1399.5,-6.66667E-04,1.56689E-03,-2.18869E-04,1.57977E-03
1400,6.66667E-04,1.56022E-03,-2.02657E-04,1.57119E-03
1400.5,6.66667E-04,1.53352E-03,-2.10763E-04,1.54687E-03
1401,-.001,1.50824E-03,-1.98365E-04,1.52207E-03
1401.5,-.001,1.51063E-03,-1.84537E-04,1.52541E-03
1402,-.002,1.51253E-03,-1.76908E-04,1.51444E-03
1402.5,.001,1.48154E-03,-2.02657E-04,1.49251E-03
1403,6.66667E-04,1.46342E-03,-2.39373E-04,1.48488E-03
1403.5,-.001,1.48249E-03,-2.48434E-04,1.50967E-03
1404,-.001,1.50348E-03,-.0002203,1.51826E-03
1404.5,-.002,.0014782,-2.09332E-04,1.48965E-03
1405,-.002,.0014515,-2.28883E-04,1.46771E-03
1405.5,-6.66667E-04,1.45341E-03,-2.2936E-04,1.47153E-03
1406,-6.66667E-04,1.45341E-03,-2.22684E-04,1.47057E-03
1406.5,.001,1.44101E-03,-2.04087E-04,1.45293E-03
1407,-6.66667E-04,1.41669E-03,-1.90259E-04,1.42575E-03
1407.5,-.001,1.40811E-03,-2.11717E-04,1.43052E-03
1408,-.001,1.42432E-03,-2.2173E-04,1.44053E-03
1408.5,-.002,1.41192E-03,-1.91213E-04,.0014186
1409,-.001,1.38522E-03,-1.70709E-04,1.39046E-03
1409.5,-.002,1.35422E-03,-1.96458E-04,1.36948E-03
1410,-.002,1.38331E-03,-2.07425E-04,1.40429E-03
1410.5,.002,1.38522E-03,-1.79769E-04,1.38617E-03
1411,-6.66667E-04,1.34421E-03,-1.89305E-04,1.35756E-03
1411.5,.001,1.35613E-03,-2.23638E-04,1.38045E-03
1412,-.001,1.38188E-03,-1.98365E-04,.0013919
1412.5,-.002,1.33658E-03,-1.70232E-04,1.34278E-03
1413,-2.33333E-03,1.29271E-03,-2.41757E-04,1.31274E-03
1413.5,-3.66667E-03,1.30082E-03,-2.34605E-04,1.32228E-03
1414,6.66667E-04,1.31417E-03,-1.85491E-04,1.32657E-03
1414.5,-2.33333E-03,1.31608E-03,-1.69755E-04,1.32514E-03
1415,-6.66667E-04,1.29653E-03,-1.64987E-04,1.31894E-03
1415.5,.002,1.28985E-03,-1.91689E-04,1.30225E-03
1416,-6.66667E-04,1.29987E-03,-1.95027E-04,1.31942E-03
1416.5,-6.66667E-04,1.30654E-03,-1.5545E-04,1.30702E-03
1417,-.002,1.24598E-03,-1.83106E-04,1.25504E-03
1417.5,-6.66667E-04,1.22691E-03,-2.02657E-04,1.24551E-03
1418,-6.66667E-04,1.23359E-03,-2.04564E-04,1.25218E-03
1418.5,-.001,1.22214E-03,-2.18392E-04,1.23835E-03
1419,-.001,.0012188,-1.99319E-04,1.23549E-03
1419.5,.001,.0012169,-2.00273E-04,1.23883E-03
1420,-3.66667E-03,1.23454E-03,-1.98842E-04,1.25218E-03
1420.5,-6.66667E-04,1.24837E-03,-2.04564E-04,.0012703
1421,-.001,1.23072E-03,-1.8263E-04,1.23549E-03
1421.5,-6.66667E-04,1.19353E-03,-1.64987E-04,1.19878E-03
1422,-.001,1.18495E-03,-1.80722E-04,1.20211E-03
1422.5,-6.66667E-04,1.19878E-03,-1.62602E-04,1.21117E-03
1423,-6.66667E-04,1.16587E-03,-1.41145E-04,1.16874E-03
1423.5,-6.66667E-04,1.15681E-03,-1.66894E-04,1.17112E-03
1424,-.001,1.16683E-03,-1.88352E-04,1.18256E-03
1424.5,-.002,1.16349E-03,-1.60695E-04,1.16778E-03
1425,-.001,1.10818E-03,-1.42098E-04,1.11485E-03
1425.5,-.001,.0011325,-1.56404E-04,1.15491E-03
1426,-3.66667E-03,1.16158E-03,-1.40668E-04,1.16683E-03
1426.5,.001,1.14156E-03,-1.66417E-04,1.14489E-03
1427,-6.66667E-04,1.11438E-03,-1.95981E-04,1.12963E-03
1427.5,.002,1.10389E-03,-1.75954E-04,.0011139
1428,-.001,1.08386E-03,-1.52112E-04,1.08529E-03
1428.5,-6.66667E-04,1.06002E-03,-1.69755E-04,1.07051E-03
1429,-6.66667E-04,1.07384E-03,-1.81676E-04,1.08815E-03
1429.5,.001,1.07051E-03,-1.77861E-04,.0010872
1430,-.002,1.07432E-03,-1.40191E-04,1.08052E-03
1430.5,-.001,1.05811E-03,-1.26363E-04,1.06097E-03
1431,.001,1.04285E-03,-1.62602E-04,1.05859E-03
1431.5,-.002,.0010295,-1.89782E-04,1.03761E-03
1432,.002,1.02235E-03,-.000175,1.03474E-03
1432.5,-.002,1.01615E-03,-1.3733E-04,1.02282E-03
1433,-.001,9.927819E-04,-1.51635E-04,1.00518E-03
1433.5,-6.66667E-04,1.01519E-03,-1.79769E-04,.0010419
1434,.001,1.03761E-03,-1.42098E-04,1.04047E-03
1434.5,.002,1.03093E-03,-1.21117E-04,1.03427E-03
1435,-6.66667E-04,9.8563E-04,-1.24932E-04,9.86584E-04
1435.5,6.66667E-04,9.70844E-04,-1.5545E-04,9.89921E-04
1436,-.001,1.02759E-03,-1.5688E-04,1.04476E-03
1436.5,-.002,9.89921E-04,-1.42575E-04,9.86584E-04
1437,-6.66667E-04,9.49387E-04,-1.53066E-04,9.62738E-04
1437.5,-.001,.0009594,-1.84537E-04,9.784769E-04
1438,.001,9.970739E-04,-1.52112E-04,1.01281E-03
1438.5,6.66667E-04,9.96597E-04,-1.32562E-04,9.989809E-04
1439,-6.66667E-04,9.52248E-04,-1.33038E-04,9.52724E-04
1439.5,-.002,9.49387E-04,-1.47344E-04,9.67983E-04
1440,6.66667E-04,9.16485E-04,-1.70709E-04,9.3079E-04
1440.5,6.66667E-04,9.39373E-04,-1.47344E-04,9.56062E-04
1441,-6.66667E-04,9.31744E-04,-1.23502E-04,9.28883E-04
1441.5,6.66667E-04,8.89782E-04,-1.57834E-04,9.07902E-04
1442,-6.66667E-04,8.93597E-04,-1.66894E-04,9.14101E-04
1442.5,-.001,8.99319E-04,-1.68801E-04,9.16962E-04
1443,.001,9.24114E-04,-1.34469E-04,9.29836E-04
1443.5,-6.66667E-04,8.89782E-04,-1.01567E-04,8.92166E-04
1444,.002,8.75477E-04,-1.14441E-04,8.85013E-04
1444.5,-6.66667E-04,8.87875E-04,-1.39714E-04,9.05041E-04
1445,-.001,9.08379E-04,-1.38284E-04,9.22207E-04
1445.5,-6.66667E-04,8.97888E-04,-1.30654E-04,9.01226E-04
1446,.001,8.41144E-04,-1.02997E-04,8.45913E-04
1446.5,.001,8.52112E-04,-1.40668E-04,8.68801E-04
1447,-.001,8.69278E-04,-1.52112E-04,8.86921E-04
1447.5,-.002,8.75954E-04,-1.3733E-04,8.80245E-04
1448,-6.66667E-04,8.73093E-04,-1.06812E-04,8.81199E-04
1448.5,-6.66667E-04,8.73569E-04,-1.01567E-04,8.72139E-04
1449,-.002,8.46867E-04,-8.96459E-05,8.48774E-04
1449.5,.001,8.23978E-04,-1.10627E-04,8.34469E-04
1450,-.001,8.32085E-04,-1.34469E-04,8.48774E-04
1450.5,6.66667E-04,8.44959E-04,-1.17779E-04,8.4782E-04
1451,-.002,8.32561E-04,-1.13965E-04,8.26839E-04
1451.5,2.33333E-03,7.65327E-04,-1.30177E-04,7.75818E-04
1452,-6.66667E-04,7.69142E-04,-1.42575E-04,7.8297E-04
1452.5,-.001,8.14442E-04,-1.23025E-04,8.20164E-04
1453,-6.66667E-04,8.11581E-04,-1.2064E-04,8.2064E-04
1453.5,6.66667E-04,8.21594E-04,-9.34605E-05,8.2064E-04
1454,-6.66667E-04,7.87262E-04,-7.86786E-05,7.85355E-04
1454.5,6.66667E-04,7.29565E-04,-1.08719E-04,7.37194E-04
1455,-.001,7.44823E-04,-1.30654E-04,7.58175E-04
1455.5,6.66667E-04,7.74864E-04,-1.23502E-04,7.82494E-04
1456,6.66667E-04,7.68188E-04,-1.21117E-04,7.78202E-04
1456.5,6.66667E-04,7.29565E-04,-9.96594E-05,7.28134E-04
1457,2.33333E-03,7.15259E-04,-1.28747E-04,7.30518E-04
1457.5,.001,7.33856E-04,-1.25886E-04,7.49592E-04
1458,6.66667E-04,7.54837E-04,-1.29701E-04,7.72003E-04
1458.5,-6.66667E-04,7.5293E-04,-9.48911E-05,7.50545E-04
1459,-.001,7.20028E-04,-8.48775E-05,7.23366E-04
1459.5,-6.66667E-04,6.91418E-04,-1.11104E-04,.0007062
1460,-2.33333E-03,7.43393E-04,-7.48639E-05,7.48161E-04
1460.5,-2.33333E-03,7.27657E-04,-8.39238E-05,7.33856E-04
1461,-.002,7.34333E-04,-1.0109E-04,7.4387E-04
1461.5,.001,7.44823E-04,-8.15396E-05,7.43393E-04
1462,-.001,7.00001E-04,-8.24933E-05,6.90464E-04
1462.5,-.002,6.71867E-04,-1.11104E-04,6.85219E-04
1463,6.66667E-04,6.8951E-04,-1.06335E-04,6.94755E-04
1463.5,-6.66667E-04,6.58516E-04,-8.01091E-05,6.57085E-04
1464,6.66667E-04,6.45164E-04,-1.13488E-04,6.60423E-04
1464.5,-.002,7.13829E-04,-1.0109E-04,7.29565E-04
1465,-.002,7.00478E-04,-9.87058E-05,7.00478E-04
1465.5,-.002,6.65192E-04,-1.0109E-04,6.69483E-04
1466,2.33333E-03,6.51363E-04,-1.17779E-04,6.61854E-04
1466.5,6.66667E-04,6.71867E-04,-9.48911E-05,6.79497E-04
1467,-.001,6.19415E-04,-7.53407E-05,6.22753E-04
1467.5,2.33333E-03,6.28475E-04,-9.15532E-05,6.35151E-04
1468,6.66667E-04,6.43257E-04,-9.58447E-05,6.49933E-04
1468.5,-.002,6.56608E-04,-1.02997E-04,6.65192E-04
1469,-6.66667E-04,6.38489E-04,-1.02997E-04,6.47072E-04
1469.5,.002,6.23707E-04,-1.25409E-04,6.29429E-04
1470,2.33333E-03,6.4135E-04,-1.24455E-04,6.56608E-04
1470.5,.001,6.44688E-04,-8.48775E-05,6.43734E-04
1471,-2.33333E-03,6.15124E-04,-7.43871E-05,6.14647E-04
1471.5,.002,5.90328E-04,-1.33515E-04,6.0368E-04
1472,6.66667E-04,5.99865E-04,-1.03474E-04,6.19892E-04
1472.5,.001,6.16554E-04,-7.34334E-05,6.12263E-04
1473,-6.66667E-04,5.9462E-04,-9.72752E-05,6.04156E-04
1473.5,-6.66667E-04,6.12263E-04,-1.0109E-04,6.23707E-04
1474,-.001,6.16554E-04,-6.8665E-05,6.22276E-04
1474.5,-.002,6.00342E-04,-8.9169E-05,6.05587E-04
1475,-2.33333E-03,5.93189E-04,-1.13011E-04,6.11786E-04
1475.5,6.66667E-04,6.22276E-04,-7.86786E-05,6.22276E-04
1476,-3.66667E-03,5.75069E-04,-7.82018E-05,.0005765
1476.5,6.66667E-04,5.72208E-04,-1.0109E-04,5.87944E-04
1477,6.66667E-04,6.04156E-04,-7.86786E-05,6.08448E-04
1477.5,6.66667E-04,5.92235E-04,-4.24387E-05,5.8699E-04
1478,-.002,5.50751E-04,-6.24661E-05,5.50751E-04
1478.5,-6.66667E-04,5.78884E-04,-1.10627E-04,5.8699E-04
1479,-.001,5.56473E-04,-9.29837E-05,5.64579E-04
1479.5,-6.66667E-04,5.36922E-04,-7.86786E-05,5.42644E-04
1480,.001,5.54565E-04,-8.6308E-05,5.63148E-04
1480.5,-2.33333E-03,5.78407E-04,-6.15125E-05,5.83176E-04
1481,-6.66667E-04,5.60287E-04,-3.62399E-05,5.57426E-04
1481.5,-2.33333E-03,5.31677E-04,-6.10356E-05,5.36922E-04
1482,-.001,5.35969E-04,-7.67712E-05,5.40737E-04
1482.5,.001,5.32631E-04,-7.20029E-05,5.33585E-04
1483,-6.66667E-04,5.24525E-04,-5.48365E-05,5.19756E-04
1483.5,6.66667E-04,5.13557E-04,-7.82018E-05,5.26432E-04
1484,.002,5.41214E-04,-6.62808E-05,5.41214E-04
1484.5,-6.66667E-04,5.11173E-04,-4.38693E-05,5.05928E-04
1485,-.001,4.83515E-04,-8.53543E-05,4.91623E-04
1485.5,6.66667E-04,5.08789E-04,-1.09196E-04,5.23571E-04
1486,-6.66667E-04,5.20233E-04,-7.24797E-05,5.16418E-04
1486.5,.001,5.05928E-04,-6.43735E-05,5.03544E-04
1487,-6.66667E-04,4.89715E-04,-5.86512E-05,5.0116E-04
1487.5,.001,5.16895E-04,-4.52998E-05,5.17849E-04
1488,-2.33333E-03,4.98299E-04,-4.91145E-05,4.95914E-04
1488.5,-6.66667E-04,4.65395E-04,-7.96323E-05,.0004797
1489,-.002,4.82561E-04,-1.0252E-04,4.94484E-04
1489.5,-6.66667E-04,4.89239E-04,-6.2943E-05,4.9353E-04
1490,.002,4.86853E-04,-8.44006E-05,4.97822E-04
1490.5,.001,5.05451E-04,-8.3447E-05,5.12604E-04
1491,-6.66667E-04,4.87806E-04,-6.67577E-05,4.92577E-04
1491.5,-.002,4.63011E-04,-9.10764E-05,4.65872E-04
1492,-.001,4.76362E-04,-1.12057E-04,4.90669E-04
1492.5,-6.66667E-04,4.81607E-04,-6.8665E-05,4.85899E-04
1493,-3.66667E-03,4.5109E-04,-4.38693E-05,4.47752E-04
1493.5,-6.66667E-04,4.37738E-04,-6.8665E-05,4.44414E-04
1494,-6.66667E-04,4.5252E-04,-7.82018E-05,4.63964E-04
1494.5,6.66667E-04,4.6158E-04,-4.52998E-05,4.60627E-04
1495,-.002,4.09605E-04,-4.91145E-05,4.07221E-04
1495.5,-6.66667E-04,4.40599E-04,-6.91419E-05,4.55381E-04
1496,-6.66667E-04,4.62057E-04,-5.96049E-05,4.62534E-04
1496.5,-6.66667E-04,4.35831E-04,-2.0981E-05,4.28202E-04
1497,.001,4.28202E-04,-5.72207E-05,4.42507E-04
1497.5,-6.66667E-04,4.65872E-04,-7.53407E-05,4.73501E-04
1498,-.001,4.50613E-04,-6.5804E-05,4.48229E-04
1498.5,6.66667E-04,4.29155E-04,-8.05859E-05,4.39169E-04
1499,-.002,4.39646E-04,-7.00955E-05,4.34401E-04
1499.5,-.002,4.39169E-04,1.66894E-05,4.39169E-04
1500,.001,4.28678E-04,-3.09946E-05,4.27248E-04
1500.5,-.001,4.16758E-04,-7.10492E-05,4.26294E-04
1501,.001,4.41076E-04,-4.67303E-05,4.44891E-04
1501.5,-6.66667E-04,4.35354E-04,-3.00409E-05,4.27248E-04
1502,-6.66667E-04,4.07221E-04,-8.86922E-05,4.19619E-04
1502.5,6.66667E-04,4.32493E-04,-9.44142E-05,4.45368E-04
1503,-.001,4.18665E-04,-6.15125E-05,4.14373E-04
1503.5,-6.66667E-04,3.84333E-04,-7.86786E-05,4.03883E-04
1504,.001,4.21526E-04,-5.81744E-05,4.24864E-04
1504.5,-.002,4.20572E-04,-6.77113E-05,4.25817E-04
1505,-3.66667E-03,4.23433E-04,-6.43735E-05,4.30586E-04
1505.5,6.66667E-04,3.97207E-04,-5.57902E-05,4.01976E-04
1506,-6.66667E-04,3.90531E-04,-5.43597E-05,3.98638E-04
1506.5,-.002,4.0579E-04,-6.00817E-05,4.10082E-04
1507,-.001,4.18665E-04,-5.86512E-05,4.22003E-04
1507.5,-.001,3.90055E-04,-5.6267E-05,3.88624E-04
1508,6.66667E-04,3.70027E-04,-5.57902E-05,3.76226E-04
1508.5,-.002,3.98638E-04,-9.203E-05,4.12943E-04
1509,-.002,4.02452E-04,-1.02044E-04,4.12943E-04
1509.5,6.66667E-04,3.8767E-04,-5.43597E-05,3.8767E-04
1510,.001,3.61444E-04,-6.05586E-05,3.65736E-04
1510.5,-2.33333E-03,3.86717E-04,-7.43871E-05,3.99115E-04
1511,-6.66667E-04,3.85286E-04,-6.2943E-05,3.8767E-04
1511.5,6.66667E-04,3.96254E-04,-4.62534E-05,3.97684E-04
1512,-.001,3.66213E-04,-2.0981E-05,3.56199E-04
1512.5,-.002,3.47139E-04,-6.15125E-05,3.5906E-04
1513,.002,3.80518E-04,-6.38966E-05,3.91485E-04
1513.5,-.002,3.83856E-04,-5.43597E-05,3.78611E-04
1514,.002,3.49047E-04,-7.00955E-05,3.58107E-04
1514.5,-.001,3.64305E-04,-7.67712E-05,3.79564E-04
1515,-6.66667E-04,3.81472E-04,-4.52998E-05,3.70504E-04
1515.5,6.66667E-04,3.26158E-04,-5.72207E-05,3.30927E-04
1516,-6.66667E-04,3.52861E-04,-7.34334E-05,3.67166E-04
1516.5,2.33333E-03,3.79087E-04,-3.00409E-05,3.7718E-04
1517,-6.66667E-04,3.62875E-04,-3.38557E-05,3.63352E-04
1517.5,-6.66667E-04,3.56199E-04,-3.19483E-05,3.51431E-04
1518,6.66667E-04,3.43325E-04,-6.77113E-05,3.53338E-04
1518.5,-3.66667E-03,3.66213E-04,-4.67303E-05,3.69074E-04
1519,6.66667E-04,3.65736E-04,-3.19483E-05,3.62875E-04
1519.5,-.002,3.30927E-04,-2.90872E-05,3.29973E-04
1520,-.001,3.56199E-04,-3.67167E-05,3.62875E-04
1520.5,6.66667E-04,3.62398E-04,-3.24252E-05,3.60968E-04
1521,-6.66667E-04,3.09469E-04,-4.24387E-05,3.14238E-04
1521.5,-6.66667E-04,3.27589E-04,-4.95913E-05,3.33788E-04
1522,-.002,3.35218E-04,-4.10082E-05,3.35695E-04
1522.5,-6.66667E-04,3.15668E-04,-4.10082E-05,3.17575E-04
1523,6.66667E-04,3.37603E-04,-4.00546E-05,3.44755E-04
1523.5,-6.66667E-04,3.52861E-04,-5.38828E-05,3.51908E-04
1524,-6.66667E-04,3.22344E-04,-4.33924E-05,3.20913E-04
1524.5,-.002,3.06608E-04,-5.57902E-05,3.14238E-04
1525,-6.66667E-04,3.34742E-04,-4.7684E-06,3.41417E-04
1525.5,-3.66667E-03,3.4094E-04,-9.05996E-06,3.30927E-04
1526,-6.66667E-04,3.02317E-04,-2.81335E-05,2.98979E-04
1526.5,-.001,2.81336E-04,-4.57766E-05,2.85627E-04
1527,-.001,2.9421E-04,-6.10356E-05,2.99456E-04
1527.5,.001,2.87535E-04,-4.95913E-05,2.90873E-04
1528,.002,3.0184E-04,-6.5804E-05,3.15191E-04
1528.5,.001,3.30927E-04,-4.57766E-05,3.36172E-04
1529,6.66667E-04,3.1996E-04,-1.95504E-05,3.13284E-04
1529.5,-.001,2.98979E-04,-4.05314E-05,3.05654E-04
1530,-2.33333E-03,3.16622E-04,-3.5763E-05,3.44278E-04
1530.5,-6.66667E-04,3.70981E-04,2.43188E-05,3.56199E-04
1531,6.66667E-04,3.14714E-04,0,3.10423E-04
1531.5,-.002,3.11853E-04,-4.91145E-05,3.20436E-04
1532,6.66667E-04,3.06608E-04,-4.91145E-05,3.04224E-04
1532.5,-.001,2.84197E-04,-5.6267E-05,2.88965E-04
1533,-.002,2.81336E-04,-7.10492E-05,2.99932E-04
1533.5,.002,2.84197E-04,-5.3406E-05,2.87058E-04
1534,-.001,2.82766E-04,-2.86103E-05,2.88012E-04
1534.5,-6.66667E-04,2.84197E-04,-3.76704E-05,2.96595E-04
1535,-6.66667E-04,3.14238E-04,-4.33924E-05,3.18529E-04
1535.5,.001,3.62875E-04,-6.67575E-06,3.42848E-04
1536,.001,2.99932E-04,-4.24387E-05,3.0184E-04
1536.5,-.002,3.05178E-04,-5.6267E-05,3.13284E-04
1537,-.002,3.01363E-04,-4.81608E-05,2.99932E-04
1537.5,-6.66667E-04,2.67984E-04,-7.62944E-05,2.73706E-04
1538,6.66667E-04,2.40804E-04,-6.67577E-05,2.47957E-04
1538.5,-6.66667E-04,2.41281E-04,-5.19755E-05,2.53202E-04
1539,-6.66667E-04,2.77521E-04,-2.3842E-05,2.77521E-04
1539.5,-6.66667E-04,2.56063E-04,-2.43188E-05,2.59401E-04
1540,-6.66667E-04,2.47957E-04,-3.91009E-05,2.47004E-04
1540.5,6.66667E-04,2.66554E-04,-2.14578E-05,2.67508E-04
1541,6.66667E-04,2.46527E-04,-2.00273E-05,2.44619E-04
1541.5,6.66667E-04,2.40804E-04,-3.91009E-05,2.53679E-04
1542,-6.66667E-04,2.72276E-04,-2.14578E-05,2.76567E-04
1542.5,6.66667E-04,2.59401E-04,-3.09946E-05,2.54633E-04
1543,-6.66667E-04,2.39373E-04,-3.91009E-05,2.40327E-04
1543.5,-6.66667E-04,2.31744E-04,-5.67439E-05,2.39373E-04
1544,6.66667E-04,2.9278E-04,-4.7684E-06,2.92303E-04
1544.5,-.002,2.77521E-04,1.00136E-05,2.71322E-04
1545,6.66667E-04,2.51295E-04,-2.81335E-05,2.51295E-04
1545.5,6.66667E-04,2.50818E-04,-3.43325E-05,2.54156E-04
1546,.001,2.66554E-04,-4.29156E-06,2.7323E-04
1546.5,-.001,2.58924E-04,-2.57493E-05,2.57971E-04
1547,-6.66667E-04,2.62739E-04,-4.76839E-05,.0002656
1547.5,6.66667E-04,2.60355E-04,-5.67439E-05,2.67031E-04
1548,6.66667E-04,2.36512E-04,-4.24387E-05,2.33651E-04
1548.5,6.66667E-04,2.10286E-04,-2.57493E-05,2.09809E-04
1549,-6.66667E-04,2.21253E-04,-5.57902E-05,2.36512E-04
1549.5,.001,2.52249E-04,-5.67439E-05,2.61309E-04
1550,-6.66667E-04,2.84674E-04,-2.90872E-05,2.75614E-04
1550.5,2.33333E-03,2.49865E-04,-2.86103E-05,2.51772E-04
1551,-.001,2.67508E-04,-4.91145E-05,2.72753E-04
1551.5,-.001,2.54633E-04,-2.62262E-05,2.52726E-04
1552,6.66667E-04,2.38896E-04,-3.33788E-05,2.43665E-04
1552.5,6.66667E-04,2.49865E-04,-2.90872E-05,2.52249E-04
1553,.002,2.48434E-04,-1.81199E-05,2.44619E-04
1553.5,.001,2.30313E-04,-3.5763E-05,2.26975E-04
1554,-6.66667E-04,2.09332E-04,-5.86512E-05,2.19346E-04
1554.5,-.001,2.07902E-04,-4.52998E-05,2.11717E-04
1555,-.001,2.04564E-04,-2.62262E-05,2.08379E-04
1555.5,-2.33333E-03,2.27929E-04,-4.57766E-05,2.34128E-04
1556,6.66667E-04,2.33174E-04,-7.10492E-05,2.38896E-04
1556.5,-6.66667E-04,2.18869E-04,-1.81199E-05,2.22684E-04
1557,-6.66667E-04,2.20777E-04,-2.47956E-05,2.21253E-04
1557.5,-.002,2.27929E-04,-3.43325E-05,2.27452E-04
1558,-6.66667E-04,2.46527E-04,-4.91145E-05,2.5654E-04
1558.5,6.66667E-04,2.40327E-04,-2.90872E-05,2.32221E-04
1559,-.002,2.14101E-04,-4.19619E-05,2.22684E-04
1559.5,.001,2.33174E-04,-4.10082E-05,2.34605E-04
1560,-.001,2.22207E-04,-6.67575E-06,2.15054E-04
1560.5,-.002,2.08856E-04,-1.81199E-05,2.09809E-04
1561,-6.66667E-04,2.16962E-04,-3.95777E-05,2.18392E-04
1561.5,-6.66667E-04,1.80245E-04,-6.19891E-06,1.77384E-04
1562,-.001,1.92166E-04,-1.43052E-06,1.83583E-04
1562.5,-.002,1.7357E-04,-1.62126E-05,1.79292E-04
1563,-6.66667E-04,1.93597E-04,-3.43325E-05,2.0361E-04
1563.5,-.001,2.13147E-04,-9.05996E-06,2.20777E-04
1564,6.66667E-04,1.90259E-04,-1.66894E-05,1.85967E-04
1564.5,6.66667E-04,1.89305E-04,-5.67439E-05,2.0361E-04
1565,.001,2.02657E-04,-1.14442E-05,2.0361E-04
1565.5,.001,1.93597E-04,-9.05996E-06,1.91213E-04
1566,-6.66667E-04,2.01703E-04,-5.9128E-05,2.13624E-04
1566.5,-.001,2.76567E-04,-1.57357E-05,2.72276E-04
1567,-6.66667E-04,2.26499E-04,1.43052E-05,2.08379E-04
1567.5,.002,1.7357E-04,-2.47956E-05,1.78338E-04
1568,3.66667E-03,1.92643E-04,-4.10082E-05,1.99796E-04
1568.5,-2.33333E-03,1.76908E-04,-1.04905E-05,1.71662E-04
1569,-.001,1.67848E-04,-4.19619E-05,1.73093E-04
1569.5,-.001,2.12193E-04,-7.34334E-05,2.26975E-04
1570,-6.66667E-04,2.15531E-04,-4.38693E-05,2.13147E-04
1570.5,-.001,1.79292E-04,-3.91009E-05,1.78815E-04
1571,-6.66667E-04,1.85967E-04,-5.57902E-05,2.00273E-04
1571.5,-6.66667E-04,2.20777E-04,-2.71798E-05,2.23638E-04
1572,6.66667E-04,1.92166E-04,-3.00409E-05,1.86921E-04
1572.5,2.33333E-03,1.70709E-04,-3.43325E-05,1.72139E-04
1573,-6.66667E-04,1.95027E-04,-4.00546E-05,1.99796E-04
1573.5,-6.66667E-04,2.06471E-04,-1.38283E-05,2.13624E-04
1574,-6.66667E-04,1.96935E-04,-8.58313E-06,1.91213E-04
1574.5,-6.66667E-04,2.06471E-04,-3.43325E-05,2.1267E-04
1575,.001,2.18869E-04,-3.2902E-05,2.18392E-04
1575.5,6.66667E-04,1.87398E-04,-1.76431E-05,1.77384E-04
1576,-.001,1.80245E-04,-6.67577E-05,1.99796E-04
1576.5,-.001,2.1124E-04,-3.00409E-05,2.25545E-04
1577,-6.66667E-04,2.02657E-04,-6.67575E-06,1.90259E-04
1577.5,-6.66667E-04,1.64987E-04,-2.81335E-05,1.67848E-04
1578,6.66667E-04,1.90736E-04,-2.57493E-05,1.95504E-04
1578.5,-.002,2.16008E-04,-7.62945E-06,2.12193E-04
1579,-6.66667E-04,1.89782E-04,-1.23978E-05,1.84537E-04
1579.5,-.001,1.76431E-04,-3.33788E-05,1.86444E-04
1580,-3.66667E-03,1.9455E-04,1.66894E-05,1.87875E-04
1580.5,6.66667E-04,1.59741E-04,2.3842E-05,1.60695E-04
1581,-.001,1.47344E-04,-1.00136E-05,1.54973E-04
1581.5,-.002,1.88828E-04,-1.00136E-05,1.88828E-04
1582,-.001,1.5688E-04,3.81473E-06,1.4782E-04
1582.5,-.001,1.50205E-04,-2.62262E-05,1.55927E-04
1583,-.001,1.6594E-04,-4.10082E-05,1.7357E-04
1583.5,-.002,1.63556E-04,-1.23978E-05,1.5688E-04
1584,-6.66667E-04,1.83106E-04,-3.43325E-05,1.91689E-04
1584.5,.001,1.9455E-04,-5.43597E-05,2.05041E-04
1585,6.66667E-04,1.8263E-04,-1.57357E-05,1.75954E-04
1585.5,-6.66667E-04,1.61172E-04,-2.24115E-05,1.58311E-04
1586,-.002,1.58311E-04,-4.29156E-05,1.66894E-04
1586.5,-.001,1.78338E-04,-2.43188E-05,.000175
1587,-.001,1.58311E-04,-2.00273E-05,1.59265E-04
1587.5,-6.66667E-04,1.85491E-04,-5.57902E-05,2.04087E-04
1588,-6.66667E-04,1.88352E-04,-4.43461E-05,1.91213E-04
1588.5,-.002,1.54973E-04,-3.43325E-05,1.51158E-04
1589,-.002,1.5688E-04,-4.62534E-05,1.68324E-04
1589.5,.001,1.57834E-04,-2.9564E-05,1.60218E-04
1590,6.66667E-04,1.53066E-04,-1.66894E-05,1.51635E-04
1590.5,-.001,1.41622E-04,-1.57357E-05,1.4782E-04
1591,6.66667E-04,1.4639E-04,1.76431E-05,1.43529E-04
1591.5,-6.66667E-04,1.48297E-04,1.52589E-05,1.42575E-04
1592,6.66667E-04,1.30654E-04,-1.85968E-05,1.36853E-04
1592.5,-.002,1.63556E-04,-3.33788E-05,1.71185E-04
1593,-.001,1.44959E-04,-3.14715E-05,1.48297E-04
1593.5,-.001,1.40191E-04,0,1.37807E-04
1594,6.66667E-04,1.34469E-04,-5.24524E-06,1.40668E-04
1594.5,-.001,1.54973E-04,2.3842E-06,1.49251E-04
1595,6.66667E-04,1.03951E-04,-9.05996E-06,1.00613E-04
1595.5,-.001,1.32562E-04,-2.14578E-05,1.49728E-04
1596,-.002,1.63556E-04,-2.33651E-05,1.64987E-04
1596.5,-6.66667E-04,1.43529E-04,-2.3842E-06,1.38284E-04
1597,-.001,1.19687E-04,-5.67439E-05,1.40191E-04
1597.5,-.002,1.40191E-04,-3.67167E-05,1.41622E-04
1598,.001,1.29224E-04,-1.23978E-05,1.28747E-04
1598.5,-2.33333E-03,1.41145E-04,2.86104E-06,1.45913E-04
