1399,-2.33333E-03,1.57071E-03,-2.26499E-04,.0015812
1399.5,6.66667E-04,1.55831E-03,-2.21253E-04,1.57548E-03
1400,-3.66667E-03,1.55211E-03,-2.05995E-04,1.56117E-03
1400.5,-.002,1.50252E-03,-2.14578E-04,1.51778E-03
1401,-3.66667E-03,1.52446E-03,-2.30313E-04,1.53924E-03
1401.5,6.66667E-04,1.52016E-03,-1.90259E-04,1.52446E-03
1402,.001,1.48106E-03,-2.03134E-04,1.49489E-03
1402.5,-.002,1.45531E-03,-2.29836E-04,1.46771E-03
1403,-.002,.0014267,-2.33651E-04,1.44435E-03
1403.5,6.66667E-04,1.45579E-03,-2.38896E-04,.0014782
1404,6.66667E-04,1.44482E-03,-2.23161E-04,1.45722E-03
1404.5,-6.66667E-04,.0014267,-2.14578E-04,1.44339E-03
1405,-.002,1.42575E-03,-1.99796E-04,.0014391
1405.5,-6.66667E-04,1.42337E-03,-2.22207E-04,1.44625E-03
1406,-.002,1.42766E-03,-1.87398E-04,1.43529E-03
1406.5,-6.66667E-04,1.40048E-03,-1.87398E-04,1.40286E-03
1407,-.001,1.36948E-03,-1.85967E-04,1.38188E-03
1407.5,-6.66667E-04,1.35327E-03,-2.06471E-04,1.37378E-03
1408,-.002,1.38045E-03,-2.06471E-04,1.39952E-03
1408.5,-6.66667E-04,1.38093E-03,-1.66894E-04,1.38808E-03
1409,.002,1.37187E-03,-1.70709E-04,1.38856E-03
1409.5,-6.66667E-04,1.38999E-03,-1.90736E-04,1.41383E-03
1410,.001,1.39476E-03,-1.78338E-04,1.40096E-03
1410.5,-6.66667E-04,1.35089E-03,-1.97888E-04,1.36281E-03
1411,6.66667E-04,1.36281E-03,-2.12193E-04,1.38284E-03
1411.5,6.66667E-04,1.37282E-03,-2.08379E-04,1.38427E-03
1412,-.002,1.34707E-03,-1.87398E-04,1.35947E-03
1412.5,-6.66667E-04,1.33849E-03,-1.62602E-04,1.34278E-03
1413,-.002,1.30797E-03,-1.72616E-04,1.31846E-03
1413.5,6.66667E-04,1.30559E-03,-1.87398E-04,1.31465E-03
1414,-6.66667E-04,1.29891E-03,-1.60695E-04,1.30511E-03
1414.5,.001,.0012703,-1.60695E-04,1.27269E-03
1415,-6.66667E-04,1.26172E-03,-1.8263E-04,1.27888E-03
1415.5,-3.66667E-03,1.28413E-03,-1.87398E-04,1.29271E-03
1416,-6.66667E-04,1.24503E-03,-1.6594E-04,.0012517
1416.5,-6.66667E-04,1.24026E-03,-1.86444E-04,1.26076E-03
1417,-.001,1.26649E-03,-1.97412E-04,1.28079E-03
1417.5,6.66667E-04,1.26458E-03,-2.05041E-04,1.27793E-03
1418,-6.66667E-04,1.23549E-03,-1.83583E-04,1.24455E-03
1418.5,-2.33333E-03,1.21403E-03,-1.69755E-04,1.22405E-03
1419,-6.66667E-04,1.21642E-03,-1.80245E-04,1.22882E-03
1419.5,-6.66667E-04,1.21594E-03,-1.76908E-04,1.23025E-03
1420,-.002,1.20831E-03,-1.68801E-04,1.22023E-03
1420.5,-.002,1.19401E-03,-1.61172E-04,1.19592E-03
1421,-6.66667E-04,1.17923E-03,-1.52112E-04,1.18876E-03
1421.5,6.66667E-04,1.17684E-03,-1.74046E-04,1.19353E-03
1422,-6.66667E-04,1.17112E-03,-1.58788E-04,1.17923E-03
1422.5,-6.66667E-04,1.15395E-03,-1.60218E-04,1.16587E-03
1423,-6.66667E-04,1.15824E-03,-1.45436E-04,1.16492E-03
1423.5,-6.66667E-04,1.13583E-03,-1.60695E-04,1.15014E-03
1424,-.001,.0011592,-1.71662E-04,1.17684E-03
1424.5,-6.66667E-04,1.15586E-03,-1.7357E-04,1.16587E-03
1425,-2.33333E-03,1.12963E-03,-1.57834E-04,1.13917E-03
1425.5,-6.66667E-04,1.10293E-03,-1.72616E-04,.0011139
1426,-3.66667E-03,1.09483E-03,-1.72139E-04,1.11008E-03
1426.5,-2.33333E-03,1.09435E-03,-1.76431E-04,1.10913E-03
1427,-.002,1.08624E-03,-1.61649E-04,1.09626E-03
1427.5,-6.66667E-04,1.07671E-03,-1.59265E-04,.0010891
1428,.001,1.07718E-03,-1.61172E-04,1.09006E-03
1428.5,-.001,1.08434E-03,-1.5545E-04,.0010953
1429,-6.66667E-04,1.07289E-03,-1.26363E-04,.0010748
1429.5,-6.66667E-04,1.06288E-03,-1.44006E-04,1.07051E-03
1430,.001,.0010748,-1.50681E-04,1.08434E-03
1430.5,.002,1.06288E-03,-1.32085E-04,1.06526E-03
1431,-.001,1.02616E-03,-1.44483E-04,1.03284E-03
1431.5,-6.66667E-04,1.00518E-03,-1.37807E-04,1.01662E-03
1432,-3.66667E-03,1.00518E-03,-1.62126E-04,1.01615E-03
1432.5,-3.66667E-03,1.02616E-03,-1.36376E-04,1.03522E-03
1433,-.001,1.01996E-03,-1.29701E-04,1.02521E-03
1433.5,-.002,9.88014E-04,-1.57357E-04,.0010028
1434,-6.66667E-04,1.01233E-03,-1.43529E-04,1.02521E-03
1434.5,6.66667E-04,1.01758E-03,-1.33038E-04,1.02092E-03
1435,-2.33333E-03,9.84199E-04,-1.52112E-04,9.9469E-04
1435.5,.001,.000978,-1.63079E-04,9.91829E-04
1436,-6.66667E-04,9.784769E-04,-1.4639E-04,9.8563E-04
1436.5,-.001,9.59877E-04,-1.13965E-04,9.59877E-04
1437,-6.66667E-04,9.40803E-04,-.0001359,9.53678E-04
1437.5,-.001,9.42711E-04,-1.24455E-04,9.56062E-04
1438,-6.66667E-04,9.67983E-04,-1.43529E-04,9.80861E-04
1438.5,-.001,9.54155E-04,-1.31131E-04,9.55585E-04
1439,-6.66667E-04,9.31744E-04,-1.33038E-04,9.4128E-04
1439.5,6.66667E-04,9.22207E-04,-1.59741E-04,9.40327E-04
1440,-.001,9.25545E-04,-1.48774E-04,9.42234E-04
1440.5,-3.66667E-03,9.31267E-04,-1.35423E-04,9.37466E-04
1441,-.001,9.16008E-04,-1.13488E-04,9.16485E-04
1441.5,-6.66667E-04,8.9455E-04,-1.34469E-04,9.04564E-04
1442,-.001,9.09809E-04,-1.38284E-04,9.18869E-04
1442.5,6.66667E-04,9.15054E-04,-1.24932E-04,9.17915E-04
1443,.001,8.86921E-04,-1.21117E-04,8.94073E-04
1443.5,-.002,8.6594E-04,-1.21594E-04,8.72139E-04
1444,-.001,8.5545E-04,-1.33515E-04,8.64509E-04
1444.5,.001,8.87875E-04,-1.25886E-04,8.97888E-04
1445,-6.66667E-04,9.1124E-04,-1.16349E-04,9.19346E-04
1445.5,-6.66667E-04,9.05517E-04,-1.2064E-04,9.06471E-04
1446,.001,8.75477E-04,-1.2827E-04,8.82152E-04
1446.5,-.001,8.48774E-04,-1.13011E-04,8.54019E-04
1447,6.66667E-04,.0008297,-1.35423E-04,8.39237E-04
1447.5,-.001,8.29224E-04,-1.50681E-04,8.45913E-04
1448,-6.66667E-04,8.36376E-04,-1.54496E-04,8.51635E-04
1448.5,.001,8.37807E-04,-1.31131E-04,8.4782E-04
1449,.001,8.30177E-04,-1.11104E-04,8.34946E-04
1449.5,-.001,8.13965E-04,-1.18733E-04,8.22071E-04
1450,-6.66667E-04,8.23978E-04,-1.28747E-04,8.33038E-04
1450.5,-.001,8.34946E-04,-1.07289E-04,8.33515E-04
1451,-.001,7.97752E-04,-1.03951E-04,8.0109E-04
1451.5,-.001,7.64374E-04,-1.22071E-04,7.71526E-04
1452,.001,7.60559E-04,-1.55927E-04,7.75818E-04
1452.5,6.66667E-04,7.65804E-04,-1.25409E-04,7.72003E-04
1453,-.002,7.69619E-04,-9.77521E-05,7.76771E-04
1453.5,-6.66667E-04,7.63897E-04,-1.17779E-04,7.74864E-04
1454,-.002,7.59605E-04,-1.14441E-04,7.68665E-04
1454.5,.001,7.74387E-04,-1.02997E-04,7.85355E-04
1455,-.002,7.61036E-04,-7.67712E-05,7.60082E-04
1455.5,.001,7.38624E-04,-9.34605E-05,7.4387E-04
1456,-.002,7.40532E-04,-9.53679E-05,.0007453
1456.5,-.001,7.38148E-04,-1.27793E-04,7.48161E-04
1457,-6.66667E-04,7.44347E-04,-1.12534E-04,7.53883E-04
1457.5,-6.66667E-04,7.41486E-04,-1.1921E-04,7.48161E-04
1458,-6.66667E-04,7.17644E-04,-9.91826E-05,7.1812E-04
1458.5,-6.66667E-04,7.03815E-04,-1.30177E-04,7.18597E-04
1459,-6.66667E-04,7.30041E-04,-1.34946E-04,7.44347E-04
1459.5,-.001,7.39578E-04,-1.31608E-04,7.49115E-04
1460,-.002,6.95232E-04,-9.72752E-05,6.97616E-04
1460.5,6.66667E-04,6.99047E-04,-9.67984E-05,7.07153E-04
1461,-6.66667E-04,6.88557E-04,-7.62944E-05,6.90941E-04
1461.5,-6.66667E-04,6.79974E-04,-1.0252E-04,6.9857E-04
1462,-.001,7.08107E-04,-9.58447E-05,7.15259E-04
1462.5,-.001,6.93802E-04,-9.01227E-05,6.89987E-04
1463,-.001,6.54224E-04,-1.03474E-04,6.64238E-04
1463.5,-.002,6.67099E-04,-1.16826E-04,6.75682E-04
1464,-.001,6.77589E-04,-9.15532E-05,6.79497E-04
1464.5,-3.66667E-03,6.54224E-04,-8.77385E-05,6.59946E-04
1465,-6.66667E-04,.0006609,-1.07289E-04,6.7902E-04
1465.5,-.001,6.7139E-04,-9.34605E-05,6.70914E-04
1466,-.002,6.40873E-04,-9.63216E-05,6.45641E-04
1466.5,6.66667E-04,6.46595E-04,-8.82153E-05,6.52317E-04
1467,.002,6.35628E-04,-1.05381E-04,6.45164E-04
1467.5,-6.66667E-04,6.54224E-04,-1.09673E-04,6.68053E-04
1468,-.002,6.34197E-04,-1.04428E-04,6.37535E-04
1468.5,.001,6.21323E-04,-8.39238E-05,6.29906E-04
1469,-.001,6.30382E-04,-1.02044E-04,6.34197E-04
1469.5,-.001,6.32767E-04,-9.25069E-05,6.43257E-04
1470,-6.66667E-04,6.34197E-04,-8.44006E-05,6.38489E-04
1470.5,-.002,6.27521E-04,-7.10492E-05,6.18462E-04
1471,-.001,5.87944E-04,-6.8665E-05,5.91282E-04
1471.5,6.66667E-04,5.86037E-04,-9.203E-05,5.89851E-04
1472,6.66667E-04,5.83176E-04,-9.58447E-05,5.98911E-04
1472.5,-.001,6.23707E-04,-8.05859E-05,6.28475E-04
1473,2.33333E-03,6.17508E-04,-8.29701E-05,6.14647E-04
1473.5,-6.66667E-04,5.91282E-04,-9.72752E-05,5.97958E-04
1474,-6.66667E-04,6.07494E-04,-8.77385E-05,6.14647E-04
1474.5,2.33333E-03,5.95573E-04,-7.43871E-05,5.97004E-04
1475,-6.66667E-04,5.75069E-04,-8.48775E-05,5.81268E-04
1475.5,-6.66667E-04,5.87944E-04,-1.06335E-04,6.02249E-04
1476,.001,5.92235E-04,-9.01227E-05,5.94143E-04
1476.5,-.001,5.66963E-04,-9.53679E-05,5.72208E-04
1477,-.001,5.55996E-04,-1.19687E-04,5.72208E-04
1477.5,-.002,5.7793E-04,-1.16349E-04,5.87944E-04
1478,-.002,5.72208E-04,-1.00136E-04,5.7793E-04
1478.5,-.001,5.54565E-04,-9.01227E-05,5.5838E-04
1479,.002,5.64579E-04,-9.29837E-05,5.73639E-04
1479.5,-6.66667E-04,5.65056E-04,-7.34334E-05,5.69824E-04
1480,-.002,5.40737E-04,-5.9128E-05,5.37399E-04
1480.5,-6.66667E-04,5.27862E-04,-5.00681E-05,5.27862E-04
1481,-6.66667E-04,5.33585E-04,-7.67712E-05,5.45505E-04
1481.5,6.66667E-04,5.4789E-04,-6.05586E-05,5.45982E-04
1482,6.66667E-04,5.35492E-04,-4.43461E-05,5.34538E-04
1482.5,-6.66667E-04,5.26909E-04,-3.33788E-05,5.23094E-04
1483,-6.66667E-04,5.20233E-04,-5.57902E-05,5.25001E-04
1483.5,-6.66667E-04,5.25478E-04,-8.44006E-05,5.32631E-04
1484,-6.66667E-04,5.25955E-04,-7.53407E-05,5.30247E-04
1484.5,6.66667E-04,5.25478E-04,-6.10356E-05,5.25478E-04
1485,.001,5.00206E-04,-6.34198E-05,5.04021E-04
1485.5,-6.66667E-04,5.10696E-04,-7.91554E-05,5.23571E-04
1486,-2.33333E-03,5.15942E-04,-7.53407E-05,5.17849E-04
1486.5,-6.66667E-04,5.03544E-04,-6.38966E-05,5.11173E-04
1487,-.001,5.2214E-04,-8.3447E-05,.0005312
1487.5,-6.66667E-04,5.2214E-04,-8.67848E-05,5.21664E-04
1488,-.002,4.91623E-04,-8.01091E-05,4.94007E-04
1488.5,6.66667E-04,4.90192E-04,-9.53679E-05,5.01636E-04
1489,-.001,4.97822E-04,-1.0109E-04,5.07835E-04
1489.5,6.66667E-04,4.96868E-04,-9.29837E-05,5.0116E-04
1490,-.002,4.92577E-04,-7.67712E-05,4.9353E-04
1490.5,.001,4.67302E-04,-7.53407E-05,4.75885E-04
1491,-.001,4.81607E-04,-8.58312E-05,4.89239E-04
1491.5,-.001,4.75409E-04,-6.10356E-05,4.75885E-04
1492,-.002,4.53951E-04,-6.53272E-05,4.62534E-04
1492.5,.001,4.59673E-04,-8.3447E-05,4.68733E-04
1493,-6.66667E-04,4.82561E-04,-7.05724E-05,4.88285E-04
1493.5,-6.66667E-04,4.62057E-04,-6.15125E-05,4.58242E-04
1494,6.66667E-04,4.35831E-04,-6.91419E-05,4.38215E-04
1494.5,-6.66667E-04,4.6015E-04,-7.77249E-05,4.74932E-04
1495,.002,4.62534E-04,-3.52862E-05,4.58242E-04
1495.5,.002,4.22956E-04,-3.00409E-05,4.21526E-04
1496,-6.66667E-04,4.34877E-04,-7.77249E-05,4.46798E-04
1496.5,-.001,4.43937E-04,-7.48639E-05,4.47275E-04
1497,-6.66667E-04,4.35831E-04,-5.29292E-05,4.41076E-04
1497.5,.002,4.19619E-04,-7.86786E-05,4.28202E-04
1498,6.66667E-04,4.39169E-04,-5.00681E-05,4.4203E-04
1498.5,-6.66667E-04,4.32016E-04,-4.24387E-05,4.33447E-04
1499,-6.66667E-04,4.23433E-04,-5.76975E-05,4.26771E-04
1499.5,-6.66667E-04,4.01022E-04,-9.203E-05,4.1342E-04
1500,-6.66667E-04,4.27248E-04,-1.00136E-04,4.44891E-04
1500.5,.001,4.43937E-04,-6.67577E-05,4.48229E-04
1501,-.002,4.04837E-04,-7.43871E-05,4.09605E-04
1501.5,-.002,4.07698E-04,-8.6308E-05,4.19142E-04
1502,-.002,4.20095E-04,-5.67439E-05,4.19619E-04
1502.5,-2.33333E-03,3.91962E-04,-4.24387E-05,3.89578E-04
1503,.001,3.7718E-04,-4.62534E-05,3.81948E-04
1503.5,.001,3.99115E-04,-4.67303E-05,4.01976E-04
1504,6.66667E-04,4.20572E-04,-5.10218E-05,4.22956E-04
1504.5,6.66667E-04,3.94823E-04,-5.9128E-05,3.93869E-04
1505,-.001,3.90055E-04,-7.24797E-05,4.00068E-04
1505.5,-6.66667E-04,4.18665E-04,-6.77113E-05,4.24387E-04
1506,-2.33333E-03,3.93869E-04,-5.67439E-05,3.97207E-04
1506.5,6.66667E-04,3.93393E-04,-6.2943E-05,4.01976E-04
1507,6.66667E-04,4.06267E-04,-5.57902E-05,4.08174E-04
1507.5,.001,3.89101E-04,-3.91009E-05,3.88624E-04
1508,6.66667E-04,3.74796E-04,-5.6267E-05,3.77657E-04
1508.5,-.001,3.89578E-04,-8.10628E-05,4.01976E-04
1509,-.002,3.91008E-04,-5.9128E-05,3.91008E-04
1509.5,-6.66667E-04,3.81948E-04,-4.91145E-05,3.81948E-04
1510,6.66667E-04,3.81472E-04,-7.10492E-05,3.91962E-04
1510.5,.001,4.01499E-04,-6.15125E-05,4.06267E-04
1511,.001,3.88624E-04,-3.48093E-05,3.83379E-04
1511.5,-.001,3.74796E-04,-6.00817E-05,3.82902E-04
1512,6.66667E-04,3.62875E-04,-6.67577E-05,3.65736E-04
1512.5,-.001,3.68597E-04,-6.67577E-05,3.79564E-04
1513,-6.66667E-04,3.69551E-04,-4.24387E-05,3.69074E-04
1513.5,6.66667E-04,3.49523E-04,-5.24523E-05,3.51908E-04
1514,-6.66667E-04,3.67643E-04,-6.67577E-05,3.7718E-04
1514.5,-6.66667E-04,3.79564E-04,-4.91145E-05,3.81948E-04
1515,6.66667E-04,3.80041E-04,-6.67577E-05,3.81472E-04
1515.5,-2.33333E-03,3.60968E-04,-6.43735E-05,3.6812E-04
1516,2.33333E-03,3.66213E-04,-4.67303E-05,3.64305E-04
1516.5,6.66667E-04,3.38079E-04,-2.6703E-05,3.34265E-04
1517,.001,3.16622E-04,-6.10356E-05,3.25205E-04
1517.5,-.001,3.47616E-04,-5.3406E-05,3.54769E-04
1518,6.66667E-04,3.54769E-04,-3.76704E-05,3.53815E-04
1518.5,-6.66667E-04,3.25205E-04,-5.96049E-05,3.34265E-04
1519,-.002,3.45232E-04,-5.81744E-05,3.55246E-04
1519.5,6.66667E-04,3.44755E-04,-5.14986E-05,3.42848E-04
1520,-6.66667E-04,3.31881E-04,-3.00409E-05,3.33311E-04
1520.5,.001,3.34265E-04,-2.14578E-05,3.35695E-04
1521,6.66667E-04,3.15191E-04,-4.05314E-05,3.19006E-04
1521.5,-6.66667E-04,3.22821E-04,-5.48365E-05,3.29973E-04
1522,.001,3.32357E-04,-4.52998E-05,3.34265E-04
1522.5,6.66667E-04,3.00409E-04,-2.76567E-05,3.00409E-04
1523,6.66667E-04,3.11853E-04,-5.43597E-05,3.17099E-04
1523.5,-3.66667E-03,3.09946E-04,-4.76839E-05,3.12807E-04
1524,6.66667E-04,2.8515E-04,-3.48093E-05,2.86581E-04
1524.5,-.001,3.0327E-04,-5.38828E-05,3.09469E-04
1525,-.002,3.16622E-04,-6.43735E-05,3.22821E-04
1525.5,6.66667E-04,3.04224E-04,-3.81472E-05,3.03747E-04
1526,-.001,3.00886E-04,-3.81472E-05,3.0327E-04
1526.5,-.001,3.03747E-04,-4.76839E-05,3.09946E-04
1527,-.002,3.17099E-04,-3.00409E-05,3.19483E-04
1527.5,-.001,3.00886E-04,-2.47956E-05,2.92303E-04
1528,6.66667E-04,2.80859E-04,-5.38828E-05,2.89442E-04
1528.5,-.002,2.97548E-04,-5.10218E-05,3.05654E-04
1529,-.001,2.89442E-04,-3.67167E-05,2.87058E-04
1529.5,-.002,2.85627E-04,-5.67439E-05,2.95641E-04
1530,-.002,3.17575E-04,-7.05724E-05,3.29496E-04
1530.5,6.66667E-04,3.00409E-04,-2.9564E-05,2.86104E-04
1531,-.001,2.53202E-04,-5.00681E-05,2.62262E-04
1531.5,-6.66667E-04,2.84197E-04,-6.05586E-05,2.97548E-04
1532,.001,2.98979E-04,-2.28883E-05,2.98025E-04
1532.5,-2.33333E-03,2.97071E-04,-2.52725E-05,2.97548E-04
1533,-.002,2.88965E-04,-5.10218E-05,2.95641E-04
1533.5,.001,2.95164E-04,-4.33924E-05,2.93257E-04
1534,-6.66667E-04,2.78952E-04,-2.90872E-05,2.80859E-04
1534.5,-.001,2.7323E-04,-6.2943E-05,2.81336E-04
1535,6.66667E-04,2.88965E-04,-6.10356E-05,2.96595E-04
1535.5,-.002,2.87535E-04,-3.33788E-05,2.86581E-04
1536,-6.66667E-04,2.70369E-04,-4.67303E-05,2.76091E-04
1536.5,-.001,2.77044E-04,-6.05586E-05,2.83243E-04
1537,.001,2.79428E-04,-3.43325E-05,2.77044E-04
1537.5,-.001,2.62739E-04,-4.14851E-05,2.63216E-04
1538,.001,2.66554E-04,-4.86376E-05,2.76091E-04
1538.5,-.001,2.92303E-04,-3.00409E-05,2.9421E-04
1539,.001,2.85627E-04,-2.57493E-05,2.86581E-04
1539.5,.001,2.67031E-04,-3.05178E-05,2.74183E-04
1540,-6.66667E-04,2.79428E-04,-3.33788E-05,2.79905E-04
1540.5,-6.66667E-04,2.70369E-04,-3.24252E-05,2.72276E-04
1541,-.002,2.62262E-04,-3.5763E-05,2.67984E-04
1541.5,-.002,2.68461E-04,-3.33788E-05,2.70369E-04
1542,-.002,2.95641E-04,-3.24252E-05,2.97071E-04
1542.5,-.001,2.72753E-04,-2.9564E-05,2.70845E-04
1543,-.001,2.76567E-04,-2.90872E-05,2.79905E-04
1543.5,-.002,2.80382E-04,-2.71798E-05,2.80859E-04
1544,-6.66667E-04,2.53202E-04,-3.00409E-05,2.45573E-04
1544.5,-.002,2.23638E-04,-3.09946E-05,2.24591E-04
1545,-6.66667E-04,2.43188E-04,-2.6703E-05,2.49388E-04
1545.5,-2.33333E-03,2.54156E-04,-2.00273E-05,2.54633E-04
1546,-6.66667E-04,2.28883E-04,-5.00681E-05,2.36035E-04
1546.5,6.66667E-04,2.63216E-04,-6.05586E-05,2.7323E-04
1547,6.66667E-04,2.59401E-04,-2.90872E-05,2.58448E-04
1547.5,-3.66667E-03,2.31744E-04,-1.85968E-05,2.25545E-04
1548,-6.66667E-04,1.99319E-04,-4.67303E-05,2.07902E-04
1548.5,.001,2.42711E-04,-4.67303E-05,2.55587E-04
1549,6.66667E-04,2.45096E-04,-1.57357E-05,2.43188E-04
1549.5,6.66667E-04,2.26499E-04,-4.10082E-05,2.30313E-04
1550,6.66667E-04,2.49865E-04,-5.57902E-05,2.60832E-04
1550.5,-.002,2.57971E-04,-4.81608E-05,2.63216E-04
1551,-6.66667E-04,2.37943E-04,-3.43325E-05,2.36512E-04
1551.5,.001,2.33174E-04,-4.67303E-05,2.42711E-04
1552,-6.66667E-04,2.51295E-04,-4.57766E-05,2.59401E-04
1552.5,.001,2.42234E-04,-2.86103E-05,2.33651E-04
1553,-.002,.0002203,-4.29156E-05,2.31267E-04
1553.5,-.001,2.37466E-04,-5.3406E-05,2.44619E-04
1554,6.66667E-04,2.32697E-04,-3.00409E-05,2.2936E-04
1554.5,6.66667E-04,2.19823E-04,-4.38693E-05,2.22207E-04
1555,6.66667E-04,2.27929E-04,-3.81472E-05,2.31267E-04
1555.5,6.66667E-04,2.15531E-04,-1.38283E-05,2.12193E-04
1556,-6.66667E-04,1.87398E-04,-4.10082E-05,1.90259E-04
1556.5,-6.66667E-04,2.04564E-04,-5.00681E-05,2.1267E-04
1557,6.66667E-04,2.00273E-04,-3.62399E-05,2.05518E-04
1557.5,-6.66667E-04,2.28406E-04,-4.76841E-07,2.2173E-04
1558,-6.66667E-04,2.0361E-04,-1.85968E-05,2.0218E-04
1558.5,.002,2.21253E-04,-3.48093E-05,2.31267E-04
1559,-6.66667E-04,2.39373E-04,1.90736E-06,2.36512E-04
1559.5,6.66667E-04,2.22684E-04,-1.33515E-05,2.20777E-04
1560,-.001,.0002203,-3.62399E-05,2.24114E-04
1560.5,-.002,2.30313E-04,-3.62399E-05,2.36989E-04
1561,6.66667E-04,2.18392E-04,-1.90736E-05,2.10286E-04
1561.5,6.66667E-04,2.10763E-04,-5.24523E-05,2.19346E-04
1562,6.66667E-04,2.09332E-04,-4.33924E-05,2.14578E-04
1562.5,6.66667E-04,2.13147E-04,-1.1921E-05,2.08379E-04
1563,6.66667E-04,1.89305E-04,-2.86103E-05,1.9455E-04
1563.5,-6.66667E-04,.0002203,-4.62534E-05,2.2936E-04
1564,.001,2.10286E-04,-1.57357E-05,2.04564E-04
1564.5,-.001,1.77384E-04,-1.33515E-05,1.74523E-04
1565,-6.66667E-04,1.81676E-04,-2.52725E-05,1.91213E-04
1565.5,-6.66667E-04,2.00273E-04,-3.00409E-05,1.98842E-04
1566,-.001,1.85967E-04,-3.24252E-05,1.92166E-04
1566.5,-.001,1.78338E-04,-3.76704E-05,1.8406E-04
1567,-6.66667E-04,2.0218E-04,-2.28883E-05,2.05041E-04
1567.5,6.66667E-04,1.84537E-04,-3.00409E-05,1.80245E-04
1568,-6.66667E-04,1.85967E-04,-4.05314E-05,1.90736E-04
1568.5,-.001,2.0361E-04,-4.24387E-05,2.08379E-04
1569,-.002,2.0218E-04,-2.90872E-05,1.95981E-04
1569.5,-6.66667E-04,1.80722E-04,-3.91009E-05,1.93597E-04
1570,-.001,2.15531E-04,-2.90872E-05,2.16485E-04
1570.5,-6.66667E-04,1.90736E-04,-1.23978E-05,1.81676E-04
1571,-.001,1.63079E-04,-3.09946E-05,1.66417E-04
1571.5,2.33333E-03,1.85967E-04,-3.67167E-05,1.92643E-04
1572,-.001,1.77861E-04,-2.00273E-05,1.76908E-04
1572.5,-.002,1.64033E-04,-2.0981E-05,1.6594E-04
1573,-.001,1.67848E-04,-3.76704E-05,1.75954E-04
1573.5,-6.66667E-04,1.90259E-04,-4.76841E-07,1.79292E-04
1574,.001,1.69278E-04,-1.4782E-05,1.7357E-04
1574.5,-6.66667E-04,1.62602E-04,-3.5763E-05,1.68801E-04
1575,-.002,1.85967E-04,-2.19346E-05,1.84537E-04
1575.5,-2.33333E-03,1.70232E-04,-2.43188E-05,1.70232E-04
1576,-.001,1.67848E-04,-4.24387E-05,1.74523E-04
1576.5,.001,1.83583E-04,-3.43325E-05,1.91213E-04
1577,6.66667E-04,1.67848E-04,-4.7684E-06,1.61172E-04
1577.5,-6.66667E-04,1.54973E-04,-3.14715E-05,1.61649E-04
1578,-.001,1.68324E-04,-3.67167E-05,1.75477E-04
1578.5,-.002,1.8263E-04,-4.67303E-05,1.88352E-04
1579,-.001,1.79769E-04,-2.90872E-05,1.79292E-04
1579.5,-.002,1.62602E-04,-3.00409E-05,1.61649E-04
1580,.001,1.6451E-04,-4.33924E-05,1.74523E-04
1580.5,-.001,1.78338E-04,-2.90872E-05,1.75954E-04
1581,-.001,1.63556E-04,-3.00409E-05,1.6451E-04
1581.5,-.001,1.60218E-04,-5.0545E-05,1.65463E-04
1582,.001,1.59265E-04,-1.76431E-05,1.60218E-04
1582.5,-.002,1.42575E-04,-1.81199E-05,1.46867E-04
1583,-.001,1.39714E-04,-3.95777E-05,1.52112E-04
1583.5,6.66667E-04,1.78815E-04,-2.33651E-05,1.82153E-04
1584,-6.66667E-04,1.60218E-04,-1.66894E-05,1.52589E-04
1584.5,-2.33333E-03,1.27793E-04,-4.76839E-05,1.42575E-04
1585,-6.66667E-04,1.70232E-04,-4.29156E-05,1.80245E-04
1585.5,6.66667E-04,1.71185E-04,-2.28883E-05,1.66894E-04
1586,-6.66667E-04,1.25886E-04,-3.76704E-05,1.31131E-04
1586.5,6.66667E-04,1.51635E-04,-2.86103E-05,1.54973E-04
1587,-.001,1.5688E-04,-1.81199E-05,1.55927E-04
1587.5,6.66667E-04,1.33038E-04,-1.85968E-05,1.38284E-04
1588,-6.66667E-04,1.5545E-04,-1.57357E-05,1.56404E-04
1588.5,-6.66667E-04,1.69278E-04,7.62945E-06,1.62602E-04
1589,6.66667E-04,1.4639E-04,0,1.50205E-04
1589.5,2.33333E-03,1.55927E-04,-2.05041E-05,1.58788E-04
1590,-6.66667E-04,1.64987E-04,-1.66894E-05,1.63556E-04
1590.5,-6.66667E-04,1.50205E-04,-1.57357E-05,1.51635E-04
1591,-2.33333E-03,1.50205E-04,-3.00409E-05,1.54496E-04
1591.5,-6.66667E-04,1.72139E-04,-1.81199E-05,1.74523E-04
1592,-6.66667E-04,1.59265E-04,1.09673E-05,1.55927E-04
1592.5,-.002,1.51635E-04,-1.66894E-05,1.59741E-04
1593,-.002,1.75954E-04,-2.33651E-05,1.71662E-04
1593.5,-.001,1.51635E-04,-9.5368E-06,1.49728E-04
1594,.001,1.26363E-04,-1.85968E-05,1.31608E-04
1594.5,6.66667E-04,1.34946E-04,-1.14442E-05,1.34946E-04
1595,.002,1.58788E-04,-1.62126E-05,1.59265E-04
1595.5,-.001,1.44483E-04,-2.43188E-05,1.48297E-04
1596,6.66667E-04,1.31608E-04,-3.38557E-05,1.30177E-04
1596.5,-.001,1.33038E-04,-2.0981E-05,1.30654E-04
1597,-.002,1.27316E-04,-2.52725E-05,1.30177E-04
1597.5,-6.66667E-04,1.2827E-04,-3.43325E-05,1.41622E-04
