1400,-3.66667E-03,1.56213E-03,-2.17439E-04,1.57595E-03
1400.5,.002,1.53447E-03,-.0002203,1.54639E-03
1401,.001,1.54019E-03,-2.18392E-04,1.55926E-03
1401.5,.001,1.54544E-03,-2.3079E-04,1.55783E-03
1402,6.66667E-04,1.53733E-03,-2.2173E-04,1.54925E-03
1402.5,-2.33333E-03,1.51635E-03,-2.09809E-04,1.53685E-03
1403,6.66667E-04,1.52684E-03,-2.1267E-04,1.53495E-03
1403.5,-6.66667E-04,1.51683E-03,-1.98842E-04,1.52255E-03
1404,-.001,1.48774E-03,-1.86921E-04,1.49489E-03
1404.5,6.66667E-04,1.47105E-03,-1.88828E-04,1.48297E-03
1405,6.66667E-04,1.47057E-03,-2.05518E-04,1.48202E-03
1405.5,-.001,1.46914E-03,-2.18392E-04,1.48679E-03
1406,.001,1.45579E-03,-2.19346E-04,.0014701
1406.5,.001,1.43958E-03,-2.18392E-04,1.46151E-03
1407,-6.66667E-04,1.44482E-03,-2.16008E-04,1.46056E-03
1407.5,-6.66667E-04,1.42527E-03,-.0002203,1.44053E-03
1408,2.33333E-03,1.43386E-03,-1.9455E-04,1.44816E-03
1408.5,-.001,1.43147E-03,-1.7357E-04,1.43481E-03
1409,-6.66667E-04,1.40143E-03,-1.85967E-04,1.41383E-03
1409.5,-6.66667E-04,1.39905E-03,-2.02657E-04,1.41669E-03
1410,-.002,1.40954E-03,-2.01703E-04,.0014248
1410.5,6.66667E-04,1.38379E-03,-1.92643E-04,1.39285E-03
1411,.001,1.35279E-03,-1.99319E-04,1.36758E-03
1411.5,.001,1.34278E-03,-2.06471E-04,1.35518E-03
1412,-6.66667E-04,1.34946E-03,-1.98365E-04,1.36424E-03
1412.5,-.002,1.35709E-03,-1.68324E-04,1.35804E-03
1413,6.66667E-04,1.32275E-03,-1.49728E-04,1.32657E-03
1413.5,-.001,1.32848E-03,-1.61172E-04,1.33134E-03
1414,-.001,1.30463E-03,-1.93597E-04,1.32037E-03
1414.5,-3.66667E-03,1.32323E-03,-1.95027E-04,1.33849E-03
1415,6.66667E-04,1.31751E-03,-.000175,1.32848E-03
1415.5,6.66667E-04,1.30988E-03,-1.77384E-04,1.32085E-03
1416,.001,1.29033E-03,-1.88352E-04,1.29891E-03
1416.5,.001,1.27888E-03,-2.00749E-04,1.29176E-03
1417,.002,1.28175E-03,-1.78338E-04,1.29081E-03
1417.5,-6.66667E-04,1.27841E-03,-1.62126E-04,1.28556E-03
1418,.001,1.25218E-03,-1.83106E-04,1.26792E-03
1418.5,-.002,1.26696E-03,-1.85014E-04,.0012765
1419,.001,1.24265E-03,-1.78338E-04,1.25027E-03
1419.5,-6.66667E-04,.0012188,-1.74046E-04,1.23072E-03
1420,-.002,.0012188,-1.94074E-04,1.23454E-03
1420.5,.001,1.22309E-03,-1.81199E-04,1.23502E-03
1421,-.001,1.19592E-03,-1.78815E-04,1.20545E-03
1421.5,6.66667E-04,1.19115E-03,-1.75954E-04,1.20497E-03
1422,-6.66667E-04,1.19162E-03,-1.81199E-04,1.20354E-03
1422.5,-2.33333E-03,1.18304E-03,-.000175,.0011983
1423,6.66667E-04,1.19592E-03,-1.69755E-04,1.20593E-03
1423.5,-.001,.0011716,-1.8406E-04,1.18161E-03
1424,-6.66667E-04,1.16492E-03,-1.52589E-04,1.17541E-03
1424.5,-.001,.0011859,-1.6451E-04,1.19735E-03
1425,6.66667E-04,1.17112E-03,-1.62126E-04,1.17684E-03
1425.5,-6.66667E-04,1.13154E-03,-1.96458E-04,1.14537E-03
1426,-6.66667E-04,1.12582E-03,-1.94074E-04,1.14632E-03
1426.5,-6.66667E-04,1.13488E-03,-1.78338E-04,1.14489E-03
1427,-.002,1.11867E-03,-1.59741E-04,1.11962E-03
1427.5,.001,1.08863E-03,-1.52112E-04,1.09769E-03
1428,-.002,1.09387E-03,-1.79769E-04,1.10722E-03
1428.5,-.002,.0010891,-1.7357E-04,1.10389E-03
1429,-6.66667E-04,1.08052E-03,-1.54973E-04,.0010891
1429.5,-.001,1.05859E-03,-1.56404E-04,1.07146E-03
1430,-6.66667E-04,1.07766E-03,-1.54496E-04,1.09053E-03
1430.5,.001,1.07289E-03,-1.40668E-04,1.07814E-03
1431,6.66667E-04,1.05382E-03,-1.35423E-04,.0010562
1431.5,-6.66667E-04,1.04667E-03,-1.43052E-04,1.05954E-03
1432,-6.66667E-04,1.05096E-03,-1.33038E-04,1.06049E-03
1432.5,-2.33333E-03,1.05906E-03,-1.30177E-04,.0010686
1433,-.001,1.02664E-03,-1.36853E-04,.0010295
1433.5,-.001,9.95643E-04,-1.52112E-04,.0010109
1434,-.002,1.01758E-03,-1.34469E-04,1.02759E-03
1434.5,6.66667E-04,1.01901E-03,-1.21594E-04,1.02473E-03
1435,-.001,9.989809E-04,-.0001359,1.00327E-03
1435.5,-6.66667E-04,9.95643E-04,-1.44483E-04,1.01043E-03
1436,-.001,.0010171,-1.60695E-04,1.03284E-03
1436.5,.002,1.00899E-03,-1.38284E-04,1.01281E-03
1437,-.002,9.73228E-04,-1.21594E-04,9.784769E-04
1437.5,-.002,9.69891E-04,-1.28747E-04,9.83246E-04
1438,-.001,9.77524E-04,-1.48774E-04,9.91829E-04
1438.5,-6.66667E-04,9.88014E-04,-1.43052E-04,9.951669E-04
1439,-.002,9.54155E-04,-1.24932E-04,9.53678E-04
1439.5,-6.66667E-04,9.25068E-04,-1.2827E-04,9.27452E-04
1440,-.002,9.2316E-04,-1.45436E-04,9.3985E-04
1440.5,-3.66667E-03,9.26498E-04,-1.3733E-04,9.34605E-04
1441,-.001,9.35558E-04,-1.36376E-04,9.44141E-04
1441.5,.001,9.22207E-04,-1.33515E-04,9.3079E-04
1442,-.001,9.14577E-04,-1.42098E-04,9.27929E-04
1442.5,-6.66667E-04,9.1124E-04,-1.59741E-04,9.25545E-04
1443,-6.66667E-04,9.00749E-04,-1.64033E-04,9.09809E-04
1443.5,-.001,8.97411E-04,-1.54019E-04,9.1267E-04
1444,6.66667E-04,8.74046E-04,-1.48774E-04,8.78338E-04
1444.5,-.002,8.64509E-04,-1.51158E-04,8.80722E-04
1445,6.66667E-04,8.76907E-04,-1.40191E-04,8.8549E-04
1445.5,-.001,8.78338E-04,-1.15395E-04,8.86921E-04
1446,-6.66667E-04,8.65463E-04,-1.02997E-04,8.61172E-04
1446.5,.001,8.44005E-04,-1.25409E-04,8.53542E-04
1447,-.002,8.40668E-04,-1.48774E-04,8.49251E-04
1447.5,-6.66667E-04,8.40191E-04,-1.23979E-04,8.45913E-04
1448,-2.33333E-03,8.3733E-04,-1.02997E-04,8.42098E-04
1448.5,.001,8.23501E-04,-1.15872E-04,8.32561E-04
1449,-.002,8.35422E-04,-1.30654E-04,8.54019E-04
1449.5,-.001,8.4782E-04,-1.17779E-04,8.51158E-04
1450,-.001,8.30654E-04,-1.07766E-04,8.31131E-04
1450.5,-.001,7.96322E-04,-1.06335E-04,8.00136E-04
1451,-.002,7.92507E-04,-9.82289E-05,7.95845E-04
1451.5,-.002,7.90123E-04,-1.02997E-04,8.03951E-04
1452,-.001,8.15872E-04,-9.87058E-05,8.15395E-04
1452.5,6.66667E-04,7.8154E-04,-9.29837E-05,7.83447E-04
1453,-6.66667E-04,7.68188E-04,-1.18256E-04,7.82494E-04
1453.5,6.66667E-04,8.01567E-04,-1.14918E-04,8.10627E-04
1454,-.001,7.75818E-04,-1.00136E-04,7.72957E-04
1454.5,-.001,7.41486E-04,-1.03951E-04,7.44823E-04
1455,-.001,7.39578E-04,-1.02997E-04,7.42916E-04
1455.5,-.001,7.39578E-04,-1.04428E-04,7.51976E-04
1456,6.66667E-04,7.79156E-04,-1.1015E-04,7.88216E-04
1456.5,-.001,7.67235E-04,-1.06335E-04,7.69619E-04
1457,6.66667E-04,7.48161E-04,-1.07766E-04,7.56744E-04
1457.5,.001,7.49592E-04,-1.02997E-04,7.47684E-04
1458,-.001,7.23843E-04,-1.16349E-04,7.39101E-04
1458.5,-6.66667E-04,7.5293E-04,-1.25409E-04,7.70573E-04
1459,-6.66667E-04,7.51499E-04,-1.13965E-04,7.53406E-04
1459.5,2.33333E-03,7.28611E-04,-9.34605E-05,7.31949E-04
1460,-.001,7.02385E-04,-9.48911E-05,7.08584E-04
1460.5,-.002,6.92848E-04,-8.77385E-05,6.95232E-04
1461,-6.66667E-04,.0007062,-9.10764E-05,7.1812E-04
1461.5,6.66667E-04,7.20505E-04,-1.15872E-04,7.30518E-04
1462,-.001,7.12875E-04,-1.23502E-04,7.21458E-04
1462.5,6.66667E-04,6.95709E-04,-9.25069E-05,6.97616E-04
1463,-.001,6.80927E-04,-7.91554E-05,6.84265E-04
1463.5,-.001,6.65668E-04,-9.53679E-05,6.75205E-04
1464,-.001,6.80927E-04,-9.63216E-05,6.8808E-04
1464.5,-.002,6.76636E-04,-7.62944E-05,6.73775E-04
1465,-.002,6.43734E-04,-9.01227E-05,6.50886E-04
1465.5,-.001,6.59946E-04,-1.09673E-04,6.7139E-04
1466,.001,6.77589E-04,-1.08243E-04,6.87603E-04
1466.5,-.001,6.66145E-04,-1.11104E-04,6.7139E-04
1467,.001,6.59946E-04,-1.15872E-04,6.75205E-04
1467.5,-.002,6.69483E-04,-1.1921E-04,6.76636E-04
1468,-.001,6.53271E-04,-8.86922E-05,6.56132E-04
1468.5,2.33333E-03,6.34197E-04,-1.02044E-04,6.40873E-04
1469,-6.66667E-04,6.33243E-04,-1.1158E-04,6.41827E-04
1469.5,2.33333E-03,6.41827E-04,-9.53679E-05,6.46595E-04
1470,-6.66667E-04,6.31336E-04,-8.48775E-05,6.39919E-04
1470.5,.001,6.40396E-04,-9.15532E-05,6.47072E-04
1471,6.66667E-04,6.25614E-04,-9.82289E-05,6.35628E-04
1471.5,-6.66667E-04,6.14647E-04,-7.43871E-05,6.16077E-04
1472,-.001,6.10832E-04,-6.96187E-05,6.16554E-04
1472.5,.001,6.09878E-04,-7.29566E-05,.0006156
1473,-2.33333E-03,6.01772E-04,-7.67712E-05,6.04156E-04
1473.5,-.002,5.9462E-04,-6.77113E-05,5.92235E-04
1474,-6.66667E-04,5.78407E-04,-5.86512E-05,.0005765
1474.5,6.66667E-04,5.83652E-04,-8.20165E-05,5.96527E-04
1475,-.001,6.04156E-04,-6.34198E-05,6.02726E-04
1475.5,-.001,5.87944E-04,-6.24661E-05,5.89851E-04
1476,-6.66667E-04,5.76977E-04,-1.0109E-04,5.82699E-04
1476.5,-.002,5.86037E-04,-9.01227E-05,5.9605E-04
1477,6.66667E-04,5.84606E-04,-8.58312E-05,5.88421E-04
1477.5,-.001,5.70778E-04,-7.00955E-05,5.74593E-04
1478,-.002,5.74116E-04,-7.96323E-05,5.81745E-04
1478.5,.001,5.80315E-04,-6.8665E-05,.0005765
1479,-6.66667E-04,5.68394E-04,-7.67712E-05,5.76023E-04
1479.5,-6.66667E-04,5.59811E-04,-8.44006E-05,5.58857E-04
1480,2.33333E-03,5.66963E-04,-8.86922E-05,5.73639E-04
1480.5,-6.66667E-04,5.55519E-04,-8.05859E-05,5.58857E-04
1481,-.002,5.33585E-04,-7.43871E-05,5.35969E-04
1481.5,-.001,5.35969E-04,-9.53679E-05,5.48843E-04
1482,-.001,5.4026E-04,-1.05381E-04,5.4932E-04
1482.5,-.001,5.36922E-04,-8.53543E-05,5.42168E-04
1483,6.66667E-04,5.24525E-04,-6.10356E-05,5.23571E-04
1483.5,6.66667E-04,5.15465E-04,-6.96187E-05,5.17372E-04
1484,-6.66667E-04,5.22617E-04,-7.00955E-05,5.33108E-04
1484.5,-6.66667E-04,5.34538E-04,-6.48503E-05,5.34061E-04
1485,-6.66667E-04,5.17849E-04,-5.6267E-05,5.15942E-04
1485.5,-6.66667E-04,5.06882E-04,-7.24797E-05,5.20233E-04
1486,-6.66667E-04,5.28816E-04,-7.48639E-05,5.35969E-04
1486.5,-6.66667E-04,5.35969E-04,-6.05586E-05,5.29293E-04
1487,-6.66667E-04,5.07358E-04,-8.20165E-05,5.15942E-04
1487.5,-.002,5.19279E-04,-8.77385E-05,5.29293E-04
1488,-.001,5.23571E-04,-8.48775E-05,5.25001E-04
1488.5,-6.66667E-04,4.83515E-04,-6.43735E-05,4.84945E-04
1489,-6.66667E-04,4.70163E-04,-6.62808E-05,4.77316E-04
1489.5,-3.66667E-03,4.92577E-04,-7.00955E-05,4.94961E-04
1490,-.002,4.69686E-04,-4.91145E-05,4.72547E-04
1490.5,-.002,4.77316E-04,-6.34198E-05,4.86376E-04
1491,-.001,4.9353E-04,-6.48503E-05,4.99252E-04
1491.5,.002,4.84945E-04,-4.95913E-05,4.82084E-04
1492,6.66667E-04,4.61103E-04,-5.81744E-05,4.65872E-04
1492.5,-.001,4.73501E-04,-7.86786E-05,4.80654E-04
1493,-.002,4.81607E-04,-8.53543E-05,4.83038E-04
1493.5,-.001,4.75409E-04,-8.39238E-05,4.81607E-04
1494,-.002,4.41076E-04,-6.77113E-05,4.45845E-04
1494.5,-.002,4.46798E-04,-7.10492E-05,4.54905E-04
1495,6.66667E-04,4.60627E-04,-6.24661E-05,4.68256E-04
1495.5,-.001,4.59196E-04,-7.05724E-05,4.62534E-04
1496,-.001,4.63964E-04,-8.05859E-05,4.71117E-04
1496.5,-.001,4.62534E-04,-5.00681E-05,4.65872E-04
1497,-.001,4.62534E-04,-6.34198E-05,4.65395E-04
1497.5,-.001,4.51567E-04,-7.20029E-05,4.60627E-04
1498,-.001,4.55381E-04,-8.53543E-05,4.66349E-04
1498.5,-.002,4.50136E-04,-6.67577E-05,4.47752E-04
1499,-.001,4.44891E-04,-7.43871E-05,4.49659E-04
1499.5,-.002,4.26294E-04,-6.91419E-05,4.36308E-04
1500,-6.66667E-04,4.32016E-04,-5.00681E-05,4.29155E-04
1500.5,-.001,4.22956E-04,-3.71935E-05,4.2391E-04
1501,-6.66667E-04,4.10082E-04,-5.53133E-05,4.19142E-04
1501.5,.002,4.27725E-04,-6.43735E-05,4.34401E-04
1502,.001,4.11512E-04,-6.34198E-05,4.1342E-04
1502.5,-.002,4.11512E-04,-7.39102E-05,4.21526E-04
1503,-6.66667E-04,4.20095E-04,-5.86512E-05,4.21526E-04
1503.5,-.001,4.07221E-04,-4.05314E-05,4.06267E-04
1504,-2.33333E-03,3.96254E-04,-6.24661E-05,4.02452E-04
1504.5,-6.66667E-04,4.13897E-04,-7.20029E-05,4.25341E-04
1505,-.001,4.3297E-04,-5.10218E-05,4.30109E-04
1505.5,.001,3.89101E-04,-4.48229E-05,3.90055E-04
1506,-.001,3.84809E-04,-5.96049E-05,3.91962E-04
1506.5,6.66667E-04,3.93393E-04,-5.3406E-05,3.98638E-04
1507,6.66667E-04,4.01022E-04,-5.24523E-05,4.01976E-04
1507.5,-6.66667E-04,3.80518E-04,-6.00817E-05,3.86717E-04
1508,-2.33333E-03,4.0436E-04,-7.39102E-05,4.11512E-04
1508.5,-.001,4.06267E-04,-5.19755E-05,4.09605E-04
1509,-.002,3.81948E-04,-5.10218E-05,3.82902E-04
1509.5,.001,3.82902E-04,-5.19755E-05,3.8624E-04
1510,-.001,3.78134E-04,-5.96049E-05,3.80518E-04
1510.5,6.66667E-04,3.63352E-04,-5.24523E-05,3.60014E-04
1511,.001,3.43801E-04,-6.10356E-05,3.50954E-04
1511.5,-.002,3.71935E-04,-6.19893E-05,3.8767E-04
1512,-6.66667E-04,3.82902E-04,-4.14851E-05,3.75273E-04
1512.5,.001,3.67643E-04,-5.29292E-05,3.72412E-04
1513,-.002,3.83379E-04,-6.8665E-05,3.91962E-04
1513.5,-6.66667E-04,3.90531E-04,-5.6267E-05,3.91962E-04
1514,.001,3.69551E-04,-3.5763E-05,3.67643E-04
1514.5,.002,3.70504E-04,-5.3406E-05,3.81472E-04
1515,-6.66667E-04,3.85763E-04,-7.29566E-05,3.93393E-04
1515.5,.001,3.69551E-04,-4.95913E-05,3.61921E-04
1516,.001,3.37603E-04,-5.10218E-05,3.44278E-04
1516.5,-6.66667E-04,3.53815E-04,-6.43735E-05,3.61921E-04
1517,6.66667E-04,3.56199E-04,-3.8624E-05,.00035
1517.5,-.001,3.32834E-04,-4.86376E-05,3.38556E-04
1518,-6.66667E-04,3.32834E-04,-6.10356E-05,3.43325E-04
1518.5,-6.66667E-04,3.54292E-04,-5.24523E-05,3.54292E-04
1519,.001,3.26158E-04,-4.33924E-05,3.27112E-04
1519.5,-.002,3.34265E-04,-5.3406E-05,3.42848E-04
1520,-.001,3.56199E-04,-3.76704E-05,3.55246E-04
1520.5,-2.33333E-03,3.58107E-04,-2.33651E-05,3.58583E-04
1521,-6.66667E-04,3.36172E-04,-5.76975E-05,3.40464E-04
1521.5,-.001,3.44755E-04,-5.57902E-05,3.51431E-04
1522,-.001,3.51908E-04,-4.86376E-05,3.47616E-04
1522.5,-.002,3.10423E-04,-6.10356E-05,3.17575E-04
1523,.001,2.99932E-04,-6.67577E-05,3.15191E-04
1523.5,-2.33333E-03,3.20913E-04,-6.77113E-05,3.32834E-04
1524,-6.66667E-04,3.36649E-04,-4.91145E-05,3.3951E-04
1524.5,-6.66667E-04,3.38556E-04,-1.85968E-05,3.32834E-04
1525,-6.66667E-04,3.17575E-04,-3.91009E-05,3.16622E-04
1525.5,-6.66667E-04,3.05178E-04,-4.62534E-05,3.11377E-04
1526,-.002,3.06608E-04,-3.8624E-05,3.11377E-04
1526.5,-6.66667E-04,3.18529E-04,-4.05314E-05,3.24251E-04
1527,-6.66667E-04,3.24251E-04,-3.95777E-05,3.24251E-04
1527.5,-6.66667E-04,3.29973E-04,-4.67303E-05,3.36172E-04
1528,6.66667E-04,3.2902E-04,-4.33924E-05,3.29973E-04
1528.5,-.001,3.07085E-04,-3.76704E-05,3.08516E-04
1529,.001,3.10423E-04,-4.05314E-05,3.15191E-04
1529.5,2.33333E-03,3.11853E-04,-2.9564E-05,.0003109
1530,-6.66667E-04,2.80859E-04,-3.76704E-05,2.82289E-04
1530.5,-.002,2.90873E-04,-4.95913E-05,2.98979E-04
1531,-6.66667E-04,2.98502E-04,-3.76704E-05,3.0184E-04
1531.5,-.001,2.88965E-04,-2.47956E-05,2.83243E-04
1532,6.66667E-04,2.75614E-04,-3.14715E-05,2.80382E-04
1532.5,-.001,2.98979E-04,-3.91009E-05,3.09469E-04
1533,6.66667E-04,3.08992E-04,-4.24387E-05,3.0327E-04
1533.5,-6.66667E-04,2.90396E-04,-4.91145E-05,2.95641E-04
1534,6.66667E-04,2.93734E-04,-5.57902E-05,3.04701E-04
1534.5,.002,3.0327E-04,-4.76839E-05,3.0327E-04
1535,-.001,2.84197E-04,-3.43325E-05,2.82289E-04
1535.5,-6.66667E-04,2.70369E-04,-5.00681E-05,2.81813E-04
1536,-.001,3.01363E-04,-2.00273E-05,2.95641E-04
1536.5,6.66667E-04,2.74183E-04,-3.43325E-05,2.68938E-04
1537,-.001,2.47004E-04,-5.53133E-05,2.59878E-04
1537.5,-.002,2.76091E-04,-4.00546E-05,2.79905E-04
1538,6.66667E-04,.0002656,-3.67167E-05,2.63216E-04
1538.5,.001,2.54156E-04,-2.62262E-05,2.60832E-04
1539,-2.33333E-03,2.72276E-04,-4.67303E-05,2.75137E-04
1539.5,-6.66667E-04,2.69892E-04,-3.24252E-05,2.69415E-04
1540,-.001,2.45573E-04,-2.81335E-05,2.52249E-04
1540.5,-.002,2.54633E-04,-3.14715E-05,2.58924E-04
1541,-2.33333E-03,2.64646E-04,-4.24387E-05,2.68461E-04
1541.5,-.001,2.59401E-04,-3.91009E-05,2.62262E-04
1542,-.001,2.42234E-04,-3.00409E-05,2.46527E-04
1542.5,.001,2.59878E-04,-3.24252E-05,2.57971E-04
1543,-.002,2.43188E-04,-2.52725E-05,2.43188E-04
1543.5,-.001,2.33651E-04,-4.57766E-05,2.43188E-04
1544,-.002,2.61309E-04,-3.91009E-05,2.61785E-04
1544.5,-2.33333E-03,2.5654E-04,-2.24115E-05,2.54633E-04
1545,-.001,2.41281E-04,-3.14715E-05,2.44142E-04
1545.5,.001,2.49865E-04,-3.91009E-05,2.53679E-04
1546,-2.33333E-03,2.59401E-04,-4.00546E-05,2.60832E-04
1546.5,-.001,2.43188E-04,-5.24523E-05,2.4748E-04
1547,-.002,2.4605E-04,-5.3406E-05,2.54633E-04
1547.5,-.001,2.57494E-04,-4.52998E-05,2.62739E-04
1548,6.66667E-04,2.58924E-04,-3.81472E-05,2.60355E-04
1548.5,-6.66667E-04,2.51295E-04,-2.14578E-05,2.45096E-04
1549,-.002,2.49865E-04,-2.57493E-05,2.50341E-04
1549.5,6.66667E-04,2.52249E-04,-2.62262E-05,2.53202E-04
1550,.001,2.40804E-04,-1.81199E-05,2.40804E-04
1550.5,-3.66667E-03,2.3842E-04,-3.48093E-05,2.42711E-04
1551,6.66667E-04,2.53679E-04,-1.81199E-05,2.56063E-04
1551.5,-6.66667E-04,2.40804E-04,5.24524E-06,2.36035E-04
1552,-6.66667E-04,2.28883E-04,-3.14715E-05,2.30313E-04
1552.5,-6.66667E-04,2.32221E-04,-3.00409E-05,2.31267E-04
1553,-.002,2.14101E-04,-2.33651E-05,2.08856E-04
1553.5,.001,1.96935E-04,-2.81335E-05,1.97412E-04
1554,-6.66667E-04,.0002203,-4.24387E-05,2.29836E-04
1554.5,-.001,2.36512E-04,-2.52725E-05,2.36035E-04
1555,-.001,2.18392E-04,-1.62126E-05,2.14101E-04
1555.5,.001,2.24114E-04,-4.00546E-05,2.25545E-04
1556,.001,2.20777E-04,-1.1921E-05,2.23638E-04
1556.5,-2.33333E-03,2.0361E-04,-9.05996E-06,1.97888E-04
1557,-.001,2.1267E-04,-3.71935E-05,2.22207E-04
1557.5,-.001,2.33174E-04,-3.33788E-05,2.36989E-04
1558,-.001,1.91213E-04,-1.76431E-05,1.86921E-04
1558.5,6.66667E-04,2.05995E-04,-2.76567E-05,2.13624E-04
1559,-6.66667E-04,2.27929E-04,-2.00273E-05,2.28406E-04
1559.5,.001,2.13624E-04,-1.33515E-05,2.10286E-04
1560,6.66667E-04,2.01226E-04,-3.24252E-05,2.0218E-04
1560.5,-6.66667E-04,2.1124E-04,-4.95913E-05,2.23638E-04
1561,6.66667E-04,2.28883E-04,-2.76567E-05,2.27452E-04
1561.5,-6.66667E-04,1.99319E-04,-2.57493E-05,1.95504E-04
1562,-.001,1.97412E-04,-3.5763E-05,2.10286E-04
1562.5,-6.66667E-04,2.08856E-04,-3.91009E-05,2.14578E-04
1563,6.66667E-04,2.09332E-04,-2.76567E-05,2.0361E-04
1563.5,-6.66667E-04,2.04564E-04,-3.43325E-05,2.10286E-04
1564,-6.66667E-04,2.06948E-04,-3.14715E-05,2.08856E-04
1564.5,.001,1.94074E-04,-4.10082E-05,1.95981E-04
1565,-.002,1.92643E-04,-3.81472E-05,2.00273E-04
1565.5,.001,2.04087E-04,-3.00409E-05,2.06948E-04
1566,6.66667E-04,1.89305E-04,-2.57493E-05,1.85967E-04
1566.5,6.66667E-04,1.90259E-04,-3.5763E-05,1.99319E-04
1567,-6.66667E-04,1.99796E-04,-3.43325E-05,2.05518E-04
1567.5,6.66667E-04,1.95981E-04,-1.62126E-05,1.90259E-04
1568,-2.33333E-03,1.77861E-04,-2.0981E-05,1.77861E-04
1568.5,-.002,1.77861E-04,-3.43325E-05,1.87875E-04
1569,-2.33333E-03,1.92166E-04,-2.00273E-05,1.91213E-04
1569.5,-2.33333E-03,1.79292E-04,-1.33515E-05,1.80722E-04
1570,6.66667E-04,1.90259E-04,-3.43325E-05,2.0361E-04
1570.5,-.001,.0002203,-2.9564E-05,2.24591E-04
1571,-.001,2.17439E-04,-1.71663E-05,2.07902E-04
1571.5,6.66667E-04,2.07902E-04,-4.38693E-05,2.15054E-04
1572,-.001,2.1124E-04,-2.24115E-05,2.09809E-04
1572.5,-.001,1.78338E-04,-5.72208E-06,1.74523E-04
1573,-6.66667E-04,1.69755E-04,-3.38557E-05,1.74523E-04
1573.5,6.66667E-04,1.86921E-04,-3.33788E-05,1.95504E-04
1574,-.002,2.05518E-04,-3.62399E-05,2.0218E-04
1574.5,-.001,1.8263E-04,-4.24387E-05,1.91213E-04
1575,-6.66667E-04,1.93597E-04,-2.81335E-05,2.01703E-04
1575.5,.002,2.10286E-04,-1.43052E-05,2.06471E-04
1576,-.002,1.8263E-04,-1.76431E-05,1.79769E-04
1576.5,-.002,1.85967E-04,-3.71935E-05,1.96935E-04
1577,6.66667E-04,1.90259E-04,-1.81199E-05,1.84537E-04
1577.5,-.001,1.83106E-04,-1.85968E-05,1.80245E-04
1578,.001,1.83106E-04,-4.67303E-05,1.87398E-04
1578.5,6.66667E-04,1.70709E-04,-3.91009E-05,1.7357E-04
1579,-6.66667E-04,1.69278E-04,-2.47956E-05,1.70232E-04
1579.5,6.66667E-04,1.71185E-04,-4.14851E-05,1.77861E-04
1580,6.66667E-04,1.77861E-04,-2.86104E-06,1.77861E-04
1580.5,6.66667E-04,1.80245E-04,5.24524E-06,1.72139E-04
1581,-6.66667E-04,1.53066E-04,-3.00409E-05,1.59265E-04
1581.5,.002,1.79292E-04,-3.14715E-05,1.83583E-04
1582,-.001,1.86921E-04,-4.7684E-06,1.80245E-04
1582.5,-.001,1.70232E-04,-1.09673E-05,1.74046E-04
1583,.001,1.76908E-04,-3.24252E-05,1.74523E-04
1583.5,-.001,1.63556E-04,-1.52589E-05,1.58311E-04
1584,-6.66667E-04,1.5545E-04,-2.3842E-06,1.51158E-04
1584.5,-6.66667E-04,1.50681E-04,-3.95777E-05,1.61649E-04
1585,6.66667E-04,1.67848E-04,-3.24252E-05,1.72139E-04
1585.5,-6.66667E-04,1.50205E-04,-3.5763E-05,1.44483E-04
1586,-6.66667E-04,.0001359,-4.67303E-05,1.49251E-04
1586.5,-.001,1.59265E-04,-3.09946E-05,1.65463E-04
1587,-5.33333E-03,1.58788E-04,-2.57493E-05,1.5545E-04
1587.5,-6.66667E-04,1.33992E-04,-2.05041E-05,1.3733E-04
1588,.001,1.48774E-04,-2.47956E-05,1.58311E-04
1588.5,6.66667E-04,1.63556E-04,-1.23978E-05,1.72616E-04
1589,-6.66667E-04,1.69278E-04,-2.62262E-05,1.67371E-04
1589.5,.001,1.44959E-04,-3.43325E-05,1.49728E-04
1590,.001,1.60218E-04,-2.62262E-05,1.6451E-04
1590.5,-.002,1.69755E-04,-2.3842E-06,1.64987E-04
1591,-.002,1.45913E-04,-1.95504E-05,1.45913E-04
1591.5,6.66667E-04,1.52112E-04,-2.19346E-05,1.5688E-04
1592,6.66667E-04,1.67848E-04,-6.67575E-06,1.64987E-04
1592.5,6.66667E-04,1.66417E-04,-1.00136E-05,1.67848E-04
1593,.001,1.51158E-04,-1.81199E-05,1.52589E-04
1593.5,-6.66667E-04,1.47344E-04,-7.62945E-06,1.45436E-04
1594,-.001,1.40191E-04,-2.05041E-05,1.38284E-04
1594.5,-3.66667E-03,1.34469E-04,-2.24115E-05,1.37807E-04
1595,.001,1.43052E-04,-2.14578E-05,1.42575E-04
1595.5,-.001,1.30654E-04,-4.7684E-06,1.24932E-04
1596,6.66667E-04,1.25409E-04,-1.81199E-05,1.30177E-04
1596.5,-.001,1.47344E-04,-1.90736E-05,1.48297E-04
1597,-6.66667E-04,1.5545E-04,-9.05996E-06,1.47344E-04
1597.5,6.66667E-04,1.2064E-04,-2.90872E-05,1.23025E-04
1598,.001,1.22548E-04,-5.72207E-05,1.36853E-04
1598.5,.001,1.42575E-04,-3.71935E-05,1.43529E-04
1599,.001,1.23502E-04,-3.09946E-05,1.33515E-04
1599.5,.001,1.43529E-04,-3.67167E-05,1.49251E-04
1600,.001,1.41145E-04,-1.81199E-05,1.39237E-04
1600.5,-2.33333E-03,1.35423E-04,-2.3842E-06,1.38284E-04
