1399,-6.66667E-04,1.54925E-03,-2.20777E-04,1.56451E-03
1399.5,-.001,1.55783E-03,-2.25068E-04,1.57357E-03
1400,.002,1.52875E-03,-1.97412E-04,1.53542E-03
1400.5,-.001,.0015092,-2.1267E-04,.0015235
1401,-.001,1.51587E-03,-2.3079E-04,1.54019E-03
1401.5,-.002,1.53399E-03,-2.28883E-04,1.54973E-03
1402,-.001,1.48726E-03,-.0002203,1.49632E-03
1402.5,6.66667E-04,1.47439E-03,-2.34128E-04,1.49346E-03
1403,-.001,1.47868E-03,-2.28406E-04,1.49346E-03
1403.5,.001,1.47391E-03,-2.04087E-04,1.48059E-03
1404,-6.66667E-04,1.42813E-03,-2.19346E-04,1.44244E-03
1404.5,6.66667E-04,1.44673E-03,-2.21253E-04,1.46294E-03
1405,-.002,1.44244E-03,-2.18869E-04,1.45722E-03
1405.5,-.001,1.44339E-03,-2.16008E-04,1.46533E-03
1406,-6.66667E-04,1.44816E-03,-1.96458E-04,1.45579E-03
1406.5,-.002,1.41478E-03,-2.06471E-04,1.42623E-03
1407,-2.33333E-03,1.41001E-03,-2.15054E-04,1.42623E-03
1407.5,-.001,1.40906E-03,-1.85967E-04,1.41478E-03
1408,-.001,1.37378E-03,-1.86444E-04,1.38427E-03
1408.5,6.66667E-04,1.37854E-03,-2.17439E-04,.0014
1409,-6.66667E-04,1.40811E-03,-1.89305E-04,1.41526E-03
1409.5,-2.33333E-03,1.37425E-03,-1.62126E-04,1.37997E-03
1410,.001,1.34278E-03,-1.86444E-04,1.35804E-03
1410.5,-6.66667E-04,.0013671,-1.93597E-04,.0013814
1411,-6.66667E-04,1.37044E-03,-1.5545E-04,1.37282E-03
1411.5,.001,1.32275E-03,-1.59265E-04,1.33134E-03
1412,-6.66667E-04,1.32752E-03,-1.87875E-04,1.34278E-03
1412.5,-.002,1.35518E-03,-1.64033E-04,1.36185E-03
1413,-6.66667E-04,1.32418E-03,-1.50205E-04,1.32848E-03
1413.5,-.002,1.28938E-03,-1.57834E-04,1.29224E-03
1414,-2.33333E-03,1.27602E-03,-1.8406E-04,1.28985E-03
1414.5,6.66667E-04,1.27412E-03,-1.96458E-04,1.29224E-03
1415,6.66667E-04,1.27698E-03,-1.86921E-04,1.28365E-03
1415.5,-6.66667E-04,1.23406E-03,-1.74046E-04,1.23835E-03
1416,.001,1.24169E-03,-1.71662E-04,1.25743E-03
1416.5,6.66667E-04,1.26601E-03,-1.53066E-04,1.27793E-03
1417,-.001,1.27412E-03,-1.60218E-04,1.28365E-03
1417.5,-.001,1.24551E-03,-1.5688E-04,1.24932E-03
1418,.002,1.19353E-03,-1.73093E-04,1.20688E-03
1418.5,.002,1.20784E-03,-.000175,1.22548E-03
1419,-.001,1.22166E-03,-1.45436E-04,1.22643E-03
1419.5,-.001,1.19544E-03,-1.47344E-04,1.20354E-03
1420,-6.66667E-04,1.19878E-03,-1.62602E-04,1.21594E-03
1420.5,-3.66667E-03,1.20593E-03,-1.60695E-04,1.21547E-03
1421,-.001,1.20116E-03,-1.53542E-04,1.20307E-03
1421.5,-.002,1.18686E-03,-1.58788E-04,.0011983
1422,-.001,1.17827E-03,-1.75477E-04,1.18352E-03
1422.5,.001,1.14489E-03,-1.71662E-04,1.15395E-03
1423,-6.66667E-04,1.15062E-03,-1.47344E-04,1.15968E-03
1423.5,-2.33333E-03,1.15205E-03,-1.54019E-04,1.15824E-03
1424,-2.33333E-03,1.13869E-03,-.000175,1.14966E-03
1424.5,.001,1.13154E-03,-1.62126E-04,1.13917E-03
1425,6.66667E-04,1.12391E-03,-1.38761E-04,1.13297E-03
1425.5,6.66667E-04,1.10961E-03,-1.17779E-04,1.11342E-03
1426,-6.66667E-04,1.09244E-03,-1.45913E-04,1.09864E-03
1426.5,-6.66667E-04,1.10245E-03,-1.62126E-04,1.11819E-03
1427,-.001,.0011201,-1.5545E-04,1.13393E-03
1427.5,6.66667E-04,1.10245E-03,-1.43529E-04,1.10579E-03
1428,-.002,1.07384E-03,-1.3733E-04,1.07861E-03
1428.5,-.001,1.06622E-03,-1.5545E-04,1.07718E-03
1429,-.001,1.07528E-03,-1.44006E-04,1.08481E-03
1429.5,-.001,1.07289E-03,-1.33038E-04,1.07814E-03
1430,.001,.0010562,-1.45436E-04,1.06717E-03
1430.5,.001,1.04333E-03,-1.72139E-04,1.05859E-03
1431,-.002,1.06145E-03,-1.61649E-04,1.07528E-03
1431.5,-.002,1.05286E-03,-1.18733E-04,1.05382E-03
1432,.001,.0010171,-1.42575E-04,1.02187E-03
1432.5,-2.33333E-03,1.00756E-03,-1.46867E-04,1.01662E-03
1433,-.002,1.01853E-03,-1.43052E-04,.0010295
1433.5,-.001,1.01901E-03,-1.44006E-04,1.02664E-03
1434,.001,1.00327E-03,-1.36853E-04,.0010028
1434.5,-.002,9.59877E-04,-1.44006E-04,9.70367E-04
1435,-6.66667E-04,9.62261E-04,-1.5545E-04,9.75136E-04
1435.5,-.001,9.75136E-04,-1.65463E-04,9.927819E-04
1436,-.002,9.9469E-04,-1.49728E-04,1.00423E-03
1436.5,-.002,9.74182E-04,-1.39237E-04,9.77524E-04
1437,-6.66667E-04,9.34605E-04,-1.57834E-04,9.45572E-04
1437.5,-.002,9.47479E-04,-1.58788E-04,9.63692E-04
1438,-6.66667E-04,9.56539E-04,-1.44959E-04,9.67983E-04
1438.5,-.001,9.44618E-04,-1.40191E-04,9.51294E-04
1439,6.66667E-04,9.33174E-04,-1.44006E-04,9.40803E-04
1439.5,-.001,9.23637E-04,-1.47344E-04,9.36035E-04
1440,-6.66667E-04,9.37942E-04,-1.45436E-04,9.45572E-04
1440.5,.001,8.88828E-04,-1.37807E-04,8.95981E-04
1441,-2.33333E-03,8.82152E-04,-1.57834E-04,8.97888E-04
1441.5,-6.66667E-04,8.96934E-04,-1.2827E-04,9.00272E-04
1442,.001,8.77861E-04,-1.14918E-04,8.82152E-04
1442.5,-.001,8.73093E-04,-1.44959E-04,8.88828E-04
1443,-2.33333E-03,8.90259E-04,-1.24455E-04,8.95504E-04
1443.5,-3.66667E-03,8.68324E-04,-9.53679E-05,8.70232E-04
1444,-.002,8.70708E-04,-1.07766E-04,8.84537E-04
1444.5,-6.66667E-04,8.87875E-04,-1.17779E-04,8.9455E-04
1445,-.001,8.64986E-04,-1.31131E-04,8.76907E-04
1445.5,-6.66667E-04,8.78815E-04,-1.00136E-04,8.79768E-04
1446,2.33333E-03,8.36853E-04,-9.203E-05,8.30177E-04
1446.5,-6.66667E-04,8.09673E-04,-1.12534E-04,8.25886E-04
1447,-6.66667E-04,8.26839E-04,-1.17302E-04,8.34946E-04
1447.5,-6.66667E-04,8.33038E-04,-1.31608E-04,8.4639E-04
1448,6.66667E-04,8.50204E-04,-1.24932E-04,8.61172E-04
1448.5,-6.66667E-04,8.26363E-04,-9.82289E-05,8.20164E-04
1449,.002,7.84878E-04,-1.14441E-04,7.92984E-04
1449.5,-6.66667E-04,8.16349E-04,-1.22071E-04,8.35899E-04
1450,-.001,8.43052E-04,-1.22548E-04,8.53065E-04
1450.5,6.66667E-04,8.42575E-04,-1.07766E-04,8.45913E-04
1451,.001,8.06812E-04,-1.09196E-04,8.1015E-04
1451.5,-.001,7.96322E-04,-1.16349E-04,8.03951E-04
1452,-6.66667E-04,7.91553E-04,-1.05381E-04,7.9203E-04
1452.5,-6.66667E-04,7.89646E-04,-8.82153E-05,7.96322E-04
1453,-.001,7.62466E-04,-7.10492E-05,7.60559E-04
1453.5,-6.66667E-04,7.4387E-04,-1.12534E-04,7.56267E-04
1454,6.66667E-04,7.87739E-04,-1.13965E-04,7.96322E-04
1454.5,6.66667E-04,.0007906,-1.08719E-04,7.95845E-04
1455,-6.66667E-04,7.79156E-04,-8.67848E-05,7.81063E-04
1455.5,-6.66667E-04,7.62943E-04,-8.05859E-05,7.67235E-04
1456,-.001,7.71049E-04,-1.06812E-04,7.77248E-04
1456.5,-.001,7.51499E-04,-1.09196E-04,7.5436E-04
1457,-.001,7.33856E-04,-7.96323E-05,7.3624E-04
1457.5,-.001,7.27657E-04,-7.67712E-05,7.25273E-04
1458,6.66667E-04,7.06676E-04,-8.6308E-05,7.11445E-04
1458.5,-6.66667E-04,7.20982E-04,-1.08243E-04,7.34333E-04
1459,6.66667E-04,7.25273E-04,-1.00613E-04,7.23366E-04
1459.5,6.66667E-04,6.99524E-04,-9.53679E-05,7.02862E-04
1460,6.66667E-04,6.92848E-04,-7.43871E-05,6.97616E-04
1460.5,-6.66667E-04,7.03815E-04,-9.34605E-05,7.04769E-04
1461,-.002,6.95232E-04,-1.00613E-04,7.00001E-04
1461.5,6.66667E-04,6.79497E-04,-1.02044E-04,6.89987E-04
1462,-6.66667E-04,6.97616E-04,-1.16349E-04,7.1669E-04
1462.5,-.002,7.13829E-04,-1.16349E-04,7.23843E-04
1463,.002,6.92848E-04,-8.86922E-05,6.94279E-04
1463.5,.001,6.65192E-04,-9.34605E-05,6.70914E-04
1464,-6.66667E-04,6.59946E-04,-1.06335E-04,6.68529E-04
1464.5,-.001,6.8045E-04,-9.58447E-05,6.8951E-04
1465,6.66667E-04,.0006609,-9.203E-05,6.64715E-04
1465.5,-.001,6.66145E-04,-1.06812E-04,6.82835E-04
1466,.001,6.94279E-04,-1.21117E-04,7.02385E-04
1466.5,6.66667E-04,6.70437E-04,-9.39374E-05,6.6996E-04
1467,-6.66667E-04,6.35151E-04,-9.72752E-05,6.39919E-04
1467.5,.002,6.48502E-04,-1.04428E-04,6.53271E-04
1468,-6.66667E-04,6.22276E-04,-8.6308E-05,6.24184E-04
1468.5,-.001,6.07494E-04,-7.00955E-05,6.1417E-04
1469,-6.66667E-04,6.19892E-04,-7.67712E-05,6.22276E-04
1469.5,-.001,6.2466E-04,-8.20165E-05,6.34197E-04
1470,-.001,6.20369E-04,-9.05995E-05,6.18462E-04
1470.5,-6.66667E-04,5.81268E-04,-8.96459E-05,5.91759E-04
1471,-.001,6.0368E-04,-8.77385E-05,6.13693E-04
1471.5,-6.66667E-04,6.09878E-04,-9.53679E-05,6.14647E-04
1472,6.66667E-04,6.05587E-04,-9.44142E-05,6.06541E-04
1472.5,-.002,5.84606E-04,-9.25069E-05,5.91759E-04
1473,-.004,5.70778E-04,-9.10764E-05,5.86037E-04
1473.5,-3.66667E-03,6.09878E-04,-8.39238E-05,6.16077E-04
1474,-.001,6.07494E-04,-6.91419E-05,6.06064E-04
1474.5,.001,5.66963E-04,-7.82018E-05,5.74116E-04
1475,-2.33333E-03,5.82222E-04,-8.29701E-05,5.88421E-04
1475.5,6.66667E-04,5.8556E-04,-6.43735E-05,5.82699E-04
1476,6.66667E-04,5.61241E-04,-8.24933E-05,5.62195E-04
1476.5,-.002,5.60287E-04,-9.58447E-05,5.72208E-04
1477,.001,5.76977E-04,-8.77385E-05,5.82222E-04
1477.5,.001,5.46459E-04,-8.15396E-05,5.55519E-04
1478,.002,5.52658E-04,-9.77521E-05,5.62195E-04
1478.5,-6.66667E-04,5.74593E-04,-7.82018E-05,5.77454E-04
1479,.002,5.59334E-04,-5.9128E-05,5.5695E-04
1479.5,-.002,5.34538E-04,-7.00955E-05,5.43121E-04
1480,6.66667E-04,5.35969E-04,-7.96323E-05,5.42644E-04
1480.5,.001,5.4026E-04,-9.34605E-05,5.4932E-04
1481,.001,5.2071E-04,-6.67577E-05,5.2214E-04
1481.5,.001,5.07358E-04,-7.77249E-05,5.12604E-04
1482,-.001,5.12604E-04,-1.06335E-04,5.26909E-04
1482.5,6.66667E-04,5.32154E-04,-6.67577E-05,5.37399E-04
1483,-.002,5.22617E-04,-7.29566E-05,5.25955E-04
1483.5,.001,5.21187E-04,-7.67712E-05,5.26909E-04
1484,-.002,5.27386E-04,-7.62944E-05,5.35969E-04
1484.5,-.004,5.28816E-04,-4.67303E-05,5.22617E-04
1485,.002,4.86853E-04,-6.10356E-05,4.89239E-04
1485.5,.002,4.95914E-04,-6.81882E-05,5.02113E-04
1486,-6.66667E-04,5.2214E-04,-5.38828E-05,5.26432E-04
1486.5,-3.66667E-03,5.13557E-04,-5.72207E-05,5.14034E-04
1487,6.66667E-04,5.0259E-04,-8.01091E-05,5.09743E-04
1487.5,.002,5.33108E-04,-6.24661E-05,5.32631E-04
1488,6.66667E-04,5.01636E-04,-5.3406E-05,5.0259E-04
1488.5,-.001,4.77316E-04,-7.00955E-05,4.82084E-04
1489,6.66667E-04,4.73978E-04,-8.77385E-05,4.84468E-04
1489.5,-.002,4.7827E-04,-8.67848E-05,4.82561E-04
1490,-.001,4.6158E-04,-6.77113E-05,4.7064E-04
1490.5,-.001,4.50613E-04,-8.01091E-05,4.6158E-04
1491,-.001,4.53951E-04,-9.77521E-05,4.67302E-04
1491.5,2.33333E-03,4.60627E-04,-7.86786E-05,4.65872E-04
1492,-.001,4.57766E-04,-6.43735E-05,4.6015E-04
1492.5,-6.66667E-04,4.61103E-04,-7.48639E-05,4.62534E-04
1493,6.66667E-04,4.6921E-04,-7.20029E-05,4.76362E-04
1493.5,-.001,4.60627E-04,-5.43597E-05,4.65395E-04
1494,-6.66667E-04,4.45368E-04,-6.43735E-05,4.45845E-04
1494.5,6.66667E-04,4.56812E-04,-7.58176E-05,4.66349E-04
1495,-6.66667E-04,4.60627E-04,-6.19893E-05,4.62534E-04
1495.5,-.002,4.52043E-04,-6.5804E-05,4.56335E-04
1496,-.001,4.55858E-04,-6.43735E-05,4.64918E-04
1496.5,-3.66667E-03,4.50613E-04,-5.48365E-05,4.49182E-04
1497,.001,4.49182E-04,-5.96049E-05,4.48706E-04
1497.5,-2.33333E-03,4.30109E-04,-7.67712E-05,4.35831E-04
1498,-3.66667E-03,4.40599E-04,-7.05724E-05,4.47752E-04
1498.5,.001,4.35831E-04,-6.34198E-05,4.35831E-04
1499,-6.66667E-04,4.10082E-04,-5.96049E-05,4.11512E-04
1499.5,-.001,4.21526E-04,-7.20029E-05,4.31063E-04
1500,6.66667E-04,4.45368E-04,-6.77113E-05,4.49182E-04
1500.5,.001,4.20095E-04,-6.91419E-05,4.28202E-04
1501,.002,4.11989E-04,-7.00955E-05,4.20572E-04
1501.5,-3.66667E-03,4.39169E-04,-5.76975E-05,4.43937E-04
1502,.002,4.30586E-04,-3.71935E-05,4.26294E-04
1502.5,-.001,4.09605E-04,-4.81608E-05,4.11035E-04
1503,6.66667E-04,4.22003E-04,-6.53272E-05,4.28678E-04
1503.5,6.66667E-04,4.09605E-04,-4.24387E-05,4.06267E-04
1504,6.66667E-04,3.78611E-04,-2.33651E-05,3.79564E-04
1504.5,-6.66667E-04,3.83856E-04,-4.95913E-05,3.85763E-04
1505,-6.66667E-04,.0003953,-4.52998E-05,4.01022E-04
1505.5,-6.66667E-04,3.88147E-04,-5.3406E-05,3.94346E-04
1506,-6.66667E-04,3.92439E-04,-4.91145E-05,.0003953
1506.5,-.001,4.08174E-04,-5.14986E-05,4.14373E-04
1507,-.002,.0003953,-4.33924E-05,3.92916E-04
1507.5,6.66667E-04,3.85763E-04,-3.52862E-05,3.83856E-04
1508,-6.66667E-04,3.82902E-04,-5.3406E-05,3.84333E-04
1508.5,.001,3.68597E-04,-5.0545E-05,3.78134E-04
1509,-.001,3.8767E-04,-6.10356E-05,3.93393E-04
1509.5,-2.33333E-03,3.91485E-04,-6.38966E-05,3.91485E-04
1510,-6.66667E-04,3.90531E-04,-5.76975E-05,3.92439E-04
1510.5,-.001,3.64782E-04,-3.09946E-05,3.61444E-04
1511,-.001,3.49523E-04,-4.24387E-05,3.50954E-04
1511.5,-6.66667E-04,3.71935E-04,-6.10356E-05,3.80041E-04
1512,-.001,.0003953,-5.29292E-05,3.96254E-04
1512.5,6.66667E-04,3.82425E-04,-5.67439E-05,3.78611E-04
1513,-.001,3.42371E-04,-6.77113E-05,3.56676E-04
1513.5,.001,3.51908E-04,-7.58176E-05,3.67166E-04
1514,-6.66667E-04,3.91485E-04,-5.43597E-05,3.98638E-04
1514.5,-.002,3.92916E-04,-2.24115E-05,3.85763E-04
1515,-.002,3.62875E-04,-4.52998E-05,3.69551E-04
1515.5,-.001,3.69551E-04,-6.91419E-05,3.76226E-04
1516,-6.66667E-04,3.55722E-04,-5.10218E-05,3.48093E-04
1516.5,-.001,3.05654E-04,-4.67303E-05,3.05178E-04
1517,-6.66667E-04,3.17575E-04,-6.43735E-05,3.31404E-04
1517.5,.001,.00035,-4.76839E-05,3.51908E-04
1518,6.66667E-04,3.23774E-04,-4.24387E-05,3.26635E-04
1518.5,-6.66667E-04,3.27112E-04,-5.19755E-05,3.33788E-04
1519,-6.66667E-04,3.5763E-04,-4.24387E-05,3.60968E-04
1519.5,6.66667E-04,3.52385E-04,-3.81472E-05,3.49523E-04
1520,2.33333E-03,3.22344E-04,-5.38828E-05,3.2902E-04
1520.5,-6.66667E-04,3.3951E-04,-5.81744E-05,3.45232E-04
1521,6.66667E-04,3.45232E-04,-4.38693E-05,3.46662E-04
1521.5,-3.66667E-03,3.21867E-04,-5.72207E-05,3.25205E-04
1522,-.002,3.36172E-04,-6.24661E-05,3.44755E-04
1522.5,6.66667E-04,3.35218E-04,-4.76839E-05,3.33788E-04
1523,-.001,2.9421E-04,-1.71663E-05,2.88488E-04
1523.5,-6.66667E-04,2.84674E-04,-4.76839E-05,2.92303E-04
1524,6.66667E-04,3.17099E-04,-5.24523E-05,3.23297E-04
1524.5,-.001,3.24251E-04,-3.76704E-05,3.22821E-04
1525,-.002,3.13284E-04,-3.67167E-05,3.11853E-04
1525.5,-.001,3.0327E-04,-6.00817E-05,3.09469E-04
1526,6.66667E-04,3.06608E-04,-5.67439E-05,3.13761E-04
1526.5,-2.33333E-03,3.26635E-04,-4.24387E-05,3.34265E-04
1527,-.002,3.13761E-04,-2.33651E-05,3.05178E-04
1527.5,6.66667E-04,2.9421E-04,-4.00546E-05,2.98979E-04
1528,-.002,3.16622E-04,-5.81744E-05,3.2902E-04
1528.5,-.001,3.20436E-04,-4.10082E-05,3.20913E-04
1529,-6.66667E-04,3.01363E-04,-5.3406E-05,3.06131E-04
1529.5,-.002,3.13761E-04,-6.5804E-05,3.28543E-04
1530,-.001,3.08516E-04,-4.48229E-05,3.07562E-04
1530.5,-.002,2.74183E-04,-3.52862E-05,2.72753E-04
1531,-6.66667E-04,2.73706E-04,-6.19893E-05,2.87535E-04
1531.5,-.001,3.08992E-04,-4.38693E-05,3.16622E-04
1532,-.002,2.97548E-04,-3.38557E-05,2.89442E-04
1532.5,-6.66667E-04,2.66077E-04,-5.86512E-05,2.7466E-04
1533,.001,3.0184E-04,-4.62534E-05,3.11853E-04
1533.5,6.66667E-04,3.03747E-04,-4.00546E-05,2.98979E-04
1534,-.002,2.81336E-04,-4.38693E-05,2.86104E-04
1534.5,-6.66667E-04,2.79905E-04,-5.43597E-05,2.88488E-04
1535,-.001,2.89919E-04,-5.00681E-05,2.88965E-04
1535.5,6.66667E-04,2.57971E-04,-5.67439E-05,2.60355E-04
1536,6.66667E-04,2.48911E-04,-4.57766E-05,2.59878E-04
1536.5,-.001,2.7323E-04,-3.52862E-05,2.77521E-04
1537,6.66667E-04,2.76567E-04,-1.66894E-05,2.74183E-04
1537.5,-2.33333E-03,2.67984E-04,-3.38557E-05,2.69892E-04
1538,-3.66667E-03,2.4605E-04,-7.24797E-05,2.58924E-04
1538.5,-.002,2.77998E-04,-6.8665E-05,2.87535E-04
1539,.002,2.69892E-04,-5.43597E-05,2.69415E-04
1539.5,-6.66667E-04,2.44619E-04,-4.72071E-05,2.48911E-04
1540,.001,2.84197E-04,-3.67167E-05,2.89919E-04
1540.5,-6.66667E-04,2.89919E-04,-1.81199E-05,2.88488E-04
1541,2.33333E-03,2.61309E-04,-4.05314E-05,2.63216E-04
1541.5,6.66667E-04,2.70845E-04,-5.10218E-05,2.77521E-04
1542,-.002,2.93257E-04,-4.33924E-05,2.92303E-04
1542.5,-.001,2.62262E-04,-2.90872E-05,2.61309E-04
1543,-6.66667E-04,2.51772E-04,-3.19483E-05,2.53679E-04
1543.5,-6.66667E-04,2.71799E-04,-3.8624E-05,2.72276E-04
1544,6.66667E-04,2.51295E-04,-2.24115E-05,2.45573E-04
1544.5,-6.66667E-04,2.47957E-04,-2.00273E-05,2.48911E-04
1545,6.66667E-04,2.68938E-04,-3.43325E-05,2.72276E-04
1545.5,-6.66667E-04,2.59878E-04,-3.81472E-05,2.60832E-04
1546,-6.66667E-04,2.47004E-04,-5.3406E-05,2.50341E-04
1546.5,-.001,2.53679E-04,-4.24387E-05,2.6417E-04
1547,6.66667E-04,2.5511E-04,-2.14578E-05,2.52249E-04
1547.5,-6.66667E-04,2.31267E-04,-4.48229E-05,2.37466E-04
1548,6.66667E-04,2.50818E-04,-4.33924E-05,2.5654E-04
1548.5,-2.33333E-03,2.51772E-04,-4.00546E-05,2.51772E-04
1549,.001,2.22684E-04,-1.33515E-05,.0002203
1549.5,-.001,2.22207E-04,-4.10082E-05,2.29836E-04
1550,-6.66667E-04,2.63693E-04,-3.91009E-05,2.66554E-04
1550.5,-.001,2.31267E-04,-1.90736E-05,2.24591E-04
1551,-6.66667E-04,2.07902E-04,-1.90736E-05,2.07425E-04
1551.5,6.66667E-04,2.14101E-04,-4.24387E-05,2.20777E-04
1552,-.002,2.49865E-04,-4.05314E-05,2.54633E-04
1552.5,6.66667E-04,2.33651E-04,-2.3842E-06,2.24591E-04
1553,-6.66667E-04,1.78815E-04,-3.24252E-05,1.82153E-04
1553.5,6.66667E-04,2.32221E-04,-4.95913E-05,2.47957E-04
1554,-6.66667E-04,2.4605E-04,-3.09946E-05,2.36512E-04
1554.5,-.001,2.00273E-04,-2.90872E-05,2.00749E-04
1555,6.66667E-04,2.18869E-04,-5.76975E-05,2.33174E-04
1555.5,-3.66667E-03,2.2936E-04,-3.52862E-05,2.26975E-04
1556,-.002,2.05518E-04,-2.71798E-05,2.00749E-04
1556.5,-.001,2.14101E-04,-3.62399E-05,2.23638E-04
1557,.001,2.20777E-04,-1.95504E-05,2.25068E-04
1557.5,-6.66667E-04,2.26975E-04,-1.4782E-05,2.23638E-04
1558,6.66667E-04,2.23161E-04,-3.95777E-05,2.25068E-04
1558.5,6.66667E-04,2.18869E-04,-5.3406E-05,2.27452E-04
1559,-.001,2.32221E-04,-3.67167E-05,2.36512E-04
1559.5,-.001,2.17439E-04,-4.00546E-05,2.15531E-04
1560,2.33333E-03,2.14101E-04,-3.76704E-05,2.16962E-04
1560.5,6.66667E-04,2.01703E-04,-4.10082E-05,2.0218E-04
1561,-6.66667E-04,1.98365E-04,-3.67167E-05,2.04564E-04
1561.5,-6.66667E-04,2.01703E-04,-3.09946E-05,2.07425E-04
1562,.001,2.00273E-04,-5.57902E-05,2.11717E-04
1562.5,.001,2.20777E-04,-2.76567E-05,2.14578E-04
1563,6.66667E-04,1.87875E-04,-2.47956E-05,1.89305E-04
1563.5,.002,2.13147E-04,-3.38557E-05,2.24114E-04
1564,-.002,2.31267E-04,-2.24115E-05,2.26975E-04
1564.5,-6.66667E-04,1.89782E-04,-2.43188E-05,1.92166E-04
1565,-6.66667E-04,2.05518E-04,-4.29156E-05,2.15531E-04
1565.5,-.002,2.23161E-04,-1.81199E-05,2.2173E-04
1566,-.002,2.04087E-04,-3.24252E-05,2.04087E-04
1566.5,-6.66667E-04,1.89305E-04,-4.57766E-05,1.99319E-04
1567,-6.66667E-04,2.25068E-04,-2.3842E-05,.0002203
1567.5,-.002,1.92643E-04,-1.4782E-05,1.85491E-04
1568,6.66667E-04,1.79292E-04,-4.48229E-05,1.91213E-04
1568.5,.001,1.91213E-04,-3.24252E-05,1.91213E-04
1569,6.66667E-04,1.89782E-04,-1.23978E-05,1.85491E-04
1569.5,6.66667E-04,1.6594E-04,-3.81472E-05,1.72616E-04
1570,6.66667E-04,1.94074E-04,-5.38828E-05,2.10763E-04
1570.5,6.66667E-04,1.97888E-04,-2.6703E-05,1.93597E-04
1571,6.66667E-04,1.70232E-04,-2.43188E-05,1.70232E-04
1571.5,-.001,1.70232E-04,-3.5763E-05,1.82153E-04
1572,-.002,1.8406E-04,1.90736E-06,1.76908E-04
1572.5,-.001,1.76431E-04,-1.57357E-05,1.79769E-04
1573,-.002,1.76908E-04,-3.43325E-05,1.79769E-04
1573.5,-.001,2.02657E-04,-2.90872E-05,2.05041E-04
1574,-6.66667E-04,1.88352E-04,-2.81335E-05,1.83583E-04
1574.5,-3.66667E-03,1.72616E-04,-2.90872E-05,1.79769E-04
1575,-6.66667E-04,1.86444E-04,-2.62262E-05,1.90259E-04
1575.5,-2.33333E-03,1.86444E-04,-3.81473E-06,1.80722E-04
1576,.001,1.70232E-04,-3.5763E-05,1.74523E-04
1576.5,-2.33333E-03,1.89305E-04,-2.90872E-05,1.94074E-04
1577,-.001,1.86921E-04,-8.10629E-06,1.82153E-04
1577.5,-.001,1.58311E-04,-2.9564E-05,1.62126E-04
1578,-6.66667E-04,1.82153E-04,-3.00409E-05,1.88352E-04
1578.5,-6.66667E-04,1.89305E-04,-1.14442E-05,1.85491E-04
1579,.001,1.53066E-04,-3.24252E-05,1.5688E-04
1579.5,6.66667E-04,1.64033E-04,-5.3406E-05,1.78815E-04
1580,.002,1.72616E-04,-2.28883E-05,1.72616E-04
1580.5,6.66667E-04,1.46867E-04,-2.81335E-05,1.47344E-04
1581,6.66667E-04,1.35423E-04,-3.48093E-05,1.41622E-04
1581.5,-.001,1.56404E-04,-1.66894E-05,1.57834E-04
1582,-6.66667E-04,1.63556E-04,-2.3842E-06,1.69278E-04
1582.5,.001,1.66894E-04,-2.28883E-05,1.70232E-04
1583,.001,1.75954E-04,-2.86103E-05,1.78815E-04
1583.5,6.66667E-04,1.77861E-04,-2.33651E-05,1.71185E-04
1584,-6.66667E-04,1.40668E-04,-2.05041E-05,1.43529E-04
1584.5,6.66667E-04,1.4639E-04,-3.48093E-05,1.53542E-04
1585,.001,1.63079E-04,-4.33924E-05,1.68324E-04
1585.5,.001,1.52112E-04,-1.81199E-05,1.53542E-04
1586,-.001,1.41145E-04,-1.33515E-05,1.42575E-04
1586.5,-6.66667E-04,1.58311E-04,-4.29156E-06,1.5688E-04
1587,-6.66667E-04,1.44959E-04,-9.05996E-06,1.43052E-04
1587.5,-.001,1.43529E-04,-2.14578E-05,1.45436E-04
1588,-.002,1.65463E-04,-1.81199E-05,1.62126E-04
1588.5,-.002,1.50205E-04,-2.14578E-05,1.4782E-04
1589,-.002,.0001359,-2.6703E-05,1.44006E-04
1589.5,.001,1.69278E-04,-2.57493E-05,1.71185E-04
1590,6.66667E-04,1.61172E-04,-1.52589E-05,1.53542E-04
1590.5,6.66667E-04,1.2827E-04,-2.14578E-05,1.29701E-04
1591,-.002,1.55927E-04,-3.76704E-05,1.60218E-04
1591.5,-6.66667E-04,1.57357E-04,-3.52862E-05,1.60695E-04
1592,.001,1.40191E-04,-2.57493E-05,1.49251E-04
1592.5,-.001,1.49251E-04,-2.86103E-05,1.53542E-04
1593,-2.33333E-03,1.6451E-04,-2.81335E-05,1.67371E-04
1593.5,-.001,1.49251E-04,-2.00273E-05,1.52589E-04
1594,-.001,1.46867E-04,-1.71663E-05,1.4639E-04
1594.5,-.001,1.6451E-04,0,1.62602E-04
1595,-6.66667E-04,1.31608E-04,2.86104E-06,1.23979E-04
1595.5,-2.33333E-03,1.34469E-04,-1.43052E-06,1.3733E-04
1596,-.002,1.52112E-04,-1.23978E-05,1.5688E-04
1596.5,-6.66667E-04,1.60218E-04,-1.00136E-05,1.59265E-04
1597,6.66667E-04,1.46867E-04,-2.76567E-05,1.52589E-04
1597.5,6.66667E-04,1.67371E-04,-2.6703E-05,1.67848E-04
1598,6.66667E-04,1.59265E-04,-1.57357E-05,1.60695E-04
1598.5,-2.33333E-03,1.2684E-04,-1.4782E-05,1.28747E-04
