1399.5,6.66667E-04,1.55783E-03,-2.11717E-04,1.56689E-03
1400,.001,1.52112E-03,-2.36512E-04,.0015421
1400.5,-6.66667E-04,1.53876E-03,-2.3842E-04,.0015607
1401,.002,1.52493E-03,-2.17439E-04,1.53781E-03
1401.5,-.002,1.50014E-03,-2.03134E-04,1.51635E-03
1402,6.66667E-04,1.50109E-03,-2.04564E-04,1.51635E-03
1402.5,-.002,1.52207E-03,-2.06948E-04,1.53638E-03
1403,-6.66667E-04,1.50967E-03,-1.98365E-04,1.51587E-03
1403.5,6.66667E-04,1.46676E-03,-1.95027E-04,1.47534E-03
1404,.001,.0014391,-2.24114E-04,1.45865E-03
1404.5,.001,1.45579E-03,-2.3079E-04,1.47296E-03
1405,.002,1.44912E-03,-2.17916E-04,1.46104E-03
1405.5,-6.66667E-04,1.42146E-03,-1.97412E-04,1.43195E-03
1406,-.001,.001431,-2.16008E-04,.0014515
1406.5,-6.66667E-04,1.43386E-03,-2.13147E-04,1.44482E-03
1407,6.66667E-04,.0014186,-2.08379E-04,.001431
1407.5,-6.66667E-04,1.39619E-03,-2.00749E-04,1.40382E-03
1408,-.001,1.38856E-03,-2.15531E-04,1.41049E-03
1408.5,-6.66667E-04,1.40763E-03,-1.98365E-04,1.42051E-03
1409,-.001,1.38284E-03,-1.72139E-04,1.38951E-03
1409.5,-.001,1.36424E-03,-1.89305E-04,1.37473E-03
1410,6.66667E-04,1.33515E-03,-1.9312E-04,1.34517E-03
1410.5,-2.33333E-03,1.35422E-03,-1.98842E-04,1.37187E-03
1411,-.001,1.35327E-03,-1.67848E-04,.0013609
1411.5,-.001,.0013342,-1.95504E-04,1.34898E-03
1412,-.001,1.32705E-03,-2.03134E-04,1.33849E-03
1412.5,-6.66667E-04,1.31942E-03,-1.9455E-04,1.33515E-03
1413,-.001,1.30893E-03,-1.80722E-04,1.31655E-03
1413.5,-3.66667E-03,1.29128E-03,-1.65463E-04,1.30225E-03
1414,-.001,1.29033E-03,-1.77384E-04,1.30654E-03
1414.5,-6.66667E-04,.0013094,-1.56404E-04,1.31894E-03
1415,.001,1.28413E-03,-1.75477E-04,1.29224E-03
1415.5,6.66667E-04,1.27698E-03,-1.98365E-04,1.29796E-03
1416,-.001,1.28985E-03,-2.10763E-04,.0013094
1416.5,-2.33333E-03,1.28985E-03,-1.94074E-04,1.30845E-03
1417,.001,1.28079E-03,-1.63079E-04,1.28556E-03
1417.5,-6.66667E-04,1.23883E-03,-1.74046E-04,.0012498
1418,.001,1.23931E-03,-1.88352E-04,1.25886E-03
1418.5,-.001,1.24598E-03,-1.68324E-04,1.24503E-03
1419,-.001,1.20259E-03,-1.44006E-04,1.20688E-03
1419.5,-6.66667E-04,1.20688E-03,-1.76431E-04,.0012188
1420,-6.66667E-04,1.21594E-03,-1.87398E-04,1.23072E-03
1420.5,-.001,1.18352E-03,-1.74046E-04,.0011859
1421,-6.66667E-04,1.14775E-03,-1.77384E-04,1.16111E-03
1421.5,.002,.0011592,-1.80245E-04,.0011778
1422,.002,1.17684E-03,-1.70709E-04,.0011859
1422.5,6.66667E-04,1.17303E-03,-1.51158E-04,1.18113E-03
1423,.001,1.15586E-03,-1.71662E-04,1.16969E-03
1423.5,6.66667E-04,1.18686E-03,-1.66894E-04,.0012045
1424,-.001,1.19067E-03,-1.49251E-04,1.19401E-03
1424.5,-6.66667E-04,1.13488E-03,-1.62126E-04,1.13536E-03
1425,-.001,1.10293E-03,-1.88352E-04,1.12391E-03
1425.5,.001,1.12487E-03,-1.69755E-04,1.13774E-03
1426,-6.66667E-04,1.10293E-03,-1.4639E-04,1.11104E-03
1426.5,-6.66667E-04,1.08147E-03,-1.48774E-04,1.09244E-03
1427,-6.66667E-04,1.08624E-03,-1.59741E-04,1.09483E-03
1427.5,-.002,1.07194E-03,-1.64033E-04,1.08958E-03
1428,-2.33333E-03,.0010872,-1.63556E-04,1.10007E-03
1428.5,6.66667E-04,1.07957E-03,-1.23025E-04,1.08195E-03
1429,-.001,1.05382E-03,-1.30177E-04,1.06622E-03
1429.5,-.002,1.07051E-03,-1.52112E-04,1.08147E-03
1430,6.66667E-04,1.06526E-03,-1.67371E-04,1.07528E-03
1430.5,-.002,1.05286E-03,-1.44483E-04,1.05954E-03
1431,6.66667E-04,1.03808E-03,-1.53066E-04,1.04523E-03
1431.5,-6.66667E-04,1.02521E-03,-1.49251E-04,.0010357
1432,.001,1.02759E-03,-1.30654E-04,1.04142E-03
1432.5,-6.66667E-04,1.03856E-03,-1.53066E-04,1.05382E-03
1433,6.66667E-04,1.03808E-03,-1.63079E-04,1.04714E-03
1433.5,-.002,1.01758E-03,-1.3733E-04,1.02282E-03
1434,-6.66667E-04,9.94213E-04,-1.33992E-04,1.00184E-03
1434.5,6.66667E-04,9.93736E-04,-1.64033E-04,1.00661E-03
1435,-.001,1.01424E-03,-1.60695E-04,1.02521E-03
1435.5,.001,9.951669E-04,-1.36376E-04,1.00232E-03
1436,-6.66667E-04,9.75136E-04,-1.32085E-04,9.7657E-04
1436.5,-6.66667E-04,9.3079E-04,-1.23979E-04,9.39373E-04
1437,-.001,9.53678E-04,-1.4782E-04,9.68937E-04
1437.5,-6.66667E-04,9.62261E-04,-1.22071E-04,9.69891E-04
1438,-.002,9.46525E-04,-1.07766E-04,9.44141E-04
1438.5,-6.66667E-04,9.37942E-04,-1.15872E-04,9.42234E-04
1439,-6.66667E-04,9.43664E-04,-1.4639E-04,9.58923E-04
1439.5,-.002,9.44618E-04,-1.41145E-04,9.53678E-04
1440,6.66667E-04,9.20299E-04,-1.17302E-04,9.26498E-04
1440.5,6.66667E-04,9.18392E-04,-1.36376E-04,9.26498E-04
1441,6.66667E-04,8.87398E-04,-1.49728E-04,8.9455E-04
1441.5,-.001,9.04564E-04,-1.36376E-04,9.2316E-04
1442,-2.33333E-03,9.04564E-04,-1.03951E-04,9.0218E-04
1442.5,-6.66667E-04,8.77861E-04,-1.25409E-04,8.82152E-04
1443,6.66667E-04,8.70232E-04,-1.24932E-04,8.77861E-04
1443.5,-.002,8.76907E-04,-1.58788E-04,8.95504E-04
1444,.001,9.05994E-04,-1.53066E-04,9.16485E-04
1444.5,6.66667E-04,8.63556E-04,-1.32562E-04,8.71185E-04
1445,6.66667E-04,8.59264E-04,-1.27793E-04,8.67847E-04
1445.5,-.001,8.47343E-04,-1.13965E-04,8.55926E-04
1446,-.004,8.59264E-04,-1.05381E-04,8.63556E-04
1446.5,-6.66667E-04,8.39714E-04,-1.0109E-04,8.40668E-04
1447,-2.33333E-03,8.14918E-04,-1.15872E-04,8.23501E-04
1447.5,-.002,8.28747E-04,-1.25409E-04,8.43529E-04
1448,6.66667E-04,8.40668E-04,-1.11104E-04,8.44005E-04
1448.5,-.001,8.35422E-04,-1.01567E-04,8.34946E-04
1449,-2.33333E-03,8.03951E-04,-7.86786E-05,8.00136E-04
1449.5,-.001,7.70573E-04,-1.13011E-04,7.75341E-04
1450,-6.66667E-04,7.95368E-04,-1.26363E-04,8.15872E-04
1450.5,-6.66667E-04,8.11581E-04,-8.82153E-05,8.09196E-04
1451,-.002,7.85831E-04,-9.25069E-05,7.87262E-04
1451.5,-.001,7.90123E-04,-1.36376E-04,8.05382E-04
1452,6.66667E-04,8.07289E-04,-1.22071E-04,8.12534E-04
1452.5,-.002,7.87262E-04,-8.20165E-05,7.89169E-04
1453,-.001,7.72003E-04,-1.0109E-04,7.83924E-04
1453.5,6.66667E-04,7.97275E-04,-1.18733E-04,8.07766E-04
1454,-3.66667E-03,7.89169E-04,-1.14441E-04,7.92507E-04
1454.5,-.001,7.76771E-04,-9.44142E-05,7.83924E-04
1455,.001,7.57698E-04,-9.01227E-05,7.57221E-04
1455.5,-6.66667E-04,7.56267E-04,-1.11104E-04,7.65804E-04
1456,.001,7.48161E-04,-1.03474E-04,7.51499E-04
1456.5,-.002,7.37194E-04,-1.06335E-04,7.46254E-04
1457,-.001,7.4387E-04,-9.203E-05,7.44823E-04
1457.5,.001,7.35287E-04,-1.02997E-04,7.40532E-04
1458,-2.33333E-03,7.23843E-04,-1.07766E-04,7.33379E-04
1458.5,-6.66667E-04,7.38148E-04,-1.36376E-04,7.51499E-04
1459,-6.66667E-04,7.39101E-04,-9.48911E-05,7.4387E-04
1459.5,-.002,7.30041E-04,-6.8665E-05,7.30995E-04
1460,-.001,7.19551E-04,-7.53407E-05,7.2575E-04
1460.5,-6.66667E-04,7.10968E-04,-7.67712E-05,7.10491E-04
1461,-2.33333E-03,6.93802E-04,-1.12057E-04,7.05246E-04
1461.5,-6.66667E-04,7.21458E-04,-1.24455E-04,7.3481E-04
1462,-.001,7.21935E-04,-9.34605E-05,7.1812E-04
1462.5,.001,6.93325E-04,-9.48911E-05,6.9857E-04
1463,-6.66667E-04,6.47549E-04,-1.20163E-04,6.57085E-04
1463.5,-.002,6.55178E-04,-1.3733E-04,6.80927E-04
1464,-2.33333E-03,6.76159E-04,-7.86786E-05,6.74728E-04
1464.5,-6.66667E-04,6.47549E-04,-6.24661E-05,6.48502E-04
1465,-6.66667E-04,6.56608E-04,-8.58312E-05,6.67099E-04
1465.5,-.002,6.60423E-04,-8.39238E-05,6.57562E-04
1466,-.001,6.35628E-04,-9.29837E-05,6.45164E-04
1466.5,-2.33333E-03,6.38489E-04,-8.44006E-05,6.47549E-04
1467,-.002,6.52317E-04,-7.86786E-05,6.56132E-04
1467.5,-.001,6.46595E-04,-6.67577E-05,6.5041E-04
1468,-.002,6.45164E-04,-9.10764E-05,6.50886E-04
1468.5,6.66667E-04,6.38489E-04,-1.08243E-04,6.49456E-04
1469,-2.33333E-03,6.44211E-04,-9.96594E-05,6.48979E-04
1469.5,-.001,6.25614E-04,-7.72481E-05,6.28952E-04
1470,6.66667E-04,6.25614E-04,-8.9169E-05,6.33243E-04
1470.5,-6.66667E-04,6.55178E-04,-7.00955E-05,6.61854E-04
1471,-6.66667E-04,6.19892E-04,-6.00817E-05,6.12263E-04
1471.5,6.66667E-04,5.9462E-04,-1.13488E-04,6.11309E-04
1472,6.66667E-04,5.9605E-04,-1.27793E-04,6.16077E-04
1472.5,.001,6.27045E-04,-8.96459E-05,6.34197E-04
1473,-.001,6.1417E-04,-7.58176E-05,6.08925E-04
1473.5,6.66667E-04,5.78884E-04,-1.06335E-04,5.92235E-04
1474,-6.66667E-04,5.90805E-04,-1.19687E-04,6.04156E-04
1474.5,-6.66667E-04,5.76023E-04,-9.87058E-05,5.80315E-04
1475,-.002,5.49797E-04,-8.24933E-05,5.58857E-04
1475.5,-6.66667E-04,5.63625E-04,-8.39238E-05,5.70301E-04
1476,-6.66667E-04,5.75069E-04,-6.10356E-05,5.75546E-04
1476.5,-6.66667E-04,5.66963E-04,-7.62944E-05,5.72685E-04
1477,6.66667E-04,5.70778E-04,-9.53679E-05,5.78884E-04
1477.5,-6.66667E-04,5.76023E-04,-7.24797E-05,5.80791E-04
1478,-6.66667E-04,5.51227E-04,-5.38828E-05,5.55519E-04
1478.5,6.66667E-04,5.48843E-04,-6.62808E-05,5.51704E-04
1479,-.001,5.53135E-04,-9.44142E-05,5.61241E-04
1479.5,6.66667E-04,5.61718E-04,-7.1526E-05,5.62672E-04
1480,6.66667E-04,5.51227E-04,-3.91009E-05,5.44075E-04
1480.5,.001,5.20233E-04,-5.3406E-05,5.23571E-04
1481,-6.66667E-04,5.14511E-04,-7.29566E-05,5.25001E-04
1481.5,.001,5.48366E-04,-9.10764E-05,5.64579E-04
1482,-.001,5.44075E-04,-1.0109E-04,5.48843E-04
1482.5,6.66667E-04,5.23571E-04,-9.05995E-05,5.27862E-04
1483,.001,5.13081E-04,-8.82153E-05,5.21187E-04
1483.5,.001,5.30723E-04,-7.53407E-05,5.33108E-04
1484,.001,5.20233E-04,-6.2943E-05,5.21664E-04
1484.5,6.66667E-04,5.11173E-04,-8.53543E-05,5.18803E-04
1485,-6.66667E-04,5.20233E-04,-8.3447E-05,5.26909E-04
1485.5,6.66667E-04,5.06405E-04,-6.5804E-05,5.05451E-04
1486,-3.66667E-03,4.64441E-04,-7.10492E-05,4.67302E-04
1486.5,-6.66667E-04,4.87806E-04,-8.72617E-05,5.0116E-04
1487,-.002,5.2214E-04,-5.19755E-05,5.24525E-04
1487.5,-.002,4.94007E-04,-3.8624E-05,4.93053E-04
1488,6.66667E-04,4.80654E-04,-7.39102E-05,.0004921
1488.5,-6.66667E-04,4.97822E-04,-5.81744E-05,4.99252E-04
1489,6.66667E-04,4.85899E-04,-4.00546E-05,4.83515E-04
1489.5,-.001,4.6015E-04,-7.86786E-05,4.65872E-04
1490,-6.66667E-04,4.81131E-04,-8.67848E-05,4.92577E-04
1490.5,-.001,4.88285E-04,-6.8665E-05,4.85899E-04
1491,-.001,4.60627E-04,-6.67577E-05,4.70163E-04
1491.5,-.001,4.80654E-04,-7.77249E-05,4.87806E-04
1492,-.002,4.94961E-04,-6.24661E-05,4.96868E-04
1492.5,-.001,4.58719E-04,-5.24523E-05,4.6015E-04
1493,-2.33333E-03,4.40123E-04,-5.3406E-05,4.41076E-04
1493.5,-.002,4.54905E-04,-7.77249E-05,4.70163E-04
1494,5.33333E-03,4.82561E-04,-5.24523E-05,4.79223E-04
1494.5,-.002,4.53951E-04,-5.38828E-05,4.5109E-04
1495,-6.66667E-04,4.47275E-04,-8.9169E-05,4.62534E-04
1495.5,6.66667E-04,4.5252E-04,-7.77249E-05,4.5252E-04
1496,-.001,4.21526E-04,-7.43871E-05,4.27248E-04
1496.5,-.001,4.35831E-04,-9.44142E-05,4.50136E-04
1497,6.66667E-04,4.52997E-04,-5.38828E-05,4.58719E-04
1497.5,-.001,4.57766E-04,-5.3406E-05,4.62057E-04
1498,-6.66667E-04,4.59196E-04,-4.19619E-05,4.62534E-04
1498.5,6.66667E-04,4.38215E-04,-5.81744E-05,4.35831E-04
1499,-.001,4.34877E-04,-6.81882E-05,4.44414E-04
1499.5,-.002,4.44891E-04,-3.71935E-05,4.39169E-04
1500,-.001,3.93393E-04,-4.81608E-05,3.98638E-04
1500.5,6.66667E-04,3.96254E-04,-9.01227E-05,4.12466E-04
1501,6.66667E-04,4.31063E-04,-5.96049E-05,4.3297E-04
1501.5,-3.66667E-03,4.16281E-04,-3.00409E-05,4.1485E-04
1502,-2.33333E-03,3.92916E-04,-5.81744E-05,3.98638E-04
1502.5,.001,4.03883E-04,-6.34198E-05,4.10559E-04
1503,-.002,3.99115E-04,-4.05314E-05,3.96254E-04
1503.5,6.66667E-04,3.99591E-04,-5.81744E-05,4.09605E-04
1504,.001,4.14373E-04,-8.10628E-05,4.27248E-04
1504.5,.001,4.20095E-04,-8.67848E-05,4.26294E-04
1505,-.002,3.96254E-04,-6.8665E-05,3.97207E-04
1505.5,-.001,3.88147E-04,-5.53133E-05,3.8767E-04
1506,-6.66667E-04,.0003953,-5.86512E-05,4.04837E-04
1506.5,-.002,4.15327E-04,-6.34198E-05,4.18665E-04
1507,-.001,3.96254E-04,-5.81744E-05,.0003953
1507.5,-.001,3.87194E-04,-5.72207E-05,3.90531E-04
1508,-.002,3.85286E-04,-6.8665E-05,3.89578E-04
1508.5,.001,3.82425E-04,-4.86376E-05,3.84809E-04
1509,-.001,3.56199E-04,-4.57766E-05,3.55246E-04
1509.5,-.001,3.46186E-04,-5.72207E-05,3.57153E-04
1510,-.001,3.91485E-04,-6.05586E-05,3.95777E-04
1510.5,-.001,3.76226E-04,-4.62534E-05,3.70981E-04
1511,-.001,3.70504E-04,-6.91419E-05,3.77657E-04
1511.5,-.002,3.82425E-04,-8.72617E-05,3.9673E-04
1512,-6.66667E-04,3.89578E-04,-6.15125E-05,3.91008E-04
1512.5,.001,3.67166E-04,-5.76975E-05,3.6669E-04
1513,-.001,3.55246E-04,-5.57902E-05,3.61921E-04
1513.5,.001,3.71935E-04,-4.10082E-05,3.70504E-04
1514,-.001,3.58107E-04,-3.43325E-05,3.60491E-04
1514.5,.001,3.50954E-04,-6.34198E-05,3.65259E-04
1515,-2.33333E-03,3.55722E-04,-8.58312E-05,3.70027E-04
1515.5,-6.66667E-04,3.87194E-04,-5.00681E-05,3.90531E-04
1516,6.66667E-04,3.64305E-04,-3.24252E-05,3.60491E-04
1516.5,-6.66667E-04,3.34742E-04,-6.34198E-05,3.44278E-04
1517,-6.66667E-04,3.62875E-04,-7.00955E-05,3.70504E-04
1517.5,-.002,3.61921E-04,-3.09946E-05,3.5763E-04
1518,-.001,3.16145E-04,-4.19619E-05,3.19483E-04
1518.5,.002,3.24251E-04,-5.72207E-05,3.29973E-04
1519,-6.66667E-04,3.44755E-04,-4.67303E-05,3.50477E-04
1519.5,-.001,3.37603E-04,-2.05041E-05,3.35218E-04
1520,-6.66667E-04,3.25682E-04,-5.38828E-05,3.30927E-04
1520.5,6.66667E-04,3.26635E-04,-7.62944E-05,3.39987E-04
1521,-6.66667E-04,3.36649E-04,-3.95777E-05,3.38556E-04
1521.5,.001,3.11853E-04,-4.67303E-05,3.18052E-04
1522,-6.66667E-04,3.45709E-04,-5.53133E-05,3.55246E-04
1522.5,.001,3.3951E-04,-4.38693E-05,3.41894E-04
1523,-6.66667E-04,3.25205E-04,-5.67439E-05,3.26635E-04
1523.5,-.002,3.3951E-04,-6.67577E-05,.00035
1524,6.66667E-04,3.58583E-04,-4.24387E-05,3.64305E-04
1524.5,.001,3.28066E-04,-3.52862E-05,3.22821E-04
1525,-.002,3.04701E-04,-6.34198E-05,3.09946E-04
1525.5,-2.33333E-03,.0003109,-5.6267E-05,3.1996E-04
1526,-6.66667E-04,2.96595E-04,-3.14715E-05,2.89919E-04
1526.5,.001,2.85627E-04,-4.95913E-05,2.91826E-04
1527,.001,3.28543E-04,-6.81882E-05,3.4094E-04
1527.5,-6.66667E-04,3.18052E-04,-3.76704E-05,3.17575E-04
1528,-6.66667E-04,3.05654E-04,-4.43461E-05,3.06608E-04
1528.5,-6.66667E-04,3.25682E-04,-6.67577E-05,3.34742E-04
1529,-.001,3.27589E-04,-2.05041E-05,3.24728E-04
1529.5,-6.66667E-04,3.02793E-04,-3.91009E-05,3.02793E-04
1530,-.001,3.20913E-04,-6.24661E-05,3.33788E-04
1530.5,-2.33333E-03,3.4094E-04,-5.00681E-05,3.38556E-04
1531,6.66667E-04,3.06131E-04,-4.57766E-05,3.07562E-04
1531.5,-.002,3.14714E-04,-6.10356E-05,3.1996E-04
1532,6.66667E-04,3.1233E-04,-6.34198E-05,3.18529E-04
1532.5,-.002,3.13284E-04,-6.72345E-05,3.20436E-04
1533,-6.66667E-04,3.02317E-04,-3.81472E-05,2.9421E-04
1533.5,-.002,2.75137E-04,-5.81744E-05,2.78475E-04
1534,-.002,2.74183E-04,-6.05586E-05,2.87535E-04
1534.5,6.66667E-04,2.97548E-04,-1.95504E-05,3.01363E-04
1535,-6.66667E-04,2.80859E-04,-3.00409E-05,2.80859E-04
1535.5,-.002,2.70845E-04,-6.10356E-05,2.78952E-04
1536,-2.33333E-03,2.88012E-04,-3.38557E-05,2.88012E-04
1536.5,-.001,2.72276E-04,-4.57766E-05,2.67984E-04
1537,.001,2.41281E-04,-3.71935E-05,2.38896E-04
1537.5,-6.66667E-04,2.3842E-04,-5.14986E-05,2.48434E-04
1538,6.66667E-04,2.7466E-04,-4.10082E-05,2.80859E-04
1538.5,-.002,2.7323E-04,-3.24252E-05,2.75137E-04
1539,-6.66667E-04,2.51772E-04,-4.24387E-05,2.5654E-04
1539.5,-6.66667E-04,2.70845E-04,-3.67167E-05,2.73706E-04
1540,-6.66667E-04,2.72276E-04,-1.81199E-05,2.67984E-04
1540.5,-6.66667E-04,2.56063E-04,-4.95913E-05,2.63693E-04
1541,.001,2.75614E-04,-5.48365E-05,2.79905E-04
1541.5,-6.66667E-04,2.7323E-04,-3.33788E-05,2.70845E-04
1542,-6.66667E-04,2.62739E-04,-4.91145E-05,2.67984E-04
1542.5,-6.66667E-04,2.71322E-04,-5.0545E-05,2.78952E-04
1543,.001,2.77998E-04,-4.24387E-05,2.78475E-04
1543.5,-.001,.0002656,-4.33924E-05,2.66077E-04
1544,-.001,2.33651E-04,-5.3406E-05,2.42234E-04
1544.5,-.001,2.6417E-04,-3.67167E-05,.0002656
1545,-.001,2.35558E-04,-1.95504E-05,2.37943E-04
1545.5,-2.33333E-03,2.3985E-04,-5.96049E-05,2.49865E-04
1546,.001,2.74183E-04,-5.9128E-05,2.77521E-04
1546.5,-6.66667E-04,2.46527E-04,-2.90872E-05,2.43665E-04
1547,-.001,2.26022E-04,-3.33788E-05,2.29836E-04
1547.5,-.002,2.50341E-04,-1.4782E-05,2.5654E-04
1548,-.002,2.48911E-04,-1.04905E-05,2.46527E-04
1548.5,-.002,2.30313E-04,-1.81199E-05,2.26499E-04
1549,-6.66667E-04,2.38896E-04,-4.91145E-05,2.49388E-04
1549.5,-.001,2.63216E-04,-5.3406E-05,2.67984E-04
1550,-6.66667E-04,2.34605E-04,-2.00273E-05,2.25545E-04
1550.5,-6.66667E-04,2.26022E-04,-5.57902E-05,2.31267E-04
1551,-6.66667E-04,2.44619E-04,-4.24387E-05,2.51772E-04
1551.5,-.002,2.26975E-04,-2.28883E-05,2.2173E-04
1552,-.001,2.1267E-04,-5.24523E-05,2.19346E-04
1552.5,-3.66667E-03,2.36035E-04,-4.95913E-05,2.47957E-04
1553,-6.66667E-04,2.28883E-04,-2.3842E-06,2.25545E-04
1553.5,-6.66667E-04,.0002203,-2.62262E-05,.0002203
1554,6.66667E-04,2.33651E-04,-5.00681E-05,2.42234E-04
1554.5,.001,2.40804E-04,-2.71798E-05,2.41281E-04
1555,-.001,2.06471E-04,-3.8624E-05,2.09332E-04
1555.5,-.002,2.19346E-04,-5.72207E-05,2.27929E-04
1556,6.66667E-04,2.24591E-04,-4.00546E-05,2.26499E-04
1556.5,-.001,2.05518E-04,-3.5763E-05,2.14101E-04
1557,.001,2.36035E-04,-7.24797E-05,2.52726E-04
1557.5,-.002,2.51295E-04,-2.9564E-05,2.49865E-04
1558,-6.66667E-04,2.2173E-04,-3.2902E-05,.0002203
1558.5,-6.66667E-04,2.14578E-04,-4.48229E-05,2.24114E-04
1559,-.001,2.32221E-04,-3.91009E-05,2.40327E-04
1559.5,-6.66667E-04,2.21253E-04,-2.62262E-05,2.19346E-04
1560,.001,2.19346E-04,-3.00409E-05,2.19346E-04
1560.5,-.002,2.00749E-04,-3.81472E-05,2.05995E-04
1561,-.002,2.17916E-04,-3.91009E-05,2.26022E-04
1561.5,-.001,2.27929E-04,-3.81473E-06,2.19823E-04
1562,-.001,1.9455E-04,-2.6703E-05,1.97888E-04
1562.5,-3.66667E-03,2.18392E-04,-4.86376E-05,2.26499E-04
1563,-6.66667E-04,2.2173E-04,-3.24252E-05,2.15531E-04
1563.5,-6.66667E-04,1.86921E-04,-4.62534E-05,1.92166E-04
1564,-.002,1.96935E-04,-6.34198E-05,2.1124E-04
1564.5,.001,2.17439E-04,-2.47956E-05,2.17916E-04
1565,-6.66667E-04,2.0218E-04,-1.62126E-05,1.97888E-04
1565.5,.001,2.09809E-04,-4.00546E-05,2.15531E-04
1566,-2.33333E-03,2.35558E-04,-2.0981E-05,2.36035E-04
1566.5,-.001,2.01703E-04,-1.62126E-05,1.95027E-04
1567,-.002,1.87875E-04,-4.14851E-05,1.9455E-04
1567.5,-6.66667E-04,2.10763E-04,-1.43052E-05,2.09809E-04
1568,6.66667E-04,1.95027E-04,2.86104E-06,1.88352E-04
1568.5,-.001,1.75954E-04,-3.43325E-05,1.83583E-04
1569,.002,2.1267E-04,-3.76704E-05,2.17439E-04
1569.5,-.001,2.19346E-04,-1.66894E-05,2.17916E-04
1570,.001,1.92166E-04,-3.24252E-05,1.95027E-04
1570.5,6.66667E-04,2.0361E-04,-3.81472E-05,2.1124E-04
1571,.001,2.09332E-04,-4.29156E-05,2.08379E-04
1571.5,-.001,1.79292E-04,-3.24252E-05,1.79769E-04
1572,-6.66667E-04,1.76908E-04,-4.76839E-05,1.86921E-04
1572.5,6.66667E-04,1.87875E-04,-3.8624E-05,1.95027E-04
1573,6.66667E-04,1.99796E-04,-2.3842E-05,1.97888E-04
1573.5,.002,1.77384E-04,-3.91009E-05,1.74046E-04
1574,-.002,1.68324E-04,-4.10082E-05,.000175
1574.5,-6.66667E-04,1.8263E-04,-1.57357E-05,1.79292E-04
1575,-.002,1.65463E-04,-6.19891E-06,1.66894E-04
1575.5,-6.66667E-04,1.44483E-04,-2.9564E-05,1.51635E-04
1576,.001,1.85491E-04,-1.14442E-05,1.85491E-04
1576.5,-6.66667E-04,1.93597E-04,-1.23978E-05,1.86921E-04
1577,.001,1.67848E-04,-3.33788E-05,1.72616E-04
1577.5,-.001,1.74523E-04,-3.05178E-05,1.76908E-04
1578,-.002,1.75477E-04,-3.24252E-05,1.73093E-04
1578.5,6.66667E-04,1.54019E-04,-4.14851E-05,1.65463E-04
1579,-3.66667E-03,1.66894E-04,-4.43461E-05,1.79769E-04
1579.5,-6.66667E-04,1.95981E-04,-3.33788E-05,1.92643E-04
1580,-6.66667E-04,1.72616E-04,-4.24387E-05,1.77384E-04
1580.5,-.002,1.65463E-04,-3.67167E-05,1.66894E-04
1581,6.66667E-04,1.80245E-04,-2.28883E-05,1.79292E-04
1581.5,-2.33333E-03,1.70232E-04,-9.05996E-06,1.67848E-04
1582,-6.66667E-04,1.62602E-04,-2.24115E-05,1.67848E-04
1582.5,-.001,1.77861E-04,-3.24252E-05,1.86921E-04
1583,-6.66667E-04,1.8263E-04,-1.43052E-05,1.74046E-04
1583.5,-6.66667E-04,1.57357E-04,-1.66894E-05,1.57357E-04
1584,-.002,1.61649E-04,-3.67167E-05,1.67848E-04
1584.5,-6.66667E-04,1.78815E-04,-2.19346E-05,1.76908E-04
1585,.001,1.63556E-04,-1.43052E-06,1.57357E-04
1585.5,-6.66667E-04,1.60218E-04,-2.47956E-05,1.66894E-04
1586,-.001,1.71185E-04,-3.05178E-05,1.70232E-04
1586.5,-.001,1.72616E-04,-4.10082E-05,1.74523E-04
1587,-.001,1.6594E-04,-1.90736E-05,1.64033E-04
1587.5,2.33333E-03,1.43529E-04,-2.33651E-05,1.4782E-04
1588,-6.66667E-04,1.66894E-04,-3.67167E-05,1.68801E-04
1588.5,-.001,1.64987E-04,-1.4782E-05,1.62126E-04
1589,-6.66667E-04,1.43052E-04,-1.90736E-05,1.40191E-04
1589.5,-.001,1.45913E-04,-2.81335E-05,1.52589E-04
1590,.002,1.6594E-04,-9.05996E-06,1.66894E-04
1590.5,-6.66667E-04,1.57834E-04,-1.95504E-05,1.54496E-04
1591,-2.33333E-03,1.3733E-04,-2.57493E-05,1.44959E-04
1591.5,-6.66667E-04,1.63556E-04,-9.05996E-06,1.61649E-04
1592,-6.66667E-04,1.45436E-04,-4.7684E-06,1.41145E-04
1592.5,-6.66667E-04,1.25409E-04,-2.43188E-05,1.2684E-04
1593,-.002,1.37807E-04,-2.05041E-05,1.42098E-04
1593.5,-.002,1.51635E-04,-1.57357E-05,1.48297E-04
1594,.001,1.23502E-04,-1.76431E-05,1.21117E-04
1594.5,.002,1.41145E-04,-2.6703E-05,1.43052E-04
1595,6.66667E-04,1.34946E-04,-1.14442E-05,1.33992E-04
1595.5,6.66667E-04,1.03951E-04,-1.90736E-05,1.09196E-04
1596,.001,1.38761E-04,-2.90872E-05,1.48297E-04
1596.5,-6.66667E-04,1.59265E-04,-1.81199E-05,1.58311E-04
1597,-.001,1.3733E-04,-1.33515E-05,1.39237E-04
1597.5,-6.66667E-04,1.38284E-04,-1.85968E-05,1.46867E-04
1598,-.001,1.50205E-04,-1.33515E-05,1.4639E-04
1598.5,6.66667E-04,1.08243E-04,-1.66894E-05,1.09673E-04
1599,6.66667E-04,1.24455E-04,-1.95504E-05,1.26363E-04
