1402,6.66667E-04,1.48965E-03,-2.24114E-04,.0015111
1402.5,-.001,1.52255E-03,-2.48911E-04,.0015545
1403,6.66667E-04,1.53399E-03,-2.20777E-04,1.53924E-03
1403.5,6.66667E-04,1.49585E-03,-2.2173E-04,1.51063E-03
1404,-6.66667E-04,1.48774E-03,-2.20777E-04,1.50252E-03
1404.5,-6.66667E-04,1.48297E-03,-2.25068E-04,1.50872E-03
1405,-.001,1.48154E-03,-1.87875E-04,1.48822E-03
1405.5,-.002,.0014515,-1.96458E-04,1.46056E-03
1406,-.001,1.44912E-03,-2.22207E-04,1.46628E-03
1406.5,-.001,1.42766E-03,-2.36512E-04,1.44482E-03
1407,-.002,1.44482E-03,-1.88352E-04,1.45913E-03
1407.5,2.33333E-03,1.42766E-03,-1.98365E-04,1.44006E-03
1408,-.002,1.42289E-03,-2.31267E-04,1.44244E-03
1408.5,-6.66667E-04,1.43624E-03,-2.12193E-04,1.45674E-03
1409,-6.66667E-04,1.42098E-03,-1.93597E-04,.0014248
1409.5,-6.66667E-04,1.38045E-03,-2.00273E-04,1.38522E-03
1410,6.66667E-04,1.37425E-03,-2.05041E-04,1.39666E-03
1410.5,6.66667E-04,1.39714E-03,-1.65463E-04,1.40382E-03
1411,-.002,1.36853E-03,-1.66417E-04,1.36853E-03
1411.5,-.001,.0013609,-1.99796E-04,1.37711E-03
1412,-.001,1.35613E-03,-2.00749E-04,1.36853E-03
1412.5,-6.66667E-04,1.36376E-03,-1.75954E-04,1.37091E-03
1413,-6.66667E-04,1.33563E-03,-1.62126E-04,1.33849E-03
1413.5,-6.66667E-04,1.29987E-03,-1.85014E-04,1.31799E-03
1414,6.66667E-04,1.31131E-03,-1.94074E-04,1.32514E-03
1414.5,-.001,1.29081E-03,-2.05041E-04,1.29748E-03
1415,6.66667E-04,1.30845E-03,-1.89782E-04,1.32991E-03
1415.5,-.001,.0013013,-1.70232E-04,1.31179E-03
1416,.001,1.29462E-03,-1.99796E-04,1.31131E-03
1416.5,-.001,1.31512E-03,-2.13147E-04,.0013342
1417,-.002,1.31131E-03,-1.45436E-04,1.30559E-03
1417.5,.001,1.26887E-03,-1.53066E-04,1.27269E-03
1418,-3.66667E-03,1.23835E-03,-1.65463E-04,1.25314E-03
1418.5,-.002,1.25409E-03,-1.79769E-04,1.26506E-03
1419,.001,1.25838E-03,-1.71185E-04,1.26935E-03
1419.5,-.001,1.23692E-03,-1.80245E-04,1.24789E-03
1420,-.001,1.18161E-03,-1.9455E-04,1.18781E-03
1420.5,-6.66667E-04,1.17255E-03,-2.1124E-04,1.19592E-03
1421,-.002,1.22119E-03,-2.01703E-04,1.24503E-03
1421.5,.001,1.22071E-03,-1.63079E-04,1.22357E-03
1422,.001,1.18686E-03,-1.59265E-04,1.19735E-03
1422.5,-2.33333E-03,1.18352E-03,-1.70709E-04,1.20259E-03
1423,-.001,1.20259E-03,-1.63556E-04,.0012126
1423.5,-6.66667E-04,1.19258E-03,-1.47344E-04,1.19448E-03
1424,.002,1.18256E-03,-1.45436E-04,1.18781E-03
1424.5,-6.66667E-04,1.14489E-03,-1.90736E-04,1.15824E-03
1425,-6.66667E-04,1.13965E-03,-2.04564E-04,1.15634E-03
1425.5,-.001,1.15157E-03,-.000175,1.16349E-03
1426,.002,1.13488E-03,-1.46867E-04,1.14346E-03
1426.5,6.66667E-04,1.13107E-03,-1.67371E-04,1.13774E-03
1427,6.66667E-04,1.12344E-03,-1.78338E-04,1.13917E-03
1427.5,-6.66667E-04,.0011325,-1.44006E-04,1.13917E-03
1428,-.001,1.09721E-03,-1.38761E-04,1.10722E-03
1428.5,-6.66667E-04,1.08815E-03,-1.30177E-04,1.09959E-03
1429,-.002,1.10341E-03,-1.48297E-04,1.10818E-03
1429.5,-6.66667E-04,1.09053E-03,-1.64987E-04,1.10389E-03
1430,6.66667E-04,1.03331E-03,-1.46867E-04,1.02616E-03
1430.5,-6.66667E-04,1.01901E-03,-1.04428E-04,1.02568E-03
1431,.001,1.02759E-03,-1.33038E-04,1.03856E-03
1431.5,-6.66667E-04,1.05143E-03,-1.43529E-04,1.06192E-03
1432,.001,1.03045E-03,-1.39714E-04,1.03284E-03
1432.5,6.66667E-04,1.02378E-03,-1.66417E-04,1.04094E-03
1433,-.002,1.05286E-03,-1.62126E-04,1.07098E-03
1433.5,.001,1.05477E-03,-1.46867E-04,1.06002E-03
1434,6.66667E-04,1.04047E-03,-1.42575E-04,1.04619E-03
1434.5,-6.66667E-04,1.00518E-03,-1.58788E-04,1.01376E-03
1435,-.001,9.8706E-04,-1.72139E-04,1.00089E-03
1435.5,6.66667E-04,1.00995E-03,-1.52112E-04,1.02425E-03
1436,-.002,.0010171,-1.49251E-04,1.01853E-03
1436.5,-6.66667E-04,9.76089E-04,-.0001359,9.86584E-04
1437,-.002,9.81815E-04,-1.47344E-04,9.951669E-04
1437.5,-.002,9.7657E-04,-1.44959E-04,9.83723E-04
1438,-.001,9.56539E-04,-1.85491E-04,9.81338E-04
1438.5,-.001,9.73228E-04,-1.56404E-04,9.83246E-04
1439,-3.66667E-03,9.55109E-04,-1.57357E-04,9.62738E-04
1439.5,-6.66667E-04,9.36512E-04,-1.55927E-04,9.52724E-04
1440,-.002,9.5034E-04,-1.86444E-04,9.784769E-04
1440.5,.001,9.51771E-04,-1.4782E-04,9.54632E-04
1441,.001,9.37466E-04,-1.48774E-04,9.54155E-04
1441.5,-.002,9.67029E-04,-1.5545E-04,9.83246E-04
1442,6.66667E-04,9.29359E-04,-1.22548E-04,9.23637E-04
1442.5,.001,8.75477E-04,-1.29701E-04,8.87398E-04
1443,.001,8.71185E-04,-1.31608E-04,8.79291E-04
1443.5,-6.66667E-04,8.68801E-04,-1.53066E-04,8.88828E-04
1444,6.66667E-04,9.04087E-04,-1.1015E-04,9.20776E-04
1444.5,-6.66667E-04,8.97411E-04,-1.19687E-04,9.01703E-04
1445,.002,8.67371E-04,-1.32562E-04,8.72139E-04
1445.5,-.001,8.49251E-04,-1.53066E-04,8.64986E-04
1446,-6.66667E-04,8.58787E-04,-1.60218E-04,8.77861E-04
1446.5,.001,8.70708E-04,-1.3733E-04,8.82629E-04
1447,-.002,8.84537E-04,-1.16826E-04,8.92643E-04
1447.5,-6.66667E-04,8.95981E-04,-1.1158E-04,8.93597E-04
1448,.001,8.53542E-04,-1.00136E-04,8.46867E-04
1448.5,-2.33333E-03,8.14918E-04,-1.17779E-04,8.22548E-04
1449,-6.66667E-04,8.32085E-04,-1.2064E-04,8.44482E-04
1449.5,.002,8.26839E-04,-1.08243E-04,8.26839E-04
1450,-6.66667E-04,8.03951E-04,-1.28747E-04,8.16349E-04
1450.5,-6.66667E-04,8.25886E-04,-1.38284E-04,8.43529E-04
1451,-6.66667E-04,8.40668E-04,-1.00613E-04,8.34946E-04
1451.5,-.001,8.11104E-04,-5.14986E-05,7.85831E-04
1452,.002,7.46254E-04,-4.29156E-05,7.48161E-04
1452.5,-6.66667E-04,7.91553E-04,-1.07766E-04,8.05382E-04
1453,6.66667E-04,7.98229E-04,-1.06812E-04,8.03474E-04
1453.5,-6.66667E-04,7.88692E-04,-9.67984E-05,7.94414E-04
1454,-6.66667E-04,7.63897E-04,-7.53407E-05,7.62943E-04
1454.5,-6.66667E-04,7.66281E-04,-1.00613E-04,7.74387E-04
1455,6.66667E-04,7.81063E-04,-1.13011E-04,.0007906
1455.5,-.001,7.56744E-04,-5.72207E-05,7.48161E-04
1456,-.001,7.50069E-04,-6.34198E-05,7.51499E-04
1456.5,6.66667E-04,7.30041E-04,-4.95913E-05,7.31949E-04
1457,-.002,7.17644E-04,-8.3447E-05,7.1669E-04
1457.5,-6.66667E-04,7.19551E-04,-1.1015E-04,7.33856E-04
1458,-.001,7.51976E-04,-9.44142E-05,7.61513E-04
1458.5,6.66667E-04,7.66281E-04,-8.44006E-05,7.66758E-04
1459,-6.66667E-04,7.78679E-04,-4.43461E-05,7.72957E-04
1459.5,-.001,7.29088E-04,-7.10492E-05,7.29088E-04
1460,.001,.0007062,-9.15532E-05,7.10014E-04
1460.5,-.001,6.90464E-04,-1.26363E-04,7.02862E-04
1461,-.002,7.26227E-04,-1.47344E-04,7.41486E-04
1461.5,-6.66667E-04,7.27657E-04,-1.04428E-04,7.28611E-04
1462,-.001,6.88557E-04,-1.30654E-04,6.88557E-04
1462.5,.001,6.79497E-04,-1.49728E-04,7.03815E-04
1463,6.66667E-04,7.04292E-04,-1.05858E-04,7.09537E-04
1463.5,6.66667E-04,6.82835E-04,-9.87058E-05,6.84265E-04
1464,-.002,6.57085E-04,-1.22548E-04,6.68053E-04
1464.5,-6.66667E-04,6.69006E-04,-1.17779E-04,6.8045E-04
1465,-2.33333E-03,6.92848E-04,-5.9128E-05,6.9857E-04
1465.5,6.66667E-04,6.82835E-04,-4.72071E-05,6.73298E-04
1466,-6.66667E-04,6.40873E-04,-9.05995E-05,6.52317E-04
1466.5,-3.66667E-03,6.66622E-04,-1.0109E-04,6.71867E-04
1467,6.66667E-04,6.61854E-04,-9.10764E-05,6.62807E-04
1467.5,6.66667E-04,6.39919E-04,-8.39238E-05,6.46595E-04
1468,-.002,7.00954E-04,-1.00136E-04,7.05246E-04
1468.5,6.66667E-04,6.75205E-04,-1.00136E-04,6.80927E-04
1469,.001,6.58993E-04,-8.44006E-05,6.58516E-04
1469.5,-.001,6.40873E-04,-8.20165E-05,6.27521E-04
1470,.001,5.97481E-04,-3.91009E-05,6.07017E-04
1470.5,.001,6.34197E-04,-4.57766E-05,6.35628E-04
1471,-.002,6.07494E-04,-5.6267E-05,6.06541E-04
1471.5,-6.66667E-04,5.79838E-04,-8.96459E-05,5.90805E-04
1472,-6.66667E-04,6.2466E-04,-8.58312E-05,6.38966E-04
1472.5,-3.66667E-03,6.20369E-04,-8.72617E-05,6.18938E-04
1473,-.002,5.97004E-04,-7.72481E-05,5.99865E-04
1473.5,-.001,5.88421E-04,-9.44142E-05,6.00819E-04
1474,-6.66667E-04,5.76023E-04,-4.05314E-05,5.73639E-04
1474.5,6.66667E-04,5.80315E-04,-4.33924E-05,5.79361E-04
1475,6.66667E-04,5.63148E-04,-7.86786E-05,5.73639E-04
1475.5,-.001,5.95096E-04,-8.05859E-05,6.08925E-04
1476,-.001,5.89851E-04,-4.24387E-05,5.88898E-04
1476.5,2.33333E-03,5.73162E-04,-7.72481E-05,5.79361E-04
1477,.001,5.80315E-04,-9.72752E-05,5.92235E-04
1477.5,.001,5.74116E-04,-7.82018E-05,5.7793E-04
1478,-6.66667E-04,5.81745E-04,-7.67712E-05,5.86513E-04
1478.5,-6.66667E-04,5.7793E-04,-8.82153E-05,5.84129E-04
1479,-.002,5.86513E-04,-9.34605E-05,5.83176E-04
1479.5,-.001,5.12127E-04,-7.34334E-05,5.16418E-04
1480,6.66667E-04,5.28816E-04,-9.48911E-05,5.36922E-04
1480.5,-6.66667E-04,5.45982E-04,-1.02044E-04,5.61241E-04
1481,-6.66667E-04,5.53135E-04,-7.20029E-05,5.49797E-04
1481.5,-6.66667E-04,5.27862E-04,-7.43871E-05,5.30723E-04
1482,-6.66667E-04,5.32631E-04,-8.53543E-05,5.42644E-04
1482.5,-6.66667E-04,5.46936E-04,-7.29566E-05,5.52181E-04
1483,-6.66667E-04,5.20233E-04,-5.0545E-05,5.17372E-04
1483.5,-6.66667E-04,5.05451E-04,-6.00817E-05,5.1165E-04
1484,6.66667E-04,5.2214E-04,-7.48639E-05,5.23571E-04
1484.5,-6.66667E-04,5.24525E-04,-7.86786E-05,5.29293E-04
1485,-6.66667E-04,5.19279E-04,-5.76975E-05,5.19756E-04
1485.5,-2.33333E-03,5.15942E-04,-8.58312E-05,5.31677E-04
1486,-.002,5.42168E-04,-1.06812E-04,5.4932E-04
1486.5,6.66667E-04,5.15465E-04,-7.96323E-05,5.21664E-04
1487,6.66667E-04,5.08789E-04,-9.48911E-05,5.21187E-04
1487.5,-.001,5.25478E-04,-8.82153E-05,.0005312
1488,.002,5.15465E-04,-7.53407E-05,5.10696E-04
1488.5,-6.66667E-04,4.55858E-04,-6.48503E-05,4.58242E-04
1489,6.66667E-04,4.80177E-04,-7.43871E-05,.0004921
1489.5,6.66667E-04,5.08789E-04,-4.33924E-05,5.04021E-04
1490,-.001,4.87806E-04,-4.76839E-05,.0004921
1490.5,-6.66667E-04,4.99252E-04,-7.82018E-05,5.04497E-04
1491,-.001,4.83515E-04,-6.5804E-05,4.85899E-04
1491.5,-2.33333E-03,4.94007E-04,-8.77385E-05,4.95914E-04
1492,-.001,4.56335E-04,-1.06335E-04,4.71117E-04
1492.5,.001,4.80177E-04,-1.08719E-04,4.94961E-04
1493,.001,4.77793E-04,-7.48639E-05,4.81131E-04
1493.5,6.66667E-04,4.57289E-04,-7.20029E-05,4.60627E-04
1494,-6.66667E-04,4.62534E-04,-9.29837E-05,4.76362E-04
1494.5,-6.66667E-04,4.45845E-04,-8.67848E-05,4.5252E-04
1495,-2.33333E-03,4.47275E-04,-7.20029E-05,4.58242E-04
1495.5,-.002,4.89239E-04,-3.24252E-05,4.80177E-04
1496,-2.33333E-03,4.57766E-04,-5.29292E-05,4.61103E-04
1496.5,-3.66667E-03,4.70163E-04,-5.00681E-05,4.75885E-04
1497,6.66667E-04,4.59673E-04,-3.76704E-05,4.5252E-04
1497.5,.001,4.34401E-04,-5.57902E-05,4.36308E-04
1498,.001,4.28202E-04,-7.05724E-05,4.37262E-04
1498.5,-6.66667E-04,4.44414E-04,-6.19893E-05,4.45368E-04
1499,-2.33333E-03,4.24387E-04,-6.5804E-05,4.11512E-04
1499.5,6.66667E-04,3.99591E-04,-8.01091E-05,4.18188E-04
1500,-.002,4.48706E-04,-5.9128E-05,4.57289E-04
1500.5,-.002,4.50613E-04,-3.14715E-05,4.38215E-04
1501,.002,3.95777E-04,-5.6267E-05,4.11512E-04
1501.5,-6.66667E-04,4.35831E-04,-7.43871E-05,4.44891E-04
1502,-6.66667E-04,4.24864E-04,-3.05178E-05,4.2391E-04
1502.5,6.66667E-04,3.98638E-04,-3.05178E-05,3.96254E-04
1503,.001,3.54292E-04,-7.00955E-05,3.51431E-04
1503.5,-.002,3.87194E-04,-8.77385E-05,4.01022E-04
1504,6.66667E-04,4.00545E-04,-6.5804E-05,4.06267E-04
1504.5,.001,3.98638E-04,-6.43735E-05,4.00545E-04
1505,-6.66667E-04,4.2248E-04,-6.48503E-05,4.27725E-04
1505.5,-6.66667E-04,4.09605E-04,-8.67848E-05,4.1342E-04
1506,6.66667E-04,3.80995E-04,-8.44006E-05,3.8624E-04
1506.5,-.001,4.00545E-04,-7.86786E-05,4.1485E-04
1507,-6.66667E-04,4.20095E-04,-6.67577E-05,4.22956E-04
1507.5,-.001,3.85763E-04,-4.24387E-05,3.88147E-04
1508,-6.66667E-04,3.97207E-04,1.90736E-06,3.97207E-04
1508.5,-6.66667E-04,4.09605E-04,-6.67575E-06,4.12943E-04
1509,-.002,4.0436E-04,-1.95504E-05,4.03406E-04
1509.5,-.002,3.6812E-04,-4.72071E-05,3.69551E-04
1510,-.002,3.92916E-04,-4.52998E-05,3.93869E-04
1510.5,-6.66667E-04,3.97207E-04,-9.67984E-05,4.13897E-04
1511,.001,3.83856E-04,-5.00681E-05,3.79564E-04
1511.5,.001,3.60968E-04,-4.76839E-05,3.67643E-04
1512,-6.66667E-04,3.81948E-04,-6.2943E-05,.0003953
1512.5,-6.66667E-04,4.19619E-04,-9.91826E-05,4.29632E-04
1513,-.001,3.91485E-04,-7.05724E-05,3.87194E-04
1513.5,-6.66667E-04,3.53815E-04,-5.67439E-05,3.65736E-04
1514,.002,3.73842E-04,-7.48639E-05,3.81948E-04
1514.5,-6.66667E-04,3.82902E-04,-5.24523E-05,3.85286E-04
1515,-2.33333E-03,3.72412E-04,-3.14715E-05,3.68597E-04
1515.5,-6.66667E-04,3.51431E-04,-4.33924E-05,3.54292E-04
1516,-6.66667E-04,3.6669E-04,-5.43597E-05,3.80518E-04
1516.5,-.002,3.56676E-04,-6.10356E-05,3.50954E-04
1517,.001,3.20436E-04,-6.91419E-05,3.29973E-04
1517.5,-6.66667E-04,3.40464E-04,-7.1526E-05,3.52385E-04
1518,-.002,3.5763E-04,-7.34334E-05,3.57153E-04
1518.5,6.66667E-04,3.22344E-04,-5.57902E-05,3.1996E-04
1519,6.66667E-04,3.19483E-04,-5.3406E-05,3.31881E-04
1519.5,6.66667E-04,3.56199E-04,-4.24387E-05,3.58583E-04
1520,6.66667E-04,3.65736E-04,-6.53272E-05,3.89101E-04
1520.5,6.66667E-04,3.78611E-04,-8.10628E-05,3.83379E-04
1521,-6.66667E-04,3.69551E-04,-4.19619E-05,3.68597E-04
1521.5,-.002,3.70504E-04,-3.81472E-05,3.68597E-04
1522,-.002,3.35218E-04,-2.52725E-05,3.33788E-04
1522.5,2.33333E-03,3.24251E-04,-5.3406E-05,3.29973E-04
1523,-.001,3.46186E-04,-6.5804E-05,3.50954E-04
1523.5,-.002,3.35218E-04,-3.91009E-05,3.34265E-04
1524,-.002,3.02793E-04,-3.43325E-05,2.96595E-04
1524.5,-.001,3.14238E-04,-4.48229E-05,3.26635E-04
1525,-6.66667E-04,3.24728E-04,-5.72207E-05,3.28066E-04
1525.5,.001,3.13761E-04,-3.81472E-05,3.13761E-04
1526,-.001,3.05178E-04,-6.2943E-05,3.25205E-04
1526.5,-.001,3.60968E-04,-1.00136E-04,3.70981E-04
1527,-6.66667E-04,3.4857E-04,-5.3406E-05,3.43325E-04
1527.5,-6.66667E-04,3.03747E-04,-3.00409E-05,3.0184E-04
1528,-.002,3.20436E-04,-5.86512E-05,3.32357E-04
1528.5,-6.66667E-04,3.46186E-04,-4.43461E-05,3.61444E-04
1529,-6.66667E-04,3.05654E-04,-1.95504E-05,2.91826E-04
1529.5,-.001,2.99932E-04,-3.91009E-05,3.08516E-04
1530,.001,3.1996E-04,-3.24252E-05,3.20436E-04
1530.5,.001,2.99932E-04,-3.00409E-05,2.9421E-04
1531,.001,2.72276E-04,-7.24797E-05,2.85627E-04
1531.5,.001,2.87535E-04,-8.01091E-05,3.0184E-04
1532,-6.66667E-04,2.9421E-04,-4.24387E-05,2.88488E-04
1532.5,-.002,2.84674E-04,-2.62262E-05,2.90873E-04
1533,-6.66667E-04,3.03747E-04,-3.00409E-05,3.09469E-04
1533.5,-.002,3.18052E-04,-3.24252E-05,3.18529E-04
1534,-6.66667E-04,3.03747E-04,-2.90872E-05,2.98979E-04
1534.5,-.001,2.96595E-04,-5.3406E-05,3.05178E-04
1535,-.001,3.09469E-04,-4.00546E-05,3.08516E-04
1535.5,6.66667E-04,2.58924E-04,-7.20029E-05,2.59878E-04
1536,6.66667E-04,2.34128E-04,-8.39238E-05,2.47957E-04
1536.5,6.66667E-04,2.77521E-04,-6.8665E-05,2.9278E-04
1537,6.66667E-04,2.77044E-04,-4.14851E-05,2.71322E-04
1537.5,-.002,2.38896E-04,-5.9128E-05,2.50818E-04
1538,-6.66667E-04,2.61785E-04,-3.95777E-05,2.76091E-04
1538.5,-6.66667E-04,2.86581E-04,-1.52589E-05,2.83243E-04
1539,.001,.0002656,-4.00546E-05,.0002656
1539.5,-6.66667E-04,2.70845E-04,-7.20029E-05,2.8372E-04
1540,-6.66667E-04,3.26635E-04,-6.10356E-05,3.21867E-04
1540.5,6.66667E-04,2.83243E-04,-3.62399E-05,2.82289E-04
1541,.001,2.66077E-04,-3.62399E-05,2.71799E-04
1541.5,-6.66667E-04,2.76567E-04,-2.14578E-05,2.8372E-04
1542,-6.66667E-04,2.77044E-04,-2.57493E-05,2.67984E-04
1542.5,-3.66667E-03,2.52249E-04,-4.91145E-05,2.57971E-04
1543,-6.66667E-04,2.61309E-04,-5.96049E-05,2.67508E-04
1543.5,-2.33333E-03,2.57017E-04,-1.90736E-05,2.51772E-04
1544,-.002,2.41281E-04,-2.19346E-05,2.41281E-04
1544.5,-.001,2.45573E-04,-3.91009E-05,2.54156E-04
1545,6.66667E-04,2.62262E-04,-2.3842E-05,2.60832E-04
1545.5,-2.33333E-03,2.22207E-04,-3.95777E-05,2.23638E-04
1546,-3.66667E-03,2.18869E-04,-3.38557E-05,2.30313E-04
1546.5,-.002,2.57971E-04,-1.90736E-05,2.54156E-04
1547,-2.33333E-03,2.45573E-04,-3.24252E-05,2.47004E-04
1547.5,.001,2.4748E-04,-4.57766E-05,2.50818E-04
1548,.001,2.69415E-04,-5.38828E-05,2.73706E-04
1548.5,6.66667E-04,2.49388E-04,6.19891E-06,2.45573E-04
1549,-6.66667E-04,2.41281E-04,-2.00273E-05,2.2936E-04
1549.5,.001,2.2173E-04,-4.76839E-05,2.28883E-04
1550,-6.66667E-04,2.40327E-04,6.67575E-06,2.44619E-04
1550.5,-.001,2.16962E-04,-9.53682E-07,2.14101E-04
1551,-6.66667E-04,2.35082E-04,-2.62262E-05,2.39373E-04
1551.5,6.66667E-04,2.45096E-04,-1.28747E-05,2.40327E-04
1552,6.66667E-04,2.16485E-04,-8.10629E-06,2.15054E-04
1552.5,-.001,.0002203,-2.71798E-05,2.2173E-04
1553,-6.66667E-04,2.34128E-04,-5.43597E-05,2.44619E-04
1553.5,6.66667E-04,2.2936E-04,-3.48093E-05,2.26022E-04
1554,-6.66667E-04,2.13624E-04,-3.67167E-05,.0002203
1554.5,.001,2.28883E-04,-6.24661E-05,2.32221E-04
1555,-.002,2.51295E-04,-3.48093E-05,2.53679E-04
1555.5,-.001,.0002203,-1.38283E-05,2.14101E-04
1556,-.002,2.14578E-04,-3.76704E-05,2.24591E-04
1556.5,6.66667E-04,2.37943E-04,-8.96459E-05,2.61309E-04
1557,-2.33333E-03,2.26022E-04,-5.67439E-05,2.25545E-04
1557.5,-.002,2.17916E-04,-5.57902E-05,2.2936E-04
1558,-.001,2.44142E-04,-5.53133E-05,2.50341E-04
1558.5,-.001,2.3079E-04,-9.05996E-06,2.24591E-04
1559,-.001,1.96935E-04,-3.05178E-05,1.83106E-04
1559.5,.001,1.83583E-04,-2.6703E-05,2.0218E-04
1560,-6.66667E-04,2.42234E-04,-1.71663E-05,2.34605E-04
1560.5,6.66667E-04,2.01703E-04,-2.57493E-05,2.00273E-04
1561,.001,1.91213E-04,-5.86512E-05,2.06948E-04
1561.5,-.001,2.33651E-04,-1.43052E-05,2.3985E-04
1562,-.001,2.18869E-04,-2.43188E-05,2.13624E-04
1562.5,-6.66667E-04,2.15054E-04,-5.9128E-05,2.24591E-04
1563,-6.66667E-04,2.48911E-04,-7.91554E-05,2.5511E-04
1563.5,-.002,2.05518E-04,-2.24115E-05,1.96935E-04
1564,6.66667E-04,1.8263E-04,-6.34198E-05,2.04564E-04
1564.5,.001,.0002203,-5.10218E-05,2.34128E-04
1565,6.66667E-04,2.20777E-04,3.24252E-05,2.12193E-04
1565.5,6.66667E-04,1.76431E-04,-2.00273E-05,1.75477E-04
1566,6.66667E-04,1.57357E-04,-5.53133E-05,1.69278E-04
1566.5,6.66667E-04,1.89305E-04,-6.48503E-05,2.05995E-04
1567,-.001,1.95027E-04,-2.90872E-05,1.89305E-04
1567.5,6.66667E-04,1.60218E-04,-3.52862E-05,1.67848E-04
1568,-6.66667E-04,1.93597E-04,-4.10082E-05,2.07902E-04
1568.5,6.66667E-04,2.31267E-04,-1.4782E-05,2.24591E-04
1569,6.66667E-04,1.95504E-04,-2.81335E-05,1.90736E-04
1569.5,-6.66667E-04,1.84537E-04,-3.2902E-05,1.93597E-04
1570,6.66667E-04,1.95027E-04,-2.05041E-05,1.93597E-04
1570.5,-.002,1.88828E-04,-1.00136E-05,1.91213E-04
1571,-.002,2.10286E-04,-3.91009E-05,2.18869E-04
1571.5,-.001,2.26975E-04,-5.19755E-05,2.28883E-04
1572,-.002,1.95981E-04,-5.10218E-05,1.98365E-04
1572.5,.001,1.85014E-04,-4.76839E-05,1.92643E-04
1573,6.66667E-04,1.85967E-04,-3.33788E-05,1.88828E-04
1573.5,6.66667E-04,1.86921E-04,-4.7684E-06,1.86921E-04
1574,-2.33333E-03,1.86921E-04,-3.19483E-05,1.85967E-04
1574.5,-.002,1.96458E-04,-6.00817E-05,2.10763E-04
1575,-2.33333E-03,2.0218E-04,-1.00136E-05,2.0218E-04
1575.5,-6.66667E-04,1.82153E-04,4.29156E-06,1.81199E-04
1576,6.66667E-04,1.5688E-04,1.43052E-06,1.46867E-04
1576.5,-6.66667E-04,1.77861E-04,-4.19619E-05,1.91689E-04
1577,-6.66667E-04,1.96935E-04,-2.00273E-05,1.98365E-04
1577.5,-6.66667E-04,1.93597E-04,4.29156E-06,1.86444E-04
1578,.002,1.94074E-04,-1.4782E-05,2.00749E-04
1578.5,-6.66667E-04,1.99319E-04,-2.62262E-05,1.95981E-04
1579,-.002,1.61649E-04,2.28883E-05,1.49251E-04
1579.5,.001,1.28747E-04,-1.57357E-05,1.31131E-04
1580,-6.66667E-04,1.60218E-04,-4.7684E-06,1.67371E-04
1580.5,.001,2.18869E-04,-1.23978E-05,2.31267E-04
1581,-.002,2.26975E-04,-4.67303E-05,2.27929E-04
1581.5,-3.66667E-03,2.13624E-04,-2.57493E-05,2.17916E-04
1582,-2.33333E-03,1.9455E-04,-4.76841E-07,1.83583E-04
1582.5,-6.66667E-04,1.48774E-04,-1.4782E-05,1.51635E-04
1583,-.001,1.85967E-04,-4.24387E-05,1.91213E-04
1583.5,.001,1.92643E-04,-4.00546E-05,1.89782E-04
1584,.001,1.39714E-04,-2.52725E-05,1.34469E-04
1584.5,.001,1.24455E-04,-3.48093E-05,1.34469E-04
1585,-.002,1.5688E-04,-1.38283E-05,1.57834E-04
1585.5,-.001,1.35423E-04,-7.15259E-06,1.2684E-04
1586,6.66667E-04,1.38284E-04,-5.00681E-05,1.57834E-04
1586.5,-6.66667E-04,1.80722E-04,-2.00273E-05,1.79769E-04
1587,-.001,1.69278E-04,-1.00136E-05,1.62602E-04
1587.5,-.002,1.52589E-04,-2.00273E-05,1.51635E-04
1588,-6.66667E-04,1.45436E-04,-3.38557E-05,1.49728E-04
1588.5,-3.66667E-03,1.43052E-04,-4.33924E-05,1.57357E-04
1589,6.66667E-04,1.79769E-04,-5.10218E-05,1.84537E-04
1589.5,.001,1.70232E-04,-3.2902E-05,1.67848E-04
1590,6.66667E-04,1.30177E-04,-1.90736E-05,1.30177E-04
1590.5,-.001,1.07289E-04,-3.43325E-05,1.17779E-04
1591,-6.66667E-04,1.43529E-04,-3.2902E-05,1.50681E-04
1591.5,-6.66667E-04,1.39714E-04,-3.2902E-05,.0001359
1592,-.001,1.17302E-04,-4.38693E-05,1.25886E-04
1592.5,-.001,1.41145E-04,-3.5763E-05,1.53542E-04
1593,-.001,1.59265E-04,-1.95504E-05,1.58311E-04
1593.5,6.66667E-04,1.31131E-04,-3.95777E-05,1.41145E-04
1594,6.66667E-04,1.57357E-04,-3.38557E-05,1.6451E-04
1594.5,-6.66667E-04,1.57357E-04,9.53682E-07,1.54496E-04
1595,.002,1.43529E-04,-2.52725E-05,1.40191E-04
1595.5,2.33333E-03,8.29701E-05,-4.91145E-05,9.53679E-05
1596,-.001,9.05995E-05,-1.33515E-05,9.44142E-05
1596.5,-2.33333E-03,9.67984E-05,-1.23978E-05,9.82289E-05
1597,-6.66667E-04,1.17302E-04,-1.85968E-05,1.23979E-04
1597.5,-.002,1.50205E-04,-2.86104E-06,1.54496E-04
1598,6.66667E-04,1.19687E-04,-2.0981E-05,1.21117E-04
1598.5,6.66667E-04,1.15872E-04,-4.10082E-05,1.24932E-04
1599,6.66667E-04,1.32562E-04,-1.14442E-05,1.31608E-04
1599.5,-.001,1.34946E-04,1.09673E-05,1.50205E-04
1600,-6.66667E-04,1.54496E-04,1.14442E-05,1.54973E-04
1600.5,-6.66667E-04,1.67848E-04,1.28747E-05,1.70232E-04
