1400,6.66667E-04,1.57595E-03,-2.09332E-04,1.58215E-03
1400.5,-6.66667E-04,1.53399E-03,-2.05518E-04,1.54401E-03
1401,.002,1.53399E-03,-.0002203,1.55402E-03
1401.5,-.002,1.55688E-03,-2.07902E-04,1.56356E-03
1402,6.66667E-04,1.52255E-03,-2.00273E-04,1.52875E-03
1402.5,-3.66667E-03,1.48822E-03,-2.08856E-04,1.49823E-03
1403,-6.66667E-04,1.48917E-03,-2.34605E-04,1.51349E-03
1403.5,-2.33333E-03,1.51349E-03,-2.16485E-04,1.52255E-03
1404,-.001,1.47486E-03,-2.17439E-04,1.49012E-03
1404.5,2.33333E-03,1.46056E-03,-2.28883E-04,.0014782
1405,.001,1.45245E-03,-2.27452E-04,1.46199E-03
1405.5,-6.66667E-04,1.43672E-03,-2.27929E-04,1.45818E-03
1406,-.001,1.45818E-03,-2.0361E-04,1.47105E-03
1406.5,-.002,1.43719E-03,-1.92643E-04,1.44435E-03
1407,-.001,1.43195E-03,-2.1267E-04,1.44721E-03
1407.5,-6.66667E-04,1.43338E-03,-2.25068E-04,.0014515
1408,-.001,.0014248,-2.2173E-04,1.43958E-03
1408.5,-.001,1.41717E-03,-1.92166E-04,.0014329
1409,6.66667E-04,1.41145E-03,-1.81676E-04,1.41669E-03
1409.5,.001,1.39857E-03,-1.74046E-04,1.41097E-03
1410,-.002,1.38045E-03,-1.88828E-04,1.39523E-03
1410.5,-.001,1.38284E-03,-1.90259E-04,.0013919
1411,6.66667E-04,.0013919,-2.05518E-04,1.40811E-03
1411.5,.001,1.37282E-03,-1.78338E-04,1.38188E-03
1412,6.66667E-04,.0013485,-1.81676E-04,1.36138E-03
1412.5,-.002,1.34993E-03,-1.91689E-04,1.36281E-03
1413,.001,1.34755E-03,-1.86444E-04,1.35899E-03
1413.5,-.001,1.33372E-03,-1.88352E-04,1.34612E-03
1414,.001,1.30416E-03,-1.80722E-04,1.30845E-03
1414.5,-6.66667E-04,1.29128E-03,-1.79292E-04,.0013013
1415,.001,1.28651E-03,-1.86921E-04,1.30559E-03
1415.5,-.001,1.30654E-03,-1.75954E-04,1.32085E-03
1416,-.001,1.30702E-03,-1.60695E-04,1.30988E-03
1416.5,6.66667E-04,1.26124E-03,-1.8406E-04,1.26649E-03
1417,-.001,1.24789E-03,-1.91689E-04,1.26887E-03
1417.5,-3.66667E-03,1.27221E-03,-1.82153E-04,1.28461E-03
1418,.001,1.26553E-03,-1.67848E-04,1.26935E-03
1418.5,-6.66667E-04,1.24074E-03,-1.84537E-04,1.25933E-03
1419,-2.33333E-03,1.26315E-03,-1.92643E-04,.0012703
1419.5,.001,1.24121E-03,-1.9312E-04,.001256
1420,-.002,1.22834E-03,-1.6594E-04,1.23978E-03
1420.5,-2.33333E-03,1.20784E-03,-1.58788E-04,1.22023E-03
1421,-.002,1.20164E-03,-1.83106E-04,1.21451E-03
1421.5,-6.66667E-04,1.19353E-03,-1.73093E-04,1.20307E-03
1422,.002,1.19115E-03,-1.50681E-04,1.19973E-03
1422.5,-.001,1.19067E-03,-1.50681E-04,1.19687E-03
1423,-6.66667E-04,1.15777E-03,-1.76431E-04,1.17017E-03
1423.5,-6.66667E-04,1.17255E-03,-1.8406E-04,1.19019E-03
1424,-6.66667E-04,1.18209E-03,-.000175,1.19162E-03
1424.5,-.001,1.17636E-03,-1.61649E-04,1.18781E-03
1425,-.002,.0011673,-1.89782E-04,.0011797
1425.5,-.001,1.16158E-03,-1.8263E-04,.0011716
1426,6.66667E-04,.0011344,-1.63079E-04,1.14489E-03
1426.5,-6.66667E-04,1.11676E-03,-1.42098E-04,1.11581E-03
1427,-6.66667E-04,1.11056E-03,-1.26363E-04,1.12201E-03
1427.5,6.66667E-04,1.14108E-03,-1.3733E-04,1.14823E-03
1428,-.002,1.12201E-03,-1.51158E-04,1.13297E-03
1428.5,-.001,1.11581E-03,-1.43052E-04,1.12153E-03
1429,-.002,1.07384E-03,-1.36853E-04,1.07623E-03
1429.5,.001,1.06526E-03,-1.85014E-04,1.08147E-03
1430,.002,1.06383E-03,-1.57357E-04,1.07718E-03
1430.5,-6.66667E-04,1.05334E-03,-1.33038E-04,1.05572E-03
1431,-.001,.0010419,-1.5545E-04,1.05716E-03
1431.5,-3.66667E-03,1.03951E-03,-1.64033E-04,1.05906E-03
1432,-3.66667E-03,1.06049E-03,-1.32085E-04,1.06288E-03
1432.5,-2.33333E-03,1.03713E-03,-1.2827E-04,1.03951E-03
1433,6.66667E-04,1.02616E-03,-1.64033E-04,1.04285E-03
1433.5,-.001,1.03141E-03,-1.42575E-04,1.03951E-03
1434,.002,.0010233,-1.29224E-04,1.02807E-03
1434.5,6.66667E-04,9.94213E-04,-1.32085E-04,1.00089E-03
1435,-6.66667E-04,9.83246E-04,-1.60218E-04,9.99458E-04
1435.5,6.66667E-04,9.99935E-04,-1.62602E-04,1.01472E-03
1436,-.001,9.908749E-04,-1.52112E-04,9.99935E-04
1436.5,-.002,9.889679E-04,-1.49728E-04,1.00137E-03
1437,-.001,9.77524E-04,-1.38761E-04,9.84199E-04
1437.5,-6.66667E-04,9.59877E-04,-1.41622E-04,9.69891E-04
1438,6.66667E-04,9.70367E-04,-1.27793E-04,9.79908E-04
1438.5,-.002,9.55109E-04,-1.16349E-04,9.5797E-04
1439,.001,9.31744E-04,-1.2684E-04,9.36035E-04
1439.5,-6.66667E-04,9.27929E-04,-1.36376E-04,9.36989E-04
1440,-.001,9.12193E-04,-1.35423E-04,9.18869E-04
1440.5,6.66667E-04,9.09332E-04,-1.43052E-04,9.18392E-04
1441,6.66667E-04,9.2316E-04,-1.40191E-04,9.4128E-04
1441.5,6.66667E-04,9.34605E-04,-1.11104E-04,9.34605E-04
1442,.001,9.15054E-04,-9.48911E-05,9.1124E-04
1442.5,6.66667E-04,8.83106E-04,-1.22071E-04,8.88828E-04
1443,-.002,9.01226E-04,-1.22548E-04,9.1124E-04
1443.5,-.002,8.98842E-04,-1.18733E-04,8.99795E-04
1444,-.002,8.88828E-04,-1.08243E-04,8.91212E-04
1444.5,-.002,8.80245E-04,-1.33515E-04,8.9455E-04
1445,-.002,8.82629E-04,-1.42098E-04,8.92166E-04
1445.5,6.66667E-04,8.95504E-04,-1.19687E-04,9.00749E-04
1446,.001,8.5688E-04,-1.14441E-04,8.61648E-04
1446.5,-6.66667E-04,8.38283E-04,-1.27316E-04,8.47343E-04
1447,-.002,8.45913E-04,-1.26363E-04,8.54973E-04
1447.5,6.66667E-04,8.55926E-04,-1.08719E-04,8.63556E-04
1448,.001,8.49251E-04,-1.02044E-04,8.50204E-04
1448.5,-.002,8.33038E-04,-1.2684E-04,8.41144E-04
1449,-.001,8.35899E-04,-1.35423E-04,8.52589E-04
1449.5,-.001,8.35899E-04,-8.15396E-05,8.33038E-04
1450,-.002,8.11104E-04,-9.63216E-05,8.13488E-04
1450.5,6.66667E-04,7.92507E-04,-1.28747E-04,8.06812E-04
1451,-.001,8.0109E-04,-1.42575E-04,8.1015E-04
1451.5,-6.66667E-04,8.1015E-04,-1.27793E-04,8.1921E-04
1452,-.001,7.97752E-04,-9.63216E-05,7.95845E-04
1452.5,-6.66667E-04,7.97275E-04,-8.86922E-05,8.02521E-04
1453,-.001,7.93938E-04,-1.06335E-04,8.04905E-04
1453.5,-.002,8.05859E-04,-1.27793E-04,8.11104E-04
1454,.001,7.95845E-04,-1.16349E-04,8.0109E-04
1454.5,-.002,7.8154E-04,-1.1921E-04,7.87739E-04
1455,-6.66667E-04,7.67235E-04,-1.26363E-04,7.77248E-04
1455.5,6.66667E-04,7.63897E-04,-9.34605E-05,7.67235E-04
1456,6.66667E-04,7.52453E-04,-8.96459E-05,7.56267E-04
1456.5,-.002,7.35287E-04,-1.09673E-04,7.40055E-04
1457,.001,7.31949E-04,-1.24455E-04,7.41009E-04
1457.5,-.002,7.38148E-04,-1.08719E-04,7.49115E-04
1458,-.001,7.49115E-04,-9.53679E-05,7.5293E-04
1458.5,-.002,7.24319E-04,-1.06335E-04,7.30518E-04
1459,-.001,7.27657E-04,-1.01567E-04,7.35287E-04
1459.5,6.66667E-04,7.30518E-04,-8.01091E-05,7.35287E-04
1460,-.001,7.24319E-04,-8.72617E-05,7.27657E-04
1460.5,-.001,7.18597E-04,-8.53543E-05,7.24796E-04
1461,-.002,7.19551E-04,-6.67577E-05,7.18597E-04
1461.5,6.66667E-04,6.91418E-04,-8.77385E-05,6.93802E-04
1462,-6.66667E-04,7.10491E-04,-9.77521E-05,7.19551E-04
1462.5,-6.66667E-04,7.08107E-04,-8.3447E-05,7.10491E-04
1463,.001,6.82835E-04,-1.0252E-04,6.77589E-04
1463.5,-.001,6.68053E-04,-1.17779E-04,6.82358E-04
1464,.002,6.79497E-04,-1.29701E-04,6.91418E-04
1464.5,6.66667E-04,6.8045E-04,-9.25069E-05,6.80927E-04
1465,6.66667E-04,.0006609,-8.67848E-05,6.67576E-04
1465.5,6.66667E-04,6.55178E-04,-9.82289E-05,6.7139E-04
1466,-.001,6.81881E-04,-8.86922E-05,6.82358E-04
1466.5,6.66667E-04,6.55655E-04,-7.20029E-05,6.57562E-04
1467,-.001,6.53271E-04,-9.44142E-05,6.61377E-04
1467.5,-.002,6.70914E-04,-1.13965E-04,6.84265E-04
1468,.001,6.7139E-04,-9.29837E-05,6.73775E-04
1468.5,-.002,6.48979E-04,-8.67848E-05,6.54701E-04
1469,.002,6.39442E-04,-8.3447E-05,6.42303E-04
1469.5,6.66667E-04,6.37535E-04,-7.67712E-05,6.43257E-04
1470,.001,6.46595E-04,-7.67712E-05,6.50886E-04
1470.5,-6.66667E-04,6.37058E-04,-9.87058E-05,6.41827E-04
1471,-6.66667E-04,6.15124E-04,-1.00136E-04,6.16554E-04
1471.5,-2.33333E-03,5.99865E-04,-7.1526E-05,6.07971E-04
1472,.001,6.04633E-04,-5.96049E-05,6.11786E-04
1472.5,6.66667E-04,6.19415E-04,-6.67577E-05,6.16554E-04
1473,-2.33333E-03,6.0511E-04,-8.10628E-05,6.15124E-04
1473.5,6.66667E-04,6.07494E-04,-8.77385E-05,6.10355E-04
1474,-.002,5.91282E-04,-7.29566E-05,5.86037E-04
1474.5,-.002,5.76023E-04,-9.01227E-05,5.90328E-04
1475,.001,6.02249E-04,-9.53679E-05,6.08925E-04
1475.5,6.66667E-04,5.97004E-04,-7.39102E-05,5.92235E-04
1476,-.002,5.73639E-04,-9.203E-05,5.87467E-04
1476.5,-.001,5.98434E-04,-9.91826E-05,6.07017E-04
1477,-6.66667E-04,5.93189E-04,-8.20165E-05,5.93189E-04
1477.5,-.002,5.62195E-04,-7.67712E-05,5.62195E-04
1478,-.001,5.66963E-04,-9.96594E-05,5.77454E-04
1478.5,-.002,5.69347E-04,-1.00136E-04,5.75546E-04
1479,6.66667E-04,5.7793E-04,-8.67848E-05,5.80315E-04
1479.5,.001,5.51227E-04,-7.86786E-05,5.53612E-04
1480,2.33333E-03,5.39307E-04,-8.67848E-05,5.4026E-04
1480.5,.001,5.44552E-04,-1.05381E-04,5.55996E-04
1481,6.66667E-04,5.51704E-04,-8.10628E-05,5.62672E-04
1481.5,6.66667E-04,5.52181E-04,-8.20165E-05,5.58857E-04
1482,-.001,5.50274E-04,-8.82153E-05,5.56473E-04
1482.5,-6.66667E-04,5.42168E-04,-6.24661E-05,5.48366E-04
1483,-6.66667E-04,5.25001E-04,-5.24523E-05,5.21187E-04
1483.5,-6.66667E-04,5.13557E-04,-6.00817E-05,5.22617E-04
1484,6.66667E-04,5.33585E-04,-5.3406E-05,5.38353E-04
1484.5,-6.66667E-04,5.29293E-04,-4.91145E-05,5.27862E-04
1485,-6.66667E-04,5.21664E-04,-6.8665E-05,5.24525E-04
1485.5,-6.66667E-04,5.16895E-04,-8.86922E-05,5.29293E-04
1486,-.001,5.20233E-04,-6.5804E-05,5.17372E-04
1486.5,-2.33333E-03,5.00683E-04,-5.9128E-05,5.04497E-04
1487,-6.66667E-04,4.91146E-04,-7.34334E-05,5.02113E-04
1487.5,-.001,4.89715E-04,-7.39102E-05,4.95914E-04
1488,-6.66667E-04,5.01636E-04,-5.57902E-05,5.13557E-04
1488.5,-6.66667E-04,5.21187E-04,-5.9128E-05,5.22617E-04
1489,-6.66667E-04,4.96868E-04,-5.76975E-05,4.99729E-04
1489.5,.002,4.99729E-04,-5.6267E-05,4.94961E-04
1490,.001,5.01636E-04,-6.24661E-05,5.06882E-04
1490.5,-6.66667E-04,4.89715E-04,-5.96049E-05,4.95438E-04
1491,-.001,4.65872E-04,-7.86786E-05,4.72547E-04
1491.5,-2.33333E-03,4.61103E-04,-1.02997E-04,4.71117E-04
1492,-3.66667E-03,4.67779E-04,-8.01091E-05,4.75885E-04
1492.5,-.001,4.71594E-04,-5.9128E-05,4.72547E-04
1493,.001,4.44891E-04,-4.52998E-05,4.48229E-04
1493.5,6.66667E-04,4.38692E-04,-6.19893E-05,4.39646E-04
1494,-.002,4.31063E-04,-6.53272E-05,4.39646E-04
1494.5,-.001,4.54905E-04,-7.82018E-05,4.63011E-04
1495,6.66667E-04,4.47275E-04,-7.96323E-05,4.56812E-04
1495.5,6.66667E-04,4.42507E-04,-6.53272E-05,4.44414E-04
1496,-6.66667E-04,4.58242E-04,-7.34334E-05,4.69686E-04
1496.5,-.002,4.64918E-04,-7.62944E-05,4.72071E-04
1497,-.001,4.44891E-04,-4.33924E-05,4.36308E-04
1497.5,6.66667E-04,4.25817E-04,-5.3406E-05,4.28202E-04
1498,-.002,4.27725E-04,-6.48503E-05,4.42507E-04
1498.5,-6.66667E-04,4.58719E-04,-4.48229E-05,4.57289E-04
1499,-.002,4.30586E-04,-4.14851E-05,4.29632E-04
1499.5,6.66667E-04,4.35354E-04,-7.34334E-05,4.44891E-04
1500,-6.66667E-04,4.42507E-04,-6.67577E-05,4.4203E-04
1500.5,6.66667E-04,4.16281E-04,-3.91009E-05,4.12943E-04
1501,-.001,4.01976E-04,-7.67712E-05,4.14373E-04
1501.5,-2.33333E-03,4.20572E-04,-7.29566E-05,4.25817E-04
1502,.001,3.98638E-04,-5.43597E-05,3.93869E-04
1502.5,2.33333E-03,3.79564E-04,-4.62534E-05,3.87194E-04
1503,-.002,4.09128E-04,-5.29292E-05,4.1342E-04
1503.5,.001,4.06267E-04,-3.76704E-05,4.06744E-04
1504,6.66667E-04,4.00068E-04,-4.91145E-05,4.02929E-04
1504.5,2.33333E-03,4.1485E-04,-4.57766E-05,4.20572E-04
1505,-.001,4.24864E-04,-5.00681E-05,4.27248E-04
1505.5,.002,4.12943E-04,-5.81744E-05,4.15804E-04
1506,6.66667E-04,3.87194E-04,-7.00955E-05,3.96254E-04
1506.5,.001,4.0579E-04,-6.34198E-05,4.06267E-04
1507,-6.66667E-04,4.06267E-04,-5.48365E-05,4.11512E-04
1507.5,6.66667E-04,3.94823E-04,-5.19755E-05,3.95777E-04
1508,-.001,3.86717E-04,-7.72481E-05,3.94346E-04
1508.5,.001,3.96254E-04,-5.81744E-05,4.03883E-04
1509,6.66667E-04,3.93393E-04,-5.86512E-05,3.89578E-04
1509.5,-.001,3.68597E-04,-6.10356E-05,3.70504E-04
1510,6.66667E-04,3.97684E-04,-6.10356E-05,4.08651E-04
1510.5,6.66667E-04,4.01976E-04,-6.5804E-05,4.02452E-04
1511,-6.66667E-04,3.72889E-04,-5.53133E-05,3.69551E-04
1511.5,.001,3.67166E-04,-6.43735E-05,3.78611E-04
1512,.001,3.82902E-04,-5.9128E-05,3.85286E-04
1512.5,-3.66667E-03,3.63829E-04,-4.67303E-05,3.60968E-04
1513,-.001,3.33311E-04,-6.67577E-05,3.42371E-04
1513.5,-.002,3.47616E-04,-6.48503E-05,3.58583E-04
1514,-2.33333E-03,3.75273E-04,-4.52998E-05,3.74319E-04
1514.5,-6.66667E-04,3.56199E-04,-5.43597E-05,3.56676E-04
1515,-.001,3.47139E-04,-5.6267E-05,3.56199E-04
1515.5,6.66667E-04,3.71935E-04,-4.43461E-05,3.74796E-04
1516,6.66667E-04,3.41417E-04,-4.81608E-05,3.42848E-04
1516.5,-.001,3.38556E-04,-6.8665E-05,3.52861E-04
1517,-.002,3.54292E-04,-5.00681E-05,3.51908E-04
1517.5,-.002,3.47139E-04,-3.67167E-05,3.48093E-04
1518,.001,3.42848E-04,-6.5804E-05,3.50954E-04
1518.5,-2.33333E-03,3.5763E-04,-6.24661E-05,3.61921E-04
1519,-.001,3.41417E-04,-4.33924E-05,3.31881E-04
1519.5,.001,3.08039E-04,-5.38828E-05,3.18529E-04
1520,-6.66667E-04,3.35695E-04,-4.86376E-05,3.37126E-04
1520.5,6.66667E-04,3.4094E-04,-5.43597E-05,3.45232E-04
1521,-.001,3.27589E-04,-5.3406E-05,3.36649E-04
1521.5,-.001,3.36172E-04,-5.53133E-05,3.40464E-04
1522,-6.66667E-04,3.38079E-04,-5.53133E-05,3.4094E-04
1522.5,-6.66667E-04,3.33788E-04,-4.33924E-05,3.34265E-04
1523,6.66667E-04,3.04224E-04,-4.91145E-05,3.07085E-04
1523.5,-.002,3.14238E-04,-5.67439E-05,3.16622E-04
1524,.001,3.06608E-04,-2.90872E-05,3.05654E-04
1524.5,-.001,3.11853E-04,-3.24252E-05,3.13761E-04
1525,-.001,3.25205E-04,-6.10356E-05,3.3045E-04
1525.5,-6.66667E-04,3.26158E-04,-3.95777E-05,3.25205E-04
1526,-.002,3.07085E-04,-5.0545E-05,3.11853E-04
1526.5,-.001,3.17099E-04,-6.19893E-05,3.25205E-04
1527,-3.66667E-03,3.23297E-04,-6.34198E-05,3.28066E-04
1527.5,6.66667E-04,3.13761E-04,-5.86512E-05,3.19006E-04
1528,-.001,3.04224E-04,-5.3406E-05,3.05654E-04
1528.5,6.66667E-04,2.94687E-04,-5.9128E-05,3.05654E-04
1529,-6.66667E-04,3.21867E-04,-3.76704E-05,3.24251E-04
1529.5,-.002,3.07562E-04,-3.67167E-05,3.07562E-04
1530,-.002,3.02317E-04,-5.6267E-05,3.09946E-04
1530.5,-6.66667E-04,3.15191E-04,-5.9128E-05,3.23297E-04
1531,-.001,3.22821E-04,-4.57766E-05,3.26635E-04
1531.5,-3.66667E-03,3.0184E-04,-3.81472E-05,2.97548E-04
1532,-.002,2.96595E-04,-5.3406E-05,3.04701E-04
1532.5,6.66667E-04,3.0184E-04,-4.38693E-05,3.0327E-04
1533,.001,2.93257E-04,-2.00273E-05,2.89442E-04
1533.5,-.002,2.70369E-04,-5.43597E-05,2.82766E-04
1534,-.002,3.05178E-04,-5.0545E-05,3.08992E-04
1534.5,-2.33333E-03,2.90873E-04,-3.00409E-05,2.86104E-04
1535,-.002,2.76567E-04,-4.62534E-05,2.8372E-04
1535.5,6.66667E-04,2.87535E-04,-6.43735E-05,2.95164E-04
1536,-6.66667E-04,2.87058E-04,-4.95913E-05,2.82289E-04
1536.5,-6.66667E-04,2.50818E-04,-3.19483E-05,2.53202E-04
1537,6.66667E-04,2.67031E-04,-4.91145E-05,2.79905E-04
1537.5,6.66667E-04,2.99456E-04,-3.05178E-05,2.98502E-04
1538,6.66667E-04,2.74183E-04,-4.10082E-05,2.76567E-04
1538.5,-.001,2.77521E-04,-5.53133E-05,2.82766E-04
1539,.001,2.89919E-04,-4.24387E-05,2.90873E-04
1539.5,6.66667E-04,2.79428E-04,-3.5763E-05,2.76567E-04
1540,-6.66667E-04,2.58448E-04,-5.6267E-05,2.70845E-04
1540.5,6.66667E-04,2.86581E-04,-4.62534E-05,2.93257E-04
1541,-.001,2.77998E-04,-3.91009E-05,2.74183E-04
1541.5,-6.66667E-04,2.60355E-04,-4.33924E-05,2.7323E-04
1542,-.004,2.66077E-04,-4.43461E-05,2.67031E-04
1542.5,-2.33333E-03,2.64646E-04,-3.19483E-05,2.59401E-04
1543,-.001,2.43188E-04,-4.91145E-05,2.53679E-04
1543.5,6.66667E-04,2.6417E-04,-5.43597E-05,2.69892E-04
1544,-6.66667E-04,2.78952E-04,-4.24387E-05,2.77998E-04
1544.5,6.66667E-04,2.40327E-04,-2.90872E-05,2.37466E-04
1545,-5.33333E-03,2.46527E-04,-2.9564E-05,2.53202E-04
1545.5,-6.66667E-04,2.68938E-04,-2.0981E-05,2.68938E-04
1546,-6.66667E-04,2.57971E-04,-1.66894E-05,2.59878E-04
1546.5,-.002,2.45573E-04,-1.71663E-05,2.45573E-04
1547,-2.33333E-03,2.58924E-04,-1.4782E-05,2.57017E-04
1547.5,-.001,2.51772E-04,-2.0981E-05,2.48911E-04
1548,-6.66667E-04,2.31267E-04,-1.33515E-05,2.32221E-04
1548.5,-.002,2.3842E-04,-4.00546E-05,2.43188E-04
1549,-6.66667E-04,2.58924E-04,-4.67303E-05,2.63693E-04
1549.5,-.001,2.35558E-04,-3.8624E-05,2.36035E-04
1550,-6.66667E-04,2.25068E-04,-5.19755E-05,2.32221E-04
1550.5,-.002,2.31744E-04,-3.62399E-05,2.35558E-04
1551,-.001,2.2936E-04,-1.85968E-05,2.32221E-04
1551.5,-6.66667E-04,2.50818E-04,-3.24252E-05,2.55587E-04
1552,-.001,2.51772E-04,-3.91009E-05,2.53202E-04
1552.5,-.001,2.21253E-04,-2.90872E-05,2.23638E-04
1553,-.002,2.18869E-04,-4.10082E-05,2.19346E-04
1553.5,-.002,2.27929E-04,-3.05178E-05,2.31267E-04
1554,-6.66667E-04,2.28883E-04,-1.00136E-05,2.27929E-04
1554.5,6.66667E-04,2.18869E-04,-2.3842E-06,2.1267E-04
1555,6.66667E-04,2.14578E-04,-2.62262E-05,.0002203
1555.5,-6.66667E-04,2.40327E-04,-4.76839E-05,2.52249E-04
1556,6.66667E-04,2.31744E-04,-2.05041E-05,2.27452E-04
1556.5,-.001,2.10763E-04,-2.00273E-05,2.09332E-04
1557,-.001,2.01703E-04,-4.10082E-05,2.05995E-04
1557.5,.002,2.05041E-04,-3.91009E-05,2.09809E-04
1558,6.66667E-04,2.08856E-04,-2.24115E-05,2.1124E-04
1558.5,-.001,2.0361E-04,-2.33651E-05,2.07425E-04
1559,-6.66667E-04,2.07902E-04,-3.00409E-05,2.13624E-04
1559.5,-.002,2.13624E-04,-2.81335E-05,2.15531E-04
1560,.001,2.08856E-04,-2.47956E-05,2.10286E-04
1560.5,-6.66667E-04,2.00273E-04,-4.52998E-05,2.08379E-04
1561,-6.66667E-04,2.18392E-04,-3.2902E-05,2.25068E-04
1561.5,-6.66667E-04,2.34128E-04,-7.62945E-06,2.34605E-04
1562,-.001,2.13624E-04,-1.57357E-05,2.13624E-04
1562.5,-.001,2.13624E-04,-2.47956E-05,2.19823E-04
1563,-6.66667E-04,2.27452E-04,-1.00136E-05,2.17916E-04
1563.5,-6.66667E-04,2.03134E-04,-3.71935E-05,2.04087E-04
1564,-.001,1.95504E-04,-4.38693E-05,2.03134E-04
1564.5,6.66667E-04,1.95027E-04,-2.14578E-05,1.89305E-04
1565,-.001,1.86921E-04,-2.05041E-05,1.88352E-04
1565.5,-6.66667E-04,2.10286E-04,-2.43188E-05,2.17916E-04
1566,.001,.0002203,-5.72208E-06,2.13147E-04
1566.5,-6.66667E-04,1.97888E-04,-1.14442E-05,1.9455E-04
1567,-2.33333E-03,1.83583E-04,-3.38557E-05,1.92166E-04
1567.5,-6.66667E-04,1.99796E-04,-2.3842E-05,2.03134E-04
1568,.001,1.91213E-04,-1.95504E-05,1.83106E-04
1568.5,6.66667E-04,1.66894E-04,-5.43597E-05,1.8263E-04
1569,-.001,1.93597E-04,-5.14986E-05,2.01226E-04
1569.5,-.002,1.85967E-04,-2.14578E-05,1.77384E-04
1570,-.001,1.77861E-04,-2.3842E-05,1.82153E-04
1570.5,-6.66667E-04,1.8263E-04,-2.24115E-05,1.86921E-04
1571,-.001,1.77861E-04,-9.5368E-06,1.75477E-04
1571.5,6.66667E-04,1.58788E-04,-2.81335E-05,1.6451E-04
1572,-2.33333E-03,1.64033E-04,-3.62399E-05,.000175
1572.5,-.002,1.84537E-04,-1.09673E-05,1.78815E-04
1573,-.001,1.72616E-04,-2.57493E-05,1.75477E-04
1573.5,-.001,1.79292E-04,-2.9564E-05,1.88828E-04
1574,.001,1.96935E-04,-2.00273E-05,1.9455E-04
1574.5,-6.66667E-04,1.80722E-04,-1.28747E-05,1.75954E-04
1575,-.002,1.69278E-04,-2.86103E-05,1.75477E-04
1575.5,-.002,1.80245E-04,-2.47956E-05,1.79292E-04
1576,.001,1.77861E-04,-8.58313E-06,1.76908E-04
1576.5,-6.66667E-04,1.85491E-04,-1.95504E-05,1.91213E-04
1577,-.002,1.90259E-04,-1.00136E-05,1.92643E-04
1577.5,-2.33333E-03,1.88352E-04,-1.85968E-05,1.84537E-04
1578,6.66667E-04,1.77861E-04,-3.71935E-05,1.8263E-04
1578.5,-.002,1.71185E-04,-4.19619E-05,1.76908E-04
1579,6.66667E-04,1.77861E-04,-4.10082E-05,1.76908E-04
1579.5,-6.66667E-04,1.62602E-04,-2.47956E-05,1.66894E-04
1580,-3.66667E-03,1.62126E-04,-1.71663E-05,1.63556E-04
1580.5,-6.66667E-04,1.61172E-04,-1.23978E-05,1.61649E-04
1581,-.001,1.78338E-04,-2.24115E-05,1.75954E-04
1581.5,-.002,1.58311E-04,-3.5763E-05,1.62602E-04
1582,.001,1.57357E-04,-4.05314E-05,1.67371E-04
1582.5,-6.66667E-04,1.76431E-04,-1.76431E-05,1.77861E-04
1583,-.001,1.74523E-04,-9.05996E-06,1.71662E-04
1583.5,-6.66667E-04,1.61649E-04,-2.90872E-05,1.64987E-04
1584,-.002,1.66417E-04,-3.09946E-05,1.66894E-04
1584.5,-6.66667E-04,1.55927E-04,-2.00273E-05,1.55927E-04
1585,-6.66667E-04,1.53542E-04,-1.66894E-05,1.60218E-04
1585.5,-.002,1.77384E-04,-9.05996E-06,1.74046E-04
1586,-.001,1.63556E-04,-2.86104E-06,1.5688E-04
1586.5,-6.66667E-04,1.45436E-04,-1.38283E-05,1.50681E-04
1587,-6.66667E-04,1.61172E-04,-3.43325E-05,1.64033E-04
1587.5,-.002,1.57357E-04,-2.33651E-05,1.52112E-04
1588,-.001,1.51158E-04,-3.5763E-05,1.54973E-04
1588.5,6.66667E-04,1.55927E-04,-3.24252E-05,1.59741E-04
1589,6.66667E-04,1.60218E-04,-3.00409E-05,1.60218E-04
1589.5,-.001,1.40191E-04,-2.6703E-05,1.41622E-04
1590,.002,1.37807E-04,-3.95777E-05,1.49251E-04
1590.5,-6.66667E-04,1.52112E-04,-2.28883E-05,1.4639E-04
1591,-6.66667E-04,1.33038E-04,-1.09673E-05,1.34946E-04
1591.5,6.66667E-04,1.42575E-04,-3.00409E-05,1.55927E-04
1592,-6.66667E-04,1.61649E-04,-7.62945E-06,1.55927E-04
1592.5,-6.66667E-04,1.58788E-04,-9.05996E-06,1.50205E-04
1593,-.001,1.27316E-04,-1.81199E-05,1.26363E-04
1593.5,6.66667E-04,1.24455E-04,-2.0981E-05,1.34469E-04
1594,6.66667E-04,1.51158E-04,-1.85968E-05,1.49728E-04
1594.5,-.002,1.32562E-04,-2.76567E-05,1.32562E-04
1595,6.66667E-04,1.16826E-04,-3.00409E-05,1.23025E-04
1595.5,-.004,1.29701E-04,-2.47956E-05,1.30654E-04
1596,-6.66667E-04,1.38761E-04,-8.10629E-06,1.32562E-04
1596.5,-6.66667E-04,1.30654E-04,-1.04905E-05,1.38284E-04
1597,-.001,1.49251E-04,-1.38283E-05,1.51158E-04
1597.5,6.66667E-04,1.54496E-04,-4.7684E-06,1.4639E-04
1598,2.33333E-03,1.24932E-04,-2.00273E-05,1.2827E-04
1598.5,-.002,1.3733E-04,-4.43461E-05,1.48297E-04
1599,-.002,1.5688E-04,-2.14578E-05,1.53066E-04
1599.5,-.002,1.2684E-04,-1.76431E-05,1.28747E-04
