1400,-.001,1.56689E-03,-2.22207E-04,1.58358E-03
1400.5,-6.66667E-04,1.55688E-03,-2.04087E-04,1.56022E-03
1401,-3.66667E-03,1.52255E-03,-2.16008E-04,1.54019E-03
1401.5,-.001,1.51921E-03,-2.27929E-04,1.53828E-03
1402,-.001,1.54353E-03,-2.10286E-04,1.55211E-03
1402.5,.002,1.50491E-03,-2.00749E-04,1.51492E-03
1403,-.001,1.50157E-03,-2.25068E-04,1.52112E-03
1403.5,.001,1.52255E-03,-2.22684E-04,1.53495E-03
1404,-.002,1.51158E-03,-2.00273E-04,1.52064E-03
1404.5,-.002,1.48154E-03,-2.07902E-04,1.49251E-03
1405,6.66667E-04,1.46485E-03,-2.19346E-04,1.47963E-03
1405.5,-6.66667E-04,1.46008E-03,-2.06471E-04,1.47153E-03
1406,.001,1.45055E-03,-1.92643E-04,1.46247E-03
1406.5,6.66667E-04,1.44053E-03,-2.05041E-04,1.45436E-03
1407,-.002,1.44196E-03,-2.17916E-04,1.45722E-03
1407.5,.001,.0014515,-2.17916E-04,1.46914E-03
1408,6.66667E-04,1.42718E-03,-1.96458E-04,1.42289E-03
1408.5,-.001,1.36996E-03,-2.05041E-04,1.38617E-03
1409,-.001,1.37997E-03,-2.06948E-04,1.40286E-03
1409.5,-.002,1.41383E-03,-1.89782E-04,1.42384E-03
1410,6.66667E-04,1.38379E-03,-1.81199E-04,1.39285E-03
1410.5,-6.66667E-04,1.35852E-03,-2.11717E-04,1.37664E-03
1411,-6.66667E-04,.0013814,-2.06471E-04,1.39762E-03
1411.5,-2.33333E-03,1.38188E-03,-1.85967E-04,1.38808E-03
1412,6.66667E-04,1.33086E-03,-1.96458E-04,1.34326E-03
1412.5,-.001,1.32228E-03,-2.00749E-04,1.33515E-03
1413,6.66667E-04,1.32609E-03,-2.01226E-04,1.34517E-03
1413.5,-.002,1.33324E-03,-1.86444E-04,1.34326E-03
1414,-.001,1.32323E-03,-1.88352E-04,.0013342
1414.5,-.001,1.31083E-03,-1.83106E-04,.001328
1415,3.66667E-03,1.29987E-03,-2.01703E-04,1.32037E-03
1415.5,-.002,.0013094,-1.74046E-04,1.31894E-03
1416,-.002,1.28938E-03,-1.57357E-04,.0013032
1416.5,6.66667E-04,1.29557E-03,-1.95027E-04,1.31465E-03
1417,6.66667E-04,1.30082E-03,-1.85014E-04,1.30893E-03
1417.5,6.66667E-04,1.27173E-03,-1.71662E-04,1.27841E-03
1418,-2.33333E-03,.001256,-1.64987E-04,1.26649E-03
1418.5,-6.66667E-04,1.25314E-03,-1.72616E-04,1.26744E-03
1419,.001,1.24789E-03,-1.7357E-04,1.25218E-03
1419.5,-2.33333E-03,.0012312,-.000175,.0012436
1420,.001,1.21785E-03,-1.68324E-04,1.22691E-03
1420.5,-.002,1.21785E-03,-1.74046E-04,1.22739E-03
1421,-.001,1.21547E-03,-1.78338E-04,1.23215E-03
1421.5,-6.66667E-04,1.20354E-03,-1.7357E-04,1.21117E-03
1422,-3.66667E-03,1.19305E-03,-1.54019E-04,1.19973E-03
1422.5,-.001,1.17732E-03,-1.85014E-04,1.19448E-03
1423,-.001,1.17923E-03,-1.79769E-04,1.19305E-03
1423.5,6.66667E-04,1.17923E-03,-1.75477E-04,1.19258E-03
1424,6.66667E-04,1.16015E-03,-1.72139E-04,1.16492E-03
1424.5,-.002,1.12201E-03,-1.67371E-04,1.13631E-03
1425,6.66667E-04,1.15062E-03,-1.5545E-04,1.15824E-03
1425.5,.001,1.14346E-03,-1.54496E-04,1.14919E-03
1426,.002,1.11581E-03,-1.54019E-04,1.12916E-03
1426.5,-6.66667E-04,1.13822E-03,-1.64033E-04,1.14919E-03
1427,-.002,1.13488E-03,-1.62602E-04,1.14156E-03
1427.5,-6.66667E-04,1.10055E-03,-1.58788E-04,1.11104E-03
1428,-.001,1.09196E-03,-1.59741E-04,.0011015
1428.5,6.66667E-04,1.09483E-03,-1.58788E-04,1.10722E-03
1429,.001,.0011015,-1.62126E-04,1.11676E-03
1429.5,.001,1.09101E-03,-1.70232E-04,1.10007E-03
1430,-.001,1.07003E-03,-1.78815E-04,1.08529E-03
1430.5,.001,1.08052E-03,-1.66894E-04,1.09387E-03
1431,-.001,1.07623E-03,-1.65463E-04,1.08338E-03
1431.5,-.002,1.04953E-03,-1.57834E-04,1.05716E-03
1432,-6.66667E-04,1.03188E-03,-1.69278E-04,.0010481
1432.5,6.66667E-04,1.04094E-03,-1.43052E-04,1.05239E-03
1433,-.001,1.02425E-03,-1.18733E-04,1.02998E-03
1433.5,-6.66667E-04,.0010171,-1.36376E-04,1.02759E-03
1434,6.66667E-04,1.00184E-03,-1.54496E-04,1.01281E-03
1434.5,6.66667E-04,1.01138E-03,-1.70232E-04,1.03379E-03
1435,.001,1.02855E-03,-1.78815E-04,1.03951E-03
1435.5,-6.66667E-04,1.00041E-03,-1.4639E-04,1.00518E-03
1436,.001,9.63692E-04,-1.25409E-04,9.68937E-04
1436.5,6.66667E-04,9.70844E-04,-1.25409E-04,9.80861E-04
1437,3.66667E-03,9.72275E-04,-1.38761E-04,9.83246E-04
1437.5,-6.66667E-04,9.54155E-04,-1.36376E-04,.0009594
1438,6.66667E-04,9.3222E-04,-1.23025E-04,9.45572E-04
1438.5,-.002,9.51771E-04,-1.34469E-04,.0009594
1439,6.66667E-04,.0009594,-1.48774E-04,9.73228E-04
1439.5,6.66667E-04,9.49863E-04,-1.3733E-04,9.56062E-04
1440,6.66667E-04,9.47002E-04,-1.30654E-04,9.4891E-04
1440.5,-6.66667E-04,9.28883E-04,-1.2827E-04,9.37942E-04
1441,.001,9.29359E-04,-1.38761E-04,9.38896E-04
1441.5,6.66667E-04,9.2316E-04,-1.51635E-04,9.3985E-04
1442,-.001,9.15531E-04,-1.31608E-04,9.22684E-04
1442.5,-6.66667E-04,9.20776E-04,-1.04428E-04,9.30313E-04
1443,6.66667E-04,9.35558E-04,-1.11104E-04,9.36512E-04
1443.5,-6.66667E-04,9.15531E-04,-1.16349E-04,9.19823E-04
1444,-.002,8.98842E-04,-1.39714E-04,9.06948E-04
1444.5,-.001,8.96934E-04,-1.29701E-04,8.97888E-04
1445,-3.66667E-03,8.73569E-04,-1.16349E-04,8.80245E-04
1445.5,.002,8.72139E-04,-1.32562E-04,8.80722E-04
1446,-2.33333E-03,8.75954E-04,-1.28747E-04,8.82152E-04
1446.5,-6.66667E-04,8.68324E-04,-1.18256E-04,8.76907E-04
1447,6.66667E-04,8.61648E-04,-1.22071E-04,8.67847E-04
1447.5,-.001,8.40191E-04,-1.17779E-04,8.49251E-04
1448,2.33333E-03,8.34946E-04,-1.24455E-04,8.49251E-04
1448.5,.001,8.31608E-04,-1.14441E-04,8.39237E-04
1449,-6.66667E-04,8.11581E-04,-1.13011E-04,8.18256E-04
1449.5,-.002,8.14918E-04,-1.06335E-04,8.18256E-04
1450,-.001,8.12534E-04,-1.18733E-04,8.21594E-04
1450.5,-.001,8.09673E-04,-1.31608E-04,8.21594E-04
1451,-2.33333E-03,8.23501E-04,-1.13965E-04,8.27793E-04
1451.5,6.66667E-04,7.99183E-04,-9.01227E-05,7.9203E-04
1452,-6.66667E-04,7.8154E-04,-1.12057E-04,7.93938E-04
1452.5,-.001,7.84878E-04,-1.1158E-04,7.91553E-04
1453,-6.66667E-04,7.99183E-04,-9.10764E-05,8.03951E-04
1453.5,-2.33333E-03,7.92507E-04,-8.24933E-05,7.84878E-04
1454,.001,7.63897E-04,-1.21117E-04,7.80586E-04
1454.5,-.001,8.03951E-04,-1.15872E-04,8.15395E-04
1455,6.66667E-04,8.17779E-04,-1.11104E-04,8.25409E-04
1455.5,.002,7.94891E-04,-9.58447E-05,7.91077E-04
1456,.001,7.63897E-04,-9.87058E-05,7.71049E-04
1456.5,-6.66667E-04,7.58175E-04,-1.21117E-04,7.64374E-04
1457,-.001,7.46731E-04,-1.23025E-04,7.56267E-04
1457.5,.001,7.47208E-04,-1.02044E-04,7.52453E-04
1458,-6.66667E-04,7.42916E-04,-9.01227E-05,7.46254E-04
1458.5,6.66667E-04,7.16213E-04,-1.24455E-04,7.28611E-04
1459,-.001,7.28611E-04,-1.36853E-04,7.43393E-04
1459.5,6.66667E-04,7.39101E-04,-1.20163E-04,7.47208E-04
1460,.001,7.29565E-04,-9.53679E-05,7.37194E-04
1460.5,.002,7.14306E-04,-1.01567E-04,7.13352E-04
1461,-2.33333E-03,6.9714E-04,-1.23025E-04,7.13829E-04
1461.5,-.001,7.10491E-04,-9.87058E-05,7.17167E-04
1462,-3.66667E-03,6.96663E-04,-8.01091E-05,6.95709E-04
1462.5,2.33333E-03,6.86172E-04,-1.05858E-04,7.00954E-04
1463,-.002,7.02862E-04,-9.203E-05,7.08107E-04
1463.5,-.001,6.8951E-04,-7.77249E-05,6.85219E-04
1464,6.66667E-04,6.71867E-04,-1.03951E-04,6.86172E-04
1464.5,-2.33333E-03,6.84265E-04,-1.1015E-04,6.9857E-04
1465,-6.66667E-04,6.88557E-04,-9.34605E-05,6.85696E-04
1465.5,-6.66667E-04,6.6996E-04,-8.96459E-05,6.76636E-04
1466,-6.66667E-04,6.70437E-04,-7.34334E-05,6.68053E-04
1466.5,6.66667E-04,6.61854E-04,-7.53407E-05,6.58993E-04
1467,-6.66667E-04,6.34197E-04,-7.77249E-05,6.38489E-04
1467.5,-.002,6.24184E-04,-8.82153E-05,6.32767E-04
1468,-6.66667E-04,6.49456E-04,-8.05859E-05,6.52317E-04
1468.5,-.002,6.30859E-04,-6.8665E-05,6.30859E-04
1469,-.001,6.25137E-04,-9.67984E-05,6.31813E-04
1469.5,-6.66667E-04,6.28475E-04,-1.11104E-04,6.4135E-04
1470,-2.33333E-03,6.36581E-04,-9.48911E-05,6.44211E-04
1470.5,-.001,6.29906E-04,-8.20165E-05,6.3372E-04
1471,.002,6.21323E-04,-9.82289E-05,6.28952E-04
1471.5,6.66667E-04,6.16077E-04,-1.04905E-04,6.26568E-04
1472,.001,5.93666E-04,-6.00817E-05,5.92235E-04
1472.5,6.66667E-04,5.80315E-04,-8.20165E-05,5.86037E-04
1473,-.002,5.91282E-04,-9.72752E-05,6.07971E-04
1473.5,-6.66667E-04,6.10355E-04,-9.39374E-05,6.12263E-04
1474,-.001,5.75546E-04,-8.6308E-05,.0005765
1474.5,6.66667E-04,5.63148E-04,-9.01227E-05,5.74116E-04
1475,-.001,5.89851E-04,-8.72617E-05,5.97958E-04
1475.5,-.001,5.8556E-04,-8.96459E-05,5.87944E-04
1476,.001,5.74116E-04,-8.82153E-05,5.8699E-04
1476.5,-.002,5.89851E-04,-6.81882E-05,5.94143E-04
1477,-.001,5.87944E-04,-6.67577E-05,5.84129E-04
1477.5,6.66667E-04,5.54089E-04,-9.77521E-05,5.61241E-04
1478,-2.33333E-03,5.69347E-04,-1.06335E-04,5.82222E-04
1478.5,6.66667E-04,5.80791E-04,-8.44006E-05,5.82699E-04
1479,-.001,5.55042E-04,-8.01091E-05,5.58857E-04
1479.5,.001,5.52658E-04,-7.86786E-05,5.5838E-04
1480,2.33333E-03,5.44075E-04,-1.05381E-04,5.5695E-04
1480.5,-6.66667E-04,5.60287E-04,-8.6308E-05,5.66009E-04
1481,6.66667E-04,5.50274E-04,-7.67712E-05,5.5695E-04
1481.5,-.002,5.29293E-04,-7.77249E-05,5.32631E-04
1482,.001,5.2977E-04,-8.77385E-05,5.40737E-04
1482.5,6.66667E-04,5.36922E-04,-7.29566E-05,5.45505E-04
1483,-.001,5.25478E-04,-8.20165E-05,5.25955E-04
1483.5,-.001,5.07835E-04,-9.34605E-05,5.2071E-04
1484,-.001,5.33108E-04,-8.10628E-05,5.39307E-04
1484.5,.001,5.25478E-04,-5.57902E-05,5.19279E-04
1485,-.001,5.1165E-04,-7.20029E-05,5.16895E-04
1485.5,6.66667E-04,5.05928E-04,-9.15532E-05,5.12604E-04
1486,6.66667E-04,5.16418E-04,-7.96323E-05,5.25001E-04
1486.5,-6.66667E-04,5.25955E-04,-6.24661E-05,5.17849E-04
1487,.002,4.86853E-04,-6.67577E-05,.0004921
1487.5,-6.66667E-04,4.90669E-04,-6.67577E-05,4.96391E-04
1488,-6.66667E-04,5.16895E-04,-5.29292E-05,5.13557E-04
1488.5,-.001,4.85422E-04,-5.57902E-05,4.87329E-04
1489,-.001,4.80177E-04,-6.2943E-05,4.84945E-04
1489.5,6.66667E-04,4.91623E-04,-5.9128E-05,4.92577E-04
1490,6.66667E-04,4.82084E-04,-4.52998E-05,4.85899E-04
1490.5,-6.66667E-04,4.80654E-04,-4.38693E-05,4.81607E-04
1491,.001,4.91623E-04,-6.38966E-05,5.00206E-04
1491.5,-6.66667E-04,5.00206E-04,-6.10356E-05,5.0259E-04
1492,6.66667E-04,4.87806E-04,-6.43735E-05,4.87329E-04
1492.5,6.66667E-04,4.81607E-04,-7.77249E-05,4.86376E-04
1493,6.66667E-04,4.72547E-04,-7.77249E-05,4.79223E-04
1493.5,6.66667E-04,4.64918E-04,-5.96049E-05,4.67302E-04
1494,-.001,4.45845E-04,-9.01227E-05,4.51567E-04
1494.5,-6.66667E-04,4.60627E-04,-9.91826E-05,4.74455E-04
1495,-6.66667E-04,4.64441E-04,-6.77113E-05,4.65395E-04
1495.5,-2.33333E-03,4.4203E-04,-7.53407E-05,4.43937E-04
1496,.001,4.22956E-04,-8.01091E-05,4.29632E-04
1496.5,-.001,4.28202E-04,-7.05724E-05,4.35831E-04
1497,-.001,4.27248E-04,-7.05724E-05,4.25341E-04
1497.5,.001,4.15327E-04,-7.72481E-05,4.27248E-04
1498,.001,4.38692E-04,-7.43871E-05,4.47275E-04
1498.5,-.001,4.45845E-04,-5.24523E-05,4.37738E-04
1499,6.66667E-04,4.2391E-04,-5.96049E-05,4.33447E-04
1499.5,6.66667E-04,4.57289E-04,-6.24661E-05,4.65872E-04
1500,-.002,4.6158E-04,-5.00681E-05,4.59196E-04
1500.5,-6.66667E-04,4.32493E-04,-4.72071E-05,4.3297E-04
1501,.001,4.29155E-04,-6.05586E-05,4.39169E-04
1501.5,6.66667E-04,4.47275E-04,-4.76839E-05,4.4346E-04
1502,.002,4.2391E-04,-5.9128E-05,4.26294E-04
1502.5,-.002,4.12943E-04,-7.43871E-05,4.18188E-04
1503,-.002,4.16281E-04,-6.67577E-05,4.18665E-04
1503.5,6.66667E-04,4.03883E-04,-4.91145E-05,4.01976E-04
1504,-6.66667E-04,4.09605E-04,-5.24523E-05,4.18188E-04
1504.5,6.66667E-04,4.02929E-04,-6.53272E-05,4.09605E-04
1505,-.002,4.01022E-04,-7.29566E-05,4.09605E-04
1505.5,6.66667E-04,4.01976E-04,-6.48503E-05,4.04837E-04
1506,-.001,3.93393E-04,-5.14986E-05,3.94823E-04
1506.5,-.001,3.98161E-04,-5.3406E-05,4.01976E-04
1507,-.001,4.12943E-04,-4.33924E-05,4.10082E-04
1507.5,-.002,4.02929E-04,-3.24252E-05,4.02929E-04
1508,.001,3.78611E-04,-5.24523E-05,3.83379E-04
1508.5,-.002,3.79564E-04,-7.00955E-05,3.86717E-04
1509,-6.66667E-04,3.92916E-04,-8.44006E-05,4.03883E-04
1509.5,.001,4.01976E-04,-8.44006E-05,4.08174E-04
1510,-6.66667E-04,3.76226E-04,-6.67577E-05,3.81472E-04
1510.5,-6.66667E-04,3.82425E-04,-6.72345E-05,3.92916E-04
1511,-.002,3.9673E-04,-6.53272E-05,3.98161E-04
1511.5,-.001,3.83856E-04,-5.14986E-05,3.83856E-04
1512,.001,3.60968E-04,-5.29292E-05,3.62875E-04
1512.5,-.001,3.62875E-04,-7.62944E-05,3.76226E-04
1513,-.001,3.54292E-04,-4.91145E-05,3.50954E-04
1513.5,.001,3.52385E-04,-5.0545E-05,3.56199E-04
1514,-2.33333E-03,3.68597E-04,-8.01091E-05,3.85286E-04
1514.5,6.66667E-04,3.76226E-04,-6.34198E-05,3.74319E-04
1515,-2.33333E-03,3.67643E-04,-3.43325E-05,3.65259E-04
1515.5,-.001,3.59537E-04,-6.53272E-05,3.70504E-04
1516,.001,3.70981E-04,-6.15125E-05,3.72889E-04
1516.5,.001,3.50477E-04,-3.09946E-05,3.41894E-04
1517,-.002,3.37126E-04,-4.33924E-05,3.47616E-04
1517.5,-3.66667E-03,3.5763E-04,-2.6703E-05,3.58583E-04
1518,6.66667E-04,3.56199E-04,-3.33787E-06,3.52861E-04
1518.5,.001,3.4857E-04,-2.90872E-05,3.52861E-04
1519,-6.66667E-04,3.52385E-04,-4.43461E-05,3.58583E-04
1519.5,-6.66667E-04,3.56676E-04,-4.38693E-05,3.51908E-04
1520,6.66667E-04,3.28543E-04,-4.91145E-05,3.31404E-04
1520.5,6.66667E-04,3.19483E-04,-5.0545E-05,3.22344E-04
1521,-.001,3.18529E-04,-4.14851E-05,3.21867E-04
1521.5,.002,3.18052E-04,-2.47956E-05,3.20436E-04
1522,-2.33333E-03,3.1996E-04,-5.00681E-05,3.28543E-04
1522.5,-6.66667E-04,3.1233E-04,-7.10492E-05,3.23774E-04
1523,-3.66667E-03,3.21867E-04,-7.62944E-05,3.32834E-04
1523.5,-6.66667E-04,3.35218E-04,-5.0545E-05,3.39987E-04
1524,-6.66667E-04,3.34265E-04,-4.72071E-05,3.34742E-04
1524.5,-.001,3.28543E-04,-5.48365E-05,3.33788E-04
1525,-.001,3.30927E-04,-5.43597E-05,3.30927E-04
1525.5,6.66667E-04,3.22344E-04,-6.05586E-05,3.28066E-04
1526,-2.33333E-03,3.09469E-04,-4.14851E-05,3.13284E-04
1526.5,6.66667E-04,3.11853E-04,-5.00681E-05,3.08516E-04
1527,.002,2.95641E-04,-4.14851E-05,2.97548E-04
1527.5,.002,2.92303E-04,-2.6703E-05,2.90873E-04
1528,6.66667E-04,3.0327E-04,-5.00681E-05,3.09946E-04
1528.5,-6.66667E-04,3.22821E-04,-6.24661E-05,3.28066E-04
1529,-.002,3.07562E-04,-4.52998E-05,3.05178E-04
1529.5,6.66667E-04,2.85627E-04,-4.52998E-05,2.89919E-04
1530,6.66667E-04,3.02793E-04,-6.00817E-05,.0003109
1530.5,6.66667E-04,3.13284E-04,-3.67167E-05,.0003109
1531,6.66667E-04,2.88965E-04,-3.8624E-05,2.86581E-04
1531.5,.001,2.73706E-04,-5.72207E-05,2.86581E-04
1532,-6.66667E-04,3.09946E-04,-4.86376E-05,3.16622E-04
1532.5,.001,2.96595E-04,-3.48093E-05,2.88488E-04
1533,-.002,2.6417E-04,-4.91145E-05,2.69892E-04
1533.5,6.66667E-04,2.79428E-04,-5.29292E-05,2.86581E-04
1534,-.001,2.78475E-04,-3.14715E-05,2.76091E-04
1534.5,-6.66667E-04,2.80859E-04,-5.0545E-05,2.89919E-04
1535,-.001,2.9278E-04,-4.72071E-05,2.98979E-04
1535.5,.001,2.80859E-04,-3.76704E-05,2.76567E-04
1536,-.001,2.63216E-04,-3.5763E-05,.0002656
1536.5,-2.33333E-03,2.76567E-04,-5.24523E-05,2.85627E-04
1537,-.002,2.83243E-04,-3.14715E-05,2.76567E-04
1537.5,.001,2.52249E-04,-2.57493E-05,2.54633E-04
1538,6.66667E-04,2.70845E-04,-4.91145E-05,2.83243E-04
1538.5,-.001,2.67031E-04,-5.10218E-05,2.74183E-04
1539,.004,2.84197E-04,-3.76704E-05,2.81336E-04
1539.5,-6.66667E-04,2.70369E-04,-3.33788E-05,2.77044E-04
1540,-.001,2.7323E-04,-5.38828E-05,2.84197E-04
1540.5,6.66667E-04,2.81336E-04,-3.67167E-05,2.80859E-04
1541,-6.66667E-04,2.74183E-04,-2.57493E-05,2.68938E-04
1541.5,.001,2.44619E-04,-3.76704E-05,2.53202E-04
1542,-6.66667E-04,2.77521E-04,-4.67303E-05,2.81813E-04
1542.5,-.001,2.91349E-04,-3.62399E-05,2.91349E-04
1543,-6.66667E-04,2.69892E-04,-2.19346E-05,2.66554E-04
1543.5,-2.33333E-03,2.51295E-04,-4.33924E-05,2.57971E-04
1544,.002,2.77044E-04,-2.76567E-05,2.78952E-04
1544.5,-6.66667E-04,2.73706E-04,-1.90736E-05,.0002656
1545,2.33333E-03,2.34128E-04,-3.00409E-05,2.35082E-04
1545.5,-.001,2.5654E-04,-5.19755E-05,2.67031E-04
1546,6.66667E-04,2.88965E-04,-4.72071E-05,2.88965E-04
1546.5,-.002,2.63693E-04,-3.24252E-05,2.66554E-04
1547,.001,2.74183E-04,-3.14715E-05,2.74183E-04
1547.5,-.002,2.57971E-04,-2.14578E-05,2.51295E-04
1548,6.66667E-04,2.51772E-04,-2.90872E-05,2.54633E-04
1548.5,-6.66667E-04,2.44619E-04,-3.2902E-05,2.46527E-04
1549,-.001,2.40804E-04,-2.86103E-05,2.3842E-04
1549.5,-6.66667E-04,2.23638E-04,-2.47956E-05,2.25068E-04
1550,-6.66667E-04,2.23638E-04,-3.19483E-05,2.28883E-04
1550.5,-.002,2.42711E-04,-2.86103E-05,2.44619E-04
1551,6.66667E-04,2.34605E-04,-2.47956E-05,2.36512E-04
1551.5,-.001,2.35558E-04,-1.62126E-05,2.31267E-04
1552,-.001,2.33651E-04,-3.81472E-05,2.3842E-04
1552.5,.001,2.43665E-04,-4.00546E-05,2.46527E-04
1553,-6.66667E-04,2.21253E-04,-2.57493E-05,2.23638E-04
1553.5,-3.66667E-03,2.37943E-04,-3.00409E-05,2.38896E-04
1554,-.001,2.28883E-04,-2.57493E-05,2.33651E-04
1554.5,6.66667E-04,2.22684E-04,-2.0981E-05,.0002203
1555,-.002,2.13624E-04,-2.6703E-05,2.17439E-04
1555.5,-.001,2.33651E-04,-3.67167E-05,2.3985E-04
1556,-.001,2.28883E-04,-1.4782E-05,2.22207E-04
1556.5,6.66667E-04,2.16962E-04,-2.14578E-05,2.12193E-04
1557,2.33333E-03,2.17916E-04,-2.9564E-05,2.23638E-04
1557.5,6.66667E-04,2.25545E-04,-4.29156E-06,2.24591E-04
1558,-.002,2.16008E-04,-1.1921E-05,2.13624E-04
1558.5,-3.66667E-03,2.20777E-04,-3.43325E-05,2.25068E-04
1559,-2.33333E-03,2.13624E-04,-1.00136E-05,2.08856E-04
1559.5,-.001,2.01226E-04,-2.57493E-05,2.08379E-04
1560,6.66667E-04,2.10286E-04,-2.24115E-05,2.12193E-04
1560.5,-.002,2.05518E-04,-3.00409E-05,2.05995E-04
1561,-6.66667E-04,2.04564E-04,-2.57493E-05,2.07425E-04
1561.5,-.001,2.0218E-04,-1.14442E-05,2.02657E-04
1562,6.66667E-04,2.12193E-04,-2.24115E-05,.0002203
1562.5,-.001,2.34605E-04,-2.52725E-05,2.36035E-04
1563,-6.66667E-04,.0002203,-2.9564E-05,2.15054E-04
1563.5,-.001,2.06471E-04,-3.38557E-05,2.1124E-04
1564,-6.66667E-04,2.05041E-04,-3.00409E-05,2.10286E-04
1564.5,-.001,2.00273E-04,-2.62262E-05,1.9312E-04
1565,-3.66667E-03,1.76908E-04,-3.24252E-05,1.81676E-04
1565.5,6.66667E-04,1.84537E-04,-2.76567E-05,1.97888E-04
1566,-.002,2.16485E-04,-1.71663E-05,2.13147E-04
1566.5,-6.66667E-04,1.9455E-04,7.62945E-06,1.91213E-04
1567,-6.66667E-04,1.85491E-04,-2.86103E-05,1.89782E-04
1567.5,-2.33333E-03,1.90259E-04,-1.14442E-05,1.90259E-04
1568,-.002,1.79292E-04,-1.52589E-05,1.79769E-04
1568.5,-2.33333E-03,1.86444E-04,-3.33788E-05,1.98365E-04
1569,.001,1.95981E-04,-2.90872E-05,1.95981E-04
1569.5,-.001,1.95981E-04,-3.43325E-05,1.90259E-04
1570,-.001,1.81676E-04,-5.00681E-05,1.90736E-04
1570.5,-2.33333E-03,2.00273E-04,-2.81335E-05,2.0361E-04
1571,-6.66667E-04,1.84537E-04,-1.57357E-05,1.79292E-04
1571.5,-3.66667E-03,.000175,-3.38557E-05,1.80245E-04
1572,6.66667E-04,1.78815E-04,-2.90872E-05,1.80245E-04
1572.5,-2.33333E-03,1.82153E-04,-1.90736E-05,1.8406E-04
1573,-.001,1.82153E-04,-2.57493E-05,1.81199E-04
1573.5,-6.66667E-04,1.72139E-04,-2.57493E-05,1.75954E-04
1574,6.66667E-04,1.9455E-04,-2.33651E-05,1.95981E-04
1574.5,6.66667E-04,2.00749E-04,-1.28747E-05,1.93597E-04
1575,2.33333E-03,1.96935E-04,-2.62262E-05,2.01226E-04
1575.5,-6.66667E-04,2.08856E-04,-4.52998E-05,2.14578E-04
1576,6.66667E-04,2.09809E-04,-2.00273E-05,2.06471E-04
1576.5,-6.66667E-04,1.89305E-04,-5.0545E-05,1.92643E-04
1577,-6.66667E-04,1.84537E-04,-4.57766E-05,1.93597E-04
1577.5,-6.66667E-04,2.0361E-04,-2.24115E-05,2.0218E-04
1578,-.001,1.91213E-04,-1.76431E-05,1.87875E-04
1578.5,.001,1.93597E-04,-3.09946E-05,1.99796E-04
1579,.001,1.99796E-04,-3.00409E-05,1.99319E-04
1579.5,-.002,2.0218E-04,-2.90872E-05,2.01226E-04
1580,.002,1.63556E-04,-4.43461E-05,1.72616E-04
1580.5,-.001,1.84537E-04,-4.29156E-05,1.91213E-04
1581,-.002,1.83583E-04,-4.7684E-06,1.73093E-04
1581.5,-.001,1.37807E-04,-2.81335E-05,1.41145E-04
1582,.002,1.55927E-04,-2.71798E-05,1.64987E-04
1582.5,-6.66667E-04,1.71185E-04,-7.62945E-06,1.64987E-04
1583,-6.66667E-04,1.42575E-04,-8.58313E-06,1.44483E-04
1583.5,.002,1.60218E-04,-3.43325E-05,1.66894E-04
1584,6.66667E-04,1.59265E-04,-2.24115E-05,1.53542E-04
1584.5,-.001,1.49251E-04,-1.66894E-05,1.52112E-04
1585,6.66667E-04,1.50205E-04,-2.3842E-05,1.5545E-04
1585.5,-.002,1.54019E-04,-2.76567E-05,1.5545E-04
1586,-6.66667E-04,1.50681E-04,-2.05041E-05,1.46867E-04
1586.5,-.001,1.41622E-04,-4.24387E-05,1.54973E-04
1587,6.66667E-04,1.74523E-04,-3.38557E-05,1.80722E-04
1587.5,-.001,1.79292E-04,-2.14578E-05,1.72616E-04
1588,-6.66667E-04,1.52589E-04,-3.8624E-05,1.63079E-04
1588.5,-3.66667E-03,1.61172E-04,-3.19483E-05,1.67371E-04
1589,-6.66667E-04,1.76908E-04,-1.14442E-05,1.74523E-04
1589.5,-6.66667E-04,1.68801E-04,-1.4782E-05,1.68324E-04
1590,-6.66667E-04,1.59265E-04,-3.43325E-05,1.64033E-04
1590.5,-6.66667E-04,1.6594E-04,-3.67167E-05,1.67848E-04
1591,-6.66667E-04,1.68324E-04,-3.62399E-05,1.68324E-04
1591.5,.001,1.63556E-04,-1.43052E-05,1.59265E-04
1592,.001,1.48774E-04,-1.95504E-05,1.56404E-04
1592.5,-.001,1.61172E-04,-2.33651E-05,1.62126E-04
1593,-.001,1.58311E-04,4.76841E-07,1.51635E-04
1593.5,.001,1.35423E-04,-9.5368E-06,.0001359
1594,6.66667E-04,1.38284E-04,-8.10629E-06,1.38761E-04
1594.5,-.002,1.54496E-04,-2.71798E-05,1.63556E-04
1595,-.002,1.5545E-04,-1.85968E-05,1.55927E-04
1595.5,-.001,1.44006E-04,-1.00136E-05,1.42575E-04
1596,-2.33333E-03,.0001359,-2.3842E-05,1.34946E-04
1596.5,-6.66667E-04,1.42575E-04,-3.33787E-06,1.40191E-04
1597,6.66667E-04,1.27316E-04,-1.23978E-05,1.30654E-04
1597.5,-.001,1.45913E-04,-2.71798E-05,1.52589E-04
1598,-6.66667E-04,1.61649E-04,-2.24115E-05,1.61649E-04
1598.5,-6.66667E-04,1.50205E-04,-9.53682E-07,1.44959E-04
1599,-6.66667E-04,1.40668E-04,-5.72208E-06,1.48297E-04
1599.5,-.002,1.50205E-04,-5.72208E-06,1.48297E-04
