1399.5,-.001,.0015173,-2.2936E-04,1.53018E-03
1400,-6.66667E-04,1.53018E-03,-2.33174E-04,1.54782E-03
1400.5,6.66667E-04,1.54877E-03,-2.11717E-04,.0015626
1401,-6.66667E-04,1.52827E-03,-1.96935E-04,1.53447E-03
1401.5,-.001,1.52303E-03,-2.05041E-04,1.54258E-03
1402,6.66667E-04,1.54687E-03,-2.15531E-04,1.56165E-03
1402.5,.001,1.52684E-03,-2.05995E-04,1.53352E-03
1403,-2.33333E-03,1.49251E-03,-1.88352E-04,1.50014E-03
1403.5,-6.66667E-04,1.46724E-03,-1.86921E-04,1.47343E-03
1404,-6.66667E-04,1.46342E-03,-2.09332E-04,1.47916E-03
1404.5,-.001,1.48536E-03,-2.11717E-04,1.50014E-03
1405,.001,1.48917E-03,-1.83106E-04,1.49728E-03
1405.5,-6.66667E-04,1.47486E-03,-1.94074E-04,1.48392E-03
1406,-.002,1.42575E-03,-1.82153E-04,.0014329
1406.5,-.001,1.41812E-03,-2.00749E-04,1.43386E-03
1407,6.66667E-04,1.41812E-03,-2.26975E-04,.0014391
1407.5,.001,1.42384E-03,-2.23161E-04,1.43624E-03
1408,-.001,1.38522E-03,-1.95027E-04,1.38856E-03
1408.5,-6.66667E-04,1.34946E-03,-1.81199E-04,1.35947E-03
1409,6.66667E-04,.0013466,-2.03134E-04,1.35852E-03
1409.5,.001,1.37378E-03,-2.08379E-04,.0013938
1410,-.002,1.37616E-03,-1.87398E-04,1.38331E-03
1410.5,-6.66667E-04,1.34803E-03,-1.91213E-04,1.35947E-03
1411,-2.33333E-03,1.34326E-03,-2.12193E-04,1.35756E-03
1411.5,-.002,1.33277E-03,-2.16485E-04,1.34755E-03
1412,.001,1.33992E-03,-1.88352E-04,.0013547
1412.5,-6.66667E-04,1.31322E-03,-1.65463E-04,1.31465E-03
1413,-6.66667E-04,1.29081E-03,-1.91689E-04,1.30463E-03
1413.5,-.001,1.29176E-03,-1.95504E-04,1.30988E-03
1414,.001,1.29891E-03,-1.6594E-04,1.31322E-03
1414.5,-.001,1.30082E-03,-1.48774E-04,1.30177E-03
1415,-.001,1.28318E-03,-1.70709E-04,1.29367E-03
1415.5,.001,1.26982E-03,-1.84537E-04,1.28413E-03
1416,-.002,1.26458E-03,-2.2173E-04,1.28699E-03
1416.5,-6.66667E-04,1.27888E-03,-1.77861E-04,1.28556E-03
1417,-6.66667E-04,1.25695E-03,-1.54973E-04,1.26124E-03
1417.5,-.001,1.23168E-03,-1.52112E-04,1.23692E-03
1418,6.66667E-04,1.22071E-03,-1.73093E-04,1.23311E-03
1418.5,-6.66667E-04,1.22405E-03,-1.89782E-04,1.23788E-03
1419,-2.33333E-03,1.21356E-03,-1.64987E-04,1.21737E-03
1419.5,-.001,1.19448E-03,-1.52112E-04,1.20021E-03
1420,6.66667E-04,1.18733E-03,-1.38761E-04,1.19258E-03
1420.5,-.002,1.17875E-03,-1.56404E-04,1.18876E-03
1421,-.002,1.20259E-03,-1.71662E-04,1.21356E-03
1421.5,-6.66667E-04,1.18686E-03,-1.48774E-04,1.19448E-03
1422,.001,1.15872E-03,-1.60695E-04,1.16397E-03
1422.5,6.66667E-04,1.14585E-03,-1.85014E-04,1.16111E-03
1423,.001,1.14775E-03,-1.85014E-04,1.16397E-03
1423.5,-3.66667E-03,1.16349E-03,-1.78815E-04,1.17875E-03
1424,-.001,1.17303E-03,-1.5545E-04,1.17923E-03
1424.5,-.001,1.13154E-03,-1.59741E-04,1.13917E-03
1425,6.66667E-04,1.11819E-03,-1.80722E-04,.0011325
1425.5,6.66667E-04,1.12582E-03,-.000175,1.14156E-03
1426,6.66667E-04,1.10961E-03,-1.60218E-04,1.11581E-03
1426.5,6.66667E-04,1.09721E-03,-1.62126E-04,1.11008E-03
1427,6.66667E-04,1.11581E-03,-1.70232E-04,.0011282
1427.5,-.002,1.11485E-03,-1.35423E-04,1.11962E-03
1428,-.001,1.08386E-03,-1.28747E-04,1.08243E-03
1428.5,-6.66667E-04,1.05906E-03,-1.54019E-04,1.06955E-03
1429,-6.66667E-04,1.05763E-03,-1.41622E-04,1.06717E-03
1429.5,-.001,1.06383E-03,-1.23979E-04,1.07051E-03
1430,6.66667E-04,1.05954E-03,-1.31608E-04,1.06622E-03
1430.5,-.002,1.06622E-03,-1.51158E-04,1.07957E-03
1431,-6.66667E-04,.0010686,-1.34469E-04,1.07814E-03
1431.5,-2.33333E-03,1.05286E-03,-1.36853E-04,1.05668E-03
1432,.001,1.02568E-03,-1.5688E-04,1.03665E-03
1432.5,-.001,1.03951E-03,-1.58788E-04,1.05525E-03
1433,.001,1.03951E-03,-1.32085E-04,1.03951E-03
1433.5,-.001,9.93259E-04,-1.26363E-04,1.00089E-03
1434,6.66667E-04,9.89445E-04,-1.44006E-04,9.98504E-04
1434.5,-2.33333E-03,9.91352E-04,-1.62126E-04,1.00661E-03
1435,6.66667E-04,1.00947E-03,-1.55927E-04,1.01996E-03
1435.5,6.66667E-04,1.03188E-03,-1.33038E-04,1.03617E-03
1436,6.66667E-04,9.83246E-04,-1.00613E-04,9.75136E-04
1436.5,-.001,9.4891E-04,-1.31131E-04,9.59877E-04
1437,.001,9.53201E-04,-1.38284E-04,9.63215E-04
1437.5,6.66667E-04,9.33174E-04,-1.30177E-04,9.38896E-04
1438,.002,9.08855E-04,-1.34469E-04,9.19346E-04
1438.5,-6.66667E-04,9.22207E-04,-1.4639E-04,9.39373E-04
1439,-6.66667E-04,9.31267E-04,-1.32085E-04,9.3985E-04
1439.5,-.001,9.03133E-04,-1.26363E-04,9.07425E-04
1440,-6.66667E-04,8.9455E-04,-1.4639E-04,9.11716E-04
1440.5,-6.66667E-04,9.01226E-04,-1.38761E-04,9.16485E-04
1441,-6.66667E-04,9.22207E-04,-1.51635E-04,9.42234E-04
1441.5,.001,9.27452E-04,-1.31608E-04,9.33174E-04
1442,-6.66667E-04,8.87875E-04,-1.28747E-04,8.95504E-04
1442.5,6.66667E-04,8.80245E-04,-1.29701E-04,8.93597E-04
1443,6.66667E-04,8.92166E-04,-1.38284E-04,9.00749E-04
1443.5,-6.66667E-04,8.90259E-04,-1.16349E-04,8.93597E-04
1444,-.001,8.79291E-04,-1.17302E-04,8.82152E-04
1444.5,6.66667E-04,8.50204E-04,-1.02997E-04,8.51635E-04
1445,-.001,8.40191E-04,-1.13965E-04,8.48774E-04
1445.5,-.001,8.24932E-04,-1.02997E-04,8.2827E-04
1446,-.002,8.41621E-04,-1.29701E-04,8.53542E-04
1446.5,-.001,8.55926E-04,-1.01567E-04,8.60218E-04
1447,.001,8.43529E-04,-9.44142E-05,8.42575E-04
1447.5,6.66667E-04,8.26839E-04,-1.26363E-04,8.41144E-04
1448,6.66667E-04,8.39237E-04,-1.27793E-04,8.49251E-04
1448.5,-.002,8.32561E-04,-1.05381E-04,8.35899E-04
1449,-.002,8.13488E-04,-1.07766E-04,8.21117E-04
1449.5,-.002,8.14918E-04,-1.22548E-04,8.25886E-04
1450,-.002,8.17779E-04,-9.77521E-05,8.2064E-04
1450.5,-6.66667E-04,.0007906,-9.15532E-05,7.92507E-04
1451,-.002,7.8154E-04,-1.08719E-04,7.92507E-04
1451.5,-6.66667E-04,7.95368E-04,-1.02044E-04,8.02044E-04
1452,-.002,.0007906,-8.3447E-05,.0007906
1452.5,6.66667E-04,7.74864E-04,-1.02997E-04,7.84878E-04
1453,6.66667E-04,7.68188E-04,-1.30177E-04,7.76771E-04
1453.5,-.002,7.80109E-04,-1.42575E-04,7.92984E-04
1454,-6.66667E-04,7.70096E-04,-1.12057E-04,7.70573E-04
1454.5,-.001,7.35287E-04,-1.11104E-04,7.38148E-04
1455,-.001,7.37194E-04,-1.24455E-04,7.51976E-04
1455.5,-6.66667E-04,7.60082E-04,-1.02044E-04,7.66758E-04
1456,-.001,7.60559E-04,-8.20165E-05,7.63897E-04
1456.5,.002,7.35287E-04,-7.43871E-05,7.34333E-04
1457,-.002,7.31949E-04,-9.34605E-05,7.34333E-04
1457.5,-2.33333E-03,7.17644E-04,-1.12057E-04,7.23843E-04
1458,-.001,7.33856E-04,-1.23025E-04,7.44823E-04
1458.5,-.001,7.17167E-04,-8.77385E-05,7.17644E-04
1459,-.001,6.99524E-04,-8.53543E-05,6.9857E-04
1459.5,.002,6.77589E-04,-1.15872E-04,6.8808E-04
1460,.001,6.87603E-04,-1.07289E-04,6.99047E-04
1460.5,-2.33333E-03,6.87603E-04,-8.29701E-05,6.94279E-04
1461,-6.66667E-04,7.00001E-04,-1.02997E-04,7.10968E-04
1461.5,-.001,7.10491E-04,-1.06335E-04,7.22889E-04
1462,-.001,7.15736E-04,-9.29837E-05,7.11922E-04
1462.5,.001,6.85696E-04,-1.02044E-04,6.89987E-04
1463,-.001,6.87603E-04,-1.15395E-04,7.03339E-04
1463.5,-.001,6.99524E-04,-9.203E-05,6.9857E-04
1464,-6.66667E-04,6.62807E-04,-9.44142E-05,6.69483E-04
1464.5,-.002,6.58039E-04,-1.08719E-04,6.71867E-04
1465,.002,6.78543E-04,-9.72752E-05,6.81404E-04
1465.5,-6.66667E-04,6.64238E-04,-9.53679E-05,6.70914E-04
1466,-3.66667E-03,6.28475E-04,-7.72481E-05,6.29906E-04
1466.5,-.002,6.27521E-04,-9.25069E-05,6.3372E-04
1467,.001,6.45164E-04,-7.62944E-05,6.54224E-04
1467.5,-.002,6.45164E-04,-8.67848E-05,6.52794E-04
1468,-.002,6.27521E-04,-9.87058E-05,6.30859E-04
1468.5,-.002,6.24184E-04,-7.39102E-05,6.3229E-04
1469,.001,6.29429E-04,-6.43735E-05,6.30859E-04
1469.5,-3.66667E-03,6.24184E-04,-6.43735E-05,6.2466E-04
1470,-6.66667E-04,6.16554E-04,-8.82153E-05,6.22276E-04
1470.5,.001,6.22276E-04,-7.72481E-05,6.27521E-04
1471,6.66667E-04,6.06064E-04,-6.24661E-05,6.02249E-04
1471.5,.001,5.88421E-04,-8.67848E-05,5.99865E-04
1472,-3.66667E-03,6.11309E-04,-8.67848E-05,6.19892E-04
1472.5,6.66667E-04,6.06541E-04,-6.48503E-05,6.0368E-04
1473,-6.66667E-04,5.77454E-04,-7.53407E-05,5.83652E-04
1473.5,6.66667E-04,6.04156E-04,-1.09673E-04,6.20369E-04
1474,.001,6.12263E-04,-8.3447E-05,6.11309E-04
1474.5,-6.66667E-04,5.65056E-04,-8.20165E-05,5.69824E-04
1475,.001,5.45505E-04,-1.07289E-04,5.59334E-04
1475.5,-.001,5.88898E-04,-8.86922E-05,5.97004E-04
1476,-.002,5.72208E-04,-7.43871E-05,5.72208E-04
1476.5,-.002,5.55042E-04,-1.03951E-04,5.65533E-04
1477,-.002,5.74116E-04,-1.0252E-04,5.83652E-04
1477.5,.001,5.73162E-04,-6.62808E-05,5.74593E-04
1478,.001,5.74593E-04,-5.29292E-05,5.74116E-04
1478.5,6.66667E-04,5.42644E-04,-6.81882E-05,5.44552E-04
1479,-.002,5.56473E-04,-7.10492E-05,5.62672E-04
1479.5,-.002,5.5695E-04,-5.43597E-05,5.58857E-04
1480,-.001,5.57903E-04,-4.24387E-05,5.57903E-04
1480.5,.001,5.30723E-04,-5.81744E-05,5.25478E-04
1481,-.002,5.4026E-04,-8.53543E-05,5.51704E-04
1481.5,.001,5.52658E-04,-6.67577E-05,5.58857E-04
1482,-6.66667E-04,5.56473E-04,-4.91145E-05,5.54565E-04
1482.5,-.001,5.23571E-04,-8.01091E-05,5.29293E-04
1483,6.66667E-04,5.27862E-04,-8.01091E-05,5.34538E-04
1483.5,-.001,5.35969E-04,-5.00681E-05,5.38353E-04
1484,6.66667E-04,5.21664E-04,-6.34198E-05,5.23571E-04
1484.5,6.66667E-04,5.17849E-04,-7.62944E-05,5.23094E-04
1485,-.001,5.19756E-04,-6.2943E-05,5.22617E-04
1485.5,-6.66667E-04,4.95914E-04,-5.43597E-05,4.96391E-04
1486,-.001,5.04974E-04,-8.05859E-05,5.14988E-04
1486.5,-6.66667E-04,5.26432E-04,-7.58176E-05,5.34061E-04
1487,-.001,5.15942E-04,-5.24523E-05,5.10219E-04
1487.5,-.002,4.83992E-04,-7.10492E-05,4.86853E-04
1488,.001,.0004797,-7.00955E-05,4.89239E-04
1488.5,6.66667E-04,5.06882E-04,-5.10218E-05,5.08312E-04
1489,-.001,.0004921,-5.3406E-05,4.96868E-04
1489.5,.001,4.80654E-04,-8.20165E-05,4.88762E-04
1490,-.004,4.75409E-04,-7.43871E-05,4.79223E-04
1490.5,-3.66667E-03,4.49659E-04,-7.39102E-05,4.55858E-04
1491,-.004,4.45845E-04,-7.00955E-05,4.53474E-04
1491.5,6.66667E-04,4.80654E-04,-7.10492E-05,4.89239E-04
1492,6.66667E-04,4.72547E-04,-4.43461E-05,4.70163E-04
1492.5,.002,4.36785E-04,-5.10218E-05,4.37262E-04
1493,-6.66667E-04,4.40123E-04,-7.10492E-05,4.43937E-04
1493.5,-6.66667E-04,4.55381E-04,-4.48229E-05,4.57766E-04
1494,-.001,4.37738E-04,-5.24523E-05,4.38215E-04
1494.5,.001,4.38215E-04,-9.67984E-05,4.48229E-04
1495,-6.66667E-04,4.63964E-04,-7.86786E-05,4.74932E-04
1495.5,-.001,4.40599E-04,-3.48093E-05,4.38215E-04
1496,-6.66667E-04,4.34877E-04,-7.39102E-05,4.45368E-04
1496.5,-.001,4.45845E-04,-9.25069E-05,4.53951E-04
1497,-3.66667E-03,4.55858E-04,-1.15395E-04,4.71594E-04
1497.5,-.002,4.55858E-04,-8.20165E-05,4.59673E-04
1498,-6.66667E-04,4.36785E-04,-5.9128E-05,4.35354E-04
1498.5,-.001,4.42984E-04,-6.24661E-05,4.54905E-04
1499,.001,4.67302E-04,-6.5804E-05,4.64441E-04
1499.5,-6.66667E-04,4.39169E-04,-4.72071E-05,4.31063E-04
1500,.001,4.10559E-04,-6.24661E-05,4.22956E-04
1500.5,.001,4.19619E-04,-9.87058E-05,4.30586E-04
1501,-6.66667E-04,4.11989E-04,-1.10627E-04,4.30586E-04
1501.5,-2.33333E-03,4.41553E-04,-9.67984E-05,4.54428E-04
1502,-6.66667E-04,4.41076E-04,-8.20165E-05,4.42507E-04
1502.5,-6.66667E-04,4.04837E-04,-8.44006E-05,4.11035E-04
1503,-.001,.0003953,-8.24933E-05,4.08174E-04
1503.5,.002,3.9673E-04,-7.58176E-05,4.03406E-04
1504,-.001,4.17234E-04,-7.00955E-05,4.26771E-04
1504.5,-6.66667E-04,4.22003E-04,-7.20029E-05,4.30109E-04
1505,.001,3.97207E-04,-6.19893E-05,4.04837E-04
1505.5,6.66667E-04,4.00545E-04,-6.15125E-05,4.04837E-04
1506,-2.33333E-03,4.2248E-04,-7.00955E-05,4.32016E-04
1506.5,.001,4.11512E-04,-4.57766E-05,4.10559E-04
1507,.001,3.97207E-04,-5.48365E-05,.0003953
1507.5,.001,4.00068E-04,-6.48503E-05,4.09605E-04
1508,6.66667E-04,3.96254E-04,-4.95913E-05,3.93393E-04
1508.5,-.001,3.58583E-04,-5.38828E-05,3.60968E-04
1509,6.66667E-04,3.64305E-04,-7.67712E-05,3.76703E-04
1509.5,-.001,3.94346E-04,-5.14986E-05,3.97684E-04
1510,-6.66667E-04,3.84333E-04,-4.48229E-05,3.85286E-04
1510.5,.001,3.75273E-04,-6.43735E-05,3.82902E-04
1511,-6.66667E-04,3.81948E-04,-7.72481E-05,3.90531E-04
1511.5,-6.66667E-04,3.69551E-04,-5.38828E-05,3.67166E-04
1512,.001,3.48093E-04,-6.10356E-05,3.51908E-04
1512.5,-.002,3.63352E-04,-6.24661E-05,3.76703E-04
1513,6.66667E-04,3.81472E-04,-3.76704E-05,3.79564E-04
1513.5,-.001,3.64305E-04,-4.10082E-05,3.61921E-04
1514,.001,3.37603E-04,-7.20029E-05,3.51908E-04
1514.5,.001,3.76226E-04,-5.76975E-05,3.82902E-04
1515,-6.66667E-04,3.65259E-04,-3.5763E-05,3.60968E-04
1515.5,-.002,3.38556E-04,-4.48229E-05,3.47616E-04
1516,-6.66667E-04,3.71935E-04,-6.19893E-05,3.83856E-04
1516.5,-6.66667E-04,3.7718E-04,-3.81472E-05,3.75273E-04
1517,.001,3.41417E-04,-4.91145E-05,3.45232E-04
1517.5,-6.66667E-04,3.4857E-04,-6.38966E-05,3.55722E-04
1518,6.66667E-04,3.49047E-04,-4.43461E-05,3.52861E-04
1518.5,6.66667E-04,3.27589E-04,-3.67167E-05,3.24251E-04
1519,-.001,3.3045E-04,-5.6267E-05,3.35695E-04
1519.5,-.001,3.51431E-04,-4.67303E-05,3.51908E-04
1520,-.001,3.47616E-04,-2.47956E-05,3.47616E-04
1520.5,-6.66667E-04,3.24251E-04,-2.52725E-05,3.21867E-04
1521,6.66667E-04,3.25682E-04,-5.9128E-05,3.34265E-04
1521.5,6.66667E-04,3.47616E-04,-5.43597E-05,3.50954E-04
1522,-6.66667E-04,3.23774E-04,-5.00681E-05,3.24251E-04
1522.5,6.66667E-04,2.90873E-04,-5.76975E-05,2.94687E-04
1523,.001,3.14238E-04,-6.15125E-05,3.20913E-04
1523.5,-.002,3.16622E-04,-3.76704E-05,3.1996E-04
1524,-.001,3.04701E-04,-4.81608E-05,3.09946E-04
1524.5,.001,3.1233E-04,-4.76839E-05,3.1233E-04
1525,-6.66667E-04,3.16145E-04,-3.8624E-05,3.23297E-04
1525.5,-.001,3.14238E-04,-3.00409E-05,3.18052E-04
1526,-6.66667E-04,3.21867E-04,-5.29292E-05,3.24251E-04
1526.5,-.002,3.20913E-04,-5.0545E-05,3.28066E-04
1527,.001,3.15191E-04,-3.14715E-05,3.14238E-04
1527.5,-.001,3.0184E-04,-3.43325E-05,3.02317E-04
1528,-.001,2.98979E-04,-5.72207E-05,3.09946E-04
1528.5,-.001,3.10423E-04,-4.57766E-05,3.08516E-04
1529,.001,2.90873E-04,-3.76704E-05,2.88012E-04
1529.5,-.002,2.87535E-04,-7.39102E-05,3.00409E-04
1530,6.66667E-04,2.99456E-04,-5.81744E-05,3.06608E-04
1530.5,-6.66667E-04,3.18052E-04,-2.90872E-05,3.18529E-04
1531,6.66667E-04,2.94687E-04,-3.09946E-05,2.90396E-04
1531.5,.001,2.92303E-04,-4.33924E-05,3.00409E-04
1532,-6.66667E-04,3.1233E-04,-4.38693E-05,3.13284E-04
1532.5,-6.66667E-04,2.98979E-04,-1.90736E-05,2.91826E-04
1533,-.001,2.70845E-04,-3.38557E-05,2.74183E-04
1533.5,-.001,2.85627E-04,-4.76839E-05,2.95641E-04
1534,.001,3.09469E-04,-3.76704E-05,3.05654E-04
1534.5,-6.66667E-04,2.71799E-04,-7.20029E-05,2.81813E-04
1535,-.001,2.74183E-04,-6.8665E-05,2.84674E-04
1535.5,-.001,2.76567E-04,-2.47956E-05,2.72753E-04
1536,-.002,2.49865E-04,-6.19891E-06,2.44619E-04
1536.5,-.001,2.49865E-04,-3.33788E-05,2.57017E-04
1537,-.002,2.78952E-04,-3.24252E-05,2.81336E-04
1537.5,-.002,2.79428E-04,-4.43461E-05,2.82766E-04
1538,.001,2.7323E-04,-6.15125E-05,2.78952E-04
1538.5,-.002,2.75614E-04,-5.43597E-05,2.77521E-04
1539,.001,2.76567E-04,-3.76704E-05,2.77044E-04
1539.5,-.002,2.67031E-04,-3.43325E-05,2.69892E-04
1540,6.66667E-04,2.79428E-04,-3.5763E-05,2.8372E-04
1540.5,6.66667E-04,2.79905E-04,-2.6703E-05,2.77521E-04
1541,-.002,2.56063E-04,-2.52725E-05,2.60355E-04
1541.5,6.66667E-04,2.54633E-04,-3.14715E-05,2.54633E-04
1542,-6.66667E-04,2.58448E-04,-3.2902E-05,2.57494E-04
1542.5,6.66667E-04,2.75614E-04,-1.23978E-05,2.77521E-04
1543,-3.66667E-03,2.58924E-04,-3.33787E-06,2.55587E-04
1543.5,-.001,2.25068E-04,-4.24387E-05,2.26499E-04
1544,.001,2.37466E-04,-5.86512E-05,2.48434E-04
1544.5,-6.66667E-04,2.66077E-04,-3.19483E-05,2.69415E-04
1545,-.001,2.45573E-04,-2.76567E-05,2.41757E-04
1545.5,.001,2.49388E-04,-5.3406E-05,2.56063E-04
1546,-.002,2.70369E-04,-3.33788E-05,2.70845E-04
1546.5,.001,2.54633E-04,-2.24115E-05,2.56063E-04
1547,-.001,2.34605E-04,-5.24523E-05,2.38896E-04
1547.5,-5.66667E-03,2.4605E-04,-5.00681E-05,2.5654E-04
1548,-.001,2.61309E-04,-3.33788E-05,2.63216E-04
1548.5,.001,2.43188E-04,-1.09673E-05,2.42234E-04
1549,-.001,2.25545E-04,-4.91145E-05,2.26022E-04
1549.5,-2.33333E-03,2.3842E-04,-4.81608E-05,2.47957E-04
1550,-.002,2.41281E-04,-1.90736E-05,2.43188E-04
1550.5,-2.33333E-03,2.3985E-04,-2.3842E-05,2.39373E-04
1551,-3.66667E-03,2.49388E-04,-2.14578E-05,2.53202E-04
1551.5,6.66667E-04,2.42234E-04,-2.3842E-05,2.43188E-04
1552,-.002,2.32221E-04,-3.24252E-05,2.30313E-04
1552.5,6.66667E-04,2.10763E-04,-2.90872E-05,2.14578E-04
1553,-.001,2.23638E-04,-2.24115E-05,2.32221E-04
1553.5,-6.66667E-04,2.36035E-04,-1.66894E-05,2.33651E-04
1554,-6.66667E-04,2.3079E-04,-3.91009E-05,2.33651E-04
1554.5,-.002,2.30313E-04,-5.53133E-05,2.36512E-04
1555,-.001,2.40804E-04,-5.57902E-05,2.49865E-04
1555.5,.002,2.36512E-04,-3.52862E-05,2.32221E-04
1556,-6.66667E-04,2.24591E-04,-3.91009E-05,2.31267E-04
1556.5,.002,2.36989E-04,-4.14851E-05,2.43188E-04
1557,.002,2.29836E-04,-1.33515E-05,2.25545E-04
1557.5,.002,1.96458E-04,-4.62534E-05,1.98842E-04
1558,-.002,2.16008E-04,-5.6267E-05,2.28883E-04
1558.5,6.66667E-04,2.27929E-04,-3.33788E-05,2.31267E-04
1559,.001,2.15531E-04,-1.81199E-05,2.12193E-04
1559.5,-.002,1.85967E-04,-3.67167E-05,1.92166E-04
1560,6.66667E-04,2.06948E-04,-3.33788E-05,2.1124E-04
1560.5,-3.66667E-03,1.95981E-04,-3.00409E-05,1.97412E-04
1561,-3.66667E-03,2.10286E-04,-2.76567E-05,2.14578E-04
1561.5,-.002,2.08856E-04,-5.67439E-05,2.15531E-04
1562,-.001,2.1124E-04,-3.62399E-05,2.12193E-04
1562.5,-6.66667E-04,1.97888E-04,-1.43052E-05,1.9455E-04
1563,-.002,2.04564E-04,-2.6703E-05,2.09809E-04
1563.5,-6.66667E-04,2.12193E-04,-2.47956E-05,2.1124E-04
1564,-6.66667E-04,2.13147E-04,-1.52589E-05,2.07902E-04
1564.5,.001,1.8263E-04,0,1.79292E-04
1565,-6.66667E-04,1.81676E-04,-3.8624E-05,1.89305E-04
1565.5,.001,2.08379E-04,-2.3842E-05,2.14578E-04
1566,6.66667E-04,2.02657E-04,-2.90872E-05,1.96935E-04
1566.5,.002,1.8406E-04,-6.00817E-05,1.9455E-04
1567,-.002,1.9455E-04,-3.76704E-05,2.01703E-04
1567.5,6.66667E-04,2.04087E-04,-1.4782E-05,2.02657E-04
1568,-2.33333E-03,1.91213E-04,-2.33651E-05,1.9455E-04
1568.5,-6.66667E-04,2.04564E-04,-4.52998E-05,2.14101E-04
1569,-6.66667E-04,2.17916E-04,-3.5763E-05,2.15054E-04
1569.5,-.001,1.80245E-04,-3.5763E-05,1.81199E-04
1570,-6.66667E-04,1.95981E-04,-5.43597E-05,2.06948E-04
1570.5,.002,2.14578E-04,-2.62262E-05,2.07902E-04
1571,-.001,1.84537E-04,-3.24252E-05,1.87875E-04
1571.5,.001,1.83583E-04,-4.24387E-05,1.89782E-04
1572,-6.66667E-04,1.94074E-04,-2.76567E-05,1.9455E-04
1572.5,-6.66667E-04,1.75954E-04,-9.5368E-06,1.72139E-04
1573,-3.66667E-03,1.55927E-04,-2.57493E-05,1.59265E-04
1573.5,-.001,1.74046E-04,-1.66894E-05,1.75477E-04
1574,.001,1.85967E-04,-1.76431E-05,1.87398E-04
1574.5,-.001,1.83106E-04,-3.43325E-05,1.87875E-04
1575,-.001,2.05995E-04,-3.67167E-05,2.1124E-04
1575.5,-6.66667E-04,1.94074E-04,-1.66894E-05,1.90736E-04
1576,-2.33333E-03,.000175,-2.57493E-05,1.76908E-04
1576.5,-6.66667E-04,1.79292E-04,-3.24252E-05,1.80245E-04
1577,-2.33333E-03,1.74523E-04,-1.95504E-05,1.73093E-04
1577.5,-3.66667E-03,1.60218E-04,-3.14715E-05,1.63079E-04
1578,.001,1.61649E-04,-4.86376E-05,1.74523E-04
1578.5,-.002,1.89782E-04,-2.81335E-05,1.88352E-04
1579,-.001,1.80245E-04,-1.14442E-05,1.75477E-04
1579.5,-.002,1.57357E-04,-1.90736E-05,1.59265E-04
1580,-.002,1.64033E-04,-1.23978E-05,1.63556E-04
1580.5,-2.33333E-03,1.41622E-04,-3.33787E-06,1.40668E-04
1581,-6.66667E-04,1.33992E-04,-3.14715E-05,1.45436E-04
1581.5,-2.33333E-03,1.72139E-04,-4.19619E-05,1.78338E-04
1582,-.001,1.81199E-04,-2.6703E-05,1.8263E-04
1582.5,.002,1.81199E-04,-4.95913E-05,1.91213E-04
1583,-.002,1.9312E-04,-5.43597E-05,2.00273E-04
1583.5,-3.66667E-03,2.0218E-04,-3.00409E-05,2.0218E-04
1584,-.002,1.84537E-04,-2.47956E-05,1.8263E-04
1584.5,-2.33333E-03,1.69755E-04,-2.43188E-05,1.72616E-04
1585,-3.66667E-03,1.67848E-04,-2.6703E-05,1.7357E-04
1585.5,-.001,1.47344E-04,-7.15259E-06,1.42575E-04
1586,-.001,1.51635E-04,-2.57493E-05,1.55927E-04
1586.5,-.002,1.62602E-04,-1.81199E-05,1.64987E-04
1587,-.002,1.51635E-04,-2.57493E-05,1.54019E-04
1587.5,-.001,1.41145E-04,-3.81472E-05,1.50205E-04
1588,6.66667E-04,1.6594E-04,-4.57766E-05,1.71662E-04
1588.5,-6.66667E-04,1.5688E-04,-1.62126E-05,1.54496E-04
1589,-.002,1.47344E-04,-1.66894E-05,1.52589E-04
1589.5,-.002,1.63556E-04,-1.57357E-05,1.61172E-04
1590,-6.66667E-04,1.69278E-04,-1.43052E-05,1.69755E-04
1590.5,6.66667E-04,1.45913E-04,-1.57357E-05,1.45913E-04
1591,6.66667E-04,1.33992E-04,-1.4782E-05,1.33992E-04
1591.5,-.001,1.51635E-04,-2.33651E-05,1.54496E-04
1592,-.001,1.69278E-04,-2.14578E-05,1.68801E-04
1592.5,-.001,1.54973E-04,-8.58313E-06,1.50205E-04
1593,6.66667E-04,1.40191E-04,-2.90872E-05,1.44959E-04
1593.5,-.001,1.4782E-04,-2.00273E-05,1.44006E-04
1594,2.33333E-03,1.22548E-04,-3.33787E-06,1.2064E-04
1594.5,-6.66667E-04,1.33992E-04,-1.00136E-05,1.37807E-04
1595,-.002,1.49251E-04,3.33787E-06,1.4639E-04
1595.5,-.001,1.41622E-04,-2.47956E-05,1.4782E-04
1596,-2.33333E-03,1.33992E-04,-4.00546E-05,1.39237E-04
1596.5,.001,1.42575E-04,-2.33651E-05,1.44959E-04
1597,-.001,1.45913E-04,1.33515E-05,1.44959E-04
1597.5,-6.66667E-04,1.27316E-04,-1.38283E-05,1.33038E-04
1598,-.001,1.59265E-04,-2.90872E-05,1.62602E-04
1598.5,.001,1.52589E-04,2.86104E-06,1.45913E-04
1599,-6.66667E-04,1.42098E-04,-4.76841E-07,1.40191E-04
1599.5,.001,1.32562E-04,-3.8624E-05,1.37807E-04
1600,6.66667E-04,1.36376E-04,-3.76704E-05,1.43052E-04
1600.5,6.66667E-04,1.37807E-04,-1.66894E-05,1.31131E-04
