1400,-6.66667E-04,1.55783E-03,-2.11717E-04,1.57023E-03
1400.5,6.66667E-04,1.53113E-03,-2.19346E-04,.0015421
1401,-.001,1.51778E-03,-2.18392E-04,1.53447E-03
1401.5,2.33333E-03,1.50348E-03,-2.28406E-04,1.51873E-03
1402,-.001,1.50348E-03,-2.01703E-04,1.50872E-03
1402.5,-6.66667E-04,1.45055E-03,-1.92166E-04,1.45484E-03
1403,-.001,1.43481E-03,-1.96935E-04,1.45055E-03
1403.5,-.001,1.44673E-03,-2.1124E-04,.0014658
1404,.001,1.47296E-03,-1.97412E-04,1.48726E-03
1404.5,-.001,1.45055E-03,-2.01703E-04,1.46008E-03
1405,.002,1.42384E-03,-2.19346E-04,1.43719E-03
1405.5,-6.66667E-04,1.42813E-03,-2.17439E-04,1.44864E-03
1406,-.001,1.43815E-03,-2.07425E-04,1.44816E-03
1406.5,-6.66667E-04,.0014062,-1.91689E-04,1.41383E-03
1407,-.001,1.38379E-03,-2.03134E-04,1.40191E-03
1407.5,6.66667E-04,.0014124,-2.16008E-04,1.43147E-03
1408,-6.66667E-04,.0013938,-1.9312E-04,1.39714E-03
1408.5,-.002,1.34993E-03,-1.90259E-04,1.36281E-03
1409,.001,1.34183E-03,-1.9312E-04,1.35375E-03
1409.5,-.001,1.37187E-03,-2.17439E-04,1.39333E-03
1410,.001,1.38284E-03,-2.08379E-04,1.39523E-03
1410.5,6.66667E-04,1.34564E-03,-1.99319E-04,.0013609
1411,6.66667E-04,1.35089E-03,-1.96458E-04,1.36185E-03
1411.5,-6.66667E-04,1.34612E-03,-1.91689E-04,1.35852E-03
1412,-.001,1.33324E-03,-1.64033E-04,1.34135E-03
1412.5,6.66667E-04,1.30749E-03,-1.70709E-04,1.31179E-03
1413,-.002,.0012889,-1.90736E-04,1.30416E-03
1413.5,6.66667E-04,1.30893E-03,-1.64033E-04,1.31846E-03
1414,-.001,1.29033E-03,-1.51635E-04,1.29605E-03
1414.5,.001,.0012703,-1.85014E-04,1.28175E-03
1415,-.002,.0012827,-2.05041E-04,1.30749E-03
1415.5,6.66667E-04,1.28318E-03,-1.79769E-04,1.28985E-03
1416,-3.66667E-03,1.25504E-03,-1.74046E-04,1.26696E-03
1416.5,-6.66667E-04,1.24741E-03,-1.95027E-04,1.26363E-03
1417,.001,1.26315E-03,-1.90259E-04,1.27984E-03
1417.5,6.66667E-04,1.28508E-03,-1.72139E-04,1.29224E-03
1418,.001,1.25552E-03,-1.64987E-04,.0012579
1418.5,6.66667E-04,.0012169,-1.8406E-04,1.23502E-03
1419,-6.66667E-04,1.21594E-03,-1.96935E-04,1.23263E-03
1419.5,-.001,.0012169,-1.77384E-04,1.23025E-03
1420,-.001,1.21403E-03,-1.69278E-04,1.22453E-03
1420.5,-.001,1.21356E-03,-1.70709E-04,1.22834E-03
1421,.001,.0011921,-1.62126E-04,1.19544E-03
1421.5,-.001,1.15968E-03,-1.7357E-04,1.17112E-03
1422,-.001,1.16254E-03,-1.90736E-04,1.18113E-03
1422.5,6.66667E-04,1.16969E-03,-1.71662E-04,1.18447E-03
1423,-6.66667E-04,.0011592,-1.7357E-04,.0011654
1423.5,-6.66667E-04,.0011263,-1.81199E-04,1.14156E-03
1424,-6.66667E-04,1.12868E-03,-1.79769E-04,1.14346E-03
1424.5,-6.66667E-04,1.13679E-03,-1.47344E-04,1.14299E-03
1425,-6.66667E-04,1.11724E-03,-1.51158E-04,1.12201E-03
1425.5,-6.66667E-04,1.10579E-03,-1.5688E-04,1.11962E-03
1426,-2.33333E-03,1.10961E-03,-1.71662E-04,1.12248E-03
1426.5,-.001,1.11438E-03,-1.44006E-04,1.11962E-03
1427,-.001,1.09387E-03,-1.37807E-04,1.10055E-03
1427.5,.001,1.08481E-03,-1.58788E-04,1.09196E-03
1428,6.66667E-04,.0010872,-1.72139E-04,1.10484E-03
1428.5,-.001,1.08147E-03,-1.58788E-04,.0010953
1429,-6.66667E-04,.0010748,-1.42575E-04,1.07718E-03
1429.5,-6.66667E-04,1.06383E-03,-1.38761E-04,1.07003E-03
1430,2.33333E-03,.0010686,-1.52112E-04,1.08243E-03
1430.5,6.66667E-04,1.07384E-03,-1.36376E-04,1.07814E-03
1431,-.001,.0010438,-1.23025E-04,1.04428E-03
1431.5,-.001,1.01043E-03,-1.35423E-04,1.01615E-03
1432,6.66667E-04,1.00137E-03,-1.54019E-04,1.02235E-03
1432.5,6.66667E-04,1.03999E-03,-1.46867E-04,1.05382E-03
1433,-6.66667E-04,.0010438,-1.29224E-04,1.04571E-03
1433.5,.001,1.00184E-03,-1.3733E-04,1.00947E-03
1434,-6.66667E-04,9.96597E-04,-1.57834E-04,1.00661E-03
1434.5,-.001,1.00947E-03,-1.27793E-04,1.01519E-03
1435,-.001,9.77524E-04,-1.36376E-04,9.8563E-04
1435.5,6.66667E-04,9.65599E-04,-1.52589E-04,.000978
1436,-.002,9.84199E-04,-1.4782E-04,9.94213E-04
1436.5,.001,9.67029E-04,-1.23502E-04,9.75136E-04
1437,.001,9.62261E-04,-1.23502E-04,9.68937E-04
1437.5,-.001,9.32697E-04,-1.3733E-04,9.37942E-04
1438,6.66667E-04,9.45095E-04,-1.57834E-04,9.60831E-04
1438.5,-.002,9.63215E-04,-1.38761E-04,9.74182E-04
1439,-6.66667E-04,9.40327E-04,-1.31608E-04,9.45572E-04
1439.5,6.66667E-04,9.24114E-04,-1.36376E-04,9.3222E-04
1440,-6.66667E-04,9.09332E-04,-1.47344E-04,9.27929E-04
1440.5,6.66667E-04,9.27452E-04,-1.29224E-04,9.31744E-04
1441,-2.33333E-03,9.13147E-04,-1.08243E-04,9.14577E-04
1441.5,-.001,8.91689E-04,-1.03951E-04,8.92166E-04
1442,.001,8.69755E-04,-1.43052E-04,8.81199E-04
1442.5,-6.66667E-04,8.78815E-04,-1.48297E-04,8.88828E-04
1443,-6.66667E-04,8.95504E-04,-1.3733E-04,9.06471E-04
1443.5,-6.66667E-04,8.92166E-04,-1.12057E-04,8.92166E-04
1444,6.66667E-04,8.44005E-04,-1.33515E-04,8.55926E-04
1444.5,-.002,8.71185E-04,-1.29224E-04,8.83583E-04
1445,-6.66667E-04,8.76907E-04,-1.20163E-04,8.81199E-04
1445.5,-3.66667E-03,8.72616E-04,-1.10627E-04,8.78815E-04
1446,6.66667E-04,8.69278E-04,-9.77521E-05,8.72616E-04
1446.5,-.002,8.48774E-04,-1.30177E-04,8.5688E-04
1447,.001,8.45913E-04,-1.31608E-04,8.57834E-04
1447.5,.001,8.31608E-04,-1.11104E-04,8.32561E-04
1448,-.002,8.17779E-04,-1.03474E-04,8.23025E-04
1448.5,-6.66667E-04,8.22548E-04,-7.91554E-05,8.23501E-04
1449,-.001,8.07766E-04,-1.09673E-04,8.14918E-04
1449.5,-.002,8.29224E-04,-1.39237E-04,8.46867E-04
1450,-6.66667E-04,8.41621E-04,-1.09673E-04,8.43052E-04
1450.5,-.001,8.31608E-04,-9.72752E-05,8.30654E-04
1451,-6.66667E-04,8.06812E-04,-8.67848E-05,8.06812E-04
1451.5,-6.66667E-04,7.75818E-04,-1.08243E-04,7.83447E-04
1452,-5.33333E-03,7.85355E-04,-1.34469E-04,8.01567E-04
1452.5,-3.66667E-03,7.91553E-04,-1.35423E-04,8.01567E-04
1453,-6.66667E-04,7.93938E-04,-1.34946E-04,8.07289E-04
1453.5,2.33333E-03,7.91553E-04,-1.17779E-04,7.96322E-04
1454,-6.66667E-04,7.46254E-04,-1.28747E-04,7.56744E-04
1454.5,6.66667E-04,7.64374E-04,-1.33992E-04,7.78202E-04
1455,-.001,7.70096E-04,-1.22071E-04,7.77725E-04
1455.5,-.002,7.61513E-04,-1.22071E-04,7.69142E-04
1456,6.66667E-04,7.52453E-04,-9.96594E-05,7.51022E-04
1456.5,6.66667E-04,7.32426E-04,-8.86922E-05,7.40055E-04
1457,-6.66667E-04,7.44347E-04,-9.01227E-05,7.5293E-04
1457.5,-6.66667E-04,7.44823E-04,-7.72481E-05,7.4387E-04
1458,6.66667E-04,7.20505E-04,-8.3447E-05,7.16213E-04
1458.5,-.002,7.06676E-04,-1.24932E-04,7.21935E-04
1459,-.001,7.09061E-04,-1.28747E-04,7.21458E-04
1459.5,-2.33333E-03,7.03815E-04,-1.15395E-04,7.14783E-04
1460,-6.66667E-04,6.93325E-04,-1.25409E-04,7.03339E-04
1460.5,6.66667E-04,6.88557E-04,-1.34469E-04,7.02862E-04
1461,6.66667E-04,6.86172E-04,-1.34946E-04,7.02862E-04
1461.5,-.002,6.84742E-04,-1.00136E-04,6.91894E-04
1462,6.66667E-04,6.91894E-04,-1.04905E-04,6.98093E-04
1462.5,-.004,6.79974E-04,-1.21117E-04,6.92371E-04
1463,.001,6.90941E-04,-1.13011E-04,7.01908E-04
1463.5,-6.66667E-04,6.86172E-04,-9.82289E-05,6.87603E-04
1464,-6.66667E-04,6.68529E-04,-1.04428E-04,6.77589E-04
1464.5,-6.66667E-04,6.75682E-04,-9.77521E-05,6.84742E-04
1465,.001,6.90464E-04,-1.12057E-04,6.95232E-04
1465.5,6.66667E-04,6.70437E-04,-1.0109E-04,6.68053E-04
1466,-6.66667E-04,6.30859E-04,-1.01567E-04,6.36104E-04
1466.5,.002,6.33243E-04,-1.23979E-04,6.46595E-04
1467,-.002,6.5041E-04,-9.44142E-05,6.58516E-04
1467.5,-.001,6.29429E-04,-7.62944E-05,6.34197E-04
1468,-.002,6.2466E-04,-9.87058E-05,6.34197E-04
1468.5,-6.66667E-04,6.67576E-04,-8.29701E-05,6.76159E-04
1469,3.66667E-03,6.47549E-04,-7.77249E-05,6.43257E-04
1469.5,-.002,6.22276E-04,-8.77385E-05,6.30859E-04
1470,-.001,6.29429E-04,-9.67984E-05,6.33243E-04
1470.5,-3.66667E-03,6.15124E-04,-5.57902E-05,6.12263E-04
1471,-6.66667E-04,5.98911E-04,-5.3406E-05,5.98911E-04
1471.5,-6.66667E-04,5.97958E-04,-8.86922E-05,6.08925E-04
1472,-3.66667E-03,6.09878E-04,-1.0109E-04,6.19892E-04
1472.5,-.001,5.98911E-04,-8.3447E-05,6.01772E-04
1473,-.002,5.79838E-04,-7.39102E-05,5.84129E-04
1473.5,-2.33333E-03,5.83176E-04,-7.00955E-05,5.92712E-04
1474,-2.33333E-03,6.07971E-04,-5.81744E-05,6.10355E-04
1474.5,-6.66667E-04,5.91759E-04,-6.53272E-05,5.95096E-04
1475,.001,5.99388E-04,-8.86922E-05,6.12263E-04
1475.5,-.001,6.09878E-04,-8.29701E-05,.0006156
1476,-.002,5.86513E-04,-8.15396E-05,5.84129E-04
1476.5,.002,5.60287E-04,-9.05995E-05,5.6887E-04
1477,-6.66667E-04,5.79838E-04,-8.10628E-05,5.89851E-04
1477.5,-.002,5.87467E-04,-7.20029E-05,5.92235E-04
1478,-.001,5.74116E-04,-6.53272E-05,5.70778E-04
1478.5,.001,5.33585E-04,-8.15396E-05,5.36446E-04
1479,-.001,5.3883E-04,-8.3447E-05,5.4932E-04
1479.5,-6.66667E-04,5.5838E-04,-7.67712E-05,5.64579E-04
1480,-.002,5.51227E-04,-8.3447E-05,5.5695E-04
1480.5,.001,5.36922E-04,-9.39374E-05,5.43598E-04
1481,-.001,5.42168E-04,-8.29701E-05,5.48843E-04
1481.5,6.66667E-04,5.37399E-04,-5.14986E-05,5.34538E-04
1482,.001,5.33585E-04,-6.24661E-05,5.38353E-04
1482.5,-.001,5.44552E-04,-5.9128E-05,5.46936E-04
1483,-.002,5.26909E-04,-6.43735E-05,5.21664E-04
1483.5,-.002,5.0259E-04,-7.48639E-05,5.10696E-04
1484,.001,5.00683E-04,-6.91419E-05,5.05928E-04
1484.5,-.001,5.14511E-04,-7.96323E-05,5.24048E-04
1485,-.001,5.08789E-04,-7.43871E-05,5.05928E-04
1485.5,-6.66667E-04,4.82084E-04,-7.67712E-05,4.93053E-04
1486,.001,5.10219E-04,-8.53543E-05,5.21664E-04
1486.5,-6.66667E-04,5.2214E-04,-6.8665E-05,5.15465E-04
1487,-6.66667E-04,4.92577E-04,-6.48503E-05,4.97345E-04
1487.5,.001,4.89239E-04,-8.39238E-05,4.96868E-04
1488,-6.66667E-04,4.9353E-04,-6.05586E-05,4.90669E-04
1488.5,.002,4.76362E-04,-5.67439E-05,4.79223E-04
1489,-6.66667E-04,4.73501E-04,-7.10492E-05,4.7827E-04
1489.5,-.002,4.98775E-04,-6.53272E-05,5.0259E-04
1490,-6.66667E-04,4.91623E-04,-4.91145E-05,4.88285E-04
1490.5,.001,4.62534E-04,-3.91009E-05,4.58242E-04
1491,.001,4.46798E-04,-6.00817E-05,4.47752E-04
1491.5,.001,4.62534E-04,-5.72207E-05,4.72547E-04
1492,-.002,4.90669E-04,-3.5763E-05,4.92577E-04
1492.5,6.66667E-04,4.65872E-04,-4.52998E-05,4.64918E-04
1493,-6.66667E-04,4.78746E-04,-6.24661E-05,4.84945E-04
1493.5,-3.66667E-03,4.79223E-04,-6.00817E-05,4.82084E-04
1494,6.66667E-04,4.56335E-04,-6.10356E-05,4.53951E-04
1494.5,-.002,4.47752E-04,-7.67712E-05,4.54905E-04
1495,.001,4.60627E-04,-7.43871E-05,4.67779E-04
1495.5,-6.66667E-04,4.47275E-04,-7.29566E-05,4.46798E-04
1496,-6.66667E-04,4.24864E-04,-9.58447E-05,4.3297E-04
1496.5,6.66667E-04,4.25341E-04,-8.29701E-05,4.41553E-04
1497,-.002,4.60627E-04,-5.9128E-05,4.65872E-04
1497.5,-.002,4.49182E-04,-6.24661E-05,4.48229E-04
1498,-6.66667E-04,4.24864E-04,-7.53407E-05,4.34877E-04
1498.5,6.66667E-04,4.33924E-04,-5.38828E-05,4.37738E-04
1499,-.001,4.11989E-04,-5.29292E-05,4.11989E-04
1499.5,-6.66667E-04,3.96254E-04,-8.05859E-05,4.0579E-04
1500,-6.66667E-04,4.15327E-04,-7.34334E-05,4.23433E-04
1500.5,-6.66667E-04,4.0579E-04,-5.19755E-05,4.03883E-04
1501,6.66667E-04,4.03883E-04,-7.10492E-05,4.11512E-04
1501.5,-.001,4.03883E-04,-5.81744E-05,4.06744E-04
1502,-.001,4.00068E-04,-5.57902E-05,4.06267E-04
1502.5,-6.66667E-04,4.21049E-04,-4.00546E-05,4.19619E-04
1503,-2.33333E-03,4.01976E-04,-3.91009E-05,4.00068E-04
1503.5,-6.66667E-04,3.96254E-04,-6.38966E-05,4.04837E-04
1504,-.001,4.24387E-04,-6.81882E-05,4.33924E-04
1504.5,6.66667E-04,4.21526E-04,-4.91145E-05,4.22003E-04
1505,-.001,3.80518E-04,-3.91009E-05,3.7718E-04
1505.5,.001,3.85286E-04,-6.24661E-05,3.91485E-04
1506,-3.66667E-03,3.93869E-04,-4.81608E-05,3.97684E-04
1506.5,-6.66667E-04,3.80518E-04,-4.95913E-05,3.81948E-04
1507,-6.66667E-04,3.93869E-04,-7.62944E-05,4.04837E-04
1507.5,-.001,4.11512E-04,-7.29566E-05,4.16281E-04
1508,-2.33333E-03,4.03883E-04,-7.86786E-05,4.10082E-04
1508.5,-.002,3.72889E-04,-7.34334E-05,3.74319E-04
1509,-.001,3.69551E-04,-8.58312E-05,3.81472E-04
1509.5,6.66667E-04,.0003953,-6.24661E-05,3.98638E-04
1510,-.002,3.75273E-04,-4.95913E-05,3.71935E-04
1510.5,.001,3.69551E-04,-4.76839E-05,3.78134E-04
1511,-.001,3.8624E-04,-5.57902E-05,3.92916E-04
1511.5,6.66667E-04,3.79564E-04,-3.81472E-05,3.73365E-04
1512,6.66667E-04,3.47139E-04,-3.38557E-05,3.44278E-04
1512.5,6.66667E-04,3.36172E-04,-5.0545E-05,3.41894E-04
1513,6.66667E-04,3.60491E-04,-4.62534E-05,3.68597E-04
1513.5,-.001,3.67166E-04,-5.10218E-05,3.70504E-04
1514,-.001,3.53815E-04,-7.05724E-05,3.66213E-04
1514.5,-6.66667E-04,3.72412E-04,-7.20029E-05,3.81948E-04
1515,6.66667E-04,3.70027E-04,-7.20029E-05,3.78611E-04
1515.5,-.001,3.81948E-04,-6.15125E-05,3.84809E-04
1516,-6.66667E-04,3.61444E-04,-4.00546E-05,3.58583E-04
1516.5,-6.66667E-04,3.33788E-04,-4.76839E-05,3.36172E-04
1517,-.001,3.54769E-04,-7.53407E-05,3.68597E-04
1517.5,-6.66667E-04,3.57153E-04,-4.76839E-05,3.51908E-04
1518,-.001,3.33788E-04,-5.57902E-05,3.3951E-04
1518.5,-.001,3.47616E-04,-5.67439E-05,3.53815E-04
1519,-6.66667E-04,3.56199E-04,-4.00546E-05,3.56676E-04
1519.5,6.66667E-04,3.44278E-04,-3.2902E-05,3.46662E-04
1520,6.66667E-04,3.4094E-04,-3.43325E-05,3.45709E-04
1520.5,2.33333E-03,3.52861E-04,-5.10218E-05,3.5763E-04
1521,-6.66667E-04,3.69551E-04,-6.15125E-05,3.71935E-04
1521.5,.001,3.6812E-04,-4.43461E-05,3.66213E-04
1522,-.004,3.37603E-04,-3.81472E-05,3.33788E-04
1522.5,-6.66667E-04,3.16622E-04,-6.5804E-05,3.18529E-04
1523,.001,3.20436E-04,-5.9128E-05,3.26158E-04
1523.5,-.001,3.11853E-04,-3.43325E-05,3.1233E-04
1524,-.001,2.99932E-04,-3.91009E-05,3.04224E-04
1524.5,6.66667E-04,3.14238E-04,-5.43597E-05,3.17575E-04
1525,-6.66667E-04,3.21867E-04,-3.62399E-05,3.27589E-04
1525.5,-6.66667E-04,2.97071E-04,-2.9564E-05,2.9278E-04
1526,.001,2.9278E-04,-7.10492E-05,3.09946E-04
1526.5,6.66667E-04,3.18529E-04,-6.91419E-05,3.29973E-04
1527,6.66667E-04,3.18052E-04,-3.52862E-05,3.18529E-04
1527.5,.001,2.95641E-04,-4.67303E-05,2.95641E-04
1528,-.001,3.15191E-04,-4.67303E-05,3.23297E-04
1528.5,6.66667E-04,3.24728E-04,-2.71798E-05,3.24251E-04
1529,-.001,2.93257E-04,-4.76839E-05,2.95641E-04
1529.5,.001,3.02317E-04,-6.81882E-05,3.17099E-04
1530,-.001,3.18052E-04,-3.43325E-05,3.15191E-04
1530.5,.001,2.97548E-04,-2.14578E-05,2.91826E-04
1531,-.001,2.76567E-04,-5.29292E-05,2.86104E-04
1531.5,6.66667E-04,3.14238E-04,-4.24387E-05,3.19483E-04
1532,6.66667E-04,3.08516E-04,-3.67167E-05,3.05178E-04
1532.5,-6.66667E-04,2.79905E-04,-4.72071E-05,2.8372E-04
1533,.001,2.98502E-04,-3.81472E-05,3.00886E-04
1533.5,-6.66667E-04,3.02793E-04,-1.23978E-05,2.95641E-04
1534,-.002,2.96595E-04,-3.38557E-05,3.0327E-04
1534.5,-.002,2.92303E-04,-5.19755E-05,2.97548E-04
1535,-6.66667E-04,2.97548E-04,-4.29156E-05,2.99932E-04
1535.5,-.002,2.71799E-04,-5.14986E-05,2.7323E-04
1536,-.002,2.76091E-04,-4.24387E-05,2.82289E-04
1536.5,-.002,2.90396E-04,-2.24115E-05,2.86581E-04
1537,-6.66667E-04,2.76091E-04,-2.6703E-05,2.70845E-04
1537.5,-6.66667E-04,2.61785E-04,-3.48093E-05,2.64646E-04
1538,-.001,2.74183E-04,-3.67167E-05,2.75614E-04
1538.5,-.001,2.70845E-04,-1.66894E-05,2.72276E-04
1539,-.001,2.61785E-04,-3.24252E-05,2.61785E-04
1539.5,-.001,2.59401E-04,-5.19755E-05,2.67508E-04
1540,-6.66667E-04,2.74183E-04,-2.57493E-05,2.71799E-04
1540.5,-.001,2.44619E-04,-3.95777E-05,2.51295E-04
1541,-6.66667E-04,2.61309E-04,-5.29292E-05,2.7323E-04
1541.5,-6.66667E-04,2.8515E-04,-2.90872E-05,2.83243E-04
1542,-6.66667E-04,2.58924E-04,-1.28747E-05,2.51295E-04
1542.5,6.66667E-04,2.38896E-04,-3.5763E-05,2.4605E-04
1543,-6.66667E-04,2.89442E-04,-3.33788E-05,2.93257E-04
1543.5,-.002,2.59878E-04,-1.57357E-05,2.54633E-04
1544,.002,2.42234E-04,-3.67167E-05,2.49865E-04
1544.5,-3.66667E-03,2.88965E-04,-5.3406E-05,2.95164E-04
1545,-.001,2.90396E-04,-2.9564E-05,2.90396E-04
1545.5,-6.66667E-04,2.69415E-04,-4.00546E-05,2.67984E-04
1546,-.001,2.81336E-04,-3.5763E-05,2.82766E-04
1546.5,-6.66667E-04,2.68461E-04,-1.4782E-05,2.58924E-04
1547,6.66667E-04,2.38896E-04,-3.43325E-05,2.43188E-04
1547.5,-.002,2.61309E-04,-4.67303E-05,2.68938E-04
1548,-2.33333E-03,2.72753E-04,-3.67167E-05,2.75614E-04
1548.5,-.002,2.57017E-04,-2.71798E-05,2.52726E-04
1549,-2.33333E-03,2.39373E-04,-4.10082E-05,2.47957E-04
1549.5,-.002,2.5654E-04,-4.33924E-05,2.66554E-04
1550,-.001,2.67508E-04,-2.14578E-05,2.64646E-04
1550.5,6.66667E-04,2.56063E-04,-3.91009E-05,2.5511E-04
1551,6.66667E-04,2.49865E-04,-6.05586E-05,2.61309E-04
1551.5,-.002,2.77044E-04,-4.24387E-05,2.80859E-04
1552,-3.66667E-03,2.52249E-04,-2.6703E-05,2.45096E-04
1552.5,6.66667E-04,2.15531E-04,-6.15125E-05,2.25068E-04
1553,-6.66667E-04,2.36035E-04,-4.67303E-05,2.44619E-04
1553.5,-.001,2.47957E-04,7.15259E-06,2.48911E-04
1554,6.66667E-04,2.23161E-04,-2.90872E-05,2.23638E-04
1554.5,-.001,2.49388E-04,-5.3406E-05,2.60355E-04
1555,.001,2.62262E-04,-1.90736E-05,2.53679E-04
1555.5,-6.66667E-04,2.00273E-04,-2.33651E-05,1.9455E-04
1556,-.001,2.14578E-04,-6.5804E-05,2.31744E-04
1556.5,-.001,2.22207E-04,-3.14715E-05,2.22207E-04
1557,-.002,2.04564E-04,-3.00409E-05,2.07902E-04
1557.5,-.001,2.12193E-04,-5.86512E-05,2.26499E-04
1558,-6.66667E-04,2.42234E-04,-3.14715E-05,2.43665E-04
1558.5,-.001,2.09332E-04,-9.05996E-06,2.00273E-04
1559,6.66667E-04,1.85967E-04,-3.33788E-05,1.9455E-04
1559.5,-.001,2.33651E-04,-4.67303E-05,2.42234E-04
1560,-.001,2.33174E-04,-1.76431E-05,2.27929E-04
1560.5,-6.66667E-04,2.06948E-04,-3.48093E-05,2.07902E-04
1561,-.002,2.17916E-04,-4.57766E-05,2.25545E-04
1561.5,-.001,2.10286E-04,-1.09673E-05,2.05041E-04
1562,.001,1.90259E-04,-2.9564E-05,1.90259E-04
1562.5,-6.66667E-04,1.94074E-04,-3.76704E-05,2.06471E-04
1563,-3.66667E-03,2.10763E-04,-3.5763E-05,2.10286E-04
1563.5,6.66667E-04,1.92643E-04,-3.24252E-05,1.88352E-04
1564,-.002,1.89305E-04,-3.67167E-05,1.99319E-04
1564.5,-.002,2.17439E-04,-1.66894E-05,.0002203
1565,-6.66667E-04,2.08856E-04,2.3842E-06,2.02657E-04
1565.5,6.66667E-04,1.79292E-04,-1.90736E-05,1.8263E-04
1566,-.001,1.87875E-04,-3.48093E-05,1.9455E-04
1566.5,-6.66667E-04,2.04564E-04,-2.71798E-05,2.01226E-04
1567,-6.66667E-04,1.85967E-04,-1.66894E-05,1.83583E-04
1567.5,-.001,1.86921E-04,-3.14715E-05,1.97412E-04
1568,-.001,2.07902E-04,1.43052E-06,1.98842E-04
1568.5,-2.33333E-03,1.76908E-04,-9.05996E-06,1.80245E-04
1569,.001,2.08856E-04,-3.14715E-05,2.19823E-04
1569.5,-3.66667E-03,2.28883E-04,-1.57357E-05,2.20777E-04
1570,-.001,1.97888E-04,-1.23978E-05,1.9455E-04
1570.5,6.66667E-04,1.87875E-04,-3.67167E-05,1.91689E-04
1571,2.33333E-03,1.85967E-04,-3.00409E-05,1.85014E-04
1571.5,-6.66667E-04,1.8263E-04,-4.7684E-06,1.76431E-04
1572,-.001,.000175,-1.4782E-05,1.77384E-04
1572.5,6.66667E-04,1.76908E-04,-2.33651E-05,1.82153E-04
1573,-.001,2.04087E-04,-4.33924E-05,2.07902E-04
1573.5,-.001,1.8263E-04,-2.05041E-05,1.82153E-04
1574,6.66667E-04,1.74523E-04,-2.00273E-05,1.85491E-04
1574.5,6.66667E-04,2.05995E-04,-1.62126E-05,2.02657E-04
1575,-.001,1.86921E-04,-2.3842E-06,1.84537E-04
1575.5,.001,1.80245E-04,-9.05996E-06,1.81676E-04
1576,-.001,1.87875E-04,-3.00409E-05,1.88352E-04
1576.5,6.66667E-04,1.85014E-04,-3.33787E-06,1.80245E-04
1577,-6.66667E-04,1.61649E-04,-1.4782E-05,1.61649E-04
1577.5,-6.66667E-04,1.66894E-04,-2.24115E-05,1.77861E-04
1578,-.002,1.89305E-04,-9.5368E-06,1.8406E-04
1578.5,-.001,1.61172E-04,-1.23978E-05,1.61172E-04
1579,-.001,1.58788E-04,-1.4782E-05,1.64987E-04
1579.5,6.66667E-04,1.81676E-04,-1.57357E-05,1.83583E-04
1580,.001,1.76908E-04,-2.24115E-05,1.77861E-04
1580.5,-.002,1.75954E-04,-4.62534E-05,1.83106E-04
1581,-2.33333E-03,1.8406E-04,-3.8624E-05,1.87398E-04
1581.5,-6.66667E-04,1.81676E-04,-1.90736E-05,1.77384E-04
1582,-.001,1.63079E-04,-3.38557E-05,1.68324E-04
1582.5,-2.33333E-03,1.63556E-04,-5.57902E-05,1.71662E-04
1583,-6.66667E-04,1.79769E-04,-9.05996E-06,1.77384E-04
1583.5,6.66667E-04,1.59265E-04,-8.58313E-06,1.56404E-04
1584,.001,1.58788E-04,-3.43325E-05,1.69278E-04
1584.5,-2.33333E-03,1.86921E-04,-1.14442E-05,1.8263E-04
1585,6.66667E-04,1.48297E-04,-6.19891E-06,1.47344E-04
1585.5,-.001,1.48297E-04,-1.85968E-05,1.54019E-04
1586,6.66667E-04,1.61649E-04,-1.4782E-05,1.6594E-04
1586.5,.002,1.64033E-04,-1.57357E-05,1.63079E-04
1587,-6.66667E-04,1.50205E-04,-3.19483E-05,1.55927E-04
1587.5,.001,1.72616E-04,-1.95504E-05,1.74523E-04
1588,-.001,1.60218E-04,0,1.5688E-04
1588.5,-6.66667E-04,1.33992E-04,1.90736E-06,1.32085E-04
1589,-.002,1.60218E-04,-1.00136E-05,1.68801E-04
1589.5,.001,1.83583E-04,4.29156E-06,1.86444E-04
1590,-.001,1.64987E-04,0,1.60695E-04
1590.5,6.66667E-04,1.50205E-04,-3.00409E-05,1.52589E-04
1591,6.66667E-04,1.47344E-04,-3.62399E-05,1.54496E-04
1591.5,-.001,1.52589E-04,-1.90736E-05,1.48774E-04
1592,-.001,1.44483E-04,-3.19483E-05,1.51158E-04
1592.5,-.002,1.67371E-04,-3.76704E-05,1.71185E-04
1593,6.66667E-04,1.59265E-04,-1.66894E-05,1.62126E-04
1593.5,-6.66667E-04,1.45913E-04,-8.10629E-06,1.43529E-04
1594,6.66667E-04,1.31131E-04,-2.24115E-05,1.30654E-04
1594.5,-.001,1.36853E-04,-2.05041E-05,.0001359
1595,-.001,1.29224E-04,-1.90736E-05,1.32085E-04
1595.5,6.66667E-04,1.30177E-04,-1.90736E-05,1.38284E-04
1596,-6.66667E-04,1.73093E-04,-1.00136E-05,1.69755E-04
1596.5,-.001,1.54019E-04,-1.00136E-05,1.50205E-04
1597,-6.66667E-04,1.42575E-04,-2.19346E-05,1.46867E-04
1597.5,-6.66667E-04,1.51635E-04,-2.14578E-05,1.54973E-04
1598,-.002,1.55927E-04,-2.14578E-05,1.53542E-04
1598.5,-.001,1.27793E-04,-4.29156E-05,1.32562E-04
1599,6.66667E-04,1.30654E-04,-4.14851E-05,1.39714E-04
1599.5,-6.66667E-04,1.49728E-04,-1.52589E-05,1.49251E-04
