1398.5,-6.66667E-04,1.57595E-03,-2.2936E-04,1.58549E-03
1399,-2.33333E-03,1.54687E-03,-2.36035E-04,1.56976E-03
1399.5,6.66667E-04,.0015545,-2.2936E-04,1.57214E-03
1400,-.001,1.55211E-03,-2.15054E-04,1.55974E-03
1400.5,6.66667E-04,1.51349E-03,-2.12193E-04,1.52446E-03
1401,-.001,1.51492E-03,-2.52726E-04,1.54019E-03
1401.5,6.66667E-04,1.53209E-03,-2.15054E-04,1.54877E-03
1402,.002,1.53256E-03,-2.13624E-04,1.53924E-03
1402.5,2.33333E-03,.0014782,-2.16008E-04,1.48822E-03
1403,-2.33333E-03,1.49442E-03,-2.32697E-04,1.51683E-03
1403.5,-6.66667E-04,1.51397E-03,-1.98842E-04,1.52446E-03
1404,-6.66667E-04,1.48774E-03,-1.9312E-04,1.49394E-03
1404.5,-6.66667E-04,1.46151E-03,-2.16962E-04,1.46819E-03
1405,6.66667E-04,1.45961E-03,-2.20777E-04,1.47582E-03
1405.5,.001,.0014639,-1.93597E-04,.0014763
1406,-.001,1.44387E-03,-1.99796E-04,1.45484E-03
1406.5,-.001,1.42718E-03,-2.10763E-04,1.44149E-03
1407,-.002,1.41907E-03,-2.15054E-04,1.43433E-03
1407.5,-.001,1.42337E-03,-2.14578E-04,1.44053E-03
1408,6.66667E-04,1.42051E-03,-1.74046E-04,1.42432E-03
1408.5,-6.66667E-04,1.39094E-03,-1.61649E-04,1.39523E-03
1409,6.66667E-04,1.36519E-03,-1.78338E-04,1.37282E-03
1409.5,6.66667E-04,1.37187E-03,-1.91689E-04,1.38236E-03
1410,.001,1.37282E-03,-1.91213E-04,1.38045E-03
1410.5,2.33333E-03,.0013485,-1.90736E-04,1.35947E-03
1411,-6.66667E-04,1.32848E-03,-1.97412E-04,1.33754E-03
1411.5,-6.66667E-04,1.34612E-03,-1.96458E-04,1.36233E-03
1412,-6.66667E-04,1.35136E-03,-1.70709E-04,1.35804E-03
1412.5,2.33333E-03,1.33801E-03,-1.66894E-04,1.34278E-03
1413,-2.33333E-03,1.30797E-03,-1.63079E-04,1.31131E-03
1413.5,-.001,1.30082E-03,-1.92643E-04,1.31894E-03
1414,-.002,1.32085E-03,-1.83106E-04,1.33467E-03
1414.5,-6.66667E-04,1.29844E-03,-1.61649E-04,1.30368E-03
1415,.001,1.26649E-03,-1.77384E-04,1.28079E-03
1415.5,-.001,1.30416E-03,-1.8406E-04,1.31989E-03
1416,-6.66667E-04,1.28794E-03,-1.72139E-04,.0012889
1416.5,.001,1.26267E-03,-1.65463E-04,1.27126E-03
1417,.002,1.22834E-03,-1.72139E-04,1.23692E-03
1417.5,6.66667E-04,1.24598E-03,-1.8406E-04,.0012622
1418,6.66667E-04,1.25886E-03,-1.67371E-04,1.27126E-03
1418.5,.001,1.24646E-03,-1.58788E-04,1.25027E-03
1419,.002,1.22119E-03,-1.70232E-04,1.22834E-03
1419.5,6.66667E-04,1.20259E-03,-1.5688E-04,1.20736E-03
1420,.001,1.19687E-03,-1.73093E-04,1.20879E-03
1420.5,-6.66667E-04,1.20021E-03,-1.65463E-04,.0012126
1421,6.66667E-04,1.21308E-03,-1.5688E-04,1.22119E-03
1421.5,6.66667E-04,1.20688E-03,-1.62602E-04,1.21451E-03
1422,-.002,1.18733E-03,-1.76431E-04,1.20068E-03
1422.5,.001,1.19115E-03,-1.6594E-04,1.19925E-03
1423,-.002,1.16778E-03,-1.50205E-04,1.17017E-03
1423.5,.002,1.14919E-03,-1.54019E-04,.0011592
1424,.002,1.16778E-03,-1.54973E-04,1.17923E-03
1424.5,6.66667E-04,.001153,-1.52112E-04,.0011592
1425,-6.66667E-04,1.11104E-03,-1.4782E-04,1.11581E-03
1425.5,-.001,1.10198E-03,-1.58788E-04,1.11342E-03
1426,-6.66667E-04,.0011201,-1.53066E-04,1.13345E-03
1426.5,-6.66667E-04,1.10484E-03,-1.52112E-04,1.10722E-03
1427,-6.66667E-04,1.08958E-03,-1.83106E-04,1.10818E-03
1427.5,2.33333E-03,1.10961E-03,-1.67848E-04,1.12344E-03
1428,.001,.0011139,-1.61649E-04,1.13107E-03
1428.5,.001,.0011015,-1.43529E-04,1.10293E-03
1429,-.001,1.06717E-03,-1.49728E-04,1.07194E-03
1429.5,-6.66667E-04,1.05286E-03,-1.57834E-04,1.06478E-03
1430,6.66667E-04,1.06049E-03,-1.34469E-04,1.06622E-03
1430.5,6.66667E-04,1.04619E-03,-1.43052E-04,1.05429E-03
1431,-.001,1.03856E-03,-1.56404E-04,1.05429E-03
1431.5,.001,1.05811E-03,-1.72139E-04,1.07098E-03
1432,.002,1.06192E-03,-1.48297E-04,1.06717E-03
1432.5,.002,1.01949E-03,-1.4639E-04,1.02378E-03
1433,-6.66667E-04,1.00756E-03,-1.52589E-04,1.01949E-03
1433.5,-.002,.0010233,-1.43529E-04,1.03284E-03
1434,-.001,9.91829E-04,-1.24455E-04,9.92306E-04
1434.5,6.66667E-04,.000978,-1.40191E-04,9.96597E-04
1435,.001,1.01281E-03,-1.4782E-04,1.02807E-03
1435.5,.001,1.00375E-03,-1.38761E-04,1.00423E-03
1436,-.001,9.70844E-04,-1.21117E-04,9.74182E-04
1436.5,-.001,9.64168E-04,-1.21117E-04,9.71321E-04
1437,-6.66667E-04,9.49863E-04,-1.45436E-04,9.60831E-04
1437.5,6.66667E-04,9.61307E-04,-1.84537E-04,9.85153E-04
1438,-6.66667E-04,9.60831E-04,-1.44959E-04,9.64168E-04
1438.5,6.66667E-04,9.26498E-04,-1.27793E-04,9.33174E-04
1439,-.001,9.18869E-04,-1.27793E-04,9.28883E-04
1439.5,-.001,9.18869E-04,-1.4639E-04,9.3079E-04
1440,-6.66667E-04,9.40803E-04,-1.44006E-04,9.53678E-04
1440.5,-6.66667E-04,9.61784E-04,-1.32085E-04,9.65599E-04
1441,-6.66667E-04,9.06471E-04,-1.35423E-04,9.08855E-04
1441.5,-.002,8.90259E-04,-1.49728E-04,9.07902E-04
1442,-.001,9.37942E-04,-1.5545E-04,9.54632E-04
1442.5,6.66667E-04,9.34128E-04,-1.19687E-04,9.33174E-04
1443,.001,8.89305E-04,-1.20163E-04,8.95981E-04
1443.5,.001,8.78815E-04,-1.45436E-04,8.89782E-04
1444,.001,8.77861E-04,-1.2684E-04,8.83583E-04
1444.5,-2.33333E-03,8.56403E-04,-1.11104E-04,8.65463E-04
1445,-2.33333E-03,8.44482E-04,-1.16826E-04,8.48297E-04
1445.5,.001,8.43529E-04,-1.23979E-04,8.50204E-04
1446,-6.66667E-04,8.61648E-04,-1.25409E-04,8.73569E-04
1446.5,-.001,8.62125E-04,-1.06335E-04,8.6594E-04
1447,-.002,8.28747E-04,-1.0252E-04,8.38283E-04
1447.5,-6.66667E-04,8.38283E-04,-1.27793E-04,8.52112E-04
1448,-.001,8.43052E-04,-1.1158E-04,8.52589E-04
1448.5,6.66667E-04,8.30654E-04,-1.00613E-04,8.32085E-04
1449,-.001,8.05382E-04,-9.48911E-05,8.08243E-04
1449.5,-.001,8.09196E-04,-1.28747E-04,8.27316E-04
1450,-3.66667E-03,8.45436E-04,-1.03951E-04,8.44959E-04
1450.5,-.002,7.93461E-04,-1.1158E-04,7.95368E-04
1451,-.002,7.83924E-04,-1.41622E-04,8.02997E-04
1451.5,.002,8.05859E-04,-1.17302E-04,8.11581E-04
1452,-6.66667E-04,7.74864E-04,-1.04428E-04,7.82494E-04
1452.5,-.002,7.75818E-04,-1.03474E-04,7.79156E-04
1453,-.001,7.59605E-04,-1.19687E-04,7.71526E-04
1453.5,-3.66667E-03,7.87739E-04,-1.11104E-04,8.02044E-04
1454,6.66667E-04,7.86785E-04,-1.05858E-04,7.87262E-04
1454.5,-6.66667E-04,7.50069E-04,-1.21594E-04,7.6199E-04
1455,2.33333E-03,7.49115E-04,-1.33992E-04,7.58175E-04
1455.5,-6.66667E-04,7.37671E-04,-1.53066E-04,7.61036E-04
1456,-6.66667E-04,7.67235E-04,-1.23502E-04,7.75341E-04
1456.5,.002,7.51499E-04,-1.06812E-04,7.59605E-04
1457,-6.66667E-04,7.41009E-04,-9.63216E-05,7.44347E-04
1457.5,-.001,7.12875E-04,-1.05381E-04,7.22889E-04
1458,-6.66667E-04,7.38624E-04,-1.27316E-04,7.53406E-04
1458.5,6.66667E-04,7.39101E-04,-8.20165E-05,7.30518E-04
1459,-.002,7.13829E-04,-5.19755E-05,7.12398E-04
1459.5,-.001,6.83788E-04,-6.34198E-05,6.84265E-04
1460,.001,7.08107E-04,-7.29566E-05,7.15736E-04
1460.5,-.002,7.11922E-04,-7.77249E-05,7.14306E-04
1461,.001,6.96186E-04,-1.03474E-04,7.02862E-04
1461.5,.001,7.10491E-04,-1.14441E-04,7.25273E-04
1462,-.001,7.20028E-04,-8.77385E-05,7.22412E-04
1462.5,6.66667E-04,6.99524E-04,-8.6308E-05,6.93325E-04
1463,-6.66667E-04,6.50886E-04,-1.04428E-04,6.65192E-04
1463.5,6.66667E-04,6.76636E-04,-1.17779E-04,6.92848E-04
1464,-.001,.0007062,-9.203E-05,7.0763E-04
1464.5,-.002,6.56608E-04,-8.77385E-05,6.58516E-04
1465,-6.66667E-04,6.4135E-04,-1.20163E-04,6.5041E-04
1465.5,-6.66667E-04,6.62807E-04,-1.11104E-04,6.70437E-04
1466,-6.66667E-04,6.66145E-04,-9.96594E-05,6.75205E-04
1466.5,.001,6.72344E-04,-8.01091E-05,6.76159E-04
1467,-6.66667E-04,6.56608E-04,-9.01227E-05,6.55178E-04
1467.5,-.002,6.49456E-04,-1.06335E-04,6.57562E-04
1468,6.66667E-04,6.53271E-04,-1.00136E-04,6.52794E-04
1468.5,-2.33333E-03,6.17508E-04,-1.04428E-04,6.24184E-04
1469,-.001,6.22276E-04,-1.02044E-04,6.37535E-04
1469.5,6.66667E-04,6.35628E-04,-7.58176E-05,6.39919E-04
1470,.001,6.12263E-04,-6.10356E-05,6.12263E-04
1470.5,-6.66667E-04,6.26568E-04,-8.77385E-05,6.36104E-04
1471,-.001,6.37535E-04,-8.53543E-05,6.45164E-04
1471.5,.001,6.29906E-04,-8.86922E-05,6.33243E-04
1472,.001,6.09402E-04,-8.67848E-05,6.10832E-04
1472.5,-.001,5.94143E-04,-9.29837E-05,6.02249E-04
1473,-2.33333E-03,6.20846E-04,-7.34334E-05,6.2466E-04
1473.5,-.002,5.92235E-04,-7.58176E-05,5.93189E-04
1474,-.001,5.69824E-04,-1.11104E-04,5.91282E-04
1474.5,-6.66667E-04,5.82699E-04,-1.09673E-04,5.92235E-04
1475,-.002,5.9605E-04,-7.53407E-05,6.02726E-04
1475.5,-.001,5.78407E-04,-5.9128E-05,5.79361E-04
1476,.001,5.57903E-04,-7.00955E-05,5.65533E-04
1476.5,-.002,5.93189E-04,-8.20165E-05,6.01295E-04
1477,-.002,5.77454E-04,-7.24797E-05,.0005765
1477.5,-6.66667E-04,5.55042E-04,-5.67439E-05,5.56473E-04
1478,6.66667E-04,5.42168E-04,-8.96459E-05,5.46936E-04
1478.5,-6.66667E-04,5.59334E-04,-9.77521E-05,5.67917E-04
1479,.001,5.62195E-04,-8.20165E-05,5.65533E-04
1479.5,-.002,5.47413E-04,-8.15396E-05,5.53612E-04
1480,-6.66667E-04,5.46936E-04,-7.91554E-05,5.53135E-04
1480.5,6.66667E-04,5.48843E-04,-7.53407E-05,5.50751E-04
1481,-6.66667E-04,5.41214E-04,-7.53407E-05,5.44075E-04
1481.5,-6.66667E-04,5.27862E-04,-8.9169E-05,5.35015E-04
1482,-6.66667E-04,5.32154E-04,-6.91419E-05,5.43121E-04
1482.5,6.66667E-04,5.51704E-04,-5.96049E-05,5.49797E-04
1483,-6.66667E-04,5.15942E-04,-8.01091E-05,5.14988E-04
1483.5,-2.33333E-03,5.10219E-04,-9.82289E-05,5.25955E-04
1484,-.001,5.27862E-04,-8.05859E-05,5.36922E-04
1484.5,6.66667E-04,5.35492E-04,-6.10356E-05,5.34538E-04
1485,-6.66667E-04,5.02113E-04,-8.39238E-05,5.09266E-04
1485.5,-.002,5.14034E-04,-8.10628E-05,5.23094E-04
1486,-.001,5.27386E-04,-5.57902E-05,5.26909E-04
1486.5,-.002,4.99252E-04,-4.24387E-05,4.95438E-04
1487,-6.66667E-04,4.83515E-04,-7.86786E-05,4.90192E-04
1487.5,-.001,4.97345E-04,-8.3447E-05,5.08312E-04
1488,6.66667E-04,5.23571E-04,-7.62944E-05,5.32631E-04
1488.5,-.002,4.88285E-04,-6.8665E-05,4.85899E-04
1489,-.002,4.89239E-04,-7.77249E-05,4.96868E-04
1489.5,-2.33333E-03,5.07835E-04,-7.91554E-05,5.1165E-04
1490,6.66667E-04,4.90192E-04,-7.34334E-05,4.96391E-04
1490.5,-.001,4.78746E-04,-9.01227E-05,4.83992E-04
1491,-.001,4.83038E-04,-9.34605E-05,4.85422E-04
1491.5,.001,4.63964E-04,-5.53133E-05,4.67779E-04
1492,.001,4.68733E-04,-7.39102E-05,4.74932E-04
1492.5,.002,4.6921E-04,-8.10628E-05,4.79223E-04
1493,-.001,4.80177E-04,-6.96187E-05,4.83038E-04
1493.5,.001,4.60627E-04,-6.05586E-05,4.55381E-04
1494,-6.66667E-04,4.28678E-04,-7.1526E-05,4.35831E-04
1494.5,-6.66667E-04,4.58719E-04,-7.77249E-05,4.71594E-04
1495,.002,4.62534E-04,-5.10218E-05,4.57766E-04
1495.5,-.001,4.5252E-04,-6.53272E-05,4.59196E-04
1496,-6.66667E-04,4.63488E-04,-7.53407E-05,4.6921E-04
1496.5,6.66667E-04,4.63964E-04,-3.95777E-05,4.62057E-04
1497,-.002,4.47752E-04,-3.5763E-05,4.41553E-04
1497.5,.002,4.32493E-04,-7.10492E-05,4.4203E-04
1498,6.66667E-04,4.60627E-04,-6.77113E-05,4.65395E-04
1498.5,-6.66667E-04,4.38215E-04,-4.62534E-05,4.31539E-04
1499,6.66667E-04,4.07221E-04,-6.00817E-05,4.16281E-04
1499.5,-.002,4.42507E-04,-5.9128E-05,4.52043E-04
1500,6.66667E-04,4.65872E-04,-4.48229E-05,4.64441E-04
1500.5,.001,4.30586E-04,-4.43461E-05,4.31539E-04
1501,-.002,4.30586E-04,-7.34334E-05,4.42507E-04
1501.5,-6.66667E-04,4.50613E-04,-3.24252E-05,4.47275E-04
1502,3.66667E-03,4.22956E-04,-2.24115E-05,4.16281E-04
1502.5,-6.66667E-04,4.02929E-04,-5.72207E-05,4.09605E-04
1503,-6.66667E-04,4.21526E-04,-7.39102E-05,4.30586E-04
1503.5,6.66667E-04,4.11512E-04,-4.43461E-05,4.07221E-04
1504,6.66667E-04,3.85286E-04,-7.1526E-05,3.97207E-04
1504.5,-2.33333E-03,4.03883E-04,-8.67848E-05,4.14373E-04
1505,-6.66667E-04,4.11512E-04,-6.10356E-05,4.14373E-04
1505.5,.001,3.90531E-04,-5.3406E-05,3.89101E-04
1506,-.001,3.92916E-04,-6.81882E-05,4.03406E-04
1506.5,-2.33333E-03,4.08174E-04,-7.34334E-05,4.13897E-04
1507,-.001,4.02929E-04,-6.10356E-05,4.0436E-04
1507.5,-6.66667E-04,3.96254E-04,-6.5804E-05,4.03406E-04
1508,-.001,3.70504E-04,-7.1526E-05,3.73842E-04
1508.5,-2.33333E-03,3.68597E-04,-7.67712E-05,3.81472E-04
1509,-.002,3.84333E-04,-2.9564E-05,3.82902E-04
1509.5,-3.66667E-03,3.62875E-04,-3.91009E-05,3.64782E-04
1510,.001,3.79087E-04,-7.67712E-05,3.90531E-04
1510.5,.001,3.94346E-04,-5.24523E-05,3.93869E-04
1511,-2.33333E-03,3.54292E-04,-3.62399E-05,3.51908E-04
1511.5,-.002,3.4857E-04,-5.67439E-05,3.63352E-04
1512,-6.66667E-04,3.94346E-04,-5.10218E-05,.0003953
1512.5,.001,3.70981E-04,-4.62534E-05,3.73365E-04
1513,-6.66667E-04,3.59537E-04,-6.43735E-05,3.66213E-04
1513.5,.001,3.65259E-04,-8.72617E-05,3.76226E-04
1514,-.002,3.70981E-04,-5.38828E-05,3.70504E-04
1514.5,-3.66667E-03,3.52385E-04,-3.38557E-05,3.52861E-04
1515,-.001,3.36172E-04,-5.48365E-05,3.42371E-04
1515.5,-.002,3.57153E-04,-6.48503E-05,3.65259E-04
1516,-6.66667E-04,3.47616E-04,-4.76839E-05,3.47616E-04
1516.5,-.002,3.33311E-04,-5.3406E-05,3.34742E-04
1517,.002,3.36172E-04,-6.34198E-05,3.41894E-04
1517.5,-.002,3.55722E-04,-3.24252E-05,3.60968E-04
1518,-.002,3.37126E-04,-5.96049E-05,3.41894E-04
1518.5,-.001,3.54769E-04,-6.67577E-05,3.64305E-04
1519,-6.66667E-04,3.54769E-04,-5.3406E-05,3.51908E-04
1519.5,.002,3.15668E-04,-3.5763E-05,3.19483E-04
1520,-6.66667E-04,3.30927E-04,-5.24523E-05,3.41417E-04
1520.5,6.66667E-04,3.5763E-04,-3.91009E-05,3.63829E-04
1521,-.002,3.46186E-04,-4.38693E-05,3.48093E-04
1521.5,-6.66667E-04,3.15191E-04,-7.34334E-05,3.17099E-04
1522,-.002,3.00886E-04,-6.72345E-05,3.08516E-04
1522.5,.001,3.23774E-04,-5.9128E-05,3.29973E-04
1523,-.002,3.23297E-04,-4.52998E-05,3.20913E-04
1523.5,-.002,3.09946E-04,-3.91009E-05,3.10423E-04
1524,.001,3.15191E-04,-4.95913E-05,3.24251E-04
1524.5,6.66667E-04,3.21867E-04,-4.10082E-05,3.25205E-04
1525,-6.66667E-04,3.14238E-04,-4.00546E-05,3.14714E-04
1525.5,.001,3.08039E-04,-5.67439E-05,3.14714E-04
1526,-.001,3.3951E-04,-4.57766E-05,3.4094E-04
1526.5,6.66667E-04,3.16622E-04,-3.8624E-05,3.08992E-04
1527,-6.66667E-04,2.84197E-04,-5.53133E-05,2.90873E-04
1527.5,-3.66667E-03,3.10423E-04,-6.10356E-05,3.20913E-04
1528,-6.66667E-04,3.05178E-04,-3.67167E-05,3.01363E-04
1528.5,-.001,2.84197E-04,-5.29292E-05,2.87535E-04
1529,.001,3.06131E-04,-6.67577E-05,3.16145E-04
1529.5,-6.66667E-04,3.06608E-04,-3.5763E-05,3.0184E-04
1530,6.66667E-04,2.82289E-04,-2.43188E-05,2.78952E-04
1530.5,-6.66667E-04,2.86581E-04,-4.00546E-05,2.89919E-04
1531,6.66667E-04,2.93257E-04,-2.9564E-05,3.00886E-04
1531.5,6.66667E-04,2.86581E-04,-1.90736E-05,2.79905E-04
1532,-.001,2.73706E-04,-3.95777E-05,2.80859E-04
1532.5,.001,3.08516E-04,-4.91145E-05,3.16622E-04
1533,-.002,3.11377E-04,-4.29156E-05,3.14238E-04
1533.5,-.001,2.86581E-04,-3.76704E-05,2.86104E-04
1534,6.66667E-04,2.78475E-04,-4.76839E-05,2.82289E-04
1534.5,-6.66667E-04,2.89919E-04,-5.67439E-05,3.02317E-04
1535,.002,3.17575E-04,-4.24387E-05,3.14714E-04
1535.5,-.001,2.97548E-04,-4.24387E-05,2.98979E-04
1536,.002,2.99932E-04,-6.15125E-05,3.04224E-04
1536.5,.001,3.07562E-04,-3.05178E-05,3.07085E-04
1537,-2.33333E-03,2.84674E-04,-2.57493E-05,2.77521E-04
1537.5,-.001,2.67508E-04,-3.91009E-05,2.7323E-04
1538,-.002,2.81336E-04,-4.10082E-05,2.79905E-04
1538.5,-6.66667E-04,2.60832E-04,-2.47956E-05,2.57494E-04
1539,6.66667E-04,2.49388E-04,-4.10082E-05,2.5654E-04
1539.5,-.002,2.90873E-04,-5.24523E-05,2.98979E-04
1540,6.66667E-04,2.77998E-04,-3.67167E-05,2.75137E-04
1540.5,-.001,2.58448E-04,-4.05314E-05,2.60832E-04
1541,6.66667E-04,2.70845E-04,-4.95913E-05,2.71799E-04
1541.5,.001,2.82289E-04,-4.91145E-05,2.87535E-04
1542,-.001,2.66077E-04,-3.95777E-05,2.63216E-04
1542.5,-6.66667E-04,2.56063E-04,-5.14986E-05,2.67984E-04
1543,-.002,2.67508E-04,-2.6703E-05,2.63693E-04
1543.5,6.66667E-04,2.36512E-04,-9.05996E-06,2.3985E-04
1544,2.33333E-03,2.62262E-04,-4.24387E-05,2.71799E-04
1544.5,-6.66667E-04,2.86581E-04,-4.67303E-05,2.87058E-04
1545,-6.66667E-04,2.50341E-04,-3.71935E-05,2.4748E-04
1545.5,-6.66667E-04,2.39373E-04,-4.05314E-05,2.4605E-04
1546,-6.66667E-04,2.62262E-04,-4.00546E-05,2.67984E-04
1546.5,-.001,2.67508E-04,-3.81472E-05,2.66554E-04
1547,-.002,2.3842E-04,-2.81335E-05,2.36035E-04
1547.5,-.002,2.3079E-04,-4.86376E-05,2.37943E-04
1548,-6.66667E-04,2.4605E-04,-2.62262E-05,2.48434E-04
1548.5,-3.66667E-03,.0002203,-1.33515E-05,2.13147E-04
1549,-.001,2.05518E-04,-4.48229E-05,2.16485E-04
1549.5,-2.33333E-03,2.45096E-04,-3.95777E-05,2.56063E-04
1550,-.001,2.37466E-04,-2.33651E-05,2.32697E-04
1550.5,-6.66667E-04,2.24591E-04,-6.00817E-05,2.3079E-04
1551,-6.66667E-04,2.49865E-04,-5.10218E-05,2.60355E-04
1551.5,-.001,2.33651E-04,-3.67167E-05,2.3079E-04
1552,.001,2.28883E-04,-5.67439E-05,2.38896E-04
1552.5,6.66667E-04,2.47957E-04,-4.91145E-05,2.55587E-04
1553,-6.66667E-04,2.23161E-04,-2.57493E-05,2.22207E-04
1553.5,-.001,2.15054E-04,-2.14578E-05,2.18392E-04
1554,-6.66667E-04,2.35082E-04,-3.91009E-05,2.37466E-04
1554.5,6.66667E-04,2.41281E-04,-2.62262E-05,2.40804E-04
1555,.001,2.29836E-04,-1.62126E-05,2.25068E-04
1555.5,-.001,2.28406E-04,-4.24387E-05,2.34605E-04
1556,2.33333E-03,2.30313E-04,-1.76431E-05,2.28883E-04
1556.5,-2.33333E-03,2.13624E-04,-2.52725E-05,2.06471E-04
1557,.001,1.89305E-04,-4.10082E-05,1.98365E-04
1557.5,-.001,2.16962E-04,-3.67167E-05,2.27452E-04
1558,-.001,2.32697E-04,-4.57766E-05,2.37943E-04
1558.5,-.002,2.33174E-04,-3.24252E-05,2.33651E-04
1559,-2.33333E-03,2.18392E-04,-3.19483E-05,2.19823E-04
1559.5,-.001,2.28406E-04,-4.10082E-05,2.37943E-04
1560,.001,2.18869E-04,-1.00136E-05,2.07902E-04
1560.5,-6.66667E-04,1.94074E-04,-3.00409E-05,1.99319E-04
1561,-6.66667E-04,2.24114E-04,-3.5763E-05,2.29836E-04
1561.5,-6.66667E-04,2.19823E-04,-1.43052E-05,2.14578E-04
1562,.002,2.01226E-04,-4.14851E-05,2.08856E-04
1562.5,-.001,2.26499E-04,-5.43597E-05,2.35082E-04
1563,-.001,2.33174E-04,-2.76567E-05,2.27929E-04
1563.5,-6.66667E-04,2.1124E-04,-1.52589E-05,2.09809E-04
1564,-6.66667E-04,2.08856E-04,-4.57766E-05,2.21253E-04
1564.5,.001,2.05995E-04,-1.81199E-05,2.0218E-04
1565,-.001,1.93597E-04,-1.76431E-05,1.87875E-04
1565.5,.001,1.84537E-04,-3.67167E-05,1.91213E-04
1566,-.001,1.93597E-04,-3.24252E-05,1.92643E-04
1566.5,-.001,1.81676E-04,-1.71663E-05,1.81199E-04
1567,-.001,1.65463E-04,-3.14715E-05,1.70232E-04
1567.5,-.001,1.90736E-04,-2.76567E-05,1.98842E-04
1568,6.66667E-04,2.17916E-04,-1.95504E-05,2.17439E-04
1568.5,6.66667E-04,1.98842E-04,-3.95777E-05,2.0361E-04
1569,.001,2.07902E-04,-5.57902E-05,2.16485E-04
1569.5,6.66667E-04,2.06948E-04,-2.90872E-05,2.02657E-04
1570,-.001,1.86444E-04,-2.71798E-05,1.8406E-04
1570.5,6.66667E-04,1.88352E-04,-3.62399E-05,1.96458E-04
1571,-6.66667E-04,1.96935E-04,-2.05041E-05,1.92643E-04
1571.5,-2.33333E-03,1.74046E-04,-1.57357E-05,1.75477E-04
1572,-3.66667E-03,1.72139E-04,-3.33788E-05,1.80245E-04
1572.5,.001,1.9455E-04,-3.81472E-05,1.97888E-04
1573,-.001,1.96935E-04,-1.43052E-05,1.9455E-04
1573.5,-2.33333E-03,1.75477E-04,-2.71798E-05,1.77861E-04
1574,.002,1.82153E-04,-3.43325E-05,1.91689E-04
1574.5,-6.66667E-04,1.9455E-04,-2.28883E-05,1.87398E-04
1575,.001,1.59265E-04,-3.09946E-05,1.63079E-04
1575.5,2.33333E-03,1.82153E-04,-3.8624E-05,1.85014E-04
1576,-.001,1.85491E-04,-1.33515E-05,1.80245E-04
1576.5,-6.66667E-04,1.50681E-04,-1.33515E-05,1.53066E-04
1577,6.66667E-04,1.6594E-04,-3.00409E-05,1.76431E-04
1577.5,6.66667E-04,1.94074E-04,-2.33651E-05,1.92643E-04
1578,-3.66667E-03,1.90259E-04,-5.72208E-06,1.90259E-04
1578.5,-.002,1.69755E-04,-2.0981E-05,1.63556E-04
1579,6.66667E-04,1.5688E-04,-4.10082E-05,1.61649E-04
1579.5,.001,1.86921E-04,-2.57493E-05,1.90259E-04
1580,-.004,1.69755E-04,-1.85968E-05,1.70232E-04
1580.5,.001,1.69278E-04,-3.67167E-05,1.79292E-04
1581,-.001,1.96458E-04,-4.62534E-05,2.02657E-04
1581.5,6.66667E-04,1.64987E-04,-2.52725E-05,1.64987E-04
1582,-6.66667E-04,1.52589E-04,-3.62399E-05,1.63556E-04
1582.5,6.66667E-04,1.64987E-04,-2.0981E-05,1.66894E-04
1583,-3.66667E-03,1.60695E-04,-4.7684E-06,1.60218E-04
1583.5,-.002,1.49251E-04,-4.7684E-06,1.50205E-04
1584,-.002,1.33992E-04,-3.52862E-05,1.42575E-04
1584.5,6.66667E-04,1.58311E-04,-3.38557E-05,1.60695E-04
1585,-6.66667E-04,1.76908E-04,-1.90736E-06,1.74523E-04
1585.5,-.002,1.67848E-04,1.52589E-05,1.62602E-04
1586,-.002,1.32562E-04,-4.7684E-06,1.31608E-04
1586.5,6.66667E-04,1.66894E-04,-2.14578E-05,1.67371E-04
1587,.001,1.68801E-04,-4.7684E-06,1.62602E-04
1587.5,-2.33333E-03,1.42575E-04,-1.33515E-05,1.44006E-04
1588,6.66667E-04,1.54496E-04,-2.6703E-05,1.58311E-04
1588.5,6.66667E-04,1.71662E-04,-2.24115E-05,1.72139E-04
1589,-.002,1.60695E-04,-8.58313E-06,1.58311E-04
1589.5,-6.66667E-04,1.48774E-04,-2.90872E-05,1.51158E-04
1590,-6.66667E-04,1.61172E-04,-3.76704E-05,1.67848E-04
1590.5,-6.66667E-04,1.6594E-04,-2.33651E-05,1.68801E-04
1591,-6.66667E-04,1.40191E-04,-8.58313E-06,1.3733E-04
1591.5,-.001,1.40668E-04,-1.4782E-05,1.36853E-04
1592,-6.66667E-04,1.52112E-04,-2.28883E-05,1.54973E-04
1592.5,-6.66667E-04,1.34946E-04,-2.52725E-05,1.32562E-04
1593,-.001,1.24932E-04,-2.81335E-05,1.2827E-04
1593.5,-.002,1.4639E-04,-1.38283E-05,1.49251E-04
1594,-2.33333E-03,1.44959E-04,-2.33651E-05,1.44006E-04
1594.5,6.66667E-04,1.25409E-04,-3.91009E-05,1.34946E-04
1595,-6.66667E-04,1.43529E-04,-3.38557E-05,1.50681E-04
1595.5,-6.66667E-04,1.55927E-04,-2.00273E-05,1.51158E-04
1596,-.002,1.36853E-04,-1.52589E-05,1.41622E-04
1596.5,.001,1.59265E-04,-1.90736E-05,1.61649E-04
1597,-.001,1.52589E-04,-1.57357E-05,1.53066E-04
1597.5,-.004,1.27793E-04,-1.09673E-05,1.2684E-04
1598,-6.66667E-04,1.08243E-04,-8.10629E-06,1.13011E-04
