1399,-6.66667E-04,1.55831E-03,-1.95027E-04,.0015688
1399.5,-6.66667E-04,1.54019E-03,-2.16485E-04,.0015545
1400,-.002,.0015421,-2.44142E-04,1.56737E-03
1400.5,-6.66667E-04,1.56356E-03,-2.07902E-04,1.57738E-03
1401,.002,1.52922E-03,-2.04087E-04,1.53542E-03
1401.5,6.66667E-04,1.51873E-03,-2.34605E-04,1.53685E-03
1402,-.001,1.52922E-03,-2.09332E-04,1.54782E-03
1402.5,-.001,1.52398E-03,-2.07425E-04,1.53733E-03
1403,6.66667E-04,1.49346E-03,-2.25545E-04,1.50586E-03
1403.5,6.66667E-04,1.50538E-03,-2.24591E-04,1.52779E-03
1404,-6.66667E-04,1.50491E-03,-1.80245E-04,.0015092
1404.5,-6.66667E-04,1.48154E-03,-1.93597E-04,1.48249E-03
1405,-.001,1.45102E-03,-2.15531E-04,.0014639
1405.5,-6.66667E-04,1.43052E-03,-2.28406E-04,1.44673E-03
1406,6.66667E-04,1.46294E-03,-2.1267E-04,1.47677E-03
1406.5,.002,1.44387E-03,-1.86444E-04,1.44721E-03
1407,-6.66667E-04,.0014,-1.97888E-04,1.41383E-03
1407.5,-.002,.0013919,-2.29836E-04,.0014124
1408,-6.66667E-04,1.41431E-03,-2.1267E-04,1.44053E-03
1408.5,.001,1.44101E-03,-1.70709E-04,1.44482E-03
1409,-2.33333E-03,1.40382E-03,-1.64033E-04,1.40858E-03
1409.5,-6.66667E-04,1.36758E-03,-1.71662E-04,1.37473E-03
1410,.002,.0013795,-1.95027E-04,1.40191E-03
1410.5,-2.33333E-03,1.41049E-03,-1.64033E-04,1.41621E-03
1411,.002,1.37139E-03,-1.74046E-04,1.37616E-03
1411.5,-.001,1.33658E-03,-1.90736E-04,1.34946E-03
1412,6.66667E-04,.0013466,-2.01703E-04,1.36567E-03
1412.5,.001,1.35279E-03,-1.89305E-04,1.36615E-03
1413,-6.66667E-04,1.34135E-03,-.000175,1.34517E-03
1413.5,-6.66667E-04,1.31989E-03,-1.9455E-04,1.33801E-03
1414,-.001,1.31655E-03,-2.18392E-04,1.33372E-03
1414.5,.001,1.30273E-03,-2.17916E-04,1.32228E-03
1415,6.66667E-04,.0013218,-.000175,1.33563E-03
1415.5,-6.66667E-04,.0012827,-1.6451E-04,1.28604E-03
1416,-.001,1.27269E-03,-1.95027E-04,1.28938E-03
1416.5,-.001,1.29891E-03,-1.79769E-04,1.30845E-03
1417,-.001,.0012951,-1.67848E-04,1.30368E-03
1417.5,-6.66667E-04,1.25886E-03,-1.64033E-04,1.26124E-03
1418,-.002,1.23215E-03,-1.89782E-04,1.24551E-03
1418.5,-.002,1.25838E-03,-1.89782E-04,1.28175E-03
1419,-.001,1.25933E-03,-1.64033E-04,.0012622
1419.5,-.002,1.22262E-03,-1.5545E-04,1.22548E-03
1420,-6.66667E-04,1.21022E-03,-1.68324E-04,1.23168E-03
1420.5,-.002,1.23788E-03,-1.74046E-04,1.25314E-03
1421,-2.33333E-03,1.23549E-03,-1.77384E-04,1.24455E-03
1421.5,6.66667E-04,1.22357E-03,-1.50681E-04,1.23406E-03
1422,-6.66667E-04,1.21451E-03,-1.74523E-04,1.22453E-03
1422.5,-.001,1.22548E-03,-1.78338E-04,1.24026E-03
1423,-.002,1.21833E-03,-1.85014E-04,1.22119E-03
1423.5,.001,1.17636E-03,-1.52112E-04,1.18829E-03
1424,-.001,.0011716,-1.44483E-04,1.17493E-03
1424.5,-.001,1.17255E-03,-1.62126E-04,1.18686E-03
1425,-.001,.0011778,-1.4639E-04,1.18781E-03
1425.5,-6.66667E-04,.0011673,-1.37807E-04,1.17112E-03
1426,-6.66667E-04,1.13822E-03,-1.60695E-04,.0011468
1426.5,-.001,1.14632E-03,-1.69278E-04,.0011592
1427,-.001,.0011139,-1.39237E-04,1.11485E-03
1427.5,-2.33333E-03,1.08147E-03,-1.40668E-04,1.09149E-03
1428,-6.66667E-04,1.09959E-03,-1.87398E-04,1.11581E-03
1428.5,-3.66667E-03,1.10484E-03,-1.65463E-04,1.11485E-03
1429,6.66667E-04,.0010891,-1.44006E-04,1.08863E-03
1429.5,-.002,1.06383E-03,-1.54019E-04,1.07337E-03
1430,-.001,1.08243E-03,-1.70232E-04,1.09864E-03
1430.5,6.66667E-04,1.08147E-03,-1.45436E-04,.0010872
1431,-6.66667E-04,1.04047E-03,-1.37807E-04,1.03951E-03
1431.5,-6.66667E-04,1.01758E-03,-1.79292E-04,1.03856E-03
1432,6.66667E-04,1.06383E-03,-1.88828E-04,1.08481E-03
1432.5,6.66667E-04,1.05716E-03,-1.57357E-04,1.07003E-03
1433,6.66667E-04,1.02998E-03,-1.42098E-04,1.03284E-03
1433.5,-6.66667E-04,9.98504E-04,-1.40191E-04,1.00947E-03
1434,6.66667E-04,9.99935E-04,-1.52112E-04,1.00709E-03
1434.5,-6.66667E-04,9.908749E-04,-1.91213E-04,1.01329E-03
1435,-.001,1.03236E-03,-1.71662E-04,1.05143E-03
1435.5,.001,1.00852E-03,-1.36376E-04,1.00756E-03
1436,-6.66667E-04,9.59877E-04,-1.3733E-04,9.73705E-04
1436.5,.001,9.62261E-04,-1.59741E-04,9.73228E-04
1437,.001,9.73705E-04,-1.64033E-04,9.88491E-04
1437.5,-.001,9.54632E-04,-1.34469E-04,9.64168E-04
1438,6.66667E-04,9.3985E-04,-1.33038E-04,9.49863E-04
1438.5,-6.66667E-04,9.35558E-04,-1.35423E-04,9.47479E-04
1439,.001,9.26498E-04,-1.20163E-04,9.31267E-04
1439.5,.004,9.24114E-04,-1.50205E-04,9.44141E-04
1440,-3.66667E-03,9.47479E-04,-1.53066E-04,9.59877E-04
1440.5,-6.66667E-04,9.47002E-04,-1.05381E-04,9.45095E-04
1441,-6.66667E-04,8.88828E-04,-1.24455E-04,8.93597E-04
1441.5,-.001,9.09809E-04,-1.49251E-04,9.3079E-04
1442,6.66667E-04,9.26975E-04,-1.06335E-04,9.29836E-04
1442.5,-6.66667E-04,8.95027E-04,-9.44142E-05,8.97888E-04
1443,-6.66667E-04,8.99319E-04,-1.32085E-04,9.14577E-04
1443.5,-.002,9.35558E-04,-1.31131E-04,9.49863E-04
1444,6.66667E-04,9.02656E-04,-1.13965E-04,8.96934E-04
1444.5,-.002,8.65463E-04,-1.02997E-04,8.66894E-04
1445,-.001,8.31608E-04,-1.12534E-04,8.36853E-04
1445.5,-.001,8.27793E-04,-1.53542E-04,8.51158E-04
1446,6.66667E-04,8.63079E-04,-1.53066E-04,8.80245E-04
1446.5,-.001,8.66417E-04,-1.28747E-04,8.83583E-04
1447,-.001,8.62602E-04,-1.04428E-04,8.63556E-04
1447.5,-6.66667E-04,8.57357E-04,-1.02044E-04,8.63556E-04
1448,-.002,8.35422E-04,-1.22071E-04,8.37807E-04
1448.5,.001,8.31608E-04,-1.38284E-04,8.49251E-04
1449,-.001,8.5545E-04,-1.15395E-04,8.5545E-04
1449.5,-6.66667E-04,8.18256E-04,-9.87058E-05,8.1921E-04
1450,.001,8.02521E-04,-9.87058E-05,8.04428E-04
1450.5,-6.66667E-04,8.02521E-04,-1.13965E-04,8.12534E-04
1451,-6.66667E-04,8.39237E-04,-9.72752E-05,8.41621E-04
1451.5,-6.66667E-04,7.88692E-04,-8.53543E-05,7.84878E-04
1452,6.66667E-04,7.77248E-04,-1.24455E-04,7.86785E-04
1452.5,-.002,7.85831E-04,-1.24455E-04,7.94414E-04
1453,6.66667E-04,7.78202E-04,-1.13011E-04,7.85355E-04
1453.5,6.66667E-04,7.6342E-04,-1.19687E-04,7.70573E-04
1454,6.66667E-04,.0007453,-1.35423E-04,7.70573E-04
1454.5,6.66667E-04,7.93461E-04,-1.18733E-04,8.13011E-04
1455,6.66667E-04,7.61036E-04,-7.72481E-05,7.51499E-04
1455.5,6.66667E-04,7.32902E-04,-9.87058E-05,7.37194E-04
1456,-.001,7.25273E-04,-1.38284E-04,7.44823E-04
1456.5,-6.66667E-04,7.3624E-04,-1.26363E-04,7.5436E-04
1457,-6.66667E-04,7.56744E-04,-1.02997E-04,7.63897E-04
1457.5,-.002,7.8297E-04,-8.53543E-05,7.8154E-04
1458,6.66667E-04,7.31949E-04,-9.01227E-05,7.29565E-04
1458.5,.001,7.16213E-04,-1.21117E-04,7.36717E-04
1459,.001,7.56267E-04,-9.15532E-05,7.63897E-04
1459.5,6.66667E-04,7.3624E-04,-8.01091E-05,7.43393E-04
1460,2.33333E-03,7.33856E-04,-8.44006E-05,7.33856E-04
1460.5,-6.66667E-04,7.48638E-04,-1.12057E-04,7.60559E-04
1461,-.001,7.50545E-04,-7.91554E-05,7.51976E-04
1461.5,6.66667E-04,7.1669E-04,-6.24661E-05,7.11922E-04
1462,-.002,6.79974E-04,-1.18733E-04,6.87603E-04
1462.5,.001,7.01908E-04,-8.82153E-05,7.05723E-04
1463,6.66667E-04,6.74728E-04,-8.01091E-05,6.78543E-04
1463.5,-6.66667E-04,6.69006E-04,-1.07289E-04,6.79497E-04
1464,.002,6.94279E-04,-1.1015E-04,7.10491E-04
1464.5,.002,7.05246E-04,-8.48775E-05,7.02862E-04
1465,6.66667E-04,6.63284E-04,-9.96594E-05,6.5947E-04
1465.5,-.001,6.66622E-04,-1.13011E-04,6.76159E-04
1466,.001,6.80927E-04,-1.15395E-04,6.95232E-04
1466.5,-6.66667E-04,7.00001E-04,-9.87058E-05,7.00954E-04
1467,-6.66667E-04,6.51363E-04,-9.96594E-05,6.5041E-04
1467.5,6.66667E-04,6.5184E-04,-1.19687E-04,6.67576E-04
1468,-6.66667E-04,6.76159E-04,-9.44142E-05,6.77589E-04
1468.5,6.66667E-04,6.48502E-04,-9.34605E-05,6.49456E-04
1469,-2.33333E-03,.0006156,-1.04905E-04,6.27045E-04
1469.5,-6.66667E-04,6.30382E-04,-1.21117E-04,6.48025E-04
1470,.001,6.75205E-04,-1.13965E-04,6.87603E-04
1470.5,6.66667E-04,6.60423E-04,-7.00955E-05,6.5184E-04
1471,-.002,6.19415E-04,-8.48775E-05,6.25614E-04
1471.5,-.001,.0006156,-1.03951E-04,6.29429E-04
1472,-6.66667E-04,6.36581E-04,-9.01227E-05,6.38489E-04
1472.5,.002,6.03203E-04,-6.91419E-05,6.04633E-04
1473,-6.66667E-04,5.78407E-04,-9.53679E-05,5.89374E-04
1473.5,-2.33333E-03,6.10355E-04,-1.04428E-04,6.17508E-04
1474,-.004,6.1417E-04,-7.67712E-05,6.19892E-04
1474.5,2.33333E-03,5.92235E-04,-7.67712E-05,5.92235E-04
1475,6.66667E-04,5.85083E-04,-9.05995E-05,5.8699E-04
1475.5,.002,6.00342E-04,-1.22071E-04,6.17508E-04
1476,-.002,6.03203E-04,-7.20029E-05,6.01772E-04
1476.5,-6.66667E-04,5.55519E-04,-9.63216E-05,5.62195E-04
1477,.001,5.4932E-04,-8.44006E-05,5.60287E-04
1477.5,-6.66667E-04,5.81268E-04,-7.29566E-05,5.93189E-04
1478,6.66667E-04,5.71731E-04,-6.2943E-05,5.67917E-04
1478.5,.001,5.56473E-04,-8.44006E-05,5.6744E-04
1479,-6.66667E-04,5.83176E-04,-9.10764E-05,5.96527E-04
1479.5,-6.66667E-04,5.93189E-04,-7.29566E-05,5.92235E-04
1480,-6.66667E-04,5.69824E-04,-6.00817E-05,5.66486E-04
1480.5,-.001,5.19279E-04,-7.05724E-05,5.30247E-04
1481,-6.66667E-04,5.51704E-04,-8.48775E-05,5.65533E-04
1481.5,-6.66667E-04,5.69824E-04,-7.43871E-05,5.74116E-04
1482,-6.66667E-04,5.45982E-04,-6.24661E-05,5.44552E-04
1482.5,-6.66667E-04,5.41214E-04,-8.67848E-05,5.50274E-04
1483,.001,5.51227E-04,-8.01091E-05,5.57903E-04
1483.5,-.001,5.44552E-04,-6.43735E-05,5.48366E-04
1484,-.002,5.21187E-04,-7.86786E-05,5.27862E-04
1484.5,-.001,5.23571E-04,-9.53679E-05,5.38353E-04
1485,-6.66667E-04,5.42168E-04,-7.24797E-05,5.38353E-04
1485.5,-.001,5.28339E-04,-4.62534E-05,5.30247E-04
1486,.001,5.10696E-04,-6.00817E-05,5.07835E-04
1486.5,6.66667E-04,5.07358E-04,-8.86922E-05,5.13557E-04
1487,-6.66667E-04,5.10219E-04,-1.13488E-04,5.24525E-04
1487.5,6.66667E-04,5.36446E-04,-9.34605E-05,5.53135E-04
1488,6.66667E-04,5.4026E-04,-7.20029E-05,5.41691E-04
1488.5,-2.33333E-03,4.97822E-04,-6.77113E-05,4.9353E-04
1489,-.001,4.78746E-04,-1.08243E-04,4.9353E-04
1489.5,-.001,4.96391E-04,-7.77249E-05,5.02113E-04
1490,-6.66667E-04,4.7827E-04,-6.00817E-05,4.7827E-04
1490.5,-.002,4.65395E-04,-9.29837E-05,4.74932E-04
1491,-.002,4.96868E-04,-9.77521E-05,5.14511E-04
1491.5,-6.66667E-04,4.96391E-04,-5.76975E-05,4.97345E-04
1492,3.66667E-03,4.76839E-04,-6.15125E-05,4.76362E-04
1492.5,-.002,4.77316E-04,-8.15396E-05,4.93053E-04
1493,.001,5.04021E-04,-5.76975E-05,5.10696E-04
1493.5,-6.66667E-04,4.84945E-04,-5.19755E-05,4.74932E-04
1494,-6.66667E-04,4.51567E-04,-7.34334E-05,4.60627E-04
1494.5,6.66667E-04,4.77793E-04,-6.77113E-05,4.85899E-04
1495,-6.66667E-04,4.82561E-04,-5.67439E-05,4.84468E-04
1495.5,-.001,4.63488E-04,-4.14851E-05,4.66349E-04
1496,.001,4.47275E-04,-5.10218E-05,4.54905E-04
1496.5,.001,4.67302E-04,-8.10628E-05,4.76362E-04
1497,-2.33333E-03,4.67302E-04,-5.57902E-05,4.70163E-04
1497.5,.001,4.40599E-04,-5.29292E-05,4.37738E-04
1498,-.002,4.21526E-04,-8.01091E-05,4.33924E-04
1498.5,.001,4.44891E-04,-7.91554E-05,4.61103E-04
1499,-6.66667E-04,4.67302E-04,-6.8665E-05,4.70163E-04
1499.5,6.66667E-04,4.19619E-04,-5.76975E-05,4.13897E-04
1500,-.002,3.97207E-04,-6.5804E-05,3.98638E-04
1500.5,-6.66667E-04,4.1485E-04,-8.86922E-05,4.27725E-04
1501,-6.66667E-04,4.51567E-04,-9.34605E-05,4.60627E-04
1501.5,-6.66667E-04,4.19142E-04,-6.10356E-05,4.19619E-04
1502,6.66667E-04,3.73842E-04,-7.72481E-05,3.76703E-04
1502.5,-6.66667E-04,4.14373E-04,-9.87058E-05,4.33447E-04
1503,-2.33333E-03,4.22956E-04,-4.76839E-05,4.28202E-04
1503.5,-6.66667E-04,3.9673E-04,-2.81335E-05,3.92439E-04
1504,-.002,3.76703E-04,-6.43735E-05,3.86717E-04
1504.5,.001,4.09605E-04,-6.10356E-05,4.26294E-04
1505,-.002,4.20095E-04,-4.14851E-05,4.18188E-04
1505.5,-6.66667E-04,3.93869E-04,-5.3406E-05,3.96254E-04
1506,6.66667E-04,4.24387E-04,-5.3406E-05,4.30586E-04
1506.5,.001,4.21526E-04,-5.00681E-05,4.20572E-04
1507,6.66667E-04,3.7718E-04,-7.34334E-05,3.76226E-04
1507.5,-6.66667E-04,3.81472E-04,-8.9169E-05,3.98638E-04
1508,.001,4.02929E-04,-7.05724E-05,4.07698E-04
1508.5,-2.33333E-03,4.07221E-04,-5.10218E-05,4.13897E-04
1509,-.001,3.90531E-04,-4.10082E-05,3.92916E-04
1509.5,6.66667E-04,3.73365E-04,-8.53543E-05,3.80995E-04
1510,-2.33333E-03,3.8624E-04,-7.72481E-05,3.99115E-04
1510.5,-.002,3.7718E-04,-4.10082E-05,3.70504E-04
1511,6.66667E-04,3.53815E-04,-5.72207E-05,3.60014E-04
1511.5,2.33333E-03,3.61444E-04,-7.91554E-05,3.71935E-04
1512,.001,3.72889E-04,-5.24523E-05,3.73842E-04
1512.5,-6.66667E-04,3.47139E-04,-3.24252E-05,3.4857E-04
1513,-.002,3.42848E-04,-8.96459E-05,3.58583E-04
1513.5,6.66667E-04,3.92916E-04,-5.38828E-05,3.97207E-04
1514,-.001,3.62875E-04,-2.3842E-05,3.52861E-04
1514.5,-6.66667E-04,3.27589E-04,-5.10218E-05,3.37126E-04
1515,-2.33333E-03,3.36172E-04,-7.34334E-05,.00035
1515.5,-6.66667E-04,3.80518E-04,-6.34198E-05,3.85763E-04
1516,-.001,3.74796E-04,-2.76567E-05,3.79087E-04
1516.5,-.001,3.39033E-04,-4.05314E-05,3.31881E-04
1517,-2.33333E-03,3.46186E-04,-6.96187E-05,3.62875E-04
1517.5,-.001,3.78611E-04,-4.14851E-05,3.78134E-04
1518,-.001,3.38556E-04,-5.67439E-05,3.34265E-04
1518.5,-2.33333E-03,3.52861E-04,-7.53407E-05,3.69551E-04
1519,-2.33333E-03,3.90055E-04,-5.19755E-05,3.85763E-04
1519.5,-2.33333E-03,3.45232E-04,-3.05178E-05,3.37126E-04
1520,-.001,3.25205E-04,-6.10356E-05,3.31404E-04
1520.5,-6.66667E-04,3.49523E-04,-6.34198E-05,3.5906E-04
1521,6.66667E-04,3.52861E-04,-4.00546E-05,3.51908E-04
1521.5,-.001,3.14238E-04,-5.43597E-05,3.11377E-04
1522,6.66667E-04,3.26635E-04,-5.72207E-05,3.42848E-04
1522.5,6.66667E-04,3.42848E-04,-4.57766E-05,3.44278E-04
1523,-6.66667E-04,3.04701E-04,-5.86512E-05,3.0184E-04
1523.5,-.002,3.0184E-04,-8.20165E-05,3.1996E-04
1524,-.002,3.28066E-04,-4.91145E-05,3.34265E-04
1524.5,6.66667E-04,3.18052E-04,-2.14578E-05,3.11377E-04
1525,-.001,2.95641E-04,-3.71935E-05,3.04224E-04
1525.5,.001,3.28543E-04,-4.00546E-05,3.34742E-04
1526,-.001,3.36172E-04,-4.00546E-05,3.33311E-04
1526.5,.001,3.08992E-04,-4.33924E-05,3.07562E-04
1527,-.002,3.18529E-04,-6.10356E-05,3.29973E-04
1527.5,-.002,3.23774E-04,-2.62262E-05,3.20436E-04
1528,-.002,2.98502E-04,9.53682E-07,2.90873E-04
1528.5,-.002,3.08992E-04,-4.10082E-05,3.23297E-04
1529,.001,3.55722E-04,-2.57493E-05,3.49523E-04
1529.5,-.001,3.08516E-04,-1.14442E-05,2.9421E-04
1530,-2.33333E-03,2.8372E-04,-6.10356E-05,2.95164E-04
1530.5,-6.66667E-04,3.28543E-04,-6.2943E-05,3.33311E-04
1531,-.001,2.93734E-04,-3.05178E-05,2.80859E-04
1531.5,6.66667E-04,2.55587E-04,-4.62534E-05,2.61309E-04
1532,-6.66667E-04,2.70845E-04,-6.5804E-05,2.86104E-04
1532.5,2.33333E-03,3.02793E-04,-3.81472E-05,3.00886E-04
1533,-6.66667E-04,2.76567E-04,-3.09946E-05,2.74183E-04
1533.5,.002,2.78952E-04,-6.8665E-05,2.93257E-04
1534,-.001,3.07562E-04,-4.62534E-05,3.09946E-04
1534.5,-6.66667E-04,2.86581E-04,-1.09673E-05,2.83243E-04
1535,-.001,2.68938E-04,-4.76839E-05,2.77521E-04
1535.5,-6.66667E-04,3.06608E-04,-3.5763E-05,3.08992E-04
1536,-.002,3.00409E-04,-1.81199E-05,2.93257E-04
1536.5,-.001,2.70369E-04,-5.76975E-05,2.72276E-04
1537,-2.33333E-03,2.7323E-04,-4.57766E-05,2.78475E-04
1537.5,.001,2.79428E-04,-2.14578E-05,2.76567E-04
1538,-.002,2.66077E-04,0,2.63693E-04
1538.5,.001,2.34605E-04,-2.47956E-05,2.35558E-04
1539,-.002,2.75614E-04,-3.5763E-05,2.82289E-04
1539.5,-.001,2.85627E-04,-3.24252E-05,2.89919E-04
1540,-2.33333E-03,2.52249E-04,-2.57493E-05,2.52249E-04
1540.5,-.002,2.55587E-04,-5.00681E-05,2.63693E-04
1541,-.004,2.70845E-04,-4.57766E-05,2.76091E-04
1541.5,-6.66667E-04,2.48434E-04,-3.67167E-05,2.46527E-04
1542,.001,2.51772E-04,-4.48229E-05,2.57971E-04
1542.5,-6.66667E-04,2.85627E-04,-5.57902E-05,2.9421E-04
1543,-.001,2.59401E-04,-3.24252E-05,2.49865E-04
1543.5,-.001,2.06471E-04,-4.57766E-05,2.10763E-04
1544,-.001,2.43188E-04,-5.96049E-05,2.62262E-04
1544.5,.001,2.80382E-04,-8.10629E-06,2.77998E-04
1545,-.001,.0002656,5.24524E-06,2.57971E-04
1545.5,-.002,2.41281E-04,-1.57357E-05,2.3985E-04
1546,-.002,2.71799E-04,-5.6267E-05,2.84674E-04
1546.5,-.001,2.62262E-04,-1.85968E-05,2.58448E-04
1547,2.33333E-03,2.16962E-04,-4.76841E-07,2.06948E-04
1547.5,-.001,2.05518E-04,-4.24387E-05,2.18869E-04
1548,-6.66667E-04,2.51295E-04,-2.33651E-05,2.58924E-04
1548.5,-.001,2.57971E-04,-2.76567E-05,2.50818E-04
1549,6.66667E-04,2.39373E-04,-4.67303E-05,2.50818E-04
1549.5,-6.66667E-04,2.64646E-04,-3.52862E-05,2.66077E-04
1550,-6.66667E-04,2.31267E-04,-1.33515E-05,2.26022E-04
1550.5,6.66667E-04,2.2173E-04,-3.76704E-05,2.24591E-04
1551,-6.66667E-04,2.42234E-04,-5.14986E-05,2.54633E-04
1551.5,-6.66667E-04,2.4748E-04,-2.24115E-05,2.43188E-04
1552,6.66667E-04,1.99319E-04,-1.00136E-05,1.86921E-04
1552.5,-.001,1.75954E-04,-4.67303E-05,1.88352E-04
1553,-.002,2.27929E-04,-4.57766E-05,2.43665E-04
1553.5,.001,2.31267E-04,-2.28883E-05,2.22207E-04
1554,-.002,2.09809E-04,-1.00136E-05,2.1267E-04
1554.5,-.002,2.18869E-04,-3.52862E-05,2.23161E-04
1555,-6.66667E-04,2.14578E-04,-3.62399E-05,2.14578E-04
1555.5,-2.33333E-03,2.06471E-04,-3.91009E-05,2.0361E-04
1556,-.001,1.81199E-04,-4.43461E-05,1.90259E-04
1556.5,-6.66667E-04,1.99319E-04,-7.00955E-05,2.17916E-04
1557,.001,2.33174E-04,-2.52725E-05,2.34605E-04
1557.5,-.001,2.17916E-04,-1.43052E-06,2.10286E-04
1558,-.002,1.86921E-04,-7.15259E-06,1.92643E-04
1558.5,6.66667E-04,2.24591E-04,-3.33788E-05,2.35558E-04
1559,-6.66667E-04,2.3079E-04,-1.00136E-05,2.27452E-04
1559.5,-.001,1.78815E-04,-1.00136E-05,1.70709E-04
1560,-.002,1.92643E-04,-3.24252E-05,2.0361E-04
1560.5,-3.66667E-03,2.37943E-04,-1.14442E-05,2.37943E-04
1561,-6.66667E-04,2.1124E-04,4.29156E-06,2.00273E-04
1561.5,-.001,1.58311E-04,-2.9564E-05,1.60695E-04
1562,-.001,2.19823E-04,-3.14715E-05,2.32697E-04
1562.5,-.001,2.38896E-04,-1.52589E-05,2.38896E-04
1563,-.001,2.30313E-04,-2.62262E-05,2.27929E-04
1563.5,.001,2.34128E-04,-3.8624E-05,2.38896E-04
1564,6.66667E-04,2.3079E-04,-1.23978E-05,2.3079E-04
1564.5,.001,2.00749E-04,-3.05178E-05,1.95027E-04
1565,-.001,2.02657E-04,-4.43461E-05,2.09809E-04
1565.5,-6.66667E-04,2.16485E-04,-2.43188E-05,2.22207E-04
1566,-6.66667E-04,2.06948E-04,-3.24252E-05,2.04564E-04
1566.5,6.66667E-04,1.97888E-04,-5.14986E-05,2.04087E-04
1567,-3.66667E-03,2.22207E-04,-2.28883E-05,2.18869E-04
1567.5,-.002,1.92643E-04,1.43052E-06,1.85491E-04
1568,6.66667E-04,1.71185E-04,-4.38693E-05,1.81199E-04
1568.5,.001,2.07902E-04,-2.05041E-05,2.14578E-04
1569,6.66667E-04,2.00273E-04,8.58313E-06,1.95027E-04
1569.5,6.66667E-04,1.8263E-04,3.33787E-06,1.78815E-04
1570,6.66667E-04,1.66894E-04,-1.57357E-05,1.6594E-04
1570.5,-6.66667E-04,1.9455E-04,-3.43325E-05,1.99319E-04
1571,-6.66667E-04,2.18869E-04,-3.5763E-05,2.25545E-04
1571.5,-6.66667E-04,1.98365E-04,-2.81335E-05,1.9455E-04
1572,-6.66667E-04,1.74523E-04,-5.00681E-05,1.86921E-04
1572.5,-2.33333E-03,2.00273E-04,-3.81472E-05,2.06471E-04
1573,-6.66667E-04,1.8263E-04,1.90736E-06,1.77861E-04
1573.5,-.001,1.53066E-04,-4.14851E-05,1.52589E-04
1574,6.66667E-04,.000175,-2.9564E-05,1.8263E-04
1574.5,.002,1.75954E-04,-1.04905E-05,1.73093E-04
1575,-2.33333E-03,1.53542E-04,-1.28747E-05,1.50681E-04
1575.5,-.002,1.63556E-04,-1.85968E-05,1.67848E-04
1576,6.66667E-04,1.8263E-04,6.19891E-06,1.81199E-04
1576.5,-6.66667E-04,1.59265E-04,-1.23978E-05,1.4639E-04
1577,-.002,1.46867E-04,-3.00409E-05,1.52589E-04
1577.5,-6.66667E-04,1.64033E-04,-1.14442E-05,1.68324E-04
1578,-6.66667E-04,1.71662E-04,2.86104E-06,1.74046E-04
1578.5,-6.66667E-04,1.4639E-04,1.52589E-05,1.41622E-04
1579,.001,1.33038E-04,-2.76567E-05,1.40191E-04
1579.5,-.002,1.76908E-04,-2.24115E-05,1.87398E-04
1580,-.002,1.85491E-04,-3.33787E-06,1.81199E-04
1580.5,.002,1.58311E-04,-4.00546E-05,1.60218E-04
1581,6.66667E-04,1.81676E-04,-3.95777E-05,1.86921E-04
1581.5,-.001,1.74523E-04,4.29156E-06,1.72139E-04
1582,-6.66667E-04,1.41622E-04,-3.00409E-05,1.42575E-04
1582.5,-.001,1.64987E-04,-5.48365E-05,1.83583E-04
1583,6.66667E-04,1.85967E-04,-1.57357E-05,1.87875E-04
1583.5,-6.66667E-04,1.64987E-04,-2.81335E-05,1.60218E-04
1584,.001,1.6594E-04,-5.43597E-05,1.75954E-04
1584.5,-.002,1.89305E-04,-3.43325E-05,1.90259E-04
1585,-.001,1.77861E-04,-1.52589E-05,1.80722E-04
1585.5,-3.66667E-03,1.45913E-04,-2.14578E-05,1.42098E-04
1586,-.001,1.40191E-04,-3.8624E-05,1.52112E-04
1586.5,-.001,1.72616E-04,-1.33515E-05,1.77861E-04
1587,.002,1.4782E-04,1.28747E-05,1.4639E-04
1587.5,.002,1.36853E-04,-1.71663E-05,1.34946E-04
1588,-.001,1.58311E-04,-3.00409E-05,1.67848E-04
1588.5,-.002,1.60218E-04,-1.66894E-05,1.55927E-04
1589,-6.66667E-04,1.54019E-04,-3.43325E-05,1.56404E-04
1589.5,-6.66667E-04,1.66894E-04,-4.24387E-05,1.69278E-04
1590,6.66667E-04,1.54973E-04,-9.5368E-06,1.57834E-04
1590.5,-6.66667E-04,1.37807E-04,-1.14442E-05,1.39237E-04
1591,6.66667E-04,1.54973E-04,-1.90736E-05,1.63079E-04
1591.5,6.66667E-04,1.66894E-04,-6.19891E-06,1.64987E-04
1592,6.66667E-04,1.49251E-04,-1.33515E-05,1.4639E-04
1592.5,6.66667E-04,1.56404E-04,-3.24252E-05,1.61649E-04
1593,-.001,1.62602E-04,-1.23978E-05,1.58311E-04
1593.5,-.002,1.31608E-04,-6.19891E-06,1.30177E-04
1594,-3.66667E-03,1.2684E-04,-2.6703E-05,1.36853E-04
1594.5,-.001,1.51158E-04,-4.76841E-07,1.55927E-04
1595,.002,1.58311E-04,-1.43052E-06,1.51635E-04
1595.5,6.66667E-04,1.41622E-04,-3.24252E-05,1.43052E-04
1596,-.001,1.54496E-04,-2.76567E-05,1.62602E-04
1596.5,6.66667E-04,1.5688E-04,0,1.58788E-04
1597,-.002,1.54496E-04,-1.90736E-05,1.53542E-04
1597.5,.001,1.70232E-04,-3.33788E-05,1.77861E-04
1598,-.001,1.52589E-04,-6.19891E-06,1.51635E-04
1598.5,.001,1.29224E-04,-3.33787E-06,1.24932E-04
