1399,-.002,1.55688E-03,-2.54156E-04,1.58454E-03
1399.5,-.001,.001575,-2.3985E-04,1.58549E-03
1400,-.002,.0015421,-2.2173E-04,1.54782E-03
1400.5,-.001,.0015154,-2.3079E-04,1.53447E-03
1401,-2.33333E-03,1.52159E-03,-2.23161E-04,1.53304E-03
1401.5,-.001,1.52016E-03,-2.04564E-04,1.53542E-03
1402,-.002,1.50491E-03,-1.87398E-04,1.51253E-03
1402.5,-.001,1.45865E-03,-2.07902E-04,1.46485E-03
1403,-6.66667E-04,1.48822E-03,-2.23161E-04,1.50109E-03
1403.5,-2.33333E-03,1.49155E-03,-1.99796E-04,1.50061E-03
1404,.001,1.47105E-03,-1.87398E-04,1.48392E-03
1404.5,-3.66667E-03,1.44912E-03,-1.98365E-04,.0014515
1405,6.66667E-04,.0014248,-2.1267E-04,1.44721E-03
1405.5,.001,1.44339E-03,-2.12193E-04,1.46056E-03
1406,.001,1.42813E-03,-1.8406E-04,.0014329
1406.5,-6.66667E-04,1.39857E-03,-2.04087E-04,1.41574E-03
1407,-2.33333E-03,1.41621E-03,-2.17916E-04,1.43386E-03
1407.5,.001,1.42003E-03,-2.26499E-04,.0014391
1408,-.001,1.43481E-03,-1.95504E-04,1.44244E-03
1408.5,3.66667E-03,1.39523E-03,-1.89782E-04,1.40382E-03
1409,-.001,1.38617E-03,-2.01703E-04,1.39857E-03
1409.5,-.002,1.38617E-03,-1.96935E-04,1.40239E-03
1410,-.001,1.37473E-03,-1.87398E-04,1.38522E-03
1410.5,-.001,1.37616E-03,-1.77384E-04,1.38617E-03
1411,-6.66667E-04,1.35089E-03,-2.08856E-04,1.36567E-03
1411.5,.001,1.36758E-03,-2.06948E-04,1.38379E-03
1412,-.001,1.35709E-03,-1.70709E-04,1.36519E-03
1412.5,-.001,1.32371E-03,-1.85014E-04,1.33658E-03
1413,-6.66667E-04,1.32657E-03,-2.00273E-04,1.33944E-03
1413.5,-.001,1.31417E-03,-2.10763E-04,1.32895E-03
1414,-6.66667E-04,1.32514E-03,-1.98365E-04,1.33849E-03
1414.5,-.001,1.29653E-03,-1.68324E-04,1.29987E-03
1415,-6.66667E-04,1.26744E-03,-1.80722E-04,1.27888E-03
1415.5,.001,.0012889,-1.88352E-04,1.30702E-03
1416,-.002,1.30082E-03,-1.67371E-04,1.30368E-03
1416.5,6.66667E-04,1.25075E-03,-1.56404E-04,1.25552E-03
1417,-.001,1.24121E-03,-1.91213E-04,1.25886E-03
1417.5,6.66667E-04,1.24217E-03,-2.17439E-04,1.26124E-03
1418,-.002,1.25504E-03,-1.89782E-04,1.26792E-03
1418.5,-6.66667E-04,.0012498,-1.66417E-04,1.25647E-03
1419,-6.66667E-04,1.22643E-03,-1.69755E-04,1.23883E-03
1419.5,-6.66667E-04,1.22596E-03,-1.88828E-04,1.23883E-03
1420,-.001,.0012188,-1.74046E-04,.0012312
1420.5,6.66667E-04,1.20164E-03,-1.45436E-04,1.20259E-03
1421,-6.66667E-04,1.17017E-03,-1.72139E-04,.0011859
1421.5,6.66667E-04,1.18495E-03,-1.80722E-04,1.19592E-03
1422,-.002,1.19019E-03,-1.91689E-04,1.20784E-03
1422.5,.002,1.18686E-03,-1.67848E-04,1.19258E-03
1423,-6.66667E-04,1.16397E-03,-1.48774E-04,1.16969E-03
1423.5,.001,1.16349E-03,-1.72139E-04,.0011778
1424,-.002,1.18113E-03,-1.88352E-04,1.19782E-03
1424.5,-.002,1.17541E-03,-1.61649E-04,1.18018E-03
1425,-6.66667E-04,1.12153E-03,-1.35423E-04,1.12391E-03
1425.5,-2.33333E-03,.0010829,-1.71662E-04,1.09387E-03
1426,-2.33333E-03,1.10961E-03,-1.66417E-04,.0011263
1426.5,-.001,1.10818E-03,-1.35423E-04,.0011139
1427,.001,1.08624E-03,-1.49728E-04,1.09721E-03
1427.5,.001,.0010953,-1.68324E-04,1.10865E-03
1428,6.66667E-04,1.10484E-03,-1.52589E-04,1.11962E-03
1428.5,6.66667E-04,1.07909E-03,-1.40191E-04,1.08577E-03
1429,-6.66667E-04,1.06288E-03,-1.5545E-04,1.07384E-03
1429.5,2.33333E-03,1.08052E-03,-1.62126E-04,1.09435E-03
1430,-6.66667E-04,1.06431E-03,-1.32085E-04,1.06478E-03
1430.5,.001,1.03522E-03,-1.27316E-04,1.03427E-03
1431,6.66667E-04,1.01186E-03,-1.54973E-04,1.02425E-03
1431.5,-.002,1.03665E-03,-1.61172E-04,.0010562
1432,-.001,.00105,-1.37807E-04,1.05239E-03
1432.5,-.002,.0010295,-1.14441E-04,1.03045E-03
1433,-.001,.0010109,-1.45436E-04,1.02616E-03
1433.5,-3.66667E-03,1.00804E-03,-1.69755E-04,1.01805E-03
1434,6.66667E-04,1.02616E-03,-1.4782E-04,1.04047E-03
1434.5,-6.66667E-04,1.01996E-03,-1.39714E-04,.0010171
1435,-.002,9.74182E-04,-1.47344E-04,9.84199E-04
1435.5,-.002,9.83246E-04,-1.44006E-04,9.93259E-04
1436,.001,9.89921E-04,-1.65463E-04,1.00232E-03
1436.5,-6.66667E-04,9.7657E-04,-1.41622E-04,9.8563E-04
1437,-.002,9.45095E-04,-1.3733E-04,9.47479E-04
1437.5,.002,9.28406E-04,-1.56404E-04,9.44618E-04
1438,.001,9.45095E-04,-1.59265E-04,9.58923E-04
1438.5,-.001,9.5797E-04,-1.47344E-04,9.69414E-04
1439,-6.66667E-04,9.31267E-04,-1.27316E-04,9.28406E-04
1439.5,-6.66667E-04,9.07902E-04,-1.43052E-04,9.20299E-04
1440,6.66667E-04,9.40327E-04,-1.56404E-04,.0009594
1440.5,6.66667E-04,9.56539E-04,-1.3733E-04,9.66553E-04
1441,-6.66667E-04,9.40803E-04,-1.18733E-04,9.46049E-04
1441.5,.001,9.12193E-04,-1.1158E-04,9.17438E-04
1442,-.001,9.01703E-04,-1.27316E-04,9.1124E-04
1442.5,-.001,9.17915E-04,-1.38761E-04,9.2173E-04
1443,6.66667E-04,8.83583E-04,-1.14918E-04,.000875
1443.5,.002,8.40668E-04,-1.42575E-04,8.59264E-04
1444,-.001,8.8549E-04,-1.42575E-04,9.05041E-04
1444.5,-.001,8.93597E-04,-1.27316E-04,8.9312E-04
1445,-6.66667E-04,8.32561E-04,-1.23025E-04,8.40191E-04
1445.5,6.66667E-04,8.63556E-04,-1.33515E-04,8.82152E-04
1446,-.001,8.89305E-04,-1.32085E-04,8.95504E-04
1446.5,-6.66667E-04,8.58311E-04,-1.36376E-04,8.72616E-04
1447,.002,8.71185E-04,-1.35423E-04,8.78815E-04
1447.5,-6.66667E-04,8.44482E-04,-1.1921E-04,8.53065E-04
1448,-6.66667E-04,8.39237E-04,-1.22071E-04,8.40191E-04
1448.5,-.001,8.2064E-04,-1.16826E-04,8.29224E-04
1449,-6.66667E-04,8.16349E-04,-1.33038E-04,8.31608E-04
1449.5,-6.66667E-04,8.39237E-04,-1.27793E-04,8.46867E-04
1450,6.66667E-04,8.08243E-04,-9.44142E-05,8.09673E-04
1450.5,-6.66667E-04,7.94891E-04,-1.33038E-04,8.09196E-04
1451,-6.66667E-04,8.04428E-04,-1.31608E-04,8.16349E-04
1451.5,-6.66667E-04,8.03951E-04,-1.06335E-04,8.05859E-04
1452,6.66667E-04,7.92507E-04,-9.34605E-05,7.98229E-04
1452.5,6.66667E-04,7.65804E-04,-9.63216E-05,7.68665E-04
1453,-.002,7.71526E-04,-1.27793E-04,7.85831E-04
1453.5,6.66667E-04,7.84878E-04,-1.10627E-04,7.86785E-04
1454,-6.66667E-04,7.46254E-04,-1.06335E-04,7.49592E-04
1454.5,6.66667E-04,7.59128E-04,-1.10627E-04,7.71526E-04
1455,6.66667E-04,7.7248E-04,-8.86922E-05,7.74864E-04
1455.5,.002,7.46731E-04,-8.24933E-05,7.49592E-04
1456,.001,7.33379E-04,-9.72752E-05,7.41486E-04
1456.5,-.002,7.42916E-04,-9.48911E-05,7.45777E-04
1457,-.002,7.50545E-04,-8.3447E-05,7.54837E-04
1457.5,6.66667E-04,7.44823E-04,-8.39238E-05,7.42439E-04
1458,6.66667E-04,7.02862E-04,-1.01567E-04,7.05723E-04
1458.5,.001,7.20028E-04,-1.22071E-04,7.40055E-04
1459,-6.66667E-04,7.39578E-04,-8.72617E-05,7.37194E-04
1459.5,.001,7.09537E-04,-9.67984E-05,7.14783E-04
1460,-.002,7.20505E-04,-9.87058E-05,7.28611E-04
1460.5,-6.66667E-04,7.00954E-04,-7.43871E-05,7.01908E-04
1461,-.002,6.98093E-04,-9.44142E-05,7.08107E-04
1461.5,-3.66667E-03,7.12398E-04,-8.67848E-05,7.17167E-04
1462,-6.66667E-04,7.01908E-04,-9.87058E-05,7.02862E-04
1462.5,-.002,6.78543E-04,-1.06812E-04,6.91418E-04
1463,-.002,6.78543E-04,-9.10764E-05,6.86172E-04
1463.5,6.66667E-04,6.78543E-04,-7.53407E-05,6.81881E-04
1464,-6.66667E-04,6.54224E-04,-7.91554E-05,6.55178E-04
1464.5,6.66667E-04,6.69483E-04,-1.04905E-04,6.82835E-04
1465,6.66667E-04,6.87126E-04,-1.15395E-04,.0007062
1465.5,-2.33333E-03,6.95232E-04,-1.00136E-04,6.92371E-04
1466,.001,6.45164E-04,-9.96594E-05,6.48502E-04
1466.5,-.001,6.38489E-04,-1.18256E-04,6.50886E-04
1467,-.002,6.54701E-04,-9.53679E-05,6.59946E-04
1467.5,-.001,6.31813E-04,-7.72481E-05,6.3229E-04
1468,-.001,.0006156,-9.44142E-05,6.25137E-04
1468.5,-6.66667E-04,6.38489E-04,-1.14918E-04,6.44688E-04
1469,6.66667E-04,6.22276E-04,-8.72617E-05,6.2466E-04
1469.5,-6.66667E-04,5.96527E-04,-9.53679E-05,6.01295E-04
1470,6.66667E-04,6.08925E-04,-8.86922E-05,6.18938E-04
1470.5,-.002,6.11786E-04,-6.81882E-05,6.1417E-04
1471,-.002,6.01295E-04,-5.76975E-05,6.0368E-04
1471.5,-3.66667E-03,5.93666E-04,-8.9169E-05,6.0368E-04
1472,-.002,6.17031E-04,-1.07289E-04,6.27045E-04
1472.5,6.66667E-04,6.06541E-04,-8.58312E-05,6.07017E-04
1473,-.001,5.84606E-04,-7.29566E-05,5.86513E-04
1473.5,.001,5.77454E-04,-9.29837E-05,5.89851E-04
1474,-6.66667E-04,5.93666E-04,-8.10628E-05,5.95573E-04
1474.5,-2.33333E-03,5.65533E-04,-9.77521E-05,5.75546E-04
1475,-.001,5.65533E-04,-1.14441E-04,5.82222E-04
1475.5,-6.66667E-04,5.90805E-04,-8.96459E-05,5.97958E-04
1476,-6.66667E-04,5.89851E-04,-7.86786E-05,5.8699E-04
1476.5,-6.66667E-04,5.55996E-04,-8.58312E-05,5.62195E-04
1477,6.66667E-04,.0005765,-9.34605E-05,5.87944E-04
1477.5,6.66667E-04,6.02249E-04,-7.67712E-05,6.13216E-04
1478,-6.66667E-04,5.95573E-04,-5.76975E-05,5.89851E-04
1478.5,-2.33333E-03,5.64102E-04,-5.38828E-05,5.65056E-04
1479,-.001,5.71255E-04,-8.05859E-05,5.80791E-04
1479.5,-6.66667E-04,5.82222E-04,-7.34334E-05,5.88898E-04
1480,-.001,5.5838E-04,-6.15125E-05,5.55519E-04
1480.5,.001,.0005312,-8.3447E-05,5.35969E-04
1481,-.004,.0005312,-9.29837E-05,5.42168E-04
1481.5,.001,.0005312,-8.10628E-05,5.35969E-04
1482,-3.66667E-03,5.25955E-04,-7.91554E-05,5.34538E-04
1482.5,-.001,5.4026E-04,-9.39374E-05,5.50274E-04
1483,.002,5.4026E-04,-7.72481E-05,5.43121E-04
1483.5,-.002,5.08789E-04,-6.91419E-05,5.08312E-04
1484,6.66667E-04,5.07835E-04,-6.62808E-05,5.17849E-04
1484.5,.001,5.36922E-04,-7.24797E-05,5.49797E-04
1485,.001,5.44552E-04,-5.24523E-05,5.41214E-04
1485.5,-6.66667E-04,5.00206E-04,-5.76975E-05,5.03544E-04
1486,.001,5.05928E-04,-6.67577E-05,5.15465E-04
1486.5,.002,5.33585E-04,-5.6267E-05,5.29293E-04
1487,-.001,4.90669E-04,-6.43735E-05,4.90669E-04
1487.5,-.001,4.86853E-04,-9.15532E-05,5.00206E-04
1488,-.002,4.99252E-04,-8.44006E-05,5.04497E-04
1488.5,-6.66667E-04,4.87806E-04,-7.00955E-05,4.91623E-04
1489,-6.66667E-04,.0004797,-8.77385E-05,4.89239E-04
1489.5,-2.33333E-03,4.86853E-04,-8.53543E-05,4.89239E-04
1490,.001,4.83992E-04,-5.14986E-05,4.89239E-04
1490.5,6.66667E-04,4.68733E-04,-7.05724E-05,4.73024E-04
1491,-2.33333E-03,4.80177E-04,-9.01227E-05,4.89715E-04
1491.5,-3.66667E-03,4.89715E-04,-7.20029E-05,4.94961E-04
1492,-.001,4.5252E-04,-5.43597E-05,4.5109E-04
1492.5,-2.33333E-03,4.45845E-04,-8.10628E-05,4.5109E-04
1493,-2.33333E-03,4.64918E-04,-7.72481E-05,4.71594E-04
1493.5,-6.66667E-04,4.73501E-04,-8.20165E-05,4.7827E-04
1494,-.001,4.58719E-04,-3.19483E-05,4.50613E-04
1494.5,-6.66667E-04,4.28202E-04,-5.29292E-05,4.35354E-04
1495,-2.33333E-03,4.53951E-04,-6.96187E-05,4.6921E-04
1495.5,6.66667E-04,4.81607E-04,-4.86376E-05,4.85899E-04
1496,-6.66667E-04,4.59673E-04,-6.43735E-05,4.58242E-04
1496.5,-.001,4.33924E-04,-9.34605E-05,4.50613E-04
1497,.001,4.57289E-04,-7.48639E-05,4.60627E-04
1497.5,-.001,4.46321E-04,-5.67439E-05,4.4346E-04
1498,6.66667E-04,4.18188E-04,-5.9128E-05,4.18665E-04
1498.5,6.66667E-04,4.03406E-04,-8.53543E-05,4.13897E-04
1499,.001,4.29632E-04,-8.72617E-05,4.39169E-04
1499.5,.002,4.37262E-04,-3.71935E-05,4.34401E-04
1500,6.66667E-04,4.02452E-04,-4.67303E-05,4.02452E-04
1500.5,6.66667E-04,4.12943E-04,-7.86786E-05,4.26294E-04
1501,-.001,4.41553E-04,-5.24523E-05,4.45368E-04
1501.5,-.002,4.11989E-04,-4.00546E-05,4.1485E-04
1502,-.001,4.1485E-04,-6.00817E-05,4.20095E-04
1502.5,-6.66667E-04,4.46321E-04,-4.86376E-05,4.49182E-04
1503,.002,4.26294E-04,-3.14715E-05,4.19142E-04
1503.5,.001,3.97207E-04,-5.38828E-05,4.04837E-04
1504,-6.66667E-04,4.16281E-04,-8.77385E-05,4.26294E-04
1504.5,-6.66667E-04,4.18188E-04,-7.77249E-05,4.21049E-04
1505,-6.66667E-04,3.94823E-04,-7.00955E-05,3.98161E-04
1505.5,-.002,4.02452E-04,-8.29701E-05,4.12943E-04
1506,-6.66667E-04,4.29155E-04,-7.91554E-05,4.38215E-04
1506.5,-6.66667E-04,3.84333E-04,-4.29156E-05,3.7718E-04
1507,-.001,3.45232E-04,-5.81744E-05,3.50954E-04
1507.5,-6.66667E-04,3.83856E-04,-5.57902E-05,3.98638E-04
1508,.001,3.97684E-04,-4.76839E-05,3.93869E-04
1508.5,-6.66667E-04,3.78134E-04,-5.76975E-05,3.78134E-04
1509,.001,3.80995E-04,-7.43871E-05,3.93869E-04
1509.5,6.66667E-04,3.95777E-04,-4.38693E-05,3.96254E-04
1510,-2.33333E-03,3.90055E-04,-3.95777E-05,3.90531E-04
1510.5,-6.66667E-04,3.7575E-04,-6.34198E-05,3.82902E-04
1511,.001,3.82425E-04,-7.20029E-05,3.85286E-04
1511.5,-.002,3.81472E-04,-5.19755E-05,3.80041E-04
1512,-.001,3.73842E-04,-5.48365E-05,3.78611E-04
1512.5,6.66667E-04,3.77657E-04,-6.00817E-05,3.84809E-04
1513,-6.66667E-04,3.7718E-04,-5.72207E-05,3.75273E-04
1513.5,-.004,3.54292E-04,-3.33788E-05,3.54292E-04
1514,-6.66667E-04,3.54292E-04,-5.53133E-05,3.62398E-04
1514.5,.001,3.67643E-04,-4.57766E-05,3.70504E-04
1515,-6.66667E-04,3.62875E-04,-4.76839E-05,3.64782E-04
1515.5,-6.66667E-04,3.32357E-04,-6.5804E-05,3.4094E-04
1516,-2.33333E-03,3.53815E-04,-3.2902E-05,3.53338E-04
1516.5,-6.66667E-04,3.43325E-04,9.53682E-07,3.3951E-04
1517,-6.66667E-04,3.32834E-04,-2.90872E-05,3.35218E-04
1517.5,.001,3.34742E-04,-4.33924E-05,3.37603E-04
1518,-.001,3.44755E-04,-3.00409E-05,3.40464E-04
1518.5,-.002,3.35218E-04,-4.76839E-05,3.33311E-04
1519,6.66667E-04,3.21867E-04,-5.3406E-05,3.28543E-04
1519.5,.001,3.33788E-04,-3.24252E-05,3.35218E-04
1520,6.66667E-04,3.18529E-04,-2.57493E-05,3.17575E-04
1520.5,2.33333E-03,3.11377E-04,-5.3406E-05,3.1996E-04
1521,-6.66667E-04,3.36172E-04,-6.05586E-05,3.48093E-04
1521.5,-.001,3.50954E-04,-5.53133E-05,3.56199E-04
1522,-.002,3.36649E-04,-3.48093E-05,3.37603E-04
1522.5,-.001,3.14238E-04,-3.67167E-05,3.14714E-04
1523,-.001,3.19006E-04,-6.43735E-05,3.27589E-04
1523.5,-.001,3.24251E-04,-4.33924E-05,3.24728E-04
1524,-.002,2.86581E-04,-3.52862E-05,2.84674E-04
1524.5,-6.66667E-04,2.98025E-04,-5.53133E-05,.0003109
1525,-.002,3.26635E-04,-3.5763E-05,3.32834E-04
1525.5,.001,3.17099E-04,-3.24252E-05,3.14714E-04
1526,.001,3.14238E-04,-4.24387E-05,3.20436E-04
1526.5,6.66667E-04,3.18529E-04,-5.19755E-05,3.20436E-04
1527,-6.66667E-04,3.13284E-04,-4.00546E-05,3.14714E-04
1527.5,-.002,3.07085E-04,-4.19619E-05,3.11377E-04
1528,-.001,3.17575E-04,-5.76975E-05,3.22821E-04
1528.5,-6.66667E-04,3.1996E-04,-3.24252E-05,3.17575E-04
1529,-.001,2.88488E-04,-3.67167E-05,2.82289E-04
1529.5,-6.66667E-04,2.8515E-04,-4.91145E-05,2.96595E-04
1530,-.001,3.08039E-04,-3.09946E-05,3.03747E-04
1530.5,-6.66667E-04,2.66077E-04,-1.52589E-05,2.62262E-04
1531,-.002,2.70369E-04,-4.67303E-05,2.88488E-04
1531.5,-.001,3.06608E-04,-4.00546E-05,3.06131E-04
1532,.001,2.95641E-04,-2.05041E-05,2.95641E-04
1532.5,-6.66667E-04,2.84197E-04,-4.19619E-05,2.90396E-04
1533,6.66667E-04,2.98502E-04,-6.34198E-05,3.08039E-04
1533.5,6.66667E-04,.0003109,-3.95777E-05,3.08992E-04
1534,2.33333E-03,2.67031E-04,-3.91009E-05,2.67508E-04
1534.5,-.001,2.87058E-04,-5.43597E-05,2.95641E-04
1535,6.66667E-04,2.99932E-04,-4.57766E-05,3.02317E-04
1535.5,-2.33333E-03,2.75137E-04,-5.76975E-05,2.80382E-04
1536,-.002,2.7323E-04,-6.5804E-05,2.78952E-04
1536.5,-.002,2.74183E-04,-5.00681E-05,2.78475E-04
1537,-.002,2.62262E-04,-3.91009E-05,2.66554E-04
1537.5,.001,2.5654E-04,-6.00817E-05,2.65123E-04
1538,6.66667E-04,2.93257E-04,-3.91009E-05,2.9421E-04
1538.5,-6.66667E-04,2.97071E-04,-3.95777E-05,3.02793E-04
1539,.001,2.72276E-04,-3.67167E-05,2.74183E-04
1539.5,-.002,2.75137E-04,-4.76839E-05,2.8515E-04
1540,-.001,2.87535E-04,-2.76567E-05,2.82766E-04
1540.5,6.66667E-04,2.63693E-04,-2.62262E-05,2.62262E-04
1541,6.66667E-04,2.63216E-04,-4.33924E-05,2.68938E-04
1541.5,-.001,2.79428E-04,-2.81335E-05,2.80382E-04
1542,-6.66667E-04,2.44619E-04,-3.62399E-05,2.3985E-04
1542.5,2.33333E-03,2.42234E-04,-7.34334E-05,2.61309E-04
1543,6.66667E-04,2.8372E-04,-6.19893E-05,2.90873E-04
1543.5,-.001,2.78952E-04,-3.33788E-05,2.7466E-04
1544,-.001,2.46527E-04,-3.24252E-05,2.49388E-04
1544.5,-.002,2.50818E-04,-6.2943E-05,2.62739E-04
1545,.002,2.72276E-04,-4.81608E-05,2.78952E-04
1545.5,-.001,2.57971E-04,-2.6703E-05,2.54156E-04
1546,-.002,2.30313E-04,-6.43735E-05,2.39373E-04
1546.5,-2.33333E-03,2.60832E-04,-6.2943E-05,2.71322E-04
1547,-.001,2.46527E-04,-2.00273E-05,2.41281E-04
1547.5,-.002,2.27929E-04,-2.33651E-05,2.31744E-04
1548,-.002,.0002656,-5.24523E-05,2.74183E-04
1548.5,-.002,2.76567E-04,-4.52998E-05,2.78475E-04
1549,-6.66667E-04,2.3079E-04,-3.95777E-05,2.2936E-04
1549.5,.001,2.36035E-04,-5.67439E-05,2.47004E-04
1550,-3.66667E-03,2.64646E-04,-3.19483E-05,2.72276E-04
1550.5,-6.66667E-04,2.48911E-04,-3.62399E-05,2.45573E-04
1551,.001,2.3985E-04,-4.81608E-05,2.45096E-04
1551.5,-3.66667E-03,2.5511E-04,-3.91009E-05,2.58924E-04
1552,-.002,2.3079E-04,-3.43325E-05,2.33651E-04
1552.5,.001,2.3079E-04,-4.24387E-05,2.35558E-04
1553,-6.66667E-04,2.49388E-04,-4.62534E-05,2.56063E-04
1553.5,-.001,2.29836E-04,-3.33788E-05,2.28883E-04
1554,6.66667E-04,2.15054E-04,-3.67167E-05,2.15531E-04
1554.5,.002,2.22207E-04,-4.95913E-05,2.31744E-04
1555,-.002,2.36989E-04,-4.05314E-05,2.37943E-04
1555.5,.001,2.1124E-04,-3.5763E-05,2.06948E-04
1556,-6.66667E-04,2.06471E-04,-5.10218E-05,2.23161E-04
1556.5,-.002,2.36035E-04,-2.33651E-05,2.36989E-04
1557,-.001,2.10763E-04,8.58313E-06,2.05995E-04
1557.5,-2.33333E-03,2.26022E-04,-3.43325E-05,2.31267E-04
1558,.001,2.2936E-04,-1.00136E-05,2.29836E-04
1558.5,.001,2.26499E-04,-6.19891E-06,2.19346E-04
1559,6.66667E-04,2.03134E-04,-1.28747E-05,1.95981E-04
1559.5,-.001,1.87875E-04,-4.24387E-05,1.97412E-04
1560,.001,2.15531E-04,-4.62534E-05,2.27929E-04
1560.5,-.002,2.15531E-04,-1.76431E-05,2.08856E-04
1561,-6.66667E-04,1.97412E-04,-3.91009E-05,2.04564E-04
1561.5,-.001,.0002203,-6.48503E-05,2.31267E-04
1562,-6.66667E-04,2.15531E-04,-1.23978E-05,2.09809E-04
1562.5,-6.66667E-04,1.92643E-04,-8.10629E-06,1.91689E-04
1563,-6.66667E-04,1.8263E-04,-1.95504E-05,1.83583E-04
1563.5,-.001,1.90736E-04,-3.62399E-05,1.95504E-04
1564,6.66667E-04,2.09332E-04,-1.62126E-05,2.07425E-04
1564.5,-.001,2.0218E-04,-1.4782E-05,1.97888E-04
1565,-6.66667E-04,1.98365E-04,-4.91145E-05,2.1124E-04
1565.5,-.001,2.13147E-04,-3.09946E-05,2.14101E-04
1566,-.002,1.97412E-04,-1.85968E-05,1.94074E-04
1566.5,6.66667E-04,1.83583E-04,-2.90872E-05,1.90259E-04
1567,-6.66667E-04,2.08379E-04,-2.3842E-05,2.06948E-04
1567.5,-.001,2.07425E-04,-1.81199E-05,2.05041E-04
1568,-.001,1.94074E-04,-5.10218E-05,2.0218E-04
1568.5,.001,2.08856E-04,-5.00681E-05,2.14578E-04
1569,-.001,2.00273E-04,-1.4782E-05,1.9455E-04
1569.5,-.002,1.79292E-04,-3.24252E-05,1.8263E-04
1570,-.002,1.92643E-04,-5.00681E-05,2.0218E-04
1570.5,-.001,2.03134E-04,-1.62126E-05,1.99319E-04
1571,-6.66667E-04,1.75477E-04,-3.43325E-05,1.80245E-04
1571.5,-.002,1.92643E-04,-4.24387E-05,2.01226E-04
1572,-6.66667E-04,2.1124E-04,-2.90872E-05,2.06948E-04
1572.5,-.001,2.02657E-04,0,2.01703E-04
1573,-6.66667E-04,1.86921E-04,-8.10629E-06,1.85967E-04
1573.5,-2.33333E-03,1.81676E-04,-3.95777E-05,1.86921E-04
1574,6.66667E-04,1.93597E-04,-3.48093E-05,2.01226E-04
1574.5,-2.33333E-03,.000175,-1.66894E-05,1.73093E-04
1575,-6.66667E-04,1.85967E-04,-2.90872E-05,1.87875E-04
1575.5,6.66667E-04,1.99319E-04,-2.00273E-05,2.00749E-04
1576,-.001,1.87875E-04,-1.33515E-05,1.83583E-04
1576.5,6.66667E-04,1.54496E-04,-3.8624E-05,1.58788E-04
1577,-6.66667E-04,1.72616E-04,-4.48229E-05,1.74523E-04
1577.5,-.001,1.70709E-04,-1.4782E-05,1.69278E-04
1578,6.66667E-04,1.62602E-04,-2.6703E-05,1.66894E-04
1578.5,6.66667E-04,1.97888E-04,-2.57493E-05,2.04564E-04
1579,-6.66667E-04,1.87875E-04,9.53682E-07,1.80245E-04
1579.5,.001,1.50205E-04,-2.0981E-05,1.51158E-04
1580,-.002,1.53542E-04,-2.00273E-05,1.54496E-04
1580.5,6.66667E-04,1.82153E-04,-3.05178E-05,1.83583E-04
1581,-.001,1.68324E-04,-2.81335E-05,1.71185E-04
1581.5,-2.33333E-03,1.69278E-04,-3.95777E-05,1.76908E-04
1582,-6.66667E-04,2.14578E-04,-3.14715E-05,2.14578E-04
1582.5,-.001,1.75954E-04,-3.38557E-05,1.72139E-04
1583,.001,1.58788E-04,-4.91145E-05,1.71185E-04
1583.5,2.33333E-03,1.79292E-04,-2.52725E-05,1.85967E-04
1584,-2.33333E-03,1.90259E-04,-1.43052E-06,1.84537E-04
1584.5,-.001,1.53542E-04,-2.33651E-05,1.54973E-04
1585,-.001,1.73093E-04,-3.14715E-05,1.75954E-04
1585.5,.001,1.79769E-04,-6.67575E-06,1.72616E-04
1586,-3.66667E-03,1.41145E-04,-1.81199E-05,1.38761E-04
1586.5,6.66667E-04,1.4782E-04,-3.48093E-05,1.53542E-04
1587,-.002,1.6451E-04,-2.81335E-05,1.62602E-04
1587.5,6.66667E-04,1.5545E-04,-1.00136E-05,1.61172E-04
1588,-6.66667E-04,1.55927E-04,-3.33788E-05,1.62602E-04
1588.5,6.66667E-04,1.70232E-04,-2.57493E-05,1.70709E-04
1589,.001,1.4639E-04,-1.85968E-05,1.45913E-04
1589.5,-.001,1.33992E-04,-1.43052E-05,1.34946E-04
1590,.001,1.31131E-04,-4.67303E-05,1.41145E-04
1590.5,-.001,1.44959E-04,-2.81335E-05,1.48297E-04
1591,-6.66667E-04,1.43052E-04,-3.33787E-06,1.48297E-04
1591.5,-6.66667E-04,1.36853E-04,-3.00409E-05,1.40191E-04
1592,-3.66667E-03,1.58788E-04,-3.24252E-05,1.6594E-04
1592.5,-.001,1.47344E-04,-1.81199E-05,1.44959E-04
1593,-.001,1.36853E-04,-5.24524E-06,1.33038E-04
1593.5,-6.66667E-04,1.41622E-04,-7.15259E-06,1.44959E-04
1594,.001,1.49728E-04,-1.33515E-05,1.50681E-04
1594.5,-.004,1.33992E-04,-2.86103E-05,1.34469E-04
1595,-.001,1.44483E-04,-3.38557E-05,1.53542E-04
1595.5,-6.66667E-04,1.75954E-04,-2.0981E-05,1.75954E-04
1596,-.001,1.4639E-04,-2.76567E-05,1.48774E-04
1596.5,.001,1.36853E-04,-4.48229E-05,1.45436E-04
1597,-.002,1.4639E-04,-1.23978E-05,1.46867E-04
1597.5,-6.66667E-04,1.17302E-04,-5.72208E-06,1.14918E-04
1598,.001,1.04905E-04,-2.24115E-05,1.05858E-04
1598.5,-.001,1.26363E-04,-9.53682E-07,1.29224E-04
1599,-6.66667E-04,1.18733E-04,0,1.16826E-04
1599.5,-6.66667E-04,1.15395E-04,-4.19619E-05,1.28747E-04
