1401,.002,1.53256E-03,-2.32697E-04,1.54687E-03
1401.5,-6.66667E-04,1.50681E-03,-2.25068E-04,1.51969E-03
1402,.001,1.50443E-03,-2.35558E-04,1.52922E-03
1402.5,-6.66667E-04,.0015154,-2.11717E-04,1.52779E-03
1403,-.002,.0014906,-2.1124E-04,1.50395E-03
1403.5,-.002,1.49346E-03,-2.07902E-04,1.50824E-03
1404,-6.66667E-04,1.50681E-03,-2.05041E-04,1.51635E-03
1404.5,-.002,1.47916E-03,-1.97412E-04,1.48679E-03
1405,-.002,1.44721E-03,-1.71662E-04,1.45245E-03
1405.5,-6.66667E-04,.0014186,-2.07425E-04,1.43338E-03
1406,-.001,.0014329,-2.07902E-04,1.44482E-03
1406.5,-2.33333E-03,1.42194E-03,-1.87398E-04,1.43147E-03
1407,-.001,1.39952E-03,-2.03134E-04,1.41049E-03
1407.5,-.002,1.37187E-03,-2.15531E-04,1.38713E-03
1408,.001,1.38284E-03,-1.99796E-04,1.39762E-03
1408.5,6.66667E-04,1.40525E-03,-1.89782E-04,1.42146E-03
1409,.001,1.40286E-03,-1.58788E-04,.0014
1409.5,-6.66667E-04,1.35709E-03,-2.04564E-04,1.37425E-03
1410,-6.66667E-04,1.38665E-03,-2.2936E-04,1.40954E-03
1410.5,.001,1.38856E-03,-1.7357E-04,1.39237E-03
1411,-.001,1.33754E-03,-1.79769E-04,1.34087E-03
1411.5,-6.66667E-04,1.32848E-03,-2.07902E-04,1.34707E-03
1412,-6.66667E-04,1.34326E-03,-1.90736E-04,1.35566E-03
1412.5,6.66667E-04,1.30797E-03,-1.57357E-04,1.31322E-03
1413,-.002,1.31179E-03,-1.68801E-04,1.32085E-03
1413.5,-.001,.0013156,-1.85014E-04,1.32991E-03
1414,-6.66667E-04,1.31799E-03,-1.96458E-04,1.33658E-03
1414.5,6.66667E-04,.001328,-1.89782E-04,1.34183E-03
1415,.001,1.32085E-03,-1.86921E-04,1.32752E-03
1415.5,6.66667E-04,1.27841E-03,-1.77384E-04,1.28747E-03
1416,.002,1.26696E-03,-1.91213E-04,1.28365E-03
1416.5,-.001,1.26744E-03,-1.62126E-04,1.27364E-03
1417,6.66667E-04,1.26315E-03,-1.38284E-04,1.26887E-03
1417.5,.001,1.23883E-03,-1.69755E-04,1.24598E-03
1418,-.001,1.24646E-03,-1.86921E-04,1.26172E-03
1418.5,.002,.0012641,-1.79769E-04,1.27793E-03
1419,-.002,1.23215E-03,-1.82153E-04,1.24026E-03
1419.5,-.002,1.21213E-03,-1.89782E-04,1.22214E-03
1420,6.66667E-04,1.21642E-03,-1.64987E-04,1.22548E-03
1420.5,-.002,1.20259E-03,-1.48297E-04,1.20974E-03
1421,-.002,1.19305E-03,-1.54973E-04,.0012045
1421.5,-6.66667E-04,1.19592E-03,-1.72616E-04,1.20784E-03
1422,-6.66667E-04,1.18733E-03,-1.55927E-04,1.19305E-03
1422.5,6.66667E-04,1.17923E-03,-1.57357E-04,1.19115E-03
1423,-6.66667E-04,.0011859,-1.4639E-04,.0011921
1423.5,6.66667E-04,1.17827E-03,-1.36376E-04,.0011859
1424,-.001,1.15109E-03,-1.70709E-04,1.15586E-03
1424.5,-.001,.0011282,-1.86444E-04,1.14442E-03
1425,-6.66667E-04,1.15252E-03,-1.78338E-04,1.16349E-03
1425.5,6.66667E-04,1.14013E-03,-1.63556E-04,1.15014E-03
1426,-6.66667E-04,1.11485E-03,-1.59265E-04,1.12057E-03
1426.5,-6.66667E-04,1.11199E-03,-1.60218E-04,1.12153E-03
1427,-.002,1.11247E-03,-1.42098E-04,.0011139
1427.5,-6.66667E-04,1.07814E-03,-1.37807E-04,1.08815E-03
1428,6.66667E-04,1.09483E-03,-1.66894E-04,1.11104E-03
1428.5,-6.66667E-04,1.09626E-03,-1.67371E-04,1.10961E-03
1429,.001,1.08481E-03,-1.43052E-04,1.08863E-03
1429.5,-6.66667E-04,1.07146E-03,-1.28747E-04,1.07384E-03
1430,.001,.0010748,-1.47344E-04,1.08958E-03
1430.5,-.002,1.07957E-03,-1.42098E-04,1.09053E-03
1431,-6.66667E-04,1.05477E-03,-1.42098E-04,1.06002E-03
1431.5,-6.66667E-04,1.02425E-03,-1.48774E-04,1.03522E-03
1432,-.001,1.03713E-03,-1.58311E-04,1.05382E-03
1432.5,-6.66667E-04,1.03427E-03,-1.37807E-04,1.03474E-03
1433,-.002,1.00041E-03,-1.17302E-04,1.00518E-03
1433.5,.001,9.9612E-04,-1.57357E-04,1.01662E-03
1434,.001,1.01138E-03,-1.67371E-04,1.02425E-03
1434.5,6.66667E-04,1.01805E-03,-1.54019E-04,1.02807E-03
1435,-6.66667E-04,9.85153E-04,-1.48774E-04,9.94213E-04
1435.5,-6.66667E-04,9.74182E-04,-1.42098E-04,9.86107E-04
1436,-.001,9.88491E-04,-1.71662E-04,1.00947E-03
1436.5,-.002,1.00613E-03,-1.71662E-04,1.02092E-03
1437,-6.66667E-04,1.00661E-03,-1.45436E-04,.0010171
1437.5,-.001,9.62738E-04,-1.13011E-04,9.63215E-04
1438,-.001,9.40803E-04,-1.45436E-04,9.53678E-04
1438.5,-.001,9.19823E-04,-1.52112E-04,9.3079E-04
1439,-6.66667E-04,9.29836E-04,-1.42098E-04,9.47956E-04
1439.5,-.001,9.53201E-04,-1.28747E-04,9.60831E-04
1440,-6.66667E-04,9.34605E-04,-1.1921E-04,9.34128E-04
1440.5,.001,9.04564E-04,-9.44142E-05,9.04564E-04
1441,-.002,8.80245E-04,-1.28747E-04,8.90736E-04
1441.5,-.001,9.1124E-04,-1.52589E-04,9.26498E-04
1442,-6.66667E-04,9.17438E-04,-1.23979E-04,9.19823E-04
1442.5,6.66667E-04,8.97888E-04,-1.09196E-04,8.97411E-04
1443,.001,8.67847E-04,-1.38284E-04,8.80245E-04
1443.5,-6.66667E-04,9.00749E-04,-1.66894E-04,9.26498E-04
1444,-6.66667E-04,9.12193E-04,-1.29701E-04,9.12193E-04
1444.5,-.001,8.65463E-04,-1.33038E-04,8.73093E-04
1445,-2.33333E-03,8.51158E-04,-1.30654E-04,8.63079E-04
1445.5,-6.66667E-04,8.61172E-04,-1.2827E-04,8.71185E-04
1446,.002,8.63556E-04,-1.48297E-04,8.77384E-04
1446.5,-6.66667E-04,8.57357E-04,-1.35423E-04,8.68801E-04
1447,-.001,8.36853E-04,-1.18733E-04,8.38283E-04
1447.5,-6.66667E-04,8.09673E-04,-1.2684E-04,8.23501E-04
1448,6.66667E-04,8.23501E-04,-1.33038E-04,8.39237E-04
1448.5,.001,8.27793E-04,-1.33992E-04,8.37807E-04
1449,6.66667E-04,8.44005E-04,-1.15395E-04,8.48297E-04
1449.5,-2.33333E-03,8.4639E-04,-8.58312E-05,8.42575E-04
1450,-.002,7.91553E-04,-7.43871E-05,7.91077E-04
1450.5,-.002,7.72003E-04,-9.53679E-05,7.77725E-04
1451,.001,7.92984E-04,-1.05381E-04,8.02997E-04
1451.5,-.002,8.07766E-04,-8.82153E-05,8.11581E-04
1452,3.66667E-03,7.72957E-04,-9.10764E-05,7.79156E-04
1452.5,.001,7.80109E-04,-1.24455E-04,7.97275E-04
1453,-6.66667E-04,8.18733E-04,-1.31131E-04,.0008297
1453.5,-2.33333E-03,7.98706E-04,-1.17302E-04,8.0872E-04
1454,6.66667E-04,7.8154E-04,-1.18256E-04,7.88216E-04
1454.5,-.002,7.75341E-04,-1.40668E-04,7.85831E-04
1455,.001,7.71526E-04,-1.44959E-04,7.86308E-04
1455.5,-6.66667E-04,7.69619E-04,-1.09196E-04,7.7391E-04
1456,.002,7.42916E-04,-8.96459E-05,7.44347E-04
1456.5,6.66667E-04,7.31472E-04,-9.91826E-05,7.40532E-04
1457,.001,7.44347E-04,-1.02044E-04,7.57221E-04
1457.5,-.001,7.48161E-04,-7.39102E-05,7.51499E-04
1458,-6.66667E-04,7.44823E-04,-7.39102E-05,7.41486E-04
1458.5,.001,7.26227E-04,-1.14441E-04,7.40532E-04
1459,-6.66667E-04,7.4387E-04,-1.34469E-04,7.58175E-04
1459.5,-2.33333E-03,7.5436E-04,-1.18733E-04,7.61513E-04
1460,.001,7.37671E-04,-9.44142E-05,7.42439E-04
1460.5,-6.66667E-04,7.12875E-04,-1.18256E-04,7.24796E-04
1461,-6.66667E-04,7.26227E-04,-9.87058E-05,7.29565E-04
1461.5,-6.66667E-04,7.11445E-04,-7.05724E-05,7.09061E-04
1462,-6.66667E-04,6.90941E-04,-7.20029E-05,6.92371E-04
1462.5,-.001,.0007062,-1.06812E-04,7.11922E-04
1463,-.001,7.11922E-04,-1.02997E-04,7.13829E-04
1463.5,-6.66667E-04,6.85696E-04,-7.67712E-05,6.86172E-04
1464,6.66667E-04,6.78543E-04,-1.04428E-04,6.91894E-04
1464.5,-6.66667E-04,6.9714E-04,-7.24797E-05,7.02862E-04
1465,-.002,6.78543E-04,-5.3406E-05,6.67576E-04
1465.5,6.66667E-04,6.49933E-04,-7.48639E-05,6.48979E-04
1466,-.002,6.44211E-04,-7.10492E-05,6.44211E-04
1466.5,.001,6.39442E-04,-9.82289E-05,6.51363E-04
1467,6.66667E-04,6.58993E-04,-8.72617E-05,6.63761E-04
1467.5,6.66667E-04,6.29429E-04,-1.03951E-04,6.37535E-04
1468,-.001,6.25614E-04,-1.38761E-04,6.42303E-04
1468.5,-6.66667E-04,6.39442E-04,-1.21594E-04,6.50886E-04
1469,-.001,6.29429E-04,-1.0252E-04,6.32767E-04
1469.5,-6.66667E-04,6.14647E-04,-6.62808E-05,6.1417E-04
1470,-6.66667E-04,6.00819E-04,-8.3447E-05,6.08925E-04
1470.5,-6.66667E-04,6.09402E-04,-1.06335E-04,6.24184E-04
1471,-.001,6.28952E-04,-4.91145E-05,6.24184E-04
1471.5,-.002,6.10832E-04,-5.57902E-05,6.08925E-04
1472,-.001,5.86037E-04,-9.01227E-05,5.92712E-04
1472.5,-6.66667E-04,6.07494E-04,-9.96594E-05,6.21799E-04
1473,6.66667E-04,.0006156,-8.58312E-05,6.16554E-04
1473.5,.002,5.9462E-04,-8.96459E-05,6.03203E-04
1474,-.001,6.04633E-04,-1.14918E-04,6.17031E-04
1474.5,-6.66667E-04,6.17031E-04,-7.86786E-05,6.20369E-04
1475,.001,5.97004E-04,-7.43871E-05,5.9605E-04
1475.5,6.66667E-04,5.61241E-04,-8.20165E-05,5.64579E-04
1476,-6.66667E-04,5.61718E-04,-1.07766E-04,5.6887E-04
1476.5,-6.66667E-04,5.73162E-04,-7.05724E-05,5.79838E-04
1477,.001,5.52181E-04,-5.9128E-05,5.55996E-04
1477.5,-.002,5.46936E-04,-7.77249E-05,5.55519E-04
1478,-6.66667E-04,5.6887E-04,-9.01227E-05,5.77454E-04
1478.5,-.001,5.78407E-04,-7.10492E-05,5.79838E-04
1479,-.002,5.46936E-04,-5.14986E-05,5.48843E-04
1479.5,.001,5.33585E-04,-5.72207E-05,5.32631E-04
1480,6.66667E-04,5.27862E-04,-5.43597E-05,5.26909E-04
1480.5,-.001,5.35492E-04,-7.34334E-05,5.48843E-04
1481,.001,5.78884E-04,-7.20029E-05,5.81268E-04
1481.5,-6.66667E-04,5.44075E-04,-5.72207E-05,5.43598E-04
1482,6.66667E-04,5.32631E-04,-6.8665E-05,5.37399E-04
1482.5,-.001,5.41214E-04,-7.91554E-05,5.50274E-04
1483,.002,5.4026E-04,-5.9128E-05,5.37876E-04
1483.5,.001,5.36922E-04,-6.00817E-05,5.34061E-04
1484,-6.66667E-04,5.03544E-04,-7.96323E-05,5.09266E-04
1484.5,-.001,5.20233E-04,-7.96323E-05,5.23094E-04
1485,-2.33333E-03,5.18326E-04,-5.14986E-05,5.15942E-04
1485.5,.002,5.03544E-04,-6.2943E-05,5.07835E-04
1486,6.66667E-04,5.15942E-04,-9.25069E-05,5.28816E-04
1486.5,-6.66667E-04,5.33108E-04,-8.29701E-05,5.35969E-04
1487,.002,4.86376E-04,-7.05724E-05,4.88762E-04
1487.5,6.66667E-04,4.74455E-04,-8.01091E-05,4.81131E-04
1488,6.66667E-04,5.05451E-04,-5.96049E-05,5.08789E-04
1488.5,.001,4.96868E-04,-4.67303E-05,5.0259E-04
1489,-6.66667E-04,4.95438E-04,-6.96187E-05,5.03544E-04
1489.5,-.001,5.11173E-04,-6.19893E-05,5.12604E-04
1490,-.001,5.04021E-04,-7.24797E-05,5.09266E-04
1490.5,.001,4.79223E-04,-5.24523E-05,4.82084E-04
1491,-.001,4.57289E-04,-5.86512E-05,4.62534E-04
1491.5,.001,4.85899E-04,-7.00955E-05,4.9353E-04
1492,6.66667E-04,4.88285E-04,-6.5804E-05,4.91146E-04
1492.5,6.66667E-04,4.66349E-04,-6.34198E-05,4.68256E-04
1493,-.001,4.68733E-04,-7.77249E-05,4.81607E-04
1493.5,-.001,4.90669E-04,-7.24797E-05,4.94961E-04
1494,-.002,4.56335E-04,-4.86376E-05,4.52997E-04
1494.5,-6.66667E-04,4.40599E-04,-6.10356E-05,4.46321E-04
1495,-6.66667E-04,4.57289E-04,-8.67848E-05,4.63011E-04
1495.5,-6.66667E-04,4.40123E-04,-3.67167E-05,4.3297E-04
1496,.001,4.30586E-04,-5.43597E-05,4.36785E-04
1496.5,-.002,4.29632E-04,-6.5804E-05,4.35831E-04
1497,-.001,4.41076E-04,-7.53407E-05,4.52043E-04
1497.5,-6.66667E-04,4.55381E-04,-7.67712E-05,4.58242E-04
1498,-.001,4.35831E-04,-8.01091E-05,4.46798E-04
1498.5,-.002,4.54905E-04,-8.3447E-05,4.65872E-04
1499,6.66667E-04,4.54905E-04,-6.19893E-05,4.52997E-04
1499.5,-6.66667E-04,3.99115E-04,-4.05314E-05,3.99591E-04
1500,-.002,4.09605E-04,-6.15125E-05,4.21526E-04
1500.5,-6.66667E-04,4.47752E-04,-5.72207E-05,4.48229E-04
1501,-.002,4.24864E-04,-4.91145E-05,4.2391E-04
1501.5,-6.66667E-04,4.04837E-04,-7.62944E-05,4.17234E-04
1502,2.33333E-03,4.39646E-04,-6.34198E-05,4.44891E-04
1502.5,-3.66667E-03,4.24864E-04,-4.52998E-05,4.22956E-04
1503,.002,4.00545E-04,-6.34198E-05,4.09605E-04
1503.5,-6.66667E-04,4.18188E-04,-6.43735E-05,4.24387E-04
1504,6.66667E-04,4.20572E-04,-5.0545E-05,4.20572E-04
1504.5,-2.33333E-03,3.97207E-04,-4.62534E-05,3.9673E-04
1505,-6.66667E-04,3.8624E-04,-6.67577E-05,3.90531E-04
1505.5,-6.66667E-04,4.00545E-04,-7.48639E-05,4.08651E-04
1506,-.001,3.96254E-04,-6.00817E-05,3.96254E-04
1506.5,-6.66667E-04,3.91962E-04,-5.76975E-05,3.97207E-04
1507,.002,4.06267E-04,-5.72207E-05,4.10559E-04
1507.5,-.002,4.05313E-04,-3.43325E-05,4.05313E-04
1508,-2.33333E-03,3.6669E-04,-5.43597E-05,3.66213E-04
1508.5,.001,3.60968E-04,-6.96187E-05,3.70504E-04
1509,.001,3.75273E-04,-6.81882E-05,3.81948E-04
1509.5,-6.66667E-04,3.59537E-04,-5.53133E-05,3.57153E-04
1510,-6.66667E-04,3.67643E-04,-7.29566E-05,3.80518E-04
1510.5,-.002,3.98638E-04,-7.24797E-05,4.02929E-04
1511,-2.33333E-03,3.83379E-04,-4.91145E-05,3.81472E-04
1511.5,.001,3.60968E-04,-3.95777E-05,3.61921E-04
1512,-.002,3.65736E-04,-5.43597E-05,3.74796E-04
1512.5,-6.66667E-04,3.68597E-04,-4.76839E-05,3.73842E-04
1513,6.66667E-04,3.91962E-04,-3.00409E-05,3.93869E-04
1513.5,6.66667E-04,3.88147E-04,-1.85968E-05,3.83856E-04
1514,6.66667E-04,3.73842E-04,-7.20029E-05,3.80518E-04
1514.5,6.66667E-04,3.93393E-04,-4.81608E-05,3.92916E-04
1515,-.001,3.72412E-04,-2.81335E-05,3.65736E-04
1515.5,6.66667E-04,3.5763E-04,-4.33924E-05,3.66213E-04
1516,-3.66667E-03,3.73842E-04,-4.05314E-05,3.74319E-04
1516.5,6.66667E-04,3.47616E-04,-4.10082E-05,3.44278E-04
1517,.002,3.23297E-04,-5.48365E-05,3.24728E-04
1517.5,6.66667E-04,3.35695E-04,-5.6267E-05,3.42848E-04
1518,6.66667E-04,3.50954E-04,-3.43325E-05,3.53815E-04
1518.5,-.002,3.3045E-04,-3.91009E-05,3.31881E-04
1519,.001,3.45709E-04,-5.3406E-05,3.56676E-04
1519.5,.001,3.57153E-04,-3.38557E-05,3.58583E-04
1520,-.002,3.34742E-04,-2.19346E-05,3.31404E-04
1520.5,-2.33333E-03,3.30927E-04,-3.48093E-05,3.37603E-04
1521,-.001,3.61921E-04,-3.24252E-05,3.58583E-04
1521.5,-.002,3.35695E-04,-2.86103E-05,3.34742E-04
1522,.001,3.05178E-04,-4.67303E-05,3.08039E-04
1522.5,.002,3.25682E-04,-5.0545E-05,3.30927E-04
1523,-6.66667E-04,3.26158E-04,-3.67167E-05,3.27589E-04
1523.5,-.002,3.06608E-04,-2.28883E-05,3.05178E-04
1524,6.66667E-04,3.16622E-04,-5.0545E-05,3.21867E-04
1524.5,-6.66667E-04,.0003109,-7.53407E-05,3.27589E-04
1525,-.001,3.26635E-04,-7.00955E-05,3.29496E-04
1525.5,.001,3.09946E-04,-3.91009E-05,3.07562E-04
1526,-6.66667E-04,3.0327E-04,-5.57902E-05,3.04224E-04
1526.5,-6.66667E-04,3.04701E-04,-5.53133E-05,3.13284E-04
1527,6.66667E-04,3.04224E-04,-3.71935E-05,3.06608E-04
1527.5,-.001,3.06131E-04,-3.00409E-05,3.07562E-04
1528,6.66667E-04,3.23774E-04,-4.48229E-05,3.3045E-04
1528.5,-.001,3.05178E-04,-2.05041E-05,2.98502E-04
1529,-.002,2.94687E-04,-2.90872E-05,2.99456E-04
1529.5,-3.66667E-03,3.17575E-04,-4.86376E-05,3.27589E-04
1530,-6.66667E-04,3.24251E-04,-5.6267E-05,3.27112E-04
1530.5,.002,2.97071E-04,-6.62808E-05,2.96595E-04
1531,-6.66667E-04,2.82289E-04,-5.53133E-05,2.87535E-04
1531.5,-6.66667E-04,3.09946E-04,-4.24387E-05,3.15191E-04
1532,6.66667E-04,2.93257E-04,-4.19619E-05,2.89919E-04
1532.5,-6.66667E-04,2.76091E-04,-4.91145E-05,2.81813E-04
1533,-6.66667E-04,2.88012E-04,-5.57902E-05,2.99456E-04
1533.5,.001,2.9421E-04,-3.8624E-05,2.94687E-04
1534,-.002,2.77521E-04,-3.67167E-05,2.77521E-04
1534.5,-2.33333E-03,2.90873E-04,-5.10218E-05,3.00409E-04
1535,-6.66667E-04,2.95164E-04,-3.48093E-05,2.92303E-04
1535.5,-.001,2.66554E-04,-3.38557E-05,2.67508E-04
1536,-.002,.0002656,-5.67439E-05,2.74183E-04
1536.5,-6.66667E-04,2.82289E-04,-2.47956E-05,2.79905E-04
1537,.001,2.66554E-04,-2.24115E-05,.0002656
1537.5,6.66667E-04,2.65123E-04,-2.9564E-05,2.72753E-04
1538,-6.66667E-04,2.95641E-04,-3.24252E-05,2.95641E-04
1538.5,-6.66667E-04,2.92303E-04,-2.9564E-05,2.91349E-04
1539,-.002,2.71799E-04,-3.24252E-05,2.73706E-04
1539.5,-.001,2.85627E-04,-4.43461E-05,2.92303E-04
1540,6.66667E-04,2.8372E-04,-2.9564E-05,2.81813E-04
1540.5,-.002,2.66554E-04,-2.71798E-05,2.67984E-04
1541,-.001,2.78475E-04,-3.91009E-05,2.8372E-04
1541.5,-6.66667E-04,2.7323E-04,-3.91009E-05,2.74183E-04
1542,-6.66667E-04,.0002656,-3.81472E-05,2.66554E-04
1542.5,6.66667E-04,2.58924E-04,-4.91145E-05,2.61309E-04
1543,6.66667E-04,2.65123E-04,-3.24252E-05,2.65123E-04
1543.5,-6.66667E-04,2.52249E-04,-4.00546E-05,2.51295E-04
1544,-.001,2.3985E-04,-6.5804E-05,2.47957E-04
1544.5,-.002,2.4605E-04,-5.19755E-05,2.52249E-04
1545,-.002,2.45096E-04,-3.33788E-05,2.43188E-04
1545.5,.002,2.30313E-04,-5.3406E-05,2.45573E-04
1546,6.66667E-04,2.50341E-04,-3.67167E-05,2.50818E-04
1546.5,-.001,2.51295E-04,-2.33651E-05,2.53202E-04
1547,-.002,2.41281E-04,-2.14578E-05,2.41281E-04
1547.5,-.001,2.31744E-04,-3.00409E-05,2.33174E-04
1548,-6.66667E-04,2.46527E-04,-3.76704E-05,2.49865E-04
1548.5,-6.66667E-04,2.55587E-04,-2.43188E-05,2.54633E-04
1549,-6.66667E-04,2.28406E-04,-3.09946E-05,2.25068E-04
1549.5,-6.66667E-04,2.37943E-04,-2.81335E-05,2.45573E-04
1550,-3.66667E-03,2.67508E-04,-2.00273E-05,2.7323E-04
1550.5,-.001,2.48911E-04,1.43052E-06,2.43188E-04
1551,.001,2.32221E-04,-2.0981E-05,2.34605E-04
1551.5,-.001,2.45096E-04,-4.10082E-05,2.52249E-04
1552,.001,2.53202E-04,-1.90736E-05,2.52249E-04
1552.5,-.001,2.21253E-04,-1.33515E-05,2.16962E-04
1553,-6.66667E-04,2.28883E-04,-3.33788E-05,2.37466E-04
1553.5,-.001,2.48434E-04,-3.14715E-05,2.45573E-04
1554,-.001,2.18392E-04,-2.24115E-05,2.16962E-04
1554.5,-6.66667E-04,2.15531E-04,-4.67303E-05,2.25545E-04
1555,-6.66667E-04,2.33174E-04,-3.43325E-05,2.38896E-04
1555.5,-.002,2.16008E-04,-2.47956E-05,2.1267E-04
1556,-6.66667E-04,2.16008E-04,-3.43325E-05,2.17916E-04
1556.5,.002,2.21253E-04,-2.00273E-05,2.25068E-04
1557,-.002,.0002203,-1.23978E-05,2.22207E-04
1557.5,-6.66667E-04,2.26975E-04,-3.95777E-05,2.32221E-04
1558,-.001,2.19823E-04,-3.95777E-05,2.22684E-04
1558.5,-.001,2.1267E-04,-2.3842E-05,2.10286E-04
1559,-.001,2.06471E-04,-2.76567E-05,2.08856E-04
1559.5,-.002,2.17916E-04,-4.33924E-05,2.3079E-04
1560,-.001,2.26975E-04,-3.19483E-05,2.27929E-04
1560.5,.001,1.98365E-04,-3.05178E-05,1.95027E-04
1561,-.002,1.96935E-04,-6.67577E-05,2.15531E-04
1561.5,-.001,2.32221E-04,-3.91009E-05,2.35558E-04
1562,-.002,2.18869E-04,-1.95504E-05,2.13624E-04
1562.5,2.33333E-03,2.19346E-04,-3.14715E-05,2.24114E-04
1563,-.001,2.42234E-04,-3.81472E-05,2.44619E-04
1563.5,-.001,2.06948E-04,-2.14578E-05,2.00273E-04
1564,-.001,1.78815E-04,-2.33651E-05,1.81199E-04
1564.5,6.66667E-04,1.8406E-04,-2.52725E-05,1.91689E-04
1565,.002,2.01703E-04,-1.66894E-05,1.98842E-04
1565.5,.002,1.89782E-04,-3.67167E-05,1.97888E-04
1566,-.001,2.04087E-04,-5.53133E-05,2.13147E-04
1566.5,.001,2.12193E-04,-2.6703E-05,2.06948E-04
1567,-.002,1.85491E-04,-4.62534E-05,1.95504E-04
1567.5,.001,1.98842E-04,-3.95777E-05,2.0361E-04
1568,-.001,2.00273E-04,7.62945E-06,1.90736E-04
1568.5,-3.66667E-03,1.70232E-04,-1.1921E-05,1.72616E-04
1569,-6.66667E-04,1.86921E-04,-4.48229E-05,2.00273E-04
1569.5,.001,2.15531E-04,-3.95777E-05,2.16962E-04
1570,-6.66667E-04,1.9312E-04,-2.14578E-05,1.89305E-04
1570.5,-.001,1.77384E-04,-2.81335E-05,1.75477E-04
1571,-6.66667E-04,1.81199E-04,-5.29292E-05,1.94074E-04
1571.5,-.001,2.07902E-04,-3.76704E-05,2.10286E-04
1572,.001,2.05041E-04,-2.71798E-05,2.0361E-04
1572.5,6.66667E-04,1.86444E-04,-4.24387E-05,1.96458E-04
1573,-2.33333E-03,2.01226E-04,-5.38828E-05,2.06471E-04
1573.5,-6.66667E-04,2.01226E-04,-3.00409E-05,2.01703E-04
1574,-.002,.000175,-1.1921E-05,1.74523E-04
1574.5,6.66667E-04,1.67848E-04,-2.00273E-05,1.71185E-04
1575,6.66667E-04,1.98842E-04,-3.62399E-05,2.05518E-04
1575.5,-3.66667E-03,1.92643E-04,-2.57493E-05,1.91213E-04
1576,6.66667E-04,1.60218E-04,-3.43325E-05,1.6451E-04
1576.5,-.001,1.69755E-04,-3.62399E-05,1.77861E-04
1577,6.66667E-04,1.77861E-04,-1.28747E-05,1.78815E-04
1577.5,6.66667E-04,1.45913E-04,-3.38557E-05,1.52112E-04
1578,-6.66667E-04,1.62602E-04,-3.76704E-05,1.72139E-04
1578.5,6.66667E-04,1.87875E-04,-1.38283E-05,1.86444E-04
1579,-.001,1.70232E-04,-1.38283E-05,1.67848E-04
1579.5,-6.66667E-04,1.63556E-04,-3.91009E-05,1.69755E-04
1580,.001,1.86921E-04,-3.43325E-05,1.93597E-04
1580.5,6.66667E-04,1.77861E-04,-1.04905E-05,1.75477E-04
1581,2.33333E-03,1.59741E-04,-2.33651E-05,1.67371E-04
1581.5,-3.66667E-03,1.95981E-04,-2.33651E-05,1.93597E-04
1582,-2.33333E-03,1.6451E-04,-3.33787E-06,1.58311E-04
1582.5,.001,1.45913E-04,-2.9564E-05,1.51158E-04
1583,-6.66667E-04,1.63556E-04,-5.00681E-05,1.72616E-04
1583.5,-.001,1.72616E-04,-2.6703E-05,1.69755E-04
1584,-6.66667E-04,1.27793E-04,-2.81335E-05,1.30654E-04
1584.5,-.002,1.59265E-04,-3.05178E-05,1.70709E-04
1585,-6.66667E-04,1.72616E-04,7.62945E-06,1.66894E-04
1585.5,-6.66667E-04,1.33992E-04,-5.72208E-06,1.33992E-04
1586,-6.66667E-04,1.33992E-04,-3.09946E-05,1.43052E-04
1586.5,-.002,1.59265E-04,-2.05041E-05,1.58788E-04
1587,-.002,1.48297E-04,-3.14715E-05,1.51635E-04
1587.5,-6.66667E-04,1.44959E-04,-2.90872E-05,1.46867E-04
1588,6.66667E-04,1.64987E-04,-2.0981E-05,1.6594E-04
1588.5,-.001,1.52589E-04,-2.71798E-05,1.48297E-04
1589,-.002,1.24932E-04,-2.14578E-05,1.27793E-04
1589.5,-.002,1.52589E-04,-2.52725E-05,1.61649E-04
1590,6.66667E-04,1.70232E-04,-2.3842E-06,1.6594E-04
1590.5,6.66667E-04,1.48774E-04,-1.90736E-05,1.47344E-04
1591,-6.66667E-04,1.53066E-04,-2.19346E-05,1.59265E-04
1591.5,.001,1.67371E-04,-9.5368E-06,1.67848E-04
1592,-.002,1.46867E-04,-1.1921E-05,1.49251E-04
1592.5,-.002,1.6594E-04,-1.23978E-05,1.67848E-04
1593,-.002,1.64987E-04,-1.81199E-05,1.61172E-04
1593.5,-6.66667E-04,1.33992E-04,-2.24115E-05,1.31608E-04
1594,.001,1.42575E-04,-1.23978E-05,1.44959E-04
1594.5,-.001,1.66894E-04,-1.00136E-05,1.70232E-04
1595,-.002,1.59265E-04,-1.43052E-06,1.55927E-04
1595.5,6.66667E-04,1.36376E-04,-4.24387E-05,1.43529E-04
1596,-.001,1.60218E-04,-2.6703E-05,1.59741E-04
1596.5,-.001,1.24455E-04,-8.58313E-06,1.13965E-04
1597,-.001,1.17302E-04,-3.05178E-05,1.24932E-04
1597.5,6.66667E-04,1.51635E-04,-3.33788E-05,1.58311E-04
1598,-6.66667E-04,1.67848E-04,-2.86104E-06,1.64987E-04
1598.5,-6.66667E-04,1.36376E-04,-2.9564E-05,1.40191E-04
1599,-.002,1.48297E-04,-3.38557E-05,1.50681E-04
1599.5,6.66667E-04,1.42098E-04,-1.43052E-06,1.40191E-04
1600,6.66667E-04,1.15872E-04,-1.00136E-05,1.06335E-04
1600.5,6.66667E-04,8.05859E-05,-2.6703E-05,8.96459E-05
