1401,-6.66667E-04,1.52446E-03,-2.05995E-04,1.53018E-03
1401.5,-.002,1.48822E-03,-2.09809E-04,1.50443E-03
1402,-6.66667E-04,1.50729E-03,-2.26499E-04,1.52732E-03
1402.5,-.001,1.51635E-03,-2.25068E-04,1.53113E-03
1403,-2.33333E-03,.0014906,-2.16008E-04,1.50157E-03
1403.5,6.66667E-04,1.46533E-03,-2.20777E-04,1.47963E-03
1404,.001,1.47963E-03,-2.2173E-04,.0014968
1404.5,-6.66667E-04,1.47486E-03,-1.97412E-04,1.48583E-03
1405,-.001,1.44864E-03,-1.83106E-04,1.45245E-03
1405.5,-6.66667E-04,1.42289E-03,-1.85967E-04,1.43195E-03
1406,-.002,1.44101E-03,-2.10286E-04,1.45913E-03
1406.5,-6.66667E-04,1.43147E-03,-2.18392E-04,1.44864E-03
1407,.001,1.42813E-03,-2.1267E-04,1.44292E-03
1407.5,-.002,.0014062,-2.05041E-04,1.41001E-03
1408,-.001,1.35184E-03,-1.88352E-04,1.36328E-03
1408.5,-.001,1.38617E-03,-2.1267E-04,1.40763E-03
1409,-2.33333E-03,1.40954E-03,-1.9455E-04,.0014248
1409.5,-.002,1.37568E-03,-1.88352E-04,1.37854E-03
1410,-6.66667E-04,1.34803E-03,-2.12193E-04,1.37091E-03
1410.5,-.001,1.36996E-03,-2.11717E-04,1.38808E-03
1411,6.66667E-04,1.37378E-03,-1.88828E-04,1.38665E-03
1411.5,-2.33333E-03,.0013485,-1.72616E-04,1.35279E-03
1412,-6.66667E-04,1.34612E-03,-1.72616E-04,1.35518E-03
1412.5,.002,1.34707E-03,-1.78338E-04,1.35947E-03
1413,-6.66667E-04,1.33086E-03,-1.77384E-04,.0013404
1413.5,-.001,1.32085E-03,-1.77384E-04,1.32895E-03
1414,-2.33333E-03,1.30225E-03,-1.94074E-04,1.31036E-03
1414.5,-.001,1.29414E-03,-2.16485E-04,.0013218
1415,3.66667E-03,1.32228E-03,-2.05041E-04,1.33467E-03
1415.5,-.002,.0012889,-1.50681E-04,1.28938E-03
1416,-.002,1.25647E-03,-1.52589E-04,1.26172E-03
1416.5,.001,1.26315E-03,-1.67371E-04,.0012765
1417,-.001,1.27888E-03,-1.60695E-04,1.28508E-03
1417.5,-6.66667E-04,1.23978E-03,-1.86921E-04,.0012517
1418,-2.33333E-03,1.22453E-03,-1.99796E-04,1.23883E-03
1418.5,-6.66667E-04,1.23454E-03,-1.86444E-04,1.25266E-03
1419,-6.66667E-04,1.23215E-03,-1.58788E-04,.0012374
1419.5,-2.33333E-03,1.19973E-03,-1.67371E-04,1.21213E-03
1420,-6.66667E-04,.0012188,-1.88352E-04,1.23549E-03
1420.5,-.001,1.22786E-03,-1.83583E-04,1.24074E-03
1421,-6.66667E-04,1.20259E-03,-1.70709E-04,1.20831E-03
1421.5,-6.66667E-04,1.18018E-03,-1.81676E-04,1.19401E-03
1422,-.002,1.19067E-03,-1.74046E-04,1.20259E-03
1422.5,-.001,1.18781E-03,-1.72616E-04,1.20354E-03
1423,-.001,1.19448E-03,-1.57834E-04,1.19544E-03
1423.5,6.66667E-04,.0011468,-1.58788E-04,1.15491E-03
1424,-6.66667E-04,1.15491E-03,-1.81676E-04,1.17112E-03
1424.5,-.001,1.17112E-03,-1.70709E-04,1.18256E-03
1425,-6.66667E-04,1.14203E-03,-1.62126E-04,1.14251E-03
1425.5,-2.33333E-03,1.11151E-03,-1.68324E-04,1.12916E-03
1426,.001,1.12725E-03,-1.72139E-04,1.13774E-03
1426.5,2.33333E-03,1.14156E-03,-1.58788E-04,1.15109E-03
1427,-.002,1.11581E-03,-1.76431E-04,1.12725E-03
1427.5,-.002,1.11581E-03,-1.64033E-04,1.12487E-03
1428,-6.66667E-04,1.10484E-03,-1.62126E-04,1.11724E-03
1428.5,-3.66667E-03,1.08863E-03,-1.48297E-04,.0010953
1429,.002,1.08052E-03,-1.34469E-04,1.08004E-03
1429.5,-.001,1.05716E-03,-1.48774E-04,1.06622E-03
1430,-6.66667E-04,1.06192E-03,-1.64987E-04,1.07289E-03
1430.5,.001,1.04762E-03,-1.53542E-04,.0010562
1431,.002,1.02664E-03,-1.47344E-04,1.03761E-03
1431.5,-.001,1.02807E-03,-1.58788E-04,1.03856E-03
1432,-6.66667E-04,1.03284E-03,-1.45913E-04,1.04047E-03
1432.5,-.002,1.00518E-03,-1.42098E-04,1.00852E-03
1433,6.66667E-04,9.8706E-04,-1.68324E-04,1.00375E-03
1433.5,-.001,1.00899E-03,-1.78338E-04,1.02235E-03
1434,-6.66667E-04,1.01329E-03,-1.5688E-04,1.02378E-03
1434.5,-6.66667E-04,9.86584E-04,-1.05858E-04,9.89445E-04
1435,6.66667E-04,9.50817E-04,-1.2684E-04,9.54155E-04
1435.5,-6.66667E-04,9.62261E-04,-1.40668E-04,9.77524E-04
1436,6.66667E-04,9.85153E-04,-1.18256E-04,9.89445E-04
1436.5,-6.66667E-04,9.58923E-04,-1.2064E-04,9.64168E-04
1437,-.001,9.36989E-04,-1.40668E-04,9.48433E-04
1437.5,6.66667E-04,9.57493E-04,-1.4639E-04,9.69891E-04
1438,6.66667E-04,9.59877E-04,-1.42575E-04,9.65122E-04
1438.5,-6.66667E-04,9.38896E-04,-1.13011E-04,9.37466E-04
1439,6.66667E-04,9.09809E-04,-1.35423E-04,9.13624E-04
1439.5,-.002,9.0361E-04,-1.49728E-04,9.12193E-04
1440,.001,9.0218E-04,-1.47344E-04,9.13147E-04
1440.5,-2.33333E-03,8.97888E-04,-1.39714E-04,9.13147E-04
1441,-6.66667E-04,9.2173E-04,-1.2684E-04,9.26021E-04
1441.5,-2.33333E-03,9.05517E-04,-1.04428E-04,9.06471E-04
1442,6.66667E-04,8.99795E-04,-1.02997E-04,9.07902E-04
1442.5,.001,8.81199E-04,-1.06335E-04,8.83106E-04
1443,-3.66667E-03,8.70708E-04,-1.36376E-04,8.85013E-04
1443.5,-.002,8.86921E-04,-1.26363E-04,8.9312E-04
1444,-.001,8.51635E-04,-1.13011E-04,8.60218E-04
1444.5,-.001,8.3733E-04,-1.35423E-04,8.50681E-04
1445,6.66667E-04,8.61172E-04,-1.44959E-04,8.8549E-04
1445.5,.002,8.77384E-04,-1.1015E-04,8.85013E-04
1446,-.002,8.6594E-04,-1.31131E-04,8.68801E-04
1446.5,-6.66667E-04,8.40668E-04,-1.43529E-04,8.53065E-04
1447,6.66667E-04,8.34946E-04,-1.58788E-04,8.52589E-04
1447.5,-.002,8.45913E-04,-1.34469E-04,8.56403E-04
1448,-.002,8.23978E-04,-1.08719E-04,8.23978E-04
1448.5,-6.66667E-04,8.14918E-04,-1.45913E-04,8.31608E-04
1449,-6.66667E-04,8.2827E-04,-1.35423E-04,8.45436E-04
1449.5,-6.66667E-04,8.31131E-04,-1.08243E-04,8.34946E-04
1450,6.66667E-04,8.20164E-04,-8.77385E-05,8.1921E-04
1450.5,-.001,7.89169E-04,-1.03951E-04,7.97275E-04
1451,-.001,7.94891E-04,-1.25409E-04,8.00613E-04
1451.5,-6.66667E-04,8.00613E-04,-1.1015E-04,8.13011E-04
1452,-.001,7.85355E-04,-8.6308E-05,7.85831E-04
1452.5,-.002,7.56267E-04,-1.01567E-04,7.6199E-04
1453,.002,7.80109E-04,-1.32085E-04,7.90123E-04
1453.5,-.002,7.76295E-04,-1.20163E-04,7.8154E-04
1454,6.66667E-04,7.47208E-04,-8.48775E-05,7.48638E-04
1454.5,-.002,7.58652E-04,-1.2064E-04,7.74387E-04
1455,.002,7.76771E-04,-1.14441E-04,7.84401E-04
1455.5,-.001,7.69142E-04,-9.58447E-05,7.72003E-04
1456,-3.66667E-03,7.56267E-04,-1.11104E-04,7.65327E-04
1456.5,-.002,7.37194E-04,-1.18256E-04,7.40532E-04
1457,.002,7.33856E-04,-1.10627E-04,.0007453
1457.5,-6.66667E-04,7.17167E-04,-7.86786E-05,7.19074E-04
1458,.002,6.8808E-04,-9.44142E-05,6.96663E-04
1458.5,-6.66667E-04,7.13829E-04,-1.15395E-04,7.29565E-04
1459,-.002,7.38148E-04,-1.11104E-04,7.47208E-04
1459.5,-6.66667E-04,7.29565E-04,-8.3447E-05,7.30995E-04
1460,-.002,7.23843E-04,-1.14441E-04,7.33379E-04
1460.5,-.001,7.33856E-04,-1.09673E-04,7.40532E-04
1461,-6.66667E-04,7.15736E-04,-7.67712E-05,7.14306E-04
1461.5,.001,6.76636E-04,-1.00613E-04,6.83311E-04
1462,.001,6.79497E-04,-1.21117E-04,6.94279E-04
1462.5,.001,7.05723E-04,-1.02044E-04,7.1669E-04
1463,-6.66667E-04,6.87603E-04,-8.10628E-05,6.82835E-04
1463.5,-.001,6.67099E-04,-1.09196E-04,6.84265E-04
1464,-.001,6.90464E-04,-9.34605E-05,6.99524E-04
1464.5,-6.66667E-04,6.84742E-04,-8.15396E-05,6.84265E-04
1465,-.002,6.57562E-04,-1.23502E-04,6.69483E-04
1465.5,6.66667E-04,6.67576E-04,-1.05381E-04,6.6996E-04
1466,-6.66667E-04,6.54224E-04,-8.77385E-05,6.56608E-04
1466.5,6.66667E-04,6.34197E-04,-7.86786E-05,6.37535E-04
1467,-.001,6.34197E-04,-9.48911E-05,6.4135E-04
1467.5,-.002,6.62807E-04,-1.11104E-04,6.73775E-04
1468,-3.66667E-03,6.79974E-04,-1.15395E-04,6.97616E-04
1468.5,-6.66667E-04,6.82358E-04,-9.10764E-05,6.82358E-04
1469,-3.66667E-03,6.37535E-04,-8.01091E-05,6.36581E-04
1469.5,-6.66667E-04,6.32767E-04,-9.34605E-05,6.38489E-04
1470,-.001,6.16077E-04,-8.01091E-05,6.17508E-04
1470.5,-2.33333E-03,5.99865E-04,-5.67439E-05,6.01772E-04
1471,6.66667E-04,5.98911E-04,-9.15532E-05,6.0511E-04
1471.5,-.001,6.07494E-04,-9.203E-05,6.17508E-04
1472,-.001,6.16554E-04,-8.05859E-05,6.18938E-04
1472.5,6.66667E-04,5.93189E-04,-6.2943E-05,5.90805E-04
1473,-6.66667E-04,5.62195E-04,-1.03951E-04,5.7793E-04
1473.5,-6.66667E-04,6.08925E-04,-8.77385E-05,6.15124E-04
1474,.001,6.04156E-04,-6.38966E-05,5.99388E-04
1474.5,-6.66667E-04,5.64102E-04,-8.77385E-05,5.70301E-04
1475,6.66667E-04,5.8556E-04,-8.29701E-05,5.93666E-04
1475.5,6.66667E-04,5.96527E-04,-7.91554E-05,5.93666E-04
1476,6.66667E-04,5.65533E-04,-9.53679E-05,5.76977E-04
1476.5,.001,.0005765,-8.86922E-05,5.87944E-04
1477,.001,6.01295E-04,-8.67848E-05,6.06064E-04
1477.5,-6.66667E-04,5.80791E-04,-6.8665E-05,5.83176E-04
1478,-.002,5.65533E-04,-8.24933E-05,5.71731E-04
1478.5,-3.66667E-03,5.83176E-04,-8.6308E-05,5.94143E-04
1479,.001,5.6887E-04,-6.77113E-05,5.68394E-04
1479.5,-6.66667E-04,5.34538E-04,-7.48639E-05,5.39307E-04
1480,.002,5.45505E-04,-9.72752E-05,5.55042E-04
1480.5,-3.66667E-03,5.46459E-04,-9.203E-05,5.58857E-04
1481,-6.66667E-04,5.57903E-04,-5.67439E-05,5.56473E-04
1481.5,-.001,5.33585E-04,-4.67303E-05,5.2977E-04
1482,-3.66667E-03,5.28816E-04,-8.05859E-05,5.36922E-04
1482.5,-.001,5.43598E-04,-7.10492E-05,5.45505E-04
1483,.001,5.23094E-04,-5.9128E-05,5.21187E-04
1483.5,6.66667E-04,5.23571E-04,-7.10492E-05,5.33585E-04
1484,.001,5.34538E-04,-7.86786E-05,5.3883E-04
1484.5,-.001,5.4026E-04,-4.91145E-05,5.37399E-04
1485,6.66667E-04,5.18326E-04,-4.48229E-05,5.10696E-04
1485.5,2.33333E-03,4.99252E-04,-7.20029E-05,5.06405E-04
1486,6.66667E-04,5.11173E-04,-5.67439E-05,5.10219E-04
1486.5,-.001,4.94961E-04,-6.8665E-05,4.99729E-04
1487,-6.66667E-04,4.84945E-04,-8.6308E-05,4.89239E-04
1487.5,-6.66667E-04,4.86376E-04,-8.3447E-05,4.95438E-04
1488,-.002,4.88285E-04,-6.53272E-05,4.85899E-04
1488.5,-.002,4.63011E-04,-6.8665E-05,4.66825E-04
1489,.001,4.79223E-04,-8.01091E-05,4.90192E-04
1489.5,-2.33333E-03,5.0259E-04,-6.24661E-05,5.03067E-04
1490,-2.33333E-03,4.80177E-04,-5.3406E-05,4.82084E-04
1490.5,-.001,4.65872E-04,-7.96323E-05,4.71594E-04
1491,-.002,4.79223E-04,-6.19893E-05,4.82084E-04
1491.5,.001,4.69686E-04,-5.43597E-05,4.76362E-04
1492,-.002,4.58719E-04,-6.81882E-05,4.62534E-04
1492.5,-6.66667E-04,4.84468E-04,-6.43735E-05,4.88285E-04
1493,-.001,4.94484E-04,-6.8665E-05,5.04021E-04
1493.5,-6.66667E-04,5.09266E-04,-4.57766E-05,5.04021E-04
1494,-2.33333E-03,4.52997E-04,-6.91419E-05,4.54905E-04
1494.5,-6.66667E-04,4.57289E-04,-7.91554E-05,4.65872E-04
1495,-6.66667E-04,4.64441E-04,-4.72071E-05,4.63964E-04
1495.5,-.001,4.55381E-04,-2.33651E-05,4.51567E-04
1496,6.66667E-04,4.40599E-04,-6.5804E-05,4.47275E-04
1496.5,6.66667E-04,4.63964E-04,-7.10492E-05,4.6921E-04
1497,-.002,4.47275E-04,-6.62808E-05,4.44891E-04
1497.5,-6.66667E-04,4.2391E-04,-7.20029E-05,4.27248E-04
1498,-.001,4.1342E-04,-9.01227E-05,4.24864E-04
1498.5,-.002,4.28202E-04,-6.2943E-05,4.30586E-04
1499,-6.66667E-04,4.13897E-04,-5.72207E-05,4.12943E-04
1499.5,-6.66667E-04,4.11989E-04,-7.53407E-05,4.27725E-04
1500,-.002,4.27725E-04,-7.39102E-05,4.36308E-04
1500.5,-.002,4.29632E-04,-5.57902E-05,4.30586E-04
1501,-6.66667E-04,4.06267E-04,-6.43735E-05,4.11512E-04
1501.5,-3.66667E-03,4.18188E-04,-7.86786E-05,4.30109E-04
1502,-6.66667E-04,4.37738E-04,-5.3406E-05,4.37262E-04
1502.5,-.001,4.05313E-04,-3.76704E-05,4.05313E-04
1503,6.66667E-04,4.04837E-04,-5.76975E-05,4.12943E-04
1503.5,-6.66667E-04,4.20572E-04,-4.67303E-05,4.29155E-04
1504,-.001,4.18665E-04,-3.8624E-05,4.16758E-04
1504.5,-.001,3.90531E-04,-6.34198E-05,3.89101E-04
1505,-2.33333E-03,4.06267E-04,-7.20029E-05,4.20572E-04
1505.5,-6.66667E-04,4.26771E-04,-3.14715E-05,4.30109E-04
1506,-6.66667E-04,4.0436E-04,1.43052E-06,3.94823E-04
1506.5,-6.66667E-04,3.76703E-04,-3.00409E-05,3.72889E-04
1507,-.002,3.78611E-04,-4.81608E-05,3.82902E-04
1507.5,-2.33333E-03,3.81472E-04,-4.86376E-05,3.88624E-04
1508,-6.66667E-04,3.90531E-04,-4.62534E-05,3.93869E-04
1508.5,.002,3.96254E-04,-4.86376E-05,.0003953
1509,-.001,3.97207E-04,-5.86512E-05,4.01499E-04
1509.5,6.66667E-04,3.88147E-04,-5.24523E-05,3.88147E-04
1510,.001,3.52861E-04,-5.48365E-05,3.58583E-04
1510.5,-6.66667E-04,3.62875E-04,-5.9128E-05,3.68597E-04
1511,6.66667E-04,3.66213E-04,-3.76704E-05,3.64305E-04
1511.5,6.66667E-04,3.56199E-04,-6.10356E-05,3.64305E-04
1512,-6.66667E-04,3.73365E-04,-6.5804E-05,3.81948E-04
1512.5,-6.66667E-04,3.79564E-04,-5.3406E-05,3.77657E-04
1513,-.001,3.69551E-04,-5.00681E-05,3.75273E-04
1513.5,.001,3.58583E-04,-5.48365E-05,3.66213E-04
1514,-3.66667E-03,3.70027E-04,-5.53133E-05,3.73842E-04
1514.5,-.001,3.69551E-04,-3.62399E-05,3.59537E-04
1515,.002,3.33788E-04,-5.29292E-05,3.38556E-04
1515.5,-.002,3.50954E-04,-6.00817E-05,3.58583E-04
1516,6.66667E-04,3.6812E-04,-2.3842E-05,3.65259E-04
1516.5,6.66667E-04,3.31404E-04,-2.19346E-05,3.29973E-04
1517,-6.66667E-04,3.34742E-04,-5.10218E-05,3.42371E-04
1517.5,6.66667E-04,3.61444E-04,-4.14851E-05,3.64305E-04
1518,-.001,3.41417E-04,-3.67167E-05,3.3951E-04
1518.5,6.66667E-04,3.29496E-04,-5.29292E-05,3.31881E-04
1519,6.66667E-04,3.23774E-04,-4.14851E-05,3.33311E-04
1519.5,.001,3.2902E-04,-3.33788E-05,3.30927E-04
1520,-6.66667E-04,3.21867E-04,-4.29156E-05,3.23297E-04
1520.5,-.002,3.35218E-04,-4.91145E-05,3.34265E-04
1521,.001,3.44278E-04,-3.76704E-05,3.49523E-04
1521.5,-.002,3.14238E-04,-2.6703E-05,3.08992E-04
1522,-.002,3.31404E-04,-4.57766E-05,3.43325E-04
1522.5,-6.66667E-04,3.47616E-04,-4.10082E-05,3.54292E-04
1523,6.66667E-04,3.29973E-04,-2.90872E-05,3.27112E-04
1523.5,-6.66667E-04,3.20913E-04,-4.57766E-05,3.21867E-04
1524,6.66667E-04,3.37603E-04,-4.14851E-05,3.3951E-04
1524.5,-6.66667E-04,3.33311E-04,-2.90872E-05,3.4094E-04
1525,-6.66667E-04,3.41894E-04,-2.47956E-05,3.3951E-04
1525.5,-.001,3.14238E-04,-3.19483E-05,3.09469E-04
1526,-.001,3.07085E-04,-4.81608E-05,3.11853E-04
1526.5,-6.66667E-04,3.17099E-04,-4.48229E-05,3.15191E-04
1527,-.001,2.90873E-04,-4.00546E-05,2.93257E-04
1527.5,6.66667E-04,2.97071E-04,-6.00817E-05,3.05654E-04
1528,6.66667E-04,3.2902E-04,-5.57902E-05,3.34265E-04
1528.5,6.66667E-04,3.09946E-04,-4.43461E-05,3.14714E-04
1529,-.002,3.1233E-04,-4.95913E-05,3.16622E-04
1529.5,.001,3.20913E-04,-2.90872E-05,3.18529E-04
1530,-.002,2.96595E-04,-9.05996E-06,2.87535E-04
1530.5,-.001,2.82766E-04,-3.43325E-05,2.86104E-04
1531,6.66667E-04,2.96118E-04,-5.43597E-05,3.06608E-04
1531.5,.002,3.13761E-04,-4.43461E-05,3.15668E-04
1532,6.66667E-04,2.99932E-04,-3.76704E-05,2.97548E-04
1532.5,.001,2.85627E-04,-5.43597E-05,2.91826E-04
1533,-.002,2.87535E-04,-3.5763E-05,2.89442E-04
1533.5,-6.66667E-04,2.71322E-04,-2.76567E-05,2.70369E-04
1534,-6.66667E-04,.0002656,-1.57357E-05,2.66554E-04
1534.5,-.004,2.67984E-04,-4.67303E-05,2.7466E-04
1535,-.001,2.8372E-04,-3.91009E-05,2.89442E-04
1535.5,6.66667E-04,2.55587E-04,-3.00409E-05,2.52726E-04
1536,-6.66667E-04,2.43188E-04,-2.47956E-05,2.44619E-04
1536.5,-.002,2.3842E-04,-4.14851E-05,2.44619E-04
1537,-6.66667E-04,2.60355E-04,-4.81608E-05,2.69892E-04
1537.5,6.66667E-04,2.62262E-04,-4.43461E-05,.0002656
1538,-.001,2.45573E-04,-5.24523E-05,2.47004E-04
1538.5,6.66667E-04,2.5654E-04,-4.33924E-05,2.67031E-04
1539,-.002,2.74183E-04,-4.43461E-05,2.75614E-04
1539.5,-.001,2.57494E-04,-4.10082E-05,2.62262E-04
1540,.001,2.75137E-04,-4.52998E-05,2.8372E-04
1540.5,.001,2.78475E-04,-4.33924E-05,2.77521E-04
1541,6.66667E-04,2.41281E-04,-5.10218E-05,2.42711E-04
1541.5,.002,2.5654E-04,-5.96049E-05,2.66554E-04
1542,-6.66667E-04,2.57017E-04,-2.86103E-05,2.50341E-04
1542.5,-.001,2.36989E-04,-2.47956E-05,2.38896E-04
1543,-.002,2.40327E-04,-3.5763E-05,2.47004E-04
1543.5,-6.66667E-04,.0002656,-3.38557E-05,2.64646E-04
1544,-.001,2.45096E-04,-2.05041E-05,2.43188E-04
1544.5,-6.66667E-04,2.37466E-04,-5.00681E-05,2.38896E-04
1545,-6.66667E-04,2.52726E-04,-4.05314E-05,2.59401E-04
1545.5,-.001,2.78475E-04,-3.2902E-05,2.84197E-04
1546,-.001,2.67031E-04,-9.05996E-06,2.6417E-04
1546.5,-6.66667E-04,2.36989E-04,-2.9564E-05,2.34128E-04
1547,.001,2.56063E-04,-4.91145E-05,2.63693E-04
1547.5,6.66667E-04,2.62262E-04,-3.2902E-05,2.5654E-04
1548,6.66667E-04,2.20777E-04,-3.5763E-05,2.23638E-04
1548.5,-.001,2.45573E-04,-4.76839E-05,2.57494E-04
1549,-6.66667E-04,2.68938E-04,-3.5763E-05,2.68461E-04
1549.5,-.002,2.3079E-04,-2.81335E-05,2.27452E-04
1550,.001,2.27929E-04,-2.71798E-05,2.35558E-04
1550.5,-.002,2.58924E-04,-1.28747E-05,.0002656
1551,-.001,2.48911E-04,-1.28747E-05,2.44619E-04
1551.5,6.66667E-04,2.32697E-04,-4.76839E-05,2.33174E-04
1552,-6.66667E-04,2.37943E-04,-6.34198E-05,2.50341E-04
1552.5,-.002,2.48911E-04,-3.33788E-05,2.48911E-04
1553,-.001,2.35082E-04,-3.67167E-05,2.36035E-04
1553.5,-.001,2.49865E-04,-3.95777E-05,2.57017E-04
1554,-3.66667E-03,2.2936E-04,-1.81199E-05,2.24591E-04
1554.5,-.002,2.10286E-04,-1.23978E-05,2.06471E-04
1555,-.002,.0002203,-3.76704E-05,2.24591E-04
1555.5,-.002,2.21253E-04,-3.24252E-05,2.24114E-04
1556,-6.66667E-04,2.12193E-04,-2.05041E-05,2.1267E-04
1556.5,-6.66667E-04,2.1267E-04,-4.19619E-05,2.19346E-04
1557,-.001,2.35558E-04,-3.48093E-05,2.3985E-04
1557.5,2.33333E-03,2.22684E-04,-5.72208E-06,2.2173E-04
1558,-6.66667E-04,2.09809E-04,-2.33651E-05,2.16485E-04
1558.5,-.001,2.3842E-04,-1.43052E-05,2.3985E-04
1559,-6.66667E-04,2.13147E-04,3.33787E-06,2.10286E-04
1559.5,-.002,2.10286E-04,-1.57357E-05,2.07902E-04
1560,-6.66667E-04,.0002203,-3.91009E-05,2.23161E-04
1560.5,6.66667E-04,2.00749E-04,-3.5763E-05,1.95504E-04
1561,6.66667E-04,1.56404E-04,-8.10629E-06,1.56404E-04
1561.5,-6.66667E-04,1.73093E-04,-1.66894E-05,1.81199E-04
1562,-.001,1.98842E-04,-3.81473E-06,2.00273E-04
1562.5,-.004,2.08856E-04,-4.76841E-07,2.04087E-04
1563,-.002,1.91213E-04,-2.76567E-05,1.9455E-04
1563.5,-.001,2.25545E-04,-2.33651E-05,2.27929E-04
1564,-6.66667E-04,2.3079E-04,-2.24115E-05,2.28883E-04
1564.5,6.66667E-04,2.10286E-04,-4.38693E-05,2.17916E-04
1565,-.001,2.19346E-04,-3.81472E-05,2.26499E-04
1565.5,.001,2.22207E-04,-1.09673E-05,2.16485E-04
1566,-.001,2.00273E-04,-1.85968E-05,1.97888E-04
1566.5,6.66667E-04,1.79292E-04,-5.10218E-05,1.91213E-04
1567,.001,2.08856E-04,-5.48365E-05,2.15531E-04
1567.5,-6.66667E-04,2.09332E-04,-1.4782E-05,2.07902E-04
1568,-.001,1.87875E-04,-1.76431E-05,1.86444E-04
1568.5,-6.66667E-04,1.80722E-04,-3.91009E-05,1.86921E-04
1569,.001,1.99319E-04,-1.57357E-05,1.98365E-04
1569.5,-.002,1.80722E-04,-1.71663E-05,1.79769E-04
1570,-6.66667E-04,1.8406E-04,-4.33924E-05,1.89305E-04
1570.5,6.66667E-04,1.83583E-04,-2.90872E-05,1.84537E-04
1571,6.66667E-04,1.68324E-04,-1.4782E-05,1.68324E-04
1571.5,6.66667E-04,1.70232E-04,-1.76431E-05,1.75954E-04
1572,-.001,1.95504E-04,-1.62126E-05,1.93597E-04
1572.5,.001,1.62602E-04,-5.72208E-06,1.54973E-04
1573,6.66667E-04,1.5688E-04,-3.5763E-05,1.64987E-04
1573.5,-.001,1.75954E-04,-3.43325E-05,1.8263E-04
1574,.002,2.00273E-04,-3.24252E-05,2.0218E-04
1574.5,.002,1.8406E-04,-2.14578E-05,1.8406E-04
1575,-.002,1.7357E-04,-1.76431E-05,1.75954E-04
1575.5,-.001,1.76908E-04,-1.00136E-05,1.80245E-04
1576,.001,1.90259E-04,-1.81199E-05,1.89305E-04
1576.5,-6.66667E-04,1.85491E-04,-1.66894E-05,1.85967E-04
1577,6.66667E-04,1.54019E-04,-2.57493E-05,1.54496E-04
1577.5,-6.66667E-04,1.73093E-04,-1.14442E-05,1.75477E-04
1578,-6.66667E-04,1.85014E-04,-4.7684E-06,1.74523E-04
1578.5,-.002,1.4639E-04,-1.66894E-05,1.50681E-04
1579,6.66667E-04,1.69278E-04,-2.43188E-05,1.78338E-04
1579.5,6.66667E-04,1.83583E-04,-9.5368E-06,1.74523E-04
1580,-.001,1.55927E-04,-6.19891E-06,1.58311E-04
1580.5,-6.66667E-04,1.66894E-04,-3.19483E-05,1.67848E-04
1581,-2.33333E-03,1.66894E-04,-3.14715E-05,1.64987E-04
1581.5,-.002,1.42575E-04,-6.67575E-06,1.34469E-04
1582,.001,1.22548E-04,-2.6703E-05,1.30654E-04
1582.5,-.001,1.51635E-04,-2.05041E-05,1.58311E-04
1583,6.66667E-04,1.74523E-04,-1.4782E-05,1.70709E-04
1583.5,-6.66667E-04,1.46867E-04,-3.05178E-05,1.52589E-04
1584,-.001,1.64033E-04,-4.33924E-05,1.76908E-04
1584.5,-.002,1.81199E-04,-2.14578E-05,1.80245E-04
1585,-2.33333E-03,1.69278E-04,-1.85968E-05,1.67848E-04
1585.5,-.001,1.68324E-04,-2.3842E-05,1.74046E-04
1586,-6.66667E-04,1.78815E-04,-3.81473E-06,1.72616E-04
1586.5,-6.66667E-04,1.51635E-04,7.62945E-06,1.52112E-04
1587,-3.66667E-03,1.57357E-04,-3.67167E-05,1.6594E-04
1587.5,-6.66667E-04,1.70709E-04,-2.57493E-05,1.70232E-04
1588,-2.33333E-03,1.49728E-04,-8.58313E-06,1.49251E-04
1588.5,-6.66667E-04,1.45913E-04,-1.90736E-05,1.4782E-04
1589,-6.66667E-04,1.71185E-04,-2.6703E-05,1.71662E-04
1589.5,6.66667E-04,1.52589E-04,-1.43052E-06,1.47344E-04
1590,6.66667E-04,1.39714E-04,-2.24115E-05,1.44959E-04
1590.5,-.001,1.59741E-04,-1.4782E-05,1.63556E-04
1591,-.002,1.63079E-04,6.19891E-06,1.64033E-04
1591.5,-6.66667E-04,1.69755E-04,-4.7684E-06,1.69278E-04
1592,-.002,1.61172E-04,-2.90872E-05,1.64033E-04
1592.5,-6.66667E-04,1.62126E-04,-2.62262E-05,1.61649E-04
1593,.002,1.32562E-04,-1.28747E-05,1.36376E-04
1593.5,-6.66667E-04,1.57834E-04,-1.23978E-05,1.63556E-04
1594,-.002,1.88828E-04,-1.76431E-05,1.79292E-04
1594.5,.001,1.39237E-04,-1.62126E-05,1.38284E-04
1595,.002,1.27316E-04,-3.33788E-05,1.3733E-04
1595.5,-3.66667E-03,1.4782E-04,-4.00546E-05,1.48297E-04
1596,-.002,1.2064E-04,-2.6703E-05,1.23502E-04
1596.5,6.66667E-04,1.29224E-04,-3.00409E-05,1.33038E-04
1597,.001,1.48297E-04,-2.62262E-05,1.52112E-04
1597.5,-2.33333E-03,1.35423E-04,-2.00273E-05,1.2827E-04
1598,-.001,1.21594E-04,-3.81472E-05,1.30654E-04
1598.5,-6.66667E-04,1.48774E-04,-2.57493E-05,1.50205E-04
1599,-6.66667E-04,1.46867E-04,-1.66894E-05,1.50205E-04
1599.5,.002,1.30654E-04,-1.85968E-05,1.28747E-04
