1398.5,-.002,1.59312E-03,-2.16008E-04,1.60599E-03
1399,-.001,1.58501E-03,-2.1124E-04,.0015955
1399.5,-2.33333E-03,1.54544E-03,-2.20777E-04,1.56451E-03
1400,-6.66667E-04,1.56356E-03,-2.26022E-04,1.57452E-03
1400.5,-6.66667E-04,1.56213E-03,-2.31267E-04,1.57738E-03
1401,-.001,1.53733E-03,-2.05041E-04,1.54448E-03
1401.5,-6.66667E-04,1.50443E-03,-2.14578E-04,1.52112E-03
1402,-2.33333E-03,1.53781E-03,-2.20777E-04,1.55593E-03
1402.5,6.66667E-04,1.53256E-03,-2.00749E-04,1.54115E-03
1403,6.66667E-04,1.50967E-03,-.000175,1.51349E-03
1403.5,-.001,1.49775E-03,-2.16962E-04,1.51015E-03
1404,-.004,1.51301E-03,-2.10763E-04,1.52779E-03
1404.5,-6.66667E-04,1.48106E-03,-2.06948E-04,1.48679E-03
1405,-6.66667E-04,1.46437E-03,-2.1267E-04,1.47582E-03
1405.5,-6.66667E-04,.0014515,-2.01703E-04,1.46914E-03
1406,-3.66667E-03,1.46485E-03,-1.89305E-04,1.47725E-03
1406.5,-.002,1.46914E-03,-1.74046E-04,.0014763
1407,6.66667E-04,1.46867E-03,-1.62602E-04,1.47773E-03
1407.5,-.002,.0014329,-1.58311E-04,.0014329
1408,6.66667E-04,1.40715E-03,-2.16485E-04,1.42957E-03
1408.5,-.002,1.43672E-03,-2.26022E-04,1.45722E-03
1409,.001,1.42051E-03,-1.67371E-04,1.42146E-03
1409.5,.001,1.37282E-03,-1.85491E-04,1.38856E-03
1410,-.001,1.39571E-03,-2.12193E-04,1.42432E-03
1410.5,-.001,1.39952E-03,-1.96935E-04,1.40763E-03
1411,-6.66667E-04,1.37616E-03,-1.57834E-04,1.38045E-03
1411.5,-6.66667E-04,1.35756E-03,-1.97412E-04,1.37282E-03
1412,6.66667E-04,1.36662E-03,-2.01703E-04,1.37997E-03
1412.5,-.001,1.36185E-03,-2.08379E-04,1.37664E-03
1413,6.66667E-04,1.35279E-03,-1.85014E-04,1.35756E-03
1413.5,.001,1.32132E-03,-1.86921E-04,1.32848E-03
1414,-.002,1.32085E-03,-1.86921E-04,1.33515E-03
1414.5,2.33333E-03,1.32705E-03,-1.74523E-04,1.33324E-03
1415,-6.66667E-04,1.30845E-03,-1.57834E-04,1.31846E-03
1415.5,.001,1.27555E-03,-1.90259E-04,1.29081E-03
1416,-.002,1.28747E-03,-2.09332E-04,1.30845E-03
1416.5,-.001,1.31322E-03,-1.74523E-04,1.32037E-03
1417,-.001,1.27221E-03,-1.6594E-04,1.27555E-03
1417.5,-.001,1.27126E-03,-1.9312E-04,1.28842E-03
1418,6.66667E-04,1.28556E-03,-1.86444E-04,1.29462E-03
1418.5,-6.66667E-04,1.24551E-03,-1.63079E-04,.0012498
1419,-.001,1.22405E-03,-1.76431E-04,1.23883E-03
1419.5,-.002,1.23549E-03,-2.01703E-04,1.24837E-03
1420,-2.33333E-03,1.22548E-03,-1.85014E-04,1.23978E-03
1420.5,-.001,1.20021E-03,-1.67371E-04,1.20402E-03
1421,-.002,1.17207E-03,-1.75954E-04,1.18542E-03
1421.5,-6.66667E-04,1.19305E-03,-1.75477E-04,1.20784E-03
1422,-2.33333E-03,1.20021E-03,-1.51158E-04,1.20354E-03
1422.5,-.001,1.16397E-03,-1.54496E-04,.0011716
1423,-.001,1.17684E-03,-1.8263E-04,1.19448E-03
1423.5,-.001,1.19019E-03,-1.67848E-04,1.19353E-03
1424,.001,1.16158E-03,-1.43052E-04,1.16444E-03
1424.5,-.001,1.11151E-03,-1.57357E-04,1.11819E-03
1425,-.001,1.12153E-03,-1.85014E-04,1.14442E-03
1425.5,-.001,1.14919E-03,-1.4639E-04,1.15968E-03
1426,6.66667E-04,1.14346E-03,-1.2684E-04,1.14871E-03
1426.5,6.66667E-04,1.13822E-03,-1.59741E-04,1.14823E-03
1427,.001,1.15252E-03,-1.55927E-04,1.15729E-03
1427.5,-.001,1.09721E-03,-1.48774E-04,1.10532E-03
1428,6.66667E-04,1.07289E-03,-1.57357E-04,1.08195E-03
1428.5,-6.66667E-04,1.08624E-03,-1.71662E-04,1.10055E-03
1429,-.002,1.08481E-03,-1.50681E-04,1.08767E-03
1429.5,-.002,.0010686,-1.15395E-04,1.06574E-03
1430,3.66667E-03,1.02473E-03,-1.43052E-04,1.03617E-03
1430.5,-.002,1.05429E-03,-1.68801E-04,1.07623E-03
1431,-.002,.001081,-1.43529E-04,1.08672E-03
1431.5,-.001,1.04142E-03,-1.32085E-04,1.04094E-03
1432,-.001,1.01186E-03,-1.57834E-04,1.02759E-03
1432.5,6.66667E-04,1.02807E-03,-1.62602E-04,1.04333E-03
1433,.002,1.03284E-03,-1.57834E-04,1.04619E-03
1433.5,.002,.0010419,-1.16349E-04,1.04953E-03
1434,-.002,1.00852E-03,-1.34469E-04,1.00995E-03
1434.5,-.002,1.00947E-03,-1.53066E-04,1.02568E-03
1435,-6.66667E-04,1.02092E-03,-1.54019E-04,1.03522E-03
1435.5,-6.66667E-04,9.989809E-04,-1.37807E-04,1.00184E-03
1436,-6.66667E-04,9.81815E-04,-1.78815E-04,9.9612E-04
1436.5,6.66667E-04,9.86584E-04,-1.70709E-04,9.97551E-04
1437,-.002,9.6846E-04,-1.29701E-04,9.70844E-04
1437.5,6.66667E-04,9.41757E-04,-1.54496E-04,9.52248E-04
1438,-.001,9.53201E-04,-1.77384E-04,9.67506E-04
1438.5,-6.66667E-04,9.58446E-04,-1.5688E-04,9.67506E-04
1439,6.66667E-04,9.35558E-04,-1.18733E-04,9.34605E-04
1439.5,.002,9.17438E-04,-1.14441E-04,9.2316E-04
1440,-.001,9.34605E-04,-1.52112E-04,9.52248E-04
1440.5,.001,9.58923E-04,-1.31131E-04,9.61307E-04
1441,.002,9.25068E-04,-1.41622E-04,9.3222E-04
1441.5,6.66667E-04,9.09332E-04,-1.44959E-04,9.22684E-04
1442,6.66667E-04,9.33174E-04,-1.17302E-04,9.38896E-04
1442.5,-.002,9.06471E-04,-1.09673E-04,8.99795E-04
1443,-.002,8.72139E-04,-1.5545E-04,8.90736E-04
1443.5,-.002,8.76907E-04,-1.60695E-04,8.88828E-04
1444,.001,8.80722E-04,-1.59741E-04,8.95981E-04
1444.5,-.001,8.75477E-04,-1.22071E-04,8.80245E-04
1445,-.002,8.50204E-04,-1.22548E-04,8.55926E-04
1445.5,-.001,8.59264E-04,-1.36376E-04,8.71662E-04
1446,6.66667E-04,8.67847E-04,-1.62126E-04,8.82629E-04
1446.5,-.001,8.68324E-04,-.0001359,8.73569E-04
1447,-6.66667E-04,8.33515E-04,-1.27316E-04,8.34946E-04
1447.5,-.001,8.28747E-04,-1.56404E-04,8.50681E-04
1448,-.002,8.35422E-04,-1.45436E-04,8.50204E-04
1448.5,-6.66667E-04,8.43529E-04,-1.12534E-04,8.4782E-04
1449,-6.66667E-04,8.0872E-04,-1.04428E-04,8.1015E-04
1449.5,-.001,7.97275E-04,-1.35423E-04,8.12534E-04
1450,-.001,8.21594E-04,-1.15872E-04,8.34469E-04
1450.5,-.001,8.12534E-04,-8.72617E-05,8.08243E-04
1451,6.66667E-04,7.66758E-04,-1.17302E-04,7.82494E-04
1451.5,6.66667E-04,8.00136E-04,-1.44006E-04,8.15395E-04
1452,-.001,8.09196E-04,-1.59741E-04,8.23025E-04
1452.5,-6.66667E-04,8.00613E-04,-1.41145E-04,8.1015E-04
1453,-.002,7.74864E-04,-9.15532E-05,7.7391E-04
1453.5,6.66667E-04,7.66281E-04,-1.43052E-04,7.89169E-04
1454,-.002,8.14918E-04,-1.32085E-04,8.25886E-04
1454.5,-.002,8.02997E-04,-1.06335E-04,8.07289E-04
1455,-.002,7.78679E-04,-9.203E-05,7.78202E-04
1455.5,-6.66667E-04,7.38624E-04,-1.13011E-04,7.40532E-04
1456,-.002,7.30518E-04,-1.3733E-04,7.49115E-04
1456.5,-6.66667E-04,7.51499E-04,-9.77521E-05,7.55791E-04
1457,-.001,7.46254E-04,-8.01091E-05,7.4387E-04
1457.5,-6.66667E-04,7.25273E-04,-8.72617E-05,7.28611E-04
1458,.002,7.03339E-04,-9.44142E-05,7.10491E-04
1458.5,-6.66667E-04,.0007062,-1.35423E-04,7.2718E-04
1459,-6.66667E-04,7.50069E-04,-1.21117E-04,7.61513E-04
1459.5,-.001,7.42916E-04,-1.06335E-04,7.44347E-04
1460,-6.66667E-04,7.21935E-04,-1.05381E-04,7.35287E-04
1460.5,6.66667E-04,7.1669E-04,-8.01091E-05,7.1812E-04
1461,-2.33333E-03,6.78066E-04,-8.72617E-05,6.76159E-04
1461.5,6.66667E-04,6.91894E-04,-1.08719E-04,.0007062
1462,6.66667E-04,7.18597E-04,-8.3447E-05,7.17644E-04
1462.5,-6.66667E-04,6.75682E-04,-7.67712E-05,6.71867E-04
1463,2.33333E-03,6.64715E-04,-1.08719E-04,6.78543E-04
1463.5,-.002,7.12398E-04,-1.14441E-04,7.27657E-04
1464,2.33333E-03,6.91418E-04,-8.77385E-05,6.88557E-04
1464.5,.001,6.45164E-04,-1.05858E-04,6.58516E-04
1465,6.66667E-04,6.77589E-04,-1.12534E-04,6.89033E-04
1465.5,6.66667E-04,6.65668E-04,-8.20165E-05,6.58993E-04
1466,-.002,6.24184E-04,-9.63216E-05,6.29906E-04
1466.5,-6.66667E-04,6.37535E-04,-1.08243E-04,6.52317E-04
1467,.001,6.48502E-04,-8.82153E-05,6.5184E-04
1467.5,-.001,6.13693E-04,-9.05995E-05,6.20369E-04
1468,-6.66667E-04,6.16554E-04,-1.12057E-04,6.34197E-04
1468.5,-6.66667E-04,6.55655E-04,-1.19687E-04,6.65192E-04
1469,-.001,6.4278E-04,-8.82153E-05,6.42303E-04
1469.5,-.002,6.18462E-04,-7.77249E-05,6.24184E-04
1470,.001,6.39919E-04,-8.20165E-05,6.48502E-04
1470.5,-6.66667E-04,6.40873E-04,-5.9128E-05,6.41827E-04
1471,-.002,6.22276E-04,-7.1526E-05,6.25614E-04
1471.5,-6.66667E-04,6.14647E-04,-1.01567E-04,6.21323E-04
1472,.001,6.19892E-04,-8.86922E-05,6.2323E-04
1472.5,-.001,6.11309E-04,-7.77249E-05,6.10832E-04
1473,-.001,5.87944E-04,-8.67848E-05,5.93189E-04
1473.5,-.002,5.8556E-04,-1.00613E-04,5.99865E-04
1474,6.66667E-04,5.97481E-04,-6.67577E-05,5.97958E-04
1474.5,.001,5.62195E-04,-5.67439E-05,5.6744E-04
1475,-.001,5.7793E-04,-7.62944E-05,5.88421E-04
1475.5,-.001,5.96527E-04,-7.86786E-05,5.99388E-04
1476,2.33333E-03,5.6887E-04,-7.43871E-05,5.66009E-04
1476.5,-6.66667E-04,5.53135E-04,-7.72481E-05,5.5695E-04
1477,6.66667E-04,5.81745E-04,-8.05859E-05,5.91282E-04
1477.5,.001,5.77454E-04,-5.24523E-05,5.75546E-04
1478,-2.33333E-03,5.45982E-04,-7.67712E-05,5.4789E-04
1478.5,6.66667E-04,5.62672E-04,-9.29837E-05,5.71731E-04
1479,-.001,5.81268E-04,-1.1158E-04,5.9605E-04
1479.5,6.66667E-04,5.75069E-04,-9.05995E-05,5.75546E-04
1480,.001,5.46459E-04,-6.91419E-05,5.45029E-04
1480.5,-.002,5.19279E-04,-6.5804E-05,5.2214E-04
1481,6.66667E-04,5.41691E-04,-1.02044E-04,5.5838E-04
1481.5,.001,5.67917E-04,-8.3447E-05,5.73162E-04
1482,-.002,5.36922E-04,-6.43735E-05,5.2977E-04
1482.5,-.001,5.08312E-04,-1.0109E-04,5.25955E-04
1483,.001,5.3883E-04,-9.44142E-05,5.44552E-04
1483.5,2.33333E-03,5.37399E-04,-6.38966E-05,5.3883E-04
1484,-.002,5.20233E-04,-6.48503E-05,5.19279E-04
1484.5,-.002,5.15942E-04,-8.01091E-05,5.27862E-04
1485,-6.66667E-04,5.43121E-04,-6.96187E-05,5.46936E-04
1485.5,6.66667E-04,5.25001E-04,-4.62534E-05,5.21187E-04
1486,-6.66667E-04,4.9353E-04,-9.63216E-05,5.10696E-04
1486.5,.001,5.08312E-04,-9.01227E-05,5.18326E-04
1487,-.001,5.07358E-04,-4.24387E-05,5.0259E-04
1487.5,-.002,4.76839E-04,-5.76975E-05,4.79223E-04
1488,-.001,4.84945E-04,-9.05995E-05,5.00206E-04
1488.5,-.001,5.17849E-04,-7.05724E-05,5.16418E-04
1489,-.001,4.75409E-04,-7.53407E-05,4.83038E-04
1489.5,-.002,4.88762E-04,-1.00136E-04,5.00206E-04
1490,-2.33333E-03,5.03067E-04,-8.20165E-05,5.00683E-04
1490.5,-.001,4.62057E-04,-6.15125E-05,4.6158E-04
1491,-.001,4.5109E-04,-8.67848E-05,4.56812E-04
1491.5,6.66667E-04,4.73024E-04,-6.91419E-05,4.78746E-04
1492,-6.66667E-04,4.75885E-04,-6.00817E-05,4.79223E-04
1492.5,6.66667E-04,4.64918E-04,-6.38966E-05,4.68733E-04
1493,-.002,4.75409E-04,-8.67848E-05,4.85899E-04
1493.5,-6.66667E-04,4.85899E-04,-6.00817E-05,4.83515E-04
1494,6.66667E-04,4.57289E-04,-5.24523E-05,4.55381E-04
1494.5,-6.66667E-04,4.35831E-04,-9.39374E-05,4.47275E-04
1495,-6.66667E-04,4.57289E-04,-7.53407E-05,4.65872E-04
1495.5,-.001,4.57289E-04,-4.29156E-05,4.54905E-04
1496,-6.66667E-04,4.18188E-04,-6.19893E-05,4.22956E-04
1496.5,-.002,4.41553E-04,-8.20165E-05,4.54905E-04
1497,-.002,4.49659E-04,-5.3406E-05,4.50136E-04
1497.5,.001,4.56812E-04,-5.10218E-05,4.54905E-04
1498,-2.33333E-03,4.32493E-04,-5.67439E-05,4.33447E-04
1498.5,.001,4.37738E-04,-7.58176E-05,4.44891E-04
1499,6.66667E-04,4.38692E-04,-7.39102E-05,4.50613E-04
1499.5,.001,4.47752E-04,-6.34198E-05,4.45845E-04
1500,6.66667E-04,4.22956E-04,-7.00955E-05,4.29155E-04
1500.5,2.33333E-03,4.46798E-04,-5.96049E-05,4.5109E-04
1501,-6.66667E-04,4.41076E-04,-4.14851E-05,4.36308E-04
1501.5,-3.66667E-03,3.99115E-04,-5.0545E-05,4.00545E-04
1502,-6.66667E-04,4.02929E-04,-9.01227E-05,4.20572E-04
1502.5,.001,4.31063E-04,-7.82018E-05,4.4203E-04
1503,-6.66667E-04,4.27248E-04,-5.10218E-05,4.27248E-04
1503.5,-.001,4.04837E-04,-6.2943E-05,4.11512E-04
1504,.002,4.31063E-04,-5.29292E-05,4.26294E-04
1504.5,-6.66667E-04,4.09128E-04,-3.19483E-05,4.0436E-04
1505,-.002,3.7575E-04,-5.14986E-05,3.80995E-04
1505.5,-3.66667E-03,4.01976E-04,-8.20165E-05,4.17234E-04
1506,-.002,4.22956E-04,-5.14986E-05,4.22956E-04
1506.5,-.001,3.90531E-04,-5.3406E-05,.0003953
1507,-6.66667E-04,4.00068E-04,-8.44006E-05,4.10082E-04
1507.5,-.001,4.15327E-04,-5.6267E-05,4.19619E-04
1508,-6.66667E-04,4.00068E-04,-3.76704E-05,4.00068E-04
1508.5,.001,3.88147E-04,-4.86376E-05,3.90055E-04
1509,.002,3.92916E-04,-4.00546E-05,3.98638E-04
1509.5,6.66667E-04,4.07221E-04,-2.6703E-05,4.00545E-04
1510,6.66667E-04,3.70504E-04,-3.48093E-05,3.66213E-04
1510.5,-6.66667E-04,3.68597E-04,-5.00681E-05,3.82425E-04
1511,-6.66667E-04,3.88624E-04,-3.91009E-05,3.91008E-04
1511.5,.001,3.62398E-04,-4.91145E-05,3.62398E-04
1512,.001,3.47616E-04,-6.15125E-05,3.60014E-04
1512.5,-6.66667E-04,3.80518E-04,-5.6267E-05,3.85763E-04
1513,-.002,3.70981E-04,-4.33924E-05,3.67166E-04
1513.5,-.002,3.46186E-04,-3.81472E-05,3.48093E-04
1514,.001,3.57153E-04,-5.76975E-05,3.66213E-04
1514.5,2.33333E-03,3.64305E-04,-3.33788E-05,3.66213E-04
1515,-.001,3.85286E-04,-1.43052E-05,3.81472E-04
1515.5,.001,3.56199E-04,-1.76431E-05,3.57153E-04
1516,-6.66667E-04,3.62875E-04,-5.96049E-05,3.69551E-04
1516.5,.001,3.80518E-04,-5.53133E-05,3.79564E-04
1517,-6.66667E-04,3.5763E-04,-2.71798E-05,3.58583E-04
1517.5,-.001,3.50477E-04,-3.62399E-05,3.53338E-04
1518,-.002,3.63352E-04,-3.91009E-05,3.64305E-04
1518.5,.001,3.47616E-04,-2.47956E-05,3.4857E-04
1519,.001,3.19483E-04,-2.9564E-05,3.20436E-04
1519.5,-.002,3.44755E-04,-4.38693E-05,3.54769E-04
1520,-2.33333E-03,3.72889E-04,-3.14715E-05,3.71935E-04
1520.5,-6.66667E-04,3.44278E-04,-2.47956E-05,3.42371E-04
1521,-.001,3.41417E-04,-4.81608E-05,3.49523E-04
1521.5,-6.66667E-04,3.70027E-04,-5.57902E-05,3.67166E-04
1522,-6.66667E-04,3.42848E-04,-3.24252E-05,3.41417E-04
1522.5,-.002,3.33311E-04,-3.24252E-05,3.38556E-04
1523,.002,3.46186E-04,-4.72071E-05,3.4857E-04
1523.5,.001,3.28543E-04,-3.05178E-05,3.19483E-04
1524,-.002,2.88965E-04,-4.24387E-05,2.93257E-04
1524.5,-.002,3.01363E-04,-6.72345E-05,3.15191E-04
1525,.001,3.18529E-04,-4.33924E-05,3.1996E-04
1525.5,-.002,3.06608E-04,-3.91009E-05,3.0327E-04
1526,-.002,2.92303E-04,-5.38828E-05,3.04224E-04
1526.5,6.66667E-04,3.33788E-04,-3.00409E-05,3.35695E-04
1527,.001,3.19006E-04,-2.76567E-05,3.13761E-04
1527.5,.001,3.0184E-04,-6.8665E-05,3.08992E-04
1528,.001,3.06608E-04,-7.62944E-05,3.1996E-04
1528.5,.001,3.00886E-04,-5.0545E-05,3.0184E-04
1529,-.001,2.80859E-04,-2.24115E-05,2.74183E-04
1529.5,-.001,2.55587E-04,-3.00409E-05,2.64646E-04
1530,-.001,2.96118E-04,-5.10218E-05,3.05178E-04
1530.5,-.001,2.9421E-04,-3.43325E-05,2.9421E-04
1531,-6.66667E-04,2.78952E-04,-4.38693E-05,2.79905E-04
1531.5,-6.66667E-04,2.85627E-04,-6.10356E-05,2.95641E-04
1532,-6.66667E-04,3.0327E-04,-2.62262E-05,3.01363E-04
1532.5,-6.66667E-04,2.82289E-04,-1.38283E-05,2.79905E-04
1533,6.66667E-04,2.61309E-04,-4.29156E-05,2.69415E-04
1533.5,-.001,2.86581E-04,-1.38283E-05,2.86104E-04
1534,-2.33333E-03,2.79905E-04,-2.86103E-05,2.77521E-04
1534.5,-2.33333E-03,2.59878E-04,-4.05314E-05,2.68461E-04
1535,-6.66667E-04,2.88965E-04,-2.81335E-05,2.88012E-04
1535.5,-6.66667E-04,2.84197E-04,-1.04905E-05,2.78952E-04
1536,-6.66667E-04,2.51772E-04,-4.52998E-05,2.58924E-04
1536.5,6.66667E-04,2.71322E-04,-3.5763E-05,2.73706E-04
1537,-.001,2.81336E-04,-3.33788E-05,2.82289E-04
1537.5,-6.66667E-04,2.71322E-04,-4.00546E-05,2.75614E-04
1538,.001,2.85627E-04,-4.38693E-05,2.93734E-04
1538.5,-.002,3.13761E-04,-4.57766E-05,3.12807E-04
1539,6.66667E-04,2.92303E-04,-3.24252E-05,2.9278E-04
1539.5,.001,2.61309E-04,-4.10082E-05,2.64646E-04
1540,-.001,2.84197E-04,-5.3406E-05,2.8372E-04
1540.5,-2.33333E-03,2.70845E-04,-1.14442E-05,2.67508E-04
1541,-6.66667E-04,2.37466E-04,-2.57493E-05,2.42711E-04
1541.5,6.66667E-04,2.67031E-04,-3.24252E-05,2.7323E-04
1542,.001,2.71799E-04,-1.81199E-05,2.70369E-04
1542.5,.001,2.44142E-04,-3.62399E-05,2.44619E-04
1543,-.002,2.67031E-04,-5.14986E-05,2.74183E-04
1543.5,-6.66667E-04,2.66554E-04,-3.05178E-05,2.61785E-04
1544,-.001,2.3842E-04,-2.24115E-05,2.38896E-04
1544.5,-6.66667E-04,2.31744E-04,-6.15125E-05,2.35558E-04
1545,-6.66667E-04,2.57017E-04,-5.43597E-05,2.63693E-04
1545.5,-.002,2.42234E-04,-2.33651E-05,2.3842E-04
1546,6.66667E-04,.0002203,-4.62534E-05,2.24114E-04
1546.5,-.001,2.36512E-04,-5.96049E-05,2.51772E-04
1547,-.001,2.49865E-04,-3.19483E-05,2.45573E-04
1547.5,-6.66667E-04,2.12193E-04,-2.24115E-05,2.1267E-04
1548,.001,2.22207E-04,-4.57766E-05,2.29836E-04
1548.5,.001,2.45096E-04,-2.3842E-06,2.43188E-04
1549,-.002,.0002203,-1.4782E-05,2.18392E-04
1549.5,.002,2.4748E-04,-3.2902E-05,2.57017E-04
1550,-6.66667E-04,2.70845E-04,-2.52725E-05,2.69892E-04
1550.5,-.001,2.26022E-04,-3.05178E-05,2.24591E-04
1551,-.002,2.10763E-04,-6.5804E-05,2.25545E-04
1551.5,-.001,2.36989E-04,-3.14715E-05,2.40804E-04
1552,-.001,2.63216E-04,-9.05996E-06,2.61785E-04
1552.5,-.001,2.42234E-04,3.33787E-06,2.32697E-04
1553,6.66667E-04,2.01703E-04,-4.76839E-05,2.07425E-04
1553.5,-6.66667E-04,2.35558E-04,-4.33924E-05,2.51295E-04
1554,-.001,2.36512E-04,6.19891E-06,2.25545E-04
1554.5,6.66667E-04,2.08379E-04,1.90736E-06,2.06471E-04
1555,.001,2.17916E-04,-3.33788E-05,2.25068E-04
1555.5,-6.66667E-04,2.34605E-04,-2.33651E-05,2.36512E-04
1556,-6.66667E-04,2.08379E-04,-3.00409E-05,2.11717E-04
1556.5,-.002,2.18392E-04,-3.95777E-05,2.3079E-04
1557,-.001,2.36989E-04,-1.14442E-05,2.28406E-04
1557.5,.001,1.89782E-04,-1.38283E-05,1.83106E-04
1558,-2.33333E-03,2.01226E-04,-3.14715E-05,2.14101E-04
1558.5,.001,2.32221E-04,-5.24524E-06,2.35558E-04
1559,.001,2.1124E-04,-1.81199E-05,2.03134E-04
1559.5,6.66667E-04,1.87875E-04,-6.8665E-05,2.06948E-04
1560,6.66667E-04,2.29836E-04,-2.52725E-05,2.35082E-04
1560.5,-.001,2.18869E-04,-2.24115E-05,2.14578E-04
1561,-2.33333E-03,2.09332E-04,-4.57766E-05,2.14101E-04
1561.5,.001,2.18392E-04,-5.10218E-05,.0002203
1562,-.002,2.04564E-04,-2.33651E-05,1.98842E-04
1562.5,-6.66667E-04,1.74523E-04,-4.10082E-05,1.79292E-04
1563,.001,1.95981E-04,-5.72207E-05,2.0361E-04
1563.5,-2.33333E-03,2.04564E-04,-2.3842E-05,1.98365E-04
1564,-.001,1.62602E-04,-2.86103E-05,1.6594E-04
1564.5,6.66667E-04,1.8263E-04,-4.57766E-05,1.95504E-04
1565,-.001,2.21253E-04,-3.2902E-05,2.24591E-04
1565.5,-.002,1.96458E-04,-1.81199E-05,1.92643E-04
1566,-.001,1.77861E-04,-2.33651E-05,1.77861E-04
1566.5,-.002,1.82153E-04,-4.57766E-05,1.99319E-04
1567,.001,2.19823E-04,-1.76431E-05,2.17916E-04
1567.5,-.002,1.95981E-04,-2.3842E-06,1.86921E-04
1568,6.66667E-04,1.92166E-04,-4.00546E-05,2.00273E-04
1568.5,-6.66667E-04,2.13624E-04,-3.05178E-05,2.17439E-04
1569,.001,1.89305E-04,8.58313E-06,1.80245E-04
1569.5,-3.66667E-03,1.91689E-04,-3.24252E-05,2.03134E-04
1570,-6.66667E-04,2.26022E-04,-4.72071E-05,2.2936E-04
1570.5,-6.66667E-04,2.00749E-04,-8.10629E-06,1.9312E-04
1571,6.66667E-04,1.79292E-04,-2.19346E-05,1.85491E-04
1571.5,6.66667E-04,1.85967E-04,-5.10218E-05,1.97888E-04
1572,6.66667E-04,2.04564E-04,-2.71798E-05,2.02657E-04
1572.5,-.001,1.77384E-04,-1.90736E-06,1.75477E-04
1573,-6.66667E-04,1.79292E-04,-2.28883E-05,1.85491E-04
1573.5,-6.66667E-04,1.77861E-04,-2.9564E-05,1.8263E-04
1574,-.001,1.66894E-04,-2.9564E-05,1.68801E-04
1574.5,-.002,1.62602E-04,-3.76704E-05,1.66894E-04
1575,6.66667E-04,1.88352E-04,-2.43188E-05,1.91689E-04
1575.5,.001,1.7357E-04,-6.67575E-06,1.71662E-04
1576,.002,1.66894E-04,-2.90872E-05,1.74523E-04
1576.5,-.002,1.78338E-04,-3.91009E-05,1.84537E-04
1577,-.001,1.8263E-04,-1.00136E-05,1.79292E-04
1577.5,-.001,1.87398E-04,-4.91145E-05,1.94074E-04
1578,-6.66667E-04,1.9455E-04,-4.76839E-05,2.04564E-04
1578.5,-3.66667E-03,2.05518E-04,-1.81199E-05,1.96458E-04
1579,-.001,1.66894E-04,-4.7684E-06,1.68801E-04
1579.5,6.66667E-04,1.76431E-04,-2.62262E-05,1.82153E-04
1580,-6.66667E-04,1.73093E-04,-1.09673E-05,1.68801E-04
1580.5,-2.33333E-03,1.41145E-04,-1.14442E-05,1.38761E-04
1581,-6.66667E-04,1.47344E-04,-4.19619E-05,1.55927E-04
1581.5,-.002,1.75954E-04,-3.33788E-05,1.77861E-04
1582,2.33333E-03,1.59265E-04,-3.67167E-05,1.61172E-04
1582.5,-6.66667E-04,1.51635E-04,-2.57493E-05,1.59741E-04
1583,-6.66667E-04,1.74523E-04,-4.24387E-05,1.85014E-04
1583.5,-.001,1.69278E-04,-1.90736E-05,1.69278E-04
1584,-.001,1.44006E-04,-3.91009E-05,1.47344E-04
1584.5,-.001,1.55927E-04,-3.48093E-05,1.58788E-04
1585,-.001,1.54496E-04,-1.4782E-05,1.55927E-04
1585.5,-.001,1.33038E-04,-3.52862E-05,1.36853E-04
1586,.001,1.5688E-04,-6.67577E-05,1.75477E-04
1586.5,-.001,1.64987E-04,-2.57493E-05,1.61649E-04
1587,-.002,1.3733E-04,-6.67575E-06,1.38284E-04
1587.5,-.001,1.42575E-04,-2.6703E-05,1.51158E-04
1588,-.001,1.61649E-04,-2.43188E-05,1.60218E-04
1588.5,-6.66667E-04,1.27793E-04,-5.72208E-06,1.29701E-04
1589,-6.66667E-04,1.25886E-04,-2.0981E-05,1.2827E-04
1589.5,-.001,1.49251E-04,-2.0981E-05,1.54019E-04
1590,.001,1.47344E-04,0,1.45913E-04
1590.5,.001,1.31608E-04,-1.57357E-05,1.31131E-04
1591,-.002,1.40668E-04,-1.00136E-05,1.40191E-04
1591.5,-.001,1.51158E-04,8.58313E-06,1.49251E-04
1592,-.001,1.29224E-04,-1.00136E-05,1.34469E-04
1592.5,-6.66667E-04,1.46867E-04,-3.62399E-05,1.54973E-04
1593,-.002,1.61172E-04,-2.6703E-05,1.60695E-04
1593.5,-6.66667E-04,1.33515E-04,-3.09946E-05,1.32562E-04
1594,-3.66667E-03,1.27316E-04,-3.00409E-05,1.29224E-04
1594.5,.001,1.44959E-04,-1.14442E-05,1.4782E-04
1595,-.001,1.45436E-04,-1.04905E-05,1.41145E-04
1595.5,6.66667E-04,1.33992E-04,-3.67167E-05,1.36376E-04
1596,-.002,1.53066E-04,-3.33788E-05,1.57357E-04
1596.5,.002,1.3733E-04,-1.14442E-05,1.34946E-04
1597,-6.66667E-04,1.35423E-04,-3.76704E-05,1.45913E-04
1597.5,-.001,1.69278E-04,-3.14715E-05,1.67848E-04
1598,2.33333E-03,1.53542E-04,1.90736E-06,1.50681E-04
1598.5,.001,1.41145E-04,-1.90736E-05,1.43052E-04
1599,6.66667E-04,1.56404E-04,-1.33515E-05,1.55927E-04
1599.5,-.002,1.30177E-04,-2.3842E-06,1.2684E-04
