1400,6.66667E-04,1.52684E-03,-2.22207E-04,1.53065E-03
1400.5,-6.66667E-04,1.48297E-03,-2.10763E-04,1.49775E-03
1401,-6.66667E-04,1.46771E-03,-2.14578E-04,1.48154E-03
1401.5,-6.66667E-04,.0014906,-2.2173E-04,1.51444E-03
1402,6.66667E-04,1.53065E-03,-2.00749E-04,1.54019E-03
1402.5,6.66667E-04,1.51921E-03,-1.8406E-04,1.52827E-03
1403,-.001,1.48392E-03,-1.99319E-04,1.48965E-03
1403.5,6.66667E-04,1.46104E-03,-2.26022E-04,1.48011E-03
1404,-.001,1.46724E-03,-2.25068E-04,1.48917E-03
1404.5,-3.66667E-03,1.48392E-03,-2.10763E-04,1.50109E-03
1405,-.001,1.45818E-03,-2.0361E-04,1.46533E-03
1405.5,-6.66667E-04,1.44578E-03,-2.10763E-04,1.45913E-03
1406,6.66667E-04,1.44006E-03,-2.37466E-04,1.46151E-03
1406.5,-.002,1.45341E-03,-2.18392E-04,1.46914E-03
1407,.001,.0014248,-1.9312E-04,1.42861E-03
1407.5,-6.66667E-04,1.40143E-03,-1.88828E-04,1.41335E-03
1408,-.004,1.41049E-03,-2.05995E-04,1.42384E-03
1408.5,6.66667E-04,1.39619E-03,-1.8263E-04,1.40382E-03
1409,-6.66667E-04,1.36376E-03,-1.92643E-04,1.37521E-03
1409.5,-.002,1.36758E-03,-1.98365E-04,1.38188E-03
1410,-2.33333E-03,1.36281E-03,-2.19346E-04,.0013814
1410.5,6.66667E-04,1.37521E-03,-1.92643E-04,1.39094E-03
1411,-.001,1.34946E-03,-1.82153E-04,1.36042E-03
1411.5,.001,1.31465E-03,-2.0361E-04,1.32752E-03
1412,-.002,1.33324E-03,-2.10763E-04,1.35518E-03
1412.5,-.001,1.35041E-03,-2.15531E-04,1.36424E-03
1413,6.66667E-04,1.33754E-03,-2.02657E-04,1.35279E-03
1413.5,.001,.001328,-1.72139E-04,1.33134E-03
1414,-6.66667E-04,1.28699E-03,-1.94074E-04,1.30177E-03
1414.5,6.66667E-04,1.27745E-03,-2.09809E-04,1.29176E-03
1415,-6.66667E-04,1.28318E-03,-2.04087E-04,1.30416E-03
1415.5,-2.33333E-03,1.29414E-03,-1.88352E-04,1.30416E-03
1416,-2.33333E-03,1.26458E-03,-1.86444E-04,1.27698E-03
1416.5,.001,1.26935E-03,-2.01703E-04,1.29414E-03
1417,2.33333E-03,1.28461E-03,-1.72616E-04,1.29414E-03
1417.5,-6.66667E-04,1.23454E-03,-1.73093E-04,1.23978E-03
1418,-.002,1.20593E-03,-1.78338E-04,1.21737E-03
1418.5,-.002,1.23215E-03,-1.85014E-04,1.25027E-03
1419,-6.66667E-04,1.22453E-03,-1.57834E-04,1.22882E-03
1419.5,-.004,1.18829E-03,-1.60218E-04,1.19639E-03
1420,.001,1.20688E-03,-1.70709E-04,1.22548E-03
1420.5,6.66667E-04,1.22023E-03,-1.60695E-04,1.23215E-03
1421,6.66667E-04,1.20736E-03,-1.48774E-04,1.21451E-03
1421.5,-.002,1.19115E-03,-1.57357E-04,1.19592E-03
1422,.001,1.18066E-03,-1.74046E-04,1.19448E-03
1422.5,-.002,1.19782E-03,-1.36376E-04,.0011983
1423,-.002,1.15538E-03,-1.38761E-04,1.16111E-03
1423.5,-6.66667E-04,.0011344,-1.88828E-04,1.15157E-03
1424,.001,1.15157E-03,-1.63079E-04,1.16349E-03
1424.5,-.001,1.17112E-03,-1.56404E-04,1.18447E-03
1425,-.002,1.14346E-03,-1.43052E-04,1.14489E-03
1425.5,-6.66667E-04,1.12296E-03,-1.77384E-04,1.13965E-03
1426,6.66667E-04,1.13774E-03,-1.76908E-04,1.15252E-03
1426.5,6.66667E-04,1.12201E-03,-1.63079E-04,.0011282
1427,6.66667E-04,1.09053E-03,-1.77861E-04,1.10579E-03
1427.5,6.66667E-04,1.09149E-03,-1.64987E-04,1.10818E-03
1428,3.66667E-03,1.11676E-03,-1.45436E-04,1.12582E-03
1428.5,-.002,1.10389E-03,-1.33992E-04,1.11151E-03
1429,2.33333E-03,1.07528E-03,-1.54019E-04,1.08147E-03
1429.5,.001,1.06192E-03,-1.54496E-04,1.07289E-03
1430,.001,1.05334E-03,-1.45436E-04,1.05716E-03
1430.5,6.66667E-04,1.04523E-03,-1.22071E-04,1.04667E-03
1431,-.001,1.01424E-03,-1.52589E-04,1.02282E-03
1431.5,6.66667E-04,1.01233E-03,-1.70709E-04,1.03093E-03
1432,-.002,1.03951E-03,-1.45436E-04,1.05286E-03
1432.5,-.001,1.02187E-03,-1.31131E-04,1.02139E-03
1433,-6.66667E-04,9.79908E-04,-1.50681E-04,9.94213E-04
1433.5,-6.66667E-04,1.00137E-03,-1.64987E-04,1.01186E-03
1434,-.002,9.97551E-04,-.0001359,1.00327E-03
1434.5,-.001,9.69414E-04,-1.56404E-04,9.784769E-04
1435,-2.33333E-03,9.69414E-04,-1.63556E-04,9.85153E-04
1435.5,-6.66667E-04,9.84199E-04,-1.40668E-04,9.96597E-04
1436,-2.33333E-03,9.73705E-04,-1.32562E-04,9.79908E-04
1436.5,-.001,9.52248E-04,-1.42098E-04,9.61307E-04
1437,.001,9.67506E-04,-1.4782E-04,9.79431E-04
1437.5,-6.66667E-04,9.58923E-04,-1.3733E-04,9.70367E-04
1438,-6.66667E-04,9.48433E-04,-1.35423E-04,9.56062E-04
1438.5,.001,9.42234E-04,-1.4782E-04,9.51294E-04
1439,-.001,9.4891E-04,-1.58788E-04,9.68937E-04
1439.5,-.001,9.67983E-04,-1.38761E-04,9.77524E-04
1440,-.002,9.45572E-04,-1.11104E-04,9.4128E-04
1440.5,-.002,8.98842E-04,-1.18256E-04,9.07425E-04
1441,.001,9.16485E-04,-1.42098E-04,9.26975E-04
1441.5,6.66667E-04,9.2173E-04,-1.18733E-04,9.17915E-04
1442,.001,8.77384E-04,-1.39714E-04,8.88828E-04
1442.5,-2.33333E-03,8.77861E-04,-1.53066E-04,8.90259E-04
1443,.001,8.8549E-04,-1.66417E-04,9.04564E-04
1443.5,-6.66667E-04,9.07902E-04,-1.53066E-04,9.18869E-04
1444,-3.66667E-03,8.94073E-04,-1.23025E-04,8.99795E-04
1444.5,-.001,8.64509E-04,-1.25409E-04,8.70708E-04
1445,6.66667E-04,8.52112E-04,-1.31608E-04,8.63079E-04
1445.5,-2.33333E-03,8.82152E-04,-1.25409E-04,8.88828E-04
1446,.001,8.53065E-04,-1.05381E-04,8.54973E-04
1446.5,-.001,8.36853E-04,-1.17302E-04,8.44959E-04
1447,-2.33333E-03,8.53065E-04,-1.33992E-04,8.68324E-04
1447.5,6.66667E-04,8.57834E-04,-1.22071E-04,8.5688E-04
1448,-.001,8.57357E-04,-9.96594E-05,8.58787E-04
1448.5,-6.66667E-04,8.33038E-04,-1.0252E-04,8.3733E-04
1449,.001,8.24932E-04,-1.27793E-04,8.37807E-04
1449.5,.001,8.51635E-04,-1.3733E-04,8.64509E-04
1450,-6.66667E-04,8.23025E-04,-1.07289E-04,8.1921E-04
1450.5,6.66667E-04,7.85831E-04,-1.23979E-04,7.95368E-04
1451,6.66667E-04,8.12534E-04,-1.38761E-04,8.25886E-04
1451.5,-.001,8.12534E-04,-1.07766E-04,8.09196E-04
1452,-.002,7.77248E-04,-8.05859E-05,7.83924E-04
1452.5,-.002,7.78679E-04,-8.96459E-05,7.86308E-04
1453,-.001,7.72957E-04,-1.13965E-04,7.85831E-04
1453.5,-.002,7.9203E-04,-1.25886E-04,7.98706E-04
1454,.002,7.73434E-04,-1.12057E-04,7.7248E-04
1454.5,-.001,7.29088E-04,-1.11104E-04,7.29088E-04
1455,.002,7.30995E-04,-1.14918E-04,7.42916E-04
1455.5,.001,7.42916E-04,-1.04428E-04,7.49592E-04
1456,.001,7.71526E-04,-1.03951E-04,7.84878E-04
1456.5,6.66667E-04,7.62943E-04,-9.39374E-05,7.6199E-04
1457,6.66667E-04,7.50545E-04,-9.10764E-05,7.5293E-04
1457.5,-6.66667E-04,7.22412E-04,-1.17779E-04,7.29565E-04
1458,.001,7.23843E-04,-1.32085E-04,7.42916E-04
1458.5,.001,7.49592E-04,-1.54019E-04,7.69142E-04
1459,-.001,7.48638E-04,-9.15532E-05,7.46254E-04
1459.5,-.002,7.12875E-04,-7.67712E-05,7.19074E-04
1460,-.002,7.06676E-04,-7.10492E-05,7.05723E-04
1460.5,-6.66667E-04,6.97616E-04,-1.13011E-04,7.10968E-04
1461,2.33333E-03,7.05246E-04,-1.06812E-04,7.18597E-04
1461.5,6.66667E-04,7.12398E-04,-1.06335E-04,7.21458E-04
1462,-2.33333E-03,6.89987E-04,-9.87058E-05,6.82358E-04
1462.5,-.002,6.47549E-04,-1.09673E-04,6.58516E-04
1463,6.66667E-04,6.64715E-04,-1.18733E-04,6.78543E-04
1463.5,-6.66667E-04,6.83788E-04,-8.53543E-05,6.89033E-04
1464,6.66667E-04,6.69483E-04,-9.72752E-05,6.77589E-04
1464.5,-2.33333E-03,6.69006E-04,-1.20163E-04,6.78066E-04
1465,.001,6.91894E-04,-8.44006E-05,6.95709E-04
1465.5,6.66667E-04,6.64238E-04,-5.86512E-05,6.57085E-04
1466,-.001,6.56608E-04,-8.82153E-05,6.68053E-04
1466.5,-6.66667E-04,6.95232E-04,-9.203E-05,7.01908E-04
1467,-.002,6.72821E-04,-6.8665E-05,6.70914E-04
1467.5,-6.66667E-04,6.38489E-04,-8.9169E-05,6.48025E-04
1468,-.002,6.53747E-04,-8.05859E-05,6.60423E-04
1468.5,-.001,6.57562E-04,-7.72481E-05,6.59946E-04
1469,6.66667E-04,6.37058E-04,-8.44006E-05,6.36581E-04
1469.5,-.001,6.12263E-04,-8.01091E-05,.0006156
1470,.001,6.24184E-04,-7.86786E-05,6.26568E-04
1470.5,.001,6.13216E-04,-6.96187E-05,6.07494E-04
1471,.001,5.87467E-04,-8.44006E-05,5.92235E-04
1471.5,-2.33333E-03,5.98911E-04,-1.16349E-04,6.09878E-04
1472,.001,5.92712E-04,-8.77385E-05,5.9605E-04
1472.5,-6.66667E-04,5.81268E-04,-8.86922E-05,5.92235E-04
1473,6.66667E-04,5.78407E-04,-8.6308E-05,5.84129E-04
1473.5,-6.66667E-04,5.7793E-04,-9.72752E-05,5.8556E-04
1474,-6.66667E-04,5.96527E-04,-9.67984E-05,6.12263E-04
1474.5,.001,.0006156,-8.44006E-05,6.21799E-04
1475,-6.66667E-04,6.0368E-04,-7.00955E-05,6.04156E-04
1475.5,6.66667E-04,5.91282E-04,-1.05381E-04,6.04156E-04
1476,6.66667E-04,6.02726E-04,-9.91826E-05,6.06541E-04
1476.5,.001,5.93666E-04,-8.29701E-05,5.92235E-04
1477,-6.66667E-04,5.56473E-04,-7.58176E-05,5.57903E-04
1477.5,6.66667E-04,5.67917E-04,-7.43871E-05,5.70301E-04
1478,-6.66667E-04,5.72208E-04,-6.43735E-05,5.73162E-04
1478.5,-6.66667E-04,5.57903E-04,-6.5804E-05,5.58857E-04
1479,6.66667E-04,5.41691E-04,-6.96187E-05,5.46936E-04
1479.5,-.001,5.56473E-04,-9.44142E-05,5.72208E-04
1480,-2.33333E-03,5.67917E-04,-7.20029E-05,5.69347E-04
1480.5,-6.66667E-04,5.2977E-04,-4.62534E-05,5.25001E-04
1481,-.002,5.08312E-04,-8.15396E-05,5.21664E-04
1481.5,6.66667E-04,5.37399E-04,-8.01091E-05,5.41691E-04
1482,-.002,5.30723E-04,-6.81882E-05,5.34538E-04
1482.5,-3.66667E-03,5.14988E-04,-7.53407E-05,5.24048E-04
1483,-.001,5.38353E-04,-8.53543E-05,5.50751E-04
1483.5,6.66667E-04,5.45029E-04,-7.67712E-05,5.50274E-04
1484,6.66667E-04,5.34538E-04,-6.38966E-05,5.35969E-04
1484.5,-.002,5.24048E-04,-8.44006E-05,5.32631E-04
1485,6.66667E-04,5.37399E-04,-6.24661E-05,5.41691E-04
1485.5,-.002,5.2071E-04,-4.72071E-05,5.08789E-04
1486,-.002,4.82561E-04,-7.29566E-05,4.90192E-04
1486.5,-.001,5.09266E-04,-7.53407E-05,5.16418E-04
1487,-6.66667E-04,5.00683E-04,-5.29292E-05,4.95914E-04
1487.5,2.33333E-03,4.81131E-04,-7.91554E-05,4.85899E-04
1488,-6.66667E-04,4.80177E-04,-8.20165E-05,4.91623E-04
1488.5,-2.33333E-03,5.06882E-04,-8.24933E-05,5.13557E-04
1489,6.66667E-04,4.9353E-04,-6.10356E-05,.0004921
1489.5,-.002,4.72071E-04,-6.8665E-05,4.77793E-04
1490,6.66667E-04,4.80654E-04,-7.43871E-05,4.90192E-04
1490.5,-.002,4.73024E-04,-5.24523E-05,4.74932E-04
1491,-6.66667E-04,4.44891E-04,-7.39102E-05,4.47275E-04
1491.5,.001,4.48229E-04,-1.03951E-04,4.68256E-04
1492,6.66667E-04,4.77316E-04,-7.00955E-05,4.81607E-04
1492.5,.001,4.45845E-04,-5.10218E-05,4.48229E-04
1493,-6.66667E-04,4.50613E-04,-7.20029E-05,4.58719E-04
1493.5,-.002,4.74932E-04,-7.20029E-05,4.83038E-04
1494,.001,4.58719E-04,-5.67439E-05,4.57766E-04
1494.5,.002,4.41553E-04,-7.20029E-05,4.46798E-04
1495,-.001,4.50136E-04,-7.82018E-05,4.54905E-04
1495.5,-6.66667E-04,4.48229E-04,-4.91145E-05,4.52997E-04
1496,.001,4.41553E-04,-4.10082E-05,4.40599E-04
1496.5,6.66667E-04,4.34877E-04,-6.2943E-05,4.38215E-04
1497,-.001,4.34401E-04,-5.9128E-05,4.38692E-04
1497.5,6.66667E-04,4.42507E-04,-6.00817E-05,4.40599E-04
1498,-.001,4.19619E-04,-8.48775E-05,4.27248E-04
1498.5,.001,4.3297E-04,-9.67984E-05,4.43937E-04
1499,-6.66667E-04,4.41553E-04,-6.10356E-05,4.39646E-04
1499.5,-6.66667E-04,4.36785E-04,-3.00409E-05,4.30586E-04
1500,-.001,4.01976E-04,-3.8624E-05,4.0579E-04
1500.5,-.002,4.32493E-04,-6.15125E-05,4.34401E-04
1501,-.001,4.27248E-04,-5.19755E-05,4.24864E-04
1501.5,.002,3.96254E-04,-6.38966E-05,4.02452E-04
1502,-.002,4.04837E-04,-7.00955E-05,4.11512E-04
1502.5,-.001,4.38215E-04,-6.67577E-05,4.50136E-04
1503,6.66667E-04,4.35354E-04,-6.00817E-05,4.33924E-04
1503.5,-2.33333E-03,4.16281E-04,-6.5804E-05,4.18665E-04
1504,-.002,4.1342E-04,-6.53272E-05,4.15327E-04
1504.5,2.33333E-03,4.16281E-04,-6.62808E-05,4.17234E-04
1505,-.001,3.85286E-04,-5.38828E-05,3.8624E-04
1505.5,-.002,3.97207E-04,-4.86376E-05,4.02929E-04
1506,-.001,4.01976E-04,-3.09946E-05,4.00545E-04
1506.5,-6.66667E-04,3.74796E-04,-5.24523E-05,3.78134E-04
1507,-.002,3.72412E-04,-7.34334E-05,3.83856E-04
1507.5,-.001,3.88624E-04,-9.203E-05,4.02929E-04
1508,-.002,3.99115E-04,-5.57902E-05,3.99115E-04
1508.5,6.66667E-04,3.74319E-04,-4.57766E-05,3.73842E-04
1509,.001,3.86717E-04,-7.67712E-05,3.98638E-04
1509.5,-.002,3.93869E-04,-6.19893E-05,3.88624E-04
1510,6.66667E-04,3.40464E-04,-6.24661E-05,3.48093E-04
1510.5,.001,3.64782E-04,-6.53272E-05,3.80995E-04
1511,-.001,3.97207E-04,-4.43461E-05,3.92916E-04
1511.5,.001,3.80995E-04,-2.6703E-05,3.79087E-04
1512,2.33333E-03,3.6669E-04,-5.24523E-05,3.69074E-04
1512.5,-.001,3.54292E-04,-6.81882E-05,3.66213E-04
1513,-.002,3.84809E-04,-6.10356E-05,3.88624E-04
1513.5,-.001,3.65259E-04,-5.10218E-05,3.64305E-04
1514,-.001,3.49523E-04,-5.67439E-05,3.60968E-04
1514.5,-.001,3.80518E-04,-7.34334E-05,3.88624E-04
1515,-6.66667E-04,3.66213E-04,-6.24661E-05,3.65259E-04
1515.5,6.66667E-04,3.35695E-04,-7.1526E-05,3.42848E-04
1516,-6.66667E-04,3.55246E-04,-7.86786E-05,3.62875E-04
1516.5,.001,3.57153E-04,-4.76839E-05,3.54292E-04
1517,-.001,3.25682E-04,-6.24661E-05,3.28066E-04
1517.5,-6.66667E-04,3.38556E-04,-6.00817E-05,3.49047E-04
1518,-.002,3.60014E-04,-3.67167E-05,3.59537E-04
1518.5,-.002,3.33311E-04,-4.67303E-05,3.31404E-04
1519,6.66667E-04,3.34265E-04,-7.24797E-05,3.38556E-04
1519.5,-.002,3.4857E-04,-5.14986E-05,3.58107E-04
1520,6.66667E-04,3.55246E-04,-5.96049E-05,3.58583E-04
1520.5,-6.66667E-04,3.46186E-04,-6.77113E-05,3.49047E-04
1521,-6.66667E-04,3.45232E-04,-6.19893E-05,3.50954E-04
1521.5,6.66667E-04,3.46186E-04,-3.00409E-05,3.46186E-04
1522,-.001,3.16622E-04,-3.2902E-05,.0003109
1522.5,-6.66667E-04,3.2902E-04,-6.10356E-05,3.36649E-04
1523,-.001,3.29973E-04,-5.10218E-05,3.30927E-04
1523.5,-.001,3.07562E-04,-3.91009E-05,3.07085E-04
1524,.001,3.16145E-04,-3.71935E-05,3.1996E-04
1524.5,-.002,3.30927E-04,-3.24252E-05,3.35218E-04
1525,-6.66667E-04,3.20913E-04,-2.81335E-05,3.15191E-04
1525.5,.001,3.06131E-04,-5.0545E-05,3.10423E-04
1526,-6.66667E-04,3.24728E-04,-5.6267E-05,3.31881E-04
1526.5,.002,3.20913E-04,-2.43188E-05,3.1996E-04
1527,-6.66667E-04,2.98025E-04,-3.5763E-05,2.95641E-04
1527.5,6.66667E-04,3.13284E-04,-4.91145E-05,3.25205E-04
1528,.002,3.25205E-04,-3.00409E-05,3.19483E-04
1528.5,-.001,2.8372E-04,-1.04905E-05,2.79905E-04
1529,-.001,2.90873E-04,-3.91009E-05,2.98025E-04
1529.5,-6.66667E-04,3.21867E-04,-3.71935E-05,3.18052E-04
1530,-6.66667E-04,2.91826E-04,-2.9564E-05,2.91826E-04
1530.5,.001,2.86581E-04,-4.95913E-05,2.9278E-04
1531,.001,3.02317E-04,-3.67167E-05,3.02793E-04
1531.5,6.66667E-04,.0003109,-3.09946E-05,3.08516E-04
1532,2.33333E-03,2.96595E-04,-5.6267E-05,3.0184E-04
1532.5,-.002,3.06608E-04,-6.34198E-05,3.20436E-04
1533,-.001,3.13284E-04,-5.14986E-05,3.09946E-04
1533.5,6.66667E-04,2.82289E-04,-3.81472E-05,2.84674E-04
1534,6.66667E-04,2.82766E-04,-4.76839E-05,2.90873E-04
1534.5,-.001,2.85627E-04,-6.00817E-05,2.90396E-04
1535,6.66667E-04,2.8515E-04,-4.14851E-05,2.82766E-04
1535.5,-.001,2.76567E-04,-1.95504E-05,2.76091E-04
1536,-.001,2.77998E-04,-4.24387E-05,2.87535E-04
1536.5,-.002,2.86104E-04,-1.52589E-05,2.84197E-04
1537,.001,2.82766E-04,-1.28747E-05,2.79905E-04
1537.5,-6.66667E-04,2.58924E-04,-4.29156E-05,2.63693E-04
1538,-2.33333E-03,2.61309E-04,-4.67303E-05,2.68938E-04
1538.5,6.66667E-04,2.70845E-04,-4.43461E-05,2.75614E-04
1539,-6.66667E-04,2.66554E-04,-4.81608E-05,2.68938E-04
1539.5,-.002,2.62739E-04,-3.67167E-05,2.67508E-04
1540,-6.66667E-04,2.68938E-04,-2.57493E-05,2.69892E-04
1540.5,-.002,2.5511E-04,-3.19483E-05,2.58448E-04
1541,-.001,2.59878E-04,-5.10218E-05,2.67984E-04
1541.5,.001,2.8515E-04,-2.57493E-05,2.83243E-04
1542,.001,2.61785E-04,-6.67575E-06,2.58448E-04
1542.5,-6.66667E-04,2.54633E-04,-4.48229E-05,2.62739E-04
1543,-.001,2.78475E-04,-2.90872E-05,2.78952E-04
1543.5,-6.66667E-04,2.63216E-04,-5.24524E-06,2.58924E-04
1544,-6.66667E-04,2.35558E-04,-3.33788E-05,2.3985E-04
1544.5,-6.66667E-04,2.6417E-04,-2.43188E-05,2.67031E-04
1545,.001,2.77521E-04,-4.29156E-06,2.75614E-04
1545.5,-6.66667E-04,2.47004E-04,-2.76567E-05,2.44619E-04
1546,-6.66667E-04,2.58924E-04,-6.00817E-05,2.70845E-04
1546.5,-.004,2.67984E-04,-4.38693E-05,2.71799E-04
1547,-.001,2.44619E-04,-2.28883E-05,2.3985E-04
1547.5,-6.66667E-04,2.33651E-04,-4.57766E-05,2.41281E-04
1548,-6.66667E-04,2.57971E-04,-2.33651E-05,2.59878E-04
1548.5,6.66667E-04,2.37943E-04,-1.81199E-05,2.37943E-04
1549,-.001,2.38896E-04,-5.14986E-05,2.52249E-04
1549.5,.002,2.71322E-04,-3.5763E-05,2.75137E-04
1550,-6.66667E-04,2.43665E-04,-3.33787E-06,2.39373E-04
1550.5,-.001,2.16485E-04,-3.48093E-05,2.18869E-04
1551,6.66667E-04,2.52249E-04,-4.43461E-05,2.62262E-04
1551.5,-.002,2.35082E-04,-5.24524E-06,2.26975E-04
1552,-6.66667E-04,2.04564E-04,-2.6703E-05,2.1124E-04
1552.5,-.001,2.41281E-04,-5.29292E-05,2.51772E-04
1553,-.001,2.55587E-04,-3.24252E-05,2.50341E-04
1553.5,6.66667E-04,2.35082E-04,-4.05314E-05,2.36512E-04
1554,6.66667E-04,2.18392E-04,-3.19483E-05,2.19346E-04
1554.5,-6.66667E-04,2.10286E-04,-3.5763E-05,2.20777E-04
1555,-.002,2.3079E-04,-3.09946E-05,2.29836E-04
1555.5,-.001,2.08856E-04,-4.05314E-05,2.07902E-04
1556,-6.66667E-04,2.09809E-04,-4.86376E-05,2.18869E-04
1556.5,6.66667E-04,2.40804E-04,-4.00546E-05,2.50818E-04
1557,-2.33333E-03,2.3079E-04,-1.00136E-05,2.25545E-04
1557.5,-6.66667E-04,2.0218E-04,-3.81472E-05,2.09332E-04
1558,6.66667E-04,2.37466E-04,-4.38693E-05,2.45573E-04
1558.5,-.002,2.14578E-04,0,2.04087E-04
1559,-.001,1.80722E-04,-1.14442E-05,1.81676E-04
1559.5,-.001,2.1124E-04,-3.62399E-05,.0002203
1560,-.001,2.1267E-04,-3.14715E-05,2.11717E-04
1560.5,-2.33333E-03,1.93597E-04,-2.57493E-05,1.88352E-04
1561,6.66667E-04,1.74523E-04,-2.81335E-05,1.81199E-04
1561.5,-6.66667E-04,2.23161E-04,-4.05314E-05,2.30313E-04
1562,-2.33333E-03,2.26975E-04,-1.4782E-05,.0002203
1562.5,-.001,1.99319E-04,-3.43325E-05,1.97888E-04
1563,-.001,2.0218E-04,-3.81472E-05,2.1267E-04
1563.5,6.66667E-04,2.1124E-04,-1.1921E-05,2.09332E-04
1564,-.001,2.0361E-04,-1.43052E-05,2.01703E-04
1564.5,.002,1.91689E-04,-1.81199E-05,1.91689E-04
1565,.002,1.86921E-04,-5.00681E-05,1.95981E-04
1565.5,-6.66667E-04,2.06948E-04,-3.33788E-05,2.04087E-04
1566,-.001,1.87398E-04,-8.10629E-06,1.83583E-04
1566.5,-.002,1.88828E-04,-4.57766E-05,1.99796E-04
1567,-.001,2.18869E-04,-3.43325E-05,2.25068E-04
1567.5,-6.66667E-04,2.12193E-04,-3.67167E-05,2.10763E-04
1568,-6.66667E-04,1.74046E-04,-2.86103E-05,1.75477E-04
1568.5,-.002,1.82153E-04,-4.43461E-05,1.91213E-04
1569,-2.33333E-03,1.92643E-04,-1.23978E-05,1.9312E-04
1569.5,-.001,1.67848E-04,-3.38557E-05,1.7357E-04
1570,-.001,1.89305E-04,-4.76839E-05,2.01226E-04
1570.5,-6.66667E-04,1.97412E-04,-2.71798E-05,1.92166E-04
1571,-.001,1.62602E-04,-1.95504E-05,1.61649E-04
1571.5,-3.66667E-03,1.41622E-04,-4.29156E-05,1.52589E-04
1572,-3.66667E-03,1.88828E-04,-6.10356E-05,2.04564E-04
1572.5,-2.33333E-03,2.13624E-04,-1.66894E-05,2.06948E-04
1573,-.002,1.85491E-04,-1.66894E-05,1.88828E-04
1573.5,.001,1.89305E-04,-4.05314E-05,1.99319E-04
1574,-.002,2.06471E-04,-3.14715E-05,2.08379E-04
1574.5,6.66667E-04,1.76908E-04,-2.00273E-05,1.62126E-04
1575,-.002,1.36376E-04,-5.10218E-05,1.53542E-04
1575.5,-2.33333E-03,1.80245E-04,-3.91009E-05,1.80245E-04
1576,.001,1.61649E-04,-1.90736E-05,1.60218E-04
1576.5,.001,1.51635E-04,-3.24252E-05,1.58311E-04
1577,-6.66667E-04,1.74523E-04,-2.3842E-05,1.86921E-04
1577.5,-2.33333E-03,1.92166E-04,-8.58313E-06,1.89305E-04
1578,-6.66667E-04,1.66894E-04,-2.81335E-05,1.70232E-04
1578.5,6.66667E-04,1.84537E-04,-3.8624E-05,1.87875E-04
1579,-.001,1.85491E-04,-1.76431E-05,1.77861E-04
1579.5,6.66667E-04,1.59265E-04,-1.33515E-05,1.61649E-04
1580,-6.66667E-04,1.72616E-04,-2.0981E-05,1.74523E-04
1580.5,-6.66667E-04,1.73093E-04,-1.76431E-05,1.72139E-04
1581,-.001,1.66894E-04,-1.43052E-05,1.66894E-04
1581.5,-.001,1.62602E-04,-2.6703E-05,1.70232E-04
1582,6.66667E-04,.000175,-1.28747E-05,1.72616E-04
1582.5,-.001,1.54496E-04,-4.7684E-06,1.53542E-04
1583,6.66667E-04,1.54496E-04,-2.76567E-05,1.57357E-04
1583.5,-5.33333E-03,1.63556E-04,-1.81199E-05,1.60218E-04
1584,-.001,1.74046E-04,-1.23978E-05,1.72139E-04
1584.5,-.001,1.5545E-04,-4.38693E-05,1.63556E-04
1585,.002,1.89305E-04,-2.76567E-05,1.92643E-04
1585.5,-2.33333E-03,1.89305E-04,-8.10629E-06,1.80722E-04
1586,-6.66667E-04,1.53542E-04,-1.76431E-05,1.58788E-04
1586.5,-2.33333E-03,1.61172E-04,-2.9564E-05,1.63556E-04
1587,-6.66667E-04,1.71185E-04,-2.81335E-05,1.68324E-04
1587.5,.001,1.44959E-04,-2.57493E-05,1.46867E-04
1588,.001,1.32562E-04,-3.76704E-05,1.39714E-04
1588.5,6.66667E-04,1.42098E-04,-2.0981E-05,1.49251E-04
1589,-.002,1.85967E-04,-2.00273E-05,1.87875E-04
1589.5,-6.66667E-04,1.62602E-04,-1.85968E-05,1.57834E-04
1590,.001,1.33992E-04,-4.14851E-05,1.42575E-04
1590.5,6.66667E-04,1.60695E-04,-2.33651E-05,1.6594E-04
1591,-6.66667E-04,1.67848E-04,-8.58313E-06,1.67371E-04
1591.5,-.002,1.31608E-04,-4.14851E-05,1.38284E-04
1592,.002,1.40191E-04,-5.19755E-05,1.54973E-04
1592.5,-6.66667E-04,1.50205E-04,-3.52862E-05,1.5545E-04
1593,-.001,1.30654E-04,-2.47956E-05,1.30654E-04
1593.5,.001,1.30177E-04,-3.38557E-05,.0001359
1594,-6.66667E-04,.0001359,-2.47956E-05,1.3733E-04
1594.5,-6.66667E-04,1.29701E-04,-3.76704E-05,1.39714E-04
1595,-.001,1.31131E-04,-2.6703E-05,1.30654E-04
1595.5,6.66667E-04,1.44483E-04,-3.62399E-05,1.54019E-04
1596,-6.66667E-04,1.58788E-04,-9.05996E-06,1.57834E-04
1596.5,-.002,1.39237E-04,-1.57357E-05,1.43052E-04
1597,.001,1.44483E-04,-1.95504E-05,1.44959E-04
1597.5,.001,1.38761E-04,-1.23978E-05,1.36376E-04
1598,6.66667E-04,1.2684E-04,-1.90736E-05,1.30177E-04
1598.5,.001,1.39237E-04,-3.09946E-05,1.41145E-04
1599,-2.33333E-03,1.33992E-04,-1.28747E-05,1.36853E-04
1599.5,-6.66667E-04,1.19687E-04,-2.00273E-05,1.21117E-04
