1401.5,6.66667E-04,1.49251E-03,-2.24591E-04,1.51015E-03
1402,-6.66667E-04,1.48822E-03,-2.05518E-04,1.49775E-03
1402.5,-.002,1.47439E-03,-2.05041E-04,.0014906
1403,-6.66667E-04,1.48154E-03,-2.20777E-04,1.50204E-03
1403.5,.001,1.49585E-03,-2.19823E-04,1.51444E-03
1404,.001,1.48297E-03,-1.87398E-04,1.48869E-03
1404.5,6.66667E-04,1.46342E-03,-2.11717E-04,1.47486E-03
1405,-6.66667E-04,1.44721E-03,-2.37466E-04,1.46342E-03
1405.5,-.002,1.43767E-03,-2.19823E-04,1.45579E-03
1406,-6.66667E-04,.0014248,-1.76431E-04,1.42957E-03
1406.5,-6.66667E-04,1.40048E-03,-1.91689E-04,1.41764E-03
1407,-.002,1.40143E-03,-2.0218E-04,1.41383E-03
1407.5,-.001,1.40096E-03,-2.26499E-04,1.42289E-03
1408,-.001,1.42813E-03,-1.91689E-04,1.43529E-03
1408.5,-6.66667E-04,1.38331E-03,-1.69755E-04,.0013919
1409,.001,1.36853E-03,-1.8263E-04,1.38045E-03
1409.5,-2.33333E-03,1.37854E-03,-1.80722E-04,.0013919
1410,-.002,1.37521E-03,-1.69278E-04,1.38474E-03
1410.5,-.001,1.32848E-03,-1.86921E-04,.0013404
1411,-.002,1.35184E-03,-2.00749E-04,1.37091E-03
1411.5,-.001,1.36615E-03,-1.77861E-04,1.37425E-03
1412,-.001,1.34183E-03,-1.69755E-04,1.34946E-03
1412.5,-.001,1.30225E-03,-1.70709E-04,1.30559E-03
1413,-6.66667E-04,1.29891E-03,-1.99319E-04,1.31989E-03
1413.5,-.002,1.32132E-03,-1.98365E-04,1.33992E-03
1414,.001,1.31512E-03,-1.8263E-04,1.31799E-03
1414.5,6.66667E-04,1.28508E-03,-1.69278E-04,1.29891E-03
1415,-6.66667E-04,1.27793E-03,-2.1124E-04,1.29414E-03
1415.5,.001,1.29414E-03,-1.98842E-04,1.31417E-03
1416,.001,1.28842E-03,-1.66894E-04,1.29224E-03
1416.5,.001,1.23359E-03,-1.62602E-04,1.24408E-03
1417,6.66667E-04,1.24646E-03,-1.81676E-04,1.26792E-03
1417.5,6.66667E-04,1.27173E-03,-1.85014E-04,1.28556E-03
1418,-.001,1.25647E-03,-1.81676E-04,1.27221E-03
1418.5,-.001,1.24551E-03,-1.90736E-04,1.25647E-03
1419,-3.66667E-03,1.24312E-03,-1.62602E-04,1.24789E-03
1419.5,-.002,1.22214E-03,-1.4782E-04,1.22691E-03
1420,-.002,1.19258E-03,-1.51635E-04,1.19735E-03
1420.5,.001,1.18733E-03,-1.70709E-04,1.20259E-03
1421,-6.66667E-04,1.18781E-03,-2.0361E-04,1.20497E-03
1421.5,-.002,1.18495E-03,-1.95981E-04,1.19592E-03
1422,-6.66667E-04,1.18495E-03,-1.66894E-04,1.19735E-03
1422.5,6.66667E-04,1.15968E-03,-1.70709E-04,1.16254E-03
1423,.001,1.13822E-03,-1.6451E-04,1.15586E-03
1423.5,-.001,1.17589E-03,-1.70232E-04,1.18542E-03
1424,-.001,1.15729E-03,-1.53066E-04,1.16111E-03
1424.5,-2.33333E-03,.0011282,-1.6594E-04,1.13869E-03
1425,-2.33333E-03,1.12248E-03,-1.67371E-04,1.13536E-03
1425.5,.001,1.13154E-03,-1.4782E-04,1.13822E-03
1426,-3.66667E-03,1.11295E-03,-1.36376E-04,.0011201
1426.5,.001,.0010934,-1.33038E-04,1.09626E-03
1427,-2.33333E-03,1.08815E-03,-1.38761E-04,1.10007E-03
1427.5,-.001,1.08815E-03,-1.4639E-04,1.09483E-03
1428,-6.66667E-04,.0010748,-1.30177E-04,1.08052E-03
1428.5,.001,1.06335E-03,-1.45436E-04,1.07051E-03
1429,-6.66667E-04,1.06669E-03,-1.65463E-04,1.08195E-03
1429.5,-.002,1.06812E-03,-1.58788E-04,1.07766E-03
1430,6.66667E-04,1.04476E-03,-1.35423E-04,.0010438
1430.5,-.001,1.03093E-03,-1.29701E-04,1.03713E-03
1431,-6.66667E-04,1.02425E-03,-1.43052E-04,1.03665E-03
1431.5,-6.66667E-04,1.05286E-03,-1.64033E-04,1.07003E-03
1432,6.66667E-04,1.03856E-03,-1.24932E-04,1.03951E-03
1432.5,-.001,1.02187E-03,-1.13965E-04,1.02998E-03
1433,-6.66667E-04,9.98504E-04,-1.36376E-04,1.00423E-03
1433.5,-6.66667E-04,9.80861E-04,-1.63079E-04,9.96597E-04
1434,-6.66667E-04,9.94213E-04,-1.53066E-04,1.00756E-03
1434.5,-.002,1.00232E-03,-1.29701E-04,1.00566E-03
1435,6.66667E-04,9.84199E-04,-1.16349E-04,9.91352E-04
1435.5,-6.66667E-04,9.87537E-04,-1.43052E-04,9.99935E-04
1436,-6.66667E-04,9.94213E-04,-1.36376E-04,1.00137E-03
1436.5,-.001,9.70844E-04,-1.06335E-04,9.73228E-04
1437,-.001,9.50817E-04,-1.33515E-04,.0009594
1437.5,6.66667E-04,9.44618E-04,-1.5688E-04,.0009594
1438,-.001,9.48433E-04,-1.57357E-04,9.6846E-04
1438.5,-6.66667E-04,9.5797E-04,-1.33038E-04,9.65599E-04
1439,-.001,9.27452E-04,-1.24455E-04,9.33174E-04
1439.5,-6.66667E-04,9.08855E-04,-1.42098E-04,9.21253E-04
1440,-.001,9.19346E-04,-1.61172E-04,9.3222E-04
1440.5,-.001,9.12193E-04,-1.52112E-04,9.24114E-04
1441,-2.33333E-03,9.14577E-04,-1.33038E-04,9.24114E-04
1441.5,6.66667E-04,9.08855E-04,-1.64033E-04,9.28406E-04
1442,.001,9.18869E-04,-1.48774E-04,9.34128E-04
1442.5,-6.66667E-04,9.26021E-04,-1.25409E-04,9.28883E-04
1443,-6.66667E-04,8.73569E-04,-1.2827E-04,8.77384E-04
1443.5,6.66667E-04,8.48774E-04,-1.29701E-04,8.55926E-04
1444,-.001,8.64509E-04,-1.38761E-04,8.81676E-04
1444.5,-.002,8.80722E-04,-1.20163E-04,8.81199E-04
1445,-.001,8.33515E-04,-1.12057E-04,8.42575E-04
1445.5,-6.66667E-04,8.30177E-04,-1.49251E-04,8.44482E-04
1446,.001,8.36853E-04,-1.32085E-04,8.50204E-04
1446.5,6.66667E-04,8.61172E-04,-1.42098E-04,8.73569E-04
1447,6.66667E-04,8.49251E-04,-9.63216E-05,8.52589E-04
1447.5,2.33333E-03,8.37807E-04,-1.16349E-04,8.4639E-04
1448,-6.66667E-04,8.44482E-04,-1.24932E-04,8.54973E-04
1448.5,-6.66667E-04,8.35422E-04,-1.09673E-04,8.39237E-04
1449,.002,8.11581E-04,-1.30654E-04,8.26839E-04
1449.5,-.001,8.32085E-04,-1.18733E-04,8.30654E-04
1450,-6.66667E-04,8.18733E-04,-9.34605E-05,8.23978E-04
1450.5,-.001,7.85831E-04,-8.82153E-05,7.85355E-04
1451,-2.33333E-03,7.70573E-04,-1.29224E-04,7.83924E-04
1451.5,6.66667E-04,8.01567E-04,-1.43529E-04,8.20164E-04
1452,-6.66667E-04,8.21594E-04,-1.03474E-04,8.23501E-04
1452.5,6.66667E-04,7.78202E-04,-1.07766E-04,7.83924E-04
1453,6.66667E-04,7.50545E-04,-9.72752E-05,7.49592E-04
1453.5,6.66667E-04,7.31949E-04,-1.15395E-04,7.46731E-04
1454,-6.66667E-04,7.70096E-04,-1.20163E-04,7.8154E-04
1454.5,-6.66667E-04,7.68188E-04,-1.13488E-04,7.77725E-04
1455,-.001,7.8154E-04,-1.03951E-04,.0007906
1455.5,-.001,7.73434E-04,-8.10628E-05,7.72003E-04
1456,-6.66667E-04,7.43393E-04,-1.17779E-04,7.48638E-04
1456.5,-.002,7.49592E-04,-1.18733E-04,7.59605E-04
1457,-6.66667E-04,7.58652E-04,-9.67984E-05,7.67235E-04
1457.5,-.001,7.59605E-04,-9.53679E-05,7.65804E-04
1458,6.66667E-04,7.50545E-04,-7.10492E-05,7.47208E-04
1458.5,-6.66667E-04,6.96186E-04,-9.96594E-05,7.00954E-04
1459,.001,6.95232E-04,-1.48297E-04,7.19074E-04
1459.5,-.002,7.13829E-04,-1.44006E-04,7.3481E-04
1460,-2.33333E-03,7.20505E-04,-1.11104E-04,7.23843E-04
1460.5,6.66667E-04,6.95709E-04,-1.04428E-04,6.9857E-04
1461,6.66667E-04,6.96663E-04,-1.06335E-04,7.05723E-04
1461.5,-6.66667E-04,6.99524E-04,-1.13011E-04,7.11445E-04
1462,-.002,6.95709E-04,-1.02997E-04,7.02862E-04
1462.5,-.001,7.14783E-04,-8.44006E-05,7.22889E-04
1463,-6.66667E-04,6.94279E-04,-1.08719E-04,7.00954E-04
1463.5,6.66667E-04,6.74251E-04,-1.08719E-04,6.83788E-04
1464,.001,6.89987E-04,-1.15395E-04,6.9714E-04
1464.5,-6.66667E-04,6.95232E-04,-9.63216E-05,6.9857E-04
1465,-3.66667E-03,6.47549E-04,-1.02997E-04,6.55655E-04
1465.5,.002,6.55655E-04,-1.17302E-04,6.68529E-04
1466,6.66667E-04,6.49456E-04,-1.05381E-04,6.58516E-04
1466.5,-6.66667E-04,6.62331E-04,-7.48639E-05,6.68529E-04
1467,6.66667E-04,6.53271E-04,-7.20029E-05,6.54701E-04
1467.5,.001,6.53747E-04,-9.29837E-05,6.58516E-04
1468,-.001,6.46595E-04,-8.96459E-05,6.53747E-04
1468.5,-.002,6.4135E-04,-7.67712E-05,6.4135E-04
1469,6.66667E-04,6.23707E-04,-8.44006E-05,6.34197E-04
1469.5,-.001,6.41827E-04,-8.96459E-05,6.52317E-04
1470,-.002,6.18938E-04,-6.67577E-05,6.12739E-04
1470.5,-6.66667E-04,6.07017E-04,-8.24933E-05,.0006156
1471,-6.66667E-04,6.28952E-04,-9.25069E-05,6.37058E-04
1471.5,-2.33333E-03,6.24184E-04,-6.77113E-05,6.19892E-04
1472,.001,5.97481E-04,-9.01227E-05,6.08925E-04
1472.5,-5.33333E-03,6.07971E-04,-1.20163E-04,6.19892E-04
1473,-6.66667E-04,6.03203E-04,-9.15532E-05,6.08925E-04
1473.5,-.001,5.92235E-04,-5.9128E-05,5.92712E-04
1474,.001,5.86037E-04,-6.77113E-05,5.96527E-04
1474.5,-.002,5.98434E-04,-8.77385E-05,5.99865E-04
1475,-.001,5.80315E-04,-7.96323E-05,5.83652E-04
1475.5,-.002,5.61241E-04,-8.20165E-05,5.69824E-04
1476,-.002,5.66486E-04,-1.02044E-04,5.75546E-04
1476.5,6.66667E-04,5.79838E-04,-8.72617E-05,5.84606E-04
1477,-.002,5.5695E-04,-9.96594E-05,5.61241E-04
1477.5,-6.66667E-04,5.53612E-04,-9.67984E-05,5.63148E-04
1478,-6.66667E-04,5.6744E-04,-7.48639E-05,5.69824E-04
1478.5,-6.66667E-04,5.41214E-04,-7.00955E-05,5.4932E-04
1479,.001,5.47413E-04,-8.10628E-05,5.52181E-04
1479.5,-.002,5.41214E-04,-1.0109E-04,5.54565E-04
1480,-6.66667E-04,5.47413E-04,-9.203E-05,5.48843E-04
1480.5,-.002,5.5695E-04,-8.53543E-05,5.66486E-04
1481,-.002,5.52181E-04,-8.24933E-05,5.50751E-04
1481.5,-6.66667E-04,.0005312,-7.10492E-05,5.35492E-04
1482,-.001,5.32154E-04,-6.5804E-05,5.36922E-04
1482.5,-.001,5.33108E-04,-5.10218E-05,5.35969E-04
1483,-6.66667E-04,5.2214E-04,-6.24661E-05,5.23571E-04
1483.5,-.001,5.23094E-04,-8.44006E-05,5.27862E-04
1484,.002,5.14034E-04,-9.87058E-05,5.26909E-04
1484.5,-.002,5.35969E-04,-7.34334E-05,5.3883E-04
1485,.001,5.09266E-04,-5.10218E-05,5.08312E-04
1485.5,6.66667E-04,4.84945E-04,-9.15532E-05,4.91623E-04
1486,-.001,4.95914E-04,-8.6308E-05,5.07358E-04
1486.5,-.001,4.97822E-04,-6.00817E-05,4.96868E-04
1487,-6.66667E-04,4.82084E-04,-6.24661E-05,4.87329E-04
1487.5,-6.66667E-04,4.93053E-04,-8.20165E-05,5.05451E-04
1488,-.002,5.04021E-04,-5.72207E-05,4.97345E-04
1488.5,-.001,4.67302E-04,-5.57902E-05,4.74932E-04
1489,.001,4.62057E-04,-7.34334E-05,4.73024E-04
1489.5,6.66667E-04,4.85899E-04,-7.67712E-05,4.89239E-04
1490,.001,4.79223E-04,-6.34198E-05,4.7827E-04
1490.5,.001,4.71594E-04,-7.00955E-05,4.74455E-04
1491,-.002,4.74932E-04,-7.20029E-05,4.79223E-04
1491.5,-.001,4.75885E-04,-5.53133E-05,4.81607E-04
1492,6.66667E-04,4.54428E-04,-3.8624E-05,4.5252E-04
1492.5,-6.66667E-04,4.53951E-04,-7.1526E-05,4.63011E-04
1493,-6.66667E-04,4.71117E-04,-6.05586E-05,4.76839E-04
1493.5,-.002,4.68733E-04,-4.19619E-05,4.65395E-04
1494,.001,4.4346E-04,-7.39102E-05,4.54428E-04
1494.5,-6.66667E-04,4.72547E-04,-9.10764E-05,4.80654E-04
1495,-6.66667E-04,4.6015E-04,-5.24523E-05,4.54905E-04
1495.5,-6.66667E-04,4.48229E-04,-8.01091E-05,4.56812E-04
1496,-3.66667E-03,4.40599E-04,-8.86922E-05,4.53951E-04
1496.5,-6.66667E-04,4.45845E-04,-5.24523E-05,4.45845E-04
1497,-.001,4.38215E-04,-5.43597E-05,4.39646E-04
1497.5,-6.66667E-04,4.29632E-04,-8.01091E-05,4.38215E-04
1498,-.004,4.39169E-04,-7.77249E-05,4.4203E-04
1498.5,-.001,4.44414E-04,-4.72071E-05,4.4346E-04
1499,6.66667E-04,4.22956E-04,-7.77249E-05,4.31539E-04
1499.5,.001,4.51567E-04,-8.20165E-05,4.62057E-04
1500,6.66667E-04,4.59196E-04,-4.57766E-05,4.58719E-04
1500.5,-6.66667E-04,4.37738E-04,-4.81608E-05,4.37262E-04
1501,-.002,4.25817E-04,-8.67848E-05,4.3297E-04
1501.5,.001,4.19619E-04,-7.43871E-05,4.2391E-04
1502,-6.66667E-04,4.17711E-04,-4.38693E-05,4.18188E-04
1502.5,-6.66667E-04,4.01499E-04,-6.8665E-05,4.06267E-04
1503,6.66667E-04,4.22956E-04,-6.38966E-05,4.33924E-04
1503.5,.002,4.34877E-04,-5.48365E-05,4.31063E-04
1504,-3.66667E-03,3.88624E-04,-6.00817E-05,3.88624E-04
1504.5,6.66667E-04,3.89578E-04,-7.34334E-05,3.93393E-04
1505,.001,3.91962E-04,-4.67303E-05,3.98638E-04
1505.5,-.001,3.82902E-04,-3.95777E-05,3.81948E-04
1506,-.002,3.80995E-04,-5.24523E-05,3.8624E-04
1506.5,.002,4.17711E-04,-5.3406E-05,4.22956E-04
1507,.001,4.09605E-04,-2.00273E-05,4.00545E-04
1507.5,-6.66667E-04,3.77657E-04,-1.09673E-05,3.76226E-04
1508,6.66667E-04,3.82425E-04,-4.14851E-05,3.81948E-04
1508.5,-.001,3.78611E-04,-7.1526E-05,3.89578E-04
1509,6.66667E-04,3.8624E-04,-6.34198E-05,3.93869E-04
1509.5,-.004,3.85286E-04,-2.9564E-05,3.8624E-04
1510,.001,3.70981E-04,-6.48503E-05,3.80041E-04
1510.5,-6.66667E-04,3.89101E-04,-5.9128E-05,3.87194E-04
1511,-.004,3.71935E-04,-2.81335E-05,3.6669E-04
1511.5,6.66667E-04,3.58107E-04,-6.19893E-05,3.64305E-04
1512,-6.66667E-04,3.80518E-04,-6.05586E-05,3.92439E-04
1512.5,-.001,3.79564E-04,-3.00409E-05,3.80041E-04
1513,.001,3.65736E-04,-4.72071E-05,3.66213E-04
1513.5,-6.66667E-04,3.49523E-04,-7.39102E-05,3.55246E-04
1514,-.001,3.46186E-04,-5.86512E-05,3.49523E-04
1514.5,-.002,3.4094E-04,-4.00546E-05,3.46186E-04
1515,-.002,3.38556E-04,-5.43597E-05,3.46662E-04
1515.5,-6.66667E-04,3.72412E-04,-6.24661E-05,3.78611E-04
1516,2.33333E-03,3.65259E-04,-2.47956E-05,3.55246E-04
1516.5,-6.66667E-04,3.24251E-04,-5.24523E-05,3.2902E-04
1517,-.001,3.38556E-04,-6.72345E-05,3.49523E-04
1517.5,-6.66667E-04,3.56676E-04,-3.95777E-05,3.53338E-04
1518,.001,3.53815E-04,-2.86103E-05,3.49047E-04
1518.5,-6.66667E-04,3.21867E-04,-5.29292E-05,3.26158E-04
1519,-6.66667E-04,3.31404E-04,-6.10356E-05,3.37126E-04
1519.5,.001,3.3951E-04,-4.24387E-05,3.3951E-04
1520,.001,3.3951E-04,-5.0545E-05,3.45709E-04
1520.5,-.001,3.28543E-04,-5.57902E-05,3.29496E-04
1521,-3.66667E-03,3.36172E-04,-4.91145E-05,3.38556E-04
1521.5,-.002,3.28066E-04,-2.47956E-05,3.27112E-04
1522,.001,3.16145E-04,-2.43188E-05,3.19483E-04
1522.5,-.001,3.26635E-04,-3.91009E-05,3.29973E-04
1523,6.66667E-04,3.25682E-04,-4.05314E-05,3.31404E-04
1523.5,-6.66667E-04,3.18052E-04,-5.14986E-05,3.19006E-04
1524,-.002,3.33311E-04,-4.76839E-05,3.36172E-04
1524.5,-6.66667E-04,3.29973E-04,-5.00681E-05,3.30927E-04
1525,-6.66667E-04,2.98502E-04,-3.67167E-05,2.98502E-04
1525.5,-.001,2.86104E-04,-5.86512E-05,2.9278E-04
1526,-.001,3.11853E-04,-6.5804E-05,3.21867E-04
1526.5,6.66667E-04,2.98979E-04,-3.52862E-05,2.90873E-04
1527,-.001,2.67984E-04,-5.00681E-05,2.77044E-04
1527.5,-6.66667E-04,3.13284E-04,-6.72345E-05,3.27112E-04
1528,-3.66667E-03,3.37603E-04,-2.9564E-05,3.34265E-04
1528.5,6.66667E-04,2.91826E-04,-2.05041E-05,2.87535E-04
1529,-.002,2.95641E-04,-4.62534E-05,3.0327E-04
1529.5,-6.66667E-04,3.1233E-04,-3.76704E-05,3.15191E-04
1530,-6.66667E-04,2.88965E-04,-3.76704E-05,2.88012E-04
1530.5,-.002,2.92303E-04,-6.34198E-05,3.06608E-04
1531,-.001,.0003109,-4.33924E-05,3.11853E-04
1531.5,.001,2.93257E-04,-2.76567E-05,2.88012E-04
1532,.002,2.78952E-04,-3.62399E-05,2.82289E-04
1532.5,-2.33333E-03,2.85627E-04,-5.48365E-05,2.9278E-04
1533,.001,2.97548E-04,-3.43325E-05,2.96595E-04
1533.5,-.001,2.75137E-04,-8.58313E-06,2.71322E-04
1534,-6.66667E-04,2.59878E-04,-3.71935E-05,2.61785E-04
1534.5,-.001,2.70369E-04,-4.62534E-05,2.78952E-04
1535,-2.33333E-03,2.90873E-04,-1.38283E-05,2.9421E-04
1535.5,-.002,2.86581E-04,-2.90872E-05,2.87535E-04
1536,-.001,2.76091E-04,-5.67439E-05,2.78475E-04
1536.5,-.002,2.87535E-04,-4.19619E-05,2.93257E-04
1537,-.001,2.83243E-04,-5.43597E-05,2.84197E-04
1537.5,.001,2.58924E-04,-7.67712E-05,2.71322E-04
1538,-.002,2.70845E-04,-4.43461E-05,2.7323E-04
1538.5,-.002,2.58924E-04,-1.1921E-05,2.50341E-04
1539,-6.66667E-04,2.34128E-04,-3.8624E-05,2.3985E-04
1539.5,.001,2.55587E-04,-6.00817E-05,.0002656
1540,-6.66667E-04,2.59401E-04,-1.62126E-05,2.57494E-04
1540.5,.001,2.5654E-04,-2.90872E-05,2.61309E-04
1541,-.004,2.63216E-04,-4.29156E-05,2.67508E-04
1541.5,-.001,2.70369E-04,-2.24115E-05,2.68938E-04
1542,-6.66667E-04,2.58924E-04,-2.52725E-05,2.51295E-04
1542.5,-.001,2.57971E-04,-3.14715E-05,2.64646E-04
1543,.001,2.78475E-04,-2.14578E-05,2.75137E-04
1543.5,6.66667E-04,2.61785E-04,-1.52589E-05,2.59401E-04
1544,-.002,2.42234E-04,-2.33651E-05,2.38896E-04
1544.5,-6.66667E-04,2.52726E-04,-3.81472E-05,2.62739E-04
1545,-.001,2.68461E-04,-2.62262E-05,2.68938E-04
1545.5,-.001,2.63216E-04,-4.00546E-05,2.67508E-04
1546,-.001,2.68938E-04,-5.14986E-05,2.70845E-04
1546.5,6.66667E-04,2.54633E-04,-1.81199E-05,2.52249E-04
1547,-6.66667E-04,2.16962E-04,-2.57493E-05,2.15531E-04
1547.5,-.001,2.38896E-04,-3.43325E-05,2.47957E-04
1548,-6.66667E-04,2.45573E-04,-2.00273E-05,2.47957E-04
1548.5,-.001,2.37466E-04,-8.10629E-06,2.42711E-04
1549,2.33333E-03,2.47957E-04,-3.5763E-05,2.48434E-04
1549.5,-.002,2.57494E-04,-3.91009E-05,2.58448E-04
1550,-2.33333E-03,2.56063E-04,-1.90736E-05,2.5654E-04
1550.5,.001,2.31267E-04,-2.90872E-05,2.3079E-04
1551,-.002,2.33651E-04,-5.24523E-05,2.40327E-04
1551.5,6.66667E-04,2.62262E-04,-3.5763E-05,2.67984E-04
1552,-.001,2.55587E-04,-7.62945E-06,2.45573E-04
1552.5,-6.66667E-04,2.19823E-04,-4.24387E-05,2.22207E-04
1553,-6.66667E-04,2.4605E-04,-6.00817E-05,2.58924E-04
1553.5,-2.33333E-03,2.37943E-04,-1.52589E-05,2.30313E-04
1554,-.001,2.19823E-04,-3.09946E-05,.0002203
1554.5,6.66667E-04,2.27452E-04,-6.62808E-05,2.40327E-04
1555,-6.66667E-04,2.25068E-04,-4.86376E-05,2.26499E-04
1555.5,-6.66667E-04,2.13624E-04,-5.6267E-05,2.25068E-04
1556,-.002,2.32221E-04,-5.19755E-05,2.38896E-04
1556.5,-6.66667E-04,2.44142E-04,-1.66894E-05,2.45573E-04
1557,-6.66667E-04,2.16962E-04,-2.71798E-05,2.15054E-04
1557.5,-.002,2.09809E-04,-4.33924E-05,2.16962E-04
1558,-.002,2.17916E-04,-5.72208E-06,2.14101E-04
1558.5,-6.66667E-04,2.07902E-04,-5.72208E-06,2.10286E-04
1559,-.001,2.14578E-04,-2.90872E-05,2.16962E-04
1559.5,.001,2.27929E-04,-2.62262E-05,2.31267E-04
1560,6.66667E-04,2.19346E-04,-1.1921E-05,2.16962E-04
1560.5,6.66667E-04,2.08379E-04,-4.72071E-05,2.14578E-04
1561,6.66667E-04,2.28883E-04,-3.67167E-05,2.32697E-04
1561.5,.001,2.25068E-04,-1.90736E-05,2.24591E-04
1562,-.002,2.10286E-04,-2.00273E-05,2.09332E-04
1562.5,-.001,2.18869E-04,-2.62262E-05,.0002203
1563,-6.66667E-04,2.15531E-04,-1.76431E-05,2.13147E-04
1563.5,-.001,2.10286E-04,-1.85968E-05,2.01703E-04
1564,-6.66667E-04,2.0218E-04,-3.05178E-05,2.07902E-04
1564.5,-.001,2.0218E-04,-2.81335E-05,2.01226E-04
1565,.001,1.96935E-04,-1.09673E-05,1.95504E-04
1565.5,-.001,1.71185E-04,-3.19483E-05,1.77861E-04
1566,-6.66667E-04,2.01226E-04,-4.62534E-05,2.12193E-04
1566.5,-.001,1.95981E-04,-2.90872E-05,1.92643E-04
1567,-3.66667E-03,1.76908E-04,-3.5763E-05,1.84537E-04
1567.5,-.001,2.03134E-04,-3.09946E-05,2.08856E-04
1568,.001,2.10763E-04,3.33787E-06,2.01703E-04
1568.5,.002,1.66417E-04,-2.33651E-05,1.70232E-04
1569,.002,1.91213E-04,-3.8624E-05,2.00273E-04
1569.5,6.66667E-04,1.99319E-04,-1.76431E-05,1.95981E-04
1570,6.66667E-04,1.73093E-04,-2.6703E-05,1.76431E-04
1570.5,-6.66667E-04,1.9455E-04,-5.0545E-05,2.06471E-04
1571,-6.66667E-04,2.0218E-04,-2.6703E-05,1.98842E-04
1571.5,-.002,1.88352E-04,-3.76704E-05,1.91213E-04
1572,-.001,1.85967E-04,-3.91009E-05,1.93597E-04
1572.5,.001,1.84537E-04,-3.52862E-05,1.87398E-04
1573,6.66667E-04,1.76908E-04,-2.14578E-05,1.7357E-04
1573.5,-.002,1.53066E-04,-3.43325E-05,1.61172E-04
1574,6.66667E-04,1.76908E-04,-3.91009E-05,1.86921E-04
1574.5,-6.66667E-04,1.8263E-04,-3.5763E-05,1.8406E-04
1575,6.66667E-04,1.61649E-04,-4.10082E-05,1.67848E-04
1575.5,-.001,1.8263E-04,-3.76704E-05,1.91213E-04
1576,6.66667E-04,2.04564E-04,-1.23978E-05,1.99319E-04
1576.5,-.001,1.7357E-04,-1.71663E-05,.000175
1577,-.001,1.75954E-04,-4.62534E-05,1.83106E-04
1577.5,-.001,1.64033E-04,-1.52589E-05,1.58311E-04
1578,-.001,1.51158E-04,-3.14715E-05,1.57834E-04
1578.5,.001,1.75477E-04,-5.24523E-05,1.88352E-04
1579,-.002,1.87875E-04,-3.14715E-05,1.85491E-04
1579.5,-6.66667E-04,1.71185E-04,-1.76431E-05,1.71662E-04
1580,-2.33333E-03,1.63079E-04,-2.3842E-05,1.67848E-04
1580.5,-.002,1.66417E-04,-1.66894E-05,1.65463E-04
1581,-6.66667E-04,1.71185E-04,-2.76567E-05,1.70232E-04
1581.5,-6.66667E-04,1.50205E-04,-2.6703E-05,1.53066E-04
1582,6.66667E-04,1.72616E-04,-1.66894E-05,1.77384E-04
1582.5,-.001,1.9312E-04,-1.85968E-05,1.92166E-04
1583,6.66667E-04,1.58311E-04,-4.43461E-05,1.58788E-04
1583.5,-6.66667E-04,1.46867E-04,-3.38557E-05,1.54019E-04
1584,6.66667E-04,1.69278E-04,-1.71663E-05,1.73093E-04
1584.5,-.001,1.8263E-04,-2.43188E-05,1.87875E-04
1585,-6.66667E-04,1.79769E-04,-4.29156E-05,1.83583E-04
1585.5,-.001,1.87875E-04,-3.09946E-05,1.85491E-04
1586,-2.33333E-03,1.49251E-04,-1.14442E-05,1.45436E-04
1586.5,.001,1.27316E-04,-2.62262E-05,1.31608E-04
1587,-6.66667E-04,1.44959E-04,-3.71935E-05,1.59265E-04
1587.5,-6.66667E-04,1.51635E-04,-2.14578E-05,1.54019E-04
1588,6.66667E-04,1.37807E-04,-2.19346E-05,1.40668E-04
1588.5,.001,1.58311E-04,-1.23978E-05,1.55927E-04
1589,-.001,1.90736E-04,-2.47956E-05,1.90259E-04
1589.5,-.001,1.77861E-04,-2.47956E-05,1.76431E-04
1590,.001,1.48297E-04,-3.5763E-05,1.52589E-04
1590.5,-6.66667E-04,1.68324E-04,-3.91009E-05,1.72139E-04
1591,6.66667E-04,1.75477E-04,-2.47956E-05,1.74523E-04
1591.5,-6.66667E-04,1.47344E-04,-3.24252E-05,1.49251E-04
1592,-.001,1.48297E-04,-3.67167E-05,1.59265E-04
1592.5,-.001,1.67848E-04,-2.90872E-05,1.68801E-04
1593,-.002,1.42575E-04,-2.00273E-05,1.42098E-04
1593.5,6.66667E-04,1.38761E-04,-4.24387E-05,1.45436E-04
1594,-6.66667E-04,1.47344E-04,-2.90872E-05,1.50205E-04
1594.5,-6.66667E-04,1.34946E-04,-1.43052E-06,1.36376E-04
1595,-6.66667E-04,1.40191E-04,-2.6703E-05,1.46867E-04
1595.5,-.002,1.58788E-04,-3.19483E-05,1.57357E-04
1596,.001,1.38284E-04,-2.43188E-05,1.41145E-04
1596.5,.001,1.43052E-04,-3.52862E-05,1.49728E-04
1597,-.001,1.45436E-04,-2.57493E-05,1.4782E-04
1597.5,-.001,1.45913E-04,-4.7684E-06,1.46867E-04
1598,6.66667E-04,1.27316E-04,-1.4782E-05,1.27793E-04
1598.5,-6.66667E-04,1.50205E-04,-1.23978E-05,1.54019E-04
1599,.002,1.57834E-04,-1.43052E-05,1.58311E-04
1599.5,-3.66667E-03,1.22548E-04,-2.00273E-05,1.2684E-04
1600,-.002,1.35423E-04,-3.8624E-05,1.44483E-04
1600.5,6.66667E-04,1.53542E-04,-1.57357E-05,1.54496E-04
1601,-.001,1.30177E-04,-8.58313E-06,1.21594E-04
