1400,6.66667E-04,1.55688E-03,-2.01703E-04,1.56356E-03
1400.5,-3.66667E-03,1.54162E-03,-2.42711E-04,1.55736E-03
1401,-.002,1.57214E-03,-2.33651E-04,1.58835E-03
1401.5,-6.66667E-04,1.54687E-03,-2.17916E-04,.0015545
1402,-.001,1.51397E-03,-2.08379E-04,1.52827E-03
1402.5,.001,1.47153E-03,-2.28406E-04,1.48345E-03
1403,-6.66667E-04,1.45627E-03,-2.5511E-04,1.48154E-03
1403.5,-6.66667E-04,1.47153E-03,-2.50818E-04,1.50014E-03
1404,.001,1.51253E-03,-1.96935E-04,1.52016E-03
1404.5,-.002,1.46247E-03,-2.08379E-04,1.46962E-03
1405,6.66667E-04,1.43433E-03,-2.31267E-04,1.45102E-03
1405.5,-6.66667E-04,1.41145E-03,-2.2173E-04,1.42384E-03
1406,2.33333E-03,1.40525E-03,-2.25545E-04,1.42384E-03
1406.5,-.001,1.43004E-03,-2.02657E-04,1.45531E-03
1407,-.002,.0014515,-1.72139E-04,1.46199E-03
1407.5,.001,1.43243E-03,-1.79769E-04,1.43863E-03
1408,-.001,1.42194E-03,-.0002203,1.44149E-03
1408.5,.001,1.44053E-03,-2.01703E-04,1.45245E-03
1409,-2.33333E-03,1.39094E-03,-1.90259E-04,1.38999E-03
1409.5,-6.66667E-04,1.35947E-03,-2.28406E-04,1.38236E-03
1410,-.002,1.37997E-03,-2.05995E-04,1.40191E-03
1410.5,-6.66667E-04,.0013919,-2.03134E-04,1.41574E-03
1411,-2.33333E-03,1.40954E-03,-2.07902E-04,1.42813E-03
1411.5,-.001,1.42051E-03,-1.91689E-04,1.43052E-03
1412,-.001,1.38665E-03,-1.79769E-04,1.38379E-03
1412.5,6.66667E-04,.0013218,-1.96458E-04,1.32895E-03
1413,-.001,1.30988E-03,-2.04564E-04,1.32991E-03
1413.5,6.66667E-04,1.32371E-03,-1.56404E-04,1.33467E-03
1414,-.001,1.30749E-03,-1.63079E-04,1.31608E-03
1414.5,-.001,1.30988E-03,-1.92643E-04,1.32943E-03
1415,-6.66667E-04,1.32466E-03,-1.88352E-04,.0013423
1415.5,-.001,.0013218,-1.62126E-04,1.32895E-03
1416,-.002,1.27412E-03,-1.74523E-04,1.27841E-03
1416.5,-.001,1.27316E-03,-2.10286E-04,1.29748E-03
1417,.001,1.29987E-03,-1.78338E-04,.0013094
1417.5,-.002,1.27602E-03,-1.45436E-04,1.28318E-03
1418,-6.66667E-04,1.24074E-03,-1.48774E-04,1.23645E-03
1418.5,.001,1.20879E-03,-1.76431E-04,1.22786E-03
1419,-3.66667E-03,.0012436,-1.80722E-04,1.26792E-03
1419.5,-6.66667E-04,1.24884E-03,-1.49251E-04,.0012517
1420,-.001,1.20974E-03,-1.32085E-04,1.20784E-03
1420.5,-.002,1.18924E-03,-1.47344E-04,1.20021E-03
1421,-6.66667E-04,1.19544E-03,-1.38761E-04,1.19973E-03
1421.5,-2.33333E-03,1.17732E-03,-1.51158E-04,1.18399E-03
1422,-.002,1.19782E-03,-1.76431E-04,1.21499E-03
1422.5,-.002,.0012188,-1.4639E-04,1.22929E-03
1423,-3.66667E-03,1.18447E-03,-1.4782E-04,1.18352E-03
1423.5,6.66667E-04,1.15014E-03,-1.72616E-04,1.16254E-03
1424,.001,1.16826E-03,-1.48774E-04,1.18018E-03
1424.5,-6.66667E-04,1.14346E-03,-1.3733E-04,1.14775E-03
1425,.001,1.09101E-03,-1.79292E-04,1.10341E-03
1425.5,-.001,1.11104E-03,-1.86921E-04,1.13536E-03
1426,-.001,1.15252E-03,-1.87398E-04,1.17017E-03
1426.5,-6.66667E-04,1.15157E-03,-.000175,1.15634E-03
1427,6.66667E-04,1.09912E-03,-1.6594E-04,1.10293E-03
1427.5,.001,1.08481E-03,-1.92166E-04,1.11485E-03
1428,-2.33333E-03,1.11819E-03,-1.63079E-04,1.13059E-03
1428.5,6.66667E-04,1.10913E-03,-1.48774E-04,1.11533E-03
1429,.001,1.07766E-03,-1.77384E-04,1.08624E-03
1429.5,-.002,1.05286E-03,-1.7357E-04,1.06669E-03
1430,-6.66667E-04,1.07098E-03,-1.45913E-04,1.08004E-03
1430.5,-.001,1.03856E-03,-1.34469E-04,1.03999E-03
1431,6.66667E-04,1.02473E-03,-1.52112E-04,1.03427E-03
1431.5,-.001,1.03045E-03,-1.71662E-04,1.05096E-03
1432,-.001,1.07766E-03,-1.70709E-04,.0010953
1432.5,-.002,1.06288E-03,-1.39714E-04,1.06383E-03
1433,-.001,1.01376E-03,-1.54019E-04,.0010233
1433.5,-6.66667E-04,9.86107E-04,-1.68324E-04,9.98504E-04
1434,-.001,1.00804E-03,-1.74046E-04,1.02902E-03
1434.5,-6.66667E-04,1.02282E-03,-1.50681E-04,1.03045E-03
1435,-.001,9.91352E-04,-1.32085E-04,9.927819E-04
1435.5,6.66667E-04,9.82292E-04,-1.44959E-04,9.90398E-04
1436,6.66667E-04,9.68937E-04,-1.49251E-04,9.77047E-04
1436.5,6.66667E-04,9.91352E-04,-1.66417E-04,1.01329E-03
1437,-.002,9.93259E-04,-1.38284E-04,9.97551E-04
1437.5,.001,9.69891E-04,-1.08719E-04,9.74659E-04
1438,.001,9.60354E-04,-1.49728E-04,9.70844E-04
1438.5,-.002,9.5034E-04,-1.67371E-04,9.65122E-04
1439,-.001,9.77047E-04,-1.51158E-04,9.87537E-04
1439.5,6.66667E-04,9.58923E-04,-1.10627E-04,9.59877E-04
1440,6.66667E-04,9.44618E-04,-1.15872E-04,9.54632E-04
1440.5,.001,9.20299E-04,-.0001359,9.29359E-04
1441,-.002,9.27929E-04,-1.57834E-04,9.47479E-04
1441.5,.001,9.44618E-04,-1.26363E-04,9.51294E-04
1442,-.001,9.34605E-04,-1.09196E-04,9.33174E-04
1442.5,.001,9.12193E-04,-7.43871E-05,9.13147E-04
1443,.001,8.73093E-04,-7.96323E-05,8.71185E-04
1443.5,.001,8.51635E-04,-1.12534E-04,8.63079E-04
1444,.001,8.86444E-04,-1.23025E-04,9.05517E-04
1444.5,-.001,8.72616E-04,-1.0109E-04,8.71662E-04
1445,-.002,8.63079E-04,-9.53679E-05,8.63556E-04
1445.5,-2.33333E-03,8.54973E-04,-1.06812E-04,8.5688E-04
1446,-6.66667E-04,8.24455E-04,-1.49728E-04,8.49728E-04
1446.5,.001,8.8549E-04,-1.62602E-04,9.05041E-04
1447,.001,8.72139E-04,-1.18733E-04,8.68324E-04
1447.5,-6.66667E-04,8.34946E-04,-1.18733E-04,8.36853E-04
1448,-6.66667E-04,8.36853E-04,-1.43529E-04,8.56403E-04
1448.5,-2.33333E-03,8.44005E-04,-1.44483E-04,8.5545E-04
1449,-6.66667E-04,8.32085E-04,-1.22071E-04,8.36853E-04
1449.5,-6.66667E-04,8.13488E-04,-1.18733E-04,8.21594E-04
1450,-.001,8.07289E-04,-1.30177E-04,8.23978E-04
1450.5,-.001,8.16826E-04,-1.39714E-04,8.23978E-04
1451,.001,8.46867E-04,-1.25886E-04,8.60218E-04
1451.5,-.001,8.41144E-04,-1.0109E-04,8.32561E-04
1452,-6.66667E-04,7.59128E-04,-1.09673E-04,7.64851E-04
1452.5,6.66667E-04,7.75818E-04,-1.28747E-04,7.91077E-04
1453,-6.66667E-04,8.01567E-04,-1.39714E-04,8.22548E-04
1453.5,-.001,8.05859E-04,-8.86922E-05,8.06812E-04
1454,.002,7.78202E-04,-1.0252E-04,7.82017E-04
1454.5,-6.66667E-04,7.76771E-04,-1.00613E-04,7.88216E-04
1455,-6.66667E-04,7.87262E-04,-1.04428E-04,.0007906
1455.5,-.001,7.66281E-04,-9.67984E-05,7.69619E-04
1456,6.66667E-04,7.5293E-04,-9.01227E-05,7.46254E-04
1456.5,-6.66667E-04,7.33856E-04,-1.07289E-04,7.52453E-04
1457,-.002,7.71049E-04,-1.23025E-04,7.84878E-04
1457.5,-.002,7.71526E-04,-1.00136E-04,7.7248E-04
1458,6.66667E-04,7.30995E-04,-8.01091E-05,7.26227E-04
1458.5,-.001,7.27657E-04,-1.36853E-04,7.47208E-04
1459,-6.66667E-04,7.45777E-04,-.0001359,7.63897E-04
1459.5,.001,7.49592E-04,-1.40668E-04,7.66758E-04
1460,-.001,7.46731E-04,-1.08243E-04,7.56267E-04
1460.5,-6.66667E-04,7.35763E-04,-1.10627E-04,.0007453
1461,6.66667E-04,7.4387E-04,-8.3447E-05,7.3624E-04
1461.5,-.001,6.99524E-04,-7.29566E-05,6.96663E-04
1462,-6.66667E-04,6.73298E-04,-9.63216E-05,6.6996E-04
1462.5,-.002,6.70914E-04,-1.24455E-04,6.86172E-04
1463,-.002,7.00954E-04,-1.10627E-04,7.14783E-04
1463.5,-.001,6.90941E-04,-8.6308E-05,6.92371E-04
1464,.001,6.51363E-04,-1.07289E-04,6.57085E-04
1464.5,-2.33333E-03,6.82835E-04,-1.02997E-04,6.95232E-04
1465,-2.33333E-03,6.81881E-04,-8.9169E-05,6.7902E-04
1465.5,-.002,6.45164E-04,-9.82289E-05,6.53271E-04
1466,-.001,6.60423E-04,-1.16349E-04,6.78543E-04
1466.5,6.66667E-04,6.67099E-04,-1.04428E-04,6.70437E-04
1467,6.66667E-04,6.3372E-04,-9.203E-05,6.36104E-04
1467.5,-.002,6.52794E-04,-1.16349E-04,6.66622E-04
1468,-6.66667E-04,6.61854E-04,-1.13011E-04,6.6996E-04
1468.5,-2.33333E-03,6.45641E-04,-7.91554E-05,6.4278E-04
1469,-.001,6.04633E-04,-9.53679E-05,6.08925E-04
1469.5,6.66667E-04,6.2323E-04,-1.17779E-04,6.34197E-04
1470,-.002,6.19892E-04,-7.72481E-05,6.26091E-04
1470.5,-6.66667E-04,6.07017E-04,-7.43871E-05,6.07494E-04
1471,.001,5.98911E-04,-1.1158E-04,6.16077E-04
1471.5,-.002,6.28952E-04,-9.91826E-05,6.39919E-04
1472,6.66667E-04,6.26091E-04,-7.82018E-05,6.25614E-04
1472.5,-.001,5.93189E-04,-8.10628E-05,5.91759E-04
1473,6.66667E-04,5.88898E-04,-9.25069E-05,6.05587E-04
1473.5,-2.33333E-03,6.12263E-04,-7.20029E-05,6.11309E-04
1474,6.66667E-04,5.82699E-04,-7.10492E-05,5.79838E-04
1474.5,-6.66667E-04,5.76023E-04,-9.15532E-05,5.86513E-04
1475,-.002,5.89851E-04,-6.48503E-05,5.95573E-04
1475.5,.001,5.8556E-04,-6.2943E-05,5.80315E-04
1476,.001,5.63625E-04,-8.77385E-05,5.74593E-04
1476.5,-6.66667E-04,.0005765,-1.04428E-04,5.88421E-04
1477,-6.66667E-04,5.75069E-04,-6.19893E-05,5.75546E-04
1477.5,.001,5.55519E-04,-7.20029E-05,5.53612E-04
1478,6.66667E-04,5.17849E-04,-9.203E-05,5.21187E-04
1478.5,-3.66667E-03,5.45029E-04,-1.08243E-04,5.63625E-04
1479,-6.66667E-04,5.5695E-04,-6.10356E-05,5.5838E-04
1479.5,-.001,5.34538E-04,-6.10356E-05,5.37399E-04
1480,.001,5.52181E-04,-9.48911E-05,5.63625E-04
1480.5,.001,5.69824E-04,-7.77249E-05,5.6744E-04
1481,-6.66667E-04,5.40737E-04,-6.53272E-05,5.37399E-04
1481.5,-6.66667E-04,5.18803E-04,-8.39238E-05,5.21664E-04
1482,.001,5.36922E-04,-8.10628E-05,5.4789E-04
1482.5,-.002,5.48366E-04,-5.67439E-05,5.49797E-04
1483,.001,5.25478E-04,-5.76975E-05,5.27862E-04
1483.5,.002,5.17849E-04,-7.34334E-05,5.34538E-04
1484,6.66667E-04,5.59334E-04,-6.19893E-05,5.67917E-04
1484.5,6.66667E-04,5.35015E-04,-6.19893E-05,5.32631E-04
1485,6.66667E-04,4.96391E-04,-8.9169E-05,5.01636E-04
1485.5,.001,5.15942E-04,-8.10628E-05,.0005312
1486,.002,5.15942E-04,-4.91145E-05,5.14511E-04
1486.5,-.001,4.86376E-04,-7.53407E-05,4.84945E-04
1487,-2.33333E-03,4.96391E-04,-9.87058E-05,5.14034E-04
1487.5,-6.66667E-04,5.36446E-04,-7.10492E-05,5.42168E-04
1488,-3.66667E-03,5.12127E-04,-6.00817E-05,5.05928E-04
1488.5,.001,4.84945E-04,-7.91554E-05,.0004921
1489,6.66667E-04,5.04497E-04,-7.20029E-05,5.15942E-04
1489.5,.001,4.89715E-04,-5.24523E-05,4.83515E-04
1490,6.66667E-04,4.82084E-04,-6.5804E-05,4.90669E-04
1490.5,-.002,5.13557E-04,-7.58176E-05,5.26909E-04
1491,-.002,5.14034E-04,-6.77113E-05,5.11173E-04
1491.5,-6.66667E-04,4.71117E-04,-7.05724E-05,4.71594E-04
1492,2.33333E-03,4.72071E-04,-8.44006E-05,4.82561E-04
1492.5,-6.66667E-04,4.84945E-04,-7.62944E-05,4.94007E-04
1493,-.001,4.84945E-04,-3.67167E-05,4.88762E-04
1493.5,-6.66667E-04,4.76362E-04,-8.53543E-05,4.85899E-04
1494,-6.66667E-04,4.72071E-04,-9.67984E-05,4.80654E-04
1494.5,.001,4.66349E-04,-4.43461E-05,4.65872E-04
1495,-6.66667E-04,4.38215E-04,-4.43461E-05,4.41076E-04
1495.5,-3.66667E-03,4.37262E-04,-7.43871E-05,4.50136E-04
1496,-.002,4.44891E-04,-5.0545E-05,4.45368E-04
1496.5,-6.66667E-04,4.40599E-04,-4.33924E-05,4.41553E-04
1497,-2.33333E-03,4.34877E-04,-7.62944E-05,4.36785E-04
1497.5,-6.66667E-04,4.5252E-04,-9.48911E-05,4.65872E-04
1498,-6.66667E-04,4.42507E-04,-3.71935E-05,4.4203E-04
1498.5,-6.66667E-04,4.24387E-04,-3.00409E-05,4.22003E-04
1499,-.001,4.16281E-04,-6.10356E-05,4.28202E-04
1499.5,-.002,4.55381E-04,-5.00681E-05,4.56335E-04
1500,-6.66667E-04,4.09605E-04,-3.14715E-05,3.93869E-04
1500.5,-6.66667E-04,3.83856E-04,-7.77249E-05,4.01022E-04
1501,-.001,4.1485E-04,-6.43735E-05,4.28678E-04
1501.5,-2.33333E-03,4.07221E-04,-3.14715E-05,4.01976E-04
1502,6.66667E-04,3.99591E-04,-4.24387E-05,4.00068E-04
1502.5,.002,3.93869E-04,-6.67577E-05,3.96254E-04
1503,6.66667E-04,4.22956E-04,-5.43597E-05,4.27725E-04
1503.5,-.001,4.18188E-04,-6.24661E-05,4.21526E-04
1504,-.002,3.98638E-04,-4.24387E-05,3.91485E-04
1504.5,-6.66667E-04,3.80041E-04,-4.91145E-05,3.76226E-04
1505,-6.66667E-04,3.9673E-04,-7.67712E-05,4.04837E-04
1505.5,.001,4.03406E-04,-5.3406E-05,4.06267E-04
1506,-6.66667E-04,3.94346E-04,-4.10082E-05,.0003953
1506.5,-6.66667E-04,3.99115E-04,-7.39102E-05,4.16281E-04
1507,6.66667E-04,4.31539E-04,-4.91145E-05,4.33447E-04
1507.5,-.001,4.04837E-04,-4.72071E-05,3.97207E-04
1508,6.66667E-04,3.8767E-04,-6.67577E-05,3.99591E-04
1508.5,-.002,4.30109E-04,-7.39102E-05,4.35831E-04
1509,-.002,4.21526E-04,-4.67303E-05,4.20095E-04
1509.5,6.66667E-04,3.93869E-04,-4.76839E-05,4.00545E-04
1510,3.66667E-03,4.18665E-04,-5.86512E-05,4.26294E-04
1510.5,-3.66667E-03,4.10559E-04,-5.9128E-05,4.05313E-04
1511,-.001,3.70504E-04,-5.3406E-05,3.71935E-04
1511.5,-3.66667E-03,3.4857E-04,-8.10628E-05,3.65259E-04
1512,-6.66667E-04,3.85286E-04,-5.29292E-05,3.89101E-04
1512.5,6.66667E-04,3.76226E-04,-2.62262E-05,3.69551E-04
1513,-.001,3.61444E-04,-5.29292E-05,3.68597E-04
1513.5,.001,3.94346E-04,-6.2943E-05,4.03406E-04
1514,.001,3.91008E-04,-4.00546E-05,3.90055E-04
1514.5,6.66667E-04,3.70504E-04,-3.43325E-05,3.64782E-04
1515,-2.33333E-03,3.73842E-04,-7.20029E-05,3.84333E-04
1515.5,-.002,3.80518E-04,-4.43461E-05,3.77657E-04
1516,.002,3.38556E-04,-3.38557E-05,3.37603E-04
1516.5,-3.66667E-03,3.20913E-04,-6.77113E-05,3.30927E-04
1517,-2.33333E-03,3.52861E-04,-7.29566E-05,3.66213E-04
1517.5,.001,3.52385E-04,-6.34198E-05,3.56199E-04
1518,-.002,3.43801E-04,-6.15125E-05,3.42848E-04
1518.5,-6.66667E-04,3.43801E-04,-8.58312E-05,3.59537E-04
1519,2.33333E-03,3.78134E-04,-4.72071E-05,3.79564E-04
1519.5,-.001,3.32834E-04,-3.38557E-05,3.22821E-04
1520,-.001,3.38079E-04,-5.0545E-05,3.51431E-04
1520.5,.001,3.68597E-04,-3.2902E-05,3.73365E-04
1521,.001,3.30927E-04,-1.90736E-05,3.20913E-04
1521.5,-.001,3.08992E-04,-5.43597E-05,3.23297E-04
1522,6.66667E-04,3.61921E-04,-7.34334E-05,3.6669E-04
1522.5,2.33333E-03,3.64305E-04,-5.76975E-05,3.70981E-04
1523,-.001,3.3951E-04,-2.24115E-05,3.32834E-04
1523.5,-.001,3.0184E-04,-4.86376E-05,3.02317E-04
1524,-2.33333E-03,3.26158E-04,-6.48503E-05,3.38556E-04
1524.5,6.66667E-04,3.39987E-04,-5.19755E-05,3.44278E-04
1525,-.001,3.13761E-04,-5.3406E-05,3.09946E-04
1525.5,-.001,2.99932E-04,-4.76839E-05,3.11853E-04
1526,-6.66667E-04,3.46662E-04,-3.33788E-05,3.55722E-04
1526.5,-.001,3.56199E-04,-1.76431E-05,3.4857E-04
1527,6.66667E-04,2.99932E-04,-1.90736E-06,2.87535E-04
1527.5,-.001,2.86581E-04,-6.43735E-05,3.09469E-04
1528,-.001,3.33311E-04,-7.91554E-05,3.47616E-04
1528.5,-6.66667E-04,3.35218E-04,-2.24115E-05,3.23774E-04
1529,-.001,2.9421E-04,-6.05586E-05,3.0327E-04
1529.5,2.33333E-03,3.23297E-04,-7.53407E-05,3.4094E-04
1530,-6.66667E-04,3.36172E-04,-1.90736E-05,3.32357E-04
1530.5,-2.33333E-03,3.15668E-04,-4.29156E-06,.0003109
1531,-6.66667E-04,2.87535E-04,-4.00546E-05,2.93734E-04
1531.5,-6.66667E-04,3.09469E-04,-6.38966E-05,3.19006E-04
1532,6.66667E-04,3.13284E-04,-2.81335E-05,3.13761E-04
1532.5,.002,2.98025E-04,-3.67167E-05,2.9421E-04
1533,-.001,2.84674E-04,-6.34198E-05,2.96118E-04
1533.5,-6.66667E-04,.0003109,-3.67167E-05,3.13761E-04
1534,-2.33333E-03,2.72753E-04,-3.14715E-05,2.66077E-04
1534.5,-6.66667E-04,2.69415E-04,-4.91145E-05,2.80382E-04
1535,.001,3.09946E-04,-3.52862E-05,3.17575E-04
1535.5,6.66667E-04,3.06608E-04,-1.00136E-05,3.04224E-04
1536,-6.66667E-04,2.7323E-04,-3.33788E-05,2.74183E-04
1536.5,-.002,2.84197E-04,-5.72207E-05,2.88965E-04
1537,.004,2.97548E-04,-3.09946E-05,2.92303E-04
1537.5,-6.66667E-04,2.42234E-04,-4.14851E-05,2.3842E-04
1538,-6.66667E-04,2.57017E-04,-4.76839E-05,2.69415E-04
1538.5,.001,2.95164E-04,-1.62126E-05,2.95164E-04
1539,-.002,2.68938E-04,-2.52725E-05,2.61309E-04
1539.5,-6.66667E-04,2.58924E-04,-5.96049E-05,2.70845E-04
1540,-.001,2.97548E-04,-3.43325E-05,3.02317E-04
1540.5,6.66667E-04,2.71799E-04,-9.53682E-07,2.64646E-04
1541,-2.33333E-03,2.45096E-04,-4.00546E-05,2.51772E-04
1541.5,-.001,2.80859E-04,-4.72071E-05,2.9278E-04
1542,-6.66667E-04,2.72753E-04,-1.04905E-05,2.68461E-04
1542.5,-.001,2.46527E-04,-2.86103E-05,2.49865E-04
1543,6.66667E-04,2.7323E-04,-5.3406E-05,2.82289E-04
1543.5,-6.66667E-04,2.90873E-04,-4.67303E-05,2.89442E-04
1544,-6.66667E-04,2.44619E-04,-3.33788E-05,2.46527E-04
1544.5,-6.66667E-04,2.50341E-04,-4.76839E-05,2.57971E-04
1545,6.66667E-04,2.58924E-04,-5.57902E-05,.0002656
1545.5,.001,2.47004E-04,-2.47956E-05,2.44619E-04
1546,-6.66667E-04,2.40804E-04,-6.10356E-05,2.55587E-04
1546.5,6.66667E-04,2.85627E-04,-5.14986E-05,2.96118E-04
1547,.001,2.67508E-04,-2.57493E-05,2.5654E-04
1547.5,.001,2.32697E-04,-5.57902E-05,2.3985E-04
1548,-.001,2.58924E-04,-6.72345E-05,2.7323E-04
1548.5,-.002,2.71799E-04,-2.24115E-05,2.67031E-04
1549,-.001,2.28883E-04,-2.14578E-05,2.19823E-04
1549.5,.001,2.42234E-04,-5.81744E-05,2.49865E-04
1550,-6.66667E-04,2.50341E-04,-5.53133E-05,2.51295E-04
1550.5,-6.66667E-04,2.19346E-04,-3.19483E-05,.0002203
1551,-2.33333E-03,2.17439E-04,-4.43461E-05,2.26975E-04
1551.5,6.66667E-04,2.37466E-04,-3.14715E-05,2.42234E-04
1552,-3.66667E-03,2.26975E-04,-2.9564E-05,2.26499E-04
1552.5,-.002,2.26499E-04,-3.76704E-05,2.27452E-04
1553,.001,2.48434E-04,-3.33788E-05,2.48434E-04
1553.5,-6.66667E-04,2.40804E-04,-1.90736E-05,2.41281E-04
1554,-.001,2.22207E-04,-3.33788E-05,2.25068E-04
1554.5,-6.66667E-04,2.08856E-04,-2.52725E-05,2.10763E-04
1555,-.001,2.11717E-04,-1.81199E-05,2.16962E-04
1555.5,-.001,2.22207E-04,-2.43188E-05,2.28883E-04
1556,.001,2.13624E-04,-4.14851E-05,2.1124E-04
1556.5,6.66667E-04,2.27929E-04,-6.34198E-05,2.36035E-04
1557,.001,2.44619E-04,-2.47956E-05,2.42711E-04
1557.5,-.001,2.05041E-04,-5.72208E-06,1.96935E-04
1558,-6.66667E-04,2.00273E-04,-3.19483E-05,2.05995E-04
1558.5,6.66667E-04,2.22684E-04,-2.14578E-05,.0002203
1559,-.001,1.95027E-04,8.58313E-06,1.9312E-04
1559.5,-6.66667E-04,1.98365E-04,-3.00409E-05,2.08856E-04
1560,-6.66667E-04,2.41281E-04,-2.71798E-05,2.47004E-04
1560.5,-.002,2.15054E-04,-2.3842E-06,2.09332E-04
1561,-6.66667E-04,2.06471E-04,-2.6703E-05,2.05995E-04
1561.5,-.001,2.26975E-04,-4.43461E-05,2.41281E-04
1562,.001,2.16962E-04,-1.90736E-06,2.08856E-04
1562.5,-.002,1.86921E-04,-3.19483E-05,1.92643E-04
1563,-6.66667E-04,2.17916E-04,-4.29156E-05,2.21253E-04
1563.5,2.33333E-03,2.15531E-04,-1.00136E-05,2.10763E-04
1564,-3.66667E-03,1.85014E-04,-3.43325E-05,1.80245E-04
1564.5,-6.66667E-04,1.82153E-04,-4.43461E-05,1.8406E-04
1565,-6.66667E-04,1.96935E-04,-2.05041E-05,1.99319E-04
1565.5,.001,1.93597E-04,-2.3842E-05,1.91213E-04
1566,-.001,1.91689E-04,-5.00681E-05,2.01226E-04
1566.5,.002,2.15531E-04,-2.9564E-05,2.19823E-04
1567,.001,1.92643E-04,-5.72208E-06,1.85014E-04
1567.5,6.66667E-04,1.69278E-04,-2.76567E-05,1.77861E-04
1568,6.66667E-04,1.95504E-04,-3.05178E-05,2.06471E-04
1568.5,-.001,1.9455E-04,-8.58313E-06,1.92166E-04
1569,-6.66667E-04,1.75477E-04,-2.86103E-05,1.7357E-04
1569.5,6.66667E-04,2.00273E-04,-5.76975E-05,2.15531E-04
1570,6.66667E-04,2.23638E-04,-2.86103E-05,2.16485E-04
1570.5,6.66667E-04,1.83106E-04,-3.05178E-05,1.80722E-04
1571,-.001,2.04564E-04,-4.86376E-05,2.19346E-04
1571.5,-6.66667E-04,2.25545E-04,-3.71935E-05,2.23638E-04
1572,6.66667E-04,1.83583E-04,-3.5763E-05,1.79292E-04
1572.5,-.002,1.67371E-04,-5.29292E-05,1.77861E-04
1573,-6.66667E-04,2.00273E-04,-2.57493E-05,1.97888E-04
1573.5,-6.66667E-04,1.67848E-04,-2.57493E-05,1.5688E-04
1574,.001,1.56404E-04,-4.86376E-05,1.6594E-04
1574.5,-2.33333E-03,1.80245E-04,-3.2902E-05,1.85967E-04
1575,-6.66667E-04,1.61649E-04,-4.7684E-06,1.62602E-04
1575.5,-.002,1.53542E-04,-2.62262E-05,1.44483E-04
1576,-6.66667E-04,.0001359,-6.53272E-05,1.52589E-04
1576.5,.001,1.86444E-04,-4.76839E-05,1.99319E-04
1577,-6.66667E-04,1.80245E-04,-1.14442E-05,1.76908E-04
1577.5,-6.66667E-04,1.55927E-04,-4.43461E-05,1.64987E-04
1578,.002,1.83583E-04,-5.76975E-05,1.92166E-04
1578.5,-.001,1.81676E-04,-1.23978E-05,1.73093E-04
1579,-6.66667E-04,1.48774E-04,-1.81199E-05,1.50681E-04
1579.5,-.001,1.74523E-04,-2.57493E-05,1.87398E-04
1580,-6.66667E-04,1.92643E-04,-1.23978E-05,1.89305E-04
1580.5,-.001,1.50205E-04,-4.05314E-05,1.44959E-04
1581,-.001,1.66894E-04,-7.77249E-05,1.92643E-04
1581.5,-.001,1.8263E-04,-4.10082E-05,1.87398E-04
1582,.001,1.60695E-04,-2.3842E-05,1.57834E-04
1582.5,-6.66667E-04,1.51158E-04,-5.43597E-05,1.62602E-04
1583,-2.33333E-03,1.88352E-04,-2.90872E-05,1.9312E-04
1583.5,.001,1.83583E-04,-8.58313E-06,1.72139E-04
1584,-.001,1.43529E-04,-3.91009E-05,1.4782E-04
1584.5,-.001,1.66417E-04,-2.6703E-05,1.78338E-04
1585,-6.66667E-04,1.73093E-04,1.4782E-05,1.67848E-04
1585.5,2.33333E-03,1.40191E-04,-5.72208E-06,1.38284E-04
1586,.001,1.61649E-04,-3.33788E-05,1.69755E-04
1586.5,.001,1.76431E-04,2.86104E-06,1.70232E-04
1587,-2.33333E-03,1.44959E-04,-6.67575E-06,1.38761E-04
1587.5,2.33333E-03,1.49728E-04,-2.33651E-05,1.59741E-04
1588,-.001,1.52589E-04,-1.81199E-05,1.50681E-04
1588.5,.002,1.35423E-04,-2.71798E-05,1.3733E-04
1589,-6.66667E-04,1.54019E-04,-5.19755E-05,1.62602E-04
1589.5,-.002,1.8406E-04,-3.24252E-05,1.90259E-04
1590,-6.66667E-04,1.59741E-04,-9.05996E-06,1.5688E-04
1590.5,.001,1.48297E-04,-1.85968E-05,1.51635E-04
1591,6.66667E-04,1.58311E-04,-4.43461E-05,1.66417E-04
1591.5,-.001,1.48297E-04,-2.90872E-05,1.42575E-04
1592,-6.66667E-04,1.39237E-04,-2.90872E-05,1.41622E-04
1592.5,-.001,1.63556E-04,-1.38283E-05,1.69278E-04
1593,-.002,1.4639E-04,-9.05996E-06,1.41622E-04
1593.5,.001,1.1921E-04,-1.23978E-05,1.14441E-04
1594,-.002,1.33992E-04,-3.67167E-05,1.46867E-04
1594.5,6.66667E-04,1.59265E-04,-2.86103E-05,1.66417E-04
1595,-6.66667E-04,1.45913E-04,-3.81473E-06,1.45913E-04
1595.5,-.001,1.45436E-04,-1.95504E-05,1.54973E-04
1596,-.001,1.80245E-04,-2.0981E-05,1.76908E-04
1596.5,-6.66667E-04,1.38761E-04,-4.76841E-07,1.31608E-04
1597,-.001,1.43529E-04,-4.57766E-05,1.48297E-04
1597.5,-6.66667E-04,1.55927E-04,-4.48229E-05,1.70232E-04
1598,6.66667E-04,1.45436E-04,-3.43325E-05,1.44959E-04
1598.5,6.66667E-04,1.23979E-04,-2.57493E-05,1.28747E-04
1599,-.001,1.40191E-04,-1.52589E-05,1.46867E-04
1599.5,.001,1.50205E-04,1.14442E-05,1.45913E-04
