1402,.001,1.46342E-03,-2.19346E-04,1.48011E-03
1402.5,-6.66667E-04,.0014515,-2.3079E-04,1.47248E-03
1403,6.66667E-04,1.47677E-03,-2.45096E-04,1.50252E-03
1403.5,-6.66667E-04,.0015111,-2.2936E-04,1.52493E-03
1404,-.001,1.50252E-03,-2.14101E-04,1.51921E-03
1404.5,-.001,1.46867E-03,-2.05041E-04,1.47248E-03
1405,2.33333E-03,1.44578E-03,-2.22207E-04,1.46008E-03
1405.5,6.66667E-04,1.44053E-03,-2.15054E-04,1.45341E-03
1406,.001,1.41145E-03,-1.87398E-04,1.42289E-03
1406.5,.001,1.41288E-03,-1.91689E-04,.0014186
1407,6.66667E-04,1.38379E-03,-1.86921E-04,1.39523E-03
1407.5,6.66667E-04,1.38617E-03,-2.19346E-04,1.40811E-03
1408,-.002,1.39762E-03,-1.83106E-04,1.40048E-03
1408.5,-6.66667E-04,1.37854E-03,-1.79769E-04,1.38808E-03
1409,-.002,1.36281E-03,-2.00749E-04,1.37711E-03
1409.5,.001,1.36376E-03,-2.15054E-04,1.38951E-03
1410,-.002,1.37378E-03,-1.91213E-04,.0013857
1410.5,-6.66667E-04,1.34707E-03,-1.79292E-04,1.34898E-03
1411,6.66667E-04,1.32085E-03,-1.89782E-04,1.33658E-03
1411.5,-.002,1.34755E-03,-2.08379E-04,1.36758E-03
1412,.001,1.34898E-03,-2.01226E-04,1.36281E-03
1412.5,-2.33333E-03,1.31131E-03,-1.91689E-04,1.32323E-03
1413,-6.66667E-04,1.30463E-03,-1.92643E-04,1.32132E-03
1413.5,-6.66667E-04,1.33086E-03,-1.87398E-04,1.34946E-03
1414,6.66667E-04,1.33372E-03,-1.63079E-04,1.33563E-03
1414.5,-6.66667E-04,1.29319E-03,-1.77384E-04,1.29605E-03
1415,-2.33333E-03,1.25647E-03,-1.88352E-04,1.26839E-03
1415.5,.001,1.23406E-03,-1.90259E-04,1.24884E-03
1416,.001,1.24884E-03,-1.95027E-04,1.26553E-03
1416.5,-.002,1.25695E-03,-1.70709E-04,1.26553E-03
1417,-.001,1.24217E-03,-1.68801E-04,1.25409E-03
1417.5,-3.66667E-03,1.22643E-03,-1.77384E-04,1.23931E-03
1418,.001,1.21642E-03,-1.85491E-04,1.23359E-03
1418.5,-.002,1.22357E-03,-1.87875E-04,1.24169E-03
1419,-.001,1.22882E-03,-.000175,1.24121E-03
1419.5,-6.66667E-04,1.20831E-03,-1.5688E-04,1.21356E-03
1420,-.002,1.20259E-03,-1.77384E-04,1.21594E-03
1420.5,-6.66667E-04,1.21213E-03,-1.82153E-04,1.23025E-03
1421,6.66667E-04,1.22023E-03,-1.77384E-04,1.23406E-03
1421.5,6.66667E-04,1.21117E-03,-1.57357E-04,1.21499E-03
1422,-.002,1.16826E-03,-1.53542E-04,1.17017E-03
1422.5,6.66667E-04,1.16397E-03,-1.85014E-04,1.17923E-03
1423,-.001,1.18399E-03,-1.66417E-04,1.19878E-03
1423.5,-6.66667E-04,1.18066E-03,-1.52589E-04,1.18352E-03
1424,-6.66667E-04,1.15157E-03,-1.42575E-04,1.15681E-03
1424.5,-6.66667E-04,1.11914E-03,-1.4782E-04,1.12391E-03
1425,-6.66667E-04,1.11914E-03,-1.53542E-04,.0011344
1425.5,.001,1.12057E-03,-1.19687E-04,1.12296E-03
1426,-.001,1.09483E-03,-1.43052E-04,1.10245E-03
1426.5,.002,1.08243E-03,-1.60695E-04,1.08815E-03
1427,-.002,1.08624E-03,-1.67371E-04,1.10389E-03
1427.5,-.001,1.09816E-03,-1.63556E-04,1.10865E-03
1428,-2.33333E-03,1.08767E-03,-1.45436E-04,1.09292E-03
1428.5,.001,1.07051E-03,-1.52589E-04,1.07909E-03
1429,-6.66667E-04,1.07575E-03,-1.85967E-04,1.09053E-03
1429.5,6.66667E-04,1.06097E-03,-1.75477E-04,1.07289E-03
1430,-6.66667E-04,1.04857E-03,-1.65463E-04,1.06049E-03
1430.5,-.001,1.04571E-03,-1.57357E-04,1.06145E-03
1431,-.001,1.05859E-03,-1.48774E-04,1.06622E-03
1431.5,-.001,1.04094E-03,-1.43529E-04,1.03999E-03
1432,-.002,1.00756E-03,-1.31608E-04,1.01519E-03
1432.5,-6.66667E-04,1.00327E-03,-1.28747E-04,1.00756E-03
1433,-6.66667E-04,9.9469E-04,-1.53066E-04,1.01138E-03
1433.5,-6.66667E-04,1.03951E-03,-1.53066E-04,1.05191E-03
1434,-.001,1.01853E-03,-1.38761E-04,1.00947E-03
1434.5,-.001,9.75136E-04,-1.34469E-04,9.846759E-04
1435,6.66667E-04,9.66553E-04,-1.54019E-04,9.72752E-04
1435.5,-.001,9.63215E-04,-1.70709E-04,9.83246E-04
1436,-.001,9.846759E-04,-1.60695E-04,1.00232E-03
1436.5,-2.33333E-03,9.67506E-04,-1.41145E-04,9.7657E-04
1437,-6.66667E-04,9.55109E-04,-1.52112E-04,9.62738E-04
1437.5,-3.66667E-03,9.58446E-04,-1.54973E-04,9.74182E-04
1438,6.66667E-04,9.55585E-04,-1.40191E-04,9.63215E-04
1438.5,-6.66667E-04,9.53201E-04,-1.24455E-04,9.67506E-04
1439,6.66667E-04,9.56539E-04,-1.08719E-04,9.57493E-04
1439.5,-2.33333E-03,9.32697E-04,-1.25886E-04,9.34128E-04
1440,6.66667E-04,9.20776E-04,-1.58788E-04,9.38419E-04
1440.5,6.66667E-04,9.34605E-04,-1.58788E-04,9.4891E-04
1441,-.002,9.31744E-04,-1.28747E-04,9.35558E-04
1441.5,.001,9.04564E-04,-1.1921E-04,9.08855E-04
1442,.001,8.95027E-04,-1.58311E-04,9.14101E-04
1442.5,-6.66667E-04,9.11716E-04,-1.41622E-04,9.19346E-04
1443,.001,8.87875E-04,-1.18733E-04,8.87398E-04
1443.5,-.001,8.43052E-04,-1.52112E-04,8.59264E-04
1444,-.002,8.78815E-04,-1.14441E-04,8.88828E-04
1444.5,-6.66667E-04,8.64509E-04,-8.9169E-05,8.64509E-04
1445,-.001,8.50681E-04,-1.05858E-04,8.60218E-04
1445.5,-.001,8.44005E-04,-1.13965E-04,8.4782E-04
1446,-.002,8.62125E-04,-1.09196E-04,8.75954E-04
1446.5,-.001,8.45913E-04,-9.67984E-05,8.43529E-04
1447,-.002,8.23501E-04,-1.41622E-04,8.32561E-04
1447.5,-6.66667E-04,8.29224E-04,-1.50681E-04,8.47343E-04
1448,.001,8.36376E-04,-1.08243E-04,8.35899E-04
1448.5,-6.66667E-04,8.32561E-04,-1.02997E-04,8.36376E-04
1449,-6.66667E-04,8.14918E-04,-9.39374E-05,8.1921E-04
1449.5,-.001,8.08243E-04,-1.14441E-04,8.14442E-04
1450,-2.33333E-03,8.18256E-04,-1.01567E-04,8.23501E-04
1450.5,-.001,8.09196E-04,-9.01227E-05,8.06812E-04
1451,.001,7.8297E-04,-1.13965E-04,7.95368E-04
1451.5,6.66667E-04,7.81063E-04,-1.29701E-04,7.93461E-04
1452,-6.66667E-04,7.89169E-04,-1.12057E-04,7.94891E-04
1452.5,-.002,7.68665E-04,-1.18256E-04,7.74387E-04
1453,.001,7.55314E-04,-1.18256E-04,7.70573E-04
1453.5,-.002,7.75818E-04,-1.25886E-04,7.91553E-04
1454,-.001,7.93461E-04,-1.1015E-04,7.98229E-04
1454.5,-6.66667E-04,7.5436E-04,-1.07766E-04,7.58652E-04
1455,-2.33333E-03,7.5436E-04,-1.35423E-04,7.70573E-04
1455.5,-.002,7.70096E-04,-1.4639E-04,7.80586E-04
1456,2.33333E-03,7.64851E-04,-1.09196E-04,7.70573E-04
1456.5,-.002,7.41962E-04,-9.01227E-05,7.41009E-04
1457,6.66667E-04,7.35287E-04,-1.15395E-04,7.41486E-04
1457.5,-.001,7.29565E-04,-1.02044E-04,7.35287E-04
1458,-6.66667E-04,7.27657E-04,-1.1015E-04,7.3481E-04
1458.5,6.66667E-04,7.48161E-04,-8.01091E-05,7.51976E-04
1459,.001,7.19551E-04,-8.20165E-05,7.22412E-04
1459.5,.001,7.12875E-04,-9.203E-05,7.18597E-04
1460,-.001,6.91418E-04,-1.04428E-04,6.97616E-04
1460.5,-.001,7.10491E-04,-1.14441E-04,7.26704E-04
1461,-.002,7.22412E-04,-1.00613E-04,7.2718E-04
1461.5,-6.66667E-04,7.31949E-04,-1.05381E-04,7.39578E-04
1462,6.66667E-04,7.22412E-04,-8.24933E-05,7.18597E-04
1462.5,.001,6.93325E-04,-6.67577E-05,6.91894E-04
1463,-.001,6.62807E-04,-1.00136E-04,6.71867E-04
1463.5,-6.66667E-04,6.85219E-04,-9.72752E-05,6.93325E-04
1464,-2.33333E-03,6.74728E-04,-7.58176E-05,6.72821E-04
1464.5,6.66667E-04,6.47072E-04,-9.29837E-05,6.53271E-04
1465,2.33333E-03,6.43257E-04,-9.01227E-05,6.5041E-04
1465.5,-.001,6.41827E-04,-9.29837E-05,6.48979E-04
1466,6.66667E-04,6.26568E-04,-8.9169E-05,6.35151E-04
1466.5,.002,6.32767E-04,-8.29701E-05,6.41827E-04
1467,6.66667E-04,6.63284E-04,-9.01227E-05,6.70437E-04
1467.5,6.66667E-04,6.56608E-04,-9.39374E-05,6.60423E-04
1468,.001,6.35628E-04,-7.39102E-05,6.35628E-04
1468.5,-.001,6.36581E-04,-9.77521E-05,6.46595E-04
1469,6.66667E-04,6.33243E-04,-8.86922E-05,6.40873E-04
1469.5,6.66667E-04,6.21323E-04,-7.77249E-05,6.20846E-04
1470,-.002,6.35151E-04,-1.04428E-04,6.47549E-04
1470.5,6.66667E-04,6.40396E-04,-7.67712E-05,6.45164E-04
1471,-6.66667E-04,6.20846E-04,-5.24523E-05,6.16077E-04
1471.5,.001,5.9462E-04,-7.20029E-05,6.04156E-04
1472,6.66667E-04,5.97958E-04,-8.67848E-05,6.07017E-04
1472.5,-.004,5.91282E-04,-6.24661E-05,5.87944E-04
1473,.001,5.62195E-04,-9.34605E-05,5.70301E-04
1473.5,-.002,5.7793E-04,-9.72752E-05,5.87944E-04
1474,-.001,6.03203E-04,-8.01091E-05,6.12263E-04
1474.5,-.002,6.00819E-04,-7.43871E-05,6.02249E-04
1475,-6.66667E-04,5.74593E-04,-9.15532E-05,5.81745E-04
1475.5,-.001,6.0511E-04,-9.87058E-05,6.14647E-04
1476,-.001,5.93189E-04,-9.53679E-05,5.9605E-04
1476.5,.001,5.68394E-04,-9.53679E-05,5.72208E-04
1477,-.001,5.70778E-04,-7.77249E-05,5.74593E-04
1477.5,6.66667E-04,5.62195E-04,-7.24797E-05,5.67917E-04
1478,-6.66667E-04,5.5695E-04,-7.67712E-05,5.65056E-04
1478.5,-.001,5.54565E-04,-7.20029E-05,5.57426E-04
1479,6.66667E-04,5.60287E-04,-6.15125E-05,5.66963E-04
1479.5,-.001,5.46459E-04,-5.57902E-05,5.43121E-04
1480,-6.66667E-04,5.23571E-04,-7.10492E-05,5.26432E-04
1480.5,6.66667E-04,5.36446E-04,-8.48775E-05,5.46459E-04
1481,.002,5.4932E-04,-7.34334E-05,5.53135E-04
1481.5,-6.66667E-04,5.35969E-04,-5.86512E-05,5.43121E-04
1482,6.66667E-04,5.32154E-04,-7.67712E-05,5.32631E-04
1482.5,-6.66667E-04,5.17372E-04,-8.01091E-05,5.27862E-04
1483,.001,5.27386E-04,-8.05859E-05,5.37399E-04
1483.5,-6.66667E-04,5.20233E-04,-7.34334E-05,5.21187E-04
1484,-2.33333E-03,4.90669E-04,-6.62808E-05,4.87806E-04
1484.5,6.66667E-04,4.85899E-04,-8.24933E-05,4.99252E-04
1485,-6.66667E-04,5.12604E-04,-8.67848E-05,5.23571E-04
1485.5,-6.66667E-04,5.14988E-04,-5.76975E-05,5.09743E-04
1486,-6.66667E-04,4.82084E-04,-7.62944E-05,4.92577E-04
1486.5,-6.66667E-04,5.10696E-04,-7.72481E-05,5.21187E-04
1487,-.001,5.24525E-04,-4.95913E-05,5.25955E-04
1487.5,-.002,5.03544E-04,-5.19755E-05,5.06405E-04
1488,6.66667E-04,4.95914E-04,-6.43735E-05,4.98299E-04
1488.5,-.001,4.91623E-04,-7.96323E-05,4.97345E-04
1489,-6.66667E-04,4.95914E-04,-6.10356E-05,4.97822E-04
1489.5,-.001,4.82561E-04,-5.9128E-05,4.83038E-04
1490,-.002,4.77793E-04,-9.05995E-05,4.84468E-04
1490.5,6.66667E-04,4.98299E-04,-8.86922E-05,5.05928E-04
1491,6.66667E-04,4.84468E-04,-7.00955E-05,4.87806E-04
1491.5,-6.66667E-04,4.68256E-04,-6.53272E-05,4.71594E-04
1492,6.66667E-04,4.96868E-04,-5.72207E-05,5.02113E-04
1492.5,-6.66667E-04,4.85899E-04,-4.91145E-05,4.89239E-04
1493,.001,4.68256E-04,-6.34198E-05,4.73501E-04
1493.5,-2.33333E-03,4.6921E-04,-7.77249E-05,4.76362E-04
1494,-.002,4.75885E-04,-7.67712E-05,4.81607E-04
1494.5,-.001,4.53474E-04,-5.67439E-05,4.54428E-04
1495,6.66667E-04,4.48229E-04,-7.67712E-05,4.5252E-04
1495.5,-6.66667E-04,4.66349E-04,-6.91419E-05,4.74455E-04
1496,.002,4.49659E-04,-3.71935E-05,4.48229E-04
1496.5,6.66667E-04,4.3297E-04,-5.67439E-05,4.35354E-04
1497,-.001,4.27725E-04,-8.58312E-05,4.44891E-04
1497.5,-.002,4.5252E-04,-8.10628E-05,4.54428E-04
1498,.001,4.14373E-04,-7.00955E-05,4.1485E-04
1498.5,-.002,4.04837E-04,-9.53679E-05,4.20572E-04
1499,-.002,4.32016E-04,-7.24797E-05,4.39169E-04
1499.5,-3.66667E-03,4.52997E-04,-4.29156E-05,4.5109E-04
1500,-2.33333E-03,4.17711E-04,-4.57766E-05,4.18188E-04
1500.5,-6.66667E-04,4.08174E-04,-6.43735E-05,4.11512E-04
1501,.001,4.17234E-04,-4.29156E-05,4.17234E-04
1501.5,-3.66667E-03,4.00545E-04,-5.67439E-05,4.09128E-04
1502,-.002,4.04837E-04,-7.20029E-05,4.1485E-04
1502.5,-.002,4.33924E-04,-6.67577E-05,4.40599E-04
1503,-.001,4.31539E-04,-5.76975E-05,4.27248E-04
1503.5,-.002,3.88624E-04,-6.05586E-05,3.92916E-04
1504,6.66667E-04,4.00545E-04,-6.00817E-05,4.04837E-04
1504.5,-6.66667E-04,3.95777E-04,-6.43735E-05,3.98638E-04
1505,6.66667E-04,3.71935E-04,-7.20029E-05,3.79564E-04
1505.5,-6.66667E-04,3.83856E-04,-8.05859E-05,.0003953
1506,-.002,4.0579E-04,-6.05586E-05,4.10559E-04
1506.5,-6.66667E-04,3.68597E-04,-4.52998E-05,3.66213E-04
1507,6.66667E-04,3.50477E-04,-5.76975E-05,3.56199E-04
1507.5,.001,3.81948E-04,-6.8665E-05,3.94346E-04
1508,-.002,3.96254E-04,-4.52998E-05,3.94823E-04
1508.5,-3.66667E-03,3.81472E-04,-4.91145E-05,3.83856E-04
1509,-.001,3.98638E-04,-6.96187E-05,4.08174E-04
1509.5,2.33333E-03,4.12943E-04,-4.67303E-05,4.15804E-04
1510,-.002,3.96254E-04,-4.62534E-05,3.96254E-04
1510.5,.001,3.93869E-04,-8.20165E-05,4.03883E-04
1511,.001,4.0579E-04,-7.00955E-05,4.10559E-04
1511.5,-.002,3.99591E-04,-5.43597E-05,3.99115E-04
1512,.001,3.70504E-04,-5.38828E-05,3.75273E-04
1512.5,.001,3.72412E-04,-7.48639E-05,3.83856E-04
1513,6.66667E-04,3.80518E-04,-5.67439E-05,3.88147E-04
1513.5,-2.33333E-03,3.5763E-04,-6.43735E-05,3.59537E-04
1514,-.001,3.54292E-04,-6.67577E-05,3.67643E-04
1514.5,-.002,3.93869E-04,-4.24387E-05,3.94346E-04
1515,-6.66667E-04,3.76226E-04,-3.67167E-05,3.69074E-04
1515.5,-.002,3.41417E-04,-7.48639E-05,3.54769E-04
1516,-.002,3.83856E-04,-7.00955E-05,3.91485E-04
1516.5,-.001,3.71935E-04,-3.2902E-05,3.71458E-04
1517,-.002,3.28066E-04,-5.29292E-05,3.30927E-04
1517.5,-6.66667E-04,3.60968E-04,-7.05724E-05,3.74319E-04
1518,.002,3.59537E-04,-3.71935E-05,3.5763E-04
1518.5,-.001,3.33311E-04,-5.9128E-05,3.38079E-04
1519,-6.66667E-04,3.42848E-04,-8.20165E-05,3.53338E-04
1519.5,-6.66667E-04,3.60968E-04,-7.24797E-05,3.65259E-04
1520,-.002,3.41894E-04,-5.48365E-05,3.41894E-04
1520.5,6.66667E-04,3.04224E-04,-4.95913E-05,3.09469E-04
1521,6.66667E-04,3.4094E-04,-4.38693E-05,3.45232E-04
1521.5,-6.66667E-04,3.32834E-04,-5.00681E-05,3.34742E-04
1522,-6.66667E-04,3.04224E-04,-5.6267E-05,3.07085E-04
1522.5,6.66667E-04,3.28543E-04,-5.38828E-05,3.37603E-04
1523,-.002,3.27589E-04,-2.81335E-05,3.25682E-04
1523.5,6.66667E-04,.0003109,-3.62399E-05,3.15191E-04
1524,-.001,3.02317E-04,-5.86512E-05,3.07085E-04
1524.5,6.66667E-04,3.22821E-04,-7.10492E-05,3.28543E-04
1525,.002,3.11377E-04,-2.86103E-05,3.11853E-04
1525.5,-.002,2.91826E-04,-2.0981E-05,2.95641E-04
1526,-6.66667E-04,2.99456E-04,-3.8624E-05,3.04701E-04
1526.5,-.002,3.18529E-04,-4.91145E-05,3.22821E-04
1527,6.66667E-04,3.19483E-04,-3.43325E-05,3.17575E-04
1527.5,-3.66667E-03,3.07085E-04,-3.91009E-05,3.07562E-04
1528,.001,3.02793E-04,-6.24661E-05,3.11853E-04
1528.5,-.002,3.06131E-04,-4.57766E-05,3.07562E-04
1529,-6.66667E-04,2.95164E-04,-5.24523E-05,2.95641E-04
1529.5,-.001,.0003109,-6.00817E-05,3.21867E-04
1530,6.66667E-04,3.13284E-04,-3.67167E-05,3.14238E-04
1530.5,-.002,2.93734E-04,-3.24252E-05,2.92303E-04
1531,-.002,2.77998E-04,-5.00681E-05,2.88965E-04
1531.5,.001,2.95164E-04,-3.62399E-05,2.94687E-04
1532,6.66667E-04,2.69892E-04,-1.66894E-05,2.65123E-04
1532.5,6.66667E-04,2.58448E-04,-4.00546E-05,.0002656
1533,-.002,2.7466E-04,-5.86512E-05,2.86104E-04
1533.5,-.001,2.94687E-04,-3.81472E-05,2.93257E-04
1534,-.001,2.58924E-04,-5.10218E-05,2.63216E-04
1534.5,-.001,2.61309E-04,-6.8665E-05,2.76091E-04
1535,-.001,2.88965E-04,-4.86376E-05,2.9278E-04
1535.5,.001,2.88012E-04,-3.5763E-05,2.89919E-04
1536,-.001,2.70845E-04,-6.34198E-05,2.78952E-04
1536.5,-.001,2.8372E-04,-4.52998E-05,2.86581E-04
1537,-.001,2.7323E-04,-3.14715E-05,2.7323E-04
1537.5,-6.66667E-04,2.77998E-04,-3.24252E-05,2.80859E-04
1538,6.66667E-04,2.90873E-04,-2.43188E-05,2.9278E-04
1538.5,-6.66667E-04,2.8515E-04,-1.33515E-05,2.85627E-04
1539,-.002,2.74183E-04,-2.62262E-05,2.74183E-04
1539.5,-6.66667E-04,2.73706E-04,-4.95913E-05,2.78952E-04
1540,.001,2.96118E-04,-4.43461E-05,3.0184E-04
1540.5,-6.66667E-04,2.8515E-04,-3.05178E-05,2.86104E-04
1541,6.66667E-04,2.57971E-04,-2.6703E-05,2.53202E-04
1541.5,-.001,2.58924E-04,-5.67439E-05,2.67984E-04
1542,-.002,2.69892E-04,-1.90736E-05,2.69892E-04
1542.5,-2.33333E-03,2.43188E-04,-2.0981E-05,2.38896E-04
1543,6.66667E-04,2.44619E-04,-5.0545E-05,2.53679E-04
1543.5,.001,2.66554E-04,-4.33924E-05,2.64646E-04
1544,-2.33333E-03,2.50341E-04,-3.43325E-05,2.48911E-04
1544.5,-6.66667E-04,2.3985E-04,-5.48365E-05,2.50341E-04
1545,-.001,2.63216E-04,-5.24523E-05,2.70369E-04
1545.5,-.001,2.50818E-04,-3.00409E-05,2.50341E-04
1546,-.002,2.27929E-04,-4.57766E-05,2.34128E-04
1546.5,-3.66667E-03,2.56063E-04,-5.3406E-05,2.65123E-04
1547,-6.66667E-04,2.57971E-04,-3.24252E-05,2.55587E-04
1547.5,-6.66667E-04,2.16008E-04,-2.00273E-05,2.15531E-04
1548,-.001,2.34605E-04,-4.57766E-05,2.42711E-04
1548.5,6.66667E-04,2.61309E-04,-3.24252E-05,2.70845E-04
1549,6.66667E-04,2.50818E-04,-1.4782E-05,2.38896E-04
1549.5,.001,2.16008E-04,-3.43325E-05,.0002203
1550,-.001,2.17916E-04,-3.5763E-05,2.23161E-04
1550.5,6.66667E-04,2.26022E-04,-1.09673E-05,2.27929E-04
1551,.001,2.25545E-04,-6.67575E-06,2.18392E-04
1551.5,.001,2.16962E-04,-3.24252E-05,2.26022E-04
1552,-.001,2.5511E-04,-4.57766E-05,2.58448E-04
1552.5,6.66667E-04,2.15531E-04,9.53682E-07,2.10286E-04
1553,6.66667E-04,2.13624E-04,-3.09946E-05,2.19823E-04
1553.5,.002,2.38896E-04,-5.38828E-05,2.47957E-04
1554,-.001,2.35082E-04,-2.14578E-05,2.32221E-04
1554.5,-6.66667E-04,2.18869E-04,-3.38557E-05,.0002203
1555,-.001,2.22207E-04,-5.00681E-05,2.33174E-04
1555.5,-.001,2.22207E-04,-2.57493E-05,2.18392E-04
1556,-2.33333E-03,1.89305E-04,-2.0981E-05,1.85967E-04
1556.5,-.001,2.13147E-04,-4.48229E-05,2.22684E-04
1557,-2.33333E-03,2.33651E-04,-2.00273E-05,2.33651E-04
1557.5,6.66667E-04,2.2173E-04,-4.29156E-05,2.20777E-04
1558,6.66667E-04,2.13624E-04,-4.76839E-05,2.18869E-04
1558.5,-6.66667E-04,2.05518E-04,-4.10082E-05,2.1267E-04
1559,6.66667E-04,2.03134E-04,-1.66894E-05,2.03134E-04
1559.5,-.002,2.04564E-04,-1.4782E-05,2.0218E-04
1560,6.66667E-04,2.01226E-04,-1.43052E-05,2.0218E-04
1560.5,-.002,2.05041E-04,-1.00136E-05,2.02657E-04
1561,-6.66667E-04,2.18392E-04,-1.04905E-05,2.22207E-04
1561.5,-.001,2.24591E-04,-3.33788E-05,2.28883E-04
1562,-6.66667E-04,2.22684E-04,-2.62262E-05,2.2173E-04
1562.5,-6.66667E-04,2.10286E-04,-3.43325E-05,2.12193E-04
1563,-.002,1.95981E-04,-5.00681E-05,2.06471E-04
1563.5,.001,2.04087E-04,-3.24252E-05,2.0361E-04
1564,-3.66667E-03,2.06948E-04,-2.24115E-05,2.06948E-04
1564.5,-.001,1.99319E-04,-5.6267E-05,2.07902E-04
1565,6.66667E-04,2.05518E-04,-4.81608E-05,2.0361E-04
1565.5,.001,1.85967E-04,-2.52725E-05,1.8263E-04
1566,.001,1.79769E-04,-4.48229E-05,1.95504E-04
1566.5,6.66667E-04,2.17916E-04,-4.10082E-05,2.24591E-04
1567,-6.66667E-04,.0002203,-2.33651E-05,2.13624E-04
1567.5,6.66667E-04,1.92643E-04,-4.33924E-05,1.93597E-04
1568,-.004,1.79769E-04,-4.76839E-05,1.84537E-04
1568.5,.001,2.01703E-04,-5.3406E-05,2.14578E-04
1569,.001,2.14578E-04,-1.62126E-05,2.09809E-04
1569.5,6.66667E-04,1.87875E-04,-3.43325E-05,1.90259E-04
1570,6.66667E-04,1.69278E-04,-5.72207E-05,1.80245E-04
1570.5,6.66667E-04,1.98842E-04,-4.57766E-05,2.07902E-04
1571,-2.33333E-03,1.86921E-04,-2.0981E-05,1.78338E-04
1571.5,.001,1.53542E-04,-3.5763E-05,1.63079E-04
1572,-.001,1.80245E-04,-3.14715E-05,1.83583E-04
1572.5,.001,1.98842E-04,-1.14442E-05,1.9312E-04
1573,-.002,1.68324E-04,-1.57357E-05,1.67848E-04
1573.5,-.002,1.74523E-04,-4.14851E-05,1.84537E-04
1574,-6.66667E-04,2.0361E-04,-2.33651E-05,2.05518E-04
1574.5,-.001,1.87875E-04,-1.85968E-05,1.81676E-04
1575,-.001,1.65463E-04,-3.38557E-05,1.74523E-04
1575.5,-2.33333E-03,1.85967E-04,-3.81472E-05,1.88828E-04
1576,-6.66667E-04,1.86921E-04,-1.85968E-05,1.82153E-04
1576.5,-.001,1.59741E-04,-2.86103E-05,1.64987E-04
1577,.001,1.8406E-04,-3.71935E-05,1.87875E-04
1577.5,-6.66667E-04,1.90259E-04,-1.23978E-05,1.85491E-04
1578,.001,1.64987E-04,-3.33788E-05,1.68324E-04
1578.5,-6.66667E-04,1.75954E-04,-2.9564E-05,1.76431E-04
1579,-.001,1.92166E-04,-1.66894E-05,1.89305E-04
1579.5,-6.66667E-04,1.5545E-04,-2.00273E-05,1.55927E-04
1580,6.66667E-04,1.69278E-04,-3.5763E-05,1.76908E-04
1580.5,-6.66667E-04,1.90259E-04,-3.00409E-05,1.92166E-04
1581,-3.66667E-03,1.80245E-04,-1.95504E-05,1.78815E-04
1581.5,-.001,1.51158E-04,-2.14578E-05,1.48774E-04
1582,-.001,1.47344E-04,-2.47956E-05,1.51158E-04
1582.5,-.001,1.77384E-04,-2.00273E-05,1.80245E-04
1583,-3.66667E-03,1.6451E-04,-1.33515E-05,1.60218E-04
1583.5,6.66667E-04,1.54973E-04,-3.91009E-05,1.63556E-04
1584,-.002,1.71185E-04,-2.86103E-05,1.73093E-04
1584.5,-.001,1.58311E-04,-1.57357E-05,1.51635E-04
1585,-6.66667E-04,1.40191E-04,-3.43325E-05,1.45436E-04
1585.5,6.66667E-04,1.70232E-04,-3.67167E-05,1.7357E-04
1586,-6.66667E-04,1.54496E-04,-2.28883E-05,1.52589E-04
1586.5,.001,1.30177E-04,-4.33924E-05,1.38761E-04
1587,-.002,1.43052E-04,-4.05314E-05,1.53542E-04
1587.5,-6.66667E-04,1.69755E-04,-9.05996E-06,1.6594E-04
1588,6.66667E-04,1.51635E-04,-1.4782E-05,1.56404E-04
1588.5,.001,1.5545E-04,-5.81744E-05,1.70232E-04
1589,-.002,1.67371E-04,-4.33924E-05,1.71185E-04
1589.5,6.66667E-04,1.56404E-04,-1.33515E-05,1.52589E-04
1590,-.001,1.37807E-04,-1.28747E-05,1.34946E-04
1590.5,6.66667E-04,1.54496E-04,-6.67575E-06,1.5688E-04
1591,.001,1.47344E-04,-7.15259E-06,1.46867E-04
1591.5,6.66667E-04,1.38284E-04,-1.81199E-05,1.36853E-04
1592,.001,1.35423E-04,-1.38283E-05,1.41145E-04
1592.5,-.002,1.49251E-04,-3.81473E-06,1.52589E-04
1593,-6.66667E-04,1.41145E-04,-1.23978E-05,1.41622E-04
1593.5,6.66667E-04,1.28747E-04,-6.67575E-06,1.2827E-04
1594,6.66667E-04,.0001359,-3.00409E-05,1.43529E-04
1594.5,-.001,1.5545E-04,-3.09946E-05,1.57357E-04
1595,-.002,1.54973E-04,-6.67575E-06,1.54973E-04
1595.5,-.002,1.36853E-04,1.90736E-06,1.35423E-04
1596,-6.66667E-04,1.57357E-04,-2.47956E-05,1.5688E-04
1596.5,-2.33333E-03,1.42575E-04,-2.3842E-05,1.48774E-04
1597,-6.66667E-04,1.53542E-04,-3.00409E-05,1.59741E-04
1597.5,-.002,1.59741E-04,-2.24115E-05,1.58788E-04
1598,6.66667E-04,1.39237E-04,-1.71663E-05,1.33515E-04
1598.5,-6.66667E-04,1.23979E-04,-1.85968E-05,1.29224E-04
1599,6.66667E-04,1.42098E-04,-1.38283E-05,1.42098E-04
1599.5,-.002,1.47344E-04,-4.76841E-07,1.42575E-04
1600,-6.66667E-04,1.23502E-04,-1.71663E-05,1.25886E-04
1600.5,-2.33333E-03,1.35423E-04,-2.81335E-05,1.38284E-04
1601,6.66667E-04,1.44959E-04,-1.71663E-05,1.38284E-04
