1399,-3.66667E-03,1.60027E-03,-2.25068E-04,.0016141
1399.5,-.001,.001575,-2.29836E-04,1.59074E-03
1400,-6.66667E-04,1.59837E-03,-2.25068E-04,1.61744E-03
1400.5,-6.66667E-04,1.57214E-03,-2.08379E-04,1.57214E-03
1401,.002,1.50681E-03,-2.33174E-04,1.52684E-03
1401.5,-.001,1.52493E-03,-2.33174E-04,1.54687E-03
1402,-.001,1.53733E-03,-2.04564E-04,1.54544E-03
1402.5,-6.66667E-04,.0015111,-2.07425E-04,1.52636E-03
1403,-6.66667E-04,1.52732E-03,-2.19346E-04,1.54448E-03
1403.5,-.002,1.53113E-03,-2.10763E-04,1.53781E-03
1404,-6.66667E-04,.0014968,-2.05995E-04,1.50824E-03
1404.5,-.002,1.47105E-03,-2.14578E-04,1.48154E-03
1405,-.002,1.45484E-03,-2.22207E-04,1.47486E-03
1405.5,-6.66667E-04,1.45531E-03,-2.26022E-04,1.47248E-03
1406,.001,.0014577,-2.25068E-04,1.47677E-03
1406.5,-.001,1.44482E-03,-1.95027E-04,1.45436E-03
1407,-6.66667E-04,.0014248,-1.99796E-04,1.43958E-03
1407.5,2.33333E-03,1.43719E-03,-2.00273E-04,1.45484E-03
1408,-.001,1.44482E-03,-1.81199E-04,1.45913E-03
1408.5,-6.66667E-04,1.44387E-03,-1.87398E-04,1.45436E-03
1409,-6.66667E-04,1.41145E-03,-1.85014E-04,1.41383E-03
1409.5,-.002,1.37378E-03,-2.1124E-04,1.38856E-03
1410,6.66667E-04,1.40477E-03,-2.01226E-04,1.41812E-03
1410.5,.001,1.41288E-03,-1.95027E-04,1.42289E-03
1411,6.66667E-04,1.37616E-03,-2.04087E-04,1.39285E-03
1411.5,-.002,1.35613E-03,-2.11717E-04,1.36948E-03
1412,-2.33333E-03,1.35995E-03,-2.06471E-04,1.37568E-03
1412.5,-.002,1.34087E-03,-1.99319E-04,1.34946E-03
1413,.001,1.32848E-03,-1.89305E-04,1.33897E-03
1413.5,3.66667E-03,1.32848E-03,-1.86444E-04,1.34421E-03
1414,.001,1.33658E-03,-1.97888E-04,1.34517E-03
1414.5,-.002,1.32752E-03,-1.74523E-04,1.33324E-03
1415,-6.66667E-04,1.31751E-03,-1.61172E-04,1.31989E-03
1415.5,-6.66667E-04,1.28556E-03,-1.90259E-04,1.29557E-03
1416,-6.66667E-04,1.28318E-03,-1.99796E-04,1.30177E-03
1416.5,6.66667E-04,.0012889,-1.78815E-04,1.29414E-03
1417,-6.66667E-04,1.27507E-03,-1.55927E-04,1.28508E-03
1417.5,-6.66667E-04,1.25218E-03,-1.60695E-04,1.26553E-03
1418,.001,1.26315E-03,-1.69278E-04,1.27841E-03
1418.5,-3.66667E-03,.0012641,-1.75477E-04,1.26506E-03
1419,-6.66667E-04,1.23692E-03,-1.65463E-04,1.24408E-03
1419.5,-6.66667E-04,.0012169,-1.64987E-04,1.22882E-03
1420,6.66667E-04,1.22643E-03,-1.69278E-04,1.23168E-03
1420.5,.001,1.20879E-03,-1.75477E-04,1.21976E-03
1421,-.002,1.19115E-03,-1.71662E-04,1.20021E-03
1421.5,.001,1.19639E-03,-.000175,.0012126
1422,6.66667E-04,1.20736E-03,-1.73093E-04,1.21833E-03
1422.5,-.001,1.19925E-03,-1.59265E-04,1.20593E-03
1423,-.001,1.19305E-03,-1.49251E-04,1.20784E-03
1423.5,-.002,1.18018E-03,-1.48297E-04,1.18256E-03
1424,6.66667E-04,1.14919E-03,-1.70709E-04,1.16874E-03
1424.5,-.002,1.16921E-03,-1.82153E-04,1.17923E-03
1425,-.001,1.16349E-03,-1.84537E-04,1.17684E-03
1425.5,-6.66667E-04,1.14585E-03,-1.65463E-04,1.16492E-03
1426,-6.66667E-04,1.15634E-03,-1.47344E-04,1.16587E-03
1426.5,.001,.0011673,-1.49728E-04,1.17064E-03
1427,.001,1.13726E-03,-1.45436E-04,1.14156E-03
1427.5,-.002,1.10865E-03,-1.66417E-04,1.11628E-03
1428,-.002,1.10627E-03,-1.59741E-04,.0011139
1428.5,6.66667E-04,.0010829,-1.36376E-04,1.09053E-03
1429,.001,1.08338E-03,-1.44959E-04,.0010934
1429.5,-6.66667E-04,1.07051E-03,-1.25409E-04,1.07671E-03
1430,-.002,1.08386E-03,-1.43529E-04,1.09673E-03
1430.5,6.66667E-04,1.08386E-03,-1.61172E-04,.0010891
1431,-.001,1.06145E-03,-1.51635E-04,1.06622E-03
1431.5,-3.66667E-03,.0010419,-1.61649E-04,.0010562
1432,.001,1.04285E-03,-1.54973E-04,1.05429E-03
1432.5,.004,1.04523E-03,-1.26363E-04,1.04476E-03
1433,6.66667E-04,1.01472E-03,-1.29224E-04,1.02092E-03
1433.5,-.001,1.01281E-03,-1.59741E-04,1.02378E-03
1434,-6.66667E-04,1.01138E-03,-1.68801E-04,1.02568E-03
1434.5,.001,1.01853E-03,-1.32562E-04,1.02282E-03
1435,.001,9.70844E-04,-1.3733E-04,9.784769E-04
1435.5,-.002,9.75613E-04,-1.31608E-04,9.89445E-04
1436,-.002,9.91829E-04,-1.63556E-04,1.00566E-03
1436.5,-3.66667E-03,9.99935E-04,-1.51635E-04,1.00947E-03
1437,-.001,9.88491E-04,-1.23025E-04,9.94213E-04
1437.5,6.66667E-04,9.72275E-04,-1.13011E-04,9.79908E-04
1438,-6.66667E-04,9.6846E-04,-1.23025E-04,9.75136E-04
1438.5,6.66667E-04,9.59877E-04,-1.32085E-04,9.67506E-04
1439,-6.66667E-04,9.53201E-04,-1.25409E-04,9.60354E-04
1439.5,-.001,9.44141E-04,-1.47344E-04,9.56539E-04
1440,-.002,9.5797E-04,-1.39714E-04,9.67029E-04
1440.5,-.002,9.27929E-04,-1.26363E-04,9.24591E-04
1441,.002,9.01226E-04,-.0001359,9.16008E-04
1441.5,-.001,9.28883E-04,-1.22071E-04,9.38896E-04
1442,-6.66667E-04,9.19823E-04,-9.77521E-05,9.19346E-04
1442.5,6.66667E-04,8.95504E-04,-9.05995E-05,8.97888E-04
1443,-6.66667E-04,8.8549E-04,-1.29224E-04,9.00272E-04
1443.5,.002,8.87875E-04,-1.44483E-04,9.04564E-04
1444,.001,9.09332E-04,-1.13011E-04,9.15531E-04
1444.5,2.33333E-03,8.95027E-04,-1.20163E-04,9.0218E-04
1445,-6.66667E-04,8.8406E-04,-1.18256E-04,8.84537E-04
1445.5,-6.66667E-04,8.57357E-04,-1.20163E-04,8.64986E-04
1446,-.002,8.64986E-04,-1.37807E-04,8.73569E-04
1446.5,.001,8.61648E-04,-1.21117E-04,8.66894E-04
1447,-.001,8.32085E-04,-1.12057E-04,8.36853E-04
1447.5,-.002,8.26839E-04,-1.09673E-04,8.34946E-04
1448,6.66667E-04,8.18733E-04,-1.33992E-04,8.33038E-04
1448.5,6.66667E-04,8.27316E-04,-1.19687E-04,8.42575E-04
1449,-.001,8.28747E-04,-1.14441E-04,8.30177E-04
1449.5,6.66667E-04,8.11581E-04,-1.13011E-04,8.22548E-04
1450,-6.66667E-04,8.02044E-04,-1.33515E-04,8.08243E-04
1450.5,.001,8.03951E-04,-1.22071E-04,8.12534E-04
1451,-6.66667E-04,8.00613E-04,-9.91826E-05,8.01567E-04
1451.5,6.66667E-04,7.79632E-04,-1.22071E-04,7.9203E-04
1452,.001,7.88216E-04,-1.21594E-04,8.02044E-04
1452.5,-.002,7.80586E-04,-1.03951E-04,7.8154E-04
1453,.001,7.80586E-04,-9.44142E-05,7.9203E-04
1453.5,6.66667E-04,7.79156E-04,-1.00136E-04,7.88216E-04
1454,2.33333E-03,7.84878E-04,-1.06335E-04,7.91553E-04
1454.5,6.66667E-04,7.8154E-04,-1.09673E-04,7.85831E-04
1455,-6.66667E-04,7.92507E-04,-1.13488E-04,8.03951E-04
1455.5,-6.66667E-04,7.83924E-04,-1.12057E-04,7.9203E-04
1456,-.002,7.63897E-04,-1.24455E-04,7.67235E-04
1456.5,-.001,7.61036E-04,-1.23502E-04,7.70573E-04
1457,-.001,7.46731E-04,-1.23979E-04,7.58175E-04
1457.5,6.66667E-04,7.53406E-04,-9.29837E-05,7.53883E-04
1458,6.66667E-04,7.28611E-04,-1.04428E-04,7.33856E-04
1458.5,6.66667E-04,7.33856E-04,-1.21117E-04,7.49592E-04
1459,-.002,7.34333E-04,-1.18733E-04,7.42439E-04
1459.5,-.002,7.34333E-04,-1.02044E-04,7.42439E-04
1460,-6.66667E-04,7.2575E-04,-1.04428E-04,7.30041E-04
1460.5,.002,7.04292E-04,-1.08243E-04,7.08584E-04
1461,-.001,7.22889E-04,-9.87058E-05,7.30518E-04
1461.5,6.66667E-04,7.15259E-04,-6.77113E-05,7.08107E-04
1462,-6.66667E-04,6.86172E-04,-9.01227E-05,6.97616E-04
1462.5,-6.66667E-04,7.00954E-04,-1.15872E-04,7.13829E-04
1463,.001,7.11445E-04,-1.11104E-04,7.15259E-04
1463.5,6.66667E-04,6.91894E-04,-1.10627E-04,7.00478E-04
1464,-6.66667E-04,6.81881E-04,-1.24455E-04,6.95232E-04
1464.5,6.66667E-04,6.96186E-04,-1.05858E-04,7.05723E-04
1465,-.001,7.03815E-04,-1.00136E-04,7.04769E-04
1465.5,6.66667E-04,6.92848E-04,-8.9169E-05,6.99524E-04
1466,.001,6.59946E-04,-9.39374E-05,6.61377E-04
1466.5,2.33333E-03,6.55655E-04,-1.02997E-04,6.62331E-04
1467,.001,6.64238E-04,-7.43871E-05,6.67099E-04
1467.5,.002,6.41827E-04,-8.67848E-05,6.5041E-04
1468,6.66667E-04,6.51363E-04,-9.01227E-05,6.54224E-04
1468.5,6.66667E-04,6.43257E-04,-8.72617E-05,6.46595E-04
1469,.001,6.38489E-04,-8.44006E-05,6.44211E-04
1469.5,6.66667E-04,6.24184E-04,-9.53679E-05,6.28952E-04
1470,6.66667E-04,6.17508E-04,-9.01227E-05,6.22276E-04
1470.5,-.002,6.11786E-04,-7.62944E-05,6.17508E-04
1471,.001,6.07017E-04,-6.8665E-05,6.04633E-04
1471.5,6.66667E-04,5.99388E-04,-8.77385E-05,6.09402E-04
1472,-6.66667E-04,6.19892E-04,-8.20165E-05,6.28952E-04
1472.5,6.66667E-04,6.17508E-04,-7.20029E-05,6.16554E-04
1473,.001,6.04156E-04,-1.00136E-04,6.1417E-04
1473.5,-.002,6.00819E-04,-9.01227E-05,6.11309E-04
1474,-.002,6.11786E-04,-5.00681E-05,6.05587E-04
1474.5,6.66667E-04,5.94143E-04,-6.05586E-05,5.99865E-04
1475,-.001,5.93666E-04,-8.67848E-05,5.98911E-04
1475.5,6.66667E-04,5.73162E-04,-6.81882E-05,5.75069E-04
1476,-6.66667E-04,5.69824E-04,-7.00955E-05,5.79361E-04
1476.5,.001,5.65056E-04,-8.77385E-05,5.73639E-04
1477,-.002,5.64579E-04,-8.20165E-05,5.67917E-04
1477.5,-.001,5.61241E-04,-6.2943E-05,5.61718E-04
1478,-.002,5.40737E-04,-4.38693E-05,5.40737E-04
1478.5,-.001,5.35492E-04,-7.62944E-05,5.37876E-04
1479,-6.66667E-04,5.32154E-04,-9.203E-05,5.44075E-04
1479.5,6.66667E-04,5.48366E-04,-6.8665E-05,5.53612E-04
1480,-6.66667E-04,5.42168E-04,-5.48365E-05,5.45505E-04
1480.5,-.001,5.32631E-04,-7.67712E-05,5.36922E-04
1481,-6.66667E-04,5.53612E-04,-7.77249E-05,5.61718E-04
1481.5,-6.66667E-04,5.50274E-04,-7.05724E-05,5.55519E-04
1482,-6.66667E-04,5.30247E-04,-6.10356E-05,5.30247E-04
1482.5,-2.33333E-03,5.24525E-04,-7.67712E-05,5.30723E-04
1483,6.66667E-04,5.35492E-04,-6.48503E-05,5.39783E-04
1483.5,-.002,5.54565E-04,-5.6267E-05,5.54565E-04
1484,.001,5.29293E-04,-7.53407E-05,5.30247E-04
1484.5,-.001,5.33585E-04,-9.15532E-05,5.42644E-04
1485,-6.66667E-04,5.26909E-04,-5.3406E-05,5.20233E-04
1485.5,-6.66667E-04,4.84945E-04,-4.14851E-05,4.82561E-04
1486,-.002,4.81607E-04,-4.33924E-05,4.80654E-04
1486.5,6.66667E-04,4.88285E-04,-5.72207E-05,4.94961E-04
1487,-.001,4.95914E-04,-6.00817E-05,4.96868E-04
1487.5,-.002,4.94007E-04,-3.43325E-05,4.9353E-04
1488,-6.66667E-04,4.86376E-04,-6.67577E-05,4.94007E-04
1488.5,-6.66667E-04,5.04497E-04,-8.20165E-05,5.14511E-04
1489,6.66667E-04,5.11173E-04,-7.86786E-05,5.14988E-04
1489.5,6.66667E-04,4.84945E-04,-8.20165E-05,4.95914E-04
1490,-6.66667E-04,4.96868E-04,-8.05859E-05,5.04497E-04
1490.5,-.001,4.99252E-04,-5.9128E-05,4.98299E-04
1491,-.001,4.75885E-04,-7.53407E-05,4.80654E-04
1491.5,2.33333E-03,4.62534E-04,-7.67712E-05,4.62534E-04
1492,-6.66667E-04,4.69686E-04,-5.57902E-05,4.74932E-04
1492.5,-6.66667E-04,4.75409E-04,-4.43461E-05,4.74455E-04
1493,.001,4.6158E-04,-7.34334E-05,4.67302E-04
1493.5,-.002,4.82561E-04,-8.48775E-05,4.91623E-04
1494,.001,4.82561E-04,-7.20029E-05,4.90192E-04
1494.5,-.002,4.75885E-04,-6.5804E-05,4.74932E-04
1495,.001,4.65395E-04,-8.20165E-05,4.70163E-04
1495.5,-.001,4.51567E-04,-6.00817E-05,4.53474E-04
1496,-6.66667E-04,4.48229E-04,-6.2943E-05,4.47752E-04
1496.5,-6.66667E-04,4.41553E-04,-6.67577E-05,4.47275E-04
1497,.001,4.44891E-04,-7.58176E-05,4.55858E-04
1497.5,-.002,4.65872E-04,-5.67439E-05,4.66349E-04
1498,-.002,4.41553E-04,-3.91009E-05,4.34877E-04
1498.5,-6.66667E-04,4.21049E-04,-7.34334E-05,4.34401E-04
1499,.001,4.39646E-04,-7.43871E-05,4.45845E-04
1499.5,-6.66667E-04,4.42507E-04,-5.67439E-05,4.39169E-04
1500,-6.66667E-04,4.15327E-04,-6.81882E-05,4.21526E-04
1500.5,-6.66667E-04,4.2391E-04,-6.19893E-05,4.31539E-04
1501,-2.33333E-03,4.31539E-04,-5.57902E-05,4.29632E-04
1501.5,-.001,4.07221E-04,-6.8665E-05,4.17234E-04
1502,-.002,4.18188E-04,-8.01091E-05,4.33924E-04
1502.5,-6.66667E-04,4.31539E-04,-6.43735E-05,4.29155E-04
1503,.002,3.98638E-04,-6.72345E-05,3.99115E-04
1503.5,-.001,3.87194E-04,-8.20165E-05,.0003953
1504,-6.66667E-04,.0003953,-6.72345E-05,4.00545E-04
1504.5,.001,4.03883E-04,-5.9128E-05,4.11989E-04
1505,.001,3.98161E-04,-7.53407E-05,4.04837E-04
1505.5,-.001,4.15804E-04,-6.10356E-05,4.18188E-04
1506,-.002,4.02452E-04,-3.67167E-05,4.01022E-04
1506.5,6.66667E-04,3.90531E-04,-4.05314E-05,3.92439E-04
1507,-.002,3.90531E-04,-7.34334E-05,3.94346E-04
1507.5,.001,4.02929E-04,-6.5804E-05,4.10559E-04
1508,.001,4.01976E-04,-5.57902E-05,4.04837E-04
1508.5,-3.66667E-03,3.87194E-04,-5.43597E-05,3.89101E-04
1509,.001,4.01976E-04,-6.10356E-05,4.12466E-04
1509.5,-.001,3.9673E-04,-4.43461E-05,3.92439E-04
1510,-.001,3.82425E-04,-4.29156E-05,3.82902E-04
1510.5,.001,3.69074E-04,-4.76839E-05,3.76226E-04
1511,-6.66667E-04,3.8767E-04,-6.91419E-05,3.97684E-04
1511.5,-.001,3.91008E-04,-5.14986E-05,3.89578E-04
1512,.002,3.68597E-04,-4.00546E-05,3.67643E-04
1512.5,.002,3.58583E-04,-4.00546E-05,3.56199E-04
1513,-.001,3.49523E-04,-5.43597E-05,3.58583E-04
1513.5,-.001,3.52861E-04,-4.72071E-05,3.55722E-04
1514,-.001,3.41417E-04,-3.5763E-05,3.35695E-04
1514.5,-6.66667E-04,3.27589E-04,-7.10492E-05,3.38556E-04
1515,.001,3.60968E-04,-8.20165E-05,3.72412E-04
1515.5,-.001,3.51431E-04,-5.76975E-05,.00035
1516,-6.66667E-04,3.50477E-04,-5.24523E-05,3.56199E-04
1516.5,-2.33333E-03,3.54769E-04,-5.76975E-05,3.62875E-04
1517,-6.66667E-04,3.72889E-04,-4.29156E-05,3.72412E-04
1517.5,6.66667E-04,3.44278E-04,-3.14715E-05,3.41417E-04
1518,-.002,3.30927E-04,-5.24523E-05,3.38079E-04
1518.5,-.001,3.37126E-04,-3.8624E-05,3.38556E-04
1519,6.66667E-04,3.36172E-04,-3.05178E-05,3.34742E-04
1519.5,-.002,3.3045E-04,-3.91009E-05,3.36172E-04
1520,-6.66667E-04,3.63352E-04,-2.76567E-05,3.67643E-04
1520.5,.001,3.61921E-04,-5.10218E-05,3.61921E-04
1521,-.001,3.20913E-04,-5.43597E-05,3.2902E-04
1521.5,-3.66667E-03,3.41894E-04,-5.57902E-05,3.4857E-04
1522,-.001,3.45232E-04,-4.62534E-05,3.45709E-04
1522.5,6.66667E-04,3.04224E-04,-3.14715E-05,3.05178E-04
1523,6.66667E-04,.0003109,-3.24252E-05,3.16622E-04
1523.5,-6.66667E-04,3.30927E-04,-3.5763E-05,3.36649E-04
1524,-.002,3.29973E-04,-4.81608E-05,3.35695E-04
1524.5,-.001,3.26635E-04,-6.24661E-05,3.29496E-04
1525,-6.66667E-04,3.37126E-04,-6.24661E-05,3.42848E-04
1525.5,-2.33333E-03,3.18529E-04,-2.47956E-05,3.15191E-04
1526,-2.33333E-03,2.90396E-04,-2.47956E-05,2.90396E-04
1526.5,-.001,3.11853E-04,-4.72071E-05,3.18052E-04
1527,-.002,3.17575E-04,-3.5763E-05,3.20913E-04
1527.5,-6.66667E-04,2.97548E-04,-2.76567E-05,2.92303E-04
1528,-6.66667E-04,2.93257E-04,-4.76839E-05,2.99456E-04
1528.5,.001,3.12807E-04,-5.67439E-05,3.18529E-04
1529,-6.66667E-04,2.97548E-04,-2.6703E-05,2.97548E-04
1529.5,-.001,2.87058E-04,-3.5763E-05,2.89919E-04
1530,-.001,2.93257E-04,-6.24661E-05,3.07085E-04
1530.5,-.001,3.11853E-04,-4.67303E-05,3.13761E-04
1531,-.001,2.93734E-04,-3.5763E-05,2.96118E-04
1531.5,-.002,2.86581E-04,-2.9564E-05,2.87535E-04
1532,-.001,2.99932E-04,-5.00681E-05,3.04224E-04
1532.5,-.002,2.96595E-04,-4.05314E-05,2.9421E-04
1533,-2.33333E-03,2.77044E-04,-5.38828E-05,2.76567E-04
1533.5,-6.66667E-04,2.71799E-04,-5.76975E-05,2.81336E-04
1534,-.002,2.95164E-04,-5.24523E-05,2.95164E-04
1534.5,-.001,2.67031E-04,-3.38557E-05,2.63216E-04
1535,.001,2.63216E-04,-4.43461E-05,2.7323E-04
1535.5,-.001,2.83243E-04,-4.33924E-05,2.88965E-04
1536,6.66667E-04,2.87535E-04,-3.19483E-05,2.85627E-04
1536.5,-6.66667E-04,2.67031E-04,-4.48229E-05,2.71799E-04
1537,-6.66667E-04,2.70845E-04,-5.67439E-05,2.77998E-04
1537.5,-6.66667E-04,2.88965E-04,-3.38557E-05,2.87535E-04
1538,-2.33333E-03,2.6417E-04,-3.33788E-05,2.63216E-04
1538.5,-6.66667E-04,2.60832E-04,-3.00409E-05,2.66077E-04
1539,.001,2.7323E-04,-2.62262E-05,2.66554E-04
1539.5,-.001,2.57494E-04,-4.19619E-05,2.64646E-04
1540,-.001,2.66554E-04,-4.81608E-05,2.72753E-04
1540.5,-6.66667E-04,2.75137E-04,-3.5763E-05,2.72276E-04
1541,-2.33333E-03,2.66554E-04,-2.81335E-05,2.68461E-04
1541.5,6.66667E-04,2.76091E-04,-3.2902E-05,2.82289E-04
1542,.001,2.8372E-04,-4.67303E-05,2.85627E-04
1542.5,-.002,2.74183E-04,-3.14715E-05,2.64646E-04
1543,-.002,2.36989E-04,-3.38557E-05,2.42234E-04
1543.5,-3.66667E-03,2.57971E-04,-4.91145E-05,2.66077E-04
1544,-6.66667E-04,2.72276E-04,-3.33788E-05,2.7466E-04
1544.5,-.001,2.47957E-04,-2.47956E-05,2.49388E-04
1545,6.66667E-04,2.47957E-04,-3.8624E-05,2.53679E-04
1545.5,-.002,2.74183E-04,-1.57357E-05,2.7323E-04
1546,-6.66667E-04,2.34605E-04,-2.90872E-05,2.34605E-04
1546.5,-.001,2.37943E-04,-4.14851E-05,2.45096E-04
1547,6.66667E-04,2.42234E-04,-2.90872E-05,2.41281E-04
1547.5,-5.66667E-03,2.36035E-04,-2.6703E-05,2.37466E-04
1548,-6.66667E-04,2.33651E-04,-5.14986E-05,2.49865E-04
1548.5,-.001,2.66554E-04,-5.29292E-05,2.69415E-04
1549,.001,2.42234E-04,-2.14578E-05,2.3985E-04
1549.5,3.66667E-03,2.27929E-04,-1.43052E-05,2.25068E-04
1550,.001,2.32221E-04,-3.5763E-05,2.35082E-04
1550.5,-6.66667E-04,2.35558E-04,-2.81335E-05,2.32697E-04
1551,-2.33333E-03,2.10286E-04,-3.00409E-05,2.1124E-04
1551.5,-6.66667E-04,2.27929E-04,-3.09946E-05,2.26022E-04
1552,-.001,2.16008E-04,-2.24115E-05,2.21253E-04
1552.5,-.001,2.24591E-04,-2.05041E-05,2.24591E-04
1553,-6.66667E-04,2.35082E-04,-3.91009E-05,2.39373E-04
1553.5,-6.66667E-04,2.43188E-04,-4.33924E-05,2.45573E-04
1554,-6.66667E-04,2.32697E-04,-1.76431E-05,2.28883E-04
1554.5,-6.66667E-04,2.05041E-04,-2.81335E-05,2.02657E-04
1555,.001,2.18869E-04,-5.81744E-05,2.32221E-04
1555.5,6.66667E-04,2.40327E-04,-5.29292E-05,2.48911E-04
1556,6.66667E-04,.0002203,-4.7684E-06,2.10763E-04
1556.5,-.001,2.03134E-04,-1.04905E-05,2.08856E-04
1557,-.002,2.27929E-04,-3.76704E-05,2.34605E-04
1557.5,-6.66667E-04,2.17916E-04,-3.52862E-05,2.16485E-04
1558,-6.66667E-04,2.07902E-04,-4.95913E-05,2.12193E-04
1558.5,.001,2.0361E-04,-5.10218E-05,2.11717E-04
1559,6.66667E-04,2.16485E-04,-3.00409E-05,2.20777E-04
1559.5,6.66667E-04,2.16485E-04,-1.57357E-05,2.12193E-04
1560,6.66667E-04,2.07902E-04,-2.90872E-05,2.13147E-04
1560.5,-6.66667E-04,2.07902E-04,-1.85968E-05,2.08379E-04
1561,6.66667E-04,2.0218E-04,-2.19346E-05,2.01703E-04
1561.5,.001,1.99319E-04,-5.6267E-05,2.16962E-04
1562,.001,2.28883E-04,-5.10218E-05,2.36035E-04
1562.5,-6.66667E-04,2.13624E-04,-2.6703E-05,2.08379E-04
1563,-6.66667E-04,2.0361E-04,-2.05041E-05,2.05518E-04
1563.5,-.001,2.15531E-04,-2.0981E-05,2.2173E-04
1564,-6.66667E-04,2.25545E-04,-1.1921E-05,2.17439E-04
1564.5,-.001,2.01226E-04,-3.76704E-05,2.04564E-04
1565,-.001,2.13147E-04,-4.81608E-05,2.22684E-04
1565.5,-6.66667E-04,2.13624E-04,-2.76567E-05,2.06948E-04
1566,-6.66667E-04,1.9455E-04,-3.62399E-05,1.97888E-04
1566.5,-.002,1.87875E-04,-4.48229E-05,2.00273E-04
1567,-6.66667E-04,2.16962E-04,-4.38693E-05,2.2173E-04
1567.5,-.002,2.06948E-04,-2.90872E-05,2.01226E-04
1568,-3.66667E-03,1.91213E-04,-3.91009E-05,2.00749E-04
1568.5,-2.33333E-03,2.05995E-04,-2.33651E-05,2.05518E-04
1569,6.66667E-04,1.95981E-04,-3.52862E-05,1.92643E-04
1569.5,-6.66667E-04,1.6594E-04,-5.19755E-05,.000175
1570,-.001,1.74046E-04,-4.00546E-05,1.8406E-04
1570.5,6.66667E-04,1.8263E-04,-2.6703E-05,1.81199E-04
1571,-.001,1.79292E-04,-4.91145E-05,1.88828E-04
1571.5,-.001,1.83583E-04,-4.91145E-05,1.92166E-04
1572,-2.33333E-03,1.87875E-04,-7.15259E-06,1.8263E-04
1572.5,-.001,1.76908E-04,-6.67575E-06,1.84537E-04
1573,-.002,1.90259E-04,-4.29156E-05,1.97888E-04
1573.5,6.66667E-04,1.88352E-04,-2.6703E-05,1.80722E-04
1574,6.66667E-04,1.69278E-04,-2.33651E-05,1.69278E-04
1574.5,6.66667E-04,1.67848E-04,-1.00136E-05,1.74523E-04
1575,-.002,1.75954E-04,-2.28883E-05,1.85967E-04
1575.5,-6.66667E-04,1.88352E-04,-3.43325E-05,1.87875E-04
1576,-.001,1.72616E-04,-3.43325E-05,1.7357E-04
1576.5,-6.66667E-04,1.54973E-04,-4.38693E-05,1.67848E-04
1577,-6.66667E-04,1.8406E-04,-1.57357E-05,1.80245E-04
1577.5,-.002,1.66894E-04,-2.33651E-05,1.66894E-04
1578,-.002,1.53542E-04,-3.43325E-05,1.60695E-04
1578.5,-.001,1.6594E-04,-1.90736E-05,1.61649E-04
1579,.001,1.52589E-04,-2.05041E-05,1.51635E-04
1579.5,-3.66667E-03,1.29701E-04,-1.81199E-05,1.33992E-04
1580,-.001,1.5688E-04,-1.00136E-05,1.5688E-04
1580.5,-.001,1.59741E-04,-3.33787E-06,1.59265E-04
1581,.001,1.65463E-04,-2.90872E-05,1.69278E-04
1581.5,-.001,.000175,-4.67303E-05,1.83583E-04
1582,-6.66667E-04,1.6594E-04,-2.00273E-05,1.5688E-04
1582.5,6.66667E-04,1.44006E-04,-2.52725E-05,1.46867E-04
1583,-.002,1.44483E-04,-3.76704E-05,1.52112E-04
1583.5,-3.66667E-03,1.57357E-04,-1.90736E-05,1.55927E-04
1584,-6.66667E-04,1.50205E-04,-9.53682E-07,1.52589E-04
1584.5,-3.66667E-03,1.43529E-04,-2.19346E-05,1.57834E-04
1585,-6.66667E-04,1.83583E-04,-1.85968E-05,1.80722E-04
1585.5,-.001,1.64033E-04,-3.33787E-06,1.57357E-04
1586,-.002,1.49251E-04,-1.76431E-05,1.5688E-04
1586.5,-.001,1.60218E-04,-2.24115E-05,1.62126E-04
1587,.001,1.66894E-04,-1.43052E-05,1.58311E-04
1587.5,.001,1.36376E-04,-3.38557E-05,1.4782E-04
1588,-6.66667E-04,1.51635E-04,-2.81335E-05,1.58311E-04
1588.5,-.001,1.88352E-04,-9.05996E-06,1.81199E-04
1589,-.001,1.69755E-04,6.67575E-06,1.63556E-04
1589.5,.001,1.53066E-04,-1.90736E-05,1.49251E-04
1590,.001,1.53066E-04,-2.57493E-05,1.54496E-04
1590.5,-.001,1.57357E-04,-1.23978E-05,1.57834E-04
1591,-6.66667E-04,1.50205E-04,-1.95504E-05,1.49728E-04
1591.5,6.66667E-04,1.42575E-04,-2.52725E-05,1.4639E-04
1592,-.001,1.48297E-04,9.53682E-07,1.44959E-04
1592.5,2.33333E-03,1.62602E-04,9.05996E-06,1.61172E-04
1593,-.002,1.33515E-04,-4.7684E-06,1.33038E-04
1593.5,6.66667E-04,1.32562E-04,-2.0981E-05,1.36853E-04
1594,-.001,1.55927E-04,-2.19346E-05,1.5688E-04
1594.5,.001,1.33992E-04,-2.33651E-05,1.32562E-04
1595,6.66667E-04,1.13965E-04,-3.14715E-05,1.1921E-04
1595.5,-6.66667E-04,1.22548E-04,-1.00136E-05,1.2064E-04
1596,-.001,1.34946E-04,4.76841E-07,1.36853E-04
1596.5,-6.66667E-04,1.34946E-04,-1.85968E-05,1.41622E-04
1597,-.001,1.52589E-04,-2.19346E-05,1.53542E-04
1597.5,6.66667E-04,1.52589E-04,0,1.48297E-04
1598,-6.66667E-04,1.16826E-04,-1.66894E-05,1.24455E-04
1598.5,-.002,1.32085E-04,-2.90872E-05,.0001359
1599,.001,1.3733E-04,-1.23978E-05,1.36376E-04
