1400.5,.002,1.50872E-03,-2.1267E-04,1.51635E-03
1401,-.001,1.50824E-03,-2.29836E-04,1.52827E-03
1401.5,-.002,1.55021E-03,-2.31744E-04,.0015688
1402,-.001,1.51349E-03,-2.0361E-04,1.51587E-03
1402.5,-.001,1.47916E-03,-2.4605E-04,1.50586E-03
1403,-.001,1.51063E-03,-2.45573E-04,1.53352E-03
1403.5,.001,1.52207E-03,-2.16008E-04,1.53781E-03
1404,.001,.001503,-2.04087E-04,1.51015E-03
1404.5,-6.66667E-04,1.46008E-03,-1.9312E-04,.0014701
1405,6.66667E-04,1.45913E-03,-2.13624E-04,.0014782
1405.5,-6.66667E-04,1.45388E-03,-2.16962E-04,1.47057E-03
1406,6.66667E-04,1.45245E-03,-1.97888E-04,1.46151E-03
1406.5,-.001,1.42718E-03,-1.81676E-04,1.42957E-03
1407,6.66667E-04,1.39619E-03,-2.00749E-04,1.41288E-03
1407.5,-.002,1.41288E-03,-2.31267E-04,.0014329
1408,-6.66667E-04,1.43052E-03,-2.00273E-04,1.43958E-03
1408.5,-.001,1.39476E-03,-1.87398E-04,1.40191E-03
1409,-6.66667E-04,1.38331E-03,-2.05995E-04,1.40191E-03
1409.5,6.66667E-04,1.42146E-03,-2.04087E-04,1.43815E-03
1410,.001,1.39666E-03,-1.82153E-04,1.39762E-03
1410.5,6.66667E-04,.0013485,-2.09809E-04,1.35947E-03
1411,-6.66667E-04,1.35089E-03,-2.18392E-04,1.37091E-03
1411.5,-.001,1.35852E-03,-1.6594E-04,1.36758E-03
1412,-6.66667E-04,1.32752E-03,-1.8263E-04,1.33515E-03
1412.5,6.66667E-04,1.31655E-03,-1.85967E-04,1.32514E-03
1413,.001,1.29081E-03,-1.92166E-04,1.30654E-03
1413.5,6.66667E-04,.0013032,-1.81676E-04,1.31655E-03
1414,-6.66667E-04,1.33229E-03,-1.74046E-04,.0013466
1414.5,-6.66667E-04,1.34755E-03,-1.70232E-04,1.35422E-03
1415,2.33333E-03,1.31179E-03,-1.82153E-04,1.31989E-03
1415.5,-.002,1.28651E-03,-2.09332E-04,1.30368E-03
1416,-.002,1.28079E-03,-2.13624E-04,1.29653E-03
1416.5,-.001,1.28556E-03,-1.76431E-04,1.29224E-03
1417,6.66667E-04,.0012579,-1.60695E-04,1.26363E-03
1417.5,.001,1.24694E-03,-.000175,1.25981E-03
1418,-6.66667E-04,1.25123E-03,-1.87398E-04,1.26363E-03
1418.5,-.001,1.24217E-03,-1.70232E-04,1.24598E-03
1419,-6.66667E-04,1.22643E-03,-1.51635E-04,1.23645E-03
1419.5,-.002,.0012169,-1.58788E-04,1.22834E-03
1420,6.66667E-04,1.23359E-03,-1.77861E-04,1.24646E-03
1420.5,-.002,1.22071E-03,-1.62126E-04,1.22834E-03
1421,-.002,1.20497E-03,-1.69755E-04,1.21451E-03
1421.5,-.001,1.19639E-03,-1.74046E-04,1.21213E-03
1422,-.001,1.20021E-03,-1.79769E-04,1.21451E-03
1422.5,-3.66667E-03,1.19592E-03,-1.51158E-04,1.19925E-03
1423,-.001,1.16397E-03,-1.54496E-04,.0011735
1423.5,-.002,1.18066E-03,-1.76431E-04,.0011921
1424,-.001,1.18972E-03,-1.54019E-04,1.19782E-03
1424.5,-.002,1.16587E-03,-1.33992E-04,1.16826E-03
1425,-6.66667E-04,.0011325,-1.56404E-04,1.14346E-03
1425.5,-.001,1.14919E-03,-1.8406E-04,1.16444E-03
1426,.002,1.14871E-03,-1.53066E-04,1.15681E-03
1426.5,2.33333E-03,1.11104E-03,-1.41622E-04,1.11581E-03
1427,.002,1.12248E-03,-1.64987E-04,1.14299E-03
1427.5,.001,1.14394E-03,-1.6594E-04,1.15634E-03
1428,6.66667E-04,1.09626E-03,-1.57834E-04,.0011015
1428.5,-.001,1.07957E-03,-1.64033E-04,1.09053E-03
1429,-.001,1.08624E-03,-1.66417E-04,1.10579E-03
1429.5,-6.66667E-04,.0010953,-1.50681E-04,1.10818E-03
1430,6.66667E-04,1.09578E-03,-1.48774E-04,1.10245E-03
1430.5,6.66667E-04,1.06622E-03,-1.27793E-04,1.06383E-03
1431,.001,1.03522E-03,-1.28747E-04,1.04571E-03
1431.5,-6.66667E-04,1.04667E-03,-1.45436E-04,1.06097E-03
1432,6.66667E-04,1.05668E-03,-1.31131E-04,1.06288E-03
1432.5,6.66667E-04,1.03093E-03,-1.22071E-04,.0010357
1433,-.002,1.00804E-03,-1.44006E-04,1.01853E-03
1433.5,.001,1.02235E-03,-1.64987E-04,1.03093E-03
1434,-6.66667E-04,1.01233E-03,-1.36376E-04,1.02378E-03
1434.5,6.66667E-04,1.00137E-03,-1.42098E-04,1.01376E-03
1435,.002,9.97551E-04,-1.6594E-04,1.01043E-03
1435.5,.002,9.88014E-04,-1.5545E-04,1.00423E-03
1436,.001,9.6846E-04,-1.18256E-04,9.73228E-04
1436.5,-.002,9.46525E-04,-1.48774E-04,9.57493E-04
1437,6.66667E-04,9.56539E-04,-1.69278E-04,9.75136E-04
1437.5,-6.66667E-04,9.60831E-04,-1.54973E-04,9.69891E-04
1438,-.002,9.22207E-04,-1.53542E-04,9.32697E-04
1438.5,-2.33333E-03,9.52248E-04,-1.53542E-04,9.67029E-04
1439,6.66667E-04,9.61784E-04,-1.24455E-04,9.66553E-04
1439.5,.001,9.5034E-04,-1.08719E-04,9.45572E-04
1440,-6.66667E-04,9.01226E-04,-1.05381E-04,9.06948E-04
1440.5,.001,8.87875E-04,-1.31608E-04,9.04564E-04
1441,.001,9.46525E-04,-1.38761E-04,9.66553E-04
1441.5,-6.66667E-04,9.54155E-04,-1.03474E-04,9.50817E-04
1442,6.66667E-04,8.99795E-04,-1.17779E-04,8.99319E-04
1442.5,.001,8.92643E-04,-1.4639E-04,9.06471E-04
1443,-.002,9.13147E-04,-1.36376E-04,9.24591E-04
1443.5,-.001,9.07425E-04,-1.24455E-04,9.11716E-04
1444,.001,8.88828E-04,-9.72752E-05,8.95981E-04
1444.5,.001,8.79291E-04,-1.15395E-04,8.78338E-04
1445,.001,8.64509E-04,-1.21117E-04,8.72616E-04
1445.5,.002,8.6594E-04,-1.22071E-04,8.7643E-04
1446,-.002,8.5688E-04,-1.09196E-04,8.56403E-04
1446.5,-6.66667E-04,8.39714E-04,-1.03474E-04,8.47343E-04
1447,-6.66667E-04,8.31608E-04,-1.1158E-04,8.41144E-04
1447.5,-6.66667E-04,8.35899E-04,-1.20163E-04,8.47343E-04
1448,-.002,8.49251E-04,-1.04905E-04,8.55926E-04
1448.5,-.001,8.31131E-04,-8.6308E-05,8.21117E-04
1449,.001,7.96799E-04,-1.24455E-04,8.13965E-04
1449.5,-6.66667E-04,8.46867E-04,-1.25409E-04,8.5688E-04
1450,6.66667E-04,8.34946E-04,-8.53543E-05,8.31131E-04
1450.5,-6.66667E-04,7.91077E-04,-1.03951E-04,7.94891E-04
1451,-.002,8.04905E-04,-1.27793E-04,8.16826E-04
1451.5,-.001,8.32561E-04,-1.29701E-04,8.39237E-04
1452,-.002,8.21117E-04,-1.04428E-04,8.24932E-04
1452.5,-.001,7.63897E-04,-1.04905E-04,7.66281E-04
1453,-6.66667E-04,7.5293E-04,-1.29701E-04,7.68188E-04
1453.5,.001,7.89646E-04,-1.33515E-04,7.99183E-04
1454,-2.33333E-03,7.99183E-04,-8.01091E-05,8.01567E-04
1454.5,6.66667E-04,7.94414E-04,-7.72481E-05,7.98706E-04
1455,6.66667E-04,7.69142E-04,-9.01227E-05,7.6342E-04
1455.5,.002,7.37194E-04,-9.87058E-05,7.46731E-04
1456,6.66667E-04,7.7248E-04,-1.09673E-04,7.85831E-04
1456.5,-.001,7.70573E-04,-9.67984E-05,7.70573E-04
1457,.001,7.47208E-04,-9.29837E-05,7.48161E-04
1457.5,-.002,7.3481E-04,-1.23502E-04,7.47208E-04
1458,-.001,7.30041E-04,-1.3733E-04,7.4387E-04
1458.5,-.001,7.40532E-04,-1.37807E-04,7.51976E-04
1459,-6.66667E-04,7.42916E-04,-7.86786E-05,7.39578E-04
1459.5,-6.66667E-04,6.97616E-04,-7.53407E-05,6.99047E-04
1460,-6.66667E-04,7.08584E-04,-7.77249E-05,7.1812E-04
1460.5,6.66667E-04,6.99524E-04,-8.39238E-05,7.05723E-04
1461,-.001,7.11922E-04,-1.0252E-04,7.23843E-04
1461.5,6.66667E-04,7.32902E-04,-7.43871E-05,7.31949E-04
1462,-.001,7.03815E-04,-9.15532E-05,7.0763E-04
1462.5,-.002,.0007062,-1.27793E-04,7.21935E-04
1463,-6.66667E-04,7.24319E-04,-9.48911E-05,7.26227E-04
1463.5,3.66667E-03,6.7902E-04,-7.86786E-05,6.77589E-04
1464,-2.33333E-03,6.74251E-04,-1.17779E-04,6.89987E-04
1464.5,-.001,6.8808E-04,-1.12057E-04,6.94755E-04
1465,-.002,6.58039E-04,-8.15396E-05,6.55655E-04
1465.5,-3.66667E-03,6.27521E-04,-1.20163E-04,6.41827E-04
1466,6.66667E-04,6.77589E-04,-1.1158E-04,6.87603E-04
1466.5,-.001,6.72821E-04,-9.63216E-05,6.7902E-04
1467,-.001,6.66622E-04,-9.53679E-05,6.71867E-04
1467.5,-2.33333E-03,6.36581E-04,-1.12057E-04,6.37535E-04
1468,.001,6.31336E-04,-1.18256E-04,6.41827E-04
1468.5,6.66667E-04,6.27045E-04,-9.10764E-05,6.25614E-04
1469,6.66667E-04,6.00819E-04,-9.39374E-05,6.00819E-04
1469.5,-.002,6.06541E-04,-1.25886E-04,6.2466E-04
1470,-6.66667E-04,6.17508E-04,-1.11104E-04,6.2323E-04
1470.5,-6.66667E-04,6.01295E-04,-8.44006E-05,6.0368E-04
1471,-.001,5.93189E-04,-9.44142E-05,6.05587E-04
1471.5,6.66667E-04,5.94143E-04,-8.9169E-05,6.07017E-04
1472,-3.66667E-03,6.20369E-04,-7.53407E-05,6.24184E-04
1472.5,.001,5.92235E-04,-5.81744E-05,5.91282E-04
1473,6.66667E-04,5.73162E-04,-9.53679E-05,5.87467E-04
1473.5,-6.66667E-04,6.13216E-04,-8.44006E-05,6.21799E-04
1474,.001,6.40396E-04,-6.5804E-05,6.39442E-04
1474.5,-.001,6.10355E-04,-4.57766E-05,6.04156E-04
1475,3.66667E-03,5.71255E-04,-7.53407E-05,5.79838E-04
1475.5,-.002,5.89374E-04,-9.53679E-05,5.93189E-04
1476,-3.66667E-03,5.71255E-04,-6.67577E-05,5.70301E-04
1476.5,-.001,5.54565E-04,-8.77385E-05,5.62195E-04
1477,6.66667E-04,5.71255E-04,-9.87058E-05,5.80315E-04
1477.5,-6.66667E-04,5.84606E-04,-7.91554E-05,5.87944E-04
1478,-.002,5.60764E-04,-7.20029E-05,5.60764E-04
1478.5,-6.66667E-04,5.42168E-04,-8.96459E-05,5.51227E-04
1479,-.002,5.55042E-04,-1.02044E-04,5.66963E-04
1479.5,-6.66667E-04,5.69824E-04,-7.1526E-05,5.73639E-04
1480,-.002,5.43598E-04,-5.10218E-05,5.38353E-04
1480.5,-6.66667E-04,5.26432E-04,-7.00955E-05,5.27862E-04
1481,-6.66667E-04,5.32631E-04,-1.09196E-04,5.46936E-04
1481.5,-.002,5.53135E-04,-1.04905E-04,5.66963E-04
1482,-.002,5.50274E-04,-5.57902E-05,5.50274E-04
1482.5,.001,5.36922E-04,-7.24797E-05,5.33585E-04
1483,-.002,5.15465E-04,-8.72617E-05,5.25001E-04
1483.5,-6.66667E-04,5.33108E-04,-9.48911E-05,5.39307E-04
1484,-.001,5.22617E-04,-9.01227E-05,5.33585E-04
1484.5,-6.66667E-04,5.12604E-04,-7.96323E-05,5.18326E-04
1485,-.002,.0004921,-8.72617E-05,5.0259E-04
1485.5,6.66667E-04,5.21187E-04,-7.20029E-05,5.24525E-04
1486,-3.66667E-03,4.91146E-04,-3.76704E-05,4.85422E-04
1486.5,-.001,4.58719E-04,-8.86922E-05,4.69686E-04
1487,6.66667E-04,4.98299E-04,-1.16349E-04,5.14511E-04
1487.5,-.001,5.01636E-04,-5.24523E-05,5.04497E-04
1488,-2.33333E-03,4.88762E-04,-4.91145E-05,4.94961E-04
1488.5,-6.66667E-04,5.00206E-04,-6.91419E-05,5.10696E-04
1489,-6.66667E-04,5.18326E-04,-5.53133E-05,5.12604E-04
1489.5,6.66667E-04,4.68733E-04,-5.0545E-05,4.71594E-04
1490,-.002,4.67302E-04,-7.77249E-05,4.73501E-04
1490.5,6.66667E-04,4.73501E-04,-9.58447E-05,4.86853E-04
1491,-.002,4.65872E-04,-4.67303E-05,4.68256E-04
1491.5,-6.66667E-04,4.53951E-04,-5.57902E-05,4.56335E-04
1492,-6.66667E-04,4.53951E-04,-8.72617E-05,4.62534E-04
1492.5,.002,4.68733E-04,-7.43871E-05,4.75885E-04
1493,-.002,4.61103E-04,-5.38828E-05,4.62057E-04
1493.5,.001,4.64441E-04,-8.01091E-05,4.7827E-04
1494,-6.66667E-04,4.89239E-04,-6.67577E-05,4.92577E-04
1494.5,-.002,4.6158E-04,-3.81472E-05,4.56812E-04
1495,-6.66667E-04,4.34877E-04,-6.34198E-05,4.39169E-04
1495.5,-6.66667E-04,4.60627E-04,-7.43871E-05,4.69686E-04
1496,-6.66667E-04,4.71117E-04,-4.48229E-05,4.71594E-04
1496.5,-.002,4.6158E-04,-4.57766E-05,4.6015E-04
1497,-6.66667E-04,4.55381E-04,-7.00955E-05,4.6158E-04
1497.5,-6.66667E-04,4.55858E-04,-7.39102E-05,4.60627E-04
1498,-6.66667E-04,4.2248E-04,-4.86376E-05,4.22003E-04
1498.5,-3.66667E-03,4.16281E-04,-4.14851E-05,4.31539E-04
1499,-.001,4.65395E-04,-5.9128E-05,4.74455E-04
1499.5,-.002,4.73501E-04,-2.24115E-05,4.63011E-04
1500,-.002,4.06744E-04,-4.10082E-05,4.08651E-04
1500.5,-.001,4.27725E-04,-9.48911E-05,4.44891E-04
1501,-6.66667E-04,4.35831E-04,-8.44006E-05,4.42507E-04
1501.5,.001,4.24864E-04,-5.57902E-05,4.27248E-04
1502,.001,4.08174E-04,-3.81472E-05,4.08174E-04
1502.5,6.66667E-04,4.16281E-04,-7.91554E-05,4.27248E-04
1503,-6.66667E-04,4.44891E-04,-8.01091E-05,4.51567E-04
1503.5,6.66667E-04,4.44414E-04,-4.86376E-05,4.44414E-04
1504,-6.66667E-04,4.02452E-04,-4.10082E-05,4.02929E-04
1504.5,-.001,3.99591E-04,-7.67712E-05,4.10082E-04
1505,-.001,4.21526E-04,-5.48365E-05,4.25817E-04
1505.5,-6.66667E-04,4.43937E-04,-4.19619E-05,4.45368E-04
1506,6.66667E-04,4.30586E-04,-2.81335E-05,4.23433E-04
1506.5,6.66667E-04,3.92916E-04,-2.9564E-05,3.88147E-04
1507,-.002,3.81472E-04,-5.43597E-05,3.91008E-04
1507.5,6.66667E-04,4.06267E-04,-3.24252E-05,4.15327E-04
1508,-3.66667E-03,3.94823E-04,-1.33515E-05,3.87194E-04
1508.5,-6.66667E-04,3.70504E-04,-3.62399E-05,3.76226E-04
1509,-6.66667E-04,3.92439E-04,-4.24387E-05,3.96254E-04
1509.5,-.002,3.88624E-04,-4.62534E-05,3.8767E-04
1510,6.66667E-04,3.6669E-04,-7.53407E-05,3.73842E-04
1510.5,-6.66667E-04,3.72889E-04,-8.01091E-05,3.79087E-04
1511,-.002,3.65259E-04,-4.29156E-05,3.62875E-04
1511.5,6.66667E-04,3.56676E-04,-5.24523E-05,3.61921E-04
1512,6.66667E-04,3.65259E-04,-6.38966E-05,3.7718E-04
1512.5,-2.33333E-03,3.88624E-04,-5.67439E-05,3.90531E-04
1513,2.33333E-03,3.6812E-04,-4.57766E-05,3.6812E-04
1513.5,.001,3.54292E-04,-7.00955E-05,3.5906E-04
1514,-6.66667E-04,3.60014E-04,-7.72481E-05,3.70504E-04
1514.5,-6.66667E-04,3.59537E-04,-5.0545E-05,3.54292E-04
1515,-.001,3.08516E-04,-5.57902E-05,3.13761E-04
1515.5,-3.66667E-03,3.29973E-04,-6.67577E-05,3.44278E-04
1516,-.001,3.56676E-04,-4.43461E-05,3.52861E-04
1516.5,6.66667E-04,3.2139E-04,-2.62262E-05,3.1996E-04
1517,-.002,3.17099E-04,-7.43871E-05,3.33311E-04
1517.5,.001,3.59537E-04,-6.2943E-05,3.66213E-04
1518,-.002,3.54292E-04,-3.91009E-05,3.49523E-04
1518.5,6.66667E-04,3.07562E-04,-4.86376E-05,3.07562E-04
1519,-.001,3.39033E-04,-6.19893E-05,3.4857E-04
1519.5,6.66667E-04,3.37126E-04,-4.19619E-05,3.3951E-04
1520,-.001,3.23774E-04,-5.00681E-05,3.20913E-04
1520.5,-6.66667E-04,3.38556E-04,-4.48229E-05,3.42848E-04
1521,.002,3.5763E-04,-3.24252E-05,3.53815E-04
1521.5,.001,3.21867E-04,-3.24252E-05,3.18052E-04
1522,.001,3.14238E-04,-5.67439E-05,3.25205E-04
1522.5,6.66667E-04,3.42848E-04,-4.14851E-05,3.44278E-04
1523,-2.33333E-03,3.4857E-04,-2.57493E-05,3.47139E-04
1523.5,-6.66667E-04,3.20436E-04,-2.90872E-05,3.20913E-04
1524,-3.66667E-03,3.18052E-04,-4.38693E-05,3.25205E-04
1524.5,-3.66667E-03,3.35218E-04,-4.24387E-05,3.36172E-04
1525,-6.66667E-04,3.17575E-04,-1.23978E-05,3.17575E-04
1525.5,-6.66667E-04,2.96118E-04,-3.05178E-05,3.00409E-04
1526,-6.66667E-04,3.26158E-04,-6.15125E-05,3.31404E-04
1526.5,-6.66667E-04,3.1996E-04,-4.29156E-05,3.15191E-04
1527,-.002,2.9278E-04,-3.24252E-05,2.88965E-04
1527.5,-.001,2.90873E-04,-5.9128E-05,3.0184E-04
1528,-6.66667E-04,3.35218E-04,-4.14851E-05,3.3951E-04
1528.5,.001,3.04224E-04,-1.62126E-05,2.98502E-04
1529,-6.66667E-04,2.84197E-04,-3.38557E-05,2.93257E-04
1529.5,-6.66667E-04,3.1996E-04,-5.67439E-05,3.25205E-04
1530,6.66667E-04,3.10423E-04,-3.91009E-05,3.0327E-04
1530.5,-6.66667E-04,2.90396E-04,-6.05586E-05,2.96595E-04
1531,.001,2.97548E-04,-5.48365E-05,3.05654E-04
1531.5,6.66667E-04,3.11853E-04,-4.48229E-05,3.11853E-04
1532,-2.33333E-03,2.85627E-04,-4.48229E-05,2.84197E-04
1532.5,-6.66667E-04,2.86581E-04,-7.58176E-05,3.02317E-04
1533,-6.66667E-04,3.14238E-04,-5.00681E-05,3.20913E-04
1533.5,-6.66667E-04,3.21867E-04,-2.33651E-05,3.19006E-04
1534,.001,2.93257E-04,-2.33651E-05,2.88012E-04
1534.5,-.001,2.83243E-04,-6.53272E-05,2.9421E-04
1535,6.66667E-04,3.14238E-04,-4.91145E-05,3.18529E-04
1535.5,.001,2.85627E-04,-2.28883E-05,2.8515E-04
1536,6.66667E-04,2.66554E-04,-4.81608E-05,2.72276E-04
1536.5,-3.66667E-03,2.72753E-04,-3.62399E-05,2.77044E-04
1537,-3.66667E-03,2.95641E-04,-1.14442E-05,2.95641E-04
1537.5,-3.66667E-03,2.70369E-04,-3.91009E-05,2.77521E-04
1538,-.002,2.91349E-04,-6.67577E-05,2.99456E-04
1538.5,-.001,2.93257E-04,-3.19483E-05,2.95641E-04
1539,-.001,2.58924E-04,-2.47956E-05,2.55587E-04
1539.5,.001,2.52249E-04,-3.00409E-05,2.51295E-04
1540,-.002,2.67984E-04,-1.71663E-05,2.70369E-04
1540.5,-6.66667E-04,2.69892E-04,-2.33651E-05,2.68938E-04
1541,-.001,2.47004E-04,-5.6267E-05,2.48434E-04
1541.5,-6.66667E-04,2.50341E-04,-6.77113E-05,2.59878E-04
1542,-.001,2.66554E-04,-4.43461E-05,2.72276E-04
1542.5,-3.66667E-03,2.66554E-04,-4.10082E-05,2.70845E-04
1543,.001,2.69892E-04,-5.0545E-05,2.81813E-04
1543.5,6.66667E-04,2.80382E-04,-2.52725E-05,2.79428E-04
1544,-6.66667E-04,2.44619E-04,-2.24115E-05,2.42234E-04
1544.5,-6.66667E-04,2.51295E-04,-6.10356E-05,2.60355E-04
1545,6.66667E-04,2.76567E-04,-5.00681E-05,2.79905E-04
1545.5,-.001,2.50818E-04,-2.05041E-05,2.4748E-04
1546,-.001,2.26975E-04,-6.34198E-05,2.33174E-04
1546.5,-.002,2.53202E-04,-5.3406E-05,2.60355E-04
1547,-.001,2.39373E-04,-3.00409E-05,2.37943E-04
1547.5,-6.66667E-04,2.30313E-04,-3.67167E-05,2.30313E-04
1548,6.66667E-04,2.3985E-04,-1.95504E-05,2.44619E-04
1548.5,6.66667E-04,2.47004E-04,-2.33651E-05,2.4748E-04
1549,-.002,2.44619E-04,-5.24523E-05,2.4748E-04
1549.5,-6.66667E-04,2.63216E-04,-4.24387E-05,2.68938E-04
1550,-2.33333E-03,2.58924E-04,-1.62126E-05,2.56063E-04
1550.5,-.002,2.36512E-04,-2.86103E-05,2.35558E-04
1551,-.002,2.25545E-04,-6.05586E-05,2.38896E-04
1551.5,6.66667E-04,2.47957E-04,-4.05314E-05,2.54156E-04
1552,6.66667E-04,2.32221E-04,-2.62262E-05,2.26975E-04
1552.5,-.001,2.26975E-04,-4.86376E-05,2.3842E-04
1553,-6.66667E-04,.0002656,-3.67167E-05,2.68461E-04
1553.5,-.002,2.27929E-04,-1.81199E-05,2.20777E-04
1554,-.002,2.23161E-04,-5.72207E-05,2.3985E-04
1554.5,6.66667E-04,2.49865E-04,-4.57766E-05,2.48434E-04
1555,-6.66667E-04,2.20777E-04,-2.43188E-05,2.14101E-04
1555.5,-.002,1.97412E-04,-4.05314E-05,2.01703E-04
1556,-6.66667E-04,2.23638E-04,-5.9128E-05,2.33651E-04
1556.5,-6.66667E-04,.0002203,-3.48093E-05,.0002203
1557,-.001,2.19823E-04,-3.81472E-05,2.26975E-04
1557.5,-.002,2.33174E-04,-5.24523E-05,2.3985E-04
1558,-.002,2.32221E-04,-6.15125E-05,2.42234E-04
1558.5,-.001,2.22207E-04,-3.33788E-05,2.21253E-04
1559,-6.66667E-04,2.13147E-04,-2.33651E-05,2.17439E-04
1559.5,-6.66667E-04,2.18869E-04,-3.52862E-05,2.21253E-04
1560,.001,2.05041E-04,-2.19346E-05,2.04564E-04
1560.5,-2.33333E-03,1.97888E-04,-4.76839E-05,2.01226E-04
1561,6.66667E-04,2.1124E-04,-3.95777E-05,2.21253E-04
1561.5,-6.66667E-04,2.29836E-04,-1.66894E-05,2.28883E-04
1562,-6.66667E-04,2.09809E-04,-5.72208E-06,2.02657E-04
1562.5,.001,1.98842E-04,-3.95777E-05,2.08856E-04
1563,.001,2.16962E-04,-3.91009E-05,2.19346E-04
1563.5,-.001,1.91213E-04,-1.62126E-05,1.89305E-04
1564,-.001,1.74523E-04,-3.14715E-05,1.79292E-04
1564.5,-.002,2.02657E-04,-4.95913E-05,2.09332E-04
1565,.001,2.05518E-04,-1.23978E-05,2.02657E-04
1565.5,-.001,1.71185E-04,-2.33651E-05,1.71185E-04
1566,6.66667E-04,1.7357E-04,-3.24252E-05,1.81199E-04
1566.5,-6.66667E-04,2.14578E-04,-1.04905E-05,2.07902E-04
1567,.001,2.0218E-04,-4.29156E-06,2.00273E-04
1567.5,-6.66667E-04,2.18869E-04,-1.14442E-05,2.13624E-04
1568,-.002,1.59265E-04,-1.4782E-05,1.54496E-04
1568.5,-.002,1.70709E-04,-6.43735E-05,1.88352E-04
1569,-.002,1.95981E-04,-3.95777E-05,1.95504E-04
1569.5,-.001,1.90736E-04,-1.43052E-05,1.89305E-04
1570,6.66667E-04,2.05518E-04,-4.72071E-05,2.14578E-04
1570.5,-6.66667E-04,2.09809E-04,-2.24115E-05,2.05041E-04
1571,-.001,1.94074E-04,-1.43052E-05,1.90259E-04
1571.5,-.001,1.70709E-04,-4.62534E-05,1.79292E-04
1572,-.001,1.95981E-04,-3.52862E-05,2.01226E-04
1572.5,-6.66667E-04,1.92643E-04,0,1.87398E-04
1573,-.002,1.6594E-04,-2.57493E-05,1.66894E-04
1573.5,-2.33333E-03,2.10763E-04,-3.19483E-05,2.13624E-04
1574,-.001,1.95504E-04,-1.00136E-05,1.84537E-04
1574.5,-.002,1.62126E-04,-2.76567E-05,1.65463E-04
1575,-6.66667E-04,1.83583E-04,-4.57766E-05,1.84537E-04
1575.5,6.66667E-04,1.85014E-04,-2.71798E-05,1.82153E-04
1576,-6.66667E-04,1.62602E-04,-4.10082E-05,1.6594E-04
1576.5,-6.66667E-04,1.80722E-04,-4.81608E-05,1.88352E-04
1577,-6.66667E-04,1.89782E-04,-3.00409E-05,1.86921E-04
1577.5,6.66667E-04,1.63556E-04,-1.90736E-05,1.6594E-04
1578,.001,1.71662E-04,-2.62262E-05,1.77384E-04
1578.5,-6.66667E-04,2.01226E-04,-1.95504E-05,2.01226E-04
1579,-.002,1.70232E-04,-1.00136E-05,1.70709E-04
1579.5,6.66667E-04,1.60218E-04,-3.62399E-05,1.67848E-04
1580,6.66667E-04,1.88828E-04,-2.3842E-05,1.90736E-04
1580.5,.002,1.85967E-04,-1.57357E-05,1.85014E-04
1581,-.001,1.64033E-04,-2.19346E-05,1.61172E-04
1581.5,2.33333E-03,1.72616E-04,-3.2902E-05,1.76431E-04
1582,.002,1.82153E-04,-2.52725E-05,1.81199E-04
1582.5,.001,1.49728E-04,-3.43325E-05,1.51635E-04
1583,6.66667E-04,1.56404E-04,-4.33924E-05,1.6451E-04
1583.5,-.001,1.66894E-04,-1.09673E-05,1.70232E-04
1584,-6.66667E-04,1.58788E-04,-2.3842E-06,1.58788E-04
1584.5,-.002,1.48297E-04,-6.67575E-06,1.51158E-04
1585,-.002,1.74046E-04,-1.90736E-05,1.77861E-04
1585.5,-.002,1.5688E-04,-1.81199E-05,1.52589E-04
1586,-.001,1.39237E-04,-2.33651E-05,1.38284E-04
1586.5,-6.66667E-04,1.57357E-04,-4.52998E-05,1.64987E-04
1587,-.002,1.67371E-04,-2.00273E-05,1.71185E-04
1587.5,-.001,1.40668E-04,-9.05996E-06,1.3733E-04
1588,.001,1.52112E-04,-2.14578E-05,1.60695E-04
1588.5,-.001,1.6451E-04,1.90736E-06,1.57357E-04
1589,.004,1.3733E-04,-3.71935E-05,1.42098E-04
1589.5,.001,1.44959E-04,-5.0545E-05,1.53542E-04
1590,-.001,1.69755E-04,-3.81473E-06,1.67848E-04
1590.5,-.001,1.40668E-04,-3.81473E-06,1.39237E-04
1591,6.66667E-04,1.31608E-04,-3.00409E-05,1.38284E-04
1591.5,-.002,1.53542E-04,-1.71663E-05,1.48297E-04
1592,-6.66667E-04,1.38284E-04,-8.10629E-06,1.43052E-04
1592.5,2.33333E-03,1.43052E-04,-3.71935E-05,1.4782E-04
1593,-6.66667E-04,1.5688E-04,-3.00409E-05,1.60218E-04
1593.5,-6.66667E-04,1.53542E-04,-2.57493E-05,1.5688E-04
1594,6.66667E-04,1.49251E-04,-1.81199E-05,1.44959E-04
1594.5,-6.66667E-04,1.43529E-04,-5.72208E-06,1.40668E-04
1595,.001,1.30654E-04,-2.3842E-06,1.30177E-04
1595.5,6.66667E-04,1.2064E-04,-1.52589E-05,1.1921E-04
1596,-.002,1.18733E-04,-1.76431E-05,1.27793E-04
1596.5,-6.66667E-04,1.44006E-04,-1.23978E-05,1.48774E-04
1597,-6.66667E-04,1.64987E-04,1.95504E-05,1.66417E-04
1597.5,-.001,1.37807E-04,-2.86103E-05,1.39237E-04
1598,6.66667E-04,1.31608E-04,-5.29292E-05,1.36853E-04
1598.5,-.002,1.25886E-04,-4.00546E-05,1.30177E-04
1599,-.001,1.18733E-04,-2.24115E-05,1.21594E-04
1599.5,-6.66667E-04,1.49728E-04,-3.05178E-05,1.5688E-04
