1400,6.66667E-04,1.56117E-03,-2.16485E-04,1.57643E-03
1400.5,-2.33333E-03,1.55783E-03,-2.16008E-04,1.55926E-03
1401,6.66667E-04,1.49871E-03,-2.2936E-04,1.51969E-03
1401.5,-.001,1.53447E-03,-2.43188E-04,.0015607
1402,-.001,1.55021E-03,-2.06471E-04,1.56022E-03
1402.5,6.66667E-04,1.51444E-03,-2.04087E-04,1.52112E-03
1403,.001,1.48917E-03,-2.4605E-04,1.50777E-03
1403.5,6.66667E-04,1.48536E-03,-2.44619E-04,1.50491E-03
1404,.001,1.48154E-03,-2.15054E-04,1.49155E-03
1404.5,-.002,1.44816E-03,-2.09332E-04,1.45961E-03
1405,-.002,1.45055E-03,-2.27452E-04,1.46867E-03
1405.5,-.002,1.46724E-03,-1.85491E-04,1.48249E-03
1406,.001,.0014658,-1.96458E-04,.001472
1406.5,.001,1.45579E-03,-1.73093E-04,1.46485E-03
1407,.001,1.42384E-03,-1.78338E-04,1.42813E-03
1407.5,-3.66667E-03,1.39809E-03,-1.97888E-04,1.40715E-03
1408,.001,1.39857E-03,-.000175,1.40954E-03
1408.5,6.66667E-04,1.38713E-03,-1.9455E-04,1.39857E-03
1409,6.66667E-04,1.39142E-03,-2.14578E-04,1.41145E-03
1409.5,-.002,1.41001E-03,-2.39373E-04,1.42957E-03
1410,-6.66667E-04,1.38379E-03,-2.03134E-04,1.39046E-03
1410.5,-.001,1.35613E-03,-1.87875E-04,1.37139E-03
1411,6.66667E-04,1.36615E-03,-2.03134E-04,1.38284E-03
1411.5,-.002,1.36281E-03,-1.71662E-04,1.37044E-03
1412,-6.66667E-04,1.33611E-03,-1.66894E-04,1.35089E-03
1412.5,-6.66667E-04,1.33181E-03,-1.77861E-04,1.33992E-03
1413,-.002,1.32037E-03,-1.97412E-04,1.33992E-03
1413.5,-.002,1.33134E-03,-1.94074E-04,1.34564E-03
1414,6.66667E-04,.0013156,-1.70232E-04,1.32228E-03
1414.5,6.66667E-04,1.29224E-03,-1.50681E-04,1.29891E-03
1415,6.66667E-04,.001297,-1.50681E-04,1.30606E-03
1415.5,.001,1.26887E-03,-1.73093E-04,1.28222E-03
1416,-.002,.0012765,-1.88828E-04,1.29319E-03
1416.5,6.66667E-04,1.29939E-03,-1.80722E-04,1.30702E-03
1417,6.66667E-04,1.28699E-03,-1.56404E-04,1.28985E-03
1417.5,-6.66667E-04,1.26839E-03,-1.44006E-04,.0012622
1418,-6.66667E-04,.0012188,-1.54973E-04,1.22023E-03
1418.5,.001,1.20116E-03,-1.83106E-04,1.21833E-03
1419,-.002,1.23215E-03,-2.03134E-04,1.24884E-03
1419.5,-.001,1.22405E-03,-1.65463E-04,1.23788E-03
1420,-6.66667E-04,1.20927E-03,-1.39237E-04,1.20879E-03
1420.5,-.002,1.19782E-03,-1.74046E-04,1.20784E-03
1421,.001,1.19687E-03,-1.59265E-04,1.20974E-03
1421.5,-.001,1.19592E-03,-1.30654E-04,1.20211E-03
1422,-6.66667E-04,.0011859,-1.49251E-04,.0011921
1422.5,-.001,1.17684E-03,-1.81676E-04,1.19639E-03
1423,.001,1.18352E-03,-1.66894E-04,1.19639E-03
1423.5,-6.66667E-04,1.17732E-03,-1.4639E-04,1.18018E-03
1424,-.002,.0011468,-1.76908E-04,1.16254E-03
1424.5,.001,.0011673,-1.78815E-04,1.18066E-03
1425,-.002,1.16587E-03,-1.43052E-04,1.16587E-03
1425.5,-6.66667E-04,1.12868E-03,-1.41622E-04,1.13393E-03
1426,-6.66667E-04,1.14013E-03,-1.77384E-04,1.15348E-03
1426.5,-.002,1.13869E-03,-1.70709E-04,1.14728E-03
1427,-.001,1.10293E-03,-1.4639E-04,1.10627E-03
1427.5,-.001,1.07718E-03,-1.53066E-04,1.09101E-03
1428,-.002,1.10579E-03,-1.73093E-04,1.12725E-03
1428.5,-.001,1.12153E-03,-1.52589E-04,1.12725E-03
1429,-.001,1.10579E-03,-1.26363E-04,1.10913E-03
1429.5,-.001,1.08195E-03,-1.14918E-04,1.07718E-03
1430,-6.66667E-04,1.05382E-03,-1.40668E-04,1.06478E-03
1430.5,6.66667E-04,1.05859E-03,-1.57834E-04,1.07051E-03
1431,-.001,1.05191E-03,-1.43052E-04,.0010562
1431.5,-6.66667E-04,1.02521E-03,-1.54973E-04,1.03522E-03
1432,6.66667E-04,1.02998E-03,-1.64033E-04,1.04285E-03
1432.5,-.002,1.02187E-03,-1.39714E-04,1.02998E-03
1433,-.001,9.97551E-04,-1.29224E-04,1.00756E-03
1433.5,.002,1.00327E-03,-1.42575E-04,1.01758E-03
1434,-6.66667E-04,1.01853E-03,-1.30654E-04,1.02378E-03
1434.5,6.66667E-04,9.96597E-04,-1.31131E-04,1.00089E-03
1435,-.002,9.80385E-04,-1.25409E-04,9.84199E-04
1435.5,6.66667E-04,9.41757E-04,-1.14441E-04,9.43664E-04
1436,-6.66667E-04,9.65599E-04,-1.5545E-04,9.80385E-04
1436.5,-.001,9.8706E-04,-1.49728E-04,1.00089E-03
1437,-6.66667E-04,9.784769E-04,-1.42575E-04,9.82769E-04
1437.5,-.002,9.55585E-04,-1.22071E-04,9.53201E-04
1438,6.66667E-04,9.33174E-04,-1.32085E-04,9.42711E-04
1438.5,-.002,9.38896E-04,-1.56404E-04,9.57016E-04
1439,-6.66667E-04,9.52248E-04,-1.18733E-04,9.51771E-04
1439.5,-.004,9.21253E-04,-9.15532E-05,9.20299E-04
1440,-6.66667E-04,9.12193E-04,-1.28747E-04,9.2316E-04
1440.5,-.001,9.08379E-04,-1.41622E-04,9.26975E-04
1441,-.001,9.3985E-04,-1.26363E-04,9.38896E-04
1441.5,-6.66667E-04,8.87875E-04,-1.37807E-04,8.9312E-04
1442,-.002,8.88828E-04,-1.64033E-04,9.1267E-04
1442.5,-3.66667E-03,9.12193E-04,-1.51158E-04,9.26498E-04
1443,6.66667E-04,9.15531E-04,-1.23979E-04,9.16962E-04
1443.5,-6.66667E-04,8.64509E-04,-1.07289E-04,8.62125E-04
1444,6.66667E-04,8.50681E-04,-1.22071E-04,8.64509E-04
1444.5,6.66667E-04,8.81199E-04,-1.13965E-04,8.92166E-04
1445,.002,8.86444E-04,-1.09673E-04,8.95504E-04
1445.5,.001,8.74046E-04,-9.82289E-05,8.72139E-04
1446,.001,8.36853E-04,-1.3733E-04,8.43052E-04
1446.5,6.66667E-04,8.49728E-04,-1.32085E-04,8.59741E-04
1447,-.001,8.49251E-04,-1.16349E-04,8.59264E-04
1447.5,-6.66667E-04,8.5688E-04,-1.13011E-04,8.6594E-04
1448,.001,8.57357E-04,-8.77385E-05,8.54973E-04
1448.5,.001,8.18256E-04,-1.12057E-04,8.18256E-04
1449,-.002,7.92507E-04,-1.36853E-04,8.1015E-04
1449.5,-6.66667E-04,8.19687E-04,-1.21117E-04,8.2827E-04
1450,-.002,8.12534E-04,-8.72617E-05,8.11104E-04
1450.5,6.66667E-04,7.91077E-04,-1.34469E-04,8.03951E-04
1451,-.001,8.07289E-04,-1.52112E-04,8.22548E-04
1451.5,-6.66667E-04,8.27316E-04,-1.22071E-04,8.41144E-04
1452,-.001,8.1015E-04,-7.48639E-05,8.04905E-04
1452.5,6.66667E-04,7.68188E-04,-1.13011E-04,7.74864E-04
1453,-.002,7.79156E-04,-1.06812E-04,7.87739E-04
1453.5,-2.33333E-03,8.00136E-04,-1.22071E-04,8.13011E-04
1454,-.001,7.90123E-04,-7.43871E-05,7.88692E-04
1454.5,-.001,7.55791E-04,-9.44142E-05,7.59605E-04
1455,-6.66667E-04,7.42439E-04,-1.12057E-04,7.50545E-04
1455.5,-.001,7.75341E-04,-1.1158E-04,7.90123E-04
1456,-.001,7.91077E-04,-1.16349E-04,8.02521E-04
1456.5,.001,7.78202E-04,-8.96459E-05,7.78202E-04
1457,-3.66667E-03,7.22889E-04,-6.67577E-05,7.17644E-04
1457.5,-.002,7.0763E-04,-8.82153E-05,7.16213E-04
1458,-.001,7.41009E-04,-1.32085E-04,7.58175E-04
1458.5,.002,7.8154E-04,-1.23502E-04,7.92507E-04
1459,-6.66667E-04,7.88216E-04,-1.21117E-04,7.98229E-04
1459.5,6.66667E-04,7.67712E-04,-7.67712E-05,7.61513E-04
1460,-.002,7.4387E-04,-8.15396E-05,7.48161E-04
1460.5,-.001,7.13352E-04,-1.0252E-04,7.18597E-04
1461,6.66667E-04,7.04292E-04,-1.49728E-04,7.23366E-04
1461.5,-.001,7.0763E-04,-1.19687E-04,7.13352E-04
1462,-6.66667E-04,6.9714E-04,-7.53407E-05,6.96186E-04
1462.5,6.66667E-04,6.83788E-04,-1.02997E-04,6.94279E-04
1463,-6.66667E-04,7.07153E-04,-1.13011E-04,7.1669E-04
1463.5,-3.66667E-03,6.90941E-04,-9.203E-05,6.90941E-04
1464,-6.66667E-04,6.59946E-04,-8.58312E-05,6.64238E-04
1464.5,.002,6.75682E-04,-1.02997E-04,6.8808E-04
1465,.001,6.76159E-04,-8.9169E-05,6.75682E-04
1465.5,-6.66667E-04,6.57085E-04,-8.58312E-05,6.65192E-04
1466,.001,6.63761E-04,-1.2064E-04,6.77589E-04
1466.5,-2.33333E-03,6.7139E-04,-1.11104E-04,6.76159E-04
1467,-6.66667E-04,6.72344E-04,-9.203E-05,6.77589E-04
1467.5,-.002,6.41827E-04,-1.07766E-04,6.46595E-04
1468,-.001,6.49933E-04,-1.13011E-04,6.58516E-04
1468.5,-.001,6.41827E-04,-9.63216E-05,6.53747E-04
1469,-.002,6.4278E-04,-7.34334E-05,6.48025E-04
1469.5,-.001,6.13216E-04,-6.62808E-05,6.13216E-04
1470,-3.66667E-03,.0006156,-9.87058E-05,6.26091E-04
1470.5,6.66667E-04,6.18938E-04,-9.44142E-05,6.24184E-04
1471,-6.66667E-04,5.89374E-04,-7.91554E-05,5.92235E-04
1471.5,6.66667E-04,5.85083E-04,-8.96459E-05,5.89374E-04
1472,-6.66667E-04,5.99865E-04,-9.25069E-05,6.12263E-04
1472.5,-6.66667E-04,6.07494E-04,-6.77113E-05,6.07017E-04
1473,6.66667E-04,6.03203E-04,-7.05724E-05,6.10832E-04
1473.5,-.001,6.07017E-04,-9.34605E-05,6.13693E-04
1474,2.33333E-03,6.01772E-04,-6.77113E-05,6.0511E-04
1474.5,6.66667E-04,5.93189E-04,-6.24661E-05,5.93189E-04
1475,6.66667E-04,5.86513E-04,-7.86786E-05,5.95573E-04
1475.5,-.001,6.10355E-04,-7.77249E-05,6.09402E-04
1476,6.66667E-04,5.91282E-04,-7.67712E-05,5.93189E-04
1476.5,-6.66667E-04,5.75546E-04,-9.15532E-05,5.78884E-04
1477,-.004,5.84606E-04,-9.48911E-05,5.95573E-04
1477.5,.001,5.87944E-04,-6.34198E-05,5.88421E-04
1478,.001,5.48843E-04,-6.96187E-05,5.51704E-04
1478.5,-.002,5.5695E-04,-8.67848E-05,5.65056E-04
1479,-2.33333E-03,5.61241E-04,-6.67577E-05,5.64579E-04
1479.5,6.66667E-04,5.39307E-04,-4.67303E-05,5.37876E-04
1480,-6.66667E-04,5.4932E-04,-7.77249E-05,5.55996E-04
1480.5,6.66667E-04,5.72208E-04,-9.01227E-05,5.81745E-04
1481,6.66667E-04,5.59811E-04,-6.38966E-05,5.62195E-04
1481.5,6.66667E-04,5.49797E-04,-8.86922E-05,5.54565E-04
1482,-6.66667E-04,5.46459E-04,-1.00136E-04,5.52658E-04
1482.5,-6.66667E-04,5.34538E-04,-6.8665E-05,5.27862E-04
1483,-6.66667E-04,4.95914E-04,-5.72207E-05,4.95438E-04
1483.5,-6.66667E-04,4.92577E-04,-6.77113E-05,5.01636E-04
1484,-.001,5.19279E-04,-7.86786E-05,5.27862E-04
1484.5,6.66667E-04,5.21664E-04,-4.76839E-05,5.17849E-04
1485,-6.66667E-04,4.88285E-04,-5.10218E-05,4.90192E-04
1485.5,6.66667E-04,5.14988E-04,-8.10628E-05,5.25478E-04
1486,.001,5.29293E-04,-5.81744E-05,5.29293E-04
1486.5,-6.66667E-04,4.96868E-04,-3.33788E-05,4.89715E-04
1487,-.002,4.91623E-04,-7.00955E-05,5.04974E-04
1487.5,-.001,5.14511E-04,-6.05586E-05,5.20233E-04
1488,-6.66667E-04,5.01636E-04,-3.8624E-05,4.94961E-04
1488.5,-.002,4.61103E-04,-4.62534E-05,4.58242E-04
1489,-6.66667E-04,4.62057E-04,-7.58176E-05,4.66825E-04
1489.5,-6.66667E-04,4.90192E-04,-7.00955E-05,5.03067E-04
1490,6.66667E-04,5.00206E-04,-5.10218E-05,4.98299E-04
1490.5,-6.66667E-04,4.62057E-04,-5.76975E-05,4.62534E-04
1491,3.66667E-03,4.64918E-04,-7.48639E-05,4.73978E-04
1491.5,-6.66667E-04,4.87806E-04,-5.3406E-05,4.94007E-04
1492,-2.33333E-03,4.71594E-04,-4.48229E-05,4.71117E-04
1492.5,-.001,4.65872E-04,-7.20029E-05,4.71117E-04
1493,6.66667E-04,4.67779E-04,-7.67712E-05,4.70163E-04
1493.5,-6.66667E-04,4.51567E-04,-3.91009E-05,4.50613E-04
1494,-.001,4.47752E-04,-6.00817E-05,4.52043E-04
1494.5,6.66667E-04,4.62534E-04,-7.67712E-05,4.74932E-04
1495,-6.66667E-04,4.62534E-04,-5.86512E-05,4.6158E-04
1495.5,-.001,4.31539E-04,-7.58176E-05,4.36308E-04
1496,6.66667E-04,4.42507E-04,-9.44142E-05,4.54905E-04
1496.5,-6.66667E-04,4.58242E-04,-7.00955E-05,4.64441E-04
1497,-.002,4.47752E-04,-7.29566E-05,4.54428E-04
1497.5,.001,4.33447E-04,-8.24933E-05,4.44891E-04
1498,-6.66667E-04,4.46798E-04,-8.44006E-05,4.53474E-04
1498.5,.001,4.57766E-04,-6.72345E-05,4.56812E-04
1499,6.66667E-04,4.2391E-04,-6.48503E-05,4.29632E-04
1499.5,-6.66667E-04,4.33447E-04,-7.91554E-05,4.41553E-04
1500,.001,4.37738E-04,-6.72345E-05,4.38215E-04
1500.5,.001,4.0579E-04,-5.14986E-05,4.05313E-04
1501,.001,4.1485E-04,-6.91419E-05,4.22956E-04
1501.5,.001,4.45845E-04,-8.44006E-05,4.54905E-04
1502,-.001,4.22003E-04,-7.00955E-05,4.19619E-04
1502.5,6.66667E-04,3.8767E-04,-7.10492E-05,3.98638E-04
1503,-2.33333E-03,4.18188E-04,-7.00955E-05,4.25341E-04
1503.5,-.001,4.25817E-04,-6.24661E-05,4.24864E-04
1504,-.001,3.80518E-04,-6.48503E-05,3.84809E-04
1504.5,.001,3.88147E-04,-7.91554E-05,3.98638E-04
1505,-.002,4.18188E-04,-7.86786E-05,4.2248E-04
1505.5,-2.33333E-03,4.03883E-04,-5.19755E-05,3.96254E-04
1506,-5.33333E-03,3.62875E-04,-5.00681E-05,3.64782E-04
1506.5,6.66667E-04,3.5906E-04,-7.00955E-05,3.73842E-04
1507,6.66667E-04,4.04837E-04,-8.15396E-05,4.20572E-04
1507.5,.001,4.03883E-04,-4.57766E-05,4.01022E-04
1508,-.002,3.79564E-04,-2.14578E-05,3.70504E-04
1508.5,-.001,3.78134E-04,-5.38828E-05,3.88624E-04
1509,-.001,4.08174E-04,-2.81335E-05,4.08651E-04
1509.5,.001,3.76703E-04,-2.3842E-05,3.69551E-04
1510,-.002,3.70504E-04,-5.9128E-05,3.83856E-04
1510.5,-.002,4.17234E-04,-5.00681E-05,4.14373E-04
1511,-.001,3.81948E-04,-2.52725E-05,3.71935E-04
1511.5,.001,3.63352E-04,-6.38966E-05,3.70504E-04
1512,-6.66667E-04,3.80995E-04,-8.44006E-05,3.89578E-04
1512.5,6.66667E-04,3.79564E-04,-8.53543E-05,3.75273E-04
1513,-6.66667E-04,3.4094E-04,-4.67303E-05,3.4094E-04
1513.5,-.002,3.59537E-04,-6.2943E-05,3.70504E-04
1514,6.66667E-04,3.78611E-04,-4.05314E-05,3.7718E-04
1514.5,.001,3.44755E-04,-3.43325E-05,3.4094E-04
1515,-.001,3.3045E-04,-6.43735E-05,3.43801E-04
1515.5,-6.66667E-04,3.5763E-04,-6.91419E-05,3.65259E-04
1516,.001,3.53338E-04,-3.95777E-05,3.54769E-04
1516.5,-.001,3.32357E-04,-5.10218E-05,3.31404E-04
1517,.001,3.46186E-04,-7.43871E-05,3.60491E-04
1517.5,-6.66667E-04,3.70027E-04,-5.43597E-05,3.72889E-04
1518,6.66667E-04,3.34742E-04,-4.52998E-05,3.3951E-04
1518.5,.001,3.37126E-04,-6.10356E-05,3.46662E-04
1519,.001,3.64305E-04,-6.8665E-05,3.70027E-04
1519.5,-.001,3.43325E-04,-4.24387E-05,3.38079E-04
1520,-.002,3.18529E-04,-6.77113E-05,3.27112E-04
1520.5,-.001,3.45232E-04,-5.57902E-05,3.53338E-04
1521,-6.66667E-04,3.34265E-04,-3.67167E-05,3.29496E-04
1521.5,-.001,3.1233E-04,-2.28883E-05,3.09946E-04
1522,6.66667E-04,2.98979E-04,-3.48093E-05,3.00409E-04
1522.5,-6.66667E-04,3.26635E-04,-3.76704E-05,3.38556E-04
1523,-.002,3.26158E-04,-3.05178E-05,3.25205E-04
1523.5,-6.66667E-04,2.95164E-04,-4.72071E-05,2.99932E-04
1524,.001,3.21867E-04,-5.24523E-05,3.32834E-04
1524.5,.001,3.32357E-04,-3.67167E-05,3.37126E-04
1525,-.001,3.16145E-04,-2.6703E-05,3.11853E-04
1525.5,.001,3.11853E-04,-5.24523E-05,3.18052E-04
1526,-6.66667E-04,3.1996E-04,-5.00681E-05,3.25205E-04
1526.5,-6.66667E-04,3.05178E-04,-2.47956E-05,2.98025E-04
1527,6.66667E-04,2.95641E-04,-3.38557E-05,2.99932E-04
1527.5,6.66667E-04,3.16145E-04,-3.00409E-05,3.23297E-04
1528,-6.66667E-04,3.29973E-04,-2.57493E-05,3.28543E-04
1528.5,.001,2.98979E-04,-3.43325E-05,3.01363E-04
1529,-6.66667E-04,3.13284E-04,-7.29566E-05,3.29496E-04
1529.5,-.002,3.24251E-04,-3.76704E-05,3.18529E-04
1530,-6.66667E-04,2.81336E-04,-2.6703E-05,2.80859E-04
1530.5,6.66667E-04,2.84197E-04,-5.53133E-05,2.93257E-04
1531,-6.66667E-04,3.07562E-04,-4.57766E-05,3.13761E-04
1531.5,-6.66667E-04,3.04224E-04,-2.47956E-05,3.00886E-04
1532,-.001,2.74183E-04,-3.43325E-05,2.77044E-04
1532.5,-.002,2.98979E-04,-5.57902E-05,3.05178E-04
1533,.001,2.97548E-04,-3.91009E-05,2.95641E-04
1533.5,6.66667E-04,2.69415E-04,-5.24523E-05,2.72276E-04
1534,-.002,.0002656,-5.0545E-05,2.69892E-04
1534.5,.001,2.85627E-04,-2.24115E-05,2.88965E-04
1535,-6.66667E-04,2.70845E-04,-1.62126E-05,2.66554E-04
1535.5,-6.66667E-04,2.64646E-04,-4.19619E-05,2.70369E-04
1536,-2.33333E-03,3.06608E-04,-3.33788E-05,3.08516E-04
1536.5,-6.66667E-04,3.04224E-04,-2.00273E-05,2.97071E-04
1537,-6.66667E-04,2.68938E-04,-2.33651E-05,2.72276E-04
1537.5,6.66667E-04,2.94687E-04,-3.14715E-05,2.98979E-04
1538,.002,2.89442E-04,-2.90872E-05,2.85627E-04
1538.5,-6.66667E-04,2.66554E-04,-4.57766E-05,2.67508E-04
1539,-.002,2.79905E-04,-5.43597E-05,2.88012E-04
1539.5,6.66667E-04,2.81813E-04,-3.5763E-05,2.77521E-04
1540,-3.66667E-03,2.49865E-04,-2.47956E-05,2.53679E-04
1540.5,-.001,2.61785E-04,-3.33788E-05,2.67984E-04
1541,-6.66667E-04,2.77998E-04,-1.4782E-05,2.79905E-04
1541.5,-.002,2.63216E-04,-3.43325E-05,2.59401E-04
1542,.001,2.52249E-04,-4.33924E-05,2.5654E-04
1542.5,6.66667E-04,2.75614E-04,-2.90872E-05,2.70369E-04
1543,6.66667E-04,2.41757E-04,-1.09673E-05,2.43665E-04
1543.5,-6.66667E-04,2.47957E-04,-3.5763E-05,2.52726E-04
1544,-.001,2.65123E-04,-5.6267E-05,2.73706E-04
1544.5,.001,2.63216E-04,-2.6703E-05,2.62262E-04
1545,-6.66667E-04,2.41281E-04,-3.2902E-05,2.3985E-04
1545.5,-.002,2.42234E-04,-3.91009E-05,2.45573E-04
1546,.002,2.57971E-04,-1.95504E-05,2.63216E-04
1546.5,-2.33333E-03,2.54633E-04,-1.4782E-05,2.49388E-04
1547,6.66667E-04,2.37466E-04,-4.33924E-05,2.47957E-04
1547.5,6.66667E-04,2.75614E-04,-4.67303E-05,2.77521E-04
1548,-6.66667E-04,2.62262E-04,-3.62399E-05,2.55587E-04
1548.5,-.002,2.31744E-04,-4.67303E-05,2.37943E-04
1549,6.66667E-04,2.53202E-04,-3.00409E-05,2.58924E-04
1549.5,.001,2.43188E-04,-8.58313E-06,2.36512E-04
1550,6.66667E-04,2.27929E-04,-3.91009E-05,2.30313E-04
1550.5,6.66667E-04,2.43665E-04,-5.24523E-05,2.49865E-04
1551,.001,2.36989E-04,-1.62126E-05,2.35082E-04
1551.5,-6.66667E-04,2.22207E-04,-4.72071E-05,2.23638E-04
1552,-.001,2.26975E-04,-5.10218E-05,2.36035E-04
1552.5,6.66667E-04,2.41281E-04,-2.19346E-05,2.48911E-04
1553,.001,2.43188E-04,-1.90736E-05,2.41757E-04
1553.5,.001,2.36512E-04,-5.57902E-05,2.43188E-04
1554,6.66667E-04,2.26975E-04,-4.19619E-05,2.33174E-04
1554.5,-6.66667E-04,2.33651E-04,-2.24115E-05,2.32697E-04
1555,.001,2.16008E-04,-2.43188E-05,2.13147E-04
1555.5,-6.66667E-04,2.16962E-04,-6.62808E-05,2.34605E-04
1556,-6.66667E-04,2.55587E-04,-3.8624E-05,2.57971E-04
1556.5,-6.66667E-04,2.32221E-04,-1.33515E-05,2.26022E-04
1557,6.66667E-04,.0002203,-3.95777E-05,2.26022E-04
1557.5,-6.66667E-04,2.36035E-04,-2.57493E-05,2.41281E-04
1558,-.002,2.23638E-04,-1.62126E-05,2.19823E-04
1558.5,2.33333E-03,2.06948E-04,-4.10082E-05,2.09332E-04
1559,6.66667E-04,2.14101E-04,-4.62534E-05,2.23161E-04
1559.5,6.66667E-04,2.14578E-04,-2.76567E-05,2.15531E-04
1560,-.001,2.10286E-04,-1.81199E-05,2.1124E-04
1560.5,-6.66667E-04,2.02657E-04,-2.81335E-05,2.08856E-04
1561,-.001,2.23638E-04,-3.19483E-05,2.24591E-04
1561.5,-.001,2.00749E-04,-2.52725E-05,1.99796E-04
1562,-6.66667E-04,1.84537E-04,-4.10082E-05,1.88828E-04
1562.5,-6.66667E-04,1.98842E-04,-2.62262E-05,2.0361E-04
1563,6.66667E-04,1.97412E-04,-2.90872E-05,1.9455E-04
1563.5,-.001,1.7357E-04,-4.57766E-05,1.85491E-04
1564,-.002,2.05995E-04,-2.62262E-05,2.13624E-04
1564.5,-6.66667E-04,2.14101E-04,-9.53682E-07,2.13624E-04
1565,-.001,2.06471E-04,-5.72208E-06,2.04564E-04
1565.5,6.66667E-04,2.14101E-04,-3.67167E-05,2.22207E-04
1566,-6.66667E-04,2.31267E-04,-1.33515E-05,2.26499E-04
1566.5,-.002,1.97888E-04,-2.6703E-05,1.99319E-04
1567,-.002,2.12193E-04,-3.81472E-05,2.17916E-04
1567.5,6.66667E-04,2.22207E-04,-4.7684E-06,2.17439E-04
1568,-.002,1.95981E-04,1.62126E-05,1.8406E-04
1568.5,-.002,1.9455E-04,-2.81335E-05,2.04564E-04
1569,-.001,2.27929E-04,-2.6703E-05,2.31267E-04
1569.5,-.001,2.08856E-04,4.76841E-07,2.0361E-04
1570,6.66667E-04,1.81199E-04,-3.52862E-05,1.88352E-04
1570.5,-6.66667E-04,1.98365E-04,-4.81608E-05,2.01226E-04
1571,-.001,1.88352E-04,-1.23978E-05,1.8263E-04
1571.5,6.66667E-04,1.58788E-04,-3.48093E-05,1.63556E-04
1572,.002,1.94074E-04,-4.00546E-05,2.02657E-04
1572.5,6.66667E-04,1.98365E-04,-3.09946E-05,1.94074E-04
1573,-6.66667E-04,1.67848E-04,-3.2902E-05,1.67848E-04
1573.5,-6.66667E-04,1.62602E-04,-4.81608E-05,1.75954E-04
1574,.001,1.86444E-04,-2.57493E-05,1.87398E-04
1574.5,-.002,1.50205E-04,-2.57493E-05,1.49251E-04
1575,-2.33333E-03,1.48774E-04,-5.00681E-05,1.60218E-04
1575.5,-3.66667E-03,1.89782E-04,-1.90736E-05,1.93597E-04
1576,-6.66667E-04,1.70709E-04,6.19891E-06,1.67848E-04
1576.5,.001,1.63556E-04,-3.91009E-05,1.73093E-04
1577,6.66667E-04,1.77861E-04,-3.62399E-05,1.8263E-04
1577.5,-.002,1.67848E-04,-2.14578E-05,1.62602E-04
1578,.001,1.54496E-04,-3.2902E-05,1.58788E-04
1578.5,-6.66667E-04,1.7357E-04,-3.5763E-05,1.76908E-04
1579,-6.66667E-04,1.67371E-04,4.29156E-06,1.60695E-04
1579.5,.001,1.43052E-04,1.90736E-06,1.44959E-04
1580,-6.66667E-04,1.78338E-04,-8.10629E-06,1.80722E-04
1580.5,2.33333E-03,1.93597E-04,-1.04905E-05,1.96935E-04
1581,6.66667E-04,1.84537E-04,-9.05996E-06,1.80245E-04
1581.5,-.001,1.74046E-04,-1.00136E-05,1.73093E-04
1582,-.001,1.54973E-04,-1.76431E-05,1.55927E-04
1582.5,-.002,1.52112E-04,-1.81199E-05,1.47344E-04
1583,-.001,1.64033E-04,1.09673E-05,1.62602E-04
1583.5,-6.66667E-04,1.32085E-04,-2.86104E-06,1.33515E-04
1584,-.002,1.61649E-04,-2.14578E-05,1.62602E-04
1584.5,-.001,1.75954E-04,-1.62126E-05,1.76908E-04
1585,-.002,1.61172E-04,-1.00136E-05,1.55927E-04
1585.5,-6.66667E-04,1.52589E-04,-3.5763E-05,1.60218E-04
1586,-.002,1.58311E-04,-2.52725E-05,1.61172E-04
1586.5,.001,1.41622E-04,-1.00136E-05,1.38284E-04
1587,6.66667E-04,1.27316E-04,-1.09673E-05,1.2684E-04
1587.5,.001,.0001359,-2.81335E-05,1.43529E-04
1588,-.002,1.68801E-04,-3.24252E-05,1.67848E-04
1588.5,-.002,1.52589E-04,-1.28747E-05,1.48774E-04
1589,-3.66667E-03,1.52112E-04,-2.52725E-05,1.60218E-04
1589.5,-6.66667E-04,1.88828E-04,-3.91009E-05,1.93597E-04
1590,6.66667E-04,1.7357E-04,-4.7684E-06,1.68801E-04
1590.5,-.002,1.38761E-04,-2.3842E-06,1.38761E-04
1591,6.66667E-04,1.50205E-04,-2.47956E-05,1.54019E-04
1591.5,-.001,1.67848E-04,-3.2902E-05,1.67848E-04
1592,-6.66667E-04,.0001359,-1.33515E-05,1.34946E-04
1592.5,-.001,1.4782E-04,-3.33788E-05,1.53542E-04
1593,6.66667E-04,1.59741E-04,-3.05178E-05,1.68324E-04
1593.5,-.001,1.5545E-04,-2.28883E-05,1.55927E-04
1594,.001,1.44959E-04,-2.3842E-05,1.4782E-04
1594.5,-6.66667E-04,1.70232E-04,-1.28747E-05,1.75477E-04
1595,-2.33333E-03,1.36853E-04,7.62945E-06,1.29701E-04
1595.5,.001,1.24932E-04,-7.15259E-06,1.27316E-04
1596,6.66667E-04,1.34469E-04,-1.62126E-05,1.42575E-04
1596.5,-.002,1.34946E-04,4.29156E-06,1.35423E-04
1597,.002,1.13965E-04,-1.57357E-05,1.16349E-04
1597.5,-.001,1.35423E-04,-3.24252E-05,1.43529E-04
1598,-.001,1.29224E-04,-1.81199E-05,1.25886E-04
1598.5,-.001,1.15395E-04,-1.43052E-05,1.15872E-04
1599,-.001,1.44483E-04,-2.90872E-05,1.51635E-04
1599.5,-.001,1.41622E-04,-1.57357E-05,1.37807E-04
