1400,.001,1.51873E-03,-2.3079E-04,1.53781E-03
1400.5,-6.66667E-04,1.54877E-03,-2.40327E-04,1.57119E-03
1401,.001,1.54353E-03,-1.92643E-04,1.54782E-03
1401.5,-.001,1.50014E-03,-1.77384E-04,1.50586E-03
1402,.001,1.47391E-03,-1.98365E-04,1.48726E-03
1402.5,-.001,1.48011E-03,-2.07425E-04,1.49632E-03
1403,-6.66667E-04,1.50157E-03,-1.95027E-04,1.51921E-03
1403.5,-.001,1.49871E-03,-1.88352E-04,1.50252E-03
1404,-6.66667E-04,1.45436E-03,-2.16008E-04,.001472
1404.5,-.002,1.46247E-03,-2.28406E-04,.0014844
1405,-6.66667E-04,.0014515,-1.99796E-04,1.46151E-03
1405.5,-.001,1.42623E-03,-1.92643E-04,1.43719E-03
1406,.001,1.42861E-03,-2.22684E-04,1.44769E-03
1406.5,-6.66667E-04,1.44196E-03,-2.04087E-04,1.45722E-03
1407,-.002,1.41574E-03,-1.85014E-04,1.41812E-03
1407.5,6.66667E-04,1.37187E-03,-2.09332E-04,.0013814
1408,.001,1.36805E-03,-2.07425E-04,1.38856E-03
1408.5,6.66667E-04,1.39952E-03,-1.8406E-04,1.41145E-03
1409,-6.66667E-04,1.38713E-03,-1.76908E-04,1.39666E-03
1409.5,-2.33333E-03,1.36042E-03,-1.81676E-04,1.37282E-03
1410,-.001,1.35422E-03,-2.06471E-04,1.37091E-03
1410.5,-.002,1.36996E-03,-1.96458E-04,1.38474E-03
1411,6.66667E-04,.0013342,-1.85014E-04,1.34087E-03
1411.5,6.66667E-04,1.32418E-03,-1.9455E-04,1.33754E-03
1412,-.001,1.33897E-03,-1.94074E-04,1.35041E-03
1412.5,6.66667E-04,.0013404,-2.04087E-04,1.35613E-03
1413,-.002,1.31846E-03,-1.95981E-04,1.32228E-03
1413.5,6.66667E-04,1.29128E-03,-2.17439E-04,1.31179E-03
1414,6.66667E-04,.0013032,-1.98365E-04,1.32275E-03
1414.5,-.001,1.31989E-03,-1.64033E-04,1.33038E-03
1415,-.001,1.29891E-03,-1.60695E-04,.0013032
1415.5,-.001,1.26506E-03,-1.83583E-04,1.27555E-03
1416,-.001,1.25886E-03,-2.0361E-04,1.28032E-03
1416.5,.001,1.28127E-03,-1.72616E-04,1.29081E-03
1417,-.001,1.26172E-03,-1.64033E-04,1.26792E-03
1417.5,-6.66667E-04,1.24121E-03,-1.72139E-04,1.24884E-03
1418,-6.66667E-04,.0012498,-1.83583E-04,1.26553E-03
1418.5,-.002,1.26076E-03,-1.52112E-04,1.26458E-03
1419,-6.66667E-04,1.23549E-03,-1.43052E-04,1.23645E-03
1419.5,-.002,1.20784E-03,-1.74046E-04,.0012188
1420,6.66667E-04,1.22214E-03,-1.83106E-04,1.24265E-03
1420.5,-.002,1.24265E-03,-1.64033E-04,1.24598E-03
1421,6.66667E-04,1.20879E-03,-1.57357E-04,1.21165E-03
1421.5,-3.66667E-03,.0011778,-1.82153E-04,.0011921
1422,6.66667E-04,1.18781E-03,-1.8406E-04,1.20259E-03
1422.5,-.001,1.17875E-03,-1.45913E-04,1.18399E-03
1423,-2.33333E-03,1.14585E-03,-1.43529E-04,1.15538E-03
1423.5,-5.33333E-03,1.12868E-03,-1.69755E-04,1.14156E-03
1424,-6.66667E-04,1.15252E-03,-1.75954E-04,1.16492E-03
1424.5,.002,.0011468,-1.42098E-04,1.15824E-03
1425,.001,1.13869E-03,-1.54019E-04,1.14823E-03
1425.5,-.002,1.13059E-03,-1.70232E-04,1.14013E-03
1426,-.001,.0011282,-1.59265E-04,1.13488E-03
1426.5,-.001,1.09769E-03,-1.43052E-04,1.10245E-03
1427,6.66667E-04,1.07623E-03,-1.42098E-04,.0010829
1427.5,-6.66667E-04,1.08052E-03,-1.61172E-04,1.09721E-03
1428,.001,1.09626E-03,-1.48774E-04,1.10055E-03
1428.5,-6.66667E-04,1.06288E-03,-1.49728E-04,1.06669E-03
1429,-.002,1.04285E-03,-1.62126E-04,1.05525E-03
1429.5,6.66667E-04,1.05859E-03,-1.57357E-04,1.07194E-03
1430,.001,1.05477E-03,-1.18733E-04,1.05954E-03
1430.5,6.66667E-04,1.02616E-03,-1.45436E-04,1.03522E-03
1431,-2.33333E-03,1.03236E-03,-1.66894E-04,1.05191E-03
1431.5,-.001,1.06145E-03,-1.39714E-04,.0010686
1432,6.66667E-04,1.05286E-03,-9.203E-05,1.04905E-03
1432.5,6.66667E-04,1.02425E-03,-1.43052E-04,1.03284E-03
1433,6.66667E-04,1.03427E-03,-1.42098E-04,1.04523E-03
1433.5,-3.66667E-03,1.03617E-03,-1.21117E-04,1.03761E-03
1434,-.002,1.00327E-03,-1.47344E-04,1.01186E-03
1434.5,6.66667E-04,1.00947E-03,-1.71662E-04,1.02759E-03
1435,-.002,1.02092E-03,-1.39714E-04,1.02616E-03
1435.5,-.001,1.00232E-03,-1.17302E-04,.0010047
1436,-6.66667E-04,9.908749E-04,-1.0109E-04,9.92306E-04
1436.5,6.66667E-04,9.46525E-04,-8.48775E-05,9.40803E-04
1437,-6.66667E-04,9.26498E-04,-1.04428E-04,9.33651E-04
1437.5,.001,9.56539E-04,-1.34469E-04,9.69891E-04
1438,.001,9.47479E-04,-1.21117E-04,9.51294E-04
1438.5,6.66667E-04,9.28406E-04,-1.19687E-04,9.31267E-04
1439,6.66667E-04,9.16962E-04,-1.13965E-04,9.2173E-04
1439.5,.002,9.1124E-04,-1.15395E-04,9.20299E-04
1440,-6.66667E-04,9.22207E-04,-1.08243E-04,9.35558E-04
1440.5,.002,9.31267E-04,-1.13488E-04,9.33174E-04
1441,6.66667E-04,9.25545E-04,-1.01567E-04,9.29359E-04
1441.5,6.66667E-04,8.99795E-04,-1.1015E-04,9.01226E-04
1442,3.66667E-03,8.75954E-04,-1.48774E-04,8.9455E-04
1442.5,-.001,8.97888E-04,-1.25409E-04,9.07902E-04
1443,-6.66667E-04,8.72139E-04,-1.05381E-04,8.70708E-04
1443.5,-.002,8.51635E-04,-1.3733E-04,8.6594E-04
1444,-.002,8.80245E-04,-1.44959E-04,8.88351E-04
1444.5,-6.66667E-04,8.71662E-04,-1.19687E-04,8.76907E-04
1445,-.001,8.43529E-04,-1.47344E-04,8.50204E-04
1445.5,.001,8.48297E-04,-1.34469E-04,8.70232E-04
1446,-2.33333E-03,8.81199E-04,-1.23979E-04,8.88828E-04
1446.5,.001,8.59741E-04,-1.04428E-04,8.64033E-04
1447,-6.66667E-04,8.54496E-04,-1.08719E-04,8.58311E-04
1447.5,-6.66667E-04,8.41144E-04,-1.15872E-04,8.44005E-04
1448,6.66667E-04,8.4782E-04,-1.1921E-04,8.57834E-04
1448.5,-6.66667E-04,8.40191E-04,-1.3733E-04,8.52589E-04
1449,-6.66667E-04,8.44482E-04,-1.13965E-04,8.48297E-04
1449.5,-.001,8.13488E-04,-1.02044E-04,8.08243E-04
1450,-6.66667E-04,7.92984E-04,-1.44483E-04,8.11581E-04
1450.5,-6.66667E-04,8.33515E-04,-1.17779E-04,8.39237E-04
1451,-2.33333E-03,8.12534E-04,-7.43871E-05,8.09196E-04
1451.5,-.001,7.8154E-04,-1.15872E-04,7.90123E-04
1452,.001,7.69619E-04,-1.47344E-04,7.84878E-04
1452.5,-6.66667E-04,7.91553E-04,-1.25409E-04,7.99183E-04
1453,-6.66667E-04,7.86785E-04,-1.19687E-04,8.0109E-04
1453.5,2.33333E-03,7.80109E-04,-8.86922E-05,7.75818E-04
1454,-6.66667E-04,7.46254E-04,-1.08719E-04,7.58175E-04
1454.5,-.001,7.5293E-04,-1.19687E-04,7.59605E-04
1455,6.66667E-04,7.42916E-04,-1.19687E-04,7.51022E-04
1455.5,-.002,7.48638E-04,-1.0109E-04,7.54837E-04
1456,.001,7.2718E-04,-9.10764E-05,7.26227E-04
1456.5,.002,7.13829E-04,-1.19687E-04,7.28611E-04
1457,-.002,7.51499E-04,-1.16826E-04,7.67712E-04
1457.5,6.66667E-04,7.63897E-04,-1.02997E-04,7.65327E-04
1458,-.001,7.50545E-04,-1.07766E-04,7.58652E-04
1458.5,6.66667E-04,7.35763E-04,-8.3447E-05,7.29565E-04
1459,.002,6.9857E-04,-1.06335E-04,7.11445E-04
1459.5,.001,7.28611E-04,-1.31608E-04,7.40055E-04
1460,6.66667E-04,7.20505E-04,-1.12057E-04,7.29565E-04
1460.5,6.66667E-04,7.07153E-04,-1.18256E-04,7.14306E-04
1461,6.66667E-04,6.87126E-04,-1.21117E-04,7.05246E-04
1461.5,.001,7.2575E-04,-1.15395E-04,7.38148E-04
1462,-6.66667E-04,7.19074E-04,-9.58447E-05,7.16213E-04
1462.5,6.66667E-04,6.72821E-04,-1.05858E-04,6.81881E-04
1463,-.002,6.74251E-04,-1.08243E-04,6.83311E-04
1463.5,-6.66667E-04,6.92371E-04,-9.25069E-05,6.92371E-04
1464,6.66667E-04,6.76159E-04,-8.53543E-05,6.78066E-04
1464.5,-.002,6.63284E-04,-1.15395E-04,6.78543E-04
1465,-6.66667E-04,6.77589E-04,-9.48911E-05,6.81881E-04
1465.5,-6.66667E-04,6.48025E-04,-8.82153E-05,6.48502E-04
1466,-6.66667E-04,6.35151E-04,-1.04428E-04,6.48025E-04
1466.5,-6.66667E-04,6.52317E-04,-1.09196E-04,6.56608E-04
1467,6.66667E-04,6.54224E-04,-9.01227E-05,.0006609
1467.5,-.001,6.54701E-04,-6.00817E-05,6.57085E-04
1468,-6.66667E-04,6.46595E-04,-7.91554E-05,6.49933E-04
1468.5,-.002,6.57562E-04,-9.10764E-05,6.58993E-04
1469,-.001,6.29906E-04,-8.3447E-05,6.35151E-04
1469.5,-6.66667E-04,6.02249E-04,-9.82289E-05,6.0511E-04
1470,6.66667E-04,5.99388E-04,-1.00136E-04,6.09878E-04
1470.5,-.002,6.1417E-04,-1.0109E-04,6.20846E-04
1471,.001,6.11309E-04,-8.77385E-05,6.18938E-04
1471.5,-6.66667E-04,6.08925E-04,-7.91554E-05,6.10832E-04
1472,-6.66667E-04,5.7793E-04,-1.03951E-04,5.8556E-04
1472.5,-3.66667E-03,5.73639E-04,-1.07289E-04,5.86513E-04
1473,.001,6.13693E-04,-8.44006E-05,6.17031E-04
1473.5,6.66667E-04,5.89374E-04,-7.96323E-05,5.87944E-04
1474,6.66667E-04,5.71255E-04,-1.17779E-04,5.8699E-04
1474.5,.001,5.99865E-04,-1.0109E-04,6.10355E-04
1475,-6.66667E-04,5.98911E-04,-8.6308E-05,6.01295E-04
1475.5,-.002,5.74593E-04,-1.16349E-04,5.86513E-04
1476,-6.66667E-04,6.02726E-04,-9.96594E-05,6.09878E-04
1476.5,-6.66667E-04,5.92235E-04,-6.8665E-05,5.96527E-04
1477,-6.66667E-04,5.5838E-04,-7.67712E-05,5.59334E-04
1477.5,-.002,5.60764E-04,-7.77249E-05,5.68394E-04
1478,6.66667E-04,5.79838E-04,-6.72345E-05,5.79838E-04
1478.5,6.66667E-04,5.3883E-04,-5.53133E-05,5.33585E-04
1479,-6.66667E-04,.0005312,-8.44006E-05,5.42168E-04
1479.5,-6.66667E-04,.0005765,-9.39374E-05,5.8556E-04
1480,-6.66667E-04,5.55519E-04,-6.5804E-05,5.55519E-04
1480.5,-.001,5.3883E-04,-8.67848E-05,5.46459E-04
1481,-6.66667E-04,5.55996E-04,-1.04428E-04,5.66963E-04
1481.5,-6.66667E-04,5.5695E-04,-9.77521E-05,5.65533E-04
1482,-6.66667E-04,5.55042E-04,-6.00817E-05,5.52181E-04
1482.5,6.66667E-04,5.32631E-04,-6.00817E-05,5.33108E-04
1483,-6.66667E-04,5.15465E-04,-8.67848E-05,5.21664E-04
1483.5,.001,5.32631E-04,-6.10356E-05,5.3883E-04
1484,-.002,5.27386E-04,-4.86376E-05,5.24525E-04
1484.5,.001,5.13557E-04,-8.20165E-05,5.2071E-04
1485,-6.66667E-04,5.12604E-04,-9.44142E-05,5.19756E-04
1485.5,.002,5.09266E-04,-6.91419E-05,5.09266E-04
1486,6.66667E-04,4.84468E-04,-7.82018E-05,4.91623E-04
1486.5,-.002,5.06405E-04,-8.44006E-05,5.18326E-04
1487,-.002,.0005312,-6.43735E-05,5.24525E-04
1487.5,6.66667E-04,4.85899E-04,-5.76975E-05,4.83038E-04
1488,.001,4.72071E-04,-9.10764E-05,4.75409E-04
1488.5,.002,4.80177E-04,-8.53543E-05,4.88285E-04
1489,.001,4.87806E-04,-6.77113E-05,4.90192E-04
1489.5,-.001,4.58719E-04,-6.8665E-05,4.63964E-04
1490,-.002,4.90192E-04,-6.62808E-05,4.95914E-04
1490.5,6.66667E-04,5.03544E-04,-4.43461E-05,5.05928E-04
1491,6.66667E-04,4.7827E-04,-5.48365E-05,4.79223E-04
1491.5,6.66667E-04,4.74932E-04,-6.34198E-05,4.82084E-04
1492,-2.33333E-03,4.90192E-04,-7.86786E-05,4.95914E-04
1492.5,.001,4.51567E-04,-5.3406E-05,4.49659E-04
1493,-6.66667E-04,4.38215E-04,-7.20029E-05,4.44891E-04
1493.5,-.002,4.46798E-04,-7.58176E-05,4.61103E-04
1494,-6.66667E-04,4.63964E-04,-5.6267E-05,4.62534E-04
1494.5,-.001,4.31539E-04,-5.43597E-05,4.32493E-04
1495,-6.66667E-04,4.31063E-04,-6.96187E-05,4.44891E-04
1495.5,-2.33333E-03,4.5109E-04,-5.19755E-05,4.50136E-04
1496,6.66667E-04,4.37738E-04,-6.38966E-05,4.38215E-04
1496.5,-.002,4.20095E-04,-8.96459E-05,4.33924E-04
1497,-.001,4.34877E-04,-5.86512E-05,4.46798E-04
1497.5,-.001,4.56812E-04,-4.76839E-05,4.54428E-04
1498,-6.66667E-04,4.24864E-04,-4.14851E-05,4.2248E-04
1498.5,6.66667E-04,4.09605E-04,-5.24523E-05,4.15327E-04
1499,-6.66667E-04,4.3297E-04,-5.57902E-05,4.40599E-04
1499.5,-.001,4.41553E-04,-3.43325E-05,4.42507E-04
1500,6.66667E-04,4.44891E-04,-2.00273E-05,4.38215E-04
1500.5,-.002,4.27248E-04,-4.24387E-05,4.2391E-04
1501,-.002,4.08651E-04,-6.15125E-05,4.15804E-04
1501.5,-6.66667E-04,3.96254E-04,-5.57902E-05,3.91962E-04
1502,6.66667E-04,4.04837E-04,-8.15396E-05,4.15804E-04
1502.5,-6.66667E-04,4.08174E-04,-3.62399E-05,4.0579E-04
1503,-.002,4.3297E-04,-3.71935E-05,4.36308E-04
1503.5,-6.66667E-04,4.11512E-04,-3.05178E-05,4.07221E-04
1504,-6.66667E-04,4.04837E-04,-6.19893E-05,4.08174E-04
1504.5,-6.66667E-04,4.16281E-04,-5.10218E-05,4.24864E-04
1505,-.001,4.12943E-04,-4.38693E-05,4.16281E-04
1505.5,-.001,3.9673E-04,-7.77249E-05,3.98161E-04
1506,-.001,3.96254E-04,-7.10492E-05,4.0436E-04
1506.5,-6.66667E-04,3.90531E-04,-5.43597E-05,3.96254E-04
1507,-.002,3.98638E-04,-2.6703E-05,3.94823E-04
1507.5,-6.66667E-04,3.79564E-04,-4.10082E-05,3.81472E-04
1508,-.001,3.92916E-04,-6.53272E-05,4.03883E-04
1508.5,.001,3.97684E-04,-6.62808E-05,4.06267E-04
1509,-2.33333E-03,3.9673E-04,-6.34198E-05,3.94823E-04
1509.5,-.002,3.8624E-04,-7.86786E-05,3.9673E-04
1510,-.001,3.83379E-04,-6.96187E-05,3.88147E-04
1510.5,-6.66667E-04,3.68597E-04,-2.90872E-05,3.66213E-04
1511,6.66667E-04,3.67166E-04,-2.86103E-05,3.67643E-04
1511.5,6.66667E-04,3.83856E-04,-4.86376E-05,3.89101E-04
1512,-.001,3.82902E-04,-4.24387E-05,3.83379E-04
1512.5,6.66667E-04,3.78134E-04,-3.76704E-05,3.82902E-04
1513,-.001,3.70027E-04,-5.43597E-05,3.69551E-04
1513.5,.002,3.64305E-04,-4.33924E-05,3.62398E-04
1514,-.002,3.45709E-04,-2.3842E-05,3.46662E-04
1514.5,-6.66667E-04,3.60491E-04,-5.00681E-05,3.75273E-04
1515,.001,3.74796E-04,-7.10492E-05,3.81948E-04
1515.5,.002,3.67643E-04,-4.29156E-05,3.66213E-04
1516,-6.66667E-04,3.36172E-04,-6.00817E-05,3.44278E-04
1516.5,-6.66667E-04,3.58583E-04,-8.39238E-05,3.70981E-04
1517,-.001,3.72889E-04,-4.95913E-05,3.75273E-04
1517.5,6.66667E-04,3.55246E-04,-2.57493E-05,3.51908E-04
1518,-.001,3.31881E-04,-4.76839E-05,3.36649E-04
1518.5,.001,3.54769E-04,-7.00955E-05,3.68597E-04
1519,.001,3.83379E-04,-4.00546E-05,3.85286E-04
1519.5,-.001,3.51908E-04,-3.48093E-05,3.44278E-04
1520,2.33333E-03,3.07562E-04,-5.3406E-05,3.13284E-04
1520.5,-6.66667E-04,3.34265E-04,-5.3406E-05,3.41417E-04
1521,-6.66667E-04,3.37603E-04,-4.10082E-05,3.37126E-04
1521.5,2.33333E-03,3.2139E-04,-5.76975E-05,3.2902E-04
1522,.002,3.42848E-04,-5.86512E-05,3.4857E-04
1522.5,6.66667E-04,3.47139E-04,-4.33924E-05,3.46186E-04
1523,-.001,3.15668E-04,-3.24252E-05,3.15668E-04
1523.5,-6.66667E-04,3.16622E-04,-5.38828E-05,3.24251E-04
1524,-6.66667E-04,3.18052E-04,-7.72481E-05,3.29973E-04
1524.5,.001,3.25205E-04,-5.96049E-05,3.34265E-04
1525,2.33333E-03,3.0184E-04,-4.95913E-05,3.00409E-04
1525.5,.001,3.00409E-04,-5.57902E-05,3.11377E-04
1526,-.002,3.36172E-04,-5.43597E-05,3.37603E-04
1526.5,-.001,3.0184E-04,-3.62399E-05,2.97548E-04
1527,-.002,2.90873E-04,-3.91009E-05,2.9421E-04
1527.5,6.66667E-04,3.08039E-04,-3.24252E-05,3.16622E-04
1528,-.001,3.33311E-04,-3.5763E-05,3.33788E-04
1528.5,-.001,3.20436E-04,-2.86103E-05,3.13761E-04
1529,-.002,2.79905E-04,-4.91145E-05,2.83243E-04
1529.5,-.002,2.99932E-04,-5.9128E-05,3.11853E-04
1530,-6.66667E-04,3.09946E-04,-2.33651E-05,3.07085E-04
1530.5,-.001,2.80859E-04,-2.90872E-05,2.78952E-04
1531,-6.66667E-04,2.88012E-04,-5.19755E-05,2.98502E-04
1531.5,-.001,2.97548E-04,-4.86376E-05,2.98025E-04
1532,-.002,2.83243E-04,-2.62262E-05,2.80382E-04
1532.5,-.002,2.72753E-04,-4.91145E-05,2.77044E-04
1533,-6.66667E-04,2.96118E-04,-5.24523E-05,3.05654E-04
1533.5,-6.66667E-04,2.89919E-04,-2.9564E-05,2.92303E-04
1534,-6.66667E-04,2.85627E-04,-3.67167E-05,2.88488E-04
1534.5,-6.66667E-04,3.07562E-04,-6.5804E-05,3.15191E-04
1535,-6.66667E-04,3.08516E-04,-5.76975E-05,3.14238E-04
1535.5,.001,3.05654E-04,-2.00273E-05,3.04701E-04
1536,-.001,2.67031E-04,-4.05314E-05,2.6417E-04
1536.5,6.66667E-04,2.73706E-04,-4.52998E-05,2.80859E-04
1537,2.33333E-03,2.94687E-04,-2.9564E-05,2.93734E-04
1537.5,-.001,2.66554E-04,-4.14851E-05,2.67508E-04
1538,-.001,2.52726E-04,-6.05586E-05,2.64646E-04
1538.5,-.004,2.85627E-04,-3.76704E-05,2.89919E-04
1539,6.66667E-04,2.77044E-04,-3.09946E-05,2.80859E-04
1539.5,-6.66667E-04,2.51295E-04,-3.48093E-05,2.48911E-04
1540,-6.66667E-04,2.63693E-04,-3.76704E-05,2.67031E-04
1540.5,-6.66667E-04,2.51295E-04,-2.14578E-05,2.46527E-04
1541,-.002,2.31267E-04,-4.05314E-05,2.41281E-04
1541.5,-.002,2.40804E-04,-5.6267E-05,2.48434E-04
1542,6.66667E-04,2.66554E-04,-4.57766E-05,2.74183E-04
1542.5,6.66667E-04,2.70369E-04,-2.43188E-05,2.68461E-04
1543,6.66667E-04,2.35558E-04,-4.10082E-05,2.37943E-04
1543.5,-6.66667E-04,2.28883E-04,-6.43735E-05,2.38896E-04
1544,-.002,2.59878E-04,-6.00817E-05,2.70845E-04
1544.5,6.66667E-04,2.78952E-04,-4.00546E-05,2.77521E-04
1545,6.66667E-04,2.47957E-04,-3.00409E-05,2.47004E-04
1545.5,2.33333E-03,2.2173E-04,-6.91419E-05,2.36035E-04
1546,.001,2.48911E-04,-6.77113E-05,2.63216E-04
1546.5,-6.66667E-04,2.54633E-04,-4.33924E-05,2.59401E-04
1547,-.001,2.41281E-04,-2.47956E-05,2.3985E-04
1547.5,-6.66667E-04,2.38896E-04,-4.52998E-05,2.44619E-04
1548,-.001,2.63216E-04,-3.67167E-05,2.66554E-04
1548.5,-.001,2.45573E-04,-2.6703E-05,2.43188E-04
1549,-6.66667E-04,2.22207E-04,-1.57357E-05,2.13624E-04
1549.5,.002,2.35082E-04,-3.76704E-05,2.45096E-04
1550,.001,2.62262E-04,-2.33651E-05,2.67984E-04
1550.5,-.002,2.31267E-04,2.86104E-06,2.23638E-04
1551,-.001,2.35558E-04,-2.52725E-05,2.37466E-04
1551.5,-.002,2.44619E-04,-4.24387E-05,2.50818E-04
1552,-6.66667E-04,2.37943E-04,-2.90872E-05,2.37466E-04
1552.5,2.33333E-03,2.28406E-04,-3.43325E-05,2.34128E-04
1553,-.001,2.43665E-04,-6.77113E-05,2.57971E-04
1553.5,-6.66667E-04,2.51295E-04,-3.71935E-05,2.49865E-04
1554,-2.33333E-03,2.27452E-04,-2.14578E-05,2.30313E-04
1554.5,-6.66667E-04,2.3985E-04,-4.95913E-05,2.45573E-04
1555,-.002,2.35082E-04,-2.76567E-05,2.27929E-04
1555.5,-6.66667E-04,2.00273E-04,-3.2902E-05,2.01226E-04
1556,-.002,2.15531E-04,-2.81335E-05,2.23161E-04
1556.5,.001,2.49388E-04,-2.47956E-05,2.50818E-04
1557,-.002,2.40327E-04,-2.14578E-05,2.35082E-04
1557.5,-.001,2.22684E-04,-3.43325E-05,2.23638E-04
1558,.001,2.36035E-04,-4.24387E-05,2.45096E-04
1558.5,-2.33333E-03,2.33651E-04,-3.14715E-05,2.3079E-04
1559,6.66667E-04,2.15054E-04,-4.48229E-05,2.2173E-04
1559.5,6.66667E-04,2.28406E-04,-4.72071E-05,2.35558E-04
1560,-6.66667E-04,2.14578E-04,-3.33787E-06,2.06471E-04
1560.5,-2.33333E-03,1.76908E-04,-2.52725E-05,1.71662E-04
1561,.001,1.83106E-04,-6.34198E-05,2.01226E-04
1561.5,-.002,2.08856E-04,-1.57357E-05,2.07902E-04
1562,.001,1.80722E-04,-2.57493E-05,1.84537E-04
1562.5,-6.66667E-04,2.10286E-04,-5.67439E-05,2.22684E-04
1563,-6.66667E-04,2.37943E-04,-3.52862E-05,2.34605E-04
1563.5,6.66667E-04,2.07425E-04,-7.62945E-06,2.03134E-04
1564,2.33333E-03,1.9312E-04,-4.67303E-05,2.01703E-04
1564.5,-.002,2.12193E-04,-2.81335E-05,2.11717E-04
1565,.001,2.0361E-04,-1.33515E-05,2.01226E-04
1565.5,-2.33333E-03,1.91213E-04,-3.38557E-05,1.93597E-04
1566,-.002,2.08856E-04,-2.47956E-05,2.12193E-04
1566.5,.001,2.13624E-04,-3.76704E-05,2.13624E-04
1567,.001,2.0218E-04,-3.38557E-05,2.02657E-04
1567.5,-.002,1.93597E-04,-4.38693E-05,2.00749E-04
1568,.001,1.96935E-04,-3.81473E-06,1.93597E-04
1568.5,-6.66667E-04,1.96935E-04,0,1.9455E-04
1569,6.66667E-04,1.97888E-04,-2.0981E-05,2.06948E-04
1569.5,-2.33333E-03,2.27929E-04,-1.90736E-05,2.24591E-04
1570,-6.66667E-04,2.0218E-04,-1.81199E-05,1.98842E-04
1570.5,-3.66667E-03,1.86921E-04,-6.15125E-05,1.99319E-04
1571,.002,1.99796E-04,-4.29156E-05,2.0361E-04
1571.5,.001,1.90259E-04,-2.86104E-06,1.81199E-04
1572,-.001,1.85967E-04,-3.24252E-05,1.90736E-04
1572.5,6.66667E-04,1.9312E-04,-3.05178E-05,1.92166E-04
1573,-.001,1.80722E-04,-3.09946E-05,1.79292E-04
1573.5,6.66667E-04,1.70232E-04,-2.57493E-05,1.79769E-04
1574,-.001,1.73093E-04,-4.81608E-05,1.76908E-04
1574.5,6.66667E-04,1.95027E-04,-5.57902E-05,2.01226E-04
1575,6.66667E-04,1.91213E-04,-3.67167E-05,1.95504E-04
1575.5,-.001,1.72616E-04,-2.14578E-05,1.71185E-04
1576,-.001,1.77384E-04,-2.33651E-05,1.77861E-04
1576.5,-.001,1.75954E-04,-1.81199E-05,1.7357E-04
1577,-.002,1.62602E-04,-1.90736E-05,1.62126E-04
1577.5,-.002,1.61172E-04,-3.67167E-05,1.69755E-04
1578,-.002,1.84537E-04,-1.81199E-05,1.85967E-04
1578.5,.001,1.59265E-04,-2.9564E-05,1.61649E-04
1579,-6.66667E-04,1.53542E-04,-3.71935E-05,1.60218E-04
1579.5,-.001,1.83106E-04,-2.33651E-05,1.85491E-04
1580,-.001,1.75954E-04,-2.47956E-05,1.74523E-04
1580.5,-.001,1.48297E-04,-3.52862E-05,1.47344E-04
1581,-.001,1.55927E-04,-3.14715E-05,1.64987E-04
1581.5,-6.66667E-04,1.82153E-04,-1.90736E-05,1.79292E-04
1582,-2.33333E-03,1.50205E-04,-4.48229E-05,1.61172E-04
1582.5,-6.66667E-04,1.78338E-04,-4.14851E-05,1.84537E-04
1583,-.001,1.9312E-04,-2.00273E-05,1.87398E-04
1583.5,-6.66667E-04,1.53066E-04,-2.6703E-05,1.55927E-04
1584,-.001,1.62602E-04,-4.86376E-05,1.72616E-04
1584.5,-6.66667E-04,1.8406E-04,-2.05041E-05,1.88352E-04
1585,-6.66667E-04,1.67848E-04,-1.23978E-05,1.64987E-04
1585.5,-3.66667E-03,1.4639E-04,-4.29156E-05,1.58311E-04
1586,.002,1.75477E-04,-3.2902E-05,1.76431E-04
1586.5,-.002,1.67848E-04,-2.3842E-05,1.63556E-04
1587,6.66667E-04,1.51158E-04,-1.71663E-05,1.54973E-04
1587.5,-6.66667E-04,1.81676E-04,-1.90736E-05,1.81199E-04
1588,.001,1.64033E-04,-1.71663E-05,1.58788E-04
1588.5,-.001,1.34946E-04,-3.14715E-05,1.40668E-04
1589,-2.33333E-03,1.44959E-04,-4.05314E-05,1.55927E-04
1589.5,-2.33333E-03,1.43529E-04,-3.95777E-05,1.45913E-04
1590,-6.66667E-04,1.25886E-04,-1.66894E-05,1.29701E-04
1590.5,-.002,1.41622E-04,-2.33651E-05,1.41622E-04
1591,.001,1.53066E-04,-1.33515E-05,1.54973E-04
1591.5,6.66667E-04,1.45913E-04,-2.0981E-05,1.46867E-04
1592,.001,1.44959E-04,-3.14715E-05,1.43529E-04
1592.5,-.002,1.55927E-04,-6.67575E-06,1.54496E-04
1593,-.001,1.48297E-04,-1.38283E-05,1.48774E-04
1593.5,-.001,1.44483E-04,-2.90872E-05,1.51635E-04
1594,6.66667E-04,1.69278E-04,-3.52862E-05,1.69278E-04
1594.5,-.001,1.44959E-04,-3.33788E-05,1.46867E-04
1595,-.002,1.36376E-04,-3.5763E-05,1.36853E-04
1595.5,-.002,1.5688E-04,-2.0981E-05,1.57357E-04
1596,-6.66667E-04,1.40191E-04,5.24524E-06,1.38284E-04
1596.5,6.66667E-04,1.31608E-04,-2.6703E-05,1.39237E-04
1597,-6.66667E-04,1.5688E-04,-3.81472E-05,1.62126E-04
1597.5,-.001,1.51635E-04,-2.81335E-05,1.44006E-04
1598,6.66667E-04,1.10627E-04,-3.14715E-05,1.15395E-04
1598.5,-.001,1.34469E-04,-2.52725E-05,1.41622E-04
1599,-.001,1.46867E-04,-2.57493E-05,1.45913E-04
