1398.5,-6.66667E-04,1.55783E-03,-2.37466E-04,1.57691E-03
1399,6.66667E-04,1.56213E-03,-2.19346E-04,.0015688
1399.5,-.001,1.54019E-03,-2.15531E-04,1.55497E-03
1400,6.66667E-04,1.52779E-03,-2.05041E-04,1.53304E-03
1400.5,.001,1.50157E-03,-2.16008E-04,1.51921E-03
1401,-6.66667E-04,1.51492E-03,-2.11717E-04,1.53065E-03
1401.5,-.001,1.51301E-03,-1.91213E-04,1.51635E-03
1402,.001,1.46867E-03,-2.0218E-04,1.48345E-03
1402.5,-.002,1.48822E-03,-2.40327E-04,1.51015E-03
1403,-.001,.0014844,-2.26022E-04,1.49823E-03
1403.5,-6.66667E-04,1.48202E-03,-1.92643E-04,1.48869E-03
1404,-6.66667E-04,1.44482E-03,-1.62602E-04,1.44816E-03
1404.5,6.66667E-04,1.42337E-03,-2.07902E-04,1.43815E-03
1405,-6.66667E-04,1.43958E-03,-2.13147E-04,1.45818E-03
1405.5,.001,1.44816E-03,-1.79769E-04,1.45055E-03
1406,-6.66667E-04,1.40572E-03,-1.81676E-04,1.41669E-03
1406.5,-.001,1.41192E-03,-2.0361E-04,1.42861E-03
1407,.001,1.42623E-03,-2.1267E-04,1.44387E-03
1407.5,-6.66667E-04,1.41955E-03,-1.85491E-04,.0014248
1408,-6.66667E-04,1.37854E-03,-2.10286E-04,1.39428E-03
1408.5,6.66667E-04,1.37044E-03,-2.2173E-04,1.38617E-03
1409,-.002,1.37616E-03,-2.27452E-04,1.39046E-03
1409.5,-6.66667E-04,1.37854E-03,-1.97412E-04,.0013919
1410,-6.66667E-04,.0013485,-1.79292E-04,1.35613E-03
1410.5,-.001,.0013466,-2.04087E-04,1.36328E-03
1411,-.002,1.35947E-03,-1.83106E-04,1.37282E-03
1411.5,-6.66667E-04,1.33181E-03,-1.77384E-04,1.34183E-03
1412,.002,1.31655E-03,-1.90259E-04,1.33134E-03
1412.5,-3.66667E-03,1.32895E-03,-2.05995E-04,.0013485
1413,.001,1.33992E-03,-1.85491E-04,.0013485
1413.5,-.004,1.31179E-03,-1.82153E-04,1.31751E-03
1414,6.66667E-04,1.28651E-03,-1.81676E-04,.0013032
1414.5,-6.66667E-04,1.29557E-03,-1.96458E-04,1.30845E-03
1415,-6.66667E-04,1.31655E-03,-1.65463E-04,1.32085E-03
1415.5,6.66667E-04,.0012827,-1.62126E-04,1.28699E-03
1416,6.66667E-04,1.27507E-03,-2.11717E-04,1.29319E-03
1416.5,-.001,1.26982E-03,-1.92166E-04,1.28079E-03
1417,-6.66667E-04,1.23835E-03,-1.88828E-04,1.24741E-03
1417.5,-6.66667E-04,1.20641E-03,-1.59741E-04,.0012107
1418,-6.66667E-04,1.20736E-03,-1.78338E-04,1.22739E-03
1418.5,-.001,1.25218E-03,-1.69755E-04,1.26696E-03
1419,6.66667E-04,1.23597E-03,-1.61172E-04,1.24074E-03
1419.5,-6.66667E-04,1.20116E-03,-1.63079E-04,1.20927E-03
1420,-3.66667E-03,1.16921E-03,-1.66417E-04,1.17589E-03
1420.5,-6.66667E-04,1.16206E-03,-1.69755E-04,1.17541E-03
1421,.001,1.18256E-03,-1.80722E-04,1.19925E-03
1421.5,-6.66667E-04,1.19305E-03,-1.7357E-04,1.21022E-03
1422,-6.66667E-04,1.20831E-03,-1.50681E-04,1.20974E-03
1422.5,-.002,1.17017E-03,-1.42098E-04,1.17446E-03
1423,6.66667E-04,1.13679E-03,-1.35423E-04,1.13917E-03
1423.5,-.001,1.11056E-03,-1.56404E-04,1.11914E-03
1424,-6.66667E-04,1.11533E-03,-1.65463E-04,1.13297E-03
1424.5,-.001,1.15109E-03,-1.80722E-04,1.16683E-03
1425,-6.66667E-04,.0011406,-1.54019E-04,1.14585E-03
1425.5,-.001,1.08815E-03,-1.70709E-04,.0011015
1426,-6.66667E-04,1.07337E-03,-1.71662E-04,1.08958E-03
1426.5,-2.33333E-03,1.08958E-03,-1.84537E-04,1.11485E-03
1427,-.002,1.10675E-03,-1.60695E-04,.0011201
1427.5,-2.33333E-03,1.09673E-03,-1.41622E-04,1.10007E-03
1428,.001,1.06812E-03,-1.60695E-04,1.08195E-03
1428.5,-.002,1.07766E-03,-1.70709E-04,1.09578E-03
1429,-.001,1.08004E-03,-1.47344E-04,1.08147E-03
1429.5,-.001,1.04285E-03,-1.63556E-04,1.05429E-03
1430,-.002,1.03427E-03,-1.69278E-04,1.04905E-03
1430.5,-.001,.00105,-1.32085E-04,1.05525E-03
1431,-.001,1.03474E-03,-1.06335E-04,1.03522E-03
1431.5,6.66667E-04,1.02568E-03,-1.16349E-04,1.02664E-03
1432,-.001,1.00804E-03,-1.49728E-04,1.02568E-03
1432.5,-.002,1.04571E-03,-1.45913E-04,.0010562
1433,-.001,1.03904E-03,-1.21594E-04,1.03951E-03
1433.5,-.001,1.00327E-03,-1.38761E-04,1.01186E-03
1434,.001,1.01043E-03,-1.31608E-04,1.01901E-03
1434.5,-3.66667E-03,1.01758E-03,-1.42098E-04,1.02759E-03
1435,.001,1.00852E-03,-1.4639E-04,1.01853E-03
1435.5,-6.66667E-04,1.01424E-03,-1.26363E-04,1.01949E-03
1436,6.66667E-04,9.70367E-04,-1.28747E-04,9.7657E-04
1436.5,6.66667E-04,9.61784E-04,-1.43052E-04,9.67506E-04
1437,.001,.0009594,-1.46867E-04,9.73228E-04
1437.5,6.66667E-04,9.5034E-04,-1.5545E-04,9.63692E-04
1438,.002,9.59877E-04,-1.19687E-04,9.63215E-04
1438.5,6.66667E-04,9.24591E-04,-1.09673E-04,9.21253E-04
1439,6.66667E-04,9.01226E-04,-1.46867E-04,9.14577E-04
1439.5,-2.33333E-03,9.2316E-04,-1.42098E-04,9.42234E-04
1440,6.66667E-04,9.53201E-04,-1.35423E-04,9.63215E-04
1440.5,6.66667E-04,9.52248E-04,-1.34469E-04,9.56539E-04
1441,-6.66667E-04,9.35558E-04,-1.14441E-04,9.31267E-04
1441.5,.001,8.83583E-04,-1.62126E-04,8.98365E-04
1442,-6.66667E-04,8.88828E-04,-1.69278E-04,9.05994E-04
1442.5,-.001,8.87875E-04,-1.45436E-04,8.97888E-04
1443,-6.66667E-04,8.8549E-04,-1.12057E-04,8.92166E-04
1443.5,-3.66667E-03,8.62602E-04,-1.12057E-04,8.74046E-04
1444,-6.66667E-04,8.80245E-04,-1.34469E-04,8.9312E-04
1444.5,-.002,8.98365E-04,-1.13011E-04,9.04087E-04
1445,-.002,8.86921E-04,-8.72617E-05,8.82152E-04
1445.5,-.001,8.89305E-04,-1.13965E-04,9.00272E-04
1446,-6.66667E-04,8.54496E-04,-1.2064E-04,8.50204E-04
1446.5,-.001,8.23025E-04,-1.32085E-04,8.35422E-04
1447,6.66667E-04,8.53542E-04,-1.38761E-04,8.67371E-04
1447.5,-6.66667E-04,8.41144E-04,-1.04428E-04,8.45913E-04
1448,.001,8.34946E-04,-9.67984E-05,8.39237E-04
1448.5,-.001,8.36853E-04,-1.24455E-04,8.44482E-04
1449,.001,8.15872E-04,-1.50205E-04,8.31131E-04
1449.5,-.001,8.23025E-04,-1.64033E-04,8.40191E-04
1450,6.66667E-04,8.20164E-04,-1.41622E-04,8.2827E-04
1450.5,-.001,8.11581E-04,-1.05381E-04,8.13965E-04
1451,.002,7.83924E-04,-9.87058E-05,7.90123E-04
1451.5,-.001,7.95368E-04,-1.2827E-04,8.15872E-04
1452,6.66667E-04,8.13965E-04,-9.44142E-05,8.08243E-04
1452.5,-2.33333E-03,7.65804E-04,-9.203E-05,7.67712E-04
1453,-.002,7.72003E-04,-1.23025E-04,7.84878E-04
1453.5,-.001,8.04905E-04,-1.1921E-04,8.16826E-04
1454,6.66667E-04,7.81063E-04,-1.09673E-04,7.82494E-04
1454.5,-2.33333E-03,7.41009E-04,-1.07766E-04,7.47208E-04
1455,-.001,7.42439E-04,-1.19687E-04,7.51499E-04
1455.5,-.001,7.43393E-04,-1.03951E-04,7.49592E-04
1456,.001,7.38624E-04,-9.10764E-05,7.39578E-04
1456.5,-6.66667E-04,7.20505E-04,-1.00613E-04,7.2718E-04
1457,-6.66667E-04,7.26227E-04,-1.20163E-04,7.41009E-04
1457.5,-6.66667E-04,7.29565E-04,-1.16826E-04,7.41486E-04
1458,-6.66667E-04,7.13829E-04,-1.27316E-04,7.26704E-04
1458.5,-6.66667E-04,7.50545E-04,-1.40191E-04,7.69619E-04
1459,-.002,7.69619E-04,-1.11104E-04,7.67712E-04
1459.5,.001,7.66758E-04,-9.29837E-05,7.68665E-04
1460,6.66667E-04,7.30518E-04,-9.63216E-05,7.31949E-04
1460.5,-6.66667E-04,7.09537E-04,-1.04428E-04,7.11922E-04
1461,-.002,7.08584E-04,-7.72481E-05,7.03815E-04
1461.5,6.66667E-04,6.76159E-04,-7.48639E-05,6.84742E-04
1462,-2.33333E-03,6.87603E-04,-1.0109E-04,6.97616E-04
1462.5,6.66667E-04,.0007062,-7.77249E-05,7.07153E-04
1463,6.66667E-04,6.81404E-04,-8.05859E-05,6.8808E-04
1463.5,6.66667E-04,6.86649E-04,-8.10628E-05,6.98093E-04
1464,-.001,6.97616E-04,-7.29566E-05,6.98093E-04
1464.5,6.66667E-04,6.53747E-04,-7.1526E-05,6.48979E-04
1465,-.002,6.43257E-04,-1.02044E-04,.0006609
1465.5,-6.66667E-04,6.77589E-04,-1.04428E-04,6.85219E-04
1466,6.66667E-04,6.54224E-04,-8.67848E-05,6.56608E-04
1466.5,-2.33333E-03,6.3372E-04,-8.86922E-05,6.38012E-04
1467,6.66667E-04,6.54701E-04,-1.11104E-04,6.65192E-04
1467.5,.001,6.5041E-04,-9.15532E-05,6.52317E-04
1468,-3.66667E-03,6.25137E-04,-9.87058E-05,6.32767E-04
1468.5,-.001,6.25614E-04,-9.39374E-05,6.34197E-04
1469,-6.66667E-04,6.28952E-04,-1.06335E-04,6.36581E-04
1469.5,.001,6.20846E-04,-7.1526E-05,6.21799E-04
1470,-6.66667E-04,6.16554E-04,-9.10764E-05,6.23707E-04
1470.5,-.001,.0006156,-1.14441E-04,6.3229E-04
1471,-6.66667E-04,6.24184E-04,-9.77521E-05,6.29429E-04
1471.5,2.33333E-03,5.95096E-04,-9.63216E-05,6.01295E-04
1472,-6.66667E-04,.0005765,-1.08243E-04,5.91282E-04
1472.5,-.001,5.99388E-04,-8.72617E-05,6.03203E-04
1473,.001,5.97958E-04,-5.9128E-05,5.99388E-04
1473.5,-3.66667E-03,5.81268E-04,-7.86786E-05,5.88421E-04
1474,-.002,5.92235E-04,-1.00136E-04,6.0368E-04
1474.5,-.001,5.95096E-04,-8.20165E-05,5.93666E-04
1475,6.66667E-04,5.63625E-04,-8.58312E-05,5.72208E-04
1475.5,-3.66667E-03,5.36446E-04,-1.01567E-04,5.44552E-04
1476,-6.66667E-04,5.4932E-04,-1.02997E-04,5.59811E-04
1476.5,-.001,5.7793E-04,-7.29566E-05,5.81268E-04
1477,-.002,5.62195E-04,-6.15125E-05,5.65056E-04
1477.5,-6.66667E-04,5.55042E-04,-8.10628E-05,5.62672E-04
1478,-6.66667E-04,5.76023E-04,-7.05724E-05,5.80315E-04
1478.5,-6.66667E-04,5.53612E-04,-6.10356E-05,5.55519E-04
1479,-.001,5.45505E-04,-7.77249E-05,5.48366E-04
1479.5,-.002,5.45982E-04,-9.29837E-05,5.57903E-04
1480,-.004,5.56473E-04,-8.53543E-05,5.62195E-04
1480.5,-6.66667E-04,5.4789E-04,-7.53407E-05,5.55996E-04
1481,-6.66667E-04,5.46936E-04,-1.07766E-04,5.5695E-04
1481.5,-2.33333E-03,5.52181E-04,-8.72617E-05,5.60287E-04
1482,-2.33333E-03,5.61241E-04,-8.10628E-05,5.65056E-04
1482.5,-6.66667E-04,5.37876E-04,-7.05724E-05,5.35492E-04
1483,-.002,5.18803E-04,-7.48639E-05,5.25955E-04
1483.5,-.002,5.30723E-04,-9.10764E-05,5.36446E-04
1484,-.001,5.18326E-04,-6.62808E-05,5.15942E-04
1484.5,6.66667E-04,4.78746E-04,-6.62808E-05,4.81607E-04
1485,.001,.0004797,-9.72752E-05,4.9353E-04
1485.5,-6.66667E-04,5.13557E-04,-7.34334E-05,5.16895E-04
1486,6.66667E-04,5.05928E-04,-6.77113E-05,5.10219E-04
1486.5,-2.33333E-03,5.01636E-04,-9.01227E-05,5.15942E-04
1487,-.002,5.23094E-04,-7.43871E-05,5.22617E-04
1487.5,-.002,5.0116E-04,-6.96187E-05,4.98299E-04
1488,-.001,4.74455E-04,-9.44142E-05,4.85899E-04
1488.5,-3.66667E-03,5.0259E-04,-8.01091E-05,5.10219E-04
1489,-6.66667E-04,4.99252E-04,-4.62534E-05,4.97822E-04
1489.5,-6.66667E-04,4.80654E-04,-5.9128E-05,4.86853E-04
1490,.001,4.6015E-04,-6.81882E-05,4.6015E-04
1490.5,-6.66667E-04,4.65395E-04,-5.43597E-05,4.6921E-04
1491,-.001,4.73978E-04,-3.91009E-05,4.75409E-04
1491.5,-.002,4.74932E-04,-9.34605E-05,4.84468E-04
1492,-.001,4.83992E-04,-1.07766E-04,4.98299E-04
1492.5,-.004,4.6921E-04,-6.81882E-05,4.70163E-04
1493,-6.66667E-04,4.35354E-04,-7.82018E-05,4.41553E-04
1493.5,-6.66667E-04,4.55858E-04,-9.34605E-05,4.69686E-04
1494,-.001,4.53951E-04,-6.5804E-05,4.53951E-04
1494.5,-.001,4.4203E-04,-3.67167E-05,4.42984E-04
1495,-6.66667E-04,4.47752E-04,-6.34198E-05,4.55858E-04
1495.5,6.66667E-04,4.75409E-04,-6.5804E-05,4.80177E-04
1496,-.002,4.49182E-04,-5.81744E-05,4.48706E-04
1496.5,2.33333E-03,4.28202E-04,-7.34334E-05,4.35831E-04
1497,-6.66667E-04,4.36308E-04,-8.44006E-05,4.49659E-04
1497.5,-.001,4.48706E-04,-5.9128E-05,4.43937E-04
1498,-3.66667E-03,4.17234E-04,-6.34198E-05,4.19619E-04
1498.5,-.002,4.18665E-04,-6.00817E-05,4.29632E-04
1499,-6.66667E-04,4.46798E-04,-6.53272E-05,4.47752E-04
1499.5,-.002,4.41553E-04,-4.33924E-05,4.39646E-04
1500,-.001,4.29155E-04,-7.58176E-05,4.41076E-04
1500.5,6.66667E-04,4.39646E-04,-7.39102E-05,4.44891E-04
1501,-.002,4.26771E-04,-4.19619E-05,4.2248E-04
1501.5,-6.66667E-04,3.8767E-04,-3.38557E-05,3.87194E-04
1502,-.002,3.98638E-04,-5.67439E-05,4.11989E-04
1502.5,-.001,4.39169E-04,-5.24523E-05,4.39169E-04
1503,-6.66667E-04,4.15327E-04,-5.19755E-05,4.1485E-04
1503.5,6.66667E-04,4.0579E-04,-8.77385E-05,4.13897E-04
1504,-.001,3.97207E-04,-8.3447E-05,4.01976E-04
1504.5,.001,3.92916E-04,-3.33788E-05,3.88624E-04
1505,-.002,3.7718E-04,-5.3406E-05,3.83856E-04
1505.5,-6.66667E-04,4.01976E-04,-8.53543E-05,4.10559E-04
1506,-.001,3.97207E-04,-8.82153E-05,4.08174E-04
1506.5,-.001,3.70027E-04,-7.43871E-05,3.71935E-04
1507,-.001,3.75273E-04,-6.81882E-05,3.84333E-04
1507.5,6.66667E-04,3.80041E-04,-6.81882E-05,3.85763E-04
1508,-6.66667E-04,3.75273E-04,-5.57902E-05,3.80041E-04
1508.5,-.002,3.85763E-04,-4.95913E-05,3.89578E-04
1509,-.001,3.70981E-04,-4.95913E-05,3.71935E-04
1509.5,-2.33333E-03,3.70981E-04,-6.62808E-05,3.81472E-04
1510,-.002,3.83379E-04,-3.95777E-05,3.82425E-04
1510.5,-6.66667E-04,3.62398E-04,-4.52998E-05,3.60968E-04
1511,.001,3.57153E-04,-4.33924E-05,3.65736E-04
1511.5,-.001,3.82425E-04,-4.76839E-05,3.84333E-04
1512,-.002,3.69551E-04,-4.38693E-05,3.72889E-04
1512.5,-3.66667E-03,3.66213E-04,-6.00817E-05,3.73842E-04
1513,-.002,3.79564E-04,-6.43735E-05,3.82902E-04
1513.5,-6.66667E-04,3.61921E-04,-5.53133E-05,3.60491E-04
1514,-6.66667E-04,3.3045E-04,-7.43871E-05,3.38079E-04
1514.5,-6.66667E-04,3.50954E-04,-8.01091E-05,3.70504E-04
1515,-3.66667E-03,3.86717E-04,-4.10082E-05,3.87194E-04
1515.5,-.002,3.53815E-04,-4.33924E-05,3.55246E-04
1516,-6.66667E-04,3.49047E-04,-6.19893E-05,3.58107E-04
1516.5,.001,3.88147E-04,-2.62262E-05,3.8624E-04
1517,.001,3.56199E-04,-9.05996E-06,3.47616E-04
1517.5,6.66667E-04,3.38079E-04,-4.33924E-05,3.44278E-04
1518,-6.66667E-04,3.41417E-04,-3.48093E-05,3.4094E-04
1518.5,-6.66667E-04,3.32834E-04,-4.76841E-07,3.27589E-04
1519,-.002,3.14714E-04,-4.29156E-05,3.2139E-04
1519.5,-.002,3.47616E-04,-5.76975E-05,3.56676E-04
1520,-6.66667E-04,3.63352E-04,-3.5763E-05,3.61921E-04
1520.5,-.001,3.34265E-04,-4.43461E-05,3.34265E-04
1521,-.002,3.33311E-04,-6.72345E-05,3.44755E-04
1521.5,-6.66667E-04,3.62398E-04,-5.72207E-05,3.66213E-04
1522,6.66667E-04,3.25205E-04,-2.62262E-05,3.1996E-04
1522.5,-6.66667E-04,3.24728E-04,-4.52998E-05,3.28543E-04
1523,-.001,3.2902E-04,-5.10218E-05,3.31881E-04
1523.5,-3.66667E-03,3.19483E-04,-3.24252E-05,3.17099E-04
1524,-2.33333E-03,3.07085E-04,-5.76975E-05,3.19006E-04
1524.5,-6.66667E-04,3.44278E-04,-8.24933E-05,3.59537E-04
1525,-.001,3.46662E-04,-4.10082E-05,3.47139E-04
1525.5,-.002,3.1996E-04,-2.0981E-05,3.13284E-04
1526,-6.66667E-04,3.17099E-04,-4.38693E-05,3.23297E-04
1526.5,-6.66667E-04,3.24251E-04,-3.43325E-05,3.24251E-04
1527,6.66667E-04,2.89919E-04,-1.62126E-05,2.80382E-04
1527.5,-6.66667E-04,2.80382E-04,-3.67167E-05,2.8515E-04
1528,-.002,3.13284E-04,-4.72071E-05,3.26635E-04
1528.5,-.002,3.10423E-04,-3.09946E-05,3.05178E-04
1529,-2.33333E-03,2.84197E-04,-8.58313E-06,2.77521E-04
1529.5,-6.66667E-04,2.73706E-04,-3.24252E-05,2.8372E-04
1530,.001,3.12807E-04,-4.62534E-05,3.21867E-04
1530.5,6.66667E-04,3.0184E-04,-3.24252E-05,2.93257E-04
1531,-6.66667E-04,2.98979E-04,-2.14578E-05,2.96118E-04
1531.5,.001,2.7323E-04,-3.76704E-05,2.7323E-04
1532,-6.66667E-04,2.67508E-04,-4.86376E-05,2.80382E-04
1532.5,-6.66667E-04,2.95641E-04,-3.00409E-05,2.98502E-04
1533,-.001,3.21867E-04,-1.90736E-05,3.16145E-04
1533.5,.001,2.80382E-04,-3.14715E-05,2.78475E-04
1534,-.001,2.87535E-04,-5.0545E-05,2.94687E-04
1534.5,-.001,3.16622E-04,-5.24523E-05,3.14714E-04
1535,6.66667E-04,2.77044E-04,-3.09946E-05,2.69892E-04
1535.5,-.002,2.39373E-04,-1.81199E-05,2.40804E-04
1536,6.66667E-04,2.63693E-04,-5.24523E-05,2.80859E-04
1536.5,-.001,2.85627E-04,-5.19755E-05,2.95164E-04
1537,-6.66667E-04,3.07562E-04,-3.00409E-05,3.03747E-04
1537.5,.002,2.82289E-04,-3.43325E-05,2.78952E-04
1538,6.66667E-04,2.58448E-04,-4.81608E-05,2.59878E-04
1538.5,-2.33333E-03,2.77044E-04,-3.24252E-05,2.80859E-04
1539,-3.66667E-03,2.78952E-04,-2.24115E-05,2.79905E-04
1539.5,-6.66667E-04,2.62739E-04,-4.91145E-05,2.66554E-04
1540,-6.66667E-04,2.7466E-04,-5.10218E-05,2.79905E-04
1540.5,-.002,2.69892E-04,-1.4782E-05,2.67031E-04
1541,6.66667E-04,2.50818E-04,-2.47956E-05,2.51295E-04
1541.5,-.004,2.70845E-04,-3.52862E-05,2.77521E-04
1542,.002,2.82289E-04,-2.3842E-05,2.76567E-04
1542.5,-.001,2.49388E-04,-3.09946E-05,2.50341E-04
1543,-6.66667E-04,2.52726E-04,-3.76704E-05,2.57971E-04
1543.5,.001,2.72753E-04,-9.05996E-06,2.74183E-04
1544,-.001,2.58924E-04,-2.71798E-05,2.5654E-04
1544.5,-.001,2.44142E-04,-5.3406E-05,2.49388E-04
1545,-.002,2.58448E-04,-3.67167E-05,2.64646E-04
1545.5,-6.66667E-04,2.66554E-04,-2.57493E-05,2.67984E-04
1546,-.002,2.5654E-04,-3.14715E-05,2.54156E-04
1546.5,-.001,2.49388E-04,-4.95913E-05,2.47957E-04
1547,-.001,2.49388E-04,-3.24252E-05,2.4748E-04
1547.5,6.66667E-04,2.30313E-04,-3.52862E-05,2.36512E-04
1548,-2.33333E-03,.0002656,-6.10356E-05,2.72276E-04
1548.5,-6.66667E-04,2.70845E-04,-4.67303E-05,2.69892E-04
1549,-.001,2.57971E-04,-2.00273E-05,2.5654E-04
1549.5,-.002,2.32221E-04,-2.05041E-05,2.26975E-04
1550,-.002,2.27452E-04,-3.91009E-05,2.32697E-04
1550.5,-.001,2.40327E-04,-2.57493E-05,2.3985E-04
1551,-6.66667E-04,2.17916E-04,-1.43052E-05,2.12193E-04
1551.5,-6.66667E-04,2.08856E-04,-4.43461E-05,2.15531E-04
1552,-2.33333E-03,2.33651E-04,-5.24523E-05,2.43665E-04
1552.5,.002,2.48911E-04,-2.05041E-05,2.41281E-04
1553,2.33333E-03,2.16008E-04,-4.43461E-05,.0002203
1553.5,2.33333E-03,2.31744E-04,-5.14986E-05,2.44619E-04
1554,6.66667E-04,2.50341E-04,-2.24115E-05,2.42234E-04
1554.5,-6.66667E-04,2.18392E-04,-3.05178E-05,.0002203
1555,-6.66667E-04,2.15054E-04,-3.43325E-05,2.14578E-04
1555.5,-2.33333E-03,2.02657E-04,-1.00136E-05,2.0361E-04
1556,-.002,2.07902E-04,-1.57357E-05,2.10286E-04
1556.5,6.66667E-04,2.18869E-04,-4.14851E-05,2.26975E-04
1557,-6.66667E-04,2.37943E-04,-2.90872E-05,2.42234E-04
1557.5,-.001,2.27929E-04,-1.76431E-05,2.24114E-04
1558,-.001,2.17916E-04,-4.76839E-05,2.27929E-04
1558.5,6.66667E-04,2.48911E-04,-2.52725E-05,2.49865E-04
1559,-6.66667E-04,2.36035E-04,-2.76567E-05,2.3079E-04
1559.5,.001,.0002203,-4.43461E-05,2.26499E-04
1560,-2.33333E-03,2.28883E-04,-3.62399E-05,2.27452E-04
1560.5,-2.33333E-03,2.26975E-04,-1.33515E-05,2.25068E-04
1561,-.001,2.13624E-04,-2.47956E-05,2.17439E-04
1561.5,-6.66667E-04,2.27452E-04,-4.91145E-05,2.35558E-04
1562,-.001,2.35082E-04,-2.00273E-05,2.30313E-04
1562.5,-.002,1.98842E-04,-3.09946E-05,1.99319E-04
1563,.001,2.0218E-04,-3.38557E-05,2.10286E-04
1563.5,-.001,2.2936E-04,-2.24115E-05,2.27929E-04
1564,-3.66667E-03,2.04564E-04,-6.67575E-06,1.94074E-04
1564.5,6.66667E-04,1.87875E-04,-3.43325E-05,1.97888E-04
1565,-6.66667E-04,2.16962E-04,-2.3842E-05,.0002203
1565.5,-3.66667E-03,2.09809E-04,-1.23978E-05,2.02657E-04
1566,-.001,1.96935E-04,-3.91009E-05,2.0361E-04
1566.5,-.001,1.96935E-04,-4.95913E-05,2.0361E-04
1567,-6.66667E-04,2.13624E-04,-1.57357E-05,2.1124E-04
1567.5,-.002,2.01226E-04,-2.24115E-05,2.00273E-04
1568,-2.33333E-03,1.89305E-04,-3.5763E-05,1.92643E-04
1568.5,-.001,1.84537E-04,-3.43325E-05,1.90259E-04
1569,.001,1.99796E-04,4.76841E-07,1.95027E-04
1569.5,-6.66667E-04,1.71185E-04,-2.00273E-05,1.7357E-04
1570,-6.66667E-04,1.85967E-04,-5.00681E-05,1.96935E-04
1570.5,6.66667E-04,2.12193E-04,-3.24252E-05,2.14578E-04
1571,-.002,1.89305E-04,-4.05314E-05,1.91689E-04
1571.5,.002,1.87875E-04,-3.14715E-05,1.93597E-04
1572,-.001,1.92643E-04,-2.62262E-05,1.89305E-04
1572.5,-.002,1.61172E-04,-1.90736E-05,1.57357E-04
1573,6.66667E-04,1.67371E-04,-3.19483E-05,1.76908E-04
1573.5,-.002,2.17916E-04,-2.00273E-05,2.19823E-04
1574,-.001,2.08379E-04,-1.1921E-05,1.98842E-04
1574.5,-6.66667E-04,1.8263E-04,-3.14715E-05,1.85967E-04
1575,.002,1.85014E-04,-1.95504E-05,1.84537E-04
1575.5,.001,1.95027E-04,-1.38283E-05,1.95027E-04
1576,6.66667E-04,1.75954E-04,-4.14851E-05,1.86444E-04
1576.5,-6.66667E-04,2.04087E-04,-3.81472E-05,2.07425E-04
1577,-.001,1.95027E-04,-1.43052E-06,1.9312E-04
1577.5,-.002,1.60218E-04,-6.67575E-06,1.60218E-04
1578,-.001,1.71185E-04,-2.52725E-05,1.71185E-04
1578.5,-.001,1.69755E-04,-2.19346E-05,1.63079E-04
1579,.001,1.53066E-04,-2.6703E-05,1.54973E-04
1579.5,-.001,1.60695E-04,-2.19346E-05,1.64987E-04
1580,-2.33333E-03,1.92643E-04,-8.58313E-06,1.92643E-04
1580.5,-6.66667E-04,1.80245E-04,-8.58313E-06,1.80245E-04
1581,6.66667E-04,1.66894E-04,-2.43188E-05,1.72616E-04
1581.5,-6.66667E-04,1.81199E-04,-3.67167E-05,1.79292E-04
1582,-.001,1.67848E-04,-2.19346E-05,1.64033E-04
1582.5,-6.66667E-04,1.42575E-04,-2.52725E-05,1.4782E-04
1583,-.001,1.81676E-04,-3.14715E-05,1.85014E-04
1583.5,-6.66667E-04,1.76908E-04,-1.57357E-05,1.69278E-04
1584,-.001,1.48774E-04,-2.14578E-05,1.54019E-04
1584.5,-.002,1.6451E-04,-3.33788E-05,1.73093E-04
1585,.001,1.70232E-04,-5.24524E-06,1.63556E-04
1585.5,-.001,1.29701E-04,-2.86104E-06,1.29224E-04
1586,6.66667E-04,1.55927E-04,-1.09673E-05,1.60695E-04
1586.5,-2.33333E-03,1.8263E-04,-1.90736E-06,1.85014E-04
1587,6.66667E-04,1.68801E-04,-1.57357E-05,1.66894E-04
1587.5,-.002,1.39237E-04,-1.43052E-05,1.3733E-04
1588,.001,1.36376E-04,-3.71935E-05,1.41622E-04
1588.5,.001,1.57834E-04,-3.05178E-05,1.63556E-04
1589,.002,1.45913E-04,-1.52589E-05,1.41145E-04
1589.5,-.001,1.27316E-04,-4.24387E-05,1.36853E-04
1590,6.66667E-04,1.62126E-04,-3.91009E-05,1.67371E-04
1590.5,-.001,1.65463E-04,-8.58313E-06,1.64987E-04
1591,-.001,1.38284E-04,-1.90736E-05,1.36853E-04
1591.5,6.66667E-04,1.53542E-04,-2.71798E-05,1.54019E-04
1592,.001,1.56404E-04,-1.90736E-06,1.54496E-04
1592.5,-.002,1.33992E-04,-2.57493E-05,.0001359
1593,-6.66667E-04,1.56404E-04,-4.57766E-05,1.6594E-04
1593.5,-.002,1.62602E-04,-3.09946E-05,1.63556E-04
1594,-6.66667E-04,1.2684E-04,-2.47956E-05,1.28747E-04
1594.5,-6.66667E-04,1.43052E-04,-3.67167E-05,1.47344E-04
1595,-.001,1.47344E-04,-2.52725E-05,1.48297E-04
1595.5,2.33333E-03,1.39714E-04,-1.4782E-05,1.39237E-04
1596,.001,1.37807E-04,-4.24387E-05,1.45913E-04
1596.5,.001,1.60218E-04,-3.14715E-05,1.61172E-04
1597,-6.66667E-04,1.58311E-04,-1.23978E-05,1.58788E-04
1597.5,-.001,1.40191E-04,-2.86103E-05,1.46867E-04
