1399.5,-6.66667E-04,1.57405E-03,-2.24114E-04,1.58692E-03
1400,-6.66667E-04,1.54925E-03,-2.19346E-04,1.56022E-03
1400.5,.002,1.53685E-03,-2.34605E-04,.0015545
1401,.002,.0015359,-2.22207E-04,1.55116E-03
1401.5,6.66667E-04,1.54448E-03,-2.09332E-04,1.56308E-03
1402,-2.33333E-03,1.53733E-03,-1.94074E-04,1.54782E-03
1402.5,6.66667E-04,1.52446E-03,-2.2173E-04,1.54019E-03
1403,-.001,.0015421,-2.15531E-04,1.55354E-03
1403.5,6.66667E-04,1.52159E-03,-2.14101E-04,1.53352E-03
1404,.002,1.48011E-03,-2.15531E-04,1.49632E-03
1404.5,-.001,1.47248E-03,-2.28406E-04,1.48631E-03
1405,2.33333E-03,1.47486E-03,-2.21253E-04,1.48917E-03
1405.5,-6.66667E-04,1.46247E-03,-2.08379E-04,1.47582E-03
1406,-6.66667E-04,.0014515,-1.95027E-04,.0014639
1406.5,6.66667E-04,1.45055E-03,-1.96935E-04,1.46199E-03
1407,-.001,1.45579E-03,-2.06471E-04,1.47773E-03
1407.5,-.001,1.45627E-03,-2.1267E-04,1.46819E-03
1408,6.66667E-04,1.44196E-03,-1.95504E-04,1.44816E-03
1408.5,.001,1.40096E-03,-1.80722E-04,1.40811E-03
1409,.001,1.40048E-03,-2.05041E-04,1.41907E-03
1409.5,-.002,1.41383E-03,-2.1267E-04,1.42098E-03
1410,6.66667E-04,1.38379E-03,-1.78815E-04,1.38951E-03
1410.5,-6.66667E-04,1.36376E-03,-1.85014E-04,1.37425E-03
1411,-.004,1.35947E-03,-2.07425E-04,1.37378E-03
1411.5,-.002,1.36233E-03,-2.17439E-04,1.37759E-03
1412,-.001,1.35709E-03,-1.88352E-04,1.36519E-03
1412.5,-.002,1.34135E-03,-1.90736E-04,1.35422E-03
1413,-.002,1.33515E-03,-1.99319E-04,1.35136E-03
1413.5,6.66667E-04,1.31512E-03,-1.83106E-04,1.32275E-03
1414,-.002,1.29891E-03,-1.72139E-04,1.30845E-03
1414.5,-.002,1.29224E-03,-1.86921E-04,.0013032
1415,-6.66667E-04,1.29557E-03,-1.99796E-04,1.31417E-03
1415.5,6.66667E-04,1.29891E-03,-1.77384E-04,1.30559E-03
1416,-.002,.0012765,-1.72139E-04,1.28318E-03
1416.5,-.001,1.27793E-03,-1.82153E-04,1.29414E-03
1417,-6.66667E-04,1.27364E-03,-1.79769E-04,1.28318E-03
1417.5,-6.66667E-04,1.26315E-03,-1.70709E-04,1.26601E-03
1418,.001,1.24551E-03,-1.50205E-04,1.25314E-03
1418.5,-6.66667E-04,1.23359E-03,-1.91689E-04,1.25218E-03
1419,-.002,1.24551E-03,-1.96935E-04,1.26029E-03
1419.5,6.66667E-04,1.23454E-03,-1.80722E-04,1.24598E-03
1420,6.66667E-04,1.22214E-03,-1.8406E-04,1.23454E-03
1420.5,-.002,1.22548E-03,-1.89782E-04,1.23931E-03
1421,6.66667E-04,1.22453E-03,-1.83106E-04,1.23692E-03
1421.5,-.001,1.21403E-03,-.000175,1.22643E-03
1422,6.66667E-04,1.20784E-03,-.000175,1.21928E-03
1422.5,-6.66667E-04,1.19019E-03,-1.71185E-04,1.20164E-03
1423,6.66667E-04,1.18304E-03,-1.73093E-04,1.20068E-03
1423.5,.001,1.18876E-03,-1.50681E-04,1.19592E-03
1424,.001,.0011592,-1.44006E-04,1.16254E-03
1424.5,-6.66667E-04,1.14203E-03,-1.65463E-04,1.15777E-03
1425,-6.66667E-04,1.13726E-03,-1.87398E-04,1.15014E-03
1425.5,.001,1.14871E-03,-1.87875E-04,1.16015E-03
1426,-6.66667E-04,1.13488E-03,-1.40668E-04,.0011406
1426.5,6.66667E-04,1.11533E-03,-1.50681E-04,.0011282
1427,-3.66667E-03,1.13488E-03,-1.66417E-04,1.15491E-03
1427.5,.002,1.14156E-03,-1.71662E-04,1.15109E-03
1428,-.001,1.12296E-03,-1.59741E-04,1.12916E-03
1428.5,-6.66667E-04,1.08338E-03,-1.5545E-04,.0010934
1429,-6.66667E-04,1.07289E-03,-1.50681E-04,1.07861E-03
1429.5,-.001,1.07814E-03,-1.40668E-04,.0010872
1430,-.001,1.07671E-03,-1.23025E-04,1.07909E-03
1430.5,.001,.0010686,-1.2827E-04,1.07718E-03
1431,-6.66667E-04,1.04094E-03,-1.48774E-04,1.04571E-03
1431.5,.001,1.04285E-03,-1.52112E-04,1.05716E-03
1432,-.002,1.03522E-03,-1.39237E-04,1.04094E-03
1432.5,-6.66667E-04,1.02282E-03,-1.45436E-04,1.03188E-03
1433,.001,1.01567E-03,-1.78815E-04,1.03761E-03
1433.5,.001,1.02378E-03,-1.83106E-04,1.03856E-03
1434,6.66667E-04,1.03141E-03,-1.86444E-04,1.03951E-03
1434.5,-.001,9.97551E-04,-1.56404E-04,1.00709E-03
1435,-.002,9.784769E-04,-1.51158E-04,9.89921E-04
1435.5,.001,9.82769E-04,-1.4639E-04,9.91829E-04
1436,-.001,9.98504E-04,-1.34469E-04,1.00375E-03
1436.5,.001,9.77524E-04,-1.26363E-04,9.80861E-04
1437,-.001,9.65599E-04,-1.34946E-04,9.73705E-04
1437.5,6.66667E-04,9.62738E-04,-1.4639E-04,9.77524E-04
1438,-6.66667E-04,.000978,-.0001359,9.86584E-04
1438.5,-6.66667E-04,9.71798E-04,-1.22548E-04,.000978
1439,-.001,9.67029E-04,-1.20163E-04,9.68937E-04
1439.5,-.001,9.34605E-04,-1.42575E-04,9.45095E-04
1440,-.002,9.24591E-04,-1.49728E-04,9.3985E-04
1440.5,2.33333E-03,9.29836E-04,-1.29701E-04,9.36512E-04
1441,6.66667E-04,9.27452E-04,-1.2827E-04,9.39373E-04
1441.5,.001,9.30313E-04,-1.40668E-04,9.41757E-04
1442,-6.66667E-04,9.17438E-04,-1.27793E-04,9.24591E-04
1442.5,2.33333E-03,9.1124E-04,-1.28747E-04,9.17438E-04
1443,-.001,8.83583E-04,-1.34469E-04,8.95504E-04
1443.5,-6.66667E-04,8.83583E-04,-1.30654E-04,8.95504E-04
1444,-.002,8.88351E-04,-1.15872E-04,8.8549E-04
1444.5,6.66667E-04,8.66894E-04,-1.24455E-04,8.80722E-04
1445,-.001,8.64986E-04,-1.29701E-04,8.76907E-04
1445.5,-6.66667E-04,8.73093E-04,-1.11104E-04,8.77861E-04
1446,-6.66667E-04,8.64509E-04,-1.05858E-04,8.67847E-04
1446.5,6.66667E-04,8.57834E-04,-1.23502E-04,8.63079E-04
1447,-.001,8.3733E-04,-1.39714E-04,8.44482E-04
1447.5,-6.66667E-04,8.32561E-04,-1.39714E-04,8.43052E-04
1448,-6.66667E-04,8.47343E-04,-1.28747E-04,8.5545E-04
1448.5,6.66667E-04,8.31608E-04,-1.05858E-04,8.31131E-04
1449,6.66667E-04,8.09196E-04,-1.15395E-04,8.21594E-04
1449.5,6.66667E-04,8.25886E-04,-1.25886E-04,8.37807E-04
1450,-6.66667E-04,8.34946E-04,-1.53542E-04,8.54496E-04
1450.5,6.66667E-04,8.44482E-04,-1.42098E-04,8.63556E-04
1451,-.001,8.31608E-04,-1.16349E-04,8.33992E-04
1451.5,-6.66667E-04,8.12534E-04,-1.04428E-04,8.15872E-04
1452,-.001,7.92984E-04,-1.07289E-04,7.96322E-04
1452.5,-.002,7.95845E-04,-9.91826E-05,8.02521E-04
1453,-6.66667E-04,8.06812E-04,-1.05858E-04,8.07289E-04
1453.5,-2.33333E-03,7.88216E-04,-1.15872E-04,7.93938E-04
1454,-.001,7.70573E-04,-1.0109E-04,7.75818E-04
1454.5,-2.33333E-03,7.74864E-04,-1.07289E-04,7.85831E-04
1455,6.66667E-04,7.92507E-04,-1.25409E-04,8.06335E-04
1455.5,-.002,7.80586E-04,-1.22071E-04,7.84878E-04
1456,-.001,7.53883E-04,-1.02044E-04,7.56267E-04
1456.5,-.002,7.47208E-04,-1.1015E-04,7.5436E-04
1457,-6.66667E-04,7.54837E-04,-1.02997E-04,7.60559E-04
1457.5,-6.66667E-04,7.37194E-04,-8.6308E-05,7.39578E-04
1458,-6.66667E-04,7.23843E-04,-1.02044E-04,7.25273E-04
1458.5,-.002,7.04769E-04,-1.24455E-04,7.22889E-04
1459,.001,7.20505E-04,-1.15872E-04,7.29565E-04
1459.5,.001,7.20028E-04,-9.25069E-05,7.1812E-04
1460,-3.66667E-03,6.86649E-04,-1.09673E-04,7.01908E-04
1460.5,-.002,7.06676E-04,-1.12057E-04,7.09537E-04
1461,-.001,6.86172E-04,-9.05995E-05,6.9857E-04
1461.5,-2.33333E-03,6.91894E-04,-9.01227E-05,6.94279E-04
1462,6.66667E-04,6.95709E-04,-1.03474E-04,7.10014E-04
1462.5,-.001,7.13352E-04,-6.8665E-05,7.10968E-04
1463,-6.66667E-04,6.96186E-04,-8.72617E-05,7.01431E-04
1463.5,.002,7.06676E-04,-1.06812E-04,7.19551E-04
1464,.001,6.95709E-04,-9.67984E-05,7.00001E-04
1464.5,-6.66667E-04,6.86172E-04,-9.44142E-05,6.89987E-04
1465,-.001,6.78066E-04,-1.0109E-04,6.92371E-04
1465.5,-.001,6.91894E-04,-1.07766E-04,6.94279E-04
1466,-6.66667E-04,6.56132E-04,-8.20165E-05,6.51363E-04
1466.5,-.001,6.34197E-04,-8.20165E-05,6.28952E-04
1467,6.66667E-04,6.29906E-04,-9.44142E-05,6.46118E-04
1467.5,6.66667E-04,6.77112E-04,-9.01227E-05,6.87603E-04
1468,-6.66667E-04,6.80927E-04,-6.5804E-05,6.82835E-04
1468.5,-6.66667E-04,6.48025E-04,-8.72617E-05,6.53747E-04
1469,6.66667E-04,6.53271E-04,-8.86922E-05,6.56132E-04
1469.5,-.001,6.3372E-04,-8.10628E-05,6.35628E-04
1470,3.66667E-03,6.06064E-04,-7.10492E-05,6.05587E-04
1470.5,-.001,5.93666E-04,-8.10628E-05,5.99388E-04
1471,6.66667E-04,6.20846E-04,-9.53679E-05,6.34197E-04
1471.5,-.002,6.1417E-04,-7.67712E-05,6.14647E-04
1472,-.001,5.88421E-04,-6.8665E-05,5.86513E-04
1472.5,.001,5.83652E-04,-9.39374E-05,6.01295E-04
1473,-6.66667E-04,6.16554E-04,-8.39238E-05,6.21799E-04
1473.5,6.66667E-04,6.01295E-04,-7.82018E-05,5.97958E-04
1474,.001,5.79838E-04,-9.34605E-05,5.93189E-04
1474.5,.002,6.0368E-04,-8.20165E-05,6.1417E-04
1475,-.002,5.94143E-04,-5.6267E-05,5.93189E-04
1475.5,-.001,5.67917E-04,-7.34334E-05,5.72208E-04
1476,-3.66667E-03,5.72685E-04,-8.53543E-05,5.84606E-04
1476.5,-6.66667E-04,5.88898E-04,-6.24661E-05,5.86513E-04
1477,-6.66667E-04,5.72208E-04,-9.01227E-05,5.84606E-04
1477.5,.002,5.83652E-04,-8.82153E-05,5.90805E-04
1478,-2.33333E-03,5.73162E-04,-8.6308E-05,5.78884E-04
1478.5,-6.66667E-04,5.84606E-04,-6.00817E-05,5.87467E-04
1479,-.002,5.74593E-04,-5.96049E-05,5.72685E-04
1479.5,-.002,5.57426E-04,-8.29701E-05,5.66009E-04
1480,-.002,5.81268E-04,-9.10764E-05,5.86513E-04
1480.5,-6.66667E-04,5.66486E-04,-6.00817E-05,5.67917E-04
1481,-.002,5.44552E-04,-5.76975E-05,5.44075E-04
1481.5,-6.66667E-04,5.35015E-04,-7.62944E-05,5.43598E-04
1482,-.001,5.4026E-04,-6.8665E-05,5.41214E-04
1482.5,-.001,5.32154E-04,-6.67577E-05,5.35969E-04
1483,-.001,5.26909E-04,-9.15532E-05,5.33585E-04
1483.5,-.002,5.25001E-04,-9.34605E-05,5.34061E-04
1484,.001,5.36922E-04,-6.91419E-05,5.45029E-04
1484.5,-.001,5.36446E-04,-6.77113E-05,5.34538E-04
1485,-6.66667E-04,5.25955E-04,-6.8665E-05,5.37876E-04
1485.5,-6.66667E-04,5.34538E-04,-4.43461E-05,5.25955E-04
1486,.001,5.00683E-04,-5.76975E-05,4.99729E-04
1486.5,6.66667E-04,4.96868E-04,-6.8665E-05,5.12604E-04
1487,-.002,5.13557E-04,-6.15125E-05,5.14511E-04
1487.5,-6.66667E-04,5.0259E-04,-5.24523E-05,5.03544E-04
1488,-6.66667E-04,4.90669E-04,-6.15125E-05,4.97822E-04
1488.5,-2.33333E-03,4.96868E-04,-7.34334E-05,5.04974E-04
1489,-.001,5.0116E-04,-7.82018E-05,5.0116E-04
1489.5,-.001,4.83515E-04,-6.72345E-05,4.85899E-04
1490,-3.66667E-03,4.73501E-04,-6.00817E-05,4.77316E-04
1490.5,-.001,4.84945E-04,-7.24797E-05,4.87329E-04
1491,-.001,4.73978E-04,-5.29292E-05,4.73501E-04
1491.5,-6.66667E-04,4.63488E-04,-5.0545E-05,4.66825E-04
1492,-6.66667E-04,4.58719E-04,-7.00955E-05,4.66349E-04
1492.5,.001,4.86853E-04,-5.38828E-05,4.91623E-04
1493,-.001,4.7827E-04,-4.52998E-05,4.73978E-04
1493.5,.001,4.4203E-04,-5.67439E-05,4.42984E-04
1494,-.001,4.63488E-04,-7.67712E-05,4.72071E-04
1494.5,-.001,4.79223E-04,-6.24661E-05,.0004797
1495,-.001,4.58719E-04,-5.0545E-05,4.53951E-04
1495.5,-.001,4.42984E-04,-5.86512E-05,4.43937E-04
1496,-.001,4.49182E-04,-6.24661E-05,4.54905E-04
1496.5,-.001,4.45845E-04,-3.8624E-05,4.46321E-04
1497,.001,4.36308E-04,-5.24523E-05,4.43937E-04
1497.5,6.66667E-04,4.5109E-04,-7.67712E-05,4.59673E-04
1498,.001,4.5252E-04,-6.62808E-05,4.50613E-04
1498.5,-2.33333E-03,4.2391E-04,-5.48365E-05,4.2391E-04
1499,-3.66667E-03,4.28202E-04,-6.67577E-05,4.38692E-04
1499.5,-2.33333E-03,4.44891E-04,-5.00681E-05,4.47752E-04
1500,6.66667E-04,4.19619E-04,-5.10218E-05,4.16281E-04
1500.5,-6.66667E-04,3.98638E-04,-6.81882E-05,4.07221E-04
1501,6.66667E-04,4.1342E-04,-7.10492E-05,4.20095E-04
1501.5,-.002,4.10559E-04,-3.76704E-05,4.07221E-04
1502,.002,4.0579E-04,-5.86512E-05,4.08651E-04
1502.5,-.002,4.11989E-04,-8.20165E-05,4.25817E-04
1503,-6.66667E-04,4.12943E-04,-6.48503E-05,4.1485E-04
1503.5,-2.33333E-03,4.08174E-04,-5.3406E-05,4.10559E-04
1504,-6.66667E-04,3.9673E-04,-5.67439E-05,4.01976E-04
1504.5,2.33333E-03,4.21526E-04,-4.91145E-05,4.22003E-04
1505,.001,4.11035E-04,-5.53133E-05,4.17234E-04
1505.5,-6.66667E-04,4.03406E-04,-6.24661E-05,4.02929E-04
1506,.001,3.93869E-04,-7.00955E-05,3.92916E-04
1506.5,6.66667E-04,3.78134E-04,-5.9128E-05,3.83856E-04
1507,-6.66667E-04,3.80518E-04,-4.86376E-05,3.8624E-04
1507.5,-.001,3.62875E-04,-4.19619E-05,3.63352E-04
1508,-.001,3.62398E-04,-4.72071E-05,3.67643E-04
1508.5,-6.66667E-04,3.80518E-04,-3.71935E-05,3.85286E-04
1509,-.002,3.80041E-04,-3.67167E-05,3.85763E-04
1509.5,.001,3.90531E-04,-4.95913E-05,3.91485E-04
1510,-.002,3.8624E-04,-5.6267E-05,3.8767E-04
1510.5,-.002,3.91962E-04,-4.00546E-05,3.89101E-04
1511,6.66667E-04,.0003953,-5.72207E-05,3.98638E-04
1511.5,-.001,3.8624E-04,-6.19893E-05,3.91485E-04
1512,.001,3.81472E-04,-3.62399E-05,3.82902E-04
1512.5,-6.66667E-04,3.78134E-04,-3.62399E-05,3.76226E-04
1513,.001,3.57153E-04,-7.82018E-05,3.66213E-04
1513.5,-2.33333E-03,3.51908E-04,-7.72481E-05,3.61444E-04
1514,-6.66667E-04,3.65259E-04,-5.96049E-05,3.72412E-04
1514.5,-.002,3.76226E-04,-5.14986E-05,3.73365E-04
1515,-2.33333E-03,3.54292E-04,-5.57902E-05,3.58583E-04
1515.5,-.001,3.63829E-04,-6.48503E-05,3.72889E-04
1516,6.66667E-04,3.55246E-04,-4.95913E-05,3.44755E-04
1516.5,-.001,3.30927E-04,-5.9128E-05,3.3951E-04
1517,-.001,3.35218E-04,-7.67712E-05,3.42371E-04
1517.5,-.001,3.37126E-04,-6.00817E-05,3.4094E-04
1518,-6.66667E-04,3.3951E-04,-5.72207E-05,3.44278E-04
1518.5,-6.66667E-04,3.35695E-04,-3.81472E-05,3.33311E-04
1519,-.002,3.39033E-04,-5.10218E-05,3.4857E-04
1519.5,-6.66667E-04,3.59537E-04,-3.67167E-05,3.52385E-04
1520,-3.66667E-03,3.27112E-04,-4.24387E-05,3.27589E-04
1520.5,-.002,3.21867E-04,-5.48365E-05,3.27589E-04
1521,6.66667E-04,3.39033E-04,-4.48229E-05,3.41894E-04
1521.5,-6.66667E-04,3.41894E-04,-3.24252E-05,3.43801E-04
1522,-6.66667E-04,3.33311E-04,-4.33924E-05,3.36172E-04
1522.5,-6.66667E-04,3.44278E-04,-4.43461E-05,3.47139E-04
1523,-.001,3.47139E-04,-3.09946E-05,3.4857E-04
1523.5,.002,3.22344E-04,-3.81472E-05,3.22821E-04
1524,-.001,3.22821E-04,-3.67167E-05,3.23774E-04
1524.5,-6.66667E-04,3.15191E-04,-5.6267E-05,3.25205E-04
1525,.001,3.22821E-04,-4.00546E-05,3.25682E-04
1525.5,-6.66667E-04,3.29973E-04,-3.14715E-05,3.29973E-04
1526,-.002,3.17099E-04,-4.24387E-05,3.16622E-04
1526.5,.001,3.15668E-04,-7.00955E-05,3.23774E-04
1527,-.001,3.06608E-04,-5.29292E-05,3.07085E-04
1527.5,.001,2.9421E-04,-5.10218E-05,2.96118E-04
1528,-.001,2.99456E-04,-5.67439E-05,3.09469E-04
1528.5,-6.66667E-04,3.05178E-04,-4.19619E-05,3.07562E-04
1529,.001,3.02793E-04,-3.67167E-05,2.98025E-04
1529.5,-6.66667E-04,2.92303E-04,-4.57766E-05,3.0327E-04
1530,-6.66667E-04,3.09469E-04,-2.6703E-05,3.10423E-04
1530.5,-.002,2.93257E-04,-3.76704E-05,2.90873E-04
1531,-.002,2.91349E-04,-5.24523E-05,2.99932E-04
1531.5,-6.66667E-04,3.26158E-04,-4.10082E-05,3.33311E-04
1532,-6.66667E-04,3.25682E-04,-1.71663E-05,3.16622E-04
1532.5,.001,3.11853E-04,-2.47956E-05,3.07562E-04
1533,-6.66667E-04,3.00886E-04,-4.29156E-05,3.04701E-04
1533.5,-6.66667E-04,3.04701E-04,-2.24115E-05,2.99932E-04
1534,-.001,2.77998E-04,-2.62262E-05,2.69892E-04
1534.5,-2.33333E-03,2.82766E-04,-5.86512E-05,2.97548E-04
1535,-.002,3.15191E-04,-5.29292E-05,3.16622E-04
1535.5,6.66667E-04,2.9278E-04,-7.05724E-05,2.93257E-04
1536,.002,2.80382E-04,-7.43871E-05,2.9421E-04
1536.5,.001,2.90873E-04,-6.00817E-05,2.97071E-04
1537,-.001,2.90396E-04,-4.86376E-05,2.89919E-04
1537.5,-.002,2.77521E-04,-6.00817E-05,2.86104E-04
1538,-.002,2.99456E-04,-4.91145E-05,2.99932E-04
1538.5,6.66667E-04,2.8372E-04,-3.00409E-05,2.79905E-04
1539,-6.66667E-04,2.62262E-04,-3.33788E-05,2.68461E-04
1539.5,-.002,2.82289E-04,-3.2902E-05,2.83243E-04
1540,-.002,2.90873E-04,-2.6703E-05,2.88965E-04
1540.5,-.002,2.72276E-04,-3.14715E-05,2.7323E-04
1541,-6.66667E-04,2.68461E-04,-3.95777E-05,2.72276E-04
1541.5,-6.66667E-04,2.77521E-04,-2.81335E-05,2.75614E-04
1542,-.004,2.64646E-04,-2.14578E-05,.0002656
1542.5,-.002,2.57494E-04,-6.00817E-05,2.66554E-04
1543,-.001,2.72276E-04,-4.05314E-05,2.7323E-04
1543.5,6.66667E-04,2.55587E-04,-2.9564E-05,2.52726E-04
1544,-.001,2.37943E-04,-4.38693E-05,2.47004E-04
1544.5,6.66667E-04,2.59878E-04,-4.24387E-05,2.5511E-04
1545,-6.66667E-04,2.42711E-04,-4.10082E-05,2.45096E-04
1545.5,-.002,2.30313E-04,-5.72207E-05,2.41281E-04
1546,-.002,2.43188E-04,-5.76975E-05,2.53679E-04
1546.5,.001,2.51295E-04,-3.19483E-05,2.47957E-04
1547,6.66667E-04,2.27452E-04,-2.86103E-05,2.34605E-04
1547.5,6.66667E-04,2.44142E-04,-3.24252E-05,2.49865E-04
1548,-.002,2.69892E-04,-2.90872E-05,2.71322E-04
1548.5,.002,2.54633E-04,-3.43325E-05,2.52249E-04
1549,-2.33333E-03,2.26975E-04,-4.33924E-05,2.2936E-04
1549.5,-2.33333E-03,2.43188E-04,-3.71935E-05,2.46527E-04
1550,-6.66667E-04,2.32221E-04,-2.9564E-05,2.33174E-04
1550.5,-6.66667E-04,2.24591E-04,-3.95777E-05,2.24591E-04
1551,-.001,2.29836E-04,-2.33651E-05,2.34128E-04
1551.5,-.002,2.30313E-04,-1.14442E-05,2.32697E-04
1552,.002,2.13624E-04,-2.28883E-05,2.17439E-04
1552.5,-6.66667E-04,2.41757E-04,-3.62399E-05,2.46527E-04
1553,.002,2.3842E-04,-2.47956E-05,2.35558E-04
1553.5,6.66667E-04,2.07902E-04,-1.4782E-05,2.07425E-04
1554,-3.66667E-03,2.1267E-04,-2.19346E-05,2.18869E-04
1554.5,6.66667E-04,2.33174E-04,-5.3406E-05,2.40804E-04
1555,-.001,2.26022E-04,-3.48093E-05,2.26022E-04
1555.5,6.66667E-04,2.17916E-04,-2.28883E-05,2.18869E-04
1556,-6.66667E-04,2.30313E-04,-5.10218E-05,2.43188E-04
1556.5,-.001,2.49865E-04,-3.67167E-05,2.48434E-04
1557,-6.66667E-04,2.16962E-04,-2.6703E-05,2.12193E-04
1557.5,-.001,2.16008E-04,-5.29292E-05,2.27452E-04
1558,.001,2.26499E-04,-3.91009E-05,2.34605E-04
1558.5,-3.66667E-03,2.2173E-04,-2.33651E-05,2.19346E-04
1559,-6.66667E-04,2.01703E-04,-2.6703E-05,2.0218E-04
1559.5,.002,2.05041E-04,-4.57766E-05,2.17916E-04
1560,.001,2.21253E-04,-4.24387E-05,2.28406E-04
1560.5,-6.66667E-04,2.24591E-04,-4.10082E-05,2.18869E-04
1561,-2.33333E-03,2.22684E-04,-4.43461E-05,2.34605E-04
1561.5,-6.66667E-04,2.35558E-04,-3.2902E-05,2.33651E-04
1562,-.002,2.08856E-04,-3.24252E-05,2.08856E-04
1562.5,-6.66667E-04,2.15531E-04,-6.67577E-05,2.30313E-04
1563,-.002,2.15531E-04,-8.10628E-05,2.31267E-04
1563.5,-6.66667E-04,2.24591E-04,-4.43461E-05,2.21253E-04
1564,-6.66667E-04,1.91213E-04,-2.6703E-05,1.89305E-04
1564.5,-.002,1.87875E-04,-4.10082E-05,1.94074E-04
1565,-6.66667E-04,2.02657E-04,-2.9564E-05,2.07902E-04
1565.5,-.001,2.21253E-04,-1.62126E-05,2.15054E-04
1566,-.001,2.07425E-04,-2.05041E-05,2.13624E-04
1566.5,-.001,2.05518E-04,-2.57493E-05,2.11717E-04
1567,-2.33333E-03,1.99319E-04,-1.52589E-05,1.9455E-04
1567.5,.002,1.83583E-04,-3.00409E-05,1.88828E-04
1568,-.001,1.89782E-04,-3.24252E-05,1.97412E-04
1568.5,6.66667E-04,2.17916E-04,-2.19346E-05,2.16485E-04
1569,6.66667E-04,2.04087E-04,-2.14578E-05,2.0361E-04
1569.5,.001,2.16485E-04,-3.62399E-05,2.25545E-04
1570,.002,2.16008E-04,-3.43325E-05,2.10286E-04
1570.5,-.001,1.86921E-04,-3.14715E-05,1.85967E-04
1571,.001,1.6594E-04,-1.90736E-05,1.79769E-04
1571.5,2.33333E-03,2.09809E-04,-2.62262E-05,2.14578E-04
1572,6.66667E-04,2.09809E-04,-1.4782E-05,2.0218E-04
1572.5,.001,1.81199E-04,-3.33787E-06,1.77861E-04
1573,.001,1.71662E-04,-2.62262E-05,1.76431E-04
1573.5,-3.66667E-03,1.87398E-04,-6.67577E-05,1.99319E-04
1574,-.002,2.01703E-04,-3.67167E-05,1.99796E-04
1574.5,-.004,1.78338E-04,-3.95777E-05,1.75477E-04
1575,6.66667E-04,1.66894E-04,-3.67167E-05,1.76908E-04
1575.5,-.001,1.8263E-04,-1.85968E-05,1.82153E-04
1576,-.001,1.72139E-04,-1.23978E-05,1.66417E-04
1576.5,6.66667E-04,1.54973E-04,-2.76567E-05,1.67848E-04
1577,-3.66667E-03,1.91689E-04,-4.76839E-05,1.98842E-04
1577.5,-3.66667E-03,1.71185E-04,-9.05996E-06,1.60218E-04
1578,-.001,1.54019E-04,-1.90736E-05,1.65463E-04
1578.5,-2.33333E-03,1.85967E-04,-3.19483E-05,1.93597E-04
1579,.001,1.96935E-04,-9.05996E-06,1.90259E-04
1579.5,-6.66667E-04,1.62602E-04,-2.47956E-05,1.59265E-04
1580,.001,1.67371E-04,-2.57493E-05,1.76908E-04
1580.5,6.66667E-04,1.81199E-04,-5.72208E-06,1.76908E-04
1581,.002,1.70709E-04,-1.76431E-05,1.69278E-04
1581.5,.001,1.65463E-04,-3.95777E-05,1.79292E-04
1582,-.001,1.90259E-04,-1.23978E-05,1.86921E-04
1582.5,6.66667E-04,1.80245E-04,-1.62126E-05,.000175
1583,-.001,1.44483E-04,-3.67167E-05,1.51635E-04
1583.5,.001,1.57357E-04,-2.47956E-05,1.54973E-04
1584,.001,1.42575E-04,4.29156E-06,1.39237E-04
1584.5,-.002,1.41145E-04,-1.85968E-05,1.52589E-04
1585,-.001,1.70232E-04,-2.14578E-05,1.79292E-04
1585.5,6.66667E-04,1.77861E-04,3.33787E-06,1.75954E-04
1586,-6.66667E-04,1.5688E-04,-2.62262E-05,1.55927E-04
1586.5,-6.66667E-04,1.50681E-04,-2.3842E-05,1.53542E-04
1587,-6.66667E-04,1.66894E-04,7.15259E-06,1.6451E-04
1587.5,-.001,1.38761E-04,-2.3842E-06,1.33992E-04
1588,6.66667E-04,1.32562E-04,-2.0981E-05,1.43529E-04
1588.5,2.33333E-03,1.5688E-04,-1.4782E-05,1.57357E-04
1589,6.66667E-04,1.51635E-04,-1.43052E-05,1.52589E-04
1589.5,-.002,1.54973E-04,-2.47956E-05,1.5688E-04
1590,-6.66667E-04,1.73093E-04,-8.10629E-06,1.74523E-04
1590.5,-6.66667E-04,1.68801E-04,-1.43052E-05,1.68801E-04
1591,-6.66667E-04,1.49251E-04,-1.43052E-05,1.48774E-04
1591.5,-6.66667E-04,1.45436E-04,-1.90736E-05,1.44006E-04
1592,-.002,1.49251E-04,-6.19891E-06,1.46867E-04
1592.5,-.002,1.34946E-04,-1.85968E-05,1.39237E-04
1593,-2.33333E-03,1.56404E-04,-3.81472E-05,1.63556E-04
1593.5,-.001,1.51635E-04,-2.00273E-05,1.4639E-04
1594,-2.33333E-03,1.29224E-04,-3.76704E-05,1.33038E-04
1594.5,-6.66667E-04,1.44959E-04,-2.81335E-05,1.50681E-04
1595,-.004,1.58788E-04,-1.62126E-05,1.54496E-04
1595.5,-.002,1.43052E-04,1.90736E-06,1.43529E-04
1596,-.002,1.46867E-04,-1.09673E-05,1.51158E-04
1596.5,-.001,1.57834E-04,3.81473E-06,1.55927E-04
1597,6.66667E-04,1.46867E-04,-9.5368E-06,1.43529E-04
1597.5,-2.33333E-03,1.35423E-04,-2.81335E-05,1.43529E-04
1598,-6.66667E-04,1.53542E-04,-7.15259E-06,1.52589E-04
1598.5,.001,1.42575E-04,-9.5368E-06,1.38284E-04
1599,-6.66667E-04,1.40191E-04,-2.57493E-05,1.42098E-04
