1400,6.66667E-04,1.53399E-03,-2.06948E-04,1.54448E-03
1400.5,-.001,1.53971E-03,-2.41757E-04,.0015607
1401,-.001,.0015483,-2.34605E-04,1.55736E-03
1401.5,-2.33333E-03,1.52684E-03,-2.18392E-04,1.54258E-03
1402,-2.33333E-03,1.50967E-03,-2.20777E-04,1.51921E-03
1402.5,-6.66667E-04,.0014782,-2.32221E-04,1.49012E-03
1403,2.33333E-03,1.49203E-03,-2.24114E-04,1.51683E-03
1403.5,-6.66667E-04,1.49966E-03,-1.9312E-04,1.50681E-03
1404,6.66667E-04,1.46628E-03,-1.94074E-04,1.47582E-03
1404.5,-6.66667E-04,1.46914E-03,-2.1124E-04,1.48583E-03
1405,-6.66667E-04,1.46962E-03,-1.98842E-04,1.47963E-03
1405.5,-6.66667E-04,1.43719E-03,-1.65463E-04,1.44244E-03
1406,.001,1.41383E-03,-1.97412E-04,1.42861E-03
1406.5,-6.66667E-04,1.42146E-03,-2.10763E-04,1.43672E-03
1407,-.001,.0014124,-1.79769E-04,1.42194E-03
1407.5,-.002,1.41955E-03,-1.83106E-04,1.42718E-03
1408,-.002,1.39523E-03,-1.72616E-04,1.39857E-03
1408.5,-.002,1.35327E-03,-1.67371E-04,1.36376E-03
1409,-.002,1.36567E-03,-1.9312E-04,1.38379E-03
1409.5,6.66667E-04,.0013919,-1.81676E-04,1.39857E-03
1410,-3.66667E-03,1.35947E-03,-1.87398E-04,1.36615E-03
1410.5,-.001,1.33134E-03,-1.91689E-04,.0013466
1411,-.002,1.35232E-03,-1.92166E-04,1.36328E-03
1411.5,-.002,1.36948E-03,-2.05041E-04,1.38427E-03
1412,-6.66667E-04,.0013404,-1.61649E-04,1.35184E-03
1412.5,-6.66667E-04,1.32466E-03,-1.69755E-04,1.33515E-03
1413,-6.66667E-04,1.30082E-03,-1.86444E-04,1.31036E-03
1413.5,-3.66667E-03,1.28318E-03,-1.83106E-04,1.29796E-03
1414,-.001,1.30177E-03,-1.8406E-04,1.31512E-03
1414.5,6.66667E-04,1.31036E-03,-1.85014E-04,.0013218
1415,-6.66667E-04,.0013032,-1.85967E-04,1.31322E-03
1415.5,-6.66667E-04,1.27364E-03,-2.13624E-04,1.29176E-03
1416,-.001,1.28365E-03,-2.08856E-04,1.30082E-03
1416.5,-6.66667E-04,1.27745E-03,-1.76431E-04,1.28747E-03
1417,-6.66667E-04,1.28127E-03,-1.57834E-04,1.28747E-03
1417.5,-2.33333E-03,.0012498,-1.57357E-04,1.25695E-03
1418,-2.33333E-03,1.24884E-03,-1.75954E-04,1.26124E-03
1418.5,.002,1.24217E-03,-1.60695E-04,1.25266E-03
1419,-2.33333E-03,1.21976E-03,-1.5545E-04,1.22786E-03
1419.5,-6.66667E-04,.0012045,-1.65463E-04,1.21594E-03
1420,.002,1.19925E-03,-1.76431E-04,.0012126
1420.5,6.66667E-04,.0011983,-1.61649E-04,.0012045
1421,6.66667E-04,1.17303E-03,-1.69755E-04,1.18113E-03
1421.5,.001,1.17923E-03,-1.85014E-04,1.19305E-03
1422,-6.66667E-04,1.17207E-03,-1.8263E-04,1.18972E-03
1422.5,-6.66667E-04,1.18352E-03,-1.60695E-04,1.19067E-03
1423,.001,1.16254E-03,-1.34469E-04,1.15968E-03
1423.5,-2.33333E-03,.0011344,-1.70709E-04,1.15157E-03
1424,-6.66667E-04,1.15729E-03,-1.70232E-04,1.16587E-03
1424.5,6.66667E-04,1.14299E-03,-1.47344E-04,1.15157E-03
1425,.002,1.11914E-03,-1.64033E-04,1.12916E-03
1425.5,6.66667E-04,1.12153E-03,-1.74046E-04,1.14013E-03
1426,.002,1.14728E-03,-1.57357E-04,.0011592
1426.5,-.002,1.12773E-03,-1.45436E-04,1.12916E-03
1427,-.002,1.09959E-03,-1.74046E-04,1.10961E-03
1427.5,-.001,1.10675E-03,-1.78815E-04,1.12582E-03
1428,-.001,1.11056E-03,-1.5688E-04,1.11438E-03
1428.5,-6.66667E-04,1.06955E-03,-1.4782E-04,.0010748
1429,.001,1.07051E-03,-1.63556E-04,1.08624E-03
1429.5,.002,1.08243E-03,-1.49728E-04,1.09006E-03
1430,-.002,1.05382E-03,-1.44483E-04,.0010624
1430.5,-.002,1.03474E-03,-1.45436E-04,.0010419
1431,-6.66667E-04,1.02235E-03,-1.5688E-04,1.03808E-03
1431.5,-6.66667E-04,.0010419,-1.41622E-04,1.05382E-03
1432,-.001,1.05286E-03,-1.37807E-04,1.05954E-03
1432.5,6.66667E-04,1.01424E-03,-1.43052E-04,1.02187E-03
1433,.001,1.00566E-03,-1.76431E-04,1.02282E-03
1433.5,-.001,1.00327E-03,-1.52112E-04,1.01233E-03
1434,-.001,9.93736E-04,-1.32085E-04,9.98504E-04
1434.5,-6.66667E-04,9.77524E-04,-1.54019E-04,9.89921E-04
1435,-6.66667E-04,.000978,-1.69278E-04,9.91829E-04
1435.5,2.33333E-03,9.81815E-04,-1.38284E-04,9.88491E-04
1436,-6.66667E-04,9.70367E-04,-1.32085E-04,9.80385E-04
1436.5,-.001,9.89921E-04,-1.63556E-04,1.00184E-03
1437,-.002,1.00709E-03,-1.46867E-04,1.01949E-03
1437.5,-.002,9.87537E-04,-1.32085E-04,9.89921E-04
1438,2.33333E-03,9.54632E-04,-1.54019E-04,9.67029E-04
1438.5,-6.66667E-04,9.46525E-04,-1.60695E-04,9.59877E-04
1439,.001,9.46525E-04,-1.51635E-04,9.54632E-04
1439.5,.002,9.36512E-04,-1.35423E-04,9.49863E-04
1440,.001,9.37942E-04,-1.24932E-04,9.42234E-04
1440.5,-.001,9.05517E-04,-1.28747E-04,9.08855E-04
1441,-.001,9.01703E-04,-1.47344E-04,9.2316E-04
1441.5,-6.66667E-04,9.31267E-04,-1.23025E-04,9.40803E-04
1442,6.66667E-04,9.12193E-04,-1.05381E-04,9.10763E-04
1442.5,-2.33333E-03,8.85967E-04,-1.34469E-04,9.02656E-04
1443,-.001,9.08855E-04,-1.29701E-04,9.14577E-04
1443.5,-.001,8.92166E-04,-1.04428E-04,8.94073E-04
1444,-6.66667E-04,8.59264E-04,-1.40668E-04,8.70232E-04
1444.5,6.66667E-04,8.73093E-04,-1.57357E-04,8.87875E-04
1445,-.001,8.75477E-04,-1.08719E-04,8.78815E-04
1445.5,-.002,8.40191E-04,-1.07766E-04,8.46867E-04
1446,-6.66667E-04,8.5688E-04,-1.27793E-04,8.68324E-04
1446.5,-6.66667E-04,8.5688E-04,-1.19687E-04,8.6594E-04
1447,-6.66667E-04,8.48774E-04,-1.48297E-04,8.67847E-04
1447.5,6.66667E-04,8.75954E-04,-1.43052E-04,8.87398E-04
1448,6.66667E-04,8.51635E-04,-1.18733E-04,8.49251E-04
1448.5,-.002,8.17779E-04,-1.26363E-04,8.24455E-04
1449,6.66667E-04,8.24932E-04,-1.29701E-04,8.36853E-04
1449.5,-.002,8.25409E-04,-1.21117E-04,8.30177E-04
1450,-6.66667E-04,8.30177E-04,-1.00136E-04,8.26363E-04
1450.5,-.001,7.93938E-04,-1.00136E-04,7.94891E-04
1451,-.001,7.71049E-04,-1.29701E-04,7.85355E-04
1451.5,.001,8.15395E-04,-1.3733E-04,8.31608E-04
1452,.001,8.35899E-04,-1.19687E-04,8.42575E-04
1452.5,.001,7.92984E-04,-9.48911E-05,7.89646E-04
1453,6.66667E-04,7.82494E-04,-1.20163E-04,7.98706E-04
1453.5,6.66667E-04,8.14918E-04,-1.32562E-04,8.26363E-04
1454,-.002,7.99183E-04,-1.0109E-04,7.99183E-04
1454.5,-.001,7.64851E-04,-1.04428E-04,7.71049E-04
1455,-.002,7.57698E-04,-1.29701E-04,7.68665E-04
1455.5,6.66667E-04,7.67235E-04,-1.33515E-04,7.75341E-04
1456,6.66667E-04,7.41486E-04,-1.19687E-04,7.49115E-04
1456.5,-6.66667E-04,7.33856E-04,-1.11104E-04,7.40532E-04
1457,-.001,7.35763E-04,-1.12057E-04,.0007453
1457.5,-.001,7.44823E-04,-9.67984E-05,.0007453
1458,-6.66667E-04,7.37194E-04,-9.44142E-05,7.44347E-04
1458.5,6.66667E-04,7.22412E-04,-9.203E-05,7.25273E-04
1459,-.002,7.11922E-04,-1.03951E-04,7.21935E-04
1459.5,6.66667E-04,7.22889E-04,-9.53679E-05,7.28134E-04
1460,.002,7.16213E-04,-1.00136E-04,7.21935E-04
1460.5,-6.66667E-04,7.0763E-04,-1.05381E-04,7.24319E-04
1461,6.66667E-04,7.32902E-04,-9.87058E-05,7.42439E-04
1461.5,-6.66667E-04,7.22889E-04,-9.10764E-05,7.25273E-04
1462,-6.66667E-04,7.07153E-04,-8.20165E-05,7.10014E-04
1462.5,.001,7.04292E-04,-9.05995E-05,7.10968E-04
1463,-.002,7.16213E-04,-6.91419E-05,7.18597E-04
1463.5,6.66667E-04,7.04292E-04,-7.72481E-05,7.03815E-04
1464,-6.66667E-04,6.72344E-04,-6.67577E-05,6.6996E-04
1464.5,-.002,6.57085E-04,-7.10492E-05,6.64715E-04
1465,-6.66667E-04,6.92371E-04,-8.9169E-05,6.91418E-04
1465.5,-.001,6.64715E-04,-6.19893E-05,6.61854E-04
1466,6.66667E-04,6.35628E-04,-8.24933E-05,6.43257E-04
1466.5,-.002,6.44211E-04,-1.0109E-04,6.54224E-04
1467,-6.66667E-04,.0006609,-9.82289E-05,6.64238E-04
1467.5,-6.66667E-04,6.33243E-04,-9.10764E-05,6.34197E-04
1468,6.66667E-04,6.04633E-04,-8.29701E-05,6.12263E-04
1468.5,-.001,6.37535E-04,-8.67848E-05,6.45164E-04
1469,-.001,6.33243E-04,-7.91554E-05,6.3372E-04
1469.5,.001,6.26568E-04,-8.10628E-05,6.3372E-04
1470,-6.66667E-04,6.48979E-04,-7.1526E-05,6.50886E-04
1470.5,.001,6.56608E-04,-8.58312E-05,6.5947E-04
1471,-.002,6.39442E-04,-7.20029E-05,6.4135E-04
1471.5,-.001,6.1417E-04,-8.96459E-05,.0006156
1472,.001,6.17985E-04,-9.63216E-05,6.26568E-04
1472.5,.002,6.18462E-04,-8.67848E-05,6.24184E-04
1473,6.66667E-04,5.91759E-04,-8.05859E-05,5.87944E-04
1473.5,-.001,5.80791E-04,-1.07766E-04,5.95573E-04
1474,-6.66667E-04,5.91282E-04,-1.1158E-04,6.04156E-04
1474.5,-.001,6.01295E-04,-8.20165E-05,6.0368E-04
1475,-.001,5.87467E-04,-5.00681E-05,5.86037E-04
1475.5,2.33333E-03,5.61718E-04,-8.20165E-05,5.67917E-04
1476,-.001,5.7793E-04,-1.04428E-04,5.93666E-04
1476.5,-.001,6.02249E-04,-8.86922E-05,6.14647E-04
1477,-6.66667E-04,6.13693E-04,-7.67712E-05,6.16554E-04
1477.5,.001,5.93189E-04,-6.72345E-05,5.95573E-04
1478,-3.66667E-03,5.63148E-04,-8.15396E-05,5.63625E-04
1478.5,-2.33333E-03,5.61241E-04,-1.02044E-04,5.67917E-04
1479,-2.33333E-03,5.69824E-04,-9.63216E-05,5.81268E-04
1479.5,-.001,5.62195E-04,-8.20165E-05,5.58857E-04
1480,6.66667E-04,5.32631E-04,-6.15125E-05,5.35015E-04
1480.5,-6.66667E-04,5.37399E-04,-8.3447E-05,5.44552E-04
1481,-.001,5.4932E-04,-7.86786E-05,5.5695E-04
1481.5,-6.66667E-04,5.41214E-04,-5.38828E-05,5.4026E-04
1482,-6.66667E-04,5.21664E-04,-6.8665E-05,5.27386E-04
1482.5,-.002,5.45982E-04,-7.77249E-05,5.5695E-04
1483,-2.33333E-03,5.47413E-04,-8.29701E-05,5.50751E-04
1483.5,-6.66667E-04,5.21664E-04,-7.96323E-05,5.25001E-04
1484,-.002,5.10219E-04,-8.39238E-05,5.21187E-04
1484.5,-6.66667E-04,5.29293E-04,-6.43735E-05,5.32631E-04
1485,-3.66667E-03,5.05928E-04,-6.5804E-05,5.08312E-04
1485.5,6.66667E-04,4.95914E-04,-9.48911E-05,5.07835E-04
1486,-.001,5.15942E-04,-8.10628E-05,5.23571E-04
1486.5,-6.66667E-04,5.07835E-04,-5.10218E-05,5.06405E-04
1487,-6.66667E-04,4.83515E-04,-6.67577E-05,4.89239E-04
1487.5,-6.66667E-04,4.96868E-04,-5.67439E-05,5.00683E-04
1488,-.002,4.99252E-04,-5.53133E-05,4.97345E-04
1488.5,2.33333E-03,4.82084E-04,-5.9128E-05,4.83515E-04
1489,.002,4.80177E-04,-7.48639E-05,4.86376E-04
1489.5,-.001,5.03544E-04,-7.00955E-05,5.1165E-04
1490,-2.33333E-03,4.96868E-04,-6.67577E-05,5.02113E-04
1490.5,-6.66667E-04,4.76839E-04,-5.48365E-05,4.75409E-04
1491,-6.66667E-04,4.90192E-04,-5.67439E-05,4.95438E-04
1491.5,-6.66667E-04,4.76362E-04,-3.8624E-05,4.73501E-04
1492,-.002,4.57289E-04,-3.5763E-05,4.63964E-04
1492.5,6.66667E-04,4.73978E-04,-6.19893E-05,4.81607E-04
1493,-.001,4.84945E-04,-5.3406E-05,4.86376E-04
1493.5,.001,4.6158E-04,-3.71935E-05,4.59196E-04
1494,.002,4.7064E-04,-5.53133E-05,4.80177E-04
1494.5,-6.66667E-04,4.76362E-04,-8.53543E-05,4.83038E-04
1495,-.001,4.56335E-04,-5.81744E-05,4.56812E-04
1495.5,.001,4.43937E-04,-5.96049E-05,4.49182E-04
1496,-.001,4.49182E-04,-7.96323E-05,4.58719E-04
1496.5,-6.66667E-04,4.55858E-04,-7.34334E-05,4.63011E-04
1497,6.66667E-04,4.39169E-04,-5.67439E-05,4.34401E-04
1497.5,-.002,4.20572E-04,-5.96049E-05,4.2391E-04
1498,6.66667E-04,4.21526E-04,-7.86786E-05,4.34401E-04
1498.5,-.001,4.47752E-04,-8.01091E-05,4.54905E-04
1499,-.001,4.42507E-04,-5.9128E-05,4.38692E-04
1499.5,-6.66667E-04,3.96254E-04,-5.38828E-05,4.00545E-04
1500,-.002,4.35831E-04,-7.10492E-05,4.47275E-04
1500.5,-.004,4.56812E-04,-5.57902E-05,4.52997E-04
1501,.002,3.9673E-04,-5.29292E-05,.0003953
1501.5,-.002,4.14373E-04,-6.96187E-05,4.27248E-04
1502,.001,4.37262E-04,-6.62808E-05,4.42507E-04
1502.5,-6.66667E-04,4.14373E-04,-3.8624E-05,4.08174E-04
1503,.002,4.03406E-04,-6.8665E-05,4.09128E-04
1503.5,-.002,4.24864E-04,-7.00955E-05,4.40599E-04
1504,-.002,4.40123E-04,-4.76839E-05,4.31539E-04
1504.5,-.004,3.96254E-04,-5.3406E-05,3.98638E-04
1505,6.66667E-04,4.14373E-04,-8.20165E-05,4.26294E-04
1505.5,6.66667E-04,4.19619E-04,-6.91419E-05,4.20572E-04
1506,-2.33333E-03,3.76703E-04,-6.05586E-05,3.79087E-04
1506.5,6.66667E-04,3.78134E-04,-6.67577E-05,3.8767E-04
1507,-6.66667E-04,4.04837E-04,-6.24661E-05,4.07221E-04
1507.5,6.66667E-04,3.98638E-04,-3.76704E-05,3.93393E-04
1508,6.66667E-04,3.7718E-04,-4.86376E-05,3.79087E-04
1508.5,-6.66667E-04,3.9673E-04,-6.77113E-05,4.03883E-04
1509,-.002,3.90531E-04,-4.76839E-05,3.93869E-04
1509.5,-6.66667E-04,3.76226E-04,-4.95913E-05,3.75273E-04
1510,-6.66667E-04,3.70504E-04,-7.77249E-05,3.82902E-04
1510.5,-6.66667E-04,3.85286E-04,-8.01091E-05,3.97207E-04
1511,-.001,3.9673E-04,-6.53272E-05,3.91962E-04
1511.5,-.002,3.78611E-04,-6.00817E-05,3.7718E-04
1512,-6.66667E-04,3.55722E-04,-5.96049E-05,3.60014E-04
1512.5,-6.66667E-04,3.54292E-04,-5.57902E-05,3.61921E-04
1513,6.66667E-04,3.70981E-04,-4.24387E-05,3.7718E-04
1513.5,-.001,3.78134E-04,-4.52998E-05,3.7575E-04
1514,-6.66667E-04,3.61921E-04,-7.58176E-05,3.70504E-04
1514.5,-.001,3.76226E-04,-6.5804E-05,3.80518E-04
1515,-6.66667E-04,3.68597E-04,-5.38828E-05,3.65259E-04
1515.5,-.001,3.55246E-04,-6.96187E-05,3.67166E-04
1516,.001,3.65259E-04,-5.24523E-05,3.63352E-04
1516.5,6.66667E-04,3.35695E-04,-3.76704E-05,3.31881E-04
1517,-6.66667E-04,3.15191E-04,-5.43597E-05,3.23297E-04
1517.5,.001,3.52385E-04,-6.19893E-05,3.58583E-04
1518,-.001,3.35695E-04,-4.00546E-05,3.38556E-04
1518.5,-6.66667E-04,3.13284E-04,-5.57902E-05,3.15191E-04
1519,.001,3.32357E-04,-5.48365E-05,3.42848E-04
1519.5,-.001,3.47616E-04,-5.48365E-05,.00035
1520,-.001,3.23774E-04,-5.72207E-05,3.21867E-04
1520.5,6.66667E-04,3.07085E-04,-7.91554E-05,3.17575E-04
1521,-.001,3.39033E-04,-7.48639E-05,3.4857E-04
1521.5,-.002,3.20913E-04,-4.48229E-05,3.24251E-04
1522,.002,3.38556E-04,-5.10218E-05,3.46662E-04
1522.5,-.002,3.58107E-04,-6.38966E-05,3.64305E-04
1523,-2.33333E-03,3.34265E-04,-3.67167E-05,3.31881E-04
1523.5,-6.66667E-04,3.14238E-04,-3.5763E-05,3.17575E-04
1524,6.66667E-04,3.34742E-04,-5.6267E-05,3.41894E-04
1524.5,.001,3.56199E-04,-4.91145E-05,3.58107E-04
1525,6.66667E-04,3.16145E-04,-4.67303E-05,3.15191E-04
1525.5,-.001,3.09946E-04,-7.53407E-05,3.20913E-04
1526,2.33333E-03,3.17575E-04,-3.24252E-05,3.20913E-04
1526.5,6.66667E-04,3.07562E-04,-1.43052E-05,3.07562E-04
1527,-.002,3.05654E-04,-1.33515E-05,3.05178E-04
1527.5,-6.66667E-04,3.04224E-04,-3.62399E-05,3.11853E-04
1528,-2.33333E-03,3.23297E-04,-7.10492E-05,3.29973E-04
1528.5,-6.66667E-04,3.2902E-04,-3.8624E-05,3.27112E-04
1529,-6.66667E-04,3.09946E-04,-2.57493E-05,3.08992E-04
1529.5,6.66667E-04,3.05178E-04,-6.10356E-05,3.14238E-04
1530,6.66667E-04,2.99456E-04,-5.00681E-05,2.98502E-04
1530.5,6.66667E-04,2.71322E-04,-5.24523E-05,2.70845E-04
1531,-6.66667E-04,2.70845E-04,-6.05586E-05,2.86581E-04
1531.5,-.002,2.97548E-04,-5.67439E-05,3.00409E-04
1532,-.002,2.84197E-04,-3.38557E-05,2.81336E-04
1532.5,.001,2.64646E-04,-5.9128E-05,2.68461E-04
1533,6.66667E-04,2.74183E-04,-4.33924E-05,2.80859E-04
1533.5,6.66667E-04,2.85627E-04,-3.62399E-05,2.80859E-04
1534,-6.66667E-04,2.63216E-04,-6.2943E-05,2.69415E-04
1534.5,-.002,2.76567E-04,-5.3406E-05,2.91826E-04
1535,-6.66667E-04,2.97548E-04,-2.14578E-05,2.93257E-04
1535.5,6.66667E-04,2.76567E-04,-1.66894E-05,2.73706E-04
1536,6.66667E-04,2.69415E-04,-4.00546E-05,2.76567E-04
1536.5,-6.66667E-04,2.91349E-04,-9.5368E-06,2.89919E-04
1537,.001,2.65123E-04,-2.14578E-05,2.59401E-04
1537.5,-.002,2.60832E-04,-4.33924E-05,2.68938E-04
1538,-.001,2.79428E-04,-1.14442E-05,2.79905E-04
1538.5,-6.66667E-04,2.62262E-04,8.10629E-06,2.58924E-04
1539,-6.66667E-04,2.60832E-04,-2.28883E-05,2.64646E-04
1539.5,-.001,2.87535E-04,-4.10082E-05,2.95641E-04
1540,-6.66667E-04,2.96595E-04,-2.52725E-05,2.91826E-04
1540.5,-6.66667E-04,2.52726E-04,-2.62262E-05,2.52249E-04
1541,6.66667E-04,2.68461E-04,-2.81335E-05,2.69415E-04
1541.5,-2.33333E-03,2.68938E-04,-2.81335E-05,2.70845E-04
1542,-6.66667E-04,2.45096E-04,-1.95504E-05,2.44142E-04
1542.5,-6.66667E-04,2.51772E-04,-7.24797E-05,2.66077E-04
1543,-.001,.0002656,-4.86376E-05,2.7466E-04
1543.5,-6.66667E-04,2.41757E-04,-3.24252E-05,2.3842E-04
1544,-6.66667E-04,2.42711E-04,-5.72207E-05,2.46527E-04
1544.5,.002,2.69892E-04,-4.86376E-05,2.74183E-04
1545,-.002,2.39373E-04,-2.28883E-05,2.36512E-04
1545.5,-6.66667E-04,2.18869E-04,-3.19483E-05,2.24591E-04
1546,-.002,2.52726E-04,-3.33788E-05,2.61785E-04
1546.5,-.001,2.71322E-04,-3.33787E-06,2.67984E-04
1547,-.002,2.3985E-04,-1.4782E-05,2.33174E-04
1547.5,-.001,2.49388E-04,-3.33788E-05,2.53202E-04
1548,.001,2.48434E-04,-3.52862E-05,2.48911E-04
1548.5,-.002,2.13624E-04,-2.57493E-05,2.13624E-04
1549,-3.66667E-03,2.36512E-04,-5.72207E-05,2.43188E-04
1549.5,-.001,2.43188E-04,-5.10218E-05,2.51295E-04
1550,-.002,2.40327E-04,-2.19346E-05,2.37466E-04
1550.5,.001,2.27452E-04,-2.57493E-05,2.28406E-04
1551,6.66667E-04,2.48911E-04,-3.67167E-05,2.58448E-04
1551.5,-.001,2.71322E-04,-4.00546E-05,2.73706E-04
1552,.001,2.69892E-04,-1.85968E-05,2.69415E-04
1552.5,.001,2.51772E-04,-1.00136E-05,2.45573E-04
1553,6.66667E-04,2.29836E-04,-4.91145E-05,2.35082E-04
1553.5,-.001,2.25068E-04,-5.81744E-05,2.33651E-04
1554,-.001,2.34605E-04,-4.91145E-05,2.41281E-04
1554.5,-.002,2.16008E-04,-3.09946E-05,2.16962E-04
1555,-6.66667E-04,2.29836E-04,-3.76704E-05,2.35558E-04
1555.5,-6.66667E-04,2.30313E-04,-3.91009E-05,2.38896E-04
1556,-.001,2.37943E-04,-1.95504E-05,2.34128E-04
1556.5,-.001,2.06471E-04,-2.0981E-05,2.05995E-04
1557,-.002,.0002203,-3.48093E-05,2.28883E-04
1557.5,-.001,2.36989E-04,-2.90872E-05,2.30313E-04
1558,-2.33333E-03,2.17916E-04,-2.57493E-05,2.17916E-04
1558.5,6.66667E-04,2.26975E-04,-6.38966E-05,2.3842E-04
1559,.001,2.24591E-04,-2.47956E-05,2.22684E-04
1559.5,-6.66667E-04,2.01703E-04,-5.24524E-06,1.99319E-04
1560,6.66667E-04,2.14578E-04,-4.38693E-05,2.25545E-04
1560.5,-.001,2.27929E-04,-2.0981E-05,2.26975E-04
1561,6.66667E-04,2.06471E-04,-8.58313E-06,2.04564E-04
1561.5,-.001,1.98842E-04,-4.43461E-05,2.07425E-04
1562,-6.66667E-04,2.2936E-04,-4.43461E-05,2.33651E-04
1562.5,-.001,2.16485E-04,-2.33651E-05,2.09809E-04
1563,.001,1.91213E-04,-2.90872E-05,1.90259E-04
1563.5,6.66667E-04,1.68801E-04,-3.67167E-05,1.7357E-04
1564,-.002,1.97888E-04,-4.33924E-05,2.0218E-04
1564.5,.001,1.96935E-04,-2.57493E-05,1.93597E-04
1565,-.004,1.70232E-04,-4.52998E-05,1.79292E-04
1565.5,-.001,1.93597E-04,-5.3406E-05,2.0218E-04
1566,-6.66667E-04,2.08856E-04,-2.90872E-05,2.10763E-04
1566.5,.001,1.90259E-04,-3.09946E-05,1.97412E-04
1567,6.66667E-04,2.09809E-04,-5.14986E-05,2.23638E-04
1567.5,-.001,2.15531E-04,-3.00409E-05,2.08856E-04
1568,-.004,1.85967E-04,-1.4782E-05,1.86444E-04
1568.5,-.001,1.88828E-04,-4.00546E-05,1.99319E-04
1569,-.002,2.24591E-04,-3.67167E-05,2.26975E-04
1569.5,6.66667E-04,1.87875E-04,-2.24115E-05,1.8263E-04
1570,.001,1.7357E-04,-3.14715E-05,1.81199E-04
1570.5,6.66667E-04,2.07902E-04,-2.6703E-05,2.1124E-04
1571,-6.66667E-04,1.8263E-04,-8.10629E-06,1.78338E-04
1571.5,-6.66667E-04,1.6594E-04,-3.09946E-05,1.69755E-04
1572,-.001,1.91213E-04,-5.67439E-05,2.00273E-04
1572.5,-.001,2.05518E-04,-6.10356E-05,2.16962E-04
1573,6.66667E-04,2.00273E-04,-3.00409E-05,1.95027E-04
1573.5,-2.33333E-03,1.74523E-04,-4.38693E-05,1.8406E-04
1574,-6.66667E-04,1.89305E-04,-4.57766E-05,1.98842E-04
1574.5,-6.66667E-04,1.92166E-04,-8.10629E-06,1.88828E-04
1575,6.66667E-04,1.80722E-04,-1.23978E-05,1.79769E-04
1575.5,6.66667E-04,1.89305E-04,-3.43325E-05,1.92643E-04
1576,6.66667E-04,1.89305E-04,-3.14715E-05,1.90259E-04
1576.5,-.001,1.71185E-04,-2.43188E-05,1.7357E-04
1577,-.001,1.67371E-04,-3.14715E-05,1.68324E-04
1577.5,-.001,1.98842E-04,-2.28883E-05,2.01226E-04
1578,-.002,1.92643E-04,-1.14442E-05,1.86921E-04
1578.5,-.001,1.70232E-04,-2.33651E-05,1.77861E-04
1579,6.66667E-04,1.96458E-04,-2.71798E-05,1.99319E-04
1579.5,-2.33333E-03,1.83583E-04,-1.71663E-05,1.81676E-04
1580,-.001,1.6451E-04,-3.43325E-05,1.70232E-04
1580.5,6.66667E-04,1.74523E-04,-2.90872E-05,1.73093E-04
1581,-6.66667E-04,1.75954E-04,-1.43052E-06,1.79292E-04
1581.5,-6.66667E-04,1.67371E-04,-4.76841E-07,1.68801E-04
1582,-6.66667E-04,.000175,-4.67303E-05,1.85967E-04
1582.5,-.002,1.9312E-04,-3.43325E-05,1.87875E-04
1583,-6.66667E-04,1.7357E-04,-1.04905E-05,1.70232E-04
1583.5,-6.66667E-04,1.48774E-04,-1.90736E-05,1.48774E-04
1584,-.001,1.61649E-04,0,1.61172E-04
1584.5,-6.66667E-04,1.41622E-04,1.43052E-06,1.42575E-04
1585,-.002,1.40191E-04,-1.90736E-05,1.44006E-04
1585.5,2.33333E-03,1.5688E-04,-1.90736E-05,1.61172E-04
1586,-6.66667E-04,1.6451E-04,-1.00136E-05,1.67848E-04
1586.5,-.001,1.51635E-04,-4.10082E-05,1.60695E-04
1587,-6.66667E-04,1.77384E-04,-2.57493E-05,1.81199E-04
1587.5,.001,1.82153E-04,-7.62945E-06,1.73093E-04
1588,6.66667E-04,1.47344E-04,1.62126E-05,1.48297E-04
1588.5,.001,1.40668E-04,-9.53682E-07,1.39237E-04
1589,-6.66667E-04,1.60218E-04,-3.2902E-05,1.71185E-04
1589.5,-.001,1.85967E-04,-1.57357E-05,1.85967E-04
1590,6.66667E-04,1.40191E-04,-2.14578E-05,1.41622E-04
1590.5,6.66667E-04,1.52589E-04,-2.14578E-05,1.54973E-04
1591,.001,1.62602E-04,-1.1921E-05,1.56404E-04
1591.5,6.66667E-04,1.34469E-04,-7.15259E-06,1.30654E-04
1592,2.33333E-03,1.30654E-04,-2.47956E-05,1.33992E-04
1592.5,-.001,1.41145E-04,-2.57493E-05,1.46867E-04
1593,-6.66667E-04,1.33515E-04,-1.76431E-05,1.31131E-04
1593.5,-.002,1.41622E-04,-3.5763E-05,1.50205E-04
1594,-3.66667E-03,1.5688E-04,-2.47956E-05,1.54973E-04
1594.5,6.66667E-04,1.43052E-04,0,1.43529E-04
1595,.001,1.5545E-04,-1.85968E-05,1.62602E-04
1595.5,-.001,1.81199E-04,-2.24115E-05,1.84537E-04
1596,6.66667E-04,1.66894E-04,-2.00273E-05,1.64033E-04
1596.5,.001,1.34946E-04,-1.28747E-05,1.32085E-04
1597,6.66667E-04,1.44959E-04,-1.09673E-05,1.44959E-04
1597.5,-.001,1.59265E-04,-9.53682E-07,1.57357E-04
1598,-.001,1.30654E-04,-1.33515E-05,1.29224E-04
1598.5,-6.66667E-04,1.39237E-04,-2.05041E-05,1.43529E-04
1599,-.001,1.45913E-04,-2.52725E-05,1.45436E-04
