1397.5,-.001,1.61315E-03,-2.2936E-04,1.63413E-03
1398,-.001,1.61362E-03,-2.17439E-04,1.62745E-03
1398.5,-6.66667E-04,1.61362E-03,-2.2173E-04,1.63174E-03
1399,2.33333E-03,1.59884E-03,-2.10286E-04,1.60933E-03
1399.5,-.002,.0015812,-2.13624E-04,1.59264E-03
1400,-.002,1.55402E-03,-2.24114E-04,1.57214E-03
1400.5,-6.66667E-04,1.55259E-03,-2.31744E-04,1.57452E-03
1401,-.001,1.57357E-03,-2.31744E-04,1.58644E-03
1401.5,.001,1.54115E-03,-2.3079E-04,1.55783E-03
1402,.001,1.52493E-03,-2.27452E-04,1.54305E-03
1402.5,-6.66667E-04,1.53828E-03,-2.38896E-04,.0015564
1403,-.002,1.53256E-03,-2.35082E-04,1.55402E-03
1403.5,-.001,1.53113E-03,-2.08379E-04,1.54353E-03
1404,.001,1.50252E-03,-1.84537E-04,1.51349E-03
1404.5,6.66667E-04,.0014701,-2.1267E-04,1.48345E-03
1405,.001,1.47582E-03,-2.17439E-04,1.48917E-03
1405.5,-6.66667E-04,1.46437E-03,-2.22207E-04,1.48345E-03
1406,6.66667E-04,1.46342E-03,-2.1124E-04,1.48202E-03
1406.5,-6.66667E-04,1.45436E-03,-1.98842E-04,1.46056E-03
1407,.001,1.44149E-03,-2.09332E-04,1.45627E-03
1407.5,-.002,1.44149E-03,-2.05041E-04,1.45388E-03
1408,-6.66667E-04,1.42861E-03,-1.99796E-04,1.43958E-03
1408.5,-6.66667E-04,.0014124,-2.11717E-04,1.42861E-03
1409,.002,.0014062,-2.18392E-04,1.42289E-03
1409.5,-3.66667E-03,1.40715E-03,-2.00749E-04,1.41621E-03
1410,-6.66667E-04,1.37664E-03,-1.95981E-04,1.39237E-03
1410.5,6.66667E-04,1.37711E-03,-2.07902E-04,1.39619E-03
1411,-.001,1.37807E-03,-1.94074E-04,.0013876
1411.5,-.001,1.36376E-03,-1.81676E-04,1.37759E-03
1412,-6.66667E-04,1.36042E-03,-1.90736E-04,1.37282E-03
1412.5,-.002,1.35804E-03,-2.04087E-04,1.37187E-03
1413,-.001,1.34993E-03,-1.88352E-04,1.36233E-03
1413.5,-6.66667E-04,1.33706E-03,-1.77384E-04,1.34278E-03
1414,-.001,1.31655E-03,-1.79292E-04,1.32657E-03
1414.5,-.001,1.32418E-03,-1.84537E-04,1.34326E-03
1415,6.66667E-04,1.32275E-03,-1.75477E-04,.001328
1415.5,.001,1.29033E-03,-2.00749E-04,1.29891E-03
1416,-6.66667E-04,1.28508E-03,-2.05518E-04,1.30845E-03
1416.5,6.66667E-04,1.31655E-03,-1.88352E-04,1.32514E-03
1417,-.001,1.28413E-03,-1.68324E-04,.0012827
1417.5,-.001,1.25457E-03,-1.81676E-04,1.27126E-03
1418,-6.66667E-04,.0012622,-1.84537E-04,.0012703
1418.5,-.001,1.25314E-03,-1.78815E-04,1.26363E-03
1419,-.001,1.23788E-03,-1.7357E-04,1.25218E-03
1419.5,-.002,1.24598E-03,-1.69755E-04,1.25218E-03
1420,.001,1.23788E-03,-1.73093E-04,.0012498
1420.5,.001,1.23359E-03,-1.85014E-04,1.24789E-03
1421,-.001,1.22596E-03,-1.8263E-04,1.24217E-03
1421.5,-6.66667E-04,1.21594E-03,-1.49728E-04,.0012188
1422,-.001,1.19019E-03,-1.71185E-04,.0012045
1422.5,6.66667E-04,1.19639E-03,-1.85967E-04,.0012107
1423,-.001,1.19305E-03,-1.79292E-04,1.20116E-03
1423.5,-.002,1.16015E-03,-1.5545E-04,1.15968E-03
1424,-.002,1.13154E-03,-1.81676E-04,.0011468
1424.5,-.001,1.14775E-03,-1.93597E-04,1.16635E-03
1425,6.66667E-04,1.15968E-03,-1.63079E-04,1.16683E-03
1425.5,-.002,.0011282,-1.54973E-04,1.13488E-03
1426,-6.66667E-04,1.09816E-03,-1.70709E-04,1.11628E-03
1426.5,-.002,.0011344,-1.69278E-04,1.14394E-03
1427,-.001,1.12057E-03,-1.29701E-04,.0011201
1427.5,-.002,.0010934,-1.34946E-04,1.10389E-03
1428,-6.66667E-04,1.09959E-03,-1.4639E-04,1.10913E-03
1428.5,.001,1.10627E-03,-1.44006E-04,.0011139
1429,-.002,1.09387E-03,-1.46867E-04,.0010953
1429.5,-6.66667E-04,1.07432E-03,-1.60695E-04,1.08386E-03
1430,-6.66667E-04,.0010624,-1.64987E-04,1.07623E-03
1430.5,-.002,1.06335E-03,-1.53542E-04,1.07289E-03
1431,6.66667E-04,1.04905E-03,-1.44006E-04,1.05143E-03
1431.5,-.001,1.02425E-03,-1.55927E-04,1.03236E-03
1432,6.66667E-04,1.03188E-03,-1.73093E-04,.00105
1432.5,-6.66667E-04,1.05525E-03,-1.61649E-04,1.06574E-03
1433,.001,1.02759E-03,-1.40668E-04,1.02616E-03
1433.5,6.66667E-04,9.93259E-04,-1.64033E-04,1.00899E-03
1434,.001,1.00327E-03,-1.50205E-04,1.01567E-03
1434.5,-.002,1.00423E-03,-1.24455E-04,1.01329E-03
1435,-6.66667E-04,9.94213E-04,-1.3733E-04,9.99935E-04
1435.5,6.66667E-04,9.83723E-04,-1.43052E-04,9.92306E-04
1436,6.66667E-04,9.97551E-04,-1.54019E-04,1.00613E-03
1436.5,-.001,1.00613E-03,-1.25409E-04,1.01281E-03
1437,6.66667E-04,9.83723E-04,-1.18256E-04,9.81815E-04
1437.5,-6.66667E-04,9.54155E-04,-1.43052E-04,9.66553E-04
1438,-2.33333E-03,9.6846E-04,-1.54019E-04,9.78954E-04
1438.5,6.66667E-04,9.86584E-04,-1.4782E-04,9.99935E-04
1439,-.001,9.79908E-04,-1.22548E-04,9.81815E-04
1439.5,-.002,9.58923E-04,-1.11104E-04,9.60831E-04
1440,.001,9.49863E-04,-1.08719E-04,9.53678E-04
1440.5,-6.66667E-04,9.2316E-04,-1.14441E-04,9.27452E-04
1441,.001,9.15054E-04,-1.22071E-04,9.30313E-04
1441.5,.001,9.43188E-04,-1.11104E-04,9.4891E-04
1442,-.001,9.25545E-04,-1.29224E-04,9.27929E-04
1442.5,-6.66667E-04,8.86921E-04,-1.43529E-04,8.98842E-04
1443,-.002,8.9312E-04,-1.4782E-04,9.0218E-04
1443.5,-.002,9.08855E-04,-1.45913E-04,9.17915E-04
1444,-.002,8.93597E-04,-1.11104E-04,8.96934E-04
1444.5,-6.66667E-04,8.82152E-04,-1.2064E-04,8.92166E-04
1445,-2.33333E-03,8.55926E-04,-1.39237E-04,8.64033E-04
1445.5,.001,8.64986E-04,-1.30654E-04,8.81199E-04
1446,-.002,8.69755E-04,-1.12057E-04,8.77861E-04
1446.5,-.002,8.66894E-04,-1.14441E-04,8.71662E-04
1447,-2.33333E-03,8.58311E-04,-1.34469E-04,8.71185E-04
1447.5,-6.66667E-04,8.68324E-04,-1.40191E-04,8.79291E-04
1448,-6.66667E-04,8.50681E-04,-1.20163E-04,8.55926E-04
1448.5,.001,8.3733E-04,-1.15395E-04,8.44482E-04
1449,6.66667E-04,8.36853E-04,-1.33038E-04,8.50681E-04
1449.5,3.66667E-03,8.45913E-04,-1.38284E-04,8.63079E-04
1450,6.66667E-04,8.41144E-04,-1.09673E-04,8.41144E-04
1450.5,-6.66667E-04,8.12534E-04,-9.25069E-05,8.08243E-04
1451,.001,7.88216E-04,-8.82153E-05,7.84401E-04
1451.5,-.002,7.58652E-04,-1.23025E-04,7.73434E-04
1452,-.002,7.98706E-04,-1.2684E-04,8.14442E-04
1452.5,-2.33333E-03,8.11581E-04,-1.0109E-04,8.09673E-04
1453,.001,7.74864E-04,-9.87058E-05,7.79156E-04
1453.5,6.66667E-04,7.74864E-04,-1.26363E-04,7.88692E-04
1454,-6.66667E-04,8.00136E-04,-1.24932E-04,8.13488E-04
1454.5,6.66667E-04,7.97752E-04,-1.25409E-04,8.01567E-04
1455,-.002,7.69619E-04,-1.17779E-04,7.75818E-04
1455.5,-3.66667E-03,7.51976E-04,-1.23979E-04,7.61513E-04
1456,6.66667E-04,7.61036E-04,-1.42098E-04,7.82494E-04
1456.5,6.66667E-04,7.73434E-04,-1.19687E-04,7.82017E-04
1457,6.66667E-04,7.69619E-04,-1.04428E-04,7.69619E-04
1457.5,-.001,7.48161E-04,-9.34605E-05,7.53883E-04
1458,-6.66667E-04,7.41486E-04,-7.91554E-05,7.4387E-04
1458.5,-.002,7.30041E-04,-8.67848E-05,7.3481E-04
1459,-.002,7.09537E-04,-1.11104E-04,7.11922E-04
1459.5,6.66667E-04,7.03339E-04,-1.21117E-04,7.17167E-04
1460,-.002,7.15736E-04,-1.17779E-04,7.25273E-04
1460.5,-6.66667E-04,7.04769E-04,-1.29701E-04,7.1669E-04
1461,-6.66667E-04,7.12398E-04,-1.24455E-04,7.26227E-04
1461.5,6.66667E-04,7.19551E-04,-1.17779E-04,7.25273E-04
1462,-.001,7.00001E-04,-1.04905E-04,7.09061E-04
1462.5,.001,7.08584E-04,-8.53543E-05,7.08584E-04
1463,2.33333E-03,6.96186E-04,-1.08719E-04,7.13352E-04
1463.5,-6.66667E-04,6.94279E-04,-1.09673E-04,7.03815E-04
1464,-6.66667E-04,6.86649E-04,-1.06335E-04,6.8951E-04
1464.5,6.66667E-04,6.73775E-04,-8.86922E-05,6.82835E-04
1465,-6.66667E-04,6.68529E-04,-5.86512E-05,6.67576E-04
1465.5,-.001,6.64238E-04,-7.43871E-05,6.72821E-04
1466,-.002,6.70437E-04,-1.10627E-04,6.7902E-04
1466.5,-6.66667E-04,6.71867E-04,-1.00613E-04,6.76159E-04
1467,-6.66667E-04,6.50886E-04,-9.58447E-05,6.56608E-04
1467.5,-6.66667E-04,6.48025E-04,-8.72617E-05,6.5184E-04
1468,-6.66667E-04,6.56608E-04,-9.15532E-05,6.64238E-04
1468.5,-6.66667E-04,.0006609,-7.34334E-05,6.64238E-04
1469,-6.66667E-04,6.39442E-04,-8.20165E-05,6.4278E-04
1469.5,-.002,6.43734E-04,-1.04428E-04,6.52794E-04
1470,6.66667E-04,6.45641E-04,-7.67712E-05,6.48979E-04
1470.5,-6.66667E-04,6.27521E-04,-9.34605E-05,6.30382E-04
1471,.002,6.12263E-04,-1.19687E-04,6.22753E-04
1471.5,-6.66667E-04,6.10355E-04,-8.67848E-05,6.17031E-04
1472,.002,6.08448E-04,-8.10628E-05,6.12263E-04
1472.5,-.001,5.97004E-04,-9.10764E-05,6.05587E-04
1473,-6.66667E-04,6.19415E-04,-1.02044E-04,6.32767E-04
1473.5,-.001,6.29906E-04,-1.05381E-04,6.41827E-04
1474,.001,6.21799E-04,-8.48775E-05,6.23707E-04
1474.5,-6.66667E-04,6.12263E-04,-6.96187E-05,6.16077E-04
1475,6.66667E-04,5.89374E-04,-6.72345E-05,5.84606E-04
1475.5,.002,5.6744E-04,-1.03474E-04,.0005765
1476,6.66667E-04,5.73162E-04,-1.13011E-04,5.89851E-04
1476.5,.001,5.84129E-04,-9.01227E-05,5.86037E-04
1477,6.66667E-04,5.6744E-04,-8.53543E-05,5.78884E-04
1477.5,6.66667E-04,5.71255E-04,-9.91826E-05,5.78407E-04
1478,-.002,5.58857E-04,-9.39374E-05,5.5695E-04
1478.5,-6.66667E-04,5.30723E-04,-7.91554E-05,5.38353E-04
1479,-.002,.0005312,-7.91554E-05,5.36922E-04
1479.5,-.001,5.35492E-04,-9.72752E-05,5.41691E-04
1480,-.002,5.4026E-04,-8.77385E-05,5.48843E-04
1480.5,6.66667E-04,5.39783E-04,-6.77113E-05,5.43121E-04
1481,6.66667E-04,5.34061E-04,-6.8665E-05,5.34538E-04
1481.5,-6.66667E-04,5.27862E-04,-6.34198E-05,5.35969E-04
1482,-6.66667E-04,5.21187E-04,-6.96187E-05,5.25955E-04
1482.5,-.002,5.17372E-04,-8.67848E-05,5.26909E-04
1483,-.001,5.44552E-04,-9.72752E-05,5.54565E-04
1483.5,-6.66667E-04,5.27862E-04,-5.57902E-05,5.30723E-04
1484,-6.66667E-04,5.23094E-04,-4.24387E-05,5.25478E-04
1484.5,.001,5.32631E-04,-8.01091E-05,5.42168E-04
1485,.001,5.4026E-04,-7.1526E-05,5.37399E-04
1485.5,-6.66667E-04,5.18326E-04,-7.05724E-05,5.19279E-04
1486,-6.66667E-04,5.08312E-04,-7.72481E-05,5.20233E-04
1486.5,-.002,5.26909E-04,-6.43735E-05,5.30247E-04
1487,6.66667E-04,5.25955E-04,-5.72207E-05,5.25478E-04
1487.5,-6.66667E-04,5.06882E-04,-8.53543E-05,5.12604E-04
1488,.001,5.11173E-04,-1.09673E-04,5.24048E-04
1488.5,-2.33333E-03,5.04974E-04,-9.203E-05,5.04021E-04
1489,-3.66667E-03,4.77793E-04,-8.82153E-05,4.88285E-04
1489.5,6.66667E-04,4.76839E-04,-6.8665E-05,.0004797
1490,.001,4.91146E-04,-4.86376E-05,4.86853E-04
1490.5,-.002,4.73501E-04,-4.24387E-05,4.75885E-04
1491,-.001,4.73978E-04,-7.10492E-05,4.85422E-04
1491.5,2.33333E-03,4.85899E-04,-9.58447E-05,4.91623E-04
1492,-.002,4.65395E-04,-6.43735E-05,4.67302E-04
1492.5,-6.66667E-04,4.3297E-04,-7.24797E-05,4.35831E-04
1493,-6.66667E-04,4.34877E-04,-8.82153E-05,4.4346E-04
1493.5,-2.33333E-03,4.49182E-04,-6.77113E-05,4.53951E-04
1494,-6.66667E-04,4.40123E-04,-5.14986E-05,4.44414E-04
1494.5,-6.66667E-04,4.41553E-04,-6.96187E-05,4.47275E-04
1495,-.001,4.47275E-04,-7.34334E-05,4.55381E-04
1495.5,6.66667E-04,4.71594E-04,-6.15125E-05,4.72547E-04
1496,-6.66667E-04,4.37738E-04,-4.43461E-05,4.31539E-04
1496.5,6.66667E-04,4.26294E-04,-4.57766E-05,4.22956E-04
1497,2.33333E-03,4.19142E-04,-8.39238E-05,4.33924E-04
1497.5,-.001,4.35831E-04,-8.67848E-05,4.48229E-04
1498,-2.33333E-03,4.50613E-04,-5.3406E-05,4.50613E-04
1498.5,-.002,4.28202E-04,-3.76704E-05,4.29632E-04
1499,-6.66667E-04,4.27248E-04,-4.91145E-05,4.34877E-04
1499.5,6.66667E-04,4.43937E-04,-4.76839E-05,4.44414E-04
1500,-.002,4.31539E-04,-3.76704E-05,4.30586E-04
1500.5,2.33333E-03,4.22003E-04,-5.19755E-05,4.31539E-04
1501,-6.66667E-04,4.47275E-04,-5.53133E-05,4.45845E-04
1501.5,.001,4.4203E-04,-3.09946E-05,4.37262E-04
1502,-.001,4.16281E-04,-6.43735E-05,4.20572E-04
1502.5,-3.66667E-03,4.19619E-04,-7.43871E-05,4.28202E-04
1503,6.66667E-04,4.21526E-04,-5.57902E-05,4.20095E-04
1503.5,6.66667E-04,4.08174E-04,-3.95777E-05,4.12943E-04
1504,6.66667E-04,4.06267E-04,-5.67439E-05,4.09128E-04
1504.5,6.66667E-04,4.28678E-04,-4.86376E-05,4.31063E-04
1505,-.002,4.13897E-04,-6.81882E-05,4.18188E-04
1505.5,.001,4.01976E-04,-8.44006E-05,4.08174E-04
1506,-.001,4.07698E-04,-6.10356E-05,4.11035E-04
1506.5,-3.66667E-03,4.04837E-04,-3.62399E-05,4.08174E-04
1507,-3.66667E-03,3.79564E-04,-3.67167E-05,3.79087E-04
1507.5,-2.33333E-03,3.72889E-04,-6.19893E-05,3.7718E-04
1508,.001,3.84809E-04,-5.24523E-05,3.91962E-04
1508.5,.001,3.70504E-04,-3.00409E-05,3.67643E-04
1509,6.66667E-04,3.74319E-04,-4.29156E-05,3.75273E-04
1509.5,-.001,3.79564E-04,-5.67439E-05,3.8624E-04
1510,6.66667E-04,3.83379E-04,-4.52998E-05,3.87194E-04
1510.5,-6.66667E-04,3.62398E-04,-7.00955E-05,3.6669E-04
1511,6.66667E-04,3.73842E-04,-6.81882E-05,3.80995E-04
1511.5,-6.66667E-04,3.76226E-04,-5.10218E-05,3.7718E-04
1512,-6.66667E-04,3.73365E-04,-4.48229E-05,3.72889E-04
1512.5,-6.66667E-04,3.5763E-04,-6.77113E-05,3.61921E-04
1513,-.001,3.57153E-04,-6.5804E-05,3.63352E-04
1513.5,-.002,3.63829E-04,-4.62534E-05,3.60968E-04
1514,-6.66667E-04,3.49523E-04,-5.10218E-05,3.58107E-04
1514.5,.001,3.63352E-04,-5.86512E-05,3.70981E-04
1515,-6.66667E-04,3.70027E-04,-4.86376E-05,3.6812E-04
1515.5,-2.33333E-03,3.52385E-04,-5.53133E-05,3.55722E-04
1516,-6.66667E-04,3.49047E-04,-8.05859E-05,3.61444E-04
1516.5,-2.33333E-03,3.61921E-04,-5.24523E-05,3.64305E-04
1517,-.001,3.53815E-04,-5.00681E-05,3.56199E-04
1517.5,-.001,3.49523E-04,-7.39102E-05,3.64305E-04
1518,-6.66667E-04,3.47139E-04,-7.82018E-05,3.52861E-04
1518.5,-.001,3.35218E-04,-4.10082E-05,3.34265E-04
1519,-6.66667E-04,3.29973E-04,-4.76839E-05,3.37603E-04
1519.5,.002,3.39987E-04,-4.19619E-05,3.45232E-04
1520,-6.66667E-04,3.51431E-04,-3.43325E-05,3.48093E-04
1520.5,-.001,3.28543E-04,-3.91009E-05,3.32357E-04
1521,.002,3.46186E-04,-5.00681E-05,3.48093E-04
1521.5,-.002,3.56676E-04,-3.8624E-05,3.5906E-04
1522,6.66667E-04,3.37603E-04,-3.00409E-05,3.35218E-04
1522.5,-6.66667E-04,3.23297E-04,-4.81608E-05,3.33788E-04
1523,-.001,3.48093E-04,-6.10356E-05,3.5763E-04
1523.5,.001,3.39033E-04,-5.38828E-05,3.4094E-04
1524,6.66667E-04,3.18052E-04,-4.29156E-05,3.1996E-04
1524.5,.001,3.04224E-04,-4.91145E-05,3.09469E-04
1525,.001,3.06608E-04,-6.91419E-05,3.17575E-04
1525.5,-6.66667E-04,3.27589E-04,-5.19755E-05,3.3951E-04
1526,-.001,3.27589E-04,-4.19619E-05,3.29496E-04
1526.5,-.001,2.99932E-04,-4.10082E-05,2.99456E-04
1527,-.001,3.07562E-04,-5.57902E-05,3.21867E-04
1527.5,-.001,3.35218E-04,-5.43597E-05,3.3951E-04
1528,-2.33333E-03,3.17575E-04,-6.00817E-05,3.1996E-04
1528.5,-.001,2.9421E-04,-7.43871E-05,3.00886E-04
1529,-.001,2.88965E-04,-6.24661E-05,2.99932E-04
1529.5,-6.66667E-04,3.09946E-04,-5.00681E-05,3.18052E-04
1530,6.66667E-04,3.1233E-04,-4.86376E-05,3.09946E-04
1530.5,-.002,2.98025E-04,-6.00817E-05,3.08516E-04
1531,-3.66667E-03,3.11853E-04,-4.91145E-05,3.16622E-04
1531.5,-.001,3.15191E-04,-2.43188E-05,3.09469E-04
1532,-6.66667E-04,2.95164E-04,-5.0545E-05,3.00886E-04
1532.5,6.66667E-04,3.18529E-04,-5.3406E-05,3.22344E-04
1533,6.66667E-04,3.20913E-04,-4.10082E-05,3.16622E-04
1533.5,.001,2.82289E-04,-4.67303E-05,2.79905E-04
1534,.001,2.75614E-04,-7.34334E-05,2.90873E-04
1534.5,-3.66667E-03,2.90873E-04,-3.76704E-05,2.89919E-04
1535,-6.66667E-04,2.7466E-04,-2.00273E-05,2.70845E-04
1535.5,6.66667E-04,2.69892E-04,-5.14986E-05,2.82289E-04
1536,.001,2.88012E-04,-3.33788E-05,2.90873E-04
1536.5,6.66667E-04,2.89919E-04,-2.43188E-05,2.84197E-04
1537,-.001,2.90396E-04,-4.33924E-05,3.0184E-04
1537.5,-.001,2.96118E-04,-3.52862E-05,2.88012E-04
1538,-.001,2.60355E-04,-3.81472E-05,2.58924E-04
1538.5,-6.66667E-04,2.56063E-04,-4.72071E-05,2.63693E-04
1539,-.001,2.71322E-04,-7.00955E-05,2.8515E-04
1539.5,-6.66667E-04,2.87535E-04,-4.72071E-05,2.89442E-04
1540,3.66667E-03,2.78475E-04,-4.57766E-05,2.8372E-04
1540.5,-.001,2.77044E-04,-4.57766E-05,2.83243E-04
1541,-.002,2.83243E-04,-2.52725E-05,2.78952E-04
1541.5,-6.66667E-04,2.70845E-04,-3.00409E-05,2.72753E-04
1542,-.001,2.66077E-04,-4.86376E-05,2.77521E-04
1542.5,.001,2.95164E-04,-3.8624E-05,2.91826E-04
1543,6.66667E-04,2.74183E-04,-2.6703E-05,2.69892E-04
1543.5,.001,2.47957E-04,-2.62262E-05,2.49388E-04
1544,-.002,2.60355E-04,-2.6703E-05,2.62262E-04
1544.5,-.001,2.49865E-04,-3.5763E-05,2.4605E-04
1545,6.66667E-04,2.32221E-04,-3.67167E-05,2.38896E-04
1545.5,6.66667E-04,2.56063E-04,-4.57766E-05,2.58448E-04
1546,6.66667E-04,2.60832E-04,-4.00546E-05,2.65123E-04
1546.5,-6.66667E-04,2.54633E-04,-4.00546E-05,2.59401E-04
1547,-.001,2.51295E-04,-3.43325E-05,2.48911E-04
1547.5,-6.66667E-04,2.68938E-04,-2.0981E-05,2.76091E-04
1548,-6.66667E-04,.0002656,-8.58313E-06,2.59878E-04
1548.5,-6.66667E-04,2.55587E-04,-3.81472E-05,2.61309E-04
1549,.001,2.67984E-04,-3.62399E-05,2.64646E-04
1549.5,-6.66667E-04,2.45573E-04,-2.14578E-05,2.42711E-04
1550,-6.66667E-04,2.29836E-04,-4.10082E-05,2.33174E-04
1550.5,-6.66667E-04,2.32697E-04,-4.10082E-05,2.40804E-04
1551,6.66667E-04,2.50341E-04,-3.14715E-05,2.50818E-04
1551.5,-.002,2.38896E-04,-2.62262E-05,2.38896E-04
1552,-6.66667E-04,2.32221E-04,-2.9564E-05,2.3079E-04
1552.5,.001,2.3985E-04,-3.24252E-05,2.43665E-04
1553,6.66667E-04,2.43188E-04,-9.53682E-07,2.46527E-04
1553.5,-6.66667E-04,2.33174E-04,1.62126E-05,2.31267E-04
1554,-6.66667E-04,2.22207E-04,-4.7684E-06,2.19823E-04
1554.5,-.002,.0002203,-5.0545E-05,2.28883E-04
1555,6.66667E-04,2.2936E-04,-2.90872E-05,2.22207E-04
1555.5,6.66667E-04,2.00749E-04,-2.52725E-05,1.99319E-04
1556,.001,2.19823E-04,-3.71935E-05,2.25545E-04
1556.5,-6.66667E-04,2.27929E-04,-3.05178E-05,2.30313E-04
1557,-.001,2.11717E-04,-1.04905E-05,2.07902E-04
1557.5,-2.33333E-03,2.1124E-04,-2.14578E-05,2.10286E-04
1558,-6.66667E-04,2.03134E-04,-2.57493E-05,2.06471E-04
1558.5,6.66667E-04,2.03134E-04,-1.57357E-05,2.00749E-04
1559,6.66667E-04,2.14578E-04,-4.57766E-05,2.23638E-04
1559.5,.001,2.42234E-04,-4.38693E-05,2.48434E-04
1560,-.001,2.16962E-04,-2.24115E-05,2.14101E-04
1560.5,.002,1.88828E-04,-4.38693E-05,1.9312E-04
1561,6.66667E-04,1.96935E-04,-4.57766E-05,2.05518E-04
1561.5,.002,2.12193E-04,-1.66894E-05,2.07902E-04
1562,-.004,2.04564E-04,-2.05041E-05,2.01226E-04
1562.5,-.002,1.95027E-04,-4.24387E-05,2.07425E-04
1563,-6.66667E-04,2.07902E-04,-2.6703E-05,2.06948E-04
1563.5,-.001,1.88828E-04,-1.95504E-05,1.87875E-04
1564,6.66667E-04,2.00273E-04,-4.14851E-05,2.12193E-04
1564.5,-6.66667E-04,2.26022E-04,-2.9564E-05,2.27452E-04
1565,-6.66667E-04,2.05041E-04,-8.10629E-06,1.99319E-04
1565.5,-6.66667E-04,1.87875E-04,-3.05178E-05,1.90259E-04
1566,.001,1.96458E-04,-3.24252E-05,2.0218E-04
1566.5,-6.66667E-04,2.15054E-04,-2.3842E-06,2.06471E-04
1567,6.66667E-04,1.86444E-04,-1.1921E-05,1.83106E-04
1567.5,-.002,1.86921E-04,-3.09946E-05,1.99319E-04
1568,.001,2.15531E-04,-8.58313E-06,2.04564E-04
1568.5,-2.33333E-03,1.69278E-04,-2.0981E-05,1.66894E-04
1569,-2.33333E-03,1.67848E-04,-4.24387E-05,1.80245E-04
1569.5,-.002,1.93597E-04,-1.43052E-05,1.91213E-04
1570,.001,1.95504E-04,-2.28883E-05,1.95981E-04
1570.5,6.66667E-04,1.77861E-04,-4.62534E-05,1.86444E-04
1571,.001,1.80245E-04,-1.81199E-05,1.79292E-04
1571.5,-6.66667E-04,1.89305E-04,0,1.87875E-04
1572,-6.66667E-04,1.81676E-04,-2.90872E-05,1.80722E-04
1572.5,-.002,1.74523E-04,-7.1526E-05,1.92643E-04
1573,-6.66667E-04,1.92643E-04,-4.67303E-05,1.96935E-04
1573.5,.001,1.79769E-04,-1.00136E-05,1.77861E-04
1574,-.001,1.72616E-04,-1.85968E-05,1.70232E-04
1574.5,-.001,1.53542E-04,-2.76567E-05,1.63079E-04
1575,-.001,1.88828E-04,-2.33651E-05,1.91213E-04
1575.5,6.66667E-04,1.84537E-04,-2.05041E-05,1.81676E-04
1576,-.002,1.64987E-04,-4.43461E-05,.000175
1576.5,-6.66667E-04,1.88352E-04,-4.10082E-05,1.91213E-04
1577,2.33333E-03,1.90259E-04,-2.0981E-05,1.83583E-04
1577.5,-.001,1.58311E-04,-4.52998E-05,1.64033E-04
1578,6.66667E-04,1.63556E-04,-2.6703E-05,1.67371E-04
1578.5,-.001,1.67848E-04,-3.81473E-06,1.61649E-04
1579,.001,1.59265E-04,9.53682E-07,1.62602E-04
1579.5,6.66667E-04,1.77861E-04,-2.43188E-05,1.85014E-04
1580,6.66667E-04,1.79292E-04,-8.10629E-06,1.75954E-04
1580.5,-.001,1.58311E-04,-1.71663E-05,1.60218E-04
1581,-6.66667E-04,1.40191E-04,-2.00273E-05,1.38284E-04
1581.5,6.66667E-04,1.44006E-04,-2.3842E-06,1.47344E-04
1582,.001,1.51158E-04,-3.33787E-06,1.48297E-04
1582.5,6.66667E-04,1.61649E-04,-1.00136E-05,1.72139E-04
1583,6.66667E-04,1.76908E-04,4.76841E-07,1.7357E-04
1583.5,-.002,1.72616E-04,-8.58313E-06,1.66417E-04
1584,-.001,1.50205E-04,-4.52998E-05,1.58788E-04
1584.5,-.001,1.6451E-04,-5.67439E-05,1.78815E-04
1585,2.33333E-03,1.75954E-04,-2.62262E-05,1.74046E-04
1585.5,-.001,1.54496E-04,-2.71798E-05,1.60218E-04
1586,-6.66667E-04,1.62126E-04,-4.24387E-05,1.67848E-04
1586.5,-6.66667E-04,1.59265E-04,-3.81472E-05,1.58311E-04
1587,-.001,1.38284E-04,-4.91145E-05,1.48297E-04
1587.5,-6.66667E-04,1.38761E-04,-4.62534E-05,1.49251E-04
1588,.002,1.72616E-04,-3.71935E-05,1.75477E-04
1588.5,6.66667E-04,1.59265E-04,-1.23978E-05,1.55927E-04
1589,-.002,1.38284E-04,-6.67575E-06,1.41145E-04
1589.5,-6.66667E-04,1.53066E-04,-1.4782E-05,1.52589E-04
1590,-6.66667E-04,1.6594E-04,-2.33651E-05,1.61649E-04
1590.5,-6.66667E-04,1.28747E-04,-2.14578E-05,1.29701E-04
1591,-6.66667E-04,1.21594E-04,-1.57357E-05,1.23979E-04
1591.5,-.001,1.37807E-04,-1.76431E-05,1.42575E-04
1592,-.001,1.49251E-04,-1.81199E-05,1.51635E-04
1592.5,-6.66667E-04,1.43529E-04,-2.05041E-05,1.42098E-04
1593,6.66667E-04,1.31608E-04,-3.95777E-05,1.3733E-04
1593.5,-.002,1.37807E-04,-3.62399E-05,1.42575E-04
1594,-.001,1.52112E-04,-1.81199E-05,1.48297E-04
1594.5,-.002,1.3733E-04,-2.19346E-05,1.44006E-04
1595,-.001,1.51158E-04,-1.14442E-05,1.53542E-04
1595.5,-.001,1.68801E-04,1.90736E-06,1.67848E-04
1596,-3.66667E-03,1.60218E-04,-2.86103E-05,1.62602E-04
1596.5,-.001,1.44483E-04,-1.66894E-05,1.4639E-04
