1400,.001,1.51492E-03,-2.06948E-04,1.52779E-03
1400.5,-.002,1.50252E-03,-2.24114E-04,1.51683E-03
1401,.002,1.53685E-03,-2.10286E-04,1.55354E-03
1401.5,-6.66667E-04,1.53542E-03,-1.85014E-04,1.53876E-03
1402,-.002,1.49012E-03,-1.87398E-04,1.49918E-03
1402.5,6.66667E-04,1.47773E-03,-1.99796E-04,1.48774E-03
1403,6.66667E-04,1.47486E-03,-1.96935E-04,1.48297E-03
1403.5,-6.66667E-04,1.45245E-03,-2.07425E-04,.0014639
1404,-.002,1.44625E-03,-2.23161E-04,1.46247E-03
1404.5,-.001,.0014248,-2.28406E-04,1.44578E-03
1405,.001,1.43147E-03,-2.10763E-04,1.44864E-03
1405.5,-.002,1.42909E-03,-1.98842E-04,1.43815E-03
1406,6.66667E-04,1.40048E-03,-1.92166E-04,.0014124
1406.5,-.002,1.40382E-03,-1.95027E-04,1.41526E-03
1407,.001,1.40525E-03,-2.16962E-04,1.42194E-03
1407.5,-2.33333E-03,1.41907E-03,-2.12193E-04,1.43147E-03
1408,-2.33333E-03,1.38665E-03,-1.89782E-04,1.39952E-03
1408.5,6.66667E-04,.0013795,-1.84537E-04,.0013876
1409,-.002,1.37902E-03,-2.08379E-04,.0013938
1409.5,-.001,.0013671,-.000175,1.37616E-03
1410,-.001,1.34707E-03,-.000175,1.35709E-03
1410.5,-.002,1.31894E-03,-1.99319E-04,1.32991E-03
1411,.001,1.32085E-03,-2.09332E-04,1.33992E-03
1411.5,-.001,1.35184E-03,-1.83106E-04,1.36805E-03
1412,-.001,.0013342,-1.53542E-04,1.33611E-03
1412.5,-2.33333E-03,1.31322E-03,-1.85014E-04,1.32991E-03
1413,-.002,1.31942E-03,-2.11717E-04,1.33467E-03
1413.5,-6.66667E-04,1.30177E-03,-1.89782E-04,1.31703E-03
1414,2.33333E-03,1.28985E-03,-1.72616E-04,1.30082E-03
1414.5,-6.66667E-04,1.26935E-03,-1.66417E-04,1.27745E-03
1415,-6.66667E-04,1.28413E-03,-1.69278E-04,1.29987E-03
1415.5,-.001,1.29748E-03,-1.67371E-04,1.30177E-03
1416,6.66667E-04,1.25933E-03,-1.58311E-04,1.26792E-03
1416.5,-.001,1.24646E-03,-1.53066E-04,1.24884E-03
1417,-.001,1.23215E-03,-1.77384E-04,1.24884E-03
1417.5,.001,1.25314E-03,-1.95981E-04,1.26935E-03
1418,-6.66667E-04,1.24217E-03,-1.75954E-04,1.24884E-03
1418.5,-6.66667E-04,1.19448E-03,-1.84537E-04,.0012045
1419,.002,1.19115E-03,-1.61172E-04,1.20593E-03
1419.5,-6.66667E-04,1.22548E-03,-1.6594E-04,1.23788E-03
1420,.001,1.20021E-03,-1.60218E-04,1.20927E-03
1420.5,-6.66667E-04,1.18352E-03,-1.70232E-04,1.19258E-03
1421,6.66667E-04,1.18018E-03,-1.65463E-04,1.19687E-03
1421.5,.002,1.17446E-03,-1.52112E-04,.0011778
1422,6.66667E-04,.0011654,-1.51158E-04,.0011716
1422.5,.001,1.14823E-03,-1.49251E-04,1.15443E-03
1423,.001,1.15252E-03,-1.69755E-04,.0011735
1423.5,.001,1.16492E-03,-1.49728E-04,1.17303E-03
1424,-6.66667E-04,1.14585E-03,-1.39714E-04,.0011468
1424.5,-.002,1.10389E-03,-1.4639E-04,.0011139
1425,-6.66667E-04,1.10293E-03,-1.52112E-04,1.10913E-03
1425.5,-.001,1.10722E-03,-.000175,1.12248E-03
1426,-6.66667E-04,1.09959E-03,-1.64987E-04,1.10627E-03
1426.5,-.002,1.07909E-03,-1.68324E-04,1.09387E-03
1427,-.002,1.08577E-03,-1.81676E-04,1.10484E-03
1427.5,-.001,1.09721E-03,-1.57357E-04,1.10818E-03
1428,.001,1.07194E-03,-1.38761E-04,1.07575E-03
1428.5,-3.66667E-03,1.06002E-03,-1.36376E-04,.0010686
1429,-6.66667E-04,1.06669E-03,-1.68801E-04,1.08052E-03
1429.5,.002,1.06908E-03,-1.50681E-04,1.07623E-03
1430,-6.66667E-04,1.05048E-03,-1.45913E-04,1.05286E-03
1430.5,-.002,1.03284E-03,-1.43529E-04,1.04142E-03
1431,6.66667E-04,1.03665E-03,-1.63556E-04,.00105
1431.5,-.001,1.05859E-03,-1.53066E-04,1.07241E-03
1432,6.66667E-04,1.06049E-03,-1.14918E-04,1.05954E-03
1432.5,-6.66667E-04,9.98028E-04,-1.34469E-04,1.00518E-03
1433,6.66667E-04,9.82292E-04,-1.67848E-04,9.99935E-04
1433.5,-2.33333E-03,9.94213E-04,-1.56404E-04,1.00852E-03
1434,.001,1.00089E-03,-1.40191E-04,1.00756E-03
1434.5,-2.33333E-03,9.87537E-04,-1.3733E-04,9.98028E-04
1435,-6.66667E-04,9.71798E-04,-1.43052E-04,9.83246E-04
1435.5,-.002,9.846759E-04,-1.17779E-04,9.908749E-04
1436,-6.66667E-04,9.69414E-04,-1.13965E-04,9.77524E-04
1436.5,-.002,9.4891E-04,-1.17779E-04,9.50817E-04
1437,-.001,9.28883E-04,-1.3733E-04,9.44618E-04
1437.5,-6.66667E-04,9.54155E-04,-1.31608E-04,9.64645E-04
1438,-6.66667E-04,9.49387E-04,-1.2827E-04,9.55585E-04
1438.5,-.001,9.47479E-04,-1.23502E-04,9.55585E-04
1439,2.33333E-03,9.29359E-04,-1.18733E-04,9.35558E-04
1439.5,-6.66667E-04,9.17438E-04,-1.20163E-04,9.26498E-04
1440,-.002,9.2316E-04,-1.33992E-04,9.38419E-04
1440.5,6.66667E-04,9.37942E-04,-1.27316E-04,9.4128E-04
1441,-.001,9.41757E-04,-1.35423E-04,9.51294E-04
1441.5,-.001,9.34128E-04,-1.24932E-04,9.33174E-04
1442,-6.66667E-04,8.90259E-04,-1.18733E-04,8.87875E-04
1442.5,-6.66667E-04,8.74523E-04,-1.56404E-04,8.87875E-04
1443,-.002,8.89305E-04,-1.33038E-04,8.9455E-04
1443.5,-6.66667E-04,8.55926E-04,-1.13011E-04,8.56403E-04
1444,6.66667E-04,8.32085E-04,-1.27793E-04,8.41144E-04
1444.5,6.66667E-04,8.49728E-04,-.0001359,8.62602E-04
1445,-6.66667E-04,8.49251E-04,-1.01567E-04,8.53542E-04
1445.5,.001,8.33992E-04,-1.14441E-04,8.41144E-04
1446,.001,8.35422E-04,-1.32562E-04,8.48297E-04
1446.5,-.002,8.49728E-04,-1.22071E-04,8.56403E-04
1447,-.001,8.37807E-04,-1.09673E-04,8.37807E-04
1447.5,-.002,8.05859E-04,-1.18733E-04,8.13011E-04
1448,.002,8.16349E-04,-.0001359,8.35422E-04
1448.5,-.001,8.45436E-04,-1.32562E-04,8.54496E-04
1449,-3.66667E-03,8.32085E-04,-1.13011E-04,8.36853E-04
1449.5,.001,8.33515E-04,-9.96594E-05,8.36853E-04
1450,-2.33333E-03,8.00136E-04,-9.77521E-05,8.00613E-04
1450.5,-.002,7.89169E-04,-1.36853E-04,8.09196E-04
1451,-.001,8.33515E-04,-1.13011E-04,8.3876E-04
1451.5,6.66667E-04,8.10627E-04,-8.10628E-05,8.02997E-04
1452,-.001,7.62466E-04,-9.87058E-05,7.6199E-04
1452.5,-6.66667E-04,7.4387E-04,-1.17302E-04,7.59605E-04
1453,6.66667E-04,7.56267E-04,-1.14441E-04,7.65327E-04
1453.5,.001,7.55314E-04,-1.35423E-04,7.73434E-04
1454,-.002,7.82017E-04,-1.07766E-04,7.88692E-04
1454.5,6.66667E-04,7.57698E-04,-8.10628E-05,7.60559E-04
1455,-6.66667E-04,7.38148E-04,-1.02044E-04,7.39578E-04
1455.5,-.002,7.1669E-04,-1.17779E-04,7.2575E-04
1456,-.002,7.3624E-04,-1.21117E-04,7.49592E-04
1456.5,-.001,7.44823E-04,-1.00613E-04,7.50545E-04
1457,6.66667E-04,7.25273E-04,-1.20163E-04,7.33379E-04
1457.5,-.001,7.19074E-04,-1.2684E-04,7.2718E-04
1458,6.66667E-04,7.10014E-04,-8.48775E-05,7.12875E-04
1458.5,-.001,7.00954E-04,-1.05858E-04,7.12875E-04
1459,.001,6.99524E-04,-1.36376E-04,7.17167E-04
1459.5,-6.66667E-04,7.25273E-04,-1.08243E-04,7.32902E-04
1460,-.001,7.08584E-04,-9.63216E-05,7.11445E-04
1460.5,-.002,6.93325E-04,-1.21117E-04,7.08107E-04
1461,.001,7.01431E-04,-9.53679E-05,7.01908E-04
1461.5,6.66667E-04,6.83788E-04,-9.67984E-05,6.8951E-04
1462,-.001,6.92371E-04,-1.0109E-04,6.95232E-04
1462.5,-.001,6.83311E-04,-1.09673E-04,6.91894E-04
1463,-6.66667E-04,6.9714E-04,-1.00613E-04,7.05246E-04
1463.5,-.001,6.96663E-04,-8.20165E-05,6.96186E-04
1464,-.001,6.62331E-04,-9.25069E-05,.0006609
1464.5,-6.66667E-04,6.48502E-04,-9.67984E-05,6.5947E-04
1465,6.66667E-04,6.67576E-04,-8.96459E-05,6.71867E-04
1465.5,6.66667E-04,6.58516E-04,-7.10492E-05,6.56132E-04
1466,-.001,6.37535E-04,-9.44142E-05,6.44688E-04
1466.5,.001,6.52794E-04,-1.18733E-04,6.65192E-04
1467,.002,6.58516E-04,-1.03474E-04,.0006609
1467.5,-6.66667E-04,6.2466E-04,-8.48775E-05,6.25614E-04
1468,2.33333E-03,6.35151E-04,-8.86922E-05,6.40873E-04
1468.5,-.001,6.49456E-04,-9.25069E-05,6.54701E-04
1469,-.001,6.49933E-04,-7.43871E-05,6.49456E-04
1469.5,6.66667E-04,6.28952E-04,-6.5804E-05,6.31813E-04
1470,-.002,6.24184E-04,-7.96323E-05,6.29906E-04
1470.5,-.002,6.25614E-04,-6.72345E-05,6.29429E-04
1471,-.002,6.16554E-04,-4.95913E-05,6.1417E-04
1471.5,.001,.0006156,-7.62944E-05,6.19892E-04
1472,-6.66667E-04,6.17508E-04,-9.203E-05,6.24184E-04
1472.5,-.002,6.04633E-04,-6.62808E-05,5.97004E-04
1473,-3.66667E-03,5.82699E-04,-5.3406E-05,5.74593E-04
1473.5,-.001,5.58857E-04,-7.67712E-05,5.6887E-04
1474,-.001,5.95096E-04,-9.44142E-05,6.04633E-04
1474.5,-2.33333E-03,6.17508E-04,-6.81882E-05,6.16554E-04
1475,.001,5.71731E-04,-6.67577E-05,5.73639E-04
1475.5,-.001,5.62195E-04,-9.34605E-05,5.75069E-04
1476,.001,5.72208E-04,-8.82153E-05,5.74593E-04
1476.5,6.66667E-04,5.66963E-04,-7.58176E-05,5.72208E-04
1477,.001,5.67917E-04,-7.96323E-05,5.74593E-04
1477.5,-6.66667E-04,5.79838E-04,-8.10628E-05,5.8699E-04
1478,-.002,5.78884E-04,-5.9128E-05,5.7793E-04
1478.5,.001,5.4026E-04,-8.05859E-05,5.42168E-04
1479,-.001,5.54089E-04,-8.96459E-05,5.57426E-04
1479.5,-.001,5.45982E-04,-7.34334E-05,5.43598E-04
1480,-6.66667E-04,5.09266E-04,-7.48639E-05,5.10219E-04
1480.5,6.66667E-04,5.17849E-04,-7.10492E-05,5.26909E-04
1481,-6.66667E-04,5.27862E-04,-8.44006E-05,5.34538E-04
1481.5,-.002,5.26432E-04,-6.62808E-05,.0005312
1482,-.001,5.2977E-04,-7.10492E-05,5.37876E-04
1482.5,6.66667E-04,5.4789E-04,-7.58176E-05,5.57903E-04
1483,-.002,5.48366E-04,-5.38828E-05,5.46459E-04
1483.5,6.66667E-04,5.16895E-04,-5.14986E-05,5.11173E-04
1484,6.66667E-04,4.88762E-04,-7.34334E-05,4.97822E-04
1484.5,-6.66667E-04,4.96391E-04,-8.01091E-05,5.04497E-04
1485,-.001,5.02113E-04,-5.72207E-05,4.98775E-04
1485.5,-.001,4.84945E-04,-6.34198E-05,4.95914E-04
1486,6.66667E-04,5.06882E-04,-6.48503E-05,5.14511E-04
1486.5,6.66667E-04,4.96391E-04,-4.67303E-05,4.89715E-04
1487,-6.66667E-04,4.76362E-04,-5.9128E-05,4.7827E-04
1487.5,-2.33333E-03,4.74932E-04,-7.43871E-05,4.83515E-04
1488,6.66667E-04,4.89715E-04,-5.6267E-05,4.85899E-04
1488.5,-6.66667E-04,4.81607E-04,-6.67577E-05,4.85899E-04
1489,-6.66667E-04,4.85899E-04,-6.43735E-05,4.97345E-04
1489.5,-6.66667E-04,5.05451E-04,-5.24523E-05,5.06405E-04
1490,-6.66667E-04,4.75885E-04,-4.62534E-05,4.71594E-04
1490.5,-.002,4.6921E-04,-6.34198E-05,4.73978E-04
1491,-6.66667E-04,4.80177E-04,-8.01091E-05,4.84468E-04
1491.5,6.66667E-04,4.94007E-04,-6.48503E-05,4.98775E-04
1492,-6.66667E-04,4.65395E-04,-6.19893E-05,4.68256E-04
1492.5,-.001,4.62534E-04,-7.91554E-05,4.69686E-04
1493,-.002,4.68256E-04,-7.20029E-05,4.74932E-04
1493.5,-.002,4.5252E-04,-6.43735E-05,4.55858E-04
1494,-6.66667E-04,4.40599E-04,-6.5804E-05,4.4346E-04
1494.5,-2.33333E-03,4.41076E-04,-5.3406E-05,4.52043E-04
1495,-.002,4.60627E-04,-5.57902E-05,4.57766E-04
1495.5,-6.66667E-04,4.33924E-04,-5.9128E-05,4.35354E-04
1496,-6.66667E-04,4.47275E-04,-7.34334E-05,4.58242E-04
1496.5,6.66667E-04,4.30586E-04,-5.9128E-05,4.32493E-04
1497,-6.66667E-04,4.20095E-04,-5.6267E-05,4.22003E-04
1497.5,-6.66667E-04,4.18188E-04,-5.76975E-05,4.1485E-04
1498,-.001,4.04837E-04,-8.10628E-05,4.18665E-04
1498.5,-6.66667E-04,4.41553E-04,-7.72481E-05,4.47275E-04
1499,6.66667E-04,4.39646E-04,-5.00681E-05,4.35831E-04
1499.5,-6.66667E-04,4.21526E-04,-4.67303E-05,4.22956E-04
1500,-.002,4.15804E-04,-7.67712E-05,4.2391E-04
1500.5,-.001,4.24864E-04,-5.6267E-05,4.24387E-04
1501,-6.66667E-04,4.09128E-04,-4.57766E-05,4.08174E-04
1501.5,-6.66667E-04,4.01976E-04,-5.24523E-05,4.07698E-04
1502,-.002,4.32016E-04,-3.67167E-05,4.29632E-04
1502.5,-6.66667E-04,4.11512E-04,-4.52998E-05,4.05313E-04
1503,-.001,3.92916E-04,-5.53133E-05,4.00068E-04
1503.5,-6.66667E-04,4.16281E-04,-4.72071E-05,4.18188E-04
1504,-6.66667E-04,4.09128E-04,-4.29156E-05,4.09128E-04
1504.5,6.66667E-04,3.81472E-04,-5.19755E-05,3.85286E-04
1505,-.001,3.92916E-04,-4.29156E-05,3.97207E-04
1505.5,-.002,4.06267E-04,-5.10218E-05,4.07221E-04
1506,-6.66667E-04,3.89578E-04,-4.57766E-05,3.89578E-04
1506.5,-.001,3.80995E-04,-6.77113E-05,3.85763E-04
1507,-.002,3.79087E-04,-7.29566E-05,3.84333E-04
1507.5,-.001,3.71458E-04,-4.24387E-05,3.73842E-04
1508,-.001,3.64305E-04,-4.86376E-05,3.67643E-04
1508.5,6.66667E-04,3.76703E-04,-8.20165E-05,3.91008E-04
1509,-.001,3.99591E-04,-4.43461E-05,4.03406E-04
1509.5,-.001,3.90055E-04,-4.19619E-05,3.89101E-04
1510,-2.33333E-03,3.75273E-04,-6.38966E-05,3.80518E-04
1510.5,-6.66667E-04,3.99115E-04,-4.14851E-05,4.03883E-04
1511,-6.66667E-04,3.78611E-04,-1.04905E-05,3.69551E-04
1511.5,6.66667E-04,3.71935E-04,-2.33651E-05,3.74796E-04
1512,-6.66667E-04,3.65259E-04,-5.53133E-05,3.73842E-04
1512.5,-.001,3.76226E-04,-5.81744E-05,3.82902E-04
1513,-.001,3.81948E-04,-5.19755E-05,3.81948E-04
1513.5,-.002,3.4857E-04,-5.24523E-05,3.49523E-04
1514,.001,3.39033E-04,-6.43735E-05,.00035
1514.5,.002,3.45232E-04,-5.48365E-05,.00035
1515,-6.66667E-04,3.35218E-04,-4.29156E-05,3.31881E-04
1515.5,-.001,3.29496E-04,-7.10492E-05,3.44755E-04
1516,.001,3.66213E-04,-5.0545E-05,3.68597E-04
1516.5,-6.66667E-04,3.64782E-04,-4.14851E-05,3.64305E-04
1517,-6.66667E-04,3.38079E-04,-3.00409E-05,3.38556E-04
1517.5,.002,3.31404E-04,-4.86376E-05,3.35695E-04
1518,.002,3.54292E-04,-4.43461E-05,3.61921E-04
1518.5,6.66667E-04,3.60014E-04,-2.52725E-05,3.54769E-04
1519,-3.66667E-03,3.17099E-04,-3.24252E-05,3.10423E-04
1519.5,-.001,3.16145E-04,-5.29292E-05,3.21867E-04
1520,.001,3.36172E-04,-3.24252E-05,3.37603E-04
1520.5,.002,3.13284E-04,-3.95777E-05,3.16145E-04
1521,2.33333E-03,3.26158E-04,-6.05586E-05,3.35218E-04
1521.5,6.66667E-04,3.50954E-04,-6.43735E-05,3.55722E-04
1522,.001,3.35218E-04,-4.10082E-05,3.32357E-04
1522.5,.001,3.15191E-04,-4.29156E-05,3.19006E-04
1523,-.001,3.46662E-04,-5.57902E-05,3.47139E-04
1523.5,6.66667E-04,3.42848E-04,-4.72071E-05,3.46186E-04
1524,-3.66667E-03,3.23297E-04,-6.00817E-05,3.2139E-04
1524.5,.001,.0003109,-8.01091E-05,3.24728E-04
1525,-6.66667E-04,3.28543E-04,-7.43871E-05,3.38556E-04
1525.5,-.002,3.01363E-04,-6.05586E-05,3.05178E-04
1526,.001,2.96595E-04,-7.34334E-05,.0003109
1526.5,6.66667E-04,3.1996E-04,-6.2943E-05,3.25205E-04
1527,-6.66667E-04,2.96595E-04,-3.91009E-05,2.96118E-04
1527.5,-.002,2.89919E-04,-4.38693E-05,2.93734E-04
1528,-2.33333E-03,3.0327E-04,-5.53133E-05,3.11853E-04
1528.5,-6.66667E-04,3.30927E-04,-3.52862E-05,3.26635E-04
1529,-.001,2.89919E-04,-4.52998E-05,2.88012E-04
1529.5,-.001,2.98502E-04,-7.29566E-05,3.11853E-04
1530,.001,3.24251E-04,-3.81472E-05,3.24251E-04
1530.5,-.001,3.08516E-04,-4.33924E-05,3.05654E-04
1531,-.001,2.95164E-04,-5.3406E-05,3.04701E-04
1531.5,-.001,3.10423E-04,-5.57902E-05,3.13284E-04
1532,.001,2.87535E-04,-4.38693E-05,2.82766E-04
1532.5,-.001,2.67984E-04,-4.19619E-05,2.77521E-04
1533,-.001,2.97548E-04,-5.3406E-05,3.06608E-04
1533.5,.001,2.99456E-04,-4.62534E-05,2.96118E-04
1534,-2.33333E-03,2.75137E-04,-3.24252E-05,2.75137E-04
1534.5,6.66667E-04,2.78475E-04,-3.5763E-05,2.83243E-04
1535,.001,3.00409E-04,-3.67167E-05,2.99932E-04
1535.5,-.002,2.77521E-04,-4.00546E-05,2.78475E-04
1536,6.66667E-04,2.68938E-04,-5.9128E-05,2.76567E-04
1536.5,.004,2.68461E-04,-4.19619E-05,2.69415E-04
1537,.001,2.5654E-04,-2.81335E-05,2.55587E-04
1537.5,.001,2.58924E-04,-5.00681E-05,2.71322E-04
1538,.001,2.63216E-04,-6.10356E-05,2.74183E-04
1538.5,-.001,2.85627E-04,-4.86376E-05,2.92303E-04
1539,-6.66667E-04,2.79428E-04,-1.66894E-05,2.79905E-04
1539.5,-6.66667E-04,2.72276E-04,-1.76431E-05,2.69892E-04
1540,-6.66667E-04,2.74183E-04,-5.29292E-05,2.79428E-04
1540.5,.001,2.72276E-04,-6.00817E-05,2.78952E-04
1541,-.001,2.69892E-04,-4.29156E-05,2.70845E-04
1541.5,2.33333E-03,2.46527E-04,-5.57902E-05,2.57017E-04
1542,.001,2.84197E-04,-5.00681E-05,2.9278E-04
1542.5,-.002,2.92303E-04,-3.14715E-05,2.90873E-04
1543,6.66667E-04,2.59878E-04,-4.10082E-05,2.59878E-04
1543.5,-.002,2.31267E-04,-5.57902E-05,2.41281E-04
1544,-.001,2.70369E-04,-4.43461E-05,2.79428E-04
1544.5,6.66667E-04,2.77521E-04,-1.23978E-05,2.7323E-04
1545,-.002,2.49865E-04,-2.3842E-05,2.47957E-04
1545.5,6.66667E-04,2.55587E-04,-3.05178E-05,2.54633E-04
1546,.001,2.5654E-04,-2.14578E-05,2.58924E-04
1546.5,-3.66667E-03,2.52249E-04,-1.66894E-05,2.53679E-04
1547,6.66667E-04,2.39373E-04,-4.67303E-05,2.40327E-04
1547.5,-6.66667E-04,2.41281E-04,-4.00546E-05,2.43665E-04
1548,-6.66667E-04,2.14101E-04,-3.24252E-05,2.20777E-04
1548.5,-.001,2.23161E-04,-4.24387E-05,2.28406E-04
1549,-.002,2.3079E-04,-6.15125E-05,2.42234E-04
1549.5,.002,2.49865E-04,-2.62262E-05,2.51772E-04
1550,-6.66667E-04,2.35558E-04,-3.71935E-05,2.34605E-04
1550.5,6.66667E-04,2.47957E-04,-4.76839E-05,2.54156E-04
1551,-.002,2.61309E-04,-3.43325E-05,2.64646E-04
1551.5,-3.66667E-03,2.38896E-04,-2.3842E-06,2.35558E-04
1552,6.66667E-04,2.42234E-04,-3.33788E-05,2.43665E-04
1552.5,-6.66667E-04,2.50341E-04,-4.00546E-05,2.51295E-04
1553,-6.66667E-04,2.32221E-04,-9.5368E-06,2.21253E-04
1553.5,-.001,1.97888E-04,-2.57493E-05,1.99319E-04
1554,.001,2.18869E-04,-4.76839E-05,2.28883E-04
1554.5,.001,2.29836E-04,-2.14578E-05,2.28406E-04
1555,-2.33333E-03,2.25545E-04,-1.23978E-05,2.24114E-04
1555.5,-6.66667E-04,2.24591E-04,-4.67303E-05,2.33651E-04
1556,6.66667E-04,2.51295E-04,-3.09946E-05,2.57971E-04
1556.5,-6.66667E-04,2.41281E-04,-1.33515E-05,2.3079E-04
1557,-.001,2.1267E-04,-5.67439E-05,.0002203
1557.5,-2.33333E-03,2.38896E-04,-5.76975E-05,2.51772E-04
1558,-.001,2.43188E-04,-3.19483E-05,2.38896E-04
1558.5,-6.66667E-04,2.06948E-04,-4.52998E-05,2.06948E-04
1559,.001,2.10286E-04,-6.62808E-05,2.27452E-04
1559.5,-6.66667E-04,2.27929E-04,-4.95913E-05,2.34605E-04
1560,-6.66667E-04,1.99796E-04,-3.8624E-05,1.91689E-04
1560.5,-.002,1.79292E-04,-5.67439E-05,1.92643E-04
1561,-3.66667E-03,2.2173E-04,-2.6703E-05,2.28883E-04
1561.5,-.001,2.35558E-04,-1.81199E-05,2.32221E-04
1562,-3.66667E-03,2.07902E-04,-3.19483E-05,2.09332E-04
1562.5,.001,2.13624E-04,-2.6703E-05,2.14578E-04
1563,-.001,.0002203,-2.00273E-05,2.17439E-04
1563.5,-.001,1.96458E-04,-3.95777E-05,2.01703E-04
1564,6.66667E-04,2.0218E-04,-4.33924E-05,2.06948E-04
1564.5,.001,2.16962E-04,-3.76704E-05,2.15531E-04
1565,-6.66667E-04,2.0218E-04,-2.28883E-05,2.05041E-04
1565.5,-6.66667E-04,2.16008E-04,-2.0981E-05,2.27452E-04
1566,-6.66667E-04,2.23638E-04,-2.3842E-06,2.19346E-04
1566.5,.001,2.00273E-04,-2.81335E-05,2.02657E-04
1567,-.001,2.03134E-04,-5.57902E-05,2.13624E-04
1567.5,-.002,2.06948E-04,-1.28747E-05,2.00749E-04
1568,-.002,1.78338E-04,-4.7684E-06,1.81199E-04
1568.5,6.66667E-04,2.01703E-04,-3.81472E-05,2.14101E-04
1569,-.002,2.25545E-04,-3.76704E-05,2.28406E-04
1569.5,.002,2.05518E-04,-2.6703E-05,2.03134E-04
1570,.001,1.62602E-04,-2.33651E-05,1.64987E-04
1570.5,.001,1.87875E-04,-1.76431E-05,1.92166E-04
1571,6.66667E-04,1.84537E-04,-7.15259E-06,1.82153E-04
1571.5,-.001,1.70709E-04,-3.33788E-05,1.78338E-04
1572,-6.66667E-04,1.91213E-04,-2.33651E-05,1.95981E-04
1572.5,-6.66667E-04,2.01226E-04,1.09673E-05,1.95981E-04
1573,-.002,1.88352E-04,-1.14442E-05,1.93597E-04
1573.5,.001,1.92643E-04,-7.62945E-06,1.95027E-04
1574,-.001,1.99319E-04,0,1.9455E-04
1574.5,-.002,1.70232E-04,-5.72208E-06,1.67848E-04
1575,-.001,1.65463E-04,-4.24387E-05,1.75954E-04
1575.5,6.66667E-04,1.90259E-04,-3.24252E-05,1.95504E-04
1576,.001,2.06948E-04,-5.24524E-06,2.04564E-04
1576.5,-2.33333E-03,1.71185E-04,-9.5368E-06,1.65463E-04
1577,-3.66667E-03,1.81676E-04,-3.43325E-05,1.94074E-04
1577.5,-6.66667E-04,1.96935E-04,-2.9564E-05,1.95504E-04
1578,-.002,.000175,-2.33651E-05,1.7357E-04
1578.5,-.001,1.49728E-04,-3.52862E-05,1.55927E-04
1579,2.33333E-03,1.7357E-04,-3.8624E-05,1.8263E-04
1579.5,6.66667E-04,1.8263E-04,-1.66894E-05,1.76908E-04
1580,.001,1.59265E-04,-2.47956E-05,1.63556E-04
1580.5,-2.33333E-03,1.79292E-04,-3.81472E-05,1.87398E-04
1581,-.001,1.79292E-04,-2.05041E-05,1.71185E-04
1581.5,-.001,1.4639E-04,-1.09673E-05,1.48297E-04
1582,6.66667E-04,1.71662E-04,-4.10082E-05,1.77861E-04
1582.5,2.33333E-03,1.84537E-04,-1.57357E-05,1.80245E-04
1583,.001,1.65463E-04,-1.28747E-05,1.60218E-04
1583.5,-.001,1.38284E-04,-1.81199E-05,1.43529E-04
1584,6.66667E-04,1.74523E-04,-3.33788E-05,1.81676E-04
1584.5,-.001,1.95504E-04,-2.00273E-05,1.91213E-04
1585,-2.33333E-03,1.51635E-04,-2.3842E-05,1.49251E-04
1585.5,-.002,1.36853E-04,-3.8624E-05,1.46867E-04
1586,-2.33333E-03,1.68324E-04,-3.95777E-05,1.7357E-04
1586.5,6.66667E-04,1.49251E-04,-2.24115E-05,1.46867E-04
1587,-.001,1.44483E-04,-4.24387E-05,1.5688E-04
1587.5,-.002,1.76908E-04,-3.5763E-05,1.79292E-04
1588,-6.66667E-04,1.6451E-04,-2.0981E-05,1.63556E-04
1588.5,-.001,1.46867E-04,-3.38557E-05,1.4639E-04
1589,-.001,1.49728E-04,-4.05314E-05,1.54019E-04
1589.5,-.001,1.59265E-04,-1.62126E-05,1.60218E-04
1590,.001,1.4639E-04,-1.62126E-05,1.50205E-04
1590.5,-6.66667E-04,1.6451E-04,-1.66894E-05,1.63556E-04
1591,.001,1.70709E-04,-9.05996E-06,1.72616E-04
1591.5,-6.66667E-04,1.60218E-04,-2.86104E-06,1.60218E-04
1592,.001,1.42098E-04,-2.57493E-05,1.44006E-04
1592.5,-.001,1.50205E-04,-1.38283E-05,1.50205E-04
1593,-.001,1.33992E-04,-2.71798E-05,1.33515E-04
1593.5,-.001,1.25409E-04,-5.10218E-05,1.41622E-04
1594,.002,1.51635E-04,-3.43325E-05,1.54019E-04
1594.5,-.001,1.42575E-04,-2.05041E-05,1.46867E-04
1595,-6.66667E-04,1.48297E-04,-2.57493E-05,1.49728E-04
1595.5,-2.33333E-03,1.59265E-04,-3.62399E-05,1.61172E-04
1596,6.66667E-04,1.5545E-04,-1.28747E-05,1.53066E-04
1596.5,.001,1.29701E-04,-1.57357E-05,1.29224E-04
1597,-.001,1.57357E-04,-2.00273E-05,1.60218E-04
1597.5,-6.66667E-04,1.74523E-04,-6.67575E-06,1.70709E-04
1598,-.001,1.29224E-04,-1.1921E-05,1.2684E-04
1598.5,.001,1.42575E-04,-2.00273E-05,1.51635E-04
1599,-6.66667E-04,1.46867E-04,-1.43052E-06,1.44959E-04
1599.5,-6.66667E-04,1.39714E-04,4.29156E-06,1.37807E-04
1600,2.33333E-03,1.21117E-04,-3.76704E-05,1.34946E-04
1600.5,-.002,1.52589E-04,-4.29156E-05,1.62602E-04
1601,-.001,1.61172E-04,-2.14578E-05,1.55927E-04
