1400.5,-6.66667E-04,.0015607,-2.17916E-04,1.57214E-03
1401,-3.66667E-03,1.51349E-03,-1.97412E-04,1.51683E-03
1401.5,6.66667E-04,1.50777E-03,-2.07902E-04,1.52541E-03
1402,-.002,1.52255E-03,-1.98842E-04,1.53495E-03
1402.5,-.001,1.50729E-03,-2.01226E-04,1.51921E-03
1403,-.002,1.47486E-03,-1.79769E-04,1.48345E-03
1403.5,-2.33333E-03,1.47343E-03,-1.9455E-04,1.48488E-03
1404,-6.66667E-04,1.47057E-03,-1.85967E-04,1.48249E-03
1404.5,6.66667E-04,1.46008E-03,-1.57357E-04,1.46342E-03
1405,6.66667E-04,1.44053E-03,-.000175,1.45102E-03
1405.5,-6.66667E-04,1.43719E-03,-1.97412E-04,1.45007E-03
1406,.001,1.44053E-03,-2.31267E-04,1.46008E-03
1406.5,-.001,1.42527E-03,-2.00749E-04,1.43624E-03
1407,-6.66667E-04,1.41764E-03,-1.88352E-04,1.43004E-03
1407.5,-.001,1.39666E-03,-2.01703E-04,1.40811E-03
1408,6.66667E-04,1.38951E-03,-2.13147E-04,1.40858E-03
1408.5,-.002,.0014124,-1.86921E-04,1.42337E-03
1409,-.001,1.37854E-03,-1.77861E-04,.0013795
1409.5,-6.66667E-04,1.35613E-03,-1.91213E-04,1.36853E-03
1410,-6.66667E-04,1.36472E-03,-2.08856E-04,1.38379E-03
1410.5,.001,1.37616E-03,-2.0218E-04,1.39523E-03
1411,-6.66667E-04,1.37187E-03,-1.81676E-04,1.37854E-03
1411.5,-.001,1.34946E-03,-1.97888E-04,1.36472E-03
1412,6.66667E-04,1.37091E-03,-2.1267E-04,1.38522E-03
1412.5,-6.66667E-04,1.33849E-03,-1.83583E-04,1.34421E-03
1413,6.66667E-04,1.31417E-03,-1.59265E-04,1.32418E-03
1413.5,-6.66667E-04,1.30749E-03,-1.8263E-04,1.31369E-03
1414,6.66667E-04,.0013013,-1.80245E-04,1.31083E-03
1414.5,-6.66667E-04,1.28938E-03,-1.76908E-04,1.30368E-03
1415,-.001,.0012827,-1.95981E-04,1.29748E-03
1415.5,.002,1.29319E-03,-2.20777E-04,1.30988E-03
1416,-6.66667E-04,1.29224E-03,-1.79292E-04,1.30177E-03
1416.5,-.001,1.24646E-03,-1.5545E-04,1.25218E-03
1417,-.002,1.24455E-03,-1.89782E-04,1.26553E-03
1417.5,2.33333E-03,1.27316E-03,-2.04087E-04,1.29033E-03
1418,6.66667E-04,1.27459E-03,-2.04087E-04,1.28985E-03
1418.5,.001,1.23931E-03,-1.70709E-04,1.24026E-03
1419,-6.66667E-04,1.21022E-03,-1.73093E-04,1.22214E-03
1419.5,-6.66667E-04,1.22643E-03,-1.76908E-04,1.24741E-03
1420,6.66667E-04,1.24312E-03,-1.69278E-04,1.25314E-03
1420.5,-.002,1.23263E-03,-1.43052E-04,1.23359E-03
1421,6.66667E-04,1.19639E-03,-1.62602E-04,1.20068E-03
1421.5,.001,1.19592E-03,-1.6594E-04,1.20688E-03
1422,6.66667E-04,1.19115E-03,-1.56404E-04,.0011983
1422.5,.001,1.17541E-03,-1.63079E-04,1.18161E-03
1423,-.002,1.15681E-03,-1.64033E-04,.0011716
1423.5,-6.66667E-04,1.17923E-03,-1.71662E-04,1.19115E-03
1424,-6.66667E-04,1.18018E-03,-1.57834E-04,1.18256E-03
1424.5,-.002,1.12153E-03,-1.50681E-04,1.12725E-03
1425,-6.66667E-04,1.11008E-03,-1.85491E-04,1.12963E-03
1425.5,-6.66667E-04,1.11247E-03,-1.85014E-04,1.12963E-03
1426,-6.66667E-04,1.10818E-03,-1.68324E-04,1.12105E-03
1426.5,6.66667E-04,1.10293E-03,-1.52112E-04,1.10675E-03
1427,.001,1.10102E-03,-1.69755E-04,1.11819E-03
1427.5,-2.33333E-03,1.11342E-03,-1.62602E-04,1.12296E-03
1428,6.66667E-04,1.08624E-03,-1.4782E-04,1.09387E-03
1428.5,.001,1.08672E-03,-1.5545E-04,.0011015
1429,-6.66667E-04,1.08052E-03,-1.62126E-04,1.09292E-03
1429.5,6.66667E-04,1.09626E-03,-1.69755E-04,1.11104E-03
1430,-.004,1.07384E-03,-1.44483E-04,1.07909E-03
1430.5,-2.33333E-03,1.04142E-03,-1.54019E-04,1.05382E-03
1431,-6.66667E-04,1.04237E-03,-1.64033E-04,1.06145E-03
1431.5,6.66667E-04,1.06002E-03,-1.77861E-04,1.07432E-03
1432,-3.66667E-03,1.06622E-03,-1.44006E-04,1.07241E-03
1432.5,-6.66667E-04,1.02139E-03,-1.42575E-04,1.02759E-03
1433,-.001,1.01281E-03,-1.6451E-04,1.02616E-03
1433.5,.002,.0010438,-1.39237E-04,1.04953E-03
1434,-6.66667E-04,1.02425E-03,-1.24455E-04,1.02568E-03
1434.5,6.66667E-04,9.97551E-04,-1.29701E-04,.0010047
1435,6.66667E-04,9.73228E-04,-1.12534E-04,.000978
1435.5,-6.66667E-04,9.65599E-04,-1.34469E-04,9.73705E-04
1436,-6.66667E-04,9.70367E-04,-1.53542E-04,9.88491E-04
1436.5,-.001,.000978,-1.25409E-04,9.84199E-04
1437,-6.66667E-04,9.52248E-04,-1.33515E-04,9.57016E-04
1437.5,-.001,9.39373E-04,-1.56404E-04,9.52724E-04
1438,-6.66667E-04,9.40327E-04,-1.45913E-04,.0009594
1438.5,.001,9.57493E-04,-1.3733E-04,9.64168E-04
1439,.001,9.37942E-04,-1.39714E-04,9.44141E-04
1439.5,-.001,9.19823E-04,-1.41145E-04,9.27929E-04
1440,-6.66667E-04,9.07902E-04,-1.53542E-04,9.22207E-04
1440.5,-.002,9.28883E-04,-1.40191E-04,9.39373E-04
1441,-6.66667E-04,9.39373E-04,-1.12534E-04,9.43188E-04
1441.5,-.001,9.06471E-04,-1.02997E-04,9.06948E-04
1442,-.001,8.82152E-04,-1.31131E-04,8.91689E-04
1442.5,6.66667E-04,8.71662E-04,-1.49728E-04,8.81199E-04
1443,-3.66667E-03,8.68324E-04,-1.63079E-04,8.8549E-04
1443.5,6.66667E-04,8.92166E-04,-1.53066E-04,9.09809E-04
1444,-.001,8.92166E-04,-1.05858E-04,8.93597E-04
1444.5,-6.66667E-04,8.64033E-04,-1.21117E-04,8.66894E-04
1445,-6.66667E-04,8.36853E-04,-1.36376E-04,8.46867E-04
1445.5,6.66667E-04,8.54496E-04,-1.43052E-04,8.67847E-04
1446,-6.66667E-04,8.54496E-04,-1.15872E-04,8.60695E-04
1446.5,6.66667E-04,8.35422E-04,-8.53543E-05,.0008297
1447,-6.66667E-04,8.07766E-04,-1.1921E-04,8.23025E-04
1447.5,-.002,8.53065E-04,-1.16349E-04,8.64509E-04
1448,-6.66667E-04,8.5688E-04,-9.87058E-05,8.59264E-04
1448.5,-6.66667E-04,8.25409E-04,-8.67848E-05,8.23501E-04
1449,-6.66667E-04,7.94891E-04,-1.02997E-04,8.05859E-04
1449.5,-6.66667E-04,8.22548E-04,-1.17779E-04,8.37807E-04
1450,-.004,8.37807E-04,-9.01227E-05,8.43052E-04
1450.5,-6.66667E-04,8.32561E-04,-7.77249E-05,8.31608E-04
1451,-.001,7.83924E-04,-9.91826E-05,7.82494E-04
1451.5,-6.66667E-04,7.87262E-04,-1.17779E-04,8.01567E-04
1452,-6.66667E-04,8.14918E-04,-1.44006E-04,8.34946E-04
1452.5,6.66667E-04,8.10627E-04,-1.13965E-04,8.13011E-04
1453,-.001,7.89169E-04,-1.06335E-04,7.9966E-04
1453.5,-.001,7.81063E-04,-1.03951E-04,7.91553E-04
1454,-6.66667E-04,7.98229E-04,-1.18733E-04,8.11104E-04
1454.5,-.001,7.85355E-04,-1.00613E-04,7.84878E-04
1455,-6.66667E-04,7.53406E-04,-1.1921E-04,7.66281E-04
1455.5,.002,7.58175E-04,-1.14441E-04,7.68665E-04
1456,-.001,7.43393E-04,-1.22071E-04,7.57698E-04
1456.5,-6.66667E-04,7.7248E-04,-1.32085E-04,7.85831E-04
1457,-.002,7.63897E-04,-1.09673E-04,7.72003E-04
1457.5,6.66667E-04,7.42439E-04,-7.43871E-05,7.41962E-04
1458,6.66667E-04,7.25273E-04,-1.09673E-04,7.37671E-04
1458.5,.002,7.47684E-04,-1.19687E-04,7.60559E-04
1459,-6.66667E-04,7.57221E-04,-1.06812E-04,7.62466E-04
1459.5,.002,7.5293E-04,-8.53543E-05,7.57698E-04
1460,.001,7.3624E-04,-9.15532E-05,7.32902E-04
1460.5,.001,7.05246E-04,-8.67848E-05,7.14306E-04
1461,-6.66667E-04,7.33379E-04,-9.01227E-05,7.33856E-04
1461.5,.001,7.08584E-04,-8.10628E-05,7.08584E-04
1462,-.001,6.87603E-04,-1.12057E-04,6.96186E-04
1462.5,.001,6.89033E-04,-1.33992E-04,7.04292E-04
1463,-.002,7.22412E-04,-1.18733E-04,7.33856E-04
1463.5,-6.66667E-04,6.92848E-04,-9.44142E-05,6.90941E-04
1464,-3.66667E-03,6.58516E-04,-7.10492E-05,6.55178E-04
1464.5,6.66667E-04,6.5184E-04,-1.07766E-04,6.68053E-04
1465,-.001,6.7902E-04,-1.00613E-04,6.84265E-04
1465.5,.002,6.64715E-04,-7.05724E-05,6.67099E-04
1466,-6.66667E-04,6.45164E-04,-8.72617E-05,6.50886E-04
1466.5,.001,6.48979E-04,-1.0252E-04,6.5947E-04
1467,-6.66667E-04,6.70914E-04,-9.34605E-05,6.79497E-04
1467.5,-.002,6.50886E-04,-5.9128E-05,6.45164E-04
1468,-.001,6.25614E-04,-8.01091E-05,6.30859E-04
1468.5,.001,6.49933E-04,-8.86922E-05,6.57562E-04
1469,-6.66667E-04,6.30859E-04,-5.76975E-05,6.30859E-04
1469.5,-6.66667E-04,6.13693E-04,-6.96187E-05,6.18462E-04
1470,-.001,6.3372E-04,-8.86922E-05,6.45164E-04
1470.5,-.002,6.3372E-04,-8.77385E-05,6.33243E-04
1471,-.002,5.99865E-04,-7.62944E-05,6.02249E-04
1471.5,-.001,5.95096E-04,-1.1015E-04,6.07494E-04
1472,-6.66667E-04,6.06541E-04,-9.48911E-05,6.16554E-04
1472.5,-.002,6.07494E-04,-9.01227E-05,6.1417E-04
1473,-.002,5.91282E-04,-8.20165E-05,5.98434E-04
1473.5,.001,6.01295E-04,-1.1158E-04,6.16077E-04
1474,-.001,6.10832E-04,-9.77521E-05,6.13216E-04
1474.5,.001,5.79361E-04,-9.44142E-05,5.78884E-04
1475,-.001,5.80315E-04,-1.0109E-04,5.90328E-04
1475.5,-3.66667E-03,6.08925E-04,-9.67984E-05,6.1417E-04
1476,-6.66667E-04,5.76023E-04,-8.01091E-05,5.75546E-04
1476.5,-6.66667E-04,5.43598E-04,-7.72481E-05,5.48843E-04
1477,-.002,5.45505E-04,-9.67984E-05,5.55519E-04
1477.5,2.33333E-03,5.72208E-04,-1.13011E-04,5.88898E-04
1478,.001,5.66486E-04,-7.20029E-05,5.6744E-04
1478.5,-.002,5.33585E-04,-6.72345E-05,5.36922E-04
1479,-.004,5.43121E-04,-8.48775E-05,5.54089E-04
1479.5,-3.66667E-03,5.46936E-04,-7.34334E-05,5.48843E-04
1480,-.001,5.32631E-04,-6.72345E-05,5.37876E-04
1480.5,-6.66667E-04,5.22617E-04,-7.58176E-05,5.30247E-04
1481,6.66667E-04,5.42644E-04,-9.48911E-05,5.56473E-04
1481.5,6.66667E-04,5.51704E-04,-5.9128E-05,5.55042E-04
1482,.002,5.27862E-04,-3.76704E-05,5.27862E-04
1482.5,-.001,5.25001E-04,-7.53407E-05,5.33585E-04
1483,-.001,5.37399E-04,-7.53407E-05,5.42168E-04
1483.5,.001,5.51704E-04,-4.05314E-05,5.50274E-04
1484,6.66667E-04,5.35492E-04,-5.3406E-05,5.36446E-04
1484.5,6.66667E-04,5.26909E-04,-7.62944E-05,5.37876E-04
1485,-.001,5.42168E-04,-7.24797E-05,5.4789E-04
1485.5,-.002,5.10696E-04,-6.24661E-05,5.04497E-04
1486,.001,4.94484E-04,-9.203E-05,5.10219E-04
1486.5,6.66667E-04,5.32154E-04,-7.86786E-05,5.35969E-04
1487,-3.66667E-03,5.05451E-04,-8.10628E-05,5.07835E-04
1487.5,6.66667E-04,4.69686E-04,-8.01091E-05,4.77793E-04
1488,6.66667E-04,4.80654E-04,-1.03474E-04,4.94484E-04
1488.5,-.001,4.98775E-04,-5.9128E-05,5.01636E-04
1489,-.001,4.83992E-04,-4.10082E-05,4.84945E-04
1489.5,-6.66667E-04,4.78746E-04,-6.43735E-05,4.83992E-04
1490,-6.66667E-04,4.94961E-04,-8.48775E-05,5.04497E-04
1490.5,6.66667E-04,4.77793E-04,-3.81472E-05,4.79223E-04
1491,-6.66667E-04,4.62534E-04,-6.24661E-05,4.63011E-04
1491.5,-.002,4.77316E-04,-6.72345E-05,4.80177E-04
1492,-6.66667E-04,4.75409E-04,-4.91145E-05,.0004797
1492.5,-.001,4.59196E-04,-4.43461E-05,4.59196E-04
1493,-6.66667E-04,4.67302E-04,-6.67577E-05,4.73501E-04
1493.5,-6.66667E-04,4.76839E-04,-9.39374E-05,4.85422E-04
1494,.001,4.99252E-04,-6.96187E-05,5.05451E-04
1494.5,-6.66667E-04,4.71594E-04,-4.14851E-05,4.66825E-04
1495,-.002,4.52043E-04,-7.00955E-05,4.63964E-04
1495.5,-.002,4.66825E-04,-7.67712E-05,4.7064E-04
1496,-.001,4.42507E-04,-4.14851E-05,4.41076E-04
1496.5,-.001,4.15327E-04,-6.96187E-05,4.24864E-04
1497,.001,4.38692E-04,-5.96049E-05,4.48229E-04
1497.5,-.002,4.49659E-04,-7.05724E-05,4.53474E-04
1498,-.001,4.44891E-04,-5.00681E-05,4.45845E-04
1498.5,-.001,4.2391E-04,-6.5804E-05,4.27248E-04
1499,-.001,4.2391E-04,-8.39238E-05,4.33924E-04
1499.5,-.001,4.35831E-04,-7.77249E-05,4.42507E-04
1500,6.66667E-04,4.22956E-04,-6.5804E-05,4.21526E-04
1500.5,6.66667E-04,4.08174E-04,-6.62808E-05,4.15327E-04
1501,-.001,4.32493E-04,-5.81744E-05,4.40123E-04
1501.5,-.001,4.43937E-04,-3.81472E-05,4.40123E-04
1502,6.66667E-04,3.94823E-04,-4.76839E-05,3.91008E-04
1502.5,-.001,4.05313E-04,-8.10628E-05,4.20572E-04
1503,-6.66667E-04,4.30586E-04,-6.5804E-05,4.3297E-04
1503.5,.001,3.97207E-04,-6.24661E-05,3.98638E-04
1504,-3.66667E-03,3.91008E-04,-6.5804E-05,4.02452E-04
1504.5,-6.66667E-04,4.22956E-04,-7.53407E-05,4.32016E-04
1505,-6.66667E-04,4.08651E-04,-6.67577E-05,4.12943E-04
1505.5,-6.66667E-04,3.99591E-04,-5.48365E-05,4.01499E-04
1506,3.66667E-03,4.22956E-04,-5.9128E-05,4.3297E-04
1506.5,6.66667E-04,4.22956E-04,-4.57766E-05,4.16758E-04
1507,-6.66667E-04,3.76703E-04,-5.19755E-05,3.74796E-04
1507.5,2.33333E-03,3.90531E-04,-8.10628E-05,4.04837E-04
1508,-6.66667E-04,4.01976E-04,-6.34198E-05,4.13897E-04
1508.5,-.002,4.27248E-04,-5.67439E-05,4.34401E-04
1509,-2.33333E-03,4.14373E-04,-5.14986E-05,4.1342E-04
1509.5,.001,3.92916E-04,-6.24661E-05,.0003953
1510,-.002,3.7718E-04,-8.53543E-05,3.90531E-04
1510.5,.001,3.93393E-04,-7.43871E-05,4.00545E-04
1511,-.002,3.88624E-04,-3.91009E-05,3.81948E-04
1511.5,-3.66667E-03,3.82902E-04,-3.43325E-05,3.78611E-04
1512,-3.66667E-03,3.59537E-04,-6.5804E-05,3.70981E-04
1512.5,-.002,3.82902E-04,-5.76975E-05,3.86717E-04
1513,-.001,3.83856E-04,-3.76704E-05,3.82902E-04
1513.5,-6.66667E-04,3.7718E-04,-2.14578E-05,3.75273E-04
1514,-6.66667E-04,3.51431E-04,-4.14851E-05,3.51908E-04
1514.5,-6.66667E-04,3.66213E-04,-6.34198E-05,3.78134E-04
1515,-6.66667E-04,3.75273E-04,-3.52862E-05,3.70027E-04
1515.5,6.66667E-04,3.72889E-04,-4.10082E-05,3.74796E-04
1516,-.001,3.45709E-04,-2.71798E-05,3.46186E-04
1516.5,-6.66667E-04,3.08992E-04,-4.95913E-05,3.10423E-04
1517,.001,3.26158E-04,-5.24523E-05,3.31404E-04
1517.5,.001,3.47616E-04,-5.43597E-05,3.52861E-04
1518,-.001,3.14238E-04,-4.72071E-05,3.15191E-04
1518.5,-.002,3.16622E-04,-5.96049E-05,3.19006E-04
1519,.001,3.24728E-04,-5.9128E-05,3.37603E-04
1519.5,.001,3.42371E-04,-1.52589E-05,3.44278E-04
1520,-6.66667E-04,3.24728E-04,-2.90872E-05,3.25205E-04
1520.5,-.002,3.35218E-04,-6.5804E-05,3.43325E-04
1521,-.001,3.48093E-04,-5.43597E-05,3.47139E-04
1521.5,.001,3.23297E-04,-3.76704E-05,3.22821E-04
1522,-.002,3.00409E-04,-5.96049E-05,3.06608E-04
1522.5,.001,3.27589E-04,-5.76975E-05,3.36649E-04
1523,-3.66667E-03,3.33788E-04,-3.67167E-05,3.2902E-04
1523.5,6.66667E-04,3.19483E-04,-4.05314E-05,3.1996E-04
1524,-6.66667E-04,3.35695E-04,-3.5763E-05,3.38079E-04
1524.5,6.66667E-04,3.20913E-04,-6.67575E-06,3.14714E-04
1525,-6.66667E-04,3.06131E-04,-9.5368E-06,3.08516E-04
1525.5,.001,3.11853E-04,-4.14851E-05,3.16145E-04
1526,-.002,3.18529E-04,-3.00409E-05,3.15668E-04
1526.5,-6.66667E-04,2.7466E-04,-2.24115E-05,2.67031E-04
1527,.001,2.84197E-04,-6.19893E-05,2.95641E-04
1527.5,-.002,3.22821E-04,-3.91009E-05,3.32357E-04
1528,-6.66667E-04,3.12807E-04,-2.14578E-05,3.07562E-04
1528.5,.002,2.89919E-04,-5.43597E-05,2.96595E-04
1529,.001,3.18052E-04,-4.76839E-05,3.22821E-04
1529.5,-6.66667E-04,3.00886E-04,-1.95504E-05,3.00886E-04
1530,.001,2.84197E-04,-5.29292E-05,2.90873E-04
1530.5,2.33333E-03,2.90396E-04,-6.19893E-05,3.0327E-04
1531,-.001,3.11853E-04,-3.05178E-05,.0003109
1531.5,-.001,2.96118E-04,-2.62262E-05,2.95641E-04
1532,-6.66667E-04,2.89442E-04,-5.72207E-05,3.01363E-04
1532.5,-6.66667E-04,3.1996E-04,-4.86376E-05,3.26158E-04
1533,6.66667E-04,2.87535E-04,-3.5763E-05,2.81813E-04
1533.5,-6.66667E-04,2.6417E-04,-6.10356E-05,2.78952E-04
1534,-2.33333E-03,3.11853E-04,-5.67439E-05,3.26635E-04
1534.5,-.002,3.24251E-04,-3.67167E-05,3.18052E-04
1535,-6.66667E-04,2.93257E-04,-3.19483E-05,2.90873E-04
1535.5,-3.66667E-03,2.98025E-04,-3.48093E-05,3.05178E-04
1536,-6.66667E-04,3.06608E-04,-2.43188E-05,3.03747E-04
1536.5,-.001,2.59878E-04,-3.33788E-05,2.59401E-04
1537,-.001,2.7323E-04,-4.10082E-05,2.7323E-04
1537.5,6.66667E-04,2.83243E-04,-3.67167E-05,2.84197E-04
1538,.001,2.68938E-04,-2.81335E-05,2.68938E-04
1538.5,-2.33333E-03,2.66554E-04,-6.48503E-05,2.79905E-04
1539,-.001,2.98025E-04,-3.91009E-05,3.06608E-04
1539.5,-.001,2.77521E-04,-3.2902E-05,2.74183E-04
1540,-.001,2.55587E-04,-2.90872E-05,2.54633E-04
1540.5,-.001,2.45573E-04,-6.19893E-05,2.51295E-04
1541,-.002,2.5511E-04,-4.48229E-05,2.57494E-04
1541.5,6.66667E-04,2.47957E-04,-3.43325E-05,2.51772E-04
1542,-6.66667E-04,2.51772E-04,-3.05178E-05,2.55587E-04
1542.5,-.001,2.67984E-04,-4.24387E-05,2.69892E-04
1543,-.001,2.5654E-04,-3.5763E-05,2.55587E-04
1543.5,-.001,2.35558E-04,-4.10082E-05,2.40804E-04
1544,-.001,2.5654E-04,-7.24797E-05,2.72276E-04
1544.5,-2.33333E-03,2.69892E-04,-6.00817E-05,2.74183E-04
1545,-6.66667E-04,2.42711E-04,-3.24252E-05,2.37466E-04
1545.5,-6.66667E-04,2.33651E-04,-4.05314E-05,2.40327E-04
1546,-.002,2.41281E-04,-3.91009E-05,2.46527E-04
1546.5,-.002,2.3985E-04,-2.57493E-05,2.43188E-04
1547,-.002,2.57494E-04,-4.38693E-05,2.59878E-04
1547.5,-.002,2.70845E-04,-3.95777E-05,2.72276E-04
1548,6.66667E-04,2.55587E-04,-2.33651E-05,2.51772E-04
1548.5,-.001,2.34605E-04,-5.67439E-05,2.41757E-04
1549,-.001,2.26975E-04,-7.43871E-05,2.40327E-04
1549.5,-.002,2.41757E-04,-3.91009E-05,2.40804E-04
1550,-6.66667E-04,2.21253E-04,-3.33788E-05,2.26022E-04
1550.5,.001,2.47957E-04,-4.24387E-05,2.5654E-04
1551,-6.66667E-04,2.53202E-04,-2.90872E-05,2.54633E-04
1551.5,-6.66667E-04,2.32221E-04,-1.90736E-05,2.2936E-04
1552,-6.66667E-04,2.18869E-04,-4.38693E-05,2.25545E-04
1552.5,-2.33333E-03,2.33651E-04,-4.05314E-05,2.36035E-04
1553,-6.66667E-04,2.22207E-04,-2.90872E-05,2.20777E-04
1553.5,-2.33333E-03,2.04564E-04,-2.05041E-05,1.99319E-04
1554,-6.66667E-04,2.00273E-04,-4.86376E-05,2.1124E-04
1554.5,-6.66667E-04,2.30313E-04,-4.57766E-05,2.42234E-04
1555,-3.66667E-03,2.37943E-04,-2.24115E-05,2.33651E-04
1555.5,-6.66667E-04,2.19823E-04,-2.90872E-05,2.24591E-04
1556,-6.66667E-04,2.35558E-04,-4.57766E-05,2.44142E-04
1556.5,-.001,2.33651E-04,-2.71798E-05,2.28883E-04
1557,-6.66667E-04,2.13624E-04,-2.62262E-05,2.15531E-04
1557.5,-6.66667E-04,2.16962E-04,-4.24387E-05,2.27452E-04
1558,-.001,2.30313E-04,-3.76704E-05,2.28406E-04
1558.5,-.002,1.95504E-04,-2.24115E-05,1.92643E-04
1559,.001,2.0218E-04,-4.91145E-05,2.14101E-04
1559.5,-.001,2.18869E-04,-1.33515E-05,.0002203
1560,-.004,2.16008E-04,-8.10629E-06,2.13624E-04
1560.5,.001,2.10763E-04,-1.90736E-05,2.14578E-04
1561,-.002,2.19346E-04,-2.6703E-05,2.22684E-04
1561.5,-6.66667E-04,2.23161E-04,-3.14715E-05,2.21253E-04
1562,-6.66667E-04,2.01226E-04,-3.52862E-05,2.01703E-04
1562.5,-.002,2.13624E-04,-3.14715E-05,2.22207E-04
1563,6.66667E-04,2.13624E-04,-2.6703E-05,2.07902E-04
1563.5,-6.66667E-04,1.88352E-04,-3.00409E-05,1.9455E-04
1564,6.66667E-04,1.92643E-04,-2.47956E-05,1.92643E-04
1564.5,-.002,1.86921E-04,-6.67575E-06,1.84537E-04
1565,.002,1.75477E-04,-3.38557E-05,1.80722E-04
1565.5,-.002,1.96935E-04,-5.67439E-05,2.1267E-04
1566,-.002,2.16485E-04,-2.6703E-05,2.13624E-04
1566.5,6.66667E-04,1.82153E-04,-2.57493E-05,1.79292E-04
1567,-.002,1.93597E-04,-4.10082E-05,2.04564E-04
1567.5,-.002,2.14578E-04,-2.05041E-05,2.15531E-04
1568,.001,2.1124E-04,-1.90736E-06,2.04564E-04
1568.5,-.001,1.90259E-04,-1.71663E-05,1.89782E-04
1569,-2.33333E-03,1.97412E-04,-3.00409E-05,2.04564E-04
1569.5,.001,2.19823E-04,-1.38283E-05,2.16962E-04
1570,6.66667E-04,1.93597E-04,-1.62126E-05,1.95504E-04
1570.5,.001,2.14101E-04,-3.14715E-05,2.26499E-04
1571,-2.33333E-03,2.21253E-04,-2.00273E-05,2.13624E-04
1571.5,-6.66667E-04,1.73093E-04,-1.71663E-05,1.70709E-04
1572,.001,1.77384E-04,-3.00409E-05,1.78338E-04
1572.5,-6.66667E-04,1.91213E-04,-1.52589E-05,1.92166E-04
1573,-.001,1.75954E-04,-1.00136E-05,1.7357E-04
1573.5,-.001,1.61172E-04,-3.38557E-05,1.73093E-04
1574,6.66667E-04,1.98365E-04,-2.81335E-05,2.01226E-04
1574.5,-.001,1.80722E-04,-4.7684E-06,.000175
1575,-6.66667E-04,1.69278E-04,-2.81335E-05,1.76431E-04
1575.5,-6.66667E-04,2.10286E-04,-3.14715E-05,2.14578E-04
1576,6.66667E-04,1.92643E-04,-1.76431E-05,1.84537E-04
1576.5,-6.66667E-04,1.62602E-04,-3.33788E-05,1.62602E-04
1577,-2.33333E-03,1.7357E-04,-3.91009E-05,1.8263E-04
1577.5,6.66667E-04,1.79292E-04,-1.62126E-05,1.71662E-04
1578,-6.66667E-04,1.36376E-04,-1.23978E-05,1.36853E-04
1578.5,.002,.000175,-3.5763E-05,1.85491E-04
1579,-.001,1.78815E-04,-1.14442E-05,1.72616E-04
1579.5,6.66667E-04,1.33992E-04,-1.38283E-05,1.36853E-04
1580,-.001,1.52112E-04,-3.19483E-05,1.62602E-04
1580.5,-6.66667E-04,1.93597E-04,-1.23978E-05,1.9455E-04
1581,.001,1.69278E-04,-4.29156E-06,1.64987E-04
1581.5,-6.66667E-04,1.60218E-04,4.76841E-07,1.64987E-04
1582,-6.66667E-04,1.70232E-04,-1.66894E-05,1.69278E-04
1582.5,-2.33333E-03,1.68324E-04,-4.33924E-05,1.73093E-04
1583,-.001,1.72616E-04,-2.47956E-05,1.73093E-04
1583.5,-6.66667E-04,1.34946E-04,-3.24252E-05,1.39237E-04
1584,-.002,1.58311E-04,-3.76704E-05,1.69278E-04
1584.5,-2.33333E-03,2.04564E-04,-2.81335E-05,2.07425E-04
1585,-6.66667E-04,1.81199E-04,-1.14442E-05,.000175
1585.5,-6.66667E-04,1.50205E-04,-2.81335E-05,1.54973E-04
1586,-3.66667E-03,1.70709E-04,-2.05041E-05,1.74523E-04
1586.5,-6.66667E-04,1.63556E-04,-2.47956E-05,1.64033E-04
1587,.002,1.54496E-04,-2.6703E-05,1.59265E-04
1587.5,.001,1.66894E-04,-4.00546E-05,1.74046E-04
1588,-6.66667E-04,1.66417E-04,-2.57493E-05,1.64987E-04
1588.5,-.001,1.58311E-04,-3.52862E-05,1.63556E-04
1589,-.001,1.41145E-04,-3.38557E-05,1.41622E-04
1589.5,-.002,1.53542E-04,-2.57493E-05,1.61172E-04
1590,-6.66667E-04,1.40668E-04,-1.76431E-05,1.37807E-04
1590.5,-.002,1.1158E-04,-3.24252E-05,1.23025E-04
1591,6.66667E-04,1.30177E-04,-4.00546E-05,1.40191E-04
1591.5,-.002,1.57834E-04,-2.6703E-05,1.55927E-04
1592,-.001,1.36853E-04,-1.66894E-05,1.36853E-04
1592.5,-.001,1.31608E-04,-2.9564E-05,1.42098E-04
1593,6.66667E-04,1.71185E-04,-2.28883E-05,1.77861E-04
1593.5,-6.66667E-04,1.51158E-04,-1.66894E-05,1.43052E-04
1594,-6.66667E-04,1.27316E-04,-1.04905E-05,1.25886E-04
1594.5,-.002,1.5688E-04,-1.95504E-05,1.6594E-04
1595,6.66667E-04,1.57834E-04,6.19891E-06,1.51635E-04
1595.5,-6.66667E-04,1.25886E-04,-2.14578E-05,1.25886E-04
1596,-.001,1.33038E-04,-4.52998E-05,1.43529E-04
1596.5,-.001,1.50205E-04,-3.24252E-05,1.54019E-04
1597,-.001,1.4782E-04,-2.57493E-05,1.48774E-04
1597.5,-.001,1.46867E-04,-3.33788E-05,1.49251E-04
1598,-6.66667E-04,1.46867E-04,-2.24115E-05,1.40191E-04
1598.5,.001,1.2064E-04,-6.67575E-06,1.18733E-04
1599,6.66667E-04,1.31608E-04,-3.5763E-05,1.39714E-04
