1400.5,.001,1.51873E-03,-1.77384E-04,1.52303E-03
1401,-.002,1.50824E-03,-1.9312E-04,1.52684E-03
1401.5,-.001,1.53447E-03,-1.9455E-04,.0015421
1402,-2.33333E-03,1.51015E-03,-1.8406E-04,.0015111
1402.5,-.002,1.45865E-03,-2.15054E-04,1.47439E-03
1403,-.001,1.47057E-03,-2.44619E-04,1.49155E-03
1403.5,-.002,1.48822E-03,-2.17916E-04,1.49775E-03
1404,-.001,1.48488E-03,-1.80722E-04,1.49012E-03
1404.5,-.001,1.45579E-03,-1.75477E-04,.0014658
1405,2.33333E-03,1.43386E-03,-1.85491E-04,1.43767E-03
1405.5,-6.66667E-04,1.42623E-03,-2.1267E-04,1.44435E-03
1406,-6.66667E-04,1.43576E-03,-1.8406E-04,1.44196E-03
1406.5,-.002,1.40572E-03,-.000175,1.41097E-03
1407,-.001,1.37711E-03,-1.70709E-04,1.38284E-03
1407.5,-.002,1.34755E-03,-2.01703E-04,1.36519E-03
1408,-.002,1.39762E-03,-2.14101E-04,.0014186
1408.5,-.002,.0013938,-.000175,1.39762E-03
1409,-.001,1.34946E-03,-1.95981E-04,1.36138E-03
1409.5,-.004,1.33849E-03,-2.05518E-04,1.35804E-03
1410,-.002,1.35613E-03,-1.95027E-04,1.37187E-03
1410.5,-.002,1.35756E-03,-1.83583E-04,1.36853E-03
1411,-6.66667E-04,1.33849E-03,-1.97412E-04,1.34517E-03
1411.5,.002,1.31655E-03,-2.08856E-04,1.33658E-03
1412,6.66667E-04,1.34707E-03,-1.95504E-04,1.35804E-03
1412.5,.001,1.32323E-03,-1.6594E-04,1.32657E-03
1413,-.001,1.28651E-03,-1.77861E-04,1.29414E-03
1413.5,-6.66667E-04,.0013032,-1.8406E-04,1.31799E-03
1414,-.001,1.31274E-03,-1.57834E-04,.0013156
1414.5,-6.66667E-04,1.27269E-03,-1.66417E-04,.0012765
1415,.002,1.24455E-03,-1.7357E-04,1.25457E-03
1415.5,-.002,1.22214E-03,-1.92643E-04,1.24074E-03
1416,-6.66667E-04,1.26839E-03,-2.09332E-04,1.29319E-03
1416.5,-.001,1.26076E-03,-1.68324E-04,1.26124E-03
1417,-.002,1.21976E-03,-1.87398E-04,1.23359E-03
1417.5,-.001,1.24408E-03,-2.08379E-04,1.26792E-03
1418,-.001,1.27316E-03,-2.1267E-04,1.29081E-03
1418.5,-6.66667E-04,1.24741E-03,-1.57834E-04,1.25075E-03
1419,6.66667E-04,1.22453E-03,-1.39714E-04,1.23025E-03
1419.5,-.002,1.20593E-03,-1.74046E-04,1.21737E-03
1420,-.002,.0012169,-1.72616E-04,1.22548E-03
1420.5,.001,1.19353E-03,-1.58788E-04,1.19878E-03
1421,-6.66667E-04,.0011859,-1.5545E-04,1.18972E-03
1421.5,-6.66667E-04,1.16158E-03,-1.72616E-04,.0011778
1422,-2.33333E-03,1.16587E-03,-1.8263E-04,1.18447E-03
1422.5,-6.66667E-04,1.18495E-03,-1.56404E-04,.0011921
1423,6.66667E-04,1.15777E-03,-1.62602E-04,.0011654
1423.5,-.001,1.13011E-03,-1.89782E-04,1.14966E-03
1424,-2.33333E-03,1.12296E-03,-1.95027E-04,1.14823E-03
1424.5,.001,1.16635E-03,-1.81676E-04,1.18113E-03
1425,6.66667E-04,1.14013E-03,-1.6451E-04,1.14585E-03
1425.5,-2.33333E-03,1.11628E-03,-1.64987E-04,1.12773E-03
1426,-.001,1.12248E-03,-1.50205E-04,1.13393E-03
1426.5,-6.66667E-04,1.13297E-03,-1.57357E-04,.0011468
1427,-.001,1.11819E-03,-1.41622E-04,1.12105E-03
1427.5,.001,1.07146E-03,-1.48774E-04,1.07384E-03
1428,-2.33333E-03,1.05954E-03,-1.53066E-04,1.07146E-03
1428.5,6.66667E-04,1.07051E-03,-1.52112E-04,1.07814E-03
1429,-.001,1.05382E-03,-1.3733E-04,1.06049E-03
1429.5,-6.66667E-04,1.03522E-03,-1.33992E-04,.0010419
1430,-.002,1.03474E-03,-1.51158E-04,1.05286E-03
1430.5,-.002,1.06192E-03,-1.44006E-04,1.07289E-03
1431,-.002,1.06049E-03,-1.33038E-04,1.06574E-03
1431.5,-.002,.0010171,-1.36853E-04,1.02187E-03
1432,-6.66667E-04,1.00423E-03,-1.70709E-04,1.02568E-03
1432.5,6.66667E-04,1.01901E-03,-1.70232E-04,1.03808E-03
1433,-6.66667E-04,1.04142E-03,-1.45436E-04,1.05382E-03
1433.5,-.001,1.01376E-03,-1.44006E-04,1.01758E-03
1434,-.001,9.89921E-04,-1.6594E-04,1.00661E-03
1434.5,-6.66667E-04,1.01424E-03,-1.49251E-04,1.01949E-03
1435,-6.66667E-04,9.846759E-04,-1.2684E-04,9.87537E-04
1435.5,-6.66667E-04,9.4891E-04,-1.51635E-04,9.63692E-04
1436,6.66667E-04,9.50817E-04,-1.63079E-04,9.70367E-04
1436.5,6.66667E-04,9.68937E-04,-1.67371E-04,9.94213E-04
1437,-6.66667E-04,9.97551E-04,-1.32085E-04,1.00137E-03
1437.5,.001,9.57493E-04,-1.05381E-04,9.57493E-04
1438,-.001,9.31744E-04,-1.23502E-04,9.40327E-04
1438.5,.001,9.36035E-04,-1.69755E-04,9.57016E-04
1439,-.001,9.5797E-04,-1.54496E-04,9.73705E-04
1439.5,-.002,9.47002E-04,-1.50681E-04,9.53678E-04
1440,-.001,9.33651E-04,-1.1158E-04,9.36035E-04
1440.5,-6.66667E-04,9.17915E-04,-1.02997E-04,9.19346E-04
1441,-2.33333E-03,8.99795E-04,-1.39714E-04,9.13147E-04
1441.5,6.66667E-04,9.07902E-04,-1.59741E-04,9.3079E-04
1442,-.001,9.18869E-04,-1.32562E-04,9.16485E-04
1442.5,6.66667E-04,8.77861E-04,-1.23502E-04,8.79291E-04
1443,-3.66667E-03,8.77861E-04,-1.34469E-04,8.91212E-04
1443.5,-.002,8.97411E-04,-1.34469E-04,8.99319E-04
1444,-.001,8.65463E-04,-1.01567E-04,8.68324E-04
1444.5,-.001,8.33515E-04,-1.27793E-04,8.51158E-04
1445,-6.66667E-04,8.77384E-04,-1.27316E-04,8.8549E-04
1445.5,6.66667E-04,8.61648E-04,-1.02044E-04,8.58787E-04
1446,-6.66667E-04,8.54496E-04,-9.44142E-05,8.58787E-04
1446.5,-6.66667E-04,8.34946E-04,-1.09673E-04,8.36853E-04
1447,-.002,8.27793E-04,-1.33992E-04,8.40191E-04
1447.5,6.66667E-04,8.34946E-04,-1.14441E-04,8.41621E-04
1448,.001,8.18256E-04,-1.18733E-04,8.25886E-04
1448.5,6.66667E-04,7.97275E-04,-1.30177E-04,8.01567E-04
1449,-.002,7.75341E-04,-1.53542E-04,7.96799E-04
1449.5,-6.66667E-04,8.18256E-04,-1.27793E-04,8.37807E-04
1450,-.001,8.44482E-04,-1.26363E-04,8.5688E-04
1450.5,-6.66667E-04,8.27316E-04,-9.203E-05,8.16826E-04
1451,-.001,7.79632E-04,-1.2064E-04,7.95845E-04
1451.5,-6.66667E-04,7.8154E-04,-1.30177E-04,7.99183E-04
1452,-6.66667E-04,8.21594E-04,-1.33038E-04,8.39714E-04
1452.5,-6.66667E-04,8.18733E-04,-9.39374E-05,8.13488E-04
1453,-6.66667E-04,7.57221E-04,-9.72752E-05,7.62943E-04
1453.5,-6.66667E-04,7.82494E-04,-1.24455E-04,8.00136E-04
1454,-.001,7.79156E-04,-1.0109E-04,7.76295E-04
1454.5,-2.33333E-03,7.49592E-04,-9.96594E-05,7.53883E-04
1455,6.66667E-04,7.38148E-04,-1.05381E-04,7.44347E-04
1455.5,6.66667E-04,7.76295E-04,-1.16826E-04,7.87262E-04
1456,-.002,7.74387E-04,-9.53679E-05,7.72957E-04
1456.5,.001,7.46731E-04,-1.04905E-04,7.47684E-04
1457,-6.66667E-04,7.31949E-04,-1.19687E-04,7.38148E-04
1457.5,-.002,7.05246E-04,-1.23979E-04,7.11922E-04
1458,-.002,7.00478E-04,-1.52112E-04,7.20028E-04
1458.5,-6.66667E-04,7.13352E-04,-1.65463E-04,7.4387E-04
1459,.001,7.56267E-04,-1.03474E-04,7.64374E-04
1459.5,-.001,7.18597E-04,-1.02044E-04,7.21458E-04
1460,.002,7.31949E-04,-1.12057E-04,7.48161E-04
1460.5,-.002,.0007062,-1.14441E-04,.0007062
1461,-.002,7.00954E-04,-1.16349E-04,7.15259E-04
1461.5,-2.33333E-03,7.31949E-04,-1.06812E-04,7.37194E-04
1462,-.002,7.10491E-04,-9.96594E-05,7.06676E-04
1462.5,.001,6.74251E-04,-1.0252E-04,6.77112E-04
1463,6.66667E-04,6.84265E-04,-1.14441E-04,7.00954E-04
1463.5,6.66667E-04,7.00954E-04,-6.72345E-05,7.02385E-04
1464,-6.66667E-04,6.74728E-04,-7.96323E-05,6.74251E-04
1464.5,6.66667E-04,6.66622E-04,-1.16826E-04,6.79497E-04
1465,-.002,6.81881E-04,-9.25069E-05,6.87126E-04
1465.5,-6.66667E-04,6.54701E-04,-8.3447E-05,6.56132E-04
1466,-.001,6.50886E-04,-1.00136E-04,6.61854E-04
1466.5,-6.66667E-04,6.83311E-04,-1.00136E-04,6.88557E-04
1467,-.002,6.68053E-04,-7.67712E-05,6.65668E-04
1467.5,.001,6.17031E-04,-9.10764E-05,6.25614E-04
1468,-2.33333E-03,6.37535E-04,-9.10764E-05,6.47549E-04
1468.5,-6.66667E-04,6.52794E-04,-6.91419E-05,6.58039E-04
1469,6.66667E-04,6.26568E-04,-7.72481E-05,6.26091E-04
1469.5,6.66667E-04,6.05587E-04,-1.05858E-04,6.13216E-04
1470,-.002,6.26568E-04,-1.13488E-04,6.36581E-04
1470.5,-.001,6.12263E-04,-8.20165E-05,6.13693E-04
1471,-2.33333E-03,5.92712E-04,-9.87058E-05,6.00342E-04
1471.5,6.66667E-04,5.92235E-04,-9.29837E-05,6.01295E-04
1472,-.001,5.99388E-04,-6.34198E-05,5.99865E-04
1472.5,-6.66667E-04,5.91282E-04,-6.2943E-05,5.86513E-04
1473,-2.33333E-03,5.79838E-04,-9.63216E-05,5.91282E-04
1473.5,-2.33333E-03,6.10355E-04,-9.87058E-05,6.2323E-04
1474,-6.66667E-04,5.95573E-04,-8.82153E-05,5.90328E-04
1474.5,6.66667E-04,5.50274E-04,-1.16349E-04,5.63625E-04
1475,-6.66667E-04,5.66963E-04,-1.12057E-04,5.8556E-04
1475.5,.002,5.83176E-04,-7.39102E-05,5.80791E-04
1476,-.001,5.55519E-04,-7.96323E-05,5.53612E-04
1476.5,6.66667E-04,5.36922E-04,-7.82018E-05,5.4789E-04
1477,-6.66667E-04,5.58857E-04,-8.6308E-05,5.72208E-04
1477.5,-6.66667E-04,5.92712E-04,-8.29701E-05,5.88898E-04
1478,-6.66667E-04,5.57426E-04,-7.20029E-05,5.61241E-04
1478.5,-6.66667E-04,5.42168E-04,-7.34334E-05,5.39783E-04
1479,-.001,5.43121E-04,-6.91419E-05,5.44552E-04
1479.5,-.001,5.4932E-04,-4.52998E-05,5.52181E-04
1480,-2.33333E-03,5.50274E-04,-4.91145E-05,5.54565E-04
1480.5,-.001,5.64579E-04,-7.77249E-05,5.66963E-04
1481,-.002,5.5695E-04,-6.5804E-05,5.59334E-04
1481.5,-2.33333E-03,5.21664E-04,-5.9128E-05,5.20233E-04
1482,-6.66667E-04,5.15465E-04,-7.86786E-05,5.26909E-04
1482.5,.001,5.37876E-04,-7.00955E-05,5.48843E-04
1483,.001,5.52181E-04,-6.00817E-05,5.53612E-04
1483.5,-6.66667E-04,5.2071E-04,-4.95913E-05,5.12604E-04
1484,-6.66667E-04,5.04497E-04,-7.10492E-05,5.10219E-04
1484.5,-.002,5.17849E-04,-8.96459E-05,5.32631E-04
1485,-.001,5.3883E-04,-4.43461E-05,5.32631E-04
1485.5,.001,5.06882E-04,-5.72207E-05,5.13081E-04
1486,-6.66667E-04,5.25478E-04,-1.0252E-04,5.39307E-04
1486.5,-2.33333E-03,5.24048E-04,-7.86786E-05,5.23094E-04
1487,-.001,4.86853E-04,-6.77113E-05,4.91623E-04
1487.5,-.002,4.85899E-04,-8.53543E-05,4.92577E-04
1488,-2.33333E-03,4.92577E-04,-8.05859E-05,5.0116E-04
1488.5,-6.66667E-04,4.95914E-04,-6.91419E-05,4.95914E-04
1489,-6.66667E-04,4.81131E-04,-6.48503E-05,4.86853E-04
1489.5,-6.66667E-04,4.9353E-04,-7.67712E-05,5.00206E-04
1490,6.66667E-04,5.09266E-04,-7.96323E-05,5.13557E-04
1490.5,.001,4.84945E-04,-7.20029E-05,4.87806E-04
1491,-6.66667E-04,4.75409E-04,-8.58312E-05,4.84945E-04
1491.5,6.66667E-04,4.85899E-04,-7.20029E-05,4.92577E-04
1492,-3.66667E-03,4.64918E-04,-4.95913E-05,4.63488E-04
1492.5,-.002,4.36785E-04,-6.8665E-05,4.44891E-04
1493,-.001,4.67302E-04,-8.44006E-05,4.75885E-04
1493.5,6.66667E-04,4.62057E-04,-6.34198E-05,4.67302E-04
1494,.001,4.28202E-04,-5.19755E-05,4.30586E-04
1494.5,.002,4.39646E-04,-9.05995E-05,4.53474E-04
1495,-.001,4.57766E-04,-6.05586E-05,4.62534E-04
1495.5,-.002,4.45368E-04,-4.57766E-05,4.41553E-04
1496,-6.66667E-04,4.30586E-04,-6.8665E-05,4.41076E-04
1496.5,-.002,4.54905E-04,-8.10628E-05,4.63964E-04
1497,-.002,4.52997E-04,-3.14715E-05,4.41076E-04
1497.5,-6.66667E-04,4.15804E-04,-5.10218E-05,4.20095E-04
1498,6.66667E-04,4.33924E-04,-9.44142E-05,4.48706E-04
1498.5,-6.66667E-04,4.41076E-04,-6.62808E-05,4.41553E-04
1499,-6.66667E-04,4.18665E-04,-6.10356E-05,4.18188E-04
1499.5,-.002,3.92916E-04,-5.86512E-05,3.91008E-04
1500,-.002,4.10559E-04,-8.9169E-05,4.33924E-04
1500.5,-.002,4.59673E-04,-6.67577E-05,4.61103E-04
1501,-.002,4.29632E-04,-7.10492E-05,4.32493E-04
1501.5,.001,4.00545E-04,-7.67712E-05,4.07221E-04
1502,-.001,4.1485E-04,-6.10356E-05,4.17234E-04
1502.5,.001,4.07221E-04,-4.57766E-05,4.01499E-04
1503,-.001,3.85286E-04,-4.43461E-05,3.93393E-04
1503.5,-.002,4.0436E-04,-6.34198E-05,4.18188E-04
1504,6.66667E-04,4.19619E-04,-4.33924E-05,4.17234E-04
1504.5,-.002,3.93869E-04,-4.10082E-05,3.97207E-04
1505,-2.33333E-03,3.90055E-04,-7.00955E-05,3.98161E-04
1505.5,6.66667E-04,4.24864E-04,-6.81882E-05,4.35354E-04
1506,-.002,4.10559E-04,-3.00409E-05,4.08174E-04
1506.5,.001,3.79564E-04,-5.43597E-05,3.80995E-04
1507,.002,4.03883E-04,-7.48639E-05,4.11512E-04
1507.5,-3.66667E-03,.0003953,-3.76704E-05,3.95777E-04
1508,.001,3.73365E-04,-4.05314E-05,3.73842E-04
1508.5,.001,3.65259E-04,-6.34198E-05,3.73842E-04
1509,.001,3.90055E-04,-5.57902E-05,3.98638E-04
1509.5,-6.66667E-04,3.94346E-04,-3.91009E-05,.0003953
1510,6.66667E-04,3.97207E-04,-7.20029E-05,4.03883E-04
1510.5,-6.66667E-04,3.99591E-04,-6.05586E-05,4.07698E-04
1511,-6.66667E-04,3.99591E-04,-4.86376E-05,3.93869E-04
1511.5,-6.66667E-04,3.73365E-04,-3.05178E-05,3.73842E-04
1512,6.66667E-04,3.79564E-04,-3.95777E-05,3.90055E-04
1512.5,-6.66667E-04,4.00545E-04,-5.3406E-05,4.01022E-04
1513,-6.66667E-04,3.71935E-04,-5.24523E-05,3.68597E-04
1513.5,6.66667E-04,3.50954E-04,-8.05859E-05,3.62875E-04
1514,-.002,3.68597E-04,-1.08243E-04,3.88624E-04
1514.5,-.001,3.7575E-04,-8.53543E-05,3.78611E-04
1515,-.001,3.50477E-04,-6.77113E-05,3.54769E-04
1515.5,-.001,3.42848E-04,-8.24933E-05,3.57153E-04
1516,.001,3.60968E-04,-5.57902E-05,3.58583E-04
1516.5,-3.66667E-03,3.2902E-04,-3.76704E-05,3.29973E-04
1517,-.001,3.30927E-04,-6.77113E-05,3.52861E-04
1517.5,-6.66667E-04,3.67643E-04,-5.57902E-05,3.71935E-04
1518,-.002,3.64305E-04,-3.95777E-05,3.59537E-04
1518.5,-.002,3.37126E-04,-2.86103E-05,3.37603E-04
1519,-2.33333E-03,3.32357E-04,-6.8665E-05,3.47616E-04
1519.5,-6.66667E-04,3.74796E-04,-5.24523E-05,3.7575E-04
1520,-6.66667E-04,3.24251E-04,-1.85968E-05,3.18529E-04
1520.5,-.002,3.17575E-04,-4.52998E-05,3.25682E-04
1521,-.002,3.28543E-04,-4.38693E-05,3.2902E-04
1521.5,-.001,3.19483E-04,-1.95504E-05,3.15191E-04
1522,-3.66667E-03,2.97071E-04,-2.19346E-05,2.96595E-04
1522.5,6.66667E-04,3.10423E-04,-5.43597E-05,3.20913E-04
1523,-6.66667E-04,3.3045E-04,-5.67439E-05,3.2902E-04
1523.5,6.66667E-04,2.96595E-04,-4.86376E-05,3.0184E-04
1524,-.002,.0003109,-5.3406E-05,3.17099E-04
1524.5,-.001,3.26635E-04,-5.3406E-05,3.32834E-04
1525,6.66667E-04,3.11853E-04,-1.81199E-05,3.09946E-04
1525.5,-6.66667E-04,2.77521E-04,-2.90872E-05,2.77521E-04
1526,-.002,3.07562E-04,-5.67439E-05,3.22344E-04
1526.5,.001,3.39033E-04,-2.90872E-05,3.4094E-04
1527,-.001,3.0327E-04,-3.2902E-05,2.99932E-04
1527.5,-.001,2.88012E-04,-6.5804E-05,2.98979E-04
1528,-6.66667E-04,3.05654E-04,-4.91145E-05,3.14714E-04
1528.5,-6.66667E-04,3.00409E-04,-1.00136E-05,2.94687E-04
1529,-6.66667E-04,3.08516E-04,-4.00546E-05,.0003109
1529.5,6.66667E-04,3.22344E-04,-5.76975E-05,3.27589E-04
1530,-.001,2.98979E-04,-1.1921E-05,2.89919E-04
1530.5,-.001,.0002656,-4.62534E-05,2.72276E-04
1531,-.002,2.84197E-04,-6.38966E-05,2.96118E-04
1531.5,6.66667E-04,3.11853E-04,-3.48093E-05,3.08516E-04
1532,.001,2.87058E-04,-4.62534E-05,2.86581E-04
1532.5,-.001,2.92303E-04,-8.10628E-05,.0003109
1533,-6.66667E-04,3.06131E-04,-5.67439E-05,3.09946E-04
1533.5,-.001,2.89919E-04,-2.47956E-05,2.8515E-04
1534,-.001,2.75614E-04,-3.52862E-05,2.81336E-04
1534.5,-.002,2.87535E-04,-2.47956E-05,2.93257E-04
1535,-.001,2.94687E-04,-1.81199E-05,2.86104E-04
1535.5,-.002,2.67508E-04,-4.67303E-05,2.72276E-04
1536,-.001,2.92303E-04,-5.57902E-05,3.03747E-04
1536.5,-.001,2.98979E-04,-3.5763E-05,2.92303E-04
1537,-.001,2.62262E-04,-3.14715E-05,2.59878E-04
1537.5,.001,2.82289E-04,-2.90872E-05,2.86581E-04
1538,.002,3.08992E-04,-6.67575E-06,3.0327E-04
1538.5,-.002,2.70369E-04,-4.10082E-05,2.69892E-04
1539,-6.66667E-04,.0002656,-7.00955E-05,2.84197E-04
1539.5,-.001,2.69892E-04,-7.82018E-05,2.84674E-04
1540,2.33333E-03,2.83243E-04,-4.33924E-05,2.88965E-04
1540.5,.001,2.61309E-04,-3.95777E-05,2.61785E-04
1541,.001,2.47957E-04,-4.81608E-05,2.5654E-04
1541.5,-.001,2.76567E-04,-3.14715E-05,2.76091E-04
1542,-6.66667E-04,2.51295E-04,-4.33924E-05,2.52726E-04
1542.5,-.002,2.57017E-04,-6.00817E-05,2.7323E-04
1543,-.002,2.85627E-04,-3.81472E-05,2.91349E-04
1543.5,.001,2.79428E-04,-2.81335E-05,2.75614E-04
1544,-.001,2.52249E-04,-3.67167E-05,2.5654E-04
1544.5,-3.66667E-03,2.62739E-04,-5.43597E-05,2.7466E-04
1545,-6.66667E-04,2.68938E-04,-4.57766E-05,2.67984E-04
1545.5,-.001,2.36512E-04,-4.67303E-05,2.41757E-04
1546,-.001,2.27452E-04,-3.24252E-05,2.2936E-04
1546.5,-6.66667E-04,2.35082E-04,-3.91009E-05,2.42234E-04
1547,-.001,2.67984E-04,-3.5763E-05,2.68461E-04
1547.5,-6.66667E-04,2.42234E-04,-6.67575E-06,2.40804E-04
1548,6.66667E-04,2.04564E-04,-1.28747E-05,2.0361E-04
1548.5,6.66667E-04,2.29836E-04,-6.34198E-05,2.47957E-04
1549,-6.66667E-04,2.73706E-04,-3.76704E-05,2.76567E-04
1549.5,-2.33333E-03,2.4748E-04,-1.1921E-05,2.3842E-04
1550,6.66667E-04,2.26499E-04,-4.76839E-05,2.30313E-04
1550.5,.001,2.54633E-04,-4.29156E-05,2.58924E-04
1551,-6.66667E-04,2.41281E-04,-3.81473E-06,2.38896E-04
1551.5,.001,2.25545E-04,-2.57493E-05,2.22207E-04
1552,.001,2.53202E-04,-5.3406E-05,.0002656
1552.5,.001,2.47957E-04,-2.52725E-05,2.38896E-04
1553,-.001,1.9455E-04,-3.09946E-05,1.93597E-04
1553.5,-.001,2.11717E-04,-5.00681E-05,2.28883E-04
1554,-6.66667E-04,2.53202E-04,-1.66894E-05,2.53679E-04
1554.5,-.001,2.28883E-04,-2.47956E-05,2.22684E-04
1555,.002,2.22207E-04,-6.00817E-05,2.40327E-04
1555.5,-3.66667E-03,2.60355E-04,-4.7684E-06,2.59878E-04
1556,.001,2.14101E-04,-5.24524E-06,2.05995E-04
1556.5,-6.66667E-04,1.9312E-04,-3.67167E-05,2.06948E-04
1557,-6.66667E-04,2.34605E-04,-2.57493E-05,2.36512E-04
1557.5,-.001,2.07902E-04,-2.24115E-05,2.1124E-04
1558,-.001,2.24591E-04,-1.14442E-05,2.21253E-04
1558.5,-6.66667E-04,1.94074E-04,-9.05996E-06,1.87398E-04
1559,.002,1.94074E-04,-3.67167E-05,2.0218E-04
1559.5,-6.66667E-04,2.34605E-04,-1.14442E-05,2.38896E-04
1560,6.66667E-04,2.22207E-04,3.81473E-06,2.12193E-04
1560.5,-6.66667E-04,2.01226E-04,-4.72071E-05,2.09332E-04
1561,-6.66667E-04,2.10286E-04,-4.10082E-05,2.15054E-04
1561.5,6.66667E-04,1.96935E-04,-5.72208E-06,1.91213E-04
1562,-.002,1.96935E-04,1.90736E-06,1.95027E-04
1562.5,-6.66667E-04,2.01703E-04,-1.90736E-05,2.0361E-04
1563,-.002,2.30313E-04,-5.57902E-05,2.35558E-04
1563.5,-6.66667E-04,2.09809E-04,-1.81199E-05,1.99319E-04
1564,.002,1.71662E-04,-9.05996E-06,1.71185E-04
1564.5,-.002,1.92643E-04,-4.05314E-05,2.08856E-04
1565,-.001,2.18869E-04,-1.00136E-05,2.09809E-04
1565.5,-.002,1.69755E-04,-2.0981E-05,1.66894E-04
1566,-.002,1.7357E-04,-4.76839E-05,1.92643E-04
1566.5,-.002,2.07902E-04,-2.00273E-05,2.10763E-04
1567,-.001,1.97888E-04,-1.90736E-05,1.95027E-04
1567.5,-.001,1.93597E-04,-4.86376E-05,2.06948E-04
1568,-.002,2.16962E-04,-4.95913E-05,2.23638E-04
1568.5,-6.66667E-04,2.05995E-04,-2.14578E-05,1.97888E-04
1569,.001,1.76908E-04,-1.1921E-05,1.7357E-04
1569.5,-.001,1.6594E-04,-4.24387E-05,1.73093E-04
1570,6.66667E-04,1.8263E-04,-1.95504E-05,1.83583E-04
1570.5,-.002,1.60218E-04,1.90736E-06,1.54496E-04
1571,6.66667E-04,1.42098E-04,-1.71663E-05,1.51158E-04
1571.5,-.001,1.86444E-04,-2.90872E-05,1.9455E-04
1572,6.66667E-04,1.96935E-04,2.86104E-06,1.95027E-04
1572.5,-2.33333E-03,1.92643E-04,-3.14715E-05,1.97888E-04
1573,6.66667E-04,2.14578E-04,-5.19755E-05,2.23638E-04
1573.5,.001,2.27452E-04,-1.33515E-05,2.19823E-04
1574,6.66667E-04,1.87398E-04,-1.09673E-05,1.80245E-04
1574.5,-.001,1.89782E-04,-3.05178E-05,1.97888E-04
1575,-.001,2.07902E-04,-1.23978E-05,2.05518E-04
1575.5,-2.33333E-03,1.8263E-04,-1.00136E-05,1.79292E-04
1576,-.002,1.76431E-04,-5.96049E-05,1.93597E-04
1576.5,6.66667E-04,1.98365E-04,-4.24387E-05,1.97888E-04
1577,.001,1.76431E-04,-8.58313E-06,1.72139E-04
1577.5,-.001,1.58311E-04,-2.14578E-05,1.6594E-04
1578,-6.66667E-04,1.7357E-04,-2.14578E-05,1.74523E-04
1578.5,-6.66667E-04,1.63556E-04,-5.24524E-06,1.59741E-04
1579,.001,1.59265E-04,-2.57493E-05,1.64987E-04
1579.5,-.002,1.71662E-04,-3.24252E-05,1.8406E-04
1580,-2.33333E-03,2.01226E-04,-1.14442E-05,1.94074E-04
1580.5,-.002,1.56404E-04,-4.7684E-06,1.51158E-04
1581,6.66667E-04,1.58788E-04,-1.23978E-05,1.59265E-04
1581.5,-6.66667E-04,1.79292E-04,-1.00136E-05,1.72616E-04
1582,-2.33333E-03,1.54973E-04,-2.81335E-05,1.58311E-04
1582.5,-.001,1.60218E-04,-3.14715E-05,1.64987E-04
1583,-6.66667E-04,1.81199E-04,-2.0981E-05,1.81199E-04
1583.5,-.002,1.62602E-04,-2.28883E-05,1.62126E-04
1584,-6.66667E-04,1.61649E-04,-4.86376E-05,1.74046E-04
1584.5,-6.66667E-04,1.83106E-04,-5.19755E-05,1.8263E-04
1585,-.002,1.58788E-04,-3.81473E-06,1.50205E-04
1585.5,.002,1.42575E-04,-2.24115E-05,1.50205E-04
1586,-6.66667E-04,1.65463E-04,-3.24252E-05,1.70709E-04
1586.5,-.002,1.61649E-04,-1.33515E-05,1.56404E-04
1587,-6.66667E-04,1.40668E-04,-3.67167E-05,1.49251E-04
1587.5,-.001,1.55927E-04,-4.24387E-05,1.66417E-04
1588,-6.66667E-04,1.71185E-04,-2.6703E-05,1.69278E-04
1588.5,-6.66667E-04,1.40191E-04,-2.3842E-05,1.37807E-04
1589,-6.66667E-04,1.40191E-04,-2.6703E-05,1.49251E-04
1589.5,.001,1.87398E-04,-2.28883E-05,1.84537E-04
1590,.001,1.59265E-04,-2.14578E-05,1.53542E-04
1590.5,-6.66667E-04,1.52589E-04,-3.33788E-05,1.59265E-04
1591,-.001,1.6594E-04,-3.09946E-05,1.66417E-04
1591.5,-.002,1.55927E-04,-1.57357E-05,1.5688E-04
1592,6.66667E-04,1.4639E-04,-2.24115E-05,1.50681E-04
1592.5,.002,1.59265E-04,-2.90872E-05,1.64033E-04
1593,6.66667E-04,1.70232E-04,-2.19346E-05,1.66894E-04
1593.5,-.001,1.41622E-04,-2.62262E-05,1.39714E-04
1594,-.002,1.58311E-04,-3.81472E-05,1.66894E-04
1594.5,-6.66667E-04,1.69278E-04,-1.66894E-05,1.68801E-04
1595,-3.66667E-03,1.49728E-04,-1.81199E-05,1.55927E-04
1595.5,-6.66667E-04,1.61172E-04,-3.00409E-05,1.62602E-04
1596,6.66667E-04,1.58311E-04,-5.6267E-05,1.6594E-04
1596.5,-.001,1.59265E-04,-3.52862E-05,1.63556E-04
1597,-.001,1.53066E-04,-2.57493E-05,1.53542E-04
1597.5,-6.66667E-04,1.54973E-04,-6.67575E-06,1.55927E-04
1598,-.001,1.4639E-04,-1.38283E-05,1.52589E-04
1598.5,-.004,1.66894E-04,-2.57493E-05,1.68324E-04
1599,-6.66667E-04,1.5688E-04,-2.57493E-05,1.50681E-04
1599.5,.001,1.18256E-04,-2.19346E-05,1.18256E-04
1600,-.002,1.31131E-04,-1.4782E-05,1.33038E-04
1600.5,6.66667E-04,1.45913E-04,-2.3842E-06,1.41622E-04
