1398.5,-.001,1.55164E-03,-2.19823E-04,1.56689E-03
1399,-.001,1.54877E-03,-2.11717E-04,.0015607
1399.5,-2.33333E-03,1.52922E-03,-2.09332E-04,1.53447E-03
1400,-2.33333E-03,1.50157E-03,-2.14578E-04,1.51397E-03
1400.5,-2.33333E-03,1.48011E-03,-2.33651E-04,1.49823E-03
1401,-.001,1.50061E-03,-2.16962E-04,1.52016E-03
1401.5,-.001,1.51778E-03,-1.87398E-04,1.52684E-03
1402,6.66667E-04,1.47725E-03,-1.77861E-04,1.48249E-03
1402.5,-6.66667E-04,1.46437E-03,-2.15054E-04,1.48392E-03
1403,-2.33333E-03,1.50491E-03,-2.25545E-04,1.51921E-03
1403.5,6.66667E-04,1.47963E-03,-1.9455E-04,1.48392E-03
1404,-6.66667E-04,1.44673E-03,-2.08379E-04,1.45818E-03
1404.5,-6.66667E-04,1.44482E-03,-2.18869E-04,1.46485E-03
1405,6.66667E-04,.001472,-2.04564E-04,1.48631E-03
1405.5,-.002,1.44721E-03,-1.78815E-04,1.44912E-03
1406,-.002,1.41574E-03,-2.08379E-04,.0014329
1406.5,-.001,.0014062,-2.26022E-04,1.42289E-03
1407,6.66667E-04,1.39905E-03,-2.36989E-04,1.42098E-03
1407.5,-6.66667E-04,.0014124,-2.19823E-04,1.42909E-03
1408,-6.66667E-04,.0013857,-1.85491E-04,1.39046E-03
1408.5,.001,1.36948E-03,-2.04564E-04,1.38903E-03
1409,.001,1.40191E-03,-1.90736E-04,.0014062
1409.5,-.002,1.34326E-03,-1.81676E-04,1.34421E-03
1410,-.001,1.31846E-03,-2.24114E-04,1.33658E-03
1410.5,-6.66667E-04,1.33897E-03,-2.2173E-04,1.35995E-03
1411,-.001,1.33467E-03,-.000175,.0013423
1411.5,-.001,1.32657E-03,-1.72616E-04,1.33849E-03
1412,6.66667E-04,.0013404,-2.00273E-04,1.36281E-03
1412.5,-.002,1.34421E-03,-1.83583E-04,1.34898E-03
1413,-6.66667E-04,1.29319E-03,-.000175,1.30082E-03
1413.5,.002,1.28222E-03,-1.68324E-04,1.28938E-03
1414,.001,1.28747E-03,-1.75477E-04,1.30225E-03
1414.5,-.002,1.29844E-03,-1.77861E-04,1.30797E-03
1415,-.001,.0013032,-1.66894E-04,.0013094
1415.5,-.002,1.28079E-03,-1.48297E-04,1.28604E-03
1416,-6.66667E-04,1.25075E-03,-1.40191E-04,.0012498
1416.5,-6.66667E-04,1.22119E-03,-1.86921E-04,1.24551E-03
1417,-.002,1.25886E-03,-1.81676E-04,1.26982E-03
1417.5,-.002,1.22786E-03,-1.57357E-04,.0012312
1418,-.001,1.19401E-03,-1.54019E-04,1.20307E-03
1418.5,-6.66667E-04,1.19925E-03,-1.85491E-04,1.21737E-03
1419,6.66667E-04,1.22023E-03,-1.92643E-04,1.23692E-03
1419.5,6.66667E-04,1.22214E-03,-1.59741E-04,1.22739E-03
1420,-6.66667E-04,1.17684E-03,-1.41145E-04,1.18018E-03
1420.5,-.002,1.18161E-03,-1.71185E-04,1.19592E-03
1421,.002,1.19353E-03,-1.76908E-04,1.21213E-03
1421.5,6.66667E-04,1.18161E-03,-1.67848E-04,1.18781E-03
1422,-6.66667E-04,1.16683E-03,-1.56404E-04,1.17303E-03
1422.5,-6.66667E-04,1.16063E-03,-1.85014E-04,1.18018E-03
1423,-2.33333E-03,1.14919E-03,-1.71662E-04,1.16301E-03
1423.5,-6.66667E-04,.0011735,-1.70709E-04,1.18924E-03
1424,-.002,1.18018E-03,-1.68324E-04,1.19401E-03
1424.5,-2.33333E-03,1.16683E-03,-1.25409E-04,1.17064E-03
1425,6.66667E-04,1.12487E-03,-1.42098E-04,.0011325
1425.5,-.001,1.12582E-03,-1.78338E-04,1.14489E-03
1426,.001,.0011344,-1.60218E-04,1.14013E-03
1426.5,-.002,1.11724E-03,-1.39714E-04,1.11962E-03
1427,.001,1.09244E-03,-1.22071E-04,1.09053E-03
1427.5,6.66667E-04,.0010829,-1.5545E-04,1.09483E-03
1428,-.001,1.09864E-03,-1.68324E-04,1.11581E-03
1428.5,6.66667E-04,1.08052E-03,-1.52589E-04,1.08386E-03
1429,-6.66667E-04,1.02759E-03,-1.39237E-04,1.03427E-03
1429.5,-6.66667E-04,1.04523E-03,-1.53066E-04,.0010624
1430,.001,1.06002E-03,-1.3733E-04,1.06192E-03
1430.5,6.66667E-04,1.03808E-03,-1.34469E-04,.0010419
1431,-.002,1.02521E-03,-1.68324E-04,1.04285E-03
1431.5,-6.66667E-04,.0010419,-1.6594E-04,1.05668E-03
1432,6.66667E-04,1.05048E-03,-1.39714E-04,1.06145E-03
1432.5,6.66667E-04,1.05286E-03,-1.40191E-04,.0010562
1433,-6.66667E-04,1.01281E-03,-1.32085E-04,1.01281E-03
1433.5,6.66667E-04,9.91829E-04,-1.58788E-04,1.00852E-03
1434,-6.66667E-04,1.01043E-03,-1.68324E-04,1.02521E-03
1434.5,.001,9.93736E-04,-1.50681E-04,.0010047
1435,-6.66667E-04,9.91352E-04,-1.28747E-04,9.98028E-04
1435.5,.002,9.49863E-04,-1.43052E-04,9.56539E-04
1436,6.66667E-04,9.49387E-04,-1.63556E-04,9.69891E-04
1436.5,6.66667E-04,9.61784E-04,-1.3733E-04,9.67506E-04
1437,2.33333E-03,9.28883E-04,-1.2064E-04,9.31267E-04
1437.5,-.001,9.35081E-04,-1.13965E-04,9.44618E-04
1438,6.66667E-04,9.20299E-04,-1.5545E-04,9.36512E-04
1438.5,-.001,9.42234E-04,-1.61172E-04,9.63692E-04
1439,-.001,9.52248E-04,-1.24455E-04,9.52248E-04
1439.5,.002,9.47002E-04,-8.20165E-05,9.38896E-04
1440,-.002,9.0361E-04,-8.6308E-05,9.02656E-04
1440.5,-.002,8.88828E-04,-1.2064E-04,8.96934E-04
1441,6.66667E-04,8.93597E-04,-1.57357E-04,9.1124E-04
1441.5,-6.66667E-04,9.13147E-04,-1.26363E-04,9.16008E-04
1442,-2.33333E-03,8.73569E-04,-1.09673E-04,8.73093E-04
1442.5,-6.66667E-04,8.58311E-04,-1.39714E-04,8.72616E-04
1443,-.001,8.90259E-04,-1.20163E-04,9.00272E-04
1443.5,-.002,8.8549E-04,-8.01091E-05,8.83583E-04
1444,-.002,8.58311E-04,-1.04428E-04,8.64509E-04
1444.5,-6.66667E-04,8.96934E-04,-1.18733E-04,9.07902E-04
1445,-.001,8.9455E-04,-8.77385E-05,8.94073E-04
1445.5,-2.33333E-03,8.3876E-04,-1.13965E-04,8.44959E-04
1446,-.001,8.3876E-04,-1.53066E-04,8.54973E-04
1446.5,-6.66667E-04,8.54019E-04,-1.19687E-04,8.63079E-04
1447,-6.66667E-04,8.34946E-04,-1.10627E-04,8.39714E-04
1447.5,-.001,8.18733E-04,-1.25409E-04,8.2827E-04
1448,-.001,8.29224E-04,-1.21117E-04,8.42098E-04
1448.5,-6.66667E-04,8.44959E-04,-1.27316E-04,8.57357E-04
1449,-6.66667E-04,8.55926E-04,-1.16349E-04,8.57834E-04
1449.5,-.001,8.27793E-04,-1.11104E-04,8.31608E-04
1450,-.002,7.97275E-04,-1.28747E-04,8.15872E-04
1450.5,-.001,8.42575E-04,-1.05381E-04,8.54973E-04
1451,6.66667E-04,8.23025E-04,-6.91419E-05,8.08243E-04
1451.5,-6.66667E-04,7.64374E-04,-6.43735E-05,7.57221E-04
1452,-.002,7.50545E-04,-1.15395E-04,7.69619E-04
1452.5,-.002,7.7248E-04,-1.25409E-04,7.86308E-04
1453,-.001,7.86785E-04,-8.58312E-05,7.88692E-04
1453.5,-3.66667E-03,7.60559E-04,-8.67848E-05,7.62466E-04
1454,6.66667E-04,7.3624E-04,-1.18256E-04,7.49592E-04
1454.5,.001,.0007453,-1.24455E-04,7.60082E-04
1455,-.001,7.60559E-04,-1.03951E-04,7.66758E-04
1455.5,6.66667E-04,7.4387E-04,-7.96323E-05,7.46254E-04
1456,-6.66667E-04,7.20028E-04,-8.53543E-05,7.24796E-04
1456.5,-6.66667E-04,7.18597E-04,-9.87058E-05,7.21935E-04
1457,-.001,7.22889E-04,-1.11104E-04,7.39578E-04
1457.5,-.002,7.51022E-04,-8.10628E-05,7.50545E-04
1458,6.66667E-04,7.11922E-04,-8.96459E-05,7.14306E-04
1458.5,-6.66667E-04,6.73775E-04,-1.24455E-04,6.86649E-04
1459,-.001,7.10491E-04,-1.43529E-04,7.37194E-04
1459.5,6.66667E-04,7.35763E-04,-1.22548E-04,7.37671E-04
1460,-6.66667E-04,6.89033E-04,-1.0252E-04,6.90941E-04
1460.5,6.66667E-04,6.91894E-04,-1.06812E-04,7.02862E-04
1461,6.66667E-04,6.92371E-04,-1.03474E-04,7.01908E-04
1461.5,-.001,6.92848E-04,-1.08719E-04,7.05246E-04
1462,-.001,7.22412E-04,-7.43871E-05,7.21935E-04
1462.5,-.002,6.94755E-04,-8.67848E-05,6.91418E-04
1463,-2.33333E-03,6.85219E-04,-7.62944E-05,6.87126E-04
1463.5,-.002,6.69006E-04,-1.06335E-04,6.81881E-04
1464,-.001,6.88557E-04,-1.24455E-04,6.9857E-04
1464.5,-.001,6.82358E-04,-9.87058E-05,6.82358E-04
1465,-6.66667E-04,6.56608E-04,-9.72752E-05,6.63761E-04
1465.5,-.001,6.72821E-04,-9.58447E-05,6.83311E-04
1466,-.002,6.74728E-04,-8.24933E-05,6.72821E-04
1466.5,-.001,6.47549E-04,-8.3447E-05,6.50886E-04
1467,-.001,6.57085E-04,-8.77385E-05,6.62807E-04
1467.5,-6.66667E-04,6.54701E-04,-8.86922E-05,6.5947E-04
1468,-2.33333E-03,6.41827E-04,-6.8665E-05,6.43257E-04
1468.5,.001,6.35151E-04,-7.29566E-05,6.36581E-04
1469,-.002,6.47072E-04,-1.02044E-04,.0006609
1469.5,6.66667E-04,6.63284E-04,-5.76975E-05,.0006609
1470,-6.66667E-04,6.48502E-04,-5.10218E-05,6.42303E-04
1470.5,6.66667E-04,6.02249E-04,-7.1526E-05,6.0368E-04
1471,-.002,.0006156,-1.1015E-04,6.28952E-04
1471.5,-.001,6.21323E-04,-9.29837E-05,6.21323E-04
1472,-.002,6.04156E-04,-7.82018E-05,5.97958E-04
1472.5,-.001,5.62672E-04,-9.44142E-05,5.69824E-04
1473,-.001,5.72208E-04,-9.203E-05,5.82222E-04
1473.5,.001,5.87467E-04,-6.77113E-05,5.83652E-04
1474,-6.66667E-04,5.5838E-04,-8.24933E-05,5.67917E-04
1474.5,.002,5.64579E-04,-1.00613E-04,5.79838E-04
1475,-6.66667E-04,5.88421E-04,-9.82289E-05,5.93189E-04
1475.5,-.002,5.64579E-04,-6.77113E-05,5.60287E-04
1476,.001,5.44552E-04,-7.20029E-05,5.53612E-04
1476.5,6.66667E-04,5.8556E-04,-7.00955E-05,5.92712E-04
1477,.002,5.71255E-04,-4.43461E-05,5.65533E-04
1477.5,6.66667E-04,5.41214E-04,-7.67712E-05,5.50274E-04
1478,6.66667E-04,5.61241E-04,-9.05995E-05,5.71255E-04
1478.5,.002,5.71731E-04,-9.44142E-05,5.81268E-04
1479,-.001,5.67917E-04,-8.01091E-05,5.6887E-04
1479.5,6.66667E-04,5.46936E-04,-8.05859E-05,5.53612E-04
1480,-6.66667E-04,5.55042E-04,-7.96323E-05,5.60287E-04
1480.5,-.002,5.55996E-04,-8.77385E-05,5.66963E-04
1481,-6.66667E-04,5.63148E-04,-5.9128E-05,5.58857E-04
1481.5,-.002,5.34538E-04,-5.72207E-05,5.35969E-04
1482,-.001,5.37876E-04,-8.53543E-05,5.44552E-04
1482.5,6.66667E-04,5.43121E-04,-8.15396E-05,5.57903E-04
1483,-.001,5.53612E-04,-6.00817E-05,5.51227E-04
1483.5,-.002,5.32631E-04,-6.53272E-05,5.34061E-04
1484,.001,5.29293E-04,-7.05724E-05,5.41691E-04
1484.5,-3.66667E-03,5.36446E-04,-6.96187E-05,5.34538E-04
1485,-3.66667E-03,5.13557E-04,-5.9128E-05,5.11173E-04
1485.5,-3.66667E-03,4.92577E-04,-7.43871E-05,5.07835E-04
1486,-.001,5.14988E-04,-8.05859E-05,5.23094E-04
1486.5,-.001,5.08312E-04,-5.72207E-05,5.0259E-04
1487,-2.33333E-03,4.7827E-04,-7.91554E-05,4.85899E-04
1487.5,-.002,5.11173E-04,-9.01227E-05,5.18803E-04
1488,.001,5.04021E-04,-4.91145E-05,4.95914E-04
1488.5,-6.66667E-04,4.6015E-04,-5.86512E-05,4.64918E-04
1489,6.66667E-04,4.88285E-04,-8.44006E-05,5.04021E-04
1489.5,-5.33333E-03,5.07835E-04,-7.62944E-05,5.04974E-04
1490,-.002,4.49182E-04,-6.91419E-05,4.45845E-04
1490.5,6.66667E-04,4.45368E-04,-8.24933E-05,4.61103E-04
1491,-6.66667E-04,4.82084E-04,-8.48775E-05,4.85899E-04
1491.5,.001,4.59673E-04,-5.9128E-05,4.63964E-04
1492,-6.66667E-04,4.63011E-04,-6.15125E-05,4.68256E-04
1492.5,-6.66667E-04,4.73978E-04,-6.77113E-05,4.85899E-04
1493,-.002,4.77793E-04,-7.34334E-05,4.82561E-04
1493.5,-.001,4.50136E-04,-6.53272E-05,4.49182E-04
1494,6.66667E-04,4.58719E-04,-7.39102E-05,4.64918E-04
1494.5,-2.33333E-03,4.57766E-04,-6.5804E-05,4.64918E-04
1495,.001,4.59196E-04,-4.76839E-05,4.61103E-04
1495.5,-6.66667E-04,4.38215E-04,-5.76975E-05,4.40599E-04
1496,-.002,4.46321E-04,-7.82018E-05,4.59196E-04
1496.5,-6.66667E-04,4.4346E-04,-5.00681E-05,4.38692E-04
1497,.001,4.18188E-04,-4.67303E-05,4.19619E-04
1497.5,.001,4.21526E-04,-7.05724E-05,4.32493E-04
1498,-6.66667E-04,4.35354E-04,-7.53407E-05,4.49659E-04
1498.5,-6.66667E-04,4.57289E-04,-4.57766E-05,4.56335E-04
1499,6.66667E-04,4.36785E-04,-3.71935E-05,4.29155E-04
1499.5,-.002,4.10559E-04,-8.3447E-05,4.24864E-04
1500,-6.66667E-04,4.64441E-04,-7.77249E-05,4.76839E-04
1500.5,-.001,4.51567E-04,-2.9564E-05,4.38215E-04
1501,-6.66667E-04,4.01976E-04,-6.67577E-05,4.12466E-04
1501.5,-.001,4.20572E-04,-7.00955E-05,4.24864E-04
1502,-3.66667E-03,4.28202E-04,-5.00681E-05,4.26294E-04
1502.5,-.002,3.82902E-04,-6.24661E-05,3.85286E-04
1503,-6.66667E-04,4.04837E-04,-7.53407E-05,4.15804E-04
1503.5,.001,4.29632E-04,-3.38557E-05,4.28678E-04
1504,-.001,4.11512E-04,-7.62945E-06,4.0579E-04
1504.5,-6.66667E-04,3.90531E-04,-4.43461E-05,3.9673E-04
1505,-.002,3.98161E-04,-5.76975E-05,4.0436E-04
1505.5,-3.66667E-03,3.91962E-04,-3.81472E-05,.0003953
1506,-6.66667E-04,3.80518E-04,-8.3447E-05,3.91962E-04
1506.5,6.66667E-04,3.91962E-04,-8.53543E-05,4.00545E-04
1507,.002,.0003953,-5.43597E-05,4.01976E-04
1507.5,-2.33333E-03,3.8767E-04,-3.24252E-05,3.85763E-04
1508,-2.33333E-03,3.88624E-04,-6.43735E-05,3.92439E-04
1508.5,-.001,3.83856E-04,-5.96049E-05,3.89101E-04
1509,-.001,3.66213E-04,-5.67439E-05,3.66213E-04
1509.5,-.001,3.81948E-04,-5.00681E-05,3.88147E-04
1510,-.002,3.88624E-04,-5.9128E-05,3.9673E-04
1510.5,-6.66667E-04,4.01022E-04,-4.57766E-05,4.06267E-04
1511,-6.66667E-04,3.88147E-04,-5.43597E-05,3.85763E-04
1511.5,-.001,3.60491E-04,-6.77113E-05,3.67643E-04
1512,-2.33333E-03,3.65259E-04,-6.5804E-05,3.75273E-04
1512.5,-6.66667E-04,3.73842E-04,-4.00546E-05,3.72412E-04
1513,-6.66667E-04,3.69551E-04,-4.57766E-05,3.72889E-04
1513.5,6.66667E-04,3.7718E-04,-6.00817E-05,3.88624E-04
1514,-2.33333E-03,3.80041E-04,-4.05314E-05,3.7718E-04
1514.5,6.66667E-04,3.46662E-04,-1.43052E-05,3.47139E-04
1515,.001,3.45232E-04,-4.33924E-05,3.53815E-04
1515.5,-.001,3.55246E-04,-6.19893E-05,3.6669E-04
1516,-.002,3.93869E-04,-6.2943E-05,3.97684E-04
1516.5,-.002,3.6669E-04,-5.29292E-05,3.63352E-04
1517,-.001,3.27112E-04,-8.82153E-05,3.42371E-04
1517.5,.002,3.58583E-04,-6.96187E-05,3.62398E-04
1518,-.001,3.38556E-04,-3.14715E-05,3.34265E-04
1518.5,-6.66667E-04,3.08516E-04,-4.76839E-05,3.14238E-04
1519,-.001,3.47139E-04,-6.38966E-05,3.57153E-04
1519.5,.001,3.59537E-04,-2.52725E-05,3.53815E-04
1520,-.001,3.28543E-04,-8.58313E-06,3.20913E-04
1520.5,-6.66667E-04,2.8515E-04,-2.9564E-05,2.82766E-04
1521,6.66667E-04,3.19483E-04,-6.34198E-05,3.33311E-04
1521.5,-.002,3.50954E-04,-4.72071E-05,3.50477E-04
1522,-.001,3.1996E-04,-5.14986E-05,3.22821E-04
1522.5,-.002,3.15191E-04,-7.53407E-05,3.23297E-04
1523,-6.66667E-04,3.33788E-04,-5.38828E-05,3.3951E-04
1523.5,-.002,3.28543E-04,-4.91145E-05,3.28543E-04
1524,-.002,3.18529E-04,-5.19755E-05,3.25682E-04
1524.5,-2.33333E-03,3.38556E-04,-6.38966E-05,3.46186E-04
1525,-.002,3.36172E-04,-3.91009E-05,3.37126E-04
1525.5,.001,3.18529E-04,-5.9128E-05,3.22821E-04
1526,6.66667E-04,3.27112E-04,-5.48365E-05,3.34742E-04
1526.5,.001,3.37603E-04,-3.81472E-05,3.37603E-04
1527,-2.33333E-03,2.99932E-04,-3.81472E-05,2.96595E-04
1527.5,.001,2.95641E-04,-8.10628E-05,3.1233E-04
1528,6.66667E-04,3.15668E-04,-6.8665E-05,3.26158E-04
1528.5,-.001,3.06608E-04,-3.19483E-05,3.07562E-04
1529,-.002,2.92303E-04,-5.96049E-05,2.98502E-04
1529.5,.001,3.11377E-04,-6.5804E-05,3.28543E-04
1530,-.002,3.09469E-04,-3.09946E-05,2.97548E-04
1530.5,-6.66667E-04,.0002656,-5.76975E-05,2.72276E-04
1531,.001,2.90873E-04,-6.24661E-05,3.06131E-04
1531.5,6.66667E-04,3.04224E-04,-3.43325E-05,3.0184E-04
1532,-.001,2.79428E-04,-4.10082E-05,2.75137E-04
1532.5,6.66667E-04,2.73706E-04,-7.39102E-05,2.93257E-04
1533,6.66667E-04,3.04701E-04,-4.05314E-05,3.08992E-04
1533.5,-6.66667E-04,3.03747E-04,-4.33924E-05,2.98979E-04
1534,.002,2.94687E-04,-8.10628E-05,3.13284E-04
1534.5,-6.66667E-04,3.13284E-04,-6.81882E-05,3.20913E-04
1535,-6.66667E-04,2.99932E-04,-3.38557E-05,2.96595E-04
1535.5,-.002,2.68938E-04,-5.9128E-05,2.79905E-04
1536,-.001,2.93734E-04,-5.43597E-05,3.05654E-04
1536.5,6.66667E-04,2.96595E-04,-2.3842E-05,2.9278E-04
1537,-.002,2.70845E-04,-4.38693E-05,2.70845E-04
1537.5,6.66667E-04,2.72753E-04,-4.57766E-05,2.81336E-04
1538,-6.66667E-04,3.06608E-04,-4.29156E-05,3.07085E-04
1538.5,-.002,2.76567E-04,-4.91145E-05,2.73706E-04
1539,6.66667E-04,2.58924E-04,-5.43597E-05,2.66554E-04
1539.5,6.66667E-04,2.87535E-04,-3.00409E-05,2.83243E-04
1540,-6.66667E-04,2.66554E-04,-1.4782E-05,2.57971E-04
1540.5,.001,2.47957E-04,-5.76975E-05,2.54633E-04
1541,.002,2.66077E-04,-4.81608E-05,2.74183E-04
1541.5,-.002,2.57971E-04,-3.43325E-05,2.57494E-04
1542,-.002,2.48911E-04,-3.67167E-05,2.57017E-04
1542.5,.001,2.60355E-04,-4.57766E-05,2.64646E-04
1543,-.001,2.67984E-04,-3.62399E-05,2.71799E-04
1543.5,6.66667E-04,2.51295E-04,-3.24252E-05,2.49388E-04
1544,-6.66667E-04,2.53679E-04,-5.76975E-05,2.62262E-04
1544.5,6.66667E-04,2.6417E-04,-5.76975E-05,2.68461E-04
1545,-.001,2.27929E-04,-7.15259E-06,2.27452E-04
1545.5,6.66667E-04,2.16008E-04,-2.19346E-05,2.18392E-04
1546,-.001,2.45573E-04,-2.76567E-05,2.51772E-04
1546.5,2.33333E-03,2.67984E-04,-1.14442E-05,2.72276E-04
1547,6.66667E-04,2.63693E-04,-4.14851E-05,2.62739E-04
1547.5,-3.66667E-03,2.68938E-04,-7.05724E-05,2.79905E-04
1548,-6.66667E-04,2.62262E-04,-2.24115E-05,2.62739E-04
1548.5,-.002,2.34605E-04,-1.1921E-05,2.31267E-04
1549,-.001,2.36989E-04,-6.8665E-05,2.50818E-04
1549.5,.001,2.63216E-04,-3.14715E-05,2.67984E-04
1550,6.66667E-04,2.3079E-04,-2.28883E-05,2.26975E-04
1550.5,-.001,2.27929E-04,-3.8624E-05,2.30313E-04
1551,-2.33333E-03,2.50818E-04,-2.28883E-05,2.52249E-04
1551.5,-6.66667E-04,2.18869E-04,2.86104E-06,2.13147E-04
1552,-.002,2.16008E-04,-4.00546E-05,2.21253E-04
1552.5,-.002,2.48434E-04,-4.62534E-05,2.62262E-04
1553,-6.66667E-04,2.60355E-04,-2.00273E-05,2.55587E-04
1553.5,.001,2.27929E-04,-1.90736E-05,2.22684E-04
1554,-.001,2.23638E-04,-4.62534E-05,2.31267E-04
1554.5,-.001,2.35082E-04,-3.00409E-05,2.35082E-04
1555,-.002,2.28883E-04,-3.19483E-05,2.32221E-04
1555.5,-.002,2.49865E-04,-4.72071E-05,2.53679E-04
1556,-.001,2.40327E-04,-6.05586E-05,2.49388E-04
1556.5,-6.66667E-04,2.34605E-04,-4.00546E-05,2.30313E-04
1557,.001,2.09809E-04,-3.5763E-05,2.08856E-04
1557.5,-.001,2.08856E-04,-4.24387E-05,2.20777E-04
1558,-6.66667E-04,2.19346E-04,-2.33651E-05,2.20777E-04
1558.5,-.002,1.96935E-04,-1.90736E-05,1.87875E-04
1559,-.001,1.90736E-04,-4.57766E-05,2.01703E-04
1559.5,-6.66667E-04,2.18869E-04,-1.85968E-05,2.20777E-04
1560,-6.66667E-04,2.12193E-04,-2.86104E-06,2.0218E-04
1560.5,-6.66667E-04,1.97888E-04,-2.62262E-05,2.01226E-04
1561,-.001,2.1124E-04,-4.91145E-05,2.2173E-04
1561.5,-.001,2.16962E-04,-3.5763E-05,2.1124E-04
1562,6.66667E-04,2.05041E-04,-3.52862E-05,2.0218E-04
1562.5,6.66667E-04,2.01226E-04,-3.09946E-05,2.10286E-04
1563,-2.33333E-03,2.13147E-04,-1.43052E-05,2.1267E-04
1563.5,-6.66667E-04,2.08856E-04,-1.43052E-06,2.04564E-04
1564,-3.66667E-03,1.99796E-04,-3.62399E-05,2.01226E-04
1564.5,-.002,2.10763E-04,-4.33924E-05,2.19823E-04
1565,.001,2.29836E-04,-1.4782E-05,2.22684E-04
1565.5,-.002,2.05995E-04,-2.33651E-05,2.02657E-04
1566,-.001,2.06471E-04,-3.91009E-05,2.17916E-04
1566.5,-.001,2.21253E-04,-4.33924E-05,2.26975E-04
1567,6.66667E-04,2.13624E-04,-4.24387E-05,2.15531E-04
1567.5,6.66667E-04,1.85967E-04,-2.57493E-05,1.8263E-04
1568,6.66667E-04,1.80245E-04,-2.86103E-05,1.89305E-04
1568.5,-.001,1.92166E-04,-4.29156E-05,2.0361E-04
1569,6.66667E-04,2.06471E-04,-2.0981E-05,2.05041E-04
1569.5,-6.66667E-04,1.85491E-04,7.62945E-06,1.82153E-04
1570,-6.66667E-04,1.48297E-04,-1.85968E-05,1.53542E-04
1570.5,-6.66667E-04,1.77861E-04,-3.91009E-05,1.90736E-04
1571,.001,2.14578E-04,-4.91145E-05,2.25545E-04
1571.5,-.002,2.31267E-04,-1.00136E-05,2.23638E-04
1572,-.001,1.85491E-04,-9.5368E-06,1.77384E-04
1572.5,-6.66667E-04,1.73093E-04,-3.2902E-05,1.79292E-04
1573,-6.66667E-04,1.90736E-04,-3.09946E-05,1.88352E-04
1573.5,-6.66667E-04,2.0218E-04,-3.14715E-05,1.96935E-04
1574,-6.66667E-04,1.75477E-04,-2.05041E-05,1.73093E-04
1574.5,-.002,1.70232E-04,-3.67167E-05,1.81199E-04
1575,-.002,1.99319E-04,-3.2902E-05,1.94074E-04
1575.5,-.002,1.78815E-04,-2.00273E-05,1.74523E-04
1576,-6.66667E-04,1.6594E-04,-3.95777E-05,1.73093E-04
1576.5,6.66667E-04,1.79292E-04,-2.33651E-05,1.74523E-04
1577,.001,1.7357E-04,0,1.74523E-04
1577.5,6.66667E-04,1.55927E-04,-7.15259E-06,1.60218E-04
1578,-6.66667E-04,1.89305E-04,-2.43188E-05,1.86921E-04
1578.5,6.66667E-04,1.85014E-04,-1.43052E-06,1.85967E-04
1579,6.66667E-04,1.72616E-04,-1.81199E-05,1.75954E-04
1579.5,6.66667E-04,2.01703E-04,-2.33651E-05,2.05518E-04
1580,-.002,2.05041E-04,-1.1921E-05,1.99319E-04
1580.5,-6.66667E-04,1.74523E-04,1.4782E-05,1.72616E-04
1581,-.001,1.56404E-04,-2.14578E-05,1.59265E-04
1581.5,6.66667E-04,1.77384E-04,-3.38557E-05,1.86444E-04
1582,.001,1.87398E-04,-2.90872E-05,1.8263E-04
1582.5,-.001,1.51158E-04,-3.24252E-05,1.55927E-04
1583,-6.66667E-04,1.62602E-04,-4.19619E-05,1.66894E-04
1583.5,6.66667E-04,1.66894E-04,-1.14442E-05,1.66894E-04
1584,-6.66667E-04,1.62602E-04,-4.7684E-06,1.6451E-04
1584.5,-.001,1.66417E-04,-1.57357E-05,1.67848E-04
1585,-.001,1.83106E-04,-3.33788E-05,1.84537E-04
1585.5,-.002,1.71185E-04,-2.57493E-05,1.71662E-04
1586,-6.66667E-04,1.42098E-04,-4.72071E-05,1.50205E-04
1586.5,6.66667E-04,1.59265E-04,-4.62534E-05,1.61172E-04
1587,-.001,1.67848E-04,-2.00273E-05,1.66894E-04
1587.5,-3.66667E-03,1.49251E-04,-1.66894E-05,1.5688E-04
1588,-.001,1.80245E-04,-3.05178E-05,1.81676E-04
1588.5,-6.66667E-04,1.75954E-04,-1.00136E-05,1.71185E-04
1589,-.001,1.54019E-04,1.14442E-05,1.50205E-04
1589.5,.001,1.38284E-04,-8.58313E-06,1.38284E-04
1590,-.001,1.41622E-04,-4.57766E-05,1.51158E-04
1590.5,-6.66667E-04,1.5688E-04,-3.24252E-05,1.55927E-04
1591,-.001,1.16826E-04,-2.62262E-05,1.16349E-04
1591.5,6.66667E-04,1.22071E-04,-2.81335E-05,1.32562E-04
1592,.001,1.61649E-04,-1.4782E-05,1.63556E-04
1592.5,-.001,1.59741E-04,-9.05996E-06,1.57357E-04
1593,-6.66667E-04,1.25409E-04,-4.33924E-05,1.33038E-04
1593.5,-.001,1.43529E-04,-4.33924E-05,1.45913E-04
1594,-.001,1.36853E-04,-5.72208E-06,1.31608E-04
1594.5,-.001,1.13965E-04,-1.00136E-05,1.23979E-04
1595,-.001,1.60695E-04,-9.5368E-06,1.61172E-04
1595.5,-.001,1.44006E-04,4.29156E-06,.0001359
1596,.001,1.27316E-04,-2.0981E-05,1.36853E-04
1596.5,-6.66667E-04,1.43529E-04,-4.00546E-05,1.50205E-04
1597,-.002,1.5545E-04,-1.14442E-05,1.53542E-04
1597.5,-.001,1.24932E-04,-2.24115E-05,1.21594E-04
1598,-2.33333E-03,1.09673E-04,-2.24115E-05,1.12534E-04
1598.5,.001,1.32562E-04,-1.43052E-05,1.36853E-04
