1359,-2.33333E-03,2.70082E-03,-3.31881E-04,2.71799E-03
1359.5,-.001,2.67793E-03,-3.29973E-04,2.69319E-03
1360,2.33333E-03,2.64741E-03,-3.16622E-04,2.65886E-03
1360.5,.001,2.59973E-03,-3.28066E-04,.0026188
1361,6.66667E-04,2.60164E-03,-3.18529E-04,2.61499E-03
1361.5,-.002,2.58256E-03,-.0003109,2.59782E-03
1362,-.002,2.56921E-03,-3.12807E-04,2.58256E-03
1362.5,6.66667E-04,2.54823E-03,-3.07085E-04,2.57112E-03
1363,-.001,2.55777E-03,-3.12807E-04,2.56921E-03
1363.5,.001,2.54251E-03,-3.08992E-04,2.55395E-03
1364,-6.66667E-04,2.51581E-03,-2.89919E-04,2.53488E-03
1364.5,.001,2.50436E-03,-3.05178E-04,2.51962E-03
1365,.001,2.48529E-03,-2.91826E-04,2.49673E-03
1365.5,-.001,2.47385E-03,-3.08992E-04,2.49292E-03
1366,.001,2.45668E-03,-2.99456E-04,2.46812E-03
1366.5,6.66667E-04,2.44142E-03,-2.78475E-04,2.45859E-03
1367,6.66667E-04,2.45668E-03,-2.67031E-04,2.47385E-03
1367.5,6.66667E-04,2.42807E-03,-2.95641E-04,2.44142E-03
1368,-.002,2.42044E-03,-2.91826E-04,2.43761E-03
1368.5,-2.33333E-03,2.42044E-03,-2.76567E-04,2.43379E-03
1369,-.002,2.38992E-03,-2.82289E-04,2.41281E-03
1369.5,6.66667E-04,2.40518E-03,-2.88012E-04,2.41853E-03
1370,-.002,2.40137E-03,-2.78475E-04,2.41472E-03
1370.5,-2.33333E-03,2.38039E-03,-2.84197E-04,2.40137E-03
1371,-.001,2.37657E-03,-2.82289E-04,2.39564E-03
1371.5,-.001,2.36513E-03,-2.78475E-04,2.37466E-03
1372,-6.66667E-04,2.35178E-03,-2.76567E-04,2.36703E-03
1372.5,-6.66667E-04,2.33461E-03,-2.63216E-04,2.34415E-03
1373,-6.66667E-04,2.32126E-03,-2.57494E-04,2.33079E-03
1373.5,6.66667E-04,2.30981E-03,-2.65123E-04,2.32507E-03
1374,-6.66667E-04,2.32126E-03,-2.70845E-04,2.33461E-03
1374.5,-.001,2.30981E-03,-2.80382E-04,2.32126E-03
1375,-6.66667E-04,2.29837E-03,-2.55587E-04,2.31172E-03
1375.5,.001,2.26404E-03,-2.84197E-04,2.28311E-03
1376,.001,2.24496E-03,-2.68938E-04,2.24878E-03
1376.5,-.002,.0022011,-2.61309E-04,2.21254E-03
1377,-6.66667E-04,2.18965E-03,-2.51772E-04,2.20491E-03
1377.5,-.001,2.17058E-03,-2.51772E-04,2.18202E-03
1378,-6.66667E-04,2.16295E-03,-2.65123E-04,2.16867E-03
1378.5,-6.66667E-04,2.14769E-03,-2.78475E-04,2.16676E-03
1379,6.66667E-04,2.13052E-03,-2.59401E-04,2.14006E-03
1379.5,-.001,2.11908E-03,-2.51772E-04,2.12862E-03
1380,-6.66667E-04,2.08475E-03,-2.4605E-04,.0020981
1380.5,6.66667E-04,2.05995E-03,-2.57494E-04,.0020733
1381,2.33333E-03,2.05614E-03,-2.51772E-04,2.06758E-03
1381.5,-6.66667E-04,2.03897E-03,-2.59401E-04,2.05232E-03
1382,-6.66667E-04,.0020218,-2.55587E-04,2.03325E-03
1382.5,-.001,1.99319E-03,-2.34605E-04,2.01227E-03
1383,-.001,1.97984E-03,-2.44142E-04,1.98366E-03
1383.5,-2.33333E-03,1.97794E-03,-2.51772E-04,.0019951
1384,-.001,1.98556E-03,-2.49865E-04,2.00273E-03
1384.5,-2.33333E-03,1.97412E-03,-2.40327E-04,1.98366E-03
1385,-3.66667E-03,1.95886E-03,-2.36512E-04,.0019684
1385.5,6.66667E-04,1.94741E-03,-2.47957E-04,1.95695E-03
1386,-6.66667E-04,1.93787E-03,-2.4605E-04,1.95314E-03
1386.5,-.002,1.95123E-03,-2.21253E-04,1.96268E-03
1387,6.66667E-04,1.94169E-03,-2.28883E-04,1.95886E-03
1387.5,-.002,.0019436,-2.53679E-04,1.95695E-03
1388,.001,1.93978E-03,-2.3079E-04,1.94741E-03
1388.5,-6.66667E-04,1.89973E-03,-2.26975E-04,1.91308E-03
1389,-.001,.001894,-2.32697E-04,1.90163E-03
1389.5,.001,1.90545E-03,-2.49865E-04,1.92261E-03
1390,-.002,1.88447E-03,-2.3842E-04,1.89782E-03
1390.5,-.002,.0018673,-2.25068E-04,1.87875E-03
1391,-2.33333E-03,1.86349E-03,-2.36512E-04,1.87493E-03
1391.5,2.33333E-03,1.85967E-03,-2.25068E-04,1.87493E-03
1392,-2.33333E-03,1.84632E-03,-2.23161E-04,1.84823E-03
1392.5,-6.66667E-04,1.81962E-03,-1.92643E-04,1.83106E-03
1393,-.001,1.80436E-03,-1.92643E-04,1.81199E-03
1393.5,-6.66667E-04,.0017891,-2.25068E-04,1.80817E-03
1394,6.66667E-04,1.79864E-03,-2.11717E-04,1.80627E-03
1394.5,-.001,1.79101E-03,-1.98365E-04,1.80054E-03
1395,-6.66667E-04,1.75477E-03,-2.15531E-04,1.77003E-03
1395.5,-.002,1.75858E-03,-2.3079E-04,.0017624
1396,2.33333E-03,1.72997E-03,-2.25068E-04,.0017376
1396.5,-6.66667E-04,1.73188E-03,-2.13624E-04,1.74142E-03
1397,-.002,1.71471E-03,-2.11717E-04,1.72997E-03
1397.5,-.002,1.72425E-03,-2.07902E-04,1.72997E-03
1398,.001,.0017109,-2.07902E-04,1.72044E-03
1398.5,-2.33333E-03,1.69564E-03,-2.09809E-04,.0017109
1399,.001,1.69183E-03,-2.04087E-04,1.70327E-03
1399.5,-6.66667E-04,1.68229E-03,-1.92643E-04,1.68992E-03
1400,.001,1.64986E-03,-1.86921E-04,1.65749E-03
1400.5,-.002,1.64223E-03,-2.07902E-04,1.65559E-03
1401,-6.66667E-04,1.64796E-03,-1.85014E-04,1.65177E-03
1401.5,-.001,1.62125E-03,-1.9455E-04,.0016327
1402,-6.66667E-04,1.62507E-03,-2.04087E-04,1.63461E-03
1402.5,6.66667E-04,.0016327,-1.92643E-04,1.64223E-03
1403,6.66667E-04,1.58883E-03,-1.6594E-04,1.59646E-03
1403.5,-6.66667E-04,1.58692E-03,-1.85014E-04,1.59455E-03
1404,-6.66667E-04,1.57548E-03,-1.96458E-04,1.57929E-03
1404.5,.001,1.56976E-03,-1.9455E-04,1.58311E-03
1405,6.66667E-04,1.57548E-03,-2.07902E-04,1.59455E-03
1405.5,6.66667E-04,1.56213E-03,-1.98365E-04,1.56976E-03
1406,-6.66667E-04,1.54496E-03,-2.11717E-04,.0015545
1406.5,.002,1.53161E-03,-2.05995E-04,1.54115E-03
1407,6.66667E-04,1.52207E-03,-1.9455E-04,1.53161E-03
1407.5,-6.66667E-04,1.52016E-03,-1.83106E-04,1.53161E-03
1408,-.002,1.49918E-03,-1.69755E-04,1.51063E-03
1408.5,-6.66667E-04,1.51444E-03,-1.46867E-04,1.51826E-03
1409,-6.66667E-04,1.50491E-03,-1.41145E-04,1.50681E-03
1409.5,.001,1.46867E-03,-1.69755E-04,1.48202E-03
1410,-6.66667E-04,.0014782,-1.67848E-04,1.48202E-03
1410.5,-.002,1.46867E-03,-1.71662E-04,1.47439E-03
1411,.002,1.43815E-03,-1.62126E-04,.0014515
1411.5,-6.66667E-04,1.44578E-03,-1.62126E-04,1.45531E-03
1412,-.002,1.43243E-03,-1.81199E-04,1.43815E-03
1412.5,-6.66667E-04,1.42861E-03,-1.92643E-04,1.44196E-03
1413,6.66667E-04,1.41335E-03,-1.71662E-04,1.42289E-03
1413.5,-2.33333E-03,1.40572E-03,-1.64033E-04,1.41526E-03
1414,-.001,1.39428E-03,-1.58311E-04,.0014
1414.5,-.002,1.38665E-03,-1.60218E-04,1.39809E-03
1415,-.001,1.39428E-03,-1.64033E-04,1.40382E-03
1415.5,-6.66667E-04,1.38284E-03,-1.60218E-04,1.38856E-03
1416,-6.66667E-04,1.36567E-03,-1.6594E-04,1.37711E-03
1416.5,-.001,.0013466,-1.56404E-04,1.35041E-03
1417,.002,1.36948E-03,-1.85014E-04,1.38093E-03
1417.5,-.001,1.35995E-03,-1.69755E-04,1.36567E-03
1418,-.002,1.33324E-03,-1.60218E-04,.0013485
1418.5,6.66667E-04,.0013485,-1.64033E-04,1.35804E-03
1419,6.66667E-04,1.33706E-03,-1.60218E-04,1.34278E-03
1419.5,-.001,1.31989E-03,-1.50681E-04,1.32752E-03
1420,.001,1.31989E-03,-1.48774E-04,1.31989E-03
1420.5,-6.66667E-04,1.31036E-03,-1.54496E-04,1.31989E-03
1421,-6.66667E-04,1.29319E-03,-1.46867E-04,1.30654E-03
1421.5,-6.66667E-04,.0012951,-1.48774E-04,1.30082E-03
1422,-.001,1.28747E-03,-1.50681E-04,1.29319E-03
1422.5,.001,1.26267E-03,-1.48774E-04,.0012703
1423,.001,1.28556E-03,-1.3733E-04,1.29128E-03
1423.5,-.001,1.26076E-03,-1.35423E-04,1.26076E-03
1424,.001,1.23025E-03,-1.43052E-04,1.23978E-03
1424.5,-.001,1.22643E-03,-1.48774E-04,1.22643E-03
1425,-.001,1.21308E-03,-1.31608E-04,.0012169
1425.5,6.66667E-04,1.20354E-03,-1.33515E-04,1.21308E-03
1426,6.66667E-04,1.21499E-03,-1.6594E-04,1.23215E-03
1426.5,.002,1.23406E-03,-1.62126E-04,1.24169E-03
1427,-.001,1.21308E-03,-1.50681E-04,.0012188
1427.5,-6.66667E-04,1.18638E-03,-1.60218E-04,1.18829E-03
1428,-.001,1.17493E-03,-1.58311E-04,1.18447E-03
1428.5,-.001,1.17493E-03,-1.46867E-04,1.17875E-03
1429,-6.66667E-04,1.17112E-03,-1.64033E-04,1.18256E-03
1429.5,-6.66667E-04,1.14442E-03,-1.3733E-04,1.14823E-03
1430,3.66667E-03,1.14823E-03,-1.48774E-04,1.16158E-03
1430.5,-3.66667E-03,1.15586E-03,-1.46867E-04,1.16158E-03
1431,.001,1.13488E-03,-1.62126E-04,1.14442E-03
1431.5,-.001,.0011139,-1.60218E-04,1.12534E-03
1432,-.002,1.12153E-03,-1.54496E-04,1.13297E-03
1432.5,.001,1.13107E-03,-1.52589E-04,1.13488E-03
1433,-6.66667E-04,1.11581E-03,-1.39237E-04,1.12344E-03
1433.5,-.002,1.09483E-03,-1.3733E-04,1.10055E-03
1434,-.001,1.09483E-03,-1.27793E-04,1.09864E-03
1434.5,-6.66667E-04,1.10436E-03,-1.33515E-04,1.10818E-03
1435,-.001,1.07957E-03,-1.29701E-04,1.08338E-03
1435.5,-.001,1.05668E-03,-1.23979E-04,1.06431E-03
1436,-6.66667E-04,1.06812E-03,-1.33515E-04,1.07384E-03
1436.5,.002,1.08147E-03,-1.20163E-04,1.09101E-03
1437,-6.66667E-04,1.06049E-03,-1.33515E-04,1.06622E-03
1437.5,-6.66667E-04,1.05286E-03,-1.25886E-04,1.05286E-03
1438,-6.66667E-04,1.04333E-03,-1.33515E-04,1.05668E-03
1438.5,-.002,1.02425E-03,-1.23979E-04,1.02807E-03
1439,-6.66667E-04,1.01472E-03,-1.12534E-04,1.02044E-03
1439.5,.002,1.00709E-03,-1.06812E-04,1.01281E-03
1440,6.66667E-04,9.97551E-04,-1.33515E-04,1.00327E-03
1440.5,-6.66667E-04,9.99458E-04,-1.22071E-04,1.00709E-03
1441,-6.66667E-04,9.95643E-04,-9.34605E-05,9.99458E-04
1441.5,.002,9.68937E-04,-9.91826E-05,9.74659E-04
1442,6.66667E-04,9.7657E-04,-1.06812E-04,9.84199E-04
1442.5,-2.33333E-03,9.84199E-04,-1.0109E-04,9.80385E-04
1443,6.66667E-04,9.61307E-04,-1.08719E-04,9.74659E-04
1443.5,-6.66667E-04,9.57493E-04,-1.20163E-04,9.63215E-04
1444,-6.66667E-04,9.65122E-04,-1.12534E-04,9.63215E-04
1444.5,.001,9.47956E-04,-1.02997E-04,9.57493E-04
1445,6.66667E-04,9.44141E-04,-9.15532E-05,9.47956E-04
1445.5,6.66667E-04,9.42234E-04,-9.34605E-05,9.38419E-04
1446,-.001,9.26975E-04,-1.06812E-04,9.36512E-04
1446.5,-6.66667E-04,9.13624E-04,-1.16349E-04,9.13624E-04
1447,-.002,9.04087E-04,-1.14441E-04,9.07902E-04
1447.5,.001,9.04087E-04,-1.02997E-04,9.07902E-04
1448,-2.33333E-03,9.07902E-04,-8.01091E-05,9.11716E-04
1448.5,-.002,9.04087E-04,-1.02997E-04,9.13624E-04
1449,-6.66667E-04,8.96458E-04,-1.06812E-04,9.05994E-04
1449.5,-3.66667E-03,9.11716E-04,-9.34605E-05,9.17438E-04
1450,.001,9.07902E-04,-1.10627E-04,9.09809E-04
1450.5,-.002,8.83106E-04,-1.25886E-04,8.88828E-04
1451,-.001,8.60218E-04,-1.25886E-04,8.67847E-04
1451.5,.001,8.67847E-04,-1.08719E-04,8.69755E-04
1452,.001,8.73569E-04,-1.06812E-04,8.83106E-04
1452.5,-.001,8.58311E-04,-9.34605E-05,8.69755E-04
1453,.001,8.48774E-04,-8.01091E-05,8.44959E-04
1453.5,-6.66667E-04,8.3733E-04,-9.34605E-05,8.35422E-04
1454,-.001,8.39237E-04,-8.96459E-05,8.44959E-04
1454.5,6.66667E-04,8.23978E-04,-8.39238E-05,8.31608E-04
1455,6.66667E-04,8.16349E-04,-1.06812E-04,8.12534E-04
1455.5,6.66667E-04,8.06812E-04,-8.77385E-05,8.14442E-04
1456,-6.66667E-04,8.0872E-04,-8.01091E-05,8.18256E-04
1456.5,.001,8.10627E-04,-8.01091E-05,8.14442E-04
1457,-6.66667E-04,8.22071E-04,-1.06812E-04,8.27793E-04
1457.5,-.002,8.04905E-04,-9.34605E-05,8.06812E-04
1458,-6.66667E-04,7.83924E-04,-8.77385E-05,7.85831E-04
1458.5,.001,7.66758E-04,-1.20163E-04,7.78202E-04
1459,-3.66667E-03,7.82017E-04,-1.12534E-04,7.83924E-04
1459.5,-6.66667E-04,7.64851E-04,-9.91826E-05,7.70573E-04
1460,-6.66667E-04,7.61036E-04,-9.34605E-05,7.70573E-04
1460.5,-.001,7.66758E-04,-9.53679E-05,7.70573E-04
1461,-.001,7.78202E-04,-8.58312E-05,7.78202E-04
1461.5,-.001,7.64851E-04,-7.24797E-05,7.68665E-04
1462,3.66667E-03,7.4387E-04,-7.05724E-05,7.45777E-04
1462.5,.002,7.61036E-04,-8.01091E-05,7.64851E-04
1463,-.002,7.51499E-04,-7.05724E-05,7.51499E-04
1463.5,-6.66667E-04,7.38148E-04,-8.96459E-05,7.4387E-04
1464,.002,7.32426E-04,-9.53679E-05,7.34333E-04
1464.5,6.66667E-04,7.26704E-04,-8.20165E-05,7.34333E-04
1465,2.33333E-03,7.24796E-04,-8.96459E-05,7.34333E-04
1465.5,-6.66667E-04,7.30518E-04,-9.34605E-05,7.34333E-04
1466,2.33333E-03,7.38148E-04,-9.72752E-05,7.41962E-04
1466.5,-2.33333E-03,7.15259E-04,-9.72752E-05,7.26704E-04
1467,.001,6.92371E-04,-9.91826E-05,6.92371E-04
1467.5,-6.66667E-04,6.90464E-04,-9.53679E-05,6.96186E-04
1468,-2.33333E-03,6.94279E-04,-1.02997E-04,6.98093E-04
1468.5,-6.66667E-04,6.98093E-04,-8.01091E-05,7.05723E-04
1469,.001,6.88557E-04,-8.58312E-05,6.88557E-04
1469.5,.001,6.7902E-04,-1.04905E-04,6.84742E-04
1470,-.001,6.65668E-04,-1.08719E-04,6.77112E-04
1470.5,6.66667E-04,6.75205E-04,-8.96459E-05,6.77112E-04
1471,.001,6.63761E-04,-8.96459E-05,6.65668E-04
1471.5,-6.66667E-04,6.56132E-04,-1.12534E-04,6.59946E-04
1472,-.002,6.58039E-04,-9.72752E-05,6.59946E-04
1472.5,.001,6.38966E-04,-9.53679E-05,6.46595E-04
1473,-.002,6.23707E-04,-8.96459E-05,6.33243E-04
1473.5,-6.66667E-04,6.4278E-04,-8.96459E-05,6.48502E-04
1474,-.001,6.4278E-04,-6.67577E-05,6.46595E-04
1474.5,-.001,6.40873E-04,-4.95913E-05,6.46595E-04
1475,-.001,6.37058E-04,-6.8665E-05,6.40873E-04
1475.5,-6.66667E-04,6.54224E-04,-6.67577E-05,6.59946E-04
1476,.001,6.46595E-04,-7.43871E-05,6.5041E-04
1476.5,-.001,6.25614E-04,-8.01091E-05,6.31336E-04
1477,-.002,6.29429E-04,-9.53679E-05,6.33243E-04
1477.5,-6.66667E-04,6.06541E-04,-6.48503E-05,6.06541E-04
1478,.001,5.97004E-04,-4.76839E-05,5.98911E-04
1478.5,.001,6.10355E-04,-7.43871E-05,6.12263E-04
1479,-.001,6.06541E-04,-6.67577E-05,6.10355E-04
1479.5,6.66667E-04,5.89374E-04,-6.48503E-05,5.91282E-04
1480,.001,5.89374E-04,-7.43871E-05,5.91282E-04
1480.5,6.66667E-04,5.93189E-04,-7.24797E-05,5.93189E-04
1481,-.001,5.7793E-04,-6.2943E-05,5.81745E-04
1481.5,2.33333E-03,5.76023E-04,-8.01091E-05,5.83652E-04
1482,-.002,6.02726E-04,-7.82018E-05,6.06541E-04
1482.5,-6.66667E-04,5.95096E-04,-8.01091E-05,6.00819E-04
1483,-3.66667E-03,5.89374E-04,-7.24797E-05,5.89374E-04
1483.5,-.002,5.58857E-04,-6.48503E-05,5.58857E-04
1484,-.002,5.60764E-04,-5.3406E-05,5.62672E-04
1484.5,-6.66667E-04,5.68394E-04,-6.8665E-05,5.70301E-04
1485,.001,5.28339E-04,-7.05724E-05,5.37876E-04
1485.5,.001,5.51227E-04,-7.05724E-05,5.55042E-04
1486,-.002,5.51227E-04,-6.8665E-05,5.51227E-04
1486.5,-3.66667E-03,5.2071E-04,-8.96459E-05,5.30247E-04
1487,.001,5.22617E-04,-8.01091E-05,5.26432E-04
1487.5,-2.33333E-03,5.39783E-04,-8.58312E-05,5.43598E-04
1488,-6.66667E-04,5.13081E-04,-6.8665E-05,5.18803E-04
1488.5,-.002,5.11173E-04,-6.10356E-05,5.13081E-04
1489,.001,5.51227E-04,-5.72207E-05,5.55042E-04
1489.5,6.66667E-04,5.37876E-04,-5.3406E-05,5.41691E-04
1490,6.66667E-04,5.18803E-04,-7.05724E-05,5.24525E-04
1490.5,.002,5.13081E-04,-7.43871E-05,5.11173E-04
1491,-6.66667E-04,5.13081E-04,-6.67577E-05,5.22617E-04
1491.5,6.66667E-04,5.22617E-04,-5.53133E-05,5.30247E-04
1492,2.33333E-03,5.24525E-04,-6.10356E-05,5.2071E-04
1492.5,.002,5.07358E-04,-4.95913E-05,5.01636E-04
1493,-6.66667E-04,4.80654E-04,-4.95913E-05,4.82561E-04
1493.5,-.001,4.6158E-04,-7.24797E-05,4.65395E-04
1494,-2.33333E-03,4.88285E-04,-6.8665E-05,5.03544E-04
1494.5,-.001,5.07358E-04,-6.10356E-05,5.09266E-04
1495,6.66667E-04,4.86376E-04,-4.95913E-05,4.88285E-04
1495.5,-.001,4.97822E-04,-7.43871E-05,5.01636E-04
1496,-6.66667E-04,4.99729E-04,-6.2943E-05,4.97822E-04
1496.5,-.001,4.74932E-04,-6.2943E-05,4.73024E-04
1497,-.001,4.65395E-04,-5.53133E-05,4.71117E-04
1497.5,6.66667E-04,4.82561E-04,-5.9128E-05,4.84468E-04
1498,-.002,4.86376E-04,-4.76839E-05,4.88285E-04
1498.5,.001,4.67302E-04,-5.3406E-05,4.73024E-04
1499,.002,4.6921E-04,-6.10356E-05,4.65395E-04
1499.5,-6.66667E-04,4.6921E-04,-6.2943E-05,4.73024E-04
1500,-.001,4.74932E-04,-3.62399E-05,4.78746E-04
1500.5,.002,4.50136E-04,-6.67577E-05,4.52043E-04
1501,-6.66667E-04,4.6158E-04,-7.05724E-05,4.6158E-04
1501.5,6.66667E-04,4.48229E-04,-4.57766E-05,4.50136E-04
1502,.002,4.29155E-04,-6.10356E-05,4.34877E-04
1502.5,6.66667E-04,4.71117E-04,-5.14986E-05,4.76839E-04
1503,-6.66667E-04,4.80654E-04,-5.3406E-05,4.80654E-04
1503.5,-6.66667E-04,4.67302E-04,-4.38693E-05,4.63488E-04
1504,-6.66667E-04,4.23433E-04,-2.86103E-05,4.25341E-04
1504.5,6.66667E-04,4.36785E-04,-3.24252E-05,4.38692E-04
1505,-3.66667E-03,4.6158E-04,-4.19619E-05,4.6158E-04
1505.5,2.33333E-03,4.34877E-04,-5.3406E-05,4.42507E-04
1506,-3.66667E-03,4.38692E-04,-6.67577E-05,4.40599E-04
1506.5,6.66667E-04,4.34877E-04,-5.3406E-05,4.3297E-04
1507,-.001,4.21526E-04,-4.76839E-05,4.27248E-04
1507.5,.001,4.25341E-04,-4.00546E-05,4.27248E-04
1508,-.001,4.34877E-04,-4.38693E-05,4.3297E-04
1508.5,.002,4.27248E-04,-5.14986E-05,4.31063E-04
1509,-.002,4.15804E-04,-6.48503E-05,4.17711E-04
1509.5,-6.66667E-04,4.0436E-04,-6.10356E-05,4.08174E-04
1510,.001,4.10082E-04,-4.95913E-05,4.15804E-04
1510.5,-.002,4.15804E-04,-4.00546E-05,4.17711E-04
1511,-6.66667E-04,4.11989E-04,-3.62399E-05,4.11989E-04
1511.5,6.66667E-04,4.15804E-04,-5.72207E-05,4.21526E-04
1512,-6.66667E-04,4.31063E-04,-7.05724E-05,4.3297E-04
1512.5,-3.66667E-03,4.29155E-04,-6.2943E-05,4.25341E-04
1513,6.66667E-04,4.0436E-04,-6.2943E-05,4.10082E-04
1513.5,-.002,3.83379E-04,-4.76839E-05,3.83379E-04
1514,.001,4.13897E-04,-4.00546E-05,4.17711E-04
1514.5,-6.66667E-04,4.10082E-04,-2.6703E-05,4.06267E-04
1515,-6.66667E-04,3.92916E-04,-3.62399E-05,3.9673E-04
1515.5,-.002,3.98638E-04,-5.14986E-05,4.00545E-04
1516,.001,3.92916E-04,-4.00546E-05,3.85286E-04
1516.5,-.002,3.70027E-04,-3.62399E-05,3.73842E-04
1517,-2.33333E-03,3.54769E-04,-5.72207E-05,3.66213E-04
1517.5,.001,3.81472E-04,-4.76839E-05,3.81472E-04
1518,-6.66667E-04,3.85286E-04,-2.6703E-05,3.85286E-04
1518.5,-.001,3.66213E-04,-4.38693E-05,3.73842E-04
1519,-6.66667E-04,3.81472E-04,-5.53133E-05,3.79564E-04
1519.5,.001,3.71935E-04,-3.05178E-05,3.73842E-04
1520,.002,3.56676E-04,-4.95913E-05,3.66213E-04
1520.5,.001,3.56676E-04,-5.72207E-05,3.58583E-04
1521,-.001,3.79564E-04,-5.3406E-05,3.83379E-04
1521.5,-.002,3.70027E-04,-3.81472E-05,3.7575E-04
1522,6.66667E-04,3.7575E-04,-4.00546E-05,3.7575E-04
1522.5,.001,3.70027E-04,-2.86103E-05,3.6812E-04
1523,-2.33333E-03,3.50954E-04,-4.00546E-05,3.54769E-04
1523.5,.001,3.41417E-04,-3.81472E-05,3.43325E-04
1524,-.001,3.47139E-04,-3.62399E-05,3.41417E-04
1524.5,2.33333E-03,3.45232E-04,-5.14986E-05,3.52861E-04
1525,-.001,3.26158E-04,-3.81472E-05,3.29973E-04
1525.5,.001,3.24251E-04,-4.38693E-05,3.28066E-04
1526,6.66667E-04,3.3951E-04,-3.81472E-05,3.45232E-04
1526.5,-.001,3.49047E-04,-2.6703E-05,3.50954E-04
1527,6.66667E-04,3.60491E-04,-4.19619E-05,3.58583E-04
1527.5,-2.33333E-03,3.43325E-04,-4.95913E-05,3.43325E-04
1528,6.66667E-04,3.47139E-04,-3.81472E-05,3.54769E-04
1528.5,-6.66667E-04,3.47139E-04,-2.6703E-05,3.47139E-04
1529,-6.66667E-04,3.35695E-04,-5.14986E-05,3.37603E-04
1529.5,-6.66667E-04,3.43325E-04,-4.57766E-05,3.50954E-04
1530,-6.66667E-04,3.56676E-04,-4.57766E-05,3.60491E-04
1530.5,.001,3.52861E-04,-4.76839E-05,3.49047E-04
1531,6.66667E-04,3.29973E-04,-6.67577E-05,3.35695E-04
1531.5,.001,3.24251E-04,-4.19619E-05,3.24251E-04
1532,-3.66667E-03,3.08992E-04,-1.33515E-05,3.0327E-04
1532.5,-6.66667E-04,2.97548E-04,-3.62399E-05,2.99456E-04
1533,6.66667E-04,3.12807E-04,-3.24252E-05,3.20436E-04
1533.5,.002,3.37603E-04,-4.38693E-05,3.41417E-04
1534,-.002,3.16622E-04,-3.62399E-05,3.18529E-04
1534.5,-3.66667E-03,3.14714E-04,-4.00546E-05,3.12807E-04
1535,-.001,3.07085E-04,-4.00546E-05,3.07085E-04
1535.5,-.002,2.88012E-04,-3.81472E-05,2.89919E-04
1536,-.002,2.97548E-04,-5.53133E-05,3.0327E-04
1536.5,.001,3.16622E-04,-4.57766E-05,3.18529E-04
1537,.001,3.0327E-04,-3.43325E-05,3.07085E-04
1537.5,-.002,2.97548E-04,-2.86103E-05,3.0327E-04
1538,6.66667E-04,3.05178E-04,-4.19619E-05,3.0327E-04
1538.5,-.001,2.78475E-04,-3.05178E-05,2.84197E-04
1539,-6.66667E-04,2.65123E-04,-4.95913E-05,2.7466E-04
1539.5,.001,2.99456E-04,-4.00546E-05,2.99456E-04
1540,6.66667E-04,2.82289E-04,-1.90736E-05,2.82289E-04
1540.5,-.001,2.70845E-04,-2.47956E-05,2.7466E-04
1541,-6.66667E-04,2.84197E-04,-1.33515E-05,2.78475E-04
1541.5,.001,2.76567E-04,-1.71663E-05,2.76567E-04
1542,.001,2.65123E-04,-1.33515E-05,2.70845E-04
1542.5,-6.66667E-04,2.84197E-04,-5.72208E-06,2.88012E-04
1543,-6.66667E-04,3.0327E-04,-1.33515E-05,3.0327E-04
1543.5,.001,2.88012E-04,-2.28883E-05,2.91826E-04
1544,-.002,2.89919E-04,-3.24252E-05,2.86104E-04
1544.5,-6.66667E-04,2.86104E-04,-5.53133E-05,2.86104E-04
1545,-.001,2.7466E-04,-4.00546E-05,2.76567E-04
1545.5,6.66667E-04,2.49865E-04,-3.81472E-05,2.47957E-04
1546,-.002,2.7466E-04,-5.9128E-05,2.76567E-04
1546.5,-6.66667E-04,2.76567E-04,-3.24252E-05,2.78475E-04
1547,-6.66667E-04,2.67031E-04,-5.72208E-06,2.68938E-04
1547.5,-6.66667E-04,2.76567E-04,-3.05178E-05,2.72753E-04
1548,-.002,2.67031E-04,-2.47956E-05,2.7466E-04
1548.5,-.002,2.55587E-04,-2.0981E-05,2.55587E-04
1549,.001,2.76567E-04,-4.00546E-05,2.78475E-04
1549.5,-.001,2.82289E-04,-1.71663E-05,2.82289E-04
1550,-6.66667E-04,2.70845E-04,-2.47956E-05,2.70845E-04
1550.5,-.001,2.61309E-04,-3.43325E-05,2.61309E-04
1551,-.001,2.67031E-04,-4.38693E-05,2.72753E-04
1551.5,-.001,2.72753E-04,-4.76839E-05,2.7466E-04
1552,-.001,2.51772E-04,-3.24252E-05,2.55587E-04
1552.5,-6.66667E-04,2.49865E-04,-4.38693E-05,2.49865E-04
1553,.002,2.49865E-04,-3.43325E-05,2.53679E-04
1553.5,.001,2.4605E-04,-4.00546E-05,2.47957E-04
1554,-.001,2.36512E-04,-1.90736E-05,2.3842E-04
1554.5,-.001,2.47957E-04,-2.28883E-05,2.49865E-04
1555,-.002,2.53679E-04,-3.24252E-05,2.57494E-04
1555.5,6.66667E-04,2.40327E-04,-3.43325E-05,2.3842E-04
1556,.001,2.44142E-04,-5.9128E-05,2.49865E-04
1556.5,-6.66667E-04,2.49865E-04,-4.00546E-05,2.49865E-04
1557,-6.66667E-04,2.3842E-04,-2.47956E-05,2.3842E-04
1557.5,.001,2.36512E-04,-3.62399E-05,2.42234E-04
1558,-6.66667E-04,2.51772E-04,-2.86103E-05,2.57494E-04
1558.5,-.002,2.28883E-04,-2.0981E-05,2.3079E-04
1559,-6.66667E-04,2.32697E-04,-1.52589E-05,2.34605E-04
