"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\1000nm_odmr\full_span_avg_2mm\006.dat  ---  04-15-2026 10:20:19"
"D4, 800 nm LPF, 90 mW green laser at sample,  20dBm+30dB MW"
"ihr_sweep 950 2100 0.5 1 2"
"setcw 20 2.874 1 1           ;ihr_setup 0 2 0 2 2 1042     ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.05"
5,2301
1541,-2.33333E-03,2.88012E-04,-1.90736E-05,2.89919E-04
1541.5,-.001,2.72753E-04,-2.6703E-05,2.78475E-04
1542,-.001,2.84197E-04,-2.6703E-05,2.76567E-04
1542.5,-6.66667E-04,2.78475E-04,-9.5368E-06,2.86104E-04
1543,-6.66667E-04,2.76567E-04,-1.90736E-05,2.76567E-04
1543.5,2.33333E-03,2.76567E-04,-4.00546E-05,2.76567E-04
1544,-.001,2.88012E-04,-4.38693E-05,2.89919E-04
1544.5,6.66667E-04,2.67031E-04,-2.47956E-05,2.76567E-04
1545,6.66667E-04,2.70845E-04,-4.95913E-05,2.76567E-04
1545.5,.001,2.76567E-04,-5.72207E-05,2.82289E-04
1546,-.001,2.82289E-04,-3.24252E-05,2.80382E-04
1546.5,6.66667E-04,2.49865E-04,-2.6703E-05,2.57494E-04
1547,-.002,2.70845E-04,-5.14986E-05,2.78475E-04
1547.5,-.001,2.76567E-04,-4.00546E-05,2.76567E-04
1548,-2.33333E-03,2.65123E-04,-2.6703E-05,2.70845E-04
1548.5,.001,2.63216E-04,-3.43325E-05,2.59401E-04
1549,.001,2.76567E-04,-2.47956E-05,2.7466E-04
1549.5,6.66667E-04,2.70845E-04,-3.05178E-05,2.78475E-04
1550,-6.66667E-04,2.51772E-04,-3.43325E-05,2.49865E-04
1550.5,6.66667E-04,2.63216E-04,-4.00546E-05,2.67031E-04
1551,.001,2.82289E-04,-4.57766E-05,2.82289E-04
1551.5,-6.66667E-04,2.65123E-04,-3.62399E-05,2.67031E-04
1552,-.002,2.4605E-04,-2.6703E-05,2.42234E-04
1552.5,-.001,2.42234E-04,-3.24252E-05,2.44142E-04
1553,-.001,2.67031E-04,-2.6703E-05,2.7466E-04
1553.5,-6.66667E-04,2.51772E-04,-3.05178E-05,2.47957E-04
1554,-3.66667E-03,2.3079E-04,-4.76839E-05,2.34605E-04
1554.5,6.66667E-04,2.23161E-04,-4.76839E-05,2.25068E-04
1555,.001,2.28883E-04,-2.47956E-05,2.32697E-04
1555.5,.002,2.3842E-04,-3.43325E-05,2.3842E-04
1556,.001,2.51772E-04,-4.76839E-05,2.63216E-04
1556.5,-6.66667E-04,2.63216E-04,-3.81472E-05,2.63216E-04
1557,-6.66667E-04,2.36512E-04,-4.00546E-05,2.32697E-04
1557.5,6.66667E-04,2.44142E-04,-4.19619E-05,2.4605E-04
1558,6.66667E-04,2.32697E-04,-1.90736E-05,2.36512E-04
1558.5,6.66667E-04,2.36512E-04,-3.05178E-05,2.36512E-04
1559,-.001,2.47957E-04,-3.05178E-05,2.53679E-04
1559.5,.001,2.51772E-04,-3.43325E-05,2.55587E-04
1560,-6.66667E-04,2.53679E-04,-3.43325E-05,2.55587E-04
1560.5,6.66667E-04,2.44142E-04,-2.47956E-05,2.4605E-04
1561,.001,2.42234E-04,-3.24252E-05,2.4605E-04
1561.5,.002,2.49865E-04,-2.6703E-05,2.4605E-04
1562,2.33333E-03,2.32697E-04,-1.52589E-05,2.3079E-04
1562.5,.001,2.17439E-04,-3.05178E-05,2.21253E-04
1563,-6.66667E-04,2.17439E-04,-3.05178E-05,2.21253E-04
1563.5,.001,2.26975E-04,-2.86103E-05,2.28883E-04
1564,-.002,2.26975E-04,-3.62399E-05,2.32697E-04
1564.5,6.66667E-04,2.32697E-04,-4.95913E-05,2.34605E-04
1565,-.001,2.17439E-04,-2.28883E-05,2.11717E-04
1565.5,6.66667E-04,2.13624E-04,-2.28883E-05,2.17439E-04
1566,-.001,2.09809E-04,-3.62399E-05,2.13624E-04
1566.5,-.002,2.13624E-04,-3.24252E-05,2.19346E-04
1567,-6.66667E-04,2.13624E-04,-4.38693E-05,2.21253E-04
1567.5,-.001,2.19346E-04,-5.3406E-05,2.25068E-04
1568,-.001,2.44142E-04,-2.86103E-05,2.44142E-04
1568.5,6.66667E-04,2.36512E-04,-1.33515E-05,2.34605E-04
1569,6.66667E-04,2.05995E-04,-2.6703E-05,2.07902E-04
1569.5,-.002,2.07902E-04,-2.6703E-05,2.05995E-04
1570,-6.66667E-04,1.96458E-04,-1.52589E-05,1.96458E-04
1570.5,-2.33333E-03,1.81199E-04,-2.86103E-05,1.90736E-04
1571,-3.66667E-03,2.04087E-04,-3.05178E-05,2.00273E-04
1571.5,6.66667E-04,1.96458E-04,-1.90736E-05,1.96458E-04
1572,-6.66667E-04,1.83106E-04,-3.05178E-05,1.88828E-04
1572.5,-6.66667E-04,1.96458E-04,-2.47956E-05,1.96458E-04
1573,-2.33333E-03,2.15531E-04,-1.52589E-05,2.13624E-04
1573.5,6.66667E-04,2.04087E-04,-2.6703E-05,2.09809E-04
1574,-6.66667E-04,2.11717E-04,-3.05178E-05,2.04087E-04
1574.5,3.66667E-03,1.86921E-04,-2.0981E-05,1.81199E-04
1575,6.66667E-04,1.77384E-04,-1.52589E-05,1.85014E-04
1575.5,-6.66667E-04,2.04087E-04,-2.6703E-05,2.0218E-04
1576,-6.66667E-04,2.13624E-04,-2.6703E-05,2.09809E-04
1576.5,6.66667E-04,2.04087E-04,-2.6703E-05,2.05995E-04
1577,-6.66667E-04,1.90736E-04,-4.38693E-05,1.96458E-04
1577.5,-6.66667E-04,2.0218E-04,-2.6703E-05,1.96458E-04
1578,.001,1.92643E-04,-1.52589E-05,1.9455E-04
1578.5,.001,1.83106E-04,-2.6703E-05,1.86921E-04
1579,.001,1.96458E-04,-2.28883E-05,1.96458E-04
1579.5,-.001,1.96458E-04,-1.71663E-05,1.96458E-04
1580,6.66667E-04,1.64033E-04,-2.28883E-05,1.69755E-04
1580.5,-6.66667E-04,1.96458E-04,-2.47956E-05,1.96458E-04
1581,.001,2.0218E-04,-2.6703E-05,2.00273E-04
1581.5,-3.66667E-03,1.92643E-04,-2.6703E-05,1.83106E-04
1582,-.002,1.77384E-04,-7.62945E-06,1.83106E-04
1582.5,-.001,1.71662E-04,0,1.7357E-04
1583,-.001,1.62126E-04,-2.0981E-05,1.58311E-04
1583.5,-.001,1.75477E-04,-3.81473E-06,1.83106E-04
1584,6.66667E-04,1.92643E-04,-5.72208E-06,1.92643E-04
1584.5,-.002,1.75477E-04,-2.28883E-05,1.81199E-04
1585,.001,1.83106E-04,-2.86103E-05,1.75477E-04
1585.5,-.002,1.75477E-04,-3.05178E-05,1.79292E-04
1586,-.001,1.56404E-04,-3.81472E-05,1.60218E-04
1586.5,-.002,1.58311E-04,-1.90736E-05,1.56404E-04
1587,-6.66667E-04,1.71662E-04,-3.81473E-06,1.71662E-04
1587.5,.001,1.71662E-04,1.90736E-06,1.77384E-04
1588,-.002,1.75477E-04,-5.72208E-06,1.7357E-04
1588.5,-.001,1.92643E-04,-1.52589E-05,1.88828E-04
1589,.002,1.6594E-04,-2.6703E-05,1.67848E-04
1589.5,-3.66667E-03,1.50681E-04,-3.43325E-05,1.58311E-04
1590,-.001,1.56404E-04,-2.28883E-05,1.54496E-04
1590.5,-6.66667E-04,1.56404E-04,-1.33515E-05,1.64033E-04
1591,-6.66667E-04,1.52589E-04,-1.71663E-05,1.54496E-04
1591.5,6.66667E-04,1.69755E-04,-1.52589E-05,1.6594E-04
1592,-.002,1.69755E-04,1.14442E-05,1.62126E-04
1592.5,-.001,1.29701E-04,-1.33515E-05,1.33515E-04
1593,.001,1.60218E-04,-7.62945E-06,1.60218E-04
1593.5,-.001,1.77384E-04,-5.72208E-06,1.69755E-04
1594,-6.66667E-04,1.46867E-04,-2.0981E-05,1.48774E-04
1594.5,-6.66667E-04,1.25886E-04,-1.90736E-05,1.33515E-04
1595,-.002,1.54496E-04,-3.24252E-05,1.56404E-04
1595.5,-6.66667E-04,1.77384E-04,-2.6703E-05,1.81199E-04
1596,-.001,1.71662E-04,-2.0981E-05,1.79292E-04
1596.5,.001,1.83106E-04,-1.33515E-05,1.81199E-04
1597,-6.66667E-04,1.85014E-04,-1.33515E-05,1.81199E-04
1597.5,-6.66667E-04,1.67848E-04,-1.33515E-05,1.69755E-04
1598,-.002,1.41145E-04,-3.43325E-05,1.43052E-04
1598.5,.001,1.44959E-04,-2.6703E-05,1.3733E-04
1599,-6.66667E-04,1.41145E-04,-1.33515E-05,1.50681E-04
1599.5,6.66667E-04,1.44959E-04,-2.47956E-05,1.52589E-04
1600,-.002,1.46867E-04,-3.81472E-05,1.54496E-04
1600.5,-.001,1.81199E-04,-4.19619E-05,1.81199E-04
1601,-6.66667E-04,1.54496E-04,-2.86103E-05,1.58311E-04
1601.5,6.66667E-04,1.43052E-04,-3.05178E-05,1.48774E-04
1602,6.66667E-04,1.56404E-04,-2.6703E-05,1.50681E-04
1602.5,-6.66667E-04,1.46867E-04,-2.6703E-05,1.50681E-04
1603,-3.66667E-03,1.44959E-04,-2.6703E-05,1.48774E-04
1603.5,6.66667E-04,1.58311E-04,-3.05178E-05,1.58311E-04
1604,-.001,1.67848E-04,-1.33515E-05,1.64033E-04
1604.5,-6.66667E-04,1.3733E-04,-2.47956E-05,1.41145E-04
1605,-.001,1.33515E-04,-1.14442E-05,1.33515E-04
1605.5,-6.66667E-04,1.3733E-04,-9.5368E-06,1.35423E-04
1606,-.001,1.27793E-04,-1.90736E-05,1.3733E-04
1606.5,.002,1.31608E-04,-4.00546E-05,1.3733E-04
1607,-2.33333E-03,1.50681E-04,-3.43325E-05,1.48774E-04
1607.5,-.001,1.31608E-04,-2.86103E-05,1.3733E-04
1608,-.001,1.33515E-04,-2.6703E-05,1.35423E-04
1608.5,-.002,1.43052E-04,-2.0981E-05,1.41145E-04
1609,-.002,1.48774E-04,-2.47956E-05,1.52589E-04
1609.5,6.66667E-04,1.29701E-04,-2.28883E-05,1.31608E-04
1610,-.002,1.08719E-04,-2.28883E-05,1.10627E-04
1610.5,-6.66667E-04,1.35423E-04,-9.5368E-06,1.3733E-04
1611,-.002,1.41145E-04,-5.72208E-06,1.44959E-04
1611.5,-6.66667E-04,1.29701E-04,-3.81473E-06,1.31608E-04
1612,-6.66667E-04,1.27793E-04,-1.71663E-05,1.18256E-04
1612.5,-.001,1.22071E-04,0,1.25886E-04
1613,-.001,1.18256E-04,-7.62945E-06,1.22071E-04
1613.5,-.002,1.35423E-04,-5.72208E-06,1.31608E-04
1614,6.66667E-04,1.31608E-04,1.90736E-06,1.29701E-04
1614.5,-.002,1.23979E-04,-1.33515E-05,1.31608E-04
1615,-6.66667E-04,1.3733E-04,-1.71663E-05,1.33515E-04
1615.5,-6.66667E-04,1.44959E-04,-1.33515E-05,1.39237E-04
1616,-2.33333E-03,1.35423E-04,-2.47956E-05,1.43052E-04
1616.5,-3.66667E-03,1.44959E-04,-2.6703E-05,1.44959E-04
1617,6.66667E-04,1.44959E-04,3.81473E-06,1.33515E-04
1617.5,-6.66667E-04,1.12534E-04,-3.81473E-06,1.12534E-04
1618,.001,1.25886E-04,-1.52589E-05,1.27793E-04
1618.5,-.002,1.31608E-04,-1.71663E-05,1.22071E-04
1619,-6.66667E-04,1.12534E-04,-2.6703E-05,1.20163E-04
1619.5,.002,1.08719E-04,-1.71663E-05,1.10627E-04
1620,.001,1.04905E-04,-4.19619E-05,1.14441E-04
1620.5,6.66667E-04,1.33515E-04,-3.05178E-05,1.39237E-04
1621,-.002,1.3733E-04,-1.52589E-05,1.31608E-04
1621.5,.001,1.14441E-04,-2.28883E-05,1.16349E-04
1622,-.001,1.18256E-04,0,1.16349E-04
1622.5,-.001,1.12534E-04,-1.33515E-05,1.06812E-04
1623,.001,1.0109E-04,-1.90736E-05,1.04905E-04
1623.5,-3.66667E-03,1.16349E-04,-5.72208E-06,1.20163E-04
1624,6.66667E-04,1.10627E-04,-1.14442E-05,1.06812E-04
1624.5,-6.66667E-04,1.02997E-04,-2.6703E-05,1.02997E-04
1625,-.001,1.12534E-04,-2.6703E-05,1.18256E-04
1625.5,.001,1.06812E-04,-2.6703E-05,1.10627E-04
1626,6.66667E-04,1.18256E-04,-4.00546E-05,1.18256E-04
1626.5,.001,1.06812E-04,-3.24252E-05,1.14441E-04
1627,-2.33333E-03,9.72752E-05,-1.71663E-05,1.0109E-04
1627.5,-6.66667E-04,1.06812E-04,-3.24252E-05,1.04905E-04
1628,-.001,1.14441E-04,-3.81472E-05,1.23979E-04
1628.5,2.33333E-03,9.91826E-05,-2.6703E-05,1.02997E-04
1629,-6.66667E-04,9.34605E-05,-2.6703E-05,8.96459E-05
1629.5,.002,9.34605E-05,-2.28883E-05,9.91826E-05
1630,.001,1.0109E-04,-1.33515E-05,1.04905E-04
1630.5,-.001,1.06812E-04,-3.05178E-05,1.08719E-04
1631,-.002,1.23979E-04,-2.0981E-05,1.18256E-04
1631.5,-.002,1.04905E-04,5.72208E-06,1.04905E-04
1632,.001,1.04905E-04,0,1.0109E-04
1632.5,-6.66667E-04,1.04905E-04,-1.71663E-05,1.04905E-04
1633,.001,1.18256E-04,-2.28883E-05,1.16349E-04
1633.5,.001,1.04905E-04,-3.81473E-06,1.10627E-04
1634,-6.66667E-04,1.06812E-04,-1.52589E-05,1.04905E-04
1634.5,-.002,1.18256E-04,-3.81473E-06,1.16349E-04
1635,-6.66667E-04,1.12534E-04,-7.62945E-06,1.14441E-04
1635.5,-6.66667E-04,9.15532E-05,0,8.77385E-05
1636,-.001,9.72752E-05,-5.72208E-06,9.15532E-05
1636.5,-.004,9.15532E-05,-1.33515E-05,9.53679E-05
1637,-6.66667E-04,8.77385E-05,-1.71663E-05,9.15532E-05
1637.5,-.002,9.91826E-05,-1.71663E-05,9.72752E-05
1638,6.66667E-04,9.72752E-05,-2.0981E-05,9.72752E-05
1638.5,-.001,1.0109E-04,-3.43325E-05,1.08719E-04
1639,-6.66667E-04,1.12534E-04,-1.90736E-05,1.08719E-04
1639.5,6.66667E-04,1.02997E-04,-3.81473E-06,1.02997E-04
1640,-3.66667E-03,9.72752E-05,1.14442E-05,9.34605E-05
1640.5,-.002,9.72752E-05,-1.90736E-05,9.72752E-05
1641,-6.66667E-04,9.72752E-05,-2.6703E-05,1.0109E-04
1641.5,6.66667E-04,8.01091E-05,-3.05178E-05,8.39238E-05
1642,-.002,7.82018E-05,-2.0981E-05,8.01091E-05
1642.5,-6.66667E-04,9.34605E-05,-1.71663E-05,1.0109E-04
1643,6.66667E-04,9.53679E-05,-3.81473E-06,9.34605E-05
1643.5,6.66667E-04,8.01091E-05,-2.28883E-05,8.20165E-05
1644,-6.66667E-04,8.58312E-05,-1.90736E-06,9.15532E-05
1644.5,-6.66667E-04,8.96459E-05,-3.81473E-06,8.96459E-05
1645,6.66667E-04,7.62944E-05,-1.33515E-05,7.05724E-05
1645.5,.001,8.20165E-05,-1.14442E-05,8.58312E-05
1646,6.66667E-04,7.24797E-05,3.81473E-06,7.62944E-05
1646.5,.001,7.62944E-05,-1.90736E-06,7.82018E-05
1647,-6.66667E-04,7.05724E-05,-2.6703E-05,7.05724E-05
1647.5,-.002,9.72752E-05,-1.33515E-05,1.0109E-04
1648,-2.33333E-03,8.96459E-05,0,8.96459E-05
1648.5,-2.33333E-03,8.20165E-05,-3.05178E-05,7.82018E-05
1649,-6.66667E-04,8.96459E-05,-2.86103E-05,9.15532E-05
1649.5,6.66667E-04,6.8665E-05,-1.14442E-05,6.8665E-05
1650,-3.66667E-03,5.14986E-05,0,5.14986E-05
1650.5,-.001,9.34605E-05,-1.90736E-06,9.91826E-05
1651,6.66667E-04,9.91826E-05,-1.14442E-05,1.04905E-04
1651.5,-.001,9.91826E-05,-1.90736E-05,1.0109E-04
1652,.001,1.23979E-04,-1.14442E-05,1.16349E-04
1652.5,-.001,9.34605E-05,7.62945E-06,9.15532E-05
1653,2.33333E-03,7.62944E-05,5.72208E-06,7.43871E-05
1653.5,-.001,8.58312E-05,1.14442E-05,8.20165E-05
1654,-.001,8.77385E-05,1.14442E-05,8.39238E-05
1654.5,-.002,7.05724E-05,-1.52589E-05,7.82018E-05
1655,-.002,8.77385E-05,-2.0981E-05,8.96459E-05
1655.5,-.001,9.15532E-05,-1.90736E-06,9.34605E-05
1656,-6.66667E-04,7.24797E-05,-2.47956E-05,8.01091E-05
1656.5,-.001,9.34605E-05,-1.90736E-05,9.91826E-05
1657,-6.66667E-04,9.72752E-05,-1.90736E-06,9.15532E-05
1657.5,-6.66667E-04,7.05724E-05,-2.28883E-05,7.62944E-05
1658,6.66667E-04,9.15532E-05,-4.00546E-05,1.02997E-04
1658.5,6.66667E-04,8.77385E-05,-2.6703E-05,9.15532E-05
1659,-6.66667E-04,7.62944E-05,-1.71663E-05,7.43871E-05
1659.5,-.001,7.82018E-05,-9.5368E-06,7.82018E-05
1660,-.001,6.67577E-05,3.81473E-06,7.24797E-05
1660.5,-2.33333E-03,7.62944E-05,-7.62945E-06,7.43871E-05
1661,-.001,9.15532E-05,-2.47956E-05,9.53679E-05
1661.5,-.001,7.82018E-05,3.81473E-06,8.01091E-05
1662,.001,5.72207E-05,0,5.14986E-05
1662.5,-6.66667E-04,6.67577E-05,-9.5368E-06,7.05724E-05
1663,.001,7.82018E-05,0,8.01091E-05
1663.5,-6.66667E-04,8.20165E-05,-1.33515E-05,8.58312E-05
1664,2.33333E-03,9.91826E-05,-1.52589E-05,9.72752E-05
1664.5,-6.66667E-04,9.15532E-05,3.81473E-06,9.53679E-05
1665,-.002,7.82018E-05,1.90736E-06,7.62944E-05
1665.5,-6.66667E-04,7.43871E-05,-1.33515E-05,7.24797E-05
1666,.001,5.53133E-05,-1.52589E-05,6.10356E-05
1666.5,-.002,6.10356E-05,-3.24252E-05,7.24797E-05
1667,6.66667E-04,7.82018E-05,-1.14442E-05,7.43871E-05
1667.5,.002,7.82018E-05,0,8.20165E-05
1668,-6.66667E-04,6.48503E-05,-2.6703E-05,7.43871E-05
1668.5,6.66667E-04,7.43871E-05,-1.52589E-05,7.43871E-05
1669,-3.66667E-03,4.95913E-05,1.90736E-06,4.38693E-05
1669.5,-2.33333E-03,3.81472E-05,-1.90736E-05,5.14986E-05
1670,-6.66667E-04,7.62944E-05,-1.71663E-05,7.82018E-05
1670.5,-.001,6.48503E-05,1.90736E-06,6.48503E-05
1671,6.66667E-04,5.53133E-05,-2.86103E-05,5.72207E-05
1671.5,6.66667E-04,4.95913E-05,-2.0981E-05,5.53133E-05
1672,6.66667E-04,5.14986E-05,5.72208E-06,5.14986E-05
1672.5,-6.66667E-04,5.53133E-05,-2.0981E-05,5.72207E-05
1673,-6.66667E-04,6.67577E-05,-4.00546E-05,7.82018E-05
1673.5,-6.66667E-04,6.67577E-05,-2.86103E-05,7.62944E-05
1674,-3.66667E-03,7.62944E-05,7.62945E-06,7.05724E-05
1674.5,6.66667E-04,8.39238E-05,-9.5368E-06,8.20165E-05
1675,-.002,6.67577E-05,0,6.8665E-05
1675.5,2.33333E-03,6.48503E-05,-2.28883E-05,6.67577E-05
1676,.001,9.72752E-05,-1.52589E-05,9.34605E-05
1676.5,-6.66667E-04,7.05724E-05,-3.81473E-06,7.62944E-05
1677,-.002,6.48503E-05,-7.62945E-06,6.48503E-05
1677.5,.001,7.82018E-05,-5.72208E-06,7.24797E-05
1678,-.001,8.01091E-05,1.90736E-06,7.82018E-05
1678.5,.001,4.76839E-05,-5.72208E-06,4.38693E-05
1679,-.002,5.14986E-05,-9.5368E-06,4.76839E-05
1679.5,-.002,5.14986E-05,-5.72208E-06,5.53133E-05
1680,-.002,4.95913E-05,3.81473E-06,5.14986E-05
1680.5,-2.33333E-03,5.14986E-05,1.14442E-05,5.3406E-05
1681,-6.66667E-04,5.72207E-05,-1.90736E-06,5.53133E-05
1681.5,-.002,5.72207E-05,-2.47956E-05,6.10356E-05
1682,-6.66667E-04,7.62944E-05,-1.33515E-05,8.20165E-05
1682.5,-6.66667E-04,7.62944E-05,3.81473E-06,7.43871E-05
1683,-6.66667E-04,7.05724E-05,-2.47956E-05,7.43871E-05
1683.5,-6.66667E-04,7.82018E-05,-1.33515E-05,7.82018E-05
1684,-6.66667E-04,6.2943E-05,1.90736E-06,5.9128E-05
1684.5,-6.66667E-04,6.10356E-05,-2.6703E-05,6.2943E-05
1685,-6.66667E-04,5.53133E-05,-3.24252E-05,6.8665E-05
1685.5,-.002,5.14986E-05,-1.33515E-05,5.72207E-05
1686,-.001,5.53133E-05,-1.71663E-05,5.14986E-05
1686.5,6.66667E-04,4.76839E-05,-1.52589E-05,4.38693E-05
1687,.001,2.86103E-05,7.62945E-06,3.81472E-05
1687.5,-6.66667E-04,4.19619E-05,3.81473E-06,3.81472E-05
1688,.001,6.67577E-05,-5.72208E-06,6.67577E-05
1688.5,.001,5.3406E-05,-1.33515E-05,6.48503E-05
1689,6.66667E-04,5.14986E-05,-1.14442E-05,5.14986E-05
1689.5,.001,6.10356E-05,-2.0981E-05,6.67577E-05
1690,6.66667E-04,7.43871E-05,-3.81473E-06,7.43871E-05
1690.5,-.001,6.48503E-05,1.90736E-06,6.67577E-05
1691,-6.66667E-04,6.48503E-05,-1.14442E-05,6.48503E-05
1691.5,-6.66667E-04,5.3406E-05,2.28883E-05,5.3406E-05
1692,-6.66667E-04,3.81472E-05,0,3.81472E-05
1692.5,-.001,5.3406E-05,-7.62945E-06,5.9128E-05
1693,6.66667E-04,5.53133E-05,2.6703E-05,5.72207E-05
1693.5,.001,3.81472E-05,7.62945E-06,3.62399E-05
1694,-.001,6.48503E-05,-1.33515E-05,6.67577E-05
1694.5,-.002,7.62944E-05,-7.62945E-06,7.62944E-05
1695,.001,4.76839E-05,-5.72208E-06,4.57766E-05
1695.5,-.001,5.14986E-05,-1.52589E-05,5.14986E-05
1696,-6.66667E-04,4.95913E-05,1.90736E-06,5.3406E-05
1696.5,-.002,3.81472E-05,-1.90736E-06,4.00546E-05
1697,.001,6.10356E-05,-2.6703E-05,6.2943E-05
1697.5,-2.33333E-03,5.3406E-05,1.90736E-06,5.9128E-05
1698,-.002,5.72207E-05,-5.72208E-06,6.10356E-05
1698.5,6.66667E-04,6.8665E-05,-1.71663E-05,6.48503E-05
1699,6.66667E-04,5.72207E-05,0,5.9128E-05
1699.5,-.001,2.0981E-05,-7.62945E-06,2.47956E-05
1700,6.66667E-04,4.19619E-05,0,4.00546E-05
1700.5,6.66667E-04,4.95913E-05,3.81473E-06,4.76839E-05
1701,-.002,4.76839E-05,-1.52589E-05,5.14986E-05
1701.5,.001,5.14986E-05,-9.5368E-06,4.76839E-05
1702,.002,3.81472E-05,1.90736E-06,4.00546E-05
1702.5,.001,3.81472E-05,-9.5368E-06,3.62399E-05
1703,-3.66667E-03,4.95913E-05,-2.6703E-05,5.72207E-05
1703.5,-.002,5.14986E-05,-9.5368E-06,5.14986E-05
1704,-6.66667E-04,4.19619E-05,-7.62945E-06,3.81472E-05
1704.5,-.002,6.10356E-05,-7.62945E-06,6.8665E-05
1705,-6.66667E-04,6.2943E-05,5.72208E-06,6.67577E-05
1705.5,.002,5.9128E-05,-1.90736E-05,5.3406E-05
1706,-.002,7.05724E-05,-5.72208E-06,7.05724E-05
1706.5,-.002,4.00546E-05,1.33515E-05,4.57766E-05
1707,6.66667E-04,3.24252E-05,3.81473E-06,2.86103E-05
1707.5,.001,5.14986E-05,9.5368E-06,5.14986E-05
1708,.001,4.76839E-05,3.81473E-06,5.14986E-05
1708.5,-3.66667E-03,4.19619E-05,-5.72208E-06,4.38693E-05
1709,-.002,4.95913E-05,1.14442E-05,4.76839E-05
1709.5,6.66667E-04,5.3406E-05,3.81473E-06,5.53133E-05
1710,-.001,5.14986E-05,-3.81473E-06,5.72207E-05
1710.5,-.002,5.72207E-05,0,5.14986E-05
1711,6.66667E-04,5.14986E-05,-1.90736E-05,5.72207E-05
1711.5,-6.66667E-04,5.53133E-05,-3.24252E-05,5.9128E-05
1712,.001,5.14986E-05,5.72208E-06,5.14986E-05
1712.5,-6.66667E-04,2.6703E-05,1.14442E-05,2.86103E-05
1713,-.001,4.95913E-05,9.5368E-06,5.14986E-05
1713.5,-.002,4.57766E-05,1.14442E-05,4.95913E-05
1714,-.001,2.86103E-05,-5.72208E-06,2.6703E-05
1714.5,.001,4.00546E-05,-9.5368E-06,3.43325E-05
1715,-.002,4.19619E-05,-1.90736E-06,5.14986E-05
1715.5,-.002,3.43325E-05,1.90736E-06,3.62399E-05
1716,6.66667E-04,5.3406E-05,1.71663E-05,5.14986E-05
1716.5,-6.66667E-04,4.57766E-05,0,4.38693E-05
1717,-6.66667E-04,3.62399E-05,-1.90736E-05,4.57766E-05
1717.5,6.66667E-04,6.48503E-05,-1.90736E-05,6.2943E-05
1718,-.001,3.81472E-05,-1.33515E-05,3.81472E-05
1718.5,.001,2.47956E-05,-1.71663E-05,3.24252E-05
1719,.001,2.86103E-05,-7.62945E-06,3.24252E-05
1719.5,-.001,2.6703E-05,-5.72208E-06,2.6703E-05
1720,-.002,3.43325E-05,-4.00546E-05,5.14986E-05
1720.5,-.001,4.57766E-05,-1.33515E-05,5.14986E-05
1721,6.66667E-04,2.86103E-05,7.62945E-06,3.05178E-05
1721.5,-.001,3.24252E-05,1.90736E-06,3.24252E-05
1722,6.66667E-04,4.95913E-05,7.62945E-06,5.14986E-05
1722.5,6.66667E-04,3.05178E-05,3.81473E-06,3.24252E-05
1723,.001,4.19619E-05,-7.62945E-06,4.38693E-05
1723.5,-6.66667E-04,6.10356E-05,-1.33515E-05,6.10356E-05
1724,-6.66667E-04,3.62399E-05,-5.72208E-06,4.00546E-05
1724.5,-.002,3.43325E-05,9.5368E-06,2.6703E-05
1725,-.001,4.00546E-05,5.72208E-06,3.62399E-05
1725.5,-6.66667E-04,2.47956E-05,-1.33515E-05,3.24252E-05
1726,-6.66667E-04,2.6703E-05,-9.5368E-06,2.86103E-05
1726.5,-6.66667E-04,2.28883E-05,-9.5368E-06,2.28883E-05
1727,6.66667E-04,2.86103E-05,-1.33515E-05,3.81472E-05
1727.5,-.002,5.53133E-05,-1.52589E-05,6.2943E-05
1728,6.66667E-04,6.2943E-05,9.5368E-06,5.9128E-05
1728.5,-2.33333E-03,4.95913E-05,-3.81473E-06,4.19619E-05
1729,-6.66667E-04,4.76839E-05,-9.5368E-06,4.38693E-05
1729.5,6.66667E-04,4.19619E-05,2.0981E-05,5.53133E-05
1730,.001,4.95913E-05,0,4.38693E-05
1730.5,.002,5.3406E-05,5.72208E-06,5.3406E-05
1731,-6.66667E-04,5.53133E-05,3.81473E-06,6.10356E-05
1731.5,-.001,3.81472E-05,-9.5368E-06,4.00546E-05
1732,-6.66667E-04,4.95913E-05,-2.28883E-05,5.14986E-05
1732.5,.001,3.81472E-05,0,4.00546E-05
1733,-.002,4.19619E-05,-1.33515E-05,4.95913E-05
1733.5,6.66667E-04,4.95913E-05,-9.5368E-06,4.76839E-05
1734,-.001,4.38693E-05,-1.52589E-05,4.19619E-05
1734.5,-6.66667E-04,4.19619E-05,-1.33515E-05,4.00546E-05
1735,-6.66667E-04,3.81472E-05,-9.5368E-06,4.00546E-05
1735.5,-.002,3.81472E-05,1.14442E-05,3.81472E-05
1736,-.001,4.95913E-05,1.90736E-06,4.76839E-05
1736.5,-6.66667E-04,5.9128E-05,1.14442E-05,6.48503E-05
1737,-.002,3.81472E-05,-3.81473E-06,3.81472E-05
1737.5,-.002,3.05178E-05,9.5368E-06,2.47956E-05
1738,-6.66667E-04,3.62399E-05,-1.33515E-05,4.57766E-05
1738.5,-6.66667E-04,2.86103E-05,-3.81473E-06,2.86103E-05
1739,-.002,2.47956E-05,1.33515E-05,1.90736E-05
