1361,.001,2.62262E-03,-.0003109,2.63788E-03
1361.5,6.66667E-04,2.59592E-03,-3.20436E-04,2.60736E-03
1362,.001,2.57303E-03,-3.24251E-04,2.59592E-03
1362.5,6.66667E-04,2.55586E-03,-3.18529E-04,2.57684E-03
1363,-3.66667E-03,2.53679E-03,-3.31881E-04,2.55395E-03
1363.5,.001,2.53488E-03,-3.16622E-04,2.54823E-03
1364,.001,2.50436E-03,-2.91826E-04,.0025139
1364.5,.001,2.51009E-03,-2.97548E-04,2.53297E-03
1365,-.002,2.50818E-03,-2.95641E-04,2.52153E-03
1365.5,-.001,2.47575E-03,-3.01363E-04,.0024891
1366,-.002,2.47003E-03,-3.16622E-04,.0024891
1366.5,-.002,2.48529E-03,-3.07085E-04,2.49673E-03
1367,6.66667E-04,2.45096E-03,-2.78475E-04,2.46431E-03
1367.5,.002,2.42426E-03,-2.72753E-04,2.44142E-03
1368,6.66667E-04,2.42426E-03,-2.65123E-04,2.43761E-03
1368.5,-6.66667E-04,.002409,-2.80382E-04,2.42235E-03
1369,-6.66667E-04,2.41472E-03,-2.82289E-04,2.42807E-03
1369.5,-3.66667E-03,2.38992E-03,-2.76567E-04,2.40137E-03
1370,-6.66667E-04,2.38802E-03,-3.01363E-04,.002409
1370.5,-3.66667E-03,2.38229E-03,-3.08992E-04,2.39374E-03
1371,-.001,2.37276E-03,-3.12807E-04,2.39946E-03
1371.5,-.001,2.37466E-03,-3.0327E-04,2.38611E-03
1372,-6.66667E-04,2.35941E-03,-2.68938E-04,2.37085E-03
1372.5,6.66667E-04,2.35178E-03,-2.76567E-04,2.36322E-03
1373,-.001,2.32507E-03,-3.05178E-04,2.34605E-03
1373.5,-.002,.0023327,-2.91826E-04,2.34796E-03
1374,-6.66667E-04,2.29265E-03,-2.88012E-04,2.30981E-03
1374.5,.002,2.26976E-03,-2.88012E-04,2.28883E-03
1375,-2.33333E-03,2.27548E-03,-3.01363E-04,2.29074E-03
1375.5,6.66667E-04,2.27739E-03,-2.80382E-04,2.28693E-03
1376,-.002,2.26976E-03,-2.78475E-04,2.28311E-03
1376.5,6.66667E-04,2.24115E-03,-2.78475E-04,.0022545
1377,-.001,2.21445E-03,-2.7466E-04,2.22971E-03
1377.5,-6.66667E-04,2.19919E-03,-2.55587E-04,2.20872E-03
1378,-.002,2.18011E-03,-2.4605E-04,2.19156E-03
1378.5,.001,2.15532E-03,-2.3842E-04,2.16486E-03
1379,6.66667E-04,2.12671E-03,-2.47957E-04,2.13625E-03
1379.5,-.001,2.11908E-03,-2.55587E-04,2.13625E-03
1380,.002,2.10191E-03,-2.65123E-04,2.10573E-03
1380.5,6.66667E-04,2.05041E-03,-2.4605E-04,2.06377E-03
1381,.001,2.03325E-03,-2.53679E-04,.0020466
1381.5,-3.66667E-03,2.04469E-03,-2.51772E-04,2.05804E-03
1382,-.001,.0020466,-2.47957E-04,2.05995E-03
1382.5,-.001,.0020466,-2.4605E-04,2.06567E-03
1383,-.001,2.02562E-03,-2.44142E-04,2.03897E-03
1383.5,-.001,1.99129E-03,-2.3079E-04,2.00464E-03
1384,6.66667E-04,1.96649E-03,-2.3079E-04,1.97412E-03
1384.5,6.66667E-04,1.95314E-03,-2.26975E-04,1.96077E-03
1385,3.66667E-03,1.95123E-03,-2.21253E-04,1.97221E-03
1385.5,.002,1.96268E-03,-2.07902E-04,1.97221E-03
1386,-.001,1.95505E-03,-2.21253E-04,1.96649E-03
1386.5,-.001,1.94932E-03,-2.28883E-04,1.96649E-03
1387,-.002,1.94741E-03,-2.34605E-04,1.96077E-03
1387.5,-6.66667E-04,1.96077E-03,-2.51772E-04,1.97412E-03
1388,-6.66667E-04,.0019455,-2.25068E-04,1.94741E-03
1388.5,.001,1.90545E-03,-2.25068E-04,1.92452E-03
1389,-.002,1.92261E-03,-2.15531E-04,1.93024E-03
1389.5,-.002,1.91117E-03,-2.07902E-04,1.92071E-03
1390,.001,1.90163E-03,-2.11717E-04,1.91499E-03
1390.5,-6.66667E-04,1.89019E-03,-2.0218E-04,1.90163E-03
1391,6.66667E-04,1.87112E-03,-2.04087E-04,1.87875E-03
1391.5,-6.66667E-04,1.83678E-03,-2.3079E-04,1.84823E-03
1392,-6.66667E-04,1.83106E-03,-2.36512E-04,1.84632E-03
1392.5,-2.33333E-03,1.83297E-03,-2.25068E-04,1.84632E-03
1393,-6.66667E-04,1.82153E-03,-2.07902E-04,1.82915E-03
1393.5,-6.66667E-04,1.81199E-03,-2.07902E-04,1.82153E-03
1394,-.002,1.79482E-03,-2.07902E-04,1.79482E-03
1394.5,-6.66667E-04,1.77193E-03,-1.9455E-04,1.78147E-03
1395,-6.66667E-04,.0017624,-2.00273E-04,1.77956E-03
1395.5,.001,1.75477E-03,-2.07902E-04,.0017643
1396,-6.66667E-04,1.76621E-03,-2.0218E-04,1.76812E-03
1396.5,-6.66667E-04,1.75095E-03,-2.07902E-04,1.76049E-03
1397,6.66667E-04,1.73188E-03,-1.92643E-04,1.74332E-03
1397.5,.002,1.71853E-03,-2.0218E-04,1.72616E-03
1398,-.001,1.71471E-03,-2.09809E-04,1.72616E-03
1398.5,-.001,1.69946E-03,-1.85014E-04,1.70708E-03
1399,.001,.0016861,-1.75477E-04,1.69564E-03
1399.5,-.001,1.67657E-03,-1.83106E-04,1.68801E-03
1400,6.66667E-04,1.66131E-03,-1.96458E-04,1.67275E-03
1400.5,-.002,1.66131E-03,-1.88828E-04,1.66512E-03
1401,-.001,.0016327,-1.79292E-04,1.64033E-03
1401.5,6.66667E-04,1.60981E-03,-2.04087E-04,1.62316E-03
1402,-.002,1.62125E-03,-1.98365E-04,1.62888E-03
1402.5,2.33333E-03,1.60981E-03,-1.75477E-04,1.61744E-03
1403,.001,1.58692E-03,-1.86921E-04,1.59837E-03
1403.5,-6.66667E-04,1.59646E-03,-1.92643E-04,1.60409E-03
1404,-2.33333E-03,1.59837E-03,-1.81199E-04,1.60981E-03
1404.5,-2.33333E-03,.0015564,-1.83106E-04,1.56213E-03
1405,.001,.0015564,-1.96458E-04,1.56022E-03
1405.5,-6.66667E-04,1.56022E-03,-1.88828E-04,1.56976E-03
1406,-.001,1.53924E-03,-1.85014E-04,.0015545
1406.5,-6.66667E-04,1.53161E-03,-1.85014E-04,1.54305E-03
1407,-.002,1.53161E-03,-1.85014E-04,1.53542E-03
1407.5,-.001,1.53733E-03,-1.9455E-04,1.55068E-03
1408,6.66667E-04,1.53352E-03,-1.83106E-04,1.54305E-03
1408.5,-.002,1.50681E-03,-1.85014E-04,1.51635E-03
1409,6.66667E-04,1.50491E-03,-1.90736E-04,1.51253E-03
1409.5,-.001,1.49537E-03,-1.71662E-04,1.50109E-03
1410,-6.66667E-04,.0014763,-1.79292E-04,1.49155E-03
1410.5,.001,1.48965E-03,-1.71662E-04,1.49537E-03
1411,6.66667E-04,1.48011E-03,-1.71662E-04,1.48011E-03
1411.5,-.001,1.44578E-03,-1.7357E-04,1.45531E-03
1412,.001,1.44196E-03,-1.71662E-04,.0014515
1412.5,.001,1.43243E-03,-1.64033E-04,1.44006E-03
1413,-.002,1.42861E-03,-1.81199E-04,1.44006E-03
1413.5,2.33333E-03,1.40382E-03,-1.69755E-04,1.41145E-03
1414,-.001,.0014,-1.7357E-04,1.40763E-03
1414.5,-5.33333E-03,1.38093E-03,-1.86921E-04,1.39046E-03
1415,-.002,1.37902E-03,-1.86921E-04,1.38665E-03
1415.5,-.001,1.37521E-03,-1.69755E-04,1.38665E-03
1416,6.66667E-04,1.37711E-03,-1.52589E-04,1.39046E-03
1416.5,-6.66667E-04,1.37902E-03,-1.6594E-04,1.38856E-03
1417,.001,1.38093E-03,-1.60218E-04,1.38474E-03
1417.5,-6.66667E-04,1.36758E-03,-1.56404E-04,.0013733
1418,6.66667E-04,1.35804E-03,-1.48774E-04,1.36376E-03
1418.5,-.004,1.31608E-03,-1.56404E-04,.0013218
1419,-.001,1.31608E-03,-1.85014E-04,1.33134E-03
1419.5,2.33333E-03,1.33324E-03,-1.92643E-04,1.34087E-03
1420,-.001,1.30845E-03,-1.90736E-04,1.32561E-03
1420.5,-2.33333E-03,.0012951,-1.71662E-04,1.30463E-03
1421,-.001,1.28556E-03,-1.60218E-04,1.29319E-03
1421.5,-6.66667E-04,1.30082E-03,-1.46867E-04,1.30654E-03
1422,-2.33333E-03,1.28938E-03,-1.33515E-04,.001297
1422.5,6.66667E-04,1.27602E-03,-1.33515E-04,1.27984E-03
1423,-.002,1.25314E-03,-1.46867E-04,1.26649E-03
1423.5,-.002,1.25695E-03,-1.7357E-04,1.26649E-03
1424,-6.66667E-04,1.24551E-03,-1.64033E-04,1.25314E-03
1424.5,.001,1.23597E-03,-1.6594E-04,1.24932E-03
1425,6.66667E-04,1.25123E-03,-1.67848E-04,1.26076E-03
1425.5,6.66667E-04,1.23788E-03,-1.43052E-04,1.24169E-03
1426,6.66667E-04,1.22262E-03,-1.43052E-04,1.23406E-03
1426.5,.001,1.21499E-03,-1.46867E-04,1.22262E-03
1427,-.002,1.21308E-03,-1.46867E-04,.0012188
1427.5,.002,1.18447E-03,-1.35423E-04,1.18829E-03
1428,-6.66667E-04,1.17303E-03,-1.35423E-04,1.18638E-03
1428.5,-.001,1.17493E-03,-1.35423E-04,1.18066E-03
1429,-.001,1.13869E-03,-1.43052E-04,1.14251E-03
1429.5,-6.66667E-04,1.13869E-03,-1.3733E-04,1.14823E-03
1430,6.66667E-04,1.15777E-03,-1.27793E-04,.0011654
1430.5,-2.33333E-03,1.14823E-03,-1.20163E-04,1.15205E-03
1431,6.66667E-04,1.15014E-03,-1.22071E-04,1.15014E-03
1431.5,-.002,1.15777E-03,-1.31608E-04,.0011654
1432,-.001,1.14823E-03,-1.41145E-04,1.14632E-03
1432.5,6.66667E-04,1.13297E-03,-1.33515E-04,1.13679E-03
1433,6.66667E-04,.0011139,-1.41145E-04,1.12534E-03
1433.5,-.001,1.11008E-03,-1.52589E-04,.0011139
1434,-.001,1.10818E-03,-1.23979E-04,1.11581E-03
1434.5,-.001,1.08147E-03,-1.06812E-04,.0010872
1435,-6.66667E-04,1.06812E-03,-1.20163E-04,1.07575E-03
1435.5,6.66667E-04,1.06812E-03,-1.14441E-04,1.07003E-03
1436,.001,1.05859E-03,-1.27793E-04,1.05859E-03
1436.5,6.66667E-04,1.04333E-03,-1.25886E-04,1.05286E-03
1437,.001,1.04142E-03,-1.20163E-04,1.04905E-03
1437.5,-.002,1.03951E-03,-1.20163E-04,1.04714E-03
1438,-6.66667E-04,1.03188E-03,-1.25886E-04,1.03951E-03
1438.5,-.001,1.04142E-03,-1.43052E-04,1.04714E-03
1439,.001,1.02616E-03,-1.33515E-04,1.02998E-03
1439.5,-.001,1.03379E-03,-1.14441E-04,1.04142E-03
1440,-.002,1.02235E-03,-1.16349E-04,1.02425E-03
1440.5,-.002,9.89921E-04,-1.20163E-04,1.00327E-03
1441,.001,9.95643E-04,-1.44959E-04,1.00327E-03
1441.5,-6.66667E-04,1.00137E-03,-1.25886E-04,1.00899E-03
1442,-.002,9.91829E-04,-1.02997E-04,9.95643E-04
1442.5,-6.66667E-04,9.80385E-04,-8.39238E-05,9.82292E-04
1443,-.001,9.68937E-04,-9.72752E-05,9.70844E-04
1443.5,-2.33333E-03,9.72752E-04,-9.91826E-05,9.72752E-04
1444,6.66667E-04,9.53678E-04,-1.02997E-04,9.63215E-04
1444.5,-2.33333E-03,9.47956E-04,-1.22071E-04,9.55585E-04
1445,6.66667E-04,9.49863E-04,-1.23979E-04,9.51771E-04
1445.5,-.002,9.46049E-04,-9.91826E-05,9.47956E-04
1446,-6.66667E-04,9.32697E-04,-8.01091E-05,9.32697E-04
1446.5,-6.66667E-04,9.2316E-04,-8.96459E-05,9.2316E-04
1447,.001,8.96458E-04,-1.12534E-04,9.00272E-04
1447.5,.001,8.98365E-04,-1.20163E-04,9.07902E-04
1448,.001,9.19346E-04,-1.12534E-04,9.26975E-04
1448.5,-.001,9.04087E-04,-1.27793E-04,9.09809E-04
1449,6.66667E-04,8.71662E-04,-1.23979E-04,8.81199E-04
1449.5,-6.66667E-04,8.75477E-04,-1.18256E-04,8.81199E-04
1450,-.002,8.79291E-04,-1.22071E-04,8.85013E-04
1450.5,6.66667E-04,8.88828E-04,-8.96459E-05,8.98365E-04
1451,.001,8.88828E-04,-8.39238E-05,8.9455E-04
1451.5,-.002,8.75477E-04,-8.58312E-05,8.83106E-04
1452,6.66667E-04,8.86921E-04,-9.72752E-05,8.90736E-04
1452.5,6.66667E-04,8.81199E-04,-8.58312E-05,8.83106E-04
1453,-.002,8.44959E-04,-1.08719E-04,8.44959E-04
1453.5,-.001,8.27793E-04,-1.33515E-04,8.39237E-04
1454,-6.66667E-04,8.67847E-04,-1.16349E-04,8.73569E-04
1454.5,.001,8.46867E-04,-8.77385E-05,8.52589E-04
1455,6.66667E-04,8.27793E-04,-9.53679E-05,.0008297
1455.5,-6.66667E-04,8.35422E-04,-1.08719E-04,8.3733E-04
1456,6.66667E-04,8.3733E-04,-9.34605E-05,8.41144E-04
1456.5,6.66667E-04,8.3733E-04,-1.0109E-04,8.41144E-04
1457,-.001,8.23978E-04,-9.15532E-05,8.25886E-04
1457.5,-.002,8.0872E-04,-9.53679E-05,8.14442E-04
1458,-6.66667E-04,7.82017E-04,-1.18256E-04,7.89646E-04
1458.5,-.001,7.80109E-04,-1.27793E-04,7.91553E-04
1459,-6.66667E-04,8.02997E-04,-1.14441E-04,8.14442E-04
1459.5,-.002,8.14442E-04,-8.20165E-05,8.18256E-04
1460,-.001,7.91553E-04,-6.8665E-05,7.91553E-04
1460.5,-2.33333E-03,7.76295E-04,-5.9128E-05,7.78202E-04
1461,-.001,7.64851E-04,-7.82018E-05,7.66758E-04
1461.5,.001,7.55314E-04,-9.91826E-05,7.55314E-04
1462,.001,7.59128E-04,-1.02997E-04,7.64851E-04
1462.5,6.66667E-04,7.38148E-04,-8.77385E-05,7.40055E-04
1463,-6.66667E-04,7.34333E-04,-8.20165E-05,7.40055E-04
1463.5,6.66667E-04,7.55314E-04,-8.01091E-05,7.59128E-04
1464,-.002,7.47684E-04,-7.43871E-05,7.4387E-04
1464.5,6.66667E-04,7.19074E-04,-7.24797E-05,7.26704E-04
1465,-6.66667E-04,7.28611E-04,-9.53679E-05,7.26704E-04
1465.5,-.002,7.30518E-04,-7.62944E-05,7.28611E-04
1466,-6.66667E-04,7.00001E-04,-9.91826E-05,7.09537E-04
1466.5,-6.66667E-04,6.98093E-04,-9.53679E-05,7.03815E-04
1467,.001,6.98093E-04,-8.96459E-05,6.98093E-04
1467.5,-.002,7.15259E-04,-8.58312E-05,7.19074E-04
1468,-.002,6.90464E-04,-8.01091E-05,6.98093E-04
1468.5,-.001,6.84742E-04,-7.05724E-05,6.88557E-04
1469,6.66667E-04,6.98093E-04,-8.01091E-05,7.05723E-04
1469.5,6.66667E-04,7.11445E-04,-8.01091E-05,7.11445E-04
1470,-.001,6.90464E-04,-9.53679E-05,6.92371E-04
1470.5,-6.66667E-04,6.56132E-04,-1.08719E-04,6.58039E-04
1471,-.002,6.46595E-04,-9.34605E-05,6.54224E-04
1471.5,-2.33333E-03,6.56132E-04,-8.58312E-05,6.59946E-04
1472,-2.33333E-03,6.52317E-04,-8.01091E-05,6.59946E-04
1472.5,-.001,6.52317E-04,-9.53679E-05,6.58039E-04
1473,2.33333E-03,6.54224E-04,-8.01091E-05,6.54224E-04
1473.5,.001,6.40873E-04,-6.67577E-05,6.40873E-04
1474,-6.66667E-04,6.19892E-04,-7.05724E-05,6.27521E-04
1474.5,.001,6.29429E-04,-8.20165E-05,6.35151E-04
1475,-.002,6.54224E-04,-7.43871E-05,6.58039E-04
1475.5,-.001,6.46595E-04,-5.3406E-05,6.48502E-04
1476,6.66667E-04,6.16077E-04,-7.05724E-05,6.19892E-04
1476.5,6.66667E-04,6.27521E-04,-8.96459E-05,6.31336E-04
1477,6.66667E-04,6.27521E-04,-8.01091E-05,6.35151E-04
1477.5,2.33333E-03,5.95096E-04,-8.39238E-05,5.95096E-04
1478,-.001,5.79838E-04,-7.05724E-05,5.7793E-04
1478.5,6.66667E-04,5.81745E-04,-8.20165E-05,5.91282E-04
1479,6.66667E-04,5.81745E-04,-6.2943E-05,5.87467E-04
1479.5,.001,5.8556E-04,-8.01091E-05,5.87467E-04
1480,6.66667E-04,5.87467E-04,-6.10356E-05,5.89374E-04
1480.5,-.002,5.83652E-04,-5.3406E-05,5.89374E-04
1481,6.66667E-04,5.66486E-04,-6.2943E-05,5.62672E-04
1481.5,.001,5.64579E-04,-7.82018E-05,5.72208E-04
1482,6.66667E-04,5.74116E-04,-6.8665E-05,5.79838E-04
1482.5,.001,5.68394E-04,-6.48503E-05,5.74116E-04
1483,.001,5.74116E-04,-8.96459E-05,5.81745E-04
1483.5,-6.66667E-04,5.66486E-04,-8.39238E-05,5.76023E-04
1484,6.66667E-04,5.7793E-04,-8.01091E-05,5.81745E-04
1484.5,-6.66667E-04,5.66486E-04,-7.43871E-05,5.66486E-04
1485,-6.66667E-04,5.53135E-04,-7.62944E-05,5.5695E-04
1485.5,6.66667E-04,5.74116E-04,-6.67577E-05,5.79838E-04
1486,2.33333E-03,5.58857E-04,-4.57766E-05,5.60764E-04
1486.5,-6.66667E-04,5.51227E-04,-4.00546E-05,5.51227E-04
1487,6.66667E-04,5.51227E-04,-5.9128E-05,5.51227E-04
1487.5,.001,5.4932E-04,-5.3406E-05,5.55042E-04
1488,-6.66667E-04,5.51227E-04,-6.48503E-05,5.55042E-04
1488.5,-.002,5.34061E-04,-7.82018E-05,5.35969E-04
1489,-.004,5.45505E-04,-7.05724E-05,5.45505E-04
1489.5,-6.66667E-04,5.24525E-04,-6.8665E-05,5.34061E-04
1490,6.66667E-04,5.26432E-04,-6.48503E-05,5.30247E-04
1490.5,-.001,5.24525E-04,-5.72207E-05,5.24525E-04
1491,-6.66667E-04,5.30247E-04,-6.10356E-05,5.32154E-04
1491.5,-6.66667E-04,5.13081E-04,-4.00546E-05,5.18803E-04
1492,-6.66667E-04,5.32154E-04,-5.72207E-05,5.30247E-04
1492.5,-6.66667E-04,5.39783E-04,-6.10356E-05,5.39783E-04
1493,-.002,5.14988E-04,-4.76839E-05,5.16895E-04
1493.5,6.66667E-04,5.03544E-04,-6.10356E-05,5.05451E-04
1494,-.002,4.97822E-04,-5.9128E-05,4.99729E-04
1494.5,.001,5.01636E-04,-6.67577E-05,5.05451E-04
1495,-.001,5.01636E-04,-5.3406E-05,5.05451E-04
1495.5,6.66667E-04,5.01636E-04,-7.43871E-05,5.09266E-04
1496,-.001,4.90192E-04,-6.10356E-05,.0004921
1496.5,-.002,4.76839E-04,-4.19619E-05,4.76839E-04
1497,-.001,4.63488E-04,-5.14986E-05,4.6921E-04
1497.5,.001,4.80654E-04,-5.14986E-05,4.82561E-04
1498,-.002,4.94007E-04,-5.9128E-05,4.99729E-04
1498.5,-.001,4.74932E-04,-7.82018E-05,4.80654E-04
1499,6.66667E-04,4.71117E-04,-6.67577E-05,4.71117E-04
1499.5,-.001,4.78746E-04,-3.24252E-05,4.80654E-04
1500,-6.66667E-04,4.73024E-04,-2.28883E-05,4.6921E-04
1500.5,6.66667E-04,4.65395E-04,-5.14986E-05,4.71117E-04
1501,-6.66667E-04,4.88285E-04,-5.3406E-05,4.88285E-04
1501.5,-.002,4.94007E-04,-3.62399E-05,5.01636E-04
1502,-.001,4.73024E-04,-4.76839E-05,4.71117E-04
1502.5,-6.66667E-04,4.50136E-04,-5.9128E-05,4.46321E-04
1503,6.66667E-04,4.40599E-04,-5.3406E-05,4.50136E-04
1503.5,-6.66667E-04,4.23433E-04,-4.38693E-05,4.25341E-04
1504,-6.66667E-04,4.34877E-04,-5.9128E-05,4.34877E-04
1504.5,-.001,4.44414E-04,-5.3406E-05,4.48229E-04
1505,-6.66667E-04,4.34877E-04,-5.3406E-05,4.38692E-04
1505.5,-.001,4.25341E-04,-3.05178E-05,4.29155E-04
1506,.001,4.27248E-04,-5.3406E-05,4.29155E-04
1506.5,2.33333E-03,4.44414E-04,-7.05724E-05,4.46321E-04
1507,.001,4.23433E-04,-4.76839E-05,4.3297E-04
1507.5,.002,4.19619E-04,-5.3406E-05,4.17711E-04
1508,-.002,4.29155E-04,-6.67577E-05,4.34877E-04
1508.5,-.001,4.23433E-04,-7.82018E-05,4.29155E-04
1509,.002,4.0436E-04,-4.00546E-05,4.08174E-04
1509.5,-6.66667E-04,4.08174E-04,-5.14986E-05,4.08174E-04
1510,3.66667E-03,4.21526E-04,-5.3406E-05,4.23433E-04
1510.5,-.001,4.15804E-04,-2.6703E-05,4.19619E-04
1511,6.66667E-04,4.02452E-04,-3.05178E-05,4.08174E-04
1511.5,-.001,4.10082E-04,-5.3406E-05,4.15804E-04
1512,6.66667E-04,4.15804E-04,-5.9128E-05,4.15804E-04
1512.5,-.001,4.00545E-04,-4.95913E-05,4.0436E-04
1513,.001,3.98638E-04,-5.53133E-05,4.00545E-04
1513.5,-.001,4.13897E-04,-4.38693E-05,4.13897E-04
1514,-.002,3.98638E-04,-5.14986E-05,3.98638E-04
1514.5,-.001,3.89101E-04,-8.01091E-05,4.0436E-04
1515,-.001,3.94823E-04,-6.8665E-05,3.94823E-04
1515.5,-6.66667E-04,3.6812E-04,-4.38693E-05,3.6812E-04
1516,6.66667E-04,3.77657E-04,-4.76839E-05,3.85286E-04
1516.5,-.002,4.00545E-04,-4.19619E-05,4.06267E-04
1517,6.66667E-04,4.10082E-04,-4.57766E-05,4.17711E-04
1517.5,-.002,3.92916E-04,-5.14986E-05,3.92916E-04
1518,-.001,3.7575E-04,-5.72207E-05,3.73842E-04
1518.5,.001,3.73842E-04,-4.19619E-05,3.7575E-04
1519,-6.66667E-04,3.64305E-04,-4.57766E-05,3.71935E-04
1519.5,.002,3.56676E-04,-4.57766E-05,3.58583E-04
1520,-6.66667E-04,3.62398E-04,-3.81472E-05,3.60491E-04
1520.5,-.001,3.62398E-04,-3.43325E-05,3.70027E-04
1521,-.002,3.50954E-04,-4.38693E-05,3.50954E-04
1521.5,-.001,3.50954E-04,-4.76839E-05,3.45232E-04
1522,-.001,3.52861E-04,-3.43325E-05,3.64305E-04
1522.5,6.66667E-04,3.49047E-04,-1.52589E-05,3.49047E-04
1523,-6.66667E-04,3.41417E-04,-4.19619E-05,3.37603E-04
1523.5,-.002,3.47139E-04,-5.53133E-05,3.58583E-04
1524,6.66667E-04,3.37603E-04,-5.72207E-05,3.45232E-04
1524.5,-6.66667E-04,3.29973E-04,-5.9128E-05,3.33788E-04
1525,.001,3.35695E-04,-4.57766E-05,3.3951E-04
1525.5,-6.66667E-04,3.41417E-04,-3.05178E-05,3.45232E-04
1526,.002,3.35695E-04,-4.38693E-05,3.3951E-04
1526.5,.001,3.35695E-04,-6.48503E-05,3.3951E-04
1527,.001,3.31881E-04,-4.95913E-05,3.35695E-04
1527.5,-6.66667E-04,3.26158E-04,-3.81472E-05,3.29973E-04
1528,-.001,3.24251E-04,-5.3406E-05,3.20436E-04
1528.5,6.66667E-04,3.16622E-04,-5.3406E-05,3.29973E-04
1529,-.001,3.35695E-04,-4.38693E-05,3.41417E-04
1529.5,-.001,3.31881E-04,-4.76839E-05,3.29973E-04
1530,-6.66667E-04,3.33788E-04,-5.3406E-05,3.35695E-04
1530.5,-.001,3.33788E-04,-2.47956E-05,3.3951E-04
1531,-.001,3.31881E-04,-3.24252E-05,3.31881E-04
1531.5,6.66667E-04,3.41417E-04,-4.76839E-05,3.43325E-04
1532,-6.66667E-04,3.29973E-04,-5.14986E-05,3.29973E-04
1532.5,-6.66667E-04,3.01363E-04,-4.95913E-05,3.0327E-04
1533,6.66667E-04,2.95641E-04,-4.76839E-05,2.95641E-04
1533.5,-6.66667E-04,3.24251E-04,-4.38693E-05,3.26158E-04
1534,-.002,3.29973E-04,-4.00546E-05,3.26158E-04
1534.5,-.001,2.97548E-04,-2.47956E-05,2.97548E-04
1535,.001,2.99456E-04,-4.19619E-05,3.05178E-04
1535.5,-6.66667E-04,3.16622E-04,-3.62399E-05,.0003109
1536,-.001,3.22344E-04,-5.3406E-05,3.28066E-04
1536.5,-.002,2.95641E-04,-5.9128E-05,3.0327E-04
1537,-.001,2.89919E-04,-5.3406E-05,2.91826E-04
1537.5,-.001,3.05178E-04,-3.81472E-05,3.07085E-04
1538,-6.66667E-04,3.07085E-04,-4.00546E-05,3.05178E-04
1538.5,-.001,2.80382E-04,-4.57766E-05,2.86104E-04
1539,-.001,2.7466E-04,-2.6703E-05,2.70845E-04
1539.5,.001,2.82289E-04,-2.0981E-05,2.84197E-04
1540,-.002,2.65123E-04,-2.47956E-05,2.70845E-04
1540.5,-6.66667E-04,2.82289E-04,-1.90736E-05,2.82289E-04
1541,-6.66667E-04,2.97548E-04,-2.0981E-05,2.95641E-04
1541.5,.001,2.89919E-04,-2.28883E-05,2.97548E-04
1542,-6.66667E-04,2.86104E-04,-3.05178E-05,2.89919E-04
1542.5,-.001,2.89919E-04,-4.00546E-05,2.89919E-04
1543,-.001,2.97548E-04,-1.90736E-05,2.99456E-04
1543.5,6.66667E-04,2.84197E-04,-7.62945E-06,2.86104E-04
1544,-.001,2.67031E-04,-3.24252E-05,2.67031E-04
1544.5,6.66667E-04,2.72753E-04,-4.95913E-05,2.72753E-04
1545,.001,2.68938E-04,-4.00546E-05,2.76567E-04
1545.5,6.66667E-04,2.55587E-04,-4.38693E-05,2.53679E-04
1546,6.66667E-04,2.67031E-04,-5.53133E-05,2.76567E-04
1546.5,-.001,2.84197E-04,-4.38693E-05,2.95641E-04
1547,-6.66667E-04,2.63216E-04,-3.43325E-05,2.59401E-04
1547.5,-6.66667E-04,2.68938E-04,-4.00546E-05,2.63216E-04
1548,-6.66667E-04,2.67031E-04,-4.19619E-05,2.72753E-04
1548.5,.001,2.65123E-04,-3.81472E-05,2.65123E-04
1549,2.33333E-03,2.57494E-04,-3.81472E-05,2.63216E-04
1549.5,.001,2.76567E-04,-3.43325E-05,2.86104E-04
1550,.001,2.76567E-04,-1.33515E-05,2.7466E-04
1550.5,-.001,2.57494E-04,-2.86103E-05,2.59401E-04
1551,-.001,2.82289E-04,-5.14986E-05,2.89919E-04
1551.5,-.002,2.76567E-04,-2.6703E-05,2.76567E-04
1552,-.001,2.51772E-04,-4.00546E-05,2.51772E-04
1552.5,-6.66667E-04,2.47957E-04,-4.38693E-05,2.4605E-04
1553,.001,2.57494E-04,-5.3406E-05,2.63216E-04
1553.5,.001,2.55587E-04,-3.43325E-05,2.61309E-04
1554,-6.66667E-04,2.36512E-04,-3.05178E-05,2.32697E-04
1554.5,-6.66667E-04,2.49865E-04,-2.86103E-05,2.51772E-04
1555,-6.66667E-04,2.49865E-04,-2.6703E-05,2.4605E-04
1555.5,-.002,2.40327E-04,-5.72208E-06,2.42234E-04
1556,-.001,2.34605E-04,-2.0981E-05,2.34605E-04
1556.5,-6.66667E-04,2.32697E-04,-3.62399E-05,2.32697E-04
1557,.001,2.49865E-04,-1.90736E-05,2.51772E-04
1557.5,6.66667E-04,2.3079E-04,-3.24252E-05,2.23161E-04
1558,-6.66667E-04,2.26975E-04,-5.3406E-05,2.36512E-04
1558.5,6.66667E-04,2.44142E-04,-4.76839E-05,2.44142E-04
1559,6.66667E-04,2.53679E-04,-1.90736E-05,2.51772E-04
1559.5,-2.33333E-03,2.40327E-04,-3.24252E-05,2.4605E-04
1560,6.66667E-04,2.3842E-04,-4.76839E-05,2.42234E-04
1560.5,-2.33333E-03,2.49865E-04,-2.86103E-05,2.47957E-04
1561,6.66667E-04,2.32697E-04,-2.28883E-05,2.28883E-04
1561.5,-.001,2.25068E-04,-7.62945E-06,2.26975E-04
