1357,-6.66667E-04,2.82861E-03,-3.31881E-04,2.83433E-03
1357.5,.001,2.75423E-03,-3.43325E-04,2.77521E-03
1358,6.66667E-04,2.76186E-03,-3.37603E-04,2.77711E-03
1358.5,-2.33333E-03,2.73897E-03,-3.18529E-04,2.75804E-03
1359,-.002,2.72371E-03,-3.07085E-04,2.73706E-03
1359.5,-6.66667E-04,2.71989E-03,-3.26158E-04,2.74469E-03
1360,6.66667E-04,2.70082E-03,-3.31881E-04,2.71608E-03
1360.5,-3.66667E-03,2.69319E-03,-3.12807E-04,2.70464E-03
1361,-6.66667E-04,.0026436,-3.14714E-04,.0026684
1361.5,-6.66667E-04,.0026188,-3.14714E-04,2.64169E-03
1362,-.002,2.62071E-03,-3.49047E-04,2.63597E-03
1362.5,-.001,2.62643E-03,-3.26158E-04,2.63979E-03
1363,.001,2.59401E-03,-3.37603E-04,2.61308E-03
1363.5,.001,2.55968E-03,-3.45232E-04,2.57875E-03
1364,.002,2.55968E-03,-3.16622E-04,2.57684E-03
1364.5,-6.66667E-04,2.56921E-03,-3.22344E-04,2.59401E-03
1365,.001,2.55968E-03,-3.18529E-04,2.56921E-03
1365.5,6.66667E-04,2.53679E-03,-2.93734E-04,2.54823E-03
1366,.001,2.53488E-03,-2.89919E-04,2.54442E-03
1366.5,-6.66667E-04,2.52916E-03,-3.01363E-04,2.54251E-03
1367,-3.66667E-03,.0024872,-2.95641E-04,2.50818E-03
1367.5,6.66667E-04,2.47003E-03,-.0003109,2.48338E-03
1368,-.001,2.47957E-03,-3.08992E-04,2.49292E-03
1368.5,-6.66667E-04,.0024872,-2.65123E-04,2.51009E-03
1369,-6.66667E-04,2.46431E-03,-3.01363E-04,2.47385E-03
1369.5,-6.66667E-04,2.43188E-03,-3.12807E-04,2.44333E-03
1370,.001,2.42616E-03,-3.08992E-04,2.44333E-03
1370.5,.001,2.42998E-03,-2.99456E-04,2.44905E-03
1371,-6.66667E-04,2.41853E-03,-2.91826E-04,2.43379E-03
1371.5,-6.66667E-04,2.42044E-03,-3.0327E-04,2.43379E-03
1372,-.001,.0023842,-2.89919E-04,2.38611E-03
1372.5,-2.33333E-03,2.36322E-03,-3.0327E-04,2.38039E-03
1373,6.66667E-04,2.37276E-03,-2.76567E-04,2.38802E-03
1373.5,-3.66667E-03,2.36703E-03,-2.86104E-04,2.38611E-03
1374,-6.66667E-04,.0023575,-2.70845E-04,2.37657E-03
1374.5,6.66667E-04,2.33652E-03,-2.82289E-04,2.34987E-03
1375,-3.66667E-03,2.33652E-03,-3.0327E-04,2.34987E-03
1375.5,-.001,2.31744E-03,-2.84197E-04,.0023327
1376,-6.66667E-04,2.26976E-03,-2.89919E-04,2.27739E-03
1376.5,-.002,2.24687E-03,-2.78475E-04,2.25832E-03
1377,.001,2.24687E-03,-2.76567E-04,2.26213E-03
1377.5,-.001,2.22398E-03,-2.97548E-04,2.23161E-03
1378,-.001,2.18965E-03,-2.65123E-04,2.20682E-03
1378.5,6.66667E-04,2.18774E-03,-2.40327E-04,2.20491E-03
1379,-.002,2.17821E-03,-2.40327E-04,2.18774E-03
1379.5,-.001,2.13815E-03,-2.70845E-04,.0021496
1380,-.002,2.14769E-03,-2.67031E-04,2.16104E-03
1380.5,-.001,2.11145E-03,-2.55587E-04,2.12671E-03
1381,-6.66667E-04,.0020714,-2.55587E-04,2.08475E-03
1381.5,-.001,.0020714,-2.53679E-04,2.07902E-03
1382,-.002,2.07521E-03,-2.49865E-04,2.09238E-03
1382.5,-.001,2.06186E-03,-2.28883E-04,2.07712E-03
1383,-6.66667E-04,2.03516E-03,-2.42234E-04,.0020466
1383.5,.001,2.03134E-03,-2.63216E-04,2.04279E-03
1384,-6.66667E-04,.0020199,-2.53679E-04,2.04088E-03
1384.5,-.001,2.03325E-03,-2.4605E-04,2.04851E-03
1385,.002,2.02943E-03,-2.57494E-04,2.03516E-03
1385.5,6.66667E-04,2.01227E-03,-2.3079E-04,2.02562E-03
1386,-.001,.0019951,-2.25068E-04,2.00655E-03
1386.5,-6.66667E-04,2.00273E-03,-2.3842E-04,2.01608E-03
1387,-6.66667E-04,1.99319E-03,-2.44142E-04,2.01227E-03
1387.5,-6.66667E-04,1.97221E-03,-2.32697E-04,1.97984E-03
1388,-.002,1.95886E-03,-2.51772E-04,1.96649E-03
1388.5,6.66667E-04,1.96649E-03,-2.76567E-04,1.98366E-03
1389,6.66667E-04,1.95695E-03,-2.51772E-04,1.97031E-03
1389.5,6.66667E-04,1.92071E-03,-2.36512E-04,1.93024E-03
1390,-.001,1.90545E-03,-2.3842E-04,1.91308E-03
1390.5,-.002,1.90354E-03,-2.26975E-04,1.91689E-03
1391,-6.66667E-04,1.89973E-03,-2.26975E-04,1.91689E-03
1391.5,.001,1.90163E-03,-2.34605E-04,1.91117E-03
1392,-.001,1.88638E-03,-2.36512E-04,1.89782E-03
1392.5,-6.66667E-04,.0018673,-2.34605E-04,1.87684E-03
1393,-.002,1.87875E-03,-2.13624E-04,1.89019E-03
1393.5,-.002,1.87493E-03,-1.90736E-04,1.88256E-03
1394,-6.66667E-04,1.82534E-03,-1.9455E-04,1.83488E-03
1394.5,-2.33333E-03,1.82725E-03,-1.98365E-04,1.83488E-03
1395,.001,1.82343E-03,-1.98365E-04,1.83488E-03
1395.5,6.66667E-04,1.82534E-03,-1.98365E-04,1.84251E-03
1396,2.33333E-03,1.80627E-03,-2.25068E-04,.0018158
1396.5,6.66667E-04,1.76812E-03,-2.47957E-04,1.77956E-03
1397,-.001,1.76812E-03,-2.32697E-04,1.78338E-03
1397.5,-.001,1.74714E-03,-1.88828E-04,1.75668E-03
1398,-6.66667E-04,1.72807E-03,-1.88828E-04,1.72997E-03
1398.5,-6.66667E-04,1.71662E-03,-1.92643E-04,1.72807E-03
1399,.002,1.71471E-03,-1.98365E-04,1.73188E-03
1399.5,-6.66667E-04,1.69373E-03,-1.98365E-04,1.70327E-03
1400,-.001,1.69373E-03,-1.92643E-04,.0017109
1400.5,.001,1.69755E-03,-1.77384E-04,1.70899E-03
1401,6.66667E-04,1.68038E-03,-1.98365E-04,.0016861
1401.5,-.002,1.67466E-03,-1.88828E-04,1.67847E-03
1402,-.001,1.65749E-03,-1.71662E-04,1.66894E-03
1402.5,-.001,1.61553E-03,-2.09809E-04,1.62698E-03
1403,-.001,1.64223E-03,-2.23161E-04,1.65177E-03
1403.5,.001,1.63079E-03,-2.07902E-04,1.64986E-03
1404,-.002,1.61935E-03,-1.81199E-04,1.62507E-03
1404.5,6.66667E-04,1.60599E-03,-1.62126E-04,1.61172E-03
1405,-.002,1.60027E-03,-1.7357E-04,1.60981E-03
1405.5,-.002,1.60027E-03,-1.92643E-04,1.61172E-03
1406,-.002,1.58501E-03,-1.69755E-04,1.59264E-03
1406.5,-.002,1.56594E-03,-1.60218E-04,1.57357E-03
1407,-.001,1.55259E-03,-1.85014E-04,1.56976E-03
1407.5,-6.66667E-04,1.55068E-03,-1.9455E-04,1.56213E-03
1408,-.002,1.56403E-03,-2.13624E-04,1.57738E-03
1408.5,.001,1.56022E-03,-2.04087E-04,1.57929E-03
1409,-.002,1.53924E-03,-1.7357E-04,1.54877E-03
1409.5,-.002,1.53161E-03,-1.83106E-04,1.54115E-03
1410,-.001,1.54496E-03,-1.79292E-04,1.55259E-03
1410.5,.001,1.54687E-03,-1.92643E-04,1.55831E-03
1411,-3.66667E-03,1.53161E-03,-1.77384E-04,1.53924E-03
1411.5,-2.33333E-03,1.51253E-03,-1.81199E-04,1.52016E-03
1412,-2.33333E-03,1.49918E-03,-1.71662E-04,1.49918E-03
1412.5,-6.66667E-04,.0014763,-1.56404E-04,1.48392E-03
1413,.001,.0014515,-1.56404E-04,1.45913E-03
1413.5,-.001,1.45913E-03,-1.71662E-04,1.46867E-03
1414,6.66667E-04,1.43052E-03,-1.92643E-04,1.44387E-03
1414.5,-.001,1.43433E-03,-1.69755E-04,1.43815E-03
1415,6.66667E-04,1.44006E-03,-1.69755E-04,.0014515
1415.5,6.66667E-04,1.44006E-03,-1.56404E-04,.0014515
1416,-.001,1.43243E-03,-1.52589E-04,1.43433E-03
1416.5,-3.66667E-03,1.40954E-03,-1.52589E-04,1.40763E-03
1417,-6.66667E-04,1.41907E-03,-1.60218E-04,.0014267
1417.5,-.002,1.39046E-03,-1.58311E-04,1.40382E-03
1418,-.001,1.38474E-03,-1.69755E-04,1.38856E-03
1418.5,-.001,1.38474E-03,-1.79292E-04,1.39046E-03
1419,-6.66667E-04,1.35422E-03,-1.71662E-04,1.36948E-03
1419.5,-6.66667E-04,1.35041E-03,-1.7357E-04,1.35804E-03
1420,2.33333E-03,1.35995E-03,-1.9455E-04,1.36948E-03
1420.5,6.66667E-04,1.35613E-03,-1.71662E-04,1.36376E-03
1421,-6.66667E-04,1.33515E-03,-1.56404E-04,1.34087E-03
1421.5,-.001,.0013218,-1.56404E-04,1.32943E-03
1422,6.66667E-04,.0012951,-1.71662E-04,.001297
1422.5,6.66667E-04,1.28938E-03,-1.77384E-04,1.29891E-03
1423,-.001,1.30654E-03,-1.58311E-04,1.31799E-03
1423.5,-6.66667E-04,1.28747E-03,-1.56404E-04,1.30082E-03
1424,-6.66667E-04,1.30273E-03,-1.7357E-04,1.30845E-03
1424.5,-.001,1.28175E-03,-1.46867E-04,1.28556E-03
1425,-6.66667E-04,1.25314E-03,-1.46867E-04,1.26458E-03
1425.5,-6.66667E-04,1.23597E-03,-1.6594E-04,1.24551E-03
1426,-6.66667E-04,1.25695E-03,-1.3733E-04,1.25695E-03
1426.5,-6.66667E-04,1.24169E-03,-1.33515E-04,1.25695E-03
1427,-.001,.0012188,-1.62126E-04,1.23215E-03
1427.5,-6.66667E-04,1.23025E-03,-1.69755E-04,1.23215E-03
1428,-6.66667E-04,1.20736E-03,-1.7357E-04,.0012169
1428.5,-.001,1.20736E-03,-1.67848E-04,1.22262E-03
1429,-.001,1.21117E-03,-1.41145E-04,1.22071E-03
1429.5,-.002,1.17875E-03,-1.43052E-04,1.17875E-03
1430,.001,1.17875E-03,-1.27793E-04,1.18829E-03
1430.5,-.002,1.18256E-03,-1.3733E-04,1.19401E-03
1431,-.002,1.18447E-03,-1.33515E-04,1.18829E-03
1431.5,.001,1.14823E-03,-1.20163E-04,1.15014E-03
1432,-.002,1.12534E-03,-1.43052E-04,1.12916E-03
1432.5,-.001,1.14823E-03,-1.27793E-04,1.15777E-03
1433,2.33333E-03,1.12153E-03,-1.18256E-04,1.13488E-03
1433.5,-.002,1.11581E-03,-1.43052E-04,1.12153E-03
1434,-6.66667E-04,1.12534E-03,-1.43052E-04,1.13107E-03
1434.5,-2.33333E-03,.0011139,-1.06812E-04,1.10818E-03
1435,-6.66667E-04,.0010891,-9.53679E-05,1.09864E-03
1435.5,.001,1.07957E-03,-1.16349E-04,1.07766E-03
1436,6.66667E-04,1.09483E-03,-1.41145E-04,1.09864E-03
1436.5,-6.66667E-04,.0010891,-1.27793E-04,1.09864E-03
1437,-6.66667E-04,1.07575E-03,-1.43052E-04,1.08338E-03
1437.5,-.001,1.07194E-03,-1.33515E-04,1.07766E-03
1438,-.001,1.07766E-03,-1.29701E-04,.0010891
1438.5,-.001,1.07957E-03,-1.43052E-04,1.08338E-03
1439,2.33333E-03,1.07957E-03,-1.52589E-04,.0010872
1439.5,-.001,1.06622E-03,-1.48774E-04,1.07003E-03
1440,-.001,1.02235E-03,-1.33515E-04,1.02616E-03
1440.5,.001,1.03379E-03,-1.56404E-04,1.04142E-03
1441,.001,1.04333E-03,-1.16349E-04,1.04333E-03
1441.5,-.001,1.00327E-03,-1.0109E-04,1.00899E-03
1442,-.001,9.7657E-04,-9.53679E-05,9.80385E-04
1442.5,-6.66667E-04,9.80385E-04,-1.20163E-04,9.88014E-04
1443,-.001,9.93736E-04,-1.35423E-04,1.00518E-03
1443.5,-6.66667E-04,1.02807E-03,-1.20163E-04,1.04142E-03
1444,-6.66667E-04,1.00709E-03,-1.20163E-04,1.01662E-03
1444.5,.001,9.89921E-04,-1.08719E-04,9.99458E-04
1445,6.66667E-04,9.99458E-04,-1.20163E-04,9.99458E-04
1445.5,-.001,9.7657E-04,-1.08719E-04,9.84199E-04
1446,-.002,9.61307E-04,-1.12534E-04,9.72752E-04
1446.5,.002,9.63215E-04,-1.43052E-04,9.68937E-04
1447,-.002,.0009594,-1.69755E-04,9.74659E-04
1447.5,.001,9.36512E-04,-1.56404E-04,9.42234E-04
1448,-2.33333E-03,9.2316E-04,-1.12534E-04,9.28883E-04
1448.5,-.001,9.36512E-04,-1.08719E-04,9.46049E-04
1449,-6.66667E-04,9.17438E-04,-9.91826E-05,9.25068E-04
1449.5,.001,9.09809E-04,-1.10627E-04,9.2316E-04
1450,-.001,9.09809E-04,-1.43052E-04,9.11716E-04
1450.5,6.66667E-04,9.00272E-04,-1.23979E-04,9.09809E-04
1451,6.66667E-04,9.00272E-04,-1.04905E-04,9.15531E-04
1451.5,-.002,8.96458E-04,-1.02997E-04,8.96458E-04
1452,-6.66667E-04,9.09809E-04,-1.18256E-04,9.13624E-04
1452.5,6.66667E-04,8.83106E-04,-1.06812E-04,8.9455E-04
1453,-6.66667E-04,8.75477E-04,-1.02997E-04,8.81199E-04
1453.5,-6.66667E-04,8.86921E-04,-9.91826E-05,8.83106E-04
1454,-3.66667E-03,8.83106E-04,-8.01091E-05,8.90736E-04
1454.5,-6.66667E-04,8.54496E-04,-7.62944E-05,8.56403E-04
1455,.001,8.48774E-04,-7.62944E-05,8.54496E-04
1455.5,-.001,8.39237E-04,-1.02997E-04,8.43052E-04
1456,-6.66667E-04,8.46867E-04,-1.06812E-04,8.58311E-04
1456.5,6.66667E-04,8.48774E-04,-8.58312E-05,8.54496E-04
1457,.001,8.31608E-04,-9.34605E-05,8.33515E-04
1457.5,-.002,8.44959E-04,-7.62944E-05,8.46867E-04
1458,6.66667E-04,8.31608E-04,-8.01091E-05,.0008297
1458.5,-.001,8.44959E-04,-8.96459E-05,8.54496E-04
1459,6.66667E-04,8.31608E-04,-8.01091E-05,8.35422E-04
1459.5,-2.33333E-03,8.10627E-04,-9.34605E-05,8.10627E-04
1460,.001,8.04905E-04,-1.04905E-04,8.12534E-04
1460.5,-6.66667E-04,7.85831E-04,-9.15532E-05,7.91553E-04
1461,-6.66667E-04,7.66758E-04,-1.04905E-04,7.68665E-04
1461.5,-6.66667E-04,7.76295E-04,-1.08719E-04,7.83924E-04
1462,-6.66667E-04,7.85831E-04,-6.8665E-05,7.89646E-04
1462.5,-2.33333E-03,7.57221E-04,-8.01091E-05,7.59128E-04
1463,-.001,7.74387E-04,-1.06812E-04,7.76295E-04
1463.5,-6.66667E-04,7.64851E-04,-8.96459E-05,7.68665E-04
1464,-.001,7.3624E-04,-1.0109E-04,7.49592E-04
1464.5,-.002,7.51499E-04,-1.20163E-04,7.55314E-04
1465,-.001,7.66758E-04,-1.14441E-04,7.78202E-04
1465.5,.001,7.45777E-04,-1.02997E-04,7.57221E-04
1466,.002,7.32426E-04,-1.10627E-04,7.32426E-04
1466.5,-.001,7.28611E-04,-9.34605E-05,7.32426E-04
1467,-6.66667E-04,7.32426E-04,-7.62944E-05,7.4387E-04
1467.5,-6.66667E-04,7.49592E-04,-6.48503E-05,7.49592E-04
1468,6.66667E-04,7.22889E-04,-7.43871E-05,7.20982E-04
1468.5,.002,7.24796E-04,-8.20165E-05,7.32426E-04
1469,6.66667E-04,7.22889E-04,-6.67577E-05,7.22889E-04
1469.5,6.66667E-04,6.94279E-04,-7.82018E-05,6.96186E-04
1470,-.001,7.01908E-04,-9.53679E-05,7.11445E-04
1470.5,.001,7.03815E-04,-1.06812E-04,7.13352E-04
1471,6.66667E-04,6.92371E-04,-8.77385E-05,6.96186E-04
1471.5,-6.66667E-04,6.88557E-04,-6.8665E-05,6.96186E-04
1472,6.66667E-04,6.75205E-04,-7.05724E-05,6.73298E-04
1472.5,-3.66667E-03,6.73298E-04,-8.01091E-05,6.75205E-04
1473,-.001,6.7139E-04,-7.82018E-05,6.7902E-04
1473.5,6.66667E-04,6.4278E-04,-7.24797E-05,6.4278E-04
1474,-.001,6.31336E-04,-8.96459E-05,6.31336E-04
1474.5,-6.66667E-04,6.58039E-04,-8.01091E-05,6.67576E-04
1475,-6.66667E-04,6.52317E-04,-7.05724E-05,6.61854E-04
1475.5,-6.66667E-04,6.48502E-04,-8.77385E-05,6.52317E-04
1476,.001,6.63761E-04,-9.15532E-05,6.69483E-04
1476.5,6.66667E-04,6.25614E-04,-9.15532E-05,6.33243E-04
1477,-6.66667E-04,5.93189E-04,-7.24797E-05,5.98911E-04
1477.5,-.002,6.23707E-04,-7.62944E-05,6.31336E-04
1478,-6.66667E-04,6.31336E-04,-7.24797E-05,6.37058E-04
1478.5,-3.66667E-03,6.27521E-04,-7.82018E-05,6.31336E-04
1479,-6.66667E-04,6.19892E-04,-9.34605E-05,6.19892E-04
1479.5,-.002,6.19892E-04,-8.20165E-05,6.31336E-04
1480,.002,6.23707E-04,-6.48503E-05,6.31336E-04
1480.5,-.002,6.1417E-04,-6.10356E-05,6.08448E-04
1481,-2.33333E-03,6.06541E-04,-9.91826E-05,6.1417E-04
1481.5,6.66667E-04,5.95096E-04,-8.01091E-05,5.95096E-04
1482,.001,5.87467E-04,-6.48503E-05,5.83652E-04
1482.5,.001,5.93189E-04,-6.10356E-05,6.00819E-04
1483,.002,6.04633E-04,-7.05724E-05,6.12263E-04
1483.5,-.002,6.00819E-04,-8.96459E-05,6.04633E-04
1484,-.002,5.8556E-04,-7.05724E-05,5.87467E-04
1484.5,.002,5.58857E-04,-8.01091E-05,5.68394E-04
1485,.001,5.8556E-04,-7.62944E-05,5.8556E-04
1485.5,-.002,5.72208E-04,-4.95913E-05,5.76023E-04
1486,-.002,5.5695E-04,-5.53133E-05,5.62672E-04
1486.5,.001,5.72208E-04,-7.05724E-05,5.66486E-04
1487,-.001,5.66486E-04,-5.3406E-05,5.70301E-04
1487.5,-.001,5.51227E-04,-6.48503E-05,5.55042E-04
1488,-.002,5.5695E-04,-9.34605E-05,5.5695E-04
1488.5,-6.66667E-04,5.76023E-04,-8.01091E-05,5.81745E-04
1489,-.001,5.39783E-04,-7.05724E-05,5.45505E-04
1489.5,.002,5.45505E-04,-6.48503E-05,5.39783E-04
1490,-.001,5.62672E-04,-6.10356E-05,5.62672E-04
1490.5,-.002,5.37876E-04,-4.38693E-05,5.39783E-04
1491,-3.66667E-03,5.16895E-04,-4.57766E-05,5.18803E-04
1491.5,-6.66667E-04,5.5695E-04,-6.67577E-05,5.5695E-04
1492,-6.66667E-04,5.68394E-04,-6.2943E-05,5.7793E-04
1492.5,6.66667E-04,5.41691E-04,-5.14986E-05,5.43598E-04
1493,3.66667E-03,5.47413E-04,-6.48503E-05,5.47413E-04
1493.5,-.001,5.34061E-04,-7.43871E-05,5.39783E-04
1494,-3.66667E-03,5.28339E-04,-6.67577E-05,5.32154E-04
1494.5,-6.66667E-04,5.14988E-04,-6.8665E-05,5.16895E-04
1495,.002,5.01636E-04,-6.8665E-05,5.13081E-04
1495.5,.001,5.34061E-04,-5.53133E-05,5.39783E-04
1496,-2.33333E-03,5.32154E-04,-5.14986E-05,5.26432E-04
1496.5,-.001,5.05451E-04,-7.05724E-05,5.07358E-04
1497,.001,4.97822E-04,-4.76839E-05,4.97822E-04
1497.5,-.001,4.84468E-04,-3.43325E-05,4.86376E-04
1498,.001,4.65395E-04,-5.3406E-05,4.67302E-04
1498.5,.002,4.88285E-04,-7.05724E-05,4.88285E-04
1499,.001,4.82561E-04,-6.8665E-05,4.84468E-04
1499.5,6.66667E-04,4.71117E-04,-7.24797E-05,4.76839E-04
1500,.001,4.48229E-04,-8.96459E-05,4.48229E-04
1500.5,-.001,4.6158E-04,-6.48503E-05,4.67302E-04
1501,-.001,4.57766E-04,-4.00546E-05,4.63488E-04
1501.5,.002,4.71117E-04,-6.2943E-05,4.74932E-04
1502,.001,4.94007E-04,-6.67577E-05,4.95914E-04
1502.5,-.002,4.6921E-04,-5.14986E-05,4.74932E-04
1503,-.001,4.38692E-04,-5.53133E-05,4.42507E-04
1503.5,6.66667E-04,4.46321E-04,-4.76839E-05,4.42507E-04
1504,.001,4.48229E-04,-1.52589E-05,4.50136E-04
1504.5,-.001,4.34877E-04,-3.05178E-05,4.40599E-04
1505,6.66667E-04,4.48229E-04,-4.57766E-05,4.48229E-04
1505.5,-.001,4.57766E-04,-3.43325E-05,4.52043E-04
1506,.001,4.31063E-04,-2.86103E-05,4.34877E-04
1506.5,6.66667E-04,4.25341E-04,-2.86103E-05,4.21526E-04
1507,-.002,4.19619E-04,-4.95913E-05,4.25341E-04
1507.5,-.001,4.34877E-04,-7.05724E-05,4.42507E-04
1508,-.001,4.3297E-04,-5.9128E-05,4.46321E-04
1508.5,-.002,4.34877E-04,-4.38693E-05,4.38692E-04
1509,.004,4.59673E-04,-5.9128E-05,4.6158E-04
1509.5,2.33333E-03,4.63488E-04,-5.14986E-05,4.67302E-04
1510,-.001,4.23433E-04,-4.95913E-05,4.19619E-04
1510.5,-.002,4.08174E-04,-6.67577E-05,4.08174E-04
1511,-6.66667E-04,4.08174E-04,-6.8665E-05,4.13897E-04
1511.5,-.001,4.19619E-04,-6.67577E-05,4.21526E-04
1512,.001,4.08174E-04,-7.62944E-05,4.19619E-04
1512.5,-6.66667E-04,4.13897E-04,-7.62944E-05,4.21526E-04
1513,.001,4.25341E-04,-4.00546E-05,4.25341E-04
1513.5,-.001,4.00545E-04,-3.81472E-05,4.08174E-04
1514,6.66667E-04,4.17711E-04,-2.6703E-05,4.17711E-04
1514.5,6.66667E-04,4.10082E-04,-4.57766E-05,4.13897E-04
1515,-6.66667E-04,4.21526E-04,-6.48503E-05,4.25341E-04
1515.5,6.66667E-04,4.0436E-04,-4.76839E-05,4.06267E-04
1516,-2.33333E-03,3.89101E-04,-5.72207E-05,3.91008E-04
1516.5,-.001,4.08174E-04,-5.3406E-05,4.10082E-04
1517,-.001,4.00545E-04,-2.6703E-05,4.0436E-04
1517.5,6.66667E-04,3.6812E-04,-4.76839E-05,3.6812E-04
1518,6.66667E-04,3.79564E-04,-5.3406E-05,3.79564E-04
1518.5,-3.66667E-03,3.92916E-04,-4.76839E-05,3.98638E-04
1519,-3.66667E-03,3.70027E-04,-5.3406E-05,3.77657E-04
1519.5,-6.66667E-04,3.79564E-04,-7.24797E-05,3.79564E-04
1520,-.002,3.81472E-04,-5.14986E-05,3.81472E-04
1520.5,6.66667E-04,3.73842E-04,-2.86103E-05,3.87194E-04
1521,6.66667E-04,3.70027E-04,-4.76839E-05,3.64305E-04
1521.5,-.001,3.70027E-04,-6.10356E-05,3.77657E-04
1522,-.002,3.81472E-04,-4.38693E-05,3.94823E-04
1522.5,-6.66667E-04,3.7575E-04,-4.00546E-05,3.6812E-04
1523,-.001,3.77657E-04,-5.3406E-05,3.77657E-04
1523.5,-.001,3.7575E-04,-4.76839E-05,3.83379E-04
1524,-.002,3.58583E-04,-3.62399E-05,3.50954E-04
1524.5,-.001,3.54769E-04,-3.81472E-05,3.54769E-04
1525,-.001,3.58583E-04,-4.19619E-05,3.60491E-04
1525.5,-2.33333E-03,3.54769E-04,-4.00546E-05,3.60491E-04
1526,-.001,3.71935E-04,-4.19619E-05,3.7575E-04
1526.5,6.66667E-04,3.56676E-04,-5.14986E-05,3.52861E-04
1527,.001,3.60491E-04,-3.81472E-05,3.62398E-04
1527.5,6.66667E-04,3.56676E-04,-2.6703E-05,3.56676E-04
1528,-2.33333E-03,3.41417E-04,-1.33515E-05,3.41417E-04
1528.5,-.001,3.41417E-04,-3.05178E-05,3.45232E-04
1529,-6.66667E-04,3.35695E-04,-4.00546E-05,3.35695E-04
1529.5,6.66667E-04,3.26158E-04,-3.62399E-05,3.28066E-04
1530,-6.66667E-04,3.33788E-04,-3.43325E-05,3.3951E-04
1530.5,-3.66667E-03,3.43325E-04,-5.3406E-05,3.47139E-04
1531,-6.66667E-04,3.29973E-04,-4.76839E-05,3.35695E-04
1531.5,6.66667E-04,3.14714E-04,-6.10356E-05,3.22344E-04
1532,-.001,3.43325E-04,-5.72207E-05,3.47139E-04
1532.5,-6.66667E-04,3.41417E-04,-4.19619E-05,3.41417E-04
1533,-3.66667E-03,3.05178E-04,-3.81472E-05,3.0327E-04
1533.5,-6.66667E-04,3.0327E-04,-5.9128E-05,.0003109
1534,6.66667E-04,3.20436E-04,-4.00546E-05,3.26158E-04
1534.5,-6.66667E-04,.0003109,-2.28883E-05,3.20436E-04
1535,-6.66667E-04,3.31881E-04,-4.57766E-05,3.29973E-04
1535.5,-6.66667E-04,3.24251E-04,-5.14986E-05,3.28066E-04
1536,.001,3.24251E-04,-3.05178E-05,3.26158E-04
1536.5,-6.66667E-04,.0003109,-4.57766E-05,3.07085E-04
1537,-.001,3.22344E-04,-3.81472E-05,3.20436E-04
1537.5,.001,3.20436E-04,-2.47956E-05,3.31881E-04
1538,.002,3.05178E-04,-5.53133E-05,3.08992E-04
1538.5,-.002,3.16622E-04,-6.2943E-05,3.16622E-04
1539,-.001,3.05178E-04,-3.62399E-05,3.08992E-04
1539.5,-.002,2.88012E-04,-3.43325E-05,2.84197E-04
1540,.001,2.95641E-04,-5.53133E-05,3.01363E-04
1540.5,-6.66667E-04,3.14714E-04,-2.0981E-05,3.18529E-04
1541,-.001,3.08992E-04,-3.81472E-05,3.16622E-04
1541.5,-.001,.0003109,-4.38693E-05,3.08992E-04
1542,-6.66667E-04,3.01363E-04,-5.3406E-05,3.05178E-04
1542.5,-.002,2.89919E-04,-4.00546E-05,2.93734E-04
1543,-6.66667E-04,2.99456E-04,-3.43325E-05,2.93734E-04
1543.5,-6.66667E-04,2.89919E-04,-4.95913E-05,2.84197E-04
1544,-.002,2.76567E-04,-4.38693E-05,2.76567E-04
1544.5,-.002,2.63216E-04,-2.47956E-05,2.70845E-04
1545,-.001,2.76567E-04,-3.43325E-05,2.76567E-04
1545.5,.002,3.12807E-04,-4.57766E-05,3.16622E-04
1546,.001,2.99456E-04,-2.86103E-05,3.07085E-04
1546.5,6.66667E-04,2.91826E-04,-3.05178E-05,2.89919E-04
1547,6.66667E-04,2.93734E-04,-3.05178E-05,2.91826E-04
1547.5,-.001,2.89919E-04,-2.86103E-05,2.97548E-04
1548,-5.33333E-03,2.70845E-04,-9.5368E-06,2.68938E-04
1548.5,-6.66667E-04,2.68938E-04,-1.14442E-05,2.63216E-04
1549,6.66667E-04,2.65123E-04,-1.14442E-05,2.67031E-04
1549.5,-.001,2.4605E-04,-9.5368E-06,2.4605E-04
1550,-.002,2.57494E-04,-2.86103E-05,2.49865E-04
1550.5,6.66667E-04,2.61309E-04,-2.86103E-05,2.72753E-04
1551,-.002,2.82289E-04,-2.6703E-05,2.84197E-04
1551.5,6.66667E-04,2.67031E-04,-3.24252E-05,2.67031E-04
1552,-.001,2.76567E-04,-4.57766E-05,2.86104E-04
1552.5,.001,2.63216E-04,-4.57766E-05,2.63216E-04
1553,.001,2.57494E-04,-2.0981E-05,2.55587E-04
1553.5,6.66667E-04,2.61309E-04,-4.00546E-05,2.67031E-04
1554,-6.66667E-04,2.63216E-04,-3.81472E-05,2.61309E-04
1554.5,-6.66667E-04,2.36512E-04,-1.90736E-05,2.36512E-04
1555,.001,2.44142E-04,-4.57766E-05,2.49865E-04
1555.5,-.001,2.40327E-04,-4.57766E-05,2.42234E-04
1556,-2.33333E-03,2.28883E-04,-3.62399E-05,2.3079E-04
1556.5,.001,2.28883E-04,-3.24252E-05,2.32697E-04
1557,.001,2.61309E-04,-2.86103E-05,2.63216E-04
1557.5,-.001,2.63216E-04,-1.33515E-05,2.57494E-04
1558,.001,2.40327E-04,-4.00546E-05,2.40327E-04
