1362,-.001,2.57303E-03,-3.08992E-04,2.58447E-03
1362.5,.002,2.54823E-03,-2.93734E-04,2.56349E-03
1363,-.001,2.51962E-03,-3.08992E-04,2.53297E-03
1363.5,6.66667E-04,2.49483E-03,-3.14714E-04,.0025139
1364,-2.33333E-03,2.49483E-03,-2.91826E-04,2.50818E-03
1364.5,-6.66667E-04,2.48338E-03,-2.91826E-04,2.50436E-03
1365,6.66667E-04,2.47575E-03,-3.05178E-04,2.49101E-03
1365.5,-6.66667E-04,2.46622E-03,-3.01363E-04,2.47957E-03
1366,6.66667E-04,2.44524E-03,-2.84197E-04,2.46049E-03
1366.5,.001,2.43379E-03,-2.93734E-04,2.44905E-03
1367,-.001,2.42426E-03,-2.93734E-04,2.44524E-03
1367.5,6.66667E-04,2.42044E-03,-3.01363E-04,2.44142E-03
1368,-.001,.002409,-.0003109,2.42616E-03
1368.5,-6.66667E-04,2.41853E-03,-3.18529E-04,2.42998E-03
1369,6.66667E-04,2.41853E-03,-3.01363E-04,2.43379E-03
1369.5,-6.66667E-04,2.40518E-03,-2.84197E-04,2.41853E-03
1370,-.002,2.38229E-03,-2.76567E-04,2.39564E-03
1370.5,-.001,2.35941E-03,-2.88012E-04,2.36894E-03
1371,6.66667E-04,2.34796E-03,-2.82289E-04,2.36513E-03
1371.5,-6.66667E-04,2.34796E-03,-2.72753E-04,2.36322E-03
1372,-6.66667E-04,.0023327,-2.42234E-04,2.34033E-03
1372.5,-.001,2.31935E-03,-2.57494E-04,2.33652E-03
1373,6.66667E-04,2.31363E-03,-2.80382E-04,2.32889E-03
1373.5,-.001,2.28311E-03,-3.14714E-04,2.30028E-03
1374,-2.33333E-03,2.28311E-03,-.0003109,2.30028E-03
1374.5,6.66667E-04,2.26976E-03,-2.72753E-04,2.29265E-03
1375,-6.66667E-04,2.27167E-03,-2.61309E-04,2.28311E-03
1375.5,-.001,2.26404E-03,-2.72753E-04,2.27167E-03
1376,6.66667E-04,.0022278,-2.63216E-04,2.24306E-03
1376.5,-3.66667E-03,2.19728E-03,-2.63216E-04,2.20872E-03
1377,6.66667E-04,2.19537E-03,-2.76567E-04,2.20682E-03
1377.5,-6.66667E-04,2.17248E-03,-2.76567E-04,2.18584E-03
1378,-6.66667E-04,2.17248E-03,-2.67031E-04,2.18584E-03
1378.5,.001,2.15341E-03,-2.65123E-04,2.16486E-03
1379,-6.66667E-04,.0021248,-2.59401E-04,2.13052E-03
1379.5,6.66667E-04,2.07902E-03,-2.3842E-04,.0020981
1380,2.33333E-03,2.09047E-03,-2.57494E-04,2.10001E-03
1380.5,-6.66667E-04,.0020714,-2.42234E-04,2.07712E-03
1381,-.001,.0020199,-2.3842E-04,2.03516E-03
1381.5,6.66667E-04,2.02371E-03,-2.42234E-04,2.03706E-03
1382,-.001,2.01608E-03,-2.3842E-04,2.02562E-03
1382.5,-6.66667E-04,2.00273E-03,-2.44142E-04,2.01799E-03
1383,-.002,1.98556E-03,-2.51772E-04,2.00273E-03
1383.5,6.66667E-04,1.98175E-03,-2.51772E-04,1.99319E-03
1384,.001,1.97221E-03,-2.36512E-04,1.98747E-03
1384.5,-6.66667E-04,1.97031E-03,-2.36512E-04,1.99129E-03
1385,-6.66667E-04,1.97794E-03,-2.40327E-04,1.98938E-03
1385.5,6.66667E-04,1.95886E-03,-2.3842E-04,1.97221E-03
1386,.001,1.93978E-03,-2.3842E-04,1.95314E-03
1386.5,.001,1.93024E-03,-2.51772E-04,.0019436
1387,-.001,1.92452E-03,-2.44142E-04,1.93215E-03
1387.5,-.001,1.88447E-03,-2.3842E-04,1.89973E-03
1388,.001,1.88447E-03,-2.15531E-04,1.90163E-03
1388.5,-6.66667E-04,1.89591E-03,-2.32697E-04,1.91308E-03
1389,.001,1.90926E-03,-2.32697E-04,1.92071E-03
1389.5,-6.66667E-04,1.90545E-03,-2.21253E-04,1.91689E-03
1390,-6.66667E-04,1.88065E-03,-2.3079E-04,.0018921
1390.5,-.002,1.85967E-03,-2.42234E-04,1.86349E-03
1391,-6.66667E-04,1.85395E-03,-2.26975E-04,1.86539E-03
1391.5,-6.66667E-04,1.82915E-03,-2.32697E-04,.0018406
1392,-6.66667E-04,1.82153E-03,-2.23161E-04,1.83488E-03
1392.5,6.66667E-04,1.82153E-03,-2.19346E-04,1.83488E-03
1393,-6.66667E-04,1.81008E-03,-2.40327E-04,1.82153E-03
1393.5,-.001,1.79482E-03,-2.13624E-04,1.80054E-03
1394,.001,1.77575E-03,-2.0218E-04,1.79292E-03
1394.5,6.66667E-04,1.76621E-03,-2.21253E-04,1.77956E-03
1395,-.002,1.75286E-03,-2.26975E-04,1.76621E-03
1395.5,-6.66667E-04,1.75477E-03,-2.21253E-04,1.76621E-03
1396,-.001,1.73569E-03,-2.04087E-04,1.74714E-03
1396.5,-6.66667E-04,1.72425E-03,-2.07902E-04,1.73569E-03
1397,-.002,1.74142E-03,-2.3079E-04,1.74905E-03
1397.5,-.001,1.73188E-03,-2.15531E-04,1.74142E-03
1398,6.66667E-04,1.69373E-03,-2.17439E-04,1.70518E-03
1398.5,-6.66667E-04,1.68801E-03,-2.0218E-04,1.69564E-03
1399,-6.66667E-04,1.66131E-03,-1.88828E-04,1.66703E-03
1399.5,.002,1.63842E-03,-1.98365E-04,1.65177E-03
1400,-.001,1.65559E-03,-1.98365E-04,1.66512E-03
1400.5,6.66667E-04,1.66512E-03,-1.86921E-04,1.67466E-03
1401,.001,1.64223E-03,-1.92643E-04,1.65749E-03
1401.5,-.002,1.61744E-03,-1.96458E-04,1.63079E-03
1402,-.002,1.61362E-03,-1.9455E-04,1.61362E-03
1402.5,6.66667E-04,1.60218E-03,-1.86921E-04,1.61553E-03
1403,-6.66667E-04,.0016079,-1.85014E-04,1.62316E-03
1403.5,-6.66667E-04,1.60027E-03,-2.00273E-04,1.60981E-03
1404,6.66667E-04,1.59646E-03,-1.96458E-04,1.59646E-03
1404.5,.001,1.56594E-03,-1.90736E-04,1.57738E-03
1405,-.001,1.54305E-03,-1.83106E-04,1.55068E-03
1405.5,-.002,.0015545,-1.88828E-04,1.56403E-03
1406,-6.66667E-04,1.53542E-03,-1.88828E-04,1.54496E-03
1406.5,3.66667E-03,1.52016E-03,-1.85014E-04,1.53161E-03
1407,3.66667E-03,1.52016E-03,-1.85014E-04,1.52589E-03
1407.5,.001,1.50491E-03,-1.98365E-04,1.52398E-03
1408,-6.66667E-04,1.51063E-03,-1.96458E-04,1.51444E-03
1408.5,-6.66667E-04,1.49155E-03,-1.92643E-04,1.50109E-03
1409,6.66667E-04,1.46485E-03,-1.90736E-04,.0014782
1409.5,-.004,1.46676E-03,-1.96458E-04,.0014782
1410,-3.66667E-03,.0014763,-1.90736E-04,1.48392E-03
1410.5,-.002,1.46676E-03,-1.83106E-04,.0014763
1411,-6.66667E-04,.0014763,-1.71662E-04,1.48392E-03
1411.5,.004,1.45722E-03,-1.7357E-04,1.46485E-03
1412,-.001,1.44769E-03,-1.69755E-04,1.45341E-03
1412.5,.004,1.43815E-03,-1.67848E-04,1.44196E-03
1413,-6.66667E-04,1.42098E-03,-1.52589E-04,.0014248
1413.5,6.66667E-04,1.40954E-03,-1.46867E-04,1.41526E-03
1414,-6.66667E-04,1.39237E-03,-1.48774E-04,1.39809E-03
1414.5,-6.66667E-04,1.39428E-03,-1.62126E-04,1.40191E-03
1415,-.002,1.39619E-03,-1.77384E-04,1.40191E-03
1415.5,-.001,1.38093E-03,-1.6594E-04,1.39619E-03
1416,.001,1.38474E-03,-1.48774E-04,1.39428E-03
1416.5,-.001,1.37902E-03,-1.6594E-04,1.38474E-03
1417,-6.66667E-04,1.38474E-03,-1.83106E-04,1.38856E-03
1417.5,-6.66667E-04,1.36948E-03,-1.7357E-04,1.37521E-03
1418,6.66667E-04,1.33324E-03,-1.67848E-04,.0013466
1418.5,.002,1.32371E-03,-1.81199E-04,1.32752E-03
1419,.001,1.31799E-03,-1.92643E-04,1.32561E-03
1419.5,-6.66667E-04,1.32561E-03,-1.7357E-04,1.33515E-03
1420,-.001,.001297,-1.56404E-04,1.30654E-03
1420.5,-6.66667E-04,.001297,-1.6594E-04,1.30654E-03
1421,-6.66667E-04,.001297,-1.92643E-04,1.31226E-03
1421.5,.002,1.29319E-03,-1.71662E-04,1.30082E-03
1422,-.001,1.27221E-03,-1.60218E-04,1.28556E-03
1422.5,-6.66667E-04,1.27793E-03,-1.60218E-04,1.29128E-03
1423,-.002,1.27984E-03,-1.62126E-04,1.28938E-03
1423.5,6.66667E-04,1.27602E-03,-1.62126E-04,1.28175E-03
1424,-.002,1.27984E-03,-1.52589E-04,1.27984E-03
1424.5,-6.66667E-04,1.24932E-03,-1.39237E-04,1.25314E-03
1425,6.66667E-04,1.20736E-03,-1.3733E-04,1.21499E-03
1425.5,-6.66667E-04,1.21308E-03,-1.44959E-04,.0012188
1426,-6.66667E-04,.0012169,-1.35423E-04,1.22262E-03
1426.5,6.66667E-04,1.19401E-03,-1.33515E-04,1.20354E-03
1427,-.001,1.19973E-03,-1.33515E-04,1.20736E-03
1427.5,-.001,1.20354E-03,-1.52589E-04,1.20545E-03
1428,6.66667E-04,1.20164E-03,-1.44959E-04,1.21117E-03
1428.5,.001,1.15395E-03,-1.18256E-04,1.16158E-03
1429,6.66667E-04,1.14442E-03,-1.3733E-04,1.14251E-03
1429.5,6.66667E-04,1.14823E-03,-1.46867E-04,1.15777E-03
1430,-.001,1.15205E-03,-1.18256E-04,1.15968E-03
1430.5,-6.66667E-04,1.14442E-03,-1.20163E-04,1.14823E-03
1431,6.66667E-04,1.13679E-03,-1.27793E-04,1.14251E-03
1431.5,.002,1.11771E-03,-1.35423E-04,1.12153E-03
1432,-2.33333E-03,1.10245E-03,-1.43052E-04,1.10627E-03
1432.5,.001,1.09292E-03,-1.22071E-04,1.09483E-03
1433,6.66667E-04,.0010872,-1.08719E-04,1.09673E-03
1433.5,-.001,1.06622E-03,-1.25886E-04,1.07575E-03
1434,-2.33333E-03,1.07194E-03,-1.39237E-04,1.07957E-03
1434.5,-.001,1.08147E-03,-1.18256E-04,1.08529E-03
1435,-.002,1.05859E-03,-1.14441E-04,1.06812E-03
1435.5,-.001,1.04333E-03,-1.33515E-04,1.04905E-03
1436,6.66667E-04,1.06431E-03,-1.35423E-04,1.06812E-03
1436.5,-6.66667E-04,1.05859E-03,-1.25886E-04,1.06812E-03
1437,.001,1.05477E-03,-1.12534E-04,1.05477E-03
1437.5,.001,1.02998E-03,-1.31608E-04,1.03761E-03
1438,-6.66667E-04,.0010357,-1.18256E-04,1.03761E-03
1438.5,-.002,.0010357,-1.25886E-04,1.04714E-03
1439,-6.66667E-04,1.03379E-03,-1.02997E-04,1.03761E-03
1439.5,6.66667E-04,1.02044E-03,-9.91826E-05,1.02235E-03
1440,6.66667E-04,9.99458E-04,-1.0109E-04,1.00137E-03
1440.5,-.001,9.91829E-04,-1.31608E-04,1.00137E-03
1441,.002,9.95643E-04,-1.06812E-04,1.00137E-03
1441.5,.001,9.80385E-04,-9.34605E-05,9.84199E-04
1442,.001,9.84199E-04,-1.04905E-04,9.86107E-04
1442.5,-.002,9.82292E-04,-1.18256E-04,9.82292E-04
1443,-6.66667E-04,9.65122E-04,-1.22071E-04,9.784769E-04
1443.5,-.002,9.47956E-04,-1.23979E-04,9.57493E-04
1444,2.33333E-03,.0009594,-1.35423E-04,9.63215E-04
1444.5,-6.66667E-04,9.68937E-04,-1.20163E-04,9.784769E-04
1445,-.002,9.51771E-04,-1.18256E-04,.0009594
1445.5,-6.66667E-04,9.49863E-04,-1.20163E-04,9.49863E-04
1446,-6.66667E-04,9.36512E-04,-1.18256E-04,9.46049E-04
1446.5,.002,9.36512E-04,-1.20163E-04,9.36512E-04
1447,-6.66667E-04,9.15531E-04,-1.18256E-04,9.19346E-04
1447.5,-2.33333E-03,9.0218E-04,-1.23979E-04,9.15531E-04
1448,.001,8.96458E-04,-1.18256E-04,9.00272E-04
1448.5,6.66667E-04,8.83106E-04,-1.29701E-04,8.9455E-04
1449,-.001,9.05994E-04,-1.27793E-04,9.13624E-04
1449.5,-.002,9.04087E-04,-1.20163E-04,9.05994E-04
1450,-.001,8.90736E-04,-1.22071E-04,8.96458E-04
1450.5,6.66667E-04,8.69755E-04,-1.06812E-04,8.79291E-04
1451,-6.66667E-04,8.90736E-04,-1.02997E-04,8.9455E-04
1451.5,-.001,8.83106E-04,-9.72752E-05,8.86921E-04
1452,-.002,8.73569E-04,-1.0109E-04,8.79291E-04
1452.5,.002,8.56403E-04,-8.20165E-05,8.60218E-04
1453,-.001,8.48774E-04,-8.96459E-05,8.50681E-04
1453.5,.001,8.60218E-04,-8.77385E-05,8.64033E-04
1454,6.66667E-04,8.44959E-04,-8.58312E-05,8.46867E-04
1454.5,.002,8.35422E-04,-9.91826E-05,8.41144E-04
1455,6.66667E-04,8.48774E-04,-1.06812E-04,8.56403E-04
1455.5,6.66667E-04,8.56403E-04,-1.06812E-04,8.60218E-04
1456,.001,8.35422E-04,-9.53679E-05,8.44959E-04
1456.5,-.001,8.3733E-04,-1.0109E-04,8.39237E-04
1457,-.001,8.23978E-04,-1.04905E-04,8.23978E-04
1457.5,-6.66667E-04,7.97275E-04,-9.15532E-05,8.0109E-04
1458,-.001,8.10627E-04,-1.06812E-04,8.16349E-04
1458.5,6.66667E-04,7.93461E-04,-7.82018E-05,7.97275E-04
1459,-3.66667E-03,7.76295E-04,-9.34605E-05,7.78202E-04
1459.5,-.001,7.64851E-04,-8.96459E-05,7.66758E-04
1460,-.002,7.53406E-04,-9.34605E-05,7.59128E-04
1460.5,.001,7.62943E-04,-1.0109E-04,7.70573E-04
1461,.001,7.7248E-04,-9.15532E-05,7.7248E-04
1461.5,6.66667E-04,7.57221E-04,-8.96459E-05,7.59128E-04
1462,-6.66667E-04,7.49592E-04,-9.34605E-05,7.59128E-04
1462.5,-6.66667E-04,7.76295E-04,-7.24797E-05,7.76295E-04
1463,.001,7.51499E-04,-6.48503E-05,7.53406E-04
1463.5,-6.66667E-04,7.32426E-04,-8.01091E-05,7.3624E-04
1464,.001,7.34333E-04,-8.01091E-05,7.38148E-04
1464.5,-.001,7.34333E-04,-5.53133E-05,7.3624E-04
1465,-6.66667E-04,7.24796E-04,-6.8665E-05,7.24796E-04
1465.5,6.66667E-04,7.20982E-04,-8.58312E-05,7.19074E-04
1466,-6.66667E-04,7.22889E-04,-7.05724E-05,7.24796E-04
1466.5,-.001,7.01908E-04,-7.82018E-05,7.11445E-04
1467,-6.66667E-04,7.22889E-04,-1.0109E-04,7.24796E-04
1467.5,.001,7.24796E-04,-9.91826E-05,7.28611E-04
1468,-.002,6.98093E-04,-8.01091E-05,7.01908E-04
1468.5,-.002,6.73298E-04,-9.53679E-05,6.77112E-04
1469,.001,6.86649E-04,-8.77385E-05,6.96186E-04
1469.5,-6.66667E-04,6.84742E-04,-7.24797E-05,6.90464E-04
1470,-6.66667E-04,6.7902E-04,-8.39238E-05,6.84742E-04
1470.5,-6.66667E-04,6.92371E-04,-8.39238E-05,6.92371E-04
1471,-.001,6.7902E-04,-7.43871E-05,6.77112E-04
1471.5,6.66667E-04,6.67576E-04,-7.43871E-05,6.69483E-04
1472,-.001,6.63761E-04,-6.67577E-05,6.67576E-04
1472.5,-.001,6.61854E-04,-8.77385E-05,6.61854E-04
1473,-.002,6.54224E-04,-8.01091E-05,6.59946E-04
1473.5,-.001,6.48502E-04,-9.15532E-05,6.59946E-04
1474,.001,6.46595E-04,-9.34605E-05,6.48502E-04
1474.5,-6.66667E-04,6.46595E-04,-9.72752E-05,6.54224E-04
1475,6.66667E-04,6.46595E-04,-1.02997E-04,6.54224E-04
1475.5,-6.66667E-04,6.12263E-04,-9.34605E-05,6.1417E-04
1476,-.002,6.25614E-04,-7.82018E-05,6.31336E-04
1476.5,2.33333E-03,6.37058E-04,-7.05724E-05,6.44688E-04
1477,6.66667E-04,6.17985E-04,-7.62944E-05,6.17985E-04
1477.5,-3.66667E-03,6.02726E-04,-8.58312E-05,6.06541E-04
1478,.001,5.95096E-04,-6.67577E-05,5.95096E-04
1478.5,.001,5.95096E-04,-5.72207E-05,6.06541E-04
1479,6.66667E-04,6.16077E-04,-6.8665E-05,6.12263E-04
1479.5,-6.66667E-04,6.02726E-04,-6.67577E-05,6.08448E-04
1480,6.66667E-04,6.02726E-04,-6.48503E-05,6.06541E-04
1480.5,.001,6.00819E-04,-7.82018E-05,6.02726E-04
1481,-.002,6.06541E-04,-5.9128E-05,5.98911E-04
1481.5,-.001,5.72208E-04,-4.76839E-05,5.72208E-04
1482,.001,5.60764E-04,-6.8665E-05,5.66486E-04
1482.5,-.002,5.7793E-04,-6.2943E-05,5.79838E-04
1483,6.66667E-04,5.76023E-04,-5.3406E-05,5.79838E-04
1483.5,6.66667E-04,5.68394E-04,-7.24797E-05,5.76023E-04
1484,.001,5.62672E-04,-7.43871E-05,5.70301E-04
1484.5,-6.66667E-04,5.68394E-04,-7.05724E-05,5.68394E-04
1485,-.002,5.66486E-04,-6.2943E-05,5.66486E-04
1485.5,-6.66667E-04,5.68394E-04,-5.9128E-05,5.7793E-04
1486,-.001,5.60764E-04,-6.10356E-05,5.62672E-04
1486.5,.001,5.51227E-04,-4.95913E-05,5.45505E-04
1487,6.66667E-04,5.47413E-04,-5.53133E-05,5.53135E-04
1487.5,-.001,5.43598E-04,-6.67577E-05,5.47413E-04
1488,6.66667E-04,5.28339E-04,-5.72207E-05,5.28339E-04
1488.5,2.33333E-03,5.37876E-04,-6.67577E-05,5.41691E-04
1489,6.66667E-04,5.26432E-04,-7.05724E-05,5.32154E-04
1489.5,6.66667E-04,5.26432E-04,-8.01091E-05,5.28339E-04
1490,-.001,5.30247E-04,-8.39238E-05,5.34061E-04
1490.5,-.002,5.22617E-04,-6.67577E-05,5.26432E-04
1491,-.001,5.01636E-04,-6.10356E-05,5.05451E-04
1491.5,-.002,5.11173E-04,-5.9128E-05,5.13081E-04
1492,-.002,5.13081E-04,-4.38693E-05,5.16895E-04
1492.5,-.002,4.82561E-04,-4.76839E-05,4.82561E-04
1493,.001,4.94007E-04,-5.9128E-05,4.99729E-04
1493.5,-.002,5.01636E-04,-7.43871E-05,5.13081E-04
1494,-2.33333E-03,4.99729E-04,-4.00546E-05,4.95914E-04
1494.5,.002,4.86376E-04,-4.57766E-05,4.88285E-04
1495,6.66667E-04,5.01636E-04,-5.72207E-05,5.03544E-04
1495.5,-6.66667E-04,4.95914E-04,-5.72207E-05,4.95914E-04
1496,6.66667E-04,4.76839E-04,-5.14986E-05,4.82561E-04
1496.5,6.66667E-04,.0004921,-5.3406E-05,4.95914E-04
1497,-.001,4.94007E-04,-5.9128E-05,4.95914E-04
1497.5,-6.66667E-04,4.74932E-04,-4.19619E-05,4.74932E-04
1498,6.66667E-04,4.57766E-04,-5.3406E-05,4.63488E-04
1498.5,6.66667E-04,4.74932E-04,-6.48503E-05,4.78746E-04
1499,.001,4.67302E-04,-5.53133E-05,4.6158E-04
1499.5,-6.66667E-04,4.48229E-04,-5.53133E-05,4.6158E-04
1500,-6.66667E-04,4.67302E-04,-6.10356E-05,4.63488E-04
1500.5,.001,4.53951E-04,-5.14986E-05,4.53951E-04
1501,6.66667E-04,4.52043E-04,-4.19619E-05,4.59673E-04
1501.5,-.002,4.52043E-04,-7.05724E-05,4.53951E-04
1502,-6.66667E-04,4.6158E-04,-8.01091E-05,4.65395E-04
1502.5,-6.66667E-04,4.59673E-04,-4.95913E-05,4.6158E-04
1503,-2.33333E-03,4.44414E-04,-5.14986E-05,4.48229E-04
1503.5,-6.66667E-04,4.48229E-04,-5.3406E-05,4.46321E-04
1504,-.002,4.48229E-04,-6.48503E-05,4.53951E-04
1504.5,.001,4.21526E-04,-5.72207E-05,4.25341E-04
1505,-3.66667E-03,4.23433E-04,-6.2943E-05,4.25341E-04
1505.5,-6.66667E-04,4.40599E-04,-4.95913E-05,4.48229E-04
1506,-6.66667E-04,4.38692E-04,-3.05178E-05,4.42507E-04
1506.5,-6.66667E-04,4.46321E-04,-5.14986E-05,4.46321E-04
1507,-6.66667E-04,4.46321E-04,-4.95913E-05,4.46321E-04
1507.5,-.002,4.21526E-04,-3.62399E-05,4.25341E-04
1508,6.66667E-04,4.11989E-04,-4.95913E-05,4.10082E-04
1508.5,.001,4.02452E-04,-6.48503E-05,4.08174E-04
1509,6.66667E-04,4.21526E-04,-7.24797E-05,4.3297E-04
1509.5,-6.66667E-04,4.34877E-04,-5.14986E-05,4.42507E-04
1510,.001,4.19619E-04,-4.19619E-05,4.21526E-04
1510.5,-.001,4.02452E-04,-4.76839E-05,3.98638E-04
1511,6.66667E-04,4.11989E-04,-4.19619E-05,4.21526E-04
1511.5,3.66667E-03,4.06267E-04,-4.19619E-05,3.98638E-04
1512,-.001,4.0436E-04,-2.86103E-05,4.10082E-04
1512.5,-.002,4.0436E-04,-2.6703E-05,4.0436E-04
1513,-6.66667E-04,4.0436E-04,-2.6703E-05,4.08174E-04
1513.5,-.001,4.06267E-04,-3.62399E-05,4.02452E-04
1514,-3.66667E-03,3.89101E-04,-3.24252E-05,3.91008E-04
1514.5,.002,3.6812E-04,-4.00546E-05,3.70027E-04
1515,.002,3.85286E-04,-5.9128E-05,3.87194E-04
1515.5,-.001,3.6812E-04,-5.3406E-05,3.71935E-04
1516,.001,3.85286E-04,-7.05724E-05,3.94823E-04
1516.5,-6.66667E-04,4.0436E-04,-5.72207E-05,4.0436E-04
1517,-.001,3.83379E-04,-4.19619E-05,3.85286E-04
1517.5,-.001,3.64305E-04,-3.81472E-05,3.66213E-04
1518,6.66667E-04,3.71935E-04,-4.76839E-05,3.70027E-04
1518.5,6.66667E-04,3.70027E-04,-3.05178E-05,3.73842E-04
1519,6.66667E-04,3.54769E-04,-3.81472E-05,3.54769E-04
1519.5,-6.66667E-04,3.43325E-04,-4.95913E-05,3.47139E-04
1520,6.66667E-04,3.52861E-04,-6.48503E-05,3.54769E-04
1520.5,-.001,3.60491E-04,-3.43325E-05,3.66213E-04
1521,.001,3.45232E-04,-4.00546E-05,3.49047E-04
1521.5,-.001,3.52861E-04,-5.9128E-05,3.49047E-04
1522,-6.66667E-04,3.60491E-04,-4.76839E-05,3.60491E-04
1522.5,-.002,3.49047E-04,-2.86103E-05,3.52861E-04
1523,-6.66667E-04,3.35695E-04,-4.38693E-05,3.37603E-04
1523.5,-.001,3.52861E-04,-4.57766E-05,3.56676E-04
1524,2.33333E-03,3.47139E-04,-4.76839E-05,3.47139E-04
1524.5,2.33333E-03,3.33788E-04,-4.00546E-05,3.37603E-04
1525,-.001,3.47139E-04,-3.81472E-05,3.43325E-04
1525.5,-3.66667E-03,3.47139E-04,-4.00546E-05,3.52861E-04
1526,-2.33333E-03,3.29973E-04,-4.00546E-05,3.33788E-04
1526.5,-.001,3.16622E-04,-5.53133E-05,3.20436E-04
1527,-.004,3.29973E-04,-6.67577E-05,3.35695E-04
1527.5,-.001,3.29973E-04,-5.3406E-05,3.3951E-04
1528,-.001,3.41417E-04,-6.67577E-05,3.45232E-04
1528.5,.001,3.41417E-04,-4.76839E-05,3.41417E-04
1529,-.002,3.26158E-04,-2.6703E-05,3.31881E-04
1529.5,6.66667E-04,3.16622E-04,-4.95913E-05,3.12807E-04
1530,-.002,3.0327E-04,-7.05724E-05,3.05178E-04
1530.5,.001,3.14714E-04,-4.57766E-05,3.20436E-04
1531,-2.33333E-03,.0003109,-3.24252E-05,3.12807E-04
1531.5,6.66667E-04,3.08992E-04,-4.95913E-05,3.12807E-04
1532,.002,3.29973E-04,-3.81472E-05,3.29973E-04
1532.5,-.002,3.29973E-04,-4.00546E-05,3.29973E-04
1533,-2.33333E-03,3.16622E-04,-5.3406E-05,3.18529E-04
1533.5,-.001,3.24251E-04,-3.81472E-05,3.26158E-04
1534,-.002,3.12807E-04,-2.0981E-05,3.12807E-04
1534.5,6.66667E-04,3.16622E-04,-2.28883E-05,3.16622E-04
1535,6.66667E-04,2.95641E-04,-2.28883E-05,2.95641E-04
1535.5,-.001,3.07085E-04,-3.05178E-05,3.07085E-04
1536,-.001,3.16622E-04,-2.6703E-05,3.22344E-04
1536.5,-.002,3.01363E-04,-4.00546E-05,3.01363E-04
1537,-6.66667E-04,3.0327E-04,-4.19619E-05,3.07085E-04
1537.5,-6.66667E-04,3.0327E-04,-4.00546E-05,3.0327E-04
1538,-2.33333E-03,2.91826E-04,-4.76839E-05,3.0327E-04
1538.5,-.001,3.0327E-04,-4.38693E-05,3.07085E-04
1539,-2.33333E-03,3.12807E-04,-3.43325E-05,3.12807E-04
1539.5,-.002,3.07085E-04,-2.6703E-05,3.08992E-04
1540,-.002,2.97548E-04,-4.38693E-05,3.0327E-04
1540.5,-6.66667E-04,3.05178E-04,-5.14986E-05,3.01363E-04
1541,-6.66667E-04,2.89919E-04,-4.00546E-05,2.91826E-04
1541.5,-6.66667E-04,2.63216E-04,-4.57766E-05,2.68938E-04
1542,-.002,2.76567E-04,-5.3406E-05,2.82289E-04
1542.5,-.001,2.89919E-04,-3.81472E-05,2.89919E-04
1543,-6.66667E-04,2.63216E-04,-5.14986E-05,2.72753E-04
1543.5,-.001,2.84197E-04,-5.72207E-05,2.89919E-04
1544,-.001,3.07085E-04,-1.90736E-05,3.12807E-04
1544.5,-.001,2.95641E-04,-2.47956E-05,3.01363E-04
1545,-.001,2.76567E-04,-4.19619E-05,2.68938E-04
1545.5,6.66667E-04,2.70845E-04,-4.00546E-05,2.7466E-04
1546,-6.66667E-04,2.63216E-04,-3.05178E-05,2.70845E-04
1546.5,6.66667E-04,2.65123E-04,-5.3406E-05,2.68938E-04
1547,-6.66667E-04,2.70845E-04,-5.14986E-05,2.70845E-04
1547.5,-6.66667E-04,2.72753E-04,-3.81472E-05,2.76567E-04
1548,-.002,2.72753E-04,-4.57766E-05,2.76567E-04
1548.5,-6.66667E-04,2.76567E-04,-4.95913E-05,2.76567E-04
1549,-.002,2.70845E-04,-3.62399E-05,2.7466E-04
1549.5,.001,2.63216E-04,-3.81472E-05,2.67031E-04
1550,.001,2.7466E-04,-3.24252E-05,2.7466E-04
1550.5,-.001,2.93734E-04,-3.05178E-05,2.97548E-04
1551,3.66667E-03,2.88012E-04,-1.71663E-05,2.88012E-04
1551.5,.001,2.55587E-04,-4.19619E-05,2.57494E-04
1552,-.001,2.3842E-04,-5.3406E-05,2.3842E-04
1552.5,-.002,2.53679E-04,-4.38693E-05,2.61309E-04
1553,6.66667E-04,2.4605E-04,-2.6703E-05,2.49865E-04
1553.5,.001,2.40327E-04,-2.6703E-05,2.36512E-04
1554,.001,2.40327E-04,-3.81472E-05,2.44142E-04
1554.5,-6.66667E-04,2.34605E-04,-2.47956E-05,2.32697E-04
1555,.001,2.04087E-04,-2.6703E-05,2.04087E-04
1555.5,-6.66667E-04,2.25068E-04,-2.86103E-05,2.32697E-04
1556,-.002,2.3842E-04,-2.0981E-05,2.40327E-04
1556.5,-2.33333E-03,2.40327E-04,-2.6703E-05,2.40327E-04
1557,-.001,2.47957E-04,-4.38693E-05,2.49865E-04
1557.5,2.33333E-03,2.51772E-04,-1.90736E-05,2.49865E-04
1558,.001,2.3842E-04,-2.0981E-05,2.42234E-04
1558.5,-.002,2.3842E-04,-3.62399E-05,2.40327E-04
1559,6.66667E-04,2.36512E-04,-2.86103E-05,2.36512E-04
1559.5,6.66667E-04,2.25068E-04,-1.33515E-05,2.25068E-04
1560,-.002,2.23161E-04,-2.0981E-05,2.23161E-04
1560.5,.002,2.26975E-04,-1.71663E-05,2.25068E-04
1561,-6.66667E-04,2.13624E-04,-7.62945E-06,2.13624E-04
1561.5,6.66667E-04,2.3079E-04,-3.24252E-05,2.32697E-04
