1362,-.002,2.55395E-03,-2.97548E-04,2.57303E-03
1362.5,-.001,2.53679E-03,-2.84197E-04,2.55395E-03
1363,.002,2.53107E-03,-2.89919E-04,2.55395E-03
1363.5,-2.33333E-03,2.53297E-03,-2.91826E-04,.0025387
1364,-6.66667E-04,.0025139,-2.99456E-04,2.52725E-03
1364.5,6.66667E-04,2.49292E-03,-3.01363E-04,2.50436E-03
1365,.001,2.46431E-03,-3.12807E-04,2.47957E-03
1365.5,6.66667E-04,2.44714E-03,-3.07085E-04,2.46812E-03
1366,-.002,2.45477E-03,-2.78475E-04,2.47003E-03
1366.5,-6.66667E-04,2.45477E-03,-2.65123E-04,2.46622E-03
1367,6.66667E-04,2.42807E-03,-2.53679E-04,2.44142E-03
1367.5,-6.66667E-04,2.42044E-03,-2.55587E-04,.0024357
1368,-.001,2.44333E-03,-2.82289E-04,2.45668E-03
1368.5,2.33333E-03,2.43951E-03,-2.78475E-04,2.45287E-03
1369,-6.66667E-04,2.40518E-03,-2.67031E-04,2.42044E-03
1369.5,-.002,2.38992E-03,-2.95641E-04,2.40709E-03
1370,-6.66667E-04,.002409,-2.89919E-04,2.42235E-03
1370.5,6.66667E-04,2.38802E-03,-2.91826E-04,2.40137E-03
1371,.001,2.37276E-03,-2.89919E-04,2.38802E-03
1371.5,.001,2.36513E-03,-2.93734E-04,.0023842
1372,.002,2.34224E-03,-2.7466E-04,2.34796E-03
1372.5,3.66667E-03,2.31744E-03,-2.51772E-04,.0023327
1373,.001,2.31554E-03,-2.70845E-04,2.33652E-03
1373.5,-.002,2.31935E-03,-2.7466E-04,2.32889E-03
1374,.001,2.28502E-03,-2.63216E-04,2.30028E-03
1374.5,-6.66667E-04,2.28311E-03,-2.72753E-04,2.30218E-03
1375,-.002,2.25641E-03,-2.67031E-04,2.26976E-03
1375.5,-6.66667E-04,2.24115E-03,-2.70845E-04,2.24878E-03
1376,-.002,2.24687E-03,-2.63216E-04,2.25832E-03
1376.5,-6.66667E-04,.0022278,-2.51772E-04,2.23924E-03
1377,6.66667E-04,2.20491E-03,-2.55587E-04,2.21254E-03
1377.5,-6.66667E-04,2.18011E-03,-2.51772E-04,2.18774E-03
1378,6.66667E-04,2.15341E-03,-2.51772E-04,2.17058E-03
1378.5,-.002,2.14578E-03,-2.4605E-04,2.15723E-03
1379,-6.66667E-04,.0021248,-2.4605E-04,2.13434E-03
1379.5,6.66667E-04,.0020981,-2.55587E-04,2.11717E-03
1380,-.002,2.10573E-03,-2.44142E-04,2.11908E-03
1380.5,-6.66667E-04,2.07712E-03,-2.40327E-04,2.08475E-03
1381,-6.66667E-04,2.05232E-03,-2.44142E-04,.0020714
1381.5,.001,2.03516E-03,-2.42234E-04,2.04469E-03
1382,-6.66667E-04,2.02753E-03,-2.3842E-04,2.03325E-03
1382.5,-.002,.0019951,-2.32697E-04,2.01418E-03
1383,-3.66667E-03,1.99129E-03,-2.53679E-04,1.99892E-03
1383.5,-.001,1.97603E-03,-2.61309E-04,1.98938E-03
1384,-.001,1.95505E-03,-2.51772E-04,1.97412E-03
1384.5,-6.66667E-04,1.94932E-03,-2.47957E-04,1.96649E-03
1385,6.66667E-04,1.95695E-03,-2.3842E-04,1.97794E-03
1385.5,6.66667E-04,1.96649E-03,-2.23161E-04,1.97984E-03
1386,-.002,1.96649E-03,-2.17439E-04,1.97603E-03
1386.5,6.66667E-04,1.93597E-03,-2.15531E-04,1.94932E-03
1387,6.66667E-04,1.93024E-03,-2.34605E-04,1.93597E-03
1387.5,-.001,1.93597E-03,-2.3842E-04,1.95123E-03
1388,-6.66667E-04,1.91308E-03,-2.11717E-04,1.92261E-03
1388.5,-.001,1.90545E-03,-2.23161E-04,1.92071E-03
1389,-6.66667E-04,1.91689E-03,-2.3842E-04,1.92452E-03
1389.5,.001,1.91308E-03,-2.3842E-04,1.92643E-03
1390,6.66667E-04,1.89591E-03,-2.19346E-04,1.90545E-03
1390.5,-.002,1.86539E-03,-2.26975E-04,1.87875E-03
1391,-.002,1.86921E-03,-2.36512E-04,1.88447E-03
1391.5,-.001,1.86158E-03,-2.04087E-04,1.87493E-03
1392,-3.66667E-03,1.83488E-03,-1.77384E-04,1.83869E-03
1392.5,6.66667E-04,1.82153E-03,-2.0218E-04,1.83488E-03
1393,-6.66667E-04,1.80627E-03,-2.25068E-04,1.81962E-03
1393.5,-2.33333E-03,1.80436E-03,-2.23161E-04,1.80817E-03
1394,-.001,1.80436E-03,-2.11717E-04,1.81008E-03
1394.5,6.66667E-04,1.77956E-03,-2.23161E-04,.0017891
1395,6.66667E-04,1.75477E-03,-2.26975E-04,1.76812E-03
1395.5,-.001,1.75858E-03,-2.09809E-04,1.76812E-03
1396,6.66667E-04,1.74142E-03,-1.86921E-04,1.75668E-03
1396.5,-6.66667E-04,1.73569E-03,-1.92643E-04,1.74142E-03
1397,-.002,1.73379E-03,-2.11717E-04,1.74714E-03
1397.5,-.001,1.72234E-03,-2.23161E-04,1.73569E-03
1398,6.66667E-04,1.69183E-03,-2.09809E-04,1.69946E-03
1398.5,-6.66667E-04,1.67466E-03,-1.92643E-04,.0016842
1399,.001,1.67084E-03,-1.98365E-04,1.68229E-03
1399.5,.002,1.68038E-03,-1.92643E-04,.0016861
1400,6.66667E-04,1.66322E-03,-1.86921E-04,1.66894E-03
1400.5,-.002,1.63651E-03,-1.77384E-04,1.64223E-03
1401,-.002,1.63079E-03,-1.81199E-04,1.63651E-03
1401.5,-.001,1.60981E-03,-1.85014E-04,1.61744E-03
1402,-.001,1.61935E-03,-1.60218E-04,1.62698E-03
1402.5,6.66667E-04,1.61553E-03,-1.69755E-04,1.62698E-03
1403,-6.66667E-04,1.62316E-03,-1.7357E-04,1.63651E-03
1403.5,-.002,1.60027E-03,-1.81199E-04,1.60599E-03
1404,-6.66667E-04,1.59264E-03,-1.88828E-04,1.59646E-03
1404.5,-6.66667E-04,.0015812,-1.79292E-04,1.58692E-03
1405,6.66667E-04,1.58311E-03,-1.85014E-04,1.59264E-03
1405.5,-3.66667E-03,1.58311E-03,-2.00273E-04,1.59455E-03
1406,-6.66667E-04,1.55068E-03,-1.79292E-04,1.56022E-03
1406.5,6.66667E-04,1.53733E-03,-1.85014E-04,1.54305E-03
1407,.001,1.51253E-03,-1.81199E-04,1.52207E-03
1407.5,6.66667E-04,1.51826E-03,-1.85014E-04,1.52779E-03
1408,.001,1.49346E-03,-1.90736E-04,1.50872E-03
1408.5,-6.66667E-04,1.49918E-03,-1.77384E-04,1.51826E-03
1409,6.66667E-04,1.49155E-03,-1.98365E-04,1.49537E-03
1409.5,-6.66667E-04,1.48011E-03,-1.6594E-04,1.48583E-03
1410,-6.66667E-04,1.46485E-03,-1.69755E-04,.0014782
1410.5,6.66667E-04,1.45341E-03,-2.00273E-04,1.46485E-03
1411,-.002,1.47439E-03,-1.90736E-04,.0014782
1411.5,-6.66667E-04,1.46104E-03,-1.7357E-04,1.47439E-03
1412,-.002,.0014515,-1.46867E-04,1.45722E-03
1412.5,-.002,1.43815E-03,-1.60218E-04,1.44006E-03
1413,-.002,1.43433E-03,-1.79292E-04,1.44959E-03
1413.5,.001,1.43243E-03,-1.7357E-04,1.44196E-03
1414,6.66667E-04,.0014248,-1.71662E-04,.0014267
1414.5,-6.66667E-04,1.39428E-03,-1.6594E-04,1.40191E-03
1415,.001,1.40382E-03,-1.71662E-04,1.41145E-03
1415.5,-6.66667E-04,.0014,-1.69755E-04,1.41145E-03
1416,-.002,1.39046E-03,-1.62126E-04,.0014
1416.5,-6.66667E-04,1.35804E-03,-1.60218E-04,1.35995E-03
1417,-6.66667E-04,1.35613E-03,-1.69755E-04,1.35995E-03
1417.5,-6.66667E-04,1.38474E-03,-1.71662E-04,1.39046E-03
1418,-3.66667E-03,1.37711E-03,-1.75477E-04,1.39428E-03
1418.5,-6.66667E-04,1.36567E-03,-1.85014E-04,1.37139E-03
1419,-6.66667E-04,1.34469E-03,-1.75477E-04,1.35041E-03
1419.5,-.002,1.33706E-03,-1.62126E-04,.0013466
1420,-6.66667E-04,1.32561E-03,-1.54496E-04,1.33324E-03
1420.5,6.66667E-04,1.29319E-03,-1.71662E-04,1.30654E-03
1421,-3.66667E-03,.001297,-1.69755E-04,1.30463E-03
1421.5,6.66667E-04,1.27984E-03,-1.64033E-04,1.28747E-03
1422,-6.66667E-04,.0012703,-1.44959E-04,1.28175E-03
1422.5,-6.66667E-04,.0012703,-1.44959E-04,1.28175E-03
1423,.001,1.26076E-03,-1.54496E-04,1.26458E-03
1423.5,-.001,1.24169E-03,-1.60218E-04,1.24932E-03
1424,-.001,1.25314E-03,-1.35423E-04,1.25695E-03
1424.5,-6.66667E-04,1.25886E-03,-1.35423E-04,.0012703
1425,-.002,.0012436,-1.46867E-04,1.24932E-03
1425.5,-.001,1.23597E-03,-1.33515E-04,1.23597E-03
1426,.001,1.21308E-03,-9.91826E-05,1.21308E-03
1426.5,-.002,1.19592E-03,-1.25886E-04,1.19973E-03
1427,-6.66667E-04,1.20164E-03,-1.41145E-04,1.20354E-03
1427.5,-.002,1.19973E-03,-1.10627E-04,1.20736E-03
1428,-.001,.0011921,-1.16349E-04,1.19973E-03
1428.5,-3.66667E-03,1.18256E-03,-1.23979E-04,1.18447E-03
1429,-.001,1.18066E-03,-1.33515E-04,1.18447E-03
1429.5,-3.66667E-03,.0011673,-1.33515E-04,1.17303E-03
1430,6.66667E-04,1.14823E-03,-1.48774E-04,1.15586E-03
1430.5,.001,1.14823E-03,-1.43052E-04,1.16158E-03
1431,-.001,1.15586E-03,-1.46867E-04,1.16158E-03
1431.5,.001,1.15586E-03,-1.52589E-04,1.15777E-03
1432,-6.66667E-04,1.11581E-03,-1.35423E-04,1.12344E-03
1432.5,-3.66667E-03,1.10245E-03,-1.33515E-04,1.11008E-03
1433,-.002,1.12153E-03,-1.23979E-04,1.12534E-03
1433.5,-.002,.0011139,-1.08719E-04,1.11962E-03
1434,-6.66667E-04,1.08147E-03,-1.14441E-04,1.09483E-03
1434.5,-6.66667E-04,1.07384E-03,-1.35423E-04,1.08147E-03
1435,-.001,1.08147E-03,-1.33515E-04,1.08147E-03
1435.5,6.66667E-04,1.08147E-03,-1.16349E-04,1.09483E-03
1436,6.66667E-04,1.07575E-03,-1.12534E-04,1.07766E-03
1436.5,.001,1.05668E-03,-1.3733E-04,.0010624
1437,-.001,1.05477E-03,-1.3733E-04,1.06049E-03
1437.5,.002,1.03951E-03,-1.41145E-04,1.05096E-03
1438,-.001,1.02807E-03,-1.39237E-04,1.03379E-03
1438.5,-6.66667E-04,1.02998E-03,-1.33515E-04,1.04142E-03
1439,-6.66667E-04,1.02807E-03,-1.20163E-04,1.03379E-03
1439.5,-2.33333E-03,1.00137E-03,-1.12534E-04,1.00709E-03
1440,-.001,1.01472E-03,-1.31608E-04,1.02616E-03
1440.5,6.66667E-04,.0010109,-1.20163E-04,.0010109
1441,-.001,1.00518E-03,-1.14441E-04,.0010109
1441.5,-.001,9.99458E-04,-1.18256E-04,.0010109
1442,-.002,9.97551E-04,-1.12534E-04,9.97551E-04
1442.5,-2.33333E-03,9.7657E-04,-1.27793E-04,9.7657E-04
1443,-.001,9.68937E-04,-9.53679E-05,9.74659E-04
1443.5,-6.66667E-04,9.49863E-04,-1.06812E-04,9.63215E-04
1444,-.002,9.55585E-04,-1.14441E-04,9.63215E-04
1444.5,-.001,9.57493E-04,-1.10627E-04,9.61307E-04
1445,2.33333E-03,9.34605E-04,-1.14441E-04,9.38419E-04
1445.5,-6.66667E-04,9.17438E-04,-9.72752E-05,9.32697E-04
1446,-6.66667E-04,9.25068E-04,-9.34605E-05,9.28883E-04
1446.5,-6.66667E-04,9.19346E-04,-1.10627E-04,9.2316E-04
1447,.001,9.21253E-04,-1.08719E-04,9.26975E-04
1447.5,-.001,9.09809E-04,-8.39238E-05,9.13624E-04
1448,-.001,9.13624E-04,-8.58312E-05,9.17438E-04
1448.5,.001,9.05994E-04,-1.18256E-04,9.07902E-04
1449,-.002,9.00272E-04,-1.0109E-04,9.04087E-04
1449.5,.002,8.83106E-04,-1.0109E-04,8.86921E-04
1450,-6.66667E-04,8.71662E-04,-1.12534E-04,8.75477E-04
1450.5,.001,8.73569E-04,-1.10627E-04,8.83106E-04
1451,6.66667E-04,8.83106E-04,-9.91826E-05,8.90736E-04
1451.5,.001,8.79291E-04,-1.10627E-04,8.83106E-04
1452,6.66667E-04,8.62125E-04,-1.20163E-04,8.67847E-04
1452.5,-.001,8.50681E-04,-1.14441E-04,8.50681E-04
1453,-.001,8.58311E-04,-1.23979E-04,8.60218E-04
1453.5,.001,8.44959E-04,-1.12534E-04,8.56403E-04
1454,-6.66667E-04,8.33515E-04,-1.18256E-04,8.44959E-04
1454.5,-6.66667E-04,8.46867E-04,-1.25886E-04,8.56403E-04
1455,-3.66667E-03,8.56403E-04,-1.20163E-04,8.62125E-04
1455.5,6.66667E-04,8.06812E-04,-9.72752E-05,8.04905E-04
1456,.001,7.91553E-04,-1.02997E-04,7.95368E-04
1456.5,.001,8.0109E-04,-9.91826E-05,8.06812E-04
1457,-.001,8.16349E-04,-1.08719E-04,.0008297
1457.5,-.001,8.25886E-04,-1.06812E-04,8.27793E-04
1458,-.002,8.04905E-04,-1.0109E-04,8.12534E-04
1458.5,.001,7.87739E-04,-1.20163E-04,7.91553E-04
1459,-.002,7.83924E-04,-1.0109E-04,7.87739E-04
1459.5,6.66667E-04,7.87739E-04,-9.34605E-05,7.89646E-04
1460,-6.66667E-04,7.89646E-04,-8.77385E-05,7.93461E-04
1460.5,6.66667E-04,7.85831E-04,-9.91826E-05,7.91553E-04
1461,-.002,7.80109E-04,-8.77385E-05,7.85831E-04
1461.5,-6.66667E-04,7.80109E-04,-8.01091E-05,7.82017E-04
1462,.001,7.64851E-04,-9.34605E-05,7.68665E-04
1462.5,-6.66667E-04,7.62943E-04,-9.34605E-05,7.64851E-04
1463,.002,7.59128E-04,-9.91826E-05,7.68665E-04
1463.5,-.001,7.32426E-04,-1.0109E-04,7.32426E-04
1464,.001,7.26704E-04,-9.91826E-05,7.32426E-04
1464.5,6.66667E-04,7.30518E-04,-7.05724E-05,7.32426E-04
1465,.001,7.03815E-04,-8.20165E-05,7.13352E-04
1465.5,-.001,7.11445E-04,-1.0109E-04,7.13352E-04
1466,6.66667E-04,7.00001E-04,-1.12534E-04,7.03815E-04
1466.5,-.001,7.05723E-04,-9.34605E-05,7.11445E-04
1467,-.001,6.92371E-04,-8.58312E-05,6.98093E-04
1467.5,-6.66667E-04,6.98093E-04,-1.04905E-04,7.05723E-04
1468,6.66667E-04,7.20982E-04,-9.34605E-05,7.24796E-04
1468.5,.002,6.94279E-04,-6.10356E-05,7.03815E-04
1469,-6.66667E-04,6.98093E-04,-7.05724E-05,6.98093E-04
1469.5,-6.66667E-04,6.88557E-04,-8.96459E-05,6.92371E-04
1470,-6.66667E-04,6.82835E-04,-7.62944E-05,6.86649E-04
1470.5,.001,6.73298E-04,-7.05724E-05,6.75205E-04
1471,-6.66667E-04,6.77112E-04,-8.01091E-05,6.88557E-04
1471.5,-.001,6.84742E-04,-7.62944E-05,6.84742E-04
1472,-.002,6.58039E-04,-4.76839E-05,6.54224E-04
1472.5,6.66667E-04,6.54224E-04,-5.72207E-05,6.59946E-04
1473,-.001,6.63761E-04,-6.10356E-05,6.63761E-04
1473.5,-.001,6.73298E-04,-7.82018E-05,6.73298E-04
1474,-.001,6.37058E-04,-8.01091E-05,6.44688E-04
1474.5,-3.66667E-03,6.31336E-04,-8.20165E-05,6.33243E-04
1475,.001,6.38966E-04,-7.82018E-05,6.44688E-04
1475.5,-6.66667E-04,6.33243E-04,-6.8665E-05,6.38966E-04
1476,-6.66667E-04,6.23707E-04,-8.96459E-05,6.25614E-04
1476.5,6.66667E-04,6.38966E-04,-7.62944E-05,6.46595E-04
1477,2.33333E-03,6.37058E-04,-6.67577E-05,6.37058E-04
1477.5,-.002,6.00819E-04,-8.20165E-05,6.00819E-04
1478,-6.66667E-04,5.76023E-04,-7.05724E-05,5.7793E-04
1478.5,-6.66667E-04,5.98911E-04,-8.96459E-05,6.08448E-04
1479,-6.66667E-04,6.12263E-04,-7.82018E-05,6.21799E-04
1479.5,.002,6.1417E-04,-7.82018E-05,6.16077E-04
1480,6.66667E-04,6.00819E-04,-7.82018E-05,6.04633E-04
1480.5,.001,6.06541E-04,-6.10356E-05,6.02726E-04
1481,-6.66667E-04,6.02726E-04,-6.8665E-05,6.06541E-04
1481.5,6.66667E-04,5.93189E-04,-6.10356E-05,5.93189E-04
1482,-.001,5.89374E-04,-6.67577E-05,5.93189E-04
1482.5,-6.66667E-04,5.79838E-04,-6.48503E-05,5.79838E-04
1483,-.001,5.55042E-04,-5.9128E-05,5.5695E-04
1483.5,6.66667E-04,5.74116E-04,-7.62944E-05,5.81745E-04
1484,-6.66667E-04,5.89374E-04,-8.96459E-05,5.95096E-04
1484.5,-6.66667E-04,5.83652E-04,-8.20165E-05,5.81745E-04
1485,-.001,5.51227E-04,-6.67577E-05,5.5695E-04
1485.5,6.66667E-04,5.4932E-04,-7.05724E-05,5.55042E-04
1486,-.002,5.70301E-04,-7.43871E-05,5.74116E-04
1486.5,.001,5.62672E-04,-6.67577E-05,5.68394E-04
1487,6.66667E-04,5.47413E-04,-6.10356E-05,5.4932E-04
1487.5,.001,5.51227E-04,-7.43871E-05,5.51227E-04
1488,-6.66667E-04,5.58857E-04,-6.2943E-05,5.62672E-04
1488.5,-.002,5.30247E-04,-6.67577E-05,5.35969E-04
1489,6.66667E-04,5.24525E-04,-5.53133E-05,5.24525E-04
1489.5,-2.33333E-03,5.26432E-04,-6.2943E-05,5.32154E-04
1490,6.66667E-04,5.26432E-04,-5.9128E-05,5.34061E-04
1490.5,-6.66667E-04,5.16895E-04,-5.3406E-05,5.13081E-04
1491,6.66667E-04,5.30247E-04,-5.53133E-05,5.34061E-04
1491.5,2.33333E-03,5.28339E-04,-4.95913E-05,5.34061E-04
1492,-6.66667E-04,5.13081E-04,-7.43871E-05,5.13081E-04
1492.5,-6.66667E-04,5.13081E-04,-8.20165E-05,5.14988E-04
1493,-.001,5.09266E-04,-6.67577E-05,5.13081E-04
1493.5,.001,4.88285E-04,-6.2943E-05,.0004921
1494,6.66667E-04,4.88285E-04,-5.72207E-05,4.90192E-04
1494.5,-6.66667E-04,4.94007E-04,-6.2943E-05,4.97822E-04
1495,6.66667E-04,4.80654E-04,-5.53133E-05,4.84468E-04
1495.5,-6.66667E-04,4.82561E-04,-4.00546E-05,4.88285E-04
1496,-6.66667E-04,4.90192E-04,-4.76839E-05,.0004921
1496.5,-.001,4.97822E-04,-4.76839E-05,4.99729E-04
1497,-2.33333E-03,4.86376E-04,-5.3406E-05,.0004921
1497.5,.001,4.78746E-04,-5.53133E-05,4.78746E-04
1498,-.001,4.65395E-04,-8.20165E-05,4.6921E-04
1498.5,.002,4.88285E-04,-6.48503E-05,.0004921
1499,6.66667E-04,4.80654E-04,-5.72207E-05,4.82561E-04
1499.5,-.001,4.67302E-04,-4.19619E-05,4.71117E-04
1500,-.001,4.76839E-04,-6.2943E-05,4.74932E-04
1500.5,.001,4.74932E-04,-5.14986E-05,4.80654E-04
1501,-.002,4.84468E-04,-4.57766E-05,4.88285E-04
1501.5,.002,4.82561E-04,-5.72207E-05,4.84468E-04
1502,-.001,4.74932E-04,-5.14986E-05,4.74932E-04
1502.5,-.002,4.55858E-04,-3.62399E-05,4.6158E-04
1503,2.33333E-03,4.52043E-04,-5.3406E-05,4.52043E-04
1503.5,2.33333E-03,4.50136E-04,-5.53133E-05,4.50136E-04
1504,-.002,4.48229E-04,-6.67577E-05,4.63488E-04
1504.5,.002,4.42507E-04,-6.2943E-05,4.44414E-04
1505,.001,4.55858E-04,-6.48503E-05,4.57766E-04
1505.5,-.002,4.50136E-04,-4.57766E-05,4.52043E-04
1506,.001,4.15804E-04,-4.38693E-05,4.17711E-04
1506.5,-.002,4.29155E-04,-5.14986E-05,4.29155E-04
1507,-3.66667E-03,4.23433E-04,-5.53133E-05,4.31063E-04
1507.5,-6.66667E-04,4.21526E-04,-4.57766E-05,4.23433E-04
1508,6.66667E-04,4.08174E-04,-4.00546E-05,4.08174E-04
1508.5,-6.66667E-04,4.27248E-04,-5.3406E-05,4.29155E-04
1509,6.66667E-04,4.21526E-04,-2.6703E-05,4.29155E-04
1509.5,.002,4.3297E-04,-5.3406E-05,4.31063E-04
1510,-6.66667E-04,4.19619E-04,-7.43871E-05,4.23433E-04
1510.5,-6.66667E-04,4.11989E-04,-5.53133E-05,4.15804E-04
1511,6.66667E-04,3.89101E-04,-3.81472E-05,3.89101E-04
1511.5,-.002,3.77657E-04,-3.43325E-05,3.81472E-04
1512,-.001,3.87194E-04,-4.76839E-05,3.9673E-04
1512.5,-6.66667E-04,4.21526E-04,-4.00546E-05,4.21526E-04
1513,-6.66667E-04,4.21526E-04,-3.24252E-05,4.21526E-04
1513.5,-6.66667E-04,4.10082E-04,-4.19619E-05,4.11989E-04
1514,-6.66667E-04,3.94823E-04,-5.72207E-05,4.00545E-04
1514.5,.002,4.17711E-04,-5.14986E-05,4.15804E-04
1515,6.66667E-04,3.87194E-04,-4.57766E-05,3.91008E-04
1515.5,-.001,3.81472E-04,-3.43325E-05,3.83379E-04
1516,-6.66667E-04,3.83379E-04,-3.62399E-05,3.87194E-04
1516.5,-.001,3.9673E-04,-2.86103E-05,3.94823E-04
1517,.001,3.6812E-04,-3.62399E-05,3.6812E-04
1517.5,6.66667E-04,3.64305E-04,-4.57766E-05,3.6812E-04
1518,-6.66667E-04,3.73842E-04,-4.38693E-05,3.81472E-04
1518.5,-.002,3.6812E-04,-4.00546E-05,3.73842E-04
1519,6.66667E-04,3.70027E-04,-3.81472E-05,3.71935E-04
1519.5,-.001,3.49047E-04,-4.19619E-05,3.50954E-04
1520,.001,3.81472E-04,-4.19619E-05,3.85286E-04
1520.5,-.001,3.83379E-04,-3.05178E-05,3.87194E-04
1521,-.002,3.81472E-04,-3.62399E-05,3.83379E-04
1521.5,.002,3.71935E-04,-5.14986E-05,3.71935E-04
1522,-6.66667E-04,3.73842E-04,-5.53133E-05,3.70027E-04
1522.5,-.002,3.64305E-04,-3.43325E-05,3.70027E-04
1523,-.002,3.41417E-04,-3.24252E-05,3.41417E-04
1523.5,.001,3.52861E-04,-4.76839E-05,3.52861E-04
1524,.001,3.50954E-04,-4.57766E-05,3.54769E-04
1524.5,-6.66667E-04,3.31881E-04,-4.95913E-05,3.3951E-04
1525,2.33333E-03,3.35695E-04,-2.6703E-05,3.3951E-04
1525.5,-6.66667E-04,3.52861E-04,-4.38693E-05,3.54769E-04
1526,.001,3.43325E-04,-4.19619E-05,3.43325E-04
1526.5,-6.66667E-04,3.54769E-04,-2.6703E-05,3.56676E-04
1527,-6.66667E-04,3.41417E-04,-4.00546E-05,3.45232E-04
1527.5,-6.66667E-04,3.47139E-04,-5.3406E-05,3.52861E-04
1528,-.001,3.60491E-04,-5.72207E-05,3.62398E-04
1528.5,-6.66667E-04,3.35695E-04,-3.05178E-05,3.35695E-04
1529,.001,3.26158E-04,-3.05178E-05,3.22344E-04
1529.5,.001,3.16622E-04,-3.43325E-05,3.12807E-04
1530,-6.66667E-04,3.16622E-04,-5.14986E-05,3.24251E-04
1530.5,.001,3.26158E-04,-4.00546E-05,3.28066E-04
1531,-2.33333E-03,.0003109,-2.6703E-05,3.12807E-04
1531.5,-.001,.0003109,-2.0981E-05,3.08992E-04
1532,6.66667E-04,3.18529E-04,-4.00546E-05,3.26158E-04
1532.5,6.66667E-04,3.20436E-04,-4.00546E-05,3.16622E-04
1533,-3.66667E-03,.0003109,-5.9128E-05,3.16622E-04
1533.5,6.66667E-04,3.07085E-04,-6.48503E-05,3.16622E-04
1534,.001,3.16622E-04,-4.19619E-05,.0003109
1534.5,-.001,3.16622E-04,-4.19619E-05,3.24251E-04
1535,-.001,3.18529E-04,-4.19619E-05,3.18529E-04
1535.5,-.001,3.07085E-04,-6.67577E-05,3.16622E-04
1536,.001,3.29973E-04,-6.67577E-05,3.33788E-04
1536.5,-.001,3.16622E-04,-5.3406E-05,3.20436E-04
1537,-6.66667E-04,3.08992E-04,-3.62399E-05,3.14714E-04
1537.5,-6.66667E-04,3.12807E-04,-4.38693E-05,3.16622E-04
1538,6.66667E-04,3.28066E-04,-3.81472E-05,3.26158E-04
1538.5,-6.66667E-04,3.12807E-04,-4.00546E-05,3.12807E-04
1539,-3.66667E-03,.0003109,-4.38693E-05,3.12807E-04
1539.5,-6.66667E-04,3.22344E-04,-4.38693E-05,3.22344E-04
1540,.001,2.99456E-04,-1.90736E-05,3.0327E-04
1540.5,-6.66667E-04,2.91826E-04,-2.6703E-05,2.91826E-04
1541,6.66667E-04,2.89919E-04,-4.00546E-05,2.89919E-04
1541.5,-.001,3.0327E-04,-3.24252E-05,3.08992E-04
1542,-.001,2.89919E-04,-2.86103E-05,2.93734E-04
1542.5,6.66667E-04,2.76567E-04,-4.76839E-05,2.7466E-04
1543,6.66667E-04,2.76567E-04,-3.05178E-05,2.82289E-04
1543.5,-6.66667E-04,2.86104E-04,-2.86103E-05,2.89919E-04
1544,6.66667E-04,2.63216E-04,-2.28883E-05,2.65123E-04
1544.5,.001,2.86104E-04,-2.6703E-05,2.89919E-04
1545,-.001,2.89919E-04,-3.43325E-05,2.93734E-04
1545.5,2.33333E-03,2.49865E-04,-2.28883E-05,2.47957E-04
1546,-.001,2.65123E-04,-4.00546E-05,2.67031E-04
1546.5,.001,2.76567E-04,-2.86103E-05,2.78475E-04
1547,2.33333E-03,2.55587E-04,-3.62399E-05,2.57494E-04
1547.5,6.66667E-04,2.7466E-04,-2.86103E-05,2.70845E-04
1548,-6.66667E-04,2.76567E-04,-2.86103E-05,2.7466E-04
1548.5,-.002,2.53679E-04,-1.71663E-05,2.51772E-04
1549,-.002,2.63216E-04,-3.43325E-05,2.65123E-04
1549.5,2.33333E-03,2.89919E-04,-4.00546E-05,2.93734E-04
1550,-.001,2.76567E-04,-2.47956E-05,2.76567E-04
1550.5,-.001,2.76567E-04,-3.43325E-05,2.78475E-04
1551,-2.33333E-03,2.49865E-04,-4.19619E-05,2.44142E-04
1551.5,.001,2.40327E-04,-3.43325E-05,2.44142E-04
1552,-6.66667E-04,2.51772E-04,-2.28883E-05,2.55587E-04
1552.5,-.002,2.34605E-04,-1.52589E-05,2.32697E-04
1553,6.66667E-04,2.32697E-04,-1.90736E-05,2.36512E-04
1553.5,-.001,2.61309E-04,-4.38693E-05,2.61309E-04
1554,-.001,2.51772E-04,-3.62399E-05,2.59401E-04
1554.5,.001,2.63216E-04,-2.0981E-05,2.61309E-04
1555,-3.66667E-03,2.59401E-04,-3.05178E-05,2.63216E-04
1555.5,6.66667E-04,2.65123E-04,-3.81472E-05,2.63216E-04
1556,-6.66667E-04,2.55587E-04,-3.62399E-05,2.59401E-04
1556.5,-6.66667E-04,2.49865E-04,-2.47956E-05,2.49865E-04
1557,.001,2.49865E-04,-2.86103E-05,2.44142E-04
1557.5,-.004,2.51772E-04,-3.24252E-05,2.53679E-04
1558,-.002,2.49865E-04,-3.05178E-05,2.49865E-04
1558.5,-6.66667E-04,2.47957E-04,-3.43325E-05,2.47957E-04
1559,-.002,2.42234E-04,-1.33515E-05,2.40327E-04
1559.5,-6.66667E-04,2.44142E-04,-9.5368E-06,2.4605E-04
1560,-.001,2.3079E-04,-2.0981E-05,2.3079E-04
1560.5,.001,2.36512E-04,-3.43325E-05,2.3842E-04
1561,-.001,2.40327E-04,-2.6703E-05,2.42234E-04
1561.5,-.001,2.26975E-04,-2.6703E-05,2.26975E-04
1562,6.66667E-04,2.23161E-04,-3.43325E-05,2.23161E-04
