1363.5,6.66667E-04,2.50818E-03,-3.0327E-04,2.52534E-03
1364,-6.66667E-04,.0024872,-2.91826E-04,2.49483E-03
1364.5,2.33333E-03,2.47957E-03,-2.86104E-04,2.49483E-03
1365,.001,2.49101E-03,-2.97548E-04,2.50436E-03
1365.5,-.001,.0024624,-3.16622E-04,2.47957E-03
1366,-6.66667E-04,2.46049E-03,-.0003109,2.48338E-03
1366.5,-.001,2.48148E-03,-2.99456E-04,2.50055E-03
1367,-6.66667E-04,2.47385E-03,-3.07085E-04,2.49483E-03
1367.5,.001,2.46049E-03,-3.0327E-04,.0024624
1368,.001,2.42616E-03,-2.99456E-04,.0024357
1368.5,.001,2.39183E-03,-2.91826E-04,2.40518E-03
1369,-6.66667E-04,2.36513E-03,-2.78475E-04,2.38229E-03
1369.5,6.66667E-04,2.39183E-03,-2.89919E-04,2.40709E-03
1370,.002,2.39183E-03,-2.67031E-04,.0024109
1370.5,-6.66667E-04,2.37657E-03,-2.78475E-04,2.39374E-03
1371,.002,2.38802E-03,-2.78475E-04,2.40137E-03
1371.5,-.001,2.36322E-03,-2.93734E-04,2.37466E-03
1372,-6.66667E-04,2.34987E-03,-2.80382E-04,2.36894E-03
1372.5,6.66667E-04,2.34987E-03,-2.78475E-04,2.36322E-03
1373,-.001,2.32698E-03,-2.88012E-04,2.34224E-03
1373.5,-3.66667E-03,2.31172E-03,-2.78475E-04,2.32889E-03
1374,-.001,2.29646E-03,-2.84197E-04,2.31172E-03
1374.5,-6.66667E-04,2.29646E-03,-2.97548E-04,2.30981E-03
1375,2.33333E-03,2.26404E-03,-2.78475E-04,.0022793
1375.5,6.66667E-04,2.25641E-03,-2.84197E-04,2.27739E-03
1376,-6.66667E-04,2.23733E-03,-2.88012E-04,2.24306E-03
1376.5,-6.66667E-04,2.20491E-03,-2.82289E-04,2.21826E-03
1377,6.66667E-04,2.19156E-03,-2.59401E-04,2.20491E-03
1377.5,6.66667E-04,2.18393E-03,-2.3842E-04,.002203
1378,-.002,2.16295E-03,-2.44142E-04,2.17058E-03
1378.5,6.66667E-04,2.14387E-03,-2.59401E-04,2.15913E-03
1379,-.002,2.14769E-03,-2.65123E-04,2.15913E-03
1379.5,6.66667E-04,2.10764E-03,-2.51772E-04,2.11336E-03
1380,2.33333E-03,2.08665E-03,-2.4605E-04,2.10001E-03
1380.5,-6.66667E-04,.0020733,-2.4605E-04,2.09428E-03
1381,-2.33333E-03,2.06377E-03,-2.3079E-04,2.08475E-03
1381.5,-.002,2.05041E-03,-2.3842E-04,2.05804E-03
1382,-.002,2.04088E-03,-2.44142E-04,.0020466
1382.5,-6.66667E-04,2.01608E-03,-2.34605E-04,2.02562E-03
1383,-.001,1.98747E-03,-2.17439E-04,1.99701E-03
1383.5,-6.66667E-04,1.99319E-03,-2.47957E-04,2.00464E-03
1384,-3.66667E-03,1.97794E-03,-2.51772E-04,1.98556E-03
1384.5,-.001,1.94932E-03,-2.28883E-04,1.96458E-03
1385,6.66667E-04,1.95505E-03,-2.23161E-04,1.97031E-03
1385.5,-.001,1.95314E-03,-2.25068E-04,1.97031E-03
1386,.001,.0019684,-2.44142E-04,1.98366E-03
1386.5,6.66667E-04,1.97984E-03,-2.42234E-04,1.99129E-03
1387,6.66667E-04,1.96649E-03,-2.65123E-04,1.98175E-03
1387.5,-3.66667E-03,1.92643E-03,-2.42234E-04,.0019455
1388,6.66667E-04,1.92261E-03,-2.47957E-04,1.93215E-03
1388.5,-.001,1.89973E-03,-2.26975E-04,1.91308E-03
1389,.002,1.89973E-03,-2.15531E-04,1.91308E-03
1389.5,-2.33333E-03,1.88447E-03,-2.19346E-04,.001894
1390,-.001,1.88256E-03,-2.19346E-04,1.89019E-03
1390.5,6.66667E-04,1.88065E-03,-2.09809E-04,.0018921
1391,-6.66667E-04,1.87684E-03,-2.28883E-04,1.88828E-03
1391.5,-.001,1.85014E-03,-2.09809E-04,1.86158E-03
1392,-6.66667E-04,1.84632E-03,-2.09809E-04,1.85586E-03
1392.5,.001,1.82343E-03,-2.25068E-04,1.83488E-03
1393,-6.66667E-04,1.80054E-03,-2.32697E-04,.0018139
1393.5,-.001,1.80817E-03,-2.21253E-04,1.81771E-03
1394,-.002,1.78529E-03,-2.04087E-04,1.80054E-03
1394.5,-6.66667E-04,1.77003E-03,-2.25068E-04,1.78147E-03
1395,6.66667E-04,1.77575E-03,-2.3842E-04,1.78338E-03
1395.5,6.66667E-04,1.76812E-03,-2.21253E-04,1.77766E-03
1396,-6.66667E-04,1.72425E-03,-2.25068E-04,1.74142E-03
1396.5,6.66667E-04,1.72044E-03,-2.00273E-04,1.72234E-03
1397,-6.66667E-04,1.69564E-03,-2.00273E-04,1.69946E-03
1397.5,.001,1.67084E-03,-2.11717E-04,.0016861
1398,-6.66667E-04,1.68229E-03,-1.86921E-04,1.69373E-03
1398.5,-6.66667E-04,1.67466E-03,-1.81199E-04,1.68229E-03
1399,-6.66667E-04,1.66322E-03,-1.96458E-04,1.67657E-03
1399.5,-2.33333E-03,1.65749E-03,-2.15531E-04,1.66703E-03
1400,.001,1.65749E-03,-2.04087E-04,1.66894E-03
1400.5,6.66667E-04,1.65368E-03,-1.90736E-04,1.66894E-03
1401,-.001,1.64223E-03,-1.90736E-04,1.64605E-03
1401.5,6.66667E-04,1.63079E-03,-1.96458E-04,1.64414E-03
1402,6.66667E-04,1.62125E-03,-1.92643E-04,.0016327
1402.5,.001,.0016079,-1.90736E-04,1.62125E-03
1403,6.66667E-04,1.60027E-03,-2.04087E-04,.0016079
1403.5,-3.66667E-03,1.59646E-03,-1.92643E-04,1.60981E-03
1404,-.001,1.60218E-03,-1.77384E-04,1.61172E-03
1404.5,-.001,.0015545,-1.75477E-04,1.56022E-03
1405,-2.33333E-03,1.53924E-03,-1.85014E-04,1.54877E-03
1405.5,.001,1.53542E-03,-1.81199E-04,1.54496E-03
1406,-2.33333E-03,1.53924E-03,-1.77384E-04,1.55068E-03
1406.5,-3.66667E-03,1.54115E-03,-1.7357E-04,1.54687E-03
1407,-.001,1.54496E-03,-1.85014E-04,.0015564
1407.5,-6.66667E-04,1.54115E-03,-1.86921E-04,1.55259E-03
1408,-.001,1.53733E-03,-2.07902E-04,1.54496E-03
1408.5,-6.66667E-04,1.52589E-03,-1.6594E-04,1.52779E-03
1409,-2.33333E-03,1.49155E-03,-1.71662E-04,1.50109E-03
1409.5,-2.33333E-03,1.47248E-03,-1.79292E-04,.0014782
1410,-.002,1.47439E-03,-1.85014E-04,1.48202E-03
1410.5,-6.66667E-04,1.49346E-03,-1.77384E-04,1.49918E-03
1411,-2.33333E-03,1.45913E-03,-1.71662E-04,1.46867E-03
1411.5,-.004,1.43815E-03,-1.6594E-04,.0014515
1412,6.66667E-04,1.45722E-03,-1.85014E-04,1.46485E-03
1412.5,.002,1.43815E-03,-1.79292E-04,1.44578E-03
1413,.001,1.43052E-03,-1.85014E-04,1.44006E-03
1413.5,6.66667E-04,1.42098E-03,-1.64033E-04,1.42861E-03
1414,-.002,1.41526E-03,-1.46867E-04,1.41717E-03
1414.5,-2.33333E-03,1.40191E-03,-1.43052E-04,1.40763E-03
1415,-.001,1.41145E-03,-1.56404E-04,1.42098E-03
1415.5,6.66667E-04,1.41335E-03,-1.52589E-04,1.41335E-03
1416,-.001,1.37139E-03,-1.50681E-04,1.38474E-03
1416.5,-.004,1.37139E-03,-1.71662E-04,1.38093E-03
1417,6.66667E-04,1.37521E-03,-1.43052E-04,1.38474E-03
1417.5,.001,1.36376E-03,-1.44959E-04,.0013733
1418,-.001,1.35995E-03,-1.6594E-04,1.36758E-03
1418.5,-6.66667E-04,1.35804E-03,-1.48774E-04,1.35995E-03
1419,-.001,1.33897E-03,-1.39237E-04,.0013466
1419.5,-6.66667E-04,1.32371E-03,-1.3733E-04,1.32752E-03
1420,-6.66667E-04,1.32943E-03,-1.52589E-04,1.33324E-03
1420.5,-6.66667E-04,.0013218,-1.71662E-04,1.32561E-03
1421,6.66667E-04,1.31036E-03,-1.35423E-04,1.31608E-03
1421.5,-.002,1.29128E-03,-1.29701E-04,.0012951
1422,-.001,1.27412E-03,-1.35423E-04,1.27984E-03
1422.5,6.66667E-04,1.26839E-03,-1.44959E-04,1.27984E-03
1423,-6.66667E-04,1.26649E-03,-1.46867E-04,1.27221E-03
1423.5,6.66667E-04,1.26839E-03,-1.46867E-04,1.27793E-03
1424,6.66667E-04,1.24551E-03,-1.44959E-04,1.25314E-03
1424.5,-.002,1.22643E-03,-1.43052E-04,1.23215E-03
1425,-.002,1.22071E-03,-1.50681E-04,1.22643E-03
1425.5,.001,.0012436,-1.31608E-04,1.24932E-03
1426,-6.66667E-04,1.22453E-03,-1.39237E-04,1.22834E-03
1426.5,6.66667E-04,1.20164E-03,-1.23979E-04,1.20736E-03
1427,-6.66667E-04,1.20545E-03,-1.46867E-04,1.20927E-03
1427.5,-.001,1.21308E-03,-1.41145E-04,.0012188
1428,-6.66667E-04,1.19401E-03,-1.25886E-04,1.20354E-03
1428.5,.001,1.17875E-03,-1.31608E-04,1.18066E-03
1429,6.66667E-04,1.17303E-03,-1.33515E-04,1.17493E-03
1429.5,-.001,1.15014E-03,-1.67848E-04,1.16158E-03
1430,-6.66667E-04,1.13679E-03,-1.46867E-04,1.14823E-03
1430.5,-.002,1.13488E-03,-1.29701E-04,1.14251E-03
1431,-6.66667E-04,1.13107E-03,-1.29701E-04,1.13869E-03
1431.5,-.001,1.13297E-03,-1.33515E-04,1.13679E-03
1432,-2.33333E-03,1.12725E-03,-1.06812E-04,1.13679E-03
1432.5,-6.66667E-04,.0011139,-1.16349E-04,1.11962E-03
1433,-.002,1.11199E-03,-1.3733E-04,1.11199E-03
1433.5,-.001,1.10818E-03,-1.56404E-04,1.11581E-03
1434,-6.66667E-04,1.08338E-03,-1.46867E-04,1.09483E-03
1434.5,.001,1.07003E-03,-1.46867E-04,1.07575E-03
1435,.001,1.07384E-03,-1.39237E-04,1.08147E-03
1435.5,-.002,1.06812E-03,-1.10627E-04,1.07194E-03
1436,-.002,1.05477E-03,-1.0109E-04,1.06431E-03
1436.5,-.001,1.04142E-03,-1.08719E-04,1.04142E-03
1437,-6.66667E-04,1.04714E-03,-1.33515E-04,1.05477E-03
1437.5,.002,1.04714E-03,-1.33515E-04,1.05859E-03
1438,.001,1.04142E-03,-1.23979E-04,1.04714E-03
1438.5,.001,1.02616E-03,-1.16349E-04,1.02807E-03
1439,.001,.0010109,-1.25886E-04,1.01662E-03
1439.5,-6.66667E-04,1.01281E-03,-1.22071E-04,1.01853E-03
1440,.002,1.00899E-03,-1.10627E-04,1.01281E-03
1440.5,-.002,9.95643E-04,-1.14441E-04,9.99458E-04
1441,.001,9.89921E-04,-1.08719E-04,9.95643E-04
1441.5,-6.66667E-04,9.82292E-04,-1.20163E-04,9.91829E-04
1442,-6.66667E-04,9.88014E-04,-1.25886E-04,9.91829E-04
1442.5,6.66667E-04,9.88014E-04,-1.08719E-04,9.89921E-04
1443,.001,9.49863E-04,-1.12534E-04,9.61307E-04
1443.5,-.001,9.46049E-04,-1.22071E-04,9.57493E-04
1444,6.66667E-04,9.61307E-04,-1.33515E-04,9.63215E-04
1444.5,-.002,9.44141E-04,-1.23979E-04,9.49863E-04
1445,6.66667E-04,9.3079E-04,-1.08719E-04,9.36512E-04
1445.5,-6.66667E-04,9.32697E-04,-1.02997E-04,9.3079E-04
1446,-.001,9.11716E-04,-1.02997E-04,9.15531E-04
1446.5,-6.66667E-04,9.15531E-04,-8.77385E-05,9.26975E-04
1447,-.002,9.19346E-04,-1.04905E-04,9.2316E-04
1447.5,6.66667E-04,9.07902E-04,-1.06812E-04,9.09809E-04
1448,-6.66667E-04,8.96458E-04,-9.34605E-05,8.98365E-04
1448.5,-6.66667E-04,8.83106E-04,-9.53679E-05,8.85013E-04
1449,-.002,8.71662E-04,-1.0109E-04,8.75477E-04
1449.5,.001,8.9455E-04,-1.12534E-04,8.98365E-04
1450,.001,8.98365E-04,-1.10627E-04,9.07902E-04
1450.5,-.001,8.75477E-04,-1.18256E-04,8.85013E-04
1451,-6.66667E-04,8.79291E-04,-1.16349E-04,8.83106E-04
1451.5,2.33333E-03,8.79291E-04,-8.58312E-05,8.77384E-04
1452,-.001,8.71662E-04,-9.34605E-05,8.81199E-04
1452.5,-.002,8.58311E-04,-1.12534E-04,8.67847E-04
1453,.001,8.50681E-04,-1.14441E-04,8.56403E-04
1453.5,6.66667E-04,8.44959E-04,-1.04905E-04,8.48774E-04
1454,.001,.0008297,-9.34605E-05,8.39237E-04
1454.5,-.002,8.35422E-04,-9.15532E-05,8.44959E-04
1455,-.002,8.43052E-04,-1.06812E-04,8.44959E-04
1455.5,-.001,8.12534E-04,-1.04905E-04,8.18256E-04
1456,-.002,8.20164E-04,-9.91826E-05,8.31608E-04
1456.5,.001,8.39237E-04,-8.39238E-05,8.41144E-04
1457,6.66667E-04,8.0872E-04,-5.72207E-05,8.04905E-04
1457.5,2.33333E-03,7.91553E-04,-8.20165E-05,7.91553E-04
1458,-.002,7.78202E-04,-1.02997E-04,7.87739E-04
1458.5,-3.66667E-03,7.78202E-04,-1.14441E-04,7.82017E-04
1459,.001,7.82017E-04,-8.58312E-05,7.85831E-04
1459.5,-.001,7.70573E-04,-8.01091E-05,7.78202E-04
1460,-6.66667E-04,7.57221E-04,-9.91826E-05,7.61036E-04
1460.5,6.66667E-04,7.55314E-04,-9.34605E-05,7.61036E-04
1461,-.001,7.47684E-04,-9.34605E-05,7.51499E-04
1461.5,-.002,7.49592E-04,-9.53679E-05,7.53406E-04
1462,-.001,7.49592E-04,-7.43871E-05,7.51499E-04
1462.5,.002,7.38148E-04,-8.77385E-05,7.47684E-04
1463,-6.66667E-04,7.55314E-04,-8.77385E-05,7.55314E-04
1463.5,-6.66667E-04,7.49592E-04,-8.58312E-05,7.53406E-04
1464,-6.66667E-04,7.28611E-04,-9.34605E-05,7.38148E-04
1464.5,-6.66667E-04,7.38148E-04,-8.77385E-05,7.40055E-04
1465,3.66667E-03,7.47684E-04,-7.82018E-05,7.51499E-04
1465.5,6.66667E-04,7.34333E-04,-8.01091E-05,7.38148E-04
1466,6.66667E-04,7.20982E-04,-8.96459E-05,7.26704E-04
1466.5,-6.66667E-04,7.24796E-04,-8.01091E-05,7.22889E-04
1467,-6.66667E-04,7.30518E-04,-6.67577E-05,7.38148E-04
1467.5,.002,7.11445E-04,-8.96459E-05,7.20982E-04
1468,-6.66667E-04,7.19074E-04,-8.77385E-05,7.19074E-04
1468.5,-.001,7.15259E-04,-8.77385E-05,7.19074E-04
1469,-6.66667E-04,7.01908E-04,-8.01091E-05,7.09537E-04
1469.5,6.66667E-04,6.94279E-04,-7.05724E-05,6.90464E-04
1470,6.66667E-04,6.7902E-04,-8.01091E-05,6.7902E-04
1470.5,-6.66667E-04,6.80927E-04,-9.34605E-05,6.82835E-04
1471,-.001,6.58039E-04,-7.24797E-05,6.59946E-04
1471.5,6.66667E-04,6.65668E-04,-8.20165E-05,6.73298E-04
1472,.002,6.67576E-04,-1.04905E-04,6.73298E-04
1472.5,-6.66667E-04,6.73298E-04,-9.34605E-05,6.7902E-04
1473,.001,6.52317E-04,-9.15532E-05,6.54224E-04
1473.5,6.66667E-04,6.37058E-04,-8.77385E-05,6.38966E-04
1474,-6.66667E-04,6.46595E-04,-8.01091E-05,6.48502E-04
1474.5,-.002,6.44688E-04,-6.67577E-05,6.46595E-04
1475,-.002,6.4278E-04,-6.10356E-05,6.46595E-04
1475.5,-.002,6.31336E-04,-8.58312E-05,6.35151E-04
1476,6.66667E-04,6.46595E-04,-8.01091E-05,6.5041E-04
1476.5,-2.33333E-03,6.12263E-04,-7.24797E-05,6.1417E-04
1477,-.001,6.06541E-04,-7.05724E-05,6.02726E-04
1477.5,6.66667E-04,6.06541E-04,-4.57766E-05,6.17985E-04
1478,-6.66667E-04,6.16077E-04,-5.3406E-05,6.19892E-04
1478.5,.002,6.1417E-04,-8.01091E-05,6.1417E-04
1479,6.66667E-04,6.06541E-04,-8.01091E-05,6.04633E-04
1479.5,-.002,6.06541E-04,-7.24797E-05,6.12263E-04
1480,-6.66667E-04,6.02726E-04,-7.05724E-05,6.10355E-04
1480.5,.002,5.98911E-04,-8.58312E-05,6.04633E-04
1481,-6.66667E-04,6.06541E-04,-7.82018E-05,6.06541E-04
1481.5,6.66667E-04,5.83652E-04,-7.82018E-05,5.91282E-04
1482,-.001,5.66486E-04,-5.3406E-05,5.68394E-04
1482.5,-6.66667E-04,5.79838E-04,-8.01091E-05,5.81745E-04
1483,-.001,5.79838E-04,-8.58312E-05,5.83652E-04
1483.5,-6.66667E-04,5.66486E-04,-6.2943E-05,5.66486E-04
1484,-6.66667E-04,5.58857E-04,-6.67577E-05,5.66486E-04
1484.5,6.66667E-04,5.60764E-04,-7.24797E-05,5.66486E-04
1485,6.66667E-04,5.76023E-04,-5.72207E-05,5.79838E-04
1485.5,-6.66667E-04,5.4932E-04,-6.48503E-05,5.53135E-04
1486,.001,5.53135E-04,-8.01091E-05,5.60764E-04
1486.5,6.66667E-04,5.7793E-04,-6.8665E-05,5.7793E-04
1487,6.66667E-04,5.45505E-04,-7.62944E-05,5.4932E-04
1487.5,-6.66667E-04,5.32154E-04,-6.8665E-05,5.43598E-04
1488,.001,5.64579E-04,-7.05724E-05,5.60764E-04
1488.5,-6.66667E-04,5.32154E-04,-7.43871E-05,5.39783E-04
1489,-.002,5.18803E-04,-5.9128E-05,5.22617E-04
1489.5,-6.66667E-04,4.95914E-04,-6.48503E-05,5.01636E-04
1490,-6.66667E-04,5.26432E-04,-5.9128E-05,5.32154E-04
1490.5,-6.66667E-04,5.14988E-04,-3.43325E-05,5.24525E-04
1491,-.001,5.26432E-04,-7.82018E-05,5.26432E-04
1491.5,-6.66667E-04,5.05451E-04,-9.53679E-05,5.07358E-04
1492,.001,4.97822E-04,-6.67577E-05,5.01636E-04
1492.5,6.66667E-04,.0004921,-7.24797E-05,5.01636E-04
1493,.002,5.01636E-04,-6.8665E-05,5.01636E-04
1493.5,.001,4.97822E-04,-6.8665E-05,5.03544E-04
1494,6.66667E-04,.0004921,-6.67577E-05,4.99729E-04
1494.5,.001,4.86376E-04,-5.9128E-05,4.88285E-04
1495,.001,4.82561E-04,-5.72207E-05,4.88285E-04
1495.5,-6.66667E-04,4.84468E-04,-4.19619E-05,4.88285E-04
1496,6.66667E-04,4.80654E-04,-5.3406E-05,4.80654E-04
1496.5,-.002,4.82561E-04,-5.14986E-05,4.88285E-04
1497,-.001,4.74932E-04,-5.3406E-05,4.76839E-04
1497.5,-.002,4.74932E-04,-5.9128E-05,4.78746E-04
1498,-6.66667E-04,4.6921E-04,-3.62399E-05,4.6921E-04
1498.5,-6.66667E-04,4.50136E-04,-4.57766E-05,4.52043E-04
1499,.001,4.6158E-04,-5.14986E-05,4.6158E-04
1499.5,6.66667E-04,4.6921E-04,-3.81472E-05,4.6921E-04
1500,-.002,4.63488E-04,-4.00546E-05,4.6921E-04
1500.5,-.001,4.46321E-04,-4.95913E-05,4.42507E-04
1501,.001,4.34877E-04,-3.62399E-05,4.36785E-04
1501.5,-.001,4.36785E-04,-4.95913E-05,4.44414E-04
1502,-6.66667E-04,4.42507E-04,-7.82018E-05,4.50136E-04
1502.5,-.002,4.73024E-04,-5.53133E-05,4.73024E-04
1503,6.66667E-04,4.57766E-04,-4.38693E-05,4.59673E-04
1503.5,-.001,4.50136E-04,-4.76839E-05,4.55858E-04
1504,6.66667E-04,4.67302E-04,-5.53133E-05,4.6921E-04
1504.5,-3.66667E-03,4.59673E-04,-4.57766E-05,4.57766E-04
1505,-6.66667E-04,4.44414E-04,-5.72207E-05,4.50136E-04
1505.5,.001,4.38692E-04,-6.2943E-05,4.40599E-04
1506,-.001,4.42507E-04,-6.8665E-05,4.46321E-04
1506.5,-.002,4.34877E-04,-4.95913E-05,4.36785E-04
1507,6.66667E-04,4.21526E-04,-3.43325E-05,4.25341E-04
1507.5,-6.66667E-04,4.3297E-04,-4.00546E-05,4.34877E-04
1508,-3.66667E-03,4.40599E-04,-3.43325E-05,4.48229E-04
1508.5,-.002,4.34877E-04,-3.62399E-05,4.34877E-04
1509,-.001,4.34877E-04,-5.14986E-05,4.38692E-04
1509.5,6.66667E-04,4.29155E-04,-3.05178E-05,4.27248E-04
1510,.001,4.11989E-04,-3.24252E-05,4.15804E-04
1510.5,-6.66667E-04,4.13897E-04,-5.72207E-05,4.10082E-04
1511,-.002,4.13897E-04,-5.53133E-05,4.21526E-04
1511.5,-.001,4.11989E-04,-4.00546E-05,4.10082E-04
1512,.001,4.00545E-04,-2.6703E-05,4.02452E-04
1512.5,-6.66667E-04,4.02452E-04,-4.19619E-05,4.08174E-04
1513,.001,4.21526E-04,-5.9128E-05,4.21526E-04
1513.5,-.002,4.10082E-04,-6.10356E-05,4.13897E-04
1514,.002,3.87194E-04,-7.24797E-05,3.89101E-04
1514.5,-.001,3.92916E-04,-5.3406E-05,3.94823E-04
1515,-.001,3.91008E-04,-4.57766E-05,3.9673E-04
1515.5,-.002,3.94823E-04,-5.3406E-05,4.02452E-04
1516,.001,3.81472E-04,-7.62944E-05,3.85286E-04
1516.5,-.002,3.6812E-04,-5.3406E-05,3.6812E-04
1517,.001,3.50954E-04,-4.95913E-05,3.62398E-04
1517.5,-3.66667E-03,3.6812E-04,-5.3406E-05,3.73842E-04
1518,-6.66667E-04,3.7575E-04,-4.57766E-05,3.81472E-04
1518.5,.001,3.83379E-04,-4.38693E-05,3.79564E-04
1519,-6.66667E-04,3.56676E-04,-4.00546E-05,3.66213E-04
1519.5,6.66667E-04,3.6812E-04,-4.19619E-05,3.70027E-04
1520,-2.33333E-03,3.71935E-04,-4.19619E-05,3.70027E-04
1520.5,.002,3.62398E-04,-3.05178E-05,3.6812E-04
1521,-.001,3.52861E-04,-4.95913E-05,3.56676E-04
1521.5,.001,3.52861E-04,-5.72207E-05,3.49047E-04
1522,-.001,3.50954E-04,-4.57766E-05,3.47139E-04
1522.5,-2.33333E-03,3.62398E-04,-4.19619E-05,3.64305E-04
1523,-.001,3.37603E-04,-2.86103E-05,3.37603E-04
1523.5,2.33333E-03,3.31881E-04,-4.19619E-05,3.37603E-04
1524,-6.66667E-04,3.49047E-04,-6.2943E-05,3.50954E-04
1524.5,-.001,3.45232E-04,-3.62399E-05,3.50954E-04
1525,-6.66667E-04,3.31881E-04,-1.33515E-05,3.31881E-04
1525.5,.002,3.3951E-04,-3.05178E-05,3.35695E-04
1526,-.001,3.49047E-04,-4.57766E-05,3.54769E-04
1526.5,-2.33333E-03,3.54769E-04,-4.38693E-05,3.58583E-04
1527,-.001,3.54769E-04,-4.57766E-05,3.54769E-04
1527.5,.001,3.3951E-04,-4.19619E-05,3.37603E-04
1528,-6.66667E-04,3.41417E-04,-3.81472E-05,3.41417E-04
1528.5,-6.66667E-04,3.20436E-04,-2.28883E-05,3.22344E-04
1529,-.002,3.20436E-04,-3.43325E-05,3.28066E-04
1529.5,-6.66667E-04,3.28066E-04,-5.14986E-05,3.29973E-04
1530,-.002,3.26158E-04,-5.3406E-05,3.29973E-04
1530.5,-6.66667E-04,3.14714E-04,-4.76839E-05,3.20436E-04
1531,6.66667E-04,3.29973E-04,-4.19619E-05,3.33788E-04
1531.5,6.66667E-04,3.33788E-04,-3.81472E-05,3.35695E-04
1532,-3.66667E-03,3.24251E-04,-4.57766E-05,3.28066E-04
1532.5,6.66667E-04,3.16622E-04,-5.9128E-05,3.16622E-04
1533,-6.66667E-04,3.07085E-04,-4.00546E-05,3.08992E-04
1533.5,.001,3.24251E-04,-4.00546E-05,3.28066E-04
1534,6.66667E-04,3.18529E-04,-3.62399E-05,3.16622E-04
1534.5,-2.33333E-03,2.99456E-04,-3.81472E-05,3.0327E-04
1535,-.002,3.12807E-04,-3.05178E-05,3.12807E-04
1535.5,2.33333E-03,3.05178E-04,-7.62945E-06,3.07085E-04
1536,-.001,3.07085E-04,-4.00546E-05,.0003109
1536.5,.001,3.08992E-04,-4.19619E-05,3.07085E-04
1537,-.001,3.08992E-04,-4.76839E-05,3.07085E-04
1537.5,-6.66667E-04,2.78475E-04,-3.43325E-05,2.84197E-04
1538,-2.33333E-03,2.95641E-04,-4.19619E-05,2.99456E-04
1538.5,-2.33333E-03,3.05178E-04,-2.0981E-05,3.0327E-04
1539,-.002,2.97548E-04,-2.6703E-05,3.0327E-04
1539.5,-6.66667E-04,3.07085E-04,-2.6703E-05,3.05178E-04
1540,-.001,3.07085E-04,-2.47956E-05,3.0327E-04
1540.5,6.66667E-04,2.95641E-04,-4.19619E-05,3.0327E-04
1541,-.002,2.76567E-04,-3.62399E-05,2.80382E-04
1541.5,.001,2.59401E-04,-5.3406E-05,2.65123E-04
1542,-2.33333E-03,2.76567E-04,-3.24252E-05,2.7466E-04
1542.5,-.001,2.72753E-04,-3.81472E-05,2.84197E-04
1543,.001,2.91826E-04,-2.6703E-05,2.89919E-04
1543.5,-.002,2.89919E-04,-3.43325E-05,2.89919E-04
1544,-.001,2.88012E-04,-3.81472E-05,2.91826E-04
1544.5,.001,2.53679E-04,-4.57766E-05,2.57494E-04
1545,-2.33333E-03,2.65123E-04,-3.24252E-05,2.67031E-04
1545.5,-.001,2.70845E-04,-3.62399E-05,2.70845E-04
1546,6.66667E-04,2.89919E-04,-3.62399E-05,2.89919E-04
1546.5,6.66667E-04,2.89919E-04,-4.00546E-05,2.93734E-04
1547,-3.66667E-03,2.78475E-04,-2.47956E-05,2.80382E-04
1547.5,-3.66667E-03,2.67031E-04,-3.62399E-05,2.72753E-04
1548,.001,2.76567E-04,-4.57766E-05,2.76567E-04
1548.5,6.66667E-04,2.65123E-04,-2.0981E-05,2.7466E-04
1549,6.66667E-04,2.59401E-04,-1.71663E-05,2.57494E-04
1549.5,-2.33333E-03,2.59401E-04,-9.5368E-06,2.55587E-04
1550,-.002,2.68938E-04,-1.14442E-05,2.7466E-04
1550.5,-6.66667E-04,2.72753E-04,-7.62945E-06,2.68938E-04
1551,-.002,2.61309E-04,-2.28883E-05,2.55587E-04
1551.5,6.66667E-04,2.51772E-04,-4.00546E-05,2.57494E-04
1552,-.001,2.65123E-04,-2.6703E-05,2.68938E-04
1552.5,.001,2.53679E-04,-2.0981E-05,2.49865E-04
1553,.001,2.65123E-04,-3.43325E-05,2.68938E-04
1553.5,.001,2.76567E-04,-2.47956E-05,2.76567E-04
1554,.001,2.47957E-04,-4.00546E-05,2.49865E-04
1554.5,-.001,2.4605E-04,-4.00546E-05,2.4605E-04
1555,-.002,2.4605E-04,-4.19619E-05,2.53679E-04
1555.5,-2.33333E-03,2.36512E-04,-3.62399E-05,2.3842E-04
1556,-.002,2.49865E-04,-3.81472E-05,2.51772E-04
1556.5,.001,2.40327E-04,-2.6703E-05,2.40327E-04
1557,.001,2.40327E-04,-2.28883E-05,2.44142E-04
1557.5,-.002,2.36512E-04,-2.6703E-05,2.34605E-04
1558,-6.66667E-04,2.36512E-04,-5.53133E-05,2.40327E-04
1558.5,-6.66667E-04,2.40327E-04,-2.6703E-05,2.4605E-04
1559,-2.33333E-03,2.34605E-04,-3.81473E-06,2.34605E-04
1559.5,-6.66667E-04,2.23161E-04,-3.24252E-05,2.23161E-04
1560,6.66667E-04,2.23161E-04,-2.6703E-05,2.25068E-04
1560.5,-.001,2.25068E-04,-5.72208E-06,2.25068E-04
1561,-6.66667E-04,2.3079E-04,-3.81472E-05,2.34605E-04
1561.5,-.002,2.19346E-04,-5.3406E-05,2.25068E-04
1562,-6.66667E-04,2.32697E-04,-4.76839E-05,2.3842E-04
1562.5,-.001,2.26975E-04,-1.71663E-05,2.26975E-04
1563,-.001,2.3079E-04,-2.86103E-05,2.36512E-04
