1362,-6.66667E-04,2.56158E-03,-3.14714E-04,2.57303E-03
1362.5,-.002,2.55395E-03,-2.91826E-04,2.56731E-03
1363,-.002,2.52534E-03,-2.84197E-04,2.54251E-03
1363.5,-2.33333E-03,2.50818E-03,-3.07085E-04,2.52153E-03
1364,.001,2.49864E-03,-3.16622E-04,2.51009E-03
1364.5,6.66667E-04,2.47194E-03,-3.29973E-04,.0024891
1365,-.002,2.46431E-03,-3.18529E-04,2.48148E-03
1365.5,-.002,2.45096E-03,-2.91826E-04,2.46049E-03
1366,-6.66667E-04,2.42807E-03,-2.80382E-04,2.44142E-03
1366.5,6.66667E-04,2.40709E-03,-2.88012E-04,2.42998E-03
1367,-6.66667E-04,2.43379E-03,-2.68938E-04,2.44714E-03
1367.5,.001,2.42807E-03,-2.67031E-04,2.44142E-03
1368,6.66667E-04,2.41853E-03,-2.78475E-04,2.43379E-03
1368.5,-6.66667E-04,2.37657E-03,-3.05178E-04,2.39564E-03
1369,6.66667E-04,2.37085E-03,-3.14714E-04,2.38802E-03
1369.5,6.66667E-04,2.36703E-03,-3.20436E-04,.0023842
1370,.001,2.36322E-03,-2.93734E-04,2.37657E-03
1370.5,-6.66667E-04,2.32507E-03,-2.76567E-04,2.34033E-03
1371,-.001,2.33652E-03,-2.76567E-04,2.35368E-03
1371.5,-.002,2.34987E-03,-2.76567E-04,2.36703E-03
1372,.002,2.35368E-03,-2.70845E-04,2.36322E-03
1372.5,-2.33333E-03,2.33652E-03,-2.65123E-04,2.34224E-03
1373,-6.66667E-04,2.30981E-03,-2.55587E-04,2.32698E-03
1373.5,.002,2.32317E-03,-2.63216E-04,2.33079E-03
1374,6.66667E-04,.002306,-2.70845E-04,2.31554E-03
1374.5,-6.66667E-04,2.27739E-03,-2.59401E-04,2.29646E-03
1375,-.001,2.26595E-03,-2.7466E-04,.0022793
1375.5,-6.66667E-04,2.25259E-03,-2.61309E-04,2.25832E-03
1376,-6.66667E-04,2.22971E-03,-2.57494E-04,2.24878E-03
1376.5,6.66667E-04,2.21635E-03,-2.59401E-04,2.22971E-03
1377,-.002,2.18965E-03,-2.53679E-04,2.19919E-03
1377.5,-6.66667E-04,2.17058E-03,-2.4605E-04,2.18011E-03
1378,-6.66667E-04,2.15913E-03,-2.68938E-04,2.17439E-03
1378.5,-2.33333E-03,2.13815E-03,-2.57494E-04,2.14769E-03
1379,-.001,2.10573E-03,-2.57494E-04,2.11336E-03
1379.5,-.002,2.05995E-03,-2.61309E-04,2.07902E-03
1380,-3.66667E-03,2.05232E-03,-2.55587E-04,2.06567E-03
1380.5,-.002,2.02371E-03,-2.40327E-04,2.03706E-03
1381,.001,2.03325E-03,-2.4605E-04,2.04469E-03
1381.5,-6.66667E-04,2.02562E-03,-2.49865E-04,2.03325E-03
1382,6.66667E-04,2.00655E-03,-2.3079E-04,2.02371E-03
1382.5,6.66667E-04,1.99129E-03,-2.44142E-04,2.00655E-03
1383,-.001,.0019951,-2.47957E-04,2.00464E-03
1383.5,-.001,1.98938E-03,-2.51772E-04,2.00464E-03
1384,.001,1.99892E-03,-2.3842E-04,2.00845E-03
1384.5,-.001,1.96458E-03,-2.3842E-04,1.97794E-03
1385,-.002,1.96649E-03,-2.13624E-04,1.97984E-03
1385.5,-.001,1.97031E-03,-2.19346E-04,1.97984E-03
1386,-.001,1.95695E-03,-2.4605E-04,1.97603E-03
1386.5,-.002,1.96268E-03,-2.47957E-04,1.97412E-03
1387,-6.66667E-04,1.95886E-03,-2.3842E-04,1.96649E-03
1387.5,6.66667E-04,1.92071E-03,-2.23161E-04,1.93787E-03
1388,-.002,1.91308E-03,-2.25068E-04,1.92643E-03
1388.5,6.66667E-04,1.92834E-03,-2.51772E-04,1.93978E-03
1389,-.001,1.92452E-03,-2.51772E-04,1.93978E-03
1389.5,-6.66667E-04,1.88828E-03,-2.36512E-04,1.89973E-03
1390,-2.33333E-03,1.87302E-03,-2.40327E-04,1.88447E-03
1390.5,-.002,1.85967E-03,-2.44142E-04,.0018673
1391,-6.66667E-04,1.85586E-03,-2.32697E-04,1.87302E-03
1391.5,-6.66667E-04,1.86349E-03,-2.17439E-04,1.87302E-03
1392,-.001,.0018406,-2.21253E-04,1.84823E-03
1392.5,6.66667E-04,1.82534E-03,-2.3079E-04,1.83678E-03
1393,-.001,1.79292E-03,-2.3079E-04,1.80054E-03
1393.5,-6.66667E-04,1.78147E-03,-2.04087E-04,1.78719E-03
1394,-5.33333E-03,1.78338E-03,-2.21253E-04,1.79482E-03
1394.5,-.002,1.77003E-03,-2.13624E-04,1.78147E-03
1395,-.002,1.73951E-03,-2.00273E-04,1.75286E-03
1395.5,-2.33333E-03,1.72807E-03,-2.15531E-04,1.73569E-03
1396,.001,1.75095E-03,-2.11717E-04,.0017643
1396.5,-.001,.0017376,-2.07902E-04,1.74905E-03
1397,-.002,1.71281E-03,-2.09809E-04,1.72234E-03
1397.5,-.002,1.70518E-03,-2.11717E-04,1.71281E-03
1398,-2.33333E-03,1.69183E-03,-2.13624E-04,1.70518E-03
1398.5,-.001,1.68801E-03,-1.9455E-04,1.69755E-03
1399,-6.66667E-04,1.67275E-03,-1.92643E-04,1.67657E-03
1399.5,-.001,1.64605E-03,-1.9455E-04,1.65559E-03
1400,2.33333E-03,1.64605E-03,-2.11717E-04,1.66322E-03
1400.5,-.001,1.65368E-03,-1.90736E-04,1.66131E-03
1401,-6.66667E-04,1.65177E-03,-1.90736E-04,1.65749E-03
1401.5,-6.66667E-04,.0016327,-1.92643E-04,1.64796E-03
1402,-6.66667E-04,1.62698E-03,-2.04087E-04,1.63651E-03
1402.5,-.002,1.61362E-03,-2.21253E-04,1.62316E-03
1403,-.001,1.60027E-03,-1.90736E-04,1.61172E-03
1403.5,.002,1.57548E-03,-1.7357E-04,1.59264E-03
1404,-.001,1.58311E-03,-1.54496E-04,1.58692E-03
1404.5,.001,1.56976E-03,-1.85014E-04,1.56976E-03
1405,6.66667E-04,1.54877E-03,-2.09809E-04,1.55831E-03
1405.5,.001,1.53352E-03,-1.9455E-04,1.54877E-03
1406,-.002,1.53924E-03,-1.86921E-04,1.54496E-03
1406.5,-6.66667E-04,1.52779E-03,-1.81199E-04,1.53924E-03
1407,.001,1.50109E-03,-1.83106E-04,1.50872E-03
1407.5,-6.66667E-04,1.49537E-03,-1.79292E-04,1.50491E-03
1408,-2.33333E-03,1.51826E-03,-1.64033E-04,1.52589E-03
1408.5,-6.66667E-04,1.49918E-03,-1.58311E-04,1.51063E-03
1409,.001,1.48583E-03,-1.71662E-04,1.49346E-03
1409.5,6.66667E-04,.001503,-1.6594E-04,1.50109E-03
1410,-3.66667E-03,1.47057E-03,-1.67848E-04,1.48392E-03
1410.5,-.002,.0014515,-1.88828E-04,1.46485E-03
1411,-6.66667E-04,1.45722E-03,-1.9455E-04,1.46485E-03
1411.5,-6.66667E-04,1.44578E-03,-1.7357E-04,1.45722E-03
1412,-6.66667E-04,.0014248,-1.54496E-04,1.43815E-03
1412.5,-6.66667E-04,.0014267,-1.69755E-04,1.43815E-03
1413,.001,1.41717E-03,-1.6594E-04,.0014267
1413.5,2.33333E-03,.0014267,-1.83106E-04,1.43243E-03
1414,-6.66667E-04,.0014,-1.85014E-04,1.41145E-03
1414.5,.001,1.39237E-03,-1.71662E-04,.0014
1415,-.002,1.37902E-03,-1.7357E-04,1.39046E-03
1415.5,-3.66667E-03,1.38474E-03,-1.85014E-04,1.39237E-03
1416,2.33333E-03,1.38665E-03,-1.79292E-04,1.39046E-03
1416.5,-3.66667E-03,.0013466,-1.81199E-04,1.36185E-03
1417,-.001,1.35041E-03,-1.71662E-04,1.35804E-03
1417.5,-6.66667E-04,1.37139E-03,-1.56404E-04,1.37521E-03
1418,-.001,1.35613E-03,-1.44959E-04,1.36567E-03
1418.5,-.002,1.34469E-03,-1.44959E-04,1.35041E-03
1419,-6.66667E-04,1.33324E-03,-1.58311E-04,1.33515E-03
1419.5,-.001,1.31799E-03,-1.60218E-04,1.33324E-03
1420,.001,1.31417E-03,-1.50681E-04,1.31989E-03
1420.5,-.001,.001297,-1.64033E-04,1.30654E-03
1421,6.66667E-04,1.30463E-03,-1.50681E-04,1.31608E-03
1421.5,6.66667E-04,.001297,-1.52589E-04,1.30273E-03
1422,6.66667E-04,1.27412E-03,-1.52589E-04,1.28365E-03
1422.5,6.66667E-04,1.26649E-03,-1.52589E-04,1.27221E-03
1423,-.001,1.25314E-03,-1.62126E-04,1.26076E-03
1423.5,.002,1.24932E-03,-1.56404E-04,1.25695E-03
1424,-6.66667E-04,.0012436,-1.33515E-04,1.25123E-03
1424.5,.001,1.22643E-03,-1.39237E-04,1.23788E-03
1425,6.66667E-04,1.22643E-03,-1.52589E-04,1.23025E-03
1425.5,-6.66667E-04,1.23215E-03,-1.52589E-04,.0012436
1426,-.001,1.21117E-03,-1.60218E-04,1.22262E-03
1426.5,6.66667E-04,1.20927E-03,-1.60218E-04,1.21308E-03
1427,.002,1.21308E-03,-1.69755E-04,1.22643E-03
1427.5,-2.33333E-03,1.18638E-03,-1.29701E-04,.0011921
1428,-6.66667E-04,1.17684E-03,-1.29701E-04,1.18256E-03
1428.5,-2.33333E-03,1.18256E-03,-1.56404E-04,1.18829E-03
1429,6.66667E-04,1.17493E-03,-1.48774E-04,1.18256E-03
1429.5,.001,1.17112E-03,-1.46867E-04,1.17875E-03
1430,-6.66667E-04,1.15777E-03,-1.39237E-04,.0011673
1430.5,6.66667E-04,1.14823E-03,-1.44959E-04,1.15395E-03
1431,-.002,1.14823E-03,-1.44959E-04,1.15395E-03
1431.5,-.001,.0011406,-1.43052E-04,1.14823E-03
1432,.001,1.10818E-03,-1.23979E-04,1.11771E-03
1432.5,6.66667E-04,1.09673E-03,-1.16349E-04,1.10818E-03
1433,6.66667E-04,1.09101E-03,-1.27793E-04,1.09483E-03
1433.5,-.001,1.10818E-03,-1.46867E-04,1.11008E-03
1434,-.001,.0010872,-1.3733E-04,1.09864E-03
1434.5,.001,1.08147E-03,-1.22071E-04,1.09483E-03
1435,-3.66667E-03,1.09292E-03,-1.23979E-04,1.09483E-03
1435.5,-.001,1.08529E-03,-1.25886E-04,1.09101E-03
1436,-.002,1.06812E-03,-1.23979E-04,1.08147E-03
1436.5,.001,1.05286E-03,-1.20163E-04,1.06049E-03
1437,-.001,1.05668E-03,-1.33515E-04,1.06431E-03
1437.5,.001,1.05286E-03,-1.3733E-04,1.05859E-03
1438,-6.66667E-04,1.02425E-03,-1.35423E-04,.0010357
1438.5,-.002,1.02616E-03,-1.35423E-04,1.02998E-03
1439,.001,1.02807E-03,-1.35423E-04,.0010357
1439.5,-.001,1.01662E-03,-1.20163E-04,1.01662E-03
1440,-6.66667E-04,9.99458E-04,-9.53679E-05,.0010109
1440.5,-6.66667E-04,1.00327E-03,-1.08719E-04,1.00709E-03
1441,-.002,9.89921E-04,-1.22071E-04,9.97551E-04
1441.5,.002,9.91829E-04,-1.16349E-04,9.88014E-04
1442,-5.33333E-03,9.72752E-04,-1.12534E-04,9.7657E-04
1442.5,-6.66667E-04,9.36512E-04,-1.08719E-04,9.46049E-04
1443,-6.66667E-04,9.44141E-04,-1.14441E-04,9.49863E-04
1443.5,-.002,9.49863E-04,-1.08719E-04,.0009594
1444,-.001,9.63215E-04,-9.72752E-05,9.61307E-04
1444.5,.001,9.51771E-04,-9.72752E-05,.0009594
1445,.001,9.36512E-04,-8.77385E-05,9.40327E-04
1445.5,.002,9.26975E-04,-9.34605E-05,9.25068E-04
1446,.002,9.25068E-04,-1.12534E-04,9.3079E-04
1446.5,.001,9.34605E-04,-1.10627E-04,9.46049E-04
1447,.001,9.26975E-04,-9.72752E-05,9.32697E-04
1447.5,-.002,9.25068E-04,-1.20163E-04,9.32697E-04
1448,6.66667E-04,9.13624E-04,-1.25886E-04,9.19346E-04
1448.5,6.66667E-04,9.11716E-04,-1.31608E-04,9.17438E-04
1449,-.002,8.96458E-04,-1.02997E-04,8.9455E-04
1449.5,.001,8.83106E-04,-1.33515E-04,8.96458E-04
1450,.001,8.81199E-04,-1.22071E-04,8.92643E-04
1450.5,-2.33333E-03,8.88828E-04,-1.06812E-04,8.92643E-04
1451,.001,8.71662E-04,-1.04905E-04,8.83106E-04
1451.5,.001,8.77384E-04,-9.91826E-05,8.81199E-04
1452,-.001,8.60218E-04,-1.02997E-04,8.67847E-04
1452.5,.001,8.60218E-04,-1.12534E-04,8.6594E-04
1453,-6.66667E-04,8.56403E-04,-9.15532E-05,8.62125E-04
1453.5,-6.66667E-04,8.35422E-04,-8.20165E-05,8.39237E-04
1454,-.001,8.54496E-04,-1.04905E-04,8.60218E-04
1454.5,.001,8.67847E-04,-1.18256E-04,8.75477E-04
1455,-.001,8.44959E-04,-1.06812E-04,8.48774E-04
1455.5,6.66667E-04,8.18256E-04,-9.91826E-05,8.22071E-04
1456,-.002,8.25886E-04,-1.02997E-04,8.31608E-04
1456.5,-.001,8.20164E-04,-1.04905E-04,.0008297
1457,-6.66667E-04,8.18256E-04,-9.91826E-05,8.25886E-04
1457.5,-.001,8.0872E-04,-8.77385E-05,8.10627E-04
1458,.001,7.64851E-04,-9.72752E-05,7.68665E-04
1458.5,.001,7.57221E-04,-1.06812E-04,7.68665E-04
1459,-.001,7.95368E-04,-1.08719E-04,8.0109E-04
1459.5,-.002,7.82017E-04,-9.72752E-05,7.89646E-04
1460,-.002,7.89646E-04,-9.34605E-05,7.95368E-04
1460.5,6.66667E-04,7.78202E-04,-8.20165E-05,7.76295E-04
1461,.002,7.64851E-04,-1.06812E-04,7.78202E-04
1461.5,-.002,7.82017E-04,-9.15532E-05,7.80109E-04
1462,.001,7.55314E-04,-7.62944E-05,7.59128E-04
1462.5,-.004,7.38148E-04,-9.53679E-05,7.4387E-04
1463,6.66667E-04,7.51499E-04,-1.04905E-04,7.51499E-04
1463.5,-.001,7.41962E-04,-8.20165E-05,7.4387E-04
1464,-6.66667E-04,7.11445E-04,-9.72752E-05,7.22889E-04
1464.5,6.66667E-04,7.11445E-04,-8.01091E-05,7.15259E-04
1465,-.001,7.34333E-04,-8.39238E-05,7.32426E-04
1465.5,-6.66667E-04,7.26704E-04,-7.82018E-05,7.34333E-04
1466,6.66667E-04,7.03815E-04,-6.8665E-05,7.03815E-04
1466.5,-6.66667E-04,7.05723E-04,-9.53679E-05,7.11445E-04
1467,-.001,7.11445E-04,-1.04905E-04,7.15259E-04
1467.5,-6.66667E-04,6.73298E-04,-7.05724E-05,6.73298E-04
1468,-3.66667E-03,6.73298E-04,-1.0109E-04,6.80927E-04
1468.5,6.66667E-04,6.84742E-04,-9.91826E-05,6.92371E-04
1469,6.66667E-04,6.73298E-04,-9.15532E-05,6.84742E-04
1469.5,-6.66667E-04,6.7139E-04,-8.58312E-05,6.73298E-04
1470,-.002,6.75205E-04,-8.20165E-05,6.84742E-04
1470.5,-.002,6.73298E-04,-8.39238E-05,6.77112E-04
1471,-.001,6.58039E-04,-8.01091E-05,6.56132E-04
1471.5,.002,6.54224E-04,-8.77385E-05,6.59946E-04
1472,6.66667E-04,6.54224E-04,-9.15532E-05,6.59946E-04
1472.5,.002,6.59946E-04,-7.24797E-05,6.63761E-04
1473,-.002,6.46595E-04,-8.20165E-05,6.54224E-04
1473.5,-.001,6.48502E-04,-8.77385E-05,6.56132E-04
1474,-.002,6.65668E-04,-7.43871E-05,6.69483E-04
1474.5,-6.66667E-04,6.4278E-04,-7.05724E-05,6.5041E-04
1475,.001,6.21799E-04,-9.15532E-05,6.27521E-04
1475.5,.002,6.27521E-04,-8.96459E-05,6.33243E-04
1476,-6.66667E-04,6.23707E-04,-6.10356E-05,6.29429E-04
1476.5,-.001,6.25614E-04,-6.10356E-05,6.29429E-04
1477,.001,6.46595E-04,-5.72207E-05,6.46595E-04
1477.5,-6.66667E-04,6.27521E-04,-5.72207E-05,6.31336E-04
1478,-.001,6.10355E-04,-6.67577E-05,6.10355E-04
1478.5,-.001,6.08448E-04,-8.39238E-05,6.06541E-04
1479,-3.66667E-03,6.04633E-04,-5.72207E-05,6.08448E-04
1479.5,6.66667E-04,5.91282E-04,-6.67577E-05,5.95096E-04
1480,-.002,5.93189E-04,-9.72752E-05,6.00819E-04
1480.5,-.002,6.1417E-04,-8.96459E-05,6.17985E-04
1481,.001,5.98911E-04,-6.67577E-05,6.02726E-04
1481.5,-.002,5.7793E-04,-8.01091E-05,5.79838E-04
1482,6.66667E-04,5.79838E-04,-8.77385E-05,5.91282E-04
1482.5,-.001,6.00819E-04,-8.39238E-05,6.10355E-04
1483,-3.66667E-03,5.97004E-04,-6.67577E-05,5.95096E-04
1483.5,-.001,5.76023E-04,-5.14986E-05,5.74116E-04
1484,-6.66667E-04,5.47413E-04,-5.3406E-05,5.51227E-04
1484.5,-6.66667E-04,5.4932E-04,-6.8665E-05,5.51227E-04
1485,.001,5.4932E-04,-6.67577E-05,5.60764E-04
1485.5,-.002,5.45505E-04,-6.2943E-05,5.4932E-04
1486,-6.66667E-04,5.5695E-04,-7.05724E-05,5.55042E-04
1486.5,-2.33333E-03,5.51227E-04,-3.24252E-05,5.51227E-04
1487,.001,5.28339E-04,-4.00546E-05,5.34061E-04
1487.5,.001,5.30247E-04,-7.62944E-05,5.32154E-04
1488,.001,5.39783E-04,-5.3406E-05,5.41691E-04
1488.5,-.002,5.39783E-04,-4.76839E-05,5.47413E-04
1489,6.66667E-04,5.37876E-04,-7.05724E-05,5.37876E-04
1489.5,-.001,5.34061E-04,-6.67577E-05,5.35969E-04
1490,-.002,5.30247E-04,-4.76839E-05,5.39783E-04
1490.5,-6.66667E-04,5.13081E-04,-5.53133E-05,5.13081E-04
1491,-6.66667E-04,5.2071E-04,-8.39238E-05,5.22617E-04
1491.5,-.001,5.24525E-04,-6.67577E-05,5.28339E-04
1492,-.002,4.95914E-04,-4.00546E-05,4.95914E-04
1492.5,-.002,5.01636E-04,-5.3406E-05,4.97822E-04
1493,.001,4.95914E-04,-5.9128E-05,4.99729E-04
1493.5,-.001,4.84468E-04,-5.3406E-05,.0004921
1494,-.001,4.90192E-04,-6.67577E-05,4.88285E-04
1494.5,6.66667E-04,.0004921,-6.67577E-05,4.99729E-04
1495,-.002,4.86376E-04,-6.67577E-05,4.95914E-04
1495.5,6.66667E-04,4.78746E-04,-4.95913E-05,4.74932E-04
1496,-.002,4.74932E-04,-6.67577E-05,4.86376E-04
1496.5,.001,5.05451E-04,-7.43871E-05,5.16895E-04
1497,-.001,5.13081E-04,-6.2943E-05,5.13081E-04
1497.5,6.66667E-04,4.86376E-04,-7.62944E-05,4.94007E-04
1498,.001,4.99729E-04,-7.24797E-05,5.03544E-04
1498.5,6.66667E-04,4.84468E-04,-5.14986E-05,4.82561E-04
1499,-6.66667E-04,4.50136E-04,-4.76839E-05,4.55858E-04
1499.5,-.001,4.59673E-04,-6.10356E-05,4.6158E-04
1500,-.002,4.78746E-04,-5.9128E-05,4.84468E-04
1500.5,-6.66667E-04,4.71117E-04,-4.19619E-05,4.74932E-04
1501,-6.66667E-04,4.6158E-04,-6.48503E-05,4.6158E-04
1501.5,-.001,4.6921E-04,-6.67577E-05,4.73024E-04
1502,6.66667E-04,4.57766E-04,-5.14986E-05,4.6158E-04
1502.5,-6.66667E-04,4.48229E-04,-6.10356E-05,4.55858E-04
1503,-.001,4.38692E-04,-6.10356E-05,4.40599E-04
1503.5,6.66667E-04,4.57766E-04,-5.3406E-05,4.57766E-04
1504,.001,4.57766E-04,-2.6703E-05,4.6158E-04
1504.5,.001,4.42507E-04,-2.6703E-05,4.40599E-04
1505,-.002,4.38692E-04,-2.6703E-05,4.3297E-04
1505.5,.001,4.34877E-04,-2.28883E-05,4.36785E-04
1506,-.001,4.34877E-04,-3.24252E-05,4.36785E-04
1506.5,.001,4.34877E-04,-5.9128E-05,4.36785E-04
1507,-6.66667E-04,4.48229E-04,-6.2943E-05,4.50136E-04
1507.5,-6.66667E-04,4.31063E-04,-5.14986E-05,4.36785E-04
1508,6.66667E-04,4.17711E-04,-3.62399E-05,4.13897E-04
1508.5,-.001,4.10082E-04,-5.9128E-05,4.17711E-04
1509,-.001,4.34877E-04,-5.72207E-05,4.42507E-04
1509.5,-.001,4.27248E-04,-4.76839E-05,4.23433E-04
1510,-6.66667E-04,4.23433E-04,-5.9128E-05,4.21526E-04
1510.5,6.66667E-04,4.11989E-04,-6.10356E-05,4.15804E-04
1511,.001,4.00545E-04,-4.38693E-05,4.02452E-04
1511.5,6.66667E-04,3.94823E-04,-4.57766E-05,3.9673E-04
1512,-2.33333E-03,3.94823E-04,-4.00546E-05,3.91008E-04
1512.5,-6.66667E-04,3.83379E-04,-4.95913E-05,3.89101E-04
1513,.001,3.94823E-04,-4.57766E-05,4.00545E-04
1513.5,-.001,3.94823E-04,-4.95913E-05,4.00545E-04
1514,6.66667E-04,3.87194E-04,-5.3406E-05,3.89101E-04
1514.5,-.002,3.89101E-04,-3.62399E-05,3.91008E-04
1515,-6.66667E-04,3.89101E-04,-3.81472E-05,3.92916E-04
1515.5,-6.66667E-04,3.87194E-04,-4.38693E-05,3.91008E-04
1516,.001,4.10082E-04,-5.53133E-05,4.08174E-04
1516.5,-6.66667E-04,3.94823E-04,-5.14986E-05,3.9673E-04
1517,-.001,3.83379E-04,-8.39238E-05,3.94823E-04
1517.5,6.66667E-04,3.91008E-04,-8.77385E-05,3.94823E-04
1518,-6.66667E-04,3.81472E-04,-5.9128E-05,3.85286E-04
1518.5,-6.66667E-04,3.66213E-04,-4.00546E-05,3.6812E-04
1519,.001,3.66213E-04,-5.9128E-05,3.64305E-04
1519.5,-.002,3.70027E-04,-4.57766E-05,3.71935E-04
1520,6.66667E-04,3.66213E-04,-4.57766E-05,3.6812E-04
1520.5,.001,3.6812E-04,-5.72207E-05,3.6812E-04
1521,.002,3.79564E-04,-5.3406E-05,3.81472E-04
1521.5,-.002,3.64305E-04,-3.81472E-05,3.66213E-04
1522,-.002,3.45232E-04,-3.62399E-05,3.41417E-04
1522.5,-.001,3.54769E-04,-5.53133E-05,3.56676E-04
1523,-.002,3.73842E-04,-4.57766E-05,3.79564E-04
1523.5,.002,3.49047E-04,-3.81472E-05,3.47139E-04
1524,.001,3.54769E-04,-4.38693E-05,3.56676E-04
1524.5,6.66667E-04,3.81472E-04,-3.62399E-05,3.89101E-04
1525,-.001,3.71935E-04,-2.47956E-05,3.6812E-04
1525.5,-.002,3.52861E-04,-4.19619E-05,3.49047E-04
1526,-6.66667E-04,3.62398E-04,-5.9128E-05,3.73842E-04
1526.5,-3.66667E-03,3.54769E-04,-5.3406E-05,3.58583E-04
1527,-6.66667E-04,3.43325E-04,-5.72207E-05,3.47139E-04
1527.5,2.33333E-03,3.3951E-04,-4.95913E-05,3.3951E-04
1528,-.002,3.33788E-04,-3.81472E-05,3.41417E-04
1528.5,6.66667E-04,3.26158E-04,-3.24252E-05,3.28066E-04
1529,.001,3.18529E-04,-3.05178E-05,3.22344E-04
1529.5,-.001,3.33788E-04,-4.00546E-05,3.37603E-04
1530,-.002,3.24251E-04,-2.28883E-05,3.24251E-04
1530.5,-6.66667E-04,3.05178E-04,-2.6703E-05,3.0327E-04
1531,.001,3.22344E-04,-4.00546E-05,3.29973E-04
1531.5,-6.66667E-04,3.29973E-04,-3.43325E-05,3.29973E-04
1532,-.001,3.22344E-04,-3.62399E-05,3.20436E-04
1532.5,-6.66667E-04,3.12807E-04,-4.00546E-05,3.18529E-04
1533,-.001,3.22344E-04,-2.47956E-05,3.20436E-04
1533.5,6.66667E-04,3.0327E-04,-2.86103E-05,3.01363E-04
1534,-.001,2.97548E-04,-3.24252E-05,2.97548E-04
1534.5,-.001,2.89919E-04,-4.00546E-05,2.93734E-04
1535,-.001,2.99456E-04,-4.57766E-05,3.0327E-04
1535.5,-6.66667E-04,3.01363E-04,-1.90736E-05,2.95641E-04
1536,-.002,2.7466E-04,-2.28883E-05,2.84197E-04
1536.5,-.002,3.0327E-04,-2.86103E-05,3.0327E-04
1537,6.66667E-04,3.08992E-04,-2.6703E-05,3.05178E-04
1537.5,-.001,3.01363E-04,-2.47956E-05,3.07085E-04
1538,-.001,3.07085E-04,-4.19619E-05,3.05178E-04
1538.5,-.001,3.12807E-04,-6.48503E-05,3.16622E-04
1539,.001,2.97548E-04,-4.38693E-05,3.07085E-04
1539.5,6.66667E-04,2.99456E-04,-5.9128E-05,3.07085E-04
1540,.001,3.05178E-04,-5.9128E-05,3.05178E-04
1540.5,-2.33333E-03,2.89919E-04,-2.47956E-05,2.97548E-04
1541,-6.66667E-04,2.89919E-04,-2.0981E-05,2.95641E-04
1541.5,-3.66667E-03,3.01363E-04,-3.81472E-05,3.01363E-04
1542,.001,2.99456E-04,-2.6703E-05,3.0327E-04
1542.5,-2.33333E-03,3.08992E-04,-3.05178E-05,.0003109
1543,6.66667E-04,2.7466E-04,-3.24252E-05,2.76567E-04
1543.5,-.001,2.93734E-04,-3.24252E-05,2.89919E-04
1544,6.66667E-04,2.86104E-04,-1.52589E-05,2.84197E-04
1544.5,6.66667E-04,2.70845E-04,-2.6703E-05,2.80382E-04
1545,.001,2.86104E-04,-3.62399E-05,2.80382E-04
1545.5,-6.66667E-04,2.86104E-04,-2.47956E-05,2.89919E-04
1546,-3.66667E-03,2.84197E-04,-4.00546E-05,2.88012E-04
1546.5,6.66667E-04,2.84197E-04,-3.43325E-05,2.78475E-04
1547,-.001,2.89919E-04,-2.6703E-05,2.88012E-04
1547.5,-6.66667E-04,2.65123E-04,-2.28883E-05,2.70845E-04
1548,-6.66667E-04,2.55587E-04,-3.81472E-05,2.51772E-04
1548.5,-6.66667E-04,2.67031E-04,-2.86103E-05,2.68938E-04
1549,6.66667E-04,2.72753E-04,-2.0981E-05,2.80382E-04
1549.5,.001,2.65123E-04,-3.05178E-05,2.63216E-04
1550,.001,2.47957E-04,-3.81472E-05,2.51772E-04
1550.5,6.66667E-04,2.68938E-04,-3.62399E-05,2.68938E-04
1551,.001,2.59401E-04,-2.6703E-05,2.65123E-04
1551.5,6.66667E-04,2.3842E-04,-3.62399E-05,2.36512E-04
1552,.001,2.44142E-04,-4.57766E-05,2.47957E-04
1552.5,6.66667E-04,2.63216E-04,-3.24252E-05,2.72753E-04
1553,-.002,2.67031E-04,-2.6703E-05,2.67031E-04
1553.5,.001,2.49865E-04,-5.53133E-05,2.49865E-04
1554,6.66667E-04,2.34605E-04,-2.47956E-05,2.34605E-04
1554.5,-.001,2.3079E-04,-3.81473E-06,2.34605E-04
1555,-.001,2.34605E-04,-2.6703E-05,2.34605E-04
1555.5,-6.66667E-04,2.53679E-04,-5.14986E-05,2.57494E-04
1556,-2.33333E-03,2.44142E-04,-2.47956E-05,2.42234E-04
1556.5,-.002,2.36512E-04,-1.90736E-05,2.3842E-04
1557,-.001,2.28883E-04,-2.6703E-05,2.25068E-04
1557.5,-.001,2.23161E-04,-3.81472E-05,2.26975E-04
1558,6.66667E-04,2.44142E-04,-3.24252E-05,2.49865E-04
1558.5,6.66667E-04,2.49865E-04,-2.6703E-05,2.49865E-04
1559,6.66667E-04,2.3079E-04,-3.05178E-05,2.28883E-04
1559.5,.001,2.21253E-04,-4.19619E-05,2.26975E-04
1560,-2.33333E-03,2.34605E-04,-3.62399E-05,2.40327E-04
1560.5,-.001,2.36512E-04,-3.43325E-05,2.40327E-04
1561,6.66667E-04,2.42234E-04,-4.57766E-05,2.4605E-04
1561.5,6.66667E-04,2.49865E-04,-3.05178E-05,2.44142E-04
1562,.001,2.40327E-04,-2.47956E-05,2.47957E-04
1562.5,-6.66667E-04,2.36512E-04,-2.86103E-05,2.36512E-04
1563,-.001,2.3079E-04,-2.0981E-05,2.28883E-04
1563.5,6.66667E-04,2.13624E-04,-1.33515E-05,2.11717E-04
