1360.5,-.002,2.67221E-03,-3.31881E-04,2.68747E-03
1361,6.66667E-04,2.64551E-03,-3.01363E-04,2.65695E-03
1361.5,-6.66667E-04,2.60355E-03,-3.05178E-04,2.62643E-03
1362,-2.33333E-03,2.63979E-03,-.0003109,2.65123E-03
1362.5,-.002,2.62453E-03,-3.08992E-04,2.63025E-03
1363,-.001,2.58829E-03,-3.20436E-04,2.60164E-03
1363.5,-.002,2.55968E-03,-3.16622E-04,2.58066E-03
1364,-6.66667E-04,2.53488E-03,-3.01363E-04,2.54823E-03
1364.5,-6.66667E-04,2.53107E-03,-2.91826E-04,2.54633E-03
1365,-.002,2.53107E-03,-3.12807E-04,2.55395E-03
1365.5,-3.66667E-03,2.51962E-03,-3.07085E-04,2.53488E-03
1366,-2.33333E-03,2.48529E-03,-3.12807E-04,2.50436E-03
1366.5,.001,2.46622E-03,-.0003109,2.48529E-03
1367,-6.66667E-04,2.47575E-03,-3.12807E-04,2.49292E-03
1367.5,-6.66667E-04,2.49101E-03,-2.78475E-04,2.50627E-03
1368,6.66667E-04,2.44524E-03,-2.91826E-04,2.46049E-03
1368.5,-.001,.0024357,-3.08992E-04,2.45477E-03
1369,-.001,2.45477E-03,-2.95641E-04,2.46622E-03
1369.5,-.002,2.43761E-03,-2.84197E-04,2.45859E-03
1370,-6.66667E-04,2.41853E-03,-2.82289E-04,2.43379E-03
1370.5,-.001,2.40137E-03,-2.89919E-04,2.41472E-03
1371,-2.33333E-03,2.39374E-03,-2.88012E-04,.002409
1371.5,-.001,2.38802E-03,-2.97548E-04,2.40518E-03
1372,-6.66667E-04,2.37085E-03,-3.0327E-04,2.38992E-03
1372.5,6.66667E-04,2.37466E-03,-2.65123E-04,2.38039E-03
1373,.002,2.36894E-03,-2.57494E-04,2.38802E-03
1373.5,6.66667E-04,2.35178E-03,-2.89919E-04,2.36703E-03
1374,-.002,2.34605E-03,-.0003109,.0023575
1374.5,6.66667E-04,2.34033E-03,-2.91826E-04,2.35178E-03
1375,6.66667E-04,2.33652E-03,-2.76567E-04,2.34224E-03
1375.5,.001,2.27167E-03,-2.57494E-04,2.28502E-03
1376,-.001,2.26213E-03,-2.63216E-04,2.27167E-03
1376.5,-6.66667E-04,2.26976E-03,-2.78475E-04,2.28502E-03
1377,.001,2.25069E-03,-2.7466E-04,2.26785E-03
1377.5,-3.66667E-03,.0022278,-2.72753E-04,2.23161E-03
1378,-6.66667E-04,2.19156E-03,-2.78475E-04,.002203
1378.5,6.66667E-04,.0021763,-2.70845E-04,2.19156E-03
1379,-6.66667E-04,2.16676E-03,-2.36512E-04,2.17058E-03
1379.5,.001,2.13815E-03,-2.36512E-04,.0021515
1380,-.002,2.11336E-03,-2.65123E-04,2.13052E-03
1380.5,-3.66667E-03,.0021248,-2.49865E-04,2.13052E-03
1381,-3.66667E-03,2.07521E-03,-2.42234E-04,2.09428E-03
1381.5,6.66667E-04,2.05995E-03,-2.63216E-04,.0020714
1382,.001,2.06567E-03,-2.51772E-04,.0020714
1382.5,.001,2.05041E-03,-2.63216E-04,2.06377E-03
1383,-.001,2.03325E-03,-2.25068E-04,.0020466
1383.5,-.001,2.01418E-03,-2.23161E-04,2.02371E-03
1384,-.001,.0020199,-2.15531E-04,2.02562E-03
1384.5,6.66667E-04,2.01036E-03,-2.15531E-04,2.02562E-03
1385,-6.66667E-04,2.02371E-03,-2.09809E-04,2.03706E-03
1385.5,-.002,2.01608E-03,-2.11717E-04,.0020199
1386,-.002,1.97984E-03,-2.19346E-04,1.99319E-03
1386.5,6.66667E-04,1.98747E-03,-2.42234E-04,2.00273E-03
1387,-3.66667E-03,2.00655E-03,-2.36512E-04,.0020199
1387.5,.001,1.97412E-03,-2.26975E-04,1.99319E-03
1388,-.001,.0019684,-2.40327E-04,1.97794E-03
1388.5,-.001,1.96458E-03,-2.40327E-04,1.97221E-03
1389,.002,1.93597E-03,-2.23161E-04,1.94932E-03
1389.5,-.001,1.92071E-03,-2.11717E-04,1.93406E-03
1390,-6.66667E-04,1.90163E-03,-2.21253E-04,1.90926E-03
1390.5,.002,1.91499E-03,-2.19346E-04,1.92452E-03
1391,-.001,1.90354E-03,-2.36512E-04,.0019188
1391.5,-.002,1.87493E-03,-2.28883E-04,1.88256E-03
1392,-2.33333E-03,1.84823E-03,-2.25068E-04,1.85967E-03
1392.5,-6.66667E-04,1.86349E-03,-2.36512E-04,1.88256E-03
1393,-.001,1.87302E-03,-2.36512E-04,1.87493E-03
1393.5,-.001,1.85586E-03,-2.42234E-04,1.86158E-03
1394,6.66667E-04,1.84441E-03,-2.4605E-04,1.85204E-03
1394.5,-.002,1.79673E-03,-2.26975E-04,1.81199E-03
1395,6.66667E-04,1.77956E-03,-2.23161E-04,1.79673E-03
1395.5,.001,1.81008E-03,-2.23161E-04,1.81199E-03
1396,6.66667E-04,1.77956E-03,-2.0218E-04,1.78529E-03
1396.5,-6.66667E-04,1.77003E-03,-1.96458E-04,1.77956E-03
1397,-.002,1.72807E-03,-1.90736E-04,1.74714E-03
1397.5,6.66667E-04,.0017376,-2.05995E-04,1.74142E-03
1398,6.66667E-04,1.73188E-03,-2.15531E-04,1.74332E-03
1398.5,-6.66667E-04,1.71662E-03,-1.96458E-04,1.72807E-03
1399,-.001,1.71662E-03,-2.0218E-04,1.73188E-03
1399.5,.001,1.70327E-03,-2.11717E-04,1.71853E-03
1400,-.001,1.68038E-03,-2.00273E-04,1.68992E-03
1400.5,-6.66667E-04,1.69373E-03,-1.71662E-04,1.69755E-03
1401,6.66667E-04,1.67275E-03,-1.71662E-04,1.68038E-03
1401.5,.002,1.65749E-03,-2.09809E-04,1.67084E-03
1402,-.002,1.67657E-03,-2.15531E-04,1.68801E-03
1402.5,-6.66667E-04,1.67466E-03,-2.13624E-04,1.67847E-03
1403,-.002,1.67084E-03,-2.09809E-04,1.67657E-03
1403.5,-.002,1.62507E-03,-1.86921E-04,1.63651E-03
1404,.001,1.60409E-03,-1.83106E-04,1.60599E-03
1404.5,-6.66667E-04,1.60218E-03,-1.81199E-04,1.60981E-03
1405,6.66667E-04,1.60981E-03,-1.77384E-04,1.62316E-03
1405.5,-6.66667E-04,1.60027E-03,-1.71662E-04,1.60409E-03
1406,-.001,1.57357E-03,-1.75477E-04,.0015812
1406.5,6.66667E-04,1.56403E-03,-1.88828E-04,.0015812
1407,-6.66667E-04,1.57548E-03,-2.13624E-04,1.58692E-03
1407.5,-6.66667E-04,1.56022E-03,-1.7357E-04,1.56976E-03
1408,-.001,.0015297,-1.60218E-04,1.53542E-03
1408.5,-.001,1.51635E-03,-1.79292E-04,1.52016E-03
1409,-.002,1.52589E-03,-1.83106E-04,1.53161E-03
1409.5,6.66667E-04,1.49346E-03,-1.71662E-04,1.50872E-03
1410,6.66667E-04,.001503,-1.9455E-04,1.51826E-03
1410.5,.001,1.50109E-03,-1.88828E-04,1.50109E-03
1411,6.66667E-04,.0014782,-1.56404E-04,1.49155E-03
1411.5,-.002,1.46104E-03,-1.60218E-04,1.47057E-03
1412,6.66667E-04,1.46676E-03,-1.79292E-04,.0014763
1412.5,6.66667E-04,1.46485E-03,-1.9455E-04,1.47248E-03
1413,-.001,1.47057E-03,-1.83106E-04,1.48392E-03
1413.5,-.001,1.44578E-03,-1.7357E-04,1.44769E-03
1414,-6.66667E-04,1.41335E-03,-1.6594E-04,.0014248
1414.5,-2.33333E-03,1.40572E-03,-1.62126E-04,1.41907E-03
1415,-6.66667E-04,1.40572E-03,-1.71662E-04,1.41526E-03
1415.5,-.001,.0014248,-1.81199E-04,1.44196E-03
1416,-.001,1.40954E-03,-1.7357E-04,1.42289E-03
1416.5,-.002,1.39428E-03,-1.6594E-04,.0014
1417,.001,1.40572E-03,-1.67848E-04,1.41145E-03
1417.5,6.66667E-04,1.38093E-03,-1.56404E-04,1.39237E-03
1418,-6.66667E-04,1.36567E-03,-1.50681E-04,1.37521E-03
1418.5,-.001,1.38284E-03,-1.6594E-04,1.38856E-03
1419,-6.66667E-04,1.36948E-03,-1.58311E-04,1.38284E-03
1419.5,6.66667E-04,1.34469E-03,-1.6594E-04,.0013485
1420,-.001,1.32943E-03,-1.69755E-04,1.33897E-03
1420.5,6.66667E-04,1.33897E-03,-1.7357E-04,.0013466
1421,-.002,.0013218,-1.52589E-04,1.33134E-03
1421.5,-6.66667E-04,.001297,-1.33515E-04,1.30654E-03
1422,.001,1.29319E-03,-1.46867E-04,.001297
1422.5,-6.66667E-04,1.29319E-03,-1.64033E-04,1.30845E-03
1423,.001,1.30654E-03,-1.64033E-04,1.30845E-03
1423.5,-.001,1.27984E-03,-1.58311E-04,1.28365E-03
1424,6.66667E-04,1.27221E-03,-1.27793E-04,1.27793E-03
1424.5,-.002,1.26649E-03,-1.23979E-04,1.27221E-03
1425,.001,1.26649E-03,-1.52589E-04,1.27793E-03
1425.5,-6.66667E-04,1.28747E-03,-1.54496E-04,1.29319E-03
1426,6.66667E-04,1.25314E-03,-1.33515E-04,1.25886E-03
1426.5,-.001,1.22643E-03,-1.48774E-04,1.23406E-03
1427,.001,1.24551E-03,-1.54496E-04,1.25314E-03
1427.5,.001,1.23215E-03,-1.50681E-04,.0012436
1428,.001,1.21117E-03,-1.39237E-04,.0012188
1428.5,-.002,1.20545E-03,-1.22071E-04,1.20545E-03
1429,-.001,1.19592E-03,-1.31608E-04,1.20164E-03
1429.5,-.001,1.18447E-03,-1.20163E-04,1.18829E-03
1430,.001,.0011921,-1.20163E-04,1.19592E-03
1430.5,-6.66667E-04,1.18447E-03,-1.33515E-04,1.18829E-03
1431,6.66667E-04,1.18256E-03,-1.33515E-04,1.18447E-03
1431.5,-6.66667E-04,1.15777E-03,-1.39237E-04,1.16158E-03
1432,-6.66667E-04,1.12153E-03,-1.31608E-04,1.12916E-03
1432.5,6.66667E-04,1.12153E-03,-1.46867E-04,1.13488E-03
1433,.001,1.13297E-03,-1.43052E-04,1.13297E-03
1433.5,-.001,.0011406,-1.18256E-04,1.14251E-03
1434,-.002,1.10245E-03,-1.20163E-04,.0011139
1434.5,6.66667E-04,1.09483E-03,-1.56404E-04,1.09673E-03
1435,-6.66667E-04,1.10818E-03,-1.48774E-04,.0011139
1435.5,-.002,1.08338E-03,-1.25886E-04,1.09292E-03
1436,.001,1.08147E-03,-1.31608E-04,1.09483E-03
1436.5,-.002,1.10055E-03,-1.46867E-04,1.10818E-03
1437,-2.33333E-03,1.08147E-03,-1.29701E-04,.0010891
1437.5,-.001,1.05477E-03,-9.34605E-05,1.05286E-03
1438,2.33333E-03,1.04142E-03,-9.72752E-05,1.04142E-03
1438.5,.001,1.05286E-03,-1.22071E-04,1.06049E-03
1439,-.001,1.04142E-03,-1.23979E-04,1.04333E-03
1439.5,-6.66667E-04,1.02807E-03,-1.23979E-04,1.03761E-03
1440,-.001,1.02044E-03,-1.12534E-04,1.03188E-03
1440.5,.001,1.01472E-03,-1.3733E-04,1.02044E-03
1441,-.001,1.04142E-03,-1.10627E-04,1.04523E-03
1441.5,-.001,1.01662E-03,-9.91826E-05,1.02616E-03
1442,-.001,9.89921E-04,-1.27793E-04,9.97551E-04
1442.5,-.001,9.7657E-04,-1.31608E-04,9.784769E-04
1443,-.002,9.84199E-04,-1.10627E-04,9.88014E-04
1443.5,6.66667E-04,9.784769E-04,-8.77385E-05,9.86107E-04
1444,-.002,9.68937E-04,-1.06812E-04,9.74659E-04
1444.5,6.66667E-04,9.88014E-04,-1.14441E-04,9.84199E-04
1445,-6.66667E-04,9.72752E-04,-1.20163E-04,9.784769E-04
1445.5,.001,9.57493E-04,-1.20163E-04,9.72752E-04
1446,-.002,9.63215E-04,-1.08719E-04,9.67029E-04
1446.5,.001,9.46049E-04,-1.20163E-04,9.46049E-04
1447,.001,9.38419E-04,-1.10627E-04,9.49863E-04
1447.5,-.002,9.34605E-04,-1.04905E-04,9.38419E-04
1448,-6.66667E-04,9.34605E-04,-1.14441E-04,9.38419E-04
1448.5,.001,9.15531E-04,-1.29701E-04,9.19346E-04
1449,-.001,9.13624E-04,-1.29701E-04,9.19346E-04
1449.5,-.002,9.09809E-04,-1.08719E-04,9.11716E-04
1450,.001,8.62125E-04,-1.0109E-04,8.73569E-04
1450.5,-.002,8.54496E-04,-1.02997E-04,8.67847E-04
1451,-3.66667E-03,8.83106E-04,-1.18256E-04,8.85013E-04
1451.5,.001,8.83106E-04,-8.77385E-05,8.85013E-04
1452,.001,8.62125E-04,-9.34605E-05,8.69755E-04
1452.5,-3.66667E-03,8.62125E-04,-1.04905E-04,8.67847E-04
1453,-.001,8.67847E-04,-1.18256E-04,8.69755E-04
1453.5,-.001,8.73569E-04,-9.91826E-05,8.83106E-04
1454,.002,8.48774E-04,-8.58312E-05,8.56403E-04
1454.5,-6.66667E-04,8.43052E-04,-9.53679E-05,8.41144E-04
1455,-.002,8.54496E-04,-8.77385E-05,8.58311E-04
1455.5,6.66667E-04,8.46867E-04,-8.96459E-05,8.60218E-04
1456,.001,8.6594E-04,-8.58312E-05,8.69755E-04
1456.5,6.66667E-04,8.31608E-04,-9.15532E-05,8.31608E-04
1457,6.66667E-04,.0008297,-8.96459E-05,8.35422E-04
1457.5,-6.66667E-04,8.43052E-04,-1.0109E-04,8.48774E-04
1458,-.002,8.50681E-04,-8.58312E-05,8.50681E-04
1458.5,6.66667E-04,8.04905E-04,-9.15532E-05,8.04905E-04
1459,6.66667E-04,7.74387E-04,-1.04905E-04,7.80109E-04
1459.5,-2.33333E-03,7.78202E-04,-1.04905E-04,7.89646E-04
1460,.001,7.91553E-04,-8.58312E-05,7.93461E-04
1460.5,-.002,7.66758E-04,-9.72752E-05,7.76295E-04
1461,-.001,7.85831E-04,-9.34605E-05,7.95368E-04
1461.5,6.66667E-04,7.97275E-04,-7.43871E-05,8.0109E-04
1462,6.66667E-04,7.78202E-04,-6.10356E-05,7.82017E-04
1462.5,-.002,7.80109E-04,-8.58312E-05,7.82017E-04
1463,-.001,7.93461E-04,-7.82018E-05,7.91553E-04
1463.5,.001,7.68665E-04,-9.91826E-05,7.80109E-04
1464,-.001,7.76295E-04,-1.12534E-04,7.78202E-04
1464.5,-6.66667E-04,7.76295E-04,-1.02997E-04,7.76295E-04
1465,-6.66667E-04,7.7248E-04,-1.06812E-04,7.76295E-04
1465.5,-6.66667E-04,7.38148E-04,-9.15532E-05,7.47684E-04
1466,-.001,7.11445E-04,-8.01091E-05,7.15259E-04
1466.5,-6.66667E-04,7.13352E-04,-9.91826E-05,7.24796E-04
1467,-.004,7.32426E-04,-8.01091E-05,7.30518E-04
1467.5,-.002,7.0763E-04,-6.10356E-05,7.17167E-04
1468,-3.66667E-03,6.98093E-04,-7.82018E-05,7.00001E-04
1468.5,.001,7.05723E-04,-8.01091E-05,7.09537E-04
1469,6.66667E-04,7.20982E-04,-8.20165E-05,7.34333E-04
1469.5,-2.33333E-03,7.11445E-04,-8.20165E-05,7.13352E-04
1470,-.002,6.82835E-04,-8.01091E-05,6.80927E-04
1470.5,6.66667E-04,6.86649E-04,-7.82018E-05,6.98093E-04
1471,-.002,6.98093E-04,-7.62944E-05,7.03815E-04
1471.5,6.66667E-04,6.80927E-04,-8.58312E-05,6.77112E-04
1472,-6.66667E-04,6.69483E-04,-1.06812E-04,6.77112E-04
1472.5,-.002,6.77112E-04,-8.96459E-05,6.80927E-04
1473,-.002,6.37058E-04,-8.20165E-05,6.44688E-04
1473.5,.001,6.35151E-04,-8.01091E-05,6.4278E-04
1474,-3.66667E-03,6.80927E-04,-8.01091E-05,6.7902E-04
1474.5,-6.66667E-04,6.61854E-04,-6.2943E-05,6.67576E-04
1475,.002,6.40873E-04,-7.24797E-05,6.46595E-04
1475.5,-.002,6.58039E-04,-9.15532E-05,6.56132E-04
1476,-.001,6.61854E-04,-6.67577E-05,6.73298E-04
1476.5,6.66667E-04,6.58039E-04,-8.20165E-05,6.69483E-04
1477,6.66667E-04,6.69483E-04,-9.53679E-05,6.63761E-04
1477.5,.001,6.5041E-04,-8.20165E-05,6.58039E-04
1478,6.66667E-04,6.40873E-04,-8.20165E-05,6.46595E-04
1478.5,-6.66667E-04,6.21799E-04,-8.01091E-05,6.29429E-04
1479,.001,6.35151E-04,-8.39238E-05,6.33243E-04
1479.5,6.66667E-04,6.23707E-04,-1.02997E-04,6.35151E-04
1480,-.002,6.1417E-04,-1.06812E-04,6.25614E-04
1480.5,-.001,5.98911E-04,-9.34605E-05,6.08448E-04
1481,6.66667E-04,5.95096E-04,-8.77385E-05,5.95096E-04
1481.5,6.66667E-04,5.70301E-04,-7.82018E-05,5.76023E-04
1482,-.001,5.93189E-04,-7.62944E-05,6.02726E-04
1482.5,-3.66667E-03,5.87467E-04,-7.62944E-05,5.93189E-04
1483,6.66667E-04,5.64579E-04,-6.48503E-05,5.64579E-04
1483.5,-.002,5.66486E-04,-6.67577E-05,5.74116E-04
1484,-.001,5.72208E-04,-5.72207E-05,5.76023E-04
1484.5,-.002,5.68394E-04,-4.00546E-05,5.74116E-04
1485,.001,5.68394E-04,-5.14986E-05,5.72208E-04
1485.5,-2.33333E-03,5.97004E-04,-5.53133E-05,5.97004E-04
1486,6.66667E-04,5.79838E-04,-4.38693E-05,5.83652E-04
1486.5,6.66667E-04,5.66486E-04,-5.9128E-05,5.72208E-04
1487,-6.66667E-04,5.7793E-04,-6.67577E-05,5.74116E-04
1487.5,-.001,5.70301E-04,-5.72207E-05,5.74116E-04
1488,.001,5.4932E-04,-6.48503E-05,5.60764E-04
1488.5,-6.66667E-04,5.4932E-04,-8.58312E-05,5.45505E-04
1489,.001,5.51227E-04,-7.24797E-05,5.53135E-04
1489.5,-6.66667E-04,5.22617E-04,-5.53133E-05,5.32154E-04
1490,2.33333E-03,5.32154E-04,-6.67577E-05,5.30247E-04
1490.5,-6.66667E-04,5.39783E-04,-7.24797E-05,5.41691E-04
1491,-.001,5.47413E-04,-6.67577E-05,5.51227E-04
1491.5,-.001,5.28339E-04,-5.3406E-05,5.34061E-04
1492,6.66667E-04,5.09266E-04,-5.3406E-05,5.03544E-04
1492.5,-6.66667E-04,5.35969E-04,-5.9128E-05,5.35969E-04
1493,-.001,5.34061E-04,-4.00546E-05,5.39783E-04
1493.5,6.66667E-04,5.26432E-04,-4.00546E-05,5.26432E-04
1494,.002,5.07358E-04,-6.8665E-05,5.03544E-04
1494.5,-6.66667E-04,5.05451E-04,-7.62944E-05,5.13081E-04
1495,-6.66667E-04,4.95914E-04,-4.38693E-05,4.95914E-04
1495.5,-.001,4.94007E-04,-5.53133E-05,.0004921
1496,6.66667E-04,.0004921,-6.2943E-05,4.94007E-04
1496.5,-.001,4.99729E-04,-6.10356E-05,5.03544E-04
1497,-2.33333E-03,4.99729E-04,-5.3406E-05,5.01636E-04
1497.5,-.001,4.95914E-04,-6.10356E-05,4.99729E-04
1498,-6.66667E-04,5.11173E-04,-5.3406E-05,5.07358E-04
1498.5,-.001,5.07358E-04,-5.72207E-05,5.05451E-04
1499,6.66667E-04,4.80654E-04,-5.53133E-05,4.88285E-04
1499.5,.001,4.6921E-04,-8.01091E-05,4.73024E-04
1500,.001,4.80654E-04,-5.9128E-05,4.76839E-04
1500.5,-2.33333E-03,4.71117E-04,-4.00546E-05,4.78746E-04
1501,.001,4.73024E-04,-4.76839E-05,4.76839E-04
1501.5,-.001,4.74932E-04,-5.14986E-05,4.71117E-04
1502,-.001,4.80654E-04,-4.00546E-05,4.82561E-04
1502.5,.002,4.46321E-04,-5.3406E-05,4.52043E-04
1503,.001,4.50136E-04,-7.05724E-05,4.52043E-04
1503.5,-.001,4.76839E-04,-5.3406E-05,4.78746E-04
1504,-.001,4.48229E-04,-4.76839E-05,4.50136E-04
1504.5,-6.66667E-04,4.34877E-04,-6.67577E-05,4.44414E-04
1505,-6.66667E-04,4.53951E-04,-7.05724E-05,4.52043E-04
1505.5,6.66667E-04,4.36785E-04,-5.72207E-05,4.38692E-04
1506,6.66667E-04,4.25341E-04,-6.2943E-05,4.29155E-04
1506.5,.001,4.27248E-04,-6.8665E-05,4.21526E-04
1507,-2.33333E-03,4.23433E-04,-5.3406E-05,4.31063E-04
1507.5,.001,4.11989E-04,-5.3406E-05,4.21526E-04
1508,.001,4.27248E-04,-6.8665E-05,4.29155E-04
1508.5,.001,4.38692E-04,-8.20165E-05,4.53951E-04
1509,-6.66667E-04,4.6158E-04,-8.20165E-05,4.65395E-04
1509.5,-2.33333E-03,4.46321E-04,-7.82018E-05,4.48229E-04
1510,-6.66667E-04,4.13897E-04,-8.39238E-05,4.23433E-04
1510.5,6.66667E-04,4.27248E-04,-7.24797E-05,4.36785E-04
1511,6.66667E-04,4.34877E-04,-5.72207E-05,4.38692E-04
1511.5,-6.66667E-04,4.25341E-04,-4.38693E-05,4.25341E-04
1512,.001,4.21526E-04,-6.10356E-05,4.25341E-04
1512.5,-.002,4.34877E-04,-6.10356E-05,4.34877E-04
1513,-6.66667E-04,4.17711E-04,-4.57766E-05,4.15804E-04
1513.5,6.66667E-04,3.87194E-04,-7.05724E-05,3.9673E-04
1514,-2.33333E-03,4.06267E-04,-5.3406E-05,4.0436E-04
1514.5,-.001,4.02452E-04,-2.6703E-05,4.06267E-04
1515,-.002,3.81472E-04,-4.76839E-05,3.87194E-04
1515.5,-3.66667E-03,4.0436E-04,-6.8665E-05,4.11989E-04
1516,.001,4.27248E-04,-2.47956E-05,4.21526E-04
1516.5,-6.66667E-04,3.85286E-04,-1.71663E-05,3.92916E-04
1517,-.001,3.9673E-04,-4.19619E-05,3.94823E-04
1517.5,-6.66667E-04,4.00545E-04,-3.62399E-05,3.9673E-04
1518,.002,3.81472E-04,-1.33515E-05,3.89101E-04
1518.5,6.66667E-04,3.92916E-04,-2.6703E-05,3.94823E-04
1519,-6.66667E-04,4.08174E-04,-4.57766E-05,3.98638E-04
1519.5,-.001,3.89101E-04,-5.72207E-05,4.00545E-04
1520,-.002,3.64305E-04,-5.14986E-05,3.6812E-04
1520.5,-.001,3.6812E-04,-4.00546E-05,3.58583E-04
1521,-3.66667E-03,3.64305E-04,-3.81472E-05,3.71935E-04
1521.5,.002,3.60491E-04,-5.3406E-05,3.6812E-04
1522,-.001,3.79564E-04,-5.3406E-05,3.77657E-04
1522.5,.001,3.91008E-04,-4.57766E-05,3.94823E-04
1523,-6.66667E-04,3.9673E-04,-5.14986E-05,4.00545E-04
1523.5,-6.66667E-04,3.71935E-04,-4.00546E-05,3.7575E-04
1524,-6.66667E-04,3.7575E-04,-4.00546E-05,3.6812E-04
1524.5,.001,3.6812E-04,-5.72207E-05,3.64305E-04
1525,-2.33333E-03,3.3951E-04,-5.14986E-05,3.52861E-04
1525.5,-6.66667E-04,3.49047E-04,-4.00546E-05,3.43325E-04
1526,.001,3.47139E-04,-4.57766E-05,3.50954E-04
1526.5,-6.66667E-04,3.54769E-04,-4.57766E-05,3.58583E-04
1527,-.001,3.60491E-04,-3.05178E-05,3.66213E-04
1527.5,-6.66667E-04,3.47139E-04,-1.52589E-05,3.43325E-04
1528,-.002,3.3951E-04,-5.53133E-05,3.45232E-04
1528.5,.001,3.49047E-04,-3.62399E-05,3.50954E-04
1529,.001,3.33788E-04,-2.6703E-05,3.33788E-04
1529.5,6.66667E-04,3.24251E-04,-4.57766E-05,3.28066E-04
1530,-.001,3.33788E-04,-7.62944E-05,3.47139E-04
1530.5,-.002,3.37603E-04,-6.2943E-05,3.3951E-04
1531,-2.33333E-03,3.37603E-04,-3.81472E-05,3.35695E-04
1531.5,-3.66667E-03,3.31881E-04,-3.43325E-05,3.37603E-04
1532,6.66667E-04,.0003109,-5.3406E-05,3.20436E-04
1532.5,-.001,3.33788E-04,-5.9128E-05,3.41417E-04
1533,6.66667E-04,3.33788E-04,-2.28883E-05,3.29973E-04
1533.5,.001,3.07085E-04,-4.00546E-05,3.14714E-04
1534,-.001,3.24251E-04,-4.95913E-05,3.26158E-04
1534.5,6.66667E-04,3.33788E-04,-4.00546E-05,3.31881E-04
1535,-.002,3.0327E-04,-4.00546E-05,3.08992E-04
1535.5,-6.66667E-04,3.08992E-04,-5.9128E-05,.0003109
1536,.001,3.12807E-04,-3.62399E-05,3.08992E-04
1536.5,-.002,2.76567E-04,-1.90736E-05,2.82289E-04
1537,6.66667E-04,2.93734E-04,-3.81472E-05,2.99456E-04
1537.5,-.001,3.24251E-04,-2.6703E-05,3.22344E-04
1538,-.001,3.01363E-04,-1.52589E-05,3.07085E-04
1538.5,6.66667E-04,2.93734E-04,-4.19619E-05,2.95641E-04
1539,-6.66667E-04,2.99456E-04,-4.00546E-05,2.95641E-04
1539.5,-.002,2.86104E-04,-2.6703E-05,2.89919E-04
1540,6.66667E-04,2.67031E-04,-5.3406E-05,2.76567E-04
1540.5,.001,3.12807E-04,-4.19619E-05,3.12807E-04
1541,6.66667E-04,3.29973E-04,-2.6703E-05,3.33788E-04
1541.5,-.001,3.28066E-04,-2.47956E-05,3.29973E-04
1542,-.001,3.18529E-04,-1.71663E-05,3.24251E-04
1542.5,-2.33333E-03,2.95641E-04,-3.43325E-05,2.99456E-04
1543,-.001,3.16622E-04,-2.86103E-05,3.12807E-04
1543.5,6.66667E-04,3.05178E-04,-2.47956E-05,.0003109
1544,.001,3.07085E-04,-5.72208E-06,3.07085E-04
1544.5,-6.66667E-04,2.86104E-04,1.90736E-06,2.88012E-04
1545,-6.66667E-04,2.86104E-04,7.62945E-06,2.89919E-04
1545.5,-.001,2.70845E-04,-1.52589E-05,2.63216E-04
1546,-.001,2.7466E-04,-2.6703E-05,2.70845E-04
1546.5,-3.66667E-03,2.70845E-04,-3.62399E-05,2.78475E-04
1547,-6.66667E-04,2.99456E-04,-3.81472E-05,3.05178E-04
1547.5,-3.66667E-03,2.89919E-04,-1.14442E-05,2.89919E-04
1548,-6.66667E-04,2.70845E-04,-1.14442E-05,2.63216E-04
1548.5,-2.33333E-03,2.89919E-04,-1.90736E-05,2.88012E-04
1549,6.66667E-04,2.76567E-04,-7.62945E-06,2.84197E-04
1549.5,6.66667E-04,2.80382E-04,-1.90736E-06,2.84197E-04
1550,6.66667E-04,2.82289E-04,-2.47956E-05,2.78475E-04
1550.5,-6.66667E-04,2.76567E-04,-3.43325E-05,2.7466E-04
1551,-.001,2.63216E-04,-2.47956E-05,2.72753E-04
1551.5,.002,2.67031E-04,-3.62399E-05,2.67031E-04
1552,-.002,2.63216E-04,-4.95913E-05,2.67031E-04
1552.5,-3.66667E-03,2.7466E-04,-3.81472E-05,2.78475E-04
1553,-.001,2.7466E-04,-4.00546E-05,2.76567E-04
1553.5,-3.66667E-03,2.67031E-04,-3.81472E-05,2.68938E-04
1554,-2.33333E-03,2.78475E-04,-4.57766E-05,2.88012E-04
1554.5,-6.66667E-04,2.72753E-04,-3.05178E-05,2.7466E-04
1555,-.002,2.51772E-04,-4.19619E-05,2.51772E-04
1555.5,-6.66667E-04,2.61309E-04,-5.3406E-05,2.70845E-04
1556,.002,2.68938E-04,-2.6703E-05,2.70845E-04
1556.5,-6.66667E-04,2.53679E-04,-4.00546E-05,2.53679E-04
1557,-6.66667E-04,2.42234E-04,-4.38693E-05,2.47957E-04
1557.5,.001,2.47957E-04,-4.00546E-05,2.53679E-04
1558,-.001,2.44142E-04,-1.33515E-05,2.40327E-04
1558.5,-6.66667E-04,2.25068E-04,-2.6703E-05,2.25068E-04
1559,-6.66667E-04,2.44142E-04,-2.6703E-05,2.47957E-04
1559.5,6.66667E-04,2.49865E-04,-1.33515E-05,2.47957E-04
1560,-.004,2.23161E-04,-2.6703E-05,2.23161E-04
1560.5,-.001,2.00273E-04,-3.24252E-05,2.0218E-04
1561,.001,2.23161E-04,-2.86103E-05,2.25068E-04
1561.5,6.66667E-04,2.21253E-04,-1.33515E-05,2.21253E-04
