1363,-6.66667E-04,2.55777E-03,-3.0327E-04,2.57684E-03
1363.5,6.66667E-04,2.52344E-03,-2.91826E-04,2.52916E-03
1364,.001,.0024891,-2.89919E-04,2.50246E-03
1364.5,-6.66667E-04,2.51009E-03,-2.88012E-04,2.52725E-03
1365,.001,2.49864E-03,-2.82289E-04,2.51199E-03
1365.5,-.001,2.46812E-03,-2.91826E-04,2.48148E-03
1366,-6.66667E-04,2.44142E-03,-3.01363E-04,2.46431E-03
1366.5,-.001,2.43951E-03,-2.99456E-04,2.45096E-03
1367,-.001,2.43379E-03,-2.93734E-04,2.45287E-03
1367.5,3.66667E-03,2.41472E-03,-2.91826E-04,2.42807E-03
1368,.001,2.38611E-03,-2.84197E-04,2.40518E-03
1368.5,6.66667E-04,2.39755E-03,-2.89919E-04,2.41472E-03
1369,-6.66667E-04,2.42235E-03,-2.70845E-04,2.43188E-03
1369.5,-.001,.0023842,-2.51772E-04,2.39374E-03
1370,-2.33333E-03,2.36322E-03,-2.80382E-04,2.37276E-03
1370.5,-6.66667E-04,2.36322E-03,-3.01363E-04,2.37848E-03
1371,-6.66667E-04,2.36513E-03,-2.84197E-04,.0023842
1371.5,-6.66667E-04,2.36513E-03,-2.76567E-04,2.37657E-03
1372,6.66667E-04,2.33652E-03,-2.61309E-04,2.34796E-03
1372.5,-.001,2.32507E-03,-2.65123E-04,2.34224E-03
1373,-.004,2.33079E-03,-2.95641E-04,2.34415E-03
1373.5,6.66667E-04,.002306,-2.78475E-04,2.32317E-03
1374,.001,2.29456E-03,-2.91826E-04,2.31363E-03
1374.5,-.001,2.27357E-03,-.0003109,2.29074E-03
1375,.001,2.24687E-03,-2.76567E-04,2.25641E-03
1375.5,.001,2.22589E-03,-2.65123E-04,2.23733E-03
1376,-.002,2.23924E-03,-2.67031E-04,2.25259E-03
1376.5,-6.66667E-04,2.22398E-03,-2.86104E-04,2.23543E-03
1377,-.002,2.19728E-03,-2.59401E-04,2.21063E-03
1377.5,6.66667E-04,.0021763,-2.55587E-04,2.18774E-03
1378,.001,2.17248E-03,-2.3842E-04,2.18011E-03
1378.5,-.002,2.14006E-03,-2.28883E-04,.0021496
1379,.001,2.11717E-03,-2.49865E-04,2.12099E-03
1379.5,-2.33333E-03,.0020714,-2.3079E-04,2.07521E-03
1380,6.66667E-04,2.04851E-03,-2.40327E-04,2.05804E-03
1380.5,-6.66667E-04,.0020466,-2.40327E-04,2.05423E-03
1381,.001,2.03897E-03,-2.3842E-04,2.05614E-03
1381.5,.001,.0020218,-2.3842E-04,2.04088E-03
1382,2.33333E-03,.0020199,-2.42234E-04,2.03134E-03
1382.5,-6.66667E-04,2.01608E-03,-2.3842E-04,2.01799E-03
1383,-6.66667E-04,1.99319E-03,-2.3842E-04,1.99701E-03
1383.5,-.001,1.97984E-03,-2.34605E-04,1.99319E-03
1384,-.001,1.97031E-03,-2.21253E-04,1.98175E-03
1384.5,.001,1.97984E-03,-2.26975E-04,1.99129E-03
1385,-6.66667E-04,1.98366E-03,-2.32697E-04,1.99892E-03
1385.5,-.001,1.97031E-03,-2.3842E-04,1.97794E-03
1386,-.001,1.94741E-03,-2.26975E-04,1.96077E-03
1386.5,-.002,1.92643E-03,-2.40327E-04,1.93597E-03
1387,-.001,1.92643E-03,-2.47957E-04,1.93787E-03
1387.5,-6.66667E-04,1.92071E-03,-2.19346E-04,1.93597E-03
1388,-.001,1.90736E-03,-2.25068E-04,1.92071E-03
1388.5,6.66667E-04,1.89973E-03,-2.32697E-04,1.90354E-03
1389,6.66667E-04,.001894,-2.19346E-04,1.90926E-03
1389.5,-.002,.0018921,-2.0218E-04,1.89973E-03
1390,.001,1.89019E-03,-2.15531E-04,1.89973E-03
1390.5,-.001,1.88256E-03,-2.3079E-04,1.89019E-03
1391,-6.66667E-04,1.85395E-03,-2.25068E-04,1.86349E-03
1391.5,.002,1.82915E-03,-2.17439E-04,.0018406
1392,.001,1.83488E-03,-2.36512E-04,1.84632E-03
1392.5,-.001,1.84251E-03,-2.44142E-04,1.85586E-03
1393,.001,.0018406,-2.51772E-04,1.84823E-03
1393.5,-3.66667E-03,.0018158,-2.4605E-04,1.82725E-03
1394,-6.66667E-04,1.79864E-03,-2.13624E-04,1.80817E-03
1394.5,.001,1.75477E-03,-2.28883E-04,1.77193E-03
1395,-6.66667E-04,1.78147E-03,-2.21253E-04,1.79292E-03
1395.5,-6.66667E-04,1.75477E-03,-2.11717E-04,1.76621E-03
1396,-6.66667E-04,1.72616E-03,-1.90736E-04,1.73569E-03
1396.5,-2.33333E-03,1.70708E-03,-1.98365E-04,1.71471E-03
1397,-6.66667E-04,1.70327E-03,-2.26975E-04,1.71471E-03
1397.5,.001,1.70327E-03,-2.3079E-04,1.71471E-03
1398,.001,1.68992E-03,-1.98365E-04,1.70327E-03
1398.5,-6.66667E-04,.0016842,-2.00273E-04,1.69183E-03
1399,-2.33333E-03,1.68229E-03,-2.04087E-04,1.68992E-03
1399.5,-.001,1.67847E-03,-2.26975E-04,1.69755E-03
1400,6.66667E-04,1.67657E-03,-2.34605E-04,.0016842
1400.5,6.66667E-04,1.65559E-03,-2.11717E-04,1.66322E-03
1401,-.002,1.62507E-03,-1.75477E-04,1.63461E-03
1401.5,-.002,1.59646E-03,-1.9455E-04,1.60218E-03
1402,-.001,1.60981E-03,-1.79292E-04,1.61935E-03
1402.5,-6.66667E-04,1.60027E-03,-1.85014E-04,1.61172E-03
1403,-.001,1.59837E-03,-1.75477E-04,1.61172E-03
1403.5,-6.66667E-04,1.58692E-03,-1.85014E-04,1.59455E-03
1404,-6.66667E-04,1.58501E-03,-1.88828E-04,1.59455E-03
1404.5,.001,1.57357E-03,-1.88828E-04,1.58501E-03
1405,-6.66667E-04,1.54496E-03,-1.85014E-04,.0015545
1405.5,-.002,1.54877E-03,-1.86921E-04,.0015564
1406,-.001,1.54496E-03,-1.88828E-04,.0015564
1406.5,-6.66667E-04,1.51635E-03,-1.77384E-04,1.52016E-03
1407,-.001,1.51253E-03,-2.00273E-04,1.53352E-03
1407.5,.001,1.51444E-03,-1.96458E-04,1.52589E-03
1408,.001,1.51826E-03,-1.77384E-04,1.52398E-03
1408.5,-.002,1.48965E-03,-1.81199E-04,1.49728E-03
1409,-.002,1.47057E-03,-1.79292E-04,1.48202E-03
1409.5,-.001,1.48774E-03,-1.77384E-04,1.49155E-03
1410,6.66667E-04,1.47057E-03,-1.56404E-04,1.48202E-03
1410.5,6.66667E-04,1.46485E-03,-1.52589E-04,1.47439E-03
1411,-.002,.0014782,-1.75477E-04,1.48011E-03
1411.5,-2.33333E-03,1.46676E-03,-1.81199E-04,.0014763
1412,-.001,1.44387E-03,-1.77384E-04,.0014515
1412.5,-2.33333E-03,.0014267,-1.90736E-04,1.43624E-03
1413,6.66667E-04,1.42098E-03,-1.90736E-04,1.43433E-03
1413.5,-.001,.0014267,-1.56404E-04,1.43433E-03
1414,-.001,1.40382E-03,-1.52589E-04,1.41145E-03
1414.5,-.001,1.37902E-03,-1.56404E-04,1.38474E-03
1415,-.001,1.36948E-03,-1.69755E-04,1.38093E-03
1415.5,-.001,1.38284E-03,-1.58311E-04,1.38665E-03
1416,-6.66667E-04,.0013733,-1.52589E-04,1.38093E-03
1416.5,6.66667E-04,1.36185E-03,-1.69755E-04,1.37139E-03
1417,-.001,1.36567E-03,-1.60218E-04,1.37139E-03
1417.5,-.002,1.35995E-03,-1.71662E-04,1.36567E-03
1418,.001,1.34469E-03,-1.56404E-04,.0013485
1418.5,-6.66667E-04,1.32943E-03,-1.56404E-04,1.33897E-03
1419,-.001,1.30463E-03,-1.43052E-04,1.30845E-03
1419.5,-.001,1.30845E-03,-1.58311E-04,1.31608E-03
1420,.001,1.31608E-03,-1.64033E-04,.0013218
1420.5,.001,1.31608E-03,-1.56404E-04,.0013218
1421,.002,1.30082E-03,-1.58311E-04,1.31036E-03
1421.5,-2.33333E-03,1.29319E-03,-1.54496E-04,.0012951
1422,.001,1.28747E-03,-1.62126E-04,.001297
1422.5,.002,1.28747E-03,-1.58311E-04,.0012951
1423,2.33333E-03,1.29319E-03,-1.31608E-04,1.29891E-03
1423.5,-6.66667E-04,1.25886E-03,-1.46867E-04,1.26649E-03
1424,-.001,1.23978E-03,-1.41145E-04,1.24741E-03
1424.5,.001,1.25123E-03,-1.33515E-04,1.25504E-03
1425,-.001,1.24551E-03,-1.27793E-04,1.25504E-03
1425.5,6.66667E-04,1.22262E-03,-1.35423E-04,1.22071E-03
1426,.001,1.20164E-03,-1.46867E-04,1.20736E-03
1426.5,-.002,1.21308E-03,-1.48774E-04,.0012169
1427,-6.66667E-04,1.18638E-03,-1.3733E-04,1.19973E-03
1427.5,6.66667E-04,1.18829E-03,-1.29701E-04,.0011921
1428,-6.66667E-04,1.19019E-03,-1.46867E-04,1.19782E-03
1428.5,-.002,.0011921,-1.58311E-04,1.20354E-03
1429,6.66667E-04,1.19019E-03,-1.50681E-04,1.19592E-03
1429.5,.001,.0011654,-1.50681E-04,1.17112E-03
1430,-6.66667E-04,1.15395E-03,-1.33515E-04,1.16158E-03
1430.5,-6.66667E-04,1.15586E-03,-1.31608E-04,1.15968E-03
1431,-.001,1.12534E-03,-1.27793E-04,1.13297E-03
1431.5,-.001,.0011139,-1.29701E-04,1.11771E-03
1432,-6.66667E-04,1.10818E-03,-1.60218E-04,1.12153E-03
1432.5,.002,1.11771E-03,-1.43052E-04,1.12534E-03
1433,-.001,1.10055E-03,-1.22071E-04,1.10818E-03
1433.5,-.001,.0010891,-1.33515E-04,1.09292E-03
1434,-.001,1.09864E-03,-1.44959E-04,1.10627E-03
1434.5,.002,1.09673E-03,-1.39237E-04,1.10818E-03
1435,-.002,1.06812E-03,-1.39237E-04,1.06812E-03
1435.5,-.002,1.05477E-03,-1.43052E-04,.0010624
1436,-.002,1.05477E-03,-1.16349E-04,1.05859E-03
1436.5,-.001,1.04714E-03,-9.91826E-05,1.05477E-03
1437,-.002,1.03951E-03,-1.3733E-04,1.04523E-03
1437.5,-6.66667E-04,1.04523E-03,-1.44959E-04,1.04905E-03
1438,-.002,1.03761E-03,-1.22071E-04,1.04142E-03
1438.5,6.66667E-04,.0010357,-1.22071E-04,1.03761E-03
1439,6.66667E-04,1.02235E-03,-9.72752E-05,1.02807E-03
1439.5,-2.33333E-03,1.00899E-03,-1.18256E-04,1.01662E-03
1440,-2.33333E-03,1.02235E-03,-1.31608E-04,1.02044E-03
1440.5,-3.66667E-03,9.93736E-04,-1.29701E-04,1.00327E-03
1441,-2.33333E-03,9.88014E-04,-1.46867E-04,1.00137E-03
1441.5,-.001,9.7657E-04,-1.56404E-04,9.84199E-04
1442,-6.66667E-04,9.72752E-04,-1.44959E-04,9.7657E-04
1442.5,6.66667E-04,9.63215E-04,-1.35423E-04,9.68937E-04
1443,.001,9.40327E-04,-1.16349E-04,9.49863E-04
1443.5,.002,9.36512E-04,-1.14441E-04,9.49863E-04
1444,-.001,9.70844E-04,-1.06812E-04,9.72752E-04
1444.5,-6.66667E-04,9.57493E-04,-9.53679E-05,.0009594
1445,6.66667E-04,9.32697E-04,-9.91826E-05,9.38419E-04
1445.5,2.33333E-03,9.09809E-04,-1.08719E-04,9.15531E-04
1446,.001,9.09809E-04,-1.20163E-04,9.19346E-04
1446.5,-.001,9.19346E-04,-1.20163E-04,9.3079E-04
1447,.002,9.25068E-04,-1.12534E-04,9.3079E-04
1447.5,-.001,9.04087E-04,-1.14441E-04,9.05994E-04
1448,-.001,8.98365E-04,-1.35423E-04,9.05994E-04
1448.5,6.66667E-04,8.96458E-04,-1.20163E-04,9.0218E-04
1449,-6.66667E-04,8.92643E-04,-1.06812E-04,8.96458E-04
1449.5,.001,8.69755E-04,-9.72752E-05,8.73569E-04
1450,-.001,8.64033E-04,-1.16349E-04,8.69755E-04
1450.5,-.001,8.62125E-04,-1.22071E-04,8.67847E-04
1451,6.66667E-04,8.64033E-04,-1.25886E-04,8.73569E-04
1451.5,.001,8.60218E-04,-1.23979E-04,8.71662E-04
1452,-.001,8.56403E-04,-1.16349E-04,8.60218E-04
1452.5,-.001,8.58311E-04,-1.20163E-04,8.6594E-04
1453,-6.66667E-04,8.71662E-04,-1.02997E-04,8.77384E-04
1453.5,-6.66667E-04,8.39237E-04,-1.0109E-04,8.50681E-04
1454,-6.66667E-04,8.35422E-04,-9.91826E-05,8.43052E-04
1454.5,-3.66667E-03,8.56403E-04,-8.39238E-05,8.58311E-04
1455,.001,8.20164E-04,-8.01091E-05,8.25886E-04
1455.5,-6.66667E-04,8.25886E-04,-8.96459E-05,8.31608E-04
1456,-6.66667E-04,8.22071E-04,-8.58312E-05,8.25886E-04
1456.5,-.002,8.12534E-04,-1.16349E-04,8.18256E-04
1457,.001,8.06812E-04,-1.0109E-04,8.18256E-04
1457.5,3.66667E-03,8.10627E-04,-9.91826E-05,8.16349E-04
1458,-6.66667E-04,8.0109E-04,-9.91826E-05,8.06812E-04
1458.5,6.66667E-04,8.0872E-04,-1.22071E-04,8.16349E-04
1459,6.66667E-04,8.04905E-04,-1.06812E-04,8.02997E-04
1459.5,6.66667E-04,7.91553E-04,-1.0109E-04,7.97275E-04
1460,.001,7.74387E-04,-9.34605E-05,7.76295E-04
1460.5,-6.66667E-04,7.66758E-04,-7.82018E-05,7.68665E-04
1461,6.66667E-04,7.62943E-04,-8.01091E-05,7.66758E-04
1461.5,-.002,7.53406E-04,-9.34605E-05,7.61036E-04
1462,-.001,7.49592E-04,-1.06812E-04,7.51499E-04
1462.5,-6.66667E-04,7.41962E-04,-1.06812E-04,7.51499E-04
1463,-6.66667E-04,7.4387E-04,-1.04905E-04,7.55314E-04
1463.5,-6.66667E-04,7.20982E-04,-1.10627E-04,7.20982E-04
1464,-.002,7.30518E-04,-9.53679E-05,7.38148E-04
1464.5,.002,7.26704E-04,-7.43871E-05,7.32426E-04
1465,6.66667E-04,7.11445E-04,-1.04905E-04,7.15259E-04
1465.5,-.002,7.11445E-04,-8.01091E-05,7.11445E-04
1466,-6.66667E-04,7.22889E-04,-9.34605E-05,7.30518E-04
1466.5,.001,7.24796E-04,-8.96459E-05,7.30518E-04
1467,-6.66667E-04,7.19074E-04,-8.39238E-05,7.28611E-04
1467.5,-6.66667E-04,7.0763E-04,-9.34605E-05,7.0763E-04
1468,2.33333E-03,7.11445E-04,-8.39238E-05,7.17167E-04
1468.5,-6.66667E-04,6.94279E-04,-9.15532E-05,6.98093E-04
1469,-6.66667E-04,6.73298E-04,-7.05724E-05,6.73298E-04
1469.5,-3.66667E-03,6.67576E-04,-1.0109E-04,6.69483E-04
1470,-2.33333E-03,6.67576E-04,-7.05724E-05,6.73298E-04
1470.5,-.001,6.7139E-04,-7.05724E-05,6.73298E-04
1471,6.66667E-04,6.59946E-04,-8.01091E-05,6.65668E-04
1471.5,-.001,6.63761E-04,-8.01091E-05,6.73298E-04
1472,.002,6.7139E-04,-5.53133E-05,6.73298E-04
1472.5,6.66667E-04,6.65668E-04,-5.53133E-05,6.69483E-04
1473,-.002,6.54224E-04,-6.8665E-05,6.54224E-04
1473.5,-.001,6.59946E-04,-6.48503E-05,6.63761E-04
1474,-.002,6.5041E-04,-8.77385E-05,6.5041E-04
1474.5,-6.66667E-04,6.19892E-04,-6.8665E-05,6.33243E-04
1475,-2.33333E-03,6.35151E-04,-6.8665E-05,6.35151E-04
1475.5,-.001,6.33243E-04,-8.01091E-05,6.37058E-04
1476,-6.66667E-04,6.19892E-04,-5.3406E-05,6.21799E-04
1476.5,-6.66667E-04,6.06541E-04,-6.2943E-05,6.10355E-04
1477,2.33333E-03,6.17985E-04,-5.3406E-05,6.19892E-04
1477.5,6.66667E-04,6.1417E-04,-6.10356E-05,6.19892E-04
1478,6.66667E-04,6.10355E-04,-6.10356E-05,6.1417E-04
1478.5,.001,5.95096E-04,-5.3406E-05,5.93189E-04
1479,.001,6.00819E-04,-6.2943E-05,6.10355E-04
1479.5,-6.66667E-04,5.83652E-04,-6.2943E-05,5.83652E-04
1480,-2.33333E-03,5.68394E-04,-8.01091E-05,5.76023E-04
1480.5,6.66667E-04,5.7793E-04,-8.01091E-05,5.81745E-04
1481,-.001,5.93189E-04,-7.05724E-05,5.98911E-04
1481.5,-3.66667E-03,5.95096E-04,-6.2943E-05,5.98911E-04
1482,.002,5.68394E-04,-6.67577E-05,5.62672E-04
1482.5,.001,5.58857E-04,-7.43871E-05,5.66486E-04
1483,-6.66667E-04,5.7793E-04,-7.82018E-05,5.79838E-04
1483.5,6.66667E-04,5.66486E-04,-6.10356E-05,5.74116E-04
1484,-.001,5.62672E-04,-6.2943E-05,5.66486E-04
1484.5,-6.66667E-04,5.70301E-04,-6.67577E-05,5.74116E-04
1485,-6.66667E-04,5.72208E-04,-4.95913E-05,5.72208E-04
1485.5,-.001,5.5695E-04,-6.67577E-05,5.58857E-04
1486,-.001,5.72208E-04,-6.8665E-05,5.74116E-04
1486.5,-.001,5.79838E-04,-6.2943E-05,5.8556E-04
1487,.002,5.66486E-04,-5.3406E-05,5.70301E-04
1487.5,.001,5.53135E-04,-7.05724E-05,5.60764E-04
1488,-6.66667E-04,5.68394E-04,-6.8665E-05,5.68394E-04
1488.5,6.66667E-04,5.5695E-04,-6.2943E-05,5.55042E-04
1489,-2.33333E-03,5.41691E-04,-7.24797E-05,5.47413E-04
1489.5,-6.66667E-04,5.53135E-04,-6.67577E-05,5.53135E-04
1490,-3.66667E-03,5.37876E-04,-5.3406E-05,5.43598E-04
1490.5,-.001,5.26432E-04,-5.3406E-05,5.28339E-04
1491,-6.66667E-04,5.37876E-04,-6.67577E-05,5.41691E-04
1491.5,-6.66667E-04,5.32154E-04,-5.72207E-05,5.34061E-04
1492,.001,5.13081E-04,-5.3406E-05,5.2071E-04
1492.5,-2.33333E-03,5.13081E-04,-5.9128E-05,5.09266E-04
1493,6.66667E-04,5.09266E-04,-4.95913E-05,5.07358E-04
1493.5,-2.33333E-03,5.16895E-04,-6.67577E-05,5.24525E-04
1494,-.002,5.13081E-04,-4.95913E-05,5.11173E-04
1494.5,6.66667E-04,5.01636E-04,-6.67577E-05,5.01636E-04
1495,-.001,5.03544E-04,-6.10356E-05,5.05451E-04
1495.5,-.002,4.97822E-04,-6.67577E-05,4.99729E-04
1496,.001,4.88285E-04,-4.76839E-05,.0004921
1496.5,-6.66667E-04,4.94007E-04,-6.10356E-05,5.01636E-04
1497,-6.66667E-04,5.05451E-04,-4.19619E-05,5.01636E-04
1497.5,-.001,4.74932E-04,-5.14986E-05,4.71117E-04
1498,-.002,4.55858E-04,-4.19619E-05,4.59673E-04
1498.5,6.66667E-04,4.71117E-04,-4.19619E-05,4.71117E-04
1499,6.66667E-04,4.80654E-04,-2.6703E-05,4.80654E-04
1499.5,2.33333E-03,4.73024E-04,-4.57766E-05,4.74932E-04
1500,-3.66667E-03,4.84468E-04,-5.3406E-05,4.88285E-04
1500.5,-.001,4.82561E-04,-4.57766E-05,4.78746E-04
1501,-3.66667E-03,4.57766E-04,-4.19619E-05,4.6158E-04
1501.5,-.001,4.40599E-04,-5.14986E-05,4.38692E-04
1502,-.001,4.38692E-04,-3.62399E-05,4.36785E-04
1502.5,6.66667E-04,4.44414E-04,-5.14986E-05,4.52043E-04
1503,-6.66667E-04,4.42507E-04,-5.3406E-05,4.48229E-04
1503.5,-.001,4.6158E-04,-4.57766E-05,4.63488E-04
1504,-.001,4.59673E-04,-4.57766E-05,4.59673E-04
1504.5,-.004,4.42507E-04,-4.76839E-05,4.46321E-04
1505,-.001,4.52043E-04,-5.9128E-05,4.53951E-04
1505.5,.001,4.44414E-04,-6.48503E-05,4.44414E-04
1506,6.66667E-04,4.17711E-04,-4.95913E-05,4.23433E-04
1506.5,-.002,4.08174E-04,-5.14986E-05,4.08174E-04
1507,-.002,4.17711E-04,-4.76839E-05,4.21526E-04
1507.5,6.66667E-04,4.29155E-04,-4.95913E-05,4.31063E-04
1508,6.66667E-04,4.29155E-04,-5.3406E-05,4.34877E-04
1508.5,-6.66667E-04,4.17711E-04,-5.72207E-05,4.19619E-04
1509,6.66667E-04,4.31063E-04,-6.48503E-05,4.34877E-04
1509.5,-6.66667E-04,4.25341E-04,-6.10356E-05,4.31063E-04
1510,-.002,4.17711E-04,-4.76839E-05,4.17711E-04
1510.5,6.66667E-04,4.19619E-04,-5.53133E-05,4.21526E-04
1511,-.001,4.11989E-04,-6.48503E-05,4.21526E-04
1511.5,-6.66667E-04,4.21526E-04,-4.57766E-05,4.21526E-04
1512,-6.66667E-04,4.0436E-04,-3.05178E-05,4.02452E-04
1512.5,-6.66667E-04,4.08174E-04,-3.62399E-05,4.08174E-04
1513,-.001,3.94823E-04,-5.14986E-05,4.02452E-04
1513.5,.002,4.15804E-04,-5.72207E-05,4.15804E-04
1514,-6.66667E-04,3.85286E-04,-6.10356E-05,3.81472E-04
1514.5,2.33333E-03,3.47139E-04,-6.67577E-05,3.58583E-04
1515,-.001,3.6812E-04,-5.3406E-05,3.77657E-04
1515.5,6.66667E-04,3.77657E-04,-5.3406E-05,3.79564E-04
1516,6.66667E-04,3.83379E-04,-5.53133E-05,3.87194E-04
1516.5,-6.66667E-04,3.89101E-04,-2.86103E-05,3.91008E-04
1517,-.001,3.70027E-04,-4.38693E-05,3.71935E-04
1517.5,-.002,3.66213E-04,-3.43325E-05,3.6812E-04
1518,6.66667E-04,3.77657E-04,-4.19619E-05,3.79564E-04
1518.5,-6.66667E-04,3.9673E-04,-4.38693E-05,3.9673E-04
1519,.001,3.6812E-04,-4.19619E-05,3.70027E-04
1519.5,-.002,3.56676E-04,-4.57766E-05,3.62398E-04
1520,-6.66667E-04,3.66213E-04,-5.3406E-05,3.66213E-04
1520.5,-.002,3.81472E-04,-5.53133E-05,3.79564E-04
1521,-.002,3.28066E-04,-5.72207E-05,3.33788E-04
1521.5,.001,3.3951E-04,-5.14986E-05,3.45232E-04
1522,-6.66667E-04,3.71935E-04,-3.81472E-05,3.71935E-04
1522.5,.001,3.64305E-04,-2.6703E-05,3.70027E-04
1523,-.001,3.52861E-04,-5.9128E-05,3.56676E-04
1523.5,-6.66667E-04,3.64305E-04,-6.67577E-05,3.64305E-04
1524,-6.66667E-04,3.60491E-04,-4.95913E-05,3.64305E-04
1524.5,-.002,3.45232E-04,-4.76839E-05,3.50954E-04
1525,-6.66667E-04,3.52861E-04,-6.10356E-05,3.54769E-04
1525.5,-.001,3.41417E-04,-4.19619E-05,3.41417E-04
1526,6.66667E-04,3.29973E-04,-4.00546E-05,3.29973E-04
1526.5,.001,3.16622E-04,-3.05178E-05,3.20436E-04
1527,-.002,3.35695E-04,-4.19619E-05,3.3951E-04
1527.5,.001,3.43325E-04,-3.62399E-05,3.49047E-04
1528,-.001,3.49047E-04,-1.33515E-05,3.49047E-04
1528.5,.001,3.28066E-04,-4.00546E-05,3.22344E-04
1529,-3.66667E-03,3.31881E-04,-4.95913E-05,3.37603E-04
1529.5,-6.66667E-04,3.22344E-04,-4.00546E-05,3.28066E-04
1530,-.002,3.18529E-04,-1.71663E-05,3.20436E-04
1530.5,-6.66667E-04,.0003109,-2.6703E-05,.0003109
1531,-6.66667E-04,3.18529E-04,-4.95913E-05,3.29973E-04
1531.5,-6.66667E-04,3.24251E-04,-4.95913E-05,3.22344E-04
1532,-.001,3.12807E-04,-4.57766E-05,3.28066E-04
1532.5,.001,3.35695E-04,-5.53133E-05,3.3951E-04
1533,-6.66667E-04,3.31881E-04,-5.53133E-05,3.35695E-04
1533.5,-3.66667E-03,3.22344E-04,-4.95913E-05,3.24251E-04
1534,-.002,3.26158E-04,-4.57766E-05,3.29973E-04
1534.5,-.002,3.28066E-04,-2.86103E-05,3.26158E-04
1535,-6.66667E-04,3.20436E-04,-3.05178E-05,3.20436E-04
1535.5,.002,3.12807E-04,-5.53133E-05,3.18529E-04
1536,.001,3.07085E-04,-5.72207E-05,3.05178E-04
1536.5,6.66667E-04,3.08992E-04,-5.3406E-05,3.16622E-04
1537,-.001,3.01363E-04,-3.81472E-05,.0003109
1537.5,-.001,3.12807E-04,-3.24252E-05,3.08992E-04
1538,-6.66667E-04,3.12807E-04,-1.33515E-05,3.07085E-04
1538.5,.002,2.95641E-04,-2.28883E-05,3.01363E-04
1539,-.001,2.95641E-04,-2.86103E-05,2.91826E-04
1539.5,-.002,3.05178E-04,-2.6703E-05,3.05178E-04
1540,-6.66667E-04,2.88012E-04,-4.00546E-05,2.93734E-04
1540.5,-6.66667E-04,2.80382E-04,-1.90736E-05,2.84197E-04
1541,6.66667E-04,2.7466E-04,-3.05178E-05,2.76567E-04
1541.5,.001,2.89919E-04,-2.28883E-05,2.86104E-04
1542,6.66667E-04,2.76567E-04,-1.33515E-05,2.76567E-04
1542.5,-2.33333E-03,2.70845E-04,-2.28883E-05,2.72753E-04
1543,-.001,2.84197E-04,-3.43325E-05,2.82289E-04
1543.5,6.66667E-04,2.82289E-04,-1.33515E-05,2.84197E-04
1544,-6.66667E-04,2.78475E-04,-2.6703E-05,2.89919E-04
1544.5,-.001,3.16622E-04,-3.81472E-05,3.12807E-04
1545,.002,2.84197E-04,-3.24252E-05,2.86104E-04
1545.5,.001,2.82289E-04,-3.81472E-05,2.82289E-04
1546,-.001,2.53679E-04,-4.76839E-05,2.49865E-04
1546.5,-.002,2.53679E-04,-4.95913E-05,2.61309E-04
1547,-.001,2.49865E-04,-4.19619E-05,2.53679E-04
1547.5,-6.66667E-04,2.53679E-04,-3.24252E-05,2.51772E-04
1548,.001,2.47957E-04,-3.62399E-05,2.47957E-04
1548.5,-3.66667E-03,2.3842E-04,-2.28883E-05,2.36512E-04
1549,.001,2.47957E-04,-1.33515E-05,2.49865E-04
1549.5,-3.66667E-03,2.47957E-04,-2.86103E-05,2.42234E-04
1550,-3.66667E-03,2.4605E-04,-2.86103E-05,2.49865E-04
1550.5,2.33333E-03,2.57494E-04,-2.6703E-05,2.65123E-04
1551,.001,2.63216E-04,-1.90736E-06,2.61309E-04
1551.5,.002,2.63216E-04,-2.6703E-05,2.59401E-04
1552,-6.66667E-04,2.57494E-04,-4.00546E-05,2.63216E-04
1552.5,-6.66667E-04,2.53679E-04,-3.62399E-05,2.51772E-04
1553,-.001,2.47957E-04,-3.81472E-05,2.49865E-04
1553.5,-6.66667E-04,2.51772E-04,-2.28883E-05,2.53679E-04
1554,6.66667E-04,2.42234E-04,-7.62945E-06,2.42234E-04
1554.5,-.001,2.36512E-04,-2.6703E-05,2.36512E-04
1555,-6.66667E-04,2.49865E-04,-3.81472E-05,2.53679E-04
1555.5,6.66667E-04,2.3079E-04,-2.6703E-05,2.32697E-04
1556,6.66667E-04,2.44142E-04,-2.28883E-05,2.4605E-04
1556.5,-6.66667E-04,2.61309E-04,-5.72208E-06,2.63216E-04
1557,-.001,2.4605E-04,-5.72208E-06,2.44142E-04
1557.5,-.001,2.3842E-04,-2.6703E-05,2.36512E-04
1558,-6.66667E-04,2.26975E-04,-5.14986E-05,2.28883E-04
1558.5,6.66667E-04,2.26975E-04,-3.05178E-05,2.32697E-04
1559,-.001,2.34605E-04,-3.24252E-05,2.34605E-04
1559.5,-.001,2.40327E-04,-2.86103E-05,2.44142E-04
1560,6.66667E-04,2.51772E-04,-2.47956E-05,2.51772E-04
1560.5,6.66667E-04,2.26975E-04,-1.33515E-05,2.19346E-04
1561,-.002,2.3079E-04,-2.6703E-05,2.36512E-04
1561.5,-6.66667E-04,2.3842E-04,-3.05178E-05,2.3842E-04
1562,-.002,2.25068E-04,-3.24252E-05,2.3079E-04
1562.5,-6.66667E-04,2.34605E-04,-5.53133E-05,2.42234E-04
1563,-6.66667E-04,2.40327E-04,-4.00546E-05,2.42234E-04
1563.5,-6.66667E-04,2.40327E-04,-5.72208E-06,2.3842E-04
