1362.5,-6.66667E-04,2.54251E-03,-2.80382E-04,2.55395E-03
1363,-.001,2.52534E-03,-2.78475E-04,.0025387
1363.5,.001,2.50055E-03,-2.82289E-04,2.51581E-03
1364,-2.33333E-03,.0024872,-3.18529E-04,2.50436E-03
1364.5,-6.66667E-04,.0024872,-3.22344E-04,2.50627E-03
1365,.001,2.46431E-03,-3.08992E-04,2.48148E-03
1365.5,-6.66667E-04,.0024357,-2.99456E-04,2.44905E-03
1366,-6.66667E-04,2.43188E-03,-2.91826E-04,2.45096E-03
1366.5,-.001,2.43951E-03,-2.80382E-04,2.45477E-03
1367,-3.66667E-03,2.44714E-03,-2.76567E-04,2.45859E-03
1367.5,6.66667E-04,.002409,-2.78475E-04,2.42235E-03
1368,-.001,2.40518E-03,-2.84197E-04,2.41472E-03
1368.5,-6.66667E-04,2.40327E-03,-2.86104E-04,2.42235E-03
1369,6.66667E-04,2.39755E-03,-2.78475E-04,2.41663E-03
1369.5,-.001,2.38039E-03,-3.16622E-04,2.39183E-03
1370,-6.66667E-04,2.37657E-03,-2.97548E-04,2.39946E-03
1370.5,-6.66667E-04,2.38229E-03,-2.72753E-04,2.40327E-03
1371,-.001,2.37848E-03,-2.67031E-04,2.38611E-03
1371.5,6.66667E-04,2.35941E-03,-2.67031E-04,2.37085E-03
1372,6.66667E-04,2.34224E-03,-2.80382E-04,2.34987E-03
1372.5,-2.33333E-03,2.32317E-03,-2.84197E-04,2.34224E-03
1373,6.66667E-04,2.33079E-03,-2.84197E-04,2.34605E-03
1373.5,2.33333E-03,2.29646E-03,-2.72753E-04,2.31363E-03
1374,.001,2.28311E-03,-2.76567E-04,2.30028E-03
1374.5,-6.66667E-04,2.26213E-03,-2.91826E-04,2.26976E-03
1375,-6.66667E-04,2.23161E-03,-2.86104E-04,2.24496E-03
1375.5,6.66667E-04,2.23161E-03,-2.72753E-04,2.24496E-03
1376,-6.66667E-04,2.23924E-03,-2.89919E-04,2.25259E-03
1376.5,.002,2.21635E-03,-2.84197E-04,2.22971E-03
1377,-.001,2.20491E-03,-2.80382E-04,2.22208E-03
1377.5,-6.66667E-04,2.17439E-03,-2.65123E-04,2.18202E-03
1378,-.001,2.13815E-03,-2.63216E-04,.0021515
1378.5,6.66667E-04,2.15723E-03,-2.67031E-04,2.17058E-03
1379,6.66667E-04,2.12099E-03,-2.65123E-04,2.12862E-03
1379.5,-2.33333E-03,2.10764E-03,-2.49865E-04,2.11908E-03
1380,2.33333E-03,2.08093E-03,-2.61309E-04,2.09047E-03
1380.5,-6.66667E-04,2.04469E-03,-2.57494E-04,2.05804E-03
1381,.001,2.03134E-03,-2.63216E-04,2.04088E-03
1381.5,.002,2.03325E-03,-2.51772E-04,2.04279E-03
1382,-.001,2.00845E-03,-2.17439E-04,.0020199
1382.5,6.66667E-04,.0019951,-2.04087E-04,2.00845E-03
1383,-6.66667E-04,1.98366E-03,-2.19346E-04,1.99129E-03
1383.5,6.66667E-04,1.97794E-03,-2.34605E-04,1.98747E-03
1384,-.001,1.98366E-03,-2.42234E-04,2.00273E-03
1384.5,6.66667E-04,1.97794E-03,-2.34605E-04,1.98747E-03
1385,6.66667E-04,1.93978E-03,-2.21253E-04,1.94932E-03
1385.5,-.001,.0019455,-2.3079E-04,1.96268E-03
1386,-6.66667E-04,1.95314E-03,-2.23161E-04,.0019684
1386.5,-6.66667E-04,1.97031E-03,-2.07902E-04,1.97603E-03
1387,-.002,1.93406E-03,-2.19346E-04,1.95123E-03
1387.5,-2.33333E-03,1.92834E-03,-2.19346E-04,1.93787E-03
1388,-6.66667E-04,1.93215E-03,-1.98365E-04,1.93978E-03
1388.5,-6.66667E-04,1.90545E-03,-1.9455E-04,.0019188
1389,-.002,1.89782E-03,-2.09809E-04,1.90545E-03
1389.5,.001,1.91308E-03,-2.05995E-04,.0019188
1390,6.66667E-04,1.88828E-03,-1.98365E-04,1.89782E-03
1390.5,.001,1.87493E-03,-1.9455E-04,1.88638E-03
1391,-2.33333E-03,1.85967E-03,-1.85014E-04,1.86158E-03
1391.5,6.66667E-04,1.84441E-03,-2.11717E-04,1.85204E-03
1392,-.001,1.84251E-03,-2.17439E-04,1.85777E-03
1392.5,6.66667E-04,1.82725E-03,-2.0218E-04,1.82725E-03
1393,6.66667E-04,1.80627E-03,-1.9455E-04,.0018158
1393.5,-.001,1.80436E-03,-2.07902E-04,.0018158
1394,-6.66667E-04,1.77956E-03,-2.25068E-04,1.79482E-03
1394.5,.001,1.78147E-03,-2.32697E-04,1.78338E-03
1395,-6.66667E-04,1.75858E-03,-2.09809E-04,1.76812E-03
1395.5,6.66667E-04,1.73379E-03,-2.11717E-04,1.74714E-03
1396,-6.66667E-04,1.72616E-03,-2.13624E-04,1.73188E-03
1396.5,-6.66667E-04,1.73379E-03,-2.07902E-04,1.74714E-03
1397,-.002,1.70327E-03,-2.0218E-04,1.71471E-03
1397.5,-2.33333E-03,1.68801E-03,-2.17439E-04,1.69755E-03
1398,-.002,1.69564E-03,-2.11717E-04,1.70518E-03
1398.5,-6.66667E-04,1.68992E-03,-1.86921E-04,1.70327E-03
1399,-.001,.0016842,-1.81199E-04,1.69183E-03
1399.5,.001,1.67084E-03,-1.81199E-04,1.67847E-03
1400,.002,1.64223E-03,-1.77384E-04,1.64986E-03
1400.5,.001,1.62507E-03,-1.92643E-04,1.63842E-03
1401,2.33333E-03,1.64986E-03,-1.98365E-04,.0016594
1401.5,.001,1.62316E-03,-1.7357E-04,1.62507E-03
1402,-.002,1.58501E-03,-1.88828E-04,1.60218E-03
1402.5,6.66667E-04,1.60218E-03,-2.11717E-04,1.60981E-03
1403,-.004,1.61172E-03,-2.13624E-04,1.61744E-03
1403.5,-.002,1.59264E-03,-1.85014E-04,1.60599E-03
1404,-.002,1.57166E-03,-1.98365E-04,1.58311E-03
1404.5,-.001,1.56403E-03,-2.07902E-04,1.57166E-03
1405,-.001,1.54305E-03,-2.04087E-04,1.56022E-03
1405.5,-.001,1.53161E-03,-2.07902E-04,1.54305E-03
1406,-.001,.0015297,-2.09809E-04,1.53733E-03
1406.5,6.66667E-04,1.51826E-03,-1.92643E-04,1.53161E-03
1407,6.66667E-04,.0015297,-1.83106E-04,1.53733E-03
1407.5,-6.66667E-04,1.52398E-03,-1.75477E-04,1.52779E-03
1408,-.001,1.50109E-03,-1.6594E-04,1.50872E-03
1408.5,-.001,1.48202E-03,-1.69755E-04,1.49537E-03
1409,.001,.0014782,-1.75477E-04,1.48583E-03
1409.5,-6.66667E-04,1.48965E-03,-1.75477E-04,1.49537E-03
1410,.001,1.47248E-03,-1.71662E-04,1.48583E-03
1410.5,-.002,1.46294E-03,-1.86921E-04,.0014782
1411,-.002,.0014782,-1.9455E-04,1.48392E-03
1411.5,.001,1.45531E-03,-1.71662E-04,1.46676E-03
1412,-.002,.0014515,-1.77384E-04,1.46485E-03
1412.5,.001,1.45531E-03,-1.96458E-04,1.45722E-03
1413,-.002,1.44006E-03,-1.79292E-04,.0014515
1413.5,-.001,1.44959E-03,-1.77384E-04,1.46104E-03
1414,-.002,1.41526E-03,-1.60218E-04,1.41907E-03
1414.5,-.001,1.40382E-03,-1.62126E-04,1.41145E-03
1415,3.66667E-03,1.38474E-03,-1.52589E-04,1.38856E-03
1415.5,-.002,1.38474E-03,-1.64033E-04,1.39237E-03
1416,-.002,1.36948E-03,-1.44959E-04,1.37521E-03
1416.5,-.001,1.33897E-03,-1.62126E-04,1.35041E-03
1417,6.66667E-04,1.35232E-03,-1.60218E-04,1.35804E-03
1417.5,6.66667E-04,1.34469E-03,-1.75477E-04,1.34469E-03
1418,-6.66667E-04,1.31989E-03,-1.69755E-04,1.33324E-03
1418.5,.001,1.31036E-03,-1.85014E-04,1.32371E-03
1419,-3.66667E-03,1.31608E-03,-1.7357E-04,1.31989E-03
1419.5,.002,1.32752E-03,-1.56404E-04,1.33897E-03
1420,.002,1.33324E-03,-1.58311E-04,1.33706E-03
1420.5,6.66667E-04,.0012951,-1.58311E-04,1.30273E-03
1421,-.004,1.27984E-03,-1.60218E-04,1.29128E-03
1421.5,-3.66667E-03,1.30273E-03,-1.71662E-04,.0013218
1422,-.002,1.30654E-03,-1.52589E-04,1.31226E-03
1422.5,-.001,1.29319E-03,-1.56404E-04,1.30463E-03
1423,-2.33333E-03,1.27984E-03,-1.56404E-04,1.28938E-03
1423.5,-.001,1.26649E-03,-1.39237E-04,1.26839E-03
1424,-6.66667E-04,1.25504E-03,-1.44959E-04,1.26649E-03
1424.5,-.002,1.23978E-03,-1.56404E-04,1.25123E-03
1425,-6.66667E-04,.0012436,-1.56404E-04,1.24551E-03
1425.5,6.66667E-04,1.22262E-03,-1.52589E-04,1.22453E-03
1426,-.001,1.18447E-03,-1.44959E-04,1.19592E-03
1426.5,6.66667E-04,1.20354E-03,-1.43052E-04,1.21117E-03
1427,-3.66667E-03,1.19401E-03,-1.33515E-04,1.20164E-03
1427.5,-6.66667E-04,1.18638E-03,-1.50681E-04,1.19973E-03
1428,-.002,1.17493E-03,-1.58311E-04,1.18256E-03
1428.5,-.001,1.18447E-03,-1.29701E-04,1.18829E-03
1429,.001,1.18256E-03,-1.31608E-04,1.18829E-03
1429.5,-.002,1.17112E-03,-1.29701E-04,1.17493E-03
1430,-.002,1.15014E-03,-1.56404E-04,1.15777E-03
1430.5,-.002,1.14251E-03,-1.60218E-04,1.15205E-03
1431,-.002,1.13679E-03,-1.33515E-04,1.14823E-03
1431.5,-.002,1.13297E-03,-1.12534E-04,1.13869E-03
1432,-3.66667E-03,1.11199E-03,-1.44959E-04,1.12344E-03
1432.5,.001,1.12534E-03,-1.52589E-04,1.13107E-03
1433,-.001,1.12153E-03,-1.35423E-04,1.13297E-03
1433.5,-.001,1.10055E-03,-1.31608E-04,1.10818E-03
1434,-.001,1.08529E-03,-1.46867E-04,1.09483E-03
1434.5,-6.66667E-04,.0010891,-1.43052E-04,1.09483E-03
1435,.001,1.09864E-03,-1.31608E-04,1.10627E-03
1435.5,.001,1.05859E-03,-1.20163E-04,1.06812E-03
1436,6.66667E-04,1.05859E-03,-1.33515E-04,1.06812E-03
1436.5,-.002,1.07194E-03,-1.31608E-04,1.07575E-03
1437,-.002,1.05668E-03,-1.18256E-04,1.06431E-03
1437.5,-2.33333E-03,.0010357,-1.10627E-04,.0010357
1438,-.001,1.02616E-03,-1.08719E-04,.0010357
1438.5,-.002,1.04142E-03,-1.04905E-04,1.05286E-03
1439,-.001,1.02235E-03,-1.20163E-04,1.02044E-03
1439.5,-.001,.0010109,-1.43052E-04,1.02807E-03
1440,-.001,9.88014E-04,-1.43052E-04,9.93736E-04
1440.5,-6.66667E-04,9.7657E-04,-1.23979E-04,9.84199E-04
1441,-.002,9.72752E-04,-1.29701E-04,9.784769E-04
1441.5,-6.66667E-04,9.84199E-04,-1.23979E-04,9.89921E-04
1442,-.001,9.65122E-04,-1.25886E-04,9.74659E-04
1442.5,-6.66667E-04,9.57493E-04,-1.29701E-04,9.63215E-04
1443,-.001,9.80385E-04,-1.20163E-04,9.84199E-04
1443.5,-6.66667E-04,9.784769E-04,-1.14441E-04,9.84199E-04
1444,.001,.0009594,-1.02997E-04,9.68937E-04
1444.5,-6.66667E-04,.0009594,-1.20163E-04,9.63215E-04
1445,-.001,9.61307E-04,-1.31608E-04,9.67029E-04
1445.5,6.66667E-04,9.57493E-04,-1.29701E-04,9.74659E-04
1446,-.001,9.51771E-04,-1.29701E-04,9.51771E-04
1446.5,-.002,9.21253E-04,-1.20163E-04,9.3079E-04
1447,.001,9.36512E-04,-9.53679E-05,9.44141E-04
1447.5,-2.33333E-03,9.2316E-04,-9.34605E-05,9.19346E-04
1448,.001,8.90736E-04,-1.04905E-04,8.98365E-04
1448.5,-6.66667E-04,8.81199E-04,-1.20163E-04,8.90736E-04
1449,-.001,8.88828E-04,-1.16349E-04,8.9455E-04
1449.5,-.002,8.75477E-04,-1.06812E-04,8.81199E-04
1450,-2.33333E-03,8.71662E-04,-9.91826E-05,8.88828E-04
1450.5,2.33333E-03,8.92643E-04,-1.02997E-04,9.00272E-04
1451,-6.66667E-04,8.98365E-04,-1.10627E-04,8.9455E-04
1451.5,-6.66667E-04,8.86921E-04,-8.58312E-05,8.86921E-04
1452,-.001,8.60218E-04,-9.15532E-05,8.71662E-04
1452.5,6.66667E-04,8.69755E-04,-1.06812E-04,8.75477E-04
1453,.001,8.69755E-04,-9.91826E-05,8.71662E-04
1453.5,.002,8.33515E-04,-9.34605E-05,8.39237E-04
1454,-.002,8.33515E-04,-9.53679E-05,8.35422E-04
1454.5,-.002,8.39237E-04,-8.77385E-05,8.39237E-04
1455,.001,8.31608E-04,-8.77385E-05,8.35422E-04
1455.5,-6.66667E-04,8.0872E-04,-1.04905E-04,8.18256E-04
1456,-.001,7.91553E-04,-1.16349E-04,7.89646E-04
1456.5,-6.66667E-04,7.82017E-04,-1.16349E-04,7.93461E-04
1457,-6.66667E-04,8.04905E-04,-9.91826E-05,8.16349E-04
1457.5,6.66667E-04,8.0872E-04,-8.96459E-05,8.16349E-04
1458,6.66667E-04,7.95368E-04,-1.06812E-04,8.0109E-04
1458.5,6.66667E-04,7.82017E-04,-1.02997E-04,7.89646E-04
1459,-.001,7.78202E-04,-1.06812E-04,7.83924E-04
1459.5,-.002,7.85831E-04,-1.08719E-04,7.87739E-04
1460,.001,7.76295E-04,-9.34605E-05,7.82017E-04
1460.5,-2.33333E-03,7.82017E-04,-9.15532E-05,7.89646E-04
1461,-6.66667E-04,7.78202E-04,-9.15532E-05,7.78202E-04
1461.5,.004,7.78202E-04,-7.24797E-05,7.78202E-04
1462,.001,7.51499E-04,-9.72752E-05,7.62943E-04
1462.5,.001,7.53406E-04,-1.16349E-04,7.55314E-04
1463,.001,7.45777E-04,-7.24797E-05,7.4387E-04
1463.5,-.002,7.17167E-04,-6.8665E-05,7.28611E-04
1464,-.002,7.45777E-04,-9.91826E-05,7.51499E-04
1464.5,-.002,7.57221E-04,-9.34605E-05,7.55314E-04
1465,-.001,7.38148E-04,-8.58312E-05,7.47684E-04
1465.5,.001,7.24796E-04,-1.04905E-04,7.26704E-04
1466,-6.66667E-04,7.24796E-04,-1.06812E-04,7.28611E-04
1466.5,-6.66667E-04,7.13352E-04,-8.96459E-05,7.19074E-04
1467,6.66667E-04,6.98093E-04,-8.01091E-05,7.00001E-04
1467.5,-6.66667E-04,7.01908E-04,-9.34605E-05,7.0763E-04
1468,6.66667E-04,6.90464E-04,-8.20165E-05,6.98093E-04
1468.5,.002,6.69483E-04,-8.58312E-05,6.73298E-04
1469,.001,6.92371E-04,-9.34605E-05,7.01908E-04
1469.5,-6.66667E-04,7.19074E-04,-8.39238E-05,7.26704E-04
1470,.001,7.11445E-04,-6.67577E-05,7.11445E-04
1470.5,-.001,6.80927E-04,-8.01091E-05,6.7902E-04
1471,-2.33333E-03,6.73298E-04,-1.06812E-04,6.84742E-04
1471.5,6.66667E-04,6.90464E-04,-8.01091E-05,6.92371E-04
1472,-.001,6.59946E-04,-8.01091E-05,6.61854E-04
1472.5,6.66667E-04,6.5041E-04,-1.06812E-04,6.59946E-04
1473,-.004,6.73298E-04,-1.04905E-04,6.77112E-04
1473.5,-.001,6.59946E-04,-7.05724E-05,6.59946E-04
1474,6.66667E-04,6.4278E-04,-5.3406E-05,6.44688E-04
1474.5,-.002,6.25614E-04,-7.05724E-05,6.33243E-04
1475,-6.66667E-04,6.46595E-04,-7.62944E-05,6.46595E-04
1475.5,-.001,6.38966E-04,-6.67577E-05,6.44688E-04
1476,-.001,6.33243E-04,-6.67577E-05,6.37058E-04
1476.5,-.001,6.23707E-04,-6.2943E-05,6.21799E-04
1477,-6.66667E-04,6.33243E-04,-5.3406E-05,6.37058E-04
1477.5,-6.66667E-04,6.16077E-04,-6.48503E-05,6.21799E-04
1478,-.001,6.08448E-04,-9.15532E-05,6.12263E-04
1478.5,6.66667E-04,6.1417E-04,-7.62944E-05,6.19892E-04
1479,6.66667E-04,6.00819E-04,-6.67577E-05,6.06541E-04
1479.5,6.66667E-04,5.89374E-04,-8.01091E-05,5.91282E-04
1480,-3.66667E-03,6.04633E-04,-8.39238E-05,6.10355E-04
1480.5,-2.33333E-03,5.91282E-04,-6.48503E-05,5.93189E-04
1481,-6.66667E-04,5.72208E-04,-6.67577E-05,5.7793E-04
1481.5,.001,5.93189E-04,-7.05724E-05,5.93189E-04
1482,.002,5.8556E-04,-7.05724E-05,5.93189E-04
1482.5,-.002,5.93189E-04,-6.8665E-05,5.95096E-04
1483,-.002,5.7793E-04,-9.15532E-05,5.81745E-04
1483.5,-6.66667E-04,5.64579E-04,-8.01091E-05,5.76023E-04
1484,.001,5.83652E-04,-7.24797E-05,5.83652E-04
1484.5,-.001,5.64579E-04,-7.24797E-05,5.68394E-04
1485,6.66667E-04,5.60764E-04,-8.01091E-05,5.66486E-04
1485.5,-6.66667E-04,5.72208E-04,-6.48503E-05,5.70301E-04
1486,-.001,5.47413E-04,-4.19619E-05,5.51227E-04
1486.5,-.001,5.34061E-04,-6.67577E-05,5.35969E-04
1487,-6.66667E-04,5.55042E-04,-7.62944E-05,5.60764E-04
1487.5,-6.66667E-04,5.47413E-04,-6.67577E-05,5.53135E-04
1488,-.001,5.32154E-04,-5.9128E-05,5.39783E-04
1488.5,-.001,5.4932E-04,-8.01091E-05,5.51227E-04
1489,6.66667E-04,5.39783E-04,-6.8665E-05,5.43598E-04
1489.5,-.002,5.14988E-04,-5.14986E-05,5.2071E-04
1490,6.66667E-04,5.30247E-04,-4.76839E-05,5.28339E-04
1490.5,-.001,5.43598E-04,-5.3406E-05,5.41691E-04
1491,-.001,5.28339E-04,-6.8665E-05,5.28339E-04
1491.5,.001,5.07358E-04,-5.3406E-05,5.11173E-04
1492,6.66667E-04,5.01636E-04,-5.14986E-05,5.03544E-04
1492.5,-6.66667E-04,5.26432E-04,-5.9128E-05,5.30247E-04
1493,3.66667E-03,5.13081E-04,-5.14986E-05,5.13081E-04
1493.5,-2.33333E-03,4.94007E-04,-6.67577E-05,4.99729E-04
1494,-.002,5.03544E-04,-7.24797E-05,5.05451E-04
1494.5,.001,5.18803E-04,-4.95913E-05,5.26432E-04
1495,.002,5.26432E-04,-5.9128E-05,5.24525E-04
1495.5,6.66667E-04,5.14988E-04,-6.48503E-05,5.13081E-04
1496,-.001,5.07358E-04,-5.3406E-05,5.05451E-04
1496.5,-.001,4.74932E-04,-5.3406E-05,4.71117E-04
1497,-6.66667E-04,4.6158E-04,-6.10356E-05,4.71117E-04
1497.5,-6.66667E-04,4.65395E-04,-6.2943E-05,4.71117E-04
1498,6.66667E-04,4.74932E-04,-6.67577E-05,4.74932E-04
1498.5,-6.66667E-04,4.57766E-04,-6.48503E-05,4.6921E-04
1499,-.001,4.73024E-04,-7.43871E-05,4.76839E-04
1499.5,6.66667E-04,4.80654E-04,-7.24797E-05,4.76839E-04
1500,-.001,4.6158E-04,-6.67577E-05,4.71117E-04
1500.5,-2.33333E-03,4.6158E-04,-7.05724E-05,4.6921E-04
1501,-6.66667E-04,4.65395E-04,-6.2943E-05,4.6158E-04
1501.5,-.001,4.57766E-04,-4.95913E-05,4.55858E-04
1502,.001,4.53951E-04,-4.57766E-05,4.6158E-04
1502.5,-6.66667E-04,4.38692E-04,-5.3406E-05,4.44414E-04
1503,6.66667E-04,4.38692E-04,-6.10356E-05,4.36785E-04
1503.5,-.002,4.52043E-04,-4.00546E-05,4.55858E-04
1504,-.001,4.21526E-04,-4.19619E-05,4.29155E-04
1504.5,2.33333E-03,4.46321E-04,-5.9128E-05,4.44414E-04
1505,.001,4.34877E-04,-3.81472E-05,4.29155E-04
1505.5,-6.66667E-04,4.15804E-04,-2.47956E-05,4.25341E-04
1506,-2.33333E-03,4.15804E-04,-4.00546E-05,4.10082E-04
1506.5,6.66667E-04,4.10082E-04,-6.2943E-05,4.11989E-04
1507,-2.33333E-03,4.13897E-04,-4.95913E-05,4.23433E-04
1507.5,6.66667E-04,4.40599E-04,-5.53133E-05,4.48229E-04
1508,-.002,4.36785E-04,-4.38693E-05,4.34877E-04
1508.5,.001,4.36785E-04,-4.95913E-05,4.34877E-04
1509,.001,4.31063E-04,-4.38693E-05,4.34877E-04
1509.5,-.001,4.21526E-04,-3.05178E-05,4.21526E-04
1510,6.66667E-04,4.11989E-04,-5.53133E-05,4.13897E-04
1510.5,.001,4.25341E-04,-5.3406E-05,4.25341E-04
1511,.002,4.00545E-04,-5.3406E-05,4.02452E-04
1511.5,-.002,3.85286E-04,-5.9128E-05,3.92916E-04
1512,.001,4.13897E-04,-6.67577E-05,4.25341E-04
1512.5,-6.66667E-04,4.27248E-04,-4.57766E-05,4.21526E-04
1513,-.002,3.91008E-04,-5.14986E-05,3.92916E-04
1513.5,-6.66667E-04,4.0436E-04,-6.48503E-05,4.08174E-04
1514,-6.66667E-04,3.9673E-04,-4.38693E-05,3.92916E-04
1514.5,-.001,4.08174E-04,-3.05178E-05,4.08174E-04
1515,-2.33333E-03,3.9673E-04,-4.76839E-05,4.0436E-04
1515.5,-.001,4.06267E-04,-5.53133E-05,4.02452E-04
1516,.002,4.08174E-04,-3.81472E-05,4.08174E-04
1516.5,6.66667E-04,3.81472E-04,-2.86103E-05,3.85286E-04
1517,-.002,3.70027E-04,-4.76839E-05,3.6812E-04
1517.5,-.002,3.6812E-04,-4.19619E-05,3.73842E-04
1518,6.66667E-04,3.71935E-04,-5.53133E-05,3.83379E-04
1518.5,-.004,3.52861E-04,-4.00546E-05,3.56676E-04
1519,-.001,3.54769E-04,-5.72207E-05,3.60491E-04
1519.5,-6.66667E-04,3.7575E-04,-4.19619E-05,3.77657E-04
1520,-.001,3.87194E-04,-3.81472E-05,3.98638E-04
1520.5,.001,3.81472E-04,-4.00546E-05,3.77657E-04
1521,-3.66667E-03,3.87194E-04,-5.53133E-05,3.91008E-04
1521.5,-.002,3.89101E-04,-4.57766E-05,3.94823E-04
1522,-.001,3.71935E-04,-5.14986E-05,3.71935E-04
1522.5,6.66667E-04,3.6812E-04,-4.19619E-05,3.64305E-04
1523,-6.66667E-04,3.54769E-04,-5.14986E-05,3.56676E-04
1523.5,-3.66667E-03,3.41417E-04,-7.05724E-05,3.54769E-04
1524,-.001,3.6812E-04,-6.2943E-05,3.60491E-04
1524.5,-6.66667E-04,3.37603E-04,-4.76839E-05,3.41417E-04
1525,.002,3.33788E-04,-4.00546E-05,3.37603E-04
1525.5,-.001,3.29973E-04,-4.95913E-05,3.29973E-04
1526,2.33333E-03,3.45232E-04,-6.48503E-05,3.49047E-04
1526.5,-.001,3.54769E-04,-5.14986E-05,3.54769E-04
1527,-6.66667E-04,3.50954E-04,-2.6703E-05,3.54769E-04
1527.5,-.001,3.54769E-04,-3.62399E-05,3.54769E-04
1528,2.33333E-03,3.47139E-04,-5.53133E-05,3.49047E-04
1528.5,-6.66667E-04,3.54769E-04,-5.14986E-05,3.58583E-04
1529,-.002,3.3951E-04,-3.81472E-05,3.37603E-04
1529.5,-.002,3.24251E-04,-3.43325E-05,3.20436E-04
1530,.001,3.20436E-04,-4.95913E-05,3.24251E-04
1530.5,-2.33333E-03,3.18529E-04,-4.00546E-05,3.18529E-04
1531,-6.66667E-04,3.12807E-04,-2.6703E-05,3.12807E-04
1531.5,-.002,3.26158E-04,-4.38693E-05,3.33788E-04
1532,-.002,3.33788E-04,-5.3406E-05,3.35695E-04
1532.5,-.001,3.22344E-04,-3.05178E-05,3.22344E-04
1533,2.33333E-03,3.08992E-04,-3.81472E-05,3.16622E-04
1533.5,-.001,3.24251E-04,-4.00546E-05,3.22344E-04
1534,-6.66667E-04,3.14714E-04,-2.47956E-05,3.12807E-04
1534.5,-6.66667E-04,3.08992E-04,-3.62399E-05,3.16622E-04
1535,.001,3.18529E-04,-5.14986E-05,3.22344E-04
1535.5,-2.33333E-03,3.20436E-04,-2.0981E-05,3.14714E-04
1536,-6.66667E-04,3.20436E-04,-2.0981E-05,3.24251E-04
1536.5,.001,3.29973E-04,-3.62399E-05,3.33788E-04
1537,-.002,3.28066E-04,-2.28883E-05,3.20436E-04
1537.5,-6.66667E-04,3.07085E-04,-2.6703E-05,3.14714E-04
1538,.001,2.97548E-04,-3.05178E-05,3.0327E-04
1538.5,-.001,2.93734E-04,-4.76839E-05,2.95641E-04
1539,-6.66667E-04,3.05178E-04,-4.00546E-05,3.0327E-04
1539.5,-.002,2.91826E-04,-2.47956E-05,2.97548E-04
1540,-6.66667E-04,2.84197E-04,-3.24252E-05,2.86104E-04
1540.5,.001,2.99456E-04,-2.47956E-05,2.97548E-04
1541,.001,2.99456E-04,-1.52589E-05,3.01363E-04
1541.5,-.001,2.89919E-04,-3.24252E-05,2.89919E-04
1542,.001,2.95641E-04,-4.00546E-05,2.89919E-04
1542.5,.001,2.91826E-04,-1.90736E-05,2.91826E-04
1543,6.66667E-04,2.61309E-04,-7.62945E-06,2.63216E-04
1543.5,-6.66667E-04,2.70845E-04,-9.5368E-06,2.63216E-04
1544,6.66667E-04,2.86104E-04,-1.90736E-06,2.88012E-04
1544.5,6.66667E-04,2.72753E-04,-1.90736E-06,2.80382E-04
1545,.001,2.7466E-04,-2.6703E-05,2.72753E-04
1545.5,-.004,3.01363E-04,-3.24252E-05,3.0327E-04
1546,-6.66667E-04,2.76567E-04,-2.6703E-05,2.82289E-04
1546.5,6.66667E-04,2.67031E-04,-3.05178E-05,2.67031E-04
1547,-6.66667E-04,2.82289E-04,-4.19619E-05,2.78475E-04
1547.5,-6.66667E-04,2.65123E-04,-2.86103E-05,2.76567E-04
1548,6.66667E-04,2.65123E-04,-4.76839E-05,2.65123E-04
1548.5,-3.66667E-03,2.7466E-04,-4.19619E-05,2.76567E-04
1549,-6.66667E-04,2.7466E-04,-2.86103E-05,2.78475E-04
1549.5,6.66667E-04,2.57494E-04,-3.62399E-05,2.49865E-04
1550,-.001,2.63216E-04,-2.47956E-05,2.63216E-04
1550.5,-2.33333E-03,2.76567E-04,-3.43325E-05,2.78475E-04
1551,.002,2.61309E-04,-3.43325E-05,2.65123E-04
1551.5,.001,2.63216E-04,-4.38693E-05,2.63216E-04
1552,6.66667E-04,2.70845E-04,-3.62399E-05,2.7466E-04
1552.5,-.001,2.63216E-04,-2.28883E-05,2.68938E-04
1553,6.66667E-04,2.57494E-04,-2.47956E-05,2.53679E-04
1553.5,-.001,2.63216E-04,-2.6703E-05,2.70845E-04
1554,-6.66667E-04,2.76567E-04,-1.52589E-05,2.76567E-04
1554.5,-6.66667E-04,2.63216E-04,-2.86103E-05,2.57494E-04
1555,.001,2.55587E-04,-7.62945E-06,2.57494E-04
1555.5,-.001,2.49865E-04,-9.5368E-06,2.4605E-04
1556,-.001,2.40327E-04,-2.47956E-05,2.40327E-04
1556.5,-6.66667E-04,2.28883E-04,-1.52589E-05,2.3079E-04
1557,-6.66667E-04,2.49865E-04,-3.62399E-05,2.49865E-04
1557.5,-.001,2.55587E-04,-1.52589E-05,2.59401E-04
1558,-.002,2.49865E-04,-1.90736E-05,2.47957E-04
1558.5,6.66667E-04,2.3842E-04,-4.19619E-05,2.4605E-04
1559,-6.66667E-04,2.34605E-04,-2.6703E-05,2.3842E-04
1559.5,.001,2.32697E-04,-1.90736E-06,2.25068E-04
1560,-.001,2.17439E-04,-7.62945E-06,2.21253E-04
1560.5,-2.33333E-03,2.21253E-04,-2.28883E-05,2.25068E-04
1561,-6.66667E-04,2.32697E-04,-1.90736E-06,2.32697E-04
1561.5,-6.66667E-04,2.25068E-04,0,2.23161E-04
1562,2.33333E-03,2.21253E-04,-2.28883E-05,2.25068E-04
1562.5,-.001,2.17439E-04,-7.62945E-06,2.15531E-04
1563,.002,2.21253E-04,-1.33515E-05,2.19346E-04
