1360.5,-2.33333E-03,2.63979E-03,-3.18529E-04,2.65314E-03
1361,6.66667E-04,2.58447E-03,-2.99456E-04,2.60355E-03
1361.5,-.001,2.55395E-03,-3.26158E-04,.0025654
1362,-6.66667E-04,2.55968E-03,-3.26158E-04,2.57875E-03
1362.5,-.001,.0025654,-3.14714E-04,2.57494E-03
1363,-6.66667E-04,2.55014E-03,-3.07085E-04,2.56349E-03
1363.5,6.66667E-04,2.52916E-03,-2.82289E-04,2.54633E-03
1364,-.001,2.49483E-03,-2.93734E-04,2.51009E-03
1364.5,.001,2.47385E-03,-2.99456E-04,.0024872
1365,-6.66667E-04,2.46431E-03,-2.95641E-04,2.47957E-03
1365.5,-6.66667E-04,2.45477E-03,-2.86104E-04,2.47003E-03
1366,-.001,2.45096E-03,-2.91826E-04,2.46431E-03
1366.5,-6.66667E-04,2.42807E-03,-2.97548E-04,2.45096E-03
1367,6.66667E-04,2.42998E-03,-2.99456E-04,2.44714E-03
1367.5,-3.66667E-03,2.44142E-03,-3.05178E-04,2.45477E-03
1368,-6.66667E-04,.002409,-2.91826E-04,2.42807E-03
1368.5,-6.66667E-04,2.38611E-03,-.0003109,2.39946E-03
1369,-.001,2.37657E-03,-3.08992E-04,2.38992E-03
1369.5,6.66667E-04,2.38802E-03,-2.99456E-04,.002409
1370,-6.66667E-04,2.36322E-03,-2.84197E-04,2.38039E-03
1370.5,-.001,2.37276E-03,-2.95641E-04,2.38611E-03
1371,-6.66667E-04,.0023575,-2.99456E-04,2.37276E-03
1371.5,.001,2.34033E-03,-3.05178E-04,.0023575
1372,-.001,2.34605E-03,-2.97548E-04,2.36513E-03
1372.5,.001,2.34033E-03,-2.78475E-04,2.35368E-03
1373,-3.66667E-03,2.32698E-03,-2.70845E-04,2.34415E-03
1373.5,-.002,.0023327,-2.80382E-04,2.34796E-03
1374,.001,2.32889E-03,-2.72753E-04,2.33652E-03
1374.5,-.001,2.31172E-03,-2.63216E-04,2.32317E-03
1375,-.001,2.28693E-03,-2.55587E-04,2.29837E-03
1375.5,.001,2.24306E-03,-2.51772E-04,2.25641E-03
1376,6.66667E-04,2.25069E-03,-2.68938E-04,2.25832E-03
1376.5,-6.66667E-04,.0022278,-2.59401E-04,2.23543E-03
1377,-.001,2.19537E-03,-2.51772E-04,2.21063E-03
1377.5,-3.66667E-03,2.17821E-03,-2.78475E-04,2.19156E-03
1378,-6.66667E-04,2.18202E-03,-2.68938E-04,2.19728E-03
1378.5,.001,2.16104E-03,-2.55587E-04,2.16676E-03
1379,-6.66667E-04,2.12862E-03,-2.65123E-04,2.14006E-03
1379.5,.001,2.09238E-03,-2.61309E-04,2.10382E-03
1380,.001,2.05423E-03,-2.65123E-04,2.06949E-03
1380.5,-6.66667E-04,2.05804E-03,-2.61309E-04,2.06949E-03
1381,-6.66667E-04,2.05423E-03,-2.32697E-04,2.06949E-03
1381.5,-2.33333E-03,2.04279E-03,-2.3842E-04,2.05995E-03
1382,-6.66667E-04,2.03325E-03,-2.63216E-04,2.03897E-03
1382.5,-6.66667E-04,.0020218,-2.65123E-04,2.03516E-03
1383,6.66667E-04,2.01227E-03,-2.3079E-04,2.02371E-03
1383.5,6.66667E-04,1.97412E-03,-2.3842E-04,1.98747E-03
1384,.001,1.96649E-03,-2.44142E-04,1.97603E-03
1384.5,6.66667E-04,1.96649E-03,-2.42234E-04,1.97984E-03
1385,-6.66667E-04,1.96458E-03,-2.3842E-04,1.97984E-03
1385.5,.001,1.96268E-03,-2.34605E-04,1.97221E-03
1386,-6.66667E-04,1.96268E-03,-2.19346E-04,1.97603E-03
1386.5,-6.66667E-04,1.95314E-03,-2.13624E-04,1.96458E-03
1387,-2.33333E-03,1.95695E-03,-2.23161E-04,.0019684
1387.5,-.001,1.95314E-03,-2.32697E-04,1.96458E-03
1388,6.66667E-04,1.92643E-03,-2.3842E-04,1.94169E-03
1388.5,.001,1.91499E-03,-2.34605E-04,.0019188
1389,-.002,1.91308E-03,-2.17439E-04,1.93024E-03
1389.5,-.001,1.91117E-03,-2.07902E-04,1.92452E-03
1390,-.002,1.88447E-03,-2.07902E-04,.001894
1390.5,-.002,1.88447E-03,-2.11717E-04,1.88828E-03
1391,.001,1.87493E-03,-2.25068E-04,1.88828E-03
1391.5,-.002,1.86158E-03,-2.17439E-04,1.87302E-03
1392,2.33333E-03,1.85204E-03,-2.17439E-04,1.86158E-03
1392.5,-.001,1.82343E-03,-2.15531E-04,1.83678E-03
1393,-6.66667E-04,1.79864E-03,-2.13624E-04,.0018158
1393.5,6.66667E-04,1.79292E-03,-2.25068E-04,1.80436E-03
1394,-.001,1.79482E-03,-2.25068E-04,1.80436E-03
1394.5,-.001,1.79482E-03,-1.9455E-04,1.79864E-03
1395,-2.33333E-03,1.75668E-03,-1.98365E-04,1.77575E-03
1395.5,6.66667E-04,1.75477E-03,-2.28883E-04,1.76812E-03
1396,6.66667E-04,1.77193E-03,-2.00273E-04,1.78147E-03
1396.5,6.66667E-04,1.76621E-03,-2.17439E-04,1.77766E-03
1397,6.66667E-04,1.72997E-03,-2.11717E-04,1.74332E-03
1397.5,-.002,1.71662E-03,-2.17439E-04,1.72807E-03
1398,-.001,1.70899E-03,-2.32697E-04,1.72044E-03
1398.5,-2.33333E-03,1.68992E-03,-2.3079E-04,1.70327E-03
1399,6.66667E-04,1.67084E-03,-2.07902E-04,1.67657E-03
1399.5,6.66667E-04,1.65177E-03,-2.00273E-04,1.66322E-03
1400,6.66667E-04,1.64033E-03,-2.26975E-04,1.66131E-03
1400.5,.001,1.65368E-03,-2.17439E-04,1.66703E-03
1401,6.66667E-04,1.66131E-03,-1.83106E-04,1.66894E-03
1401.5,-2.33333E-03,1.63079E-03,-1.85014E-04,1.64223E-03
1402,-.001,.0016327,-2.17439E-04,1.64033E-03
1402.5,6.66667E-04,1.63461E-03,-2.28883E-04,1.64605E-03
1403,-3.66667E-03,1.63651E-03,-2.17439E-04,1.64223E-03
1403.5,-6.66667E-04,1.59455E-03,-1.90736E-04,1.60599E-03
1404,.002,1.57357E-03,-1.85014E-04,1.58311E-03
1404.5,6.66667E-04,1.56785E-03,-1.86921E-04,1.57738E-03
1405,-2.33333E-03,1.54305E-03,-1.9455E-04,1.54877E-03
1405.5,-.002,1.53733E-03,-1.88828E-04,1.55068E-03
1406,-6.66667E-04,1.54496E-03,-1.81199E-04,1.55259E-03
1406.5,-6.66667E-04,.0015297,-1.75477E-04,1.53352E-03
1407,.001,1.51253E-03,-1.71662E-04,1.52398E-03
1407.5,6.66667E-04,1.51635E-03,-2.09809E-04,1.53352E-03
1408,-6.66667E-04,1.53352E-03,-1.75477E-04,1.53733E-03
1408.5,-.002,1.51063E-03,-1.7357E-04,1.52779E-03
1409,-.001,1.51063E-03,-1.67848E-04,1.51826E-03
1409.5,.001,1.51826E-03,-1.71662E-04,1.52016E-03
1410,6.66667E-04,1.49537E-03,-1.81199E-04,1.50872E-03
1410.5,-6.66667E-04,.0014782,-2.0218E-04,1.49155E-03
1411,.001,1.46485E-03,-1.98365E-04,1.47248E-03
1411.5,-6.66667E-04,1.45722E-03,-2.0218E-04,1.46676E-03
1412,-.001,1.44959E-03,-1.71662E-04,1.46104E-03
1412.5,6.66667E-04,1.43433E-03,-1.83106E-04,1.44387E-03
1413,-6.66667E-04,1.43624E-03,-1.85014E-04,1.44578E-03
1413.5,-6.66667E-04,1.43624E-03,-1.7357E-04,1.44387E-03
1414,.001,1.41907E-03,-1.39237E-04,.0014248
1414.5,-.001,1.40382E-03,-1.41145E-04,1.40763E-03
1415,-6.66667E-04,1.39809E-03,-1.85014E-04,1.41526E-03
1415.5,-.001,1.43052E-03,-1.75477E-04,1.43624E-03
1416,-6.66667E-04,1.39237E-03,-1.83106E-04,1.40572E-03
1416.5,-6.66667E-04,1.37902E-03,-1.90736E-04,1.39046E-03
1417,.001,1.38856E-03,-1.88828E-04,1.39428E-03
1417.5,-2.33333E-03,1.37139E-03,-1.79292E-04,1.38665E-03
1418,-2.33333E-03,1.35232E-03,-1.88828E-04,1.36758E-03
1418.5,-6.66667E-04,1.35613E-03,-1.88828E-04,1.36185E-03
1419,-.001,.0013485,-1.75477E-04,1.35422E-03
1419.5,.001,1.30845E-03,-1.46867E-04,1.31989E-03
1420,-2.33333E-03,1.30654E-03,-1.29701E-04,1.31226E-03
1420.5,.001,1.29128E-03,-1.46867E-04,1.29891E-03
1421,-2.33333E-03,1.29319E-03,-1.50681E-04,1.29891E-03
1421.5,-.002,1.28365E-03,-1.50681E-04,1.29891E-03
1422,-6.66667E-04,1.27984E-03,-1.39237E-04,1.28556E-03
1422.5,-.002,1.25314E-03,-1.48774E-04,1.25695E-03
1423,-.001,1.23597E-03,-1.46867E-04,1.24741E-03
1423.5,6.66667E-04,1.23788E-03,-1.60218E-04,1.25123E-03
1424,-6.66667E-04,1.25314E-03,-1.56404E-04,1.26076E-03
1424.5,-.002,1.23788E-03,-1.54496E-04,1.25504E-03
1425,-6.66667E-04,1.24169E-03,-1.69755E-04,1.25314E-03
1425.5,-.002,1.24741E-03,-1.54496E-04,1.24932E-03
1426,-2.33333E-03,1.22834E-03,-1.48774E-04,1.23406E-03
1426.5,-.002,1.20736E-03,-1.54496E-04,1.21499E-03
1427,.001,1.19019E-03,-1.58311E-04,1.20164E-03
1427.5,-.001,1.20354E-03,-1.64033E-04,1.21117E-03
1428,-.001,1.19973E-03,-1.54496E-04,1.20736E-03
1428.5,-6.66667E-04,1.18256E-03,-1.60218E-04,.0011921
1429,6.66667E-04,1.17303E-03,-1.60218E-04,1.17493E-03
1429.5,-.002,.0011673,-1.46867E-04,1.17493E-03
1430,-2.33333E-03,1.15586E-03,-1.46867E-04,.0011673
1430.5,.001,.0011673,-1.46867E-04,1.17493E-03
1431,-6.66667E-04,1.15586E-03,-1.69755E-04,.0011654
1431.5,.001,1.13488E-03,-1.7357E-04,1.14442E-03
1432,6.66667E-04,1.13488E-03,-1.39237E-04,1.13488E-03
1432.5,-6.66667E-04,1.11199E-03,-1.33515E-04,.0011139
1433,-6.66667E-04,1.09864E-03,-1.3733E-04,1.11008E-03
1433.5,-6.66667E-04,1.09483E-03,-1.39237E-04,1.09673E-03
1434,.001,1.11771E-03,-1.33515E-04,1.11581E-03
1434.5,-6.66667E-04,.0010872,-1.46867E-04,1.10055E-03
1435,-.002,1.06812E-03,-1.35423E-04,1.07384E-03
1435.5,-6.66667E-04,1.07384E-03,-1.31608E-04,1.07957E-03
1436,-6.66667E-04,1.07575E-03,-1.29701E-04,1.08147E-03
1436.5,6.66667E-04,1.05668E-03,-1.44959E-04,1.06812E-03
1437,-2.33333E-03,1.06812E-03,-1.3733E-04,1.07003E-03
1437.5,6.66667E-04,1.06812E-03,-1.29701E-04,1.07957E-03
1438,-.002,1.05096E-03,-1.20163E-04,1.05477E-03
1438.5,-6.66667E-04,1.02235E-03,-1.23979E-04,1.02616E-03
1439,-6.66667E-04,1.03761E-03,-1.27793E-04,1.04905E-03
1439.5,-6.66667E-04,1.01853E-03,-1.46867E-04,1.02425E-03
1440,-.001,1.02807E-03,-1.50681E-04,1.03761E-03
1440.5,.004,1.01472E-03,-1.27793E-04,1.02235E-03
1441,-.001,9.95643E-04,-1.29701E-04,1.00137E-03
1441.5,-.002,9.88014E-04,-1.22071E-04,9.89921E-04
1442,.001,9.84199E-04,-9.34605E-05,9.93736E-04
1442.5,-6.66667E-04,9.84199E-04,-9.34605E-05,9.95643E-04
1443,-.002,9.63215E-04,-1.18256E-04,9.65122E-04
1443.5,-.001,9.46049E-04,-1.23979E-04,9.49863E-04
1444,6.66667E-04,9.65122E-04,-1.22071E-04,9.7657E-04
1444.5,-.002,.0009594,-1.08719E-04,9.68937E-04
1445,-6.66667E-04,9.51771E-04,-1.10627E-04,9.63215E-04
1445.5,-.001,9.28883E-04,-1.23979E-04,9.28883E-04
1446,-6.66667E-04,9.3079E-04,-1.35423E-04,9.42234E-04
1446.5,6.66667E-04,9.3079E-04,-1.08719E-04,9.36512E-04
1447,6.66667E-04,9.34605E-04,-6.8665E-05,9.34605E-04
1447.5,-6.66667E-04,9.25068E-04,-9.34605E-05,9.25068E-04
1448,6.66667E-04,9.09809E-04,-1.10627E-04,9.11716E-04
1448.5,.001,9.09809E-04,-1.29701E-04,9.2316E-04
1449,-6.66667E-04,9.0218E-04,-1.20163E-04,9.00272E-04
1449.5,6.66667E-04,8.67847E-04,-1.10627E-04,8.83106E-04
1450,-2.33333E-03,8.90736E-04,-1.18256E-04,9.00272E-04
1450.5,-6.66667E-04,9.07902E-04,-1.20163E-04,9.13624E-04
1451,.001,9.04087E-04,-1.04905E-04,9.0218E-04
1451.5,-.002,8.83106E-04,-1.02997E-04,8.92643E-04
1452,6.66667E-04,8.58311E-04,-1.27793E-04,8.6594E-04
1452.5,-.001,8.75477E-04,-1.16349E-04,8.83106E-04
1453,.001,8.83106E-04,-9.53679E-05,8.92643E-04
1453.5,-.001,8.75477E-04,-7.62944E-05,8.81199E-04
1454,-6.66667E-04,8.6594E-04,-9.15532E-05,8.60218E-04
1454.5,.001,8.43052E-04,-8.39238E-05,8.43052E-04
1455,.001,8.31608E-04,-8.96459E-05,8.44959E-04
1455.5,-.002,8.31608E-04,-8.01091E-05,.0008297
1456,6.66667E-04,8.18256E-04,-8.58312E-05,8.18256E-04
1456.5,-6.66667E-04,8.18256E-04,-9.91826E-05,8.22071E-04
1457,-2.33333E-03,7.91553E-04,-9.72752E-05,7.93461E-04
1457.5,-6.66667E-04,7.91553E-04,-8.39238E-05,7.97275E-04
1458,-2.33333E-03,7.87739E-04,-1.0109E-04,7.97275E-04
1458.5,-.001,8.04905E-04,-1.18256E-04,8.04905E-04
1459,-6.66667E-04,8.04905E-04,-1.20163E-04,8.06812E-04
1459.5,-.001,8.0109E-04,-1.10627E-04,8.06812E-04
1460,-.001,7.83924E-04,-1.0109E-04,7.91553E-04
1460.5,-2.33333E-03,7.91553E-04,-9.34605E-05,7.99183E-04
1461,-.002,7.91553E-04,-8.58312E-05,7.91553E-04
1461.5,.001,7.62943E-04,-8.58312E-05,7.66758E-04
1462,.002,7.74387E-04,-1.16349E-04,7.78202E-04
1462.5,-.001,7.78202E-04,-9.15532E-05,7.78202E-04
1463,-6.66667E-04,7.80109E-04,-6.2943E-05,7.80109E-04
1463.5,-.001,7.45777E-04,-8.01091E-05,7.47684E-04
1464,.001,7.41962E-04,-1.04905E-04,7.45777E-04
1464.5,-.001,7.3624E-04,-1.18256E-04,7.40055E-04
1465,-6.66667E-04,7.3624E-04,-9.53679E-05,7.40055E-04
1465.5,-.002,7.0763E-04,-9.15532E-05,7.19074E-04
1466,-.002,7.22889E-04,-5.14986E-05,7.28611E-04
1466.5,-3.66667E-03,7.47684E-04,-6.8665E-05,7.45777E-04
1467,-6.66667E-04,7.41962E-04,-8.01091E-05,7.4387E-04
1467.5,-.002,7.09537E-04,-8.01091E-05,7.15259E-04
1468,-.002,7.03815E-04,-9.15532E-05,7.03815E-04
1468.5,-.001,7.01908E-04,-1.0109E-04,7.0763E-04
1469,-.002,6.88557E-04,-8.39238E-05,6.94279E-04
1469.5,.001,6.7902E-04,-8.20165E-05,6.82835E-04
1470,-.001,6.88557E-04,-8.96459E-05,6.94279E-04
1470.5,6.66667E-04,6.69483E-04,-8.01091E-05,6.73298E-04
1471,-2.33333E-03,6.59946E-04,-7.05724E-05,6.59946E-04
1471.5,6.66667E-04,6.61854E-04,-6.67577E-05,6.65668E-04
1472,-6.66667E-04,6.52317E-04,-7.24797E-05,6.59946E-04
1472.5,-6.66667E-04,6.7139E-04,-7.43871E-05,6.73298E-04
1473,6.66667E-04,6.63761E-04,-6.67577E-05,6.61854E-04
1473.5,-.002,6.37058E-04,-7.05724E-05,6.44688E-04
1474,-6.66667E-04,6.29429E-04,-8.20165E-05,6.33243E-04
1474.5,.002,6.46595E-04,-8.01091E-05,6.48502E-04
1475,-6.66667E-04,6.33243E-04,-6.8665E-05,6.37058E-04
1475.5,-.001,6.23707E-04,-8.39238E-05,6.29429E-04
1476,-6.66667E-04,6.56132E-04,-8.20165E-05,6.59946E-04
1476.5,-.001,6.46595E-04,-8.77385E-05,6.54224E-04
1477,-.002,6.23707E-04,-8.77385E-05,6.21799E-04
1477.5,-2.33333E-03,6.25614E-04,-8.39238E-05,6.29429E-04
1478,-6.66667E-04,6.23707E-04,-7.24797E-05,6.21799E-04
1478.5,-6.66667E-04,6.23707E-04,-7.24797E-05,6.25614E-04
1479,-6.66667E-04,6.02726E-04,-5.72207E-05,6.06541E-04
1479.5,-.002,6.00819E-04,-4.19619E-05,5.95096E-04
1480,6.66667E-04,6.00819E-04,-5.3406E-05,6.04633E-04
1480.5,-.002,6.12263E-04,-5.14986E-05,6.17985E-04
1481,-.001,5.79838E-04,-6.67577E-05,5.81745E-04
1481.5,-.002,5.93189E-04,-5.72207E-05,5.98911E-04
1482,6.66667E-04,5.93189E-04,-4.95913E-05,5.97004E-04
1482.5,-.001,5.81745E-04,-4.57766E-05,5.76023E-04
1483,6.66667E-04,5.79838E-04,-6.8665E-05,5.89374E-04
1483.5,-6.66667E-04,5.8556E-04,-7.62944E-05,5.89374E-04
1484,6.66667E-04,5.8556E-04,-3.43325E-05,5.81745E-04
1484.5,-6.66667E-04,5.70301E-04,-4.00546E-05,5.72208E-04
1485,-.002,5.55042E-04,-6.67577E-05,5.5695E-04
1485.5,-6.66667E-04,5.66486E-04,-5.9128E-05,5.66486E-04
1486,6.66667E-04,5.53135E-04,-5.3406E-05,5.5695E-04
1486.5,.002,5.41691E-04,-8.77385E-05,5.53135E-04
1487,.001,5.62672E-04,-8.39238E-05,5.60764E-04
1487.5,.001,5.4932E-04,-6.67577E-05,5.5695E-04
1488,.002,5.47413E-04,-5.53133E-05,5.4932E-04
1488.5,-.002,5.53135E-04,-7.43871E-05,5.4932E-04
1489,6.66667E-04,5.43598E-04,-5.9128E-05,5.4932E-04
1489.5,6.66667E-04,5.2071E-04,-6.48503E-05,5.26432E-04
1490,.001,5.28339E-04,-6.48503E-05,5.26432E-04
1490.5,-6.66667E-04,5.35969E-04,-5.9128E-05,5.37876E-04
1491,-6.66667E-04,5.22617E-04,-6.8665E-05,5.32154E-04
1491.5,-.002,5.07358E-04,-8.96459E-05,5.07358E-04
1492,-.002,5.13081E-04,-8.39238E-05,5.22617E-04
1492.5,-.002,5.16895E-04,-4.00546E-05,5.2071E-04
1493,-.001,4.95914E-04,-6.8665E-05,.0004921
1493.5,6.66667E-04,4.99729E-04,-8.01091E-05,5.07358E-04
1494,-.001,5.13081E-04,-5.72207E-05,5.24525E-04
1494.5,-.001,5.01636E-04,-6.10356E-05,5.01636E-04
1495,-6.66667E-04,4.95914E-04,-6.2943E-05,4.99729E-04
1495.5,-6.66667E-04,5.11173E-04,-7.05724E-05,5.14988E-04
1496,-6.66667E-04,4.95914E-04,-5.3406E-05,4.94007E-04
1496.5,-.001,4.84468E-04,-7.24797E-05,4.88285E-04
1497,-6.66667E-04,4.78746E-04,-6.8665E-05,4.88285E-04
1497.5,-6.66667E-04,4.94007E-04,-6.10356E-05,5.01636E-04
1498,-6.66667E-04,5.01636E-04,-4.95913E-05,5.01636E-04
1498.5,-.002,4.82561E-04,-4.95913E-05,4.88285E-04
1499,6.66667E-04,4.82561E-04,-6.2943E-05,4.88285E-04
1499.5,-.001,5.01636E-04,-5.9128E-05,4.95914E-04
1500,-.001,4.71117E-04,-5.3406E-05,4.73024E-04
1500.5,-.004,4.53951E-04,-6.48503E-05,4.55858E-04
1501,.001,4.65395E-04,-6.48503E-05,4.63488E-04
1501.5,.001,4.6921E-04,-5.14986E-05,4.73024E-04
1502,-6.66667E-04,4.48229E-04,-5.72207E-05,4.53951E-04
1502.5,6.66667E-04,4.29155E-04,-5.53133E-05,4.36785E-04
1503,6.66667E-04,4.3297E-04,-6.48503E-05,4.36785E-04
1503.5,-6.66667E-04,4.44414E-04,-6.67577E-05,4.42507E-04
1504,-.001,4.38692E-04,-4.38693E-05,4.46321E-04
1504.5,-6.66667E-04,4.34877E-04,-3.24252E-05,4.38692E-04
1505,-.001,4.53951E-04,-3.05178E-05,4.6158E-04
1505.5,-6.66667E-04,4.6158E-04,-5.9128E-05,4.63488E-04
1506,-.002,4.42507E-04,-5.72207E-05,4.46321E-04
1506.5,.001,4.40599E-04,-5.53133E-05,4.42507E-04
1507,-.001,4.29155E-04,-4.76839E-05,4.3297E-04
1507.5,-.001,4.31063E-04,-6.67577E-05,4.31063E-04
1508,6.66667E-04,4.31063E-04,-7.43871E-05,4.40599E-04
1508.5,6.66667E-04,4.34877E-04,-6.10356E-05,4.50136E-04
1509,-6.66667E-04,4.34877E-04,-5.3406E-05,4.27248E-04
1509.5,-.002,4.34877E-04,-5.3406E-05,4.36785E-04
1510,-2.33333E-03,4.29155E-04,-4.57766E-05,4.3297E-04
1510.5,-6.66667E-04,4.29155E-04,-3.43325E-05,4.23433E-04
1511,.002,4.08174E-04,-4.00546E-05,4.13897E-04
1511.5,-.002,4.21526E-04,-4.00546E-05,4.23433E-04
1512,.001,4.15804E-04,-4.95913E-05,4.19619E-04
1512.5,.001,4.15804E-04,-6.48503E-05,4.19619E-04
1513,-.001,4.19619E-04,-4.19619E-05,4.23433E-04
1513.5,.001,4.21526E-04,-4.57766E-05,4.21526E-04
1514,-.001,4.02452E-04,-6.8665E-05,4.08174E-04
1514.5,6.66667E-04,4.00545E-04,-4.95913E-05,4.06267E-04
1515,.001,4.00545E-04,-6.2943E-05,4.00545E-04
1515.5,.001,3.9673E-04,-5.3406E-05,3.92916E-04
1516,.001,3.49047E-04,-5.14986E-05,3.56676E-04
1516.5,-.002,3.60491E-04,-6.10356E-05,3.71935E-04
1517,-.002,3.73842E-04,-6.8665E-05,3.79564E-04
1517.5,-.001,3.83379E-04,-4.57766E-05,3.85286E-04
1518,-6.66667E-04,3.6812E-04,-4.57766E-05,3.7575E-04
1518.5,-6.66667E-04,3.54769E-04,-4.95913E-05,3.64305E-04
1519,-6.66667E-04,3.85286E-04,-4.19619E-05,3.77657E-04
1519.5,6.66667E-04,3.87194E-04,-3.43325E-05,3.81472E-04
1520,-6.66667E-04,3.6812E-04,-3.43325E-05,3.73842E-04
1520.5,-6.66667E-04,3.60491E-04,-4.19619E-05,3.64305E-04
1521,-.001,3.83379E-04,-4.76839E-05,3.79564E-04
1521.5,-6.66667E-04,3.81472E-04,-4.00546E-05,3.85286E-04
1522,-.002,3.45232E-04,-6.67577E-05,3.45232E-04
1522.5,-3.66667E-03,3.45232E-04,-5.72207E-05,3.45232E-04
1523,.001,3.47139E-04,-3.62399E-05,3.56676E-04
1523.5,-.001,3.3951E-04,-1.90736E-05,3.41417E-04
1524,-6.66667E-04,3.35695E-04,-2.28883E-05,3.3951E-04
1524.5,6.66667E-04,3.47139E-04,-4.00546E-05,3.50954E-04
1525,-6.66667E-04,3.64305E-04,-3.62399E-05,3.6812E-04
1525.5,-.001,3.60491E-04,-2.6703E-05,3.64305E-04
1526,-6.66667E-04,3.62398E-04,-4.57766E-05,3.64305E-04
1526.5,-.002,3.60491E-04,-5.72207E-05,3.66213E-04
1527,6.66667E-04,3.6812E-04,-3.43325E-05,3.6812E-04
1527.5,-.001,3.6812E-04,-3.62399E-05,3.70027E-04
1528,-.002,3.58583E-04,-2.28883E-05,3.52861E-04
1528.5,.002,3.28066E-04,-4.38693E-05,3.28066E-04
1529,.001,3.41417E-04,-4.57766E-05,3.50954E-04
1529.5,6.66667E-04,3.45232E-04,-1.90736E-05,3.47139E-04
1530,-6.66667E-04,3.41417E-04,-2.86103E-05,3.3951E-04
1530.5,-2.33333E-03,3.45232E-04,-4.38693E-05,3.52861E-04
1531,.001,3.22344E-04,-3.05178E-05,3.18529E-04
1531.5,-.002,3.08992E-04,-3.24252E-05,3.07085E-04
1532,-6.66667E-04,2.89919E-04,-4.57766E-05,2.99456E-04
1532.5,-.004,3.24251E-04,-5.3406E-05,3.29973E-04
1533,6.66667E-04,3.33788E-04,-3.43325E-05,3.33788E-04
1533.5,6.66667E-04,3.12807E-04,-6.67577E-05,3.20436E-04
1534,-6.66667E-04,3.20436E-04,-6.48503E-05,3.26158E-04
1534.5,6.66667E-04,2.99456E-04,-6.8665E-05,3.0327E-04
1535,-6.66667E-04,2.89919E-04,-5.14986E-05,2.95641E-04
1535.5,-6.66667E-04,3.05178E-04,-4.00546E-05,3.18529E-04
1536,-.001,3.3951E-04,-2.47956E-05,3.29973E-04
1536.5,-.001,3.24251E-04,-7.62945E-06,3.18529E-04
1537,-.002,2.91826E-04,-2.47956E-05,2.91826E-04
1537.5,-.002,2.89919E-04,-2.47956E-05,2.91826E-04
1538,-.002,3.0327E-04,-1.90736E-06,2.97548E-04
1538.5,.001,2.89919E-04,-2.86103E-05,2.97548E-04
1539,-6.66667E-04,2.84197E-04,-4.19619E-05,2.89919E-04
1539.5,-6.66667E-04,2.86104E-04,-3.62399E-05,2.80382E-04
1540,.001,2.82289E-04,-7.62945E-06,2.89919E-04
1540.5,-.001,2.91826E-04,-1.90736E-05,2.97548E-04
1541,-6.66667E-04,.0003109,-4.38693E-05,3.0327E-04
1541.5,.002,2.93734E-04,-3.05178E-05,3.01363E-04
1542,.001,2.88012E-04,-4.38693E-05,2.91826E-04
1542.5,-6.66667E-04,2.89919E-04,-5.14986E-05,2.89919E-04
1543,.002,2.93734E-04,-5.53133E-05,2.91826E-04
1543.5,.002,2.70845E-04,-3.24252E-05,2.76567E-04
1544,-.001,2.55587E-04,-2.0981E-05,2.53679E-04
1544.5,-6.66667E-04,2.70845E-04,-1.52589E-05,2.61309E-04
1545,-6.66667E-04,2.51772E-04,-3.43325E-05,2.49865E-04
1545.5,-6.66667E-04,2.55587E-04,-4.00546E-05,2.68938E-04
1546,6.66667E-04,2.59401E-04,-2.86103E-05,2.67031E-04
1546.5,-.001,2.88012E-04,-3.81472E-05,2.84197E-04
1547,.001,2.89919E-04,-2.28883E-05,2.86104E-04
1547.5,-6.66667E-04,2.49865E-04,-2.6703E-05,2.49865E-04
1548,-6.66667E-04,2.65123E-04,-4.38693E-05,2.65123E-04
1548.5,-.001,2.68938E-04,-4.00546E-05,2.65123E-04
1549,-3.66667E-03,2.36512E-04,-3.43325E-05,2.4605E-04
1549.5,-6.66667E-04,2.49865E-04,-4.57766E-05,2.49865E-04
1550,-6.66667E-04,2.72753E-04,-3.62399E-05,2.7466E-04
1550.5,-.002,2.63216E-04,-4.00546E-05,2.70845E-04
1551,-.002,2.57494E-04,-3.81472E-05,2.65123E-04
1551.5,-.001,2.67031E-04,-5.14986E-05,2.68938E-04
1552,.001,2.68938E-04,-6.67577E-05,2.76567E-04
1552.5,6.66667E-04,2.53679E-04,-4.38693E-05,2.55587E-04
1553,-6.66667E-04,2.49865E-04,-3.24252E-05,2.53679E-04
1553.5,-.001,2.47957E-04,-2.86103E-05,2.47957E-04
1554,.002,2.49865E-04,-4.19619E-05,2.57494E-04
1554.5,.001,2.40327E-04,-1.90736E-05,2.44142E-04
1555,-.001,2.40327E-04,-1.52589E-05,2.3842E-04
1555.5,-.001,2.49865E-04,-4.00546E-05,2.49865E-04
1556,-.002,2.49865E-04,-3.24252E-05,2.49865E-04
1556.5,6.66667E-04,2.3079E-04,-1.33515E-05,2.25068E-04
1557,-.001,2.36512E-04,-3.81472E-05,2.44142E-04
1557.5,-.001,2.49865E-04,-3.62399E-05,2.49865E-04
1558,.001,2.36512E-04,-3.05178E-05,2.32697E-04
1558.5,6.66667E-04,2.3079E-04,-6.48503E-05,2.40327E-04
1559,-.001,2.49865E-04,-4.76839E-05,2.53679E-04
1559.5,-.001,2.49865E-04,-2.86103E-05,2.53679E-04
1560,-.002,2.44142E-04,-4.95913E-05,2.44142E-04
