1362,-6.66667E-04,2.57494E-03,-2.82289E-04,2.58829E-03
1362.5,.001,2.54442E-03,-3.01363E-04,2.56158E-03
1363,-.001,2.54442E-03,-3.16622E-04,2.55968E-03
1363.5,3.66667E-03,2.54442E-03,-3.24251E-04,2.55968E-03
1364,.001,2.50055E-03,-3.18529E-04,2.52153E-03
1364.5,.001,2.49292E-03,-3.05178E-04,2.50436E-03
1365,.001,2.48338E-03,-2.88012E-04,2.50246E-03
1365.5,.001,2.47957E-03,-2.99456E-04,2.49292E-03
1366,-.002,2.47194E-03,-2.91826E-04,.0024872
1366.5,-6.66667E-04,2.45287E-03,-2.67031E-04,2.45859E-03
1367,-.001,2.40327E-03,-2.57494E-04,2.41853E-03
1367.5,-6.66667E-04,2.38229E-03,-2.76567E-04,2.39564E-03
1368,6.66667E-04,2.38992E-03,-2.7466E-04,2.40327E-03
1368.5,-6.66667E-04,2.39183E-03,-2.67031E-04,2.40137E-03
1369,-6.66667E-04,2.37657E-03,-2.65123E-04,2.39183E-03
1369.5,-2.33333E-03,2.37276E-03,-2.88012E-04,2.38611E-03
1370,.002,2.37276E-03,-3.05178E-04,2.38611E-03
1370.5,-.001,2.36322E-03,-2.91826E-04,2.38611E-03
1371,-2.33333E-03,2.37085E-03,-2.82289E-04,2.38611E-03
1371.5,6.66667E-04,2.36322E-03,-2.88012E-04,2.37657E-03
1372,.001,2.34796E-03,-2.91826E-04,2.36131E-03
1372.5,-.001,2.33079E-03,-2.91826E-04,2.34033E-03
1373,.001,2.30981E-03,-2.80382E-04,2.33079E-03
1373.5,-.002,2.28693E-03,-2.89919E-04,.002306
1374,.002,2.26404E-03,-2.78475E-04,2.27548E-03
1374.5,-6.66667E-04,2.24878E-03,-2.86104E-04,2.26404E-03
1375,6.66667E-04,2.27167E-03,-2.59401E-04,2.28311E-03
1375.5,.001,2.24687E-03,-2.42234E-04,2.26595E-03
1376,-6.66667E-04,2.24306E-03,-2.59401E-04,2.25069E-03
1376.5,-.002,2.21445E-03,-2.4605E-04,2.22971E-03
1377,.001,2.19156E-03,-2.28883E-04,2.20491E-03
1377.5,6.66667E-04,2.18011E-03,-2.40327E-04,2.19156E-03
1378,-.001,2.16867E-03,-2.57494E-04,2.17821E-03
1378.5,-6.66667E-04,2.13815E-03,-2.28883E-04,2.13815E-03
1379,.001,2.09619E-03,-2.28883E-04,2.10764E-03
1379.5,-6.66667E-04,2.08856E-03,-2.4605E-04,2.10382E-03
1380,-6.66667E-04,2.08475E-03,-2.51772E-04,.0020981
1380.5,.002,2.05804E-03,-2.3842E-04,2.06758E-03
1381,-6.66667E-04,.0020199,-2.63216E-04,2.03325E-03
1381.5,-6.66667E-04,2.01418E-03,-2.70845E-04,2.02562E-03
1382,-.001,2.02371E-03,-2.53679E-04,2.03706E-03
1382.5,.002,2.00273E-03,-2.3842E-04,.0020199
1383,-.002,2.00082E-03,-2.17439E-04,2.01227E-03
1383.5,-.002,2.00082E-03,-2.25068E-04,2.00655E-03
1384,-6.66667E-04,1.97412E-03,-2.21253E-04,1.98938E-03
1384.5,-.001,1.97794E-03,-2.0218E-04,1.98747E-03
1385,.001,1.96649E-03,-1.98365E-04,.0019684
1385.5,-.002,.0019455,-2.11717E-04,1.95695E-03
1386,-.002,1.95123E-03,-2.13624E-04,1.95695E-03
1386.5,.001,1.94741E-03,-2.11717E-04,1.95505E-03
1387,-2.33333E-03,1.94169E-03,-2.26975E-04,1.96077E-03
1387.5,.001,1.94741E-03,-2.26975E-04,1.95314E-03
1388,-6.66667E-04,1.92834E-03,-2.19346E-04,1.93597E-03
1388.5,-6.66667E-04,1.91689E-03,-1.98365E-04,1.93215E-03
1389,6.66667E-04,1.91689E-03,-1.86921E-04,1.92643E-03
1389.5,-6.66667E-04,1.90545E-03,-2.11717E-04,1.91308E-03
1390,-6.66667E-04,.0018921,-2.11717E-04,1.89591E-03
1390.5,-6.66667E-04,1.86539E-03,-1.92643E-04,1.87493E-03
1391,-3.66667E-03,1.83106E-03,-2.00273E-04,1.83869E-03
1391.5,-2.33333E-03,1.83678E-03,-2.23161E-04,1.84823E-03
1392,-6.66667E-04,1.83488E-03,-2.13624E-04,1.84441E-03
1392.5,-.002,1.82915E-03,-2.07902E-04,1.84251E-03
1393,.001,1.81199E-03,-2.00273E-04,.0018158
1393.5,.001,.0017643,-2.11717E-04,1.77766E-03
1394,-.001,1.77766E-03,-2.26975E-04,.0017891
1394.5,6.66667E-04,1.78147E-03,-1.88828E-04,1.79101E-03
1395,.001,1.75477E-03,-1.9455E-04,1.76621E-03
1395.5,-.002,1.73569E-03,-2.05995E-04,1.74905E-03
1396,-.002,1.74142E-03,-1.85014E-04,1.74523E-03
1396.5,6.66667E-04,1.73188E-03,-2.11717E-04,1.73379E-03
1397,6.66667E-04,1.71471E-03,-2.15531E-04,1.72616E-03
1397.5,-.002,1.69373E-03,-2.11717E-04,1.70899E-03
1398,-6.66667E-04,1.67657E-03,-2.0218E-04,1.67847E-03
1398.5,-.002,1.67466E-03,-1.98365E-04,.0016842
1399,-6.66667E-04,1.67275E-03,-1.98365E-04,.0016842
1399.5,6.66667E-04,1.66131E-03,-1.98365E-04,1.66894E-03
1400,.001,1.66131E-03,-2.13624E-04,1.66894E-03
1400.5,6.66667E-04,1.65749E-03,-2.26975E-04,1.66512E-03
1401,-.001,1.63651E-03,-1.98365E-04,1.64986E-03
1401.5,-.002,1.62888E-03,-2.00273E-04,1.64605E-03
1402,6.66667E-04,.0016079,-2.09809E-04,1.61362E-03
1402.5,-.001,1.59646E-03,-2.07902E-04,1.60599E-03
1403,-.001,1.61172E-03,-1.90736E-04,1.62316E-03
1403.5,2.33333E-03,1.59646E-03,-1.85014E-04,1.61362E-03
1404,6.66667E-04,1.58501E-03,-1.88828E-04,1.58883E-03
1404.5,.002,1.59455E-03,-1.71662E-04,1.59646E-03
1405,.002,1.56213E-03,-1.85014E-04,1.57929E-03
1405.5,6.66667E-04,1.55831E-03,-1.7357E-04,1.56022E-03
1406,-.002,1.54305E-03,-1.79292E-04,1.54496E-03
1406.5,6.66667E-04,1.53161E-03,-1.79292E-04,1.54496E-03
1407,6.66667E-04,1.53542E-03,-1.7357E-04,1.55068E-03
1407.5,.001,1.54305E-03,-1.71662E-04,1.55068E-03
1408,-.002,1.51253E-03,-1.7357E-04,1.52398E-03
1408.5,-6.66667E-04,.001503,-1.90736E-04,1.51826E-03
1409,.001,1.51635E-03,-1.77384E-04,1.52016E-03
1409.5,-6.66667E-04,1.51063E-03,-1.7357E-04,1.52207E-03
1410,-6.66667E-04,1.46485E-03,-1.85014E-04,.0014763
1410.5,-2.33333E-03,1.45913E-03,-1.75477E-04,1.46485E-03
1411,2.33333E-03,1.47248E-03,-1.85014E-04,1.48202E-03
1411.5,.001,1.46867E-03,-1.75477E-04,1.47057E-03
1412,6.66667E-04,.0014515,-1.75477E-04,1.46485E-03
1412.5,-.002,1.46104E-03,-1.90736E-04,1.48011E-03
1413,6.66667E-04,1.45341E-03,-1.69755E-04,1.45722E-03
1413.5,6.66667E-04,1.44387E-03,-1.6594E-04,.0014515
1414,.002,1.40954E-03,-1.71662E-04,1.41907E-03
1414.5,.001,.0014,-1.69755E-04,1.40191E-03
1415,-.001,1.39046E-03,-1.79292E-04,1.41145E-03
1415.5,-6.66667E-04,1.40382E-03,-1.83106E-04,1.40954E-03
1416,.001,1.39428E-03,-1.46867E-04,.0014
1416.5,.001,1.36376E-03,-1.39237E-04,1.37139E-03
1417,6.66667E-04,.0013466,-1.58311E-04,1.35232E-03
1417.5,-.001,1.35041E-03,-1.46867E-04,1.35995E-03
1418,6.66667E-04,1.37139E-03,-1.27793E-04,1.38093E-03
1418.5,6.66667E-04,1.34469E-03,-1.50681E-04,.0013485
1419,-3.66667E-03,1.34278E-03,-1.6594E-04,.0013466
1419.5,6.66667E-04,1.35232E-03,-1.67848E-04,1.35995E-03
1420,-.001,1.32561E-03,-1.60218E-04,1.33515E-03
1420.5,-.002,1.31036E-03,-1.81199E-04,1.31989E-03
1421,-.002,1.32371E-03,-1.62126E-04,1.33324E-03
1421.5,-.001,1.30082E-03,-1.50681E-04,1.30463E-03
1422,-.001,1.26649E-03,-1.33515E-04,1.27793E-03
1422.5,-6.66667E-04,1.28175E-03,-1.41145E-04,1.28938E-03
1423,-.002,1.28556E-03,-1.43052E-04,1.28747E-03
1423.5,-.002,1.26076E-03,-1.3733E-04,1.26649E-03
1424,.001,1.23978E-03,-1.50681E-04,1.24741E-03
1424.5,.001,1.23978E-03,-1.67848E-04,1.24169E-03
1425,-3.66667E-03,1.23025E-03,-1.60218E-04,1.23597E-03
1425.5,6.66667E-04,1.21499E-03,-1.46867E-04,1.22834E-03
1426,-.001,.0012169,-1.33515E-04,1.22453E-03
1426.5,.002,1.22262E-03,-1.64033E-04,1.22834E-03
1427,-.001,1.20354E-03,-1.60218E-04,1.21308E-03
1427.5,-.001,.0011654,-1.48774E-04,1.17493E-03
1428,-.001,1.16158E-03,-1.56404E-04,1.17112E-03
1428.5,-.001,1.17493E-03,-1.33515E-04,1.18447E-03
1429,.001,.0011654,-1.27793E-04,1.17493E-03
1429.5,.002,1.15014E-03,-1.31608E-04,1.15395E-03
1430,-6.66667E-04,1.15014E-03,-1.46867E-04,1.15777E-03
1430.5,-.001,1.14442E-03,-1.33515E-04,1.15205E-03
1431,.001,.0011406,-1.16349E-04,1.14251E-03
1431.5,-6.66667E-04,1.12153E-03,-1.18256E-04,1.12916E-03
1432,-6.66667E-04,1.12916E-03,-1.35423E-04,1.13297E-03
1432.5,.001,1.12153E-03,-1.43052E-04,1.12534E-03
1433,-.002,1.10818E-03,-1.33515E-04,1.11771E-03
1433.5,.001,.0010891,-1.39237E-04,1.09483E-03
1434,-6.66667E-04,1.10818E-03,-1.43052E-04,1.11199E-03
1434.5,6.66667E-04,1.09483E-03,-1.14441E-04,1.10245E-03
1435,.002,1.06812E-03,-1.22071E-04,1.07194E-03
1435.5,-.001,1.07575E-03,-1.46867E-04,1.08147E-03
1436,.001,1.08147E-03,-1.31608E-04,1.08529E-03
1436.5,.001,1.05286E-03,-1.23979E-04,1.06049E-03
1437,.002,1.05668E-03,-1.33515E-04,1.06622E-03
1437.5,.001,1.04905E-03,-1.25886E-04,1.05286E-03
1438,-6.66667E-04,1.04714E-03,-1.12534E-04,1.05286E-03
1438.5,.001,1.04142E-03,-1.14441E-04,1.04523E-03
1439,-6.66667E-04,.0010357,-1.25886E-04,1.03951E-03
1439.5,-.001,1.01472E-03,-1.23979E-04,1.01853E-03
1440,-.002,1.00518E-03,-1.08719E-04,.0010109
1440.5,-6.66667E-04,9.97551E-04,-9.72752E-05,1.00518E-03
1441,.001,9.97551E-04,-1.16349E-04,1.00327E-03
1441.5,-.001,9.89921E-04,-1.06812E-04,9.89921E-04
1442,6.66667E-04,9.7657E-04,-9.72752E-05,9.86107E-04
1442.5,6.66667E-04,9.7657E-04,-1.04905E-04,9.84199E-04
1443,-3.66667E-03,9.74659E-04,-1.18256E-04,9.7657E-04
1443.5,6.66667E-04,9.7657E-04,-1.18256E-04,9.86107E-04
1444,-.001,9.82292E-04,-1.04905E-04,9.86107E-04
1444.5,-.002,9.67029E-04,-1.04905E-04,9.72752E-04
1445,2.33333E-03,9.40327E-04,-1.10627E-04,9.38419E-04
1445.5,-6.66667E-04,9.46049E-04,-1.10627E-04,9.53678E-04
1446,6.66667E-04,9.42234E-04,-1.18256E-04,9.49863E-04
1446.5,-6.66667E-04,9.47956E-04,-1.23979E-04,9.57493E-04
1447,.001,9.47956E-04,-1.16349E-04,9.55585E-04
1447.5,-6.66667E-04,9.42234E-04,-9.91826E-05,9.40327E-04
1448,-.004,9.11716E-04,-8.58312E-05,9.13624E-04
1448.5,-6.66667E-04,9.04087E-04,-1.06812E-04,9.09809E-04
1449,6.66667E-04,9.0218E-04,-1.08719E-04,9.05994E-04
1449.5,-6.66667E-04,8.92643E-04,-9.34605E-05,8.96458E-04
1450,-.001,8.79291E-04,-1.18256E-04,8.88828E-04
1450.5,2.33333E-03,8.83106E-04,-1.31608E-04,8.9455E-04
1451,6.66667E-04,8.92643E-04,-9.91826E-05,8.92643E-04
1451.5,-6.66667E-04,8.60218E-04,-1.0109E-04,8.67847E-04
1452,-.002,8.71662E-04,-1.20163E-04,8.77384E-04
1452.5,-6.66667E-04,8.69755E-04,-1.22071E-04,8.69755E-04
1453,6.66667E-04,8.79291E-04,-1.10627E-04,8.83106E-04
1453.5,.002,8.52589E-04,-1.06812E-04,8.58311E-04
1454,-.002,8.39237E-04,-8.96459E-05,8.46867E-04
1454.5,.001,8.39237E-04,-9.91826E-05,8.41144E-04
1455,-.002,8.44959E-04,-9.91826E-05,8.50681E-04
1455.5,-.002,8.3733E-04,-1.06812E-04,8.44959E-04
1456,.001,8.39237E-04,-1.14441E-04,8.41144E-04
1456.5,.001,8.23978E-04,-1.06812E-04,8.27793E-04
1457,.001,8.27793E-04,-1.0109E-04,8.41144E-04
1457.5,.001,8.22071E-04,-9.91826E-05,8.23978E-04
1458,-.002,7.91553E-04,-9.72752E-05,7.93461E-04
1458.5,-.001,8.06812E-04,-1.18256E-04,8.10627E-04
1459,-6.66667E-04,7.97275E-04,-1.14441E-04,8.02997E-04
1459.5,6.66667E-04,7.74387E-04,-1.06812E-04,7.85831E-04
1460,-.001,7.83924E-04,-1.08719E-04,7.89646E-04
1460.5,6.66667E-04,7.70573E-04,-1.08719E-04,7.76295E-04
1461,.001,7.61036E-04,-9.15532E-05,7.66758E-04
1461.5,-6.66667E-04,7.55314E-04,-9.34605E-05,7.68665E-04
1462,-6.66667E-04,7.78202E-04,-7.82018E-05,7.76295E-04
1462.5,-.001,7.57221E-04,-7.62944E-05,7.59128E-04
1463,-6.66667E-04,7.57221E-04,-8.96459E-05,7.64851E-04
1463.5,-6.66667E-04,7.66758E-04,-9.72752E-05,7.64851E-04
1464,-.001,7.41962E-04,-1.10627E-04,7.53406E-04
1464.5,-.001,7.38148E-04,-9.34605E-05,7.38148E-04
1465,-.002,7.09537E-04,-9.34605E-05,7.13352E-04
1465.5,-6.66667E-04,7.32426E-04,-9.34605E-05,7.38148E-04
1466,-.001,7.20982E-04,-7.82018E-05,7.26704E-04
1466.5,6.66667E-04,7.01908E-04,-9.34605E-05,7.09537E-04
1467,-.002,6.96186E-04,-9.91826E-05,6.96186E-04
1467.5,-6.66667E-04,7.03815E-04,-8.39238E-05,7.11445E-04
1468,.001,7.01908E-04,-6.48503E-05,7.0763E-04
1468.5,-.002,7.09537E-04,-7.62944E-05,7.11445E-04
1469,6.66667E-04,7.05723E-04,-8.77385E-05,7.03815E-04
1469.5,.001,6.69483E-04,-6.67577E-05,6.7139E-04
1470,-6.66667E-04,6.48502E-04,-7.82018E-05,6.59946E-04
1470.5,-2.33333E-03,6.82835E-04,-8.01091E-05,6.84742E-04
1471,-.002,6.65668E-04,-8.96459E-05,6.7139E-04
1471.5,.001,6.61854E-04,-9.15532E-05,6.69483E-04
1472,-.001,6.54224E-04,-8.96459E-05,6.59946E-04
1472.5,6.66667E-04,6.44688E-04,-6.67577E-05,6.48502E-04
1473,-2.33333E-03,6.59946E-04,-5.72207E-05,6.61854E-04
1473.5,-6.66667E-04,6.7139E-04,-5.72207E-05,6.77112E-04
1474,.001,6.54224E-04,-6.67577E-05,6.59946E-04
1474.5,.002,6.44688E-04,-6.67577E-05,6.4278E-04
1475,-3.66667E-03,6.46595E-04,-6.8665E-05,6.5041E-04
1475.5,-6.66667E-04,6.33243E-04,-6.8665E-05,6.37058E-04
1476,-.002,6.23707E-04,-8.77385E-05,6.23707E-04
1476.5,-3.66667E-03,6.21799E-04,-8.20165E-05,6.23707E-04
1477,-.001,6.02726E-04,-6.8665E-05,6.08448E-04
1477.5,.001,6.08448E-04,-6.67577E-05,6.06541E-04
1478,-6.66667E-04,6.17985E-04,-6.8665E-05,6.19892E-04
1478.5,-.002,6.21799E-04,-6.67577E-05,6.21799E-04
1479,.001,5.98911E-04,-5.3406E-05,6.02726E-04
1479.5,.001,5.97004E-04,-4.95913E-05,5.97004E-04
1480,-6.66667E-04,6.02726E-04,-6.67577E-05,6.08448E-04
1480.5,-6.66667E-04,6.1417E-04,-6.8665E-05,6.1417E-04
1481,-2.33333E-03,5.91282E-04,-7.82018E-05,5.95096E-04
1481.5,6.66667E-04,5.95096E-04,-9.15532E-05,5.98911E-04
1482,6.66667E-04,5.97004E-04,-7.43871E-05,6.04633E-04
1482.5,.001,5.79838E-04,-6.10356E-05,5.7793E-04
1483,-6.66667E-04,5.70301E-04,-8.96459E-05,5.76023E-04
1483.5,-.002,5.60764E-04,-8.77385E-05,5.70301E-04
1484,6.66667E-04,5.79838E-04,-6.10356E-05,5.79838E-04
1484.5,-.002,5.79838E-04,-7.43871E-05,5.81745E-04
1485,-.001,5.64579E-04,-6.67577E-05,5.70301E-04
1485.5,6.66667E-04,5.55042E-04,-8.01091E-05,5.60764E-04
1486,-.001,5.70301E-04,-8.01091E-05,5.68394E-04
1486.5,-.001,5.53135E-04,-6.67577E-05,5.5695E-04
1487,-.001,5.47413E-04,-5.72207E-05,5.47413E-04
1487.5,-.001,5.43598E-04,-6.67577E-05,5.47413E-04
1488,6.66667E-04,5.51227E-04,-6.67577E-05,5.47413E-04
1488.5,-6.66667E-04,5.43598E-04,-6.2943E-05,5.4932E-04
1489,.002,5.13081E-04,-6.67577E-05,5.14988E-04
1489.5,-.001,5.26432E-04,-7.62944E-05,5.26432E-04
1490,-6.66667E-04,5.35969E-04,-5.72207E-05,5.43598E-04
1490.5,-3.66667E-03,5.18803E-04,-6.48503E-05,5.26432E-04
1491,-.001,5.26432E-04,-7.05724E-05,5.26432E-04
1491.5,-.001,5.26432E-04,-7.43871E-05,5.26432E-04
1492,6.66667E-04,5.26432E-04,-6.10356E-05,5.30247E-04
1492.5,6.66667E-04,5.2071E-04,-5.72207E-05,5.26432E-04
1493,-.001,5.01636E-04,-6.2943E-05,5.09266E-04
1493.5,-.002,5.13081E-04,-5.3406E-05,5.09266E-04
1494,-.001,5.09266E-04,-6.2943E-05,5.14988E-04
1494.5,.002,5.16895E-04,-6.10356E-05,5.26432E-04
1495,.001,5.09266E-04,-6.8665E-05,5.09266E-04
1495.5,-.002,5.05451E-04,-6.67577E-05,5.07358E-04
1496,-.001,4.78746E-04,-5.14986E-05,4.80654E-04
1496.5,6.66667E-04,4.82561E-04,-5.9128E-05,4.84468E-04
1497,6.66667E-04,4.74932E-04,-6.67577E-05,4.82561E-04
1497.5,6.66667E-04,4.90192E-04,-6.8665E-05,4.94007E-04
1498,-2.33333E-03,4.6158E-04,-5.14986E-05,4.59673E-04
1498.5,-6.66667E-04,4.6158E-04,-6.2943E-05,4.65395E-04
1499,.001,4.74932E-04,-7.43871E-05,4.78746E-04
1499.5,-.002,4.76839E-04,-5.53133E-05,4.78746E-04
1500,6.66667E-04,4.6921E-04,-6.2943E-05,4.74932E-04
1500.5,.001,4.65395E-04,-7.05724E-05,4.71117E-04
1501,-.002,4.86376E-04,-6.10356E-05,4.86376E-04
1501.5,-6.66667E-04,4.73024E-04,-4.38693E-05,4.76839E-04
1502,-6.66667E-04,4.67302E-04,-6.2943E-05,4.67302E-04
1502.5,-2.33333E-03,4.76839E-04,-5.53133E-05,4.73024E-04
1503,.001,4.52043E-04,-4.38693E-05,4.57766E-04
1503.5,.001,4.46321E-04,-6.48503E-05,4.52043E-04
1504,-6.66667E-04,4.46321E-04,-8.01091E-05,4.48229E-04
1504.5,6.66667E-04,4.50136E-04,-6.2943E-05,4.57766E-04
1505,2.33333E-03,4.27248E-04,-4.38693E-05,4.3297E-04
1505.5,-2.33333E-03,4.34877E-04,-5.53133E-05,4.34877E-04
1506,-.001,4.50136E-04,-5.72207E-05,4.57766E-04
1506.5,-.002,4.34877E-04,-5.14986E-05,4.38692E-04
1507,-6.66667E-04,4.23433E-04,-4.95913E-05,4.23433E-04
1507.5,.001,4.27248E-04,-4.57766E-05,4.25341E-04
1508,-6.66667E-04,4.3297E-04,-3.62399E-05,4.38692E-04
1508.5,.001,4.19619E-04,-3.62399E-05,4.17711E-04
1509,-.001,4.17711E-04,-5.72207E-05,4.21526E-04
1509.5,-.002,4.19619E-04,-6.67577E-05,4.27248E-04
1510,.001,4.08174E-04,-4.00546E-05,4.08174E-04
1510.5,-6.66667E-04,4.0436E-04,-5.3406E-05,4.00545E-04
1511,-.001,4.06267E-04,-7.05724E-05,4.15804E-04
1511.5,-.002,4.02452E-04,-4.00546E-05,4.0436E-04
1512,.002,4.02452E-04,-5.9128E-05,4.08174E-04
1512.5,-.002,4.08174E-04,-6.10356E-05,4.13897E-04
1513,6.66667E-04,4.06267E-04,-4.00546E-05,4.0436E-04
1513.5,.002,3.92916E-04,-3.43325E-05,3.94823E-04
1514,-6.66667E-04,4.00545E-04,-6.10356E-05,4.08174E-04
1514.5,-6.66667E-04,3.91008E-04,-6.48503E-05,3.89101E-04
1515,-.001,3.64305E-04,-4.76839E-05,3.6812E-04
1515.5,-.002,3.60491E-04,-6.67577E-05,3.70027E-04
1516,-.002,3.94823E-04,-6.67577E-05,3.9673E-04
1516.5,6.66667E-04,3.81472E-04,-4.38693E-05,3.81472E-04
1517,-6.66667E-04,3.73842E-04,-3.81472E-05,3.81472E-04
1517.5,-.002,3.89101E-04,-6.10356E-05,3.91008E-04
1518,-.001,3.81472E-04,-5.9128E-05,3.81472E-04
1518.5,-.001,3.64305E-04,-5.53133E-05,3.6812E-04
1519,-.002,3.79564E-04,-6.10356E-05,3.81472E-04
1519.5,.001,3.85286E-04,-4.57766E-05,3.81472E-04
1520,.002,3.45232E-04,-4.19619E-05,3.52861E-04
1520.5,-.004,3.3951E-04,-3.81472E-05,3.41417E-04
1521,-6.66667E-04,3.52861E-04,-2.47956E-05,3.49047E-04
1521.5,-6.66667E-04,3.56676E-04,-2.28883E-05,3.58583E-04
1522,-.001,3.33788E-04,-3.43325E-05,3.3951E-04
1522.5,.001,3.73842E-04,-1.90736E-05,3.71935E-04
1523,-3.66667E-03,3.81472E-04,-3.05178E-05,3.81472E-04
1523.5,6.66667E-04,3.52861E-04,-2.47956E-05,3.54769E-04
1524,.002,3.60491E-04,-4.00546E-05,3.58583E-04
1524.5,-6.66667E-04,3.66213E-04,-5.3406E-05,3.66213E-04
1525,6.66667E-04,3.41417E-04,-5.14986E-05,3.50954E-04
1525.5,-.002,3.3951E-04,-5.53133E-05,3.41417E-04
1526,-.002,3.3951E-04,-5.3406E-05,3.3951E-04
1526.5,6.66667E-04,3.47139E-04,-6.67577E-05,3.58583E-04
1527,-.001,3.3951E-04,-4.00546E-05,3.3951E-04
1527.5,.001,3.20436E-04,-4.57766E-05,3.24251E-04
1528,-.001,3.35695E-04,-6.2943E-05,3.41417E-04
1528.5,-.002,3.35695E-04,-5.14986E-05,3.41417E-04
1529,-.001,3.31881E-04,-3.05178E-05,3.33788E-04
1529.5,-3.66667E-03,3.35695E-04,-3.43325E-05,3.3951E-04
1530,-6.66667E-04,3.43325E-04,-4.57766E-05,3.47139E-04
1530.5,-.001,3.50954E-04,-4.95913E-05,3.54769E-04
1531,6.66667E-04,3.41417E-04,-4.19619E-05,3.3951E-04
1531.5,-6.66667E-04,3.18529E-04,-5.53133E-05,3.26158E-04
1532,-2.33333E-03,3.33788E-04,-5.72207E-05,3.41417E-04
1532.5,.001,3.3951E-04,-2.47956E-05,3.37603E-04
1533,-.001,3.29973E-04,-2.28883E-05,3.29973E-04
1533.5,6.66667E-04,3.37603E-04,-4.38693E-05,3.37603E-04
1534,.001,3.31881E-04,-4.00546E-05,3.28066E-04
1534.5,.001,3.0327E-04,-4.00546E-05,3.05178E-04
1535,-.002,2.93734E-04,-3.62399E-05,2.91826E-04
1535.5,.001,2.99456E-04,-1.71663E-05,2.97548E-04
1536,.001,2.78475E-04,-1.33515E-05,2.88012E-04
1536.5,-.001,2.89919E-04,-2.47956E-05,2.93734E-04
1537,-2.33333E-03,3.20436E-04,-4.19619E-05,3.20436E-04
1537.5,.002,3.05178E-04,-3.43325E-05,.0003109
1538,-6.66667E-04,3.01363E-04,-5.14986E-05,.0003109
1538.5,-.001,3.16622E-04,-4.38693E-05,.0003109
1539,-6.66667E-04,3.0327E-04,-4.38693E-05,3.07085E-04
1539.5,-.001,2.93734E-04,-4.95913E-05,3.01363E-04
1540,-.001,2.88012E-04,-3.81472E-05,2.88012E-04
1540.5,-.001,2.93734E-04,-3.81472E-05,2.93734E-04
1541,-6.66667E-04,3.08992E-04,-2.0981E-05,3.08992E-04
1541.5,6.66667E-04,2.99456E-04,-2.47956E-05,3.0327E-04
1542,.001,3.07085E-04,-5.3406E-05,3.08992E-04
1542.5,-.002,3.16622E-04,-4.76839E-05,3.20436E-04
1543,-3.66667E-03,.0003109,-4.76839E-05,3.16622E-04
1543.5,.002,3.0327E-04,-6.8665E-05,2.97548E-04
1544,-6.66667E-04,2.84197E-04,-5.14986E-05,2.86104E-04
1544.5,-.002,2.59401E-04,-3.43325E-05,2.67031E-04
1545,-.001,2.68938E-04,-4.00546E-05,2.68938E-04
1545.5,.002,2.78475E-04,-4.19619E-05,2.80382E-04
1546,-.001,2.68938E-04,-3.62399E-05,2.76567E-04
1546.5,-6.66667E-04,2.63216E-04,-4.00546E-05,2.70845E-04
1547,-.001,2.78475E-04,-4.00546E-05,2.78475E-04
1547.5,.001,2.88012E-04,-2.6703E-05,2.80382E-04
1548,-.001,2.63216E-04,-2.6703E-05,2.7466E-04
1548.5,.002,2.59401E-04,-5.14986E-05,2.63216E-04
1549,.001,2.70845E-04,-5.3406E-05,2.7466E-04
1549.5,-.002,2.67031E-04,-2.47956E-05,2.7466E-04
1550,-6.66667E-04,2.65123E-04,-2.0981E-05,2.68938E-04
1550.5,6.66667E-04,2.89919E-04,-2.86103E-05,2.88012E-04
1551,-.002,2.86104E-04,-3.24252E-05,2.89919E-04
1551.5,-.002,2.57494E-04,-2.6703E-05,2.59401E-04
1552,-.002,2.4605E-04,-2.47956E-05,2.3842E-04
1552.5,-6.66667E-04,2.49865E-04,-3.05178E-05,2.57494E-04
1553,.001,2.57494E-04,-1.71663E-05,2.65123E-04
1553.5,.002,2.70845E-04,-9.5368E-06,2.72753E-04
1554,-6.66667E-04,2.67031E-04,-1.90736E-05,2.65123E-04
1554.5,.001,2.63216E-04,-4.76839E-05,2.68938E-04
1555,.001,2.55587E-04,-2.6703E-05,2.59401E-04
1555.5,.002,2.3842E-04,-2.0981E-05,2.36512E-04
1556,-.001,2.47957E-04,-1.71663E-05,2.49865E-04
1556.5,.001,2.49865E-04,-1.90736E-06,2.47957E-04
1557,-6.66667E-04,2.42234E-04,-1.71663E-05,2.40327E-04
1557.5,.001,2.3842E-04,-4.00546E-05,2.4605E-04
1558,.002,2.44142E-04,-3.24252E-05,2.44142E-04
1558.5,-.001,2.3842E-04,-2.28883E-05,2.42234E-04
1559,-6.66667E-04,2.51772E-04,-3.24252E-05,2.57494E-04
1559.5,-.001,2.68938E-04,-3.24252E-05,2.68938E-04
1560,6.66667E-04,2.40327E-04,-3.81472E-05,2.40327E-04
1560.5,-.001,2.3079E-04,-4.19619E-05,2.34605E-04
1561,6.66667E-04,2.09809E-04,-5.53133E-05,2.17439E-04
1561.5,-.002,2.32697E-04,-4.38693E-05,2.3079E-04
1562,6.66667E-04,2.21253E-04,-1.71663E-05,2.19346E-04
1562.5,-6.66667E-04,2.13624E-04,-1.52589E-05,2.17439E-04
1563,-6.66667E-04,2.32697E-04,-1.71663E-05,2.32697E-04
1563.5,-6.66667E-04,2.34605E-04,-3.62399E-05,2.34605E-04
1564,.001,2.21253E-04,-4.00546E-05,2.25068E-04
1564.5,-2.33333E-03,2.17439E-04,-3.05178E-05,2.17439E-04
