1359,6.66667E-04,2.73325E-03,-3.49047E-04,2.75232E-03
1359.5,-6.66667E-04,2.70273E-03,-3.43325E-04,2.72371E-03
1360,-6.66667E-04,.0026684,-3.35695E-04,2.68556E-03
1360.5,-6.66667E-04,2.65695E-03,-3.29973E-04,2.66649E-03
1361,.002,2.63406E-03,-3.05178E-04,2.64741E-03
1361.5,-.002,2.60164E-03,-2.97548E-04,.0026188
1362,6.66667E-04,2.59019E-03,-3.31881E-04,2.60545E-03
1362.5,-.004,2.58638E-03,-3.0327E-04,2.59973E-03
1363,-.001,2.55014E-03,-2.95641E-04,2.57303E-03
1363.5,-2.33333E-03,2.54251E-03,-3.18529E-04,2.55968E-03
1364,.002,2.52534E-03,-3.35695E-04,.0025406
1364.5,6.66667E-04,2.49864E-03,-3.31881E-04,2.51581E-03
1365,-6.66667E-04,.0024891,-.0003109,2.51009E-03
1365.5,-.001,.0024891,-2.88012E-04,2.50436E-03
1366,-6.66667E-04,2.48148E-03,-2.89919E-04,2.49483E-03
1366.5,.001,.0024624,-3.18529E-04,2.48148E-03
1367,-2.33333E-03,2.47766E-03,-2.95641E-04,.0024891
1367.5,.001,2.46812E-03,-2.80382E-04,2.48148E-03
1368,-.001,2.43761E-03,-2.63216E-04,2.45096E-03
1368.5,-.001,2.42235E-03,-2.68938E-04,2.44524E-03
1369,-.004,2.41281E-03,-2.68938E-04,2.43188E-03
1369.5,-6.66667E-04,2.41472E-03,-2.86104E-04,2.42235E-03
1370,.001,2.41853E-03,-2.91826E-04,.0024357
1370.5,-6.66667E-04,2.39755E-03,-2.70845E-04,2.41663E-03
1371,-2.33333E-03,2.38611E-03,-2.61309E-04,2.38992E-03
1371.5,6.66667E-04,2.37085E-03,-2.70845E-04,2.38229E-03
1372,-2.33333E-03,2.38039E-03,-2.78475E-04,2.39946E-03
1372.5,-.002,2.38802E-03,-2.80382E-04,2.40137E-03
1373,-.001,2.34796E-03,-2.95641E-04,2.36322E-03
1373.5,-.001,2.33652E-03,-2.91826E-04,2.34987E-03
1374,6.66667E-04,2.34605E-03,-2.72753E-04,2.35178E-03
1374.5,.001,2.30409E-03,-2.68938E-04,2.32317E-03
1375,-2.33333E-03,2.27739E-03,-2.55587E-04,2.29074E-03
1375.5,6.66667E-04,2.28311E-03,-2.51772E-04,2.28693E-03
1376,-.001,2.27357E-03,-2.63216E-04,2.29074E-03
1376.5,-.001,2.26785E-03,-2.4605E-04,2.28311E-03
1377,.001,2.24687E-03,-2.32697E-04,2.25641E-03
1377.5,-.001,2.20872E-03,-2.42234E-04,2.20872E-03
1378,-.001,2.17439E-03,-2.49865E-04,2.18584E-03
1378.5,-.002,2.16295E-03,-2.53679E-04,2.17439E-03
1379,-.001,2.13815E-03,-2.3842E-04,.0021496
1379.5,-6.66667E-04,2.12862E-03,-2.44142E-04,2.14197E-03
1380,-.001,2.11145E-03,-2.25068E-04,.0021248
1380.5,-.002,2.08856E-03,-2.65123E-04,2.10001E-03
1381,-6.66667E-04,.0020981,-2.70845E-04,2.10954E-03
1381.5,-.001,2.08093E-03,-2.44142E-04,2.09238E-03
1382,-.002,2.03897E-03,-2.3842E-04,2.05232E-03
1382.5,-.001,2.03516E-03,-2.4605E-04,2.04469E-03
1383,-6.66667E-04,2.03706E-03,-2.7466E-04,2.05041E-03
1383.5,-.001,.0020218,-2.78475E-04,2.03325E-03
1384,-6.66667E-04,2.02562E-03,-2.68938E-04,2.04469E-03
1384.5,2.33333E-03,2.01418E-03,-2.55587E-04,2.02943E-03
1385,6.66667E-04,1.98175E-03,-2.15531E-04,1.98747E-03
1385.5,-.001,1.97603E-03,-2.3842E-04,1.99129E-03
1386,-.002,1.97603E-03,-2.47957E-04,1.98747E-03
1386.5,-2.33333E-03,1.98366E-03,-2.25068E-04,1.99319E-03
1387,.001,1.96458E-03,-2.40327E-04,1.98366E-03
1387.5,.002,1.95886E-03,-2.57494E-04,.0019684
1388,.001,1.95695E-03,-2.4605E-04,1.95886E-03
1388.5,-3.66667E-03,1.91499E-03,-2.23161E-04,1.93215E-03
1389,6.66667E-04,1.93406E-03,-2.3079E-04,1.94932E-03
1389.5,-6.66667E-04,1.94169E-03,-2.23161E-04,1.94169E-03
1390,6.66667E-04,1.92834E-03,-2.42234E-04,1.93978E-03
1390.5,-.002,1.92261E-03,-2.44142E-04,1.93978E-03
1391,6.66667E-04,1.92834E-03,-2.40327E-04,.0019436
1391.5,-2.33333E-03,1.88828E-03,-2.23161E-04,1.89782E-03
1392,-.004,1.86158E-03,-2.19346E-04,1.87112E-03
1392.5,-6.66667E-04,1.83488E-03,-2.32697E-04,1.84823E-03
1393,-.002,1.84251E-03,-2.34605E-04,1.85586E-03
1393.5,-6.66667E-04,1.83678E-03,-2.15531E-04,1.84823E-03
1394,-.001,.0018158,-2.19346E-04,1.83106E-03
1394.5,-.002,1.77766E-03,-2.15531E-04,1.79292E-03
1395,-.001,1.76049E-03,-2.28883E-04,1.77384E-03
1395.5,6.66667E-04,1.78529E-03,-2.25068E-04,1.80245E-03
1396,-6.66667E-04,1.78719E-03,-2.0218E-04,1.80054E-03
1396.5,-.001,.0017624,-2.17439E-04,1.77384E-03
1397,-6.66667E-04,1.75286E-03,-2.11717E-04,1.75668E-03
1397.5,6.66667E-04,1.73188E-03,-1.88828E-04,1.74142E-03
1398,-6.66667E-04,.0017109,-1.79292E-04,1.72044E-03
1398.5,-.001,1.70327E-03,-1.86921E-04,1.70708E-03
1399,-6.66667E-04,1.69946E-03,-1.98365E-04,1.70899E-03
1399.5,2.33333E-03,1.69183E-03,-2.07902E-04,1.70899E-03
1400,-.001,.0016842,-2.11717E-04,1.69373E-03
1400.5,-.001,1.66322E-03,-1.85014E-04,1.67847E-03
1401,-.002,1.64986E-03,-1.96458E-04,1.66322E-03
1401.5,-2.33333E-03,1.64796E-03,-2.00273E-04,1.65749E-03
1402,-.001,1.65177E-03,-1.98365E-04,.0016594
1402.5,-.001,1.62316E-03,-1.71662E-04,1.63651E-03
1403,-2.33333E-03,1.61553E-03,-2.11717E-04,1.63079E-03
1403.5,-.001,1.63842E-03,-2.15531E-04,1.64414E-03
1404,-.002,1.62125E-03,-2.11717E-04,1.63842E-03
1404.5,-6.66667E-04,1.59264E-03,-2.09809E-04,1.60218E-03
1405,.001,1.58311E-03,-1.86921E-04,1.58692E-03
1405.5,-6.66667E-04,1.59646E-03,-1.86921E-04,1.60981E-03
1406,-6.66667E-04,1.59837E-03,-1.92643E-04,1.60981E-03
1406.5,-.002,1.58501E-03,-1.67848E-04,1.59455E-03
1407,-.002,1.57166E-03,-1.60218E-04,1.57357E-03
1407.5,-.002,.0015297,-1.81199E-04,1.53924E-03
1408,6.66667E-04,1.52207E-03,-2.07902E-04,1.53161E-03
1408.5,.002,1.53542E-03,-1.98365E-04,1.54687E-03
1409,-6.66667E-04,1.52016E-03,-1.69755E-04,1.53161E-03
1409.5,.001,1.52016E-03,-1.88828E-04,1.53161E-03
1410,.001,.0015297,-1.85014E-04,1.53161E-03
1410.5,.001,1.50491E-03,-1.71662E-04,1.51444E-03
1411,-6.66667E-04,1.46867E-03,-1.88828E-04,1.48011E-03
1411.5,2.33333E-03,1.48774E-03,-1.92643E-04,1.49346E-03
1412,2.33333E-03,1.48774E-03,-1.90736E-04,.001503
1412.5,-3.66667E-03,.0014763,-1.62126E-04,1.48774E-03
1413,.002,1.46676E-03,-1.50681E-04,1.46867E-03
1413.5,.001,1.44196E-03,-1.7357E-04,1.44578E-03
1414,-6.66667E-04,1.41907E-03,-1.69755E-04,.0014248
1414.5,6.66667E-04,1.41145E-03,-1.60218E-04,1.42289E-03
1415,-2.33333E-03,.0014248,-1.58311E-04,1.43052E-03
1415.5,.001,1.39428E-03,-1.6594E-04,1.40191E-03
1416,.001,1.37902E-03,-1.86921E-04,1.38474E-03
1416.5,.001,1.38474E-03,-1.7357E-04,1.39046E-03
1417,6.66667E-04,1.35232E-03,-1.56404E-04,1.36758E-03
1417.5,.001,1.35804E-03,-1.71662E-04,1.35995E-03
1418,6.66667E-04,1.34469E-03,-1.67848E-04,1.35232E-03
1418.5,6.66667E-04,1.35422E-03,-1.6594E-04,1.36376E-03
1419,-.001,1.35422E-03,-1.6594E-04,1.35995E-03
1419.5,-.002,1.33134E-03,-1.46867E-04,1.34087E-03
1420,6.66667E-04,.0013218,-1.43052E-04,1.32943E-03
1420.5,-.002,1.32752E-03,-1.46867E-04,1.32752E-03
1421,-2.33333E-03,.0013218,-1.41145E-04,1.33324E-03
1421.5,-.001,1.31989E-03,-1.39237E-04,1.31989E-03
1422,6.66667E-04,1.30654E-03,-1.41145E-04,1.30654E-03
1422.5,-2.33333E-03,.0012951,-1.56404E-04,1.30654E-03
1423,-6.66667E-04,1.29891E-03,-1.50681E-04,1.29891E-03
1423.5,6.66667E-04,1.26649E-03,-1.46867E-04,1.28365E-03
1424,-6.66667E-04,1.26458E-03,-1.62126E-04,1.27602E-03
1424.5,.001,1.28175E-03,-1.6594E-04,1.28556E-03
1425,-.004,1.27984E-03,-1.44959E-04,1.27793E-03
1425.5,-.001,1.26649E-03,-1.3733E-04,1.27412E-03
1426,-.002,1.22262E-03,-1.46867E-04,1.23406E-03
1426.5,-2.33333E-03,1.21308E-03,-1.60218E-04,1.22453E-03
1427,.001,1.21117E-03,-1.7357E-04,1.21308E-03
1427.5,-2.33333E-03,1.20736E-03,-1.39237E-04,1.22071E-03
1428,-6.66667E-04,1.20354E-03,-1.31608E-04,1.21308E-03
1428.5,-6.66667E-04,1.19782E-03,-1.60218E-04,1.20545E-03
1429,-6.66667E-04,1.20354E-03,-1.50681E-04,1.21308E-03
1429.5,-6.66667E-04,1.19592E-03,-1.39237E-04,1.19973E-03
1430,-.001,1.17112E-03,-1.23979E-04,1.17493E-03
1430.5,-6.66667E-04,1.15395E-03,-1.33515E-04,1.16158E-03
1431,3.66667E-03,1.14823E-03,-1.44959E-04,1.15777E-03
1431.5,6.66667E-04,1.15777E-03,-1.10627E-04,1.16158E-03
1432,.001,1.12153E-03,-1.25886E-04,1.12916E-03
1432.5,.001,1.13297E-03,-1.3733E-04,1.13869E-03
1433,-.002,1.14823E-03,-1.46867E-04,1.14823E-03
1433.5,-.001,.0011406,-1.27793E-04,1.14823E-03
1434,-.002,.0011139,-1.27793E-04,1.12916E-03
1434.5,6.66667E-04,1.11962E-03,-1.54496E-04,1.12344E-03
1435,-6.66667E-04,1.12153E-03,-1.43052E-04,1.12153E-03
1435.5,.001,1.06812E-03,-1.46867E-04,1.08147E-03
1436,-.001,1.07194E-03,-1.48774E-04,1.08147E-03
1436.5,.001,.0010872,-1.3733E-04,.0010891
1437,.001,1.07194E-03,-1.22071E-04,1.08338E-03
1437.5,-.001,1.06431E-03,-1.20163E-04,1.06431E-03
1438,-.002,1.04714E-03,-1.35423E-04,1.05286E-03
1438.5,2.33333E-03,1.05477E-03,-1.31608E-04,1.06812E-03
1439,-.002,1.04714E-03,-1.20163E-04,1.05477E-03
1439.5,.001,1.04333E-03,-1.20163E-04,1.04905E-03
1440,-.002,1.02998E-03,-1.33515E-04,.0010357
1440.5,-.001,1.02616E-03,-1.48774E-04,1.02807E-03
1441,-6.66667E-04,1.02807E-03,-1.20163E-04,1.02998E-03
1441.5,6.66667E-04,1.00327E-03,-1.06812E-04,1.01662E-03
1442,-.001,1.00327E-03,-1.33515E-04,1.00899E-03
1442.5,-6.66667E-04,.0010109,-1.46867E-04,1.01472E-03
1443,-.001,9.65122E-04,-1.27793E-04,9.72752E-04
1443.5,-.001,.0009594,-1.31608E-04,9.72752E-04
1444,.001,1.00327E-03,-1.3733E-04,1.00709E-03
1444.5,-.001,9.86107E-04,-1.12534E-04,9.97551E-04
1445,-6.66667E-04,9.7657E-04,-9.34605E-05,9.84199E-04
1445.5,-6.66667E-04,9.84199E-04,-1.0109E-04,9.7657E-04
1446,-6.66667E-04,9.49863E-04,-1.22071E-04,9.51771E-04
1446.5,-.002,9.2316E-04,-1.22071E-04,9.36512E-04
1447,-6.66667E-04,9.26975E-04,-1.06812E-04,9.28883E-04
1447.5,.001,9.11716E-04,-9.91826E-05,9.17438E-04
1448,-.002,9.28883E-04,-1.20163E-04,9.38419E-04
1448.5,-.002,9.40327E-04,-1.10627E-04,9.40327E-04
1449,-2.33333E-03,9.3079E-04,-9.91826E-05,9.3079E-04
1449.5,-6.66667E-04,8.9455E-04,-1.06812E-04,9.05994E-04
1450,-.002,9.21253E-04,-1.33515E-04,9.26975E-04
1450.5,-6.66667E-04,9.13624E-04,-1.10627E-04,9.15531E-04
1451,-2.33333E-03,8.86921E-04,-9.72752E-05,9.00272E-04
1451.5,6.66667E-04,8.69755E-04,-1.02997E-04,8.75477E-04
1452,6.66667E-04,8.58311E-04,-1.0109E-04,8.67847E-04
1452.5,6.66667E-04,8.75477E-04,-1.0109E-04,8.75477E-04
1453,.001,8.60218E-04,-1.02997E-04,8.71662E-04
1453.5,2.33333E-03,8.44959E-04,-1.20163E-04,8.50681E-04
1454,.001,8.77384E-04,-1.16349E-04,8.83106E-04
1454.5,-2.33333E-03,8.60218E-04,-1.06812E-04,8.71662E-04
1455,6.66667E-04,8.44959E-04,-1.23979E-04,8.52589E-04
1455.5,-.001,8.35422E-04,-1.06812E-04,8.39237E-04
1456,6.66667E-04,8.31608E-04,-1.06812E-04,8.3733E-04
1456.5,.001,8.31608E-04,-1.06812E-04,8.3733E-04
1457,-.002,8.10627E-04,-9.34605E-05,8.18256E-04
1457.5,-6.66667E-04,8.10627E-04,-8.77385E-05,8.0872E-04
1458,.001,7.91553E-04,-1.06812E-04,8.04905E-04
1458.5,-.002,7.76295E-04,-1.04905E-04,7.78202E-04
1459,.001,7.93461E-04,-1.04905E-04,7.99183E-04
1459.5,-6.66667E-04,8.10627E-04,-9.91826E-05,8.20164E-04
1460,-2.33333E-03,8.0872E-04,-9.34605E-05,8.16349E-04
1460.5,-6.66667E-04,7.83924E-04,-7.62944E-05,7.82017E-04
1461,6.66667E-04,7.59128E-04,-8.39238E-05,7.64851E-04
1461.5,-.001,7.78202E-04,-7.82018E-05,7.80109E-04
1462,6.66667E-04,7.66758E-04,-8.39238E-05,7.74387E-04
1462.5,-.001,7.51499E-04,-1.25886E-04,7.66758E-04
1463,.001,7.7248E-04,-1.18256E-04,7.70573E-04
1463.5,-6.66667E-04,7.53406E-04,-8.01091E-05,7.57221E-04
1464,-6.66667E-04,7.26704E-04,-8.39238E-05,7.40055E-04
1464.5,6.66667E-04,7.40055E-04,-1.14441E-04,7.45777E-04
1465,.001,7.38148E-04,-1.06812E-04,7.32426E-04
1465.5,-.002,6.98093E-04,-9.72752E-05,7.15259E-04
1466,-6.66667E-04,7.30518E-04,-9.72752E-05,7.34333E-04
1466.5,.001,7.34333E-04,-9.34605E-05,7.30518E-04
1467,-.002,7.09537E-04,-9.53679E-05,7.24796E-04
1467.5,-.002,7.24796E-04,-8.01091E-05,7.30518E-04
1468,-.002,7.45777E-04,-8.58312E-05,7.4387E-04
1468.5,-6.66667E-04,7.15259E-04,-8.20165E-05,7.22889E-04
1469,6.66667E-04,6.96186E-04,-7.43871E-05,6.96186E-04
1469.5,6.66667E-04,6.86649E-04,-7.24797E-05,6.86649E-04
1470,6.66667E-04,6.92371E-04,-8.39238E-05,7.00001E-04
1470.5,-.002,6.84742E-04,-6.67577E-05,6.84742E-04
1471,-.002,6.7139E-04,-7.43871E-05,6.73298E-04
1471.5,-.002,6.80927E-04,-7.05724E-05,6.82835E-04
1472,-2.33333E-03,6.86649E-04,-6.10356E-05,6.84742E-04
1472.5,-6.66667E-04,6.75205E-04,-4.95913E-05,6.84742E-04
1473,-.001,6.86649E-04,-8.01091E-05,6.92371E-04
1473.5,.001,6.98093E-04,-8.58312E-05,7.00001E-04
1474,-.001,6.69483E-04,-8.58312E-05,6.77112E-04
1474.5,-6.66667E-04,6.40873E-04,-1.02997E-04,6.52317E-04
1475,-6.66667E-04,6.61854E-04,-8.20165E-05,6.61854E-04
1475.5,-2.33333E-03,6.46595E-04,-6.8665E-05,6.46595E-04
1476,-6.66667E-04,6.21799E-04,-7.62944E-05,6.31336E-04
1476.5,-6.66667E-04,6.40873E-04,-6.8665E-05,6.35151E-04
1477,6.66667E-04,6.38966E-04,-6.48503E-05,6.38966E-04
1477.5,6.66667E-04,6.19892E-04,-6.48503E-05,6.31336E-04
1478,-6.66667E-04,6.33243E-04,-6.8665E-05,6.31336E-04
1478.5,-.001,6.23707E-04,-8.01091E-05,6.23707E-04
1479,-2.33333E-03,6.12263E-04,-8.58312E-05,6.25614E-04
1479.5,-.001,6.12263E-04,-4.95913E-05,6.17985E-04
1480,-.002,6.19892E-04,-7.43871E-05,6.17985E-04
1480.5,-.002,6.19892E-04,-1.02997E-04,6.27521E-04
1481,.002,5.98911E-04,-1.02997E-04,6.06541E-04
1481.5,-6.66667E-04,5.97004E-04,-8.20165E-05,6.04633E-04
1482,-6.66667E-04,5.91282E-04,-7.43871E-05,5.91282E-04
1482.5,-6.66667E-04,5.89374E-04,-8.01091E-05,5.93189E-04
1483,.001,5.93189E-04,-7.05724E-05,5.93189E-04
1483.5,-.001,5.76023E-04,-4.95913E-05,5.74116E-04
1484,-.002,5.70301E-04,-6.67577E-05,5.7793E-04
1484.5,.001,5.98911E-04,-6.67577E-05,5.95096E-04
1485,.001,5.91282E-04,-5.14986E-05,5.89374E-04
1485.5,-.001,5.81745E-04,-5.3406E-05,5.93189E-04
1486,-2.33333E-03,5.87467E-04,-8.01091E-05,5.93189E-04
1486.5,-2.33333E-03,5.93189E-04,-9.53679E-05,5.95096E-04
1487,-.001,5.87467E-04,-7.43871E-05,5.87467E-04
1487.5,6.66667E-04,5.45505E-04,-6.67577E-05,5.51227E-04
1488,-6.66667E-04,5.58857E-04,-6.2943E-05,5.53135E-04
1488.5,-6.66667E-04,5.70301E-04,-5.14986E-05,5.72208E-04
1489,-6.66667E-04,5.51227E-04,-6.10356E-05,5.5695E-04
1489.5,-6.66667E-04,5.37876E-04,-7.62944E-05,5.37876E-04
1490,-6.66667E-04,5.43598E-04,-7.05724E-05,5.41691E-04
1490.5,-5.33333E-03,5.09266E-04,-5.3406E-05,5.13081E-04
1491,-6.66667E-04,4.99729E-04,-6.8665E-05,5.05451E-04
1491.5,-6.66667E-04,5.16895E-04,-4.57766E-05,5.16895E-04
1492,-6.66667E-04,5.26432E-04,-2.6703E-05,5.32154E-04
1492.5,-.001,5.2071E-04,-5.3406E-05,5.2071E-04
1493,6.66667E-04,5.05451E-04,-6.48503E-05,5.03544E-04
1493.5,.001,5.13081E-04,-8.01091E-05,5.26432E-04
1494,-6.66667E-04,5.07358E-04,-5.3406E-05,5.09266E-04
1494.5,-6.66667E-04,5.03544E-04,-6.67577E-05,5.03544E-04
1495,6.66667E-04,5.01636E-04,-6.67577E-05,5.09266E-04
1495.5,-.001,5.05451E-04,-4.57766E-05,5.09266E-04
1496,6.66667E-04,4.88285E-04,-5.14986E-05,4.88285E-04
1496.5,-6.66667E-04,4.74932E-04,-6.10356E-05,4.80654E-04
1497,-.002,4.99729E-04,-4.57766E-05,5.01636E-04
1497.5,-6.66667E-04,4.84468E-04,-3.81472E-05,4.84468E-04
1498,-.001,4.74932E-04,-7.82018E-05,4.84468E-04
1498.5,-.002,4.76839E-04,-8.01091E-05,4.80654E-04
1499,-.001,4.80654E-04,-4.38693E-05,4.80654E-04
1499.5,-.001,4.80654E-04,-3.05178E-05,4.86376E-04
1500,-.002,4.50136E-04,-5.53133E-05,4.55858E-04
1500.5,6.66667E-04,4.6158E-04,-4.95913E-05,4.65395E-04
1501,-6.66667E-04,4.90192E-04,-3.43325E-05,4.88285E-04
1501.5,-.001,4.88285E-04,-4.57766E-05,4.95914E-04
1502,-.001,4.65395E-04,-5.3406E-05,4.73024E-04
1502.5,6.66667E-04,4.6158E-04,-7.62944E-05,4.63488E-04
1503,-6.66667E-04,4.6921E-04,-6.8665E-05,4.67302E-04
1503.5,-.001,4.44414E-04,-5.3406E-05,4.52043E-04
1504,-6.66667E-04,4.42507E-04,-5.72207E-05,4.48229E-04
1504.5,-.002,4.71117E-04,-7.05724E-05,4.73024E-04
1505,-.002,4.57766E-04,-6.10356E-05,4.63488E-04
1505.5,-.001,4.31063E-04,-6.8665E-05,4.36785E-04
1506,3.66667E-03,4.48229E-04,-7.82018E-05,4.50136E-04
1506.5,-.002,4.38692E-04,-6.48503E-05,4.48229E-04
1507,-.002,4.17711E-04,-3.62399E-05,4.21526E-04
1507.5,-.001,4.34877E-04,-4.00546E-05,4.3297E-04
1508,.001,4.52043E-04,-4.00546E-05,4.55858E-04
1508.5,6.66667E-04,4.52043E-04,-3.81472E-05,4.55858E-04
1509,-.002,4.44414E-04,-5.3406E-05,4.34877E-04
1509.5,.001,4.17711E-04,-4.95913E-05,4.19619E-04
1510,6.66667E-04,4.11989E-04,-3.43325E-05,4.19619E-04
1510.5,-6.66667E-04,4.21526E-04,-2.28883E-05,4.19619E-04
1511,-6.66667E-04,3.91008E-04,-1.33515E-05,3.89101E-04
1511.5,-6.66667E-04,3.83379E-04,-4.00546E-05,3.91008E-04
1512,-2.33333E-03,4.15804E-04,-4.38693E-05,4.19619E-04
1512.5,.001,4.13897E-04,-4.38693E-05,4.19619E-04
1513,-.001,4.23433E-04,-7.62944E-05,4.3297E-04
1513.5,-3.66667E-03,4.25341E-04,-7.43871E-05,4.25341E-04
1514,-.001,4.02452E-04,-5.3406E-05,4.06267E-04
1514.5,-.001,3.83379E-04,-3.05178E-05,3.89101E-04
1515,-6.66667E-04,4.02452E-04,-4.00546E-05,4.08174E-04
1515.5,-.002,4.21526E-04,-2.28883E-05,4.17711E-04
1516,-.001,3.98638E-04,-4.57766E-05,4.10082E-04
1516.5,-6.66667E-04,3.94823E-04,-5.72207E-05,3.94823E-04
1517,-.002,4.00545E-04,-4.57766E-05,3.94823E-04
1517.5,-6.66667E-04,3.7575E-04,-3.81472E-05,3.81472E-04
1518,-6.66667E-04,3.7575E-04,-4.76839E-05,3.83379E-04
1518.5,-6.66667E-04,3.81472E-04,-6.8665E-05,3.89101E-04
1519,6.66667E-04,3.92916E-04,-5.53133E-05,3.92916E-04
1519.5,-.002,3.71935E-04,-5.14986E-05,3.81472E-04
1520,.001,3.56676E-04,-5.9128E-05,3.64305E-04
1520.5,-.001,3.83379E-04,-4.95913E-05,3.81472E-04
1521,-2.33333E-03,3.6812E-04,-4.00546E-05,3.6812E-04
1521.5,6.66667E-04,3.62398E-04,-5.3406E-05,3.7575E-04
1522,-6.66667E-04,3.7575E-04,-5.9128E-05,3.70027E-04
1522.5,6.66667E-04,3.7575E-04,-4.76839E-05,3.71935E-04
1523,-6.66667E-04,3.6812E-04,-1.71663E-05,3.70027E-04
1523.5,6.66667E-04,3.54769E-04,-1.52589E-05,3.58583E-04
1524,.001,3.62398E-04,-3.05178E-05,3.62398E-04
1524.5,-6.66667E-04,3.87194E-04,-3.43325E-05,3.87194E-04
1525,-.001,3.6812E-04,-2.28883E-05,3.71935E-04
1525.5,-.001,3.6812E-04,-4.19619E-05,3.64305E-04
1526,-6.66667E-04,3.50954E-04,-4.00546E-05,3.49047E-04
1526.5,.002,3.43325E-04,-4.38693E-05,3.47139E-04
1527,.001,3.22344E-04,-3.24252E-05,3.22344E-04
1527.5,-.002,3.3951E-04,-5.53133E-05,3.41417E-04
1528,-.002,3.49047E-04,-4.00546E-05,3.60491E-04
1528.5,-6.66667E-04,3.52861E-04,-1.71663E-05,3.50954E-04
1529,.001,3.26158E-04,-6.2943E-05,3.22344E-04
1529.5,-.001,3.20436E-04,-6.2943E-05,3.29973E-04
1530,.001,3.22344E-04,-3.43325E-05,3.22344E-04
1530.5,-2.33333E-03,3.26158E-04,-3.81472E-05,3.29973E-04
1531,-6.66667E-04,3.29973E-04,-5.72207E-05,3.35695E-04
1531.5,.001,3.31881E-04,-5.14986E-05,3.33788E-04
1532,-6.66667E-04,3.0327E-04,-4.38693E-05,3.07085E-04
1532.5,2.33333E-03,3.20436E-04,-5.14986E-05,3.26158E-04
1533,6.66667E-04,3.50954E-04,-3.05178E-05,3.50954E-04
1533.5,6.66667E-04,3.41417E-04,-1.90736E-05,3.33788E-04
1534,-6.66667E-04,3.01363E-04,-4.00546E-05,3.0327E-04
1534.5,.001,3.0327E-04,-5.3406E-05,3.05178E-04
1535,-6.66667E-04,.0003109,-3.43325E-05,3.12807E-04
1535.5,-6.66667E-04,3.07085E-04,-2.6703E-05,3.08992E-04
1536,.001,.0003109,-7.62945E-06,3.16622E-04
1536.5,.002,3.20436E-04,-2.47956E-05,3.20436E-04
1537,2.33333E-03,3.33788E-04,-4.76839E-05,3.33788E-04
1537.5,-2.33333E-03,3.07085E-04,-5.3406E-05,3.14714E-04
1538,-.001,2.91826E-04,-5.9128E-05,2.89919E-04
1538.5,-2.33333E-03,3.01363E-04,-5.3406E-05,3.0327E-04
1539,-.002,3.08992E-04,-4.00546E-05,.0003109
1539.5,.001,2.76567E-04,-3.62399E-05,2.84197E-04
1540,.001,2.76567E-04,-4.00546E-05,2.82289E-04
1540.5,.001,2.76567E-04,-5.72207E-05,2.80382E-04
1541,6.66667E-04,2.93734E-04,-3.81472E-05,2.93734E-04
1541.5,6.66667E-04,2.78475E-04,-2.86103E-05,2.86104E-04
1542,.001,2.76567E-04,-3.05178E-05,2.80382E-04
1542.5,-.001,2.7466E-04,-3.05178E-05,2.76567E-04
1543,6.66667E-04,2.93734E-04,-3.81472E-05,2.93734E-04
1543.5,-6.66667E-04,2.97548E-04,-2.47956E-05,2.99456E-04
1544,-.001,2.89919E-04,-3.24252E-05,2.95641E-04
1544.5,6.66667E-04,2.97548E-04,-5.53133E-05,2.97548E-04
1545,-.001,3.07085E-04,-4.38693E-05,3.14714E-04
1545.5,-6.66667E-04,2.76567E-04,-2.86103E-05,2.86104E-04
1546,-2.33333E-03,2.78475E-04,-3.81472E-05,2.72753E-04
1546.5,-.001,2.76567E-04,-4.95913E-05,2.76567E-04
1547,-6.66667E-04,2.88012E-04,-3.24252E-05,2.91826E-04
1547.5,.002,2.76567E-04,-9.5368E-06,2.78475E-04
1548,-6.66667E-04,2.78475E-04,-3.05178E-05,2.76567E-04
1548.5,.001,2.76567E-04,-4.76839E-05,2.78475E-04
1549,.001,2.4605E-04,-4.19619E-05,2.49865E-04
1549.5,-6.66667E-04,2.36512E-04,-3.05178E-05,2.34605E-04
1550,.001,2.55587E-04,-4.00546E-05,2.59401E-04
1550.5,-6.66667E-04,2.7466E-04,-3.62399E-05,2.76567E-04
1551,.002,2.68938E-04,-4.57766E-05,2.70845E-04
1551.5,-.001,2.55587E-04,-5.14986E-05,2.51772E-04
1552,-6.66667E-04,2.61309E-04,-4.76839E-05,2.63216E-04
1552.5,-.001,2.51772E-04,-4.00546E-05,2.61309E-04
1553,6.66667E-04,2.42234E-04,-3.05178E-05,2.3842E-04
1553.5,-6.66667E-04,2.44142E-04,-4.76839E-05,2.47957E-04
1554,-6.66667E-04,2.49865E-04,-3.24252E-05,2.55587E-04
1554.5,-6.66667E-04,2.51772E-04,-1.71663E-05,2.49865E-04
1555,6.66667E-04,2.36512E-04,-2.6703E-05,2.34605E-04
1555.5,-3.66667E-03,2.36512E-04,-4.00546E-05,2.42234E-04
1556,-6.66667E-04,2.61309E-04,-4.00546E-05,2.67031E-04
1556.5,6.66667E-04,2.42234E-04,-3.43325E-05,2.36512E-04
1557,-3.66667E-03,2.34605E-04,-4.57766E-05,2.40327E-04
1557.5,-6.66667E-04,2.49865E-04,-3.81472E-05,2.51772E-04
1558,-.002,2.42234E-04,-9.5368E-06,2.42234E-04
1558.5,-.001,2.36512E-04,-2.28883E-05,2.4605E-04
1559,.001,2.63216E-04,-3.05178E-05,2.67031E-04
