1362,-.002,2.56158E-03,-2.91826E-04,2.57875E-03
1362.5,-.001,2.55968E-03,-3.05178E-04,2.56921E-03
1363,.002,2.52916E-03,-2.91826E-04,2.54633E-03
1363.5,-.001,2.52344E-03,-2.88012E-04,2.54633E-03
1364,6.66667E-04,2.52153E-03,-2.76567E-04,2.53679E-03
1364.5,-6.66667E-04,.0024872,-2.95641E-04,2.49483E-03
1365,-.001,2.46812E-03,-2.86104E-04,2.48148E-03
1365.5,-.002,2.45287E-03,-2.84197E-04,2.47003E-03
1366,-.001,2.46431E-03,-2.67031E-04,2.47766E-03
1366.5,6.66667E-04,2.42426E-03,-2.84197E-04,2.43951E-03
1367,.002,2.41472E-03,-3.0327E-04,.0024357
1367.5,-6.66667E-04,2.42616E-03,-2.99456E-04,2.44333E-03
1368,-.002,2.40518E-03,-2.91826E-04,2.42807E-03
1368.5,-.002,2.41472E-03,-2.72753E-04,2.42807E-03
1369,.001,2.38992E-03,-2.80382E-04,.0024109
1369.5,.001,2.35941E-03,-2.80382E-04,2.37657E-03
1370,-6.66667E-04,2.37657E-03,-2.89919E-04,2.38992E-03
1370.5,6.66667E-04,2.37657E-03,-2.7466E-04,2.38992E-03
1371,.001,2.36894E-03,-2.61309E-04,.0023842
1371.5,-6.66667E-04,2.36322E-03,-2.65123E-04,2.37848E-03
1372,-.001,2.35941E-03,-2.78475E-04,2.36894E-03
1372.5,6.66667E-04,2.32317E-03,-2.97548E-04,2.33842E-03
1373,-.002,.0023327,-2.78475E-04,2.34605E-03
1373.5,6.66667E-04,2.30981E-03,-2.67031E-04,2.32317E-03
1374,-.001,2.28502E-03,-2.78475E-04,2.30028E-03
1374.5,-6.66667E-04,.002306,-2.68938E-04,2.31363E-03
1375,6.66667E-04,2.26976E-03,-2.57494E-04,2.28693E-03
1375.5,.002,2.26404E-03,-2.76567E-04,2.27357E-03
1376,8.33333E-03,2.21826E-03,-2.91826E-04,.0022278
1376.5,6.66667E-04,2.20682E-03,-2.78475E-04,2.22017E-03
1377,.001,2.20491E-03,-2.65123E-04,2.21826E-03
1377.5,-6.66667E-04,2.19156E-03,-2.63216E-04,2.20872E-03
1378,-6.66667E-04,2.17058E-03,-2.61309E-04,2.17821E-03
1378.5,6.66667E-04,2.14387E-03,-2.55587E-04,2.15532E-03
1379,-2.33333E-03,2.12099E-03,-2.68938E-04,2.13052E-03
1379.5,-.001,2.09238E-03,-2.68938E-04,2.10001E-03
1380,-2.33333E-03,.0020714,-2.63216E-04,2.07902E-03
1380.5,.002,2.05041E-03,-2.49865E-04,2.06758E-03
1381,-6.66667E-04,2.03325E-03,-2.4605E-04,2.04279E-03
1381.5,-.001,2.02371E-03,-2.4605E-04,2.03325E-03
1382,-.002,2.01036E-03,-2.3842E-04,2.01608E-03
1382.5,.002,1.97412E-03,-2.07902E-04,1.98366E-03
1383,-.001,1.96649E-03,-2.26975E-04,1.97794E-03
1383.5,-6.66667E-04,1.97984E-03,-2.68938E-04,1.99319E-03
1384,-.001,1.97412E-03,-2.68938E-04,1.99129E-03
1384.5,.001,.0019684,-2.57494E-04,1.98747E-03
1385,-6.66667E-04,1.95695E-03,-2.51772E-04,1.97412E-03
1385.5,.001,1.96649E-03,-2.25068E-04,1.97984E-03
1386,-6.66667E-04,1.96458E-03,-2.3079E-04,1.97794E-03
1386.5,-6.66667E-04,1.97221E-03,-2.3079E-04,1.97794E-03
1387,-2.33333E-03,1.93215E-03,-2.36512E-04,.0019455
1387.5,.001,1.92452E-03,-2.59401E-04,1.93787E-03
1388,-.002,1.92261E-03,-2.44142E-04,1.93406E-03
1388.5,-2.33333E-03,1.91308E-03,-2.21253E-04,1.92643E-03
1389,-6.66667E-04,1.91117E-03,-2.19346E-04,1.92261E-03
1389.5,-6.66667E-04,1.91689E-03,-2.19346E-04,1.92071E-03
1390,-.001,1.89019E-03,-2.42234E-04,1.90354E-03
1390.5,2.33333E-03,1.88447E-03,-2.3842E-04,.001894
1391,.001,1.87684E-03,-2.40327E-04,.0018921
1391.5,-.001,1.86158E-03,-2.36512E-04,1.87302E-03
1392,-6.66667E-04,1.84251E-03,-2.3079E-04,1.85014E-03
1392.5,-6.66667E-04,1.81771E-03,-2.23161E-04,1.82343E-03
1393,-6.66667E-04,1.79101E-03,-2.19346E-04,1.79864E-03
1393.5,-6.66667E-04,.0017891,-2.19346E-04,1.79482E-03
1394,.001,1.77193E-03,-2.07902E-04,1.78719E-03
1394.5,-.001,1.76049E-03,-2.09809E-04,1.77575E-03
1395,-6.66667E-04,1.77575E-03,-2.13624E-04,1.78147E-03
1395.5,-.001,1.76812E-03,-2.11717E-04,1.77384E-03
1396,-3.66667E-03,1.72234E-03,-1.98365E-04,1.73379E-03
1396.5,6.66667E-04,1.72425E-03,-2.00273E-04,1.72997E-03
1397,.001,1.71281E-03,-2.00273E-04,1.71853E-03
1397.5,.001,1.69755E-03,-2.23161E-04,1.71281E-03
1398,6.66667E-04,1.67657E-03,-2.05995E-04,1.68229E-03
1398.5,.001,1.66512E-03,-1.96458E-04,1.67657E-03
1399,-.001,1.68229E-03,-1.9455E-04,1.69183E-03
1399.5,.001,1.68038E-03,-1.92643E-04,1.68992E-03
1400,-6.66667E-04,1.64605E-03,-2.11717E-04,.0016594
1400.5,-.002,1.62316E-03,-2.07902E-04,1.63651E-03
1401,6.66667E-04,.0016327,-2.19346E-04,1.64796E-03
1401.5,-.001,1.63651E-03,-1.96458E-04,1.64223E-03
1402,.001,1.60218E-03,-1.81199E-04,1.61362E-03
1402.5,-.002,1.59646E-03,-1.67848E-04,1.60409E-03
1403,-.002,1.59264E-03,-1.71662E-04,1.59837E-03
1403.5,-.001,1.59264E-03,-1.81199E-04,1.59646E-03
1404,-.001,1.55831E-03,-1.71662E-04,1.56976E-03
1404.5,-6.66667E-04,1.56403E-03,-1.85014E-04,1.57548E-03
1405,-.001,1.56213E-03,-1.64033E-04,1.56785E-03
1405.5,-6.66667E-04,.0015545,-1.7357E-04,1.56594E-03
1406,.001,1.53161E-03,-1.77384E-04,1.53161E-03
1406.5,.001,1.50491E-03,-1.98365E-04,1.51826E-03
1407,-6.66667E-04,1.51635E-03,-1.96458E-04,.0015297
1407.5,-.001,1.53161E-03,-2.0218E-04,1.54496E-03
1408,-.002,1.53733E-03,-1.75477E-04,1.54877E-03
1408.5,-.002,1.50872E-03,-1.83106E-04,1.52016E-03
1409,-.002,1.48965E-03,-1.81199E-04,1.49155E-03
1409.5,-6.66667E-04,1.47439E-03,-1.79292E-04,.0014782
1410,-.002,1.47248E-03,-1.71662E-04,1.48202E-03
1410.5,.001,1.46294E-03,-1.56404E-04,1.47248E-03
1411,-6.66667E-04,1.45722E-03,-1.67848E-04,1.46676E-03
1411.5,-.001,1.47057E-03,-1.86921E-04,1.48011E-03
1412,2.33333E-03,.0014763,-1.77384E-04,1.48583E-03
1412.5,-.002,1.44387E-03,-1.7357E-04,1.44959E-03
1413,-2.33333E-03,.0014267,-1.75477E-04,1.43815E-03
1413.5,.002,1.42861E-03,-1.79292E-04,1.43815E-03
1414,.001,1.40763E-03,-1.62126E-04,1.42098E-03
1414.5,-6.66667E-04,1.40763E-03,-1.69755E-04,1.41145E-03
1415,.001,1.37139E-03,-1.75477E-04,1.38474E-03
1415.5,.001,1.38665E-03,-1.75477E-04,1.39428E-03
1416,6.66667E-04,1.36948E-03,-1.62126E-04,1.37711E-03
1416.5,-6.66667E-04,.0013466,-1.56404E-04,1.35995E-03
1417,-.001,1.35422E-03,-1.56404E-04,1.36185E-03
1417.5,-.001,1.36185E-03,-1.46867E-04,1.36567E-03
1418,6.66667E-04,1.36185E-03,-1.71662E-04,1.37139E-03
1418.5,6.66667E-04,1.33706E-03,-1.52589E-04,1.34469E-03
1419,-6.66667E-04,1.31989E-03,-1.6594E-04,1.32752E-03
1419.5,-.001,.0013466,-1.62126E-04,1.35041E-03
1420,.001,1.30654E-03,-1.46867E-04,1.31036E-03
1420.5,-6.66667E-04,1.28175E-03,-1.44959E-04,1.29128E-03
1421,-6.66667E-04,1.28747E-03,-1.46867E-04,1.28747E-03
1421.5,.001,1.28175E-03,-1.58311E-04,1.29319E-03
1422,-.002,1.28747E-03,-1.44959E-04,.0012951
1422.5,-.001,1.26267E-03,-1.41145E-04,1.26839E-03
1423,-6.66667E-04,1.25504E-03,-1.43052E-04,1.26649E-03
1423.5,6.66667E-04,1.26458E-03,-1.56404E-04,1.27221E-03
1424,-3.66667E-03,.0012703,-1.44959E-04,1.27412E-03
1424.5,-6.66667E-04,1.26649E-03,-1.41145E-04,.0012703
1425,.001,1.23597E-03,-1.54496E-04,1.24169E-03
1425.5,-.001,.0012188,-1.60218E-04,1.22453E-03
1426,-6.66667E-04,.0012169,-1.64033E-04,1.22643E-03
1426.5,-.001,1.20164E-03,-1.48774E-04,1.21117E-03
1427,.001,1.18256E-03,-1.39237E-04,1.19592E-03
1427.5,-3.66667E-03,1.18447E-03,-1.52589E-04,1.18256E-03
1428,.001,1.16158E-03,-1.6594E-04,1.17493E-03
1428.5,.001,1.17493E-03,-1.41145E-04,1.18829E-03
1429,-6.66667E-04,1.16158E-03,-1.29701E-04,1.16921E-03
1429.5,.001,1.16158E-03,-1.29701E-04,.0011673
1430,6.66667E-04,1.13488E-03,-1.31608E-04,1.13869E-03
1430.5,-6.66667E-04,1.12916E-03,-1.46867E-04,1.14251E-03
1431,-.002,1.13869E-03,-1.41145E-04,1.14823E-03
1431.5,-6.66667E-04,1.12725E-03,-1.22071E-04,1.13488E-03
1432,.001,1.11581E-03,-1.23979E-04,1.11771E-03
1432.5,.001,1.10055E-03,-1.44959E-04,1.10818E-03
1433,-6.66667E-04,1.11771E-03,-1.3733E-04,1.12153E-03
1433.5,-3.66667E-03,1.09292E-03,-1.20163E-04,1.10245E-03
1434,-.001,1.06812E-03,-1.33515E-04,1.07957E-03
1434.5,-6.66667E-04,1.09483E-03,-1.31608E-04,1.10055E-03
1435,-6.66667E-04,1.08529E-03,-1.25886E-04,1.09292E-03
1435.5,-2.33333E-03,1.05477E-03,-1.29701E-04,1.06431E-03
1436,-6.66667E-04,1.04905E-03,-1.43052E-04,1.05286E-03
1436.5,-.001,1.05477E-03,-1.29701E-04,1.05668E-03
1437,6.66667E-04,1.02616E-03,-1.20163E-04,.0010357
1437.5,.001,1.03379E-03,-1.22071E-04,1.03951E-03
1438,-.002,1.03188E-03,-1.25886E-04,.0010357
1438.5,-6.66667E-04,1.03951E-03,-1.16349E-04,1.04333E-03
1439,-3.66667E-03,1.02425E-03,-1.20163E-04,1.02998E-03
1439.5,-.001,1.02235E-03,-1.20163E-04,1.02998E-03
1440,-.001,1.01853E-03,-1.22071E-04,1.02235E-03
1440.5,-.001,9.93736E-04,-1.16349E-04,9.97551E-04
1441,2.33333E-03,9.88014E-04,-1.25886E-04,9.99458E-04
1441.5,-.001,1.00709E-03,-1.27793E-04,1.01472E-03
1442,.001,9.97551E-04,-1.10627E-04,9.97551E-04
1442.5,6.66667E-04,9.74659E-04,-1.20163E-04,9.88014E-04
1443,-.002,9.70844E-04,-1.18256E-04,9.7657E-04
1443.5,6.66667E-04,9.57493E-04,-1.20163E-04,9.65122E-04
1444,6.66667E-04,9.63215E-04,-1.22071E-04,.0009594
1444.5,-6.66667E-04,9.47956E-04,-1.20163E-04,9.53678E-04
1445,.001,9.28883E-04,-1.14441E-04,9.36512E-04
1445.5,-.001,9.09809E-04,-1.22071E-04,9.19346E-04
1446,-6.66667E-04,9.25068E-04,-1.25886E-04,9.32697E-04
1446.5,-6.66667E-04,9.25068E-04,-1.33515E-04,9.36512E-04
1447,6.66667E-04,9.17438E-04,-1.06812E-04,9.2316E-04
1447.5,-.001,8.98365E-04,-1.06812E-04,9.0218E-04
1448,-.001,9.00272E-04,-1.20163E-04,9.07902E-04
1448.5,.002,9.00272E-04,-1.04905E-04,9.07902E-04
1449,-6.66667E-04,9.07902E-04,-1.12534E-04,9.11716E-04
1449.5,.001,8.86921E-04,-1.06812E-04,8.9455E-04
1450,.001,8.9455E-04,-1.02997E-04,8.98365E-04
1450.5,-.001,8.9455E-04,-8.20165E-05,8.90736E-04
1451,-.001,8.60218E-04,-1.06812E-04,8.69755E-04
1451.5,-.001,8.56403E-04,-1.20163E-04,8.6594E-04
1452,-.001,8.44959E-04,-1.20163E-04,8.48774E-04
1452.5,-6.66667E-04,8.25886E-04,-1.20163E-04,8.31608E-04
1453,.002,8.56403E-04,-1.16349E-04,8.56403E-04
1453.5,.001,8.46867E-04,-1.16349E-04,8.56403E-04
1454,2.33333E-03,8.27793E-04,-1.12534E-04,8.35422E-04
1454.5,6.66667E-04,8.41144E-04,-1.10627E-04,8.41144E-04
1455,-6.66667E-04,8.39237E-04,-1.02997E-04,8.44959E-04
1455.5,-.001,8.25886E-04,-1.02997E-04,8.31608E-04
1456,-2.33333E-03,8.16349E-04,-1.06812E-04,8.20164E-04
1456.5,-.002,8.18256E-04,-1.10627E-04,8.27793E-04
1457,6.66667E-04,8.10627E-04,-9.91826E-05,8.12534E-04
1457.5,-.001,7.95368E-04,-9.53679E-05,8.0109E-04
1458,.001,7.87739E-04,-8.20165E-05,7.97275E-04
1458.5,6.66667E-04,7.68665E-04,-8.01091E-05,7.78202E-04
1459,-.001,7.85831E-04,-8.58312E-05,7.89646E-04
1459.5,6.66667E-04,7.91553E-04,-8.39238E-05,7.97275E-04
1460,-2.33333E-03,7.74387E-04,-1.08719E-04,7.76295E-04
1460.5,-6.66667E-04,7.49592E-04,-1.08719E-04,7.59128E-04
1461,-.002,7.59128E-04,-1.06812E-04,7.66758E-04
1461.5,-6.66667E-04,7.4387E-04,-9.34605E-05,7.51499E-04
1462,6.66667E-04,7.55314E-04,-1.06812E-04,7.57221E-04
1462.5,-6.66667E-04,7.38148E-04,-8.96459E-05,7.38148E-04
1463,-6.66667E-04,7.22889E-04,-9.72752E-05,7.30518E-04
1463.5,.001,7.47684E-04,-1.06812E-04,7.47684E-04
1464,3.66667E-03,7.4387E-04,-8.39238E-05,7.51499E-04
1464.5,.001,7.26704E-04,-7.82018E-05,7.38148E-04
1465,.001,7.24796E-04,-9.72752E-05,7.24796E-04
1465.5,.001,7.28611E-04,-8.39238E-05,7.34333E-04
1466,-.001,7.51499E-04,-7.62944E-05,7.51499E-04
1466.5,-6.66667E-04,6.92371E-04,-6.10356E-05,6.92371E-04
1467,-6.66667E-04,6.82835E-04,-7.05724E-05,6.80927E-04
1467.5,-.001,6.88557E-04,-9.72752E-05,6.90464E-04
1468,-.002,6.80927E-04,-9.91826E-05,6.92371E-04
1468.5,-6.66667E-04,6.77112E-04,-8.58312E-05,6.82835E-04
1469,-.001,6.88557E-04,-7.62944E-05,6.88557E-04
1469.5,-.002,6.77112E-04,-6.8665E-05,6.80927E-04
1470,-.002,6.61854E-04,-8.20165E-05,6.61854E-04
1470.5,6.66667E-04,6.67576E-04,-9.34605E-05,6.75205E-04
1471,6.66667E-04,6.69483E-04,-7.43871E-05,6.69483E-04
1471.5,-.002,6.59946E-04,-7.05724E-05,6.59946E-04
1472,-.001,6.48502E-04,-7.43871E-05,6.54224E-04
1472.5,6.66667E-04,6.4278E-04,-8.58312E-05,6.46595E-04
1473,.001,6.44688E-04,-1.06812E-04,6.48502E-04
1473.5,.001,6.52317E-04,-8.58312E-05,6.54224E-04
1474,-.001,6.46595E-04,-7.82018E-05,6.58039E-04
1474.5,.001,6.56132E-04,-7.43871E-05,6.52317E-04
1475,-.001,6.5041E-04,-6.2943E-05,6.52317E-04
1475.5,-3.66667E-03,6.33243E-04,-6.48503E-05,6.38966E-04
1476,.001,6.12263E-04,-8.01091E-05,6.19892E-04
1476.5,2.33333E-03,6.37058E-04,-9.15532E-05,6.37058E-04
1477,-3.66667E-03,6.1417E-04,-7.62944E-05,6.1417E-04
1477.5,-6.66667E-04,5.81745E-04,-8.01091E-05,5.8556E-04
1478,-.002,6.00819E-04,-7.82018E-05,6.08448E-04
1478.5,-6.66667E-04,6.10355E-04,-7.43871E-05,6.19892E-04
1479,3.66667E-03,6.00819E-04,-8.01091E-05,6.02726E-04
1479.5,-2.33333E-03,6.00819E-04,-8.20165E-05,6.04633E-04
1480,-.001,6.04633E-04,-8.39238E-05,6.06541E-04
1480.5,-6.66667E-04,5.7793E-04,-5.72207E-05,5.79838E-04
1481,6.66667E-04,5.81745E-04,-7.24797E-05,5.89374E-04
1481.5,-6.66667E-04,5.95096E-04,-8.39238E-05,5.97004E-04
1482,6.66667E-04,5.89374E-04,-6.67577E-05,5.91282E-04
1482.5,6.66667E-04,5.58857E-04,-5.3406E-05,5.62672E-04
1483,-6.66667E-04,5.53135E-04,-6.8665E-05,5.5695E-04
1483.5,-3.66667E-03,5.74116E-04,-8.01091E-05,5.79838E-04
1484,.001,5.60764E-04,-6.8665E-05,5.64579E-04
1484.5,-.001,5.26432E-04,-8.01091E-05,5.34061E-04
1485,6.66667E-04,5.45505E-04,-7.82018E-05,5.53135E-04
1485.5,6.66667E-04,5.66486E-04,-7.24797E-05,5.70301E-04
1486,-.002,5.4932E-04,-4.95913E-05,5.53135E-04
1486.5,-.001,5.34061E-04,-7.05724E-05,5.39783E-04
1487,-.002,5.37876E-04,-7.05724E-05,5.39783E-04
1487.5,-.001,5.24525E-04,-6.10356E-05,5.35969E-04
1488,.001,5.37876E-04,-8.01091E-05,5.39783E-04
1488.5,.002,5.45505E-04,-8.01091E-05,5.51227E-04
1489,-.002,5.41691E-04,-6.67577E-05,5.41691E-04
1489.5,-6.66667E-04,5.13081E-04,-7.62944E-05,5.11173E-04
1490,.001,5.09266E-04,-7.24797E-05,5.07358E-04
1490.5,-.002,5.03544E-04,-5.72207E-05,5.09266E-04
1491,-.001,5.09266E-04,-5.14986E-05,5.14988E-04
1491.5,5.33333E-03,5.11173E-04,-7.05724E-05,5.18803E-04
1492,-6.66667E-04,5.24525E-04,-6.48503E-05,5.26432E-04
1492.5,-.001,5.11173E-04,-5.9128E-05,5.16895E-04
1493,-.002,5.01636E-04,-6.2943E-05,4.99729E-04
1493.5,.001,4.95914E-04,-7.43871E-05,5.01636E-04
1494,6.66667E-04,5.07358E-04,-6.67577E-05,5.22617E-04
1494.5,-6.66667E-04,5.07358E-04,-4.95913E-05,5.01636E-04
1495,-6.66667E-04,4.99729E-04,-4.95913E-05,5.01636E-04
1495.5,-.001,5.16895E-04,-6.10356E-05,5.22617E-04
1496,6.66667E-04,5.01636E-04,-4.95913E-05,4.99729E-04
1496.5,6.66667E-04,4.84468E-04,-6.67577E-05,4.88285E-04
1497,-.001,4.88285E-04,-6.67577E-05,4.88285E-04
1497.5,6.66667E-04,4.71117E-04,-5.53133E-05,4.71117E-04
1498,-6.66667E-04,4.48229E-04,-6.48503E-05,4.55858E-04
1498.5,.001,4.73024E-04,-6.10356E-05,4.71117E-04
1499,6.66667E-04,4.82561E-04,-7.43871E-05,4.86376E-04
1499.5,-.002,4.65395E-04,-6.48503E-05,4.71117E-04
1500,-6.66667E-04,4.52043E-04,-5.14986E-05,4.57766E-04
1500.5,6.66667E-04,4.65395E-04,-5.9128E-05,4.71117E-04
1501,-.002,4.88285E-04,-5.9128E-05,4.88285E-04
1501.5,-.002,4.53951E-04,-5.14986E-05,4.55858E-04
1502,-6.66667E-04,4.42507E-04,-7.24797E-05,4.48229E-04
1502.5,-.001,4.76839E-04,-7.62944E-05,4.78746E-04
1503,-.002,4.63488E-04,-5.72207E-05,4.6921E-04
1503.5,-6.66667E-04,4.55858E-04,-6.67577E-05,4.6921E-04
1504,-.001,4.71117E-04,-8.58312E-05,4.6921E-04
1504.5,.001,4.6158E-04,-6.48503E-05,4.65395E-04
1505,-6.66667E-04,4.46321E-04,-4.38693E-05,4.50136E-04
1505.5,-6.66667E-04,4.38692E-04,-5.53133E-05,4.36785E-04
1506,-.001,4.34877E-04,-4.38693E-05,4.36785E-04
1506.5,-.001,4.36785E-04,-5.14986E-05,4.53951E-04
1507,6.66667E-04,4.3297E-04,-4.95913E-05,4.29155E-04
1507.5,.001,4.11989E-04,-4.57766E-05,4.08174E-04
1508,-6.66667E-04,4.0436E-04,-4.19619E-05,4.10082E-04
1508.5,-.002,4.0436E-04,-3.43325E-05,4.06267E-04
1509,6.66667E-04,4.08174E-04,-6.2943E-05,4.10082E-04
1509.5,-.001,4.15804E-04,-4.76839E-05,4.21526E-04
1510,-.001,4.10082E-04,-3.43325E-05,4.08174E-04
1510.5,-2.33333E-03,3.94823E-04,-4.76839E-05,3.98638E-04
1511,.002,4.00545E-04,-5.53133E-05,4.00545E-04
1511.5,-.002,3.83379E-04,-3.24252E-05,3.79564E-04
1512,-.002,3.83379E-04,-3.24252E-05,3.83379E-04
1512.5,6.66667E-04,3.79564E-04,-4.76839E-05,3.89101E-04
1513,-.001,3.98638E-04,-4.95913E-05,4.08174E-04
1513.5,.002,4.17711E-04,-5.14986E-05,4.17711E-04
1514,-.002,3.89101E-04,-4.38693E-05,3.87194E-04
1514.5,-.001,3.81472E-04,-5.3406E-05,3.81472E-04
1515,.001,3.85286E-04,-5.3406E-05,3.87194E-04
1515.5,.001,3.81472E-04,-4.00546E-05,3.87194E-04
1516,-.002,3.94823E-04,-4.38693E-05,4.00545E-04
1516.5,-.001,3.94823E-04,-4.57766E-05,3.91008E-04
1517,.001,3.70027E-04,-4.38693E-05,3.71935E-04
1517.5,.002,3.6812E-04,-5.53133E-05,3.7575E-04
1518,-.001,3.60491E-04,-5.72207E-05,3.62398E-04
1518.5,.001,3.79564E-04,-5.53133E-05,3.89101E-04
1519,-6.66667E-04,3.77657E-04,-4.00546E-05,3.81472E-04
1519.5,6.66667E-04,3.6812E-04,-4.00546E-05,3.70027E-04
1520,-6.66667E-04,3.49047E-04,-5.3406E-05,3.47139E-04
1520.5,6.66667E-04,3.66213E-04,-4.57766E-05,3.62398E-04
1521,-.001,3.47139E-04,-3.05178E-05,3.49047E-04
1521.5,-.001,3.37603E-04,-3.81472E-05,3.43325E-04
1522,-.002,3.58583E-04,-2.6703E-05,3.60491E-04
1522.5,-6.66667E-04,3.56676E-04,-3.05178E-05,3.58583E-04
1523,6.66667E-04,3.49047E-04,-2.86103E-05,3.50954E-04
1523.5,-.001,3.37603E-04,-2.86103E-05,3.33788E-04
1524,-3.66667E-03,3.37603E-04,-4.00546E-05,3.3951E-04
1524.5,-.002,3.60491E-04,-2.6703E-05,3.6812E-04
1525,-6.66667E-04,3.49047E-04,-2.6703E-05,3.49047E-04
1525.5,6.66667E-04,3.41417E-04,-5.53133E-05,3.45232E-04
1526,-.002,3.3951E-04,-5.3406E-05,3.41417E-04
1526.5,-.001,3.45232E-04,-4.57766E-05,3.43325E-04
1527,-.002,3.35695E-04,-4.57766E-05,3.43325E-04
1527.5,6.66667E-04,3.29973E-04,-4.19619E-05,3.37603E-04
1528,-.001,3.29973E-04,-4.57766E-05,3.37603E-04
1528.5,-.002,3.3951E-04,-3.05178E-05,3.35695E-04
1529,.002,3.16622E-04,-4.19619E-05,3.16622E-04
1529.5,-.002,3.26158E-04,-5.14986E-05,3.29973E-04
1530,3.66667E-03,3.26158E-04,-5.3406E-05,3.31881E-04
1530.5,-2.33333E-03,3.28066E-04,-4.57766E-05,3.31881E-04
1531,-6.66667E-04,3.29973E-04,-5.3406E-05,3.35695E-04
1531.5,-.002,3.24251E-04,-5.14986E-05,3.26158E-04
1532,.001,3.24251E-04,-3.43325E-05,3.24251E-04
1532.5,-6.66667E-04,3.33788E-04,-3.81472E-05,3.3951E-04
1533,.001,3.31881E-04,-6.2943E-05,3.35695E-04
1533.5,-.001,3.24251E-04,-6.48503E-05,3.28066E-04
1534,.001,3.12807E-04,-4.38693E-05,3.18529E-04
1534.5,6.66667E-04,3.12807E-04,-4.00546E-05,3.14714E-04
1535,-6.66667E-04,3.16622E-04,-5.3406E-05,3.16622E-04
1535.5,-.001,3.16622E-04,-4.38693E-05,3.16622E-04
1536,.002,3.22344E-04,-4.19619E-05,3.18529E-04
1536.5,-6.66667E-04,2.97548E-04,-2.86103E-05,3.05178E-04
1537,-6.66667E-04,3.08992E-04,-4.00546E-05,3.05178E-04
1537.5,-.001,3.16622E-04,-4.95913E-05,3.12807E-04
1538,-.002,2.95641E-04,-3.62399E-05,2.99456E-04
1538.5,-.002,2.99456E-04,-2.47956E-05,3.0327E-04
1539,-.002,2.97548E-04,-3.24252E-05,2.93734E-04
1539.5,-.001,2.82289E-04,-3.24252E-05,2.86104E-04
1540,-.001,2.70845E-04,-1.90736E-05,2.78475E-04
1540.5,.001,2.91826E-04,-2.86103E-05,2.95641E-04
1541,-6.66667E-04,2.89919E-04,-3.05178E-05,2.88012E-04
1541.5,6.66667E-04,2.76567E-04,-1.52589E-05,2.78475E-04
1542,-.001,2.65123E-04,-2.47956E-05,2.68938E-04
1542.5,.001,2.68938E-04,-1.14442E-05,2.61309E-04
1543,-6.66667E-04,2.63216E-04,-3.05178E-05,2.63216E-04
1543.5,.002,2.57494E-04,-2.86103E-05,2.65123E-04
1544,-6.66667E-04,2.55587E-04,-3.81472E-05,2.51772E-04
1544.5,-6.66667E-04,2.67031E-04,-4.19619E-05,2.76567E-04
1545,-.001,2.67031E-04,-2.6703E-05,2.70845E-04
1545.5,-6.66667E-04,2.49865E-04,-2.6703E-05,2.49865E-04
1546,-.001,2.68938E-04,-3.81472E-05,2.70845E-04
1546.5,-.001,2.78475E-04,-2.86103E-05,2.80382E-04
1547,.001,2.65123E-04,-2.6703E-05,2.76567E-04
1547.5,-.002,2.78475E-04,-4.00546E-05,2.78475E-04
1548,.001,2.95641E-04,-5.14986E-05,2.97548E-04
1548.5,.001,2.82289E-04,-2.6703E-05,2.80382E-04
1549,6.66667E-04,2.70845E-04,-2.6703E-05,2.7466E-04
1549.5,-.002,2.76567E-04,-3.81472E-05,2.72753E-04
1550,-.001,2.65123E-04,-4.57766E-05,2.65123E-04
1550.5,6.66667E-04,2.76567E-04,-4.00546E-05,2.82289E-04
1551,.001,2.68938E-04,-4.76839E-05,2.7466E-04
1551.5,-.002,2.68938E-04,-5.9128E-05,2.70845E-04
1552,6.66667E-04,2.67031E-04,-3.05178E-05,2.68938E-04
1552.5,-6.66667E-04,2.59401E-04,-7.62945E-06,2.61309E-04
1553,-6.66667E-04,2.4605E-04,-1.14442E-05,2.44142E-04
1553.5,-6.66667E-04,2.36512E-04,-2.0981E-05,2.36512E-04
1554,-6.66667E-04,2.3842E-04,-2.0981E-05,2.34605E-04
1554.5,-6.66667E-04,2.28883E-04,-2.86103E-05,2.32697E-04
1555,-.001,2.25068E-04,-3.62399E-05,2.3079E-04
1555.5,6.66667E-04,2.42234E-04,-1.33515E-05,2.47957E-04
1556,6.66667E-04,2.3842E-04,-9.5368E-06,2.36512E-04
1556.5,-6.66667E-04,2.3842E-04,-3.05178E-05,2.40327E-04
1557,-.001,2.44142E-04,-3.43325E-05,2.51772E-04
1557.5,-.002,2.36512E-04,-2.6703E-05,2.42234E-04
1558,6.66667E-04,2.3842E-04,-3.81472E-05,2.36512E-04
1558.5,-.002,2.25068E-04,-3.24252E-05,2.3079E-04
1559,2.33333E-03,2.34605E-04,-1.33515E-05,2.36512E-04
1559.5,.001,2.3079E-04,-1.33515E-05,2.25068E-04
1560,-6.66667E-04,2.3079E-04,-7.62945E-06,2.26975E-04
1560.5,2.33333E-03,2.36512E-04,0,2.36512E-04
1561,-6.66667E-04,2.17439E-04,-1.90736E-05,2.17439E-04
1561.5,-.001,2.13624E-04,-4.19619E-05,2.19346E-04
1562,6.66667E-04,2.23161E-04,-1.33515E-05,2.23161E-04
1562.5,.002,2.15531E-04,-1.33515E-05,2.17439E-04
1563,6.66667E-04,2.15531E-04,-2.28883E-05,2.21253E-04
1563.5,-6.66667E-04,2.25068E-04,-2.47956E-05,2.25068E-04
