1106.5,-6.66667E-04,-3.81473E-06,3.81473E-06,0
1107,-6.66667E-04,1.14442E-05,0,1.52589E-05
1107.5,2.33333E-03,7.62945E-06,1.52589E-05,1.90736E-05
1108,6.66667E-04,0,0,0
1108.5,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1109,6.66667E-04,-2.28883E-05,-2.28883E-05,3.05178E-05
1109.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1110,-.001,-7.62945E-06,0,3.81473E-06
1110.5,.001,1.90736E-05,3.81473E-06,2.28883E-05
1111,-.001,7.62945E-06,0,7.62945E-06
1111.5,.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1112,-.001,-2.6703E-05,-2.6703E-05,3.05178E-05
1112.5,-6.66667E-04,-1.90736E-05,-3.43325E-05,4.19619E-05
1113,-.002,3.81473E-06,-1.14442E-05,1.52589E-05
1113.5,-5.33333E-03,7.62945E-06,0,3.81473E-06
1114,6.66667E-04,-1.14442E-05,-7.62945E-06,1.52589E-05
1114.5,-.001,-2.6703E-05,0,2.28883E-05
1115,6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1115.5,-6.66667E-04,1.90736E-05,1.52589E-05,2.6703E-05
1116,-6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1116.5,.002,1.14442E-05,0,7.62945E-06
1117,-.001,1.90736E-05,-7.62945E-06,2.6703E-05
1117.5,-.001,2.28883E-05,-1.90736E-05,2.6703E-05
1118,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1118.5,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1119,.001,2.28883E-05,-1.52589E-05,2.28883E-05
1119.5,-.001,0,0,0
1120,.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1120.5,-.001,0,-2.6703E-05,2.28883E-05
1121,-.002,1.90736E-05,-7.62945E-06,2.28883E-05
1121.5,-.002,3.81473E-06,3.81473E-06,7.62945E-06
1122,.002,0,3.81473E-06,7.62945E-06
1122.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1123,.001,2.28883E-05,-3.05178E-05,3.81472E-05
1123.5,.001,1.90736E-05,-1.14442E-05,2.28883E-05
1124,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1124.5,.002,7.62945E-06,-1.14442E-05,1.14442E-05
1125,-.002,1.90736E-05,-1.14442E-05,2.28883E-05
1125.5,-.001,1.52589E-05,0,1.14442E-05
1126,.001,0,-1.52589E-05,1.52589E-05
1126.5,-.002,-1.52589E-05,-1.14442E-05,1.52589E-05
1127,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1127.5,.002,1.52589E-05,-1.90736E-05,2.28883E-05
1128,-.001,3.81473E-06,-3.81473E-06,3.81473E-06
1128.5,.001,0,1.14442E-05,1.14442E-05
1129,-6.66667E-04,0,0,0
1129.5,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1130,-.002,0,-1.52589E-05,1.52589E-05
1130.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1131,.001,-2.6703E-05,3.81473E-06,1.52589E-05
1131.5,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1132,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1132.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1133,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1133.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1134,-6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1134.5,.001,2.6703E-05,-1.52589E-05,3.05178E-05
1135,-2.33333E-03,3.81472E-05,-1.90736E-05,4.19619E-05
1135.5,.001,3.81472E-05,-3.81473E-06,3.43325E-05
1136,2.33333E-03,4.95913E-05,1.52589E-05,4.95913E-05
1136.5,-.001,2.28883E-05,3.81473E-06,2.6703E-05
1137,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1137.5,6.66667E-04,1.90736E-05,3.05178E-05,3.05178E-05
1138,6.66667E-04,-1.14442E-05,3.05178E-05,3.05178E-05
1138.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1139,-6.66667E-04,0,0,0
1139.5,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1140,.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1140.5,2.33333E-03,-3.81473E-06,-2.28883E-05,1.52589E-05
1141,.001,1.14442E-05,0,1.52589E-05
1141.5,.001,2.6703E-05,-2.28883E-05,3.43325E-05
1142,.001,1.52589E-05,3.81473E-06,1.52589E-05
1142.5,-6.66667E-04,-1.52589E-05,0,2.28883E-05
1143,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1143.5,-.001,7.62945E-06,2.28883E-05,2.28883E-05
1144,.002,-3.81473E-06,1.52589E-05,1.90736E-05
1144.5,-2.33333E-03,0,-7.62945E-06,7.62945E-06
1145,-6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1145.5,-.002,3.81473E-06,-1.14442E-05,7.62945E-06
1146,-6.66667E-04,7.62945E-06,7.62945E-06,1.90736E-05
1146.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1147,-.002,-1.14442E-05,-7.62945E-06,1.52589E-05
1147.5,.002,-3.81473E-06,0,0
1148,-2.33333E-03,-1.52589E-05,7.62945E-06,1.14442E-05
1148.5,2.33333E-03,-7.62945E-06,3.81473E-06,1.14442E-05
1149,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1149.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1150,.001,3.05178E-05,2.28883E-05,3.81472E-05
1150.5,6.66667E-04,0,0,0
1151,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1151.5,6.66667E-04,2.28883E-05,0,2.6703E-05
1152,-.001,2.28883E-05,1.90736E-05,2.28883E-05
1152.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1153,-6.66667E-04,-3.81473E-06,3.81473E-06,0
1153.5,-.002,7.62945E-06,0,1.14442E-05
1154,-.001,1.14442E-05,1.14442E-05,1.90736E-05
1154.5,-.002,0,-3.81473E-06,0
1155,.001,1.14442E-05,-7.62945E-06,7.62945E-06
1155.5,-.002,3.05178E-05,0,3.43325E-05
1156,-.002,1.90736E-05,-1.52589E-05,2.28883E-05
1156.5,-6.66667E-04,0,0,0
1157,-.001,0,0,0
1157.5,6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1158,.002,-2.28883E-05,-3.05178E-05,3.43325E-05
1158.5,6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1159,-6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1159.5,-.002,1.14442E-05,-7.62945E-06,7.62945E-06
1160,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1160.5,-.004,3.81472E-05,-1.52589E-05,4.19619E-05
1161,-2.33333E-03,3.05178E-05,-1.52589E-05,3.05178E-05
1161.5,-.001,1.14442E-05,3.81473E-06,1.52589E-05
1162,-.002,1.14442E-05,-1.14442E-05,1.14442E-05
1162.5,6.66667E-04,0,-7.62945E-06,3.81473E-06
1163,-.002,1.52589E-05,-1.90736E-05,2.28883E-05
1163.5,-.002,4.57766E-05,-1.90736E-05,4.57766E-05
1164,-6.66667E-04,3.05178E-05,7.62945E-06,2.6703E-05
1164.5,-.002,1.90736E-05,3.05178E-05,3.81472E-05
1165,-.002,2.28883E-05,1.14442E-05,2.6703E-05
1165.5,6.66667E-04,1.90736E-05,0,1.52589E-05
1166,.001,2.28883E-05,-1.90736E-05,2.6703E-05
1166.5,-6.66667E-04,2.28883E-05,-1.52589E-05,1.90736E-05
1167,6.66667E-04,2.28883E-05,0,2.28883E-05
1167.5,-6.66667E-04,1.52589E-05,2.6703E-05,3.43325E-05
1168,6.66667E-04,3.81473E-06,1.52589E-05,1.90736E-05
1168.5,-.002,-3.81473E-06,2.28883E-05,2.6703E-05
1169,.004,7.62945E-06,0,7.62945E-06
1169.5,-6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1170,6.66667E-04,0,-3.81473E-06,0
1170.5,.001,3.81473E-06,0,3.81473E-06
1171,.001,1.14442E-05,2.28883E-05,2.28883E-05
1171.5,-6.66667E-04,0,-3.81473E-06,0
1172,.001,7.62945E-06,-2.28883E-05,1.90736E-05
1172.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1173,-.002,0,-3.81473E-06,0
1173.5,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1174,2.33333E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1174.5,-.001,1.52589E-05,1.14442E-05,2.28883E-05
1175,2.33333E-03,1.52589E-05,1.52589E-05,1.90736E-05
1175.5,.002,0,2.28883E-05,2.28883E-05
1176,.001,7.62945E-06,0,0
1176.5,.001,-1.14442E-05,0,3.81473E-06
1177,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1177.5,6.66667E-04,0,0,0
1178,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1178.5,-.002,7.62945E-06,3.81473E-06,1.52589E-05
1179,.001,2.6703E-05,7.62945E-06,3.05178E-05
1179.5,-2.33333E-03,7.62945E-06,0,7.62945E-06
1180,-.002,7.62945E-06,-7.62945E-06,7.62945E-06
1180.5,-6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1181,6.66667E-04,-2.6703E-05,0,2.28883E-05
1181.5,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1182,-3.66667E-03,3.81473E-06,7.62945E-06,1.14442E-05
1182.5,6.66667E-04,0,3.81473E-06,0
1183,6.66667E-04,3.81473E-06,-1.14442E-05,1.52589E-05
1183.5,-.001,-3.81473E-06,0,0
1184,-.002,-1.52589E-05,1.14442E-05,1.90736E-05
1184.5,-6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1185,-6.66667E-04,-2.6703E-05,3.05178E-05,3.43325E-05
1185.5,.001,-1.14442E-05,1.90736E-05,1.52589E-05
1186,-6.66667E-04,-1.14442E-05,0,1.52589E-05
1186.5,6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1187,6.66667E-04,0,7.62945E-06,7.62945E-06
1187.5,-6.66667E-04,-3.81473E-06,2.28883E-05,1.90736E-05
1188,-6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1188.5,-.001,-4.19619E-05,1.14442E-05,3.81472E-05
1189,6.66667E-04,-4.19619E-05,1.14442E-05,3.43325E-05
1189.5,-.001,-3.05178E-05,0,2.6703E-05
1190,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1190.5,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1191,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1191.5,-.001,-1.52589E-05,1.90736E-05,1.90736E-05
1192,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1192.5,-.002,-7.62945E-06,-1.90736E-05,1.52589E-05
1193,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1193.5,-.001,-2.28883E-05,-2.6703E-05,3.43325E-05
1194,-.002,0,-2.6703E-05,2.28883E-05
1194.5,6.66667E-04,1.52589E-05,-1.52589E-05,1.90736E-05
1195,-6.66667E-04,1.90736E-05,0,1.90736E-05
1195.5,-6.66667E-04,-7.62945E-06,3.81473E-06,1.52589E-05
1196,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1196.5,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1197,-6.66667E-04,7.62945E-06,1.90736E-05,2.6703E-05
1197.5,.001,1.52589E-05,-3.81473E-06,1.14442E-05
1198,6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1198.5,-.001,1.14442E-05,0,1.52589E-05
1199,-6.66667E-04,1.14442E-05,3.81473E-06,3.81473E-06
1199.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1200,-.002,3.81473E-06,-1.14442E-05,7.62945E-06
1200.5,.001,1.52589E-05,1.52589E-05,2.28883E-05
1201,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1201.5,.001,-3.81473E-06,-1.52589E-05,1.90736E-05
1202,.001,-1.14442E-05,0,0
1202.5,-.001,0,0,3.81473E-06
1203,-6.66667E-04,0,0,0
1203.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1204,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1204.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1205,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1205.5,-.001,-3.81473E-06,0,3.81473E-06
1206,-.001,-3.81473E-06,-3.81473E-06,0
1206.5,-.002,0,0,0
1207,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1207.5,-.001,-1.14442E-05,-1.52589E-05,2.28883E-05
1208,-.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1208.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1209,-.001,-1.14442E-05,-3.81473E-06,1.52589E-05
1209.5,-6.66667E-04,-1.14442E-05,-2.28883E-05,2.6703E-05
1210,-.001,3.81473E-06,-3.81472E-05,3.43325E-05
1210.5,6.66667E-04,0,-3.43325E-05,3.05178E-05
1211,-.001,-7.62945E-06,-1.14442E-05,3.81473E-06
1211.5,6.66667E-04,3.81473E-06,-2.28883E-05,1.52589E-05
1212,-.001,-7.62945E-06,-2.28883E-05,1.52589E-05
1212.5,-.001,0,-1.90736E-05,1.52589E-05
1213,-.002,3.81473E-06,-7.62945E-06,3.81473E-06
1213.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1214,-6.66667E-04,7.62945E-06,3.81473E-06,1.52589E-05
1214.5,6.66667E-04,1.52589E-05,1.52589E-05,2.28883E-05
1215,.002,7.62945E-06,0,7.62945E-06
1215.5,.001,0,-1.14442E-05,7.62945E-06
1216,-.001,-7.62945E-06,-3.81472E-05,3.81472E-05
1216.5,.001,7.62945E-06,-1.14442E-05,1.14442E-05
1217,-6.66667E-04,3.43325E-05,-3.81473E-06,3.05178E-05
1217.5,6.66667E-04,0,3.81473E-06,1.14442E-05
1218,.001,-1.52589E-05,0,1.52589E-05
1218.5,-.001,-7.62945E-06,0,0
1219,.001,0,3.81473E-06,7.62945E-06
1219.5,-2.33333E-03,0,1.14442E-05,1.14442E-05
1220,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1220.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.90736E-05
1221,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1221.5,-2.33333E-03,-3.81473E-06,1.14442E-05,1.52589E-05
1222,-2.33333E-03,3.81473E-06,3.81473E-06,1.14442E-05
1222.5,-.001,1.52589E-05,-7.62945E-06,1.90736E-05
1223,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1223.5,6.66667E-04,-1.52589E-05,-1.52589E-05,2.28883E-05
1224,-.002,-1.52589E-05,0,3.81473E-06
1224.5,-.002,-7.62945E-06,3.81473E-06,3.81473E-06
1225,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1225.5,.001,0,1.14442E-05,7.62945E-06
1226,6.66667E-04,0,-3.81473E-06,7.62945E-06
1226.5,.002,3.81473E-06,-2.28883E-05,1.90736E-05
1227,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1227.5,-.002,1.14442E-05,-3.81473E-06,1.14442E-05
1228,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1228.5,-.002,-2.6703E-05,-3.81473E-06,2.28883E-05
1229,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1229.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1230,.001,-1.14442E-05,0,1.14442E-05
1230.5,6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1231,6.66667E-04,0,-3.05178E-05,2.6703E-05
1231.5,.001,3.81473E-06,-2.28883E-05,2.28883E-05
1232,-6.66667E-04,1.90736E-05,-2.28883E-05,2.28883E-05
1232.5,-.001,1.90736E-05,-7.62945E-06,1.52589E-05
1233,-2.33333E-03,0,-1.52589E-05,1.14442E-05
1233.5,6.66667E-04,-1.14442E-05,-3.81472E-05,3.81472E-05
1234,-6.66667E-04,0,-5.3406E-05,4.95913E-05
1234.5,.001,1.52589E-05,-1.90736E-05,2.28883E-05
1235,.001,-1.14442E-05,0,1.14442E-05
1235.5,-.001,0,0,0
1236,-.002,3.81473E-06,0,7.62945E-06
1236.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1237,.001,2.28883E-05,1.52589E-05,2.28883E-05
1237.5,-.001,-7.62945E-06,2.6703E-05,2.28883E-05
1238,6.66667E-04,-3.05178E-05,0,3.05178E-05
1238.5,.002,-1.14442E-05,-3.81473E-06,1.52589E-05
1239,6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1239.5,-6.66667E-04,-3.81473E-06,0,0
1240,.001,0,-3.81473E-06,3.81473E-06
1240.5,-6.66667E-04,1.14442E-05,0,1.90736E-05
1241,-2.33333E-03,7.62945E-06,-7.62945E-06,7.62945E-06
1241.5,.001,-3.81473E-06,0,3.81473E-06
1242,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1242.5,-.002,0,3.81473E-06,3.81473E-06
1243,.001,-2.6703E-05,3.05178E-05,3.81472E-05
1243.5,-6.66667E-04,-4.95913E-05,7.62945E-06,5.3406E-05
1244,.002,-2.28883E-05,7.62945E-06,1.52589E-05
1244.5,6.66667E-04,0,3.81473E-06,1.14442E-05
1245,.002,-1.52589E-05,1.90736E-05,2.28883E-05
1245.5,-.002,-1.90736E-05,1.52589E-05,2.28883E-05
1246,-.001,-2.28883E-05,2.28883E-05,2.28883E-05
1246.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1247,-.001,-2.6703E-05,0,2.28883E-05
1247.5,6.66667E-04,-3.43325E-05,-2.6703E-05,4.57766E-05
1248,-.001,-4.19619E-05,-3.05178E-05,4.95913E-05
1248.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1249,-.001,-1.14442E-05,-1.90736E-05,2.28883E-05
1249.5,6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1250,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1250.5,-.001,-1.14442E-05,0,1.14442E-05
1251,-3.66667E-03,-3.43325E-05,-7.62945E-06,3.81472E-05
1251.5,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.43325E-05
1252,6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1252.5,.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1253,.004,7.62945E-06,-1.52589E-05,1.52589E-05
1253.5,-6.66667E-04,0,3.81473E-06,1.14442E-05
1254,-.002,-1.52589E-05,3.81473E-06,1.14442E-05
1254.5,-.002,-2.6703E-05,-3.81473E-06,3.05178E-05
1255,6.66667E-04,-3.43325E-05,7.62945E-06,2.6703E-05
1255.5,-.002,-1.90736E-05,-1.52589E-05,2.28883E-05
1256,-3.66667E-03,-3.05178E-05,0,2.28883E-05
1256.5,-.001,-3.43325E-05,-1.52589E-05,4.19619E-05
1257,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1257.5,-2.33333E-03,-3.43325E-05,1.90736E-05,3.81472E-05
1258,-.001,-3.81472E-05,1.90736E-05,4.19619E-05
1258.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1259,-.001,-2.6703E-05,0,2.28883E-05
1259.5,.002,-2.28883E-05,2.28883E-05,3.81472E-05
1260,.001,-5.3406E-05,3.43325E-05,5.72207E-05
1260.5,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1261,.001,-3.81473E-06,7.62945E-06,3.81473E-06
1261.5,-.001,-2.28883E-05,1.90736E-05,2.6703E-05
1262,-6.66667E-04,-4.95913E-05,0,5.3406E-05
1262.5,6.66667E-04,-4.95913E-05,-1.90736E-05,4.95913E-05
1263,-6.66667E-04,-5.3406E-05,-1.90736E-05,5.3406E-05
1263.5,-6.66667E-04,-4.57766E-05,0,3.43325E-05
1264,2.33333E-03,-3.05178E-05,2.28883E-05,3.43325E-05
1264.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.14442E-05
1265,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1265.5,6.66667E-04,-3.05178E-05,3.81473E-06,2.28883E-05
1266,-6.66667E-04,-3.81472E-05,0,3.81472E-05
1266.5,-6.66667E-04,-2.6703E-05,7.62945E-06,3.05178E-05
1267,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1267.5,-6.66667E-04,-4.95913E-05,0,4.95913E-05
1268,-6.66667E-04,-5.3406E-05,-3.81473E-06,4.95913E-05
1268.5,-3.66667E-03,-4.19619E-05,2.6703E-05,4.95913E-05
1269,-.001,-2.6703E-05,3.05178E-05,3.43325E-05
1269.5,-.001,-2.6703E-05,2.6703E-05,3.81472E-05
1270,-6.66667E-04,-6.10356E-05,3.43325E-05,6.8665E-05
1270.5,.001,-4.95913E-05,-7.62945E-06,5.3406E-05
1271,-3.66667E-03,-5.3406E-05,3.81473E-06,4.57766E-05
1271.5,6.66667E-04,-5.72207E-05,2.6703E-05,5.72207E-05
1272,-6.66667E-04,-5.3406E-05,4.95913E-05,8.01091E-05
1272.5,-6.66667E-04,-7.24797E-05,6.10356E-05,9.15532E-05
1273,-.002,-5.72207E-05,4.95913E-05,7.62944E-05
1273.5,.001,-7.62944E-05,3.81472E-05,7.62944E-05
1274,.001,-8.01091E-05,0,8.39238E-05
1274.5,-.002,-5.3406E-05,0,4.95913E-05
1275,-6.66667E-04,-8.77385E-05,4.57766E-05,9.53679E-05
1275.5,.001,-6.8665E-05,6.10356E-05,8.77385E-05
1276,-.001,-7.24797E-05,3.05178E-05,8.39238E-05
1276.5,-.001,-7.62944E-05,4.19619E-05,8.01091E-05
1277,-.001,-6.10356E-05,3.43325E-05,7.62944E-05
1277.5,-.001,-9.53679E-05,2.28883E-05,9.53679E-05
1278,-6.66667E-04,-8.01091E-05,1.52589E-05,7.62944E-05
1278.5,-.002,-9.91826E-05,1.52589E-05,9.53679E-05
1279,-6.66667E-04,-9.91826E-05,2.6703E-05,1.02997E-04
1279.5,6.66667E-04,-8.39238E-05,2.28883E-05,7.62944E-05
1280,-6.66667E-04,-7.24797E-05,3.05178E-05,7.62944E-05
1280.5,-.001,-8.39238E-05,4.95913E-05,9.15532E-05
1281,-.001,-7.62944E-05,4.57766E-05,8.39238E-05
1281.5,-.001,-8.77385E-05,2.28883E-05,9.53679E-05
1282,6.66667E-04,-9.53679E-05,0,9.15532E-05
1282.5,-.002,-6.48503E-05,2.28883E-05,6.48503E-05
1283,6.66667E-04,-5.3406E-05,3.81472E-05,6.10356E-05
1283.5,-.002,-9.53679E-05,3.43325E-05,9.91826E-05
1284,6.66667E-04,-8.01091E-05,3.81473E-06,7.24797E-05
1284.5,-.001,-4.19619E-05,0,3.81472E-05
1285,2.33333E-03,-7.62944E-05,7.62945E-06,7.24797E-05
1285.5,.002,-8.39238E-05,-1.90736E-05,8.77385E-05
1286,-6.66667E-04,-9.15532E-05,7.62945E-06,8.39238E-05
1286.5,.001,-7.62944E-05,7.62945E-06,7.62944E-05
1287,-.001,-9.91826E-05,1.90736E-05,1.02997E-04
1287.5,-6.66667E-04,-9.15532E-05,0,9.15532E-05
1288,2.33333E-03,-9.91826E-05,1.52589E-05,9.91826E-05
1288.5,6.66667E-04,-1.10627E-04,2.6703E-05,1.10627E-04
1289,-.001,-1.06812E-04,2.28883E-05,1.06812E-04
1289.5,6.66667E-04,-9.15532E-05,1.90736E-05,9.91826E-05
1290,.001,-7.62944E-05,4.95913E-05,8.77385E-05
1290.5,.002,-7.62944E-05,4.57766E-05,8.01091E-05
1291,.001,-8.39238E-05,1.52589E-05,9.15532E-05
1291.5,-6.66667E-04,-1.22071E-04,1.90736E-05,1.29701E-04
1292,-.002,-1.02997E-04,1.52589E-05,9.91826E-05
1292.5,6.66667E-04,-8.77385E-05,1.14442E-05,8.01091E-05
1293,-6.66667E-04,-6.8665E-05,3.05178E-05,7.24797E-05
1293.5,-.002,-9.91826E-05,3.81472E-05,1.02997E-04
1294,-6.66667E-04,-1.22071E-04,7.62944E-05,1.44959E-04
1294.5,-.001,-9.91826E-05,5.72207E-05,1.10627E-04
1295,.001,-1.06812E-04,2.28883E-05,1.10627E-04
1295.5,-.001,-9.91826E-05,3.43325E-05,9.53679E-05
1296,-.001,-4.95913E-05,2.6703E-05,4.95913E-05
1296.5,.001,-7.24797E-05,1.90736E-05,6.8665E-05
1297,-6.66667E-04,-6.8665E-05,1.52589E-05,7.62944E-05
1297.5,6.66667E-04,-1.06812E-04,0,1.02997E-04
1298,-.002,-9.53679E-05,-3.81473E-06,9.15532E-05
1298.5,.001,-9.15532E-05,3.43325E-05,9.91826E-05
1299,-.001,-8.77385E-05,5.72207E-05,1.02997E-04
1299.5,-2.33333E-03,-9.91826E-05,5.3406E-05,1.14441E-04
1300,6.66667E-04,-9.91826E-05,3.81472E-05,1.10627E-04
1300.5,-2.33333E-03,-9.53679E-05,1.90736E-05,9.15532E-05
1301,6.66667E-04,-1.02997E-04,4.19619E-05,1.02997E-04
1301.5,.001,-1.10627E-04,4.95913E-05,1.25886E-04
1302,-.002,-1.41145E-04,3.43325E-05,1.44959E-04
1302.5,.001,-1.60218E-04,2.6703E-05,1.56404E-04
1303,6.66667E-04,-1.33515E-04,1.90736E-05,1.33515E-04
1303.5,-6.66667E-04,-1.10627E-04,2.6703E-05,1.14441E-04
1304,-.002,-1.10627E-04,4.57766E-05,1.18256E-04
1304.5,-6.66667E-04,-1.60218E-04,7.62944E-05,1.71662E-04
1305,-6.66667E-04,-1.41145E-04,4.95913E-05,1.41145E-04
1305.5,.001,-1.06812E-04,7.62944E-05,1.29701E-04
1306,.001,-9.91826E-05,3.05178E-05,1.06812E-04
1306.5,-6.66667E-04,-1.18256E-04,3.81472E-05,1.14441E-04
1307,.001,-8.01091E-05,5.3406E-05,9.91826E-05
1307.5,-.001,-8.39238E-05,8.39238E-05,1.25886E-04
1308,-2.33333E-03,-1.25886E-04,9.91826E-05,1.56404E-04
1308.5,-6.66667E-04,-1.29701E-04,4.95913E-05,1.29701E-04
1309,6.66667E-04,-1.22071E-04,2.28883E-05,1.29701E-04
1309.5,.001,-1.06812E-04,2.6703E-05,1.02997E-04
1310,.001,-1.48774E-04,5.3406E-05,1.48774E-04
1310.5,-.002,-1.3733E-04,6.48503E-05,1.52589E-04
1311,-6.66667E-04,-1.33515E-04,7.62944E-05,1.52589E-04
1311.5,.001,-1.33515E-04,5.3406E-05,1.41145E-04
1312,.001,-1.22071E-04,1.90736E-05,1.22071E-04
1312.5,-6.66667E-04,-1.25886E-04,2.6703E-05,1.29701E-04
1313,-6.66667E-04,-1.33515E-04,3.81472E-05,1.41145E-04
1313.5,-.002,-1.64033E-04,4.95913E-05,1.83106E-04
1314,-6.66667E-04,-1.83106E-04,5.72207E-05,1.79292E-04
1314.5,-6.66667E-04,-1.86921E-04,3.81473E-06,1.83106E-04
1315,-6.66667E-04,-1.48774E-04,2.28883E-05,1.56404E-04
1315.5,-.001,-1.48774E-04,4.95913E-05,1.48774E-04
1316,-6.66667E-04,-1.79292E-04,2.28883E-05,1.83106E-04
1316.5,6.66667E-04,-1.9455E-04,1.52589E-05,2.0218E-04
1317,-.002,-1.9455E-04,1.14442E-05,1.9455E-04
1317.5,6.66667E-04,-1.33515E-04,7.62945E-06,1.25886E-04
1318,-.002,-1.25886E-04,8.77385E-05,1.56404E-04
