1107,.001,2.6703E-05,-1.90736E-05,2.6703E-05
1107.5,-.002,-7.62945E-06,-2.6703E-05,2.6703E-05
1108,6.66667E-04,0,-5.3406E-05,4.95913E-05
1108.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1109,-6.66667E-04,1.90736E-05,0,2.28883E-05
1109.5,-6.66667E-04,3.43325E-05,0,3.81472E-05
1110,-6.66667E-04,2.6703E-05,3.81473E-06,2.28883E-05
1110.5,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1111,.002,7.62945E-06,7.62945E-06,1.14442E-05
1111.5,-.001,1.52589E-05,1.14442E-05,2.28883E-05
1112,-.001,7.62945E-06,1.14442E-05,1.52589E-05
1112.5,6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1113,-6.66667E-04,1.90736E-05,-7.62945E-06,1.14442E-05
1113.5,-.001,7.62945E-06,1.52589E-05,1.90736E-05
1114,-.001,0,1.14442E-05,1.14442E-05
1114.5,-2.33333E-03,0,3.81473E-06,3.81473E-06
1115,.001,0,-2.28883E-05,1.90736E-05
1115.5,-.001,3.05178E-05,-1.90736E-05,3.43325E-05
1116,.001,2.6703E-05,-1.90736E-05,3.05178E-05
1116.5,6.66667E-04,1.52589E-05,-2.28883E-05,2.6703E-05
1117,-6.66667E-04,2.6703E-05,-1.90736E-05,3.43325E-05
1117.5,6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1118,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1118.5,-.001,3.81473E-06,1.14442E-05,1.52589E-05
1119,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1119.5,6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1120,.002,7.62945E-06,-1.90736E-05,1.52589E-05
1120.5,.001,3.81473E-06,-3.81473E-06,3.81473E-06
1121,.001,-7.62945E-06,0,3.81473E-06
1121.5,-6.66667E-04,-3.81473E-06,0,0
1122,-.002,2.6703E-05,0,2.6703E-05
1122.5,-.002,7.62945E-06,7.62945E-06,1.14442E-05
1123,-.001,1.90736E-05,0,2.28883E-05
1123.5,-.002,3.81472E-05,0,4.19619E-05
1124,-6.66667E-04,3.81473E-06,0,0
1124.5,-.001,0,0,0
1125,-.001,1.52589E-05,0,1.52589E-05
1125.5,-3.66667E-03,3.81473E-06,7.62945E-06,1.14442E-05
1126,-6.66667E-04,1.14442E-05,0,1.52589E-05
1126.5,-2.33333E-03,-3.81473E-06,-3.81473E-06,3.81473E-06
1127,6.66667E-04,-3.81473E-06,-1.14442E-05,3.81473E-06
1127.5,6.66667E-04,-3.81473E-06,-1.90736E-05,1.14442E-05
1128,6.66667E-04,3.81473E-06,0,0
1128.5,.001,-7.62945E-06,-2.28883E-05,2.28883E-05
1129,-.002,3.81473E-06,-3.05178E-05,2.6703E-05
1129.5,-3.66667E-03,7.62945E-06,-1.90736E-05,1.52589E-05
1130,-6.66667E-04,1.90736E-05,0,1.52589E-05
1130.5,-6.66667E-04,1.90736E-05,1.14442E-05,2.28883E-05
1131,-.002,7.62945E-06,1.52589E-05,1.52589E-05
1131.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1132,2.33333E-03,2.28883E-05,-2.6703E-05,3.43325E-05
1132.5,-.001,1.52589E-05,-7.62945E-06,1.90736E-05
1133,.002,2.28883E-05,0,2.28883E-05
1133.5,-.002,1.52589E-05,2.28883E-05,2.6703E-05
1134,6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1134.5,-6.66667E-04,3.05178E-05,1.14442E-05,3.05178E-05
1135,6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1135.5,.001,1.14442E-05,-1.52589E-05,1.90736E-05
1136,-.001,7.62945E-06,-2.6703E-05,2.28883E-05
1136.5,6.66667E-04,0,-2.28883E-05,1.90736E-05
1137,-.002,2.28883E-05,0,2.28883E-05
1137.5,6.66667E-04,2.6703E-05,0,2.28883E-05
1138,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1138.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.52589E-05
1139,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1139.5,-.001,1.52589E-05,-1.14442E-05,1.52589E-05
1140,-.001,0,3.81473E-06,7.62945E-06
1140.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1141,-.002,1.52589E-05,-7.62945E-06,1.90736E-05
1141.5,.001,2.6703E-05,-7.62945E-06,3.05178E-05
1142,6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1142.5,.002,-3.81473E-06,0,3.81473E-06
1143,.001,2.28883E-05,-1.14442E-05,3.05178E-05
1143.5,-.001,4.95913E-05,-3.81473E-06,4.57766E-05
1144,2.33333E-03,2.28883E-05,-3.81473E-06,2.28883E-05
1144.5,.002,1.14442E-05,-7.62945E-06,7.62945E-06
1145,-.001,0,-7.62945E-06,3.81473E-06
1145.5,-2.33333E-03,-3.81473E-06,0,0
1146,-6.66667E-04,-3.81473E-06,0,0
1146.5,-.002,0,-7.62945E-06,1.14442E-05
1147,-6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1147.5,-.001,1.90736E-05,-2.28883E-05,2.28883E-05
1148,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1148.5,-6.66667E-04,1.90736E-05,-1.14442E-05,2.28883E-05
1149,.001,0,-3.81472E-05,3.81472E-05
1149.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1150,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1150.5,-.002,1.52589E-05,-3.81473E-06,1.52589E-05
1151,-6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1151.5,.002,3.05178E-05,-2.6703E-05,3.43325E-05
1152,-.002,1.52589E-05,-7.62945E-06,1.52589E-05
1152.5,.001,0,-1.52589E-05,7.62945E-06
1153,6.66667E-04,1.90736E-05,-2.28883E-05,3.05178E-05
1153.5,-6.66667E-04,2.28883E-05,-2.6703E-05,2.6703E-05
1154,-.001,1.52589E-05,-1.52589E-05,2.28883E-05
1154.5,.001,2.28883E-05,-3.05178E-05,3.43325E-05
1155,-.001,1.52589E-05,-1.90736E-05,2.28883E-05
1155.5,.001,0,-7.62945E-06,7.62945E-06
1156,-6.66667E-04,1.52589E-05,-2.6703E-05,2.28883E-05
1156.5,6.66667E-04,2.6703E-05,-3.43325E-05,3.81472E-05
1157,-6.66667E-04,1.90736E-05,-2.28883E-05,2.28883E-05
1157.5,-.001,1.52589E-05,0,1.90736E-05
1158,-.002,0,0,0
1158.5,-3.66667E-03,0,7.62945E-06,1.14442E-05
1159,-.001,3.81473E-06,7.62945E-06,1.52589E-05
1159.5,-6.66667E-04,2.28883E-05,2.28883E-05,3.43325E-05
1160,-.002,1.52589E-05,3.81472E-05,4.19619E-05
1160.5,-.001,3.81473E-06,2.28883E-05,1.90736E-05
1161,-.001,3.81473E-06,1.52589E-05,1.14442E-05
1161.5,.001,7.62945E-06,0,1.14442E-05
1162,6.66667E-04,1.90736E-05,-2.6703E-05,2.28883E-05
1162.5,.001,3.81473E-06,-7.62945E-06,3.81473E-06
1163,-.001,1.90736E-05,7.62945E-06,2.28883E-05
1163.5,6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1164,.001,7.62945E-06,3.05178E-05,3.05178E-05
1164.5,.001,1.90736E-05,1.14442E-05,2.28883E-05
1165,6.66667E-04,0,0,0
1165.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1166,-.001,3.81473E-06,-7.62945E-06,3.81473E-06
1166.5,6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1167,-.001,-7.62945E-06,0,0
1167.5,-.001,3.81473E-06,-1.52589E-05,1.90736E-05
1168,6.66667E-04,3.05178E-05,-1.14442E-05,3.05178E-05
1168.5,-6.66667E-04,2.28883E-05,-1.14442E-05,2.6703E-05
1169,-.001,1.90736E-05,-7.62945E-06,1.52589E-05
1169.5,-.001,1.52589E-05,0,1.52589E-05
1170,.001,7.62945E-06,-1.14442E-05,1.52589E-05
1170.5,-6.66667E-04,2.28883E-05,0,1.90736E-05
1171,.001,7.62945E-06,7.62945E-06,1.14442E-05
1171.5,-.001,1.52589E-05,7.62945E-06,1.90736E-05
1172,-.002,1.52589E-05,2.28883E-05,2.28883E-05
1172.5,-6.66667E-04,0,3.81473E-06,0
1173,-.002,1.14442E-05,-1.52589E-05,1.90736E-05
1173.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.52589E-05
1174,-.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1174.5,-.002,0,-7.62945E-06,7.62945E-06
1175,-.002,-7.62945E-06,-1.90736E-05,1.52589E-05
1175.5,6.66667E-04,7.62945E-06,-1.90736E-05,2.28883E-05
1176,6.66667E-04,1.52589E-05,-1.52589E-05,1.90736E-05
1176.5,6.66667E-04,7.62945E-06,-1.90736E-05,2.28883E-05
1177,-2.33333E-03,0,-2.6703E-05,2.28883E-05
1177.5,-.002,-3.81473E-06,-3.81472E-05,3.43325E-05
1178,-.002,0,-1.90736E-05,1.52589E-05
1178.5,-.001,1.52589E-05,3.81473E-06,2.28883E-05
1179,-6.66667E-04,3.05178E-05,7.62945E-06,3.05178E-05
1179.5,.001,2.28883E-05,2.28883E-05,3.05178E-05
1180,-6.66667E-04,-7.62945E-06,1.90736E-05,1.52589E-05
1180.5,6.66667E-04,7.62945E-06,0,3.81473E-06
1181,-.002,2.28883E-05,-3.81473E-06,2.6703E-05
1181.5,-.002,4.57766E-05,-7.62945E-06,4.95913E-05
1182,-6.66667E-04,3.81472E-05,0,3.43325E-05
1182.5,.001,2.6703E-05,0,2.6703E-05
1183,-.002,2.28883E-05,0,2.28883E-05
1183.5,.001,2.28883E-05,-7.62945E-06,2.28883E-05
1184,-.001,1.90736E-05,0,1.90736E-05
1184.5,-6.66667E-04,1.52589E-05,1.14442E-05,1.52589E-05
1185,-.001,0,3.81473E-06,3.81473E-06
1185.5,-2.33333E-03,-1.52589E-05,2.28883E-05,2.28883E-05
1186,6.66667E-04,-7.62945E-06,7.62945E-06,3.81473E-06
1186.5,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1187,-6.66667E-04,1.14442E-05,7.62945E-06,1.90736E-05
1187.5,-.001,1.90736E-05,7.62945E-06,1.90736E-05
1188,.001,2.28883E-05,7.62945E-06,2.6703E-05
1188.5,.001,1.90736E-05,1.14442E-05,2.28883E-05
1189,6.66667E-04,3.43325E-05,0,3.81472E-05
1189.5,-6.66667E-04,2.6703E-05,-1.52589E-05,3.05178E-05
1190,-.002,1.52589E-05,1.14442E-05,1.90736E-05
1190.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.52589E-05
1191,-6.66667E-04,7.62945E-06,0,1.14442E-05
1191.5,-6.66667E-04,2.6703E-05,0,2.28883E-05
1192,-.001,1.90736E-05,1.14442E-05,2.28883E-05
1192.5,-.002,1.90736E-05,0,1.90736E-05
1193,-6.66667E-04,1.14442E-05,0,7.62945E-06
1193.5,6.66667E-04,0,-7.62945E-06,3.81473E-06
1194,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1194.5,.001,1.90736E-05,3.81473E-06,1.90736E-05
1195,-.002,1.90736E-05,0,1.90736E-05
1195.5,6.66667E-04,2.6703E-05,-1.52589E-05,3.05178E-05
1196,-2.33333E-03,2.28883E-05,0,2.6703E-05
1196.5,-6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1197,6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1197.5,.001,2.28883E-05,-1.52589E-05,2.6703E-05
1198,-6.66667E-04,1.90736E-05,3.81473E-06,2.28883E-05
1198.5,-2.33333E-03,2.28883E-05,0,1.90736E-05
1199,-2.33333E-03,2.28883E-05,0,2.28883E-05
1199.5,-6.66667E-04,2.28883E-05,-1.14442E-05,1.90736E-05
1200,-.001,1.90736E-05,0,2.28883E-05
1200.5,-.001,7.62945E-06,0,3.81473E-06
1201,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1201.5,-.001,1.90736E-05,0,2.28883E-05
1202,-.002,7.62945E-06,-3.81473E-06,7.62945E-06
1202.5,.001,0,-3.81473E-06,0
1203,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1203.5,.001,-7.62945E-06,-1.90736E-05,1.90736E-05
1204,-6.66667E-04,7.62945E-06,-3.81472E-05,3.05178E-05
1204.5,-.001,-2.28883E-05,-2.6703E-05,2.6703E-05
1205,-2.33333E-03,-2.6703E-05,-7.62945E-06,1.90736E-05
1205.5,6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1206,.001,-1.52589E-05,0,1.52589E-05
1206.5,-.002,-3.05178E-05,-7.62945E-06,2.28883E-05
1207,-2.33333E-03,-7.62945E-06,-1.52589E-05,1.14442E-05
1207.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1208,.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1208.5,.001,-1.90736E-05,3.81473E-06,1.52589E-05
1209,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1209.5,.001,1.14442E-05,-4.19619E-05,4.57766E-05
1210,-.001,2.6703E-05,-5.3406E-05,5.72207E-05
1210.5,-.002,0,-1.52589E-05,1.14442E-05
1211,-.001,7.62945E-06,-3.81473E-06,3.81473E-06
1211.5,-6.66667E-04,0,-3.81473E-06,0
1212,6.66667E-04,2.28883E-05,0,2.28883E-05
1212.5,-.002,1.52589E-05,2.28883E-05,2.28883E-05
1213,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1213.5,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1214,-.001,-1.14442E-05,0,0
1214.5,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1215,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1215.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1216,-.001,-1.90736E-05,0,1.90736E-05
1216.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1217,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1217.5,-.002,-2.6703E-05,2.28883E-05,2.6703E-05
1218,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1218.5,-.002,7.62945E-06,1.90736E-05,2.28883E-05
1219,6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1219.5,-6.66667E-04,0,0,0
1220,-.001,-7.62945E-06,-1.14442E-05,1.52589E-05
1220.5,2.33333E-03,-1.90736E-05,0,1.52589E-05
1221,-.002,-7.62945E-06,-1.14442E-05,7.62945E-06
1221.5,6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1222,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1222.5,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1223,.002,1.14442E-05,7.62945E-06,1.90736E-05
1223.5,-6.66667E-04,0,0,0
1224,2.33333E-03,-1.14442E-05,-1.52589E-05,2.28883E-05
1224.5,-.002,-1.52589E-05,-2.6703E-05,2.28883E-05
1225,-3.66667E-03,-3.81473E-06,-1.90736E-05,1.52589E-05
1225.5,.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1226,6.66667E-04,7.62945E-06,0,7.62945E-06
1226.5,-.002,0,1.52589E-05,1.52589E-05
1227,-6.66667E-04,0,1.90736E-05,1.90736E-05
1227.5,-.001,0,1.52589E-05,1.14442E-05
1228,6.66667E-04,0,1.14442E-05,1.14442E-05
1228.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1229,-.002,-1.14442E-05,1.52589E-05,1.90736E-05
1229.5,6.66667E-04,1.52589E-05,7.62945E-06,1.52589E-05
1230,-.001,1.14442E-05,1.52589E-05,2.28883E-05
1230.5,6.66667E-04,2.6703E-05,2.6703E-05,3.43325E-05
1231,.001,-7.62945E-06,4.19619E-05,4.19619E-05
1231.5,6.66667E-04,-1.90736E-05,3.43325E-05,3.43325E-05
1232,6.66667E-04,-2.28883E-05,3.43325E-05,4.19619E-05
1232.5,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1233,-.002,-2.6703E-05,-1.52589E-05,2.28883E-05
1233.5,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1234,-.001,-1.14442E-05,1.52589E-05,2.28883E-05
1234.5,.002,-1.14442E-05,2.28883E-05,2.28883E-05
1235,-3.66667E-03,-2.6703E-05,1.52589E-05,2.28883E-05
1235.5,-6.66667E-04,0,0,0
1236,6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1236.5,.001,-3.05178E-05,0,3.05178E-05
1237,-6.66667E-04,-4.57766E-05,3.81473E-06,4.57766E-05
1237.5,-6.66667E-04,-5.3406E-05,3.81473E-06,4.19619E-05
1238,.001,-2.6703E-05,-2.6703E-05,2.6703E-05
1238.5,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1239,-.001,-4.19619E-05,7.62945E-06,3.43325E-05
1239.5,-.002,-2.6703E-05,-7.62945E-06,1.52589E-05
1240,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1240.5,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1241,.001,-7.62945E-06,7.62945E-06,7.62945E-06
1241.5,-.001,0,-7.62945E-06,3.81473E-06
1242,.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1242.5,.001,-3.81473E-06,0,3.81473E-06
1243,-3.66667E-03,-1.52589E-05,-3.81473E-06,1.52589E-05
1243.5,-3.66667E-03,-2.6703E-05,-1.90736E-05,2.28883E-05
1244,.001,-3.81472E-05,3.81473E-06,3.43325E-05
1244.5,-.002,-5.3406E-05,-1.90736E-05,4.57766E-05
1245,6.66667E-04,-2.6703E-05,-2.6703E-05,2.6703E-05
1245.5,-.001,-3.05178E-05,-2.28883E-05,3.43325E-05
1246,-.001,-4.95913E-05,-7.62945E-06,3.81472E-05
1246.5,-6.66667E-04,-5.3406E-05,0,4.57766E-05
1247,2.33333E-03,-4.57766E-05,-7.62945E-06,3.81472E-05
1247.5,6.66667E-04,-4.57766E-05,0,4.95913E-05
1248,-.001,-4.57766E-05,7.62945E-06,4.57766E-05
1248.5,-6.66667E-04,-3.43325E-05,3.81473E-06,2.28883E-05
1249,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1249.5,-.001,-3.43325E-05,1.90736E-05,3.81472E-05
1250,-.001,-3.43325E-05,1.52589E-05,3.81472E-05
1250.5,-.002,-5.3406E-05,1.52589E-05,5.3406E-05
1251,-.001,-4.19619E-05,2.6703E-05,4.95913E-05
1251.5,-.002,-3.81472E-05,4.95913E-05,6.48503E-05
1252,-.001,-6.48503E-05,3.43325E-05,7.62944E-05
1252.5,.001,-8.01091E-05,1.90736E-05,7.62944E-05
1253,-.001,-5.3406E-05,1.90736E-05,4.95913E-05
1253.5,6.66667E-04,-4.19619E-05,2.28883E-05,4.19619E-05
1254,-6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1254.5,-6.66667E-04,-6.48503E-05,2.28883E-05,6.8665E-05
1255,-6.66667E-04,-6.10356E-05,1.14442E-05,5.3406E-05
1255.5,6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1256,-.001,-5.3406E-05,3.81472E-05,5.72207E-05
1256.5,-.002,-5.3406E-05,1.52589E-05,4.95913E-05
1257,-.002,-4.19619E-05,2.6703E-05,4.95913E-05
1257.5,-.001,-6.8665E-05,3.81472E-05,7.62944E-05
1258,-6.66667E-04,-9.15532E-05,7.62945E-06,8.77385E-05
1258.5,-6.66667E-04,-8.01091E-05,7.62945E-06,7.24797E-05
1259,-.001,-7.24797E-05,3.05178E-05,6.8665E-05
1259.5,-6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1260,.001,-5.72207E-05,3.81473E-06,6.10356E-05
1260.5,-6.66667E-04,-8.01091E-05,3.81473E-06,7.62944E-05
1261,-.001,-5.72207E-05,0,5.72207E-05
1261.5,6.66667E-04,-5.3406E-05,3.81473E-06,4.95913E-05
1262,-6.66667E-04,-5.3406E-05,2.28883E-05,5.72207E-05
1262.5,6.66667E-04,-4.57766E-05,2.28883E-05,5.3406E-05
1263,-6.66667E-04,-7.62944E-05,1.90736E-05,7.62944E-05
1263.5,.001,-7.24797E-05,1.90736E-05,6.8665E-05
1264,-.001,-6.48503E-05,1.52589E-05,5.72207E-05
1264.5,6.66667E-04,-5.3406E-05,0,4.95913E-05
1265,-6.66667E-04,-9.15532E-05,3.43325E-05,9.91826E-05
1265.5,2.33333E-03,-9.53679E-05,1.14442E-05,9.91826E-05
1266,-.001,-9.53679E-05,-1.14442E-05,9.15532E-05
1266.5,-.001,-8.39238E-05,7.62945E-06,7.62944E-05
1267,.002,-8.39238E-05,7.62945E-06,8.39238E-05
1267.5,.001,-9.53679E-05,-3.81473E-06,9.15532E-05
1268,6.66667E-04,-8.77385E-05,-3.81473E-06,8.39238E-05
1268.5,-6.66667E-04,-8.01091E-05,7.62945E-06,8.01091E-05
1269,-6.66667E-04,-8.77385E-05,2.28883E-05,8.39238E-05
1269.5,-2.33333E-03,-1.06812E-04,-7.62945E-06,1.02997E-04
1270,-2.33333E-03,-1.22071E-04,0,1.22071E-04
1270.5,6.66667E-04,-1.14441E-04,-1.52589E-05,1.14441E-04
1271,-.002,-1.06812E-04,3.43325E-05,1.10627E-04
1271.5,.001,-1.25886E-04,2.6703E-05,1.25886E-04
1272,-6.66667E-04,-1.22071E-04,1.90736E-05,1.10627E-04
1272.5,-6.66667E-04,-1.06812E-04,1.52589E-05,1.02997E-04
1273,.001,-1.3733E-04,2.28883E-05,1.44959E-04
1273.5,6.66667E-04,-1.48774E-04,1.52589E-05,1.3733E-04
1274,-.002,-1.44959E-04,7.62945E-06,1.3733E-04
1274.5,-.001,-1.33515E-04,0,1.33515E-04
1275,-.002,-1.75477E-04,2.6703E-05,1.79292E-04
1275.5,2.33333E-03,-1.75477E-04,0,1.71662E-04
1276,.001,-1.64033E-04,1.90736E-05,1.71662E-04
1276.5,-6.66667E-04,-1.83106E-04,2.28883E-05,1.83106E-04
1277,-.004,-1.86921E-04,4.95913E-05,1.83106E-04
1277.5,6.66667E-04,-1.60218E-04,4.57766E-05,1.56404E-04
1278,6.66667E-04,-1.60218E-04,0,1.48774E-04
1278.5,-.002,-1.52589E-04,-3.81473E-06,1.52589E-04
1279,.002,-1.60218E-04,-7.62945E-06,1.52589E-04
1279.5,2.33333E-03,-1.56404E-04,-3.81473E-06,1.44959E-04
1280,6.66667E-04,-1.56404E-04,-7.62945E-06,1.60218E-04
1280.5,.001,-1.52589E-04,-1.14442E-05,1.52589E-04
1281,-.001,-1.60218E-04,2.28883E-05,1.56404E-04
1281.5,.001,-1.75477E-04,2.6703E-05,1.71662E-04
1282,-.002,-1.71662E-04,7.62945E-06,1.75477E-04
1282.5,.001,-1.79292E-04,2.28883E-05,1.71662E-04
1283,-.002,-1.60218E-04,3.81472E-05,1.67848E-04
1283.5,.001,-1.64033E-04,4.95913E-05,1.67848E-04
1284,-.001,-1.67848E-04,5.72207E-05,1.67848E-04
1284.5,.001,-1.44959E-04,2.28883E-05,1.41145E-04
1285,-6.66667E-04,-1.29701E-04,3.43325E-05,1.29701E-04
1285.5,-.002,-1.25886E-04,4.57766E-05,1.29701E-04
1286,-6.66667E-04,-1.86921E-04,4.95913E-05,1.9455E-04
1286.5,-.001,-1.90736E-04,3.05178E-05,1.90736E-04
1287,-6.66667E-04,-1.90736E-04,3.81473E-06,1.83106E-04
1287.5,-2.33333E-03,-1.98365E-04,4.57766E-05,1.90736E-04
1288,-.001,-1.83106E-04,1.90736E-05,1.83106E-04
1288.5,-.001,-1.86921E-04,1.14442E-05,1.86921E-04
1289,-.002,-1.86921E-04,1.14442E-05,1.86921E-04
1289.5,-.001,-1.9455E-04,-3.81473E-06,1.90736E-04
1290,-.002,-2.09809E-04,2.28883E-05,2.09809E-04
1290.5,-6.66667E-04,-2.05995E-04,2.6703E-05,2.0218E-04
1291,6.66667E-04,-1.79292E-04,4.19619E-05,1.75477E-04
1291.5,6.66667E-04,-1.75477E-04,6.48503E-05,1.79292E-04
1292,.001,-1.48774E-04,4.95913E-05,1.56404E-04
1292.5,2.33333E-03,-1.86921E-04,4.95913E-05,1.83106E-04
1293,-.002,-2.13624E-04,4.95913E-05,2.09809E-04
1293.5,6.66667E-04,-2.13624E-04,1.52589E-05,2.05995E-04
1294,-.002,-1.90736E-04,-3.81473E-06,1.86921E-04
1294.5,.001,-1.86921E-04,7.62945E-06,1.83106E-04
1295,6.66667E-04,-1.67848E-04,7.62945E-06,1.71662E-04
1295.5,-6.66667E-04,-1.79292E-04,3.81473E-06,1.79292E-04
1296,.001,-1.98365E-04,3.43325E-05,2.0218E-04
1296.5,6.66667E-04,-2.09809E-04,4.19619E-05,2.09809E-04
1297,.002,-1.98365E-04,2.28883E-05,2.0218E-04
1297.5,-.002,-2.05995E-04,4.95913E-05,2.09809E-04
1298,-6.66667E-04,-2.09809E-04,3.43325E-05,2.09809E-04
1298.5,2.33333E-03,-1.98365E-04,3.05178E-05,1.98365E-04
1299,-.001,-2.17439E-04,2.6703E-05,2.17439E-04
1299.5,-6.66667E-04,-2.25068E-04,2.28883E-05,2.21253E-04
1300,.001,-2.09809E-04,3.81472E-05,2.13624E-04
1300.5,-.002,-2.13624E-04,2.28883E-05,2.17439E-04
1301,-6.66667E-04,-2.09809E-04,2.28883E-05,1.98365E-04
1301.5,-.001,-2.09809E-04,3.81473E-06,2.09809E-04
1302,-.002,-2.21253E-04,3.05178E-05,2.25068E-04
1302.5,-.001,-2.28883E-04,3.05178E-05,2.28883E-04
1303,-6.66667E-04,-2.67031E-04,5.72207E-05,2.86104E-04
1303.5,-6.66667E-04,-2.97548E-04,5.72207E-05,2.97548E-04
1304,-6.66667E-04,-2.51772E-04,3.81472E-05,2.47957E-04
1304.5,.002,-2.63216E-04,4.57766E-05,2.67031E-04
1305,.002,-2.93734E-04,3.43325E-05,2.93734E-04
1305.5,-6.66667E-04,-2.93734E-04,3.81473E-06,2.86104E-04
1306,-6.66667E-04,-2.93734E-04,2.6703E-05,2.93734E-04
1306.5,-6.66667E-04,-2.97548E-04,5.72207E-05,2.97548E-04
1307,6.66667E-04,-2.82289E-04,5.72207E-05,2.89919E-04
1307.5,6.66667E-04,-3.01363E-04,4.95913E-05,3.01363E-04
1308,-6.66667E-04,-3.16622E-04,4.95913E-05,3.16622E-04
1308.5,-2.33333E-03,-2.67031E-04,5.72207E-05,2.67031E-04
1309,-6.66667E-04,-2.70845E-04,4.57766E-05,2.7466E-04
1309.5,.001,-2.67031E-04,1.52589E-05,2.63216E-04
1310,6.66667E-04,-2.93734E-04,4.95913E-05,3.01363E-04
1310.5,.002,-3.05178E-04,6.8665E-05,3.01363E-04
1311,-6.66667E-04,-2.78475E-04,6.8665E-05,2.86104E-04
1311.5,.002,-2.67031E-04,3.05178E-05,2.78475E-04
1312,-.002,-2.89919E-04,5.72207E-05,2.97548E-04
1312.5,-6.66667E-04,-2.89919E-04,9.15532E-05,2.93734E-04
1313,-6.66667E-04,-2.93734E-04,9.53679E-05,3.16622E-04
1313.5,.002,-3.50954E-04,6.8665E-05,3.62398E-04
1314,-6.66667E-04,-3.70027E-04,2.28883E-05,3.62398E-04
1314.5,.001,-3.50954E-04,4.19619E-05,3.47139E-04
1315,-6.66667E-04,-3.43325E-04,6.48503E-05,3.47139E-04
1315.5,6.66667E-04,-3.47139E-04,4.57766E-05,3.35695E-04
1316,-6.66667E-04,-3.43325E-04,3.81472E-05,3.43325E-04
1316.5,6.66667E-04,-3.62398E-04,2.28883E-05,3.66213E-04
