1100,.001,3.05178E-05,-1.90736E-05,4.19619E-05
1100.5,.001,3.05178E-05,-2.6703E-05,3.81472E-05
1101,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1101.5,-.002,2.28883E-05,-2.6703E-05,3.43325E-05
1102,-6.66667E-04,4.95913E-05,-4.95913E-05,6.8665E-05
1102.5,-.001,5.3406E-05,-4.57766E-05,7.24797E-05
1103,-.002,4.95913E-05,-2.6703E-05,5.72207E-05
1103.5,-.002,3.05178E-05,-2.6703E-05,3.81472E-05
1104,.001,6.10356E-05,-1.52589E-05,6.10356E-05
1104.5,-6.66667E-04,6.8665E-05,1.14442E-05,7.24797E-05
1105,-.002,3.05178E-05,-3.81473E-06,3.05178E-05
1105.5,-.001,4.95913E-05,-3.05178E-05,4.95913E-05
1106,-2.33333E-03,4.57766E-05,-2.6703E-05,4.95913E-05
1106.5,6.66667E-04,4.95913E-05,-3.05178E-05,6.10356E-05
1107,-6.66667E-04,4.95913E-05,-3.05178E-05,6.10356E-05
1107.5,-.001,2.6703E-05,-5.3406E-05,5.3406E-05
1108,-.002,2.6703E-05,-5.3406E-05,6.10356E-05
1108.5,-6.66667E-04,6.48503E-05,-6.10356E-05,9.15532E-05
1109,-2.33333E-03,8.77385E-05,-4.57766E-05,9.53679E-05
1109.5,2.33333E-03,8.39238E-05,-2.28883E-05,8.77385E-05
1110,-.002,6.48503E-05,-2.6703E-05,6.8665E-05
1110.5,6.66667E-04,5.3406E-05,-3.81472E-05,6.8665E-05
1111,-.002,6.48503E-05,-4.95913E-05,7.62944E-05
1111.5,-.001,7.62944E-05,-5.72207E-05,9.53679E-05
1112,-6.66667E-04,8.77385E-05,-6.10356E-05,1.02997E-04
1112.5,-6.66667E-04,8.01091E-05,-7.24797E-05,1.02997E-04
1113,6.66667E-04,7.62944E-05,-6.48503E-05,1.02997E-04
1113.5,-.001,7.24797E-05,-3.05178E-05,7.62944E-05
1114,-.002,6.48503E-05,-3.81472E-05,7.62944E-05
1114.5,.002,7.24797E-05,-2.6703E-05,7.62944E-05
1115,-6.66667E-04,7.24797E-05,-4.19619E-05,8.01091E-05
1115.5,-.002,7.62944E-05,-5.3406E-05,9.15532E-05
1116,-6.66667E-04,9.53679E-05,-4.19619E-05,9.91826E-05
1116.5,-6.66667E-04,1.02997E-04,-3.05178E-05,1.02997E-04
1117,-.001,9.53679E-05,-1.90736E-05,9.15532E-05
1117.5,-.002,7.24797E-05,-4.19619E-05,8.39238E-05
1118,-.002,4.95913E-05,-6.48503E-05,7.62944E-05
1118.5,-.001,4.57766E-05,-7.24797E-05,8.39238E-05
1119,-.002,5.3406E-05,-6.10356E-05,8.01091E-05
1119.5,.001,7.62944E-05,-5.3406E-05,9.15532E-05
1120,-.001,9.91826E-05,-3.43325E-05,1.02997E-04
1120.5,-2.33333E-03,9.91826E-05,-4.19619E-05,9.91826E-05
1121,-.001,9.53679E-05,-2.28883E-05,9.53679E-05
1121.5,-.001,7.24797E-05,-1.52589E-05,7.24797E-05
1122,.001,5.72207E-05,-4.57766E-05,7.24797E-05
1122.5,-3.66667E-03,8.39238E-05,-5.72207E-05,9.91826E-05
1123,-.001,8.01091E-05,-6.8665E-05,1.02997E-04
1123.5,.001,9.53679E-05,-5.3406E-05,1.02997E-04
1124,-.002,8.39238E-05,-1.90736E-05,7.62944E-05
1124.5,-6.66667E-04,7.62944E-05,-1.52589E-05,7.24797E-05
1125,-6.66667E-04,5.72207E-05,-3.81473E-06,6.10356E-05
1125.5,.001,6.10356E-05,-1.14442E-05,6.48503E-05
1126,.001,6.8665E-05,-3.43325E-05,7.62944E-05
1126.5,-.001,6.48503E-05,-6.48503E-05,8.39238E-05
1127,-2.33333E-03,7.62944E-05,-5.72207E-05,8.77385E-05
1127.5,.001,5.72207E-05,-4.95913E-05,7.24797E-05
1128,6.66667E-04,8.39238E-05,-4.19619E-05,8.77385E-05
1128.5,-.002,6.8665E-05,-3.05178E-05,6.8665E-05
1129,-.001,6.8665E-05,-3.05178E-05,8.01091E-05
1129.5,.001,8.01091E-05,-3.05178E-05,8.77385E-05
1130,-.004,6.8665E-05,-3.81472E-05,7.62944E-05
1130.5,-6.66667E-04,7.24797E-05,-4.95913E-05,8.01091E-05
1131,-.001,6.8665E-05,-5.3406E-05,7.62944E-05
1131.5,6.66667E-04,8.39238E-05,-3.81472E-05,9.15532E-05
1132,.001,8.77385E-05,-7.62945E-06,8.01091E-05
1132.5,-.001,5.3406E-05,-1.52589E-05,5.3406E-05
1133,-.002,4.19619E-05,-1.90736E-05,4.19619E-05
1133.5,-.001,5.72207E-05,-2.28883E-05,6.48503E-05
1134,6.66667E-04,8.39238E-05,-2.6703E-05,8.77385E-05
1134.5,-.001,8.01091E-05,-3.05178E-05,8.01091E-05
1135,-6.66667E-04,6.8665E-05,-7.62945E-06,5.3406E-05
1135.5,2.33333E-03,4.19619E-05,0,4.95913E-05
1136,-.002,2.6703E-05,-1.52589E-05,3.05178E-05
1136.5,6.66667E-04,3.05178E-05,-2.6703E-05,3.81472E-05
1137,-6.66667E-04,4.19619E-05,-3.81472E-05,5.72207E-05
1137.5,-.001,6.10356E-05,-1.90736E-05,6.48503E-05
1138,6.66667E-04,6.48503E-05,-2.28883E-05,6.8665E-05
1138.5,-.001,4.19619E-05,-2.6703E-05,4.57766E-05
1139,-6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1139.5,-6.66667E-04,1.52589E-05,-4.95913E-05,4.95913E-05
1140,6.66667E-04,2.28883E-05,-4.19619E-05,4.57766E-05
1140.5,-.002,4.19619E-05,-4.19619E-05,5.3406E-05
1141,6.66667E-04,4.19619E-05,-2.6703E-05,4.57766E-05
1141.5,-.001,3.81472E-05,-1.52589E-05,4.57766E-05
1142,6.66667E-04,3.81472E-05,-1.90736E-05,4.95913E-05
1142.5,2.33333E-03,3.05178E-05,-1.52589E-05,3.81472E-05
1143,-3.66667E-03,1.14442E-05,-4.19619E-05,4.19619E-05
1143.5,-2.33333E-03,7.62945E-06,-4.19619E-05,3.81472E-05
1144,-.002,7.62945E-06,-4.57766E-05,4.95913E-05
1144.5,-.001,4.57766E-05,-5.3406E-05,6.8665E-05
1145,-.002,4.95913E-05,-1.52589E-05,4.95913E-05
1145.5,.001,4.57766E-05,-7.62945E-06,4.19619E-05
1146,-6.66667E-04,3.81472E-05,0,3.81472E-05
1146.5,-2.33333E-03,2.6703E-05,-1.52589E-05,3.43325E-05
1147,-6.66667E-04,1.52589E-05,-4.57766E-05,4.95913E-05
1147.5,-6.66667E-04,0,-6.10356E-05,5.3406E-05
1148,-.002,1.14442E-05,-6.10356E-05,5.3406E-05
1148.5,-6.66667E-04,1.52589E-05,-3.05178E-05,3.05178E-05
1149,6.66667E-04,3.81472E-05,-3.81472E-05,5.3406E-05
1149.5,-6.66667E-04,4.19619E-05,-2.6703E-05,4.95913E-05
1150,-6.66667E-04,3.43325E-05,-2.6703E-05,4.57766E-05
1150.5,-6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1151,-6.66667E-04,1.90736E-05,-4.57766E-05,4.57766E-05
1151.5,-6.66667E-04,1.90736E-05,-5.72207E-05,5.3406E-05
1152,-6.66667E-04,3.05178E-05,-8.01091E-05,8.39238E-05
1152.5,-.001,4.19619E-05,-5.72207E-05,6.8665E-05
1153,6.66667E-04,3.05178E-05,-4.19619E-05,4.95913E-05
1153.5,.002,2.28883E-05,-2.6703E-05,3.43325E-05
1154,-.001,3.43325E-05,-1.52589E-05,4.19619E-05
1154.5,-6.66667E-04,4.19619E-05,-3.81472E-05,4.95913E-05
1155,-6.66667E-04,4.95913E-05,-1.90736E-05,4.95913E-05
1155.5,-.002,2.28883E-05,0,2.28883E-05
1156,.001,2.28883E-05,-4.95913E-05,4.95913E-05
1156.5,-.002,3.05178E-05,-5.3406E-05,6.48503E-05
1157,-2.33333E-03,6.48503E-05,-3.81472E-05,7.62944E-05
1157.5,-.001,6.10356E-05,-2.28883E-05,6.48503E-05
1158,-6.66667E-04,7.62944E-05,-1.14442E-05,7.62944E-05
1158.5,-.001,2.6703E-05,-7.62945E-06,2.28883E-05
1159,-2.33333E-03,2.28883E-05,-2.6703E-05,3.43325E-05
1159.5,-6.66667E-04,5.3406E-05,-1.14442E-05,4.95913E-05
1160,-6.66667E-04,1.52589E-05,0,1.14442E-05
1160.5,-2.33333E-03,2.28883E-05,-3.81472E-05,4.57766E-05
1161,-.002,3.43325E-05,-2.6703E-05,4.57766E-05
1161.5,6.66667E-04,3.81472E-05,-2.6703E-05,4.57766E-05
1162,.001,2.6703E-05,-1.14442E-05,2.6703E-05
1162.5,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
1163,6.66667E-04,1.14442E-05,-3.81472E-05,3.81472E-05
1163.5,-6.66667E-04,4.19619E-05,-3.43325E-05,6.10356E-05
1164,-.002,3.81472E-05,-3.05178E-05,4.95913E-05
1164.5,.001,4.95913E-05,-4.57766E-05,6.10356E-05
1165,.001,5.3406E-05,-3.81472E-05,6.10356E-05
1165.5,-6.66667E-04,5.3406E-05,-3.05178E-05,6.8665E-05
1166,-6.66667E-04,6.48503E-05,-2.6703E-05,6.10356E-05
1166.5,6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1167,-2.33333E-03,4.57766E-05,-3.43325E-05,4.95913E-05
1167.5,-6.66667E-04,5.3406E-05,-7.62945E-06,5.72207E-05
1168,-6.66667E-04,3.81472E-05,-2.6703E-05,5.3406E-05
1168.5,-6.66667E-04,5.3406E-05,-5.3406E-05,7.24797E-05
1169,6.66667E-04,6.10356E-05,-1.90736E-05,6.48503E-05
1169.5,.001,6.48503E-05,-1.14442E-05,6.8665E-05
1170,-6.66667E-04,6.10356E-05,-3.05178E-05,6.48503E-05
1170.5,-.002,2.6703E-05,-3.81472E-05,4.57766E-05
1171,-.001,1.52589E-05,-3.43325E-05,3.81472E-05
1171.5,-.002,4.19619E-05,-3.05178E-05,4.95913E-05
1172,6.66667E-04,5.3406E-05,-1.52589E-05,5.72207E-05
1172.5,-.001,7.62944E-05,-1.14442E-05,6.8665E-05
1173,-6.66667E-04,6.10356E-05,-3.81473E-06,5.72207E-05
1173.5,-6.66667E-04,3.43325E-05,-7.62945E-06,3.43325E-05
1174,.001,4.95913E-05,-1.52589E-05,4.95913E-05
1174.5,-.002,4.57766E-05,-2.6703E-05,5.3406E-05
1175,-6.66667E-04,6.8665E-05,-2.6703E-05,6.8665E-05
1175.5,.001,5.72207E-05,-2.6703E-05,5.72207E-05
1176,-6.66667E-04,4.95913E-05,-2.28883E-05,4.95913E-05
1176.5,.001,3.43325E-05,-4.19619E-05,4.95913E-05
1177,-6.66667E-04,7.62945E-06,-4.95913E-05,4.19619E-05
1177.5,-6.66667E-04,3.81472E-05,-4.19619E-05,5.72207E-05
1178,-.001,5.72207E-05,-3.05178E-05,6.8665E-05
1178.5,-.001,4.95913E-05,-1.90736E-05,4.95913E-05
1179,-.001,2.6703E-05,-3.81473E-06,2.6703E-05
1179.5,-6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1180,-.001,3.81472E-05,-2.28883E-05,4.57766E-05
1180.5,-2.33333E-03,3.81472E-05,0,3.81472E-05
1181,6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1181.5,-.001,3.43325E-05,-4.19619E-05,5.3406E-05
1182,-.001,1.52589E-05,-2.6703E-05,3.05178E-05
1182.5,-.001,2.28883E-05,-3.43325E-05,3.43325E-05
1183,.001,2.6703E-05,-1.90736E-05,2.6703E-05
1183.5,6.66667E-04,1.90736E-05,-4.57766E-05,4.95913E-05
1184,-.002,7.24797E-05,-4.57766E-05,8.01091E-05
1184.5,-.002,3.81472E-05,-3.81473E-06,3.81472E-05
1185,-6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1185.5,.001,4.95913E-05,-2.28883E-05,4.95913E-05
1186,-.001,3.05178E-05,-3.05178E-05,4.19619E-05
1186.5,.001,2.28883E-05,-2.6703E-05,3.43325E-05
1187,6.66667E-04,3.43325E-05,-1.90736E-05,4.19619E-05
1187.5,-2.33333E-03,3.81472E-05,-5.3406E-05,6.10356E-05
1188,-.001,5.3406E-05,-5.3406E-05,7.24797E-05
1188.5,-.002,4.95913E-05,-2.6703E-05,5.72207E-05
1189,-.002,3.81472E-05,-2.6703E-05,4.19619E-05
1189.5,6.66667E-04,3.81472E-05,-3.81472E-05,4.95913E-05
1190,-6.66667E-04,4.57766E-05,-2.28883E-05,5.3406E-05
1190.5,6.66667E-04,4.95913E-05,-1.90736E-05,4.95913E-05
1191,-.002,4.57766E-05,-7.62945E-06,4.95913E-05
1191.5,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1192,-6.66667E-04,4.57766E-05,-3.81472E-05,5.72207E-05
1192.5,.001,3.05178E-05,-1.14442E-05,3.81472E-05
1193,.001,3.05178E-05,-1.90736E-05,3.43325E-05
1193.5,6.66667E-04,4.95913E-05,-3.43325E-05,5.72207E-05
1194,6.66667E-04,4.57766E-05,-4.19619E-05,5.72207E-05
1194.5,-6.66667E-04,3.43325E-05,-4.19619E-05,5.72207E-05
1195,-.002,4.95913E-05,-5.3406E-05,6.8665E-05
1195.5,-.002,2.28883E-05,-5.3406E-05,4.95913E-05
1196,.001,5.3406E-05,-5.72207E-05,7.62944E-05
1196.5,-.001,6.10356E-05,-3.81472E-05,6.8665E-05
1197,-.001,8.01091E-05,-1.14442E-05,7.62944E-05
1197.5,-6.66667E-04,6.8665E-05,-1.90736E-05,7.24797E-05
1198,-5.33333E-03,6.48503E-05,-2.28883E-05,6.8665E-05
1198.5,-.002,3.81472E-05,-2.28883E-05,4.19619E-05
1199,6.66667E-04,4.95913E-05,-2.6703E-05,6.10356E-05
1199.5,-3.66667E-03,5.3406E-05,-4.57766E-05,7.24797E-05
1200,6.66667E-04,7.62944E-05,-3.43325E-05,8.01091E-05
1200.5,-6.66667E-04,8.01091E-05,-2.28883E-05,8.39238E-05
1201,6.66667E-04,9.15532E-05,0,8.77385E-05
1201.5,-.002,7.62944E-05,1.14442E-05,7.24797E-05
1202,-.002,5.3406E-05,0,5.3406E-05
1202.5,-.001,4.19619E-05,-2.28883E-05,4.57766E-05
1203,.001,2.6703E-05,-7.62945E-06,2.6703E-05
1203.5,-.001,3.43325E-05,-3.81473E-06,4.19619E-05
1204,-6.66667E-04,4.95913E-05,1.52589E-05,4.95913E-05
1204.5,6.66667E-04,1.90736E-05,7.62945E-06,1.90736E-05
1205,.001,1.14442E-05,-3.05178E-05,3.05178E-05
1205.5,-.001,1.14442E-05,-1.14442E-05,1.52589E-05
1206,.001,7.62945E-06,-1.52589E-05,1.52589E-05
1206.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.90736E-05
1207,6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1207.5,6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1208,6.66667E-04,2.28883E-05,0,1.90736E-05
1208.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1209,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1209.5,-.001,7.62945E-06,-1.14442E-05,1.90736E-05
1210,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
1210.5,6.66667E-04,1.90736E-05,-1.14442E-05,1.52589E-05
1211,-.001,1.52589E-05,-1.14442E-05,2.28883E-05
1211.5,-.002,2.28883E-05,-1.52589E-05,2.28883E-05
1212,-.001,2.6703E-05,1.14442E-05,3.43325E-05
1212.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,3.81473E-06
1213,.001,1.52589E-05,-3.05178E-05,3.05178E-05
1213.5,-.002,3.81472E-05,-1.90736E-05,4.57766E-05
1214,-6.66667E-04,7.62945E-06,1.52589E-05,1.90736E-05
1214.5,-.002,0,3.81473E-06,0
1215,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1215.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1216,.002,3.05178E-05,-1.14442E-05,3.05178E-05
1216.5,-.002,2.28883E-05,1.14442E-05,2.28883E-05
1217,-.002,-1.52589E-05,2.6703E-05,2.6703E-05
1217.5,-.002,-2.28883E-05,1.90736E-05,2.28883E-05
1218,-6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1218.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1219,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1219.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1220,-.001,-1.14442E-05,-2.6703E-05,1.90736E-05
1220.5,-6.66667E-04,-2.28883E-05,-1.90736E-05,1.90736E-05
1221,-.002,-2.28883E-05,-1.52589E-05,1.90736E-05
1221.5,-.002,-2.6703E-05,-1.90736E-05,2.28883E-05
1222,-.001,0,-3.43325E-05,3.05178E-05
1222.5,-.002,1.90736E-05,3.81473E-06,2.28883E-05
1223,-.002,2.28883E-05,3.81473E-06,1.90736E-05
1223.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1224,-.001,-1.14442E-05,2.28883E-05,2.6703E-05
1224.5,6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1225,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1225.5,-6.66667E-04,-7.62945E-06,2.28883E-05,1.90736E-05
1226,-.001,-3.81472E-05,1.14442E-05,4.19619E-05
1226.5,.001,-3.43325E-05,-1.52589E-05,4.19619E-05
1227,-.001,-7.62945E-06,0,7.62945E-06
1227.5,-.001,-1.90736E-05,4.19619E-05,4.57766E-05
1228,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1228.5,.001,-3.81472E-05,0,3.43325E-05
1229,-.002,-1.52589E-05,0,1.14442E-05
1229.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1230,6.66667E-04,-5.72207E-05,3.05178E-05,6.48503E-05
1230.5,-.002,-6.8665E-05,3.05178E-05,7.62944E-05
1231,.001,-5.3406E-05,0,4.95913E-05
1231.5,-.002,-4.57766E-05,-3.81473E-06,4.19619E-05
1232,-.002,-4.95913E-05,3.81473E-06,4.95913E-05
1232.5,-.001,-7.24797E-05,2.6703E-05,7.62944E-05
1233,.001,-8.01091E-05,1.52589E-05,7.62944E-05
1233.5,-6.66667E-04,-4.57766E-05,3.43325E-05,4.95913E-05
1234,-6.66667E-04,-5.3406E-05,6.48503E-05,7.62944E-05
1234.5,6.66667E-04,-5.3406E-05,2.28883E-05,6.48503E-05
1235,6.66667E-04,-5.3406E-05,1.90736E-05,5.72207E-05
1235.5,.001,-4.57766E-05,7.62945E-06,4.95913E-05
1236,-.001,-6.48503E-05,1.90736E-05,6.10356E-05
1236.5,.001,-4.95913E-05,3.43325E-05,5.3406E-05
1237,-.001,-6.10356E-05,2.28883E-05,7.24797E-05
1237.5,-.001,-8.39238E-05,2.28883E-05,8.77385E-05
1238,.001,-6.48503E-05,3.05178E-05,6.8665E-05
1238.5,-.001,-4.57766E-05,3.05178E-05,4.95913E-05
1239,-6.66667E-04,-7.24797E-05,4.95913E-05,8.01091E-05
1239.5,-.001,-8.01091E-05,6.10356E-05,9.53679E-05
1240,-6.66667E-04,-8.01091E-05,8.01091E-05,1.06812E-04
1240.5,6.66667E-04,-8.39238E-05,5.72207E-05,9.53679E-05
1241,-.002,-8.77385E-05,5.72207E-05,1.10627E-04
1241.5,-.001,-1.06812E-04,4.57766E-05,1.10627E-04
1242,-6.66667E-04,-7.24797E-05,6.48503E-05,9.53679E-05
1242.5,6.66667E-04,-8.01091E-05,7.62944E-05,1.10627E-04
1243,-.001,-7.62944E-05,6.8665E-05,9.91826E-05
1243.5,.001,-1.14441E-04,4.57766E-05,1.29701E-04
1244,-2.33333E-03,-1.18256E-04,4.19619E-05,1.29701E-04
1244.5,-.002,-9.91826E-05,4.95913E-05,1.06812E-04
1245,.001,-1.06812E-04,4.57766E-05,1.10627E-04
1245.5,-.002,-1.10627E-04,5.3406E-05,1.22071E-04
1246,2.33333E-03,-1.10627E-04,6.10356E-05,1.25886E-04
1246.5,6.66667E-04,-1.44959E-04,3.43325E-05,1.52589E-04
1247,-6.66667E-04,-1.44959E-04,2.6703E-05,1.3733E-04
1247.5,-6.66667E-04,-1.06812E-04,6.8665E-05,1.22071E-04
1248,-6.66667E-04,-1.25886E-04,7.24797E-05,1.41145E-04
1248.5,6.66667E-04,-1.44959E-04,4.95913E-05,1.52589E-04
1249,6.66667E-04,-1.3733E-04,6.10356E-05,1.52589E-04
1249.5,-.002,-1.3733E-04,7.62944E-05,1.56404E-04
1250,6.66667E-04,-1.3733E-04,8.39238E-05,1.56404E-04
1250.5,-6.66667E-04,-1.41145E-04,8.01091E-05,1.56404E-04
1251,6.66667E-04,-1.64033E-04,6.10356E-05,1.79292E-04
1251.5,-.001,-1.60218E-04,9.15532E-05,1.83106E-04
1252,.002,-1.86921E-04,9.91826E-05,2.05995E-04
1252.5,-6.66667E-04,-1.60218E-04,4.95913E-05,1.67848E-04
1253,-.001,-1.64033E-04,3.43325E-05,1.67848E-04
1253.5,-.001,-1.64033E-04,5.3406E-05,1.71662E-04
1254,-.001,-1.75477E-04,5.72207E-05,1.83106E-04
1254.5,.001,-1.79292E-04,8.77385E-05,2.0218E-04
1255,-.001,-2.13624E-04,9.53679E-05,2.28883E-04
1255.5,6.66667E-04,-1.83106E-04,9.91826E-05,2.05995E-04
1256,6.66667E-04,-1.71662E-04,9.15532E-05,1.9455E-04
1256.5,-.002,-1.75477E-04,8.01091E-05,1.98365E-04
1257,-6.66667E-04,-1.75477E-04,1.02997E-04,2.0218E-04
1257.5,6.66667E-04,-1.86921E-04,1.06812E-04,2.17439E-04
1258,-6.66667E-04,-1.9455E-04,1.06812E-04,2.17439E-04
1258.5,-6.66667E-04,-2.05995E-04,1.02997E-04,2.25068E-04
1259,.002,-2.13624E-04,1.10627E-04,2.40327E-04
1259.5,6.66667E-04,-2.25068E-04,1.18256E-04,2.51772E-04
1260,-3.66667E-03,-2.47957E-04,8.77385E-05,2.67031E-04
1260.5,-6.66667E-04,-2.59401E-04,1.06812E-04,2.78475E-04
1261,-.002,-2.63216E-04,1.25886E-04,2.82289E-04
1261.5,2.33333E-03,-2.44142E-04,1.10627E-04,2.70845E-04
1262,.001,-2.40327E-04,9.15532E-05,2.63216E-04
1262.5,-.001,-2.63216E-04,1.02997E-04,2.78475E-04
1263,.001,-2.67031E-04,1.18256E-04,2.89919E-04
1263.5,-6.66667E-04,-2.70845E-04,1.29701E-04,3.05178E-04
1264,-.001,-2.86104E-04,1.29701E-04,3.12807E-04
1264.5,.001,-2.67031E-04,1.29701E-04,2.93734E-04
1265,-.002,-2.70845E-04,1.25886E-04,2.97548E-04
1265.5,-6.66667E-04,-2.93734E-04,1.06812E-04,3.05178E-04
1266,.002,-2.70845E-04,1.29701E-04,3.01363E-04
1266.5,-2.33333E-03,-2.97548E-04,1.60218E-04,3.3951E-04
1267,-.002,-3.20436E-04,1.64033E-04,3.62398E-04
1267.5,6.66667E-04,-3.20436E-04,1.52589E-04,3.50954E-04
1268,.002,-3.3951E-04,1.44959E-04,3.70027E-04
1268.5,-6.66667E-04,-3.50954E-04,1.3733E-04,3.77657E-04
1269,-.002,-3.50954E-04,1.56404E-04,3.81472E-04
1269.5,6.66667E-04,-3.66213E-04,1.86921E-04,4.15804E-04
1270,-6.66667E-04,-3.85286E-04,1.64033E-04,4.23433E-04
1270.5,-6.66667E-04,-3.89101E-04,1.67848E-04,4.23433E-04
1271,-6.66667E-04,-3.92916E-04,2.0218E-04,4.34877E-04
1271.5,6.66667E-04,-4.19619E-04,2.17439E-04,4.73024E-04
1272,-.001,-4.6158E-04,1.98365E-04,5.03544E-04
1272.5,-6.66667E-04,-4.95914E-04,2.25068E-04,5.4932E-04
1273,.001,-5.14988E-04,2.44142E-04,5.68394E-04
1273.5,-6.66667E-04,-5.26432E-04,2.70845E-04,5.98911E-04
1274,6.66667E-04,-5.37876E-04,2.63216E-04,6.06541E-04
1274.5,-6.66667E-04,-5.83652E-04,3.16622E-04,6.59946E-04
1275,-.002,-6.1417E-04,3.01363E-04,6.7902E-04
1275.5,.002,-6.44688E-04,2.51772E-04,6.82835E-04
1276,6.66667E-04,-6.52317E-04,2.51772E-04,7.09537E-04
1276.5,-.002,-6.52317E-04,2.78475E-04,7.09537E-04
1277,6.66667E-04,-6.56132E-04,3.28066E-04,7.32426E-04
1277.5,-6.66667E-04,-6.52317E-04,3.16622E-04,7.17167E-04
1278,-3.66667E-03,-6.63761E-04,2.78475E-04,7.13352E-04
1278.5,-.001,-6.7139E-04,3.08992E-04,7.32426E-04
1279,.002,-6.37058E-04,3.08992E-04,6.98093E-04
1279.5,.001,-6.06541E-04,2.89919E-04,6.7139E-04
1280,-.002,-6.1417E-04,2.86104E-04,6.82835E-04
1280.5,6.66667E-04,-6.17985E-04,3.05178E-04,6.7902E-04
1281,-2.33333E-03,-6.33243E-04,2.89919E-04,6.90464E-04
1281.5,-6.66667E-04,-5.98911E-04,2.7466E-04,6.56132E-04
1282,6.66667E-04,-5.72208E-04,2.78475E-04,6.25614E-04
1282.5,.001,-5.72208E-04,2.86104E-04,6.33243E-04
1283,6.66667E-04,-5.76023E-04,3.01363E-04,6.48502E-04
1283.5,-6.66667E-04,-5.83652E-04,3.01363E-04,6.59946E-04
1284,6.66667E-04,-5.68394E-04,3.12807E-04,6.44688E-04
1284.5,6.66667E-04,-5.83652E-04,3.16622E-04,6.63761E-04
1285,6.66667E-04,-6.02726E-04,3.31881E-04,6.82835E-04
1285.5,-6.66667E-04,-6.17985E-04,3.08992E-04,6.94279E-04
1286,-6.66667E-04,-6.06541E-04,3.31881E-04,6.86649E-04
1286.5,-.002,-6.1417E-04,3.16622E-04,6.90464E-04
1287,6.66667E-04,-6.10355E-04,2.93734E-04,6.75205E-04
1287.5,.001,-6.21799E-04,3.05178E-04,6.86649E-04
1288,.002,-6.10355E-04,3.08992E-04,6.7902E-04
1288.5,-6.66667E-04,-6.56132E-04,2.97548E-04,7.20982E-04
1289,-.002,-6.67576E-04,3.31881E-04,7.40055E-04
1289.5,-.002,-6.37058E-04,3.3951E-04,7.20982E-04
1290,-.002,-6.44688E-04,3.3951E-04,7.28611E-04
1290.5,-6.66667E-04,-6.7139E-04,3.28066E-04,7.55314E-04
1291,-.001,-6.67576E-04,3.24251E-04,7.40055E-04
1291.5,-.001,-6.63761E-04,3.31881E-04,7.3624E-04
1292,.001,-6.52317E-04,3.35695E-04,7.28611E-04
1292.5,-.002,-6.63761E-04,3.24251E-04,7.4387E-04
1293,-.002,-6.86649E-04,3.35695E-04,7.62943E-04
1293.5,-2.33333E-03,-6.86649E-04,3.62398E-04,7.74387E-04
1294,-.001,-7.28611E-04,3.35695E-04,8.04905E-04
1294.5,-6.66667E-04,-6.94279E-04,3.3951E-04,7.70573E-04
1295,.001,-7.01908E-04,3.62398E-04,7.89646E-04
1295.5,2.33333E-03,-7.40055E-04,3.62398E-04,8.16349E-04
1296,-.001,-7.13352E-04,3.35695E-04,7.89646E-04
1296.5,-.002,-7.24796E-04,3.43325E-04,8.0109E-04
1297,-.001,-7.09537E-04,3.50954E-04,7.89646E-04
1297.5,.001,-7.59128E-04,3.73842E-04,8.50681E-04
1298,-.001,-7.93461E-04,3.66213E-04,8.69755E-04
1298.5,-.002,-7.89646E-04,3.89101E-04,8.69755E-04
1299,.001,-7.89646E-04,3.70027E-04,8.69755E-04
1299.5,-.001,-7.93461E-04,3.54769E-04,8.69755E-04
1300,6.66667E-04,-7.93461E-04,3.81472E-04,8.77384E-04
1300.5,-.001,-8.0109E-04,4.0436E-04,8.96458E-04
1301,.002,-8.35422E-04,4.19619E-04,9.34605E-04
