1103,.002,3.31881E-04,-4.95913E-05,3.35695E-04
1103.5,-6.66667E-04,3.3951E-04,-6.48503E-05,3.47139E-04
1104,-6.66667E-04,3.3951E-04,-5.72207E-05,3.47139E-04
1104.5,-.002,3.54769E-04,-3.05178E-05,3.43325E-04
1105,-3.66667E-03,3.20436E-04,-7.62945E-06,3.28066E-04
1105.5,-6.66667E-04,3.16622E-04,-2.28883E-05,3.16622E-04
1106,-.002,3.31881E-04,-3.81472E-05,3.35695E-04
1106.5,.001,3.47139E-04,-4.95913E-05,3.50954E-04
1107,-6.66667E-04,3.58583E-04,-3.81472E-05,3.66213E-04
1107.5,-.002,3.54769E-04,-1.90736E-05,3.54769E-04
1108,-.002,3.47139E-04,-3.81472E-05,3.47139E-04
1108.5,.001,3.54769E-04,-6.8665E-05,3.62398E-04
1109,-.001,3.62398E-04,-3.81472E-05,3.66213E-04
1109.5,6.66667E-04,3.58583E-04,-2.6703E-05,3.58583E-04
1110,6.66667E-04,3.50954E-04,-3.43325E-05,3.54769E-04
1110.5,-.001,3.66213E-04,-3.81472E-05,3.66213E-04
1111,-6.66667E-04,3.70027E-04,-1.52589E-05,3.66213E-04
1111.5,6.66667E-04,3.70027E-04,-2.28883E-05,3.70027E-04
1112,-.001,3.77657E-04,-2.28883E-05,3.77657E-04
1112.5,-.001,3.81472E-04,-2.28883E-05,3.89101E-04
1113,-6.66667E-04,3.73842E-04,-2.6703E-05,3.70027E-04
1113.5,.001,3.62398E-04,-4.19619E-05,3.66213E-04
1114,-.001,3.3951E-04,-5.3406E-05,3.47139E-04
1114.5,-6.66667E-04,3.66213E-04,-4.57766E-05,3.70027E-04
1115,6.66667E-04,3.85286E-04,-3.43325E-05,3.85286E-04
1115.5,-.002,3.70027E-04,-2.6703E-05,3.66213E-04
1116,.001,3.58583E-04,-2.28883E-05,3.58583E-04
1116.5,6.66667E-04,3.66213E-04,-1.52589E-05,3.66213E-04
1117,-6.66667E-04,3.66213E-04,-2.6703E-05,3.66213E-04
1117.5,-.001,3.70027E-04,-5.3406E-05,3.73842E-04
1118,.001,3.66213E-04,-5.3406E-05,3.70027E-04
1118.5,-6.66667E-04,3.73842E-04,-3.05178E-05,3.70027E-04
1119,-6.66667E-04,3.92916E-04,-4.57766E-05,3.92916E-04
1119.5,6.66667E-04,3.92916E-04,-3.43325E-05,3.9673E-04
1120,-6.66667E-04,4.0436E-04,0,4.00545E-04
1120.5,-6.66667E-04,3.77657E-04,7.62945E-06,3.73842E-04
1121,.001,3.85286E-04,-1.14442E-05,3.92916E-04
1121.5,-.002,3.81472E-04,-3.05178E-05,3.77657E-04
1122,-.001,3.85286E-04,-5.3406E-05,3.89101E-04
1122.5,-6.66667E-04,3.92916E-04,-3.81472E-05,3.92916E-04
1123,-.001,3.92916E-04,-2.6703E-05,3.89101E-04
1123.5,6.66667E-04,4.11989E-04,-3.81473E-06,4.15804E-04
1124,-2.33333E-03,4.08174E-04,-1.90736E-05,4.08174E-04
1124.5,-.002,3.89101E-04,-2.6703E-05,3.85286E-04
1125,-6.66667E-04,3.70027E-04,-2.28883E-05,3.73842E-04
1125.5,-6.66667E-04,3.85286E-04,-2.6703E-05,3.85286E-04
1126,.002,3.89101E-04,-3.81472E-05,3.92916E-04
1126.5,-.001,3.92916E-04,-4.95913E-05,3.92916E-04
1127,-6.66667E-04,3.89101E-04,-3.43325E-05,3.92916E-04
1127.5,-6.66667E-04,3.92916E-04,-1.52589E-05,3.92916E-04
1128,-6.66667E-04,3.92916E-04,-1.14442E-05,3.92916E-04
1128.5,.001,3.77657E-04,-3.81473E-06,3.73842E-04
1129,-.001,3.70027E-04,-7.62945E-06,3.70027E-04
1129.5,6.66667E-04,3.70027E-04,-3.43325E-05,3.70027E-04
1130,.002,3.85286E-04,-5.3406E-05,3.81472E-04
1130.5,-.002,3.77657E-04,-4.19619E-05,3.81472E-04
1131,-6.66667E-04,3.92916E-04,-4.57766E-05,3.92916E-04
1131.5,-.002,3.92916E-04,-4.57766E-05,3.92916E-04
1132,-6.66667E-04,3.73842E-04,-4.57766E-05,3.81472E-04
1132.5,-.001,3.66213E-04,-3.81472E-05,3.70027E-04
1133,.001,3.58583E-04,-5.72207E-05,3.62398E-04
1133.5,6.66667E-04,3.66213E-04,-5.72207E-05,3.66213E-04
1134,6.66667E-04,3.66213E-04,-4.95913E-05,3.66213E-04
1134.5,-6.66667E-04,3.66213E-04,-4.19619E-05,3.66213E-04
1135,-.001,3.66213E-04,-1.90736E-05,3.62398E-04
1135.5,-3.66667E-03,3.50954E-04,1.14442E-05,3.50954E-04
1136,-.002,3.62398E-04,0,3.58583E-04
1136.5,6.66667E-04,3.43325E-04,-1.52589E-05,3.43325E-04
1137,-.001,3.28066E-04,-3.05178E-05,3.31881E-04
1137.5,-.001,3.47139E-04,-3.05178E-05,3.50954E-04
1138,-6.66667E-04,3.66213E-04,-3.43325E-05,3.58583E-04
1138.5,-6.66667E-04,3.70027E-04,-3.05178E-05,3.66213E-04
1139,-.001,3.70027E-04,-1.52589E-05,3.70027E-04
1139.5,-6.66667E-04,3.50954E-04,-1.90736E-05,3.3951E-04
1140,-3.66667E-03,3.24251E-04,-1.14442E-05,3.31881E-04
1140.5,-6.66667E-04,3.28066E-04,-2.6703E-05,3.28066E-04
1141,6.66667E-04,3.35695E-04,-3.05178E-05,3.35695E-04
1141.5,-.002,3.54769E-04,-3.05178E-05,3.58583E-04
1142,-.001,3.62398E-04,-4.19619E-05,3.66213E-04
1142.5,.001,3.66213E-04,-2.6703E-05,3.62398E-04
1143,-6.66667E-04,3.58583E-04,-1.52589E-05,3.54769E-04
1143.5,-6.66667E-04,3.54769E-04,-2.6703E-05,3.54769E-04
1144,-.002,3.31881E-04,-2.28883E-05,3.31881E-04
1144.5,-.001,3.08992E-04,-1.14442E-05,3.08992E-04
1145,-.002,3.12807E-04,-1.52589E-05,3.16622E-04
1145.5,-.002,3.24251E-04,-1.90736E-05,3.24251E-04
1146,-6.66667E-04,3.50954E-04,-7.62945E-06,3.50954E-04
1146.5,6.66667E-04,3.3951E-04,0,3.43325E-04
1147,6.66667E-04,3.12807E-04,-1.14442E-05,3.05178E-04
1147.5,-.002,2.89919E-04,-2.6703E-05,2.97548E-04
1148,3.66667E-03,2.97548E-04,-4.19619E-05,2.97548E-04
1148.5,.001,2.82289E-04,-4.19619E-05,2.86104E-04
1149,-.002,3.01363E-04,-5.3406E-05,3.05178E-04
1149.5,-.002,2.97548E-04,-4.95913E-05,2.97548E-04
1150,-.001,2.89919E-04,-3.05178E-05,2.89919E-04
1150.5,-.001,2.78475E-04,-1.90736E-05,2.86104E-04
1151,-.004,2.7466E-04,-3.05178E-05,2.7466E-04
1151.5,-6.66667E-04,2.63216E-04,-4.19619E-05,2.63216E-04
1152,-.001,2.78475E-04,-4.57766E-05,2.82289E-04
1152.5,-.002,2.82289E-04,-4.19619E-05,2.86104E-04
1153,-.001,3.05178E-04,-3.81472E-05,3.08992E-04
1153.5,6.66667E-04,3.08992E-04,-2.6703E-05,3.05178E-04
1154,-.001,2.93734E-04,-3.05178E-05,2.97548E-04
1154.5,-6.66667E-04,3.12807E-04,-3.81472E-05,3.16622E-04
1155,-6.66667E-04,3.3951E-04,-4.95913E-05,3.43325E-04
1155.5,-.001,3.28066E-04,-1.52589E-05,3.24251E-04
1156,.002,2.93734E-04,-3.05178E-05,2.93734E-04
1156.5,6.66667E-04,3.01363E-04,-3.81472E-05,2.97548E-04
1157,6.66667E-04,3.01363E-04,-1.52589E-05,3.01363E-04
1157.5,-6.66667E-04,3.08992E-04,-2.6703E-05,3.12807E-04
1158,2.33333E-03,3.08992E-04,-1.52589E-05,3.05178E-04
1158.5,.001,2.89919E-04,-4.19619E-05,2.93734E-04
1159,-.001,3.12807E-04,-4.19619E-05,3.12807E-04
1159.5,-3.66667E-03,2.97548E-04,-2.6703E-05,3.01363E-04
1160,.001,2.86104E-04,-4.19619E-05,2.89919E-04
1160.5,-6.66667E-04,3.16622E-04,-4.95913E-05,3.16622E-04
1161,-2.33333E-03,3.05178E-04,-3.81472E-05,3.05178E-04
1161.5,.001,2.82289E-04,-3.05178E-05,2.82289E-04
1162,.001,2.82289E-04,-2.6703E-05,2.82289E-04
1162.5,-.002,2.78475E-04,-4.57766E-05,2.86104E-04
1163,-6.66667E-04,3.01363E-04,-4.57766E-05,3.05178E-04
1163.5,.001,3.01363E-04,-2.6703E-05,3.01363E-04
1164,.001,2.7466E-04,-5.72207E-05,2.82289E-04
1164.5,6.66667E-04,2.86104E-04,-4.57766E-05,2.89919E-04
1165,-6.66667E-04,3.08992E-04,-1.90736E-05,3.12807E-04
1165.5,-.002,2.93734E-04,-1.90736E-05,2.89919E-04
1166,-6.66667E-04,2.78475E-04,-7.62945E-06,2.70845E-04
1166.5,-.002,2.70845E-04,-3.81473E-06,2.70845E-04
1167,-6.66667E-04,2.82289E-04,3.81473E-06,2.86104E-04
1167.5,6.66667E-04,3.05178E-04,-1.14442E-05,3.08992E-04
1168,-.001,2.89919E-04,-4.95913E-05,2.89919E-04
1168.5,-.002,2.7466E-04,-5.3406E-05,2.78475E-04
1169,-6.66667E-04,2.93734E-04,-4.95913E-05,3.01363E-04
1169.5,.002,3.01363E-04,-6.10356E-05,3.08992E-04
1170,.001,2.93734E-04,-6.48503E-05,3.01363E-04
1170.5,-2.33333E-03,2.89919E-04,-4.95913E-05,2.93734E-04
1171,-6.66667E-04,2.89919E-04,-5.72207E-05,2.93734E-04
1171.5,6.66667E-04,2.93734E-04,-6.10356E-05,3.01363E-04
1172,-2.33333E-03,3.01363E-04,-6.8665E-05,3.05178E-04
1172.5,-.001,3.05178E-04,-4.95913E-05,3.05178E-04
1173,.001,2.97548E-04,-3.43325E-05,2.97548E-04
1173.5,6.66667E-04,2.97548E-04,-4.57766E-05,3.05178E-04
1174,-2.33333E-03,3.16622E-04,-3.43325E-05,3.24251E-04
1174.5,-.002,3.16622E-04,-5.3406E-05,3.20436E-04
1175,-.001,3.28066E-04,-2.6703E-05,3.24251E-04
1175.5,-2.33333E-03,3.24251E-04,-3.05178E-05,3.24251E-04
1176,-.001,2.82289E-04,-2.6703E-05,2.82289E-04
1176.5,-6.66667E-04,2.89919E-04,-5.3406E-05,2.97548E-04
1177,2.33333E-03,2.89919E-04,-8.01091E-05,2.93734E-04
1177.5,-.001,2.70845E-04,-6.8665E-05,2.78475E-04
1178,-2.33333E-03,2.82289E-04,-5.72207E-05,2.89919E-04
1178.5,-.001,2.82289E-04,-3.43325E-05,2.86104E-04
1179,6.66667E-04,2.82289E-04,-3.05178E-05,2.7466E-04
1179.5,-6.66667E-04,2.70845E-04,-1.52589E-05,2.70845E-04
1180,-.001,2.51772E-04,-3.43325E-05,2.63216E-04
1180.5,-3.66667E-03,2.86104E-04,-4.57766E-05,2.89919E-04
1181,-6.66667E-04,3.01363E-04,-2.28883E-05,3.08992E-04
1181.5,6.66667E-04,2.89919E-04,-3.05178E-05,2.86104E-04
1182,-6.66667E-04,2.78475E-04,-3.81472E-05,2.82289E-04
1182.5,.001,2.93734E-04,-3.05178E-05,2.89919E-04
1183,-6.66667E-04,2.89919E-04,-2.6703E-05,2.86104E-04
1183.5,.001,2.70845E-04,0,2.70845E-04
1184,-.002,2.63216E-04,-2.6703E-05,2.63216E-04
1184.5,-6.66667E-04,2.93734E-04,-4.57766E-05,2.93734E-04
1185,-.002,2.78475E-04,-2.6703E-05,2.78475E-04
1185.5,.001,2.55587E-04,-4.19619E-05,2.59401E-04
1186,.001,2.36512E-04,-5.72207E-05,2.40327E-04
1186.5,-.002,2.36512E-04,-3.81472E-05,2.36512E-04
1187,-.001,2.47957E-04,-3.81472E-05,2.51772E-04
1187.5,.001,2.63216E-04,-2.28883E-05,2.63216E-04
1188,-6.66667E-04,2.44142E-04,-4.57766E-05,2.55587E-04
1188.5,.001,2.78475E-04,-5.3406E-05,2.82289E-04
1189,-6.66667E-04,2.63216E-04,-2.6703E-05,2.67031E-04
1189.5,.001,2.44142E-04,-1.52589E-05,2.47957E-04
1190,6.66667E-04,2.47957E-04,-3.05178E-05,2.51772E-04
1190.5,-.001,2.59401E-04,-4.19619E-05,2.63216E-04
1191,-.001,2.44142E-04,-5.3406E-05,2.44142E-04
1191.5,.001,2.36512E-04,-5.72207E-05,2.47957E-04
1192,-6.66667E-04,2.51772E-04,-7.62944E-05,2.63216E-04
1192.5,-6.66667E-04,2.70845E-04,-4.57766E-05,2.78475E-04
1193,.001,2.44142E-04,-3.43325E-05,2.51772E-04
1193.5,6.66667E-04,2.55587E-04,-3.43325E-05,2.59401E-04
1194,-.002,2.47957E-04,-5.3406E-05,2.51772E-04
1194.5,.001,2.55587E-04,-2.6703E-05,2.59401E-04
1195,-.001,2.47957E-04,-2.6703E-05,2.51772E-04
1195.5,-.001,2.44142E-04,-3.81472E-05,2.55587E-04
1196,6.66667E-04,2.55587E-04,-4.19619E-05,2.59401E-04
1196.5,-2.33333E-03,2.51772E-04,-4.57766E-05,2.59401E-04
1197,-.001,2.67031E-04,-5.3406E-05,2.67031E-04
1197.5,.002,2.59401E-04,-6.8665E-05,2.67031E-04
1198,-6.66667E-04,2.63216E-04,-6.48503E-05,2.70845E-04
1198.5,-6.66667E-04,2.67031E-04,-5.3406E-05,2.67031E-04
1199,-6.66667E-04,2.59401E-04,-4.57766E-05,2.63216E-04
1199.5,-6.66667E-04,2.59401E-04,-4.57766E-05,2.63216E-04
1200,-.001,2.36512E-04,-5.3406E-05,2.36512E-04
1200.5,.001,2.21253E-04,-5.72207E-05,2.28883E-04
1201,-.001,2.21253E-04,-6.8665E-05,2.28883E-04
1201.5,.001,2.0218E-04,-5.72207E-05,2.0218E-04
1202,.001,1.75477E-04,-4.57766E-05,1.67848E-04
1202.5,.001,1.29701E-04,-1.52589E-05,1.25886E-04
1203,.001,9.15532E-05,1.52589E-05,9.15532E-05
1203.5,-.001,9.15532E-05,0,8.39238E-05
1204,-.002,9.15532E-05,1.90736E-05,8.77385E-05
1204.5,-.001,4.95913E-05,4.95913E-05,7.24797E-05
1205,-6.66667E-04,3.05178E-05,3.05178E-05,4.57766E-05
1205.5,-6.66667E-04,4.57766E-05,1.14442E-05,4.95913E-05
1206,-6.66667E-04,3.81472E-05,3.05178E-05,4.95913E-05
1206.5,-6.66667E-04,3.43325E-05,3.05178E-05,4.57766E-05
1207,-6.66667E-04,2.6703E-05,2.28883E-05,3.43325E-05
1207.5,-.001,2.28883E-05,0,2.28883E-05
1208,-.002,3.43325E-05,2.28883E-05,4.57766E-05
1208.5,-.001,1.14442E-05,4.19619E-05,4.95913E-05
1209,-3.66667E-03,0,2.6703E-05,2.6703E-05
1209.5,-6.66667E-04,3.05178E-05,1.52589E-05,3.43325E-05
1210,.002,3.81472E-05,2.28883E-05,4.95913E-05
1210.5,-6.66667E-04,7.62945E-06,3.05178E-05,2.6703E-05
1211,6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1211.5,-.002,-1.90736E-05,1.52589E-05,2.28883E-05
1212,-6.66667E-04,0,3.43325E-05,3.43325E-05
1212.5,-.001,-3.43325E-05,4.95913E-05,6.10356E-05
1213,6.66667E-04,-6.8665E-05,3.81472E-05,7.62944E-05
1213.5,-6.66667E-04,-5.3406E-05,1.90736E-05,5.72207E-05
1214,6.66667E-04,-3.81472E-05,7.62945E-06,3.43325E-05
1214.5,-2.33333E-03,-4.57766E-05,2.28883E-05,4.95913E-05
1215,6.66667E-04,-5.3406E-05,2.6703E-05,5.3406E-05
1215.5,-6.66667E-04,-3.81472E-05,2.6703E-05,4.57766E-05
1216,-.001,-3.43325E-05,4.57766E-05,5.3406E-05
1216.5,-.001,-4.57766E-05,5.72207E-05,7.62944E-05
1217,-.001,-4.95913E-05,6.10356E-05,7.62944E-05
1217.5,.001,-6.8665E-05,6.8665E-05,9.15532E-05
1218,.001,-7.62944E-05,6.48503E-05,9.91826E-05
1218.5,-.002,-9.91826E-05,7.24797E-05,1.18256E-04
1219,-6.66667E-04,-1.10627E-04,6.10356E-05,1.29701E-04
1219.5,-6.66667E-04,-1.14441E-04,3.05178E-05,1.14441E-04
1220,-.001,-1.06812E-04,3.81472E-05,1.10627E-04
1220.5,6.66667E-04,-1.18256E-04,4.57766E-05,1.29701E-04
1221,-.001,-1.3733E-04,5.3406E-05,1.44959E-04
1221.5,6.66667E-04,-1.56404E-04,5.3406E-05,1.60218E-04
1222,-2.33333E-03,-1.71662E-04,5.3406E-05,1.83106E-04
1222.5,.001,-1.83106E-04,3.81472E-05,1.83106E-04
1223,-.002,-2.05995E-04,2.6703E-05,2.09809E-04
1223.5,.001,-2.17439E-04,4.19619E-05,2.25068E-04
1224,.001,-2.28883E-04,6.10356E-05,2.36512E-04
1224.5,-.001,-2.70845E-04,7.62944E-05,2.78475E-04
1225,.002,-2.63216E-04,4.95913E-05,2.63216E-04
1225.5,-6.66667E-04,-2.47957E-04,6.10356E-05,2.55587E-04
1226,-.001,-2.93734E-04,8.39238E-05,3.12807E-04
1226.5,6.66667E-04,-3.24251E-04,6.48503E-05,3.28066E-04
1227,-.001,-3.12807E-04,4.95913E-05,3.16622E-04
1227.5,.001,-3.28066E-04,7.24797E-05,3.31881E-04
1228,.001,-3.3951E-04,6.48503E-05,3.3951E-04
1228.5,-.001,-3.54769E-04,8.39238E-05,3.66213E-04
1229,-6.66667E-04,-3.73842E-04,7.62944E-05,3.73842E-04
1229.5,-.002,-3.62398E-04,4.95913E-05,3.66213E-04
1230,-6.66667E-04,-3.58583E-04,5.72207E-05,3.62398E-04
1230.5,-6.66667E-04,-4.11989E-04,5.72207E-05,4.15804E-04
1231,-.002,-4.57766E-04,7.62944E-05,4.6158E-04
1231.5,.001,-4.6921E-04,7.24797E-05,4.76839E-04
1232,-.002,-4.73024E-04,7.62944E-05,4.76839E-04
1232.5,6.66667E-04,-4.88285E-04,7.24797E-05,.0004921
1233,.001,-4.76839E-04,7.24797E-05,4.84468E-04
1233.5,.002,-5.11173E-04,8.39238E-05,5.22617E-04
1234,-6.66667E-04,-5.53135E-04,6.10356E-05,5.5695E-04
1234.5,-.002,-5.5695E-04,4.57766E-05,5.5695E-04
1235,-2.33333E-03,-5.72208E-04,7.62944E-05,5.72208E-04
1235.5,-.001,-5.87467E-04,9.91826E-05,5.98911E-04
1236,.001,-6.21799E-04,9.15532E-05,6.29429E-04
1236.5,-.001,-6.37058E-04,9.15532E-05,6.40873E-04
1237,-.001,-6.63761E-04,9.15532E-05,6.7902E-04
1237.5,-.002,-6.94279E-04,1.10627E-04,7.05723E-04
1238,-2.33333E-03,-7.13352E-04,1.10627E-04,7.20982E-04
1238.5,-.001,-7.4387E-04,1.18256E-04,7.47684E-04
1239,6.66667E-04,-7.47684E-04,1.18256E-04,7.51499E-04
1239.5,6.66667E-04,-7.66758E-04,9.91826E-05,7.82017E-04
1240,.001,-8.12534E-04,9.15532E-05,8.16349E-04
1240.5,-6.66667E-04,-8.0109E-04,8.01091E-05,8.0872E-04
1241,6.66667E-04,-8.23978E-04,7.62944E-05,8.35422E-04
1241.5,-.001,-8.54496E-04,1.02997E-04,8.54496E-04
1242,.001,-8.6594E-04,1.29701E-04,8.73569E-04
1242.5,-.001,-9.04087E-04,1.25886E-04,9.15531E-04
1243,2.33333E-03,-9.15531E-04,1.02997E-04,9.2316E-04
1243.5,6.66667E-04,-8.92643E-04,1.25886E-04,8.96458E-04
1244,.001,-9.38419E-04,1.29701E-04,9.49863E-04
1244.5,-6.66667E-04,-9.53678E-04,1.25886E-04,9.65122E-04
1245,-3.66667E-03,-9.80385E-04,1.02997E-04,9.80385E-04
1245.5,-.002,-9.95643E-04,1.02997E-04,1.00327E-03
1246,-6.66667E-04,-1.04142E-03,1.29701E-04,1.05286E-03
1246.5,6.66667E-04,-1.07575E-03,1.18256E-04,1.07957E-03
1247,2.33333E-03,-1.06049E-03,9.91826E-05,1.06431E-03
1247.5,.001,-1.05668E-03,1.29701E-04,1.06812E-03
1248,-.002,-1.11771E-03,1.33515E-04,1.12534E-03
1248.5,-2.33333E-03,-1.14442E-03,1.02997E-04,1.14823E-03
1249,-.001,-1.15586E-03,1.10627E-04,1.16349E-03
1249.5,.002,-1.18256E-03,1.22071E-04,1.19019E-03
1250,-3.66667E-03,-.0012169,1.18256E-04,1.22834E-03
1250.5,-.001,-.0012436,1.22071E-04,1.24741E-03
1251,-6.66667E-04,-1.26267E-03,1.33515E-04,1.26649E-03
1251.5,-.001,-.0012703,1.67848E-04,1.27793E-03
1252,-.001,-.001297,1.56404E-04,1.30082E-03
1252.5,-.001,-1.34278E-03,1.60218E-04,1.35041E-03
1253,6.66667E-04,-.0013466,1.48774E-04,1.35041E-03
1253.5,-6.66667E-04,-1.36185E-03,1.52589E-04,1.36948E-03
1254,-.002,-1.42289E-03,1.52589E-04,1.43052E-03
1254.5,6.66667E-04,-1.43052E-03,1.56404E-04,1.44959E-03
1255,-.002,-1.46104E-03,1.56404E-04,.0014763
1255.5,-.001,-1.49918E-03,1.56404E-04,1.51063E-03
1256,-.002,-.0015564,1.71662E-04,1.56403E-03
1256.5,-.001,-1.56785E-03,1.9455E-04,1.58311E-03
1257,-2.33333E-03,-1.61744E-03,2.09809E-04,1.63651E-03
1257.5,-3.66667E-03,-1.64796E-03,2.09809E-04,1.66322E-03
1258,6.66667E-04,-1.68229E-03,1.90736E-04,1.69755E-03
1258.5,-.001,-1.72425E-03,1.83106E-04,1.74332E-03
1259,-2.33333E-03,-1.77003E-03,1.83106E-04,1.77766E-03
1259.5,-6.66667E-04,-1.77384E-03,1.86921E-04,1.79292E-03
1260,-6.66667E-04,-1.82343E-03,1.86921E-04,1.82725E-03
1260.5,6.66667E-04,-1.84251E-03,1.71662E-04,1.85014E-03
1261,-.001,-1.87684E-03,1.98365E-04,.0018921
1261.5,-2.33333E-03,-1.93787E-03,2.09809E-04,1.95314E-03
1262,-.001,-1.98366E-03,2.09809E-04,2.00273E-03
1262.5,-6.66667E-04,-1.98366E-03,2.09809E-04,.0019951
1263,-.001,-2.03706E-03,2.13624E-04,2.04851E-03
1263.5,-.002,-2.08665E-03,2.09809E-04,2.10573E-03
1264,-.001,-2.13625E-03,2.09809E-04,2.14387E-03
1264.5,.001,-2.16676E-03,2.05995E-04,2.17821E-03
1265,-6.66667E-04,-.0022011,2.25068E-04,2.21635E-03
1265.5,-.002,-2.30028E-03,2.25068E-04,2.31172E-03
1266,.001,-2.32698E-03,2.09809E-04,2.34987E-03
1266.5,2.33333E-03,-2.35368E-03,2.40327E-04,2.36513E-03
1267,-6.66667E-04,-2.40709E-03,2.47957E-04,2.42998E-03
1267.5,-6.66667E-04,-.0024872,2.40327E-04,2.50627E-03
1268,-6.66667E-04,-2.56349E-03,2.44142E-04,2.59019E-03
1268.5,.001,-.0026436,2.63216E-04,2.66267E-03
1269,-6.66667E-04,-2.71608E-03,2.82289E-04,2.74278E-03
1269.5,-6.66667E-04,-2.78856E-03,2.89919E-04,2.81526E-03
1270,-.001,-2.92589E-03,2.70845E-04,2.95641E-03
1270.5,-.001,-3.02126E-03,2.78475E-04,3.06322E-03
1271,-6.66667E-04,-3.15095E-03,3.01363E-04,3.19292E-03
1271.5,-6.66667E-04,-3.33025E-03,3.12807E-04,3.37221E-03
1272,.001,-3.51335E-03,2.97548E-04,3.56676E-03
1272.5,-6.66667E-04,-3.70027E-03,3.16622E-04,3.74986E-03
1273,-.002,-3.91009E-03,3.66213E-04,3.95969E-03
1273.5,-6.66667E-04,-4.10846E-03,3.70027E-04,4.16949E-03
1274,-.002,-4.38693E-03,3.70027E-04,4.44034E-03
1274.5,-.001,-4.60437E-03,3.92916E-04,4.66159E-03
1275,-6.66667E-04,-4.80655E-03,4.34877E-04,4.84851E-03
1275.5,-6.66667E-04,-4.99347E-03,4.6158E-04,5.03543E-03
1276,-.001,-5.08884E-03,4.73024E-04,5.11172E-03
1276.5,-.002,-5.12317E-03,4.84468E-04,5.13461E-03
1277,.001,-5.10028E-03,4.76839E-04,5.11172E-03
1277.5,-.001,-5.07358E-03,4.38692E-04,5.07358E-03
1278,-6.66667E-04,-4.99728E-03,4.11989E-04,.0050011
1278.5,.001,-4.89429E-03,4.34877E-04,4.89047E-03
1279,-.001,-4.77985E-03,4.0436E-04,4.77222E-03
1279.5,.001,-4.69211E-03,4.23433E-04,4.69974E-03
1280,6.66667E-04,-4.64633E-03,4.23433E-04,4.63489E-03
1280.5,-6.66667E-04,-4.54715E-03,4.11989E-04,4.55859E-03
1281,-6.66667E-04,-4.47848E-03,4.27248E-04,4.48611E-03
1281.5,-.001,-.0044823,4.00545E-04,4.49374E-03
1282,-6.66667E-04,-4.47467E-03,3.85286E-04,4.48993E-03
1282.5,6.66667E-04,-4.46323E-03,3.66213E-04,4.47085E-03
1283,6.66667E-04,-4.42889E-03,3.89101E-04,4.44034E-03
1283.5,-6.66667E-04,-4.41363E-03,3.9673E-04,4.42889E-03
1284,6.66667E-04,-4.42126E-03,4.19619E-04,4.44034E-03
1284.5,.001,-4.42126E-03,4.11989E-04,4.44415E-03
1285,-6.66667E-04,-.0044556,4.19619E-04,4.47467E-03
1285.5,-6.66667E-04,-4.48993E-03,4.31063E-04,4.51282E-03
1286,-6.66667E-04,-4.51663E-03,4.34877E-04,4.53952E-03
1286.5,-6.66667E-04,-4.52808E-03,4.08174E-04,4.54715E-03
1287,.001,-4.53952E-03,4.31063E-04,4.56622E-03
1287.5,-6.66667E-04,-4.59674E-03,4.53951E-04,4.61963E-03
1288,-.002,-4.64252E-03,4.31063E-04,4.67303E-03
1288.5,.001,-4.70355E-03,4.50136E-04,4.73025E-03
1289,.001,-4.75314E-03,4.42507E-04,4.77603E-03
1289.5,6.66667E-04,-.0047951,4.6158E-04,4.82181E-03
1290,6.66667E-04,-4.80655E-03,4.65395E-04,4.82562E-03
1290.5,-2.33333E-03,-4.83707E-03,4.53951E-04,.0048714
1291,6.66667E-04,-4.88666E-03,4.34877E-04,4.91336E-03
1291.5,-.002,-4.94006E-03,4.31063E-04,4.97058E-03
1292,-.001,-4.99347E-03,4.50136E-04,5.02399E-03
1292.5,.001,-5.04687E-03,4.19619E-04,5.06213E-03
1293,6.66667E-04,-5.06595E-03,4.34877E-04,5.09647E-03
1293.5,-6.66667E-04,-5.13843E-03,4.65395E-04,5.17276E-03
1294,.002,-5.22235E-03,4.80654E-04,5.25287E-03
1294.5,-3.66667E-03,-5.26431E-03,4.53951E-04,.0052872
1295,-6.66667E-04,-5.29483E-03,4.76839E-04,5.32535E-03
1295.5,.001,-5.38638E-03,4.99729E-04,.0054169
1296,-2.33333E-03,-5.44742E-03,4.76839E-04,5.48175E-03
1296.5,-.002,-5.48175E-03,4.99729E-04,5.51227E-03
1297,-.001,-5.57712E-03,5.07358E-04,5.60001E-03
1297.5,6.66667E-04,-5.61145E-03,5.18803E-04,5.63815E-03
1298,-.002,-5.64578E-03,4.99729E-04,.0056763
1298.5,6.66667E-04,-5.76022E-03,5.26432E-04,5.79455E-03
1299,6.66667E-04,-.0058594,5.53135E-04,5.88992E-03
1299.5,-6.66667E-04,-5.90137E-03,5.45505E-04,.0059357
1300,6.66667E-04,-.0059891,5.30247E-04,6.02344E-03
1300.5,6.66667E-04,-6.07684E-03,5.45505E-04,6.10355E-03
1301,-.001,-6.10736E-03,5.26432E-04,6.15314E-03
1301.5,.001,-.0062218,5.53135E-04,6.25232E-03
1302,-6.66667E-04,-6.30572E-03,5.53135E-04,6.34387E-03
1302.5,-6.66667E-04,-6.39728E-03,6.06541E-04,6.44305E-03
1303,-6.66667E-04,-6.47739E-03,6.37058E-04,6.51935E-03
1303.5,-6.66667E-04,-6.52698E-03,6.33243E-04,6.56894E-03
1304,-.002,-6.63379E-03,6.33243E-04,6.67956E-03
