1107.5,-.001,1.52589E-05,-2.28883E-05,2.6703E-05
1108,-6.66667E-04,3.43325E-05,-3.81472E-05,4.57766E-05
1108.5,-6.66667E-04,2.28883E-05,-3.05178E-05,3.43325E-05
1109,-.001,1.52589E-05,-1.90736E-05,1.90736E-05
1109.5,-.002,1.90736E-05,-7.62945E-06,2.28883E-05
1110,6.66667E-04,3.43325E-05,7.62945E-06,3.81472E-05
1110.5,.001,3.43325E-05,-1.90736E-05,3.43325E-05
1111,-.001,2.28883E-05,-3.81473E-06,2.28883E-05
1111.5,-.002,-3.81473E-06,1.90736E-05,1.90736E-05
1112,-.002,1.90736E-05,-3.81473E-06,1.52589E-05
1112.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1113,-.001,1.52589E-05,0,1.52589E-05
1113.5,-.002,1.14442E-05,-3.81473E-06,3.81473E-06
1114,-.001,0,0,0
1114.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1115,-6.66667E-04,7.62945E-06,0,1.14442E-05
1115.5,-2.33333E-03,2.6703E-05,0,2.6703E-05
1116,-.002,1.14442E-05,0,1.14442E-05
1116.5,6.66667E-04,3.05178E-05,1.14442E-05,3.43325E-05
1117,-6.66667E-04,3.43325E-05,3.81473E-06,3.05178E-05
1117.5,.001,3.05178E-05,1.14442E-05,3.81472E-05
1118,-6.66667E-04,3.81472E-05,3.81473E-06,3.43325E-05
1118.5,-2.33333E-03,1.90736E-05,1.52589E-05,2.6703E-05
1119,-.002,0,3.81473E-06,0
1119.5,.001,3.81473E-06,0,7.62945E-06
1120,.001,-7.62945E-06,1.52589E-05,1.90736E-05
1120.5,-.002,-1.90736E-05,7.62945E-06,1.90736E-05
1121,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1121.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,1.90736E-05
1122,-.002,0,0,3.81473E-06
1122.5,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1123,-.002,2.28883E-05,-1.90736E-05,2.6703E-05
1123.5,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1124,.002,1.52589E-05,7.62945E-06,2.28883E-05
1124.5,6.66667E-04,0,7.62945E-06,1.14442E-05
1125,2.33333E-03,-1.90736E-05,-7.62945E-06,1.52589E-05
1125.5,.001,-1.14442E-05,0,3.81473E-06
1126,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1126.5,-.001,0,0,0
1127,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1127.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1128,-.001,3.81473E-06,1.90736E-05,2.6703E-05
1128.5,-.001,0,2.28883E-05,1.90736E-05
1129,.002,1.14442E-05,0,1.14442E-05
1129.5,.002,3.05178E-05,-1.14442E-05,3.05178E-05
1130,.001,2.6703E-05,-7.62945E-06,2.6703E-05
1130.5,-6.66667E-04,4.95913E-05,-3.81473E-06,5.3406E-05
1131,6.66667E-04,4.57766E-05,3.81473E-06,4.57766E-05
1131.5,.002,2.28883E-05,-1.90736E-05,2.6703E-05
1132,-.002,1.90736E-05,-1.90736E-05,2.28883E-05
1132.5,6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1133,6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1133.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1134,-6.66667E-04,0,1.14442E-05,1.14442E-05
1134.5,-.002,0,-2.6703E-05,2.28883E-05
1135,.001,3.81473E-06,-3.05178E-05,2.6703E-05
1135.5,-3.66667E-03,7.62945E-06,-3.81473E-06,1.14442E-05
1136,-6.66667E-04,1.52589E-05,0,1.52589E-05
1136.5,-2.33333E-03,1.52589E-05,7.62945E-06,1.52589E-05
1137,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1137.5,-2.33333E-03,-1.90736E-05,0,1.14442E-05
1138,-2.33333E-03,3.81473E-06,0,1.14442E-05
1138.5,6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1139,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1139.5,-.001,3.81473E-06,-2.28883E-05,2.28883E-05
1140,-6.66667E-04,2.6703E-05,-7.62945E-06,3.05178E-05
1140.5,6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1141,-.002,0,3.81473E-06,0
1141.5,-.001,0,-3.81473E-06,0
1142,-.002,1.14442E-05,0,1.14442E-05
1142.5,-.001,3.81473E-06,1.14442E-05,1.52589E-05
1143,-.004,0,-1.52589E-05,1.14442E-05
1143.5,-6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1144,.001,2.28883E-05,0,2.6703E-05
1144.5,6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1145,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1145.5,-.001,7.62945E-06,-2.28883E-05,2.28883E-05
1146,-.001,2.28883E-05,-1.90736E-05,2.6703E-05
1146.5,-6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1147,.001,7.62945E-06,-7.62945E-06,7.62945E-06
1147.5,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1148,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1148.5,-.001,-2.28883E-05,0,1.52589E-05
1149,-.001,0,-1.14442E-05,3.81473E-06
1149.5,6.66667E-04,-7.62945E-06,0,0
1150,-.002,7.62945E-06,3.81473E-06,7.62945E-06
1150.5,.002,-1.52589E-05,1.14442E-05,1.52589E-05
1151,-2.33333E-03,-1.14442E-05,-3.81473E-06,3.81473E-06
1151.5,-.001,1.14442E-05,-3.81473E-06,3.81473E-06
1152,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1152.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1153,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1153.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1154,.001,7.62945E-06,-3.81473E-06,7.62945E-06
1154.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1155,6.66667E-04,2.6703E-05,-1.14442E-05,2.6703E-05
1155.5,6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1156,-.001,1.14442E-05,-2.6703E-05,2.28883E-05
1156.5,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1157,-6.66667E-04,0,-1.52589E-05,7.62945E-06
1157.5,6.66667E-04,0,0,0
1158,-.002,1.14442E-05,-7.62945E-06,7.62945E-06
1158.5,.001,1.90736E-05,0,1.52589E-05
1159,.002,7.62945E-06,7.62945E-06,1.52589E-05
1159.5,-6.66667E-04,0,1.90736E-05,1.52589E-05
1160,6.66667E-04,0,0,0
1160.5,-.002,2.28883E-05,0,3.05178E-05
1161,-.002,1.52589E-05,1.14442E-05,1.90736E-05
1161.5,-6.66667E-04,-3.81473E-06,0,0
1162,6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1162.5,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1163,-6.66667E-04,3.05178E-05,-2.6703E-05,3.43325E-05
1163.5,-.002,3.05178E-05,-7.62945E-06,3.43325E-05
1164,-.001,4.19619E-05,-1.14442E-05,3.81472E-05
1164.5,.002,1.14442E-05,-1.52589E-05,1.52589E-05
1165,.001,1.14442E-05,0,7.62945E-06
1165.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1166,-.002,1.90736E-05,3.81473E-06,1.52589E-05
1166.5,-.004,2.28883E-05,-7.62945E-06,2.6703E-05
1167,-.002,1.52589E-05,-3.81473E-06,1.14442E-05
1167.5,2.33333E-03,1.14442E-05,0,1.14442E-05
1168,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1168.5,.001,-7.62945E-06,3.81473E-06,3.81473E-06
1169,-6.66667E-04,-3.81473E-06,-2.28883E-05,2.28883E-05
1169.5,6.66667E-04,1.52589E-05,-4.95913E-05,4.95913E-05
1170,-6.66667E-04,3.43325E-05,0,3.43325E-05
1170.5,-2.33333E-03,2.28883E-05,0,2.28883E-05
1171,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1171.5,-6.66667E-04,2.6703E-05,-7.62945E-06,2.28883E-05
1172,-6.66667E-04,3.05178E-05,0,2.6703E-05
1172.5,-.001,3.81473E-06,7.62945E-06,7.62945E-06
1173,-3.66667E-03,3.81473E-06,-1.14442E-05,1.14442E-05
1173.5,-.001,0,-1.14442E-05,1.14442E-05
1174,-.002,2.28883E-05,0,2.28883E-05
1174.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1175,6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1175.5,.001,0,1.90736E-05,1.90736E-05
1176,6.66667E-04,1.90736E-05,1.14442E-05,2.28883E-05
1176.5,.002,1.52589E-05,0,7.62945E-06
1177,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1177.5,-3.66667E-03,1.52589E-05,-7.62945E-06,2.28883E-05
1178,6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1178.5,-6.66667E-04,2.28883E-05,-3.81473E-06,2.6703E-05
1179,.001,4.57766E-05,-7.62945E-06,4.19619E-05
1179.5,-.002,2.28883E-05,-1.52589E-05,2.28883E-05
1180,.001,3.81473E-06,-7.62945E-06,3.81473E-06
1180.5,-.002,0,-1.14442E-05,7.62945E-06
1181,-6.66667E-04,2.28883E-05,1.90736E-05,2.6703E-05
1181.5,-.001,3.43325E-05,-3.81473E-06,3.81472E-05
1182,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1182.5,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1183,-.001,2.6703E-05,-1.52589E-05,3.05178E-05
1183.5,.004,1.14442E-05,-1.90736E-05,1.90736E-05
1184,-.002,2.28883E-05,-2.6703E-05,2.28883E-05
1184.5,.001,1.90736E-05,-7.62945E-06,2.28883E-05
1185,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1185.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1186,-3.66667E-03,1.14442E-05,1.14442E-05,2.28883E-05
1186.5,.001,0,0,0
1187,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1187.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1188,.002,0,0,3.81473E-06
1188.5,-6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1189,-.001,4.19619E-05,-1.14442E-05,4.19619E-05
1189.5,6.66667E-04,3.05178E-05,-1.90736E-05,2.6703E-05
1190,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1190.5,-.001,1.90736E-05,0,1.52589E-05
1191,2.33333E-03,1.52589E-05,-1.14442E-05,1.90736E-05
1191.5,6.66667E-04,1.90736E-05,-1.90736E-05,1.90736E-05
1192,-.001,1.52589E-05,-1.90736E-05,2.28883E-05
1192.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1193,-.001,3.81473E-06,0,3.81473E-06
1193.5,-2.33333E-03,-3.81473E-06,-3.81473E-06,0
1194,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1194.5,-6.66667E-04,1.14442E-05,0,1.52589E-05
1195,-6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1195.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1196,6.66667E-04,0,-7.62945E-06,7.62945E-06
1196.5,-.001,1.90736E-05,-7.62945E-06,1.90736E-05
1197,-.002,1.90736E-05,3.81473E-06,2.28883E-05
1197.5,6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1198,-.002,1.14442E-05,1.14442E-05,1.90736E-05
1198.5,-.001,1.90736E-05,0,1.52589E-05
1199,.001,1.14442E-05,3.81473E-06,1.14442E-05
1199.5,-2.33333E-03,0,7.62945E-06,7.62945E-06
1200,-.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1200.5,6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1201,6.66667E-04,3.81473E-06,0,3.81473E-06
1201.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1202,-.001,0,0,0
1202.5,-2.33333E-03,-1.90736E-05,7.62945E-06,1.14442E-05
1203,-.002,-7.62945E-06,1.52589E-05,1.14442E-05
1203.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1204,6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1204.5,-2.33333E-03,7.62945E-06,-2.6703E-05,2.6703E-05
1205,6.66667E-04,2.28883E-05,-3.43325E-05,3.43325E-05
1205.5,-.001,0,-3.81473E-06,0
1206,-.001,-1.52589E-05,0,1.52589E-05
1206.5,-2.33333E-03,-1.90736E-05,-1.52589E-05,1.52589E-05
1207,-6.66667E-04,-7.62945E-06,0,0
1207.5,6.66667E-04,2.6703E-05,-1.52589E-05,3.05178E-05
1208,-.001,2.6703E-05,-3.05178E-05,3.43325E-05
1208.5,-2.33333E-03,1.90736E-05,-1.52589E-05,1.90736E-05
1209,.001,1.14442E-05,7.62945E-06,1.90736E-05
1209.5,6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1210,-.001,0,7.62945E-06,7.62945E-06
1210.5,-.001,1.52589E-05,1.52589E-05,2.6703E-05
1211,-6.66667E-04,2.28883E-05,0,2.28883E-05
1211.5,-6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1212,-.002,3.05178E-05,-7.62945E-06,2.6703E-05
1212.5,-6.66667E-04,1.52589E-05,-1.90736E-05,1.52589E-05
1213,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1213.5,-.002,-3.05178E-05,2.6703E-05,3.81472E-05
1214,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1214.5,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1215,-6.66667E-04,-2.28883E-05,-3.05178E-05,3.43325E-05
1215.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1216,.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1216.5,-.002,-2.28883E-05,-7.62945E-06,1.52589E-05
1217,6.66667E-04,-1.52589E-05,0,1.14442E-05
1217.5,-.001,0,3.81473E-06,3.81473E-06
1218,-.002,7.62945E-06,3.81473E-06,7.62945E-06
1218.5,-.002,-3.81473E-06,0,0
1219,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1219.5,-.002,1.14442E-05,3.81473E-06,7.62945E-06
1220,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1220.5,-.001,0,-1.90736E-05,1.52589E-05
1221,-6.66667E-04,-2.28883E-05,-2.6703E-05,3.05178E-05
1221.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1222,-.002,-2.28883E-05,0,2.28883E-05
1222.5,3.66667E-03,-7.62945E-06,-3.81473E-06,3.81473E-06
1223,.001,1.90736E-05,-7.62945E-06,1.52589E-05
1223.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1224,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1224.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1225,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1225.5,-.001,3.81473E-06,1.52589E-05,2.28883E-05
1226,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1226.5,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1227,6.66667E-04,-1.90736E-05,0,7.62945E-06
1227.5,6.66667E-04,-3.81473E-06,7.62945E-06,3.81473E-06
1228,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1228.5,-.002,-3.81473E-06,-3.81473E-06,3.81473E-06
1229,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1229.5,.001,-2.28883E-05,2.6703E-05,3.43325E-05
1230,-2.33333E-03,-1.52589E-05,1.90736E-05,2.28883E-05
1230.5,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1231,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1231.5,6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1232,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.90736E-05
1232.5,-.001,0,-7.62945E-06,3.81473E-06
1233,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1233.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1234,.002,-3.43325E-05,1.52589E-05,4.19619E-05
1234.5,.002,-5.3406E-05,2.28883E-05,5.3406E-05
1235,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1235.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1236,6.66667E-04,-3.43325E-05,1.14442E-05,3.05178E-05
1236.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1237,6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1237.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1238,-6.66667E-04,-1.90736E-05,2.6703E-05,3.43325E-05
1238.5,.002,-2.6703E-05,0,2.28883E-05
1239,-.001,-2.6703E-05,0,2.6703E-05
1239.5,-6.66667E-04,-3.43325E-05,7.62945E-06,3.05178E-05
1240,-6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1240.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1241,-.001,-4.19619E-05,-1.14442E-05,3.81472E-05
1241.5,6.66667E-04,-3.81472E-05,-1.90736E-05,4.19619E-05
1242,-.001,-3.81472E-05,3.81473E-06,3.05178E-05
1242.5,6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1243,-6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1243.5,-.001,-1.90736E-05,3.05178E-05,3.43325E-05
1244,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1244.5,-.001,-3.43325E-05,0,3.43325E-05
1245,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1245.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1246,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1246.5,6.66667E-04,-4.57766E-05,0,4.19619E-05
1247,-2.33333E-03,-2.6703E-05,2.6703E-05,3.43325E-05
1247.5,-6.66667E-04,-1.52589E-05,1.90736E-05,1.52589E-05
1248,-3.66667E-03,0,0,0
1248.5,.001,-3.81472E-05,1.52589E-05,4.19619E-05
1249,.001,-4.95913E-05,1.90736E-05,4.95913E-05
1249.5,-.001,-4.19619E-05,2.28883E-05,4.95913E-05
1250,-2.33333E-03,-3.81472E-05,2.28883E-05,4.19619E-05
1250.5,-.002,-4.57766E-05,0,4.19619E-05
1251,6.66667E-04,-7.24797E-05,0,7.24797E-05
1251.5,-6.66667E-04,-5.3406E-05,-1.90736E-05,4.95913E-05
1252,6.66667E-04,-3.81472E-05,-1.14442E-05,3.43325E-05
1252.5,-6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1253,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1253.5,-2.33333E-03,-1.90736E-05,0,1.90736E-05
1254,-6.66667E-04,-3.43325E-05,1.14442E-05,3.43325E-05
1254.5,-.001,-5.3406E-05,7.62945E-06,4.57766E-05
1255,-2.33333E-03,-5.72207E-05,-3.81473E-06,5.3406E-05
1255.5,-.002,-5.3406E-05,1.52589E-05,6.10356E-05
1256,-.001,-6.48503E-05,-2.28883E-05,6.10356E-05
1256.5,-6.66667E-04,-3.05178E-05,-1.14442E-05,2.6703E-05
1257,-.002,-4.57766E-05,0,4.19619E-05
1257.5,.002,-5.3406E-05,1.14442E-05,4.95913E-05
1258,.001,-3.43325E-05,2.28883E-05,4.57766E-05
1258.5,-6.66667E-04,-4.95913E-05,2.28883E-05,5.3406E-05
1259,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1259.5,.001,-4.57766E-05,-3.81473E-06,4.19619E-05
1260,-6.66667E-04,-4.95913E-05,-3.81473E-06,4.95913E-05
1260.5,-.001,-4.95913E-05,2.28883E-05,5.3406E-05
1261,-6.66667E-04,-7.62944E-05,2.28883E-05,7.62944E-05
1261.5,-.001,-5.3406E-05,3.81473E-06,4.95913E-05
1262,-.001,-5.3406E-05,-1.52589E-05,5.72207E-05
1262.5,6.66667E-04,-5.3406E-05,-3.81473E-06,4.57766E-05
1263,-.002,-4.19619E-05,3.81473E-06,3.43325E-05
1263.5,-6.66667E-04,-6.10356E-05,2.28883E-05,6.10356E-05
1264,.001,-5.3406E-05,0,4.95913E-05
1264.5,-.002,-7.24797E-05,-1.52589E-05,6.8665E-05
1265,6.66667E-04,-5.72207E-05,-1.14442E-05,5.3406E-05
1265.5,-.002,-5.3406E-05,2.28883E-05,6.48503E-05
1266,-3.66667E-03,-9.53679E-05,3.05178E-05,1.02997E-04
1266.5,-2.33333E-03,-1.02997E-04,3.81472E-05,1.02997E-04
1267,-.002,-9.53679E-05,3.81472E-05,9.91826E-05
1267.5,-6.66667E-04,-8.01091E-05,4.19619E-05,8.01091E-05
1268,-.001,-8.77385E-05,1.90736E-05,8.77385E-05
1268.5,6.66667E-04,-8.77385E-05,2.28883E-05,8.01091E-05
1269,-6.66667E-04,-8.77385E-05,4.57766E-05,1.02997E-04
1269.5,.001,-7.24797E-05,6.48503E-05,9.15532E-05
1270,-6.66667E-04,-8.39238E-05,4.95913E-05,9.15532E-05
1270.5,-3.66667E-03,-1.14441E-04,1.52589E-05,1.10627E-04
1271,6.66667E-04,-9.91826E-05,1.14442E-05,9.91826E-05
1271.5,6.66667E-04,-9.15532E-05,3.81472E-05,9.53679E-05
1272,-6.66667E-04,-9.53679E-05,1.14442E-05,9.91826E-05
1272.5,-.001,-1.10627E-04,2.6703E-05,1.10627E-04
1273,6.66667E-04,-1.25886E-04,1.90736E-05,1.29701E-04
1273.5,6.66667E-04,-1.44959E-04,1.14442E-05,1.48774E-04
1274,-2.33333E-03,-1.41145E-04,4.95913E-05,1.3733E-04
1274.5,-.001,-1.41145E-04,4.19619E-05,1.48774E-04
1275,6.66667E-04,-1.22071E-04,4.95913E-05,1.29701E-04
1275.5,-3.66667E-03,-1.44959E-04,6.48503E-05,1.56404E-04
1276,-.001,-1.33515E-04,6.10356E-05,1.48774E-04
1276.5,-6.66667E-04,-1.41145E-04,4.95913E-05,1.48774E-04
1277,6.66667E-04,-1.67848E-04,2.28883E-05,1.67848E-04
1277.5,.001,-1.56404E-04,6.48503E-05,1.56404E-04
1278,-.002,-1.3733E-04,3.05178E-05,1.48774E-04
1278.5,-.001,-1.90736E-04,0,1.83106E-04
1279,.001,-1.75477E-04,3.81473E-06,1.60218E-04
1279.5,6.66667E-04,-1.29701E-04,1.52589E-05,1.14441E-04
1280,.002,-1.10627E-04,1.14442E-05,1.06812E-04
1280.5,-.002,-1.18256E-04,2.6703E-05,1.18256E-04
1281,.002,-1.10627E-04,4.57766E-05,1.18256E-04
1281.5,6.66667E-04,-1.25886E-04,4.57766E-05,1.3733E-04
1282,-6.66667E-04,-1.25886E-04,3.05178E-05,1.25886E-04
1282.5,-6.66667E-04,-1.33515E-04,3.81472E-05,1.48774E-04
1283,6.66667E-04,-1.60218E-04,2.6703E-05,1.71662E-04
1283.5,-.001,-1.86921E-04,2.6703E-05,1.75477E-04
1284,-.002,-1.71662E-04,3.43325E-05,1.64033E-04
1284.5,.002,-1.52589E-04,2.6703E-05,1.44959E-04
1285,-.001,-1.22071E-04,3.05178E-05,1.22071E-04
1285.5,-.001,-1.18256E-04,2.6703E-05,1.25886E-04
1286,-.001,-1.29701E-04,3.81472E-05,1.29701E-04
1286.5,-.002,-1.25886E-04,2.6703E-05,1.29701E-04
1287,.001,-1.25886E-04,3.81473E-06,1.29701E-04
1287.5,6.66667E-04,-1.29701E-04,7.62945E-06,1.18256E-04
1288,-6.66667E-04,-1.06812E-04,3.43325E-05,1.06812E-04
1288.5,.001,-1.06812E-04,2.28883E-05,1.10627E-04
1289,-.001,-1.22071E-04,1.90736E-05,1.3733E-04
1289.5,-6.66667E-04,-1.41145E-04,2.6703E-05,1.3733E-04
1290,-.001,-1.33515E-04,1.14442E-05,1.33515E-04
1290.5,-.002,-1.29701E-04,3.05178E-05,1.25886E-04
1291,-6.66667E-04,-1.48774E-04,2.28883E-05,1.44959E-04
1291.5,6.66667E-04,-1.29701E-04,1.52589E-05,1.29701E-04
1292,-6.66667E-04,-1.44959E-04,1.52589E-05,1.44959E-04
1292.5,6.66667E-04,-1.64033E-04,4.95913E-05,1.60218E-04
1293,-6.66667E-04,-1.44959E-04,4.95913E-05,1.52589E-04
1293.5,6.66667E-04,-1.71662E-04,3.81472E-05,1.79292E-04
1294,-.001,-1.9455E-04,2.6703E-05,1.9455E-04
1294.5,-.002,-1.75477E-04,2.28883E-05,1.64033E-04
1295,-6.66667E-04,-1.60218E-04,4.19619E-05,1.60218E-04
1295.5,-.001,-1.67848E-04,9.15532E-05,1.83106E-04
1296,-6.66667E-04,-1.67848E-04,7.24797E-05,1.83106E-04
1296.5,-.002,-1.79292E-04,4.95913E-05,1.86921E-04
1297,-.001,-1.75477E-04,4.57766E-05,1.75477E-04
1297.5,-6.66667E-04,-1.86921E-04,4.95913E-05,1.90736E-04
1298,.001,-1.75477E-04,6.8665E-05,1.86921E-04
1298.5,-6.66667E-04,-1.90736E-04,5.3406E-05,1.98365E-04
1299,-.002,-1.86921E-04,3.81473E-06,1.83106E-04
1299.5,.001,-1.56404E-04,1.14442E-05,1.56404E-04
1300,.001,-1.60218E-04,5.72207E-05,1.67848E-04
1300.5,-6.66667E-04,-1.79292E-04,4.95913E-05,1.90736E-04
1301,-6.66667E-04,-1.75477E-04,4.95913E-05,1.79292E-04
1301.5,-6.66667E-04,-1.64033E-04,4.19619E-05,1.67848E-04
1302,-6.66667E-04,-2.13624E-04,6.8665E-05,2.21253E-04
1302.5,-.001,-2.05995E-04,5.72207E-05,2.09809E-04
1303,-6.66667E-04,-2.28883E-04,8.01091E-05,2.32697E-04
1303.5,-6.66667E-04,-2.28883E-04,3.05178E-05,2.36512E-04
1304,6.66667E-04,-2.21253E-04,4.57766E-05,2.32697E-04
1304.5,6.66667E-04,-2.21253E-04,5.72207E-05,2.09809E-04
1305,-6.66667E-04,-1.90736E-04,5.72207E-05,2.0218E-04
1305.5,-.002,-1.86921E-04,6.10356E-05,1.83106E-04
1306,-.002,-1.64033E-04,3.81473E-06,1.56404E-04
1306.5,6.66667E-04,-1.86921E-04,3.81473E-06,1.75477E-04
1307,-.001,-1.9455E-04,4.19619E-05,2.0218E-04
1307.5,-6.66667E-04,-2.13624E-04,4.95913E-05,2.21253E-04
1308,6.66667E-04,-2.44142E-04,4.19619E-05,2.36512E-04
1308.5,-.002,-2.36512E-04,4.19619E-05,2.40327E-04
1309,6.66667E-04,-2.47957E-04,2.6703E-05,2.44142E-04
1309.5,-.002,-2.32697E-04,2.28883E-05,2.32697E-04
1310,6.66667E-04,-2.55587E-04,4.95913E-05,2.51772E-04
1310.5,6.66667E-04,-2.09809E-04,6.10356E-05,2.09809E-04
1311,-6.66667E-04,-2.17439E-04,5.3406E-05,2.17439E-04
1311.5,-.001,-2.13624E-04,5.72207E-05,2.17439E-04
1312,2.33333E-03,-2.32697E-04,8.39238E-05,2.40327E-04
1312.5,-6.66667E-04,-2.32697E-04,9.15532E-05,2.55587E-04
1313,-6.66667E-04,-2.40327E-04,4.19619E-05,2.36512E-04
1313.5,.002,-2.17439E-04,2.28883E-05,2.21253E-04
1314,-.001,-2.17439E-04,4.95913E-05,2.32697E-04
1314.5,.001,-2.67031E-04,8.01091E-05,2.70845E-04
1315,.001,-2.78475E-04,9.91826E-05,2.89919E-04
1315.5,-6.66667E-04,-2.51772E-04,9.53679E-05,2.7466E-04
