1105,6.66667E-04,2.28883E-05,0,2.28883E-05
1105.5,-.001,1.14442E-05,0,7.62945E-06
1106,-6.66667E-04,0,0,3.81473E-06
1106.5,-.002,7.62945E-06,0,3.81473E-06
1107,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1107.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1108,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1108.5,-.001,-2.6703E-05,3.81473E-06,3.05178E-05
1109,6.66667E-04,-3.43325E-05,0,3.43325E-05
1109.5,-6.66667E-04,-3.05178E-05,7.62945E-06,3.81472E-05
1110,6.66667E-04,-3.43325E-05,-3.81473E-06,2.6703E-05
1110.5,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1111,.001,-2.6703E-05,0,2.28883E-05
1111.5,-.002,-1.52589E-05,-1.52589E-05,1.52589E-05
1112,-.002,-1.90736E-05,-1.90736E-05,2.28883E-05
1112.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1113,.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1113.5,-.002,-2.6703E-05,-1.14442E-05,3.05178E-05
1114,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1114.5,-6.66667E-04,3.81473E-06,0,1.14442E-05
1115,-.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1115.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,7.62945E-06
1116,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1116.5,.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1117,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1117.5,-.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1118,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1118.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1119,6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1119.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.81472E-05
1120,6.66667E-04,-3.05178E-05,2.6703E-05,4.19619E-05
1120.5,-2.33333E-03,-4.57766E-05,1.14442E-05,4.95913E-05
1121,-.001,-6.48503E-05,1.14442E-05,6.10356E-05
1121.5,.001,-3.05178E-05,-1.52589E-05,2.6703E-05
1122,.001,-2.6703E-05,-2.28883E-05,3.43325E-05
1122.5,-6.66667E-04,-3.05178E-05,-1.52589E-05,2.28883E-05
1123,-6.66667E-04,-2.28883E-05,-2.6703E-05,3.05178E-05
1123.5,-6.66667E-04,-1.52589E-05,-3.43325E-05,3.43325E-05
1124,-.001,1.90736E-05,-1.52589E-05,3.05178E-05
1124.5,6.66667E-04,3.43325E-05,-7.62945E-06,3.81472E-05
1125,.001,4.57766E-05,3.81473E-06,4.95913E-05
1125.5,-.001,4.57766E-05,3.81473E-06,3.81472E-05
1126,-.001,2.6703E-05,1.14442E-05,2.28883E-05
1126.5,-.001,2.28883E-05,1.90736E-05,3.05178E-05
1127,.001,4.19619E-05,3.43325E-05,4.95913E-05
1127.5,-.002,2.6703E-05,3.43325E-05,4.57766E-05
1128,-6.66667E-04,7.62945E-06,3.05178E-05,3.43325E-05
1128.5,-.002,7.62945E-06,1.52589E-05,1.90736E-05
1129,.001,0,-1.14442E-05,3.81473E-06
1129.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1130,-.001,3.81472E-05,7.62945E-06,3.81472E-05
1130.5,.002,0,2.28883E-05,2.28883E-05
1131,-.002,-7.62945E-06,2.28883E-05,2.6703E-05
1131.5,6.66667E-04,-2.6703E-05,-7.62945E-06,3.43325E-05
1132,6.66667E-04,-1.14442E-05,0,0
1132.5,6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1133,-.002,2.28883E-05,-7.62945E-06,2.28883E-05
1133.5,-3.66667E-03,1.52589E-05,7.62945E-06,1.52589E-05
1134,-.001,-1.90736E-05,0,1.90736E-05
1134.5,-.001,-1.90736E-05,-7.62945E-06,2.28883E-05
1135,-6.66667E-04,-1.90736E-05,-3.43325E-05,3.43325E-05
1135.5,-6.66667E-04,-1.52589E-05,-5.3406E-05,4.95913E-05
1136,-.001,3.81473E-06,-4.19619E-05,4.57766E-05
1136.5,-.002,2.6703E-05,-1.90736E-05,3.05178E-05
1137,-3.66667E-03,2.28883E-05,1.14442E-05,2.6703E-05
1137.5,-.002,7.62945E-06,1.52589E-05,1.14442E-05
1138,6.66667E-04,0,3.05178E-05,2.6703E-05
1138.5,.001,-1.90736E-05,1.52589E-05,2.28883E-05
1139,-.001,-2.6703E-05,1.52589E-05,3.43325E-05
1139.5,-6.66667E-04,-3.05178E-05,1.90736E-05,3.81472E-05
1140,-.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1140.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,2.28883E-05
1141,-3.66667E-03,-2.28883E-05,-7.62945E-06,1.90736E-05
1141.5,.001,0,-3.05178E-05,2.28883E-05
1142,-.001,7.62945E-06,-1.52589E-05,1.52589E-05
1142.5,-.002,3.43325E-05,-3.81472E-05,4.95913E-05
1143,6.66667E-04,3.43325E-05,-3.05178E-05,4.95913E-05
1143.5,6.66667E-04,4.57766E-05,-1.90736E-05,5.3406E-05
1144,3.66667E-03,4.95913E-05,-2.28883E-05,6.10356E-05
1144.5,-6.66667E-04,3.05178E-05,-3.81473E-06,2.6703E-05
1145,-.001,2.6703E-05,1.14442E-05,3.05178E-05
1145.5,-6.66667E-04,2.28883E-05,2.28883E-05,3.43325E-05
1146,.002,1.90736E-05,3.05178E-05,3.43325E-05
1146.5,-2.33333E-03,1.14442E-05,2.28883E-05,3.05178E-05
1147,.001,2.28883E-05,2.28883E-05,4.19619E-05
1147.5,6.66667E-04,1.90736E-05,4.95913E-05,5.72207E-05
1148,-6.66667E-04,2.28883E-05,3.43325E-05,4.57766E-05
1148.5,-6.66667E-04,1.90736E-05,2.6703E-05,3.43325E-05
1149,-6.66667E-04,2.28883E-05,1.90736E-05,2.6703E-05
1149.5,-6.66667E-04,1.90736E-05,1.52589E-05,1.90736E-05
1150,-.001,7.62945E-06,4.19619E-05,3.81472E-05
1150.5,-.001,3.43325E-05,2.28883E-05,4.95913E-05
1151,-2.33333E-03,2.28883E-05,2.6703E-05,3.43325E-05
1151.5,-6.66667E-04,-7.62945E-06,2.6703E-05,3.05178E-05
1152,-.001,-1.90736E-05,2.28883E-05,3.05178E-05
1152.5,.001,-1.90736E-05,0,1.90736E-05
1153,-.002,0,-1.14442E-05,7.62945E-06
1153.5,-.001,0,3.81473E-06,3.81473E-06
1154,-6.66667E-04,-7.62945E-06,7.62945E-06,3.81473E-06
1154.5,-3.66667E-03,-1.90736E-05,3.05178E-05,2.6703E-05
1155,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1155.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.6703E-05
1156,-.001,0,3.81472E-05,4.19619E-05
1156.5,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1157,6.66667E-04,-1.52589E-05,1.52589E-05,1.52589E-05
1157.5,-.001,0,-7.62945E-06,0
1158,.001,2.28883E-05,-3.81473E-06,2.6703E-05
1158.5,-.002,1.52589E-05,3.81473E-06,2.28883E-05
1159,-.002,-7.62945E-06,-3.81473E-06,1.52589E-05
1159.5,6.66667E-04,-3.05178E-05,-1.90736E-05,3.81472E-05
1160,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1160.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1161,-6.66667E-04,-7.62945E-06,1.52589E-05,2.28883E-05
1161.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1162,.002,0,-2.6703E-05,2.28883E-05
1162.5,.001,1.52589E-05,-1.52589E-05,2.28883E-05
1163,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1163.5,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1164,-6.66667E-04,0,1.52589E-05,1.90736E-05
1164.5,-6.66667E-04,2.6703E-05,7.62945E-06,3.81472E-05
1165,.001,1.14442E-05,-3.81473E-06,3.81473E-06
1165.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1166,.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1166.5,-.002,0,-7.62945E-06,1.14442E-05
1167,-.001,0,0,0
1167.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1168,6.66667E-04,7.62945E-06,0,1.14442E-05
1168.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1169,.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1169.5,-.002,-3.81473E-06,-7.62945E-06,1.14442E-05
1170,-.001,2.6703E-05,-2.6703E-05,3.81472E-05
1170.5,6.66667E-04,2.6703E-05,-3.05178E-05,3.43325E-05
1171,-6.66667E-04,2.6703E-05,-3.81473E-06,2.28883E-05
1171.5,.002,2.28883E-05,7.62945E-06,1.90736E-05
1172,-6.66667E-04,2.28883E-05,1.52589E-05,2.6703E-05
1172.5,.001,4.95913E-05,0,5.3406E-05
1173,.001,3.43325E-05,3.81473E-06,3.43325E-05
1173.5,.001,3.81473E-06,3.81473E-06,3.81473E-06
1174,-6.66667E-04,-3.81473E-06,0,0
1174.5,6.66667E-04,1.52589E-05,0,1.52589E-05
1175,-.002,0,-1.90736E-05,1.14442E-05
1175.5,.002,-2.6703E-05,-4.95913E-05,5.3406E-05
1176,6.66667E-04,-1.14442E-05,-6.10356E-05,5.3406E-05
1176.5,6.66667E-04,-1.90736E-05,-4.57766E-05,4.57766E-05
1177,.002,-1.52589E-05,-3.81472E-05,3.81472E-05
1177.5,-.001,0,-2.28883E-05,2.28883E-05
1178,-.001,1.14442E-05,-3.05178E-05,3.43325E-05
1178.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1179,-6.66667E-04,0,-2.6703E-05,1.52589E-05
1179.5,-.001,-1.90736E-05,-2.6703E-05,2.28883E-05
1180,.001,-2.6703E-05,-3.81472E-05,4.19619E-05
1180.5,-6.66667E-04,0,-1.14442E-05,1.52589E-05
1181,-6.66667E-04,3.81473E-06,7.62945E-06,1.52589E-05
1181.5,-6.66667E-04,0,0,0
1182,-.002,1.52589E-05,0,1.90736E-05
1182.5,-3.66667E-03,1.14442E-05,-2.6703E-05,2.28883E-05
1183,-.001,1.90736E-05,-1.52589E-05,2.6703E-05
1183.5,.001,3.81473E-06,-1.52589E-05,1.52589E-05
1184,-6.66667E-04,3.81473E-06,-2.28883E-05,1.52589E-05
1184.5,6.66667E-04,1.52589E-05,-2.6703E-05,3.05178E-05
1185,2.33333E-03,1.14442E-05,-3.81473E-06,1.90736E-05
1185.5,-6.66667E-04,3.81473E-06,-7.62945E-06,0
1186,.001,-2.6703E-05,-2.28883E-05,3.05178E-05
1186.5,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1187,-.001,0,-7.62945E-06,1.14442E-05
1187.5,-.001,0,1.52589E-05,1.90736E-05
1188,.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1188.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1189,.001,1.14442E-05,7.62945E-06,2.28883E-05
1189.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1190,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1190.5,.001,0,-1.52589E-05,1.14442E-05
1191,6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1191.5,.001,0,-3.81473E-06,7.62945E-06
1192,6.66667E-04,0,-3.81472E-05,3.05178E-05
1192.5,-.001,7.62945E-06,-2.6703E-05,2.28883E-05
1193,6.66667E-04,-3.81473E-06,0,0
1193.5,.001,-7.62945E-06,7.62945E-06,2.28883E-05
1194,2.33333E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1194.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1195,-6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1195.5,.002,1.90736E-05,1.52589E-05,2.28883E-05
1196,.001,3.81473E-06,7.62945E-06,1.14442E-05
1196.5,.001,3.81473E-06,-1.90736E-05,1.14442E-05
1197,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1197.5,-2.33333E-03,2.28883E-05,3.81473E-06,3.05178E-05
1198,-.001,3.81472E-05,7.62945E-06,4.57766E-05
1198.5,.001,4.19619E-05,1.90736E-05,4.95913E-05
1199,.001,3.43325E-05,0,2.6703E-05
1199.5,-.002,3.81472E-05,-1.52589E-05,4.19619E-05
1200,6.66667E-04,4.57766E-05,-2.28883E-05,4.19619E-05
1200.5,-.002,3.81472E-05,-2.6703E-05,4.95913E-05
1201,6.66667E-04,4.57766E-05,-1.14442E-05,5.3406E-05
1201.5,-6.66667E-04,5.3406E-05,-1.90736E-05,5.72207E-05
1202,-.002,3.43325E-05,3.81473E-06,3.43325E-05
1202.5,6.66667E-04,1.90736E-05,3.81473E-06,2.6703E-05
1203,-6.66667E-04,2.6703E-05,-7.62945E-06,1.90736E-05
1203.5,-6.66667E-04,2.6703E-05,-1.52589E-05,3.05178E-05
1204,-.001,4.57766E-05,-2.6703E-05,4.95913E-05
1204.5,-6.66667E-04,4.19619E-05,-3.43325E-05,5.3406E-05
1205,-6.66667E-04,4.19619E-05,-1.52589E-05,4.95913E-05
1205.5,-.001,1.90736E-05,7.62945E-06,2.28883E-05
1206,-3.66667E-03,-1.52589E-05,2.6703E-05,3.43325E-05
1206.5,-.001,-2.28883E-05,2.28883E-05,2.6703E-05
1207,-.001,-3.05178E-05,-7.62945E-06,2.6703E-05
1207.5,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1208,-.002,0,7.62945E-06,1.14442E-05
1208.5,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1209,-.001,0,-2.6703E-05,2.28883E-05
1209.5,-.001,7.62945E-06,-2.6703E-05,2.6703E-05
1210,-6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1210.5,-.004,-3.81473E-06,0,1.14442E-05
1211,-6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1211.5,-.002,0,-2.28883E-05,1.90736E-05
1212,6.66667E-04,1.52589E-05,0,2.28883E-05
1212.5,-.001,1.14442E-05,7.62945E-06,1.90736E-05
1213,6.66667E-04,1.90736E-05,-1.52589E-05,1.90736E-05
1213.5,-6.66667E-04,0,-3.81473E-06,1.14442E-05
1214,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1214.5,-.001,-1.90736E-05,0,1.90736E-05
1215,-6.66667E-04,-1.52589E-05,3.81473E-06,7.62945E-06
1215.5,-.002,2.28883E-05,3.81473E-06,2.28883E-05
1216,.001,2.6703E-05,1.14442E-05,3.05178E-05
1216.5,-2.33333E-03,3.81473E-06,7.62945E-06,1.14442E-05
1217,6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1217.5,-.001,0,0,3.81473E-06
1218,3.66667E-03,1.14442E-05,-1.14442E-05,1.90736E-05
1218.5,6.66667E-04,2.28883E-05,-1.52589E-05,3.05178E-05
1219,-6.66667E-04,1.52589E-05,0,1.14442E-05
1219.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1220,6.66667E-04,0,2.6703E-05,2.28883E-05
1220.5,.001,3.81473E-06,0,7.62945E-06
1221,-.001,1.52589E-05,0,2.28883E-05
1221.5,-6.66667E-04,3.05178E-05,7.62945E-06,3.81472E-05
1222,-.001,3.81472E-05,1.52589E-05,4.95913E-05
1222.5,-.002,1.52589E-05,1.90736E-05,2.28883E-05
1223,-.001,1.14442E-05,1.90736E-05,2.6703E-05
1223.5,-.001,2.28883E-05,2.28883E-05,2.6703E-05
1224,-2.33333E-03,1.14442E-05,1.90736E-05,1.90736E-05
1224.5,.001,-1.52589E-05,3.81472E-05,3.81472E-05
1225,-3.66667E-03,-7.62945E-06,3.81473E-06,1.52589E-05
1225.5,-.001,-3.05178E-05,-2.6703E-05,4.19619E-05
1226,6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1226.5,6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1227,-.002,3.81473E-06,-1.90736E-05,1.14442E-05
1227.5,6.66667E-04,3.81473E-06,-3.81472E-05,3.81472E-05
1228,6.66667E-04,1.52589E-05,-3.05178E-05,2.6703E-05
1228.5,-.002,2.6703E-05,-7.62945E-06,3.05178E-05
1229,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1229.5,2.33333E-03,-1.90736E-05,2.28883E-05,3.05178E-05
1230,-2.33333E-03,-7.62945E-06,1.14442E-05,1.90736E-05
1230.5,.001,7.62945E-06,1.52589E-05,2.28883E-05
1231,6.66667E-04,2.28883E-05,1.90736E-05,3.43325E-05
1231.5,-6.66667E-04,7.62945E-06,2.28883E-05,1.90736E-05
1232,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1232.5,.001,-3.81473E-06,-1.14442E-05,0
1233,-2.33333E-03,0,3.81473E-06,1.14442E-05
1233.5,6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1234,.001,-3.05178E-05,-1.52589E-05,3.43325E-05
1234.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.52589E-05
1235,-.001,0,-7.62945E-06,0
1235.5,.001,-1.90736E-05,-1.90736E-05,2.6703E-05
1236,-.001,-3.05178E-05,-2.28883E-05,2.6703E-05
1236.5,-.001,0,-7.62945E-06,3.81473E-06
1237,.001,3.81473E-06,0,7.62945E-06
1237.5,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1238,-.001,1.14442E-05,3.81472E-05,3.81472E-05
1238.5,-6.66667E-04,3.81473E-06,5.72207E-05,6.10356E-05
1239,-.002,-1.90736E-05,7.24797E-05,7.24797E-05
1239.5,-6.66667E-04,-1.90736E-05,3.43325E-05,4.57766E-05
1240,.001,-4.95913E-05,7.62945E-06,4.95913E-05
1240.5,-.001,-4.57766E-05,3.81473E-06,4.57766E-05
1241,-.001,-5.72207E-05,0,4.95913E-05
1241.5,-3.66667E-03,-4.95913E-05,7.62945E-06,4.95913E-05
1242,.002,-3.81472E-05,0,3.43325E-05
1242.5,-.002,-2.6703E-05,-7.62945E-06,2.6703E-05
1243,.001,-2.6703E-05,-3.43325E-05,4.57766E-05
1243.5,-6.66667E-04,-2.28883E-05,-4.95913E-05,4.57766E-05
1244,-.001,-7.62945E-06,-3.43325E-05,3.05178E-05
1244.5,.001,1.52589E-05,-3.05178E-05,3.05178E-05
1245,-.001,-1.14442E-05,-2.6703E-05,3.05178E-05
1245.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1246,.001,7.62945E-06,7.62945E-06,1.52589E-05
1246.5,-6.66667E-04,2.28883E-05,1.90736E-05,2.6703E-05
1247,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1247.5,-.002,-2.6703E-05,-1.52589E-05,4.19619E-05
1248,6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1248.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1249,-.001,3.81473E-06,3.43325E-05,3.05178E-05
1249.5,-.001,0,2.28883E-05,1.90736E-05
1250,.001,1.14442E-05,1.52589E-05,2.28883E-05
1250.5,-.001,-3.81473E-06,2.28883E-05,1.52589E-05
1251,-.002,-3.81472E-05,-3.81473E-06,3.81472E-05
1251.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1252,-6.66667E-04,0,2.28883E-05,2.6703E-05
1252.5,-.001,0,7.62945E-06,1.52589E-05
1253,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1253.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1254,-.002,-3.05178E-05,0,2.28883E-05
1254.5,-.001,-1.90736E-05,0,1.52589E-05
1255,-.001,-3.05178E-05,-1.52589E-05,3.05178E-05
1255.5,-.001,-3.05178E-05,-3.81473E-06,3.43325E-05
1256,-.001,-4.19619E-05,-2.28883E-05,4.57766E-05
1256.5,6.66667E-04,-4.57766E-05,-7.62945E-06,4.95913E-05
1257,-6.66667E-04,-5.3406E-05,-2.28883E-05,5.3406E-05
1257.5,-.002,-3.81472E-05,-1.14442E-05,4.19619E-05
1258,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1258.5,-6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1259,6.66667E-04,3.81473E-06,7.62945E-06,1.52589E-05
1259.5,6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1260,-.001,-2.28883E-05,1.14442E-05,2.6703E-05
1260.5,.001,-2.28883E-05,0,2.28883E-05
1261,-.002,-4.95913E-05,2.28883E-05,4.95913E-05
1261.5,6.66667E-04,-6.48503E-05,2.6703E-05,6.8665E-05
1262,-.002,-6.10356E-05,2.28883E-05,6.8665E-05
1262.5,-.002,-3.81472E-05,2.6703E-05,3.43325E-05
1263,-3.66667E-03,-3.81472E-05,3.81472E-05,4.95913E-05
1263.5,.001,-4.19619E-05,3.81472E-05,5.72207E-05
1264,-.001,-5.3406E-05,3.05178E-05,4.95913E-05
1264.5,6.66667E-04,-4.57766E-05,1.14442E-05,4.95913E-05
1265,-.002,-6.10356E-05,2.28883E-05,6.48503E-05
1265.5,-.002,-6.8665E-05,1.52589E-05,6.48503E-05
1266,-.002,-7.24797E-05,7.62945E-06,7.24797E-05
1266.5,-.001,-4.19619E-05,3.05178E-05,4.19619E-05
1267,6.66667E-04,-5.72207E-05,2.6703E-05,6.10356E-05
1267.5,-.002,-5.3406E-05,3.43325E-05,5.72207E-05
1268,-6.66667E-04,-4.95913E-05,4.57766E-05,6.8665E-05
1268.5,-.001,-7.24797E-05,2.6703E-05,7.62944E-05
1269,-6.66667E-04,-8.01091E-05,4.95913E-05,8.39238E-05
1269.5,.001,-7.24797E-05,5.72207E-05,7.62944E-05
1270,-6.66667E-04,-5.72207E-05,5.72207E-05,8.77385E-05
1270.5,-3.66667E-03,-3.81472E-05,2.28883E-05,4.95913E-05
1271,-.002,-4.57766E-05,3.05178E-05,4.57766E-05
1271.5,.001,-5.72207E-05,2.28883E-05,6.8665E-05
1272,-.001,-6.8665E-05,3.81472E-05,8.39238E-05
1272.5,6.66667E-04,-1.06812E-04,2.6703E-05,1.06812E-04
1273,-6.66667E-04,-8.39238E-05,6.10356E-05,1.06812E-04
1273.5,-6.66667E-04,-7.62944E-05,6.48503E-05,9.15532E-05
1274,.001,-7.24797E-05,2.6703E-05,7.62944E-05
1274.5,-.001,-7.24797E-05,2.6703E-05,8.39238E-05
1275,-3.66667E-03,-6.10356E-05,6.8665E-05,8.77385E-05
1275.5,-6.66667E-04,-3.81472E-05,8.77385E-05,8.77385E-05
1276,-.001,-7.24797E-05,7.24797E-05,1.02997E-04
1276.5,-.002,-1.02997E-04,5.72207E-05,1.18256E-04
1277,-.002,-1.06812E-04,6.10356E-05,1.33515E-04
1277.5,-.001,-1.33515E-04,7.62944E-05,1.48774E-04
1278,-.001,-9.53679E-05,6.10356E-05,1.02997E-04
1278.5,.001,-9.53679E-05,6.10356E-05,1.18256E-04
1279,6.66667E-04,-1.02997E-04,3.43325E-05,1.02997E-04
1279.5,-6.66667E-04,-1.10627E-04,4.95913E-05,1.22071E-04
1280,6.66667E-04,-1.06812E-04,5.72207E-05,1.25886E-04
1280.5,-6.66667E-04,-9.53679E-05,3.05178E-05,1.10627E-04
1281,.001,-1.06812E-04,8.01091E-05,1.25886E-04
1281.5,2.33333E-03,-1.02997E-04,7.62944E-05,1.25886E-04
1282,-6.66667E-04,-9.91826E-05,8.01091E-05,1.25886E-04
1282.5,6.66667E-04,-1.02997E-04,7.62944E-05,1.29701E-04
1283,-2.33333E-03,-9.15532E-05,6.8665E-05,1.14441E-04
1283.5,.002,-6.48503E-05,4.95913E-05,8.01091E-05
1284,-6.66667E-04,-5.72207E-05,4.95913E-05,6.48503E-05
1284.5,6.66667E-04,-8.01091E-05,4.19619E-05,8.39238E-05
1285,-.002,-1.25886E-04,7.24797E-05,1.33515E-04
1285.5,6.66667E-04,-1.41145E-04,9.91826E-05,1.75477E-04
1286,.001,-1.25886E-04,8.39238E-05,1.48774E-04
1286.5,-.002,-1.14441E-04,6.10356E-05,1.10627E-04
1287,-6.66667E-04,-6.48503E-05,4.95913E-05,7.62944E-05
1287.5,-6.66667E-04,-8.39238E-05,4.95913E-05,9.91826E-05
1288,6.66667E-04,-9.53679E-05,3.81472E-05,9.53679E-05
1288.5,6.66667E-04,-1.06812E-04,3.05178E-05,1.22071E-04
1289,6.66667E-04,-1.06812E-04,6.48503E-05,1.22071E-04
1289.5,-3.66667E-03,-1.10627E-04,1.02997E-04,1.44959E-04
1290,-.001,-1.18256E-04,1.02997E-04,1.56404E-04
1290.5,-.001,-8.39238E-05,7.62944E-05,1.22071E-04
1291,.001,-9.91826E-05,8.77385E-05,1.22071E-04
1291.5,-6.66667E-04,-8.77385E-05,8.39238E-05,1.14441E-04
1292,-6.66667E-04,-7.62944E-05,6.8665E-05,1.06812E-04
1292.5,-.001,-1.02997E-04,7.24797E-05,1.33515E-04
1293,-.001,-1.29701E-04,5.72207E-05,1.44959E-04
1293.5,-.001,-1.14441E-04,8.77385E-05,1.3733E-04
1294,-2.33333E-03,-1.22071E-04,4.95913E-05,1.25886E-04
1294.5,.001,-8.39238E-05,4.95913E-05,1.02997E-04
1295,.001,-4.95913E-05,1.02997E-04,1.10627E-04
1295.5,6.66667E-04,-8.01091E-05,1.25886E-04,1.56404E-04
1296,6.66667E-04,-1.02997E-04,1.02997E-04,1.48774E-04
1296.5,-.002,-1.06812E-04,8.77385E-05,1.29701E-04
1297,-.002,-8.01091E-05,7.24797E-05,1.14441E-04
1297.5,6.66667E-04,-6.48503E-05,7.62944E-05,1.02997E-04
1298,-6.66667E-04,-1.10627E-04,1.02997E-04,1.48774E-04
1298.5,6.66667E-04,-1.56404E-04,6.8665E-05,1.67848E-04
1299,6.66667E-04,-1.60218E-04,4.19619E-05,1.67848E-04
1299.5,-6.66667E-04,-1.33515E-04,8.77385E-05,1.48774E-04
1300,-.001,-1.33515E-04,1.10627E-04,1.64033E-04
1300.5,-6.66667E-04,-1.60218E-04,8.01091E-05,1.83106E-04
1301,-6.66667E-04,-1.33515E-04,7.62944E-05,1.52589E-04
1301.5,-6.66667E-04,-1.48774E-04,9.53679E-05,1.64033E-04
1302,-6.66667E-04,-1.67848E-04,8.01091E-05,1.83106E-04
1302.5,-.001,-1.33515E-04,8.39238E-05,1.60218E-04
1303,-.002,-1.25886E-04,1.10627E-04,1.64033E-04
1303.5,-6.66667E-04,-1.25886E-04,7.62944E-05,1.44959E-04
1304,-6.66667E-04,-1.60218E-04,6.48503E-05,1.83106E-04
1304.5,-6.66667E-04,-1.44959E-04,7.24797E-05,1.64033E-04
1305,-6.66667E-04,-1.33515E-04,9.91826E-05,1.44959E-04
1305.5,.002,-1.18256E-04,7.62944E-05,1.41145E-04
1306,6.66667E-04,-1.33515E-04,9.15532E-05,1.79292E-04
1306.5,.002,-9.91826E-05,9.15532E-05,1.18256E-04
1307,6.66667E-04,-8.77385E-05,8.77385E-05,1.33515E-04
1307.5,-3.66667E-03,-1.56404E-04,1.06812E-04,1.90736E-04
1308,.002,-1.60218E-04,1.18256E-04,1.86921E-04
1308.5,6.66667E-04,-1.60218E-04,1.10627E-04,1.86921E-04
1309,-.001,-1.56404E-04,9.91826E-05,1.83106E-04
1309.5,-6.66667E-04,-1.3733E-04,6.10356E-05,1.56404E-04
1310,-.001,-1.33515E-04,7.62944E-05,1.64033E-04
1310.5,-3.66667E-03,-1.48774E-04,1.18256E-04,1.83106E-04
1311,6.66667E-04,-1.64033E-04,1.29701E-04,1.90736E-04
