1301.5,-.002,-1.02235E-03,4.34877E-04,1.11771E-03
1302,6.66667E-04,-1.06812E-03,4.38692E-04,1.15205E-03
1302.5,-.001,-.0010872,4.34877E-04,1.17112E-03
1303,-.002,-1.09483E-03,4.73024E-04,1.18638E-03
1303.5,.001,-1.09864E-03,4.53951E-04,1.18638E-03
1304,.001,-1.05286E-03,4.99729E-04,1.15968E-03
1304.5,.001,-1.09483E-03,5.11173E-04,1.20927E-03
1305,-.001,-1.13679E-03,4.95914E-04,.0012436
1305.5,-3.66667E-03,-1.12916E-03,4.76839E-04,1.22834E-03
1306,-6.66667E-04,-.0011673,5.26432E-04,1.28175E-03
1306.5,6.66667E-04,-1.22834E-03,4.99729E-04,1.31989E-03
1307,-6.66667E-04,-1.22071E-03,.0004921,1.31989E-03
1307.5,-6.66667E-04,-1.22071E-03,5.18803E-04,1.32371E-03
1308,-.002,-.0012436,5.4932E-04,1.35804E-03
1308.5,-6.66667E-04,-1.23597E-03,5.22617E-04,1.34278E-03
1309,-.002,-1.25504E-03,5.30247E-04,1.36948E-03
1309.5,-.001,-1.33515E-03,5.41691E-04,1.45341E-03
1310,-.001,-1.35041E-03,5.41691E-04,1.45341E-03
1310.5,-.001,-1.31608E-03,5.91282E-04,1.44196E-03
1311,-.001,-1.36567E-03,6.25614E-04,1.50681E-03
1311.5,-2.33333E-03,-.0014,6.02726E-04,.0015297
1312,-6.66667E-04,-.0014,5.87467E-04,1.51826E-03
1312.5,.002,-1.45341E-03,6.48502E-04,1.58692E-03
1313,-.002,-1.45341E-03,6.56132E-04,1.59837E-03
1313.5,-.001,-1.49918E-03,6.37058E-04,1.62888E-03
1314,-.001,-1.51444E-03,6.82835E-04,1.65559E-03
1314.5,.001,-1.54115E-03,6.86649E-04,1.69373E-03
1315,6.66667E-04,-1.52589E-03,6.7902E-04,1.67084E-03
1315.5,-.001,-1.53352E-03,7.09537E-04,1.68229E-03
1316,.001,-1.57929E-03,7.05723E-04,1.73569E-03
1316.5,6.66667E-04,-1.57166E-03,6.94279E-04,1.71662E-03
1317,.001,-1.56022E-03,7.17167E-04,1.71281E-03
1317.5,-.001,-1.60981E-03,7.47684E-04,1.77766E-03
1318,-.002,-.0016594,7.28611E-04,1.81199E-03
1318.5,-.001,-1.62507E-03,7.59128E-04,1.78529E-03
1319,-.001,-1.64796E-03,7.55314E-04,1.80817E-03
1319.5,-.002,-.0016594,7.17167E-04,1.80817E-03
1320,-.002,-1.66322E-03,7.55314E-04,1.81962E-03
1320.5,-6.66667E-04,-1.64414E-03,7.62943E-04,1.80436E-03
1321,-.002,-.0016861,7.47684E-04,1.85395E-03
1321.5,-.002,-1.68229E-03,7.17167E-04,1.81962E-03
1322,-.002,-1.67466E-03,7.51499E-04,1.82725E-03
1322.5,-6.66667E-04,-1.68992E-03,7.55314E-04,1.85014E-03
1323,-6.66667E-04,-1.69373E-03,7.20982E-04,1.85395E-03
1323.5,-.002,-1.70518E-03,7.3624E-04,1.85777E-03
1324,-6.66667E-04,-1.69373E-03,7.55314E-04,1.84632E-03
1324.5,-6.66667E-04,-.0016594,7.20982E-04,1.80817E-03
1325,3.66667E-03,-1.66703E-03,7.4387E-04,1.82343E-03
1325.5,-.002,-1.67084E-03,7.62943E-04,1.83869E-03
1326,-6.66667E-04,-1.70518E-03,7.47684E-04,1.85777E-03
1326.5,-.001,-1.67466E-03,7.3624E-04,1.82343E-03
1327,-6.66667E-04,-1.69755E-03,7.59128E-04,1.86158E-03
1327.5,-.001,-1.74332E-03,7.40055E-04,1.89591E-03
1328,2.33333E-03,-1.72044E-03,7.05723E-04,1.84632E-03
1328.5,-.001,-1.69373E-03,7.01908E-04,.0018158
1329,-.001,-1.66703E-03,7.59128E-04,1.81962E-03
1329.5,.002,-.0016861,7.32426E-04,1.83106E-03
1330,2.33333E-03,-1.68229E-03,7.40055E-04,1.84632E-03
1330.5,.002,-1.72425E-03,7.62943E-04,1.88065E-03
1331,-.001,-1.74332E-03,7.51499E-04,1.89973E-03
1331.5,-6.66667E-04,-1.71662E-03,7.20982E-04,1.85777E-03
1332,-6.66667E-04,-1.71662E-03,7.66758E-04,1.88065E-03
1332.5,-.002,-1.72807E-03,7.51499E-04,1.88828E-03
1333,6.66667E-04,-1.72807E-03,7.4387E-04,1.87302E-03
1333.5,-2.33333E-03,-1.69755E-03,7.59128E-04,1.85395E-03
1334,.001,-1.72425E-03,7.85831E-04,1.88065E-03
1334.5,-.001,-1.69373E-03,8.0872E-04,1.88447E-03
1335,-.002,-1.71281E-03,7.85831E-04,.0018921
1335.5,-.001,-1.73951E-03,7.70573E-04,1.89591E-03
1336,.001,-1.71662E-03,7.62943E-04,1.87302E-03
1336.5,6.66667E-04,-1.71662E-03,7.66758E-04,1.87302E-03
1337,-6.66667E-04,-1.74332E-03,8.20164E-04,1.93024E-03
1337.5,-6.66667E-04,-1.77003E-03,7.70573E-04,1.93406E-03
1338,6.66667E-04,-1.77003E-03,7.59128E-04,.0019188
1338.5,-.002,-1.75858E-03,7.93461E-04,.0019188
1339,6.66667E-04,-1.77384E-03,7.89646E-04,1.93787E-03
1339.5,-.002,-1.79673E-03,7.82017E-04,1.96458E-03
1340,-2.33333E-03,-1.80054E-03,7.89646E-04,1.96077E-03
1340.5,.001,-1.78529E-03,7.82017E-04,1.94932E-03
1341,-.001,-1.77384E-03,7.62943E-04,1.92643E-03
1341.5,-.002,-1.76621E-03,7.89646E-04,1.93787E-03
1342,-.002,-1.82343E-03,7.59128E-04,1.97221E-03
1342.5,-6.66667E-04,-1.80054E-03,7.32426E-04,1.94169E-03
1343,.002,-1.79292E-03,7.59128E-04,1.95314E-03
1343.5,-6.66667E-04,-1.81199E-03,8.12534E-04,1.98747E-03
1344,-2.33333E-03,-1.82343E-03,7.82017E-04,1.97984E-03
1344.5,-.001,-1.85014E-03,8.0872E-04,2.01799E-03
1345,-6.66667E-04,-1.85395E-03,8.31608E-04,2.04851E-03
1345.5,-.001,-1.85395E-03,8.04905E-04,2.00655E-03
1346,-6.66667E-04,-.0018158,8.16349E-04,1.98747E-03
1346.5,.001,-1.84632E-03,8.31608E-04,2.02943E-03
1347,-6.66667E-04,-1.87684E-03,8.12534E-04,2.05232E-03
1347.5,-6.66667E-04,-1.90354E-03,7.62943E-04,2.04851E-03
1348,-.001,-1.91117E-03,7.62943E-04,2.05614E-03
1348.5,6.66667E-04,-1.88065E-03,7.62943E-04,2.02943E-03
1349,-6.66667E-04,-1.88447E-03,7.97275E-04,2.04851E-03
1349.5,-.001,-1.88447E-03,8.69755E-04,2.06758E-03
1350,-.002,-1.94932E-03,8.73569E-04,2.15913E-03
1350.5,-.002,-2.00655E-03,8.16349E-04,2.15913E-03
1351,-.002,-1.96458E-03,8.50681E-04,2.11717E-03
1351.5,-.001,-1.95695E-03,8.39237E-04,2.13243E-03
1352,6.66667E-04,-.0019455,8.04905E-04,2.09428E-03
1352.5,.001,-1.93787E-03,8.46867E-04,2.11717E-03
1353,-3.66667E-03,-1.93787E-03,8.35422E-04,2.10954E-03
1353.5,6.66667E-04,-1.95695E-03,7.85831E-04,2.11336E-03
1354,-.002,-2.01418E-03,8.31608E-04,2.18965E-03
1354.5,6.66667E-04,-1.98366E-03,8.46867E-04,2.14006E-03
1355,-6.66667E-04,-1.91117E-03,8.85013E-04,2.10191E-03
1355.5,-.001,-.0019455,8.62125E-04,2.13625E-03
1356,-.001,-1.94169E-03,8.43052E-04,2.11717E-03
1356.5,-.001,-1.95695E-03,8.96458E-04,.0021515
1357,-.001,-1.96458E-03,9.00272E-04,2.15532E-03
1357.5,-6.66667E-04,-1.98747E-03,9.07902E-04,2.18584E-03
1358,-.001,-2.00655E-03,9.2316E-04,2.20872E-03
1358.5,.001,-2.01418E-03,9.3079E-04,2.22017E-03
1359,-6.66667E-04,-2.01418E-03,8.96458E-04,.0022011
1359.5,.001,-2.04088E-03,8.69755E-04,2.21635E-03
1360,6.66667E-04,-2.01036E-03,9.07902E-04,.0022011
1360.5,-6.66667E-04,-2.03325E-03,8.96458E-04,2.23161E-03
1361,-6.66667E-04,-2.05995E-03,8.69755E-04,2.23924E-03
1361.5,-6.66667E-04,-2.08284E-03,8.81199E-04,2.26595E-03
1362,6.66667E-04,-2.05614E-03,8.96458E-04,2.23924E-03
1362.5,-6.66667E-04,-2.01799E-03,8.69755E-04,2.19728E-03
1363,-6.66667E-04,-2.03706E-03,9.00272E-04,2.23924E-03
1363.5,-.002,-2.10191E-03,9.19346E-04,2.29646E-03
1364,-6.66667E-04,-2.09047E-03,9.26975E-04,2.29646E-03
1364.5,-.001,-2.14006E-03,9.38419E-04,2.33079E-03
1365,-6.66667E-04,-.0021248,9.38419E-04,2.31172E-03
1365.5,-.001,-2.05232E-03,9.38419E-04,2.24687E-03
1366,-.002,-2.06758E-03,9.19346E-04,2.25069E-03
1366.5,-.001,-2.04851E-03,8.88828E-04,2.23924E-03
1367,-6.66667E-04,-2.09047E-03,8.81199E-04,.0022812
1367.5,-.001,-2.05995E-03,9.3079E-04,2.24306E-03
1368,-.002,-2.03325E-03,9.46049E-04,2.24306E-03
1368.5,-6.66667E-04,-.0020714,9.11716E-04,2.26976E-03
1369,-.002,-2.05614E-03,9.15531E-04,2.23924E-03
1369.5,-6.66667E-04,-2.05614E-03,9.26975E-04,.0022545
1370,6.66667E-04,-2.10191E-03,9.46049E-04,2.30791E-03
1370.5,-6.66667E-04,-2.10191E-03,9.49863E-04,2.29646E-03
1371,-.001,-2.08665E-03,9.19346E-04,2.27739E-03
1371.5,-.002,-2.07902E-03,8.73569E-04,.0022545
1372,-.001,-2.05995E-03,8.92643E-04,2.23924E-03
1372.5,.001,-2.06758E-03,9.00272E-04,.0022545
1373,-.002,-2.06377E-03,8.73569E-04,2.23924E-03
1373.5,-6.66667E-04,-2.02562E-03,8.92643E-04,2.21254E-03
1374,-.001,-2.05995E-03,9.68937E-04,2.27739E-03
1374.5,-.001,-2.06377E-03,9.61307E-04,2.29265E-03
1375,2.33333E-03,-2.08665E-03,9.38419E-04,2.27739E-03
1375.5,-6.66667E-04,-2.03325E-03,9.15531E-04,2.22017E-03
1376,6.66667E-04,-.0020714,9.34605E-04,2.26976E-03
1376.5,-.001,-2.09428E-03,8.92643E-04,2.26976E-03
1377,-.002,-.0020714,8.69755E-04,2.24687E-03
1377.5,-.001,-2.02943E-03,8.73569E-04,2.19347E-03
1378,6.66667E-04,-.0019951,8.96458E-04,2.18965E-03
1378.5,-.001,-2.01799E-03,9.3079E-04,2.23161E-03
1379,-6.66667E-04,-2.05614E-03,9.2316E-04,2.25832E-03
1379.5,6.66667E-04,-2.04851E-03,8.81199E-04,2.21635E-03
1380,-.002,-1.95695E-03,8.50681E-04,2.13243E-03
1380.5,.001,-1.95695E-03,8.96458E-04,2.14006E-03
1381,-6.66667E-04,-1.99892E-03,9.42234E-04,2.21254E-03
1381.5,-6.66667E-04,-2.00273E-03,9.15531E-04,2.20872E-03
1382,-.001,-2.01418E-03,8.81199E-04,2.19347E-03
1382.5,-6.66667E-04,-1.98366E-03,9.19346E-04,2.17821E-03
1383,.001,-1.98747E-03,8.96458E-04,2.17439E-03
1383.5,-6.66667E-04,-1.95314E-03,8.12534E-04,2.12099E-03
1384,-.001,-1.93787E-03,8.88828E-04,2.13243E-03
1384.5,-6.66667E-04,-1.95695E-03,8.69755E-04,2.14006E-03
1385,-6.66667E-04,-1.97221E-03,8.58311E-04,2.14769E-03
1385.5,-.001,-1.93787E-03,8.85013E-04,2.11336E-03
1386,-.002,-1.92643E-03,8.6594E-04,2.10954E-03
1386.5,-6.66667E-04,-.0019455,8.27793E-04,2.11717E-03
1387,-.001,-1.91117E-03,8.23978E-04,2.07521E-03
1387.5,-.001,-1.93024E-03,8.88828E-04,2.11717E-03
1388,-6.66667E-04,-1.90736E-03,8.58311E-04,2.09047E-03
1388.5,-.002,-1.89591E-03,8.46867E-04,2.07521E-03
1389,-.001,-1.85777E-03,8.58311E-04,2.04088E-03
1389.5,-6.66667E-04,-1.88447E-03,8.58311E-04,2.07521E-03
1390,-.002,-1.88828E-03,8.20164E-04,2.05614E-03
1390.5,-.002,-1.83106E-03,7.70573E-04,1.97221E-03
1391,.002,-1.84632E-03,7.82017E-04,2.00655E-03
1391.5,-.002,-1.84632E-03,8.04905E-04,2.00655E-03
1392,-.001,-1.84251E-03,7.93461E-04,1.99892E-03
1392.5,-.002,-1.86539E-03,8.0109E-04,2.03325E-03
1393,-.001,-.0018921,8.43052E-04,2.06758E-03
1393.5,.001,-1.86539E-03,8.20164E-04,2.03325E-03
1394,-.002,-1.86921E-03,8.50681E-04,2.05232E-03
1394.5,-.001,-1.88447E-03,8.31608E-04,2.05614E-03
1395,-2.33333E-03,-1.87302E-03,7.93461E-04,2.02943E-03
1395.5,-6.66667E-04,-1.84632E-03,8.27793E-04,.0020218
1396,6.66667E-04,-1.85014E-03,8.88828E-04,2.03325E-03
1396.5,6.66667E-04,-1.83488E-03,8.23978E-04,2.02562E-03
1397,-.001,-1.86158E-03,7.97275E-04,2.01418E-03
1397.5,-.002,-1.81199E-03,8.39237E-04,.0019951
1398,-.001,-1.85014E-03,8.6594E-04,2.05614E-03
1398.5,-.004,-1.83869E-03,8.35422E-04,2.01418E-03
1399,-.002,-1.86158E-03,8.04905E-04,2.03706E-03
1399.5,-6.66667E-04,-1.85395E-03,8.12534E-04,.0020218
1400,-.002,-.0018921,8.88828E-04,2.09428E-03
1400.5,6.66667E-04,-1.91499E-03,8.23978E-04,2.09047E-03
1401,-.002,-1.87684E-03,8.16349E-04,2.03325E-03
1401.5,-6.66667E-04,-1.90354E-03,8.23978E-04,.0020714
1402,.001,-1.91499E-03,8.16349E-04,2.06758E-03
1402.5,6.66667E-04,-1.90736E-03,8.04905E-04,2.07521E-03
1403,-.004,-1.88447E-03,8.23978E-04,2.04851E-03
1403.5,6.66667E-04,-.0018921,8.54496E-04,.0020714
1404,.001,-.0018921,8.27793E-04,2.05614E-03
1404.5,-6.66667E-04,-1.90736E-03,8.6594E-04,.0020981
1405,-.002,-1.90736E-03,8.27793E-04,2.07902E-03
1405.5,-3.66667E-03,-1.88828E-03,7.93461E-04,2.05232E-03
1406,6.66667E-04,-1.89591E-03,7.97275E-04,2.05614E-03
1406.5,-.001,-1.89591E-03,8.54496E-04,2.07521E-03
1407,-.002,-1.89591E-03,8.16349E-04,2.05614E-03
1407.5,-.002,-1.89591E-03,8.23978E-04,2.05995E-03
1408,-6.66667E-04,-1.84251E-03,8.85013E-04,2.04088E-03
1408.5,-6.66667E-04,-1.84632E-03,8.96458E-04,2.03325E-03
1409,6.66667E-04,-1.82343E-03,8.6594E-04,2.01799E-03
1409.5,-6.66667E-04,-1.83869E-03,8.31608E-04,2.01418E-03
1410,-6.66667E-04,-1.84632E-03,8.43052E-04,2.01418E-03
1410.5,.001,-1.86158E-03,8.46867E-04,2.04851E-03
1411,-6.66667E-04,-1.89973E-03,8.16349E-04,.0020714
1411.5,-.002,-.0018921,7.66758E-04,2.04851E-03
1412,-.001,-1.85014E-03,7.82017E-04,1.98747E-03
1412.5,-.002,-1.85777E-03,8.31608E-04,2.03325E-03
1413,-2.33333E-03,-1.86158E-03,8.39237E-04,2.04469E-03
1413.5,-.001,-.0018921,8.31608E-04,2.06377E-03
1414,-.001,-1.93024E-03,8.0109E-04,2.08284E-03
1414.5,-.001,-.0018921,8.0872E-04,2.04851E-03
1415,.001,-1.86921E-03,8.16349E-04,2.03706E-03
1415.5,-6.66667E-04,-1.86158E-03,8.35422E-04,2.04851E-03
1416,-.002,-1.87302E-03,8.31608E-04,2.04088E-03
1416.5,.001,-1.81199E-03,8.16349E-04,1.97603E-03
1417,-.001,-1.84251E-03,8.35422E-04,.0020218
1417.5,-.001,-1.84251E-03,7.97275E-04,2.00273E-03
1418,-.001,-1.85014E-03,8.39237E-04,2.03325E-03
1418.5,-.001,-1.85777E-03,8.54496E-04,2.03706E-03
1419,.001,-1.85395E-03,8.6594E-04,2.03325E-03
1419.5,-6.66667E-04,-1.85014E-03,8.23978E-04,2.01799E-03
1420,-.001,-1.88447E-03,7.70573E-04,2.04088E-03
1420.5,-.001,-1.87684E-03,7.78202E-04,2.02943E-03
1421,6.66667E-04,-1.85777E-03,8.43052E-04,2.04088E-03
1421.5,-6.66667E-04,-1.85777E-03,8.50681E-04,2.04851E-03
1422,-.001,-1.87302E-03,8.16349E-04,2.02943E-03
1422.5,.001,-1.84632E-03,7.55314E-04,1.98366E-03
1423,-6.66667E-04,-1.83106E-03,7.24796E-04,1.97221E-03
1423.5,-6.66667E-04,-1.77384E-03,7.78202E-04,1.92643E-03
1424,-.001,-1.78147E-03,8.46867E-04,1.97984E-03
1424.5,.002,-1.85395E-03,8.54496E-04,2.05232E-03
1425,6.66667E-04,-1.79292E-03,8.04905E-04,.0019455
1425.5,-6.66667E-04,-1.77766E-03,7.97275E-04,1.94169E-03
1426,-.002,-1.78147E-03,8.16349E-04,.0019684
1426.5,-6.66667E-04,-1.83488E-03,7.66758E-04,1.98366E-03
1427,-.002,-.0018158,7.51499E-04,.0019455
1427.5,-.001,-1.83869E-03,7.74387E-04,1.99892E-03
1428,.001,-1.84251E-03,7.93461E-04,2.01418E-03
1428.5,-2.33333E-03,-1.85014E-03,7.97275E-04,.0019951
1429,-6.66667E-04,-1.73951E-03,7.70573E-04,1.89591E-03
1429.5,-6.66667E-04,-1.77384E-03,7.62943E-04,1.93787E-03
1430,-.001,-1.77766E-03,7.85831E-04,1.93406E-03
1430.5,-.001,-1.75477E-03,7.93461E-04,1.92261E-03
1431,-.002,-1.77003E-03,8.04905E-04,1.93787E-03
1431.5,.001,-1.75095E-03,7.74387E-04,1.91117E-03
1432,.001,-1.75477E-03,7.28611E-04,1.90736E-03
1432.5,-.002,-1.77384E-03,7.4387E-04,1.89973E-03
1433,6.66667E-04,-1.74332E-03,8.12534E-04,1.90736E-03
1433.5,-6.66667E-04,-1.72807E-03,7.17167E-04,1.87302E-03
1434,6.66667E-04,-1.74332E-03,7.09537E-04,1.87302E-03
1434.5,-.001,-1.73951E-03,7.3624E-04,1.88447E-03
1435,6.66667E-04,-1.68229E-03,7.32426E-04,1.82725E-03
1435.5,-6.66667E-04,-1.66322E-03,7.66758E-04,.0018158
1436,-.002,-1.66322E-03,7.66758E-04,1.83106E-03
1436.5,-.001,-1.67084E-03,7.55314E-04,1.84632E-03
1437,-6.66667E-04,-1.72044E-03,7.32426E-04,1.87302E-03
1437.5,.002,-1.72044E-03,7.17167E-04,1.85014E-03
1438,-6.66667E-04,-1.68992E-03,7.62943E-04,1.84251E-03
1438.5,-.001,-1.69755E-03,7.51499E-04,1.85395E-03
1439,-6.66667E-04,-1.69373E-03,7.17167E-04,1.83488E-03
1439.5,2.33333E-03,-1.68229E-03,7.20982E-04,1.81962E-03
1440,-.001,-1.64033E-03,7.85831E-04,1.80054E-03
1440.5,-6.66667E-04,-1.64414E-03,7.24796E-04,1.79673E-03
1441,.001,-1.61362E-03,7.05723E-04,1.75477E-03
1441.5,-3.66667E-03,-1.61362E-03,7.28611E-04,1.77384E-03
1442,-.002,-1.59837E-03,7.20982E-04,1.73951E-03
1442.5,6.66667E-04,-1.60981E-03,7.28611E-04,.0017624
1443,-2.33333E-03,-1.62125E-03,7.05723E-04,1.76621E-03
1443.5,-.002,-1.62507E-03,7.28611E-04,1.77766E-03
1444,-.001,-1.58692E-03,7.28611E-04,1.73951E-03
1444.5,6.66667E-04,-1.58692E-03,7.78202E-04,1.76621E-03
1445,6.66667E-04,-1.59837E-03,7.28611E-04,1.75477E-03
1445.5,.001,-1.59837E-03,6.90464E-04,1.73569E-03
1446,.001,-1.56785E-03,6.86649E-04,1.70518E-03
1446.5,-6.66667E-04,-1.57166E-03,7.3624E-04,1.73951E-03
1447,-2.33333E-03,-1.57929E-03,7.32426E-04,1.73569E-03
1447.5,-6.66667E-04,-1.57166E-03,6.86649E-04,1.71281E-03
1448,-.001,-1.56022E-03,6.86649E-04,1.70899E-03
1448.5,-.001,-1.58692E-03,7.17167E-04,1.73569E-03
1449,.001,-1.56785E-03,7.3624E-04,1.72807E-03
1449.5,-6.66667E-04,-1.56403E-03,6.94279E-04,1.69755E-03
1450,-6.66667E-04,-1.53733E-03,6.7139E-04,1.67847E-03
1450.5,-6.66667E-04,-1.54496E-03,6.86649E-04,1.69373E-03
1451,-6.66667E-04,-1.54115E-03,6.98093E-04,1.68992E-03
1451.5,6.66667E-04,-1.52207E-03,6.48502E-04,1.64796E-03
1452,-6.66667E-04,-1.50681E-03,6.52317E-04,.0016327
1452.5,-.002,-1.50681E-03,6.44688E-04,.0016327
1453,-.001,-1.51444E-03,6.59946E-04,1.64796E-03
1453.5,-6.66667E-04,-1.51444E-03,6.44688E-04,1.63651E-03
1454,-.002,-1.49918E-03,6.56132E-04,1.62888E-03
1454.5,2.33333E-03,-.0014763,6.7139E-04,1.61362E-03
1455,.001,-1.49537E-03,6.59946E-04,1.62888E-03
1455.5,-6.66667E-04,-1.48392E-03,6.10355E-04,1.59837E-03
1456,.001,-1.44578E-03,6.10355E-04,1.56022E-03
1456.5,-6.66667E-04,-1.43815E-03,6.44688E-04,1.58311E-03
1457,6.66667E-04,-1.46104E-03,6.67576E-04,1.60599E-03
1457.5,-6.66667E-04,-1.45722E-03,6.33243E-04,1.58311E-03
1458,6.66667E-04,-1.40382E-03,6.1417E-04,1.51826E-03
1458.5,-.001,-1.41907E-03,6.52317E-04,.0015564
1459,3.66667E-03,-1.44196E-03,6.25614E-04,1.57548E-03
1459.5,.001,-1.45341E-03,6.10355E-04,1.57166E-03
1460,6.66667E-04,-.0014267,6.17985E-04,1.55259E-03
1460.5,-6.66667E-04,-1.40382E-03,6.33243E-04,.0015297
1461,-.001,-1.39237E-03,5.98911E-04,1.51063E-03
1461.5,.001,-1.39237E-03,5.83652E-04,.001503
1462,-.001,-1.36185E-03,6.33243E-04,.001503
1462.5,6.66667E-04,-.0014,6.21799E-04,.0015297
1463,2.33333E-03,-1.38093E-03,5.79838E-04,1.49918E-03
1463.5,-6.66667E-04,-1.36948E-03,6.10355E-04,1.49155E-03
1464,-6.66667E-04,-1.39619E-03,5.95096E-04,1.52207E-03
1464.5,6.66667E-04,-1.39619E-03,5.53135E-04,1.49537E-03
1465,-2.33333E-03,-1.36948E-03,6.02726E-04,1.48392E-03
1465.5,-.001,-1.32371E-03,6.33243E-04,1.45722E-03
1466,-6.66667E-04,-1.30463E-03,6.44688E-04,1.44959E-03
1466.5,-.002,-1.30845E-03,6.33243E-04,1.46867E-03
1467,-.002,-1.32371E-03,5.79838E-04,1.44578E-03
1467.5,-.002,-.001297,5.68394E-04,1.40763E-03
1468,6.66667E-04,-1.32752E-03,5.83652E-04,1.45341E-03
1468.5,.001,-1.31989E-03,5.79838E-04,1.43815E-03
1469,6.66667E-04,-1.28556E-03,5.5695E-04,1.39237E-03
1469.5,-.002,-.001297,5.76023E-04,1.41145E-03
1470,.001,-1.30082E-03,5.76023E-04,1.42289E-03
1470.5,-.002,-1.30845E-03,5.37876E-04,1.41145E-03
1471,.001,-1.28175E-03,5.26432E-04,1.37711E-03
1471.5,-.001,-1.25886E-03,5.72208E-04,1.38093E-03
1472,-.001,-.001297,5.79838E-04,1.42289E-03
1472.5,-6.66667E-04,-1.26267E-03,5.76023E-04,1.37711E-03
1473,-6.66667E-04,-1.25886E-03,5.72208E-04,1.38093E-03
1473.5,-.002,-1.25123E-03,5.60764E-04,1.36948E-03
1474,-6.66667E-04,-1.23597E-03,5.26432E-04,1.33134E-03
1474.5,.001,-1.19019E-03,5.45505E-04,1.30845E-03
1475,-.001,-.0012169,5.41691E-04,1.32752E-03
1475.5,-.002,-1.22453E-03,5.22617E-04,1.32371E-03
1476,6.66667E-04,-1.17493E-03,5.14988E-04,.0012703
1476.5,6.66667E-04,-1.18256E-03,5.30247E-04,1.29319E-03
1477,-6.66667E-04,-1.19019E-03,5.03544E-04,1.29319E-03
1477.5,2.33333E-03,-1.16349E-03,5.11173E-04,1.26267E-03
1478,-.001,-1.15968E-03,5.34061E-04,1.27412E-03
1478.5,6.66667E-04,-1.20164E-03,5.34061E-04,1.31608E-03
1479,-.002,-1.19401E-03,5.07358E-04,1.28938E-03
1479.5,6.66667E-04,-1.15205E-03,4.99729E-04,.0012436
1480,6.66667E-04,-1.14823E-03,5.03544E-04,1.25886E-03
1480.5,-.001,-1.17493E-03,4.99729E-04,1.27793E-03
1481,-.001,-1.18256E-03,4.84468E-04,.0012703
1481.5,-6.66667E-04,-1.14442E-03,4.73024E-04,1.22453E-03
1482,.001,-1.10627E-03,4.73024E-04,1.20927E-03
1482.5,6.66667E-04,-1.12153E-03,4.84468E-04,.0012169
1483,-6.66667E-04,-1.11771E-03,4.50136E-04,1.20545E-03
1483.5,-6.66667E-04,-1.11008E-03,4.50136E-04,1.19782E-03
1484,6.66667E-04,-1.11008E-03,.0004921,1.20545E-03
1484.5,-.002,-1.11008E-03,4.84468E-04,1.21308E-03
1485,-.001,-1.08338E-03,4.73024E-04,1.17493E-03
1485.5,.001,-1.04523E-03,4.99729E-04,1.15968E-03
1486,6.66667E-04,-1.09483E-03,4.84468E-04,1.19782E-03
1486.5,-.001,-1.08338E-03,4.57766E-04,.0011673
1487,-.001,-1.05668E-03,4.73024E-04,1.15968E-03
1487.5,6.66667E-04,-1.06431E-03,4.88285E-04,1.16349E-03
1488,.001,-1.04523E-03,4.6921E-04,.0011406
1488.5,6.66667E-04,-1.02616E-03,4.38692E-04,1.10627E-03
1489,-6.66667E-04,-.0010109,4.57766E-04,1.10627E-03
1489.5,.001,-1.00709E-03,4.57766E-04,.0011139
1490,-.001,-1.05668E-03,4.46321E-04,1.14823E-03
1490.5,-6.66667E-04,-.0010109,4.46321E-04,1.09483E-03
1491,-.002,-1.02998E-03,4.6158E-04,1.12916E-03
1491.5,-.002,-1.02998E-03,4.42507E-04,1.12153E-03
1492,-6.66667E-04,-9.95643E-04,4.38692E-04,1.07957E-03
1492.5,-6.66667E-04,-9.84199E-04,4.57766E-04,1.08338E-03
1493,-.002,-1.00709E-03,4.42507E-04,1.09864E-03
1493.5,.001,-1.00709E-03,3.92916E-04,1.07575E-03
1494,-.001,-9.88014E-04,3.77657E-04,1.05286E-03
1494.5,-.002,-9.80385E-04,3.92916E-04,1.05286E-03
1495,-.001,-9.61307E-04,4.00545E-04,1.02998E-03
1495.5,.001,-9.49863E-04,4.11989E-04,1.03379E-03
1496,6.66667E-04,-9.72752E-04,3.77657E-04,1.03761E-03
1496.5,.001,-9.72752E-04,3.73842E-04,1.03379E-03
1497,.001,-9.42234E-04,4.00545E-04,1.02616E-03
1497.5,-.002,-9.65122E-04,4.00545E-04,1.04523E-03
1498,.001,-9.38419E-04,3.73842E-04,9.99458E-04
1498.5,-.001,-9.07902E-04,4.23433E-04,9.95643E-04
1499,-6.66667E-04,-9.2316E-04,4.46321E-04,1.02998E-03
1499.5,-.001,-9.68937E-04,4.23433E-04,1.05286E-03
1500,-.002,-9.07902E-04,4.00545E-04,9.84199E-04
1500.5,.001,-9.11716E-04,4.38692E-04,.0010109
1501,.001,-9.38419E-04,4.34877E-04,1.02998E-03
1501.5,-6.66667E-04,-9.11716E-04,3.77657E-04,9.7657E-04
1502,.002,-8.73569E-04,4.00545E-04,9.49863E-04
1502.5,6.66667E-04,-9.07902E-04,3.92916E-04,9.88014E-04
1503,-.002,-8.96458E-04,3.66213E-04,9.65122E-04
1503.5,-.001,-8.54496E-04,3.89101E-04,9.38419E-04
1504,-.004,-8.58311E-04,4.23433E-04,9.57493E-04
1504.5,-.002,-8.58311E-04,3.77657E-04,9.42234E-04
1505,.001,-8.43052E-04,3.85286E-04,9.2316E-04
