1302,-.001,-2.08665E-03,6.40873E-04,2.19347E-03
1302.5,-.002,-2.13625E-03,6.40873E-04,2.22017E-03
1303,-.001,-2.13243E-03,6.17985E-04,2.21635E-03
1303.5,-.002,-2.14387E-03,6.21799E-04,2.23924E-03
1304,-.002,-2.19347E-03,6.21799E-04,2.28502E-03
1304.5,6.66667E-04,-2.24687E-03,6.33243E-04,2.34987E-03
1305,-.001,-2.26213E-03,6.7139E-04,.0023575
1305.5,-6.66667E-04,-2.28883E-03,6.82835E-04,2.40709E-03
1306,-3.66667E-03,-2.33461E-03,7.01908E-04,2.44142E-03
1306.5,-.004,-2.34605E-03,6.75205E-04,2.44905E-03
1307,.001,-2.37657E-03,7.28611E-04,2.47957E-03
1307.5,-6.66667E-04,-2.42616E-03,7.4387E-04,2.54823E-03
1308,-6.66667E-04,-2.46431E-03,7.51499E-04,2.58256E-03
1308.5,6.66667E-04,-2.51009E-03,7.09537E-04,2.62071E-03
1309,-6.66667E-04,-2.54442E-03,7.05723E-04,2.63597E-03
1309.5,-.001,-2.57875E-03,7.32426E-04,2.67412E-03
1310,.001,-2.59019E-03,7.70573E-04,2.69701E-03
1310.5,-6.66667E-04,-.0026703,7.97275E-04,2.79619E-03
1311,6.66667E-04,-2.72371E-03,8.16349E-04,2.84959E-03
1311.5,-6.66667E-04,-2.73897E-03,7.85831E-04,2.83815E-03
1312,6.66667E-04,-2.73897E-03,7.93461E-04,2.86104E-03
1312.5,-2.33333E-03,-2.81526E-03,8.0872E-04,2.94496E-03
1313,-6.66667E-04,-2.89156E-03,8.12534E-04,.003006
1313.5,6.66667E-04,-.002903,8.62125E-04,3.02888E-03
1314,-6.66667E-04,-2.93733E-03,8.96458E-04,3.06322E-03
1314.5,.001,-2.94878E-03,9.2316E-04,.0030861
1315,-.001,-2.92589E-03,8.88828E-04,.0030594
1315.5,-6.66667E-04,-.0030594,9.46049E-04,3.22725E-03
1316,.001,-3.15477E-03,9.38419E-04,3.29591E-03
1316.5,-6.66667E-04,-.0031624,9.00272E-04,3.27303E-03
1317,-.002,-.0031891,9.2316E-04,.0033188
1317.5,-6.66667E-04,-3.22343E-03,9.72752E-04,3.36076E-03
1318,-6.66667E-04,-.0032158,9.34605E-04,.0033455
1318.5,-3.66667E-03,-3.22343E-03,9.57493E-04,3.36458E-03
1319,-.001,-3.23106E-03,1.00327E-03,3.38365E-03
1319.5,-.001,-3.24251E-03,9.7657E-04,.0033951
1320,6.66667E-04,-3.32643E-03,9.7657E-04,3.47902E-03
1320.5,-.001,-3.33406E-03,9.49863E-04,3.45995E-03
1321,-2.33333E-03,-3.34169E-03,9.61307E-04,3.46376E-03
1321.5,.001,-3.33025E-03,1.00709E-03,3.48283E-03
1322,.002,-3.33025E-03,9.84199E-04,3.48283E-03
1322.5,-6.66667E-04,-3.37602E-03,9.72752E-04,3.51335E-03
1323,-6.66667E-04,-3.36458E-03,9.88014E-04,3.49046E-03
1323.5,-6.66667E-04,-3.38365E-03,1.02616E-03,3.54768E-03
1324,.001,-3.38747E-03,1.06812E-03,.0035515
1324.5,.001,-3.38365E-03,1.04142E-03,3.53624E-03
1325,-2.33333E-03,-3.33788E-03,1.02235E-03,3.48283E-03
1325.5,-.002,-3.36458E-03,1.01472E-03,3.51717E-03
1326,6.66667E-04,-3.41035E-03,1.02616E-03,3.55913E-03
1326.5,-.002,-3.39128E-03,1.00327E-03,3.53242E-03
1327,-.001,-3.38365E-03,9.53678E-04,3.50954E-03
1327.5,-.001,-3.38365E-03,1.02616E-03,3.54005E-03
1328,.001,-3.33025E-03,9.65122E-04,.0034485
1328.5,-6.66667E-04,-.0032654,9.34605E-04,3.38365E-03
1329,-.001,-3.27684E-03,9.91829E-04,3.43324E-03
1329.5,-6.66667E-04,-3.30354E-03,1.02616E-03,3.45995E-03
1330,.001,-3.34169E-03,1.01853E-03,3.49428E-03
1330.5,-.002,-3.36839E-03,1.00327E-03,3.50954E-03
1331,.001,-3.35695E-03,1.03379E-03,3.50954E-03
1331.5,-.002,-3.38365E-03,9.95643E-04,3.52861E-03
1332,6.66667E-04,-3.41417E-03,1.00327E-03,3.56294E-03
1332.5,-6.66667E-04,-.0033951,9.7657E-04,3.51717E-03
1333,.002,-3.37984E-03,9.88014E-04,.0035248
1333.5,-.002,-3.43324E-03,9.49863E-04,3.55531E-03
1334,.001,-3.42561E-03,1.00327E-03,3.55913E-03
1334.5,-.002,-3.44087E-03,9.88014E-04,.0035782
1335,-.002,-3.39128E-03,9.7657E-04,3.51717E-03
1335.5,6.66667E-04,-3.36458E-03,1.00327E-03,3.50954E-03
1336,-.001,-3.39891E-03,1.05668E-03,3.55531E-03
1336.5,6.66667E-04,-3.38365E-03,1.02998E-03,.0035515
1337,-6.66667E-04,-3.47139E-03,9.91829E-04,3.59727E-03
1337.5,-6.66667E-04,-3.41798E-03,9.7657E-04,3.53624E-03
1338,.001,-.0034485,9.7657E-04,3.56676E-03
1338.5,-.001,-3.45613E-03,9.91829E-04,3.61253E-03
1339,.001,-3.50572E-03,9.38419E-04,3.62779E-03
1339.5,-.001,-.0035248,9.34605E-04,3.63924E-03
1340,6.66667E-04,-3.52098E-03,9.2316E-04,3.63161E-03
1340.5,-.002,-3.50954E-03,9.34605E-04,3.63924E-03
1341,-.002,-3.50191E-03,1.02616E-03,3.64305E-03
1341.5,6.66667E-04,-3.49428E-03,1.05286E-03,3.64305E-03
1342,-.001,-3.55531E-03,1.04523E-03,.0037079
1342.5,6.66667E-04,-3.59727E-03,9.91829E-04,3.72316E-03
1343,6.66667E-04,-3.56676E-03,.0010109,3.69646E-03
1343.5,-6.66667E-04,-3.60872E-03,1.06812E-03,3.76512E-03
1344,-6.66667E-04,-3.59346E-03,1.05286E-03,3.74223E-03
1344.5,-6.66667E-04,-3.60872E-03,1.01853E-03,3.74986E-03
1345,-6.66667E-04,-3.63542E-03,1.01853E-03,3.76894E-03
1345.5,6.66667E-04,-3.62016E-03,1.00327E-03,3.74986E-03
1346,.001,-3.60872E-03,9.88014E-04,3.74223E-03
1346.5,-.001,-3.62016E-03,1.05286E-03,3.77275E-03
1347,-.001,-3.65831E-03,.0010872,3.82616E-03
1347.5,-.001,-3.67357E-03,1.02616E-03,3.81853E-03
1348,-6.66667E-04,-3.65068E-03,1.05286E-03,3.79945E-03
1348.5,-.002,-3.69646E-03,1.04523E-03,.0038376
1349,-.001,-.0037079,1.10245E-03,3.86812E-03
1349.5,-6.66667E-04,-3.72697E-03,1.12153E-03,3.88338E-03
1350,-6.66667E-04,-.0037079,1.09864E-03,.0038643
1350.5,.001,-3.70027E-03,1.00709E-03,3.84523E-03
1351,2.33333E-03,-3.74605E-03,1.04142E-03,3.89101E-03
1351.5,6.66667E-04,-3.76894E-03,1.12534E-03,3.93298E-03
1352,-6.66667E-04,-3.79182E-03,1.10245E-03,3.95206E-03
1352.5,-.001,-3.79564E-03,.0010872,3.94443E-03
1353,-.001,-3.82997E-03,1.11008E-03,.0039902
1353.5,-6.66667E-04,-3.79182E-03,1.18638E-03,3.97113E-03
1354,.002,-3.79945E-03,1.21308E-03,3.98639E-03
1354.5,.001,-3.82997E-03,1.17493E-03,4.01309E-03
1355,-.002,-3.86049E-03,1.11008E-03,4.01309E-03
1355.5,.001,-3.80327E-03,1.06049E-03,3.94443E-03
1356,-2.33333E-03,-.0038109,1.12153E-03,3.97876E-03
1356.5,6.66667E-04,-3.86812E-03,1.13679E-03,4.04742E-03
1357,-6.66667E-04,-3.93298E-03,.0011673,4.10083E-03
1357.5,.001,-3.91772E-03,1.18638E-03,4.08557E-03
1358,-.001,-.0039368,1.18638E-03,4.11609E-03
1358.5,-6.66667E-04,-4.00165E-03,1.15968E-03,4.14661E-03
1359,-.002,-.0039368,1.15968E-03,4.10083E-03
1359.5,-.001,-3.91009E-03,1.13297E-03,4.05887E-03
1360,-.002,-3.91772E-03,1.17875E-03,4.08939E-03
1360.5,.001,-3.92535E-03,.0012436,4.13135E-03
1361,6.66667E-04,-4.01691E-03,1.18638E-03,4.19238E-03
1361.5,-6.66667E-04,-4.02072E-03,.0011406,4.17331E-03
1362,-.002,-3.99402E-03,1.17493E-03,4.16949E-03
1362.5,-6.66667E-04,-4.05887E-03,1.19782E-03,4.23816E-03
1363,6.66667E-04,-4.04742E-03,1.20164E-03,4.21146E-03
1363.5,-.002,-4.03598E-03,1.19401E-03,4.21146E-03
1364,.001,-4.06268E-03,1.21308E-03,4.23434E-03
1364.5,6.66667E-04,-4.07794E-03,.0012169,4.24579E-03
1365,6.66667E-04,-4.05124E-03,1.17493E-03,4.21908E-03
1365.5,6.66667E-04,-4.04361E-03,1.17112E-03,4.21527E-03
1366,-6.66667E-04,-4.06268E-03,1.26267E-03,.0042496
1366.5,.001,-4.10846E-03,1.21308E-03,4.28012E-03
1367,-6.66667E-04,-4.08176E-03,1.19782E-03,4.24579E-03
1367.5,-.002,-4.03216E-03,1.18638E-03,4.19238E-03
1368,-6.66667E-04,-4.04361E-03,1.19019E-03,4.23053E-03
1368.5,-6.66667E-04,-4.11227E-03,.0012169,4.29156E-03
1369,-.001,-4.11609E-03,1.20927E-03,4.27249E-03
1369.5,-.001,-4.04361E-03,1.17875E-03,.0041962
1370,-6.66667E-04,-4.04361E-03,1.19401E-03,.0042229
1370.5,-2.33333E-03,-4.04742E-03,1.15968E-03,4.20383E-03
1371,-.002,-4.02835E-03,.0011406,4.17712E-03
1371.5,6.66667E-04,-.0039902,1.19782E-03,4.16186E-03
1372,-.001,-3.98257E-03,1.23978E-03,4.17331E-03
1372.5,-3.66667E-03,-4.03598E-03,1.23597E-03,4.21908E-03
1373,-.002,-3.99402E-03,1.15586E-03,4.15042E-03
1373.5,6.66667E-04,-3.98639E-03,1.13297E-03,4.13135E-03
1374,-.002,-3.95206E-03,1.17112E-03,4.13516E-03
1374.5,-.001,-4.01691E-03,1.18638E-03,.0041962
1375,-.001,-4.04361E-03,1.17112E-03,4.21908E-03
1375.5,.001,-4.07794E-03,.0011673,.0042496
1376,.001,-4.03979E-03,1.13679E-03,4.16949E-03
1376.5,-.001,-3.95587E-03,1.17493E-03,4.12372E-03
1377,6.66667E-04,-3.94443E-03,1.18638E-03,4.12372E-03
1377.5,6.66667E-04,-3.97494E-03,1.11771E-03,4.12372E-03
1378,6.66667E-04,-3.92917E-03,1.15205E-03,4.08939E-03
1378.5,-2.33333E-03,-3.94061E-03,1.19782E-03,4.11609E-03
1379,-.001,-3.92917E-03,1.18256E-03,4.10083E-03
1379.5,-.001,-3.93298E-03,1.19019E-03,4.10083E-03
1380,-6.66667E-04,-3.91391E-03,1.18638E-03,4.08939E-03
1380.5,-.001,-3.91009E-03,.0011673,4.07794E-03
1381,-.002,-3.91009E-03,1.15205E-03,.0040665
1381.5,6.66667E-04,-3.91009E-03,1.17112E-03,.0040665
1382,-.001,-3.87193E-03,1.18638E-03,4.05505E-03
1382.5,-.001,-3.90628E-03,1.16349E-03,4.07794E-03
1383,-6.66667E-04,-3.88338E-03,1.13297E-03,4.05124E-03
1383.5,6.66667E-04,-3.82616E-03,1.13297E-03,3.96731E-03
1384,-2.33333E-03,-3.79182E-03,1.15586E-03,3.97113E-03
1384.5,-.002,-.0038643,1.14823E-03,4.02835E-03
1385,6.66667E-04,-3.82997E-03,1.13297E-03,3.97876E-03
1385.5,.002,-3.78801E-03,1.10627E-03,3.94061E-03
1386,-.001,-3.76131E-03,1.11771E-03,3.91391E-03
1386.5,-2.33333E-03,-3.77275E-03,1.09101E-03,3.93298E-03
1387,6.66667E-04,-3.79182E-03,1.08338E-03,.0039368
1387.5,6.66667E-04,-3.74223E-03,1.09864E-03,3.88719E-03
1388,-6.66667E-04,-3.71172E-03,1.10245E-03,3.87193E-03
1388.5,6.66667E-04,-3.68883E-03,1.05286E-03,3.84142E-03
1389,.001,-3.70027E-03,1.03379E-03,3.81471E-03
1389.5,6.66667E-04,-3.65068E-03,1.04905E-03,3.79182E-03
1390,-.002,-3.63542E-03,1.06812E-03,3.79945E-03
1390.5,-.002,-3.72316E-03,1.02998E-03,.0038643
1391,-.001,-3.67357E-03,1.02616E-03,3.79945E-03
1391.5,6.66667E-04,-3.60109E-03,1.05286E-03,3.74986E-03
1392,-.002,-3.62779E-03,1.07957E-03,3.79945E-03
1392.5,-6.66667E-04,-3.65449E-03,1.07575E-03,3.80327E-03
1393,6.66667E-04,-3.64687E-03,1.07575E-03,3.80708E-03
1393.5,-.001,-3.65449E-03,1.04142E-03,3.79945E-03
1394,-6.66667E-04,-3.61635E-03,1.02998E-03,3.75749E-03
1394.5,-.001,-3.61253E-03,1.09483E-03,3.77275E-03
1395,-6.66667E-04,-3.66975E-03,1.04142E-03,3.81853E-03
1395.5,-6.66667E-04,-.0036049,1.07957E-03,3.74986E-03
1396,-6.66667E-04,-3.59346E-03,1.07957E-03,3.74986E-03
1396.5,.001,-3.61253E-03,1.06812E-03,3.79182E-03
1397,-6.66667E-04,-3.64687E-03,1.02616E-03,3.77657E-03
1397.5,-.001,-3.63924E-03,1.03761E-03,3.77275E-03
1398,-.002,-3.63542E-03,1.05286E-03,3.79182E-03
1398.5,6.66667E-04,-3.64305E-03,1.03379E-03,3.76894E-03
1399,-6.66667E-04,-3.56676E-03,1.05286E-03,3.71172E-03
1399.5,-.001,-3.53242E-03,1.09101E-03,3.70027E-03
1400,-6.66667E-04,-3.55531E-03,1.03379E-03,3.69646E-03
1400.5,-.002,-3.53242E-03,1.08338E-03,3.70409E-03
1401,-6.66667E-04,-3.67357E-03,1.09864E-03,3.83379E-03
1401.5,-.001,-3.66975E-03,1.02616E-03,3.79945E-03
1402,6.66667E-04,-3.59346E-03,1.03379E-03,3.73079E-03
1402.5,2.33333E-03,-3.60872E-03,1.09101E-03,3.78801E-03
1403,-.001,-3.64687E-03,1.10627E-03,3.82616E-03
1403.5,-.001,-3.68501E-03,1.10627E-03,3.83379E-03
1404,-6.66667E-04,-3.65831E-03,1.12916E-03,3.81471E-03
1404.5,.002,-3.66594E-03,.0010872,3.82616E-03
1405,-6.66667E-04,-3.66212E-03,1.07575E-03,3.82234E-03
1405.5,-.001,-3.64687E-03,1.03761E-03,3.78801E-03
1406,-2.33333E-03,-3.65068E-03,1.06431E-03,3.79945E-03
1406.5,-.001,-3.65831E-03,1.12534E-03,3.82616E-03
1407,-.001,-3.65449E-03,1.11771E-03,3.82234E-03
1407.5,6.66667E-04,-3.65831E-03,1.06812E-03,3.80327E-03
1408,-.002,-3.63924E-03,1.06812E-03,3.78419E-03
1408.5,-6.66667E-04,-3.62016E-03,1.10627E-03,3.77275E-03
1409,-.001,-3.62016E-03,1.12153E-03,3.80327E-03
1409.5,-6.66667E-04,-.0037079,1.07957E-03,3.87575E-03
1410,6.66667E-04,-3.67738E-03,1.07194E-03,3.80708E-03
1410.5,-.001,-3.64687E-03,1.08338E-03,3.79945E-03
1411,-.001,-3.69264E-03,1.06049E-03,3.84142E-03
1411.5,-.001,-3.72697E-03,1.09483E-03,3.88338E-03
1412,6.66667E-04,-3.73842E-03,1.03761E-03,3.87575E-03
1412.5,6.66667E-04,-3.69264E-03,1.05668E-03,3.81471E-03
1413,6.66667E-04,-3.60872E-03,1.07957E-03,3.76131E-03
1413.5,-.002,-3.63924E-03,1.07957E-03,.0038109
1414,-.001,-.0036812,1.02616E-03,3.82234E-03
1414.5,-6.66667E-04,-3.68883E-03,9.99458E-04,.0038109
1415,-.002,-3.62398E-03,1.06812E-03,3.77657E-03
1415.5,-.002,-3.64305E-03,1.07194E-03,3.80708E-03
1416,6.66667E-04,-3.66594E-03,1.07957E-03,3.80327E-03
1416.5,-.002,-3.62016E-03,1.02616E-03,3.74986E-03
1417,.002,-3.62779E-03,.0010109,3.77275E-03
1417.5,-.001,-3.68501E-03,1.05668E-03,3.85286E-03
1418,-6.66667E-04,-.0037079,1.06431E-03,3.84904E-03
1418.5,-6.66667E-04,-3.62398E-03,1.04523E-03,3.74986E-03
1419,-.002,-3.58202E-03,1.10245E-03,3.76512E-03
1419.5,-.001,-.0036049,1.07575E-03,3.75749E-03
1420,.001,-.0035515,1.06049E-03,3.69646E-03
1420.5,-6.66667E-04,-3.51335E-03,1.06431E-03,3.66975E-03
1421,.001,-3.54005E-03,1.08338E-03,3.70027E-03
1421.5,-3.66667E-03,-3.54005E-03,1.05286E-03,3.69646E-03
1422,-.001,-3.57439E-03,1.04142E-03,3.72316E-03
1422.5,6.66667E-04,-3.54387E-03,1.04905E-03,3.68501E-03
1423,6.66667E-04,-3.56294E-03,1.03761E-03,3.71934E-03
1423.5,6.66667E-04,-3.55531E-03,1.00327E-03,.0036812
1424,-.002,-3.52098E-03,1.02616E-03,3.66212E-03
1424.5,-.002,-3.53242E-03,1.04905E-03,3.68501E-03
1425,-2.33333E-03,-.0035248,1.07957E-03,.0036812
1425.5,-.001,-3.48283E-03,1.07957E-03,3.62779E-03
1426,.001,-3.46757E-03,.0010872,3.63924E-03
1426.5,6.66667E-04,-3.52861E-03,1.06812E-03,3.69264E-03
1427,-.002,-3.49046E-03,1.07575E-03,3.63924E-03
1427.5,-.002,-.0034752,1.04142E-03,3.62016E-03
1428,.001,-3.43324E-03,1.05286E-03,3.58202E-03
1428.5,.001,-3.42561E-03,9.88014E-04,3.56676E-03
1429,.001,-3.45995E-03,9.68937E-04,3.59346E-03
1429.5,-.001,-3.52861E-03,9.91829E-04,3.65831E-03
1430,-.002,-3.49428E-03,1.00709E-03,3.61253E-03
1430.5,-6.66667E-04,-3.42943E-03,9.88014E-04,.0035782
1431,-6.66667E-04,-3.47139E-03,9.7657E-04,3.59727E-03
1431.5,-2.33333E-03,-3.40272E-03,9.65122E-04,3.52098E-03
1432,-6.66667E-04,-3.35695E-03,9.72752E-04,3.48283E-03
1432.5,6.66667E-04,-3.38365E-03,9.80385E-04,3.53624E-03
1433,6.66667E-04,-3.37984E-03,9.61307E-04,3.50572E-03
1433.5,-6.66667E-04,-3.37602E-03,1.00327E-03,3.50954E-03
1434,-6.66667E-04,-3.36076E-03,9.91829E-04,3.51335E-03
1434.5,.001,-3.33025E-03,9.91829E-04,3.45613E-03
1435,-6.66667E-04,-3.27684E-03,9.38419E-04,3.40654E-03
1435.5,-.002,-3.29591E-03,9.91829E-04,3.43706E-03
1436,-6.66667E-04,-3.31117E-03,9.7657E-04,3.45613E-03
1436.5,-6.66667E-04,-3.33025E-03,9.46049E-04,3.45613E-03
1437,-6.66667E-04,-3.29973E-03,9.2316E-04,3.41798E-03
1437.5,-6.66667E-04,-3.29591E-03,9.42234E-04,3.41798E-03
1438,-.001,-3.25014E-03,9.95643E-04,3.41417E-03
1438.5,-.002,-3.30736E-03,9.7657E-04,3.43706E-03
1439,-.002,-.0032654,9.49863E-04,3.39891E-03
1439.5,6.66667E-04,-3.22343E-03,9.49863E-04,3.35313E-03
1440,-2.33333E-03,-3.22343E-03,9.49863E-04,3.35313E-03
1440.5,-6.66667E-04,-3.21199E-03,9.2316E-04,3.33788E-03
1441,6.66667E-04,-.0032158,8.85013E-04,3.32643E-03
1441.5,-2.33333E-03,-3.17003E-03,9.07902E-04,3.28828E-03
1442,-6.66667E-04,-3.18147E-03,9.34605E-04,3.33025E-03
1442.5,.001,-3.19673E-03,9.46049E-04,3.32643E-03
1443,-6.66667E-04,-3.19673E-03,9.19346E-04,.0033188
1443.5,-.001,-3.16621E-03,9.57493E-04,3.30354E-03
1444,-.001,-3.11281E-03,9.19346E-04,3.23488E-03
1444.5,-6.66667E-04,-3.08992E-03,8.88828E-04,3.19673E-03
1445,-6.66667E-04,-3.06322E-03,8.58311E-04,3.19292E-03
1445.5,-.001,-3.08992E-03,9.3079E-04,3.23106E-03
1446,-.001,-.0030861,9.07902E-04,.0032158
1446.5,-2.33333E-03,-.0030594,8.88828E-04,3.16621E-03
1447,2.33333E-03,-2.98692E-03,9.00272E-04,3.10899E-03
1447.5,.001,-2.95641E-03,9.26975E-04,3.10899E-03
1448,-.002,-2.98692E-03,9.46049E-04,3.12807E-03
1448.5,6.66667E-04,-2.95641E-03,8.69755E-04,.0030861
1449,-2.33333E-03,-2.96785E-03,8.50681E-04,.0030861
1449.5,-3.66667E-03,-2.96785E-03,8.88828E-04,3.08992E-03
1450,-.001,-2.96785E-03,8.62125E-04,3.09373E-03
1450.5,-.001,-2.97929E-03,8.50681E-04,3.09373E-03
1451,-6.66667E-04,-2.94496E-03,8.0872E-04,3.03651E-03
1451.5,-.001,-2.90681E-03,8.20164E-04,3.00981E-03
1452,-6.66667E-04,-.002903,8.20164E-04,3.02126E-03
1452.5,-6.66667E-04,-2.94115E-03,8.46867E-04,3.05559E-03
1453,-.001,-2.86485E-03,7.74387E-04,2.95259E-03
1453.5,-3.66667E-03,-2.82671E-03,7.82017E-04,.0029297
1454,.002,-2.84578E-03,8.16349E-04,2.95641E-03
1454.5,-.001,-2.86485E-03,8.39237E-04,2.99455E-03
1455,-6.66667E-04,-2.87248E-03,8.31608E-04,2.98311E-03
1455.5,-.002,-2.82671E-03,8.50681E-04,2.93352E-03
1456,-.001,-2.76949E-03,8.46867E-04,.0028763
1456.5,-.002,-2.72752E-03,8.58311E-04,2.86485E-03
1457,-.001,-2.76567E-03,8.27793E-04,2.88393E-03
1457.5,-2.33333E-03,-2.75041E-03,8.16349E-04,2.86485E-03
1458,.002,-2.75423E-03,8.04905E-04,2.86104E-03
1458.5,.001,-2.74278E-03,8.16349E-04,2.86104E-03
1459,.001,-.0027733,8.20164E-04,2.89156E-03
1459.5,-3.66667E-03,-2.75804E-03,7.85831E-04,2.84959E-03
1460,-6.66667E-04,-2.72752E-03,8.04905E-04,2.84959E-03
1460.5,-.002,-2.70464E-03,7.97275E-04,2.80763E-03
1461,-6.66667E-04,-2.65504E-03,7.89646E-04,2.76949E-03
1461.5,-2.33333E-03,-2.63979E-03,7.89646E-04,2.75804E-03
1462,6.66667E-04,-2.66649E-03,7.78202E-04,2.77711E-03
1462.5,6.66667E-04,-2.63979E-03,7.66758E-04,2.73134E-03
1463,-6.66667E-04,-2.57494E-03,7.13352E-04,2.66267E-03
1463.5,.001,-2.55586E-03,7.40055E-04,2.66649E-03
1464,2.33333E-03,-2.60164E-03,7.4387E-04,2.71989E-03
1464.5,-6.66667E-04,-2.59019E-03,7.51499E-04,2.68938E-03
1465,-2.33333E-03,-2.54442E-03,7.74387E-04,2.65123E-03
1465.5,6.66667E-04,-2.55968E-03,7.93461E-04,2.68938E-03
1466,.001,-2.59782E-03,7.4387E-04,2.68938E-03
1466.5,6.66667E-04,-2.55586E-03,7.09537E-04,2.64741E-03
1467,.001,-2.58256E-03,7.40055E-04,2.68175E-03
1467.5,6.66667E-04,-2.53679E-03,7.17167E-04,2.63216E-03
1468,6.66667E-04,-2.51772E-03,7.17167E-04,2.61308E-03
1468.5,-.001,-2.50627E-03,7.17167E-04,2.59782E-03
1469,-6.66667E-04,-2.49101E-03,7.20982E-04,2.59401E-03
1469.5,2.33333E-03,-2.47194E-03,7.24796E-04,2.57494E-03
1470,.001,-2.45668E-03,7.32426E-04,2.55968E-03
1470.5,-.001,-2.45287E-03,7.3624E-04,2.56349E-03
1471,-2.33333E-03,-2.49864E-03,7.20982E-04,2.59782E-03
1471.5,-6.66667E-04,-2.45668E-03,6.98093E-04,2.54823E-03
1472,-6.66667E-04,-2.42998E-03,7.17167E-04,2.52153E-03
1472.5,-.001,-2.38039E-03,6.94279E-04,2.46431E-03
1473,-6.66667E-04,-2.37657E-03,7.05723E-04,2.47957E-03
1473.5,-6.66667E-04,-2.34987E-03,6.82835E-04,2.42235E-03
1474,-6.66667E-04,-2.31172E-03,6.75205E-04,2.41472E-03
1474.5,6.66667E-04,-2.34224E-03,6.90464E-04,2.44905E-03
1475,-6.66667E-04,-2.31554E-03,6.98093E-04,2.39946E-03
1475.5,-.001,-2.30028E-03,6.82835E-04,2.39946E-03
1476,-6.66667E-04,-2.30028E-03,6.82835E-04,2.39946E-03
1476.5,.001,-2.30409E-03,6.82835E-04,2.39183E-03
1477,6.66667E-04,-2.30028E-03,7.01908E-04,2.40327E-03
1477.5,-6.66667E-04,-2.34224E-03,7.28611E-04,2.45287E-03
1478,.001,-2.30791E-03,6.86649E-04,2.39183E-03
1478.5,-6.66667E-04,-2.23924E-03,6.82835E-04,2.33842E-03
1479,-.001,-2.21635E-03,6.82835E-04,2.32317E-03
1479.5,-6.66667E-04,-2.27739E-03,6.52317E-04,2.37276E-03
1480,-.001,-2.28502E-03,6.40873E-04,2.35368E-03
1480.5,6.66667E-04,-2.23161E-03,6.25614E-04,2.30409E-03
1481,-6.66667E-04,-2.19728E-03,6.17985E-04,2.28502E-03
1481.5,6.66667E-04,-2.19347E-03,6.06541E-04,2.26976E-03
1482,.002,-2.17821E-03,6.10355E-04,2.26213E-03
1482.5,-.002,-2.17058E-03,6.59946E-04,2.26213E-03
1483,6.66667E-04,-2.15532E-03,6.56132E-04,2.24306E-03
1483.5,6.66667E-04,-2.14006E-03,6.40873E-04,.0022278
1484,.002,-.0021248,6.52317E-04,2.21635E-03
1484.5,-2.33333E-03,-.0021248,6.33243E-04,2.21635E-03
1485,-.001,-2.14769E-03,6.06541E-04,2.21635E-03
1485.5,-2.33333E-03,-2.09047E-03,6.21799E-04,2.16295E-03
1486,-3.66667E-03,-2.05232E-03,6.37058E-04,2.14387E-03
1486.5,-.002,-2.06377E-03,5.79838E-04,2.14769E-03
1487,-.002,-2.04088E-03,5.91282E-04,2.10954E-03
1487.5,-.002,-2.04851E-03,6.1417E-04,2.14006E-03
1488,-.002,-2.05614E-03,6.06541E-04,2.13625E-03
1488.5,6.66667E-04,-2.02943E-03,5.98911E-04,2.10573E-03
1489,-.001,-1.97984E-03,6.10355E-04,2.05995E-03
1489.5,-.001,-.0019684,6.17985E-04,2.06377E-03
1490,6.66667E-04,-2.00273E-03,5.95096E-04,2.09047E-03
1490.5,-6.66667E-04,-1.98747E-03,5.64579E-04,2.05614E-03
1491,-.002,-1.95695E-03,5.5695E-04,2.02562E-03
1491.5,-.001,-1.95695E-03,5.72208E-04,2.04469E-03
1492,.001,-1.96458E-03,5.79838E-04,2.04469E-03
1492.5,-6.66667E-04,-1.92261E-03,5.64579E-04,1.99129E-03
1493,-6.66667E-04,-1.89973E-03,5.83652E-04,1.98366E-03
1493.5,3.66667E-03,-1.90354E-03,5.79838E-04,1.98747E-03
1494,6.66667E-04,-1.91117E-03,5.30247E-04,1.97984E-03
1494.5,6.66667E-04,-1.90354E-03,5.53135E-04,1.97221E-03
1495,-.001,-1.87684E-03,5.72208E-04,1.95314E-03
1495.5,.001,-1.86539E-03,5.41691E-04,1.93406E-03
1496,-.001,-1.82725E-03,5.26432E-04,.0018921
1496.5,.001,-1.83106E-03,5.41691E-04,1.91117E-03
1497,-.001,-1.85014E-03,5.45505E-04,1.92643E-03
1497.5,.001,-1.83106E-03,5.03544E-04,1.89591E-03
1498,-.001,-1.80817E-03,5.41691E-04,1.87302E-03
1498.5,-.002,-1.80054E-03,5.34061E-04,1.86921E-03
1499,-.001,-1.76621E-03,5.11173E-04,1.83106E-03
1499.5,-6.66667E-04,-1.76621E-03,5.41691E-04,1.83869E-03
1500,-6.66667E-04,-1.78529E-03,5.53135E-04,1.87302E-03
1500.5,6.66667E-04,-1.74714E-03,4.84468E-04,1.79673E-03
1501,6.66667E-04,-1.70518E-03,5.11173E-04,1.77384E-03
1501.5,.002,-1.74332E-03,5.14988E-04,1.81962E-03
1502,.001,-1.74332E-03,5.14988E-04,1.80817E-03
1502.5,.002,-1.67466E-03,5.03544E-04,1.73569E-03
1503,2.33333E-03,-1.64414E-03,5.18803E-04,1.73188E-03
1503.5,.001,-1.66703E-03,5.14988E-04,1.73951E-03
1504,.001,-1.66322E-03,4.73024E-04,1.71281E-03
