1303.5,-3.66667E-03,-4.50136E-04,2.70845E-04,5.26432E-04
1304,-.002,-4.50136E-04,2.78475E-04,5.18803E-04
1304.5,-.002,-.0004921,2.7466E-04,5.64579E-04
1305,6.66667E-04,-5.14988E-04,2.82289E-04,5.91282E-04
1305.5,6.66667E-04,-5.22617E-04,3.08992E-04,5.95096E-04
1306,-.001,-5.30247E-04,2.97548E-04,6.10355E-04
1306.5,-.002,-5.53135E-04,2.7466E-04,6.1417E-04
1307,6.66667E-04,-5.34061E-04,2.7466E-04,5.87467E-04
1307.5,-.002,-5.07358E-04,3.12807E-04,5.83652E-04
1308,-6.66667E-04,-5.22617E-04,3.3951E-04,6.21799E-04
1308.5,.002,-5.5695E-04,3.66213E-04,6.7139E-04
1309,-3.66667E-03,-5.60764E-04,3.77657E-04,6.75205E-04
1309.5,6.66667E-04,-5.79838E-04,3.31881E-04,6.63761E-04
1310,-.002,-5.60764E-04,3.12807E-04,6.48502E-04
1310.5,-.002,-5.60764E-04,3.3951E-04,6.44688E-04
1311,-.001,-5.37876E-04,3.66213E-04,6.48502E-04
1311.5,-.002,-5.95096E-04,3.62398E-04,6.98093E-04
1312,-3.66667E-03,-5.87467E-04,3.66213E-04,7.01908E-04
1312.5,-6.66667E-04,-6.10355E-04,3.92916E-04,7.24796E-04
1313,-.002,-5.95096E-04,3.85286E-04,7.05723E-04
1313.5,-.001,-5.95096E-04,3.73842E-04,7.09537E-04
1314,-.004,-6.17985E-04,3.62398E-04,7.09537E-04
1314.5,-2.33333E-03,-5.98911E-04,3.3951E-04,6.86649E-04
1315,-.001,-5.83652E-04,3.54769E-04,6.75205E-04
1315.5,-6.66667E-04,-6.10355E-04,3.81472E-04,7.3624E-04
1316,-.001,-6.56132E-04,3.73842E-04,7.59128E-04
1316.5,-.001,-6.56132E-04,4.19619E-04,7.59128E-04
1317,-2.33333E-03,-6.67576E-04,4.23433E-04,7.89646E-04
1317.5,.001,-6.75205E-04,3.9673E-04,7.89646E-04
1318,6.66667E-04,-6.63761E-04,4.08174E-04,7.74387E-04
1318.5,-6.66667E-04,-6.82835E-04,3.9673E-04,7.93461E-04
1319,.001,-6.7902E-04,4.08174E-04,7.93461E-04
1319.5,-.002,-6.86649E-04,3.81472E-04,7.82017E-04
1320,-6.66667E-04,-6.7902E-04,4.15804E-04,7.89646E-04
1320.5,.001,-6.48502E-04,4.11989E-04,7.70573E-04
1321,-2.33333E-03,-6.44688E-04,4.19619E-04,7.70573E-04
1321.5,6.66667E-04,-6.94279E-04,4.27248E-04,8.0109E-04
1322,.001,-6.86649E-04,4.23433E-04,8.0872E-04
1322.5,-6.66667E-04,-6.94279E-04,4.19619E-04,8.12534E-04
1323,6.66667E-04,-7.17167E-04,4.15804E-04,8.39237E-04
1323.5,6.66667E-04,-7.51499E-04,4.38692E-04,8.6594E-04
1324,-.001,-7.13352E-04,.0004921,8.62125E-04
1324.5,.001,-6.67576E-04,4.95914E-04,8.35422E-04
1325,-.001,-7.01908E-04,4.80654E-04,8.43052E-04
1325.5,6.66667E-04,-6.90464E-04,4.6921E-04,8.23978E-04
1326,.002,-6.98093E-04,4.19619E-04,8.0872E-04
1326.5,-6.66667E-04,-7.09537E-04,4.00545E-04,8.23978E-04
1327,-.001,-7.13352E-04,4.23433E-04,8.35422E-04
1327.5,-.001,-7.13352E-04,4.57766E-04,8.43052E-04
1328,-6.66667E-04,-7.47684E-04,4.88285E-04,8.96458E-04
1328.5,-.001,-7.4387E-04,4.73024E-04,8.77384E-04
1329,.001,-7.32426E-04,4.27248E-04,8.35422E-04
1329.5,-3.66667E-03,-7.13352E-04,4.38692E-04,8.31608E-04
1330,-.001,-6.94279E-04,4.46321E-04,8.20164E-04
1330.5,.001,-7.40055E-04,4.38692E-04,8.69755E-04
1331,-.002,-7.78202E-04,4.80654E-04,9.04087E-04
1331.5,-6.66667E-04,-7.55314E-04,4.50136E-04,8.73569E-04
1332,-6.66667E-04,-7.51499E-04,4.6158E-04,8.73569E-04
1332.5,-6.66667E-04,-7.05723E-04,4.42507E-04,8.20164E-04
1333,6.66667E-04,-6.67576E-04,4.57766E-04,8.04905E-04
1333.5,-.001,-6.90464E-04,4.34877E-04,8.0109E-04
1334,-.002,-6.48502E-04,4.11989E-04,7.82017E-04
1334.5,.001,-6.63761E-04,4.57766E-04,8.04905E-04
1335,-2.33333E-03,-6.82835E-04,4.76839E-04,8.35422E-04
1335.5,.001,-7.17167E-04,4.84468E-04,8.6594E-04
1336,.001,-6.86649E-04,4.46321E-04,8.31608E-04
1336.5,-6.66667E-04,-6.86649E-04,4.80654E-04,8.35422E-04
1337,-6.66667E-04,-6.7139E-04,4.80654E-04,8.20164E-04
1337.5,6.66667E-04,-6.75205E-04,4.80654E-04,8.23978E-04
1338,.001,-6.86649E-04,4.53951E-04,8.27793E-04
1338.5,-.001,-6.82835E-04,4.84468E-04,8.23978E-04
1339,-6.66667E-04,-7.24796E-04,4.88285E-04,8.77384E-04
1339.5,-.002,-7.66758E-04,4.73024E-04,8.96458E-04
1340,-.001,-7.66758E-04,4.80654E-04,9.04087E-04
1340.5,.001,-7.62943E-04,4.46321E-04,8.73569E-04
1341,-.002,-7.32426E-04,4.46321E-04,8.54496E-04
1341.5,.002,-7.28611E-04,4.53951E-04,8.62125E-04
1342,-2.33333E-03,-7.17167E-04,4.31063E-04,8.35422E-04
1342.5,-6.66667E-04,-7.20982E-04,4.73024E-04,8.6594E-04
1343,-6.66667E-04,-7.66758E-04,4.38692E-04,8.85013E-04
1343.5,-6.66667E-04,-7.40055E-04,4.50136E-04,8.54496E-04
1344,6.66667E-04,-7.17167E-04,4.65395E-04,8.58311E-04
1344.5,6.66667E-04,-7.55314E-04,4.73024E-04,8.92643E-04
1345,6.66667E-04,-7.47684E-04,4.65395E-04,8.85013E-04
1345.5,.001,-7.66758E-04,4.73024E-04,8.85013E-04
1346,-6.66667E-04,-7.40055E-04,4.46321E-04,8.50681E-04
1346.5,-2.33333E-03,-7.55314E-04,4.27248E-04,8.77384E-04
1347,-2.33333E-03,-7.82017E-04,4.50136E-04,9.11716E-04
1347.5,2.33333E-03,-7.89646E-04,5.26432E-04,9.46049E-04
1348,-.002,-7.93461E-04,5.22617E-04,9.49863E-04
1348.5,6.66667E-04,-8.04905E-04,4.73024E-04,9.26975E-04
1349,.002,-7.55314E-04,4.6158E-04,8.81199E-04
1349.5,-.001,-8.20164E-04,4.6158E-04,9.34605E-04
1350,-6.66667E-04,-7.93461E-04,4.65395E-04,9.2316E-04
1350.5,-6.66667E-04,-7.93461E-04,4.80654E-04,9.26975E-04
1351,-.001,-7.70573E-04,4.6158E-04,8.96458E-04
1351.5,.001,-8.0872E-04,4.6921E-04,9.26975E-04
1352,-.002,-7.85831E-04,4.6158E-04,9.07902E-04
1352.5,-.001,-7.97275E-04,4.95914E-04,9.34605E-04
1353,-6.66667E-04,-8.0872E-04,4.76839E-04,9.2316E-04
1353.5,6.66667E-04,-7.97275E-04,4.65395E-04,9.2316E-04
1354,-2.33333E-03,-7.93461E-04,5.26432E-04,9.49863E-04
1354.5,-.002,-7.93461E-04,5.26432E-04,9.49863E-04
1355,6.66667E-04,-8.0872E-04,5.07358E-04,9.57493E-04
1355.5,.001,-8.50681E-04,5.11173E-04,9.95643E-04
1356,-.002,-8.31608E-04,4.95914E-04,9.7657E-04
1356.5,6.66667E-04,-8.31608E-04,5.11173E-04,9.72752E-04
1357,-.001,-8.6594E-04,5.45505E-04,.0010109
1357.5,.001,-8.50681E-04,4.95914E-04,9.80385E-04
1358,-6.66667E-04,-8.39237E-04,4.88285E-04,9.65122E-04
1358.5,6.66667E-04,-8.6594E-04,5.11173E-04,1.00327E-03
1359,-6.66667E-04,-8.81199E-04,5.03544E-04,1.01472E-03
1359.5,-6.66667E-04,-8.77384E-04,4.99729E-04,1.00709E-03
1360,-.002,-8.69755E-04,5.22617E-04,1.00327E-03
1360.5,-.002,-8.62125E-04,5.53135E-04,1.01853E-03
1361,-.001,-8.31608E-04,5.18803E-04,9.72752E-04
1361.5,6.66667E-04,-8.16349E-04,5.03544E-04,9.49863E-04
1362,-6.66667E-04,-8.12534E-04,5.26432E-04,9.72752E-04
1362.5,-6.66667E-04,-8.12534E-04,5.41691E-04,9.72752E-04
1363,-3.66667E-03,-8.81199E-04,.0004921,1.02235E-03
1363.5,-6.66667E-04,-9.11716E-04,.0004921,1.02998E-03
1364,-6.66667E-04,-8.77384E-04,5.11173E-04,1.01853E-03
1364.5,6.66667E-04,-8.58311E-04,5.68394E-04,1.02616E-03
1365,-6.66667E-04,-8.43052E-04,5.60764E-04,1.00327E-03
1365.5,-6.66667E-04,-8.50681E-04,5.34061E-04,1.00327E-03
1366,.001,-8.46867E-04,4.99729E-04,9.7657E-04
1366.5,.001,-8.27793E-04,5.14988E-04,9.7657E-04
1367,-2.33333E-03,-8.73569E-04,5.22617E-04,1.00709E-03
1367.5,.001,-8.88828E-04,5.22617E-04,1.01472E-03
1368,-6.66667E-04,-8.73569E-04,5.22617E-04,1.01853E-03
1368.5,-6.66667E-04,-8.50681E-04,5.37876E-04,9.99458E-04
1369,6.66667E-04,-8.58311E-04,5.34061E-04,1.00327E-03
1369.5,-.002,-8.16349E-04,5.03544E-04,9.53678E-04
1370,.002,-8.31608E-04,5.34061E-04,9.88014E-04
1370.5,6.66667E-04,-8.58311E-04,5.22617E-04,1.00327E-03
1371,-6.66667E-04,-8.6594E-04,5.5695E-04,1.02616E-03
1371.5,6.66667E-04,-8.20164E-04,5.26432E-04,9.72752E-04
1372,-6.66667E-04,-8.73569E-04,5.26432E-04,1.02235E-03
1372.5,-.001,-9.00272E-04,5.45505E-04,1.05286E-03
1373,-6.66667E-04,-8.6594E-04,5.14988E-04,.0010109
1373.5,2.33333E-03,-8.85013E-04,5.37876E-04,1.02998E-03
1374,.001,-8.54496E-04,5.07358E-04,9.80385E-04
1374.5,6.66667E-04,-8.0109E-04,4.76839E-04,9.38419E-04
1375,.001,-7.70573E-04,5.07358E-04,9.15531E-04
1375.5,2.33333E-03,-8.0109E-04,4.99729E-04,9.46049E-04
1376,-2.33333E-03,-8.20164E-04,4.84468E-04,9.61307E-04
1376.5,-6.66667E-04,-8.23978E-04,5.11173E-04,9.80385E-04
1377,-.001,-8.39237E-04,5.45505E-04,1.00327E-03
1377.5,.001,-8.73569E-04,5.83652E-04,1.04142E-03
1378,-6.66667E-04,-8.77384E-04,5.53135E-04,1.02998E-03
1378.5,-.001,-8.62125E-04,5.14988E-04,9.95643E-04
1379,-6.66667E-04,-8.46867E-04,5.03544E-04,9.7657E-04
1379.5,6.66667E-04,-8.23978E-04,4.99729E-04,9.57493E-04
1380,6.66667E-04,-8.12534E-04,5.34061E-04,9.72752E-04
1380.5,6.66667E-04,-8.04905E-04,5.4932E-04,9.68937E-04
1381,2.33333E-03,-8.16349E-04,5.26432E-04,9.61307E-04
1381.5,.001,-7.93461E-04,5.72208E-04,9.68937E-04
1382,2.33333E-03,-7.97275E-04,5.11173E-04,9.49863E-04
1382.5,-6.66667E-04,-8.04905E-04,5.07358E-04,9.49863E-04
1383,6.66667E-04,-8.16349E-04,5.14988E-04,9.65122E-04
1383.5,-6.66667E-04,-8.27793E-04,5.41691E-04,9.91829E-04
1384,-.002,-8.31608E-04,5.26432E-04,9.7657E-04
1384.5,.001,-8.04905E-04,5.22617E-04,9.57493E-04
1385,-6.66667E-04,-7.74387E-04,5.41691E-04,9.49863E-04
1385.5,-.001,-7.82017E-04,5.14988E-04,9.2316E-04
1386,-.002,-7.47684E-04,5.18803E-04,9.00272E-04
1386.5,-.002,-7.51499E-04,.0004921,9.04087E-04
1387,6.66667E-04,-7.62943E-04,4.88285E-04,9.04087E-04
1387.5,-.002,-7.4387E-04,4.6158E-04,8.77384E-04
1388,-6.66667E-04,-7.66758E-04,4.84468E-04,9.15531E-04
1388.5,-.001,-8.04905E-04,5.18803E-04,9.53678E-04
1389,-.001,-7.47684E-04,4.76839E-04,8.81199E-04
1389.5,-.002,-7.4387E-04,4.99729E-04,8.96458E-04
1390,-.002,-7.70573E-04,4.6921E-04,8.96458E-04
1390.5,-6.66667E-04,-7.78202E-04,4.6921E-04,9.11716E-04
1391,-6.66667E-04,-7.93461E-04,4.65395E-04,9.07902E-04
1391.5,-6.66667E-04,-7.78202E-04,4.23433E-04,8.81199E-04
1392,-.002,-7.66758E-04,4.27248E-04,8.77384E-04
1392.5,6.66667E-04,-7.70573E-04,4.46321E-04,8.96458E-04
1393,.001,-7.78202E-04,4.88285E-04,9.2316E-04
1393.5,-6.66667E-04,-7.74387E-04,4.6158E-04,8.92643E-04
1394,-.002,-7.40055E-04,4.6158E-04,8.69755E-04
1394.5,2.33333E-03,-7.66758E-04,4.84468E-04,8.96458E-04
1395,-6.66667E-04,-7.66758E-04,4.80654E-04,9.15531E-04
1395.5,6.66667E-04,-7.59128E-04,4.73024E-04,8.85013E-04
1396,-6.66667E-04,-7.66758E-04,4.88285E-04,9.04087E-04
1396.5,-.001,-8.12534E-04,4.73024E-04,9.42234E-04
1397,-6.66667E-04,-8.16349E-04,4.80654E-04,9.46049E-04
1397.5,-.002,-8.0109E-04,4.99729E-04,9.26975E-04
1398,-6.66667E-04,-7.97275E-04,4.42507E-04,9.15531E-04
1398.5,2.33333E-03,-7.78202E-04,4.23433E-04,8.77384E-04
1399,6.66667E-04,-7.85831E-04,4.19619E-04,8.88828E-04
1399.5,.001,-7.74387E-04,4.6158E-04,9.00272E-04
1400,-.001,-8.04905E-04,5.11173E-04,9.49863E-04
1400.5,-6.66667E-04,-7.89646E-04,.0004921,9.19346E-04
1401,-3.66667E-03,-7.66758E-04,.0004921,9.00272E-04
1401.5,2.33333E-03,-7.70573E-04,4.73024E-04,9.00272E-04
1402,2.33333E-03,-7.59128E-04,.0004921,8.96458E-04
1402.5,6.66667E-04,-7.82017E-04,4.95914E-04,9.2316E-04
1403,-6.66667E-04,-7.78202E-04,.0004921,9.15531E-04
1403.5,.001,-7.93461E-04,4.57766E-04,9.15531E-04
1404,-6.66667E-04,-7.85831E-04,4.11989E-04,8.81199E-04
1404.5,6.66667E-04,-7.59128E-04,4.38692E-04,8.77384E-04
1405,-2.33333E-03,-7.70573E-04,4.50136E-04,8.96458E-04
1405.5,-.002,-7.93461E-04,4.6158E-04,9.19346E-04
1406,-.002,-7.74387E-04,4.6921E-04,8.96458E-04
1406.5,-.002,-7.66758E-04,4.73024E-04,9.07902E-04
1407,-.001,-8.12534E-04,4.46321E-04,9.2316E-04
1407.5,2.33333E-03,-7.74387E-04,4.50136E-04,8.88828E-04
1408,-6.66667E-04,-7.62943E-04,5.03544E-04,9.15531E-04
1408.5,6.66667E-04,-7.66758E-04,4.99729E-04,9.2316E-04
1409,.001,-7.32426E-04,4.80654E-04,8.69755E-04
1409.5,-6.66667E-04,-7.40055E-04,4.65395E-04,8.6594E-04
1410,-.002,-7.40055E-04,4.73024E-04,8.73569E-04
1410.5,6.66667E-04,-7.40055E-04,4.73024E-04,8.77384E-04
1411,6.66667E-04,-7.70573E-04,.0004921,9.07902E-04
1411.5,-6.66667E-04,-8.0109E-04,4.76839E-04,9.34605E-04
1412,-.001,-8.16349E-04,4.65395E-04,9.38419E-04
1412.5,.001,-8.12534E-04,4.53951E-04,9.26975E-04
1413,-.002,-7.85831E-04,4.57766E-04,9.04087E-04
1413.5,-6.66667E-04,-7.89646E-04,4.53951E-04,9.04087E-04
1414,-6.66667E-04,-8.04905E-04,4.6158E-04,9.2316E-04
1414.5,6.66667E-04,-7.97275E-04,4.57766E-04,9.15531E-04
1415,6.66667E-04,-7.59128E-04,4.73024E-04,8.92643E-04
1415.5,-.001,-7.55314E-04,5.07358E-04,9.15531E-04
1416,-6.66667E-04,-7.89646E-04,5.03544E-04,9.34605E-04
1416.5,-.002,-7.59128E-04,4.73024E-04,8.85013E-04
1417,6.66667E-04,-7.40055E-04,4.46321E-04,8.54496E-04
1417.5,-.002,-7.47684E-04,4.65395E-04,8.77384E-04
1418,-2.33333E-03,-7.82017E-04,4.88285E-04,9.19346E-04
1418.5,-6.66667E-04,-7.74387E-04,4.80654E-04,9.15531E-04
1419,-.001,-7.62943E-04,4.76839E-04,8.92643E-04
1419.5,-6.66667E-04,-7.85831E-04,4.80654E-04,9.2316E-04
1420,-.002,-7.78202E-04,.0004921,9.07902E-04
1420.5,6.66667E-04,-7.66758E-04,4.95914E-04,9.04087E-04
1421,-6.66667E-04,-7.62943E-04,4.73024E-04,8.96458E-04
1421.5,-6.66667E-04,-7.51499E-04,4.73024E-04,8.88828E-04
1422,6.66667E-04,-7.59128E-04,4.53951E-04,8.77384E-04
1422.5,-6.66667E-04,-7.66758E-04,4.23433E-04,8.69755E-04
1423,6.66667E-04,-7.20982E-04,4.50136E-04,8.50681E-04
1423.5,2.33333E-03,-7.40055E-04,4.80654E-04,8.77384E-04
1424,-.001,-7.70573E-04,4.88285E-04,9.15531E-04
1424.5,-6.66667E-04,-7.59128E-04,4.42507E-04,8.69755E-04
1425,-.001,-7.24796E-04,4.27248E-04,8.35422E-04
1425.5,-.001,-7.09537E-04,4.6158E-04,8.46867E-04
1426,6.66667E-04,-7.40055E-04,4.80654E-04,8.73569E-04
1426.5,.001,-7.28611E-04,4.50136E-04,8.62125E-04
1427,-.002,-7.13352E-04,4.53951E-04,8.43052E-04
1427.5,-.002,-7.24796E-04,4.88285E-04,8.69755E-04
1428,-.001,-7.40055E-04,4.6158E-04,8.69755E-04
1428.5,6.66667E-04,-7.66758E-04,4.46321E-04,8.85013E-04
1429,-2.33333E-03,-7.74387E-04,4.34877E-04,8.85013E-04
1429.5,.001,-7.62943E-04,4.65395E-04,8.85013E-04
1430,2.33333E-03,-7.20982E-04,4.84468E-04,8.6594E-04
1430.5,.001,-7.20982E-04,4.73024E-04,8.58311E-04
1431,-6.66667E-04,-7.05723E-04,4.46321E-04,8.27793E-04
1431.5,.002,-7.13352E-04,4.15804E-04,8.31608E-04
1432,-6.66667E-04,-7.32426E-04,4.34877E-04,8.43052E-04
1432.5,.001,-6.86649E-04,4.15804E-04,8.0872E-04
1433,.001,-7.13352E-04,4.42507E-04,8.27793E-04
1433.5,-6.66667E-04,-7.17167E-04,4.31063E-04,8.39237E-04
1434,-.001,-7.17167E-04,4.46321E-04,8.58311E-04
1434.5,-.001,-7.20982E-04,3.85286E-04,8.16349E-04
1435,-6.66667E-04,-7.32426E-04,4.38692E-04,8.46867E-04
1435.5,6.66667E-04,-7.20982E-04,4.46321E-04,8.39237E-04
1436,-.001,-7.32426E-04,3.89101E-04,8.27793E-04
1436.5,-6.66667E-04,-7.01908E-04,3.92916E-04,8.0109E-04
1437,-6.66667E-04,-6.86649E-04,4.38692E-04,8.12534E-04
1437.5,6.66667E-04,-7.01908E-04,4.23433E-04,8.16349E-04
1438,-6.66667E-04,-7.24796E-04,4.19619E-04,8.43052E-04
1438.5,-.001,-7.13352E-04,4.08174E-04,8.16349E-04
1439,-.001,-6.86649E-04,4.11989E-04,8.0109E-04
1439.5,-.001,-6.52317E-04,4.00545E-04,7.59128E-04
1440,6.66667E-04,-6.52317E-04,4.23433E-04,7.82017E-04
1440.5,-3.66667E-03,-6.75205E-04,4.50136E-04,8.16349E-04
1441,-.002,-7.24796E-04,4.11989E-04,8.27793E-04
1441.5,-.002,-6.94279E-04,3.92916E-04,8.0109E-04
1442,.001,-6.98093E-04,4.46321E-04,8.31608E-04
1442.5,6.66667E-04,-6.86649E-04,4.11989E-04,7.85831E-04
1443,6.66667E-04,-6.52317E-04,3.92916E-04,7.55314E-04
1443.5,-.002,-6.67576E-04,3.9673E-04,7.78202E-04
1444,.001,-6.7902E-04,3.77657E-04,7.66758E-04
1444.5,-.001,-6.48502E-04,3.70027E-04,7.47684E-04
1445,-.001,-6.56132E-04,3.92916E-04,7.62943E-04
1445.5,.002,-6.44688E-04,4.19619E-04,7.62943E-04
1446,2.33333E-03,-6.40873E-04,4.23433E-04,7.70573E-04
1446.5,6.66667E-04,-6.56132E-04,4.00545E-04,7.66758E-04
1447,-6.66667E-04,-6.7902E-04,4.15804E-04,7.89646E-04
1447.5,-6.66667E-04,-6.59946E-04,4.11989E-04,7.66758E-04
1448,.001,-6.37058E-04,4.08174E-04,7.62943E-04
1448.5,-.001,-6.37058E-04,3.92916E-04,7.47684E-04
1449,-.002,-6.40873E-04,3.70027E-04,7.3624E-04
1449.5,.001,-6.33243E-04,3.85286E-04,7.3624E-04
1450,-.001,-6.37058E-04,3.77657E-04,7.3624E-04
1450.5,6.66667E-04,-6.37058E-04,3.92916E-04,7.51499E-04
1451,-2.33333E-03,-6.37058E-04,4.00545E-04,7.47684E-04
1451.5,-6.66667E-04,-6.56132E-04,4.19619E-04,7.78202E-04
1452,-.002,-6.40873E-04,4.11989E-04,7.55314E-04
1452.5,-6.66667E-04,-6.1417E-04,3.9673E-04,7.24796E-04
1453,-.001,-6.10355E-04,3.85286E-04,7.13352E-04
1453.5,-6.66667E-04,-6.1417E-04,3.77657E-04,7.17167E-04
1454,6.66667E-04,-6.37058E-04,3.70027E-04,7.40055E-04
1454.5,-.002,-6.56132E-04,3.89101E-04,7.59128E-04
1455,-6.66667E-04,-6.10355E-04,3.66213E-04,7.09537E-04
1455.5,-.002,-6.02726E-04,3.85286E-04,7.01908E-04
1456,-6.66667E-04,-5.83652E-04,3.62398E-04,6.82835E-04
1456.5,-.002,-5.83652E-04,3.81472E-04,6.90464E-04
1457,6.66667E-04,-5.76023E-04,3.70027E-04,6.82835E-04
1457.5,.001,-5.91282E-04,3.24251E-04,6.7139E-04
1458,-.002,-5.83652E-04,3.3951E-04,6.75205E-04
1458.5,.002,-5.83652E-04,4.0436E-04,7.05723E-04
1459,6.66667E-04,-5.98911E-04,4.0436E-04,7.17167E-04
1459.5,.001,-6.06541E-04,3.66213E-04,7.05723E-04
1460,-.002,-6.06541E-04,3.66213E-04,7.01908E-04
1460.5,-.002,-5.76023E-04,3.70027E-04,6.7902E-04
1461,6.66667E-04,-5.95096E-04,3.92916E-04,7.20982E-04
1461.5,-.002,-6.33243E-04,3.92916E-04,7.3624E-04
1462,6.66667E-04,-6.17985E-04,3.43325E-04,7.01908E-04
1462.5,-3.66667E-03,-5.91282E-04,3.47139E-04,6.82835E-04
1463,-6.66667E-04,-5.76023E-04,3.70027E-04,6.94279E-04
1463.5,-.002,-6.06541E-04,3.9673E-04,7.17167E-04
1464,-.001,-5.68394E-04,3.43325E-04,6.56132E-04
1464.5,.001,-5.45505E-04,3.28066E-04,6.25614E-04
1465,-6.66667E-04,-5.18803E-04,3.35695E-04,6.17985E-04
1465.5,-2.33333E-03,-5.45505E-04,3.35695E-04,6.37058E-04
1466,-.001,-5.30247E-04,3.28066E-04,6.17985E-04
1466.5,-.001,-.0004921,3.47139E-04,6.06541E-04
1467,-.001,-5.18803E-04,3.58583E-04,6.29429E-04
1467.5,-6.66667E-04,-5.4932E-04,3.58583E-04,6.63761E-04
1468,6.66667E-04,-5.45505E-04,3.20436E-04,6.33243E-04
1468.5,6.66667E-04,-5.72208E-04,3.24251E-04,6.56132E-04
1469,-6.66667E-04,-5.60764E-04,3.31881E-04,6.44688E-04
1469.5,.002,-5.41691E-04,3.16622E-04,6.06541E-04
1470,-.002,-5.18803E-04,3.24251E-04,6.06541E-04
1470.5,-.001,-5.30247E-04,3.24251E-04,6.1417E-04
1471,-6.66667E-04,-5.41691E-04,2.7466E-04,6.06541E-04
1471.5,-.004,-5.34061E-04,2.89919E-04,6.1417E-04
1472,-.001,-5.37876E-04,3.50954E-04,6.40873E-04
1472.5,6.66667E-04,-5.37876E-04,3.50954E-04,6.44688E-04
1473,-6.66667E-04,-5.72208E-04,3.43325E-04,6.59946E-04
1473.5,6.66667E-04,-5.5695E-04,3.20436E-04,6.33243E-04
1474,-.001,-5.03544E-04,2.97548E-04,5.79838E-04
1474.5,-6.66667E-04,-5.07358E-04,3.3951E-04,6.06541E-04
1475,6.66667E-04,-5.18803E-04,3.43325E-04,6.1417E-04
1475.5,-6.66667E-04,-5.11173E-04,3.01363E-04,5.83652E-04
1476,.001,-5.03544E-04,2.89919E-04,5.79838E-04
1476.5,-6.66667E-04,-4.99729E-04,3.47139E-04,5.98911E-04
1477,6.66667E-04,-4.76839E-04,3.31881E-04,5.76023E-04
1477.5,-.001,-.0004921,2.89919E-04,5.64579E-04
1478,6.66667E-04,-4.80654E-04,2.89919E-04,5.64579E-04
1478.5,6.66667E-04,-4.73024E-04,2.97548E-04,5.53135E-04
1479,.001,-4.95914E-04,2.86104E-04,5.64579E-04
1479.5,-6.66667E-04,-4.99729E-04,2.63216E-04,5.60764E-04
1480,-3.66667E-03,-4.76839E-04,2.86104E-04,5.53135E-04
1480.5,-2.33333E-03,-4.57766E-04,3.05178E-04,5.53135E-04
1481,-.001,-4.80654E-04,3.16622E-04,5.76023E-04
1481.5,-.001,-4.65395E-04,3.01363E-04,5.5695E-04
1482,-.001,-4.76839E-04,2.86104E-04,5.53135E-04
1482.5,-.001,-4.84468E-04,2.78475E-04,5.53135E-04
1483,-.001,-4.65395E-04,2.82289E-04,5.37876E-04
1483.5,-.002,-4.53951E-04,3.01363E-04,5.53135E-04
1484,6.66667E-04,-4.6921E-04,3.16622E-04,5.5695E-04
1484.5,-.001,-4.46321E-04,2.82289E-04,5.18803E-04
1485,6.66667E-04,-4.46321E-04,2.67031E-04,5.18803E-04
1485.5,-.001,-4.57766E-04,2.67031E-04,5.34061E-04
1486,-6.66667E-04,-4.46321E-04,2.70845E-04,5.14988E-04
1486.5,6.66667E-04,-4.38692E-04,2.7466E-04,5.14988E-04
1487,6.66667E-04,-4.65395E-04,2.89919E-04,5.4932E-04
1487.5,-.001,-4.57766E-04,2.70845E-04,5.30247E-04
1488,.001,-4.23433E-04,3.01363E-04,5.18803E-04
1488.5,.002,-4.34877E-04,3.16622E-04,5.34061E-04
1489,-.001,-4.31063E-04,2.89919E-04,5.14988E-04
1489.5,-6.66667E-04,-4.0436E-04,2.59401E-04,4.76839E-04
1490,6.66667E-04,-4.19619E-04,2.67031E-04,.0004921
1490.5,-.001,-4.42507E-04,2.59401E-04,5.07358E-04
1491,-.002,-4.34877E-04,2.55587E-04,4.99729E-04
1491.5,-6.66667E-04,-4.08174E-04,2.7466E-04,4.84468E-04
1492,-.002,-4.31063E-04,2.63216E-04,4.99729E-04
1492.5,.002,-4.27248E-04,2.59401E-04,.0004921
1493,-.002,-4.08174E-04,2.32697E-04,4.73024E-04
1493.5,-6.66667E-04,-3.89101E-04,2.59401E-04,4.57766E-04
1494,6.66667E-04,-3.89101E-04,2.55587E-04,4.65395E-04
1494.5,.001,-4.27248E-04,2.51772E-04,4.99729E-04
1495,-.001,-4.15804E-04,2.63216E-04,4.84468E-04
1495.5,-.001,-3.9673E-04,2.44142E-04,4.57766E-04
1496,-.001,-3.89101E-04,2.63216E-04,4.73024E-04
1496.5,6.66667E-04,-3.9673E-04,2.67031E-04,4.73024E-04
1497,-6.66667E-04,-4.11989E-04,2.63216E-04,4.84468E-04
1497.5,-.002,-3.81472E-04,2.70845E-04,4.6158E-04
1498,.001,-3.9673E-04,2.63216E-04,4.76839E-04
1498.5,-.001,-4.00545E-04,2.36512E-04,4.6158E-04
1499,-6.66667E-04,-3.70027E-04,2.21253E-04,4.19619E-04
1499.5,.001,-3.58583E-04,2.09809E-04,4.15804E-04
1500,.001,-3.70027E-04,2.09809E-04,4.23433E-04
1500.5,-6.66667E-04,-4.11989E-04,2.25068E-04,4.65395E-04
1501,-6.66667E-04,-3.54769E-04,2.13624E-04,4.11989E-04
1501.5,-6.66667E-04,-3.3951E-04,2.05995E-04,3.9673E-04
1502,-2.33333E-03,-3.28066E-04,2.05995E-04,3.89101E-04
