1101.5,-6.66667E-04,3.43325E-05,1.52589E-05,4.57766E-05
1102,-6.66667E-04,2.6703E-05,2.28883E-05,3.43325E-05
1102.5,6.66667E-04,7.62945E-06,3.43325E-05,3.43325E-05
1103,-.004,1.90736E-05,0,1.52589E-05
1103.5,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
1104,-6.66667E-04,7.62945E-06,0,7.62945E-06
1104.5,-.001,-3.81473E-06,1.90736E-05,1.90736E-05
1105,6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1105.5,-.002,-3.81473E-06,2.6703E-05,2.6703E-05
1106,-6.66667E-04,0,7.62945E-06,3.81473E-06
1106.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1107,.001,2.28883E-05,0,2.28883E-05
1107.5,6.66667E-04,0,0,0
1108,-.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1108.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.81472E-05
1109,6.66667E-04,-1.14442E-05,-3.05178E-05,2.6703E-05
1109.5,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1110,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1110.5,6.66667E-04,-1.14442E-05,0,3.81473E-06
1111,2.33333E-03,0,-1.52589E-05,1.14442E-05
1111.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1112,-6.66667E-04,2.6703E-05,-7.62945E-06,3.05178E-05
1112.5,6.66667E-04,3.81472E-05,3.81473E-06,4.57766E-05
1113,-6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1113.5,-.001,3.81473E-06,0,0
1114,-.002,0,-2.28883E-05,1.52589E-05
1114.5,-.001,2.6703E-05,-2.6703E-05,4.19619E-05
1115,-6.66667E-04,1.90736E-05,0,2.28883E-05
1115.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1116,6.66667E-04,1.52589E-05,-3.81473E-06,7.62945E-06
1116.5,6.66667E-04,1.14442E-05,0,1.90736E-05
1117,6.66667E-04,1.90736E-05,0,1.52589E-05
1117.5,.001,8.01091E-05,-5.3406E-05,1.06812E-04
1118,.001,5.72207E-05,-4.95913E-05,6.8665E-05
1118.5,-6.66667E-04,3.05178E-05,-2.6703E-05,3.43325E-05
1119,.001,1.14442E-05,1.52589E-05,2.28883E-05
1119.5,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1120,-.002,2.28883E-05,-7.62945E-06,2.28883E-05
1120.5,.001,3.81472E-05,-1.90736E-05,4.19619E-05
1121,-.001,1.90736E-05,-3.81473E-06,2.28883E-05
1121.5,-.001,2.28883E-05,-1.52589E-05,2.6703E-05
1122,-6.66667E-04,7.62945E-06,-2.28883E-05,1.14442E-05
1122.5,.002,1.14442E-05,0,7.62945E-06
1123,2.33333E-03,7.62945E-06,2.28883E-05,2.28883E-05
1123.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1124,-.002,-3.81473E-06,-1.14442E-05,1.52589E-05
1124.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.90736E-05
1125,-.001,2.28883E-05,-3.81473E-06,2.6703E-05
1125.5,-.001,2.6703E-05,0,2.6703E-05
1126,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1126.5,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1127,.001,2.28883E-05,1.14442E-05,2.6703E-05
1127.5,-3.66667E-03,0,1.14442E-05,1.14442E-05
1128,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1128.5,6.66667E-04,2.28883E-05,0,2.6703E-05
1129,.001,2.6703E-05,-3.81473E-06,2.28883E-05
1129.5,.001,7.62945E-06,-1.14442E-05,1.90736E-05
1130,.002,-7.62945E-06,-2.6703E-05,2.28883E-05
1130.5,.001,7.62945E-06,-2.6703E-05,2.28883E-05
1131,-.002,7.62945E-06,0,1.14442E-05
1131.5,.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1132,-6.66667E-04,2.28883E-05,-3.05178E-05,4.19619E-05
1132.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1133,-.001,1.14442E-05,-1.14442E-05,1.90736E-05
1133.5,.001,0,0,0
1134,-6.66667E-04,3.81473E-06,-3.43325E-05,2.6703E-05
1134.5,-6.66667E-04,3.43325E-05,-3.43325E-05,4.95913E-05
1135,-.001,2.28883E-05,-4.19619E-05,4.57766E-05
1135.5,-6.66667E-04,7.62945E-06,7.62945E-06,2.28883E-05
1136,-.002,1.90736E-05,-1.14442E-05,1.90736E-05
1136.5,.001,1.90736E-05,-3.81472E-05,3.81472E-05
1137,-6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1137.5,6.66667E-04,1.90736E-05,-2.6703E-05,3.05178E-05
1138,-.001,2.6703E-05,3.81473E-06,2.28883E-05
1138.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1139,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
1139.5,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1140,6.66667E-04,7.62945E-06,7.62945E-06,1.90736E-05
1140.5,-6.66667E-04,2.28883E-05,7.62945E-06,2.6703E-05
1141,-6.66667E-04,3.05178E-05,0,3.05178E-05
1141.5,-2.33333E-03,3.43325E-05,-7.62945E-06,3.43325E-05
1142,.001,5.3406E-05,0,5.3406E-05
1142.5,.001,1.90736E-05,2.28883E-05,3.05178E-05
1143,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1143.5,6.66667E-04,1.14442E-05,-1.52589E-05,2.6703E-05
1144,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1144.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1145,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1145.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1146,-.001,1.52589E-05,3.81473E-06,1.52589E-05
1146.5,.001,1.14442E-05,7.62945E-06,1.52589E-05
1147,-.002,-7.62945E-06,-7.62945E-06,3.81473E-06
1147.5,-.002,-3.81473E-06,-7.62945E-06,1.14442E-05
1148,-6.66667E-04,3.81473E-06,0,7.62945E-06
1148.5,.001,3.81473E-06,1.90736E-05,2.28883E-05
1149,.001,0,1.14442E-05,1.14442E-05
1149.5,-.001,-1.52589E-05,-1.52589E-05,1.14442E-05
1150,6.66667E-04,1.90736E-05,-1.90736E-05,1.90736E-05
1150.5,-.001,0,3.81473E-06,7.62945E-06
1151,.001,-1.90736E-05,0,1.14442E-05
1151.5,-6.66667E-04,3.81473E-06,-2.28883E-05,2.28883E-05
1152,6.66667E-04,1.52589E-05,-1.90736E-05,2.6703E-05
1152.5,-6.66667E-04,2.28883E-05,3.81473E-06,2.6703E-05
1153,-6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1153.5,6.66667E-04,0,-1.14442E-05,3.81473E-06
1154,6.66667E-04,0,-2.6703E-05,2.28883E-05
1154.5,2.33333E-03,3.81472E-05,-2.6703E-05,4.57766E-05
1155,-6.66667E-04,3.81472E-05,-7.62945E-06,3.43325E-05
1155.5,-6.66667E-04,3.05178E-05,-1.52589E-05,3.43325E-05
1156,6.66667E-04,3.43325E-05,-2.6703E-05,4.19619E-05
1156.5,-6.66667E-04,3.43325E-05,-1.90736E-05,4.57766E-05
1157,-.001,4.57766E-05,-3.81473E-06,4.95913E-05
1157.5,6.66667E-04,4.95913E-05,3.81473E-06,4.19619E-05
1158,6.66667E-04,3.05178E-05,-7.62945E-06,2.28883E-05
1158.5,-6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1159,6.66667E-04,4.95913E-05,-2.28883E-05,4.95913E-05
1159.5,6.66667E-04,5.3406E-05,1.52589E-05,5.3406E-05
1160,-.002,3.05178E-05,2.6703E-05,4.19619E-05
1160.5,-2.33333E-03,2.28883E-05,1.90736E-05,3.43325E-05
1161,-.002,1.90736E-05,1.90736E-05,2.6703E-05
1161.5,.001,2.28883E-05,1.90736E-05,3.05178E-05
1162,-6.66667E-04,2.6703E-05,-3.81473E-06,2.6703E-05
1162.5,.001,3.43325E-05,0,3.43325E-05
1163,-.002,3.05178E-05,0,2.6703E-05
1163.5,-.002,1.14442E-05,0,1.90736E-05
1164,-6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1164.5,-.002,-1.90736E-05,-7.62945E-06,2.28883E-05
1165,.002,-2.28883E-05,-1.52589E-05,2.6703E-05
1165.5,-.001,-7.62945E-06,0,0
1166,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1166.5,.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1167,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1167.5,6.66667E-04,0,-1.52589E-05,7.62945E-06
1168,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1168.5,-.002,3.81473E-06,-2.28883E-05,2.28883E-05
1169,-.002,1.52589E-05,-7.62945E-06,1.90736E-05
1169.5,-.002,0,-1.90736E-05,1.90736E-05
1170,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1170.5,-.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1171,.002,-3.81473E-06,-3.81472E-05,4.19619E-05
1171.5,.001,0,-1.52589E-05,7.62945E-06
1172,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1172.5,-.001,1.14442E-05,-1.52589E-05,1.14442E-05
1173,2.33333E-03,2.28883E-05,0,2.6703E-05
1173.5,.001,7.62945E-06,3.81473E-06,7.62945E-06
1174,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1174.5,-.001,0,-1.90736E-05,1.52589E-05
1175,-.001,1.90736E-05,-1.90736E-05,1.90736E-05
1175.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1176,.001,2.6703E-05,3.81473E-06,3.05178E-05
1176.5,-.001,2.28883E-05,1.52589E-05,2.6703E-05
1177,6.66667E-04,1.52589E-05,7.62945E-06,1.90736E-05
1177.5,-.001,1.14442E-05,-3.81473E-06,1.52589E-05
1178,.001,1.14442E-05,0,1.52589E-05
1178.5,-.002,2.28883E-05,2.28883E-05,2.6703E-05
1179,.002,1.14442E-05,1.14442E-05,1.52589E-05
1179.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1180,-6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1180.5,.001,2.28883E-05,0,2.28883E-05
1181,-.001,2.28883E-05,2.28883E-05,3.81472E-05
1181.5,-.002,4.57766E-05,1.90736E-05,4.95913E-05
1182,-.001,3.81472E-05,2.28883E-05,3.81472E-05
1182.5,6.66667E-04,3.81473E-06,2.6703E-05,2.6703E-05
1183,.001,1.52589E-05,2.28883E-05,2.28883E-05
1183.5,-.002,4.19619E-05,2.28883E-05,4.95913E-05
1184,-6.66667E-04,3.43325E-05,1.52589E-05,4.19619E-05
1184.5,-6.66667E-04,2.28883E-05,3.81473E-06,1.90736E-05
1185,-.001,-3.81473E-06,-3.81473E-06,0
1185.5,.001,3.81473E-06,0,1.14442E-05
1186,-.001,2.28883E-05,3.81473E-06,2.6703E-05
1186.5,6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1187,-2.33333E-03,3.05178E-05,0,3.05178E-05
1187.5,-6.66667E-04,3.81472E-05,1.52589E-05,4.19619E-05
1188,-6.66667E-04,5.3406E-05,2.28883E-05,5.72207E-05
1188.5,-2.33333E-03,2.28883E-05,3.43325E-05,4.57766E-05
1189,.001,-2.6703E-05,3.05178E-05,4.19619E-05
1189.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1190,-2.33333E-03,-1.90736E-05,-1.90736E-05,2.28883E-05
1190.5,.001,3.81473E-06,-3.05178E-05,2.6703E-05
1191,2.33333E-03,2.28883E-05,-3.43325E-05,3.81472E-05
1191.5,-.002,3.81473E-06,-1.90736E-05,1.90736E-05
1192,2.33333E-03,0,-1.14442E-05,7.62945E-06
1192.5,-2.33333E-03,1.90736E-05,-1.90736E-05,2.28883E-05
1193,-6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1193.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1194,.004,3.81473E-06,-3.81472E-05,3.81472E-05
1194.5,-.002,2.28883E-05,-3.05178E-05,3.43325E-05
1195,.001,2.28883E-05,-2.6703E-05,2.6703E-05
1195.5,-.001,7.62945E-06,-7.62945E-06,7.62945E-06
1196,6.66667E-04,-1.14442E-05,0,1.14442E-05
1196.5,-.002,-3.81473E-06,-1.90736E-05,2.28883E-05
1197,-6.66667E-04,1.14442E-05,0,1.52589E-05
1197.5,.001,1.14442E-05,0,1.52589E-05
1198,-6.66667E-04,1.52589E-05,-1.14442E-05,2.28883E-05
1198.5,.001,1.90736E-05,-2.6703E-05,2.28883E-05
1199,-2.33333E-03,7.62945E-06,-7.62945E-06,1.14442E-05
1199.5,-2.33333E-03,3.81473E-06,2.28883E-05,2.6703E-05
1200,-6.66667E-04,0,0,0
1200.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.52589E-05
1201,-6.66667E-04,1.90736E-05,1.14442E-05,2.28883E-05
1201.5,6.66667E-04,-1.14442E-05,0,1.52589E-05
1202,6.66667E-04,3.81473E-06,-2.6703E-05,2.6703E-05
1202.5,-2.33333E-03,7.62945E-06,-2.6703E-05,2.28883E-05
1203,.001,3.81473E-06,-3.81473E-06,7.62945E-06
1203.5,-.002,1.14442E-05,1.90736E-05,2.28883E-05
1204,6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1204.5,-2.33333E-03,1.14442E-05,-1.52589E-05,1.52589E-05
1205,-6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1205.5,-2.33333E-03,2.6703E-05,-2.28883E-05,3.43325E-05
1206,6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1206.5,-.002,7.62945E-06,0,3.81473E-06
1207,6.66667E-04,2.28883E-05,0,2.28883E-05
1207.5,-6.66667E-04,0,0,0
1208,6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1208.5,-.001,-1.52589E-05,3.81473E-06,3.81473E-06
1209,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1209.5,-6.66667E-04,-3.05178E-05,1.52589E-05,3.43325E-05
1210,-.002,-3.43325E-05,1.14442E-05,3.05178E-05
1210.5,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1211,-3.66667E-03,-2.28883E-05,-3.81473E-06,1.90736E-05
1211.5,.002,-7.62945E-06,-3.81473E-06,0
1212,3.66667E-03,-1.90736E-05,-1.14442E-05,2.28883E-05
1212.5,-6.66667E-04,-3.81473E-06,-3.81472E-05,3.43325E-05
1213,-6.66667E-04,1.90736E-05,-3.43325E-05,3.81472E-05
1213.5,-.002,1.90736E-05,-1.52589E-05,1.90736E-05
1214,-.002,-3.81473E-06,-7.62945E-06,3.81473E-06
1214.5,-.001,-7.62945E-06,-1.52589E-05,1.90736E-05
1215,6.66667E-04,-3.81473E-06,-4.19619E-05,3.05178E-05
1215.5,-2.33333E-03,0,-1.90736E-05,1.52589E-05
1216,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1216.5,-.002,1.52589E-05,1.14442E-05,2.6703E-05
1217,-.001,-7.62945E-06,7.62945E-06,1.90736E-05
1217.5,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1218,-.002,2.28883E-05,-1.14442E-05,2.6703E-05
1218.5,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
1219,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1219.5,-.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1220,-6.66667E-04,7.62945E-06,-7.62945E-06,1.52589E-05
1220.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1221,-.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1221.5,.001,-1.90736E-05,-2.6703E-05,3.43325E-05
1222,-.001,0,-1.90736E-05,1.14442E-05
1222.5,-.001,0,0,0
1223,-6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1223.5,-.002,1.90736E-05,-1.52589E-05,1.90736E-05
1224,-6.66667E-04,0,-2.6703E-05,2.6703E-05
1224.5,-6.66667E-04,3.81473E-06,-3.05178E-05,2.28883E-05
1225,3.66667E-03,1.52589E-05,-7.62945E-06,1.14442E-05
1225.5,.001,2.28883E-05,-3.43325E-05,4.19619E-05
1226,-6.66667E-04,1.90736E-05,-4.19619E-05,4.19619E-05
1226.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1227,-.001,1.14442E-05,0,1.14442E-05
1227.5,-2.33333E-03,1.52589E-05,3.81473E-06,1.52589E-05
1228,.001,3.81473E-06,0,0
1228.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1229,.001,1.52589E-05,0,7.62945E-06
1229.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1230,-6.66667E-04,-7.62945E-06,1.52589E-05,2.28883E-05
1230.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1231,-.002,-2.6703E-05,1.90736E-05,3.43325E-05
1231.5,.001,-4.95913E-05,3.05178E-05,5.72207E-05
1232,.002,-2.6703E-05,2.28883E-05,3.43325E-05
1232.5,6.66667E-04,-2.6703E-05,1.14442E-05,1.90736E-05
1233,-6.66667E-04,3.81473E-06,0,0
1233.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1234,-.001,-3.81472E-05,3.81473E-06,3.43325E-05
1234.5,-6.66667E-04,-3.81472E-05,-1.14442E-05,4.19619E-05
1235,-.002,-3.05178E-05,7.62945E-06,2.6703E-05
1235.5,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1236,6.66667E-04,-3.43325E-05,-3.81473E-06,3.43325E-05
1236.5,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1237,-.001,-7.62945E-06,3.81473E-06,0
1237.5,-.001,-1.90736E-05,7.62945E-06,1.90736E-05
1238,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1238.5,.001,3.81473E-06,7.62945E-06,3.81473E-06
1239,.001,0,1.52589E-05,1.52589E-05
1239.5,-.001,-2.6703E-05,-7.62945E-06,2.6703E-05
1240,.001,-1.14442E-05,0,7.62945E-06
1240.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1241,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1241.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1242,-.001,-5.3406E-05,7.62945E-06,4.95913E-05
1242.5,-.002,-2.6703E-05,3.81473E-06,2.6703E-05
1243,-6.66667E-04,-1.52589E-05,3.81472E-05,3.81472E-05
1243.5,-.002,-2.6703E-05,4.57766E-05,5.3406E-05
1244,-.001,-3.81472E-05,4.95913E-05,6.10356E-05
1244.5,-.001,-3.43325E-05,4.95913E-05,5.3406E-05
1245,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1245.5,-.001,-4.95913E-05,7.62945E-06,4.95913E-05
1246,-.002,-5.72207E-05,2.28883E-05,5.72207E-05
1246.5,-6.66667E-04,-3.81472E-05,3.05178E-05,3.81472E-05
1247,-.002,-2.28883E-05,2.28883E-05,2.6703E-05
1247.5,-.001,-2.28883E-05,4.95913E-05,5.72207E-05
1248,-6.66667E-04,-4.57766E-05,4.95913E-05,6.8665E-05
1248.5,-6.66667E-04,-4.57766E-05,2.28883E-05,4.57766E-05
1249,6.66667E-04,-3.43325E-05,1.14442E-05,2.6703E-05
1249.5,6.66667E-04,-3.81472E-05,-1.52589E-05,4.19619E-05
1250,6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1250.5,.001,-4.57766E-05,7.62945E-06,4.57766E-05
1251,-6.66667E-04,-7.62944E-05,-2.28883E-05,6.8665E-05
1251.5,-.001,-4.19619E-05,-1.90736E-05,4.57766E-05
1252,-6.66667E-04,-4.57766E-05,0,3.81472E-05
1252.5,-6.66667E-04,-4.57766E-05,0,3.43325E-05
1253,-.002,-3.43325E-05,1.52589E-05,4.19619E-05
1253.5,6.66667E-04,-4.95913E-05,1.14442E-05,5.3406E-05
1254,6.66667E-04,-6.10356E-05,-3.81473E-06,5.72207E-05
1254.5,.001,-5.72207E-05,0,5.3406E-05
1255,.001,-3.43325E-05,-7.62945E-06,2.6703E-05
1255.5,.002,-3.05178E-05,0,2.6703E-05
1256,.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1256.5,6.66667E-04,-4.19619E-05,-3.81473E-06,3.43325E-05
1257,-2.33333E-03,-4.95913E-05,3.05178E-05,5.72207E-05
1257.5,6.66667E-04,-3.43325E-05,2.6703E-05,3.05178E-05
1258,-6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1258.5,-6.66667E-04,-4.57766E-05,1.90736E-05,4.19619E-05
1259,-3.66667E-03,-3.81472E-05,2.28883E-05,4.19619E-05
1259.5,6.66667E-04,-4.19619E-05,3.81472E-05,6.10356E-05
1260,-.002,-6.48503E-05,2.28883E-05,6.48503E-05
1260.5,-.002,-6.48503E-05,3.43325E-05,7.24797E-05
1261,-.001,-6.8665E-05,3.81473E-06,7.24797E-05
1261.5,-.001,-6.8665E-05,-1.52589E-05,7.62944E-05
1262,6.66667E-04,-7.24797E-05,-1.52589E-05,7.62944E-05
1262.5,-.001,-8.39238E-05,-7.62945E-06,8.39238E-05
1263,-2.33333E-03,-7.62944E-05,-3.81473E-06,7.62944E-05
1263.5,-.001,-8.01091E-05,2.28883E-05,7.24797E-05
1264,-3.66667E-03,-6.10356E-05,7.62945E-06,5.3406E-05
1264.5,-6.66667E-04,-7.62944E-05,0,7.62944E-05
1265,.001,-6.48503E-05,-2.6703E-05,7.24797E-05
1265.5,6.66667E-04,-6.10356E-05,0,5.3406E-05
1266,6.66667E-04,-8.01091E-05,1.90736E-05,8.39238E-05
1266.5,.002,-6.10356E-05,1.14442E-05,5.72207E-05
1267,.001,-6.8665E-05,2.6703E-05,7.62944E-05
1267.5,6.66667E-04,-8.77385E-05,4.57766E-05,8.77385E-05
1268,.001,-6.10356E-05,2.6703E-05,6.48503E-05
1268.5,6.66667E-04,-6.48503E-05,1.90736E-05,6.48503E-05
1269,.001,-9.15532E-05,3.05178E-05,1.06812E-04
1269.5,-6.66667E-04,-8.39238E-05,3.43325E-05,9.15532E-05
1270,.001,-4.19619E-05,4.95913E-05,5.3406E-05
1270.5,-6.66667E-04,-5.72207E-05,5.3406E-05,8.01091E-05
1271,-6.66667E-04,-1.06812E-04,8.01091E-05,1.33515E-04
1271.5,-.002,-1.29701E-04,4.57766E-05,1.41145E-04
1272,-6.66667E-04,-1.3733E-04,4.95913E-05,1.52589E-04
1272.5,6.66667E-04,-1.41145E-04,5.3406E-05,1.52589E-04
1273,6.66667E-04,-1.29701E-04,3.05178E-05,1.29701E-04
1273.5,-.002,-1.29701E-04,3.05178E-05,1.25886E-04
1274,.001,-1.22071E-04,3.43325E-05,1.29701E-04
1274.5,.001,-1.06812E-04,9.15532E-05,1.44959E-04
1275,-.002,-1.29701E-04,7.24797E-05,1.41145E-04
1275.5,-6.66667E-04,-1.71662E-04,4.57766E-05,1.83106E-04
1276,6.66667E-04,-1.71662E-04,4.19619E-05,1.83106E-04
1276.5,.001,-1.79292E-04,6.10356E-05,1.71662E-04
1277,-6.66667E-04,-1.48774E-04,6.10356E-05,1.48774E-04
1277.5,-6.66667E-04,-1.22071E-04,4.95913E-05,1.29701E-04
1278,-.002,-1.41145E-04,5.72207E-05,1.48774E-04
1278.5,-.001,-1.64033E-04,4.95913E-05,1.60218E-04
1279,.001,-1.60218E-04,4.19619E-05,1.56404E-04
1279.5,-.002,-1.02997E-04,2.28883E-05,9.91826E-05
1280,6.66667E-04,-1.10627E-04,7.24797E-05,1.29701E-04
1280.5,6.66667E-04,-1.48774E-04,5.72207E-05,1.60218E-04
1281,-6.66667E-04,-1.67848E-04,4.57766E-05,1.67848E-04
1281.5,-.002,-1.44959E-04,2.6703E-05,1.41145E-04
1282,6.66667E-04,-1.18256E-04,7.62945E-06,1.14441E-04
1282.5,2.33333E-03,-1.25886E-04,0,1.25886E-04
1283,6.66667E-04,-1.10627E-04,1.90736E-05,1.06812E-04
1283.5,6.66667E-04,-1.06812E-04,3.05178E-05,1.06812E-04
1284,.001,-1.3733E-04,3.81472E-05,1.3733E-04
1284.5,.001,-1.29701E-04,4.95913E-05,1.29701E-04
1285,6.66667E-04,-1.29701E-04,5.3406E-05,1.33515E-04
1285.5,-.002,-1.22071E-04,5.3406E-05,1.3733E-04
1286,6.66667E-04,-1.48774E-04,1.14442E-05,1.56404E-04
1286.5,.002,-1.3733E-04,-2.6703E-05,1.3733E-04
1287,-.001,-1.44959E-04,-1.52589E-05,1.41145E-04
1287.5,-.002,-1.33515E-04,1.52589E-05,1.29701E-04
1288,-.002,-1.29701E-04,1.14442E-05,1.25886E-04
1288.5,-.001,-1.56404E-04,2.28883E-05,1.52589E-04
1289,-.004,-1.67848E-04,2.6703E-05,1.67848E-04
1289.5,6.66667E-04,-1.56404E-04,1.14442E-05,1.52589E-04
1290,-2.33333E-03,-1.44959E-04,4.95913E-05,1.44959E-04
1290.5,.002,-1.60218E-04,3.81472E-05,1.75477E-04
1291,-6.66667E-04,-1.52589E-04,4.19619E-05,1.52589E-04
1291.5,6.66667E-04,-1.44959E-04,3.81472E-05,1.44959E-04
1292,6.66667E-04,-1.33515E-04,8.01091E-05,1.56404E-04
1292.5,6.66667E-04,-1.60218E-04,4.95913E-05,1.71662E-04
1293,-3.66667E-03,-1.60218E-04,1.14442E-05,1.64033E-04
1293.5,-.002,-1.56404E-04,3.43325E-05,1.56404E-04
1294,6.66667E-04,-1.3733E-04,6.8665E-05,1.60218E-04
1294.5,-6.66667E-04,-1.52589E-04,9.15532E-05,1.67848E-04
1295,-3.66667E-03,-1.3733E-04,5.72207E-05,1.52589E-04
1295.5,-.001,-1.71662E-04,6.10356E-05,1.71662E-04
1296,-.001,-1.71662E-04,4.95913E-05,1.83106E-04
1296.5,.001,-1.64033E-04,6.10356E-05,1.75477E-04
1297,6.66667E-04,-1.64033E-04,8.01091E-05,1.75477E-04
1297.5,.001,-1.90736E-04,7.24797E-05,2.05995E-04
1298,-6.66667E-04,-1.71662E-04,4.95913E-05,1.71662E-04
1298.5,.001,-1.75477E-04,3.05178E-05,1.75477E-04
1299,-.001,-1.86921E-04,2.6703E-05,1.86921E-04
1299.5,-.001,-1.3733E-04,4.95913E-05,1.44959E-04
1300,-6.66667E-04,-1.25886E-04,4.95913E-05,1.29701E-04
1300.5,.001,-1.52589E-04,5.3406E-05,1.67848E-04
1301,.001,-2.25068E-04,4.19619E-05,2.21253E-04
1301.5,-.001,-1.9455E-04,5.72207E-05,1.9455E-04
1302,-.001,-1.75477E-04,4.95913E-05,1.83106E-04
1302.5,-.001,-1.71662E-04,6.10356E-05,1.83106E-04
1303,6.66667E-04,-1.9455E-04,6.10356E-05,2.13624E-04
1303.5,.001,-2.28883E-04,5.72207E-05,2.13624E-04
1304,-.001,-1.9455E-04,5.3406E-05,1.98365E-04
1304.5,-6.66667E-04,-1.83106E-04,5.72207E-05,1.86921E-04
1305,6.66667E-04,-1.83106E-04,6.10356E-05,1.83106E-04
1305.5,-6.66667E-04,-1.90736E-04,6.8665E-05,2.0218E-04
1306,.002,-2.44142E-04,4.19619E-05,2.59401E-04
1306.5,6.66667E-04,-2.25068E-04,6.10356E-05,2.25068E-04
1307,-6.66667E-04,-2.21253E-04,6.48503E-05,2.28883E-04
1307.5,-6.66667E-04,-2.36512E-04,6.8665E-05,2.44142E-04
1308,.001,-2.47957E-04,8.77385E-05,2.67031E-04
