1101,-.002,2.09809E-04,-8.39238E-05,2.25068E-04
1101.5,-.002,2.36512E-04,-6.8665E-05,2.44142E-04
1102,-6.66667E-04,2.47957E-04,-1.90736E-05,2.44142E-04
1102.5,6.66667E-04,2.40327E-04,-1.52589E-05,2.40327E-04
1103,-.001,2.21253E-04,-1.52589E-05,2.13624E-04
1103.5,-.001,2.0218E-04,-3.05178E-05,1.9455E-04
1104,-2.33333E-03,2.0218E-04,-3.05178E-05,2.05995E-04
1104.5,-.002,2.32697E-04,-3.43325E-05,2.36512E-04
1105,-6.66667E-04,2.36512E-04,0,2.32697E-04
1105.5,-6.66667E-04,2.25068E-04,3.81473E-06,2.25068E-04
1106,-.001,2.21253E-04,-1.90736E-05,2.17439E-04
1106.5,-.001,2.13624E-04,-2.28883E-05,2.17439E-04
1107,-.001,2.40327E-04,-5.3406E-05,2.47957E-04
1107.5,-.002,2.47957E-04,-6.48503E-05,2.55587E-04
1108,.001,2.59401E-04,-5.3406E-05,2.7466E-04
1108.5,6.66667E-04,2.93734E-04,-4.57766E-05,2.93734E-04
1109,6.66667E-04,2.7466E-04,-3.81472E-05,2.67031E-04
1109.5,-.001,2.44142E-04,-4.19619E-05,2.59401E-04
1110,-.002,2.82289E-04,-1.90736E-05,2.82289E-04
1110.5,-.001,2.70845E-04,-3.81472E-05,2.70845E-04
1111,6.66667E-04,2.70845E-04,-3.81472E-05,2.70845E-04
1111.5,6.66667E-04,2.47957E-04,-2.6703E-05,2.47957E-04
1112,6.66667E-04,2.13624E-04,-4.95913E-05,2.17439E-04
1112.5,-6.66667E-04,1.83106E-04,-7.24797E-05,1.90736E-04
1113,6.66667E-04,2.17439E-04,-1.02997E-04,2.44142E-04
1113.5,-.001,2.47957E-04,-8.01091E-05,2.59401E-04
1114,-.002,2.36512E-04,-6.10356E-05,2.44142E-04
1114.5,-.002,2.47957E-04,-3.43325E-05,2.51772E-04
1115,-6.66667E-04,2.17439E-04,-3.05178E-05,2.09809E-04
1115.5,2.33333E-03,1.56404E-04,-5.72207E-05,1.64033E-04
1116,-.002,2.09809E-04,-5.3406E-05,2.17439E-04
1116.5,6.66667E-04,2.17439E-04,-2.6703E-05,2.21253E-04
1117,-6.66667E-04,2.05995E-04,-1.14442E-05,2.05995E-04
1117.5,-.001,2.28883E-04,-3.43325E-05,2.36512E-04
1118,6.66667E-04,2.59401E-04,-4.57766E-05,2.59401E-04
1118.5,-6.66667E-04,2.36512E-04,-6.10356E-05,2.40327E-04
1119,6.66667E-04,1.83106E-04,-1.90736E-05,1.71662E-04
1119.5,.001,1.83106E-04,-1.14442E-05,1.90736E-04
1120,.001,1.98365E-04,-3.05178E-05,2.0218E-04
1120.5,-6.66667E-04,1.86921E-04,-2.6703E-05,1.98365E-04
1121,6.66667E-04,2.05995E-04,-3.43325E-05,2.17439E-04
1121.5,-6.66667E-04,2.05995E-04,-1.90736E-05,2.0218E-04
1122,6.66667E-04,2.21253E-04,-3.43325E-05,2.47957E-04
1122.5,-.002,2.21253E-04,-6.8665E-05,2.25068E-04
1123,-6.66667E-04,2.25068E-04,-6.8665E-05,2.36512E-04
1123.5,-.002,2.63216E-04,-5.3406E-05,2.67031E-04
1124,-.001,2.25068E-04,-6.10356E-05,2.25068E-04
1124.5,-6.66667E-04,2.05995E-04,-6.48503E-05,2.17439E-04
1125,.001,2.36512E-04,-4.95913E-05,2.47957E-04
1125.5,-6.66667E-04,2.44142E-04,-2.6703E-05,2.44142E-04
1126,-6.66667E-04,2.55587E-04,-2.6703E-05,2.51772E-04
1126.5,-.002,2.36512E-04,0,2.40327E-04
1127,-.002,2.09809E-04,-4.57766E-05,2.13624E-04
1127.5,-6.66667E-04,2.21253E-04,-6.48503E-05,2.32697E-04
1128,.001,2.44142E-04,-5.3406E-05,2.55587E-04
1128.5,-6.66667E-04,2.17439E-04,-4.95913E-05,2.17439E-04
1129,-.002,1.98365E-04,-5.72207E-05,2.0218E-04
1129.5,.001,1.90736E-04,-4.95913E-05,2.09809E-04
1130,-6.66667E-04,2.63216E-04,-4.19619E-05,2.63216E-04
1130.5,-.001,2.70845E-04,-2.28883E-05,2.7466E-04
1131,-.002,2.25068E-04,-4.19619E-05,2.21253E-04
1131.5,3.66667E-03,2.28883E-04,-3.05178E-05,2.32697E-04
1132,6.66667E-04,2.47957E-04,-5.3406E-05,2.7466E-04
1132.5,-6.66667E-04,2.82289E-04,-4.57766E-05,2.86104E-04
1133,-6.66667E-04,2.7466E-04,-4.57766E-05,2.7466E-04
1133.5,-6.66667E-04,2.55587E-04,-4.19619E-05,2.59401E-04
1134,6.66667E-04,2.36512E-04,-8.01091E-05,2.47957E-04
1134.5,-.001,2.09809E-04,-5.3406E-05,2.13624E-04
1135,-6.66667E-04,2.09809E-04,-6.8665E-05,2.21253E-04
1135.5,-6.66667E-04,2.44142E-04,-5.3406E-05,2.51772E-04
1136,-6.66667E-04,2.36512E-04,-2.6703E-05,2.36512E-04
1136.5,-.001,2.28883E-04,-5.3406E-05,2.28883E-04
1137,-.002,2.17439E-04,-4.19619E-05,2.21253E-04
1137.5,-6.66667E-04,2.21253E-04,-4.95913E-05,2.17439E-04
1138,2.33333E-03,2.25068E-04,-3.81472E-05,2.28883E-04
1138.5,.001,1.86921E-04,-2.6703E-05,1.83106E-04
1139,-.002,1.86921E-04,-6.48503E-05,1.98365E-04
1139.5,-.001,2.21253E-04,-5.3406E-05,2.32697E-04
1140,-.001,2.13624E-04,-1.90736E-05,2.17439E-04
1140.5,6.66667E-04,2.09809E-04,1.52589E-05,2.05995E-04
1141,-.001,2.09809E-04,-1.52589E-05,2.13624E-04
1141.5,-.001,2.0218E-04,-2.6703E-05,2.0218E-04
1142,-.002,2.17439E-04,-1.90736E-05,2.21253E-04
1142.5,-.002,1.83106E-04,-1.90736E-05,1.83106E-04
1143,-6.66667E-04,1.60218E-04,-5.3406E-05,1.83106E-04
1143.5,-.001,2.09809E-04,-1.06812E-04,2.28883E-04
1144,.002,2.09809E-04,-6.48503E-05,2.21253E-04
1144.5,-6.66667E-04,2.0218E-04,-3.43325E-05,2.0218E-04
1145,-6.66667E-04,2.09809E-04,-3.43325E-05,2.09809E-04
1145.5,2.33333E-03,1.75477E-04,-3.43325E-05,1.75477E-04
1146,-.001,2.09809E-04,-4.57766E-05,2.21253E-04
1146.5,-6.66667E-04,2.05995E-04,-3.81472E-05,2.05995E-04
1147,-.001,1.98365E-04,-6.10356E-05,2.09809E-04
1147.5,-.001,2.25068E-04,-7.24797E-05,2.17439E-04
1148,-.001,1.98365E-04,-3.05178E-05,2.0218E-04
1148.5,.001,1.86921E-04,-3.43325E-05,1.90736E-04
1149,.001,1.64033E-04,-1.52589E-05,1.64033E-04
1149.5,6.66667E-04,1.79292E-04,-3.81472E-05,1.86921E-04
1150,-6.66667E-04,2.05995E-04,-2.6703E-05,2.09809E-04
1150.5,-.002,2.09809E-04,3.81473E-06,2.13624E-04
1151,-.001,1.9455E-04,-4.19619E-05,1.90736E-04
1151.5,-.001,2.17439E-04,-3.81472E-05,2.21253E-04
1152,6.66667E-04,2.0218E-04,-1.14442E-05,2.0218E-04
1152.5,6.66667E-04,1.86921E-04,-1.90736E-05,1.86921E-04
1153,6.66667E-04,1.83106E-04,-2.6703E-05,1.83106E-04
1153.5,-.001,1.71662E-04,-2.6703E-05,1.83106E-04
1154,6.66667E-04,1.56404E-04,-5.3406E-05,1.56404E-04
1154.5,-6.66667E-04,1.79292E-04,-6.10356E-05,1.9455E-04
1155,-.001,2.13624E-04,-6.8665E-05,2.21253E-04
1155.5,6.66667E-04,1.9455E-04,-5.3406E-05,1.98365E-04
1156,-.001,2.21253E-04,-4.95913E-05,2.28883E-04
1156.5,-6.66667E-04,2.28883E-04,-3.81472E-05,2.32697E-04
1157,-6.66667E-04,2.13624E-04,-3.43325E-05,2.13624E-04
1157.5,-6.66667E-04,1.79292E-04,-7.62944E-05,1.86921E-04
1158,.001,1.75477E-04,-8.01091E-05,1.9455E-04
1158.5,6.66667E-04,2.0218E-04,-7.62944E-05,2.17439E-04
1159,-.001,1.98365E-04,-3.43325E-05,1.83106E-04
1159.5,-6.66667E-04,2.05995E-04,0,2.09809E-04
1160,-.002,2.09809E-04,-1.14442E-05,2.09809E-04
1160.5,.002,2.0218E-04,7.62945E-06,1.9455E-04
1161,-6.66667E-04,1.98365E-04,3.81473E-06,2.0218E-04
1161.5,-.001,2.05995E-04,-3.05178E-05,1.98365E-04
1162,-6.66667E-04,1.83106E-04,3.81472E-05,1.90736E-04
1162.5,-6.66667E-04,2.17439E-04,1.14442E-05,2.09809E-04
1163,.002,2.13624E-04,-2.6703E-05,2.09809E-04
1163.5,-.001,2.09809E-04,-3.43325E-05,2.05995E-04
1164,-.001,2.09809E-04,0,2.13624E-04
1164.5,-3.66667E-03,1.83106E-04,7.62945E-06,1.79292E-04
1165,-2.33333E-03,1.83106E-04,-1.52589E-05,1.86921E-04
1165.5,-.002,1.9455E-04,-3.81473E-06,1.98365E-04
1166,6.66667E-04,2.09809E-04,-2.6703E-05,2.13624E-04
1166.5,6.66667E-04,2.09809E-04,-3.05178E-05,2.09809E-04
1167,-.002,2.0218E-04,-3.43325E-05,2.05995E-04
1167.5,-6.66667E-04,1.64033E-04,-2.28883E-05,1.67848E-04
1168,.001,1.60218E-04,-4.57766E-05,1.67848E-04
1168.5,-3.66667E-03,1.83106E-04,-5.72207E-05,2.0218E-04
1169,.001,2.05995E-04,-3.81473E-06,2.05995E-04
1169.5,.001,1.83106E-04,-1.52589E-05,1.86921E-04
1170,-6.66667E-04,1.98365E-04,-3.81472E-05,2.05995E-04
1170.5,-6.66667E-04,1.9455E-04,-6.10356E-05,2.0218E-04
1171,-.001,1.83106E-04,-8.01091E-05,2.0218E-04
1171.5,-6.66667E-04,1.60218E-04,-4.95913E-05,1.71662E-04
1172,6.66667E-04,1.48774E-04,-5.3406E-05,1.52589E-04
1172.5,-6.66667E-04,1.83106E-04,-4.95913E-05,1.9455E-04
1173,-6.66667E-04,1.86921E-04,-1.52589E-05,1.83106E-04
1173.5,6.66667E-04,1.67848E-04,1.52589E-05,1.67848E-04
1174,6.66667E-04,1.75477E-04,-3.81473E-06,1.75477E-04
1174.5,-6.66667E-04,1.71662E-04,-3.81473E-06,1.71662E-04
1175,-6.66667E-04,1.67848E-04,-2.28883E-05,1.67848E-04
1175.5,-6.66667E-04,1.29701E-04,-2.6703E-05,1.41145E-04
1176,-.002,1.3733E-04,-2.6703E-05,1.44959E-04
1176.5,6.66667E-04,1.44959E-04,-3.81472E-05,1.56404E-04
1177,-6.66667E-04,1.64033E-04,-3.81472E-05,1.64033E-04
1177.5,-.001,1.64033E-04,-5.3406E-05,1.83106E-04
1178,-.001,1.9455E-04,-4.95913E-05,2.0218E-04
1178.5,-.002,1.9455E-04,-2.28883E-05,1.98365E-04
1179,-.001,1.9455E-04,1.14442E-05,1.98365E-04
1179.5,.001,2.0218E-04,3.81473E-06,1.98365E-04
1180,-.002,1.64033E-04,-2.6703E-05,1.67848E-04
1180.5,6.66667E-04,1.33515E-04,-8.01091E-05,1.56404E-04
1181,-2.33333E-03,1.56404E-04,-7.24797E-05,1.75477E-04
1181.5,.001,1.83106E-04,-6.48503E-05,1.90736E-04
1182,6.66667E-04,1.79292E-04,-1.90736E-05,1.83106E-04
1182.5,.001,1.83106E-04,-1.14442E-05,1.83106E-04
1183,-2.33333E-03,1.67848E-04,-2.6703E-05,1.71662E-04
1183.5,.001,1.75477E-04,-5.3406E-05,1.83106E-04
1184,.001,1.83106E-04,-1.06812E-04,2.09809E-04
1184.5,-.001,2.09809E-04,-1.06812E-04,2.25068E-04
1185,.002,1.67848E-04,-4.95913E-05,1.71662E-04
1185.5,-6.66667E-04,1.79292E-04,-2.28883E-05,1.79292E-04
1186,-.001,1.86921E-04,-2.6703E-05,1.90736E-04
1186.5,.001,1.71662E-04,-3.43325E-05,1.67848E-04
1187,-.001,1.64033E-04,-2.28883E-05,1.71662E-04
1187.5,-.001,1.52589E-04,-4.19619E-05,1.56404E-04
1188,.001,1.60218E-04,-6.48503E-05,1.79292E-04
1188.5,-.001,2.05995E-04,-8.01091E-05,2.21253E-04
1189,-.001,1.98365E-04,-5.72207E-05,2.05995E-04
1189.5,6.66667E-04,2.25068E-04,-6.10356E-05,2.36512E-04
1190,.002,2.05995E-04,-7.24797E-05,2.13624E-04
1190.5,-.002,1.86921E-04,-5.3406E-05,2.0218E-04
1191,2.33333E-03,1.98365E-04,-4.19619E-05,1.90736E-04
1191.5,-6.66667E-04,1.9455E-04,-2.28883E-05,1.90736E-04
1192,-6.66667E-04,1.83106E-04,0,1.83106E-04
1192.5,-.001,1.52589E-04,-3.43325E-05,1.56404E-04
1193,6.66667E-04,1.56404E-04,-7.24797E-05,1.71662E-04
1193.5,-.001,1.83106E-04,-7.24797E-05,1.9455E-04
1194,-6.66667E-04,1.60218E-04,-5.72207E-05,1.75477E-04
1194.5,.002,1.98365E-04,-2.6703E-05,2.05995E-04
1195,-2.33333E-03,1.64033E-04,7.62945E-06,1.60218E-04
1195.5,-.002,1.41145E-04,-2.6703E-05,1.44959E-04
1196,-.002,1.75477E-04,-3.05178E-05,1.83106E-04
1196.5,-.001,1.90736E-04,-1.14442E-05,1.98365E-04
1197,6.66667E-04,1.64033E-04,0,1.64033E-04
1197.5,6.66667E-04,1.67848E-04,-2.28883E-05,1.64033E-04
1198,-6.66667E-04,1.67848E-04,-1.14442E-05,1.71662E-04
1198.5,-6.66667E-04,1.9455E-04,-1.90736E-05,1.98365E-04
1199,-.001,1.9455E-04,-3.43325E-05,1.9455E-04
1199.5,-6.66667E-04,1.64033E-04,-4.19619E-05,1.67848E-04
1200,6.66667E-04,1.67848E-04,-5.3406E-05,1.71662E-04
1200.5,-6.66667E-04,1.83106E-04,0,1.86921E-04
1201,-6.66667E-04,1.44959E-04,1.14442E-05,1.44959E-04
1201.5,.001,1.60218E-04,-4.95913E-05,1.67848E-04
1202,-6.66667E-04,1.41145E-04,-3.43325E-05,1.44959E-04
1202.5,-6.66667E-04,1.22071E-04,-4.57766E-05,1.29701E-04
1203,-6.66667E-04,9.53679E-05,0,8.39238E-05
1203.5,.001,6.48503E-05,0,6.48503E-05
1204,-.004,6.8665E-05,-2.28883E-05,7.24797E-05
1204.5,-.002,5.72207E-05,0,5.72207E-05
1205,-6.66667E-04,8.01091E-05,1.52589E-05,8.39238E-05
1205.5,-.002,4.95913E-05,0,4.95913E-05
1206,-.001,4.95913E-05,-3.81473E-06,4.95913E-05
1206.5,-.002,6.10356E-05,-1.52589E-05,4.95913E-05
1207,-6.66667E-04,3.05178E-05,-2.6703E-05,4.19619E-05
1207.5,.001,3.05178E-05,-7.62945E-06,3.43325E-05
1208,-.001,7.62945E-06,0,0
1208.5,-6.66667E-04,2.6703E-05,-2.6703E-05,4.19619E-05
1209,-6.66667E-04,4.95913E-05,-4.19619E-05,7.62944E-05
1209.5,-.002,8.77385E-05,-2.6703E-05,9.15532E-05
1210,-.001,4.95913E-05,-1.90736E-05,4.57766E-05
1210.5,-.002,3.81472E-05,-2.28883E-05,4.57766E-05
1211,2.33333E-03,9.15532E-05,-1.14442E-05,9.91826E-05
1211.5,-2.33333E-03,7.62944E-05,-3.81473E-06,6.48503E-05
1212,6.66667E-04,2.6703E-05,1.52589E-05,2.6703E-05
1212.5,-6.66667E-04,2.28883E-05,1.52589E-05,2.28883E-05
1213,-.001,1.90736E-05,1.90736E-05,3.43325E-05
1213.5,-.001,3.05178E-05,3.43325E-05,4.95913E-05
1214,-.004,7.62945E-06,1.90736E-05,1.52589E-05
1214.5,-6.66667E-04,-2.28883E-05,-2.28883E-05,3.43325E-05
1215,-.002,-1.90736E-05,7.62945E-06,2.28883E-05
1215.5,.001,-3.43325E-05,0,3.05178E-05
1216,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1216.5,-.002,7.62945E-06,2.28883E-05,2.28883E-05
1217,.002,-1.90736E-05,-1.90736E-05,2.28883E-05
1217.5,-.002,-2.6703E-05,-1.90736E-05,3.05178E-05
1218,6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1218.5,-.001,-4.95913E-05,0,4.19619E-05
1219,-.001,-6.10356E-05,-1.90736E-05,7.24797E-05
1219.5,6.66667E-04,-8.39238E-05,1.14442E-05,8.01091E-05
1220,6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1220.5,-.001,-5.72207E-05,4.19619E-05,6.10356E-05
1221,6.66667E-04,-7.62944E-05,2.28883E-05,8.01091E-05
1221.5,-.001,-8.01091E-05,0,8.01091E-05
1222,.001,-4.95913E-05,1.14442E-05,3.05178E-05
1222.5,6.66667E-04,-6.8665E-05,1.14442E-05,7.62944E-05
1223,2.33333E-03,-9.15532E-05,4.19619E-05,1.02997E-04
1223.5,-.001,-8.77385E-05,7.62945E-06,8.39238E-05
1224,-.001,-8.77385E-05,0,8.01091E-05
1224.5,6.66667E-04,-1.02997E-04,-7.62945E-06,1.02997E-04
1225,-.001,-1.22071E-04,-7.62945E-06,1.22071E-04
1225.5,-.001,-1.10627E-04,5.72207E-05,1.25886E-04
1226,-3.66667E-03,-1.44959E-04,3.81473E-06,1.56404E-04
1226.5,-6.66667E-04,-1.71662E-04,-3.05178E-05,1.83106E-04
1227,-.001,-1.67848E-04,-7.62945E-06,1.56404E-04
1227.5,-6.66667E-04,-1.60218E-04,7.62945E-06,1.56404E-04
1228,-.001,-1.98365E-04,1.90736E-05,1.9455E-04
1228.5,-.001,-2.21253E-04,-3.81473E-06,2.28883E-04
1229,-.002,-2.21253E-04,-1.14442E-05,2.25068E-04
1229.5,6.66667E-04,-2.05995E-04,-1.14442E-05,2.0218E-04
1230,-6.66667E-04,-1.86921E-04,-1.52589E-05,1.86921E-04
1230.5,-.001,-1.79292E-04,1.14442E-05,1.83106E-04
1231,6.66667E-04,-2.0218E-04,-3.81473E-06,1.98365E-04
1231.5,6.66667E-04,-2.0218E-04,1.14442E-05,1.98365E-04
1232,-.002,-2.17439E-04,6.10356E-05,2.25068E-04
1232.5,-.002,-2.32697E-04,6.10356E-05,2.44142E-04
1233,-6.66667E-04,-2.47957E-04,7.24797E-05,2.55587E-04
1233.5,-.002,-2.44142E-04,7.24797E-05,2.55587E-04
1234,-.001,-2.97548E-04,5.3406E-05,3.08992E-04
1234.5,6.66667E-04,-3.08992E-04,4.57766E-05,3.08992E-04
1235,6.66667E-04,-3.12807E-04,5.72207E-05,3.16622E-04
1235.5,6.66667E-04,-3.08992E-04,5.72207E-05,3.16622E-04
1236,6.66667E-04,-3.35695E-04,6.10356E-05,3.54769E-04
1236.5,.002,-3.73842E-04,7.62944E-05,3.81472E-04
1237,-.004,-3.77657E-04,4.95913E-05,3.70027E-04
1237.5,-.001,-3.54769E-04,4.19619E-05,3.58583E-04
1238,-6.66667E-04,-3.77657E-04,8.39238E-05,3.89101E-04
1238.5,-.001,-4.0436E-04,7.62944E-05,4.11989E-04
1239,.001,-4.11989E-04,6.8665E-05,4.27248E-04
1239.5,6.66667E-04,-4.23433E-04,8.77385E-05,4.23433E-04
1240,-2.33333E-03,-4.34877E-04,9.91826E-05,4.46321E-04
1240.5,-.001,-4.38692E-04,7.24797E-05,4.42507E-04
1241,6.66667E-04,-4.38692E-04,7.62944E-05,4.53951E-04
1241.5,-6.66667E-04,-4.88285E-04,7.62944E-05,4.95914E-04
1242,.002,-4.73024E-04,8.01091E-05,4.76839E-04
1242.5,.001,-4.80654E-04,1.02997E-04,4.88285E-04
1243,-6.66667E-04,-4.99729E-04,9.91826E-05,.0004921
1243.5,6.66667E-04,-4.76839E-04,8.77385E-05,4.88285E-04
1244,-.002,-5.18803E-04,9.15532E-05,5.22617E-04
1244.5,.001,-5.45505E-04,1.14441E-04,5.4932E-04
1245,.001,-5.60764E-04,1.18256E-04,5.76023E-04
1245.5,-6.66667E-04,-5.72208E-04,1.06812E-04,5.79838E-04
1246,-.002,-5.95096E-04,1.29701E-04,6.10355E-04
1246.5,-6.66667E-04,-6.29429E-04,1.44959E-04,6.40873E-04
1247,-6.66667E-04,-6.40873E-04,1.56404E-04,6.59946E-04
1247.5,-.002,-6.33243E-04,1.56404E-04,6.37058E-04
1248,.001,-6.37058E-04,1.56404E-04,6.59946E-04
1248.5,-.002,-6.82835E-04,1.25886E-04,6.98093E-04
1249,.001,-7.09537E-04,1.02997E-04,7.20982E-04
1249.5,-.002,-7.24796E-04,1.02997E-04,7.28611E-04
1250,-.002,-7.13352E-04,1.02997E-04,7.13352E-04
1250.5,-6.66667E-04,-6.90464E-04,1.33515E-04,7.05723E-04
1251,-3.66667E-03,-7.20982E-04,1.75477E-04,7.32426E-04
1251.5,-6.66667E-04,-7.40055E-04,1.29701E-04,7.4387E-04
1252,-6.66667E-04,-7.51499E-04,1.22071E-04,7.59128E-04
1252.5,-2.33333E-03,-7.62943E-04,1.18256E-04,7.70573E-04
1253,2.33333E-03,-7.70573E-04,1.41145E-04,7.82017E-04
1253.5,.001,-8.0872E-04,1.64033E-04,8.20164E-04
1254,-6.66667E-04,-8.12534E-04,1.52589E-04,8.20164E-04
1254.5,-.002,-8.20164E-04,1.56404E-04,8.31608E-04
1255,-6.66667E-04,-8.39237E-04,1.48774E-04,8.54496E-04
1255.5,.002,-8.31608E-04,1.56404E-04,8.43052E-04
1256,-6.66667E-04,-8.54496E-04,1.83106E-04,8.81199E-04
1256.5,-6.66667E-04,-9.3079E-04,1.56404E-04,9.49863E-04
1257,-.001,-9.04087E-04,1.22071E-04,9.07902E-04
1257.5,-6.66667E-04,-9.26975E-04,1.71662E-04,9.38419E-04
1258,-6.66667E-04,-9.80385E-04,1.3733E-04,9.91829E-04
1258.5,-6.66667E-04,-9.80385E-04,1.22071E-04,9.91829E-04
1259,6.66667E-04,-9.95643E-04,1.29701E-04,1.00327E-03
1259.5,.001,-9.95643E-04,1.33515E-04,.0010109
1260,-6.66667E-04,-1.04523E-03,2.05995E-04,1.07194E-03
1260.5,6.66667E-04,-1.10627E-03,2.21253E-04,1.13297E-03
1261,-.001,-1.13679E-03,2.0218E-04,1.14823E-03
1261.5,-2.33333E-03,-1.09483E-03,1.60218E-04,.0011139
1262,-6.66667E-04,-1.12534E-03,1.79292E-04,.0011406
1262.5,-.001,-1.15205E-03,2.28883E-04,1.17875E-03
1263,-.001,-1.16349E-03,2.40327E-04,1.19401E-03
1263.5,2.33333E-03,-1.18638E-03,2.13624E-04,1.20927E-03
1264,.001,-1.22834E-03,2.28883E-04,.0012436
1264.5,-6.66667E-04,-1.23215E-03,2.63216E-04,1.26649E-03
1265,-.002,-1.26267E-03,2.47957E-04,1.28938E-03
1265.5,-2.33333E-03,-.0013466,2.25068E-04,1.36567E-03
1266,6.66667E-04,-1.36567E-03,2.0218E-04,1.38474E-03
1266.5,6.66667E-04,-1.35422E-03,2.36512E-04,1.37711E-03
1267,-.001,-1.41526E-03,2.36512E-04,1.43433E-03
1267.5,-6.66667E-04,-1.45341E-03,2.32697E-04,1.48011E-03
1268,-.002,-1.49918E-03,2.44142E-04,1.52589E-03
1268.5,.002,-1.54115E-03,2.7466E-04,1.57166E-03
1269,-.002,-1.54496E-03,3.16622E-04,1.58311E-03
1269.5,-6.66667E-04,-1.64033E-03,3.50954E-04,1.69373E-03
1270,6.66667E-04,-1.73569E-03,3.12807E-04,1.77003E-03
1270.5,.002,-1.79673E-03,2.70845E-04,1.83869E-03
1271,.001,-1.86539E-03,2.89919E-04,1.89973E-03
1271.5,-6.66667E-04,-.0019951,3.01363E-04,2.03325E-03
1272,-3.66667E-03,-2.09047E-03,3.58583E-04,2.13625E-03
1272.5,.002,-2.19347E-03,3.77657E-04,2.24306E-03
1273,-.001,-2.31935E-03,3.92916E-04,2.37276E-03
1273.5,6.66667E-04,-2.42616E-03,4.15804E-04,2.47575E-03
1274,-6.66667E-04,-2.51009E-03,3.9673E-04,2.55205E-03
1274.5,6.66667E-04,-.0026169,4.6158E-04,2.67412E-03
1275,6.66667E-04,-2.77711E-03,5.22617E-04,2.83815E-03
1275.5,-6.66667E-04,-2.88011E-03,4.76839E-04,2.94115E-03
1276,-.002,-2.92589E-03,4.57766E-04,2.96022E-03
1276.5,-.001,-2.98692E-03,4.65395E-04,.0030327
1277,.001,-3.01363E-03,4.76839E-04,3.03651E-03
1277.5,-2.33333E-03,-2.97548E-03,4.65395E-04,3.00981E-03
1278,-6.66667E-04,-2.93352E-03,4.46321E-04,2.95641E-03
1278.5,6.66667E-04,-2.89537E-03,4.50136E-04,2.92207E-03
1279,-6.66667E-04,-2.83052E-03,4.50136E-04,2.86104E-03
1279.5,-.001,-2.78856E-03,4.6158E-04,2.81145E-03
1280,-6.66667E-04,-2.72371E-03,4.50136E-04,2.74278E-03
1280.5,-6.66667E-04,-2.72371E-03,4.46321E-04,.0027466
1281,.001,-2.72371E-03,4.65395E-04,.0027466
1281.5,6.66667E-04,-2.68938E-03,4.53951E-04,2.71989E-03
1282,-.001,-2.67412E-03,4.46321E-04,2.71226E-03
1282.5,-.001,-2.65504E-03,4.57766E-04,2.68938E-03
1283,-6.66667E-04,-.0026169,4.42507E-04,.0026436
1283.5,6.66667E-04,-2.60545E-03,4.65395E-04,2.65123E-03
1284,6.66667E-04,-.0026436,4.6921E-04,2.68556E-03
1284.5,-6.66667E-04,-2.67412E-03,4.53951E-04,2.70082E-03
1285,-.002,-2.65123E-03,4.27248E-04,2.68556E-03
1285.5,-6.66667E-04,-2.65123E-03,4.57766E-04,2.68938E-03
1286,6.66667E-04,-2.70082E-03,4.95914E-04,2.75423E-03
1286.5,6.66667E-04,-2.73897E-03,5.26432E-04,2.78093E-03
1287,-2.33333E-03,-2.76567E-03,.0004921,2.81526E-03
1287.5,-.002,-2.77711E-03,4.88285E-04,2.82289E-03
1288,-2.33333E-03,-2.78474E-03,4.57766E-04,2.81526E-03
1288.5,-.001,-2.78856E-03,4.53951E-04,2.83052E-03
1289,-6.66667E-04,-2.82671E-03,4.50136E-04,2.85722E-03
1289.5,-6.66667E-04,-2.85341E-03,4.38692E-04,2.89156E-03
1290,-6.66667E-04,-2.85341E-03,4.6158E-04,2.89156E-03
1290.5,-6.66667E-04,-2.88774E-03,4.73024E-04,2.91826E-03
1291,.001,-2.93733E-03,4.76839E-04,2.98311E-03
1291.5,-6.66667E-04,-2.94496E-03,4.73024E-04,2.98311E-03
1292,-.001,-2.99455E-03,4.80654E-04,3.02888E-03
1292.5,-.001,-3.04033E-03,4.99729E-04,.0030861
1293,-.001,-.0030861,5.26432E-04,3.13188E-03
1293.5,-.001,-3.12044E-03,5.41691E-04,.0031624
1294,6.66667E-04,-3.10136E-03,5.41691E-04,3.14714E-03
1294.5,-.001,-3.12425E-03,5.60764E-04,3.18529E-03
1295,-.001,-3.15477E-03,6.29429E-04,3.21962E-03
1295.5,-2.33333E-03,-.0031891,5.87467E-04,3.24251E-03
1296,-.002,-3.26158E-03,5.79838E-04,3.31499E-03
1296.5,.001,-3.31117E-03,5.34061E-04,3.35695E-03
1297,-6.66667E-04,-.0033188,5.26432E-04,3.36076E-03
1297.5,-6.66667E-04,-3.33788E-03,5.4932E-04,3.37984E-03
1298,.001,-.0033951,5.72208E-04,3.45613E-03
1298.5,-6.66667E-04,-3.48283E-03,5.4932E-04,3.52861E-03
1299,6.66667E-04,-3.50954E-03,5.79838E-04,3.56294E-03
1299.5,-6.66667E-04,-3.57057E-03,6.06541E-04,3.62398E-03
1300,-.001,-3.63161E-03,6.02726E-04,3.68501E-03
1300.5,-6.66667E-04,-.0037079,6.21799E-04,3.76894E-03
1301,-.001,-3.74223E-03,5.79838E-04,3.78801E-03
1301.5,-.001,-.0037346,5.68394E-04,3.77275E-03
