1300,6.66667E-04,-2.09047E-03,5.87467E-04,2.17821E-03
1300.5,6.66667E-04,-2.16295E-03,6.02726E-04,2.24687E-03
1301,.001,-2.16676E-03,5.79838E-04,2.25069E-03
1301.5,6.66667E-04,-2.18202E-03,5.98911E-04,2.26213E-03
1302,-6.66667E-04,-.0022278,5.87467E-04,2.30409E-03
1302.5,-.001,-2.27357E-03,6.06541E-04,2.35368E-03
1303,-.001,-2.29646E-03,6.10355E-04,2.37657E-03
1303.5,6.66667E-04,-2.32698E-03,5.91282E-04,2.39946E-03
1304,6.66667E-04,-2.36894E-03,5.98911E-04,2.45287E-03
1304.5,-.002,-2.41472E-03,6.06541E-04,2.49483E-03
1305,-6.66667E-04,-2.42235E-03,6.33243E-04,2.49864E-03
1305.5,.002,-2.46049E-03,6.86649E-04,2.55968E-03
1306,-.001,-.0025139,6.59946E-04,2.60164E-03
1306.5,-3.66667E-03,-2.52153E-03,6.52317E-04,2.60927E-03
1307,-.001,-2.54442E-03,6.82835E-04,2.63979E-03
1307.5,-.001,-2.58638E-03,7.28611E-04,2.69319E-03
1308,6.66667E-04,-2.60545E-03,7.20982E-04,2.70082E-03
1308.5,-.001,-2.65886E-03,7.05723E-04,2.76186E-03
1309,-.001,-2.70845E-03,7.28611E-04,2.80763E-03
1309.5,.001,-2.72371E-03,7.47684E-04,2.82671E-03
1310,6.66667E-04,-2.76186E-03,7.05723E-04,2.85722E-03
1310.5,-.002,-2.84196E-03,7.55314E-04,2.95259E-03
1311,-.001,-2.91444E-03,7.40055E-04,3.00981E-03
1311.5,6.66667E-04,-2.92589E-03,8.0109E-04,3.03651E-03
1312,-6.66667E-04,-2.97929E-03,8.58311E-04,3.10136E-03
1312.5,6.66667E-04,-3.02888E-03,8.35422E-04,3.15095E-03
1313,-3.66667E-03,-3.05559E-03,8.54496E-04,3.18147E-03
1313.5,-.001,-3.07848E-03,8.43052E-04,.0031891
1314,-.002,-3.09373E-03,8.50681E-04,3.21962E-03
1314.5,-.001,-3.13951E-03,8.62125E-04,3.27303E-03
1315,6.66667E-04,-3.19673E-03,8.54496E-04,3.30354E-03
1315.5,-.001,-3.23106E-03,8.31608E-04,3.34169E-03
1316,-.001,-3.28447E-03,8.58311E-04,3.40654E-03
1316.5,-.002,-3.30736E-03,8.77384E-04,.0034218
1317,-.002,-3.34932E-03,9.11716E-04,3.47139E-03
1317.5,-5.33333E-03,-3.35695E-03,9.2316E-04,.0034752
1318,6.66667E-04,-3.35695E-03,9.3079E-04,3.49046E-03
1318.5,-6.66667E-04,-3.40272E-03,9.46049E-04,3.54768E-03
1319,-.002,-3.45995E-03,9.7657E-04,3.58965E-03
1319.5,-6.66667E-04,-3.48665E-03,9.80385E-04,3.62016E-03
1320,-.001,-3.50191E-03,9.7657E-04,3.62016E-03
1320.5,.001,-3.50572E-03,9.61307E-04,3.63924E-03
1321,.001,-3.50191E-03,9.88014E-04,3.64305E-03
1321.5,2.33333E-03,-3.50572E-03,9.72752E-04,3.63542E-03
1322,-6.66667E-04,-3.51335E-03,9.68937E-04,3.65068E-03
1322.5,-.001,-3.50572E-03,9.11716E-04,3.62016E-03
1323,-.002,-3.53242E-03,9.42234E-04,3.66212E-03
1323.5,.001,-3.54387E-03,9.61307E-04,3.66975E-03
1324,.001,-.0035515,9.72752E-04,3.69264E-03
1324.5,-6.66667E-04,-3.59346E-03,9.72752E-04,3.72316E-03
1325,-6.66667E-04,-3.60109E-03,1.00709E-03,3.74605E-03
1325.5,-.002,-3.62398E-03,9.84199E-04,3.74986E-03
1326,.001,-3.61253E-03,9.34605E-04,3.72316E-03
1326.5,6.66667E-04,-3.59727E-03,9.84199E-04,3.72316E-03
1327,-6.66667E-04,-3.60109E-03,9.57493E-04,3.72697E-03
1327.5,-6.66667E-04,-3.56676E-03,9.46049E-04,3.69646E-03
1328,-.001,-3.57439E-03,9.65122E-04,3.69264E-03
1328.5,6.66667E-04,-3.62016E-03,9.57493E-04,3.74986E-03
1329,6.66667E-04,-3.62779E-03,9.72752E-04,3.74986E-03
1329.5,-.001,-.0035782,9.88014E-04,3.70409E-03
1330,-.001,-3.57439E-03,9.2316E-04,3.68501E-03
1330.5,-6.66667E-04,-.0035782,8.92643E-04,3.66975E-03
1331,-6.66667E-04,-.0035248,9.26975E-04,3.64687E-03
1331.5,-6.66667E-04,-3.58202E-03,9.84199E-04,3.72316E-03
1332,6.66667E-04,-3.60109E-03,9.65122E-04,3.72697E-03
1332.5,-2.33333E-03,-3.58965E-03,9.57493E-04,3.71934E-03
1333,6.66667E-04,-3.58202E-03,9.88014E-04,3.71172E-03
1333.5,6.66667E-04,-3.58965E-03,9.91829E-04,3.72316E-03
1334,-.001,-3.58965E-03,9.88014E-04,3.71553E-03
1334.5,-.002,-.0035782,9.88014E-04,3.71172E-03
1335,-.002,-.0036049,9.57493E-04,3.73079E-03
1335.5,-6.66667E-04,-3.60872E-03,9.80385E-04,3.72697E-03
1336,-6.66667E-04,-3.58202E-03,1.02616E-03,3.72697E-03
1336.5,-.001,-3.63161E-03,1.04905E-03,3.78801E-03
1337,6.66667E-04,-3.64687E-03,1.03761E-03,3.77275E-03
1337.5,-.001,-3.61253E-03,1.00327E-03,3.74605E-03
1338,-.001,-3.66975E-03,9.99458E-04,3.79945E-03
1338.5,-.001,-3.68883E-03,9.80385E-04,.0038109
1339,-6.66667E-04,-3.67357E-03,1.01853E-03,3.80708E-03
1339.5,.001,-.0036812,1.03379E-03,3.82234E-03
1340,.001,-3.66212E-03,1.00709E-03,3.78419E-03
1340.5,-.002,-3.66975E-03,9.99458E-04,3.79945E-03
1341,-2.33333E-03,-3.66975E-03,1.02998E-03,3.81853E-03
1341.5,.001,-3.71172E-03,1.02998E-03,3.85667E-03
1342,.001,-.0037346,1.02616E-03,3.87956E-03
1342.5,-6.66667E-04,-3.75368E-03,1.03761E-03,3.88338E-03
1343,.001,-3.75368E-03,1.04905E-03,3.89101E-03
1343.5,-.001,-.0037346,1.00327E-03,.0038643
1344,-6.66667E-04,-3.74986E-03,1.00327E-03,3.87956E-03
1344.5,2.33333E-03,-3.75368E-03,1.00709E-03,3.89864E-03
1345,-6.66667E-04,-3.77657E-03,1.04142E-03,3.91391E-03
1345.5,-.001,-3.79182E-03,1.02616E-03,3.92154E-03
1346,6.66667E-04,-3.81471E-03,1.03379E-03,3.94824E-03
1346.5,.001,-3.84904E-03,1.05286E-03,3.98639E-03
1347,-.001,-.0038643,1.04523E-03,4.01691E-03
1347.5,.001,-.0039368,1.05286E-03,4.07413E-03
1348,-.001,-3.92917E-03,1.06431E-03,4.06268E-03
1348.5,-6.66667E-04,-3.88338E-03,1.04142E-03,4.02072E-03
1349,2.33333E-03,-3.90245E-03,1.07957E-03,4.04742E-03
1349.5,-.002,-3.91009E-03,1.10627E-03,.0040665
1350,-.002,-3.94061E-03,1.06812E-03,4.08557E-03
1350.5,-.001,-3.95969E-03,1.11771E-03,4.11227E-03
1351,-6.66667E-04,-4.00165E-03,1.10627E-03,4.14661E-03
1351.5,-6.66667E-04,-4.00165E-03,.0011139,4.16186E-03
1352,-.002,-3.96731E-03,1.10245E-03,4.11609E-03
1352.5,-.002,-3.95969E-03,1.09483E-03,4.10464E-03
1353,2.33333E-03,-3.95969E-03,1.11771E-03,4.11609E-03
1353.5,-2.33333E-03,-3.99783E-03,1.11008E-03,4.14661E-03
1354,-.001,-4.00165E-03,1.06431E-03,4.12753E-03
1354.5,6.66667E-04,-3.96731E-03,1.05668E-03,4.11227E-03
1355,-.002,-3.99402E-03,1.10245E-03,4.14279E-03
1355.5,-6.66667E-04,-4.03979E-03,1.09101E-03,4.18475E-03
1356,-.002,-4.07031E-03,1.10627E-03,4.23053E-03
1356.5,6.66667E-04,-4.08557E-03,1.11771E-03,4.23053E-03
1357,-6.66667E-04,-4.11227E-03,1.14823E-03,4.27631E-03
1357.5,-6.66667E-04,-4.14279E-03,1.13679E-03,4.29919E-03
1358,-.001,-4.14661E-03,1.10627E-03,4.28012E-03
1358.5,-6.66667E-04,-.0041199,1.10627E-03,4.27249E-03
1359,-.002,-4.17331E-03,1.13679E-03,4.31827E-03
1359.5,-.002,-4.18857E-03,1.15586E-03,.0043526
1360,6.66667E-04,-4.24197E-03,1.15205E-03,4.39838E-03
1360.5,.001,-4.27249E-03,1.12534E-03,4.40982E-03
1361,-.001,-4.23816E-03,1.12916E-03,4.39075E-03
1361.5,-6.66667E-04,-4.27631E-03,1.13679E-03,4.41745E-03
1362,-.002,-4.27249E-03,1.15205E-03,4.43652E-03
1362.5,-.001,-4.26105E-03,.0011673,4.41745E-03
1363,-6.66667E-04,-4.30682E-03,1.13679E-03,4.44415E-03
1363.5,.001,-4.28393E-03,1.17875E-03,4.44034E-03
1364,6.66667E-04,-4.28775E-03,1.20164E-03,.0044556
1364.5,-6.66667E-04,-4.30682E-03,1.18638E-03,4.45941E-03
1365,6.66667E-04,-4.29919E-03,1.17875E-03,.0044556
1365.5,.001,-4.30301E-03,1.18638E-03,4.47085E-03
1366,-6.66667E-04,-4.32208E-03,1.19401E-03,4.48611E-03
1366.5,-6.66667E-04,-4.34497E-03,1.21308E-03,4.50137E-03
1367,6.66667E-04,-4.28012E-03,1.19401E-03,4.43271E-03
1367.5,2.33333E-03,-4.26868E-03,1.13679E-03,4.42508E-03
1368,-.002,-4.30301E-03,1.21308E-03,4.47085E-03
1368.5,-.001,-4.31445E-03,1.17493E-03,4.46323E-03
1369,-3.66667E-03,-4.29538E-03,1.15586E-03,4.44797E-03
1369.5,-.001,-4.29156E-03,1.15968E-03,4.42508E-03
1370,-.001,-4.26868E-03,1.14823E-03,4.42126E-03
1370.5,6.66667E-04,-4.28775E-03,1.13679E-03,4.43652E-03
1371,-.002,-4.26105E-03,1.15205E-03,4.40219E-03
1371.5,-.001,-4.25342E-03,1.15586E-03,4.40982E-03
1372,-3.66667E-03,-4.22671E-03,1.13297E-03,4.36786E-03
1372.5,6.66667E-04,-4.23053E-03,1.16349E-03,4.38693E-03
1373,-.001,-4.25342E-03,1.17493E-03,4.41745E-03
1373.5,-6.66667E-04,-4.26868E-03,1.12534E-03,4.40982E-03
1374,-.001,-4.21908E-03,1.17493E-03,4.37167E-03
1374.5,-6.66667E-04,-4.18094E-03,1.20164E-03,4.34497E-03
1375,.001,-4.16186E-03,1.15586E-03,4.31064E-03
1375.5,-.001,-4.16949E-03,1.17112E-03,.0043259
1376,-.002,-4.17712E-03,1.17112E-03,4.33734E-03
1376.5,-.001,-4.16186E-03,1.15205E-03,.0043259
1377,.001,-4.17331E-03,1.16349E-03,.0043259
1377.5,-6.66667E-04,-4.15805E-03,1.19019E-03,4.31445E-03
1378,.001,-4.13516E-03,1.18638E-03,4.29156E-03
1378.5,-3.66667E-03,-.0041199,1.13297E-03,4.27631E-03
1379,-2.33333E-03,-4.13516E-03,1.10245E-03,4.26868E-03
1379.5,.002,-4.12372E-03,1.07575E-03,4.25723E-03
1380,.001,-4.12753E-03,1.09864E-03,4.26868E-03
1380.5,6.66667E-04,-4.15805E-03,1.20545E-03,4.32208E-03
1381,.001,-4.11227E-03,.0011673,4.26105E-03
1381.5,-.002,-4.07413E-03,.0011406,.0042229
1382,-2.33333E-03,-4.03598E-03,1.14823E-03,4.18475E-03
1382.5,.002,-4.01309E-03,1.13297E-03,4.15424E-03
1383,-.001,-4.02072E-03,1.12534E-03,4.16949E-03
1383.5,6.66667E-04,-4.03979E-03,1.13297E-03,4.19238E-03
1384,-.001,-4.01691E-03,1.11008E-03,4.15805E-03
1384.5,-.001,-4.02072E-03,1.10627E-03,4.16568E-03
1385,6.66667E-04,-4.01691E-03,1.09864E-03,4.16568E-03
1385.5,-6.66667E-04,-.0039902,1.10245E-03,4.12372E-03
1386,-.002,-3.99402E-03,1.09101E-03,4.12753E-03
1386.5,.001,-.0039902,1.07957E-03,4.12753E-03
1387,-6.66667E-04,-.0039635,1.08338E-03,4.10083E-03
1387.5,6.66667E-04,-3.95969E-03,1.07194E-03,.0040932
1388,-2.33333E-03,-3.98257E-03,1.03761E-03,4.11609E-03
1388.5,6.66667E-04,-3.97876E-03,1.03379E-03,4.10846E-03
1389,-.001,-3.94061E-03,1.02616E-03,.0040665
1389.5,-6.66667E-04,-3.89482E-03,1.04905E-03,4.02072E-03
1390,-6.66667E-04,-3.85286E-03,1.07957E-03,4.00546E-03
1390.5,6.66667E-04,-3.84523E-03,1.05286E-03,3.98257E-03
1391,-.001,-3.81853E-03,1.04142E-03,3.94824E-03
1391.5,-.002,-3.79182E-03,1.03761E-03,3.92154E-03
1392,-.002,-3.79182E-03,1.03761E-03,3.93298E-03
1392.5,-6.66667E-04,-3.85667E-03,1.02616E-03,3.99783E-03
1393,.002,-3.82616E-03,1.01853E-03,3.95587E-03
1393.5,.001,-.0038376,.0010109,3.95969E-03
1394,-.002,-3.80708E-03,9.99458E-04,3.94061E-03
1394.5,-.002,-3.80708E-03,1.04142E-03,3.94061E-03
1395,-.001,-3.82234E-03,1.06049E-03,3.95969E-03
1395.5,-.001,-3.82616E-03,1.05286E-03,3.96731E-03
1396,-.001,-3.84523E-03,1.04905E-03,3.97876E-03
1396.5,-2.33333E-03,-3.82997E-03,1.07575E-03,3.97876E-03
1397,-.001,-3.88338E-03,1.04523E-03,4.01309E-03
1397.5,6.66667E-04,-3.87193E-03,1.05286E-03,4.00546E-03
1398,-6.66667E-04,-3.85667E-03,1.01472E-03,3.98257E-03
1398.5,-6.66667E-04,-3.85286E-03,1.05668E-03,.0039902
1399,-6.66667E-04,-3.85286E-03,1.08338E-03,4.00165E-03
1399.5,-6.66667E-04,-3.84142E-03,1.06049E-03,.0039902
1400,-.001,-.0038643,1.06431E-03,4.00165E-03
1400.5,-6.66667E-04,-3.87193E-03,1.06812E-03,4.02072E-03
1401,-6.66667E-04,-3.84523E-03,1.05668E-03,3.98639E-03
1401.5,6.66667E-04,-3.86049E-03,.0010872,4.00928E-03
1402,6.66667E-04,-3.92154E-03,1.06049E-03,4.06268E-03
1402.5,-.002,-3.90628E-03,1.05668E-03,4.03598E-03
1403,6.66667E-04,-3.84523E-03,1.06049E-03,3.97113E-03
1403.5,-.002,-3.85667E-03,1.07194E-03,4.00546E-03
1404,6.66667E-04,-3.90628E-03,1.06431E-03,4.04361E-03
1404.5,6.66667E-04,-3.88338E-03,1.07575E-03,4.01691E-03
1405,-2.33333E-03,-3.88338E-03,1.05668E-03,4.01691E-03
1405.5,-.002,-3.88338E-03,1.04905E-03,4.02835E-03
1406,-.001,-3.90628E-03,1.02998E-03,4.03598E-03
1406.5,-6.66667E-04,-3.87575E-03,1.02616E-03,4.00546E-03
1407,-6.66667E-04,-3.89482E-03,1.06812E-03,4.03979E-03
1407.5,6.66667E-04,-.0039368,1.10245E-03,.0040932
1408,-.002,-.0039368,1.09483E-03,4.07413E-03
1408.5,-6.66667E-04,-3.93298E-03,1.04905E-03,.0040665
1409,-.002,-3.89482E-03,1.08338E-03,4.03216E-03
1409.5,-2.33333E-03,-3.90628E-03,1.09483E-03,4.04742E-03
1410,-.001,-3.91009E-03,1.07957E-03,4.04742E-03
1410.5,-2.33333E-03,-3.88338E-03,1.08338E-03,4.03598E-03
1411,-2.33333E-03,-3.91772E-03,1.07575E-03,4.05124E-03
1411.5,-6.66667E-04,-3.90628E-03,1.05286E-03,4.04361E-03
1412,6.66667E-04,-3.89101E-03,1.06431E-03,4.03979E-03
1412.5,-6.66667E-04,-3.88338E-03,1.00327E-03,4.00928E-03
1413,6.66667E-04,-3.88338E-03,1.02998E-03,4.01309E-03
1413.5,-.002,-3.85667E-03,1.04523E-03,3.99402E-03
1414,6.66667E-04,-3.85667E-03,1.06431E-03,.0039902
1414.5,-6.66667E-04,-3.84523E-03,1.06431E-03,.0039902
1415,6.66667E-04,-3.88338E-03,1.05286E-03,4.01309E-03
1415.5,-6.66667E-04,-3.81853E-03,1.04523E-03,3.95969E-03
1416,-3.66667E-03,-3.82997E-03,1.07194E-03,3.97494E-03
1416.5,.001,-3.87193E-03,1.09864E-03,4.02454E-03
1417,-6.66667E-04,-3.88719E-03,1.06049E-03,4.03216E-03
1417.5,-2.33333E-03,-3.90628E-03,1.05668E-03,4.04361E-03
1418,.001,-3.90628E-03,1.04142E-03,4.03979E-03
1418.5,-.002,-.0038643,1.06049E-03,3.99402E-03
1419,-2.33333E-03,-3.82616E-03,1.07575E-03,3.96731E-03
1419.5,-6.66667E-04,-3.82997E-03,1.04523E-03,3.97494E-03
1420,-.002,-3.81853E-03,1.04523E-03,3.95206E-03
1420.5,-.002,-3.82234E-03,1.06812E-03,.0039635
1421,-6.66667E-04,-3.83379E-03,1.05668E-03,3.96731E-03
1421.5,6.66667E-04,-3.82997E-03,1.04523E-03,3.95969E-03
1422,-6.66667E-04,-3.82997E-03,1.02616E-03,3.95587E-03
1422.5,-.001,-3.78038E-03,1.05286E-03,3.91391E-03
1423,-.002,-3.77657E-03,1.04905E-03,3.91391E-03
1423.5,-6.66667E-04,-3.76512E-03,.0010109,3.88719E-03
1424,.001,-3.75368E-03,9.7657E-04,3.87956E-03
1424.5,-.002,-3.75368E-03,1.02235E-03,3.87956E-03
1425,-.002,-3.74605E-03,1.01472E-03,3.87956E-03
1425.5,6.66667E-04,-3.78419E-03,1.01472E-03,3.91772E-03
1426,6.66667E-04,-3.78801E-03,1.02235E-03,3.92154E-03
1426.5,-6.66667E-04,-3.75749E-03,9.84199E-04,3.88338E-03
1427,.002,-3.71553E-03,1.02616E-03,3.85286E-03
1427.5,-6.66667E-04,-.0037346,1.06049E-03,3.87956E-03
1428,-.001,-3.74223E-03,.0010109,3.86812E-03
1428.5,.001,-3.70027E-03,9.68937E-04,.0038109
1429,.001,-3.68501E-03,9.84199E-04,.0038109
1429.5,-6.66667E-04,-3.64305E-03,1.00327E-03,3.76894E-03
1430,-.001,-3.65831E-03,1.00709E-03,3.79182E-03
1430.5,-3.66667E-03,-3.66594E-03,9.84199E-04,3.78801E-03
1431,.001,-3.65831E-03,9.88014E-04,3.78419E-03
1431.5,.002,-3.62016E-03,9.72752E-04,3.74986E-03
1432,-.001,-3.61635E-03,1.01472E-03,3.75749E-03
1432.5,-.002,-3.64687E-03,1.02998E-03,3.78419E-03
1433,-6.66667E-04,-3.63542E-03,1.00327E-03,3.76131E-03
1433.5,6.66667E-04,-3.57057E-03,1.00327E-03,3.68883E-03
1434,-.002,-3.54005E-03,9.7657E-04,3.66975E-03
1434.5,-.002,-3.55531E-03,9.80385E-04,3.68883E-03
1435,-2.33333E-03,-3.56676E-03,9.7657E-04,3.69646E-03
1435.5,-.001,-3.54768E-03,9.65122E-04,3.67357E-03
1436,.001,-3.49428E-03,9.91829E-04,3.61253E-03
1436.5,-6.66667E-04,-.0034752,9.7657E-04,3.60872E-03
1437,6.66667E-04,-.0034752,9.57493E-04,.0036049
1437.5,6.66667E-04,-3.46376E-03,9.04087E-04,3.57439E-03
1438,6.66667E-04,-3.45995E-03,8.77384E-04,3.56294E-03
1438.5,6.66667E-04,-3.45995E-03,9.2316E-04,3.57439E-03
1439,-.002,-3.44469E-03,9.2316E-04,3.56676E-03
1439.5,6.66667E-04,-3.45995E-03,9.26975E-04,3.56676E-03
1440,.001,-3.42943E-03,9.2316E-04,3.53624E-03
1440.5,-.002,-3.37602E-03,8.96458E-04,3.48665E-03
1441,6.66667E-04,-3.38365E-03,9.2316E-04,3.50191E-03
1441.5,6.66667E-04,-3.41035E-03,9.61307E-04,3.54005E-03
1442,6.66667E-04,-3.39128E-03,9.2316E-04,3.49428E-03
1442.5,-.001,-3.33406E-03,9.46049E-04,3.46757E-03
1443,-.002,-3.37984E-03,9.53678E-04,3.51717E-03
1443.5,.001,-.0033951,9.57493E-04,3.51717E-03
1444,-.002,-3.33025E-03,9.53678E-04,3.46376E-03
1444.5,-6.66667E-04,-3.34169E-03,9.57493E-04,3.47139E-03
1445,-2.33333E-03,-3.33025E-03,9.42234E-04,3.45613E-03
1445.5,-6.66667E-04,-3.32643E-03,9.34605E-04,3.43706E-03
1446,6.66667E-04,-3.28828E-03,9.00272E-04,3.40654E-03
1446.5,-.002,-3.27684E-03,9.04087E-04,3.39128E-03
1447,-.001,-3.23488E-03,9.07902E-04,3.35695E-03
1447.5,-6.66667E-04,-3.23106E-03,9.11716E-04,3.36076E-03
1448,-.004,-3.25014E-03,8.85013E-04,3.35313E-03
1448.5,.001,-3.19673E-03,8.54496E-04,3.31117E-03
1449,-.002,-3.17766E-03,8.73569E-04,3.28828E-03
1449.5,.001,-3.19673E-03,8.85013E-04,3.31499E-03
1450,-6.66667E-04,-3.18147E-03,8.96458E-04,.0032921
1450.5,-.002,-3.16621E-03,8.96458E-04,.0032921
1451,-6.66667E-04,-3.19673E-03,8.88828E-04,3.31499E-03
1451.5,.002,-3.18147E-03,8.43052E-04,3.28447E-03
1452,-.004,-3.12807E-03,8.6594E-04,3.23106E-03
1452.5,2.33333E-03,-3.11662E-03,8.58311E-04,3.22343E-03
1453,-6.66667E-04,-3.12044E-03,8.39237E-04,3.21962E-03
1453.5,.001,-3.11662E-03,8.0872E-04,3.21199E-03
1454,-6.66667E-04,-3.07848E-03,8.27793E-04,3.18147E-03
1454.5,-6.66667E-04,-3.05559E-03,8.23978E-04,3.15477E-03
1455,-.001,-3.07085E-03,7.97275E-04,3.17384E-03
1455.5,2.33333E-03,-3.04414E-03,8.16349E-04,3.15095E-03
1456,-6.66667E-04,-3.04033E-03,8.43052E-04,3.14714E-03
1456.5,-.001,-3.00218E-03,8.43052E-04,3.10136E-03
1457,-6.66667E-04,-2.99837E-03,8.23978E-04,3.10518E-03
1457.5,6.66667E-04,-2.96785E-03,8.31608E-04,3.07466E-03
1458,.001,-2.92589E-03,8.12534E-04,3.02888E-03
1458.5,6.66667E-04,-.002903,8.16349E-04,3.01363E-03
1459,-6.66667E-04,-2.89537E-03,8.12534E-04,3.00981E-03
1459.5,-.002,-2.93352E-03,8.16349E-04,3.03651E-03
1460,.001,-2.93352E-03,7.93461E-04,3.03651E-03
1460.5,-.002,-2.93733E-03,7.66758E-04,.0030327
1461,6.66667E-04,-2.92589E-03,7.4387E-04,.003006
1461.5,.002,-2.89537E-03,7.85831E-04,2.99455E-03
1462,-.001,-2.85341E-03,8.39237E-04,2.97929E-03
1462.5,-.001,-2.86104E-03,8.20164E-04,2.97929E-03
1463,6.66667E-04,-2.85341E-03,7.93461E-04,2.95641E-03
1463.5,-.001,-2.83052E-03,8.12534E-04,2.93733E-03
1464,.001,-2.83433E-03,7.82017E-04,2.93352E-03
1464.5,-.001,-2.82671E-03,7.85831E-04,.0029297
1465,-.002,-2.80763E-03,7.74387E-04,.002903
1465.5,-.002,-2.76186E-03,7.85831E-04,2.86867E-03
1466,.001,-2.77711E-03,7.62943E-04,.0028763
1466.5,-.002,-.0027733,7.32426E-04,2.86485E-03
1467,-6.66667E-04,-2.74278E-03,7.28611E-04,2.83052E-03
1467.5,.001,-.0027466,7.59128E-04,2.84959E-03
1468,2.33333E-03,-2.76186E-03,7.40055E-04,2.85341E-03
1468.5,-.001,-2.72752E-03,7.59128E-04,2.82671E-03
1469,-6.66667E-04,-2.72371E-03,7.40055E-04,2.82289E-03
1469.5,6.66667E-04,-2.73134E-03,7.24796E-04,2.81145E-03
1470,-6.66667E-04,-2.68938E-03,7.20982E-04,.0027733
1470.5,6.66667E-04,-2.65504E-03,7.17167E-04,2.73897E-03
1471,6.66667E-04,-2.63216E-03,7.20982E-04,2.73134E-03
1471.5,6.66667E-04,-.0026436,7.20982E-04,2.72752E-03
1472,6.66667E-04,-2.65123E-03,6.94279E-04,2.73897E-03
1472.5,-6.66667E-04,-2.62071E-03,6.98093E-04,2.70464E-03
1473,6.66667E-04,-2.57494E-03,7.13352E-04,2.66649E-03
1473.5,.001,-2.58256E-03,7.09537E-04,.0026703
1474,6.66667E-04,-2.57494E-03,6.90464E-04,2.66649E-03
1474.5,6.66667E-04,-2.53679E-03,6.98093E-04,2.63216E-03
1475,3.66667E-03,-2.57875E-03,6.98093E-04,2.66267E-03
1475.5,-.001,-2.53679E-03,6.82835E-04,.0026169
1476,-2.33333E-03,-2.51772E-03,6.82835E-04,2.61308E-03
1476.5,-.001,-.0025406,6.82835E-04,2.62834E-03
1477,-.001,-2.51009E-03,6.44688E-04,2.58256E-03
1477.5,.001,-2.45668E-03,6.25614E-04,2.53297E-03
1478,-.002,-2.46812E-03,6.67576E-04,2.55968E-03
1478.5,6.66667E-04,-2.45668E-03,6.67576E-04,.0025406
1479,-.001,-2.44142E-03,6.67576E-04,2.52534E-03
1479.5,6.66667E-04,-.0024109,6.7902E-04,2.49864E-03
1480,-.002,-2.43379E-03,6.82835E-04,2.53297E-03
1480.5,.001,-2.43761E-03,6.48502E-04,.0025139
1481,6.66667E-04,-2.39564E-03,6.48502E-04,2.46812E-03
1481.5,.004,-2.34224E-03,6.98093E-04,2.44524E-03
1482,6.66667E-04,-2.37276E-03,6.94279E-04,2.46812E-03
1482.5,-6.66667E-04,-2.35368E-03,6.48502E-04,2.42998E-03
1483,-6.66667E-04,-2.31935E-03,6.40873E-04,2.39946E-03
1483.5,-.001,-2.32317E-03,6.63761E-04,2.41472E-03
1484,6.66667E-04,-2.31172E-03,6.52317E-04,2.39183E-03
1484.5,-6.66667E-04,-2.27739E-03,6.40873E-04,2.36131E-03
1485,-6.66667E-04,-2.25832E-03,6.56132E-04,2.34605E-03
1485.5,.001,-2.27357E-03,6.33243E-04,2.35368E-03
1486,-.001,-2.25832E-03,5.91282E-04,2.32317E-03
1486.5,6.66667E-04,-2.22398E-03,6.06541E-04,2.30791E-03
1487,2.33333E-03,-.0022545,6.44688E-04,2.34605E-03
1487.5,6.66667E-04,-2.25069E-03,6.17985E-04,2.32698E-03
1488,-.001,-2.22017E-03,6.02726E-04,2.29265E-03
1488.5,-.002,-2.22017E-03,6.33243E-04,2.30409E-03
1489,.001,-2.19728E-03,6.1417E-04,2.27739E-03
1489.5,-.001,-2.16676E-03,5.95096E-04,2.24306E-03
1490,.001,-2.17439E-03,6.33243E-04,2.25832E-03
1490.5,-.002,-2.15532E-03,6.10355E-04,2.23543E-03
1491,-.002,-2.11336E-03,5.98911E-04,2.18584E-03
1491.5,-.002,-2.08665E-03,6.06541E-04,2.16676E-03
1492,-.001,-2.10191E-03,5.79838E-04,2.17058E-03
1492.5,-.002,-2.08665E-03,5.60764E-04,2.16295E-03
1493,-6.66667E-04,-2.08665E-03,5.37876E-04,.0021515
1493.5,6.66667E-04,-2.08665E-03,5.60764E-04,2.15532E-03
1494,-6.66667E-04,-.0020714,5.83652E-04,2.14387E-03
1494.5,-.001,-2.05232E-03,5.60764E-04,2.11717E-03
1495,6.66667E-04,-.0020218,5.95096E-04,2.10573E-03
1495.5,-.002,-2.01418E-03,5.76023E-04,2.08284E-03
1496,2.33333E-03,-2.02943E-03,5.37876E-04,2.09428E-03
1496.5,.001,-2.01418E-03,5.41691E-04,2.08284E-03
1497,-.001,-1.98366E-03,5.64579E-04,2.05614E-03
1497.5,-6.66667E-04,-1.97984E-03,5.53135E-04,2.05232E-03
1498,.001,-1.99129E-03,5.41691E-04,2.05614E-03
1498.5,2.33333E-03,-1.95314E-03,5.37876E-04,.0020218
1499,-.002,-1.93406E-03,5.26432E-04,2.00273E-03
1499.5,.001,-1.93787E-03,5.64579E-04,2.01799E-03
1500,-.002,-1.94169E-03,5.5695E-04,2.01418E-03
1500.5,-.002,-1.90736E-03,5.26432E-04,1.97603E-03
1501,6.66667E-04,-.0018921,5.26432E-04,1.95314E-03
1501.5,6.66667E-04,-1.88828E-03,4.99729E-04,1.95314E-03
1502,-3.66667E-03,-1.87302E-03,5.03544E-04,1.93787E-03
1502.5,-.001,-1.86539E-03,5.14988E-04,1.92643E-03
