1107,-.001,-3.05178E-05,1.90736E-05,4.19619E-05
1107.5,-6.66667E-04,-8.01091E-05,0,7.24797E-05
1108,-.001,-3.81472E-05,-3.81472E-05,4.19619E-05
1108.5,-.002,-7.62945E-06,-2.6703E-05,2.6703E-05
1109,.001,-3.81473E-06,-3.43325E-05,3.43325E-05
1109.5,-.002,2.28883E-05,-2.6703E-05,3.81472E-05
1110,-6.66667E-04,3.43325E-05,-1.90736E-05,3.81472E-05
1110.5,.002,7.62945E-06,0,0
1111,-.001,1.52589E-05,-7.62945E-06,1.90736E-05
1111.5,-.001,1.90736E-05,0,2.28883E-05
1112,-.002,-1.14442E-05,-1.90736E-05,1.90736E-05
1112.5,-3.66667E-03,-1.14442E-05,-2.6703E-05,3.81472E-05
1113,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1113.5,6.66667E-04,-7.62945E-06,2.28883E-05,3.05178E-05
1114,-6.66667E-04,-3.81473E-06,3.05178E-05,2.6703E-05
1114.5,.001,2.28883E-05,2.6703E-05,3.43325E-05
1115,-6.66667E-04,3.81472E-05,-2.28883E-05,4.19619E-05
1115.5,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1116,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1116.5,-2.33333E-03,-1.52589E-05,-1.90736E-05,2.28883E-05
1117,-2.33333E-03,3.81473E-06,-1.52589E-05,1.90736E-05
1117.5,-6.66667E-04,2.28883E-05,-1.52589E-05,3.05178E-05
1118,-.002,2.28883E-05,-1.14442E-05,2.28883E-05
1118.5,.001,3.81473E-06,3.43325E-05,3.43325E-05
1119,-.002,1.14442E-05,-3.81473E-06,7.62945E-06
1119.5,-.002,1.90736E-05,-1.14442E-05,2.6703E-05
1120,.001,4.19619E-05,-2.28883E-05,4.57766E-05
1120.5,.001,1.14442E-05,0,1.14442E-05
1121,-6.66667E-04,-3.81473E-06,-1.90736E-05,7.62945E-06
1121.5,.001,-7.62945E-06,1.52589E-05,1.14442E-05
1122,-2.33333E-03,-2.28883E-05,3.81473E-06,1.52589E-05
1122.5,-.002,-3.43325E-05,0,2.6703E-05
1123,-.002,-3.81472E-05,-7.62945E-06,3.43325E-05
1123.5,-.002,-4.19619E-05,-1.14442E-05,4.19619E-05
1124,6.66667E-04,-1.90736E-05,-4.95913E-05,4.95913E-05
1124.5,-2.33333E-03,-3.81473E-06,-3.43325E-05,3.05178E-05
1125,-6.66667E-04,3.81472E-05,-1.52589E-05,4.19619E-05
1125.5,6.66667E-04,2.28883E-05,2.6703E-05,3.43325E-05
1126,-.001,1.52589E-05,1.52589E-05,3.81472E-05
1126.5,-2.33333E-03,3.43325E-05,-1.14442E-05,3.05178E-05
1127,-.002,4.95913E-05,-6.48503E-05,8.01091E-05
1127.5,6.66667E-04,4.19619E-05,-7.62945E-06,4.19619E-05
1128,6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1128.5,-6.66667E-04,3.05178E-05,-1.52589E-05,2.28883E-05
1129,6.66667E-04,1.52589E-05,-2.6703E-05,2.28883E-05
1129.5,-6.66667E-04,-1.90736E-05,1.52589E-05,3.43325E-05
1130,-6.66667E-04,-1.90736E-05,1.90736E-05,1.90736E-05
1130.5,-.001,1.14442E-05,2.28883E-05,2.6703E-05
1131,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1131.5,-.002,3.81473E-06,-1.14442E-05,7.62945E-06
1132,-.001,1.52589E-05,0,1.52589E-05
1132.5,-6.66667E-04,2.28883E-05,1.52589E-05,3.05178E-05
1133,.001,1.52589E-05,1.90736E-05,2.28883E-05
1133.5,-2.33333E-03,-7.62945E-06,-3.81473E-06,1.14442E-05
1134,6.66667E-04,-7.62945E-06,0,3.81473E-06
1134.5,.002,-2.28883E-05,-5.3406E-05,5.3406E-05
1135,6.66667E-04,-2.28883E-05,-2.6703E-05,3.05178E-05
1135.5,-.002,0,-7.62945E-06,1.14442E-05
1136,6.66667E-04,3.05178E-05,-4.57766E-05,6.10356E-05
1136.5,-6.66667E-04,1.14442E-05,-1.90736E-05,1.14442E-05
1137,6.66667E-04,3.81473E-06,3.05178E-05,3.81472E-05
1137.5,6.66667E-04,-7.62945E-06,2.6703E-05,2.6703E-05
1138,-.001,7.62945E-06,-7.62945E-06,0
1138.5,-.001,1.52589E-05,-7.62945E-06,1.52589E-05
1139,.002,-1.14442E-05,-2.6703E-05,2.6703E-05
1139.5,6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1140,-.002,0,-4.95913E-05,4.95913E-05
1140.5,6.66667E-04,0,-5.72207E-05,5.72207E-05
1141,-.001,7.62945E-06,-2.6703E-05,2.28883E-05
1141.5,-.001,-7.62945E-06,-2.6703E-05,3.43325E-05
1142,-.001,-3.43325E-05,-3.81472E-05,4.19619E-05
1142.5,.001,0,-3.81473E-06,3.81473E-06
1143,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1143.5,-6.66667E-04,0,0,7.62945E-06
1144,-.001,5.3406E-05,0,5.3406E-05
1144.5,-.002,5.3406E-05,1.90736E-05,5.72207E-05
1145,.001,3.05178E-05,-7.62945E-06,3.43325E-05
1145.5,-.002,0,2.28883E-05,1.90736E-05
1146,-6.66667E-04,-3.81473E-06,0,0
1146.5,-.001,-3.81473E-06,0,1.14442E-05
1147,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1147.5,-.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1148,-6.66667E-04,-2.6703E-05,0,3.43325E-05
1148.5,6.66667E-04,-2.6703E-05,-1.14442E-05,1.14442E-05
1149,6.66667E-04,0,-2.6703E-05,1.90736E-05
1149.5,-.001,7.62945E-06,0,0
1150,.001,-7.62945E-06,-2.6703E-05,1.90736E-05
1150.5,-6.66667E-04,2.6703E-05,-2.28883E-05,2.6703E-05
1151,6.66667E-04,-1.14442E-05,-3.81472E-05,3.81472E-05
1151.5,-2.33333E-03,-1.14442E-05,-5.72207E-05,4.95913E-05
1152,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1152.5,-.002,-3.05178E-05,-1.14442E-05,2.6703E-05
1153,6.66667E-04,-2.6703E-05,1.52589E-05,3.43325E-05
1153.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1154,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1154.5,-6.66667E-04,-2.6703E-05,7.62945E-06,3.05178E-05
1155,-3.66667E-03,-3.05178E-05,2.28883E-05,4.57766E-05
1155.5,-.002,-7.62945E-06,2.6703E-05,2.6703E-05
1156,-.001,1.14442E-05,3.43325E-05,3.43325E-05
1156.5,2.33333E-03,2.28883E-05,3.81473E-06,2.6703E-05
1157,-6.66667E-04,7.62945E-06,1.52589E-05,2.28883E-05
1157.5,6.66667E-04,1.52589E-05,-7.62945E-06,2.28883E-05
1158,-.001,3.43325E-05,-1.14442E-05,3.05178E-05
1158.5,-.002,3.43325E-05,-1.90736E-05,3.81472E-05
1159,-.001,4.57766E-05,-7.62945E-06,3.81472E-05
1159.5,-.001,3.81473E-06,2.28883E-05,2.28883E-05
1160,-6.66667E-04,1.14442E-05,4.19619E-05,5.3406E-05
1160.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1161,-.001,-2.28883E-05,-1.14442E-05,2.6703E-05
1161.5,-.001,7.62945E-06,-3.05178E-05,3.05178E-05
1162,-.001,0,-1.52589E-05,7.62945E-06
1162.5,6.66667E-04,-4.19619E-05,0,3.43325E-05
1163,.001,-1.90736E-05,3.81473E-06,1.14442E-05
1163.5,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1164,-.001,-1.52589E-05,-3.81472E-05,3.43325E-05
1164.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1165,-.002,0,-2.6703E-05,2.28883E-05
1165.5,.001,1.52589E-05,-3.05178E-05,3.05178E-05
1166,-.002,0,-4.19619E-05,3.81472E-05
1166.5,6.66667E-04,-3.81473E-06,-1.90736E-05,3.81473E-06
1167,-.001,-7.62945E-06,1.14442E-05,1.52589E-05
1167.5,-2.33333E-03,-1.90736E-05,-1.90736E-05,1.90736E-05
1168,-6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1168.5,6.66667E-04,2.28883E-05,-3.81472E-05,4.57766E-05
1169,-.001,3.81473E-06,0,3.81473E-06
1169.5,.001,0,3.81473E-06,7.62945E-06
1170,6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1170.5,.001,3.81473E-06,0,1.14442E-05
1171,6.66667E-04,-2.6703E-05,0,2.28883E-05
1171.5,-.001,-2.6703E-05,-2.6703E-05,2.6703E-05
1172,6.66667E-04,-3.05178E-05,-1.14442E-05,3.05178E-05
1172.5,-.002,-1.90736E-05,2.28883E-05,3.05178E-05
1173,.001,-1.90736E-05,1.90736E-05,2.28883E-05
1173.5,-.001,-2.28883E-05,1.52589E-05,3.05178E-05
1174,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1174.5,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1175,.001,-3.05178E-05,1.52589E-05,3.05178E-05
1175.5,.002,-3.43325E-05,-7.62945E-06,2.28883E-05
1176,-.002,-4.19619E-05,-1.14442E-05,3.05178E-05
1176.5,-6.66667E-04,-1.52589E-05,-2.28883E-05,1.90736E-05
1177,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1177.5,-.001,-1.52589E-05,-3.43325E-05,3.81472E-05
1178,-6.66667E-04,-2.28883E-05,-2.28883E-05,2.6703E-05
1178.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1179,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1179.5,6.66667E-04,1.52589E-05,7.62945E-06,1.90736E-05
1180,-.001,3.05178E-05,-1.14442E-05,2.6703E-05
1180.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1181,6.66667E-04,-3.05178E-05,-3.05178E-05,3.43325E-05
1181.5,-.001,-5.3406E-05,-2.6703E-05,6.10356E-05
1182,-.002,-4.57766E-05,-2.28883E-05,3.81472E-05
1182.5,-.001,-2.28883E-05,3.81473E-06,1.90736E-05
1183,6.66667E-04,-1.14442E-05,0,1.14442E-05
1183.5,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1184,-.004,-1.90736E-05,-2.6703E-05,2.28883E-05
1184.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1185,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1185.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1186,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1186.5,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1187,6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1187.5,-.001,1.90736E-05,-2.6703E-05,2.6703E-05
1188,.002,3.43325E-05,-3.05178E-05,5.3406E-05
1188.5,6.66667E-04,5.72207E-05,-3.81473E-06,4.57766E-05
1189,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1189.5,-.001,2.28883E-05,-3.81473E-06,2.6703E-05
1190,-.002,2.28883E-05,1.90736E-05,2.6703E-05
1190.5,-.002,3.81473E-06,-3.43325E-05,3.05178E-05
1191,6.66667E-04,1.52589E-05,-3.81472E-05,3.81472E-05
1191.5,.001,-3.81473E-06,-5.72207E-05,5.3406E-05
1192,6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1192.5,.001,1.90736E-05,-3.81473E-06,2.28883E-05
1193,.001,3.05178E-05,2.28883E-05,4.57766E-05
1193.5,6.66667E-04,1.14442E-05,-1.90736E-05,1.14442E-05
1194,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.90736E-05
1194.5,-6.66667E-04,1.90736E-05,-4.57766E-05,4.95913E-05
1195,-6.66667E-04,3.81473E-06,-4.95913E-05,4.19619E-05
1195.5,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1196,.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1196.5,-.002,-1.14442E-05,0,7.62945E-06
1197,.002,7.62945E-06,7.62945E-06,1.90736E-05
1197.5,.002,3.81473E-06,2.6703E-05,3.05178E-05
1198,.001,-1.52589E-05,1.14442E-05,1.14442E-05
1198.5,.001,7.62945E-06,-1.90736E-05,2.28883E-05
1199,6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1199.5,-.001,1.90736E-05,-4.57766E-05,4.95913E-05
1200,.001,-3.05178E-05,-4.57766E-05,4.95913E-05
1200.5,6.66667E-04,3.81473E-06,-4.19619E-05,4.57766E-05
1201,.001,3.81473E-06,7.62945E-06,1.52589E-05
1201.5,-6.66667E-04,-7.62945E-06,2.6703E-05,3.05178E-05
1202,-2.33333E-03,3.81472E-05,3.43325E-05,4.95913E-05
1202.5,-6.66667E-04,4.57766E-05,-3.81473E-06,4.95913E-05
1203,-.001,3.81472E-05,-2.6703E-05,4.57766E-05
1203.5,-.001,3.81472E-05,-3.05178E-05,4.95913E-05
1204,-2.33333E-03,0,-3.81472E-05,3.05178E-05
1204.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1205,-.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1205.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1206,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1206.5,-.001,0,7.62945E-06,3.81473E-06
1207,.001,2.28883E-05,-7.62945E-06,2.6703E-05
1207.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,0
1208,-.002,-2.6703E-05,-2.28883E-05,2.28883E-05
1208.5,2.33333E-03,-7.62945E-06,-2.6703E-05,2.28883E-05
1209,6.66667E-04,2.28883E-05,-3.43325E-05,4.19619E-05
1209.5,-6.66667E-04,4.57766E-05,-3.81473E-06,4.19619E-05
1210,2.33333E-03,1.14442E-05,1.14442E-05,1.52589E-05
1210.5,-.001,-3.81473E-06,0,3.81473E-06
1211,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1211.5,-.002,1.14442E-05,3.81473E-06,7.62945E-06
1212,-6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1212.5,.001,1.14442E-05,2.28883E-05,2.6703E-05
1213,-3.66667E-03,-1.90736E-05,7.62945E-06,1.14442E-05
1213.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1214,6.66667E-04,-3.81472E-05,7.62945E-06,2.6703E-05
1214.5,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1215,-.002,0,0,0
1215.5,-.002,1.52589E-05,-7.62944E-05,6.8665E-05
1216,6.66667E-04,2.6703E-05,-2.6703E-05,2.6703E-05
1216.5,-.002,2.28883E-05,1.14442E-05,2.6703E-05
1217,6.66667E-04,2.28883E-05,2.28883E-05,4.57766E-05
1217.5,-.002,4.57766E-05,1.52589E-05,3.81472E-05
1218,.001,2.6703E-05,-3.81472E-05,4.95913E-05
1218.5,-2.33333E-03,1.90736E-05,-3.43325E-05,3.43325E-05
1219,-.002,-2.6703E-05,-3.81473E-06,3.43325E-05
1219.5,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1220,6.66667E-04,0,3.81473E-06,3.81473E-06
1220.5,6.66667E-04,0,1.52589E-05,1.90736E-05
1221,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1221.5,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1222,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1222.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1223,.001,-3.81472E-05,0,4.57766E-05
1223.5,-.001,-3.81472E-05,-3.05178E-05,3.43325E-05
1224,-.002,-2.6703E-05,-7.62945E-06,1.90736E-05
1224.5,-6.66667E-04,7.62945E-06,-4.57766E-05,4.57766E-05
1225,-.002,3.43325E-05,-1.14442E-05,2.6703E-05
1225.5,-6.66667E-04,2.28883E-05,1.14442E-05,1.52589E-05
1226,6.66667E-04,0,7.62945E-06,7.62945E-06
1226.5,-.002,1.14442E-05,1.90736E-05,1.90736E-05
1227,6.66667E-04,-1.52589E-05,3.81472E-05,3.81472E-05
1227.5,-.002,1.14442E-05,4.95913E-05,4.57766E-05
1228,6.66667E-04,-3.81473E-06,3.81473E-06,0
1228.5,.002,3.05178E-05,1.14442E-05,2.6703E-05
1229,-6.66667E-04,7.62945E-06,4.57766E-05,4.19619E-05
1229.5,6.66667E-04,4.95913E-05,3.81472E-05,6.8665E-05
1230,-.001,7.62945E-06,3.81472E-05,3.81472E-05
1230.5,-6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1231,-6.66667E-04,-2.28883E-05,3.81473E-06,1.52589E-05
1231.5,.001,-3.81472E-05,1.14442E-05,3.81472E-05
1232,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1232.5,-6.66667E-04,1.90736E-05,3.43325E-05,3.81472E-05
1233,-2.33333E-03,1.90736E-05,3.81472E-05,4.19619E-05
1233.5,-6.66667E-04,0,2.6703E-05,3.05178E-05
1234,.002,-1.14442E-05,2.28883E-05,2.28883E-05
1234.5,-.001,-3.05178E-05,0,2.28883E-05
1235,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1235.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1236,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1236.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1237,-2.33333E-03,-1.52589E-05,-1.14442E-05,1.90736E-05
1237.5,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1238,-6.66667E-04,2.28883E-05,-1.90736E-05,3.05178E-05
1238.5,-6.66667E-04,1.14442E-05,0,0
1239,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1239.5,-.002,-5.3406E-05,0,4.95913E-05
1240,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1240.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1241,-6.66667E-04,-2.6703E-05,4.19619E-05,5.3406E-05
1241.5,-.002,-3.81472E-05,4.57766E-05,5.3406E-05
1242,-.002,-1.90736E-05,3.05178E-05,3.81472E-05
1242.5,-.002,7.62945E-06,4.95913E-05,4.19619E-05
1243,2.33333E-03,-3.05178E-05,1.52589E-05,2.6703E-05
1243.5,3.66667E-03,-7.62945E-06,0,0
1244,-.001,2.28883E-05,0,1.90736E-05
1244.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1245,-6.66667E-04,0,-2.6703E-05,1.52589E-05
1245.5,6.66667E-04,-3.81473E-06,-2.6703E-05,3.43325E-05
1246,6.66667E-04,-3.81472E-05,-2.28883E-05,3.43325E-05
1246.5,-6.66667E-04,-4.19619E-05,-2.6703E-05,3.81472E-05
1247,-.002,-2.6703E-05,-2.28883E-05,2.6703E-05
1247.5,.001,-1.14442E-05,-4.95913E-05,4.57766E-05
1248,6.66667E-04,1.52589E-05,-4.19619E-05,3.43325E-05
1248.5,6.66667E-04,-1.14442E-05,-2.28883E-05,3.05178E-05
1249,2.33333E-03,3.81473E-06,-2.6703E-05,2.6703E-05
1249.5,-.002,1.52589E-05,7.62945E-06,1.14442E-05
1250,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1250.5,-.001,-7.62945E-06,-7.62945E-06,0
1251,-.002,0,0,0
1251.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1252,-6.66667E-04,3.05178E-05,1.90736E-05,4.19619E-05
1252.5,6.66667E-04,3.05178E-05,3.43325E-05,4.95913E-05
1253,.001,1.90736E-05,4.95913E-05,4.95913E-05
1253.5,-6.66667E-04,3.81473E-06,2.6703E-05,3.43325E-05
1254,.002,-2.6703E-05,5.3406E-05,6.10356E-05
1254.5,-.001,-3.43325E-05,2.28883E-05,3.43325E-05
1255,-6.66667E-04,-4.57766E-05,2.28883E-05,5.3406E-05
1255.5,-6.66667E-04,-4.57766E-05,3.05178E-05,5.3406E-05
1256,-.002,-3.81472E-05,2.6703E-05,4.57766E-05
1256.5,-6.66667E-04,-1.14442E-05,3.81472E-05,3.81472E-05
1257,.002,-4.57766E-05,2.28883E-05,4.19619E-05
1257.5,-2.33333E-03,-4.19619E-05,-3.81473E-06,3.43325E-05
1258,-.002,-2.28883E-05,0,2.28883E-05
1258.5,-.002,2.28883E-05,-1.52589E-05,2.6703E-05
1259,6.66667E-04,-1.14442E-05,1.90736E-05,2.6703E-05
1259.5,-6.66667E-04,-1.14442E-05,2.6703E-05,2.6703E-05
1260,-6.66667E-04,-5.72207E-05,3.81473E-06,4.19619E-05
1260.5,-3.66667E-03,-1.14442E-05,2.28883E-05,2.28883E-05
1261,-.002,-3.05178E-05,1.90736E-05,2.28883E-05
1261.5,6.66667E-04,-1.52589E-05,-3.81473E-06,3.81473E-06
1262,-.002,-2.6703E-05,0,3.05178E-05
1262.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1263,6.66667E-04,7.62945E-06,-7.62945E-06,1.90736E-05
1263.5,-6.66667E-04,1.90736E-05,0,1.90736E-05
1264,-6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1264.5,6.66667E-04,-3.05178E-05,1.52589E-05,3.43325E-05
1265,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1265.5,6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1266,.001,-4.57766E-05,-3.81473E-06,2.6703E-05
1266.5,6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1267,-.002,0,2.6703E-05,2.28883E-05
1267.5,2.33333E-03,-2.28883E-05,2.28883E-05,3.43325E-05
1268,.001,-5.3406E-05,1.90736E-05,5.72207E-05
1268.5,-.002,-4.57766E-05,3.05178E-05,4.95913E-05
1269,6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1269.5,6.66667E-04,-2.6703E-05,4.19619E-05,4.95913E-05
1270,-.001,-4.95913E-05,2.6703E-05,4.95913E-05
1270.5,.001,-7.62945E-06,-1.14442E-05,3.81473E-06
1271,-.002,1.14442E-05,4.95913E-05,4.95913E-05
1271.5,-.002,-1.14442E-05,5.3406E-05,5.72207E-05
1272,-.002,-1.52589E-05,4.95913E-05,5.3406E-05
1272.5,6.66667E-04,-1.52589E-05,4.95913E-05,4.95913E-05
1273,-6.66667E-04,0,2.28883E-05,3.05178E-05
1273.5,-6.66667E-04,-3.05178E-05,4.57766E-05,6.10356E-05
1274,6.66667E-04,-8.39238E-05,3.05178E-05,9.15532E-05
1274.5,6.66667E-04,-8.01091E-05,2.28883E-05,7.24797E-05
1275,6.66667E-04,-3.81472E-05,7.24797E-05,7.62944E-05
1275.5,-2.33333E-03,-4.57766E-05,6.10356E-05,7.24797E-05
1276,.001,-5.3406E-05,4.19619E-05,7.62944E-05
1276.5,-6.66667E-04,-2.6703E-05,3.81472E-05,4.19619E-05
1277,6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1277.5,-6.66667E-04,-4.57766E-05,4.57766E-05,6.8665E-05
1278,-6.66667E-04,-9.53679E-05,6.8665E-05,1.14441E-04
1278.5,-.002,-7.24797E-05,6.10356E-05,9.53679E-05
1279,.001,-4.57766E-05,4.95913E-05,6.48503E-05
1279.5,-.001,0,4.95913E-05,4.95913E-05
1280,-6.66667E-04,2.6703E-05,4.95913E-05,5.3406E-05
1280.5,-3.66667E-03,-7.62945E-06,6.10356E-05,5.72207E-05
1281,6.66667E-04,-5.3406E-05,5.72207E-05,7.62944E-05
1281.5,-.002,-6.8665E-05,3.43325E-05,7.62944E-05
1282,-.002,-7.24797E-05,9.15532E-05,1.18256E-04
1282.5,-.002,-4.95913E-05,8.39238E-05,8.77385E-05
1283,-.001,-1.52589E-05,4.95913E-05,4.95913E-05
1283.5,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1284,-3.66667E-03,-3.43325E-05,4.57766E-05,6.10356E-05
1284.5,6.66667E-04,-5.3406E-05,3.43325E-05,5.72207E-05
1285,-2.33333E-03,-1.14442E-05,2.6703E-05,3.81472E-05
1285.5,-.001,-4.19619E-05,3.05178E-05,4.57766E-05
1286,6.66667E-04,-6.8665E-05,1.14442E-05,6.48503E-05
1286.5,6.66667E-04,-5.3406E-05,2.28883E-05,6.48503E-05
1287,6.66667E-04,-6.10356E-05,7.24797E-05,9.15532E-05
1287.5,6.66667E-04,-3.81472E-05,1.06812E-04,1.25886E-04
1288,6.66667E-04,-5.72207E-05,1.06812E-04,1.22071E-04
1288.5,-6.66667E-04,-3.43325E-05,1.02997E-04,1.02997E-04
1289,-.001,-3.43325E-05,9.15532E-05,9.53679E-05
1289.5,6.66667E-04,-7.62944E-05,4.19619E-05,7.62944E-05
1290,6.66667E-04,-5.3406E-05,2.6703E-05,6.48503E-05
1290.5,-.001,-4.19619E-05,4.19619E-05,5.72207E-05
1291,6.66667E-04,-8.01091E-05,2.6703E-05,8.01091E-05
1291.5,-3.66667E-03,-7.24797E-05,3.05178E-05,7.62944E-05
1292,-.001,-8.77385E-05,4.95913E-05,1.10627E-04
1292.5,-6.66667E-04,-8.01091E-05,8.01091E-05,1.18256E-04
1293,-.002,-6.8665E-05,1.29701E-04,1.48774E-04
1293.5,.001,-7.62944E-05,9.91826E-05,1.14441E-04
1294,6.66667E-04,-6.48503E-05,4.95913E-05,8.01091E-05
1294.5,6.66667E-04,-8.01091E-05,2.6703E-05,9.15532E-05
1295,-2.33333E-03,-8.01091E-05,2.28883E-05,7.62944E-05
1295.5,-.002,-6.48503E-05,5.3406E-05,9.53679E-05
1296,-.001,-6.48503E-05,8.77385E-05,1.06812E-04
1296.5,-.001,-8.39238E-05,9.15532E-05,1.18256E-04
1297,-.001,-5.3406E-05,1.02997E-04,1.22071E-04
1297.5,-.001,-9.15532E-05,4.57766E-05,9.15532E-05
1298,-.001,-5.72207E-05,7.62944E-05,1.02997E-04
1298.5,.001,-3.81472E-05,6.8665E-05,7.24797E-05
1299,-.001,-7.24797E-05,7.24797E-05,9.91826E-05
1299.5,-.001,-4.19619E-05,5.3406E-05,6.8665E-05
1300,-6.66667E-04,1.90736E-05,8.77385E-05,9.15532E-05
1300.5,-6.66667E-04,0,6.10356E-05,5.72207E-05
1301,2.33333E-03,-3.81473E-06,6.48503E-05,6.8665E-05
1301.5,-6.66667E-04,-3.81472E-05,8.39238E-05,9.53679E-05
1302,-.001,-6.48503E-05,8.77385E-05,1.02997E-04
1302.5,-6.66667E-04,-7.24797E-05,4.19619E-05,8.39238E-05
1303,.001,-8.77385E-05,3.81473E-06,7.24797E-05
1303.5,6.66667E-04,-6.8665E-05,2.28883E-05,7.24797E-05
1304,-2.33333E-03,-7.62944E-05,2.6703E-05,7.62944E-05
1304.5,-.002,-8.77385E-05,3.81472E-05,9.53679E-05
1305,2.33333E-03,-8.39238E-05,4.19619E-05,9.91826E-05
1305.5,-.002,-1.06812E-04,7.24797E-05,1.22071E-04
1306,.001,-8.01091E-05,9.15532E-05,1.18256E-04
1306.5,.001,-9.53679E-05,7.24797E-05,1.06812E-04
1307,.001,-7.62944E-05,7.62944E-05,1.06812E-04
1307.5,-6.66667E-04,-8.77385E-05,9.15532E-05,1.3733E-04
1308,.001,-1.60218E-04,6.8665E-05,1.71662E-04
1308.5,-6.66667E-04,-1.41145E-04,6.10356E-05,1.25886E-04
1309,6.66667E-04,-6.10356E-05,8.39238E-05,9.15532E-05
1309.5,-.001,-5.3406E-05,6.8665E-05,8.77385E-05
1310,6.66667E-04,-8.01091E-05,6.8665E-05,1.06812E-04
1310.5,-6.66667E-04,-9.91826E-05,4.19619E-05,1.02997E-04
1311,-3.66667E-03,-8.01091E-05,5.3406E-05,8.77385E-05
