1315.5,6.66667E-04,-6.48503E-05,1.02997E-04,1.14441E-04
1316,-.001,-6.48503E-05,6.8665E-05,9.53679E-05
1316.5,-.001,-5.72207E-05,3.05178E-05,5.72207E-05
1317,6.66667E-04,-5.72207E-05,3.05178E-05,6.48503E-05
1317.5,.001,-8.39238E-05,3.05178E-05,8.01091E-05
1318,6.66667E-04,-6.8665E-05,4.57766E-05,8.01091E-05
1318.5,-.001,-8.01091E-05,5.72207E-05,9.53679E-05
1319,-.001,-8.77385E-05,2.28883E-05,8.77385E-05
1319.5,-2.33333E-03,-9.91826E-05,1.14442E-05,9.15532E-05
1320,-.001,-5.72207E-05,7.62945E-06,6.10356E-05
1320.5,-6.66667E-04,-6.8665E-05,4.95913E-05,7.62944E-05
1321,-.001,-1.02997E-04,1.90736E-05,9.91826E-05
1321.5,-6.66667E-04,-9.15532E-05,1.14442E-05,9.91826E-05
1322,6.66667E-04,-8.01091E-05,3.05178E-05,8.77385E-05
1322.5,.001,-1.02997E-04,5.72207E-05,1.02997E-04
1323,-.002,-6.8665E-05,4.95913E-05,8.39238E-05
1323.5,-.002,-1.02997E-04,7.24797E-05,1.33515E-04
1324,-2.33333E-03,-1.18256E-04,9.53679E-05,1.48774E-04
1324.5,-6.66667E-04,-1.10627E-04,5.72207E-05,1.18256E-04
1325,6.66667E-04,-8.01091E-05,4.95913E-05,8.77385E-05
1325.5,-6.66667E-04,-8.39238E-05,7.62944E-05,1.06812E-04
1326,6.66667E-04,-1.06812E-04,4.19619E-05,1.14441E-04
1326.5,-.001,-1.22071E-04,4.57766E-05,1.29701E-04
1327,-.001,-1.06812E-04,3.05178E-05,1.02997E-04
1327.5,6.66667E-04,-8.01091E-05,6.48503E-05,1.02997E-04
1328,-.002,-1.14441E-04,9.53679E-05,1.48774E-04
1328.5,-3.66667E-03,-1.33515E-04,1.02997E-04,1.56404E-04
1329,-6.66667E-04,-1.06812E-04,8.39238E-05,1.29701E-04
1329.5,-.001,-1.14441E-04,6.8665E-05,1.29701E-04
1330,-3.66667E-03,-9.15532E-05,3.43325E-05,8.77385E-05
1330.5,-6.66667E-04,-6.8665E-05,4.19619E-05,7.62944E-05
1331,6.66667E-04,-8.77385E-05,4.95913E-05,1.06812E-04
1331.5,6.66667E-04,-1.60218E-04,3.43325E-05,1.56404E-04
1332,.002,-9.53679E-05,4.57766E-05,9.15532E-05
1332.5,-2.33333E-03,-6.8665E-05,6.10356E-05,9.15532E-05
1333,-.001,-9.15532E-05,9.15532E-05,1.22071E-04
1333.5,-.002,-8.39238E-05,3.43325E-05,9.15532E-05
1334,-6.66667E-04,-9.15532E-05,7.62945E-06,8.77385E-05
1334.5,-.001,-1.02997E-04,1.14442E-05,9.53679E-05
1335,6.66667E-04,-1.14441E-04,1.52589E-05,1.22071E-04
1335.5,-6.66667E-04,-1.14441E-04,3.05178E-05,1.22071E-04
1336,-6.66667E-04,-1.10627E-04,4.95913E-05,1.14441E-04
1336.5,-.002,-1.14441E-04,4.19619E-05,1.10627E-04
1337,-6.66667E-04,-7.62944E-05,1.52589E-05,6.8665E-05
1337.5,-.001,-5.3406E-05,4.57766E-05,6.8665E-05
1338,-6.66667E-04,-9.15532E-05,6.48503E-05,1.14441E-04
1338.5,-.001,-6.8665E-05,8.01091E-05,1.02997E-04
1339,-.001,-3.81472E-05,6.10356E-05,6.48503E-05
1339.5,-.001,-5.3406E-05,7.62945E-06,6.10356E-05
1340,.001,-5.72207E-05,3.05178E-05,6.10356E-05
1340.5,.001,-7.24797E-05,9.53679E-05,1.18256E-04
1341,-6.66667E-04,-5.72207E-05,8.77385E-05,1.02997E-04
1341.5,6.66667E-04,-8.01091E-05,7.24797E-05,1.06812E-04
1342,6.66667E-04,-4.95913E-05,9.15532E-05,9.91826E-05
1342.5,-6.66667E-04,-6.48503E-05,4.57766E-05,6.8665E-05
1343,-3.66667E-03,-6.8665E-05,1.14442E-05,6.48503E-05
1343.5,-6.66667E-04,-9.91826E-05,-1.52589E-05,8.77385E-05
1344,6.66667E-04,-1.10627E-04,0,1.10627E-04
1344.5,-6.66667E-04,-1.02997E-04,4.95913E-05,1.14441E-04
1345,-6.66667E-04,-6.8665E-05,8.77385E-05,1.14441E-04
1345.5,-.001,-9.53679E-05,8.39238E-05,1.29701E-04
1346,-3.66667E-03,-9.15532E-05,7.62944E-05,1.18256E-04
1346.5,6.66667E-04,-6.8665E-05,2.28883E-05,7.24797E-05
1347,-2.33333E-03,-5.72207E-05,6.8665E-05,9.15532E-05
1347.5,-.001,-7.24797E-05,9.91826E-05,1.14441E-04
1348,-.001,-9.91826E-05,7.24797E-05,1.22071E-04
1348.5,-.001,-1.18256E-04,4.95913E-05,1.22071E-04
1349,6.66667E-04,-8.01091E-05,4.57766E-05,8.39238E-05
1349.5,6.66667E-04,-5.72207E-05,2.6703E-05,7.62944E-05
1350,2.33333E-03,-7.24797E-05,8.77385E-05,1.02997E-04
1350.5,.001,-4.95913E-05,7.62944E-05,9.91826E-05
1351,-6.66667E-04,-5.3406E-05,6.10356E-05,7.62944E-05
1351.5,-6.66667E-04,-5.3406E-05,1.90736E-05,5.72207E-05
1352,-.001,-5.3406E-05,-7.62945E-06,4.19619E-05
1352.5,.001,-6.48503E-05,3.43325E-05,8.01091E-05
1353,-6.66667E-04,-9.15532E-05,2.6703E-05,8.39238E-05
1353.5,-2.33333E-03,-1.02997E-04,1.14442E-05,9.53679E-05
1354,-6.66667E-04,-8.01091E-05,3.81473E-06,7.62944E-05
1354.5,-.001,-9.91826E-05,4.95913E-05,1.14441E-04
1355,6.66667E-04,-1.22071E-04,3.81472E-05,1.25886E-04
1355.5,-.002,-1.44959E-04,1.14442E-05,1.33515E-04
1356,-6.66667E-04,-6.48503E-05,4.95913E-05,8.01091E-05
1356.5,.001,-5.3406E-05,7.62944E-05,9.53679E-05
1357,2.33333E-03,-8.39238E-05,8.01091E-05,1.14441E-04
1357.5,-.001,-6.48503E-05,8.39238E-05,9.91826E-05
1358,6.66667E-04,-7.24797E-05,7.62944E-05,1.06812E-04
1358.5,.001,-1.41145E-04,2.28883E-05,1.3733E-04
1359,-.001,-1.22071E-04,4.19619E-05,1.29701E-04
1359.5,-.002,-1.06812E-04,3.05178E-05,1.02997E-04
1360,.001,-9.53679E-05,6.8665E-05,1.10627E-04
1360.5,.001,-7.62944E-05,6.48503E-05,9.53679E-05
1361,-6.66667E-04,-8.39238E-05,1.52589E-05,9.53679E-05
1361.5,-6.66667E-04,-1.22071E-04,3.43325E-05,1.29701E-04
1362,6.66667E-04,-1.29701E-04,3.05178E-05,1.22071E-04
1362.5,-3.66667E-03,-8.01091E-05,4.95913E-05,8.77385E-05
1363,-6.66667E-04,-1.22071E-04,4.95913E-05,1.25886E-04
1363.5,-6.66667E-04,-1.25886E-04,1.90736E-05,1.06812E-04
1364,.001,-9.15532E-05,-3.81473E-06,8.39238E-05
1364.5,-6.66667E-04,-8.01091E-05,4.19619E-05,8.01091E-05
1365,-.001,-8.77385E-05,7.62944E-05,1.18256E-04
1365.5,.002,-1.02997E-04,7.62944E-05,1.25886E-04
1366,-.001,-1.06812E-04,6.8665E-05,1.18256E-04
1366.5,-.001,-1.41145E-04,3.05178E-05,1.41145E-04
1367,-.001,-1.10627E-04,7.62945E-06,1.18256E-04
1367.5,-6.66667E-04,-1.14441E-04,6.10356E-05,1.29701E-04
1368,2.33333E-03,-1.33515E-04,0,1.29701E-04
1368.5,-3.66667E-03,-1.41145E-04,-2.6703E-05,1.41145E-04
1369,-.001,-1.25886E-04,0,1.06812E-04
1369.5,-.001,-9.91826E-05,7.62944E-05,1.14441E-04
1370,-6.66667E-04,-9.53679E-05,5.72207E-05,1.10627E-04
1370.5,-2.33333E-03,-9.15532E-05,7.24797E-05,1.18256E-04
1371,-6.66667E-04,-1.02997E-04,3.81472E-05,1.02997E-04
1371.5,-3.66667E-03,-8.39238E-05,2.28883E-05,8.01091E-05
1372,6.66667E-04,-8.01091E-05,6.10356E-05,1.02997E-04
1372.5,-2.33333E-03,-1.14441E-04,1.90736E-05,1.06812E-04
1373,-6.66667E-04,-1.14441E-04,-1.14442E-05,1.18256E-04
1373.5,-.001,-8.01091E-05,-1.90736E-05,7.24797E-05
1374,-.001,-7.62944E-05,2.28883E-05,8.01091E-05
1374.5,6.66667E-04,-1.22071E-04,9.53679E-05,1.56404E-04
1375,-2.33333E-03,-1.25886E-04,8.01091E-05,1.56404E-04
1375.5,.001,-1.06812E-04,7.62944E-05,1.18256E-04
1376,-.002,-7.24797E-05,9.15532E-05,1.10627E-04
1376.5,-.002,-6.10356E-05,6.8665E-05,8.77385E-05
1377,-6.66667E-04,-8.01091E-05,4.19619E-05,8.01091E-05
1377.5,-2.33333E-03,-4.57766E-05,2.6703E-05,4.95913E-05
1378,6.66667E-04,-6.8665E-05,6.10356E-05,9.91826E-05
1378.5,-6.66667E-04,-8.01091E-05,7.62944E-05,1.14441E-04
1379,6.66667E-04,-1.48774E-04,5.72207E-05,1.56404E-04
1379.5,6.66667E-04,-1.3733E-04,4.95913E-05,1.41145E-04
1380,6.66667E-04,-9.91826E-05,7.62944E-05,1.25886E-04
1380.5,-6.66667E-04,-9.53679E-05,6.8665E-05,1.14441E-04
1381,-.002,-1.10627E-04,2.28883E-05,1.02997E-04
1381.5,-6.66667E-04,-9.91826E-05,1.90736E-05,9.53679E-05
1382,6.66667E-04,-8.39238E-05,1.14442E-05,8.77385E-05
1382.5,.001,-8.39238E-05,0,7.62944E-05
1383,-2.33333E-03,-8.01091E-05,1.90736E-05,8.39238E-05
1383.5,-6.66667E-04,-7.62944E-05,2.6703E-05,8.77385E-05
1384,6.66667E-04,-9.91826E-05,4.95913E-05,1.06812E-04
1384.5,-.001,-9.53679E-05,2.28883E-05,9.15532E-05
1385,-6.66667E-04,-9.15532E-05,2.6703E-05,9.15532E-05
1385.5,-6.66667E-04,-8.77385E-05,5.3406E-05,1.02997E-04
1386,.001,-8.01091E-05,7.24797E-05,1.02997E-04
1386.5,.001,-6.10356E-05,4.19619E-05,7.24797E-05
1387,-.001,-6.48503E-05,5.3406E-05,8.01091E-05
1387.5,6.66667E-04,-1.06812E-04,4.19619E-05,1.10627E-04
1388,.001,-1.22071E-04,1.14442E-05,1.10627E-04
1388.5,-6.66667E-04,-9.15532E-05,2.6703E-05,9.53679E-05
1389,6.66667E-04,-5.72207E-05,4.95913E-05,6.48503E-05
1389.5,6.66667E-04,-6.48503E-05,6.48503E-05,9.15532E-05
1390,-6.66667E-04,-1.06812E-04,5.72207E-05,1.25886E-04
1390.5,6.66667E-04,-8.39238E-05,6.8665E-05,9.91826E-05
1391,-6.66667E-04,-8.01091E-05,8.77385E-05,1.14441E-04
1391.5,.001,-7.62944E-05,4.95913E-05,8.01091E-05
1392,-2.33333E-03,-1.22071E-04,3.81473E-06,1.14441E-04
1392.5,-.001,-1.10627E-04,1.52589E-05,1.02997E-04
1393,-.001,-6.8665E-05,2.28883E-05,5.72207E-05
1393.5,-6.66667E-04,-3.81472E-05,1.52589E-05,3.81472E-05
1394,6.66667E-04,-6.10356E-05,2.28883E-05,6.48503E-05
1394.5,.001,-6.8665E-05,1.90736E-05,6.8665E-05
1395,-6.66667E-04,-5.3406E-05,4.95913E-05,7.24797E-05
1395.5,-.001,-3.05178E-05,1.14442E-05,2.6703E-05
1396,-.002,-4.19619E-05,8.01091E-05,9.91826E-05
1396.5,-6.66667E-04,-6.8665E-05,9.53679E-05,1.18256E-04
1397,-.001,-7.62944E-05,2.6703E-05,7.24797E-05
1397.5,6.66667E-04,-8.77385E-05,4.57766E-05,9.53679E-05
1398,-6.66667E-04,-9.15532E-05,4.57766E-05,1.02997E-04
1398.5,.001,-6.10356E-05,2.6703E-05,6.10356E-05
1399,-2.33333E-03,-6.8665E-05,2.28883E-05,7.62944E-05
1399.5,6.66667E-04,-6.8665E-05,3.43325E-05,7.62944E-05
1400,-6.66667E-04,-5.3406E-05,7.62944E-05,7.62944E-05
1400.5,-.002,-6.48503E-05,3.05178E-05,6.8665E-05
1401,-.001,-6.10356E-05,2.28883E-05,6.48503E-05
1401.5,-.001,-5.3406E-05,3.81472E-05,6.48503E-05
1402,-6.66667E-04,-8.01091E-05,-1.90736E-05,6.8665E-05
1402.5,-.002,-5.72207E-05,1.14442E-05,7.24797E-05
1403,-.001,-9.53679E-05,3.05178E-05,9.15532E-05
1403.5,-6.66667E-04,-1.10627E-04,7.62944E-05,1.33515E-04
1404,-.002,-1.02997E-04,4.95913E-05,9.91826E-05
1404.5,2.33333E-03,-6.10356E-05,5.72207E-05,8.77385E-05
1405,-6.66667E-04,-5.72207E-05,3.05178E-05,6.48503E-05
1405.5,-.002,-1.90736E-05,6.10356E-05,6.48503E-05
1406,-6.66667E-04,-1.90736E-05,6.48503E-05,6.10356E-05
1406.5,-6.66667E-04,-6.10356E-05,4.95913E-05,8.77385E-05
1407,-.001,-8.39238E-05,4.19619E-05,8.77385E-05
1407.5,.002,-6.48503E-05,2.6703E-05,7.24797E-05
1408,-6.66667E-04,-8.01091E-05,4.95913E-05,9.53679E-05
1408.5,-.001,-8.77385E-05,4.95913E-05,1.10627E-04
1409,-6.66667E-04,-1.18256E-04,6.10356E-05,1.29701E-04
1409.5,.001,-1.25886E-04,8.39238E-05,1.56404E-04
1410,-.001,-1.22071E-04,8.39238E-05,1.44959E-04
1410.5,-.001,-1.06812E-04,6.48503E-05,1.14441E-04
1411,-.002,-7.24797E-05,3.81473E-06,7.24797E-05
1411.5,-6.66667E-04,-7.24797E-05,1.90736E-05,6.48503E-05
1412,-.001,-5.72207E-05,2.6703E-05,6.10356E-05
1412.5,-.002,-6.48503E-05,0,6.10356E-05
1413,-.001,-6.8665E-05,2.28883E-05,6.8665E-05
1413.5,.001,-8.01091E-05,4.95913E-05,9.15532E-05
1414,6.66667E-04,-1.02997E-04,7.62944E-05,1.29701E-04
1414.5,-.001,-1.06812E-04,4.57766E-05,1.06812E-04
1415,-.002,-1.06812E-04,3.81472E-05,1.14441E-04
1415.5,-.002,-8.77385E-05,8.77385E-05,1.29701E-04
1416,-.001,-1.06812E-04,6.10356E-05,1.10627E-04
1416.5,-6.66667E-04,-1.06812E-04,4.95913E-05,1.10627E-04
1417,6.66667E-04,-9.15532E-05,3.81472E-05,9.91826E-05
1417.5,-6.66667E-04,-7.24797E-05,8.77385E-05,1.02997E-04
1418,-6.66667E-04,-8.01091E-05,1.06812E-04,1.41145E-04
1418.5,-6.66667E-04,-1.22071E-04,1.29701E-04,1.71662E-04
1419,-.002,-1.25886E-04,8.77385E-05,1.52589E-04
1419.5,-.001,-1.02997E-04,3.43325E-05,9.91826E-05
1420,-6.66667E-04,-1.25886E-04,2.6703E-05,1.25886E-04
1420.5,-6.66667E-04,-1.25886E-04,9.91826E-05,1.48774E-04
1421,-6.66667E-04,-9.15532E-05,6.10356E-05,1.10627E-04
1421.5,-.001,-8.77385E-05,4.57766E-05,1.02997E-04
1422,-.001,-6.8665E-05,2.6703E-05,7.24797E-05
1422.5,.001,-5.3406E-05,7.62944E-05,9.91826E-05
1423,-.002,-5.3406E-05,1.29701E-04,1.41145E-04
1423.5,-.001,-8.01091E-05,8.77385E-05,1.18256E-04
1424,-.001,-5.72207E-05,5.72207E-05,8.01091E-05
1424.5,.001,-4.57766E-05,8.01091E-05,8.77385E-05
1425,.001,-9.53679E-05,5.3406E-05,1.14441E-04
1425.5,-.001,-1.02997E-04,4.57766E-05,1.06812E-04
1426,-6.66667E-04,-7.24797E-05,1.90736E-05,6.48503E-05
1426.5,-.002,-3.81472E-05,2.28883E-05,3.81472E-05
1427,-.001,-8.77385E-05,6.10356E-05,1.10627E-04
1427.5,.001,-9.91826E-05,6.8665E-05,1.22071E-04
1428,-6.66667E-04,-9.53679E-05,6.10356E-05,1.14441E-04
1428.5,-6.66667E-04,-7.62944E-05,6.8665E-05,9.53679E-05
1429,-.001,-6.10356E-05,4.95913E-05,7.62944E-05
1429.5,-.002,-3.81472E-05,5.72207E-05,7.24797E-05
1430,-6.66667E-04,-8.01091E-05,4.95913E-05,8.01091E-05
1430.5,-.001,-4.95913E-05,1.90736E-05,5.3406E-05
1431,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1431.5,6.66667E-04,-3.81472E-05,5.72207E-05,7.24797E-05
1432,-.001,-6.8665E-05,4.19619E-05,8.77385E-05
1432.5,-.001,-7.62944E-05,1.90736E-05,6.10356E-05
1433,6.66667E-04,-8.01091E-05,7.62944E-05,1.10627E-04
1433.5,-2.33333E-03,-1.33515E-04,3.81472E-05,1.3733E-04
1434,-6.66667E-04,-1.3733E-04,3.05178E-05,1.3733E-04
1434.5,-.001,-1.14441E-04,4.95913E-05,1.14441E-04
1435,6.66667E-04,-5.72207E-05,1.52589E-05,5.3406E-05
1435.5,-6.66667E-04,-5.3406E-05,2.28883E-05,6.10356E-05
1436,-.002,-7.62944E-05,-2.28883E-05,7.62944E-05
1436.5,-.001,-5.3406E-05,-3.81473E-06,4.57766E-05
1437,-.001,-4.19619E-05,2.28883E-05,3.81472E-05
1437.5,.001,-5.3406E-05,2.28883E-05,6.10356E-05
1438,-2.33333E-03,-8.39238E-05,4.95913E-05,9.91826E-05
1438.5,-.002,-7.62944E-05,7.24797E-05,1.06812E-04
1439,-6.66667E-04,-6.8665E-05,8.77385E-05,1.06812E-04
1439.5,6.66667E-04,-8.77385E-05,7.24797E-05,1.14441E-04
1440,-6.66667E-04,-1.14441E-04,3.81472E-05,1.02997E-04
1440.5,-.002,-8.01091E-05,2.6703E-05,8.39238E-05
1441,-.002,-6.8665E-05,1.14442E-05,6.48503E-05
1441.5,-.001,-1.18256E-04,2.28883E-05,1.29701E-04
1442,-.001,-1.3733E-04,2.28883E-05,1.33515E-04
1442.5,-2.33333E-03,-7.62944E-05,1.90736E-05,7.62944E-05
1443,-.001,-8.01091E-05,5.3406E-05,8.39238E-05
1443.5,-.001,-9.15532E-05,5.3406E-05,9.91826E-05
1444,-6.66667E-04,-4.57766E-05,1.90736E-05,4.19619E-05
1444.5,2.33333E-03,-3.05178E-05,2.28883E-05,4.57766E-05
1445,-6.66667E-04,-4.57766E-05,5.3406E-05,7.62944E-05
1445.5,-2.33333E-03,-8.39238E-05,6.48503E-05,1.10627E-04
1446,-.001,-9.15532E-05,3.43325E-05,9.53679E-05
1446.5,-2.33333E-03,-5.3406E-05,2.6703E-05,4.95913E-05
1447,6.66667E-04,-3.43325E-05,4.19619E-05,4.95913E-05
1447.5,.002,-5.72207E-05,3.05178E-05,6.10356E-05
1448,.001,-5.72207E-05,3.81473E-06,5.3406E-05
1448.5,-.001,-5.72207E-05,2.28883E-05,6.10356E-05
1449,-6.66667E-04,-8.01091E-05,3.43325E-05,9.53679E-05
1449.5,-.001,-9.91826E-05,4.57766E-05,9.53679E-05
1450,-6.66667E-04,-8.77385E-05,5.72207E-05,1.06812E-04
1450.5,.002,-7.62944E-05,3.81472E-05,7.24797E-05
1451,-.001,-3.43325E-05,1.14442E-05,3.43325E-05
1451.5,6.66667E-04,-5.3406E-05,4.95913E-05,6.8665E-05
1452,.001,-8.39238E-05,3.81472E-05,9.15532E-05
1452.5,.002,-7.62944E-05,1.14442E-05,7.62944E-05
1453,6.66667E-04,-6.8665E-05,-3.81473E-06,6.10356E-05
1453.5,-.001,-6.8665E-05,4.57766E-05,8.39238E-05
1454,-.002,-8.39238E-05,3.81472E-05,8.77385E-05
1454.5,-.001,-6.8665E-05,6.48503E-05,9.15532E-05
1455,-.002,-7.62944E-05,4.95913E-05,7.62944E-05
1455.5,6.66667E-04,-4.95913E-05,2.6703E-05,4.95913E-05
1456,-2.33333E-03,-7.62944E-05,2.6703E-05,7.62944E-05
1456.5,.001,-6.8665E-05,7.24797E-05,9.15532E-05
1457,6.66667E-04,-4.95913E-05,6.8665E-05,8.01091E-05
1457.5,-.002,-5.3406E-05,3.81472E-05,5.3406E-05
1458,-.002,-7.24797E-05,2.6703E-05,7.62944E-05
1458.5,6.66667E-04,-2.6703E-05,4.19619E-05,4.95913E-05
1459,-.002,-7.62945E-06,3.43325E-05,3.43325E-05
1459.5,-.001,-1.90736E-05,6.8665E-05,7.24797E-05
1460,-.002,-5.72207E-05,4.95913E-05,7.24797E-05
1460.5,-6.66667E-04,-4.19619E-05,5.3406E-05,6.8665E-05
1461,-6.66667E-04,-5.3406E-05,4.95913E-05,6.48503E-05
1461.5,-.001,-4.95913E-05,0,5.3406E-05
1462,-.002,-7.24797E-05,-3.81473E-06,7.62944E-05
1462.5,-6.66667E-04,-7.24797E-05,1.90736E-05,6.8665E-05
1463,6.66667E-04,-8.01091E-05,1.52589E-05,8.01091E-05
1463.5,.002,-3.43325E-05,2.6703E-05,4.19619E-05
1464,-6.66667E-04,-4.19619E-05,2.6703E-05,4.57766E-05
1464.5,-.002,-4.19619E-05,2.28883E-05,4.95913E-05
1465,-6.66667E-04,-4.19619E-05,3.81473E-06,4.95913E-05
1465.5,.001,-5.3406E-05,4.57766E-05,6.10356E-05
1466,.001,-6.8665E-05,5.72207E-05,9.15532E-05
1466.5,-.001,-7.24797E-05,1.52589E-05,7.62944E-05
1467,.001,-8.01091E-05,2.28883E-05,8.77385E-05
1467.5,-6.66667E-04,-1.14441E-04,5.3406E-05,1.29701E-04
1468,-.002,-1.10627E-04,1.14442E-05,1.02997E-04
1468.5,-.002,-8.77385E-05,1.14442E-05,8.39238E-05
1469,-.002,-7.24797E-05,4.19619E-05,7.62944E-05
1469.5,-.001,-5.72207E-05,3.05178E-05,7.24797E-05
1470,-.002,-5.3406E-05,1.52589E-05,4.57766E-05
1470.5,-.001,-2.6703E-05,1.90736E-05,2.28883E-05
1471,-.002,-6.48503E-05,2.28883E-05,7.24797E-05
1471.5,.001,-8.77385E-05,0,7.62944E-05
1472,6.66667E-04,-7.24797E-05,1.14442E-05,6.48503E-05
1472.5,-6.66667E-04,-2.6703E-05,2.6703E-05,2.6703E-05
1473,-3.66667E-03,-2.6703E-05,2.28883E-05,2.6703E-05
1473.5,-6.66667E-04,-5.72207E-05,-7.62945E-06,6.8665E-05
1474,-.001,-7.24797E-05,2.28883E-05,7.62944E-05
1474.5,-.001,-1.06812E-04,4.95913E-05,1.14441E-04
1475,6.66667E-04,-9.15532E-05,2.28883E-05,8.01091E-05
1475.5,-.002,-4.95913E-05,7.62945E-06,4.57766E-05
1476,-3.66667E-03,-3.81472E-05,3.05178E-05,4.95913E-05
1476.5,-6.66667E-04,-6.48503E-05,4.95913E-05,7.62944E-05
1477,.002,-2.28883E-05,5.3406E-05,5.3406E-05
1477.5,-.001,-2.6703E-05,6.48503E-05,6.8665E-05
1478,6.66667E-04,-5.72207E-05,1.90736E-05,5.3406E-05
1478.5,-.001,-3.81472E-05,-3.81473E-06,3.81472E-05
1479,-6.66667E-04,-4.19619E-05,1.52589E-05,4.95913E-05
1479.5,6.66667E-04,-8.01091E-05,2.28883E-05,8.01091E-05
1480,-6.66667E-04,-5.72207E-05,3.43325E-05,6.48503E-05
1480.5,.001,-3.81472E-05,3.05178E-05,4.57766E-05
1481,.002,-3.81472E-05,1.52589E-05,3.81472E-05
1481.5,-6.66667E-04,-4.95913E-05,3.81473E-06,4.19619E-05
1482,-2.33333E-03,-6.10356E-05,3.81472E-05,7.24797E-05
1482.5,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1483,6.66667E-04,-4.19619E-05,-3.81473E-06,3.81472E-05
1483.5,-6.66667E-04,-5.72207E-05,3.05178E-05,6.10356E-05
1484,-3.66667E-03,-6.48503E-05,1.52589E-05,5.72207E-05
1484.5,.002,-3.05178E-05,3.81472E-05,4.57766E-05
1485,.001,-2.6703E-05,5.72207E-05,6.48503E-05
1485.5,-.001,-4.19619E-05,6.10356E-05,6.8665E-05
1486,-.002,-1.52589E-05,4.19619E-05,4.19619E-05
1486.5,6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1487,6.66667E-04,-6.8665E-05,4.95913E-05,7.62944E-05
1487.5,2.33333E-03,-5.3406E-05,3.43325E-05,6.10356E-05
1488,6.66667E-04,-2.28883E-05,3.43325E-05,3.43325E-05
1488.5,-.001,-4.19619E-05,2.6703E-05,4.19619E-05
1489,-6.66667E-04,-6.8665E-05,2.28883E-05,7.62944E-05
1489.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1490,-.002,-4.57766E-05,7.62945E-06,3.43325E-05
1490.5,.001,-4.19619E-05,0,3.81472E-05
1491,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
1491.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1492,-.002,-4.57766E-05,2.28883E-05,4.95913E-05
1492.5,-.001,-3.43325E-05,1.90736E-05,4.19619E-05
1493,.001,-4.19619E-05,3.05178E-05,4.95913E-05
1493.5,-.001,-5.3406E-05,4.95913E-05,7.62944E-05
1494,-.001,-6.10356E-05,5.3406E-05,7.62944E-05
1494.5,6.66667E-04,-6.8665E-05,4.19619E-05,7.62944E-05
1495,-2.33333E-03,-4.57766E-05,3.43325E-05,4.95913E-05
1495.5,-.001,-4.95913E-05,3.81472E-05,5.72207E-05
1496,.001,-5.72207E-05,1.90736E-05,4.95913E-05
1496.5,.001,-3.81473E-06,7.62945E-06,3.81473E-06
1497,-6.66667E-04,2.28883E-05,2.28883E-05,2.28883E-05
1497.5,6.66667E-04,-5.3406E-05,3.05178E-05,4.95913E-05
1498,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1498.5,6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1499,-6.66667E-04,-5.3406E-05,7.62945E-06,4.57766E-05
1499.5,6.66667E-04,-3.05178E-05,0,3.43325E-05
1500,-.001,-3.81472E-05,1.90736E-05,4.57766E-05
1500.5,.001,-6.8665E-05,2.6703E-05,6.8665E-05
1501,6.66667E-04,-5.3406E-05,4.57766E-05,6.8665E-05
1501.5,-2.33333E-03,-3.43325E-05,3.81472E-05,4.57766E-05
1502,-2.33333E-03,-3.43325E-05,4.95913E-05,6.10356E-05
1502.5,-6.66667E-04,-2.6703E-05,3.81472E-05,4.57766E-05
1503,2.33333E-03,-1.90736E-05,3.43325E-05,4.19619E-05
1503.5,.001,-4.57766E-05,3.43325E-05,5.72207E-05
1504,-.001,-7.62944E-05,3.05178E-05,7.62944E-05
1504.5,.001,-6.10356E-05,2.28883E-05,5.72207E-05
1505,-.001,-2.6703E-05,2.28883E-05,2.6703E-05
1505.5,-6.66667E-04,-2.6703E-05,4.19619E-05,4.95913E-05
1506,-.002,-3.05178E-05,4.95913E-05,5.72207E-05
1506.5,-6.66667E-04,-4.95913E-05,3.43325E-05,6.10356E-05
1507,6.66667E-04,-4.57766E-05,0,3.81472E-05
1507.5,.001,-4.19619E-05,3.81473E-06,4.19619E-05
1508,.001,-3.81472E-05,0,3.81472E-05
1508.5,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1509,.001,-2.6703E-05,3.81472E-05,4.19619E-05
1509.5,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1510,-.002,0,2.6703E-05,2.6703E-05
1510.5,.002,-2.6703E-05,4.19619E-05,4.57766E-05
1511,-2.33333E-03,-3.43325E-05,7.62945E-06,3.05178E-05
1511.5,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1512,-2.33333E-03,-1.52589E-05,1.14442E-05,1.52589E-05
1512.5,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1513,-.001,-3.05178E-05,0,2.6703E-05
1513.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1514,-.001,-1.90736E-05,7.62945E-06,1.52589E-05
1514.5,-.001,-1.90736E-05,0,2.28883E-05
