1304.5,-6.66667E-04,-.0075722,5.98911E-04,7.61417E-03
1305,-6.66667E-04,-7.69046E-03,5.53135E-04,7.72861E-03
1305.5,-.001,-7.79346E-03,5.22617E-04,7.82782E-03
1306,.001,-7.89648E-03,5.34061E-04,7.94226E-03
1306.5,.001,-.0080567,5.53135E-04,8.08722E-03
1307,6.66667E-04,-8.19403E-03,5.4932E-04,8.23218E-03
1307.5,6.66667E-04,-8.29321E-03,5.91282E-04,8.33136E-03
1308,-.001,-8.40765E-03,6.21799E-04,8.44198E-03
1308.5,.001,-8.49158E-03,6.25614E-04,8.54498E-03
1309,-.002,-8.64035E-03,6.17985E-04,8.69375E-03
1309.5,6.66667E-04,-8.76623E-03,7.01908E-04,.0088082
1310,-.001,-8.90738E-03,6.7902E-04,8.95315E-03
1310.5,-.002,-9.07904E-03,6.82835E-04,9.12482E-03
1311,.001,-9.17059E-03,7.01908E-04,9.21637E-03
1311.5,6.66667E-04,-9.29266E-03,7.20982E-04,9.33844E-03
1312,6.66667E-04,-9.47195E-03,7.13352E-04,9.52536E-03
1312.5,-.001,-9.57114E-03,6.7902E-04,.0096131
1313,-6.66667E-04,-9.72372E-03,6.75205E-04,.0097695
1313.5,6.66667E-04,-9.84198E-03,7.3624E-04,9.89157E-03
1314,-.001,-9.95642E-03,7.62943E-04,.0100022
1314.5,2.33333E-03,-.0100709,7.89646E-04,.0101166
1315,6.66667E-04,-.0102578,7.85831E-04,.0103074
1315.5,6.66667E-04,-.0103799,7.3624E-04,.0104409
1316,-6.66667E-04,-.0104447,7.4387E-04,.0104676
1316.5,-6.66667E-04,-.0105401,7.55314E-04,.0105858
1317,-.002,-.0107155,7.66758E-04,.0107499
1317.5,.001,-.0107194,7.66758E-04,.0107613
1318,-6.66667E-04,-.0108414,7.89646E-04,.0108796
1318.5,-.001,-.0109101,8.31608E-04,.0109559
1319,-2.33333E-03,-.0109597,7.93461E-04,.0109978
1319.5,.001,-.0110398,7.66758E-04,.0110741
1320,.001,-.0111313,8.35422E-04,.0111619
1320.5,-.001,-.0111809,8.23978E-04,.0112191
1321,-.001,-.0111848,8.23978E-04,.0112229
1321.5,6.66667E-04,-.0112115,8.69755E-04,.011242
1322,.001,-.0112687,8.88828E-04,.0113068
1322.5,6.66667E-04,-.0112992,8.81199E-04,.0113259
1323,-6.66667E-04,-.011303,8.46867E-04,.0113373
1323.5,-.001,-.0113106,8.50681E-04,.0113297
1324,.001,-.0113068,8.31608E-04,.0113373
1324.5,.001,-.0112954,8.20164E-04,.0113221
1325,6.66667E-04,-.0113145,7.85831E-04,.0113373
1325.5,-.001,-.0112801,8.16349E-04,.0112992
1326,-6.66667E-04,-.0113297,8.6594E-04,.0113679
1326.5,-6.66667E-04,-.0113412,8.6594E-04,.0113717
1327,-6.66667E-04,-.0112954,8.31608E-04,.0113068
1327.5,-6.66667E-04,-.0112877,8.31608E-04,.0113221
1328,.001,-.0112877,8.23978E-04,.0113145
1328.5,-2.33333E-03,-.0112725,8.16349E-04,.0112954
1329,-.001,-.0112839,8.16349E-04,.011303
1329.5,-.002,-.0112572,8.62125E-04,.0112954
1330,.001,-.0112992,8.27793E-04,.0113259
1330.5,-6.66667E-04,-.0113068,8.23978E-04,.0113183
1331,.001,-.0112153,8.43052E-04,.0112458
1331.5,.002,-.0112877,8.16349E-04,.0113259
1332,-.002,-.0113068,8.16349E-04,.0113335
1332.5,-6.66667E-04,-.0112916,8.43052E-04,.0113259
1333,-.001,-.011303,8.62125E-04,.0113259
1333.5,-.002,-.0113335,8.54496E-04,.0113602
1334,-.001,-.0113335,8.16349E-04,.0113602
1334.5,-.001,-.011345,8.54496E-04,.0113793
1335,-.001,-.0113068,8.23978E-04,.0113335
1335.5,-6.66667E-04,-.0113259,8.16349E-04,.0113526
1336,.001,-.0113412,8.20164E-04,.011364
1336.5,-.002,-.0113297,8.54496E-04,.011364
1337,-.002,-.0114327,8.81199E-04,.0114747
1337.5,-.002,-.011467,8.35422E-04,.0114976
1338,6.66667E-04,-.0114899,8.6594E-04,.0115281
1338.5,6.66667E-04,-.0115548,8.73569E-04,.0115929
1339,-.002,-.0115739,8.27793E-04,.0115929
1339.5,-.002,-.01157,8.16349E-04,.0116158
1340,-.001,-.0116349,8.43052E-04,.011654
1340.5,-6.66667E-04,-.0116044,8.54496E-04,.0116387
1341,6.66667E-04,-.0116463,8.81199E-04,.0116959
1341.5,-6.66667E-04,-.0117188,8.85013E-04,.0117684
1342,-6.66667E-04,-.011776,8.73569E-04,.0118027
1342.5,-6.66667E-04,-.0117837,8.73569E-04,.0118256
1343,6.66667E-04,-.0118485,8.73569E-04,.0118905
1343.5,-.002,-.0119134,8.46867E-04,.0119515
1344,6.66667E-04,-.0119858,8.69755E-04,.0120278
1344.5,-.002,-.0120202,8.54496E-04,.0120698
1345,.002,-.0120354,8.46867E-04,.0120659
1345.5,6.66667E-04,-.0120545,8.50681E-04,.0120888
1346,-.001,-.0121194,8.69755E-04,.0121575
1346.5,-6.66667E-04,-.0121613,9.07902E-04,.0121995
1347,-.001,-.0121956,9.04087E-04,.01223
1347.5,-.002,-.0122643,8.92643E-04,.0123025
1348,-.002,-.012291,8.92643E-04,.0123253
1348.5,-.001,-.0122948,8.85013E-04,.0123253
1349,6.66667E-04,-.0122986,8.96458E-04,.0123406
1349.5,-.002,-.0123788,9.46049E-04,.0124245
1350,-.001,-.0124741,8.92643E-04,.0125161
1350.5,-.001,-.0124932,9.07902E-04,.0125313
1351,-.001,-.0125161,9.15531E-04,.012539
1351.5,6.66667E-04,-.0125199,8.85013E-04,.0125504
1352,-2.33333E-03,-.0126153,8.35422E-04,.0126496
1352.5,-6.66667E-04,-.0126267,8.35422E-04,.0126382
1353,.001,-.0126114,8.43052E-04,.0126458
1353.5,-6.66667E-04,-.0126649,8.92643E-04,.0126992
1354,.001,-.0126763,9.26975E-04,.0127106
1354.5,-6.66667E-04,-.012703,9.2316E-04,.012745
1355,-.001,-.0127564,9.57493E-04,.012806
1355.5,-6.66667E-04,-.0128441,9.42234E-04,.0128708
1356,.001,-.0128556,9.07902E-04,.0128861
1356.5,6.66667E-04,-.0128861,9.42234E-04,.0129395
1357,6.66667E-04,-.0130044,9.61307E-04,.0130501
1357.5,-2.33333E-03,-.0130234,9.42234E-04,.0130616
1358,.001,-.0130387,9.7657E-04,.0130768
1358.5,-6.66667E-04,-.0130959,1.00327E-03,.0131493
1359,-.001,-.0131302,1.02616E-03,.0131913
1359.5,-6.66667E-04,-.0132485,.0010109,.0133019
1360,6.66667E-04,-.0132867,1.01472E-03,.0133324
1360.5,-.001,-.0133134,9.72752E-04,.0133591
1361,-6.66667E-04,-.0133553,1.04523E-03,.0133896
1361.5,-.002,-.0133706,1.05668E-03,.0134125
1362,-6.66667E-04,-.0133935,1.01472E-03,.0134316
1362.5,-6.66667E-04,-.0134278,9.61307E-04,.0134888
1363,.002,-.013527,1.01472E-03,.0135689
1363.5,-2.33333E-03,-.0135499,1.01853E-03,.0135842
1364,-.001,-.0135346,9.68937E-04,.0135613
1364.5,-.001,-.0135384,1.00327E-03,.0135728
1365,-6.66667E-04,-.0135384,9.99458E-04,.0135651
1365.5,-.002,-.0135003,9.61307E-04,.0135155
1366,.001,-.0134354,9.2316E-04,.0134659
1366.5,.002,-.0134202,9.42234E-04,.0134621
1367,-6.66667E-04,-.0134698,9.46049E-04,.0135041
1367.5,-6.66667E-04,-.013527,9.80385E-04,.0135499
1368,-.001,-.013485,1.06431E-03,.0135117
1368.5,.001,-.0134545,1.06431E-03,.0134965
1369,-.002,-.0134736,1.07575E-03,.0135193
1369.5,-.002,-.0135232,1.05286E-03,.0135651
1370,-.002,-.0134659,1.01472E-03,.0134926
1370.5,.001,-.0134431,1.00327E-03,.013485
1371,6.66667E-04,-.0135079,9.91829E-04,.0135346
1371.5,-6.66667E-04,-.0134965,9.99458E-04,.0135193
1372,-.001,-.0134736,9.91829E-04,.0134888
1372.5,-6.66667E-04,-.0133668,9.80385E-04,.0133935
1373,-6.66667E-04,-.0133362,9.91829E-04,.0133629
1373.5,6.66667E-04,-.0133095,9.42234E-04,.013321
1374,.001,-.0132599,8.92643E-04,.0132828
1374.5,-.002,-.0131951,9.3079E-04,.0132294
1375,-.001,-.0131875,9.7657E-04,.0132142
1375.5,-.001,-.0131379,9.84199E-04,.0131608
1376,6.66667E-04,-.0131417,9.88014E-04,.0131798
1376.5,-3.66667E-03,-.013157,1.00709E-03,.0131951
1377,-6.66667E-04,-.0130997,9.7657E-04,.0131226
1377.5,-.001,-.013115,9.65122E-04,.0131455
1378,.001,-.0130921,9.2316E-04,.0131074
1378.5,-6.66667E-04,-.013073,9.53678E-04,.0130921
1379,-6.66667E-04,-.0130196,9.65122E-04,.0130425
1379.5,-2.33333E-03,-.0129815,9.91829E-04,.0130044
1380,-.002,-.0129433,9.65122E-04,.0129815
1380.5,-.002,-.012909,9.65122E-04,.0129281
1381,-6.66667E-04,-.0129166,9.7657E-04,.0129395
1381.5,-6.66667E-04,-.0128327,8.96458E-04,.0128403
1382,.001,-.0127831,8.88828E-04,.012806
1382.5,-.002,-.0127526,8.85013E-04,.0127755
1383,-.001,-.0127335,9.49863E-04,.012764
1383.5,-.002,-.0127297,1.02235E-03,.0127526
1384,-.002,-.0126992,9.84199E-04,.0127259
1384.5,-6.66667E-04,-.0126725,9.57493E-04,.0126992
1385,-.001,-.0126,9.7657E-04,.0126191
1385.5,6.66667E-04,-.0124894,9.2316E-04,.0125161
1386,-6.66667E-04,-.0124589,9.49863E-04,.0125008
1386.5,-.001,-.0124665,9.42234E-04,.0124894
1387,.001,-.0124245,9.26975E-04,.012455
1387.5,-.002,-.0124093,9.11716E-04,.012436
1388,6.66667E-04,-.0123368,9.2316E-04,.012352
1388.5,6.66667E-04,-.0122681,9.46049E-04,.0122834
1389,-6.66667E-04,-.0122223,8.96458E-04,.0122414
1389.5,6.66667E-04,-.0121499,8.77384E-04,.0121613
1390,-6.66667E-04,-.0120965,8.46867E-04,.0121117
1390.5,-6.66667E-04,-.0120469,8.85013E-04,.0120698
1391,.001,-.0120354,8.88828E-04,.0120659
1391.5,6.66667E-04,-.012024,8.77384E-04,.0120469
1392,-.002,-.0119477,8.62125E-04,.0119553
1392.5,-6.66667E-04,-.0119248,8.69755E-04,.0119668
1393,6.66667E-04,-.0119401,8.6594E-04,.0119744
1393.5,6.66667E-04,-.0119858,8.43052E-04,.0120125
1394,.001,-.0119935,8.54496E-04,.012024
1394.5,-6.66667E-04,-.0119706,8.50681E-04,.0120011
1395,-6.66667E-04,-.0120049,8.96458E-04,.0120392
1395.5,6.66667E-04,-.0120698,8.73569E-04,.0120926
1396,-.001,-.0120049,8.50681E-04,.0120392
1396.5,-6.66667E-04,-.011982,8.35422E-04,.0120125
1397,6.66667E-04,-.0119897,8.54496E-04,.0120087
1397.5,-6.66667E-04,-.0120125,8.54496E-04,.0120507
1398,6.66667E-04,-.0120812,8.43052E-04,.0121041
1398.5,-6.66667E-04,-.0121117,8.58311E-04,.0121384
1399,6.66667E-04,-.0121194,8.96458E-04,.0121461
1399.5,.001,-.0121232,9.04087E-04,.0121537
1400,-.002,-.0121308,8.77384E-04,.0121728
1400.5,-6.66667E-04,-.0121613,8.69755E-04,.012188
1401,-6.66667E-04,-.0121613,8.43052E-04,.012188
1401.5,2.33333E-03,-.0121728,8.43052E-04,.0121956
1402,-.002,-.0121232,8.96458E-04,.0121499
1402.5,-.002,-.0121308,8.73569E-04,.0121613
1403,.001,-.0121918,8.81199E-04,.0122338
1403.5,6.66667E-04,-.01223,8.69755E-04,.0122567
1404,-6.66667E-04,-.0122376,9.2316E-04,.0122834
1404.5,-6.66667E-04,-.0122491,9.3079E-04,.0122719
1405,.001,-.0122414,9.15531E-04,.0122796
1405.5,-.001,-.0122529,8.58311E-04,.0122719
1406,-6.66667E-04,-.0122147,8.23978E-04,.0122414
1406.5,.001,-.0122262,8.69755E-04,.0122567
1407,-.001,-.0122491,9.11716E-04,.0122796
1407.5,6.66667E-04,-.0122796,8.96458E-04,.0123139
1408,-.001,-.0122834,8.92643E-04,.0123139
1408.5,-3.66667E-03,-.0122834,9.15531E-04,.0123063
1409,-6.66667E-04,-.0122681,9.04087E-04,.0122986
1409.5,.001,-.0122834,9.04087E-04,.0123101
1410,-6.66667E-04,-.0122796,8.85013E-04,.0122948
1410.5,-3.66667E-03,-.0121956,9.19346E-04,.0122262
1411,-6.66667E-04,-.012188,8.92643E-04,.0122109
1411.5,-.002,-.0121842,8.54496E-04,.0122223
1412,-.002,-.0121995,8.46867E-04,.0122338
1412.5,6.66667E-04,-.0122147,8.81199E-04,.01223
1413,-2.33333E-03,-.0122033,8.88828E-04,.0122223
1413.5,-.002,-.0121918,8.85013E-04,.01223
1414,.001,-.0122223,8.54496E-04,.0122529
1414.5,-.001,-.0122033,8.73569E-04,.01223
1415,-.001,-.0121804,9.19346E-04,.0121995
1415.5,6.66667E-04,-.0121728,9.04087E-04,.0121956
1416,-.002,-.0121308,8.92643E-04,.0121575
1416.5,-6.66667E-04,-.0120965,9.11716E-04,.012127
1417,-.001,-.0121079,8.96458E-04,.0121346
1417.5,-6.66667E-04,-.0121079,9.19346E-04,.0121346
1418,-6.66667E-04,-.0120698,8.81199E-04,.0120965
1418.5,-6.66667E-04,-.0120545,8.85013E-04,.0120888
1419,.002,-.0120392,8.73569E-04,.0120431
1419.5,-6.66667E-04,-.0120354,8.23978E-04,.0120583
1420,-2.33333E-03,-.0120316,8.27793E-04,.0120583
1420.5,-6.66667E-04,-.0120087,8.54496E-04,.0120316
1421,-2.33333E-03,-.011963,8.73569E-04,.0119744
1421.5,-3.66667E-03,-.0119324,8.96458E-04,.011963
1422,6.66667E-04,-.0119553,8.96458E-04,.0119782
1422.5,2.33333E-03,-.0118905,8.92643E-04,.0119248
1423,-.001,-.0118523,8.46867E-04,.0118676
1423.5,2.33333E-03,-.0118142,9.07902E-04,.0118447
1424,-.001,-.0118142,9.00272E-04,.0118523
1424.5,.001,-.0118333,8.54496E-04,.0118523
1425,-.001,-.0117722,8.62125E-04,.0117951
1425.5,-2.33333E-03,-.011715,8.58311E-04,.0117264
1426,6.66667E-04,-.0117074,8.62125E-04,.0117455
1426.5,-.001,-.0116921,8.96458E-04,.0117074
1427,-.001,-.011654,8.92643E-04,.0116845
1427.5,-.001,-.011654,8.73569E-04,.0116768
1428,-.002,-.0116044,8.27793E-04,.0116273
1428.5,.001,-.0115739,8.27793E-04,.0116044
1429,-6.66667E-04,-.0115471,8.43052E-04,.0115586
1429.5,-.002,-.0114976,8.77384E-04,.0115166
1430,.001,-.0114709,8.69755E-04,.0114976
1430.5,-6.66667E-04,-.0114136,8.20164E-04,.0114365
1431,6.66667E-04,-.0113831,8.27793E-04,.011406
1431.5,-2.33333E-03,-.0113526,8.39237E-04,.0113717
1432,.001,-.0113221,8.35422E-04,.011345
1432.5,6.66667E-04,-.0113068,8.16349E-04,.0113259
1433,-6.66667E-04,-.011261,8.0109E-04,.0112801
1433.5,6.66667E-04,-.0112191,8.27793E-04,.0112343
1434,6.66667E-04,-.0112,8.16349E-04,.0112229
1434.5,.002,-.0111886,7.78202E-04,.0112153
1435,-6.66667E-04,-.0111733,7.97275E-04,.0111962
1435.5,6.66667E-04,-.0111466,8.35422E-04,.0111619
1436,-2.33333E-03,-.0110741,8.43052E-04,.0110894
1436.5,-.001,-.0110245,8.0109E-04,.0110474
1437,.001,-.0109749,8.04905E-04,.0109978
1437.5,-.001,-.0109597,8.04905E-04,.0109749
1438,6.66667E-04,-.0108872,8.23978E-04,.0109063
1438.5,6.66667E-04,-.0108643,7.78202E-04,.0108872
1439,-6.66667E-04,-.0108033,7.59128E-04,.0108109
1439.5,-.002,-.0108071,7.70573E-04,.01083
1440,-6.66667E-04,-.0108071,7.89646E-04,.0108262
1440.5,-2.33333E-03,-.0107766,7.62943E-04,.010788
1441,-6.66667E-04,-.0106927,7.59128E-04,.0107003
1441.5,-6.66667E-04,-.0106049,7.66758E-04,.0106278
1442,6.66667E-04,-.0105897,7.47684E-04,.0106087
1442.5,-6.66667E-04,-.0105782,7.24796E-04,.0105897
1443,-.001,-.0105477,7.32426E-04,.0105668
1443.5,.001,-.0105439,7.4387E-04,.010563
1444,-6.66667E-04,-.0105324,7.3624E-04,.0105363
1444.5,-.002,-.0104561,7.51499E-04,.0104676
1445,-6.66667E-04,-.0104027,7.62943E-04,.0104104
1445.5,-.001,-.0103531,7.40055E-04,.0103608
1446,-6.66667E-04,-.0103303,7.24796E-04,.0103531
1446.5,-.002,-.0103036,7.20982E-04,.0103226
1447,.001,-.010273,7.3624E-04,.0102959
1447.5,-.001,-.0102425,7.3624E-04,.0102502
1448,-.001,-.0101624,7.3624E-04,.01017
1448.5,6.66667E-04,-.0101014,7.3624E-04,.0101166
1449,-6.66667E-04,-.0100365,7.24796E-04,.0100594
1449.5,-6.66667E-04,-9.99075E-03,7.09537E-04,.010006
1450,6.66667E-04,-9.94879E-03,7.05723E-04,9.95642E-03
1450.5,.001,-9.92972E-03,7.51499E-04,.0099526
1451,-6.66667E-04,-9.93353E-03,7.55314E-04,9.96405E-03
1451.5,6.66667E-04,-9.90301E-03,7.55314E-04,9.92209E-03
1452,-.002,-9.83053E-03,7.3624E-04,9.84579E-03
1452.5,6.66667E-04,-9.78476E-03,7.17167E-04,9.80383E-03
1453,-3.66667E-03,-9.75043E-03,7.05723E-04,9.76568E-03
1453.5,6.66667E-04,-9.68558E-03,7.09537E-04,9.70846E-03
1454,-6.66667E-04,-9.63217E-03,7.3624E-04,9.64743E-03
1454.5,-6.66667E-04,-9.59021E-03,7.09537E-04,9.60928E-03
1455,-.002,-9.54443E-03,6.59946E-04,9.55588E-03
1455.5,-.001,-9.49103E-03,6.7902E-04,9.50629E-03
1456,-6.66667E-04,-9.44906E-03,6.98093E-04,9.46051E-03
1456.5,6.66667E-04,-9.42618E-03,6.7139E-04,9.44525E-03
1457,-6.66667E-04,-9.40329E-03,6.7139E-04,9.42618E-03
1457.5,-6.66667E-04,-9.37659E-03,6.90464E-04,9.39184E-03
1458,6.66667E-04,-9.32699E-03,7.28611E-04,9.34607E-03
1458.5,-6.66667E-04,-9.31174E-03,7.17167E-04,9.31937E-03
1459,.002,-9.28503E-03,6.7902E-04,9.29266E-03
1459.5,.001,-9.21637E-03,6.33243E-04,.009224
1460,.001,-9.15915E-03,6.44688E-04,9.17822E-03
1460.5,6.66667E-04,-9.14007E-03,6.59946E-04,9.15152E-03
1461,-.002,-9.11337E-03,6.56132E-04,9.13244E-03
1461.5,-.002,-9.07904E-03,6.67576E-04,9.09048E-03
1462,-6.66667E-04,-.009018,6.82835E-04,9.02945E-03
1462.5,-.002,-9.00656E-03,7.01908E-04,9.02182E-03
1463,.001,-8.95315E-03,6.48502E-04,.0089646
1463.5,6.66667E-04,-8.87686E-03,6.1417E-04,8.89212E-03
1464,-.001,-8.86923E-03,6.21799E-04,8.87686E-03
1464.5,6.66667E-04,-8.85016E-03,6.21799E-04,8.86542E-03
1465,.001,-8.78531E-03,6.1417E-04,8.79675E-03
1465.5,.001,-8.76623E-03,6.59946E-04,8.78531E-03
1466,.001,-8.75098E-03,6.21799E-04,8.76242E-03
1466.5,.001,-8.65942E-03,6.17985E-04,8.66705E-03
1467,6.66667E-04,-8.60602E-03,6.37058E-04,8.62128E-03
1467.5,-6.66667E-04,-8.59457E-03,6.33243E-04,8.59457E-03
1468,-.002,-8.52591E-03,6.25614E-04,.0085488
1468.5,-.002,-8.49539E-03,6.17985E-04,8.50302E-03
1469,6.66667E-04,-8.46106E-03,6.56132E-04,8.48013E-03
1469.5,-.002,-8.43436E-03,6.75205E-04,8.44961E-03
1470,.002,-8.38095E-03,6.25614E-04,8.39239E-03
1470.5,-.002,-8.33899E-03,6.33243E-04,8.35806E-03
1471,-6.66667E-04,-.0083161,6.02726E-04,8.32373E-03
1471.5,-.002,-8.27795E-03,5.87467E-04,.0082894
1472,-.001,-.0082131,5.64579E-04,8.20929E-03
1472.5,-.002,-8.15207E-03,5.91282E-04,.0081597
1473,6.66667E-04,-8.12155E-03,5.83652E-04,8.13299E-03
1473.5,-6.66667E-04,-8.11392E-03,5.72208E-04,8.13299E-03
1474,-.002,-.0080834,5.60764E-04,8.08722E-03
1474.5,-2.33333E-03,-.00803,5.60764E-04,8.04526E-03
1475,6.66667E-04,-8.01092E-03,5.60764E-04,8.02237E-03
1475.5,-.001,-7.94989E-03,5.91282E-04,.0079537
1476,-3.66667E-03,-7.89648E-03,6.17985E-04,7.90411E-03
1476.5,6.66667E-04,-.0079003,6.1417E-04,7.91937E-03
1477,.002,-7.78964E-03,5.83652E-04,7.79727E-03
1477.5,6.66667E-04,-7.77057E-03,5.87467E-04,7.78201E-03
1478,.001,-7.73624E-03,5.72208E-04,7.74768E-03
1478.5,-6.66667E-04,-7.70953E-03,5.4932E-04,7.71716E-03
1479,-6.66667E-04,-7.65613E-03,5.41691E-04,7.65994E-03
1479.5,-.002,-.0076485,5.87467E-04,7.66757E-03
1480,6.66667E-04,-7.63324E-03,5.64579E-04,7.64087E-03
1480.5,-.001,-7.54932E-03,5.53135E-04,7.56076E-03
1481,.001,-7.52643E-03,5.68394E-04,7.52643E-03
1481.5,-6.66667E-04,-7.44632E-03,5.68394E-04,7.45013E-03
1482,-.002,-7.42343E-03,5.64579E-04,7.43869E-03
1482.5,-.001,-7.38147E-03,5.79838E-04,7.39291E-03
1483,-3.66667E-03,-7.35858E-03,5.79838E-04,7.37765E-03
1483.5,-6.66667E-04,-7.32425E-03,5.18803E-04,7.32425E-03
1484,-.001,-7.28992E-03,4.73024E-04,7.30518E-03
1484.5,-.002,-.0072327,4.80654E-04,7.23651E-03
1485,-6.66667E-04,-.0071831,5.5695E-04,7.19073E-03
1485.5,-2.33333E-03,-7.17166E-03,5.26432E-04,7.17548E-03
1486,6.66667E-04,-7.10681E-03,5.34061E-04,7.11444E-03
1486.5,-.002,-7.03815E-03,5.26432E-04,7.04959E-03
1487,-.001,-7.01526E-03,4.99729E-04,7.02289E-03
1487.5,6.66667E-04,-6.98093E-03,4.6921E-04,6.98474E-03
1488,.001,-6.93133E-03,4.76839E-04,6.93515E-03
1488.5,6.66667E-04,-6.90082E-03,4.95914E-04,6.90082E-03
1489,-.001,-6.84741E-03,4.65395E-04,6.86267E-03
1489.5,-6.66667E-04,-6.82071E-03,4.6921E-04,6.82452E-03
1490,-.002,-6.79019E-03,4.73024E-04,6.79782E-03
1490.5,-.002,-.0067673,4.57766E-04,.0067673
1491,6.66667E-04,-6.69482E-03,4.50136E-04,6.70627E-03
1491.5,-.002,-6.66049E-03,4.65395E-04,6.65286E-03
1492,-3.66667E-03,-.0066376,4.6921E-04,6.64905E-03
1492.5,.001,-6.59946E-03,4.84468E-04,6.60709E-03
1493,6.66667E-04,-6.55368E-03,4.80654E-04,6.55368E-03
1493.5,2.33333E-03,-6.51553E-03,4.73024E-04,6.52698E-03
1494,6.66667E-04,-6.51172E-03,4.73024E-04,6.52316E-03
1494.5,6.66667E-04,-6.47357E-03,4.65395E-04,6.47739E-03
1495,.001,-6.38965E-03,5.03544E-04,6.38965E-03
1495.5,-.001,-6.30572E-03,4.42507E-04,6.30954E-03
1496,6.66667E-04,-6.29047E-03,4.53951E-04,6.30572E-03
1496.5,-.002,-6.28665E-03,4.6158E-04,6.29428E-03
1497,-6.66667E-04,-6.24469E-03,4.46321E-04,6.24087E-03
1497.5,6.66667E-04,-.0061951,4.73024E-04,6.20654E-03
1498,-3.66667E-03,-6.17602E-03,4.73024E-04,6.17602E-03
1498.5,6.66667E-04,-6.14932E-03,4.31063E-04,6.15314E-03
1499,-.001,-6.11117E-03,4.50136E-04,.0061188
1499.5,-.002,-6.06921E-03,4.57766E-04,6.07303E-03
1500,6.66667E-04,-6.05777E-03,4.76839E-04,6.05777E-03
1500.5,-2.33333E-03,-6.00055E-03,4.50136E-04,6.01199E-03
1501,-6.66667E-04,-5.96622E-03,4.50136E-04,5.97385E-03
1501.5,6.66667E-04,-5.93951E-03,4.6158E-04,5.94714E-03
1502,-6.66667E-04,-5.91663E-03,4.46321E-04,5.91663E-03
1502.5,-.002,-5.85559E-03,4.11989E-04,.0058594
1503,6.66667E-04,-5.82889E-03,4.0436E-04,5.84033E-03
1503.5,-6.66667E-04,-.005806,4.15804E-04,.005806
1504,6.66667E-04,-5.76785E-03,3.85286E-04,5.76785E-03
1504.5,-.001,-5.69537E-03,4.11989E-04,5.69919E-03
1505,-6.66667E-04,-5.65341E-03,4.19619E-04,.0056496
1505.5,-.002,-5.61526E-03,4.0436E-04,5.62671E-03
1506,-.002,-5.60382E-03,4.15804E-04,5.61526E-03
1506.5,6.66667E-04,-5.56186E-03,4.27248E-04,5.56949E-03
1507,-6.66667E-04,-5.53516E-03,4.08174E-04,5.53897E-03
1507.5,-6.66667E-04,-5.53134E-03,4.11989E-04,5.54278E-03
1508,6.66667E-04,-.0055199,3.77657E-04,5.51608E-03
1508.5,6.66667E-04,-5.45505E-03,3.92916E-04,5.45505E-03
1509,.001,-5.41309E-03,3.9673E-04,5.41309E-03
1509.5,-.001,-5.40927E-03,4.0436E-04,5.41309E-03
1510,-.002,-5.35205E-03,3.92916E-04,5.35586E-03
1510.5,.001,-5.29864E-03,3.92916E-04,5.29864E-03
1511,.002,-5.29101E-03,3.77657E-04,5.29101E-03
1511.5,-.002,-5.24905E-03,3.73842E-04,5.25287E-03
1512,-.002,-5.21854E-03,3.66213E-04,5.22235E-03
1512.5,-.001,-5.17657E-03,3.73842E-04,.0051842
1513,.001,-5.14987E-03,3.77657E-04,.0051575
1513.5,6.66667E-04,-5.13461E-03,3.62398E-04,5.13843E-03
1514,.001,-5.11172E-03,3.47139E-04,5.11554E-03
1514.5,-.002,-5.07358E-03,3.47139E-04,5.07358E-03
1515,6.66667E-04,-.0050545,3.73842E-04,5.05832E-03
1515.5,-6.66667E-04,-4.99347E-03,3.81472E-04,4.99347E-03
1516,-.001,-4.98584E-03,3.73842E-04,4.99347E-03
1516.5,6.66667E-04,-4.94769E-03,3.66213E-04,4.94769E-03
1517,-6.66667E-04,-4.90573E-03,3.73842E-04,4.90573E-03
1517.5,-.001,-4.87521E-03,3.50954E-04,4.87521E-03
1518,-.002,-4.82181E-03,3.3951E-04,4.82944E-03
1518.5,-6.66667E-04,-4.79129E-03,3.66213E-04,4.79892E-03
1519,-.001,-4.77985E-03,3.66213E-04,4.78366E-03
1519.5,.002,-4.76459E-03,3.54769E-04,4.77222E-03
1520,-.002,-.004715,3.54769E-04,4.71881E-03
1520.5,.001,-4.70355E-03,3.47139E-04,4.70737E-03
1521,.002,-4.68829E-03,3.47139E-04,4.69592E-03
1521.5,.001,-4.60818E-03,3.47139E-04,4.60818E-03
1522,-.002,-4.59293E-03,3.54769E-04,4.59293E-03
1522.5,-.001,-4.55478E-03,3.47139E-04,4.55478E-03
1523,-.002,-4.53952E-03,3.3951E-04,4.53952E-03
1523.5,-.002,-.0044823,3.20436E-04,4.48993E-03
1524,-.002,-4.49374E-03,3.05178E-04,4.49756E-03
1524.5,-.001,-4.46323E-03,3.16622E-04,4.45941E-03
1525,-.001,-4.40219E-03,2.89919E-04,4.40982E-03
1525.5,-2.33333E-03,-4.38312E-03,2.97548E-04,.0043793
1526,-.002,-4.33353E-03,3.05178E-04,4.32971E-03
1526.5,6.66667E-04,-4.31064E-03,2.97548E-04,4.31827E-03
1527,-6.66667E-04,-4.27631E-03,2.97548E-04,4.27631E-03
1527.5,-.001,-4.26105E-03,3.16622E-04,4.26486E-03
1528,.001,-4.24579E-03,3.05178E-04,4.25342E-03
1528.5,6.66667E-04,-4.21527E-03,2.97548E-04,4.21527E-03
