1320.5,.001,-1.3733E-04,8.39238E-05,1.56404E-04
1321,-6.66667E-04,-1.3733E-04,4.57766E-05,1.29701E-04
1321.5,-.002,-5.72207E-05,5.3406E-05,8.01091E-05
1322,6.66667E-04,-6.10356E-05,8.39238E-05,1.02997E-04
1322.5,2.33333E-03,-5.72207E-05,8.01091E-05,9.91826E-05
1323,.001,-8.01091E-05,4.57766E-05,8.01091E-05
1323.5,-6.66667E-04,-8.39238E-05,1.52589E-05,8.77385E-05
1324,6.66667E-04,-1.22071E-04,1.52589E-05,1.18256E-04
1324.5,-6.66667E-04,-1.06812E-04,3.43325E-05,1.10627E-04
1325,-.001,-9.15532E-05,6.8665E-05,1.06812E-04
1325.5,-.001,-1.02997E-04,6.8665E-05,1.29701E-04
1326,6.66667E-04,-1.02997E-04,7.62945E-06,9.15532E-05
1326.5,6.66667E-04,-5.72207E-05,1.90736E-05,4.57766E-05
1327,6.66667E-04,-9.91826E-05,3.05178E-05,1.02997E-04
1327.5,2.33333E-03,-8.01091E-05,3.81473E-06,7.62944E-05
1328,.002,-4.95913E-05,1.90736E-05,4.95913E-05
1328.5,-6.66667E-04,-9.15532E-05,3.05178E-05,9.53679E-05
1329,.001,-7.62944E-05,4.57766E-05,8.01091E-05
1329.5,-.002,-8.39238E-05,4.95913E-05,1.02997E-04
1330,6.66667E-04,-8.77385E-05,3.81472E-05,8.01091E-05
1330.5,6.66667E-04,-4.95913E-05,1.90736E-05,4.57766E-05
1331,-6.66667E-04,-8.77385E-05,0,9.53679E-05
1331.5,-6.66667E-04,-1.02997E-04,0,9.53679E-05
1332,-6.66667E-04,-8.01091E-05,1.52589E-05,8.01091E-05
1332.5,6.66667E-04,-1.33515E-04,3.05178E-05,1.3733E-04
1333,6.66667E-04,-8.01091E-05,4.57766E-05,9.91826E-05
1333.5,.001,-1.33515E-04,5.3406E-05,1.41145E-04
1334,-6.66667E-04,-1.33515E-04,8.39238E-05,1.60218E-04
1334.5,-.002,-1.29701E-04,5.72207E-05,1.48774E-04
1335,-6.66667E-04,-1.44959E-04,3.05178E-05,1.44959E-04
1335.5,.001,-1.33515E-04,3.43325E-05,1.29701E-04
1336,-.002,-1.14441E-04,5.3406E-05,1.18256E-04
1336.5,-6.66667E-04,-8.39238E-05,4.95913E-05,9.53679E-05
1337,-6.66667E-04,-1.06812E-04,4.95913E-05,1.22071E-04
1337.5,-6.66667E-04,-8.01091E-05,7.24797E-05,1.02997E-04
1338,-.001,-1.02997E-04,8.01091E-05,1.29701E-04
1338.5,6.66667E-04,-1.14441E-04,6.48503E-05,1.29701E-04
1339,-.001,-1.02997E-04,5.3406E-05,1.14441E-04
1339.5,-6.66667E-04,-1.06812E-04,1.52589E-05,1.02997E-04
1340,-.002,-1.06812E-04,3.81472E-05,1.14441E-04
1340.5,-.001,-1.06812E-04,1.52589E-05,9.53679E-05
1341,.002,-9.91826E-05,1.90736E-05,9.91826E-05
1341.5,-6.66667E-04,-8.01091E-05,9.53679E-05,1.10627E-04
1342,-.001,-9.15532E-05,8.01091E-05,1.22071E-04
1342.5,-6.66667E-04,-7.24797E-05,3.81472E-05,7.62944E-05
1343,-6.66667E-04,-1.14441E-04,4.19619E-05,1.22071E-04
1343.5,-6.66667E-04,-1.18256E-04,5.3406E-05,1.29701E-04
1344,6.66667E-04,-1.06812E-04,1.90736E-05,1.06812E-04
1344.5,-6.66667E-04,-9.91826E-05,2.28883E-05,1.06812E-04
1345,-.002,-9.15532E-05,6.10356E-05,1.02997E-04
1345.5,-.001,-9.91826E-05,2.28883E-05,9.91826E-05
1346,.001,-1.06812E-04,3.43325E-05,1.14441E-04
1346.5,-6.66667E-04,-1.22071E-04,2.6703E-05,1.25886E-04
1347,-6.66667E-04,-1.14441E-04,2.28883E-05,1.10627E-04
1347.5,-.001,-1.33515E-04,6.48503E-05,1.44959E-04
1348,-6.66667E-04,-1.14441E-04,3.81472E-05,1.14441E-04
1348.5,-6.66667E-04,-1.02997E-04,5.72207E-05,1.18256E-04
1349,-.002,-9.53679E-05,4.95913E-05,1.10627E-04
1349.5,6.66667E-04,-1.22071E-04,6.8665E-05,1.25886E-04
1350,6.66667E-04,-1.02997E-04,3.05178E-05,1.14441E-04
1350.5,-.001,-1.06812E-04,5.3406E-05,1.25886E-04
1351,.001,-1.06812E-04,7.62944E-05,1.22071E-04
1351.5,-.001,-1.02997E-04,9.91826E-05,1.3733E-04
1352,.001,-6.8665E-05,7.24797E-05,9.91826E-05
1352.5,-.001,-5.72207E-05,4.57766E-05,7.24797E-05
1353,6.66667E-04,-5.3406E-05,5.72207E-05,8.39238E-05
1353.5,-2.33333E-03,-5.3406E-05,6.8665E-05,9.15532E-05
1354,-.001,-9.91826E-05,4.95913E-05,1.18256E-04
1354.5,.001,-9.53679E-05,8.39238E-05,1.22071E-04
1355,6.66667E-04,-1.06812E-04,6.10356E-05,1.18256E-04
1355.5,-.001,-9.53679E-05,2.28883E-05,1.02997E-04
1356,-6.66667E-04,-1.02997E-04,3.81472E-05,1.02997E-04
1356.5,-.002,-5.72207E-05,5.72207E-05,7.62944E-05
1357,6.66667E-04,-1.06812E-04,8.39238E-05,1.41145E-04
1357.5,6.66667E-04,-1.18256E-04,8.39238E-05,1.3733E-04
1358,-.001,-1.44959E-04,5.3406E-05,1.60218E-04
1358.5,2.33333E-03,-1.60218E-04,3.81472E-05,1.56404E-04
1359,-.002,-9.53679E-05,8.39238E-05,1.22071E-04
1359.5,-6.66667E-04,-9.53679E-05,9.15532E-05,1.29701E-04
1360,-.001,-1.10627E-04,7.24797E-05,1.33515E-04
1360.5,6.66667E-04,-8.77385E-05,2.6703E-05,9.15532E-05
1361,.001,-7.24797E-05,1.90736E-05,7.62944E-05
1361.5,-6.66667E-04,-9.15532E-05,4.19619E-05,9.53679E-05
1362,-.001,-8.01091E-05,3.43325E-05,8.39238E-05
1362.5,-.001,-8.77385E-05,3.43325E-05,9.53679E-05
1363,-.002,-1.22071E-04,-7.62945E-06,1.06812E-04
1363.5,-.001,-3.43325E-05,-3.81473E-06,2.28883E-05
1364,-.001,-9.91826E-05,4.19619E-05,9.91826E-05
1364.5,-.001,-6.48503E-05,5.72207E-05,8.39238E-05
1365,2.33333E-03,-4.95913E-05,7.62944E-05,9.91826E-05
1365.5,6.66667E-04,-8.01091E-05,6.8665E-05,1.02997E-04
1366,.001,-8.01091E-05,6.10356E-05,1.02997E-04
1366.5,-6.66667E-04,-1.06812E-04,1.02997E-04,1.3733E-04
1367,-6.66667E-04,-1.14441E-04,8.39238E-05,1.48774E-04
1367.5,-6.66667E-04,-1.52589E-04,4.95913E-05,1.64033E-04
1368,-.001,-1.29701E-04,6.10356E-05,1.41145E-04
1368.5,.001,-1.25886E-04,4.19619E-05,1.22071E-04
1369,.001,-5.3406E-05,8.39238E-05,1.02997E-04
1369.5,-.002,-8.01091E-05,7.62944E-05,1.06812E-04
1370,.001,-9.15532E-05,2.6703E-05,9.91826E-05
1370.5,-6.66667E-04,-1.22071E-04,1.52589E-05,1.22071E-04
1371,-6.66667E-04,-1.18256E-04,1.90736E-05,1.25886E-04
1371.5,6.66667E-04,-1.29701E-04,5.3406E-05,1.22071E-04
1372,-6.66667E-04,-8.39238E-05,9.15532E-05,1.18256E-04
1372.5,-3.66667E-03,-6.48503E-05,6.10356E-05,9.15532E-05
1373,-.001,-9.53679E-05,6.10356E-05,1.18256E-04
1373.5,-6.66667E-04,-1.25886E-04,8.39238E-05,1.56404E-04
1374,-.001,-1.06812E-04,7.24797E-05,1.22071E-04
1374.5,.001,-1.02997E-04,4.95913E-05,1.10627E-04
1375,-.002,-1.06812E-04,6.10356E-05,1.29701E-04
1375.5,-.001,-1.33515E-04,4.95913E-05,1.33515E-04
1376,-.002,-1.25886E-04,6.10356E-05,1.41145E-04
1376.5,-.001,-1.25886E-04,9.91826E-05,1.56404E-04
1377,.001,-9.53679E-05,4.19619E-05,9.15532E-05
1377.5,-.002,-1.06812E-04,4.57766E-05,1.29701E-04
1378,6.66667E-04,-1.41145E-04,5.72207E-05,1.41145E-04
1378.5,-6.66667E-04,-1.22071E-04,4.19619E-05,1.22071E-04
1379,.002,-1.33515E-04,3.05178E-05,1.29701E-04
1379.5,6.66667E-04,-1.02997E-04,1.52589E-05,1.02997E-04
1380,.001,-1.33515E-04,3.43325E-05,1.33515E-04
1380.5,.004,-1.56404E-04,3.43325E-05,1.52589E-04
1381,-.002,-1.10627E-04,4.19619E-05,1.02997E-04
1381.5,.001,-6.8665E-05,4.95913E-05,8.01091E-05
1382,-.001,-8.39238E-05,4.57766E-05,9.53679E-05
1382.5,-.001,-7.62944E-05,7.62944E-05,1.06812E-04
1383,-.001,-5.72207E-05,1.90736E-05,6.10356E-05
1383.5,-.002,-1.06812E-04,3.81473E-06,1.14441E-04
1384,6.66667E-04,-1.06812E-04,2.6703E-05,1.02997E-04
1384.5,-6.66667E-04,-1.06812E-04,6.8665E-05,1.33515E-04
1385,.001,-1.41145E-04,2.28883E-05,1.41145E-04
1385.5,.002,-1.33515E-04,7.62945E-06,1.22071E-04
1386,.001,-1.33515E-04,1.14442E-05,1.41145E-04
1386.5,-6.66667E-04,-1.22071E-04,8.01091E-05,1.33515E-04
1387,-.001,-1.06812E-04,6.48503E-05,1.22071E-04
1387.5,-.002,-5.3406E-05,4.57766E-05,7.62944E-05
1388,.001,-6.48503E-05,5.72207E-05,9.15532E-05
1388.5,-6.66667E-04,-8.39238E-05,6.10356E-05,9.91826E-05
1389,-6.66667E-04,-8.39238E-05,6.8665E-05,1.02997E-04
1389.5,6.66667E-04,-8.39238E-05,7.24797E-05,1.22071E-04
1390,-.002,-8.01091E-05,5.72207E-05,8.77385E-05
1390.5,-6.66667E-04,-6.10356E-05,3.43325E-05,7.62944E-05
1391,-.001,-1.02997E-04,7.62945E-06,9.91826E-05
1391.5,-6.66667E-04,-8.77385E-05,5.3406E-05,9.91826E-05
1392,-.002,-7.62944E-05,8.01091E-05,1.10627E-04
1392.5,6.66667E-04,-7.24797E-05,4.95913E-05,9.15532E-05
1393,-6.66667E-04,-9.53679E-05,3.05178E-05,1.02997E-04
1393.5,-6.66667E-04,-1.18256E-04,6.10356E-05,1.22071E-04
1394,-.002,-1.14441E-04,3.05178E-05,1.22071E-04
1394.5,.001,-1.33515E-04,4.95913E-05,1.52589E-04
1395,-6.66667E-04,-1.14441E-04,5.72207E-05,1.18256E-04
1395.5,-6.66667E-04,-9.53679E-05,5.3406E-05,1.10627E-04
1396,-.001,-9.53679E-05,3.81472E-05,1.06812E-04
1396.5,-.002,-9.15532E-05,3.05178E-05,8.77385E-05
1397,6.66667E-04,-9.53679E-05,4.57766E-05,1.10627E-04
1397.5,-.001,-1.25886E-04,7.62945E-06,1.25886E-04
1398,-2.33333E-03,-8.01091E-05,1.14442E-05,7.62944E-05
1398.5,-.002,-7.24797E-05,4.57766E-05,7.62944E-05
1399,-2.33333E-03,-8.39238E-05,3.05178E-05,8.39238E-05
1399.5,.001,-8.01091E-05,3.05178E-05,8.39238E-05
1400,.001,-9.53679E-05,4.57766E-05,9.91826E-05
1400.5,-2.33333E-03,-5.3406E-05,-1.52589E-05,5.72207E-05
1401,-.001,-8.77385E-05,2.28883E-05,8.01091E-05
1401.5,-.001,-9.15532E-05,4.95913E-05,1.06812E-04
1402,-.001,-9.53679E-05,2.28883E-05,9.53679E-05
1402.5,-.002,-1.06812E-04,2.28883E-05,1.02997E-04
1403,6.66667E-04,-7.24797E-05,3.43325E-05,8.01091E-05
1403.5,-.001,-8.39238E-05,8.77385E-05,1.29701E-04
1404,.001,-1.06812E-04,8.39238E-05,1.25886E-04
1404.5,-.001,-8.01091E-05,6.48503E-05,1.02997E-04
1405,-6.66667E-04,-9.15532E-05,3.81472E-05,9.91826E-05
1405.5,-.001,-1.02997E-04,1.90736E-05,9.53679E-05
1406,-.001,-6.48503E-05,4.57766E-05,7.62944E-05
1406.5,.001,-8.77385E-05,5.3406E-05,9.53679E-05
1407,6.66667E-04,-8.39238E-05,4.19619E-05,1.06812E-04
1407.5,.001,-1.33515E-04,3.43325E-05,1.29701E-04
1408,6.66667E-04,-1.06812E-04,2.6703E-05,1.14441E-04
1408.5,-.002,-1.25886E-04,7.24797E-05,1.3733E-04
1409,2.33333E-03,-1.41145E-04,4.95913E-05,1.41145E-04
1409.5,-6.66667E-04,-1.06812E-04,0,1.02997E-04
1410,-.001,-8.01091E-05,3.81472E-05,8.01091E-05
1410.5,-6.66667E-04,-1.14441E-04,3.81472E-05,1.10627E-04
1411,-.001,-9.91826E-05,3.43325E-05,1.02997E-04
1411.5,-.001,-1.06812E-04,2.28883E-05,1.06812E-04
1412,2.33333E-03,-1.02997E-04,2.6703E-05,9.91826E-05
1412.5,.001,-1.02997E-04,6.48503E-05,1.29701E-04
1413,-.002,-1.22071E-04,7.24797E-05,1.33515E-04
1413.5,-2.33333E-03,-9.91826E-05,5.72207E-05,1.02997E-04
1414,-.002,-1.22071E-04,2.6703E-05,1.22071E-04
1414.5,-6.66667E-04,-1.29701E-04,4.95913E-05,1.3733E-04
1415,-.002,-6.48503E-05,5.72207E-05,7.62944E-05
1415.5,-.001,-4.57766E-05,3.43325E-05,5.72207E-05
1416,-.002,-7.62944E-05,4.57766E-05,9.15532E-05
1416.5,.002,-5.3406E-05,3.05178E-05,6.48503E-05
1417,-.001,-6.10356E-05,8.01091E-05,1.06812E-04
1417.5,6.66667E-04,-1.02997E-04,1.02997E-04,1.3733E-04
1418,-.001,-1.02997E-04,4.95913E-05,1.06812E-04
1418.5,-6.66667E-04,-6.8665E-05,2.6703E-05,6.10356E-05
1419,-.002,-9.15532E-05,3.05178E-05,9.91826E-05
1419.5,-6.66667E-04,-1.22071E-04,2.28883E-05,1.25886E-04
1420,-6.66667E-04,-1.33515E-04,0,1.29701E-04
1420.5,-6.66667E-04,-9.91826E-05,3.81472E-05,9.91826E-05
1421,-.002,-8.01091E-05,8.77385E-05,1.10627E-04
1421.5,-6.66667E-04,-6.10356E-05,9.15532E-05,1.06812E-04
1422,-2.33333E-03,-7.62944E-05,6.10356E-05,9.53679E-05
1422.5,-6.66667E-04,-3.43325E-05,5.3406E-05,6.8665E-05
1423,.001,-6.48503E-05,3.81472E-05,7.62944E-05
1423.5,.001,-8.01091E-05,3.43325E-05,8.01091E-05
1424,-6.66667E-04,-1.06812E-04,1.14442E-05,1.02997E-04
1424.5,-6.66667E-04,-8.77385E-05,3.81472E-05,1.02997E-04
1425,6.66667E-04,-8.77385E-05,9.15532E-05,1.22071E-04
1425.5,-.001,-1.02997E-04,7.62944E-05,1.18256E-04
1426,-.001,-9.53679E-05,1.52589E-05,9.15532E-05
1426.5,-6.66667E-04,-7.62944E-05,1.90736E-05,7.24797E-05
1427,-6.66667E-04,-9.91826E-05,7.24797E-05,1.22071E-04
1427.5,-.002,-1.02997E-04,7.62944E-05,1.25886E-04
1428,-.002,-9.91826E-05,4.57766E-05,1.14441E-04
1428.5,6.66667E-04,-1.10627E-04,6.8665E-05,1.29701E-04
1429,6.66667E-04,-1.10627E-04,5.72207E-05,1.25886E-04
1429.5,-6.66667E-04,-1.06812E-04,3.43325E-05,1.06812E-04
1430,-6.66667E-04,-8.01091E-05,5.3406E-05,8.77385E-05
1430.5,-.001,-9.15532E-05,4.19619E-05,1.06812E-04
1431,6.66667E-04,-1.14441E-04,7.24797E-05,1.29701E-04
1431.5,.001,-1.25886E-04,2.6703E-05,1.25886E-04
1432,-.001,-8.77385E-05,-2.6703E-05,9.15532E-05
1432.5,-.001,-8.01091E-05,3.81473E-06,8.39238E-05
1433,2.33333E-03,-1.06812E-04,4.95913E-05,1.06812E-04
1433.5,-6.66667E-04,-7.62944E-05,2.6703E-05,8.39238E-05
1434,-.001,-1.06812E-04,4.19619E-05,1.10627E-04
1434.5,-.002,-7.24797E-05,1.02997E-04,1.14441E-04
1435,-.001,-7.62944E-05,5.3406E-05,8.77385E-05
1435.5,.001,-4.95913E-05,6.10356E-05,7.24797E-05
1436,-6.66667E-04,-3.81472E-05,7.24797E-05,8.39238E-05
1436.5,-.002,-4.19619E-05,8.01091E-05,8.39238E-05
1437,.001,-6.8665E-05,9.15532E-05,1.14441E-04
1437.5,-.001,-1.33515E-04,2.6703E-05,1.3733E-04
1438,6.66667E-04,-1.29701E-04,3.81472E-05,1.33515E-04
1438.5,-2.33333E-03,-1.10627E-04,3.43325E-05,1.02997E-04
1439,-.002,-9.15532E-05,5.3406E-05,9.53679E-05
1439.5,-.002,-8.77385E-05,4.57766E-05,8.77385E-05
1440,-.001,-6.10356E-05,8.77385E-05,1.06812E-04
1440.5,-.001,-5.72207E-05,6.48503E-05,9.15532E-05
1441,6.66667E-04,-1.18256E-04,5.3406E-05,1.29701E-04
1441.5,.002,-9.91826E-05,5.3406E-05,1.10627E-04
1442,6.66667E-04,-7.62944E-05,3.81472E-05,8.01091E-05
1442.5,6.66667E-04,-4.19619E-05,7.24797E-05,8.01091E-05
1443,.001,-5.3406E-05,8.01091E-05,9.15532E-05
1443.5,-2.33333E-03,-6.8665E-05,1.90736E-05,8.01091E-05
1444,.001,-5.72207E-05,2.28883E-05,5.72207E-05
1444.5,-.001,-7.24797E-05,4.95913E-05,8.77385E-05
1445,-.002,-1.06812E-04,5.72207E-05,1.22071E-04
1445.5,-.002,-1.10627E-04,7.62944E-05,1.44959E-04
1446,.002,-9.53679E-05,6.8665E-05,9.91826E-05
1446.5,-6.66667E-04,-5.72207E-05,3.43325E-05,6.10356E-05
1447,-.001,-5.3406E-05,3.81472E-05,6.10356E-05
1447.5,-.002,-8.01091E-05,6.48503E-05,9.91826E-05
1448,-.001,-1.10627E-04,1.14442E-05,1.10627E-04
1448.5,6.66667E-04,-1.02997E-04,7.62945E-06,9.91826E-05
1449,-6.66667E-04,-7.62944E-05,4.19619E-05,8.01091E-05
1449.5,6.66667E-04,-6.10356E-05,1.14442E-05,5.72207E-05
1450,-6.66667E-04,-8.01091E-05,-3.81473E-06,8.39238E-05
1450.5,-.002,-6.10356E-05,7.62945E-06,5.72207E-05
1451,-.004,-7.24797E-05,1.14442E-05,6.8665E-05
1451.5,-3.66667E-03,-7.62944E-05,-7.62945E-06,6.8665E-05
1452,-6.66667E-04,-6.8665E-05,3.43325E-05,7.24797E-05
1452.5,-.002,-2.6703E-05,5.3406E-05,6.48503E-05
1453,.001,-3.81472E-05,9.53679E-05,1.02997E-04
1453.5,6.66667E-04,-4.95913E-05,9.53679E-05,1.10627E-04
1454,-.001,-6.48503E-05,7.62944E-05,9.53679E-05
1454.5,-.002,-8.39238E-05,6.48503E-05,1.06812E-04
1455,-.002,-8.77385E-05,4.95913E-05,9.91826E-05
1455.5,-6.66667E-04,-1.06812E-04,3.81472E-05,1.02997E-04
1456,6.66667E-04,-8.77385E-05,5.72207E-05,1.02997E-04
1456.5,-.002,-7.62944E-05,5.72207E-05,9.53679E-05
1457,-.002,-6.8665E-05,5.3406E-05,7.62944E-05
1457.5,-.002,-6.8665E-05,3.81472E-05,8.77385E-05
1458,-.002,-7.62944E-05,8.01091E-05,1.06812E-04
1458.5,-6.66667E-04,-8.77385E-05,8.39238E-05,1.14441E-04
1459,.001,-1.06812E-04,6.8665E-05,1.29701E-04
1459.5,-2.33333E-03,-1.41145E-04,5.3406E-05,1.44959E-04
1460,-.002,-1.10627E-04,4.19619E-05,1.10627E-04
1460.5,-.001,-8.01091E-05,5.72207E-05,9.91826E-05
1461,-.001,-5.3406E-05,2.28883E-05,6.8665E-05
1461.5,6.66667E-04,-7.24797E-05,4.95913E-05,9.53679E-05
1462,6.66667E-04,-6.48503E-05,7.62944E-05,9.15532E-05
1462.5,.001,-4.57766E-05,7.62944E-05,8.77385E-05
1463,-.002,-5.72207E-05,4.95913E-05,7.62944E-05
1463.5,-.002,-1.52589E-05,3.81472E-05,3.81472E-05
1464,6.66667E-04,-2.6703E-05,3.05178E-05,3.81472E-05
1464.5,-.001,-7.62945E-06,1.14442E-05,1.52589E-05
1465,6.66667E-04,-4.57766E-05,2.6703E-05,4.95913E-05
1465.5,-6.66667E-04,-6.8665E-05,3.05178E-05,7.62944E-05
1466,-6.66667E-04,-7.62944E-05,4.95913E-05,8.77385E-05
1466.5,6.66667E-04,-8.01091E-05,5.3406E-05,1.02997E-04
1467,6.66667E-04,-8.01091E-05,4.19619E-05,8.01091E-05
1467.5,-.002,-9.15532E-05,3.43325E-05,9.15532E-05
1468,-.001,-5.3406E-05,2.6703E-05,6.48503E-05
1468.5,6.66667E-04,-3.43325E-05,-3.81473E-06,2.28883E-05
1469,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1469.5,.001,-5.72207E-05,0,6.8665E-05
1470,6.66667E-04,-6.10356E-05,3.81473E-06,5.3406E-05
1470.5,-6.66667E-04,-7.24797E-05,1.52589E-05,7.62944E-05
1471,6.66667E-04,-1.14441E-04,2.6703E-05,1.14441E-04
1471.5,-.001,-1.02997E-04,2.28883E-05,9.91826E-05
1472,-.001,-8.01091E-05,3.05178E-05,7.62944E-05
1472.5,6.66667E-04,-8.39238E-05,7.62945E-06,7.62944E-05
1473,.002,-6.48503E-05,1.52589E-05,6.48503E-05
1473.5,-6.66667E-04,-9.15532E-05,0,8.39238E-05
1474,-.001,-6.8665E-05,1.14442E-05,6.8665E-05
1474.5,6.66667E-04,-6.10356E-05,6.10356E-05,8.01091E-05
1475,2.33333E-03,-6.10356E-05,3.81472E-05,6.8665E-05
1475.5,6.66667E-04,-3.81472E-05,4.57766E-05,5.72207E-05
1476,6.66667E-04,-5.3406E-05,6.10356E-05,7.62944E-05
1476.5,.001,-7.24797E-05,7.62944E-05,9.91826E-05
1477,-.001,-5.3406E-05,6.8665E-05,9.15532E-05
1477.5,-.001,-6.48503E-05,6.48503E-05,9.15532E-05
1478,-.001,-4.95913E-05,5.72207E-05,7.62944E-05
1478.5,-.002,-4.19619E-05,3.43325E-05,4.95913E-05
1479,-.002,-7.24797E-05,1.90736E-05,7.62944E-05
1479.5,-.001,-7.24797E-05,3.81472E-05,6.8665E-05
1480,-.002,-5.72207E-05,3.05178E-05,6.8665E-05
1480.5,-.001,-6.8665E-05,4.57766E-05,8.01091E-05
1481,.002,-7.24797E-05,3.05178E-05,7.62944E-05
1481.5,.002,-4.95913E-05,1.52589E-05,4.95913E-05
1482,6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1482.5,6.66667E-04,-6.8665E-05,4.19619E-05,8.01091E-05
1483,-.001,-8.01091E-05,7.62945E-06,6.48503E-05
1483.5,.001,-4.95913E-05,2.6703E-05,4.95913E-05
1484,.001,-6.10356E-05,4.95913E-05,8.01091E-05
1484.5,-6.66667E-04,-8.01091E-05,4.57766E-05,9.15532E-05
1485,6.66667E-04,-8.01091E-05,1.14442E-05,7.62944E-05
1485.5,-.001,-5.72207E-05,4.95913E-05,7.62944E-05
1486,-6.66667E-04,-8.01091E-05,6.48503E-05,9.91826E-05
1486.5,-.001,-6.8665E-05,4.57766E-05,7.24797E-05
1487,-.001,-4.57766E-05,7.62944E-05,8.77385E-05
1487.5,6.66667E-04,-5.72207E-05,6.48503E-05,7.62944E-05
1488,6.66667E-04,-3.81472E-05,3.43325E-05,4.95913E-05
1488.5,-6.66667E-04,-3.81472E-05,2.6703E-05,4.57766E-05
1489,.002,-3.43325E-05,1.14442E-05,3.43325E-05
1489.5,-6.66667E-04,-5.72207E-05,2.28883E-05,6.10356E-05
1490,-6.66667E-04,-3.81472E-05,3.05178E-05,4.95913E-05
1490.5,-.002,-5.3406E-05,1.90736E-05,4.95913E-05
1491,6.66667E-04,-6.10356E-05,3.43325E-05,6.10356E-05
1491.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.81472E-05
1492,-.002,-6.8665E-05,1.14442E-05,6.10356E-05
1492.5,-2.33333E-03,-6.48503E-05,3.05178E-05,6.10356E-05
1493,-.004,-5.72207E-05,2.28883E-05,7.62944E-05
1493.5,-.001,-7.62944E-05,1.90736E-05,7.62944E-05
1494,.001,-6.48503E-05,3.05178E-05,7.62944E-05
1494.5,-.001,-7.62944E-05,6.10356E-05,9.15532E-05
1495,6.66667E-04,-6.10356E-05,2.6703E-05,6.48503E-05
1495.5,-6.66667E-04,-6.10356E-05,3.81473E-06,4.95913E-05
1496,-6.66667E-04,-7.24797E-05,3.05178E-05,8.01091E-05
1496.5,-6.66667E-04,-6.48503E-05,2.28883E-05,6.10356E-05
1497,.001,-2.28883E-05,2.28883E-05,3.05178E-05
1497.5,-6.66667E-04,-3.05178E-05,3.43325E-05,4.95913E-05
1498,-2.33333E-03,-6.48503E-05,4.95913E-05,7.62944E-05
1498.5,-3.66667E-03,-5.3406E-05,2.28883E-05,5.72207E-05
1499,-.002,-2.6703E-05,3.43325E-05,4.19619E-05
1499.5,6.66667E-04,-4.19619E-05,4.95913E-05,5.72207E-05
1500,-.001,-4.95913E-05,1.52589E-05,4.95913E-05
1500.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1501,-6.66667E-04,-4.19619E-05,3.05178E-05,4.95913E-05
1501.5,-6.66667E-04,-4.95913E-05,1.52589E-05,4.95913E-05
1502,-.001,-2.6703E-05,0,2.28883E-05
1502.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1503,6.66667E-04,-4.95913E-05,3.05178E-05,6.10356E-05
1503.5,-2.33333E-03,-6.8665E-05,2.28883E-05,6.8665E-05
1504,-.001,-4.19619E-05,7.62945E-06,3.81472E-05
1504.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1505,.001,-4.19619E-05,3.81473E-06,3.81472E-05
1505.5,-.002,-5.3406E-05,0,5.72207E-05
1506,-6.66667E-04,-6.48503E-05,1.52589E-05,6.48503E-05
1506.5,-.002,-5.3406E-05,2.6703E-05,4.95913E-05
1507,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1507.5,-6.66667E-04,-2.6703E-05,-3.81472E-05,4.95913E-05
1508,.001,-4.19619E-05,-3.43325E-05,4.19619E-05
1508.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1509,-6.66667E-04,-3.81472E-05,0,4.19619E-05
1509.5,-.001,-4.19619E-05,1.14442E-05,3.81472E-05
1510,-.001,-4.57766E-05,1.90736E-05,4.95913E-05
1510.5,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1511,-2.33333E-03,-5.3406E-05,3.81473E-06,4.95913E-05
1511.5,-.002,-5.3406E-05,4.95913E-05,7.62944E-05
1512,-.002,-4.57766E-05,7.62944E-05,8.77385E-05
1512.5,.001,-3.81472E-05,6.48503E-05,7.24797E-05
1513,.001,-3.43325E-05,2.6703E-05,4.19619E-05
1513.5,-.002,-3.81472E-05,4.19619E-05,4.95913E-05
1514,-2.33333E-03,-4.95913E-05,4.95913E-05,6.8665E-05
1514.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1515,.001,-3.81472E-05,-3.81473E-06,2.6703E-05
1515.5,-6.66667E-04,-5.72207E-05,1.90736E-05,5.72207E-05
1516,.001,-4.19619E-05,2.28883E-05,4.19619E-05
1516.5,-6.66667E-04,-4.19619E-05,1.90736E-05,4.95913E-05
1517,-.001,-4.95913E-05,0,4.19619E-05
1517.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1518,-6.66667E-04,-1.90736E-05,2.6703E-05,3.43325E-05
1518.5,-6.66667E-04,-4.19619E-05,1.52589E-05,4.19619E-05
1519,-2.33333E-03,-4.57766E-05,2.28883E-05,4.95913E-05
1519.5,-.001,-3.81472E-05,2.28883E-05,4.19619E-05
1520,-6.66667E-04,-5.72207E-05,1.52589E-05,5.3406E-05
1520.5,.001,-5.3406E-05,1.90736E-05,5.72207E-05
1521,.001,-3.43325E-05,0,2.6703E-05
