1114.5,.001,-3.81473E-06,-3.05178E-05,2.28883E-05
1115,-.001,0,-7.62945E-06,3.81473E-06
1115.5,.001,1.52589E-05,-1.14442E-05,1.52589E-05
1116,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1116.5,.001,1.52589E-05,-2.6703E-05,2.6703E-05
1117,6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1117.5,.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1118,-.001,7.62945E-06,-2.6703E-05,2.28883E-05
1118.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1119,-.001,-1.14442E-05,-2.28883E-05,2.28883E-05
1119.5,-.002,-3.81473E-06,-3.43325E-05,3.05178E-05
1120,-.002,-7.62945E-06,-2.6703E-05,2.6703E-05
1120.5,6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1121,-6.66667E-04,0,-3.05178E-05,2.28883E-05
1121.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.52589E-05
1122,-6.66667E-04,2.6703E-05,-3.81473E-06,2.6703E-05
1122.5,-.001,2.6703E-05,1.14442E-05,2.6703E-05
1123,-6.66667E-04,2.6703E-05,0,2.6703E-05
1123.5,-.001,2.28883E-05,1.14442E-05,2.28883E-05
1124,-6.66667E-04,1.14442E-05,1.14442E-05,1.90736E-05
1124.5,-3.66667E-03,7.62945E-06,2.28883E-05,2.28883E-05
1125,-6.66667E-04,1.52589E-05,1.90736E-05,2.28883E-05
1125.5,.001,3.81473E-06,3.81473E-06,3.81473E-06
1126,-6.66667E-04,1.14442E-05,3.81473E-06,7.62945E-06
1126.5,-.001,7.62945E-06,0,7.62945E-06
1127,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1127.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1128,-2.33333E-03,-3.05178E-05,-3.81473E-06,2.28883E-05
1128.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1129,-.001,-1.14442E-05,0,3.81473E-06
1129.5,.001,3.81473E-06,-7.62945E-06,3.81473E-06
1130,-6.66667E-04,0,0,0
1130.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1131,-.002,-2.6703E-05,-7.62945E-06,2.28883E-05
1131.5,-3.66667E-03,-3.05178E-05,-2.6703E-05,3.43325E-05
1132,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1132.5,-.002,1.14442E-05,-2.6703E-05,2.6703E-05
1133,.001,0,-2.6703E-05,2.28883E-05
1133.5,.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1134,-2.33333E-03,0,-1.90736E-05,1.14442E-05
1134.5,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
1135,-6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1135.5,-2.33333E-03,2.28883E-05,-1.14442E-05,2.28883E-05
1136,.001,2.28883E-05,-7.62945E-06,2.28883E-05
1136.5,-.001,2.6703E-05,-1.52589E-05,3.81472E-05
1137,-2.33333E-03,2.6703E-05,-3.81473E-06,2.6703E-05
1137.5,-6.66667E-04,2.6703E-05,3.81473E-06,2.6703E-05
1138,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1138.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1139,6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1139.5,-.002,1.52589E-05,0,1.14442E-05
1140,-6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1140.5,-.001,1.90736E-05,0,2.28883E-05
1141,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1141.5,-6.66667E-04,0,0,0
1142,-.001,1.52589E-05,-7.62945E-06,1.52589E-05
1142.5,-6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1143,-2.33333E-03,0,-3.81473E-06,0
1143.5,6.66667E-04,0,0,3.81473E-06
1144,6.66667E-04,-3.05178E-05,-1.90736E-05,2.6703E-05
1144.5,6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1145,6.66667E-04,2.28883E-05,0,2.28883E-05
1145.5,.001,3.81472E-05,7.62945E-06,3.43325E-05
1146,.002,1.90736E-05,3.81473E-06,1.14442E-05
1146.5,-.001,-7.62945E-06,1.52589E-05,1.52589E-05
1147,-2.33333E-03,-1.90736E-05,3.81473E-06,1.14442E-05
1147.5,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1148,-6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1148.5,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1149,-.002,-1.14442E-05,0,1.14442E-05
1149.5,-2.33333E-03,-1.14442E-05,7.62945E-06,1.52589E-05
1150,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1150.5,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1151,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1151.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1152,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1152.5,-2.33333E-03,-1.14442E-05,7.62945E-06,1.14442E-05
1153,.001,0,0,0
1153.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1154,-.002,1.52589E-05,-3.81473E-06,1.90736E-05
1154.5,-.001,3.43325E-05,3.81473E-06,3.05178E-05
1155,-.002,0,0,0
1155.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1156,-.001,-3.81473E-06,0,3.81473E-06
1156.5,-.002,0,3.81473E-06,3.81473E-06
1157,6.66667E-04,-1.52589E-05,-7.62945E-06,1.90736E-05
1157.5,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1158,-.001,7.62945E-06,-1.90736E-05,1.90736E-05
1158.5,-6.66667E-04,3.05178E-05,-1.14442E-05,3.43325E-05
1159,-.002,1.52589E-05,3.81473E-06,1.14442E-05
1159.5,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1160,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1160.5,-.002,1.90736E-05,-1.14442E-05,2.28883E-05
1161,-.002,2.28883E-05,7.62945E-06,2.28883E-05
1161.5,6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1162,-.001,0,2.28883E-05,2.28883E-05
1162.5,.001,3.81473E-06,-3.81473E-06,3.81473E-06
1163,6.66667E-04,0,1.52589E-05,1.90736E-05
1163.5,-.002,-1.14442E-05,0,1.14442E-05
1164,-.001,1.90736E-05,-1.90736E-05,2.6703E-05
1164.5,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1165,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
1165.5,.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1166,2.33333E-03,-1.14442E-05,0,3.81473E-06
1166.5,.002,0,3.81473E-06,3.81473E-06
1167,-.001,3.81473E-06,7.62945E-06,3.81473E-06
1167.5,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1168,.001,2.28883E-05,-7.62945E-06,2.6703E-05
1168.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1169,-6.66667E-04,0,3.81473E-06,7.62945E-06
1169.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1170,-.002,-1.14442E-05,1.90736E-05,1.90736E-05
1170.5,-6.66667E-04,1.14442E-05,1.14442E-05,2.28883E-05
1171,.001,3.43325E-05,1.14442E-05,3.05178E-05
1171.5,-2.33333E-03,3.05178E-05,-3.81473E-06,2.28883E-05
1172,-.001,1.90736E-05,-1.90736E-05,2.6703E-05
1172.5,6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1173,-.002,1.14442E-05,1.14442E-05,1.90736E-05
1173.5,6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1174,.001,1.90736E-05,-1.14442E-05,1.90736E-05
1174.5,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1175,-.002,1.52589E-05,3.81473E-06,2.28883E-05
1175.5,6.66667E-04,1.52589E-05,2.28883E-05,2.6703E-05
1176,6.66667E-04,0,7.62945E-06,7.62945E-06
1176.5,-.002,0,0,0
1177,.001,-3.81473E-06,0,0
1177.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1178,.001,-7.62945E-06,-3.81473E-06,0
1178.5,.001,0,1.14442E-05,7.62945E-06
1179,-.004,1.14442E-05,-1.52589E-05,1.90736E-05
1179.5,-6.66667E-04,0,0,0
1180,.001,-3.81473E-06,3.81473E-06,0
1180.5,-.002,1.52589E-05,-7.62945E-06,1.52589E-05
1181,.002,1.14442E-05,-7.62945E-06,1.14442E-05
1181.5,-.001,-3.81473E-06,0,0
1182,-.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1182.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1183,-.001,0,0,3.81473E-06
1183.5,-2.33333E-03,7.62945E-06,2.28883E-05,2.6703E-05
1184,-.002,0,0,0
1184.5,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1185,.001,3.81473E-06,-1.14442E-05,3.81473E-06
1185.5,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1186,-.002,-1.14442E-05,0,1.14442E-05
1186.5,.001,-3.81473E-06,7.62945E-06,3.81473E-06
1187,-6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1187.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1188,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1188.5,.001,1.90736E-05,3.81473E-06,2.28883E-05
1189,6.66667E-04,0,3.81473E-06,7.62945E-06
1189.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1190,-6.66667E-04,1.14442E-05,0,1.14442E-05
1190.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1191,-6.66667E-04,1.14442E-05,0,1.14442E-05
1191.5,-2.33333E-03,1.52589E-05,3.81473E-06,1.52589E-05
1192,-2.33333E-03,1.14442E-05,7.62945E-06,1.90736E-05
1192.5,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1193,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1193.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1194,-.001,-3.81473E-06,-3.43325E-05,3.05178E-05
1194.5,6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1195,-.001,-3.81473E-06,0,7.62945E-06
1195.5,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1196,6.66667E-04,0,0,0
1196.5,.001,3.81473E-06,1.90736E-05,1.90736E-05
1197,-6.66667E-04,0,2.28883E-05,1.90736E-05
1197.5,-.001,3.81473E-06,0,1.14442E-05
1198,-6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1198.5,6.66667E-04,0,1.90736E-05,1.52589E-05
1199,-.002,1.14442E-05,1.90736E-05,1.90736E-05
1199.5,.001,-2.28883E-05,1.90736E-05,2.6703E-05
1200,.001,-2.6703E-05,2.28883E-05,2.6703E-05
1200.5,.001,-1.90736E-05,0,1.14442E-05
1201,6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1201.5,-.001,2.28883E-05,-2.6703E-05,3.43325E-05
1202,-.001,3.43325E-05,-3.81473E-06,2.6703E-05
1202.5,-.001,3.81473E-06,-2.6703E-05,1.90736E-05
1203,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1203.5,-.001,-3.81472E-05,-7.62945E-06,3.43325E-05
1204,.002,-2.28883E-05,-1.52589E-05,2.28883E-05
1204.5,.002,7.62945E-06,1.14442E-05,2.28883E-05
1205,-3.66667E-03,2.28883E-05,3.81473E-06,2.28883E-05
1205.5,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1206,-.001,0,-3.43325E-05,3.05178E-05
1206.5,-.001,1.52589E-05,-3.05178E-05,3.05178E-05
1207,6.66667E-04,0,-2.6703E-05,2.28883E-05
1207.5,-.002,-3.81473E-06,0,3.81473E-06
1208,.001,-1.90736E-05,0,1.52589E-05
1208.5,.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1209,-.002,0,3.81473E-06,3.81473E-06
1209.5,6.66667E-04,-7.62945E-06,0,7.62945E-06
1210,6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1210.5,-.002,7.62945E-06,-1.90736E-05,1.14442E-05
1211,.001,-1.14442E-05,0,7.62945E-06
1211.5,-.001,-1.14442E-05,-1.90736E-05,1.90736E-05
1212,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1212.5,-.001,0,-3.81473E-06,0
1213,-6.66667E-04,0,1.14442E-05,7.62945E-06
1213.5,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1214,-6.66667E-04,0,-3.81473E-06,0
1214.5,.004,0,-2.28883E-05,1.90736E-05
1215,-.002,0,0,3.81473E-06
1215.5,-.001,0,0,0
1216,-2.33333E-03,-7.62945E-06,1.14442E-05,7.62945E-06
1216.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1217,6.66667E-04,-4.95913E-05,-2.28883E-05,4.19619E-05
1217.5,-.002,-3.05178E-05,0,2.6703E-05
1218,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1218.5,.001,0,-1.90736E-05,1.52589E-05
1219,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1219.5,.002,0,-4.19619E-05,3.81472E-05
1220,-.001,0,-3.05178E-05,2.6703E-05
1220.5,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1221,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1221.5,-.001,-2.6703E-05,3.81473E-06,1.90736E-05
1222,6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1222.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1223,2.33333E-03,-1.14442E-05,1.14442E-05,1.14442E-05
1223.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1224,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1224.5,-6.66667E-04,-1.90736E-05,1.52589E-05,2.6703E-05
1225,6.66667E-04,-3.05178E-05,1.90736E-05,2.6703E-05
1225.5,.001,-1.90736E-05,3.81473E-06,1.14442E-05
1226,6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1226.5,6.66667E-04,1.52589E-05,0,1.52589E-05
1227,.002,7.62945E-06,0,3.81473E-06
1227.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1228,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1228.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1229,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1229.5,.001,0,-7.62945E-06,3.81473E-06
1230,.001,0,-1.90736E-05,1.52589E-05
1230.5,-.001,0,-2.28883E-05,1.90736E-05
1231,-.002,0,0,0
1231.5,-.002,1.14442E-05,-3.81473E-06,1.90736E-05
1232,-6.66667E-04,1.14442E-05,3.81473E-06,3.81473E-06
1232.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1233,.001,-1.90736E-05,3.81473E-06,7.62945E-06
1233.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,3.81473E-06
1234,-2.33333E-03,3.81473E-06,-3.81473E-06,7.62945E-06
1234.5,6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1235,-.001,1.52589E-05,3.81473E-06,1.52589E-05
1235.5,.001,7.62945E-06,-1.90736E-05,1.90736E-05
1236,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1236.5,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1237,.001,0,1.90736E-05,1.52589E-05
1237.5,-.002,0,0,3.81473E-06
1238,6.66667E-04,0,3.81473E-06,0
1238.5,-.001,-2.6703E-05,-1.14442E-05,1.90736E-05
1239,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
1239.5,-.001,0,-2.6703E-05,2.28883E-05
1240,.001,-3.81473E-06,-3.05178E-05,3.05178E-05
1240.5,-6.66667E-04,0,-2.6703E-05,1.90736E-05
1241,-6.66667E-04,0,0,0
1241.5,-.002,0,-1.14442E-05,7.62945E-06
1242,6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1242.5,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1243,-2.33333E-03,-2.28883E-05,-3.81473E-06,2.28883E-05
1243.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1244,.001,-1.14442E-05,0,1.14442E-05
1244.5,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1245,.001,-1.52589E-05,1.14442E-05,1.52589E-05
1245.5,-6.66667E-04,0,1.52589E-05,1.90736E-05
1246,-6.66667E-04,1.14442E-05,1.90736E-05,1.90736E-05
1246.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1247,6.66667E-04,-3.43325E-05,7.62945E-06,2.6703E-05
1247.5,-.002,-7.62945E-06,1.90736E-05,1.52589E-05
1248,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1248.5,-.001,-7.62945E-06,0,7.62945E-06
1249,6.66667E-04,-1.14442E-05,3.81473E-06,3.81473E-06
1249.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1250,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1250.5,6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1251,-2.33333E-03,-1.90736E-05,-3.81473E-06,1.52589E-05
1251.5,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1252,6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1252.5,-2.33333E-03,0,1.14442E-05,7.62945E-06
1253,-3.66667E-03,7.62945E-06,1.14442E-05,1.52589E-05
1253.5,6.66667E-04,-1.14442E-05,2.6703E-05,3.05178E-05
1254,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1254.5,-6.66667E-04,-3.05178E-05,1.14442E-05,3.43325E-05
1255,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1255.5,.001,-1.90736E-05,3.81473E-06,1.52589E-05
1256,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1256.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1257,6.66667E-04,-7.62945E-06,3.81472E-05,3.81472E-05
1257.5,-6.66667E-04,-3.81473E-06,2.6703E-05,2.28883E-05
1258,-.001,-1.90736E-05,3.81473E-06,2.28883E-05
1258.5,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1259,6.66667E-04,7.62945E-06,2.6703E-05,2.28883E-05
1259.5,-3.66667E-03,-1.52589E-05,1.14442E-05,1.90736E-05
1260,-.001,-2.6703E-05,0,2.28883E-05
1260.5,-.001,-1.52589E-05,0,1.14442E-05
1261,-.002,-4.95913E-05,2.28883E-05,5.3406E-05
1261.5,-6.66667E-04,-4.95913E-05,4.19619E-05,6.10356E-05
1262,-.001,-2.28883E-05,4.57766E-05,4.95913E-05
1262.5,-.002,-1.52589E-05,3.81472E-05,4.19619E-05
1263,-.001,-2.6703E-05,7.62945E-06,3.05178E-05
1263.5,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1264,.004,-1.90736E-05,1.14442E-05,2.28883E-05
1264.5,.001,0,1.14442E-05,7.62945E-06
1265,-.002,-7.62945E-06,3.81473E-06,3.81473E-06
1265.5,-6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1266,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1266.5,-.002,-2.28883E-05,1.90736E-05,2.6703E-05
1267,6.66667E-04,-7.62945E-06,2.28883E-05,3.05178E-05
1267.5,6.66667E-04,-2.6703E-05,-1.90736E-05,2.6703E-05
1268,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1268.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1269,-2.33333E-03,-1.90736E-05,1.90736E-05,2.6703E-05
1269.5,6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1270,.002,-2.6703E-05,0,2.28883E-05
1270.5,6.66667E-04,0,0,3.81473E-06
1271,-.001,-2.28883E-05,4.19619E-05,5.3406E-05
1271.5,-.001,-1.90736E-05,3.05178E-05,3.43325E-05
1272,.001,-1.14442E-05,4.57766E-05,4.95913E-05
1272.5,-.001,-2.28883E-05,5.3406E-05,6.10356E-05
1273,.001,-3.43325E-05,3.43325E-05,4.95913E-05
1273.5,6.66667E-04,-6.48503E-05,3.43325E-05,7.24797E-05
1274,-.001,-7.24797E-05,7.62945E-06,5.72207E-05
1274.5,.002,-4.95913E-05,1.90736E-05,4.19619E-05
1275,-2.33333E-03,-7.62944E-05,3.81472E-05,8.39238E-05
1275.5,-.001,-8.39238E-05,3.43325E-05,9.15532E-05
1276,.001,-8.01091E-05,2.28883E-05,8.77385E-05
1276.5,-6.66667E-04,-6.48503E-05,4.57766E-05,8.39238E-05
1277,-6.66667E-04,-5.72207E-05,5.3406E-05,7.62944E-05
1277.5,6.66667E-04,-4.19619E-05,3.05178E-05,4.95913E-05
1278,-6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1278.5,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1279,-.001,-3.43325E-05,4.95913E-05,6.10356E-05
1279.5,6.66667E-04,-3.81472E-05,2.6703E-05,4.95913E-05
1280,-6.66667E-04,-3.43325E-05,3.43325E-05,4.95913E-05
1280.5,-.002,-2.6703E-05,3.05178E-05,3.81472E-05
1281,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1281.5,-.001,-3.43325E-05,2.6703E-05,4.95913E-05
1282,6.66667E-04,-4.95913E-05,7.62944E-05,8.77385E-05
1282.5,6.66667E-04,-3.05178E-05,7.62944E-05,8.01091E-05
1283,-2.33333E-03,-3.43325E-05,4.95913E-05,6.10356E-05
1283.5,-6.66667E-04,-4.57766E-05,3.05178E-05,4.95913E-05
1284,-.002,-3.81472E-05,2.28883E-05,4.57766E-05
1284.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1285,-.001,-5.3406E-05,3.81472E-05,5.72207E-05
1285.5,-6.66667E-04,-7.24797E-05,1.90736E-05,7.62944E-05
1286,6.66667E-04,-8.01091E-05,7.62945E-06,7.24797E-05
1286.5,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1287,-.001,-3.05178E-05,3.05178E-05,4.95913E-05
1287.5,-.002,-3.81472E-05,6.10356E-05,6.8665E-05
1288,-.001,-3.43325E-05,2.6703E-05,3.43325E-05
1288.5,.002,-3.05178E-05,1.52589E-05,3.43325E-05
1289,6.66667E-04,-7.62945E-06,4.19619E-05,3.81472E-05
1289.5,6.66667E-04,0,4.95913E-05,4.95913E-05
1290,-.002,-3.05178E-05,4.95913E-05,5.3406E-05
1290.5,6.66667E-04,-5.3406E-05,3.81472E-05,5.72207E-05
1291,-6.66667E-04,-4.19619E-05,0,4.19619E-05
1291.5,-6.66667E-04,-3.81472E-05,-7.62945E-06,3.43325E-05
1292,6.66667E-04,-2.6703E-05,2.28883E-05,4.19619E-05
1292.5,-6.66667E-04,-5.72207E-05,3.43325E-05,7.24797E-05
1293,-.002,-6.10356E-05,3.81472E-05,6.48503E-05
1293.5,-6.66667E-04,-5.3406E-05,1.52589E-05,5.3406E-05
1294,-.002,-3.05178E-05,4.19619E-05,4.95913E-05
1294.5,-6.66667E-04,-3.05178E-05,6.48503E-05,7.62944E-05
1295,-6.66667E-04,-3.81472E-05,5.72207E-05,7.24797E-05
1295.5,-.002,-3.81472E-05,2.6703E-05,4.19619E-05
1296,-6.66667E-04,-3.43325E-05,6.48503E-05,7.62944E-05
1296.5,-6.66667E-04,-7.62945E-06,6.10356E-05,5.72207E-05
1297,-6.66667E-04,-3.05178E-05,4.57766E-05,5.3406E-05
1297.5,-6.66667E-04,-3.43325E-05,6.48503E-05,7.24797E-05
1298,-.002,-4.57766E-05,4.95913E-05,5.72207E-05
1298.5,-.001,-6.8665E-05,4.57766E-05,8.01091E-05
1299,.002,-6.48503E-05,1.14442E-05,6.10356E-05
1299.5,-2.33333E-03,-3.81472E-05,2.6703E-05,4.57766E-05
1300,-.001,-4.95913E-05,4.95913E-05,6.8665E-05
1300.5,.001,-7.24797E-05,3.81472E-05,7.62944E-05
1301,-.002,-3.81472E-05,2.28883E-05,4.19619E-05
1301.5,-.001,-3.81472E-05,3.05178E-05,4.95913E-05
1302,-6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1302.5,-.001,-3.05178E-05,3.05178E-05,4.95913E-05
1303,-6.66667E-04,-5.3406E-05,6.48503E-05,8.01091E-05
1303.5,-3.66667E-03,-3.81472E-05,6.8665E-05,7.24797E-05
1304,6.66667E-04,-4.57766E-05,4.95913E-05,7.62944E-05
1304.5,6.66667E-04,-8.01091E-05,4.95913E-05,9.91826E-05
1305,-.001,-4.57766E-05,3.81472E-05,4.95913E-05
1305.5,-.002,-3.43325E-05,7.62944E-05,8.39238E-05
1306,.001,-6.8665E-05,7.24797E-05,9.91826E-05
1306.5,-3.66667E-03,-9.91826E-05,7.62944E-05,1.25886E-04
1307,-6.66667E-04,-8.01091E-05,2.6703E-05,6.8665E-05
1307.5,.001,-3.81472E-05,0,3.43325E-05
1308,-6.66667E-04,-6.10356E-05,2.6703E-05,6.8665E-05
1308.5,-6.66667E-04,-8.01091E-05,4.95913E-05,9.15532E-05
1309,-6.66667E-04,-8.01091E-05,6.48503E-05,1.10627E-04
1309.5,.001,-1.06812E-04,8.39238E-05,1.29701E-04
1310,-.002,-6.48503E-05,4.95913E-05,8.77385E-05
1310.5,-6.66667E-04,-5.3406E-05,3.81472E-05,6.10356E-05
1311,-6.66667E-04,-7.62944E-05,3.81472E-05,8.01091E-05
1311.5,-.001,-5.3406E-05,2.28883E-05,4.95913E-05
1312,.001,-2.6703E-05,4.57766E-05,4.95913E-05
1312.5,-.001,-3.43325E-05,6.8665E-05,7.62944E-05
1313,-.002,-5.3406E-05,5.72207E-05,7.62944E-05
1313.5,-6.66667E-04,-5.3406E-05,7.24797E-05,8.77385E-05
1314,-2.33333E-03,-5.3406E-05,9.91826E-05,1.10627E-04
1314.5,.002,-8.39238E-05,8.39238E-05,1.25886E-04
1315,-2.33333E-03,-6.10356E-05,7.62944E-05,9.53679E-05
1315.5,6.66667E-04,-4.19619E-05,4.95913E-05,6.10356E-05
1316,.001,-4.95913E-05,4.95913E-05,7.62944E-05
1316.5,-.002,-1.06812E-04,6.48503E-05,1.29701E-04
1317,-.001,-1.02997E-04,1.02997E-04,1.33515E-04
1317.5,-.002,-5.72207E-05,6.48503E-05,8.39238E-05
1318,-6.66667E-04,-5.72207E-05,5.72207E-05,7.62944E-05
1318.5,2.33333E-03,-3.81472E-05,6.10356E-05,7.24797E-05
1319,.002,-5.3406E-05,6.8665E-05,9.15532E-05
1319.5,-6.66667E-04,-4.57766E-05,7.62944E-05,9.15532E-05
1320,.001,-6.8665E-05,7.62944E-05,9.91826E-05
1320.5,-6.66667E-04,-4.19619E-05,5.72207E-05,7.62944E-05
1321,6.66667E-04,-6.10356E-05,7.62944E-05,1.06812E-04
1321.5,-2.33333E-03,-7.62944E-05,7.62944E-05,9.91826E-05
1322,.001,-8.77385E-05,4.95913E-05,9.53679E-05
1322.5,-.002,-7.62944E-05,4.57766E-05,8.39238E-05
1323,-.001,-1.14441E-04,2.28883E-05,1.18256E-04
1323.5,.001,-1.22071E-04,4.95913E-05,1.29701E-04
1324,.001,-9.15532E-05,3.43325E-05,8.39238E-05
1324.5,-.002,-7.24797E-05,7.24797E-05,9.91826E-05
1325,-.002,-6.48503E-05,7.24797E-05,9.53679E-05
1325.5,-6.66667E-04,-9.53679E-05,7.62944E-05,1.22071E-04
